gene	raw_counts	median_length_normalized	RPKM
C2orf83|56918	157	3.81809338521401	0.491087827368047
C2orf84|653140	51	1.32124352331606	0.169939953224329
C2orf85|285093	14	0.380978865406007	0.0500750020297212
C2orf86|51057	694	14.1225570032573	1.81724605725659
C2orf88|84281	346	4.31098928482432	0.55448469906208
C2orf89|129293	221	4.50285248573757	0.579162377940562
C2|717	5576	135.578793774319	17.4414377414282
C3AR1|719	2450	61.5959697732997	7.93758155599585
C3P1|388503	0	0	0
C3orf10|55845	20834	869.223893065998	111.933771388734
C3orf14|57415	3922	235.665865384615	30.3156504132124
C3orf15|89876	1085	19.712	2.53734587557509
C3orf16|389161	11	0.232952138924185	0.0299625881933752
C3orf17|25871	4759	51.5601560806417	6.63460203334797
C3orf18|51161	1063	22.5743415463042	2.90408573338249
C3orf19|51244	2636	55.0832287745713	7.09003627352334
C3orf1|51300	6644	219.708994708995	28.2592388344138
C3orf20|84077	2	0.0358937544867193	0.00461669847448665
C3orf21|152002	2574	57.6520179372197	7.42311701773399
C3orf22|152065	0	0	0
C3orf23|285343	2882	41.1596686660954	5.29400677801612
C3orf24|115795	4	0.204081632653061	0.0262492284692241
C3orf26|84319	3230	93.6114982578397	12.0629076359585
C3orf27|23434	58	1.05407407407407	0.138148717239879
C3orf30|152405	0	0	0
C3orf31|132001	1049	40.5216718266254	5.22150384112457
C3orf32|51066	147	4.37290167865707	0.566766165059416
C3orf33|285315	898	24.024625267666	3.09159141087473
C3orf34|84984	683	15.7273148148148	2.03352529902667
C3orf35|339883	79	3.27591973244147	0.424794161389492
C3orf36|80111	62	1.84194890077243	0.236913713872557
C3orf37|56941	6030	181.290438965725	23.3188801437211
C3orf38|285237	2727	48.9669302659957	6.3039192231185
C3orf39|84892	4362	89.130417007359	11.4686377648304
C3orf42|84657	147	5.53880934438583	0.71240841244846
C3orf43|255798	2	0.0547045951859956	0.00703617174503272
C3orf45|132228	208	6.81520314547837	0.876579739706199
C3orf47|339942	565	12.7391700866393	1.65688529450631
C3orf48|151649	15	0.495257452574526	0.0653563107211372
C3orf49|132200	4	0.132090132090132	0.0199877574979329
C3orf50|93556	165	4.21472392638037	0.542497474881587
C3orf51|711	13	0.284065690190857	0.0371077641697642
C3orf52|79669	565	10.0284090909091	1.29032295839927
C3orf54|389119	246	11.5614366729679	1.49531285429124
C3orf55|152078	100	4.64252553389044	0.597127295725154
C3orf57|165679	5400	116.934518647008	15.0597264808255
C3orf58|205428	1342	17.2270742358079	2.21692366514159
C3orf59|151963	794	11.7169421487603	1.50716127925566
C3orf62|375341	1339	19.2943385326401	2.48734565149374
C3orf63|23272	11811	78.2999602174778	10.0725714328672
C3orf64|285203	2190	26.3571772639692	3.39210586106989
C3orf65|646600	16	0.457927876359473	0.0588992419000335
C3orf66|677779	8	0.1585414189457	0.0203917906459291
C3orf67|200844	96	1.9203074433657	0.249749940775142
C3orf70|285382	448	3.76495509235723	0.488241877102531
C3orf71|646450	355	11.0732165206508	1.4286775006951
C3orf72|401089	138	2.30936743864501	0.306770278100403
C3orf74|100128378	37	0.612454455117589	0.078817242819979
C3orf75|54859	4113	154.887631975867	19.9479289517421
C3orf77|375337	1	0.00149504765464399	0.00120184282843579
C3orf79|152118	0	0	0
C3|718	92129	1332.13570601852	171.437273310787
C4A|720	263924	4154.08532745592	534.417927189962
C4BPA|722	0	0	0
C4BPB|725	125	5.86804901036758	0.757665053600366
C4orf10|317648	1553	28.0686912509038	3.61078730806679
C4orf11|439934	1	0.0569476082004556	0.00732467081430513
C4orf12|404201	89	2.69044740024184	0.346048625617552
C4orf14|84273	3534	76.4759427828348	9.85148222172012
C4orf17|84103	0	0	0
C4orf19|55286	382	5.23642347778387	0.673797392329864
C4orf21|55345	482	7.18973747016706	0.924752801291967
C4orf22|255119	0	0	0
C4orf23|152992	1450	24.0958721704394	3.10420719497066
C4orf26|152816	15	1.00806451612903	0.129658487398385
C4orf27|54969	1759	71.2400648824006	9.17456306160136
C4orf29|80167	718	23.606978275181	3.03983000659724
C4orf31|79625	196	3.3665407076606	0.433008571312999
C4orf32|132720	7586	111.224633431085	14.3067532422422
C4orf33|132321	914	28.5209244222361	3.67144892636687
C4orf34|201895	10639	356.334450402145	45.8579475285512
C4orf35|85438	1	0.00128369704749679	0.00412776699291393
C4orf36|132989	144	7.71583514099783	1.00441733231478
C4orf37|285555	11	0.298285714285714	0.0404238118426051
C4orf38|152641	70	1.5929325378614	0.206596727052406
C4orf39|152756	30	0.682152713891444	0.0887450916507807
C4orf3|401152	19220	336.306937631395	43.3093875048106
C4orf40|401137	266	2.79877791824694	0.360442945499228
C4orf41|60684	5368	69.6134889753567	8.95510643672757
C4orf42|92070	2892	55.8816912335144	7.21436320387279
C4orf43|55319	3399	88.2350494019761	11.3672263410758
C4orf44|345222	28	0.995732574679943	0.128072338050411
C4orf45|152940	0	0	0
C4orf46|201725	952	13.8379400640093	1.78131220487688
C4orf47|441054	55	3.32929782082324	0.428218345790308
C4orf48|401115	137	14.4514767932489	1.85876656871204
C4orf49|84709	53	1.97908887229276	0.254552824251587
C4orf50|389197	10	0.150723725613593	0.0202361893485208
C4orf51|646603	0	0	0
C4orf52|389203	1615	79.0097943192948	10.1725401317926
C4orf6|10141	0	0	0
C4orf7|260436	255	23.5714285714286	3.04252420893279
C5AR1|728	1997	42.5469684030743	5.48370143765796
C5orf13|9315	8870	210.925309229305	27.1377311360106
C5orf15|56951	13859	301.359878154917	38.7850626858004
C5orf20|140947	153	2.42716284987277	0.312961936758545
C5orf22|55322	3868	63.6036866359447	8.188065783787
C5orf23|79614	764	13.194127806563	1.69717809494624
C5orf24|134553	8649	88.3255718954248	11.360752935545
C5orf25|375484	601	14.7349042709867	1.89743134312759
C5orf27|202299	275	6.93743693239152	0.892301598442974
C5orf28|64417	1671	28.6588801099279	3.69161899318379
C5orf30|90355	3948	63.16576	8.12474519332535
C5orf32|84418	5147	253.025615763547	32.6114983626785
C5orf33|133686	7221	98.6575567094835	12.6916346816577
C5orf34|375444	340	9.28790366721401	1.19680390338608
C5orf35|133383	1268	45.6459985580389	5.8792972719893
C5orf36|285600	1008	12.29296875	1.58264391180654
C5orf38|153571	434	25.5849056603774	3.29136847067523
C5orf39|389289	410	12.2341696535245	1.57511051358038
C5orf40|408263	0	0	0
C5orf41|153222	2873	55.6854150504267	7.1669659352443
C5orf42|65250	1015	10.344476151651	1.33051913770573
C5orf43|643155	10822	190.117709065355	24.4543014304343
C5orf44|80006	3145	50.7199096482736	6.52652041505289
C5orf45|51149	7083	302.416737830914	38.8994063925201
C5orf46|389336	386	37.0907335907336	4.79225779215159
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	592	28.67738791423	3.71070964637063
C5orf4|10826	3269	54.9966352624495	7.07373429580886
C5orf51|285636	5523	52.552	6.76547614565782
C5orf52|100190949	0	0	0
C5orf53|492311	2662	45.8506896551724	5.90327045356664
C5orf54|63920	827	14.5235583684951	1.87007293470177
C5orf55|116349	1091	32.9198055893074	4.2626291152377
C5orf56|441108	436	24.4994350282486	3.16829670630793
C5orf58|133874	53	3.1435349940688	0.404325304475534
C5orf60|285679	24	0.993377483443709	0.127769423343574
C5orf62|85027	5128	128.448068238836	16.5471553836399
C5|727	481	8.1079258010118	1.04328510251457
C6orf103|79747	44	0.494744386048734	0.0675983475628848
C6orf105|84830	211	5.57609860664523	0.727199284949914
C6orf106|64771	21959	253.498037404756	32.6067116022038
C6orf108|10591	1687	114.285907859079	14.7008128248745
C6orf10|10665	0	0	0
C6orf114|85411	164	5.53679945982444	0.712149898645121
C6orf115|58527	3493	196.005611672278	25.2117800062121
C6orf118|168090	0	0	0
C6orf120|387263	6285	122.444010924698	15.7702763275938
C6orf122|401288	24	0.494210090984285	0.063831870719205
C6orf123|26238	158	4.69842233009709	0.616570166288632
C6orf124|653483	160	3.42752055387278	0.445248704454169
C6orf125|84300	5579	467.506711409396	60.1994784887606
C6orf126|389383	365	40.1098901098901	5.15898297991289
C6orf127|340204	377	37.79035639413	5.08283016259934
C6orf129|154467	1259	98.6357927786499	12.7106840933666
C6orf130|221443	3436	140.796721311475	18.1123979589854
C6orf132|647024	2221	57.6668401874024	7.43539116365744
C6orf134|79969	2103	49.0350140056022	6.31396882835699
C6orf136|221545	1460	50.6398334489938	6.51585636602461
C6orf138|442213	666	12.9223300970874	1.66333460556245
C6orf141|135398	354	9.86345609065156	1.28985585560102
C6orf142|90523	8	0.191021967526266	0.0245694784143645
C6orf145|221749	3136	70.7168701944821	9.121577212788
C6orf146|222826	2	0.0304932735426009	0.005767767690547
C6orf147|387097	41	1.40304709141274	0.182599376712851
C6orf150|115004	320	8.81243063263041	1.14203080576425
C6orf153|88745	3881	164.192013593883	21.2055629938992
C6orf154|221424	139	4.44230769230769	0.573024022768863
C6orf155|79940	602	10.2079781793386	1.31997910225907
C6orf15|29113	6	0.262008733624454	0.0336998828382178
C6orf162|57150	628	12.9218106995885	1.66201905031886
C6orf163|206412	97	2.28530805687204	0.295645931076356
C6orf164|63914	111	3.87374461979914	0.51208591694444
C6orf165|154313	530	11.505212858384	1.48065261369624
C6orf167|253714	1014	16.5468494939602	2.12898982324824
C6orf168|84553	665	3.57483029845922	0.460796848221995
C6orf170|221322	816	12.9916985951469	1.67552546474051
C6orf174|387104	582	3.39374854210404	0.436538078776145
C6orf176|90632	18	0.509915014164306	0.0655858909627639
C6orf182|285753	874	16.5530303030303	2.12907094398294
C6orf186|728464	18	0.880626223091976	0.113267218737063
C6orf191|253582	8	0.73394495412844	0.094400895045283
C6orf192|116843	1937	58.0851829634073	7.47268452819276
C6orf195|154386	2	0.0483091787439614	0.00621358548305305
C6orf1|221491	3345	154.005524861878	19.8083784173489
C6orf201|404220	68	1.59460737937559	0.206864780651501
C6orf203|51250	1414	48.9798890429958	6.30618600457233
C6orf204|387119	196	5.28138528138528	0.68208222461696
C6orf208|80069	192	3.62899454403741	0.481201756505184
C6orf211|79624	8724	173.157999206034	22.2725589303494
C6orf217|100131814	35	2.35261707988981	0.310037374825891
C6orf218|221718	4	0.0662690523525514	0.00852360632864136
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	8	0.14290818149339	0.0183810245800926
C6orf225|619208	1566	29.137956748695	3.75504902564773
C6orf226|441150	1000	87.0629370629371	11.2431135925872
C6orf227|401253	12	0.284765068818225	0.0366268304221732
C6orf25|80739	40	2.89855072463768	0.372815128983183
C6orf26|401251	71	3.87131952017448	0.497933837755892
C6orf27|80737	72	1.58459483526269	0.206160458680816
C6orf35|729515	1981	21.537037037037	2.7755842682779
C6orf41|100133205	103	5.04610655737705	0.678687787316465
C6orf47|57827	6555	132.031515151515	17.0325675518635
C6orf48|50854	5946	397.359625668449	51.1217761458711
C6orf52|347744	61	5.15017064846416	0.66944491377569
C6orf57|135154	609	56.7528517110266	7.44584816302392
C6orf58|352999	0	0	0
C6orf59|79992	56	1.52091254752852	0.19562162661475
C6orf62|81688	21390	427.440352281825	55.0682122715742
C6orf64|55776	4515	117.521354166667	15.1230418239292
C6orf70|55780	2431	63.566265060241	8.18958052913962
C6orf72|116254	5522	252.267399267399	32.5204383733778
C6orf81|221481	11	0.490196078431373	0.0630496174015677
C6orf89|221477	19222	141.533431516937	18.2058695229277
C6orf94|153918	270	12.5815470643057	1.61825392659755
C6orf97|80129	2649	24.9683891728185	3.22466032986348
C6|729	875	12.0390753990094	1.54848055946338
C7orf10|79783	1063	34.2132731958763	4.40477952086493
C7orf11|136647	2412	106.805506216696	13.7759494419212
C7orf13|129790	789	27.8102961918195	3.57835480200519
C7orf16|10842	0	0	0
C7orf23|79161	1372	63.1828254847645	8.14719820650507
C7orf25|79020	2353	59.799186578546	7.69307904122047
C7orf26|79034	2873	82.2238122495707	10.5760951236748
C7orf27|221927	7435	136.914854404718	17.6243783077136
C7orf28A|51622	3994	108.877317339149	14.005265830965
C7orf28B|221960	6623	185.406722689076	23.8615780600333
C7orf29|113763	1340	23.1022099447514	2.97569810305465
C7orf30|115416	1411	59.2942664418213	7.65111891708974
C7orf31|136895	513	8.15859872611465	1.05067970705555
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	858	50.0245327102804	6.44608681835934
C7orf40|285958	742	18.9222903885481	2.43959470522508
C7orf41|222166	2458	56.5676795580111	7.27787655453566
C7orf42|55069	19527	240.848754009376	30.9842900710689
C7orf43|55262	1732	45.4136482939633	5.84703286542286
C7orf44|55744	5012	143.598623853211	18.4819252330843
C7orf45|136263	0	0	0
C7orf46|340277	1219	40.4855607790463	5.26491828641781
C7orf47|221908	1251	65.169968717414	8.38921509872246
C7orf49|78996	3234	100.301804604854	12.9421600454389
C7orf4|64433	0	0	0
C7orf50|84310	5556	214.952786377709	27.6555532328771
C7orf51|222950	40	0.608272506082725	0.0782367515201935
C7orf52|375607	20	0.467945718296678	0.0601877489467469
C7orf53|286006	45	1.33451957295374	0.171647534918859
C7orf54|27099	10	0.191903464383028	0.025033324153211
C7orf55|154791	1000	72.9985358711567	9.41590186670557
C7orf57|136288	0	0	0
C7orf58|79974	1723	37.9361233480176	4.88137359465018
C7orf59|389541	6634	539.05057096248	69.5981378595172
C7orf60|154743	1758	22.0067601402103	2.83069734451165
C7orf61|402573	23	1.12745098039216	0.145014120023606
C7orf63|79846	944	18.8738991192954	2.43031287444442
C7orf64|84060	1473	42.4463667820069	5.46306390779466
C7orf65|401335	30	0.515286843009275	0.0662768221397448
C7orf66|154907	0	0	0
C7orf68|29923	3679	135.146323529412	17.3969656815276
C7orf69|80099	8	0.260416666666667	0.0334951092445828
C7orf70|84792	2659	59.5567519066846	7.67168736313073
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	3666	59.7728758169935	7.70466324647157
C8A|731	0	0	0
C8B|732	4	0.0924214417744917	0.0118873585489093
C8G|733	11	0.619369369369369	0.0796640436087376
C8ORFK29|340393	42	2.29217199558986	0.297799956944119
C8orf12|83656	35	1.30566330488751	0.174621515999687
C8orf22|492307	0	0	0
C8orf30A|51236	6421	141.399559471366	18.1911200529593
C8orf31|286122	160	4.2304	0.548783869863245
C8orf33|65265	9832	196.814177012415	25.3224635585926
C8orf34|116328	35	0.608061153578874	0.078209567103404
C8orf37|157657	1310	28.9565217391304	3.73766187985691
C8orf38|137682	5497	151.471238938053	19.5528441257492
C8orf39|55472	101	7.11001410437236	0.916131394176235
C8orf40|114926	4671	238.109183673469	30.6525365449364
C8orf41|80185	1465	40.9540873460246	5.27519839211437
C8orf42|157695	626	13.4083119108826	1.72486896757708
C8orf44|56260	903	25.6905034324943	3.32222429084027
C8orf45|157777	1028	14.0530489472245	1.8078016631826
C8orf46|254778	793	11.5238649592549	1.48423496890082
C8orf47|203111	10	0.32258064516129	0.0414907159674833
C8orf48|157773	92	3.14422419685578	0.404413950578477
C8orf4|56892	2210	60.2225859247136	7.75376145917152
C8orf51|78998	1086	26.8692842942346	3.47123867733919
C8orf55|51337	11575	255.496024734982	32.8796514068732
C8orf56|157556	1	0.101010101010101	0.0129920423736564
C8orf58|541565	1364	33.6309817464233	4.32756150461041
C8orf59|401466	5407	280.720664589823	36.1087712270075
C8orf71|26138	0	0	0
C8orf73|642475	926	18.4300643086817	2.39355404453894
C8orf74|203076	3	0.12998266897747	0.0167185293976427
C8orf75|619351	4	0.143266475644699	0.0184271088107734
C8orf76|84933	2366	92.9748031496063	11.9810159580749
C8orf77|286103	176	2.69984544049459	0.349881524449132
C8orf79|57604	842	4.44977796574329	0.57252625723369
C8orf80|389643	586	7.39544989775051	0.963344000850333
C8orf83|286144	11979	171.552277284446	22.0675105754926
C8orf84|157869	1870	24.5123554153523	3.16143113122372
C8orf85|441376	4036	110.51017042331	14.2692479906202
C8orf86|389649	84	1.80488888888889	0.24009294306517
C9orf100|84904	1152	15.2434228009567	1.96879676937385
C9orf102|375748	581	7.24800399201597	0.93224711238815
C9orf103|414328	663	35.9250814332248	4.62952597871707
C9orf106|414318	17	0.997627520759193	0.12968924860536
C9orf109|286333	620	5.3448275862069	0.687458242150886
C9orf110|100128385	431	3.71359641564708	0.477647299708378
C9orf114|51490	3152	88.4371492704826	11.375254878268
C9orf116|138162	795	54.3625170998632	6.99410872105763
C9orf117|286207	240	6.76437429537768	0.870042071020506
C9orf119|375757	2153	100.049348230912	12.8920617123731
C9orf11|54586	2	0.103950103950104	0.0133701891371308
C9orf122|158228	56	1.60057971014493	0.208776472230582
C9orf123|90871	3606	74.0505756578947	9.53552873178677
C9orf125|84302	191	4.52322274881517	0.582148173562721
C9orf128|392307	59	0.986236992279288	0.127369116321797
C9orf129|445577	153	6.62911611785095	0.852644999279779
C9orf130|100128782	704	10.8687402799378	1.40823232546556
C9orf131|138724	6	0.0912686340127776	0.0117390830087494
C9orf135|138255	0	0	0
C9orf139|401563	122	1.59895150720839	0.205659092777224
C9orf140|89958	2320	29.9503234152652	3.86030050760853
C9orf142|286257	3302	190.799059929495	24.9534234304555
C9orf144B|259308	4	0.0463929482718627	0.00596711758289019
C9orf144|389715	0	0	0
C9orf150|286343	12957	238.122516556291	30.657563301161
C9orf152|401546	3149	58.2016308376575	7.50608265757922
C9orf153|389766	11	0.482456140350877	0.0620540971268061
C9orf156|51531	1550	45.6213191990577	5.87052091353819
C9orf163|158055	78	1.49826053343641	0.193901335928439
C9orf167|54863	1270	28.9387288523091	3.73454386748929
C9orf169|375791	26	1.7001321003963	0.220881882891622
C9orf16|79095	4751	199.180369127517	25.6325257483511
C9orf170|401535	8	0.117336462305661	0.0150919588734759
C9orf171|389799	2	0.0576701268742791	0.00741760204724326
C9orf172|389813	54	0.903104742408734	0.118484234953202
C9orf173|441476	115	5.57710960232784	0.717334638332094
C9orf21|195827	752	30.1924315619968	3.89384690271324
C9orf23|138716	2401	120.289579158317	15.4719212433655
C9orf24|84688	10	0.523560209424084	0.0673409526173812
C9orf25|203259	2984	41.3946711074105	5.32619648883718
C9orf27|58483	0	0	0
C9orf30|91283	690	20.231220657277	2.60412680324081
C9orf37|85026	851	28.8303814713896	3.72808779951695
C9orf3|84909	2538	73.802095459837	9.50060113762994
C9orf40|55071	261	5.57173447537473	0.718846644310293
C9orf41|138199	731	21.4845238095238	2.79827712660458
C9orf43|257169	103	2.51710654936461	0.323753313988695
C9orf44|158314	38	1.19346733668342	0.153505224276681
C9orf45|81571	1340	11.1646331271937	1.4403512797002
C9orf46|55848	5278	211.633226324238	27.2416852534818
C9orf47|286223	134	1.37238836542401	0.176518265187347
C9orf4|23732	0	0	0
C9orf50|375759	12	0.487408610885459	0.0626910899264979
C9orf53|51198	0	0	0
C9orf57|138240	10	0.343427391603579	0.0442605710596002
C9orf5|23731	9005	56.3956401904285	7.2552874066041
C9orf64|84267	3088	67.8277680140598	8.72544652490166
C9orf66|157983	121	2.12598707824838	0.279310257706442
C9orf68|55064	380	4.97089669638175	0.64074545634105
C9orf69|90120	4997	96.0973451327434	12.3647601738648
C9orf6|54942	1703	45.9719222462203	5.91365920105654
C9orf70|84850	15	0.983539094650206	0.132326357509463
C9orf71|169693	1	0.0389408099688473	0.00500861446647968
C9orf72|203228	672	13.141627543036	1.69079537369838
C9orf78|51759	9391	255.683378746594	32.9123125971926
C9orf79|286234	1	0.00267300267300267	0.00191002701959011
C9orf7|11094	6197	112.410889292196	14.4658021277047
C9orf80|58493	2034	68.6565246788371	8.84433943412336
C9orf82|79886	2015	37.8656884875846	4.87531522368104
C9orf84|158401	85	0.91792656587473	0.118064834313519
C9orf85|138241	997	27.8136160714286	3.5779954196624
C9orf86|55684	12091	192.366443807705	24.7557969590068
C9orf89|84270	3210	173.934924078091	22.3901363661836
C9orf91|203197	5019	56.8592794017675	7.31418423596732
C9orf93|203238	364	4.42916260954236	0.569840845882523
C9orf95|54981	2032	76.4028614457831	9.84029811831214
C9orf96|169436	133	2.15921696574225	0.279063983579011
C9orf98|158067	610	14.1828757561657	1.82547566064474
C9orf9|11092	1219	27.6645483431684	3.5585398676696
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	1474	43.5670225385528	5.62241036600884
CA12|771	32959	416.204344531447	53.5391105515796
CA13|377677	380	6.93617021276596	0.896479519620236
CA14|23632	212	6.38885523924894	0.825793414107511
CA1|759	2	0.0750750750750751	0.00965624771015001
CA2|760	987	29.6068427370948	3.80999830869473
CA3|761	102	2.97723292469352	0.382935329507245
CA4|762	112	5.28584995251662	0.684025478818148
CA5A|763	33	1.4169741697417	0.195779531525532
CA5BP|340591	1637	47.7350527549824	6.17095358499963
CA5B|11238	3004	24.8151525198939	3.20273659959873
CA6|765	8	0.321027287319422	0.0412909211875435
CA7|766	1	0.0036607687614399	0.00392377118667474
CA8|767	5863	159.455040871935	20.5478531314387
CA9|768	19	0.592131147540984	0.0801246941142546
CAB39L|81617	8729	119.232240437158	15.3379047132309
CAB39|51719	14930	197.475522625033	25.4077111289101
CABC1|56997	4810	109.206269877328	14.0542495636334
CABIN1|23523	10655	352.222222222222	45.3194144763213
CABLES1|91768	5849	67.881820292547	8.73352116149071
CABLES2|81928	886	11.6626155878468	1.50539498647674
CABP1|9478	34	1.28310864393339	0.173398947778459
CABP2|51475	0	0	0
CABP4|57010	786	27.2536483669215	3.51272684247289
CABP5|56344	0	0	0
CABP7|164633	181	3.0156614461846	0.387878052804979
CABYR|26256	661	22.7896551724138	2.93167676168862
CACHD1|57685	1335	12.6732485285741	1.63004868076162
CACNA1A|773	271	2.99001109877913	0.386862935452638
CACNA1B|774	11	0.16072472238457	0.0206726097967735
CACNA1C|775	3183	11.8026706231454	1.51855097057102
CACNA1D|776	12864	89.7953085730243	11.5511265542983
CACNA1E|777	25	0.169193286410395	0.0217618468291821
CACNA1F|778	167	1.37834268735556	0.177284117335474
CACNA1G|8913	30	0.178669977924945	0.0266186298632446
CACNA1H|8912	984	11.9513381995134	1.53969926991741
CACNA1I|8911	59	0.355888807607901	0.046260984823535
CACNA1S|779	0	0	0
CACNA2D1|781	429	7.90791420118343	1.02031255852729
CACNA2D2|9254	1212	11.3466366872775	1.4604545440606
CACNA2D3|55799	307	6.14975845410628	0.794821143040536
CACNA2D4|93589	373	7.28800312622118	0.937391849808536
CACNB1|782	608	17.1364148816234	2.20410657991861
CACNB2|783	229	2.79720451201569	0.36113608711766
CACNB3|784	5288	97.3695652173913	12.5303796741297
CACNB4|785	328	2.06053726825577	0.266034556663747
CACNG1|786	747	29.2993680884676	3.79463076484601
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	23330	342.710038269061	44.1673984532866
CACNG5|27091	1	0.0134680134680135	0.00721780131869799
CACNG6|59285	10	0.28604118993135	0.036790966675972
CACNG7|59284	2	0.0910746812386157	0.0117141365664115
CACNG8|59283	4	0.141143260409315	0.018154018277939
CACYBP|27101	7964	138.493913043478	17.8145981233324
CADM1|23705	5749	74.383281573499	9.56836685948356
CADM2|253559	139	1.80238589211618	0.231825071452134
CADM3|57863	859	18.7510917030568	2.41234994650243
CADM4|199731	6982	160.066636029412	20.6349575952068
CADPS2|93664	2046	19.8191509982555	2.55048473633804
CADPS|8618	77	0.734032411820782	0.0944121439603265
CAD|790	7767	55.3576215599601	7.12249402431393
CAGE1|285782	22	0.505741626794258	0.0676953786837885
CALB1|793	21	0.466666666666667	0.0600232357662924
CALB2|794	824	29.075511644319	3.73972776525544
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	17178	299.633984647592	38.5459753760856
CALCOCO2|10241	17362	263.129130039406	33.8454321452725
CALCRL|10203	3772	39.0169807413543	5.02339242028345
CALCR|799	12	0.174216027874564	0.0224078779615328
CALD1|800	35694	419.698024459078	53.9864276670317
CALHM1|255022	18	0.294502617801047	0.0378792858472769
CALHM2|51063	4088	110.795010845987	14.2571460225792
CALHM3|119395	8	0.235432607416127	0.0302816290757382
CALM1|801	37939	450.561520190024	57.9543996030888
CALM2|805	68325	2727.76198083067	350.960256480939
CALM3|808	30663	717.043498596819	92.2336869388193
CALML3|810	254	9.73118279569892	1.25460022092152
CALML4|91860	1333	14.7614089499335	1.89911481604376
CALML5|51806	672	37.4255319148936	4.83949941228786
CALML6|163688	11	0.479279279279279	0.06373123488699
CALN1|83698	141	0.742105263157895	0.0954504839441418
CALR3|125972	12	0.466926070038911	0.0600566005443727
CALR|811	85286	3473.78955954323	447.373137284201
CALU|813	27769	404.984247374562	52.0957211825151
CALY|50632	14	0.712105798575788	0.0915919162252682
CAMK1D|57118	1028	25.6451612903226	3.3322231261385
CAMK1G|57172	35	0.670123653769446	0.0897834599615463
CAMK1|8536	1453	48.8624409979771	6.3009653382446
CAMK2A|815	134	1.74479166666667	0.224417231938705
CAMK2B|816	1229	15.001220703125	1.92963230913714
CAMK2D|817	2979	25.7868767313019	3.31685087333891
CAMK2G|818	3463	47.5736668499175	6.12170537555969
CAMK2N1|55450	16316	409.771241830065	52.7547465396912
CAMK2N2|94032	61	2.23235294117647	0.288451999612172
CAMK4|814	151	3.66861030126336	0.471861130815814
CAMKK1|84254	1065	15.0765089260414	1.94079907575299
CAMKK2|10645	9550	97.9866611943361	12.6034541988235
CAMKV|79012	10	0.169836956521739	0.0218446364638584
CAMLG|819	4934	125.124873096447	16.1070329190113
CAMP|820	102	6.83355886332882	0.887643057436956
CAMSAP1L1|23271	4195	28.5025139285229	3.66602810027949
CAMSAP1|157922	4376	29.161668665867	3.75080938643537
CAMTA1|23261	1737	18.8866024518389	2.44543627703707
CAMTA2|23125	6723	76.0930495811637	9.7885494531708
CAND1|55832	15752	156.350218514104	20.1235741910148
CAND2|23066	279	3.15257685352622	0.405575500003122
CANT1|124583	18661	278.426268656716	35.8238892100677
CANX|821	74812	763.305714285714	98.1878640119797
CAP1|10487	48019	867.006139400506	111.525141551679
CAP2|10486	2491	45.0930822165882	5.80216330627495
CAPG|822	28886	1138.00630417652	146.388989221979
CAPN10|11132	1913	40.4204737732656	5.20415382618371
CAPN11|11131	107	2.77135416666667	0.358397668917036
CAPN12|147968	2770	99.8280346820809	12.8714153906351
CAPN13|92291	13830	355.58487654321	45.7518381088969
CAPN14|440854	20	0.262260687123	0.0337322894044579
CAPN1|823	23655	398.16228956229	51.2211270581403
CAPN2|824	31314	448.227949599084	57.6696000486525
CAPN3|825	590	10.7484506015312	1.38327596617803
CAPN5|726	1220	13.6518717776283	1.75877480149094
CAPN6|827	104	1.53166421207658	0.197004518820569
CAPN7|23473	4469	50.8757126567845	6.55425575760452
CAPN8|388743	2125	43.4841367943964	5.63082182603618
CAPN9|10753	249	5.17886855241265	0.666112388837361
CAPNS1|826	47114	1580.9322147651	203.351011257893
CAPNS2|84290	2	0.0961538461538462	0.012367424951846
CAPRIN1|4076	33117	306.613703703704	39.440267834768
CAPRIN2|65981	1582	18.1427258101586	2.33829888816055
CAPS2|84698	301	5.82029434546863	0.74970927709641
CAPSL|133690	5	0.249252243270189	0.0320591274923226
CAPS|828	2163	68.7086513994911	8.84884534913376
CAPZA1|829	22016	398.511965192168	51.336562155445
CAPZA2|830	9002	197.824615384615	25.4472135809183
CAPZA3|93661	2	0.0921658986175115	0.0118544902764238
CAPZB|832	39849	1077.82142857143	138.674972289598
CARD10|29775	1780	24.441087613293	3.14399575265823
CARD11|84433	1318	15.0496340347667	1.93873247140832
CARD14|79092	2976	56.4820747520976	7.29932778851284
CARD16|114769	640	44.0550964187328	5.66925485395914
CARD17|440068	5	0.495708154506438	0.069002800160514
CARD18|59082	0	0	0
CARD6|84674	1467	17.8472052721504	2.30274992684066
CARD8|22900	3894	37.1822349570201	4.78367744727677
CARD9|64170	405	11.3956105796286	1.46571732968979
CARHSP1|23589	11552	200.640375260598	25.8136262622435
CARKD|55739	9181	185.650343990287	23.8946057511562
CARM1|10498	10244	172.560309973046	22.1966942814991
