gene	raw_counts	median_length_normalized	RPKM
FCRLA|84824	46	1.18331616889804	0.282638376932548
FCRLB|127943	145	4.17626728110599	0.996645719300191
FDFT1|2222	4942	117.390870185449	28.0405154519513
FDPSL2A|619190	410	4.0933734939759	0.982374404056369
FDPS|2224	6557	229.539915966387	54.789772934413
FDX1L|112812	1275	44.5981767180926	10.6687412830635
FDX1|2230	1198	18.4687886279357	4.4174417299108
FDXACB1|91893	508	8.55495616992583	2.0436903297189
FDXR|2232	649	17.0599369085174	4.07152127593325
FECH|2235	1664	11.4004112405757	2.72176453019341
FEM1A|55527	2316	29.9175338189386	7.18915257009775
FEM1B|10116	4378	44.2944996955551	10.6026815912195
FEM1C|56929	2474	21.2513332186479	5.07834143516197
FEN1|2237	1301	28.6490066225166	6.8538029574039
FER1L4|80307	247	5.27435897435897	1.25951580097308
FER1L5|90342	77	1.25721784776903	0.301438199362601
FER1L6|654463	0	0	0
FERD3L|222894	0	0	0
FERMT1|55612	146	2.17012947907257	0.524573689750593
FERMT2|10979	2212	33.7378700030516	8.05436312602096
FERMT3|83706	1028	20.0452418096724	4.78407102003571
FER|2241	326	9.95400126023945	2.45111223430838
FES|2242	827	16.4528452049343	3.92677073183348
FETUB|26998	0	0	0
FEV|54738	2	0.0526038926880589	0.0125536611852574
FEZ1|9638	449	14.4780077619664	3.46544791429988
FEZ2|9637	1925	49.6559917355372	11.8644580534247
FEZF1|389549	1	0.0246305418719212	0.00587795810669316
FEZF2|55079	2	0.0488758553274682	0.0116639833397724
FFAR1|2864	0	0	0
FFAR2|2867	89	2.59799882283696	0.625056322034287
FFAR3|2865	12	0.562851782363977	0.134321819398729
FGA|2243	0	0	0
FGB|2244	2	0.0618046971569839	0.0147493880798357
FGD1|2245	1646	26.2826923076923	6.29502937773795
FGD2|221472	326	7.53028201571891	1.79838886539408
FGD3|89846	8924	132.337388724036	31.5974608998764
FGD4|121512	791	4.80092311429613	1.1464124463331
FGD5|152273	1522	13.1926478238252	3.14910560844904
FGD6|55785	910	6.63057417662489	1.58238880945705
FGF10|2255	2	0.159489633173844	0.0380614193192571
FGF11|2256	194	3.96565821749796	0.946384898437408
FGF12|2257	28	0.425661295226513	0.101581981995877
FGF13|2258	546	12.3001351960342	2.93601226061134
FGF14|2259	862	15.7327205882353	3.78147197521253
FGF16|8823	10	0.801282051282051	0.191222034560691
FGF17|8822	2	0.0807754442649435	0.019276663904018
FGF18|8817	75	2.40103492884864	0.578861010183722
FGF19|9965	4	0.0927213722763097	0.0221275010785111
FGF1|2246	635	8.29362591431557	1.97935786244327
FGF20|26281	16	0.87719298245614	0.209337806255914
FGF21|26291	3	0.133451957295374	0.0318476555780795
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	298	2.19323885444346	0.52492057529716
FGF3|2248	2	0.0645994832041344	0.01541635007311
FGF4|2249	0	0	0
FGF5|2250	459	4.28688984477277	1.02429493642669
FGF6|2251	0	0	0
FGF7|2252	350	4.44385162601626	1.06104909420871
FGF8|2253	2	0.0983284169124877	0.0234655948015479
FGF9|2254	6	0.066006600660066	0.0157521517578708
FGFBP1|9982	2	0.0820344544708778	0.019577120519421
FGFBP2|83888	6	0.252525252525253	0.0602639139221572
FGFBP3|143282	88	1.70163806552262	0.409531371364924
FGFR1OP2|26127	1280	29.2749313815188	6.98686475042612
FGFR1OP|11116	1086	29.4755700325733	7.03497767798784
FGFR1|2260	3889	86.4924377224199	20.6425887571919
FGFR2|2263	2489	41.320823646629	9.86362756125717
FGFR3|2261	3205	39.1231069858329	9.34120105907711
FGFR4|2264	1781	31.694691841824	7.57083935792008
FGFRL1|53834	2000	31.1123210952085	7.42517421069516
FGGY|55277	406	10.1659979939819	2.42953636528303
FGG|2266	0	0	0
FGL1|2267	3	0.1	0.0238645099131742
FGL2|10875	1103	12.8959700093721	3.08371068817141
FGR|2268	639	13.0606060606061	3.12232224293987
FHAD1|114827	263	4.92103293413174	1.17446970568204
FHDC1|85462	1078	8.28981481481481	1.9850263646915
FHIT|2272	316	14.324569356301	3.41848827405397
FHL1|2273	2195	45.4085264900662	10.8407697142834
FHL2|2274	4087	120.419221698113	28.7542016554077
FHL3|2275	1742	55.7236084452975	13.2987767974247
FHL5|9457	86	2.14143426294821	0.511042791965384
FHOD1|29109	1642	27.3518827057647	6.52874463136156
FHOD3|80206	689	8.3510303030303	1.99304816123358
FH|2271	6266	174.553322166387	41.7462364924483
FIBCD1|84929	4600	73.7358127605002	17.5980675858611
FIBIN|387758	1934	31.9017857142857	7.63127681416649
FIBP|9158	2557	91.0498575498575	21.7313218831861
FICD|11153	116	3.47910357359176	0.838365581444037
FIG4|9896	6404	117.012435991222	27.949583299921
FIGF|2277	30	0.704887218045113	0.168217880027074
FIGLA|344018	4	0.276243093922652	0.0659240605336305
FIGNL1|63979	522	7.37150127226463	1.76099437018334
FIGNL2|401720	204	2.24398852856828	0.536990957675661
FIGN|55137	96	1.05799338478501	0.252590182101954
FILIP1L|11259	3293	51.6075235109718	12.3175283924895
FILIP1|27145	209	2.25750702095485	0.538742986806374
FIP1L1|81608	2480	61.6799402687904	14.7297124401872
FIS1|51024	3192	178.988776655443	42.7472029421168
FITM1|161247	39	1.83270676691729	0.437366488070392
FITM2|128486	89	4.63361169102296	1.10852890515267
FIZ1|84922	2240	23.867621899059	5.71605027860461
FJX1|24147	589	10.8548685671973	2.60203560512026
FKBP10|60681	14561	296.838025295798	70.8876231835434
FKBP11|51303	2157	122.875570776256	29.3811346362539
FKBP14|55033	855	19.661446338093	4.6992528732759
FKBP15|23307	3751	64.8195644659523	15.4710986319247
FKBP1AP1|2282	96	2.8878732480195	0.698047821957564
FKBP1A|2280	15154	702.772727272727	167.737840085456
FKBP1B|2281	244	12.2676056338028	2.92904447626485
FKBP2|2286	7371	556.025679758308	132.858989856501
FKBP3|2287	4956	182.634885439763	43.7075059607138
FKBP4|2288	11420	151.573063614586	36.2699897802036
FKBP5|2289	2689	34.9445023449713	8.3600400151805
FKBP6|8468	8	0.26281208935611	0.0627188171174093
FKBP7|51661	867	14.9359062715369	3.56487424099277
FKBP8|23770	15690	445.196367763905	106.252599471539
FKBP9L|360132	1004	20.5247646336472	4.90380023594493
FKBP9|11328	5859	121.740124740125	29.0690568776066
FKBPL|63943	711	26.1016949152542	6.2519036655368
FKRP|79147	1009	14.6284802784223	3.49177646496415
FKSG29|100131561	2	0.164473684210526	0.0392508386729839
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	1754	11.9027702335687	2.84209331801382
FLAD1|80308	4043	109.345070422535	26.1333189542154
FLCN|201163	2013	39.6329766151407	9.52026525073716
FLG2|388698	106	0.570338058887677	0.137930100915838
FLG|2312	8	0.0313799325331451	0.00748866711011979
FLI1|2313	1205	15.0874029551715	3.60089336906774
FLII|2314	8694	106.598135426889	25.4511836586282
FLJ10038|55056	864	7.24612794612795	1.73560072095813
FLJ10213|55096	67	1.99047051816557	0.476153116194959
FLJ10357|55701	3367	32.7073455110766	7.80720995702076
FLJ10661|286042	197	6.75924633635729	1.64037280282461
FLJ11235|54508	130	4.66284074605452	1.11276409207771
FLJ12825|440101	429	5.38584474885845	1.29856351506237
FLJ13197|79667	331	7.61772983114447	1.85252175920747
FLJ13224|79857	2	0.0613496932515337	0.0146408036277143
FLJ14107|80094	46	1.25013594344753	0.298468585102233
FLJ16779|100192386	151	0.985721771024365	0.236019190259976
FLJ22536|401237	98	3.95024469820555	0.953801782826703
FLJ23867|200058	1655	30.3780397936625	7.27630138288566
FLJ25328|148231	1	0.0313676286072773	0.00748573083851136
FLJ25363|401082	16	0.504353650368386	0.127874132153646
FLJ25758|497049	0	0	0
FLJ26850|400710	4	0.139567341242149	0.0333070619862864
FLJ30679|146512	20	0.494949494949495	0.120527827844314
FLJ32063|150538	0	0	0
FLJ33360|401172	44	0.900372054568003	0.217039775977608
FLJ33630|644873	2199	54.3680039623576	12.9960518323601
FLJ34503|285759	20	0.489531405782652	0.118965652608047
FLJ35024|401491	91	1.43669087464477	0.342859236201272
FLJ35220|284131	538	21.6127214170692	5.16872235639603
FLJ35390|255031	360	9.92651933701658	2.3732661792107
FLJ35776|649446	532	13.4653414882773	3.23545343369233
FLJ36000|284124	4	0.0526592943654555	0.0125668825240517
FLJ36031|168455	418	8.53417928776095	2.04162201058265
FLJ36777|730971	61	1.40607476635514	0.340125024463464
FLJ37201|283011	75	1.01474604041507	0.24437988032333
FLJ37307|283521	34	0.418845584607795	0.100073179211633
FLJ37453|729614	503	9.16068814055637	2.19689759998657
FLJ37543|285668	45	0.748484848484849	0.180791741766471
FLJ39582|439931	238	7.03562945368171	1.68638757699984
FLJ39609|100130417	156	16.6502145922747	3.99448878375019
FLJ39653|202020	320	6.36778846153846	1.52977627648553
FLJ39739|388685	393	20.4405010438413	4.89496471601121
FLJ40292|643210	10	0.28587764436821	0.0682232987798005
FLJ40330|645784	416	11.3915696062119	2.75308822071006
FLJ40434|163742	0	0	0
FLJ40504|284085	3	0.155763239875389	0.0371721338211437
FLJ40852|285962	96	2.52365930599369	0.602258925253608
FLJ41941|100192420	44	0.924337957124842	0.220689036607748
FLJ42289|388182	102	2.14915254237288	0.515716104055884
FLJ42393|401105	6	0.132391879964696	0.0315946733184125
FLJ42627|645644	1790	19.879367905631	4.75378063037858
FLJ42709|441094	340	6.03407880724175	1.44017276721321
FLJ42875|440556	14	0.492610837438424	0.117559162133863
FLJ43390|646113	4	0.1194743130227	0.0285119592749991
FLJ43663|378805	277	5.58017727639001	1.33168195929679
FLJ43859|389761	0	0	0
FLJ43860|389690	8	0.113636363636364	0.0271187612649707
FLJ43950|347127	0	0	0
FLJ44054|643365	1	0.0266666666666667	0.00636386931017979
FLJ44082|389762	0	0	0
FLJ44606|401207	436	7.24689284514612	1.74755228789788
FLJ44635|392490	624	13.6284706919348	3.28150158347746
FLJ45079|400624	0	0	0
FLJ45244|400242	426	26.1718555417186	6.33018756102878
FLJ45340|402483	3070	14.9239988307512	3.56932892104866
FLJ45445|399844	3332	59.6823402727925	14.2707370837575
FLJ45983|399717	1670	49.9243243243243	11.9680875540543
FLJ46111|283102	109	2.9425601750547	0.711496602991245
FLJ46321|389763	0	0	0
FLJ46361|375940	83	1.10659898477157	0.26459448607981
FLJ90757|440465	1585	17.8079619995476	4.27790638004763
FLNA|2316	27322	227.688781463577	54.3445690821592
FLNB|2317	35089	186.694944119212	44.5652894275344
FLNC|2318	512	2.81307692307692	0.671353245909077
FLOT1|10211	26864	761.578320090806	181.922870121315
FLOT2|2319	5542	103.970665663783	24.8697092777006
FLRT1|23769	51	0.779212792127921	0.187129459651274
FLRT2|23768	652	4.55734265734266	1.08808814429298
FLRT3|23767	376	4.85006451612903	1.15781364223916
FLT1|2321	2993	50.3349056603774	12.0327624949681
FLT3LG|2323	651	30.4653558052434	7.2733127123017
FLT3|2322	48	0.623700623700624	0.148843097171565
FLT4|2324	1392	31.1777677767777	7.47511201600777
FLVCR1|28982	583	8.47158262897115	2.02754434266694
FLVCR2|55640	212	3.29192546583851	0.785601879129338
FLYWCH1|84256	2255	28.2767453540934	6.75721620469712
FLYWCH2|114984	3231	155.194230769231	37.0703036199356
FMN1|342184	96	1.63044982698962	0.396365562571752
FMN2|56776	13	0.170257488176563	0.0407565198201872
FMNL1|752	2015	48.1284139913752	11.5206007367144
FMNL2|114793	982	13.1521739130435	3.14478646467218
FMNL3|91010	3327	15.2968175128771	3.65145440034633
FMO1|2326	181	4.23149015932521	1.01206098741437
FMO2|2327	381	4.62152269399707	1.10936777414829
FMO3|2328	114	2.71148325358852	0.650850270359297
FMO4|2329	636	14.7225325884544	3.53301403742524
FMO5|2330	958	21.1187943262411	5.06697706046563
FMO6P|388714	0	0	0
FMO9P|116123	9	0.330882352941176	0.0789634519185912
FMOD|2331	9275	218.661153119093	52.3022990181217
FMR1NB|158521	4	0.194174757281553	0.0463388542003383
FMR1|2332	2779	34.8026052104208	8.30654722553998
FN1|2335	216891	1336.27699704142	319.033371522329
FN3KRP|79672	1119	29.467053241961	7.03858370923615
FN3K|64122	956	26.520624303233	6.35854834921811
FNBP1L|54874	7269	95.9315900686741	22.9095513152223
FNBP1|23048	4421	42.266309546585	10.09230900384
FNBP4|23360	4699	59.7418616480163	14.2598336828593
FNDC1|84624	2523	23.117247706422	5.52386775329712
FNDC3A|22862	4107	34.1064784053156	8.14049353931948
FNDC3B|64778	4708	48.9850093691443	11.6962432512205
FNDC4|64838	350	10.3105480259281	2.46098363865969
FNDC5|252995	165	5.01400730816078	1.19903901817106
FNDC7|163479	0	0	0
FNDC8|54752	37	1.3235938641344	0.322493377205057
FNIP1|96459	1724	18.1116015132409	4.3234988535427
FNIP2|57600	475	6.49068493150685	1.55282769982983
FNTA|2339	5610	167.899220155969	40.155938996073
FNTB|2342	2455	44.4992748368383	10.6213509493914
FOLH1B|219595	28	0.70281124497992	0.167722459229136
FOLH1|2346	515	10.05234375	2.40043410259467
FOLR1|2348	100	4.83527131782946	1.15622625548325
FOLR2|2350	518	22.7984154929577	5.44094020027476
FOLR3|2352	4	0.218340611353712	0.0521059168409918
FOLR4|390243	0	0	0
FOSB|2354	7676	108.034366197183	25.8005602948627
FOSL1|8061	140	4.62046204620462	1.10265062305095
FOSL2|2355	2931	40.940486169321	9.77184668280437
FOS|2353	21257	519.207233626589	123.97064692677
FOXA1|3169	24849	411.199469847581	98.2453954328142
FOXA2|3170	0	0	0
FOXA3|3171	1668	40.7116324535679	9.72776210537014
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	506	7.29403244495944	1.74905011820194
FOXC2|2303	45	1.33630421865716	0.319044250176126
FOXD1|2297	10	0.220070422535211	0.0525187278018799
FOXD2|2306	472	5.03187165775401	1.20471108866505
FOXD3|27022	78	1.85755534167469	0.447890224549468
FOXD4L1|200350	76	1.83696178035801	0.438728290614717
FOXD4L2|100036519	106	1.70472820842715	0.406825032292774
FOXD4L3|286380	33	0.743913435527502	0.177531295566896
FOXD4L5|653427	46	0.739466066259247	0.176546712127053
FOXD4L6|653404	43	0.788990825688073	0.188288793810365
FOXD4|2298	154	3.4741847826087	0.832231550414138
FOXE1|2304	2	0.0287935502447452	0.00687143965251202
FOXE3|2301	6	0.149	0.0357967648697613
FOXF1|2294	60	1.16285381930981	0.277601898951232
FOXF2|2295	207	4.84097287184284	1.15527445089501
FOXG1|2290	0	0	0
FOXH1|8928	87	1.97583219334245	0.473372631656671
FOXI1|2299	404	9.37140204271124	2.23799025183899
FOXI2|399823	17	0.26746381371932	0.0638289283392011
FOXI3|344167	3	0.118764845605701	0.0283426483529385
FOXJ1|2302	68	1.35188866799205	0.322621605188041
FOXJ2|55810	2055	23.3707250341997	5.59069401180723
FOXJ3|22887	4496	42.587833996589	10.1662721782861
FOXK1|221937	2582	20.2046023794615	4.82296216310393
FOXK2|3607	2073	23.6285649098791	5.64352373374517
FOXL1|2300	74	1.13439351418771	0.275331109069986
FOXL2|668	12	0.205690778196778	0.0490870961532552
FOXM1|2305	916	13.1339260108976	3.1344839518881
FOXN1|8456	31	0.557553956834532	0.133057519300072
FOXN2|3344	728	6.62463450292398	1.58747836410735
FOXN3|1112	2156	13.766368286445	3.28976236399
FOXN4|121643	8	0.122240527182867	0.0314524018625031
FOXO1|2308	1208	16.5301369863014	3.94908602398828
FOXO3B|2310	586	4.0360931257749	0.963259595613728
FOXO3|2309	5165	39.2940639269406	9.38053224517084
FOXO4|4303	1371	45.5249500998004	10.8843124055096
FOXP1|27086	15117	134.730467356404	32.1762215802225
FOXP2|93986	39	0.745412844036697	0.177889122059212
FOXP3|50943	171	3.74299474605954	0.893351837818037
FOXP4|116113	6281	52.6955865078033	12.5770252361678
FOXQ1|94234	112	2.35414884516681	0.571605027860461
FOXR1|283150	2	0.0927643784786642	0.0221377642979353
FOXR2|139628	0	0	0
FOXRED1|55572	900	23.0990759753593	5.51284879924456
FOXRED2|80020	1940	19.4486150140506	4.64644211476897
FOXS1|2307	272	10.0354767184035	2.39879774441367
FPGS|2356	4614	93.378038897893	22.3077084155968
FPGT|8790	1663	58.7581329561528	14.0334794857174
FPR1|2357	214	7.99475262368816	1.91416983561442
FPR2|2358	2	0.0495294700346706	0.0118199652863666
FPR3|2359	299	5.92451330949543	1.41745897179958
FRAS1|80144	212	4.78616636528029	1.1435976721503
FRAT1|10023	552	10.3658996605055	2.48457364618487
FRAT2|23401	824	18.5	4.42492263016552
FREM1|158326	124	1.43339500462535	0.342183074610731
FREM2|341640	40	0.208053691275168	0.0500514050192413
FRG1B|284802	1036	25.1378640776699	6.00088161894381
FRG1|2483	1991	94.2431149097816	22.561367159131
FRG2B|441581	7	0.392134831460674	0.0938491962877638
FRG2C|100288801	67	1.59207346544224	0.386399749681651
FRG2|448831	32	0.767754318618042	0.183220805475426
FRK|2444	155	2.70530726256983	0.645774971463339
FRMD1|79981	10	0.178316690442225	0.0425544042674291
FRMD3|257019	33	0.788009592326139	0.188855833845264
FRMD4A|55691	2799	53.8566460587326	12.9050933630167
FRMD4B|23150	2382	32.9789415350513	7.87548664632599
FRMD5|84978	30	0.655021834061135	0.156317750522975
FRMD6|122786	2885	29.7606273215023	7.10370523106765
FRMD7|90167	4	0.0626762770291445	0.0149573863448287
FRMD8|83786	1722	23.599122566493	5.63403976836935
FRMPD1|22844	67	0.866080661840745	0.206685905401069
FRMPD2L1|728798	58	1.54501864677677	0.368711128120433
FRMPD2|143162	100	1.07319167203263	0.256111932959586
FRMPD4|9758	0	0	0
FRRS1|391059	247	4.52389843166542	1.10054778725803
FRS2|10818	6935	50.7204096561814	12.1068307423455
FRS3|10817	354	8.02409090909091	1.92000829755993
FRYL|285527	3630	50.06628003314	11.9619125911105
FRY|10129	1507	26.6945428773919	6.37204401827668
FRZB|2487	1244	30.1895043731778	7.21269444411777
FSCB|84075	0	0	0
FSCN1|6624	4126	93.0979683972912	22.22685505683
FSCN2|25794	38	1.10081112398609	0.262703179808986
FSCN3|29999	562	15.4209659714599	3.68053089220744
FSD1L|83856	131	2.04369538077403	0.487866853718137
FSD1|79187	83	2.61994949494949	0.62523810694238
FSD2|123722	6	0.121212121212121	0.0289266786826354
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	622	10.995734091717	2.63841542232392
FSTL1|11167	18136	242.79592929834	57.9548408925185
FSTL3|10272	1666	35.7240343347639	8.5318183509331
FSTL4|23105	184	1.88037689471528	0.44972038345187
FSTL5|56884	0	0	0
FST|10468	497	19.7886762360447	4.7291313504177
FTCD|10841	9	0.242195909580194	0.0577988668510678
FTH1|2495	197439	7918.27068273092	1892.28312158522
FTHL17|53940	0	0	0
FTHL3|2498	513	26.8647798742138	6.41640125024024
FTLP10|100130017	25	0.814790139906729	0.198738423660678
FTL|2512	139922	6081.27043478261	1451.81302437877
FTMT|94033	0	0	0
FTO|79068	1974	29.7380952380952	7.09893649315942
FTSJ1|24140	2637	75.8906160046056	18.1147704781348
FTSJ2|29960	1889	54.6709154113557	13.0591133331362
FTSJ3|117246	2649	40.2779805352798	9.61330394768834
FTSJD1|55783	1147	14.1923267326733	3.38769713742708
FTSJD2|23070	3131	56.316149963951	13.4678768093274
FUBP1|8880	4778	82.6782246879334	19.76848619368
FUBP3|8939	3439	81.2438563327032	19.3927338353984
FUCA1|2517	5214	241.971189591078	57.8204250405625
FUCA2|2519	5489	113.157655798597	27.0310142206796
FUK|197258	940	13.4647362385321	3.21568797568575
FUNDC1|139341	1514	64.5529914529914	15.4405418839939
FUNDC2P2|388965	6	0.197498354180382	0.0471320143117332
FUNDC2|65991	3936	65.8557531029856	15.7548995334206
FURIN|5045	6478	77.16004784689	18.4921405762611
FUS|2521	23516	597.653787493645	142.653232109356
FUT10|84750	174	3.57436318816763	0.853004257373113
FUT11|170384	247	5.96520057999033	1.4244886294234
FUT1|2523	722	55.1047765793529	13.2744038191924
FUT2|2524	1392	22.483839689722	5.36835775680972
FUT3|2525	117	2.62051971326165	0.625481106595292
FUT4|2526	273	2.23866072901204	0.537276200420301
FUT5|2527	844	18.0359281437126	4.30745217423419
FUT6|2528	1598	29.1745799853908	6.96411374018488
FUT7|2529	38	0.765238879736409	0.186748636058612
FUT8|2530	4106	61.6817908653846	14.7217063857412
FUT9|10690	136	0.521186110027312	0.126631812258747
FUZ|80199	1598	51.9557291666667	12.4138954561369
FXC1|26515	2637	47.030681412772	11.2255998289405
FXN|2395	1141	7.951171875	1.89937261515986
FXR1|8087	5914	107.54856311386	25.6701912743748
FXR2|9513	2312	55.5540540540541	13.3143694303231
FXYD1|5348	234	21.3857404021938	5.10447469806469
FXYD2|486	50	4.00338409475465	1.00949703524426
FXYD3|5349	28493	1002.09289232935	239.25808619144
FXYD4|53828	4	0.233799237611182	0.0606467850398329
FXYD5|53827	12054	597.651785714286	142.689882189188
FXYD6|53826	1449	42.2631271878646	10.0874197386784
FXYD7|53822	8	0.49079754601227	0.117126429021714
FYB|2533	928	9.73373898447335	2.32335975654906
FYCO1|79443	3189	20.5609094432244	4.91563894284412
FYN|2534	1619	39.0096478533526	9.31901629267464
FYTTD1|84248	3554	48.2201411509229	11.5111927567075
FZD10|11211	115	1.7638036809816	0.420923104296785
FZD1|8321	1998	22.9183908045977	5.4806081386807
FZD2|2535	647	16.2854261220373	3.89317647852338
FZD3|7976	102	1.3083632632119	0.312234480649535
FZD4|8322	2299	15.5245568935191	3.71157544922118
FZD5|7855	219	1.65886998784933	0.396896086800209
FZD6|8323	2037	27.5383991346674	6.57274292768198
FZD7|8324	1305	16.9150869903921	4.04351927248667
FZD8|8325	863	13.4579409918393	3.23212053594937
FZD9|8326	4	0.085397096498719	0.0203795985594998
FZR1|51343	3325	48.2431804991294	11.5132756037876
G0S2|50486	821	41.8251533742331	10.0167498152945
G2E3|55632	796	7.6735441573467	1.83148379202533
G3BP1|10146	5504	98.8566295364714	23.5986817395097
G3BP2|9908	5665	65.6740895383902	15.6799406933579
G6PC2|57818	0	0	0
G6PC3|92579	6974	223.606546854942	53.4117753961736
G6PC|2538	47	0.768476128188358	0.183393061791888
G6PD|2539	2721	58.3314751286449	13.9226696984878
GAA|2548	6398	88.9252154573255	21.2239552994841
GAB1|2549	1958	12.4911944869832	2.98154099093894
GAB2|9846	945	7.83283582089552	1.86998025439052
GAB3|139716	214	2.28242320819113	0.544689112779361
GAB4|128954	0	0	0
GABARAPL1|23710	2021	56.1278488048916	13.4047177694622
GABARAPL2|11345	3295	177.049462365591	42.2761076150049
GABARAPL3|23766	0	0	0
GABARAP|11337	35104	1894.6525974026	453.322378783587
GABBR1|2550	4016	46.3571263571264	11.0695162637223
GABBR2|9568	12	0.109409190371991	0.0261099670822475
GABPA|2551	2333	22.6345631067961	5.40542734246946
GABPB1|2553	1258	37.9203860072376	9.0535444724889
GABPB2|126626	902	30.5495251017639	7.30182766000107
GABRA1|2554	0	0	0
GABRA2|2555	20	0.412201154163232	0.098369785297503
GABRA3|2556	0	0	0
GABRA4|2557	0	0	0
GABRA5|2558	78	1.07481590574374	0.274143118295669
GABRA6|2559	0	0	0
GABRB1|2560	25	0.615727002967359	0.14753035307353
GABRB2|2561	63	0.434542695544213	0.103701484655123
GABRB3|2562	588	5.13257641921397	1.22553116410013
GABRD|2563	463	11.8707518022657	2.84481670695151
GABRE|2564	91	1.44582141722275	0.34503819543992
GABRG1|2565	8	0.0590929236223962	0.0141022366158512
GABRG2|2566	0	0	0
GABRG3|2567	0	0	0
GABRP|2568	920	14.3111387678905	3.41558013691977
GABRQ|55879	2	0.05	0.0119322549565871
GABRR1|2569	6	0.0964630225080386	0.0230204275689784
GABRR2|2570	8	0.26578073089701	0.0634272688722239
GABRR3|200959	0	0	0
GAD1|2571	169	3.89767441860465	0.93793073844801
GAD2|2572	0	0	0
GADD45A|1647	1204	50.7729957805907	12.1235738124311
GADD45B|4616	5973	597.251004016064	143.11517842509
GADD45GIP1|90480	3934	263.236559139785	63.0934018806636
GADD45G|10912	2748	121.270557029178	28.991897984705
GADL1|339896	0	0	0
GAGE10|643832	0	0	0
GAGE12D|100132399	0	0	0
GAGE12F|100008586	0	0	0
GAGE12J|729396	3	0.261780104712042	0.0624725390397231
GAGE13|645051	0	0	0
GAGE1|2543	0	0	0
GAGE2A|729447	2	0.180831826401447	0.0431546291377473
GAGE2B|645037	1	0.0968992248062016	0.023124525109665
GAGE2C|2574	1	0.0929368029739777	0.0221789125587121
GAGE2D|729408	1	0.0938086303939962	0.0223869698997882
GAGE2E|26749	0	0	0
GAGE4|2576	0	0	0
GAGE8|100101629	1	0.10183299389002	0.024301944921766
GAK|2580	5804	98.6799319727891	23.5560570639563
GAL3ST1|9514	6	0.173010380622837	0.0412880794345575
GAL3ST2|64090	500	17.1048999309869	4.11741026797347
GAL3ST3|89792	0	0	0
GAL3ST4|79690	809	15.7934400624756	3.76930662236586
GALC|2581	1932	31.4107317073171	7.49694848004108
GALE|2582	5107	161.028391167192	38.4467041408772
GALK1|2584	552	20.2645113886848	4.83953323735201
GALK2|2585	1008	15.7032418952618	3.74928709359096
GALM|130589	2339	46.8723318566251	11.240251447224
GALNS|2588	904	21.5835721107927	5.15126957056101
GALNT10|55568	5399	58.1316526610644	13.8811128012527
GALNT11|63917	1671	31.6192278576836	7.54685769585809
GALNT12|79695	185	3.32996389891697	0.796919554862316
GALNT13|114805	62	0.638122684232194	0.152284851236806
GALNT14|79623	1294	24.7786288778246	5.91357254455141
GALNT1|2589	6294	82.2792887029289	19.6395430692362
GALNT2|2590	7392	87.8179657794677	20.960843307769
GALNT3|2591	609	14.568552253116	3.48357778933919
GALNT4|8693	1108	10.5828713439113	2.52742085488406
GALNT5|11227	516	8.13623462630085	1.94167251895268
GALNT6|11226	21092	251.918260038241	60.1517976922408
GALNT7|51809	9252	115.933550651956	27.6823527729047
GALNT8|26290	0	0	0
GALNT9|50614	0	0	0
GALNTL1|57452	1716	29.1175666438824	6.99786380912628
GALNTL2|117248	489	5.80846007604563	1.38661422855777
GALNTL4|374378	999	19.6815487949427	4.70972844789827
GALNTL5|168391	0	0	0
GALNTL6|442117	20	0.350877192982456	0.0837351225023657
GALP|85569	0	0	0
GALR1|2587	0	0	0
GALR2|8811	0	0	0
GALR3|8484	2	0.0648228176318064	0.0206261969863217
GALT|2592	778	28.8700816629547	6.89182951464349
GAL|51083	51	3.27249357326478	0.782191520290415
GAMT|2593	7424	362.263929618768	86.5934123144699
GANAB|23193	24792	338.393773894047	80.7822132396799
GANC|2595	964	23.7661050545094	5.70004647083745
GAN|8139	60	0.660211267605634	0.15755618340564
GAP43|2596	46	1.18251928020566	0.282202430849875
GAPDHS|26330	23	0.770777479892761	0.183942268097523
GAPDH|2597	160365	6045.28431372549	1443.07395634472
GAPT|202309	515	11.5861913357401	2.77306466725738
GAPVD1|26130	2766	20.9581691421643	5.00221540010912
GAR1|54433	1605	74.0212177121771	17.667222514135
GARNL3|84253	617	11.1687183200579	2.66553269667424
GARS|2617	5881	106.360637912287	25.4344296483106
GART|2618	2512	35.7143669985775	8.52740382672741
GAS1|2619	1104	19.3512658227848	4.6319301941182
GAS2L1|10634	2742	53.8628683693517	12.855891194877
GAS2L2|246176	2	0.0330578512396694	0.0078890941861733
GAS2L3|283431	34	0.726185390858607	0.173300584589475
GAS2|2620	23	0.520126639529625	0.124125673451607
GAS5|60674	15129	900.767303102625	215.421342766356
GAS6|2621	5738	113.574771915906	27.1587778424819
GAS7|8522	2789	17.3703888334995	4.14744006404804
GAS8|2622	1709	26.8175824175824	6.40258201595208
GAST|2520	0	0	0
GATA1|2623	0	0	0
GATA2|2624	2761	40.7992905704996	9.73838484633078
GATA3|2625	42206	687.556062581486	164.15018014919
GATA4|2626	0	0	0
GATA5|140628	430	8.23583815028902	1.97721373076395
