gene	raw_counts	median_length_normalized	RPKM
LGR4|55366	2778	26.6525911708253	6.66883440305717
LGR5|8549	12	0.208333333333333	0.0521127718381447
LGR6|59352	77	1.14947683109118	0.287905537688764
LGSN|51557	23	0.220602340303088	0.0551817572504429
LGTN|1939	418	12.0997101449275	3.03069754829141
LHB|3972	0	0	0
LHCGR|3973	2	0.0498753117206983	0.012475875552274
LHFPL1|340596	1	0.0308832612723904	0.00772517927186827
LHFPL2|10184	3161	44.083030472463	11.0525113858793
LHFPL3|375612	0	0	0
LHFPL4|375323	2	0.0204290091930541	0.00511013901579356
LHFPL5|222662	46	1.03446669771775	0.267966931109976
LHFP|10186	2246	51.2844036697248	12.8857195099236
LHPP|64077	1018	35.2968099861304	8.82953704264599
LHX1|3975	0	0	0
LHX2|9355	8	0.164744645799012	0.0412094406627833
LHX3|8022	5	0.0860484544695071	0.0261216901444334
LHX4|89884	17	0.430214323052797	0.111144855776074
LHX5|64211	0	0	0
LHX6|26468	331	4.8913236600533	1.22589238816175
LHX8|431707	2	0.025999037072701	0.0120433945509434
LHX9|56956	1	0.0220264317180617	0.00550972037055274
LIAS|11019	754	23.5973700688791	5.9050264194306
LIFR|3977	2503	12.291298369672	3.07456141215972
LIF|3976	111	1.4460656591975	0.361720750851531
LIG1|3978	1804	30.156856187291	7.54606879432881
LIG3|3980	3959	83.3808519611978	20.8837921930542
LIG4|3981	368	4.60691036554832	1.1523785700413
LILRA1|11024	45	1.21382289416847	0.303897373570174
LILRA2|11027	207	6.36923076923077	1.59320769533479
LILRA3|11026	3	0.0998003992015968	0.0249642020781532
LILRA4|23547	31	0.871766029246344	0.218064692056129
LILRA5|353514	84	4.26829268292683	1.06767630107418
LILRA6|79168	256	5.42985074626866	1.36537684508981
LILRB1|10859	320	5.71020699500357	1.42835862854015
LILRB2|10288	359	6.46148308135349	1.61628380906211
LILRB3|11025	307	5.40697674418605	1.35294891791209
LILRB4|11006	534	13.7913223140496	3.44977935887222
LILRB5|10990	244	5.34824561403509	1.33847540300077
LILRP2|79166	1	0.000821917808219178	0.00342659321675472
LIM2|3982	0	0	0
LIMA1|51474	6449	86.0005336179296	21.520294487782
LIMCH1|22998	2922	25.1003781368168	6.28147896779892
LIMD1|8994	5265	41.7379057924889	10.4789462913239
LIMD2|80774	286	4.37576499388005	1.09455956516838
LIME1|54923	681	24.5924855491329	6.15412675522137
LIMK1|3984	2010	30.412477286493	7.61332560106632
LIMK2|3985	3561	53.4449114380066	13.3706572572056
LIMS1|3987	1427	44.7079145728643	11.210792775834
LIMS2|55679	667	15.5116279069767	3.88009884458149
LIMS3-LOC440895|100271835	154	5.90461538461538	1.48160619010602
LIMS3|96626	15	0.625	0.156338315514434
LIN28A|79727	43	0.54419595314164	0.143185251695861
LIN28B|389421	0	0	0
LIN37|55957	438	23.5263724434876	5.89676488226671
LIN52|91750	737	17.9002918287938	4.48332056553066
LIN54|132660	1545	13.7331555555556	3.4352739195705
LIN7A|8825	1559	61.3296616837136	15.3410815979231
LIN7B|64130	110	7.24238410596026	1.8222214258636
LIN7C|55327	3184	33.0280082987552	8.26192857423997
LIN9|286826	587	9.16328442085545	2.29211592149792
LINGO1|84894	4522	72.4733803720334	18.1388547211359
LINGO2|158038	0	0	0
LINGO3|645191	7	0.164319248826291	0.0411030313089592
LINGO4|339398	69	1.32233307751343	0.331154068165647
LINS1|55180	946	19.1608589951378	4.79403716293856
LIPA|3988	7164	136.90252293578	34.2509997659146
LIPC|3990	44	1.36307311028501	0.340960886375965
LIPE|3991	832	15.5685087055261	3.93863674513275
LIPF|8513	0	0	0
LIPG|9388	53	0.676538166964514	0.169230139847128
LIPH|200879	99	2.04001650165017	0.510808357621418
LIPI|149998	0	0	0
LIPJ|142910	2	0.053475935828877	0.0167206754560892
LIPK|643414	0	0	0
LIPM|340654	0	0	0
LIPN|643418	4	0.14452798663325	0.0417947042310935
LIPT1|51601	444	15.2424450549451	3.81396769716532
LIPT2|387787	107	5.56666666666667	1.39401664667037
LITAF|9516	10661	211.902186878728	53.0170268532607
LIX1L|128077	690	19.9941690962099	5.0319970941089
LIX1|167410	13	0.163106308117618	0.0408624901068136
LLGL1|3996	1561	18.3836686390533	4.62095357193906
LLGL2|3993	5375	76.8789353176875	19.2402620696069
LLPH|84298	1843	59.2857142857143	14.8330252506101
LMAN1L|79748	4	0.121359223300971	0.0303569544688222
LMAN1|3998	16796	277.566887417219	69.5591615200115
LMAN2L|81562	2521	53.8564102564103	13.4744920824577
LMAN2|10960	10042	273.67066521265	68.4819788177076
LMBR1L|55716	782	25.6127129750983	6.40925623760354
LMBR1|64327	3491	36.4962358845671	9.13052378855524
LMBRD1|55788	5731	140.051319648094	35.0332311324818
LMBRD2|92255	2209	34.060858819895	8.53509642190633
LMCD1|29995	1456	46.6352564102564	11.6732608917444
LMF1|64788	1354	31.7096018735363	7.93188118806721
LMF2|91289	6576	125.599541459687	31.4277650079608
LMLN|89782	1068	7.57390316626438	1.89657044974489
LMNA|4000	19126	369.187258687259	92.3591234758013
LMNB1|4001	4846	94.4645085803432	23.6385484238049
LMNB2|84823	3088	83.0888529886914	20.7979630935303
LMO1|4004	3	0.0910518053375196	0.0294514880089986
LMO2|4005	656	20.4323987538941	5.11192199264642
LMO3|55885	406	5.72153325817362	1.43119179478828
LMO4|8543	4529	44.4383588535532	11.1198465797389
LMO7|4008	1466	21.0287108814241	5.26424279171198
LMOD1|25802	932	11.9753213367609	2.99655136369054
LMOD2|442721	0	0	0
LMOD3|56203	253	3.12191510365252	0.780919917574567
LMTK2|22853	1719	15.2929310960371	3.83785168681631
LMTK3|114783	2008	20.0414320193081	5.05112369353152
LMX1A|4009	0	0	0
LMX1B|4010	4236	36.6884422110553	9.18037226850311
LNP1|348801	423	9.47156291983878	2.36922910748251
LNPEP|4012	1910	21.8591387998168	5.47148296165954
LNX1|84708	2302	39.2354948805461	9.8263700290574
LNX2|222484	1496	22.1187796208531	5.54223033198089
LOC100009676|100009676	380	6.79726815240834	1.70836980288957
LOC100101266|100101266	27	1.07569721115538	0.26907630399297
LOC100101938|100101938	1	0.0134228187919463	0.0033576014070214
LOC100124692|100124692	27	0.368569813453929	0.0954467952264493
LOC100125556|100125556	441	11.3601236476043	2.84163615216344
LOC100126784|100126784	1175	15.9708128750682	4.00867475678036
LOC100127888|100127888	2	0.070323488045007	0.0175908090592894
LOC100128023|100128023	0	0	0
LOC100128076|100128076	0	0	0
LOC100128164|100128164	113	1.44759206798867	0.363970737123483
LOC100128191|100128191	466	7.3516935739158	1.84498018435521
LOC100128239|100128239	2	0.0434971726837756	0.0108804395312351
LOC100128288|100128288	122	2.80131517144199	0.716703597661286
LOC100128292|100128292	66	1.0763358778626	0.273968239600469
LOC100128542|100128542	3	0.308641975308642	0.077204106426881
LOC100128554|100128554	1	0.000456829602558246	0.00571359764328676
LOC100128573|100128573	18	1.63288718929254	0.430453488223298
LOC100128640|100128640	200	3.96017522899243	0.996182018411368
LOC100128675|100128675	143	2.93010752688172	0.739665148670441
LOC100128788|100128788	97	3.49161196207148	0.884890830336987
LOC100128811|100128811	2	0.041101520756268	0.0102811880321864
LOC100128822|100128822	495	17.4140845070423	4.35985724955746
LOC100128842|100128842	75	1.05544498151834	0.266713077363265
LOC100128977|100128977	38	2.26460071513707	0.566470177787699
LOC100129034|100129034	4150	36.2718038528897	9.09007368665361
LOC100129055|100129055	2	0.0331651045421774	0.00901735057040716
LOC100129066|100129066	139	3.16545123062899	0.792380158851644
LOC100129387|100129387	432	8.35357833655706	2.0901555838216
LOC100129534|100129534	182	4.03736654804271	1.01258268411484
LOC100129550|100129550	347	2.93105200745384	0.735211187308265
LOC100129637|100129637	435	3.31110095934217	0.828471658276581
LOC100129716|100129716	225	4.38544582167133	1.12518579738497
LOC100129726|100129726	10	0.303951367781155	0.0760307917395424
LOC100129935|100129935	42	1.11632987438558	0.286890628142271
LOC100130015|100130015	103	3.76759530791789	0.944448474955232
LOC100130093|100130093	599	13.0557977332171	3.26579428049332
LOC100130148|100130148	136	2.22354892205638	0.564166126964193
LOC100130238|100130238	0	0	0
LOC100130264|100130264	0	0	0
LOC100130274|100130274	0	0	0
LOC100130331|100130331	10	0.16010246557797	0.040048239645068
LOC100130386|100130386	0	0	0
LOC100130522|100130522	66	1.03425309229305	0.261803458901431
LOC100130557|100130557	120	1.8708359522313	0.471668079490436
LOC100130581|100130581	524	9.06382240721471	2.2732230962071
LOC100130691|100130691	144	6.17850953206239	1.56067365227581
LOC100130776|100130776	778	25.318954248366	6.35980180236495
LOC100130872|100130872	88	1.30507462686567	0.328543803349736
LOC100130932|100130932	69	3.69379014989293	0.923969487836912
LOC100130933|100130933	0	0	0
LOC100130987|100130987	80	4.70352941176471	1.17713555210868
LOC100131193|100131193	103	2.11106454316848	0.539911030946746
LOC100131434|100131434	17	0.63713405238829	0.163805939213891
LOC100131496|100131496	21	0.446714031971581	0.116628938749667
LOC100131551|100131551	204	4.31472081218274	1.07928989390675
LOC100131691|100131691	566	10.9520654715511	2.75876809294372
LOC100131726|100131726	2	0.101214574898785	0.025317945832297
LOC100132111|100132111	53	3.46578947368421	0.872203233922632
LOC100132215|100132215	12	0.286771964461994	0.0740793597699194
LOC100132247|100132247	1438	20.37992628296	5.09927978927715
LOC100132287|100132287	956	13.5969809171176	3.40551249517058
LOC100132288|100132288	205	7.16949152542373	1.81069800454571
LOC100132354|100132354	9	0.197281893906182	0.0493483503596635
LOC100132707|100132707	412	12.0147841513897	3.04725658152321
LOC100132724|100132724	0	0	0
LOC100132831|100132831	1	0.0252525252525253	0.00631669961674481
LOC100132832|100132832	296	6.31346483704974	1.58751771500077
LOC100133050|100133050	2	0.14265335235378	0.0356834956951633
LOC100133161|100133161	553	5.99089529590288	1.49932952056331
LOC100133308|100133308	1	0.0272479564032698	0.00681583936847669
LOC100133331|100133331	738	8.59091967403958	2.14906033712973
LOC100133469|100133469	8	0.214572576018359	0.0574047744860802
LOC100133545|100133545	3	0.0788229111928534	0.0197168658557353
LOC100133612|100133612	155	5.98436278342455	1.51571158121891
LOC100133669|100133669	16	0.638505280259951	0.162561367878534
LOC100133893|100133893	0	0	0
LOC100133920|100133920	2	0.0492853622474125	0.0123283048212467
LOC100133957|100133957	48	2.2822966507177	0.574487207249212
LOC100133985|100133985	22	1.66060606060606	0.416902174705158
LOC100133991|100133991	194	9.7979797979798	2.45087945129699
LOC100134229|100134229	490	10.2072299285414	2.57606640107853
LOC100134259|100134259	69	2.03562945368171	0.512462886959428
LOC100134368|100134368	28	0.870782940802037	0.222913957194355
LOC100134713|100134713	150	4.5121359223301	1.13838579258083
LOC100134868|100134868	146	4.52395768512757	1.13629839776515
LOC100144603|100144603	48	3.712	0.960542610520683
LOC100144604|100144604	0	0	0
LOC100169752|100169752	0	0	0
LOC100170939|100170939	345	17.0873882820258	4.28494290784348
LOC100188947|100188947	170	8.1761252446184	2.08043159588679
LOC100188949|100188949	6	0.189035916824197	0.0472856908928345
LOC100189589|100189589	7	0.163246268656716	0.0408346346492925
LOC100190938|100190938	287	5.58720249707374	1.40051803519758
LOC100190939|100190939	246	8.04204993429698	2.02150988786075
LOC100190940|100190940	17	0.232426303854875	0.0602664708332286
LOC100190986|100190986	314	6.39917695473251	1.61613929453604
LOC100192378|100192378	9	0.254534815681685	0.0658651768112303
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	1	0.0253421186011151	0.00633911061386453
LOC100216545|100216545	340	4.68277777777778	1.18122282833128
LOC100233209|100233209	121	2.38289368505196	0.604858071214917
LOC100240726|100240726	0	0	0
LOC100240734|100240734	2	0.204498977505112	0.0511536410681175
LOC100240735|100240735	8	0.413716814159292	0.110681993284555
LOC100268168|100268168	71	2.77386541471049	0.694836957841929
LOC100270710|100270710	655	47.7405247813411	11.9418771617439
LOC100270746|100270746	65	3.45744680851064	0.864850256037295
LOC100270804|100270804	33	0.818452380952381	0.204728746506997
LOC100271722|100271722	111	3.40298507462687	0.863360846870756
LOC100271831|100271831	110	13.9593908629442	3.49182024499244
LOC100271832|100271832	2	0.0583153347732181	0.0180087332486029
LOC100271836|100271836	793	17.5982222222222	4.4080456605492
LOC100272146|100272146	228	3.53951462352209	0.887246694145388
LOC100272216|100272216	98	2.38604197169351	0.598190528859523
LOC100272217|100272217	54	1.259449370042	0.315157033608192
LOC100272228|100272228	56	0.983836964160225	0.246098261948231
LOC100286793|100286793	79	3.19063004846527	0.798108363530875
LOC100286844|100286844	262	4.24910801167694	1.06287742237513
LOC100287227|100287227	34	0.660496258369437	0.167483347065483
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	798	29.9512012012012	7.49297151834945
LOC100289341|100289341	356	9.37767094017094	2.37848035568968
LOC100302401|100302401	103	2.38747099767981	0.597785484844054
LOC100302640|100302640	188	5.60903614457831	1.41646281044403
LOC100302650|100302650	57	1.71816535908268	0.430237005881605
LOC100303728|100303728	177	4.55257731958763	1.14110852973422
LOC113230|113230	2292	65.4362801377727	16.455909031416
LOC115110|115110	316	6.73244863013699	1.69188040077264
LOC116437|116437	1	0.0202265372168285	0.00505949241147036
LOC121838|121838	4	0.0780335544284042	0.019519415124705
LOC121952|121952	8	0.173010380622837	0.0432770423569368
LOC126536|126536	5	0.181347150259067	0.0540028723711344
LOC127841|127841	38	1.44186046511628	0.368425177646418
LOC134466|134466	19	0.396659707724426	0.0992209768609352
LOC143188|143188	55	0.851528384279476	0.214562878435281
LOC143666|143666	199	4.75252768415985	1.19831775781887
LOC144438|144438	2342	29.3834170854271	7.35968512431768
LOC144486|144486	58	1.13104524180967	0.282921132600224
LOC144571|144571	22	0.492455418381344	0.125814099362325
LOC144742|144742	21	0.444783937145351	0.114643548696748
LOC144776|144776	6	0.148662041625372	0.0371865170698357
LOC145474|145474	1	0.0271591526344378	0.00679362587786786
LOC145783|145783	218	3.61219754723235	0.903725628959805
LOC145820|145820	90	1.70583775587566	0.426700482071238
LOC145837|145837	2656	109.490099009901	27.4082221786361
LOC145845|145845	0	0	0
LOC146336|146336	54	1.3502538071066	0.342833260417439
LOC146481|146481	0	0	0
LOC146880|146880	253	5.58776595744681	1.40260971011177
LOC147727|147727	2130	52.6860696517413	13.2537557033132
LOC147804|147804	591	9.72604543957853	2.43387407228266
LOC148145|148145	0	0	0
LOC148189|148189	215	5.16048780487805	1.31171659846257
LOC148413|148413	1534	45.9784172661871	11.5023010071531
LOC148696|148696	12	0.142281242589519	0.0355904156731934
LOC148709|148709	80	1.70056010340371	0.431092296119077
LOC148824|148824	1	0.0261506276150628	0.00654135211357465
LOC149134|149134	14	0.376344086021505	0.0941392007398743
LOC149620|149620	11	0.196288365453248	0.0490998278560678
LOC149837|149837	114	1.56947925368978	0.397049690195388
LOC150185|150185	63	2.78102836879433	0.698532899107046
LOC150197|150197	6	0.133272892112421	0.0340174031944372
LOC150381|150381	332	9.99448867115738	2.54277137787102
LOC150527|150527	1	0.00141110065851364	0.00588290933262217
LOC150568|150568	0	0	0
LOC150622|150622	83	0.346309403437816	0.08746936425816
LOC150776|150776	3344	128.731895223421	32.2215918077207
LOC150786|150786	406	5.52314814814815	1.38286178864619
LOC151009|151009	1622	29.1232482932088	7.28942142333919
LOC151162|151162	3805	36.259747706422	9.09583013046517
LOC151174|151174	4	0.14265335235378	0.0356834956951633
LOC151300|151300	0	0	0
LOC151534|151534	1882	38.2792976725194	9.61139109181429
LOC151658|151658	0	0	0
LOC152024|152024	3	0.0576036866359447	0.0144090613377359
LOC152217|152217	1049	37.5039539899353	9.43199959595349
LOC152225|152225	4	0.0975134080936129	0.0243921311382832
LOC153328|153328	71	2.28258064516129	0.572904278788378
LOC153684|153684	99	2.81045376220563	0.711200148692888
LOC153910|153910	6	0.110440034512511	0.0323737668019536
LOC154449|154449	0	0	0
LOC154761|154761	601	11.9256756756757	2.98757798487043
LOC154822|154822	37	0.38389707408176	0.0960285150285796
LOC157381|157381	20	0.32133676092545	0.0803795966655188
LOC157627|157627	0	0	0
LOC158376|158376	67	2.16623544631307	0.542026760127663
LOC158572|158572	129	2.79292267365662	0.704854266539519
LOC158696|158696	209	3.48486932599725	0.898891552751492
LOC162632|162632	137	1.78418580375783	0.44714716545882
LOC168474|168474	64	0.754138266796495	0.19485203881059
LOC200030|200030	5228	57.847243745849	14.4757443171921
LOC200726|200726	0	0	0
LOC201651|201651	4	0.155159038013964	0.0388116842239092
LOC202181|202181	38	0.995225464190981	0.252131819185082
LOC202781|202781	811	17.7973568281938	4.46838322051827
LOC219347|219347	408	5.24421593830334	1.31179501758127
LOC220429|220429	9	0.150740242261104	0.0378746928567943
LOC220594|220594	303	3.21564031536331	0.807509219703789
LOC220729|220729	766	30.2527646129542	7.5674660147903
LOC220930|220930	160	3.60262206148282	0.904670180192024
LOC221122|221122	2	0.0809061488673139	0.0202379696458814
LOC221442|221442	157	3.51053339309727	0.880147576360956
LOC221710|221710	1247	20.239038648912	5.06538173293925
LOC222699|222699	84	1.16648106904232	0.292481481140589
LOC253039|253039	1154	19.2408026755853	4.82714156799082
LOC253724|253724	38	0.795978215333054	0.199107029394168
LOC254312|254312	0	0	0
LOC254559|254559	52	0.619342544068604	0.154923152105776
LOC255025|255025	0	0	0
LOC255167|255167	78	1.29310344827586	0.323458583822967
LOC256880|256880	10	0.243324937027708	0.0630078853458677
LOC257358|257358	4	0.0907441016333938	0.0226988479875766
LOC25845|25845	1134	37.3109354413702	9.34322265050689
LOC26102|26102	6	0.0627352572145546	0.0156926790980611
LOC282997|282997	109	2.65558312655087	0.676560849273382
LOC283050|283050	166	3.68291592128801	0.928520943663544
LOC283070|283070	240	4.96475953565506	1.24448410359749
LOC283174|283174	46	0.432906143987938	0.10842913703225
LOC283267|283267	708	10.6234866828087	2.68008540881887
LOC283314|283314	85	1.12343665035345	0.289043106443217
LOC283332|283332	0	0	0
LOC283392|283392	4	0.0633111744222855	0.015836739779873
LOC283404|283404	0	0	0
LOC283663|283663	95	1.87738853503185	0.472998088339848
LOC283731|283731	50	0.957911145752143	0.243707428705275
LOC283761|283761	0	0	0
LOC283856|283856	20	0.355115758028379	0.093406013750222
LOC283867|283867	7	0.21063122923588	0.0581723964704871
LOC283914|283914	6	0.132374100719424	0.035991554650805
LOC283922|283922	387	8.18527918781726	2.04747641638193
LOC283999|283999	0	0	0
LOC284009|284009	1	0.0869565217391304	0.0217514178107039
LOC284023|284023	481	9.43502377179081	2.3834779639443
LOC284100|284100	6	0.125680770842061	0.0314379520096055
LOC284232|284232	1126	1.48582532541859	0.374875701055187
LOC284233|284233	58	1.00069565217391	0.252316446604165
LOC284276|284276	41	0.910793933987511	0.228719747942615
LOC284379|284379	29	1.19439868204283	0.298768444805179
LOC284440|284440	725	14.7569331158238	3.69805150890586
LOC284441|284441	109	2.64631167562286	0.665984421732225
LOC284551|284551	60	1.04779277635899	0.273777422279928
LOC284578|284578	136	2.65425306813373	0.719831093016099
LOC284632|284632	1	0.0270855904658722	0.00677522494103723
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
LOC284749|284749	25	0.374700239808153	0.093728006903138
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	343	9.06094329623741	2.27340931516485
LOC284900|284900	839	8.20949391918399	2.05834204341483
LOC285033|285033	209	11.4697469746975	2.87566186512798
LOC285045|285045	0	0	0
LOC285074|285074	600	13.5366184448463	3.39251317572009
LOC285194|285194	0	0	0
LOC285205|285205	2	0.0766871165644172	0.0191826154005441
LOC285359|285359	66	3.35336048879837	0.840597052867833
LOC285370|285370	0	0	0
LOC285375|285375	11	0.553319919517103	0.138408166652618
LOC285401|285401	6	0.164024056861673	0.0410291916057564
LOC285419|285419	54	1.18251811594203	0.305879312963023
LOC285456|285456	54	0.777617119722383	0.195309867849148
LOC285501|285501	11	0.530376084860174	0.132668965913888
LOC285548|285548	2	0.0664010624169987	0.0166096483946278
LOC285593|285593	72	2.25	0.562817935851963
LOC285627|285627	0	0	0
LOC285629|285629	8	0.165948275862069	0.0431278111763956
LOC285692|285692	2	0.0860585197934595	0.0215267904322801
LOC285696|285696	108	1.56453558504222	0.407347118831336
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	2	0.0583090379008746	0.0145854988235041
LOC285768|285768	2	0.0428265524625268	0.0107126897140512
LOC285780|285780	195	3.80933226065969	0.981044940476739
LOC285796|285796	0	0	0
LOC285830|285830	54	1.41732283464567	0.354530983213835
LOC285847|285847	2	0.0577700751010976	0.0144506819655167
LOC285954|285954	33	0.665847665847666	0.16901439515074
LOC286002|286002	57	0.728395061728395	0.183359752763842
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	26	0.94969512195122	0.247853427035078
LOC286367|286367	40	0.584994138335287	0.146624445968989
LOC286467|286467	116	2.51438535309503	0.632440962499542
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	197	4.08547717842324	1.02236176452593
LOC338758|338758	164	2.72205538872206	0.684403970486945
LOC338799|338799	489	15.9506578947368	4.0236545413978
LOC339047|339047	1231	40.8116710875332	10.2096799150275
LOC339240|339240	2	0.0350754121360926	0.00877380935893001
LOC339290|339290	4499	56.5235220125786	14.1557953509321
LOC339524|339524	296	4.72089314194577	1.18089037045671
LOC339535|339535	658	21.3335513407456	5.3823734000522
LOC339568|339568	0	0	0
LOC339674|339674	19	1.03598691384951	0.259143118409967
LOC339788|339788	1	0.0221827861579414	0.00554883107415915
LOC340017|340017	4	0.144508670520231	0.0361475874021813
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	0	0	0
LOC341056|341056	1	0.0244498777506112	0.00611592432330305
LOC342346|342346	6	0.0858143607705779	0.0219037920160328
LOC344595|344595	1461	33.0812159709619	8.29075422746237
LOC344967|344967	21	0.650960942343459	0.162832219506664
LOC347376|347376	8	0.89086859688196	0.222843033249973
LOC348021|348021	0	0	0
LOC348840|348840	8	0.144508670520231	0.0361475874021813
LOC348926|348926	427	6.99802631578947	1.75674896643851
LOC349114|349114	557	5.95498600043076	1.50041682949024
LOC349196|349196	265	2.73083264633141	0.683094041406843
LOC360030|360030	10	0.551267916207277	0.137894875867197
LOC374443|374443	394	9.24882629107981	2.31351347653285
LOC374491|374491	17	0.484173505275498	0.12463077907364
LOC375190|375190	317	11.3823953823954	2.86056254072586
LOC387646|387646	122	0.932290052680508	0.236421127892916
LOC387647|387647	759	18.7128027681661	4.69246787841643
LOC388152|388152	890	17.3285099726242	4.35326087783641
LOC388242|388242	62	2.0988490182803	0.525008832059305
LOC388387|388387	71	2.13213213213213	0.533334313586778
LOC388428|388428	0	0	0
LOC388588|388588	187	16.6774774774775	4.21409225242511
LOC388692|388692	173	1.20053325849004	0.303637705124862
LOC388789|388789	1541	157.856557377049	39.4946465914333
LOC388796|388796	380	16.653982300885	4.20591574481309
LOC388946|388946	0	0	0
LOC388955|388955	272	13.9049079754601	3.47844759263199
LOC389033|389033	19	2.30423940149626	0.592604088733017
LOC389332|389332	4	0.117994100294985	0.0295151982092147
LOC389333|389333	458	6.95355275299908	1.76199196568713
LOC389458|389458	25	1.58227848101266	0.39579320383401
LOC389493|389493	430	31.4486803519062	7.88568629574272
LOC389634|389634	34	1.00479041916168	0.254634861197162
LOC389705|389705	27	1.44853737811484	0.36586214681601
LOC389791|389791	160	3.72195817490494	0.9511076229015
LOC390595|390595	14	0.532724505327245	0.133256402873795
LOC390858|390858	0	0	0
LOC391322|391322	35	2.97690941385435	0.777526258331111
LOC392196|392196	0	0	0
LOC399744|399744	591	5.5978674790556	1.4074020482716
LOC399815|399815	29	0.80154781647319	0.200500216690706
LOC399959|399959	210	3.860088365243	0.967041126893407
LOC400027|400027	921	26.6978500871586	6.69320574497589
LOC400043|400043	100	3.60086455331412	0.901085392014029
LOC400657|400657	531	7.59677419354839	1.91280289258444
LOC400696|400696	64	1.7092084006462	0.431045867223426
LOC400752|400752	153	4.42305441778818	1.11970800579091
LOC400759|400759	23	0.916531604538088	0.233113857817309
LOC400794|400794	2	0.0437956204379562	0.0152154078359547
LOC400804|400804	45	0.467052537845058	0.125293396227062
LOC400891|400891	94	0.97396375755051	0.244879011178618
LOC400927|400927	89	4.10541044776119	1.03836642393915
LOC400931|400931	187	4.09094903339192	1.02760158176447
LOC400940|400940	2	0.032478077297824	0.00812410863342301
LOC401010|401010	43	0.786393562545721	0.196709511839668
LOC401052|401052	226	5.91829204006326	1.49003518423878
LOC401093|401093	160	1.20445648900933	0.301284317763438
LOC401127|401127	6	0.188916876574307	0.0472559140094007
LOC401387|401387	69	1.45646661031276	0.364745351496059
LOC401397|401397	1604	74.1219963031423	18.5409728713606
LOC401431|401431	55	0.913014608233732	0.228382665426132
LOC401463|401463	2	0.038550501156515	0.00964307266087489
LOC401588|401588	353	9.47807255008121	2.39035951820662
LOC402377|402377	71	6.08061749571184	1.52315888871696
LOC402644|402644	1	0.10482180293501	0.0262202625600728
LOC407835|407835	60	1.74432149097263	0.437055279248272
LOC415056|415056	1	0.0070778564206269	0.0126461731457581
LOC440040|440040	0	0	0
LOC440173|440173	40	0.992555831265509	0.248279210742526
LOC440354|440354	1004	16.8180294906166	4.20814125406144
LOC440356|440356	0	0	0
LOC440461|440461	9	0.275061124694377	0.0688041486371593
LOC440563|440563	2	0.068452380952381	0.0248156056372118
LOC440896|440896	16	0.251414204902577	0.0628890772653915
LOC440905|440905	552	6.59269055061313	1.65999038545742
LOC440925|440925	2	0.0469704086425552	0.0117492393059227
LOC440944|440944	292	7.33165576245596	1.8379783847092
LOC440957|440957	875	92.2141327623126	23.4340087494869
LOC441046|441046	69	2.5219298245614	0.630838816988067
LOC441089|441089	48	1.76211453744493	0.44077762964422
LOC441177|441177	0	0	0
LOC441204|441204	27	0.537307380373074	0.136938670523592
LOC441208|441208	847	22.1657894736842	5.57551803118845
LOC441294|441294	79	1.67728237791932	0.419557602569522
LOC441454|441454	78	2.80942028985507	0.706921078847876
LOC441455|441455	8	0.242865816636308	0.0607507722703326
LOC441601|441601	1	0.049800796812749	0.0124572362959708
LOC441666|441666	138	1.02657657657658	0.259155405897801
LOC441869|441869	116	3.93220338983051	0.983606486761999
LOC442308|442308	0	0	0
LOC442421|442421	60	1.48181818181818	0.379001977004689
LOC442454|442454	91	5.70890840652447	1.42803379792356
LOC442459|442459	4	0.0919963201471941	0.0230120795605423
LOC493754|493754	1283	34.9540983606557	8.76861459256913
LOC494141|494141	162	4.26124197002141	1.08465983354768
LOC541471|541471	816	51.0744010088272	12.8698174486535
LOC541473|541473	3	0.161812297734628	0.0404759392917629
LOC550112|550112	915	15.9262237762238	4.00138625722258
LOC550643|550643	2646	188.64161849711	47.8232581330859
LOC554202|554202	6	0.143815915627996	0.035974300789515
LOC55908|55908	5	0.288683602771363	0.0722116930782606
LOC572558|572558	8	0.754716981132076	0.188785890432524
LOC595101|595101	293	3.40023255813953	0.852225608292636
LOC606724|606724	13	1.13835376532399	0.284749296208426
LOC613037|613037	449	6.46601382488479	1.61741713516085
LOC619207|619207	28	0.402725427660191	0.101536047188267
LOC641298|641298	514	10.1002752654345	2.52797150371747
LOC641367|641367	10	0.185597624350408	0.0464256319270777
LOC642587|642587	149	14.5575396825397	3.69752523994455
LOC642597|642597	2	0.0434404865334492	0.010866259983627
LOC642826|642826	197	7.6015444015444	1.90261919112547
LOC642846|642846	119	4.6411856474259	1.16095223377333
LOC642852|642852	412	2.86013400335008	0.719278458871545
LOC642929|642929	1	0.0508646998982706	0.0127233624019885
LOC643008|643008	3	0.0956022944550669	0.0239140826790721
LOC643387|643387	163	3.06736921339857	0.767275737413707
LOC643486|643486	0	0	0
