gene	raw_counts	median_length_normalized	RPKM
CAPN10|11132	1068	22.5135363790186	2.59402181395824
CAPN11|11131	79	2.003125	0.236252115464841
CAPN12|147968	1445	52.0722543352601	5.99489526913053
CAPN13|92291	4114	105.631172839506	12.1511636571009
CAPN14|440854	13	0.141096249672174	0.0195761097179285
CAPN1|823	45043	757.49595959596	87.080457532349
CAPN2|824	36831	527.019473081329	60.5604535364605
CAPN3|825	314	5.66788188115202	0.657284943360745
CAPN5|726	603	6.68549652544273	0.776130824957152
CAPN6|827	23	0.338733431516937	0.0388989519916757
CAPN7|23473	8294	94.3039908779932	10.8603613806491
CAPN8|388743	3161	64.4491141326741	7.47832892099939
CAPN9|10753	2966	61.634775374376	7.08413007318994
CAPNS1|826	48164	1615.87583892617	185.603483368935
CAPNS2|84290	2	0.0961538461538462	0.0110419683956304
CAPRIN1|4076	102026	944.430185185185	108.484313169804
CAPRIN2|65981	2129	24.3969202482188	2.80954777555377
CAPS2|84698	202	3.86831913245546	0.449205406768789
CAPSL|133690	14	0.69790628115653	0.0801450946362802
CAPS|828	661	20.954834605598	2.41434184284101
CAPZA1|829	21165	382.348803480783	44.0629788863773
CAPZA2|830	10732	235.817582417582	27.0862639592926
CAPZA3|93661	0	0	0
CAPZB|832	26241	709.58170995671	81.5320304049041
CARD10|29775	9147	125.438066465257	14.4247350056886
CARD11|84433	443	4.99794144556267	0.581799597350734
CARD14|79092	1048	19.8428680396644	2.29497753504299
CARD16|114769	515	35.4517906336088	4.07305666163886
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	793	9.63753966316817	1.11136589885822
CARD8|22900	4210	40.0769818529131	4.61758877014594
CARD9|64170	118	3.2183455261677	0.381280349328013
CARHSP1|23589	11748	203.95830437804	23.4381317755976
CARKD|55739	3177	64.217725617159	7.38234458450715
CARM1|10498	8972	150.972035040431	17.3570219109534
CARNS1|57571	143	2.31068278340412	0.268239389055561
CARS2|79587	4627	123.198717948718	14.1919966018282
CARS|833	6247	116.54110612855	13.4040253419662
CARTPT|9607	19	1.0352422907489	0.120148290472277
CASC1|55259	466	9.59421487603306	1.1056569345575
CASC2|255082	147	2.30565203662772	0.266513439899585
CASC3|22794	32479	563.704900938478	64.8205379184125
CASC4|113201	28153	509.864492753623	58.5686807412806
CASC5|57082	1027	7.5685174246899	0.870769758122037
CASD1|64921	7717	99.4975496517926	11.428850259665
CASKIN1|57524	839	7.33713784021071	0.845898151298615
CASKIN2|57513	10187	112.734381922907	12.9578991280614
CASK|8573	9268	56.2805737904206	6.46914913775409
CASP10|843	1017	13.1762870514821	1.51831371979853
CASP12|120329	10	0.499466382070438	0.061278800061129
CASP14|23581	0	0	0
CASP1|834	1594	61.0814757878555	7.03494755093781
CASP2|835	5922	73.6567089868061	8.46479441280556
CASP3|836	3463	65.0244269071778	7.47235438110309
CASP4|837	3314	125.566338134951	14.4263861234434
CASP5|838	13	0.508196721311475	0.0611833658643125
CASP6|839	3950	129.217277486911	14.8430648459586
CASP7|840	7521	144.296737044146	16.5774491508018
CASP8AP2|9994	2669	19.8689696247767	2.28185334975096
CASP8|841	3998	116.352392065344	13.3931217128236
CASP9|842	1663	43.6239495798319	5.01504862909943
CASQ1|844	272	6.75614651279478	0.783630712432493
CASQ2|845	405	7.77230769230769	0.894399440046059
CASR|846	8	0.0640225488222267	0.00924795420290362
CASS4|57091	96	1.54660875375877	0.184168079622408
CAST|831	39162	567.656612529002	65.2149925989071
CASZ1|54897	11829	153.447601668405	17.7059517619901
CATSPER1|117144	21	0.378891419893698	0.0457776366288092
CATSPER2P1|440278	461	14.925877763329	1.72105374759461
CATSPER2|117155	335	9.52397260273973	1.09789434618653
CATSPER3|347732	94	3.4813153961136	0.403386707906137
CATSPER4|378807	7	0.189458689458689	0.0286273254701528
CATSPERB|79820	16	0.261724137931034	0.0316790265695326
CATSPERG|57828	653	9.15553060078608	1.05261392151046
CAT|847	17058	608.449678800857	69.9100830722231
CAV1|857	6022	107.750716332378	12.3844059859644
CAV2|858	2455	102.873428331936	11.8157391901607
CAV3|859	1	0.00944081336238199	0.00416980651105867
CBARA1|10367	7277	177.628180039139	20.441903174071
CBFA2T2|9139	7016	50.5659205776173	5.81727568767453
CBFA2T3|863	4182	68.5078791858175	7.88322591985345
CBFB|865	3913	62.0473015873016	7.13262082942629
CBLB|868	4638	70.3970230862697	8.08948289727991
CBLC|23624	2064	67.6714848883049	7.78654654379905
CBLL1|79872	5239	61.3970932958275	7.05143311318515
CBLN1|869	6	0.148148148148148	0.0170128105651194
CBLN2|147381	29503	554.574115876599	63.732513415977
CBLN3|643866	333	7.00677966101695	0.810181037028539
CBLN4|140689	509	9.82627283326856	1.1358679343006
CBL|867	7476	33.1373421099448	3.81834842353504
CBR1|873	717	28.7911646586345	3.30673694508178
CBR3|874	244	10.758865248227	1.24202566492693
CBR4|84869	6891	212.174181593576	24.439102033002
CBS|875	182	3.5109375	0.40820776912596
CBWD1|55871	3633	106.03738317757	12.1846057326455
CBWD2|150472	2845	77.7848932676519	8.94115382840479
CBWD3|445571	5544	162.226525821596	18.681144277227
CBWD5|220869	49	7.82747603833866	0.898879727542049
CBWD6|644019	1101	31.2420454545455	3.59190212833312
CBX1|10951	22203	472.633304940375	54.2954466055596
CBX2|84733	229	4.27570449352628	0.500715002494921
CBX3|11335	20439	556.100163309744	63.8852105933099
CBX4|8535	11141	207.715254237288	24.0940325219485
CBX5|23468	35160	152.040491434504	17.4669074728317
CBX6|23466	1129	20.3963636363636	2.35727956571152
CBX7|23492	12173	159.170508119434	18.3067622487177
CBX8|57332	1830	58.8891050583658	6.81422641068862
CBY1|25776	5182	225.745422842197	25.9408280013961
CC2D1A|54862	7769	137.076705549664	15.7681962821277
CC2D1B|200014	5054	98.3074522044479	11.3223473668311
CC2D2A|57545	1377	37.7543956043956	4.34422585165229
CC2D2B|387707	11	0.239642184557439	0.0297363743987786
CCAR1|55749	10482	202.141203703704	23.2198281697371
CCBE1|147372	99	1.63352759684607	0.194871625988019
CCBL1|883	1137	29.2964876033058	3.37213501768207
CCBL2|56267	3174	73.2360277136259	8.4178050797321
CCBP2|1238	276	4.7674661105318	0.55083187491862
CCDC101|112869	2659	113.91724137931	13.1616455700605
CCDC102A|92922	286	5.76571428571429	0.670270016244142
CCDC102B|79839	542	11.685369011653	1.34314560752027
CCDC103|388389	3142	79.9139344262295	9.24221805508028
CCDC104|112942	4866	180.955357142857	20.7884772848448
CCDC105|126402	0	0	0
CCDC106|29903	1825	48.3982960596379	5.57978062164708
CCDC107|203260	1261	66.9839743589744	7.73551230382771
CCDC108|255101	7	0.122377622377622	0.0140534143217114
CCDC109A|90550	1815	44.778162055336	5.14891787144068
CCDC109B|55013	2364	94.2576	10.8589367275044
CCDC110|256309	17	0.293711126468556	0.0337287493494721
CCDC111|201973	1743	40.0367985280589	4.60349515872287
CCDC112|153733	2357	47.023144453312	5.40043022522761
CCDC113|29070	1888	17.9563469270534	2.07554334522191
CCDC114|93233	78	2.05494505494505	0.246078152816905
CCDC115|84317	6547	198.935523114355	22.8660090540266
CCDC116|164592	6	0.146914789422135	0.016871176001159
CCDC117|150275	27894	362.736212278876	41.6655636166521
CCDC11|220136	574	15.4376701143168	1.79412451101129
CCDC120|90060	2850	35.48001998002	4.08696232825279
CCDC121|79635	987	17.8569358927925	2.05258234674876
CCDC122|160857	367	10.9927797833935	1.26789966824434
CCDC123|84902	3236	65.0181744749596	7.5042572934956
CCDC124|115098	6495	313.628019323671	36.032023245799
CCDC125|202243	6047	85.3948863636364	9.86386565396475
CCDC126|90693	3511	73.485965647256	8.4455561538627
CCDC127|133957	4136	143.455114822547	16.5262228725471
CCDC129|223075	14	0.141960405601159	0.0194074191019288
CCDC12|151903	3683	205.451287793953	23.6810035751125
CCDC130|81576	1830	54.3770101250744	6.25821150999514
CCDC132|55610	2951	41.4567172568859	4.76226007376692
CCDC134|79879	926	41.6687725631769	4.79867204139344
CCDC135|84229	5	0.0440874914559125	0.00981172858121631
CCDC136|64753	40	0.5975	0.0820260509389684
CCDC137|339230	3907	97.119462419114	11.1664035198101
CCDC138|165055	385	8.77380952380952	1.01218043626612
CCDC13|152206	22	0.797947908445146	0.0997001724120058
CCDC140|151278	0	0	0
CCDC141|285025	91	1.18172213417855	0.138010022314112
CCDC142|84865	4451	56.5658263305322	6.50798489713633
CCDC144A|9720	161	1.4555166697366	0.170276955992296
CCDC144B|284047	1412	29.7100085543199	3.46768814149172
CCDC144C|348254	62	0.734062797335871	0.0846796053937019
CCDC144NL|339184	30	0.51338971106413	0.060695809362873
CCDC146|57639	671	11.7033542976939	1.34617876051829
CCDC147|159686	22	0.319649864171446	0.0381286201165141
CCDC148|130940	302	9.59757653061224	1.10588693676645
CCDC149|91050	3648	79.4820804195804	9.15479561528626
CCDC14|64770	4222	49.9670381788001	5.74863151399163
CCDC150|284992	446	10.5604155276107	1.40013849661815
CCDC151|115948	19	0.46138313982837	0.055070493563265
CCDC152|100129792	40697	597.10390372762	68.586731333849
CCDC153|283152	348	22.0413971539457	2.58493480061225
CCDC154|645811	43	1.52790346907994	0.18619789843612
CCDC155|147872	4	0.0226521944313355	0.0108387419834408
CCDC157|550631	769	12.6	1.45484755256826
CCDC158|339965	1205	22.3385826771654	2.59426224098312
CCDC159|126075	2086	103.216831683168	11.8588554040675
CCDC15|80071	1432	18.2861175263023	2.10990283451942
CCDC160|347475	0	0	0
CCDC163P|126661	108	5.38922155688623	0.618879186725151
CCDC17|149483	26	0.552476147205816	0.0678270843747944
CCDC18|343099	373	8.20343461030383	0.943064812865022
CCDC19|25790	50	1.36314067611778	0.156538265150703
CCDC21|64793	3745	48.480031120332	5.57653766951519
CCDC22|28952	5133	138.872017353579	15.9830696111067
CCDC23|374969	1826	111.115196078431	12.8487375380134
CCDC24|149473	1257	41.6498338870432	4.79566260605969
CCDC25|55246	8755	124.584164055825	14.3177628362138
CCDC27|148870	2	0.0340386384544618	0.00528226638981397
CCDC28A|25901	3249	107.53125	12.403713274634
CCDC28B|79140	269	11.4803418803419	1.32012866596647
CCDC30|728621	855	13.5174306003873	1.58465434109014
CCDC33|80125	3	0.0483568075117371	0.00808707544468702
CCDC34|91057	3393	93.8120842572062	10.799338890529
CCDC36|339834	237	5.54073033707865	0.637084356309684
CCDC37|348807	2	0.0483558994197292	0.00555302085660327
CCDC38|120935	20	0.488336713995943	0.0582335047234055
CCDC39|339829	394	4.68959731543624	0.542252752851569
CCDC3|83643	1574	29.7167170953101	3.41816576870482
CCDC40|55036	1959	29.1577532118315	3.36069087698259
CCDC41|51134	1686	26.5871212121212	3.05578110221498
CCDC42B|387885	346	11.3738441215324	1.31220010154677
CCDC42|146849	2	0.0788022064617809	0.009049367321872
CCDC43|124808	5297	125.020774315392	14.3599808440321
CCDC45|90799	4128	78.0030268634128	8.96793328767473
CCDC46|201134	326	5.39390930155578	0.619607574454571
CCDC47|57003	48749	707.362844702467	81.2505535575222
CCDC48|79825	1541	28.4061687105165	3.28805281114326
CCDC50|152137	11874	68.2907311456534	7.85013391127826
CCDC51|79714	3226	106.992695883134	12.2995503473027
CCDC52|152185	4267	60.2066232663459	6.93471869656396
CCDC53|51019	3618	188.504692387904	21.6620622114735
CCDC54|84692	5	0.166924265842349	0.0221863352616993
CCDC55|84081	7964	157.345986555951	18.0814088088004
CCDC56|28958	17545	815.28197945845	94.061899589817
CCDC57|284001	3976	47.9266211604096	5.56545355858939
CCDC58|131076	1806	124.356545961003	14.4425255706189
CCDC59|29080	2152	66.5661080074488	7.67002129947002
CCDC60|160777	2	0.0288032454361055	0.00465868037787244
CCDC61|729440	1107	29.8750684931507	3.48284859575926
CCDC62|84660	145	2.26379201014585	0.263970962913928
CCDC63|160762	0	0	0
CCDC64B|146439	1905	52.2214246272777	6.03985306058058
CCDC64|92558	5978	130.219554779572	14.9823750658755
CCDC65|85478	52	1.3853711790393	0.1629775247914
CCDC66|285331	2992	48.015088282504	5.51509987436839
CCDC67|159989	37	0.965793693212186	0.113547553143735
CCDC68|80323	38	0.457149853085211	0.0534253906703369
CCDC69|26112	1823	27.4087898856111	3.15091642393791
CCDC6|8030	18593	149.177634754626	17.1774296955071
CCDC70|83446	0	0	0
CCDC71|64925	5424	145.22528363047	16.8253111942234
CCDC72|51372	11156	1122.91038696538	130.459844601343
CCDC73|493860	483	5.94620174346202	0.690734939538361
CCDC74A|90557	11142	442.63245823389	50.895304828432
CCDC74B|91409	3192	107.369095816464	12.367004603106
CCDC75|253635	446	19.8689839572192	2.28240045482584
CCDC76|54482	1215	20.8972768011031	2.40479683983428
CCDC77|84318	1499	31.9283887468031	3.66879519395821
CCDC78|124093	148	4.4332712600869	0.527492171153142
CCDC79|283847	3	0.037463976945245	0.00827352098808038
CCDC7|221016	210	5.65746753246753	0.652479950650885
CCDC80|151887	5679	74.5015756302521	8.56297689857355
CCDC81|60494	27	0.603486812695574	0.069302296054828
CCDC82|79780	780	14.3843877173511	1.65690802118671
CCDC83|220047	3	0.0389543823680164	0.00882904700009398
CCDC84|338657	741	29.8231017770598	3.43674576914724
CCDC85A|114800	543	6.76475018830028	0.782779361333213
CCDC85B|11007	1482	57.5035238841034	6.66357284605214
CCDC85C|317762	3684	32.3041791571152	3.73000846696194
CCDC86|79080	4858	136.364864864865	15.7059565778748
CCDC87|55231	382	6.52109777015437	0.752444803467586
CCDC88A|55704	1456	15.9850187265918	1.8418363321656
CCDC88B|283234	531	8.64238190286095	1.01427422268844
CCDC88C|440193	8470	131.865895592373	15.2026400755593
CCDC89|220388	64	1.31342668863262	0.151349550332199
CCDC8|83987	966	14.3426258992806	1.66265034906866
CCDC90A|63933	1978	64.5218811234487	7.41824102743929
CCDC90B|60492	4180	133.846153846154	15.385142631245
CCDC91|55297	6078	133.951918835465	15.394267151519
CCDC92|80212	6957	193.352057842047	22.2168334520402
CCDC93|54520	4882	55.0212477396022	6.33625285892474
CCDC94|55702	2613	89.9444829979181	10.4117869377146
CCDC96|257236	313	7.17158671586716	0.828962535088928
CCDC97|90324	9175	136.383971291866	15.7539567032154
CCDC99|54908	1742	36.2894078398666	4.17108284049116
CCDC9|26093	4525	106.657907310081	12.4136414882552
CCHCR1|54535	3689	69.7754638394548	8.02029047102226
CCIN|881	26	0.664621676891616	0.0763228081333959
CCKAR|886	4	0.115933412604043	0.0136547528316951
CCKBR|887	5	0.0674528301886792	0.0135420367116221
CCK|885	0	0	0
CCL11|6356	20	1.07459459459459	0.124147536556276
CCL13|6357	8	0.441347270615563	0.0533502770334754
CCL14-CCL15|348249	338	11.5481886534518	1.32654570418045
CCL14|6358	661	64.7705882352941	7.4418536802864
CCL15|6359	0	0	0
CCL16|6360	131	4.03473945409429	0.466612212847605
CCL17|6361	1	0.012987012987013	0.0093211421521555
CCL18|6362	8	0.504413619167718	0.0579250801082248
CCL19|6363	65	5.05188679245283	0.586821590836959
CCL1|6346	0	0	0
CCL20|6364	10	0.548235294117647	0.0675508654791504
CCL21|6366	182	10.3052391799544	1.19021855234904
CCL22|6367	399	6.73098012337217	0.785122550625561
CCL23|6368	8	0.643086816720257	0.0738498207810648
CCL24|6369	2	0.227777777777778	0.0318990198095988
CCL25|6370	1	0.00897867564534231	0.00644424642618158
CCL26|10344	33	2.85943060498221	0.337153341048073
CCL27|10850	2	0.213219616204691	0.0244853883399906
CCL28|56477	2492	156.239949748744	17.9756587007458
CCL2|6347	486	31.875	3.67174506966277
CCL3L1|6349	43	2.67412935323383	0.307087578764048
CCL3L3|414062	38	1.9375650364204	0.227044011964262
CCL3|6348	134	8.22140221402214	0.946376823871492
CCL4L2|388372	198	15.0693374422188	1.75174278276441
CCL4|6351	134	10.983606557377	1.2613186193566
CCL5|6352	1448	58.2384801940178	6.72122920224239
CCL7|6354	0	0	0
CCL8|6355	113	4.17764618800888	0.480256153165981
CCM2|83605	2883	81.003937007874	9.31027971878133
CCNA1|8900	27	0.692725298588491	0.0841635376083877
CCNA2|890	1947	34.5371753824262	3.97699412396727
CCNB1IP1|57820	1741	55.7965340179718	6.41624828493715
CCNB1|891	5839	147.728238866397	16.9668561742331
CCNB2|9133	1534	57.6975169300226	6.62750741145705
CCNB3|85417	145	4.73201320132013	0.549547469987148
CCNC|892	5684	126.1332741004	14.4986784307404
CCND1|595	70928	820.651022304833	94.6226909549118
CCND2|894	3689	28.1397948246823	3.24323796263509
CCND3|896	6223	164.510063559322	18.9255127380953
CCNDBP1|23582	6436	132.837670384139	15.2640960219017
CCNE1|898	277	7.67935086737549	0.890030849304195
CCNE2|9134	851	21.3628140703518	2.45542304242932
CCNF|899	2272	26.8042040623524	3.0811108033381
CCNG1|900	19489	424.640209332752	48.8017442095372
CCNG2|901	28219	262.657414307004	30.1841503728153
CCNH|902	4503	130.231170336037	14.9799719098912
CCNI2|645121	61	1.2735368956743	0.148537420487445
CCNI|10983	54898	1522.38956714761	174.924877975208
CCNJL|79616	198	3.03653966271081	0.355053424738945
CCNJ|54619	1263	15.3276699029126	1.7601755251248
CCNK|8812	4901	107.046450482033	12.3315851426958
CCNL1|57018	5967	107.630568634553	12.4090768622592
CCNL2|81669	6613	104.868888888889	12.0541838857644
CCNO|10309	11	0.320302648171501	0.0398234925744046
CCNT1|904	2440	49.0547063555913	5.63557904278994
CCNT2|905	5237	56.9129677980853	6.5426305512873
CCNYL1|151195	2910	39.0577336197637	4.48676331263906
CCNY|219771	10871	138.828009200102	15.9517924822455
CCPG1|9236	19742	205.086034912718	23.5567499656272
CCR10|2826	66	2.63102893890675	0.304630510721892
CCR1|1230	887	16.4189591078067	1.89330762185894
CCR2|729230	147	2.87977707006369	0.336006394968943
CCR3|1232	7	0.143298969072165	0.0207179200825229
CCR4|1233	53	1.52564876282438	0.183655189489181
CCR5|1234	530	7.4167600896861	0.852905406344094
CCR6|1235	506	7.5400238948626	0.86779053890629
CCR7|1236	77	1.75822669104205	0.202066002998647
CCR8|1237	15	0.535714285714286	0.0615195382042263
CCR9|10803	8	0.127358490566038	0.0180560489488295
CCRL1|51554	163	3.50497189796801	0.404633480853277
CCRL2|9034	186	5.76923076923077	0.662518103737821
CCRN4L|25819	1281	40.3272151898734	4.65523796689702
CCS|9973	3194	169.025695931478	19.6353152772319
CCT2|10576	24764	649.429171038825	74.6015313649963
CCT3|7203	43322	1034.26504297994	118.7904873517
CCT4|10575	21583	481.034774855105	55.2500124917979
CCT5|22948	27115	408.74728588661	46.9510090424333
CCT6A|908	15269	299.664310954064	34.4216348744003
CCT6B|10693	861	25.2301820317088	2.90294192019473
CCT6P1|643253	403	12.015531660693	1.38229085841595
CCT7|10574	30058	852.061259217243	97.8943464201054
CCT8L2|150160	0	0	0
CCT8|10694	27907	749.163802363051	86.0564287050297
CD101|9398	55	0.801287679250805	0.0924203383421212
CD109|135228	25403	136.078357808983	15.6350674284685
CD14|929	4453	140.829949238579	16.2235662044326
CD151|977	57281	1893.14153439153	217.524732584956
CD160|11126	104	3.28928800513149	0.383033772184535
CD163L1|283316	102	1.0881841876629	0.127208080735064
CD163|9332	2243	26.6207798383262	3.06203287159473
CD164L2|388611	78	2.48992852501624	0.291008601771779
CD164|8763	60479	984.519700423315	113.07709131607
CD177|57126	24	0.44842868654311	0.0555212592979318
CD180|4064	339	6.20256880733945	0.714303922488704
CD19|930	14	0.341765339074273	0.0432645478580135
CD1A|909	0	0	0
CD1B|910	4	0.188679245283019	0.0216672587385954
CD1C|911	30	0.665921288014311	0.0770369888067234
CD1D|912	132	2.7474533106961	0.32169809451446
CD1E|913	30	0.805304010349288	0.111419603474666
CD200R1L|344807	0	0	0
CD200R1|131450	71	1.74924318869828	0.205685909771278
CD200|4345	1275	29.8972313467855	3.43539420286388
CD207|50489	30	0.750375187593797	0.0861704387052694
CD209|30835	559	6.50922421948912	0.75914838534575
CD226|10666	95	1.73155588020453	0.199223242784565
CD22|933	636	10.282326185835	1.18641968414648
CD244|51744	30	0.569640694388373	0.0695416661170099
CD247|919	345	10.1825726141079	1.17423184954125
CD248|57124	2635	50.7321428571429	5.8733327234832
CD24|100133941	6682	151.971741112124	17.487176420325
CD274|29126	116	4.66988727858293	0.536273376509197
CD276|80381	14143	253.94787922358	29.1900110316636
CD27|939	285	11.9915397631134	1.38444984452827
CD28|940	172	2.44563641635257	0.286342027632699
CD2AP|23607	34039	312.900276497696	36.0268999730522
CD2BP2|10421	12990	187.281015579919	21.5194137676872
CD2|914	375	11.7134796238245	1.34995851858804
CD300A|11314	606	20.2730923694779	2.32901277164059
CD300C|10871	92	2.96511627906977	0.341245328195708
CD300E|342510	5	0.324763193504736	0.0388486032863856
CD300LB|124599	35	1.03192771084337	0.121062545060526
CD300LD|100131439	0	0	0
CD300LF|146722	208	5.75811870100784	0.668700616837278
CD300LG|146894	151	5.58358662613982	0.658826260201288
CD302|9936	2522	32.3254680687356	3.71399821307142
CD320|51293	2303	91.1650793650794	10.494777517358
CD33|945	182	2.84651749133312	0.329345064280636
CD34|947	10632	205.900387596899	23.6616543220224
CD36|948	4225	101.923151280812	11.7250867884001
CD37|951	811	24.8961681087763	2.87800921619607
CD38|952	82	2.71686746987952	0.315146942697241
CD3D|915	95	6.73758865248227	0.773720906020056
CD3EAP|10849	4310	70.6404199475066	8.11917964838804
CD3E|916	300	13.7467652495379	1.59200283707794
CD3G|917	122	4.81561996779388	0.564011654604501
CD40LG|959	22	0.621820237422272	0.071407641857553
CD40|958	1476	45.5940594059406	5.24438835582563
CD44|960	171254	1891.95445500774	217.402222623291
CD46|4179	62830	969.928042001235	111.414074933501
CD47|961	21521	202.969811320755	23.3150537656656
CD48|962	474	16.1338797814208	1.85903303972334
CD4|920	3492	61.7306874557052	7.10504886304799
CD52|1043	464	34.2700296735905	3.95282809272655
CD53|963	1868	64.1009615384615	7.36657034394197
CD55|1604	19876	366.901772525849	42.1434583428381
CD58|965	703	30.4813529921943	3.50086900841859
CD59|966	249529	1620.96503769171	186.216726349427
CD5L|922	1	0.00400355871886121	0.00255419197763692
CD5|921	202	3.09213836477987	0.364732188766356
CD63|967	78275	3817.73463414634	438.479258153505
CD68|968	5946	162.102676133261	18.6460310878304
CD69|969	139	6.81844946025515	0.783232066375037
CD6|923	217	3.4538914323087	0.407447911629473
CD70|970	5	0.263665594855305	0.030770758658777
CD72|971	88	3.29510703363914	0.38630005640982
CD74|972	81706	3075.05501130369	353.535370204487
CD79A|973	171	7.0774354704413	0.817528584295963
CD79B|974	87	3.42604501607717	0.40155840049704
CD7|924	132	4.74554896142433	0.562255720086104
CD80|941	101	5.47764449291167	0.63241459120884
CD81|975	54551	1819.93119572478	209.233278112235
CD82|3732	1939	57.6597139451728	6.6349200798249
CD83|9308	1517	30.6046042003231	3.51791048029445
CD84|8832	465	7.29879974731522	0.843319001283455
CD86|942	685	12.5485294117647	1.44601071416306
CD8A|925	558	9.31208053691275	1.07514682875037
CD8B|926	199	9.21032863849765	1.07288534232848
CD93|22918	15510	115.308162960752	13.289909491783
CD96|10225	299	4.51442453689645	0.521349907729307
CD97|976	3131	50.4790322580645	5.79924180138506
CD99L2|83692	5137	74.2608569774175	8.53959109934674
CD99|4267	10937	440.531829170024	50.6030010784567
CD9|928	79559	3416.33333333333	392.451667582248
CDADC1|81602	850	13.4080278128951	1.54252529420626
CDAN1|146059	3066	50.7480106100796	5.83701294844874
CDA|978	347	17.6142131979695	2.0227540886371
CDC123|8872	5626	179.583014048531	20.6280328102072
CDC14A|8556	340	7.03449709060682	0.811396513860119
CDC14B|8555	2803	25.293670886076	2.91036735166998
CDC14C|168448	74	1.25717248530937	0.146870011705446
CDC16|8881	6272	141.092259225923	16.2073435662667
CDC20B|166979	76	1.31709039548023	0.154088485520943
CDC20|991	2473	71.3781755196305	8.19834277023373
CDC23|8697	5546	130.380772855796	15.0066698847909
CDC25A|993	719	9.81350834016954	1.12889558210508
CDC25B|994	3955	69.2837078651685	7.97363490254684
CDC25C|995	799	19.8882235528942	2.28927995459905
CDC26|246184	1828	103.108474576271	11.8599474329383
CDC27|996	22397	200.391623411491	23.0176521212825
CDC34|997	4112	139.269493844049	16.1493697005969
CDC37L1|55664	3038	87.7105568445476	10.1181322463347
CDC37|11140	15661	482.186691312384	55.4052365143949
CDC40|51362	3224	41.6042421107087	4.78831846246932
CDC42BPA|8476	17827	99.2123676880223	11.4049569589113
CDC42BPB|9578	25087	295.43837236811	34.0773900623168
CDC42BPG|55561	3064	30.6159757330637	3.5577244500283
CDC42EP1|11135	11409	259.4335472044	30.0222113021945
CDC42EP2|10435	1542	38.2833583208396	4.42473360237494
CDC42EP3|10602	1559	19.501130369254	2.2485563775357
CDC42EP4|23580	20289	335.221634138273	38.5365062272746
CDC42EP5|148170	342	18.4732824427481	2.14144346726162
CDC42SE1|56882	9097	145.45568	16.7146780727762
CDC42SE2|56990	13533	184.571896316507	21.2016639331498
CDC42|998	55426	1269.82218148488	145.850739208996
CDC45|8318	849	22.1281380753138	2.54958588248059
CDC5L|988	14434	238.870185922975	27.5157640596663
CDC6|990	3719	60.6632820176875	6.99437990204443
CDC73|79577	13982	117.33826994278	13.510968881859
CDC7|8317	1151	17.9717691342534	2.07303604898139
CDCA2|157313	1079	14.4062081883864	1.65786128643839
CDCA3|83461	1125	28.3611955420466	3.27231586192693
CDCA4|55038	1377	31.4095890410959	3.61026988584802
CDCA5|113130	2925	56.0938822624086	6.46203691025539
CDCA7L|55536	2666	45.879476584022	5.27124711647048
CDCA7|83879	84	1.57234848484848	0.182694386182248
CDCA8|55143	1553	33.4363949978439	3.84521431547014
CDCP1|64866	14008	187.844911147011	21.6562909285716
CDCP2|200008	4	0.0616966580976864	0.0084345553664749
CDH10|1008	0	0	0
CDH11|1009	8621	143.572333333333	16.5000869867131
CDH12|1010	32	0.340958019375673	0.0494451975520154
CDH13|1012	3801	51.2476396007553	5.88742146569499
CDH15|1013	4	0.0581135449262405	0.0102670068229375
CDH16|1014	1	0.00542299349240781	0.00207585812209971
CDH17|1015	33	0.406165494862088	0.0512385553458672
CDH18|1016	2	0.00543478260869565	0.00390069535715203
CDH19|28513	8	0.0961152042866711	0.0153833183274689
CDH1|999	103365	1106.43371171557	127.115783437878
CDH20|28316	10	0.137744767049291	0.0193849546445908
CDH22|64405	13	0.0957823129251701	0.0203112126134588
CDH23|64072	121	2.47053571428571	0.310161005112974
CDH24|64403	575	10.9899923017706	1.27080390696439
CDH26|60437	24	0.725016329196604	0.0900089912328327
CDH2|1000	295	3.56020432984675	0.412025772777839
CDH3|1001	4963	58.7996680891418	6.75596736764035
CDH4|1002	11	0.148873653281097	0.0206203262236388
CDH5|1003	6247	104.008684034736	11.9803513076491
CDH6|1004	683	11.9985910531877	1.38135452461856
CDH7|1005	611	10.7468175388967	1.24054250306212
CDH8|1006	81	1.66059602649007	0.19250319073839
CDH9|1007	2	0.00312174817898023	0.00597484242011216
CDHR1|92211	5	0.0410207488671595	0.00684691577119936
CDHR2|54825	7	0.03076171875	0.00981268675783557
CDHR3|222256	397	3.16078305519897	0.365774062194148
CDHR4|389118	207	8.76831345826235	1.01239989617176
CDHR5|53841	13	0.10613810741688	0.0238630774790477
CDIPT|10423	13972	386.50276854928	44.4212396790413
CDK10|8558	1435	44.9578616352201	5.18208604831407
CDK11A|728642	3335	108.860784313725	12.5156742429426
CDK11B|984	5512	134.104724792986	15.4159432509944
CDK12|51755	17838	107.559217674756	12.3654048974348
CDK13|8621	6289	69.6311239193084	8.00494976831347
CDK14|5218	2081	37.6089790007241	4.32611688641547
CDK15|65061	31	0.955499046408137	0.113157362070923
CDK16|5127	9650	154.039616613419	17.7024272873077
CDK17|5128	21543	447.063201663202	51.4328919236897
CDK18|5129	608	12.1297557068482	1.39808919822286
CDK19|23097	3458	29.2824944924589	3.3647222318737
CDK1|983	3669	95.258316008316	10.9494546063697
