gene	raw_counts	median_length_normalized	RPKM
ARMC8|25852	5000	77.3347772277228	8.70058451378725
ARMC9|80210	1897	42.2375838926175	4.7735291735856
ARMCX1|51309	3480	81.4887535145267	9.17137827900564
ARMCX2|9823	7737	136.422018348624	15.3540350841504
ARMCX3|51566	12299	182.910469958358	20.5741484972126
ARMCX5|64860	1686	28.5094915254237	3.21429203420155
ARMCX6|54470	5569	152.245065789474	17.1712598978435
ARMS2|387715	14	0.83232077764277	0.0956704855601082
ARNT2|9915	4152	32.1057766764751	3.61639896375477
ARNTL2|56938	913	24.4587352625938	2.7517496240767
ARNTL|406	2790	50.8478102189781	5.72668662222507
ARNT|405	9999	104.608668341709	11.7744879060492
ARPC1A|10552	20514	638.571606475716	71.8380587289624
ARPC1B|10095	16434	545.027224435591	61.3716908190493
ARPC2|10109	44665	1527.25034199726	171.818428840007
ARPC3|10094	19798	1082.14802631579	122.088922053333
ARPC4|10093	32726	927.223922902494	104.338388058479
ARPC5L|81873	5578	246.081272084806	27.7128927333339
ARPC5|10092	42069	1048.5875	118.299244419079
ARPM1|84517	505	12.4814080317303	1.40810570352236
ARPP19|10776	21998	214.303059832391	24.1118737357253
ARPP21|10777	6	0.105541972290139	0.0137507526398828
ARR3|407	7	0.269645608628659	0.0303300499291098
ARRB1|408	3172	72.2960766423358	8.13846324628043
ARRB2|409	5099	134.083684210526	15.0931951966852
ARRDC1|92714	2547	77.7671568627451	8.77725201732639
ARRDC2|27106	8573	169.512658227848	19.0724081384975
ARRDC3|57561	19243	229.30229775012	25.9032419380444
ARRDC4|91947	2534	32.8181347150259	3.69206283432394
ARRDC5|645432	61	1.82417582417582	0.209442935050328
ARSA|410	2941	77.4599156118144	8.72381544155233
ARSB|411	3548	42.8615421920466	4.83854441799671
ARSD|414	18497	431.809367681499	48.7251511363861
ARSE|415	572	12.8387387387387	1.44908156693482
ARSF|416	287	6.89316650625602	0.776758708915961
ARSG|22901	621	17.1787493082457	1.93278357069795
ARSH|347527	160	4.57075192421551	0.532770427918255
ARSI|340075	498	7.69550387596899	0.868459162541586
ARSJ|79642	2355	50.384845890411	5.66980145075854
ARSK|153642	851	12.6047477744807	1.42019976649406
ART1|417	7	0.287828947368421	0.0323753329013031
ART3|419	3080	113.645925925926	12.831183789269
ART4|420	45	1.9892051030422	0.248363692185519
ART5|116969	25	0.875375375375375	0.10555664094805
ARTN|9048	169	4.60761589403973	0.524539609945552
ARV1|64801	2593	106.480263157895	11.9927483161541
ARVCF|421	1396	29.6906996587031	3.34948154022102
ARX|170302	4	0.0693240901213172	0.00779765383668919
AR|367	641	7.82144613871126	0.886625939214324
AS3MT|57412	2913	58.7585789261203	6.61400099230976
ASAH1|427	14086	276.019600156801	31.0546760444235
ASAH2B|653308	76	5.72289156626506	0.643717462436925
ASAH2|56624	60	1.26050420168067	0.141782970496943
ASAM|79827	2301	43.2310018903592	4.89261136717107
ASAP1IT1|29065	0	0	0
ASAP1|50807	12902	106.721449851043	12.0095322937678
ASAP2|8853	6780	59.8971004243281	6.74171005754029
ASAP3|55616	4405	78.8391257613759	8.8763793406957
ASB10|136371	2	0.0549450549450549	0.00618028332935393
ASB11|140456	19	0.978372811534501	0.110048505421761
ASB12|142689	21	0.929203539823009	0.104517888870755
ASB13|79754	5102	93.2715959004392	10.5029074111241
ASB14|142686	98	1.80029917726253	0.206117302659605
ASB15|142685	0	0	0
ASB16|92591	220	5.51654964894684	0.620507884923098
ASB17|127247	0	0	0
ASB18|401036	3	0.0469061876247505	0.0168384964961439
ASB1|51665	1688	12.3174301185424	1.38934722911664
ASB2|51676	610	12.3710794297352	1.39742373772887
ASB3|51130	2208	55.0334164588529	6.19347615361809
ASB4|51666	3	0.10806916426513	0.0121557445887149
ASB5|140458	75	1.27986348122867	0.143960524651333
ASB6|140459	4062	44.6725352112676	5.02749183633153
ASB7|140460	3713	54.8905693950178	6.19280151889708
ASB8|140461	3706	70.6967150496562	7.96132861608593
ASB9|140462	521	15.5632873425315	1.75772893178164
ASCC1|51008	3938	94.1157894736842	10.5969089633522
ASCC2|84164	10910	193.304255319149	21.7583230220421
ASCC3|10973	14933	214.804610951009	24.2028978591039
ASCL1|429	2	0.0401606425702811	0.00451731552587315
ASCL2|430	196	5.15557939914163	0.591370887673588
ASCL3|56676	12	0.923076923076923	0.103828759933146
ASCL4|121549	6	0.132743362831858	0.0149311269815365
ASF1A|25842	5531	109.382178217822	12.3194708341139
ASF1B|55723	3858	109.923825887743	12.4270418711507
ASFMR1|100126270	13	0.247181964573269	0.0294334749542097
ASGR1|432	121	4.921875	0.55963075443681
ASGR2|433	153	6.23572593800979	0.701860397998326
ASH1L|55870	21004	89.1031059063136	10.0244153645004
ASH2L|9070	9156	177.853867081228	20.0131649781748
ASIP|434	14	1.1986301369863	0.134823304136933
ASL|435	3425	88.3257614868353	9.94444918263493
ASMTL|8623	3691	89.8975609756097	10.1260475363255
ASMT|438	112	4.17910447761194	0.470070505169965
ASNA1|439	7294	283.062111801242	31.849284013913
ASNSD1|54529	7326	146.783273019702	16.5668868759432
ASNS|440	6288	157.50326469111	17.7619666666145
ASPA|443	101	3.60199714693295	0.405156805136177
ASPDH|554235	9	0.411214953271028	0.0525612881281503
ASPG|374569	24	0.551564905079528	0.0692546885136428
ASPHD1|253982	856	27.8805483028721	3.1424239570715
ASPHD2|57168	455	6.80712345306369	0.772395506344399
ASPH|444	25433	465.747985347985	52.3943819718195
ASPM|259266	11391	92.8215916503588	10.4474303226109
ASPN|54829	4572	101.541333333333	11.4280855099749
ASPRV1|151516	627	14.076714801444	1.59128351048261
ASPSCR1|79058	1732	47.7560840707965	5.38764831917108
ASRGL1|80150	2165	47.4423415492958	5.35919243016138
ASS1|445	25730	714.131038312049	80.3481443411948
ASTE1|28990	1458	27.3835462058603	3.08034422078145
ASTL|431705	24	0.925925925925926	0.104149219068742
ASTN1|460	268	3.37557485947879	0.385091338365569
ASTN2|23245	1382	36.4032769556025	4.10805915468398
ASXL1|171023	14834	203.096712328767	22.8567873550545
ASXL2|55252	5965	56.7295128939828	6.40831040195464
ASXL3|80816	35	0.227775608486268	0.0256204638864926
ASZ1|136991	0	0	0
ATAD1|84896	2353	41.3225579761068	4.64982715155043
ATAD2B|54454	5084	36.822966507177	4.14567348213081
ATAD2|29028	20614	186.335865436788	20.9684080487764
ATAD3A|55210	4569	89.7018511224892	10.1206460117977
ATAD3B|83858	2657	60.280199818347	6.78615878907584
ATAD3C|219293	3252	41.7219486913708	4.73942370101676
ATAD5|79915	1094	11.0580592773041	1.24902948958689
ATCAY|85300	913	9.01723113487819	1.01698649208301
ATE1|11101	1505	35.7628326996198	4.02291208826838
ATF1|466	2186	48.2472357363998	5.43750128958452
ATF2|1386	3994	96.0389797882579	10.809666492719
ATF3|467	5661	144.928241927217	16.3187039333675
ATF4|468	49157	1621.78613861386	182.483043389542
ATF5|22809	8657	202.287652011225	22.7724362169399
ATF6B|1388	22798	963.866328257191	108.474848055648
ATF6|22926	8935	100.738993000677	11.3458922349238
ATF7IP2|80063	1035	14.6631668558456	1.65178769970261
ATF7IP|55729	15434	195.66734331388	22.0253003155991
ATF7|11016	10427	122.117385192127	13.7399369705735
ATG10|83734	1047	24.0119375573921	2.70357600904892
ATG12|9140	2535	53.6731665960153	6.04365688779996
ATG16L1|55054	3178	47.8211920529801	5.38026965166315
ATG16L2|89849	1828	56.8084840923269	6.4134608313872
ATG2A|23130	3350	61.099706744868	6.90637600056285
ATG2B|55102	4398	19.7653842688531	2.22854368277085
ATG3|64422	7577	276.051749271137	31.0593922563618
ATG4A|115201	2392	54.1027149321267	6.08721553333543
ATG4B|23192	4172	71.90031045188	8.09367687670189
ATG4C|84938	1491	41.4199110122358	4.66377654288137
ATG4D|84971	1342	38.6424452133795	4.35264452564799
ATG5|9474	9624	151.482997481108	17.0421701993542
ATG7|10533	7037	70.641623141824	7.95028022251585
ATG9A|79065	11437	150.601054018445	16.9492356781073
ATG9B|285973	322	3.92691929133858	0.445606944184864
ATHL1|80162	2030	51.1426403641882	5.77482923334118
ATIC|471	16761	402.716826923077	45.3196313864443
ATL1|51062	3583	67.5199849170437	7.59841598938853
ATL2|64225	18870	287.76327028676	32.375220026439
ATL3|25923	4316	132.144607843137	14.873427446714
ATMIN|23300	15841	163.696029776675	18.4223945575825
ATM|472	10372	477.594095940959	53.8124795293115
ATN1|1822	46028	527.489908256881	59.3725077490797
ATOH1|474	0	0	0
ATOH7|220202	44	1.47948890383322	0.166414623071507
ATOH8|84913	662	7.12351543942993	0.803957305823666
ATOX1|475	4722	176.740601503759	19.9675196029327
ATP10A|57194	1918	29.6803738317757	3.36041835432641
ATP10B|23120	221	3.51331168831169	0.40354440920986
ATP10D|57205	3541	36.9703177257525	4.16279029577978
ATP11A|23250	10192	65.1317135549872	7.32997409212602
ATP11B|23200	10973	512.505607476636	57.6755014630193
ATP11C|286410	7621	67.5911994322214	7.60485179564154
ATP12A|479	127	1.76720761052043	0.199847606148135
ATP13A1|57130	10057	146.95757753072	16.5480250419586
ATP13A2|23400	3948	73.9913728432108	8.32849974182419
ATP13A3|79572	21130	271.470557984058	30.5570434409401
ATP13A4|84239	1125	18.3061889250814	2.060933243787
ATP13A5|344905	2225	30.196335794367	3.42180166013382
ATP1A1|476	114605	1653.66426096998	186.069615350506
ATP1A2|477	419	6.6554247534203	0.749755084520955
ATP1A3|478	240	3.3022023975467	0.376296035442124
ATP1A4|480	309	3.91158221302999	0.449284867988891
ATP1B1|481	22407	592.388123011665	66.8177432610597
ATP1B2|482	1197	17.7202985074627	2.0095514096016
ATP1B3|483	21465	548.548849104859	61.7495658899078
ATP1B4|23439	459	5.92723004694836	0.673302697923277
ATP2A1|487	96	1.43198090692124	0.161070868631372
ATP2A2|488	39577	355.013460157933	39.9467582064815
ATP2A3|489	10097	106.322648671447	11.9751395838471
ATP2B1|490	7197	58.4283858395583	6.57296917837574
ATP2B2|491	360	2.0968574108818	0.237413323017864
ATP2B3|492	40	0.383352872215709	0.0439551217640647
ATP2B4|493	28812	281.2759765625	31.6485066776688
ATP2C1|27032	25010	350.561693774537	39.4441072128713
ATP2C2|9914	622	9.10167499265354	1.02796472820479
ATP4A|495	20	0.336580086580087	0.0405776178189905
ATP4B|496	17	0.668512658227848	0.0756400182793555
ATP5A1|498	80668	2098.29188345473	236.046564519882
ATP5B|506	40446	1086.2014001077	122.4936149599
ATP5C1|509	20521	1036.47320525784	116.694935008616
ATP5D|513	2158	125.557759626604	14.1618632398117
ATP5EP2|432369	77	10.4904632152589	1.17997943566166
ATP5E|514	25702	2575.28313253012	290.26010911498
ATP5F1|515	23348	671.658803222094	75.5526479908617
ATP5G1|516	10303	820.09076433121	92.2685793304515
ATP5G2|517	22979	975.016129032258	109.707321620504
ATP5G3|518	26004	490.312712184081	55.1671066781716
ATP5H|10476	13037	1100.14864864865	123.852773523575
ATP5I|521	7350	849.178240740741	95.6870950194069
ATP5J2|9551	17318	1949.87612612613	219.363588952599
ATP5J|522	11066	473.83119108826	53.3297548788293
ATP5L2|267020	35	2.16520650813517	0.246360480650717
ATP5L|10632	14236	528.13104988831	59.6158505314826
ATP5O|539	14126	900.717752234994	101.462887487245
ATP5SL|55101	3300	104.971355824316	11.813743372406
ATP5S|27109	824	29.8264342774147	3.36544927500563
ATP6AP1L|92270	372	13.0215517241379	1.5029809717334
ATP6AP1|537	26732	633.554291133239	71.2860663365876
ATP6AP2|10159	24493	637.7140625	71.744816887051
ATP6V0A1|535	6455	83.8395735829433	9.43923382495878
ATP6V0A2|23545	3057	37.776400594943	4.2619595402652
ATP6V0A4|50617	2980	47.9346636626971	5.39417197700096
ATP6V0B|533	12639	449.816951566952	50.6285376849936
ATP6V0C|527	8492	424.64964964965	47.8073063963113
ATP6V0D1|9114	15054	445.813388625592	50.1567337491029
ATP6V0D2|245972	134	2.76413502109705	0.317984704295957
ATP6V0E1|8992	16221	904.670022371365	102.044566057897
ATP6V0E2|155066	2404	44.793437733035	5.0411017981461
ATP6V1A|523	14832	161.741217543094	18.2011838818
ATP6V1B1|525	4864	123.898773006135	13.9853871593658
ATP6V1B2|526	18130	297.430026281209	33.496770188134
ATP6V1C1|528	9237	82.8249013275924	9.31995374471662
ATP6V1C2|245973	7904	124.220999685633	13.9743958145376
ATP6V1D|51382	6159	175.436394751854	19.7595962197357
ATP6V1E1|529	17258	643.843283582089	72.4328283769933
ATP6V1E2|90423	844	23.0066629650194	2.63559400792726
ATP6V1F|9296	12081	871.632416787265	98.3274133730125
ATP6V1G1|9550	10094	312.456238361266	35.2385100764207
ATP6V1G2|534	130	4.2847725774555	0.481956175255485
ATP6V1G3|127124	1	0.0775193798449612	0.00871946950342958
ATP6V1H|51606	8835	212.876626506024	23.9462896026536
ATP7A|538	3494	32.451643017177	3.66886819585773
ATP7B|540	783	6.29646448264677	0.714180551518741
ATP8A1|10396	2773	19.5936350777935	2.20587162118693
ATP8A2|51761	120	1.2276748104465	0.142141309933751
ATP8B1|5205	5237	44.8234788587143	5.06242537885908
ATP8B2|57198	7702	245.973076923077	27.7669829515657
ATP8B3|148229	294	2.93575025176234	0.333025780853041
ATP8B4|79895	535	4.80835734870317	0.541943612913538
ATP8B5P|158381	270	4.98400297619048	0.564916523073758
ATP9A|10079	14210	98.4034917555771	11.0735571234874
ATP9B|374868	7570	203.019881783987	22.8770111611609
ATPAF1|64756	7993	100.762421185372	11.3374764773994
ATPAF2|91647	1032	33.1694587628866	3.7397085568704
ATPBD4|89978	586	13.6881720430108	1.54076572613898
ATPIF1|93974	4691	375.347756410256	42.2795757679156
ATRIP|84126	1313	26.13790354723	2.94315979689596
ATRNL1|26033	620	8.78218944980147	0.988915443681647
ATRN|8455	14233	112.547845373891	12.6817514401603
ATRX|546	22460	145.512700881286	16.3707022881458
ATR|545	7315	53.6769683590876	6.0544493045392
ATXN10|25814	21983	396.618549260195	44.6169842188959
ATXN1L|342371	11183	133.079971353545	15.0140460037408
ATXN1|6310	6452	189.854534746761	21.3700948865149
ATXN2L|11273	19751	260.069074611126	29.2857279711688
ATXN2|6311	4460	55.8776996484179	6.2991707484972
ATXN3L|92552	0	0	0
ATXN3|4287	3795	27.8742092099456	3.14010585019234
ATXN7L1|222255	1651	41.9648318042813	4.73257873438055
ATXN7L2|127002	1158	23.8423890501866	2.70122727781277
ATXN7L3B|552889	21577	290.892461496893	32.7885154800588
ATXN7L3|56970	7882	108.332049518569	12.19499967367
ATXN7|6314	5072	52.3313377374071	5.88877401162256
ATXN8OS|6315	0	0	0
AUH|549	1726	57.4669779853236	6.47573303140964
AUP1|550	15999	488.076312576313	54.9324183257409
AURKAIP1|54998	9579	538.826576576577	60.667623818482
AURKAPS1|6791	111	3.61093038386467	0.406161625958387
AURKA|6790	3079	69.1293800539083	7.7791887051588
AURKB|9212	2446	98.7463651050081	11.1118299284941
AURKC|6795	89	3.76480541455161	0.423469667381028
AUTS2|26053	12877	128.167928286853	14.426492564383
AVEN|57099	2163	69.4700193423598	7.84322184762555
AVIL|10677	345	7.53053097345133	0.858539801438348
AVL9|23080	2899	70.4114785992218	7.93003095736153
AVPI1|60370	2068	85.2997522708505	9.60408884545382
AVPR1A|552	602	7.2344727973038	0.815041601705987
AVPR1B|553	24	0.670614777213762	0.076129378405578
AVPR2|554	59	1.7538644470868	0.197276701517843
AVP|551	0	0	0
AWAT1|158833	2	0.070871722182849	0.00797173328095263
AWAT2|158835	45	1.05885122410546	0.119153767578646
AXIN1|8312	5035	73.4677183756938	8.2726062438213
AXIN2|8313	990	17.9205081669691	2.02098629815425
AXL|558	9788	103.706530958439	11.6726628577654
AZGP1|563	57318	2288.31355252606	258.508217067712
AZI1|22994	1834	25.9968758875319	2.92942972442259
AZI2|64343	4574	140.661945812808	15.8401727297433
AZIN1|51582	26680	312.023859649123	35.0993831337353
AZU1|566	0	0	0
B2M|567	321446	16264.2745694022	1831.64224227926
B3GALNT1|8706	3021	45.5759130697253	5.12836664761853
B3GALNT2|148789	9496	133.462774957699	15.0609286945702
B3GALT1|8708	24	0.553505535055351	0.0622589427643403
B3GALT2|8707	52	0.723506200676437	0.0824270031412142
B3GALT4|8705	1630	47.656103286385	5.37982057654383
B3GALT5|10317	404	7.80428015564202	0.884093137433338
B3GALT6|126792	4933	87.8954529180093	9.93321778516637
B3GALTL|145173	3022	37.4538461538462	4.21734559835978
B3GAT1|27087	348	4.92359932088285	0.553812146219525
B3GAT2|135152	208	5.39844155844156	0.607690404457201
B3GAT3|26229	3663	126.734072022161	14.2665677494705
B3GNT1|11041	1958	46.9831487722677	5.30183208020041
B3GNT2|10678	5822	104.182926829268	11.7443560561635
B3GNT3|10331	1885	34.5323767476085	3.90042274062077
B3GNT4|79369	80	2.71596406357982	0.310936161974406
B3GNT5|84002	8516	103.004599370612	11.5939182952864
B3GNT6|192134	161	3.15896414342629	0.360746338877946
B3GNT7|93010	2165	29.5333699533095	3.34415962684061
B3GNT8|374907	184	9.12338308457711	1.02967824941992
B3GNT9|84752	2924	53.5980896399706	6.04141994639167
B3GNTL1|146712	633	17.7864788732394	2.00564991899028
B4GALNT1|2583	280	7.70419426048565	0.869059708785531
B4GALNT2|124872	55	1.51181968114349	0.170051226296957
B4GALNT3|283358	2219	39.1399787910923	4.41137657268685
B4GALNT4|338707	1160	16.6020791221484	1.88388884853191
B4GALT1|2683	36786	434.706217370669	49.0950620132388
B4GALT2|8704	9444	226.038314176245	25.4375489194449
B4GALT3|8703	10696	323.061668681983	36.369360669045
B4GALT4|8702	4068	87.3253012048193	9.84452119245642
B4GALT5|9334	11268	118.213156230234	13.3611392842496
B4GALT6|9331	548	5.83475298126065	0.656299763773897
B4GALT7|11285	2187	61.543404735062	6.93337907191675
B9D1|27077	443	19.9735883424408	2.26908708430096
B9D2|80776	351	16.675881792183	1.88183441203903
BAALC|79870	184	3.47324478178368	0.392723582795834
BAAT|570	25	0.355600933488915	0.0410155909401406
BACE1|23621	6277	58.349023255814	6.5678532087633
BACE2|25825	15598	275.13091037403	30.9541475045339
BACH1|571	5584	49.4629563984403	5.56624227598586
BACH2|60468	2972	16.4286188211877	1.84835783146127
BAD|572	1553	78.6511156186613	8.85817627742683
BAG1|573	7390	95.0522522522523	10.6980147648835
BAG2|9532	945	24.6310020876827	2.77386985860016
BAG3|9531	6560	134.971169686985	15.1951480077888
BAG4|9530	2261	53.0582706766917	5.97556144406908
BAG5|9529	8599	88.6851660821126	9.97756824379908
BAGE2|85319	49	1.29474812433012	0.147684262409374
BAGE|574	19	2.7037037037037	0.304436178816323
BAHCC1|57597	2814	17.9370674186106	2.02846689730964
BAHD1|22893	3743	41.2932214616913	4.64801246558011
BAI1|575	930	8.29358626919602	0.944963646184685
BAI2|576	767	11.1711527208894	1.26203989332626
BAI3|577	29	0.334206765126251	0.0388512808627085
BAIAP2L1|55971	7562	102.251222161869	11.5505500565678
BAIAP2L2|80115	189	6.58216292134831	0.74645149565701
BAIAP2|10458	3642	56.9959260419931	6.41893406951156
BAIAP3|8938	492	5.41322131328764	0.611770164098683
BAK1|578	4529	104.531855955679	11.7596296910277
BAMBI|25805	4174	114.829752066116	12.933783681112
BANF1|8815	25633	1114.07391304348	125.357803781748
BANF2|140836	1	0.107296137339056	0.0120687936259916
BANK1|55024	3006	44.9889221556886	5.06165204674087
BANP|54971	1951	43.6542600896861	4.92042010124137
BAP1|8314	7323	163.910722296994	18.4768844715036
BARD1|580	1636	32.3586698337292	3.64250142890299
BARHL1|56751	1	0.00839014158363922	0.00294916509161619
BARHL2|343472	2	0.0668449197860963	0.00751879388998941
BARX1|56033	120	4.22695035460993	0.478643219549964
BARX2|8538	5144	145.043010752688	16.372469426168
BASE|317716	0	0	0
BASP1|10409	7964	217.935164835165	24.6098882174874
BAT1|7919	47772	1166.81653620352	131.444467045502
BAT2L1|84726	29565	271.522986392056	30.5765483147182
BAT2L2|23215	57438	708.84	79.7616379316055
BAT2|7916	59232	654.857079646018	73.7000427808641
BAT3|7917	36902	503.734426229508	56.7046398994631
BAT4|7918	3416	91.5451127819549	10.3178203793214
BAT5|7920	8389	213.853571428571	24.0715413946197
BATF2|116071	756	18.460899315738	2.07809761449772
BATF3|55509	285	14.2772177419355	1.61578274341526
BATF|10538	793	41.2812172088143	4.67982986249914
BAX|581	5207	308.373222748815	34.6972382930223
BAZ1A|11177	13562	114.218702611626	12.8514696354769
BAZ1B|9031	32092	261.885498687664	29.6074907925066
BAZ2A|11176	13399	93.4575017445918	10.5173413622208
BAZ2B|29994	6282	128.767336889618	14.4974687264059
BBC3|27113	453	13.3799048751486	1.51468382690819
BBOX1|8424	2755	75.8397577092511	8.53209213703567
BBS10|79738	1893	26.3826402456042	2.97134844310493
BBS12|166379	844	12.8941717791411	1.45604441971687
BBS1|582	3256	50.9858978376684	5.73861870684504
BBS2|583	6846	83.0826848249027	9.36339978166558
BBS4|585	1287	25.5842965324831	2.88487940487822
BBS5|129880	1330	21.0718829516539	2.37913387834512
BBS7|55212	2382	45.6749808135073	5.14063919814818
BBS9|27241	1829	26.9342958161461	3.0307606866657
BBX|56987	11530	69.5582518411204	7.82873195419296
BCAM|4059	17141	349.94961081524	39.4928206714849
BCAN|63827	155	2.41477987421384	0.27412860490735
BCAP29|55973	5280	45.1092307692308	5.0760727078427
BCAP31|10134	40949	1444.69724770642	162.526142603303
BCAR1|9564	5081	79.6180904522613	8.9748234399394
BCAR3|8412	2194	36.4820119920053	4.11032074563234
BCAR4|400500	6	0.366748166259169	0.0412522579196485
BCAS1|8537	501	8.13577023498694	0.919599534166368
BCAS2|10286	5440	207.177099236641	23.3548661020105
BCAS3|54828	3196	69.4162679425837	7.81839444269674
BCAS4|55653	3162	131.241694352159	14.7701585195595
BCAT1|586	3751	22.9822151355329	2.58749428667362
BCAT2|587	3804	116.80319803198	13.1573899041973
BCCIP|56647	6446	220.400410677618	24.8136049078193
BCDIN3D|144233	971	14.8159828536436	1.67206373320589
BCHE|590	221	6.4887573964497	0.735453716193118
BCKDHA|593	5384	152.886363636364	17.2045041790738
BCKDHB|594	4902	92.5181680545042	10.4349475704953
BCKDK|10295	6283	150.242105263158	16.9071556670244
BCL10|8915	3778	57.4970956893916	6.49577819646965
BCL11A|53335	6178	77.5434455047715	8.72562261977931
BCL11B|64919	2700	17.4958495460441	1.96951441507427
BCL2A1|597	965	52.0485436893204	5.85460173211667
BCL2L10|10017	73	4.10259301014656	0.462859325331434
BCL2L11|10018	7488	79.9679418679205	9.00041569328575
BCL2L12|83596	2200	58.1035940803383	6.53960212757218
BCL2L13|23786	9450	154.636542239686	17.4025365064765
BCL2L14|79370	1202	31.4622641509434	3.5430385279423
BCL2L15|440603	675	7.18267178830559	0.810123567019986
BCL2L1|598	11649	236.600406504065	26.6319714058195
BCL2L2|599	5764	81.102759009009	9.12642717636836
BCL2|596	4502	34.6535736290819	3.9001091111158
BCL3|602	7589	201.667918454936	22.8975187069125
BCL6B|255877	4033	57.0730464326161	6.42180782197871
BCL6|604	10247	143.608915054668	16.1563556436949
BCL7A|605	2788	37.8500814774579	4.2585207032149
BCL7B|9275	6215	195.310691823899	21.9833455419249
BCL7C|9274	4870	184.091047040971	20.7808510096342
BCL8|606	16	0.423463687150838	0.05027090797508
BCL9L|283149	12292	79.4229724485836	8.94204098342011
BCL9|607	9815	92.8135657446002	10.4585311857946
BCLAF1|9774	32864	230.468714927048	25.9299995111753
BCMO1|53630	97	2.1114497170222	0.237498306261241
BCO2|83875	459	8.43675595238095	0.960358089225388
BCORL1|63035	5133	68.5759764579989	7.72292371319211
BCORL2|286554	5	0.0612539728402196	0.00812490296115585
BCOR|54880	6136	48.344843897824	5.44137793174287
BCR|613	13459	125.439365671642	14.1220511809878
BCS1L|617	2970	93.6550852811118	10.5517699016076
BCYRN1|618	282	70.8388888888889	8.81102393321559
BDH1|622	3378	49.5470035252644	5.58110086626539
BDH2|56898	4066	61.2411091018686	6.89192861229937
BDKRB1|623	61	2.15957446808511	0.243310303271232
BDKRB2|624	2642	30.8220457730033	3.47005156144309
BDNFOS|497258	509	17.1380471380471	1.92770736385417
BDNF|627	41	0.467629482071713	0.0574169250543315
BDP1|55814	9465	85.0391804457225	9.56716523332581
BEAN|146227	145	2.75553857906799	0.311492889728133
BECN1|8678	7107	166.787323943662	18.7653422515323
BEGAIN|57596	66	1.21996303142329	0.137222852776709
BEND2|139105	167	2.43240875912409	0.27422413359472
BEND3|57673	2570	19.2078078078078	2.1702445378919
BEND4|389206	176	0.988609181000114	0.112750219618331
BEND5|79656	812	29.5236363636364	3.32126178743724
BEND6|221336	263	4.78254492115878	0.542400883466915
BEND7|222389	1976	45.5036934441367	5.13071942359698
BEST1|7439	598	12.5473773265651	1.42266775895424
BEST2|54831	4	0.0971933471933472	0.0116924279203993
BEST3|144453	51	1.32103524229075	0.157944355349844
BEST4|266675	194	4.60448473282443	0.520547337292053
BET1L|51272	8022	138.274137931034	15.5573075551553
BET1|10282	3425	51.3057057057057	5.78450392395311
BET3L|100128327	8	0.434782608695652	0.0489048506931485
BEX1|55859	47	2.7169373549884	0.306648164729081
BEX2|84707	1472	76.3008298755187	8.58777295159355
BEX4|56271	5465	222.382736156352	25.0288892828799
BEX5|340542	154	8.94192799070848	1.00592904271273
BEYLA|497634	21	0.488372093023256	0.0638751835716353
BFAR|51283	10108	192.196652719665	21.6234220398363
BFSP1|631	577	13.1073059360731	1.4817723140383
BFSP2|8419	41	1.23661800486618	0.140259349767759
BGLAP|632	645	48.134328358209	5.41420492561834
BGN|633	116483	2836.96826171875	319.876527430836
BHLHA15|168620	32	2.16481994459834	0.249265720984469
BHLHB9|80823	909	11.2344059405941	1.26541301168522
BHLHE22|27319	268	3.94451003541913	0.444878246270023
BHLHE23|128408	0	0	0
BHLHE40|8553	27999	439.824583464319	49.502670598588
BHLHE41|79365	4205	55.2102212855638	6.23002191094291
BHMT2|23743	720	18.8980557015239	2.12786213210336
BHMT|635	6	0.122036874451273	0.0148131461713224
BICC1|80114	1148	23.1926196269262	2.61817452899816
BICD1|636	1953	28.8382613837966	3.24771878812173
BICD2|23299	5623	50.8167842286128	5.71967393316531
BID|637	4228	98.558302238806	11.0907259813539
BIK|638	462	23.8566978193146	2.69814612391171
BIN1|274	3551	77.7152869031976	8.7477132515583
BIN2|51411	2678	59.9076233183857	6.75391339370805
BIN3|55909	2906	83.2795637198622	9.38203906609833
BIRC2|329	7248	96.5403677058353	10.8614897814423
BIRC3|330	9153	169.937010808796	19.1863590441128
BIRC5|332	8771	603.977961432507	67.9457454881607
BIRC6|57448	21299	67.5029902023158	7.6209955283775
BIRC7|79444	14	0.447160883280757	0.0620952757223731
BIRC8|112401	1	0.00195407914020518	0.00274746352208699
BIVM|54841	4937	76.5795031055901	8.62297313828836
BLCAP|10904	7302	182.769654481723	20.5642815586167
BLID|414899	0	0	0
BLK|640	1618	36.5131459655485	4.12498892496561
BLMH|642	3868	81.837849280271	9.20993043409243
BLM|641	2764	31.8856812933025	3.59004522894323
BLNK|29760	3909	121.457426973275	13.6634195502452
BLOC1S1|2647	4145	168.142160844842	18.9372215305902
BLOC1S2|282991	2920	73.279758915118	8.24824151821159
BLOC1S3|388552	3737	71.1073748567062	8.03099125320368
BLVRA|644	3719	164.13074204947	18.4769179052113
BLVRB|645	3374	141.124056999162	15.9057595284565
BLZF1|8548	3111	84.8734939759036	9.58184222794867
BMF|90427	4095	45.7102323503128	5.14533440855026
BMI1|648	10489	150.393000573723	16.9221866253155
BMP10|27302	4	0.126262626262626	0.0142021662366467
BMP15|9210	0	0	0
BMP1|649	7754	116.319110576923	13.1036491621357
BMP2K|55589	3205	72.6440909090909	8.19322970192146
BMP2|650	307	4.85587301587302	0.548122461498923
BMP3|651	151	1.28740844087897	0.148104766705009
