gene	raw_counts	median_length_normalized	RPKM
ARL8A|127829	6748	143.536034115139	26.2624331953817
ARL8B|55207	16727	282.904939106901	51.6435824386349
ARL9|132946	70	4.08732057416268	0.76417793984358
ARMC10|83787	8745	175.855591311344	32.1041682919621
ARMC1|55156	5291	103.536805011746	18.9068684474748
ARMC2|84071	157	2.30894549763033	0.424424013880964
ARMC3|219681	760	14.5575153374233	2.65955354874571
ARMC4|55130	88	1.38510101010101	0.253512999090965
ARMC5|79798	1654	23.401706970128	4.29450299228234
ARMC6|93436	2693	62.7356643356643	11.4580784316414
ARMC7|79637	951	23.7238619309655	4.34180642164997
ARMC8|25852	3799	58.7329826732673	10.7275531583158
ARMC9|80210	1356	30.2787472035794	5.53713224323247
ARMCX1|51309	1649	38.6237113402062	7.05227070198503
ARMCX2|9823	5029	88.6923076923077	16.1951331712861
ARMCX3|51566	8929	132.792980368828	24.2386176323011
ARMCX5|64860	1734	29.3240677966102	5.36450693398455
ARMCX6|54470	5103	139.800986842105	25.5330954150236
ARMS2|387715	0	0	0
ARNT2|9915	1879	14.5239275205204	2.65582055296721
ARNTL2|56938	182	4.86977491961415	0.890148537001074
ARNTL|406	802	14.6350364963504	2.67132383567677
ARNT|405	6145	64.2619346733668	11.7424928096531
ARPC1A|10552	12841	399.782067247821	72.9719646125623
ARPC1B|10095	9026	299.521912350598	54.6982070867343
ARPC2|10109	16112	550.927496580027	100.578421264522
ARPC3|10094	24822	1358.68311403509	248.396039346156
ARPC4|10093	16160	457.869047619048	83.6075523532653
ARPC5L|81873	5021	221.614840989399	40.4805615403591
ARPC5|10092	12452	310.6555	56.8213895642526
ARPM1|84517	159	3.92711948438275	0.719438972135193
ARPP19|10776	15461	150.64977587215	27.5003549487497
ARPP21|10777	2	0.0407497962510187	0.00743803420315791
ARR3|407	3	0.115562403697997	0.0210935315114208
ARRB1|408	6014	137.134124087591	25.0394974248131
ARRB2|409	1649	43.3926315789474	7.92081351475582
ARRDC1|92714	6354	194.46568627451	35.5328293284704
ARRDC2|27106	1210	23.9216772151899	4.36828569636173
ARRDC3|57561	10494	125.311153662039	22.9232060432219
ARRDC4|91947	579	7.5	1.36897019509121
ARRDC5|645432	5	0.152625152625153	0.0278585713286775
ARSA|410	4107	108.255274261603	19.7692003911379
ARSB|411	1706	20.6532492725509	3.77540115232074
ARSD|414	9395	219.67868852459	40.1607337482652
ARSE|415	151	3.4009009009009	0.620764262638958
ARSF|416	5	0.105871029836381	0.0219597400560028
ARSG|22901	2359	65.0813503043719	11.9144094824577
ARSH|347527	37	1.08644168146832	0.199928546352378
ARSI|340075	235	3.62697674418605	0.66502944877816
ARSJ|79642	237	5.06892123287671	0.92593018332368
ARSK|153642	346	5.13115727002967	0.937020153316636
ART1|417	2	0.0822368421052632	0.0150106381040703
ART3|419	82	2.94074074074074	0.554348424678911
ART4|420	0	0	0
ART5|116969	4	0.15015015015015	0.0274068107125368
ARTN|9048	155	4.26048565121413	0.780685725677476
ARV1|64801	2248	92.3651315789474	16.871957228975
ARVCF|421	1518	32.3741467576792	5.91040033034261
ARX|170302	80	1.38648180242634	0.253073635141068
AR|367	10772	132.440482046237	24.1786308272217
AS3MT|57412	629	12.6891400888171	2.31754071514567
ASAH1|427	18443	361.466091728734	65.9817517524297
ASAH2B|653308	420	31.5647590361446	5.77276588291475
ASAH2|56624	250	5.25210084033613	0.95866260160449
ASAM|79827	937	17.6362948960302	3.23308146893627
ASAP1IT1|29065	0	0	0
ASAP1|50807	7712	63.8070175438597	11.6490104209902
ASAP2|8853	4061	35.8856082036775	6.55279109177913
ASAP3|55616	10225	183.12396990326	33.4353761968414
ASB10|136371	0	0	0
ASB11|140456	7	0.360453141091658	0.0657932809175317
ASB12|142689	0	0	0
ASB13|79754	5974	109.309663250366	19.9566323706074
ASB14|142686	80	1.49588631264024	0.273043170299918
ASB15|142685	5	0.0779748706577975	0.0168633924007294
ASB16|92591	227	5.68906720160481	1.03897102736779
ASB17|127247	0	0	0
ASB18|401036	0	0	0
ASB1|51665	1318	9.62037172545002	1.76038120603953
ASB2|51676	58	1.18126272912424	0.215615129165758
ASB3|51130	979	24.3995012468828	4.45626540646483
ASB4|51666	0	0	0
ASB5|140458	0	0	0
ASB6|140459	3643	40.0728433098592	7.31684040598193
ASB7|140460	2155	31.9285290628707	5.83260334207506
ASB8|140461	4762	90.8877005347594	16.6005502139658
ASB9|140462	33	0.989802039592082	0.180667932165607
ASCC1|51008	4082	97.6488038277512	17.8249962882371
ASCC2|84164	4596	81.4840425531915	14.8742009849627
ASCC3|10973	4767	68.6363112391931	12.5377155043224
ASCL1|429	3689	73.9666666666667	13.5211005346492
ASCL2|430	372	9.9662017167382	1.8213766544132
ASCL3|56676	0	0	0
ASCL4|121549	0	0	0
ASF1A|25842	1914	37.8514851485149	6.91804344133223
ASF1B|55723	2101	59.9306987399771	10.9820785791777
ASFMR1|100126270	16	0.322061191626409	0.0587856229776151
ASGR1|432	17	0.699013157894737	0.127590423884598
ASGR2|433	3	0.122349102773246	0.0223323033456968
ASH1L|55870	11772	49.9447556008147	9.11717421170726
ASH2L|9070	3752	72.8970073843762	13.3083979064185
ASIP|434	6	0.513698630136986	0.0937650818555625
ASL|435	4587	118.353639648942	21.6123430902887
ASMTL|8623	3357	81.8756097560976	14.9451477883616
ASMT|438	59	2.20149253731343	0.401837022439709
ASNA1|439	4916	190.81599378882	34.8336308440393
ASNSD1|54529	3287	65.94611982308	12.0622035417901
ASNS|440	3598	90.3154193872426	16.4927331724031
ASPA|443	8	0.285306704707561	0.0520768500272454
ASPDH|554235	6	0.273104880581516	0.056862728768067
ASPG|374569	15	0.384812724474089	0.07023962006625
ASPHD1|253982	100	3.26370757180157	0.595722452171981
ASPHD2|57168	117	1.76063990341081	0.322305086680092
ASPH|444	11829	216.636996336996	39.5446848296311
ASPM|259266	3476	28.3292563600783	5.17345118301485
ASPN|54829	8539	189.693777777778	34.635959987804
ASPRV1|151516	94	2.09792418772563	0.387133569008947
ASPSCR1|79058	1424	39.3722345132743	7.18810308926949
ASRGL1|80150	168	3.65933098591549	0.674844462368907
ASS1|445	667	18.505830094392	3.37998563807455
ASTE1|28990	938	17.618332081142	3.21586286750703
ASTL|431705	32	1.23456790123457	0.225344888080858
ASTN1|460	35	0.437659683188554	0.0816112362939745
ASTN2|23245	1134	29.9630021141649	5.47009232288032
ASXL1|171023	7553	103.427123287671	18.8855376868017
ASXL2|55252	2887	27.4991404011461	5.03306838997559
ASXL3|80816	10	0.065078745281791	0.011878781683294
ASZ1|136991	0	0	0
ATAD1|84896	6438	113.095221363317	20.6451864980024
ATAD2B|54454	1428	10.3471074380165	1.88960363306776
ATAD2|29028	15850	143.29933080123	26.16287163706
ATAD3A|55210	2805	55.1933832217408	10.0826083687301
ATAD3B|83858	1035	23.4813805631244	4.28968862222042
ATAD3C|219293	209	2.64679968903861	0.494281369567355
ATAD5|79915	412	4.17235079171742	0.763318067908485
ATCAY|85300	390	3.86195286195286	0.70495593330108
ATE1|11101	2037	48.4006653992395	8.83584374968568
ATF1|466	2816	62.2291021671827	11.3667110994452
ATF2|1386	1891	45.5004812319538	8.30517368918025
ATF3|467	7726	197.92516658124	36.1410002640516
ATF4|468	25801	851.285808580858	155.427062721885
ATF5|22809	3120	72.932647333957	13.318325564966
ATF6B|1388	13700	579.371404399323	105.780550889733
ATF6|22926	9067	102.322646195529	18.6836046645473
ATF7IP2|80063	1140	16.1745175936436	2.95237613016266
ATF7IP|55729	9491	120.371733062674	21.9790173756419
ATF7|11016	7762	90.9285379568885	16.5978548177101
ATG10|83734	839	19.2502295684114	3.51565960722843
ATG12|9140	3116	66.0394234845273	12.0551395447343
ATG16L1|55054	3558	53.5505719446117	9.77482631774942
ATG16L2|89849	1347	41.9220212102308	7.6689659088703
ATG2A|23130	5909	107.936217008798	19.768438129995
ATG2B|55102	3863	17.3706640237859	3.17646146117509
ATG3|64422	4780	174.171282798834	31.7962951046453
ATG4A|115201	2397	54.2262443438914	9.89870756450569
ATG4B|23192	2873	49.5250086236633	9.04461623662655
ATG4C|84938	737	20.4949944382647	3.74093820460595
ATG4D|84971	1318	38.0046136101499	6.93695777443375
ATG5|9474	10199	160.514798488665	29.3075714100237
ATG7|10533	5140	51.6149055845721	9.42347234869269
ATG9A|79065	3191	42.0250329380764	7.67392866497331
ATG9B|285973	230	2.8238188976378	0.516507783581002
ATHL1|80162	16688	421.121396054628	77.0371762457668
ATIC|471	12661	304.256730769231	55.5529860258008
ATL1|51062	589	11.104826546003	2.02695687508478
ATL2|64225	2696	41.121110433191	7.506088358686
ATL3|25923	7706	235.949754901961	43.0934817131245
ATMIN|23300	5901	60.9937965260546	11.1363290891001
ATM|472	4262	196.459409594096	35.8828473030673
ATN1|1822	35090	402.310779816514	73.4513213237777
ATOH1|474	0	0	0
ATOH7|220202	0	0	0
ATOH8|84913	48	0.508961347441157	0.0945952196996735
ATOX1|475	8390	314.196992481203	57.5722302597257
ATP10A|57194	844	13.1280373831776	2.39960715401243
ATP10B|23120	55	0.892857142857143	0.162972642272763
ATP10D|57205	3243	33.8917224080268	6.18669222781606
ATP11A|23250	1265	8.08759590792839	1.47634040647092
ATP11B|23200	2438	113.88785046729	20.7946999104821
ATP11C|286410	1827	16.2047551454933	2.9584913016698
ATP12A|479	0	0	0
ATP13A1|57130	7807	114.138677589233	20.8456218316308
ATP13A2|23400	11342	212.70367591898	38.8268565959603
ATP13A3|79572	11716	150.455901259964	27.4943941127773
ATP13A4|84239	35	0.570032573289902	0.10404768040867
ATP13A5|344905	1	0.00273448181569593	0.00249561606980442
ATP1A1|476	67479	973.808025404157	177.784333707775
ATP1A2|477	216	3.43620744511613	0.627208743535268
ATP1A3|478	189	2.62921661555617	0.480876065183978
ATP1A4|480	345	4.43924508790072	0.81402053999736
ATP1B1|481	23064	610.350477200424	111.608089712208
ATP1B2|482	196	2.9134328358209	0.533966484055478
ATP1B3|483	6304	161.131969309463	29.4287744581586
ATP1B4|23439	174	2.25952008346375	0.414190252035943
ATP2A1|487	39	0.581742243436754	0.106185038998722
ATP2A2|488	47192	423.423007896626	77.2965320013693
ATP2A3|489	11107	117.098059890342	21.3765667888065
ATP2B1|490	5870	47.657356284508	8.69963737705469
ATP2B2|491	4	0.0227485928705441	0.00428070730172362
ATP2B3|492	3	0.022274325908558	0.00534962952360771
ATP2B4|493	10448	102.0185546875	18.62369869572
ATP2C1|27032	17424	244.238081884464	44.5932635619168
ATP2C2|9914	4099	60.1898325007346	10.9930626499733
ATP4A|495	0	0	0
ATP4B|496	1	0.0395569620253165	0.00722030693613509
ATP5A1|498	27601	717.960978147763	131.061208306322
ATP5B|506	105691	2842.52827140549	519.432162589788
ATP5C1|509	18299	924.555106167846	168.862727333833
ATP5D|513	2579	150.382730455076	27.4645984686133
ATP5EP2|432369	57	7.76566757493188	1.4174623273424
ATP5E|514	14266	1430.96184738956	261.442152652895
ATP5F1|515	12451	358.191024165708	65.3818484813222
ATP5G1|516	2876	228.874203821656	41.7957354679653
ATP5G2|517	27291	1158.14685908319	211.435006192611
ATP5G3|518	8744	164.845718596756	30.102540892437
ATP5H|10476	6867	579.793918918919	105.863945154182
ATP5I|521	6709	775.673611111111	141.734892575107
ATP5J2|9551	6479	729.583333333333	133.176544954894
ATP5J|522	8835	378.463581833762	69.0936970787253
ATP5L2|267020	36	2.17396745932416	0.411205064858437
ATP5L|10632	14442	536.812360387193	98.1418096674474
ATP5O|539	13689	873.581098339719	159.555836531321
ATP5SL|55101	3039	96.7218332272438	17.6545742536906
ATP5S|27109	868	31.3790849673203	5.75292243688779
ATP6AP1L|92270	825	29.128591954023	5.40900579957016
ATP6AP1|537	35888	850.701280227596	155.301414134451
ATP6AP2|10159	19991	520.5140625	95.0245943405154
ATP6V0A1|535	5938	77.1770670826833	14.0907349947159
ATP6V0A2|23545	2375	29.3904313336639	5.37316842396567
ATP6V0A4|50617	199	3.18796266495011	0.584540433050426
ATP6V0B|533	17699	630.110398860399	115.049399254128
ATP6V0C|527	11067	553.648648648649	101.103724718548
ATP6V0D1|9114	11746	347.876777251185	63.5068084973988
ATP6V0D2|245972	36	0.751476793248945	0.138629893173794
ATP6V0E1|8992	18447	1030.54697986577	188.317622586485
ATP6V0E2|155066	9299	173.345264727815	31.6431862892199
ATP6V1A|523	23204	253.09949814532	46.2078469807208
ATP6V1B1|525	88	2.22597137014315	0.410597740858987
ATP6V1B2|526	7031	115.391590013141	21.0802221675127
ATP6V1C1|528	8775	78.7124147829207	14.367555868826
ATP6V1C2|245973	2031	31.9239232945615	5.82705326675103
ATP6V1D|51382	4487	127.887050770108	23.3602177804688
ATP6V1E1|529	9131	340.679104477612	62.1893873202879
ATP6V1E2|90423	57	1.57856746252082	0.288844349880434
ATP6V1F|9296	8544	617.205499276411	112.84593677626
ATP6V1G1|9550	31199	966.580384854128	176.745297399755
ATP6V1G2|534	24	0.791034937376401	0.144387100339218
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	12105	291.677108433735	53.2413950572823
ATP7A|538	4015	37.3771471247199	6.84144303372071
ATP7B|540	1389	11.2366201751541	2.0558975034941
ATP8A1|10396	323	2.27284299858557	0.416951789735466
ATP8A2|51761	405	4.26495366470093	0.778479260056081
ATP8B1|5205	13451	115.424028875902	21.1000551096275
ATP8B2|57198	2146	68.6423076923077	12.5547437549818
ATP8B3|148229	126	1.25760322255791	0.231608250529027
ATP8B4|79895	215	1.93623919308357	0.353420499453183
ATP8B5P|158381	148	2.75297619047619	0.50249898034102
ATP9A|10079	65693	455.029375086601	83.0740003012582
ATP9B|374868	6584	176.729715206878	32.2883745816964
ATPAF1|64756	7500	94.5717528373266	17.2631802659674
ATPAF2|91647	786	25.2867268041237	4.62203854528219
ATPBD4|89978	410	9.58158017765311	1.74934636118871
ATPIF1|93974	7953	636.669871794872	116.31858933291
ATRIP|84126	2544	50.6974890394579	9.25378019479751
ATRNL1|26033	19837	281.283891094725	51.344794403525
ATRN|8455	9652	76.3974968314322	13.9557460107947
ATRX|546	14874	96.3773976153447	17.5929347518461
ATR|545	7083	52.0467991169978	9.51328515264269
ATXN10|25814	10596	191.177914110429	34.8986122631697
ATXN1L|342371	5620	66.9503461446646	12.2441513430614
ATXN1|6310	6661	196.044758539458	35.8017686278075
ATXN2L|11273	13839	182.373582915898	33.2984946478026
ATXN2|6311	7320	91.8636363636364	16.776932576708
ATXN3L|92552	0	0	0
ATXN3|4287	1717	12.6257172281889	2.30545027215106
ATXN7L1|222255	1335	34.0137614678899	6.20990557406309
ATXN7L2|127002	204	4.18830360846122	0.772210479188739
ATXN7L3B|552889	24178	326.247500675493	59.6216542860764
ATXN7L3|56970	4965	68.2943603851444	12.4657258480108
ATXN7|6314	3868	39.9161849710983	7.28760902093698
ATXN8OS|6315	0	0	0
AUH|549	2448	81.6410940627085	14.9043319438883
AUP1|550	7287	222.355921855922	40.6010818544146
AURKAIP1|54998	5970	336.040540540541	61.3569974826917
AURKAPS1|6791	34	1.1060507482108	0.201886734474523
AURKA|6790	1999	44.884995507637	8.1957814315284
AURKB|9212	944	38.1211631663974	6.95911612367315
AURKC|6795	88	3.72250423011844	0.679466312284414
AUTS2|26053	18956	188.753784860558	34.462415694753
AVEN|57099	687	22.0896196002579	4.04247807447953
AVIL|10677	207	4.56106194690265	0.835919853639767
AVL9|23080	3510	85.2908560311284	15.580691909112
AVPI1|60370	921	38.0140379851362	6.94093889170937
AVPR1A|552	53	0.637939335580164	0.116442658224738
AVPR1B|553	0	0	0
AVPR2|554	42	1.24851367419738	0.227890401085339
AVP|551	0	0	0
AWAT1|158833	0	0	0
AWAT2|158835	4	0.0941619585687382	0.0171873219722688
AXIN1|8312	3875	56.5901256208005	10.3315989988868
AXIN2|8313	527	9.56043557168784	1.74578897232443
AXL|558	4066	43.0831212892282	7.86857904048752
AZGP1|563	87408	3496.08500400962	639.716368952327
AZI1|22994	1168	16.5745526838966	3.02746793120617
AZI2|64343	5001	153.900862068966	28.1043511726238
AZIN1|51582	35621	416.574269005848	76.045360342057
AZU1|566	3	0.134868421052632	0.0300212762081406
B2M|567	126606	6410.90577507599	1170.68450199067
B3GALNT1|8706	1463	22.0796860851192	4.03019095566645
B3GALNT2|148789	3903	54.9010152284264	10.0452917304775
B3GALT1|8708	10	0.230627306273063	0.0420962544615994
B3GALT2|8707	30	0.422773393461105	0.0771685566567763
B3GALT4|8705	1823	53.3720657276995	9.76382107062316
B3GALT5|10317	149	2.8988326848249	0.529122072810871
B3GALT6|126792	2759	49.3157894736842	9.01536882266775
B3GALTL|145173	886	10.9779156327543	2.00646417345048
B3GAT1|27087	19	0.260045274476514	0.0490670320821223
B3GAT2|135152	41	1.06493506493506	0.194381915147151
B3GAT3|26229	3743	129.567867036011	23.6567656520148
B3GNT1|11041	1494	35.9157438613385	6.56472948633051
B3GNT2|10678	2507	44.937230989957	8.2066195100279
B3GNT3|10331	19	0.349521707137601	0.0637979732811701
B3GNT4|79369	22	0.760193503800968	0.138757633227398
B3GNT5|84002	189	2.28758169934641	0.417550822032178
B3GNT6|192134	77	1.49282868525896	0.279975312143488
B3GNT7|93010	689	9.26311452897556	1.72703554777597
B3GNT8|374907	204	10.0885572139303	1.85253678141696
B3GNT9|84752	1445	26.5146950771492	4.844873700482
B3GNTL1|146712	281	7.90084507042253	1.44480985848124
B4GALNT1|2583	108	2.98013245033113	0.543961666923661
B4GALNT2|124872	43	1.18196811434854	0.215743882678842
B4GALNT3|283358	149	2.6175326970661	0.480680002518182
B4GALNT4|338707	2466	35.3745307536818	6.4989517780247
B4GALT1|2683	25785	305.46630280019	55.8438482525343
B4GALT2|8704	4321	103.4530651341	18.8867184322769
B4GALT3|8703	6195	187.230955259976	34.1828712559051
B4GALT4|8702	2508	53.8997418244406	9.84904546554435
B4GALT5|9334	6683	70.2901117436222	12.8594108001892
B4GALT6|9331	76	0.800894378194208	0.14770263320121
B4GALT7|11285	4191	118.100338218715	21.5608947299033
B9D1|27077	681	30.9617486338798	5.66040499609663
B9D2|80776	365	17.3641563393708	3.1755584442853
BAALC|79870	56	1.06261859582543	0.193959091524625
BAAT|570	20	0.28558926487748	0.0532466042431432
BACE1|23621	4520	42.0446511627907	7.67472283015477
BACE2|25825	1774	31.2851093860268	5.71289843823056
BACH1|571	3785	33.5324353066289	6.12259504717032
BACH2|60468	314	1.7290722105496	0.316898257406201
BAD|572	4948	250.836713995943	45.7989487850664
BAG1|573	5012	64.4942084942085	11.7739658821058
BAG2|9532	275	7.16231732776618	1.30990537108589
BAG3|9531	17907	368.669275123558	67.3095806795671
BAG4|9530	794	18.6386278195489	3.40527047275195
BAG5|9529	5238	54.0313596038787	9.86268603519396
BAGE2|85319	109	2.88745980707395	0.533110936995149
BAGE|574	14	1.99430199430199	0.364018665361386
BAHCC1|57597	1318	8.42002050756216	1.54174375555859
BAHD1|22893	3490	38.5294767056745	7.03276069900395
BAI1|575	38	0.34327009936766	0.0626568713200434
BAI2|576	6124	89.5593914569924	16.3518109513138
BAI3|577	8	0.0952834683182468	0.0173920304283464
BAIAP2L1|55971	6465	87.6325366648561	16.0246103770862
BAIAP2L2|80115	97	3.39255617977528	0.621676539905654
BAIAP2|10458	6378	99.9357568160451	18.2414956738572
BAIAP3|8938	2686	29.6915763873535	5.41978619502542
BAK1|578	4387	101.258541089566	18.4846791193141
BAMBI|25805	5948	163.819283746556	29.908667476226
BANF1|8815	14378	625.022608695652	114.10465776824
BANF2|140836	0	0	0
BANK1|55024	81	1.2125748502994	0.221330510583609
BANP|54971	1304	29.2206278026906	5.3367328382629
BAP1|8314	9503	213.00269179004	38.9092979331592
BARD1|580	955	18.8927157561362	3.45042632967038
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	10	0.354609929078014	0.0647267231721613
BARX2|8538	3847	108.626485568761	19.8695655178868
BASE|317716	14	0.58187863674148	0.106209934781252
BASP1|10409	1336	36.5532967032967	6.69942923312037
BAT1|7919	28310	692.06457925636	126.404260349094
BAT2L1|84726	41930	385.340750275837	70.3701364229184
BAT2L2|23215	21362	263.647160493827	48.1381749918329
BAT2|7916	51360	568.083185840708	103.702520973281
BAT3|7917	41430	565.525956284153	103.308625104971
BAT4|7918	3055	81.9301825993555	14.973877357693
BAT5|7920	11431	291.56887755102	53.2268649662845
BATF2|116071	310	7.57575757575758	1.38279817685981
BATF3|55509	65	3.26713709677419	0.598004453500866
BATF|10538	916	47.9580272822665	8.77213500317279
BAX|581	2170	128.507109004739	23.4649709585145
BAZ1A|11177	4068	34.267902274642	6.25551334302842
BAZ1B|9031	17045	139.256069553806	25.5184787569223
BAZ2A|11176	35898	250.456106071179	45.7253240878198
BAZ2B|29994	1882	38.6052523594583	7.04801506541283
BBC3|27113	1297	38.5196195005945	7.03747262399248
BBOX1|8424	58	1.59691629955947	0.291484109086969
BBS10|79738	1292	18.0044655316774	3.29092844368378
BBS12|166379	549	8.40153374233129	1.53694199816989
BBS1|582	4370	68.4612973989345	12.4984848063274
BBS2|583	1984	24.1145428015564	4.40343201533879
BBS4|585	2680	53.404942208051	9.74847913602883
BBS5|129880	1262	20.043893129771	3.66335959755112
BBS7|55212	817	15.6646201074444	2.86121424760686
BBS9|27241	1120	16.4923394225103	3.01168064918907
BBX|56987	14053	84.8156465048895	15.48403408718
BCAM|4059	39394	805.184760344121	147.287209792225
BCAN|63827	69	1.08490566037736	0.19802713513898
BCAP29|55973	6061	51.8008547008547	9.4556448460944
BCAP31|10134	30528	1077.05222300635	196.621604872945
BCAR1|9564	5307	83.3059045226131	15.2117353964595
BCAR3|8412	1818	30.2781479013991	5.52695495153414
BCAR4|400500	0	0	0
BCAS1|8537	9040	147.491514360313	26.9266548381735
BCAS2|10286	2834	108.03893129771	19.7438245948524
BCAS3|54828	1498	32.5484993475424	5.94669378641913
BCAS4|55653	2947	122.34219269103	22.3386221757132
BCAT1|586	615	3.77161780939531	0.688430982444986
BCAT2|587	6941	213.380073800738	38.9586802957282
BCCIP|56647	7158	244.900752908966	44.714070985457
BCDIN3D|144233	1396	21.343233312921	3.90096426280329
BCHE|590	22	0.650887573964497	0.118806091881683
BCKDHA|593	5503	156.313636363636	28.5357688772233
BCKDHB|594	1140	21.4996214988645	3.93799147717381
BCKDK|10295	6267	149.858851674641	27.3663037085698
BCL10|8915	4386	66.8929990828493	12.237446806624
BCL11A|53335	48	0.60271220492215	0.110012672634151
BCL11B|64919	218	1.41193255512322	0.258050585845123
BCL2A1|597	176	9.49298813376483	1.73274904233048
BCL2L10|10017	6	0.338218714768884	0.0617348453254211
BCL2L11|10018	7556	80.7298568070101	14.7381047148382
BCL2L12|83596	1219	32.203488372093	5.88010806136782
BCL2L13|23786	4959	81.1588081204977	14.8193040765277
BCL2L14|79370	81	2.12264150943396	0.387444394837136
BCL2L15|440603	295	3.14767392232181	0.574542904469921
BCL2L1|598	20981	426.282113821138	77.8383839111348
BCL2L2|599	3916	55.1123310810811	10.0617253828401
BCL2|596	3613	27.8239371534196	5.07916339583544
BCL3|602	7550	201.641630901288	36.9661122065045
BCL6B|255877	1171	16.5770101925255	3.02579105030542
BCL6|604	4111	57.6240538267452	10.5183374862536
BCL7A|605	3069	41.6716458446496	7.60704242030587
BCL7B|9275	5227	164.309433962264	30.0025459527957
BCL7C|9274	2893	109.591047040971	20.0325279433428
BCL8|606	147	4.01843575418994	0.749492062116977
BCL9L|283149	18174	117.501487517786	21.4544598159683
BCL9|607	5664	53.5793861311103	9.79392091069424
BCLAF1|9774	15261	107.024831649832	19.5397064602385
BCMO1|53630	2	0.043535045711798	0.00794642400285133
BCO2|83875	266	4.90662202380952	0.903140059261564
BCORL1|63035	1188	15.8742643124666	2.9005468017984
BCORL2|286554	2	0.0288933834151979	0.00527389076409983
BCOR|54880	20846	164.339167455061	29.9984785944197
BCR|613	7533	70.2561567164179	12.8264334323658
BCS1L|617	1042	32.8610233733418	6.00744132779551
BCYRN1|618	2274	522.611111111111	115.297711986571
BDH1|622	3312	48.6139835487662	8.87980667086192
BDH2|56898	1388	20.9011452682339	3.81782324851638
BDKRB1|623	66	2.34042553191489	0.427196372936265
BDKRB2|624	1036	12.091546006539	2.20808519712673
BDNFOS|497258	656	22.043771043771	4.03162490675571
BDNF|627	45	0.535109561752988	0.10226370979267
BDP1|55814	5394	48.4561466570812	8.84762189350827
BEAN|146227	59	1.12681436210848	0.205676703616963
BECN1|8678	5850	137.291079812207	25.0656514594166
BEGAIN|57596	27	0.499075785582255	0.0910959834071786
BEND2|139105	157	2.26744525547445	0.418351962295514
BEND3|57673	951	7.11516516516517	1.30319384938112
BEND4|389206	6	0.0341724569996583	0.0062374766834091
BEND5|79656	59	2.14545454545455	0.391608443686698
BEND6|221336	152	2.76640997433077	0.508699351311244
BEND7|222389	627	14.4519852262235	2.64187230631637
BEST1|7439	422	8.88917089678511	1.62917490786377
BEST2|54831	0	0	0
BEST3|144453	85	2.28303964757709	0.427174987455041
BEST4|266675	2	0.0477099236641221	0.00870846180083468
BET1L|51272	14210	244.949310344828	44.7196930396463
BET1|10282	3346	50.1963963963964	9.17031886441481
BET3L|100128327	6	0.326086956521739	0.0595204432648353
BEX1|55859	116	6.72853828306264	1.22815578213906
BEX2|84707	4314	223.726141078838	40.8418908825968
BEX4|56271	15949	648.907980456026	118.532603916991
BEX5|340542	669	38.8420441347271	7.09129741011244
BEYLA|497634	6	0.161168199026501	0.0296153638743367
BFAR|51283	6099	115.96918980601	21.1724336753171
BFSP1|631	185	4.19269406392694	0.770957339701292
BFSP2|8419	0	0	0
BGLAP|632	323	24.1044776119403	4.39977485586529
BGN|633	38647	942.59619140625	172.221976333627
BHLHA15|168620	16	1.10803324099723	0.202248597612737
BHLHB9|80823	473	5.8539603960396	1.06851964072301
BHLHE22|27319	110	1.62337662337662	0.296313895041388
BHLHE23|128408	0	0	0
BHLHE40|8553	56536	888.51461804464	162.204964790269
BHLHE41|79365	1642	21.5850895679663	3.94775036940599
BHMT2|23743	210	5.5165528113505	1.00712468372449
BHMT|635	2	0.0438981562774363	0.00801270234176888
BICC1|80114	929	18.7749391727494	3.43815439643076
BICD1|636	609	8.99763453577765	1.64341188411305
BICD2|23299	5787	52.3031289564116	9.55233679266033
BID|637	1668	38.8992537313433	7.10025586259995
BIK|638	775	40.1931464174455	7.34476913254198
BIN1|274	734	16.0665790626369	2.93422141392013
BIN2|51411	530	11.8627802690583	2.16907086217741
BIN3|55909	224	6.4247990815155	1.17355271220984
BIRC2|329	8274	110.214761524114	20.1205424890038
BIRC3|330	1197	22.2243756988446	4.07170412106891
BIRC5|332	2488	171.325068870523	31.2763805820655
BIRC6|57448	9946	31.5543962336175	5.77502547413886
BIRC7|79444	15	0.591482649842271	0.107962949139686
BIRC8|112401	0	0	0
BIVM|54841	595	9.22888198757764	1.68641255917033
BLCAP|10904	9377	234.735102653981	42.8537256530472
BLID|414899	0	0	0
BLK|640	38	0.844514959202176	0.157210236970281
BLMH|642	1846	39.0707027942422	7.1327095121038
BLM|641	1050	12.1233256351039	2.21311578883106
BLNK|29760	4701	146.068986948415	26.664714676295
BLOC1S1|2647	3911	158.826969943136	28.9956264987909
BLOC1S2|282991	4382	110.011049723757	20.086480478452
BLOC1S3|388552	1998	38.0794803209782	6.96778104647113
BLVRA|644	6663	294.20406360424	53.7187774434202
BLVRB|645	15811	661.191114836546	120.954388122868
BLZF1|8548	3312	90.4923329682366	16.5535935967218
BMF|90427	4562	50.9300714924039	9.30182012214196
BMI1|648	36525	523.781124497992	95.6237069720913
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	2584	38.8161057692308	7.08617584959073
BMP2K|55589	1956	44.4281818181818	8.11425970181337
BMP2|650	35	0.552380952380952	0.101405199636386
