gene	raw_counts	median_length_normalized	RPKM
HPGD|3248	110	2.10215882806476	0.256345431270881
HPN|3249	127	3.28914348063284	0.418836116584916
HPRT1|3251	5395	188.833333333333	22.8384228598575
HPR|3250	3	0.120481927710843	0.0145664851854691
HPS1|3257	6248	173.676339285714	21.0768586870015
HPS3|84343	7281	112.399258343634	13.6014555419318
HPS4|89781	5343	61.8584421641791	7.53239810950887
HPS5|11234	3946	42.5790496760259	5.15203681962687
HPS6|79803	2277	42.3803290949888	5.14759648782161
HPSE2|60495	103	2.28150498640073	0.282250412172655
HPSE|10855	157	4.80700676090965	0.583330880306848
HPVC1|3262	0	0	0
HPX|3263	197	6.57352941176471	0.796044783648415
HPYR1|93668	0	0	0
HP|3240	156	6.07476635514019	0.734450351173887
HRASLS2|54979	58	3.66751592356688	0.446643692247442
HRASLS5|117245	230	3.70651117589893	0.450395533188542
HRASLS|57110	782	36.0288372093023	4.39745249975842
HRAS|3265	7394	322.077593722755	38.9689672680592
HRCT1|646962	10193	519.714727085479	63.4578951087817
HRC|3270	45	0.909465020576132	0.111946136147587
HRG|3273	2	0.0509164969450102	0.00615589750709744
HRH1|3269	1758	20.0118505013674	2.421893937275
HRH2|3274	57	0.94020979020979	0.120479093378417
HRH3|11255	16	0.420026007802341	0.0628878164054064
HRH4|59340	154	2.15530948324815	0.26432256337403
HRK|8739	278	18.8701117318436	2.34711647464745
HRNBP3|146713	27	0.495173745173745	0.0787729085440066
HRNR|388697	69	0.353112335030656	0.0433452461068179
HRSP12|10247	3990	196.711177052423	23.8574821902661
HR|55806	11075	102.995151967183	12.4835701516062
HS1BP3|64342	6027	126.087962962963	15.3340764218524
HS2ST1|9653	13295	158.126787416587	19.1538344910479
HS3ST1|9957	1167	29.5872773536896	3.59013822277284
HS3ST2|9956	99	2.35266159695817	0.284441085477661
HS3ST3A1|9955	45	0.831107619795758	0.106845683754374
HS3ST3B1|9953	48	1.17273622047244	0.142797433511095
HS3ST4|9951	427	6.62691226974711	0.805886358817064
HS3ST5|222537	5	0.072289156626506	0.0101156147121313
HS3ST6|64711	2	0.026340545625588	0.0113736431833861
HS6ST1|9394	17388	217.860060514372	26.5032900726296
HS6ST2|90161	2896	38.6854623196152	4.67840314144955
HS6ST3|266722	238	1.49878470001279	0.184051649196467
HSBP1L1|440498	920	59.6514360313316	7.26042303369728
HSBP1|3281	23395	607.472642001042	73.6971923811
HSCB|150274	1582	70.6654611211573	8.64677623762753
HSD11B1L|374875	949	30.4066147859922	3.72035777757408
HSD11B1|3290	355	12.558865248227	1.52199108507038
HSD11B2|3291	5045	128.815368746777	15.7284609957128
HSD17B10|3028	12660	665.431578947368	80.5587963325645
HSD17B11|51170	1329	35.0544397463002	4.24626131435926
HSD17B12|51144	12969	346.75937834941	42.0143567758279
HSD17B13|345275	298	6.36394703118325	0.769516114005539
HSD17B14|51171	1149	47.4205298013245	5.74984268494468
HSD17B1|3292	1180	27.0004591368228	3.27511836332609
HSD17B2|3294	2956	101.139214334941	12.3151550905737
HSD17B3|3293	29	1.36921624173749	0.165540745238075
HSD17B4|3295	10561	198.839548022599	24.0460300445017
HSD17B6|8630	647	21.2830687830688	2.58675536026745
HSD17B7P2|158160	493	28.7450058754407	3.50203294538315
HSD17B7|51478	1722	42.2953316953317	5.11530580250212
HSD17B8|7923	235	11.8210313447927	1.4363968328745
HSD3B1|3283	19	0.561465721040189	0.0678822314937495
HSD3B2|3284	124	2.65274151436031	0.32619291890524
HSD3B7|80270	1839	41.4066726780884	5.01213841130399
HSDL1|83693	4408	61.4051868377022	7.43077598423937
HSDL2|84263	4435	73.8686228742914	8.93963992863807
HSF1|3297	43167	989.01743919229	119.756061675299
HSF2BP|11077	242	6.75140607424072	0.822785212135357
HSF2|3298	1935	36.5913734392736	4.42574792510834
HSF4|3299	675	15.0860748084723	1.83886284929227
HSF5|124535	9	0.0808375943511079	0.0132470957311242
HSFX1|51402	79	1.73572076155938	0.216483325841163
HSFX2|100130086	90	2.03989120580236	0.246626573743097
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	310	6.46475306036302	0.79104192448738
HSN2|378465	48	1.22072538860104	0.150344240878003
HSP90AA1|3320	162577	3146.96824167312	380.632384480703
HSP90AB1|3326	323695	6451.36363636364	780.209667135498
HSP90AB2P|391634	3456	35.2964402618658	4.27410714247284
HSP90AB4P|664618	23	0.727931488801054	0.091592293211662
HSP90B1|7184	102424	2523.59142434697	305.156449795044
HSP90B3P|343477	18	0.644379132990448	0.079949775411796
HSPA12A|259217	1773	15.1615832762166	1.83652278393459
HSPA12B|116835	1013	16.494109947644	2.00382118440618
HSPA13|6782	4106	52.8098301595471	6.38732503633236
HSPA14|51182	4132	116.052987598647	14.0802240509238
HSPA1A|3303	109884	2884.41671045717	349.058758864865
HSPA1B|3304	70897	1384.56958055664	168.004249933593
HSPA1L|3305	387	7.46758893280632	0.924683934075996
HSPA2|3306	1513	28.7325227963526	3.47500882049017
HSPA4L|22824	1950	32.0572745227123	3.88016067687324
HSPA4|3308	30133	443.214771048744	53.8129210366034
HSPA5|3309	88785	1116.26179066835	135.362783274812
HSPA6|3310	1625	29.2834958468761	3.54758882157846
HSPA7|3311	658	13.133975130365	1.59553554335983
HSPA8|3312	98119	2646.75229357798	320.096232252517
HSPA9|3313	39527	1084.85777045579	131.215994436741
HSPB11|51668	2155	64.4319952067106	7.80537559226763
HSPB1|3315	34012	2354.19444444444	285.563398698879
HSPB2|3316	435	22.7489495798319	2.76220035515422
HSPB3|8988	2	0.130890052356021	0.0158248464711248
HSPB6|126393	2048	69.761153054221	8.49714968348245
HSPB7|27129	465	7.93250688705234	0.967964007805064
HSPB8|26353	886	22.1583166332665	2.68334215322903
HSPB9|94086	8	0.649350649350649	0.0785076798957103
HSPBAP1|79663	1777	53.7122955784373	6.50643690639015
HSPBP1|23640	6084	177.529549444119	21.5203837246247
HSPC072|29075	94	2.96792815907633	0.364489151433708
HSPC157|29092	1801	84.0402621722846	10.19401640908
HSPC159|29094	4470	57.9323269130661	7.03320102636765
HSPD1|3329	71239	1537.57556131261	185.943982220626
HSPE1|3336	19444	1002.12124352332	121.803892484662
HSPG2|3339	123833	691.963526515999	83.7527184368385
HSPH1|10808	25589	373.774985388662	45.2039282891737
HTATIP2|10553	3628	126.130132219903	15.2620677974572
HTATSF1|27336	20461	351.277472527473	42.4754856293447
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	1	0.00551615445232467	0.00476366536798242
HTR1B|3351	35	1.4765558397272	0.180373569751866
HTR1D|3352	101	1.73678683934197	0.213704664525355
HTR1E|3354	0	0	0
HTR1F|3355	29	0.456261799874135	0.0551628852130651
HTR2A|3356	46	0.741442339647724	0.0924141582554356
HTR2B|3357	155	3.72009685230024	0.453747777024359
HTR2C|3358	0	0	0
HTR3A|3359	11	0.212121212121212	0.032500491139622
HTR3B|9177	46	1.25568496949529	0.154228620183364
HTR3C|170572	4	0.114613180515759	0.0138569429271511
HTR3D|200909	1	0.00645994832041344	0.00390509777259024
HTR3E|285242	1	0.00360082304526749	0.00310961489298852
HTR4|3360	3	0.0166987797045601	0.0116475748592865
HTR5A|3361	5	0.0841666666666667	0.0125939403166035
HTR6|3362	260	6.39264112903226	0.792199471528286
HTR7P1|93164	815	14.0114226375909	1.70534768150062
HTR7|3363	40	0.559512937595129	0.0736084182888242
HTRA1|5654	30181	703.240879326473	85.335314356313
HTRA2|27429	4283	94.6316954404604	11.4613219391262
HTRA3|94031	12496	268.958405545927	32.7294027444598
HTRA4|203100	121	2.69765258215962	0.343406597928795
HTT|3064	11206	41.3244566426823	5.0249457525534
HULC|728655	10	1.01659751037344	0.125416833028417
HUNK|30811	1248	8.36181448882871	1.02156723185622
HUS1B|135458	3	0.110136452241715	0.0176757057075137
HUS1|3364	2396	55.6411572561829	6.75876755917843
HUWE1|10075	57465	266.497724951249	32.2575145826853
HVCN1|84329	575	16.8298122065728	2.03986357240761
HYAL1|3373	282	6.7935960591133	0.839761458746528
HYAL2|8692	6019	148.96378968254	18.0483158965801
HYAL3|8372	815	24.7981651376147	3.01330241703688
HYAL4|23553	49	1.05968778696051	0.136000677799134
HYALP1|26062	1	0.00203458799593082	0.00614963514951138
HYDIN|54768	335	5.24039692701665	0.648241230124791
HYI|81888	1422	68.8032945736434	8.32957354893498
HYLS1|219844	1117	28.575089697591	3.4609774680421
HYMAI|57061	122	1.20444533440128	0.147677441918362
HYOU1|10525	12435	143.720666512381	17.3966005465733
IAH1|285148	6661	368.70177383592	44.6411901280156
IAPP|3375	184	4.5933734939759	0.55838193210965
IARS2|55699	21769	430.587559429477	52.1377153886799
IARS|3376	16174	193.845840326061	23.4412149428813
IBSP|3381	640	19.9360501567398	2.42561659263988
IBTK|25998	6113	57.8087483431168	6.9974708264705
ICA1L|130026	1871	21.1154891304348	2.56122416656143
ICA1|3382	3347	72.9694189602447	8.83919648538338
ICAM1|3383	3959	67.7618393960192	8.21294326096362
ICAM2|3384	1347	53.7555910543131	6.50378438586515
ICAM3|3385	1293	35.9214922048998	4.35206186976437
ICAM4|3386	55	2.09976433621367	0.261178338066247
ICAM5|7087	521	9.2123483226267	1.12401591519493
ICK|22858	8923	72.7809694793537	8.80371309509149
ICMT|23463	15540	159.467132292523	19.2976005771588
ICOSLG|23308	1889	31.561327077748	3.82680213266446
ICOS|29851	71	1.38888888888889	0.16791920422138
ICT1|3396	2421	135.884009009009	16.4810429764849
ID1|3397	1536	68.7100538599641	8.33506312084869
ID2B|84099	100	4.19812126387703	0.516233249527728
ID2|3398	8694	282.55721716515	34.1716672392877
ID3|3399	4144	145.841325811001	17.6663318494798
ID4|3400	24042	500.726663876099	60.8355321406678
IDE|3416	2267	49.3920627998256	5.97654692320771
IDH1|3417	9560	204.321077383497	24.707598685263
IDH2|3418	19864	635.94358974359	76.9741632150807
IDH3A|3419	4129	78.2080333459644	9.45819711719699
IDH3B|3420	9926	361.144832605531	43.6707254437053
IDH3G|3421	8666	274.076582278481	33.1561782633983
IDI1|3422	9799	217.632444444444	26.3270445146449
IDI2|91734	384	14.0073583517292	1.70810528267576
IDO1|3620	479	15.2089171974522	1.84433041884935
IDO2|169355	188	4.2940074906367	0.532058602139654
IDS|3423	20731	215.702353676317	26.1030595329481
IDUA|3425	1000	22.5329096686337	2.74402694142973
IER2|9592	13239	315.400862068966	38.3290059428768
IER3IP1|51124	7569	253.284372904091	30.6876569034598
IER3|8870	6587	260.930622009569	31.7536018623799
IER5L|389792	4711	84.6387665198238	10.4546348601796
IER5|51278	2945	62.3506382978723	7.57565703470244
IFFO1|25900	866	15.519724936663	1.89469747043277
IFFO2|126917	18845	160.738131962296	19.5235212558473
IFI16|3428	6252	197.806206459785	23.9353458723968
IFI27L1|122509	879	61.8462623413258	7.4945490809328
IFI27L2|83982	2699	284.810234541578	34.7882762451305
IFI27|3429	4579	501.274122807018	60.702792326029
IFI30|10437	5142	244.581351094196	29.5755087838517
IFI35|3430	1240	49.9068071312804	6.07448401656598
IFI44L|10964	1801	16.6849925705795	2.0221414422172
IFI44|10561	3521	100.382893226177	12.2185801666391
IFI6|2537	7363	433.774764150943	52.4882165383878
IFIH1|64135	3994	81.4695545565999	9.86681440938575
IFIT1B|439996	2	0.027431421446384	0.00603001631119171
IFIT1|3434	2556	65.3161125319693	7.90345447347035
IFIT2|3433	2235	31.8022824536377	3.85471588349565
IFIT3|3437	2891	57.5765550239234	6.96824525460302
IFIT5|24138	2051	35.6592334494774	4.32002869787102
IFITM1|8519	13351	906.697135061392	110.106431978373
IFITM2|10581	8403	566.361788617886	68.8304913693784
IFITM3|10410	90342	6628.38790560472	805.49504855405
IFITM4P|340198	8	0.873900293255132	0.141820324972896
IFITM5|387733	4	0.272851296043656	0.0329882202017446
IFLTD1|160492	51	1.4580908032596	0.179452653638215
IFNA10|3446	2	0.103842159916926	0.0125547068576733
IFNA13|3447	1	0.0184397163120567	0.00857459766236835
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	7	0.341796875	0.0413238666638553
IFNA2|3440	0	0	0
IFNA4|3441	1	0.0509164969450102	0.00615589750709744
IFNA5|3442	5	0.43859649122807	0.0530271171225411
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	1	0.0481231953801732	0.00581818224443666
IFNAR1|3454	9741	79.9513877483988	9.67075625875131
IFNAR2|3455	3921	92.5363894139887	11.20170283132
IFNB1|3456	4	0.238095238095238	0.0287861492950938
IFNE|338376	4	0.120586275816123	0.0161095039359619
IFNGR1|3459	10202	255.37875751503	30.8978065995966
IFNGR2|3460	8449	187.24988903684	22.6697633523266
IFNG|3458	9	0.329838709677419	0.0438756630384897
IFNK|56832	1	0.00789473684210526	0.00530271171225411
IFNW1|3467	0	0	0
IFRD1|3475	6410	149.384974335044	18.0816778190041
IFRD2|7866	4448	100.753399818676	12.1888333334366
IFT122|55764	7616	103.539509536785	12.5447999282292
IFT140|9742	3950	43.4832229580574	5.27110614575723
IFT172|26160	7132	172.62342079689	20.9492670176131
IFT20|90410	2573	137.342948717949	16.6175427869851
IFT27|11020	1656	80.7103718199609	9.79517737657711
IFT46|56912	1352	38.9422632794457	4.71880110153754
IFT52|51098	4067	126.402985074627	15.2894194828736
IFT57|55081	6736	103.998758920261	12.6341096329097
IFT74|80173	2321	53.7070004636069	6.50470886783572
IFT80|57560	6140	67.9202127659574	8.22625463233464
IFT81|28981	3016	54.203743700504	6.56299334684686
IFT88|8100	1992	34.2094943240454	4.14235361992557
IGBP1|3476	5010	141.47823629169	17.1203548181844
IGDCC3|9543	62	1.03804737975592	0.134528235399182
IGDCC4|57722	674	5.55786498170935	0.677484464786759
IGF1R|3480	23818	467.46836935167	56.5744541537187
IGF1|3479	2378	16.3282842192234	1.979513527263
IGF2AS|51214	25	0.545630130371801	0.0729730969576254
IGF2BP1|10642	106	0.608878504672897	0.074857439638877
IGF2BP2|10644	1374	19.6487106017192	2.37992994773821
IGF2BP3|10643	2331	37.873739017247	4.58545653805446
IGF2R|3482	17256	94.4986253161773	11.4719120608808
IGF2|3481	8925	91.7821252059308	11.1104695873825
IGFALS|3483	46	1.03874538745387	0.128263008390501
IGFBP1|3484	8	0.220625	0.0302254567598484
IGFBP2|3485	4780	83.330416520826	10.1139435290217
IGFBP3|3486	22037	446.201377633712	53.9771791423647
IGFBP4|3487	75393	1669.8463935886	202.919667096639
IGFBP5|3488	102847	806.781777988315	98.1714053807084
IGFBP6|3489	790	39.7377551020408	4.87308384495516
IGFBP7|3490	37538	1586.3062605753	191.980236184635
IGFBPL1|347252	68	2.98261665141812	0.376089855383293
IGFL1|374918	223	14.348897535668	1.74845054667865
IGFL2|147920	61	3.85695538057743	0.4839246357876
IGFL3|388555	5	0.377643504531722	0.0456577896674448
IGFL4|444882	9	0.75043630017452	0.094949078826749
IGFN1|91156	52	0.553288526164186	0.0754548128426365
IGHMBP2|3508	2271	40.2802706552707	4.8890322152148
IGJ|3512	15077	525.564156206416	63.5577700931987
IGLL1|3543	126	5.55041518386714	0.903536785703655
IGLL3|91353	85	4.56126914660832	0.56218026796217
IGLON5|402665	1498	24.0370967741935	2.92114414362922
IGSF10|285313	506	11.9225653206651	1.45311934636421
IGSF11|152404	53	0.731820826061664	0.0931907625521796
IGSF1|3547	1671	18.2567242510387	2.20891048527036
IGSF21|84966	386	10.0235109717868	1.2191250061966
IGSF22|283284	127	1.52180197542761	0.184949795639641
IGSF3|3321	18523	128.645210621438	15.5669716547386
IGSF5|150084	89	2.04356243949661	0.260412938201986
IGSF6|10261	281	12.15411558669	1.48745242548466
IGSF8|93185	10326	235.005015959872	28.4640279527766
IGSF9B|22997	56	1.27598209845848	0.168336705972304
IGSF9|57549	7663	95.554	11.5808837575359
IHH|3549	1	0.00538951494365507	0.00296182819792733
IKBIP|121457	2817	102.912023460411	12.4846204827702
IKBKAP|8518	5653	52.0630414746544	6.29915233413542
IKBKB|3551	6103	80.0186498555293	9.69088324693223
IKBKE|9641	1735	27.5144582141722	3.33277200370747
IKBKG|8517	1584	37.8686481303931	4.59032823658676
IKZF1|10320	1292	10.7581426423918	1.3045361661508
IKZF2|22807	1683	8.9777397260274	1.08881514826252
IKZF3|22806	102	2.27704843820733	0.27913051964731
IKZF4|64375	808	8.00159744408946	0.975326240493512
IKZF5|64376	4829	86.3952654232425	10.4704971802947
IK|3550	18020	602.394101876676	73.0110899212425
IL10RA|3587	1222	16.0911733615222	1.9521938774067
IL10RB|3588	4455	156.374297752809	18.9121362170119
IL10|3586	207	10.7379958246347	1.30619406039429
IL11RA|3590	1751	49.8108571428571	6.0485456898851
IL11|3589	226	4.95590828924162	0.602376827841777
IL12A|3592	94	3.18836565096953	0.393517027067279
IL12B|3593	22	0.446101406050277	0.0566646824641385
IL12RB1|3594	424	9.8241965973535	1.21130374916595
IL12RB2|3595	4783	67.7202380952381	8.1954852427639
IL13RA1|3597	14313	396.937743190661	48.0952709954098
IL13RA2|3598	34	1.1038961038961	0.133463055822707
IL13|3596	4	0.15600624024961	0.0188614394757245
IL15RA|3601	827	26.008233058898	3.16611181005632
IL15|3600	311	8.25586353944563	1.00214467508666
IL16|3603	2210	17.8818565400844	2.1680707380482
IL17A|3605	0	0	0
IL17B|27190	101	6.9521800281294	0.858726057030856
IL17C|27189	2	0.0954198473282443	0.0115364338778047
IL17D|53342	332	8.69887880405766	1.07152713766895
IL17F|112744	0	0	0
IL17RA|23765	3141	46.8767205266308	5.68151763510975
IL17RB|55540	2402	57.5453667953668	7.00787134528532
IL17RC|84818	11664	248.269739650021	30.0938734653754
IL17RD|54756	7678	44.154360096763	5.34664340518642
IL17REL|400935	35	0.375515818431912	0.0582058314495018
IL17RE|132014	7015	128.794626426205	15.6077717460682
IL18BP|10068	2323	75.0595469255663	9.08915677063145
IL18R1|8809	676	9.59460227272727	1.16093231645782
IL18RAP|8807	34	0.683127572016461	0.0845815250892878
IL18|3606	364	15.8235807860262	1.92175829879211
IL19|29949	3	0.145631067961165	0.017607062190203
IL1A|3552	17	0.252123683316344	0.0349189782478711
IL1B|3553	261	9.00208913649025	1.09872482093599
IL1F10|84639	0	0	0
IL1F5|26525	50	0.894191638919719	0.111821889603583
IL1F6|27179	0	0	0
IL1F7|27178	0	0	0
IL1F8|27177	1	0.00285171102661597	0.00574628455510427
IL1F9|56300	4	0.177304964539007	0.0214364941559209
IL1R1|3554	5470	55.2858299595142	6.69365378446846
IL1R2|7850	31	1.05779944289694	0.130499882946421
IL1RAPL1|11141	5	0.0802538260544979	0.0112823653452215
IL1RAPL2|26280	39	0.640201005025126	0.07898109304081
IL1RAP|3556	1944	21.6066815144766	2.61729567666572
IL1RL1|9173	12	0.273722627737226	0.0330935657954545
IL1RL2|8808	270	7.76273148148148	0.944545523745264
IL1RN|3557	874	23.3769436997319	2.83292752901958
IL20RA|53832	825	12.2572539635058	1.49183379161681
IL20RB|53833	161	3.97727272727273	0.480859539361225
IL20|50604	4	0.159744408945687	0.0193133909008616
IL21R|50615	253	3.8467667790377	0.468712262350086
IL21|59067	2	0.161290322580645	0.0195002946837732
IL22RA1|58985	182	3.20267341040462	0.397473492073152
IL22RA2|116379	38	0.675195451314854	0.0816323636726539
IL22|50616	0	0	0
IL23A|51561	49	2.30028598665396	0.28237318993948
IL23R|149233	138	3.16500711237553	0.395553630427604
IL24|11009	51	1.35408560311284	0.171372795414371
IL25|64806	6	0.164724164724165	0.0281822440651268
IL26|55801	2	0.0955109837631328	0.0115474524392926
IL27RA|9466	1699	25.8934929404543	3.15242793339365
IL27|246778	32	1.49904214559387	0.185290156382213
IL28A|282616	7	0.397820163487738	0.0576507349642886
IL28B|282617	4	0.326797385620915	0.0395104009932659
IL28RA|163702	2435	27.4627034358047	3.32725981963069
IL29|282618	11	0.565420560747664	0.0776822486818535
IL2RA|3559	153	3.65406698564593	0.442535395622661
IL2RB|3560	825	10.114956736712	1.2329296329728
IL2RG|3561	1172	60.0493827160494	7.2889373091651
IL2|3558	6	0.364963503649635	0.0441247543939393
IL31RA|133396	78	1.57786038826931	0.194761307498404
IL31|386653	1	0.0553097345132743	0.00668704795571868
IL32|9235	6212	290.343632958801	35.161149324378
IL33|90865	1071	20.5882352941176	2.48915526257575
IL34|146433	2106	64.4785012285012	7.82000146636865
IL3RA|3563	547	18.9273356401384	2.28834945988057
IL3|3562	0	0	0
IL4I1|259307	1125	12.108131676477	1.4826090627787
IL4R|3566	4000	56.4711375212224	6.84220866097305
IL4|3565	2	0.111482720178372	0.0134784645528867
IL5RA|3568	6	0.119870410367171	0.0195845292180443
IL5|3567	2	0.100490196078431	0.0148164003724747
IL6R|3570	1112	13.4393315572778	1.62803138372252
IL6ST|3572	4911	113.411737523105	13.7187817141974
IL6|3569	92	3.13993174061433	0.379623484219257
IL7R|3575	321	10.4087069525666	1.26086700713598
IL7|3574	198	4.86308926780341	0.600264838360079
IL8|3576	426	20.6162790697674	2.49535747668516
IL9R|3581	41	0.86230876216968	0.114904378966508
IL9|3578	0	0	0
ILDR1|286676	467	8.56111111111111	1.04557691161846
ILDR2|387597	51	0.959564541213064	0.119867674553054
ILF2|3608	44541	1402.15365239295	169.555676264535
ILF3|3609	46529	619.850706478273	74.9858852348168
ILKAP|80895	3621	122.824048913043	14.8704319194852
ILK|3611	12853	362.451722190853	43.8721395521549
ILVBL|10994	5803	176.898046398046	21.4161569691576
IMMP1L|196294	340	17.6604166666667	2.1409698538226
IMMP2L|83943	964	40.8191850594228	4.94691686188351
IMMT|10989	9374	227.417678484701	27.5214600939115
IMP3|55272	3418	107.013190954774	12.9787200006485
IMP4|92856	3567	164.623836126629	20.0771330097541
IMP5|162540	6	0.145985401459854	0.0176499017575757
IMPA1|3612	3084	45.390753828033	5.48971193447424
IMPA2|3613	7253	231.100829610721	27.9802473362069
IMPACT|55364	6258	72.3607126330403	8.75293421578582
IMPAD1|54928	21746	149.873463185523	18.1594911645162
IMPDH1|3614	8297	164.145411203814	19.9269459464809
IMPDH2|3615	12799	467.880147058824	56.8905325101912
IMPG1|3617	28	0.419522643818849	0.0517939283522495
IMPG2|50939	59	0.645609318996416	0.0798970407182374
INADL|10207	7843	81.0113942407292	9.82217764108106
INA|9118	15	0.242080563159953	0.0354620141883243
INCA1|388324	233	8.89554531490015	1.08180206221885
INCENP|3619	5012	100.111734080897	12.1337596540136
INE1|8552	222	10.8389662027833	1.33400624268118
INE2|8551	480	12.8068303094984	1.54836918300184
INF2|64423	12599	168.897876914808	20.4681821938904
ING1|3621	6614	129.514509803922	15.6793075301677
ING2|3622	1171	53.4364135407136	6.476488539027
ING3|54556	1854	44.5074483421432	5.38567965716089
ING4|51147	8117	285.866102889359	34.5792857673981
ING5|84289	3351	43.7603153745072	5.32381106976358
INGX|27160	120	4.81499592502037	0.591206978187745
INHA|3623	78	2.66643258426966	0.331121576863508
INHBA|3624	2298	52.9935424354244	6.40757376698632
INHBB|3625	3478	53.7557489123679	6.53350768245823
INHBC|3626	10	0.246231155778894	0.0303773434772346
INHBE|83729	35	0.689359967386873	0.0862528321724171
INMT|11185	792	14.9814323607427	1.81421460809397
INO80B|83444	2791	114.419884963024	13.8634757299486
INO80C|125476	1214	58.1613832853026	7.04970307520769
INO80D|54891	5959	21.0212224108659	2.54829508817115
INO80E|283899	3409	133.084705882353	16.1629148383252
INO80|54617	4700	38.0126377187297	4.60335861216098
INPP1|3628	2612	59.9095915557595	7.2463417215901
INPP4A|3631	4019	30.2521477015825	3.66167628388337
INPP4B|8821	726	12.0852557673019	1.46731404932464
INPP5A|3632	3495	71.4105607859189	8.6482170589988
INPP5B|3633	4723	61.0129399585921	7.3889664739526
INPP5D|3635	2443	24.6989443767763	2.99800206513641
INPP5E|56623	2336	34.1542303172738	4.14845281968308
INPP5F|22876	5229	82.9882352941176	10.0508053034816
INPP5J|27124	301	6.3011583011583	0.780597381785876
INPP5K|51763	3248	54.4441829186281	6.60203655386602
INPPL1|3636	8830	93.5723991507431	11.332941961336
INS-IGF2|723961	1698	102.304347826087	12.3968177725176
INSC|387755	28	0.436250861474845	0.0583261743125952
INSIG1|3638	6867	125.778225806452	15.2168776810762
INSIG2|51141	3674	83.4045454545455	10.0953025577894
INSL3|3640	83	5.02222222222222	0.619435286683314
INSL4|3641	0	0	0
INSL5|10022	0	0	0
INSL6|11172	0	0	0
INSM1|3642	40	0.678294573643411	0.0852021332201507
INSM2|84684	8	0.0773809523809524	0.015992305163941
INSRR|3645	36	0.566579634464752	0.0710258775035603
INSR|3643	19661	108.89138867339	13.1721756700738
INS|3630	1	0.0390455531453362	0.0131129964250969
INTS10|55174	5555	109.036628593935	13.2258694211074
INTS12|57117	3978	117.761707172496	14.2545189082012
INTS1|26173	17820	378.929607508532	45.9571364727388
INTS2|57508	1682	13.9441953163926	1.68873005381382
INTS3|65123	12965	170.618445322793	20.6520709824208
INTS4L1|285905	172	3.35280282242258	0.407587500015204
INTS4L2|644619	173	5.02322880371661	0.607317540006246
INTS4|92105	4905	97.7027134876297	11.8320722591426
INTS5|80789	3895	58.6757575757576	7.13503964118847
INTS6|26512	3668	26.2690377169081	3.17989317066181
INTS7|25896	6894	100.654093567251	12.18563151476
INTS8|55656	4842	71.3118184497495	8.62668208848725
INTS9|55756	1791	33.8098484848485	4.10104492855216
INTU|27152	390	5.95045871559633	0.720974197941339
INVS|27130	1176	15.9061313076506	1.92865638359098
IP6K1|9807	9028	111.201972872996	13.4587138657416
IP6K2|51447	6480	179.008844665561	21.6540585742198
IP6K3|117283	7	0.0828530259365994	0.015243385973987
IPCEF1|26034	268	1.9306044600939	0.237688451045757
IPMK|253430	426	11.6301369863014	1.41107337859676
IPO11|51194	3347	88.1070110701107	10.6657463126213
IPO13|9670	9076	163.730406386067	19.9075649892877
IPO4|79711	8688	96.6819803746655	11.7127015312026
IPO5|3843	60986	1410.89476124247	170.916059893938
IPO7|10527	20236	162.598969238203	19.7017987757221
IPO8|10526	14663	157.150396910534	19.0172011357931
IPO9|55705	27533	120.064120532586	14.5794937100369
IPPK|64768	1864	21.9424715909091	2.66762553978965
IPP|3652	1630	30.1254174397032	3.65621480657165
IPW|3653	3664	40.7097419928826	4.92642676014612
IQCA1|79781	1613	25.4195693476884	3.08762899009725
IQCB1|9657	6225	125.226247987118	15.149232554755
IQCC|55721	908	19.9982332155477	2.4244447648359
IQCD|115811	101	3.03349573690621	0.371835704353799
IQCE|23288	6196	124.44417573559	15.096890776624
IQCF1|132141	0	0	0
IQCF2|389123	1	0.0192	0.0096721461631515
IQCF3|401067	2	0.062992125984252	0.00951982890073967
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	3255	89.8687707641196	10.8952227855268
IQCH|64799	297	5.68374422187981	0.691599434335515
IQCJ|654502	7	0.395480225988701	0.0478142818799862
IQCK|124152	2029	42.2310258548791	5.11488338329712
IQGAP1|8826	43457	425.385324700804	51.5404227746806
IQGAP2|10788	3494	42.7542913192742	5.17938920642033
IQGAP3|128239	9011	114.927086007702	13.9851908016942
IQSEC1|9922	17858	125.58659532526	15.2004000793403
IQSEC2|23096	3161	50.817859445519	6.16006891153326
IQSEC3|440073	521	9.4868469803631	1.16691092789041
IQUB|154865	47	0.760740251156642	0.0938926944952331
IRAK1BP1|134728	346	12.336676217765	1.49828195399822
IRAK1|3654	32149	478.996718377088	57.9784134470386
IRAK2|3656	573	8.2216777169213	0.998511774193898
IRAK3|11213	832	5.07223310479922	0.61575857062179
IRAK4|51135	3318	38.4940739019289	4.66130911127944
IREB2|3658	5870	46.6017151024297	5.63517329459458
IRF1|3659	4837	113.044943820225	13.6891886093059
IRF2BP1|26145	4946	93.3714828897338	11.3684493638183
