gene	raw_counts	median_length_normalized	RPKM
FBXO25|26260	6227	125.678239806217	23.0399392622499
FBXO27|126433	758	16.1407185628743	2.97134561093227
FBXO28|23219	16460	154.989642184557	28.4095124426456
FBXO2|26232	233	7.550226830849	1.38394383601301
FBXO30|84085	2086	23.5552036199095	4.32534252916648
FBXO31|79791	3487	47.9108910891089	8.78934564344828
FBXO32|114907	5559	225.055870445344	41.2532517569582
FBXO33|254170	4127	53.4824629773967	9.82686587555903
FBXO34|55030	3730	53.7675893886967	9.85730543677188
FBXO36|130888	1343	23.8617134731603	4.37557116062017
FBXO38|81545	3057	36.4701670644391	6.68666993887489
FBXO39|162517	9	0.296833773087071	0.0544091296576507
FBXO3|26273	3299	96.4056107539451	17.6709857530186
FBXO40|51725	38	0.32209017825935	0.0608645217545912
FBXO41|150726	1520	10.6541216121331	1.95628026108564
FBXO42|54455	1133	18.941078004687	3.4763473033371
FBXO43|286151	348	5.39458112737465	0.993270207108462
FBXO44|93611	970	16.6055517477724	3.04659635001784
FBXO45|200933	3174	27.5962040745255	5.06519975120647
FBXO46|23403	1205	20.1478260869565	3.69355294968425
FBXO47|494188	4	0.0738488271068636	0.0159251357391637
FBXO48|554251	206	3.71046852122987	0.691058791099954
FBXO4|26272	1143	37.4977019041366	6.87819996798871
FBXO5|26271	2099	47.9323892188214	8.78810318956072
FBXO6|26270	681	21.6753993610224	3.98805593340717
FBXO7|25793	17230	430.6735	78.9557480481113
FBXO8|26269	2979	59.5269892043183	10.9165468315436
FBXO9|26268	7433	79.3050811272417	14.5437271109664
FBXW10|10517	3	0.0435413642960813	0.00798105859322675
FBXW11|23291	4250	47.1736234458259	8.64806646892252
FBXW12|285231	11	0.344005449591281	0.0686744358288664
FBXW2|26190	9707	53.2754418706774	9.76658644229287
FBXW4|6468	3214	69.5419018671298	12.7902904020384
FBXW5|54461	4818	101.348631578947	18.592237240837
FBXW7|55294	2400	31.9864036256998	5.86398226684428
FBXW8|26259	2669	28.5317783008774	5.23457303320029
FBXW9|84261	1001	31.5902777777778	5.79171750852689
FCAMR|83953	2	0.044404973357016	0.00813935667663296
FCAR|2204	283	9.02875399361022	1.65729784016774
FCER1A|2205	88	3.6943744752309	0.677172606527462
FCER1G|2207	4199	354.341216216216	65.0058795262073
FCER2|2208	78	2.39567901234568	0.441273714935382
FCF1|51077	4196	129.644403215832	23.782304225517
FCGBP|8857	1684	5.12336197964284	0.940678850522618
FCGR1A|2209	1239	32.5	5.95767599714801
FCGR1B|2210	758	32.491423670669	5.95798116497397
FCGR1C|100132417	319	25.4712460063898	4.67030045064936
FCGR2A|2212	5197	107.049876339654	19.6331683702257
FCGR2B|2213	1205	37.7823086574655	6.92830823058714
FCGR2C|9103	321	16.9947033898305	3.11645965396428
FCGR3A|2214	14697	333.323502722323	61.1146845898868
FCGR3B|2215	384	8.34565217391304	1.53014243359533
FCGRT|2217	6028	184.928790669122	33.9141260556373
FCHO1|23149	142	2.31950343025155	0.425161064273178
FCHO2|115548	2443	32.6285408872261	5.9834016179856
FCHSD1|89848	612	7.18632518796993	1.3178873021964
FCHSD2|9873	4408	50.0324704813806	9.17323979192857
FCN1|2219	89	3.43111455108359	0.631329326619269
FCN2|2220	0	0	0
FCN3|8547	65	3.1190019193858	0.571707788064075
FCRL1|115350	13	0.217464034794246	0.0398607905762975
FCRL2|79368	137	3.29714008725158	0.608625031338223
FCRL3|115352	141	2.47716092761771	0.454059417470945
FCRL4|83417	47	0.714285714285714	0.130927365969839
FCRL5|83416	702	9.5447619047619	1.75068592211099
FCRL6|343413	46	1.22797650827549	0.22508602158189
FCRLA|84824	94	2.41503604531411	0.443615894995643
FCRLB|127943	24	0.647465437788018	0.126703902551457
FDFT1|2222	11048	262.598668568711	48.1474026373916
FDPSL2A|619190	274	2.73132530120482	0.504254393434038
FDPS|2224	5054	176.9418767507	32.436613118214
FDX1L|112812	845	29.5462833099579	5.43082306950629
FDX1|2230	2073	31.988566131026	5.87109705682426
FDXACB1|91893	705	11.8846931894808	2.17844420452176
FDXR|2232	468	12.2996845425868	2.25508964730385
FECH|2235	5377	36.8420836189171	6.75527776249316
FEM1A|55527	2550	32.9695629552549	6.07974371113845
FEM1B|10116	8395	85.0586563831946	15.615885247042
FEM1C|56929	2666	22.9059005676931	4.20327972428889
FEN1|2237	3068	67.5920529801325	12.414110867851
FER1L4|80307	505	10.7846153846154	1.97789845599735
FER1L5|90342	60	0.975393700787402	0.180411724761589
FER1L6|654463	4	0.0330523880350355	0.0060584469462163
FERD3L|222894	0	0	0
FERMT1|55612	123	1.82685937970491	0.339441319181063
FERMT2|10979	8218	125.37839487336	22.9836059041225
FERMT3|83706	1603	31.2558502340094	5.72985949121514
FER|2241	417	12.8191556395715	2.40817253475715
FES|2242	465	9.23637087146836	1.69585585448398
FETUB|26998	1	0.00973574408901252	0.00637337664665418
FEV|54738	0	0	0
FEZ1|9638	545	17.5174644243208	3.23084024045883
FEZ2|9637	4386	113.064566115702	20.7630784607747
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	2	0.108342361863489	0.0198589720864327
FFAR2|2867	787	23.0282519128899	4.24531406196493
FFAR3|2865	9	0.421200750469043	0.0773773363611617
FGA|2243	2	0.0452488687782805	0.00829404128315721
FGB|2244	4	0.123609394313968	0.022657393369317
FGD1|2245	2008	32.1028846153846	5.89844569253863
FGD2|221472	421	9.70920018492834	1.78383239719424
FGD3|89846	1247	18.4842729970326	3.39129073457188
FGD4|121512	1226	7.44418802380663	1.36477426788917
FGD5|152273	3343	28.9809259580371	5.3126951466277
FGD6|55785	4281	31.1807053337219	5.71772132908505
FGF10|2255	56	4.3652312599681	0.818557056781129
FGF11|2256	241	4.92641046606705	0.903002724411766
FGF12|2257	588	8.91912435390696	1.63848293807193
FGF13|2258	143	3.22217214961694	0.590618717151008
FGF14|2259	850	15.4897058823529	2.86403613059022
FGF16|8823	2	0.16025641025641	0.0293747295445151
FGF17|8822	0	0	0
FGF18|8817	34	1.09961190168176	0.201557005826789
FGF19|9965	0	0	0
FGF1|2246	2068	27.0023510971787	4.95116131081344
FGF20|26281	10	0.548245614035088	0.100492495810183
FGF21|26291	5	0.222419928825623	0.0407691975884729
FGF22|27006	0	0	0
FGF23|8074	4	0.0662690523525514	0.0121470054577717
FGF2|2247	182	1.33392382639504	0.246237768298752
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	373	3.48438376659809	0.639332995225826
FGF6|2251	0	0	0
FGF7|2252	1743	22.1310975609756	4.05854876066566
FGF8|2253	0	0	0
FGF9|2254	20	0.22002200220022	0.0403296616848788
FGFBP1|9982	0	0	0
FGFBP2|83888	6	0.252525252525253	0.0462874526155996
FGFBP3|143282	105	2.03315132605304	0.375318307284834
FGFR1OP2|26127	2932	67.0274473924977	12.2925583676348
FGFR1OP|11116	1850	50.1617806731813	9.2047198116689
FGFR1|2260	11991	266.650355871886	48.8863448283379
FGFR2|2263	3308	54.9239455330455	10.0689275536286
FGFR3|2261	303	3.70053737176356	0.678302255061133
FGFR4|2264	276	4.91628072675454	0.90114596029116
FGFRL1|53834	1888	29.3634100808961	5.38374632438516
FGGY|55277	283	7.0962888665998	1.30073777325101
FGG|2266	0	0	0
FGL1|2267	9	0.3	0.0549894937073323
FGL2|10875	3002	35.1239456419869	6.44636285963025
FGR|2268	506	10.3546273546274	1.89903656947244
FHAD1|114827	311	5.81437125748503	1.06672483426774
FHDC1|85462	2089	16.062037037037	2.95455381570517
FHIT|2272	848	38.3871260199456	7.0461001305255
FHL1|2273	2431	50.3062913907285	9.22181699796666
FHL2|2274	1794	52.8525943396226	9.69449210996011
FHL3|2275	1663	53.1855406269994	9.75128258000571
FHL5|9457	61	1.51892430278884	0.278416261300404
FHOD1|29109	2641	43.9940019993336	8.06549221820863
FHOD3|80206	871	10.5532121212121	1.93518581895299
FH|2271	6175	172.109994416527	31.5987459187397
FIBCD1|84929	44	0.705354280218019	0.129290249178295
FIBIN|387758	2776	45.8187830687831	8.41329555398779
FIBP|9158	4875	173.609686609687	31.8226236732247
FICD|11153	250	7.49303452453059	1.38778249816607
FIG4|9896	3352	61.2578639356255	11.2365754027663
FIGF|2277	11	0.258458646616541	0.0473750337390864
FIGLA|344018	0	0	0
FIGNL1|63979	1820	25.6938083121289	4.71590229701935
FIGNL2|401720	30	0.330906684315023	0.0606546367828505
FIGN|55137	75	0.826901874310915	0.151569718046671
FILIP1L|11259	5923	92.8260188087774	17.0168637005501
FILIP1|27145	143	1.54461006696911	0.283124418526266
FIP1L1|81608	4892	121.743653558985	22.3169572935349
FIS1|51024	4973	278.950617283951	51.1527781905281
FITM1|161247	74	3.39943609022556	0.637409544853162
FITM2|128486	494	25.6022964509395	4.72595857540399
FIZ1|84922	1635	17.4170230966638	3.2045844814474
FJX1|24147	1059	19.5638652350981	3.59335269875755
FKBP10|60681	12824	261.435740514076	47.9522145588759
FKBP11|51303	2873	163.751141552511	30.0579938015916
FKBP14|55033	1511	34.7890373099954	6.37871372576225
FKBP15|23307	5110	88.2450743173177	16.1882885611515
FKBP1AP1|2282	47	1.42595978062157	0.262493012821919
FKBP1A|2280	16223	752.402597402597	137.924328449915
FKBP1B|2281	194	9.74547283702213	1.78872598578512
FKBP2|2286	3311	249.992447129909	45.8384223728543
FKBP3|2287	12809	472.261640798226	86.7652654468119
FKBP4|2288	82155	1091.1743412297	200.410871064053
FKBP5|2289	5592	72.8225638353309	13.3533632452407
FKBP6|8468	20	0.657030223390276	0.120432531115489
FKBP7|51661	1633	28.1285320468642	5.15723887112759
FKBP8|23770	12792	362.950056753689	66.5366632145473
FKBP9L|360132	1118	22.8792468276709	4.19417751158395
FKBP9|11328	10002	207.893970893971	38.1153787983879
FKBPL|63943	791	29.0530582166544	5.34226105655856
FKRP|79147	641	9.29524361948956	1.70380246840681
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	3799	25.7930472569256	4.72807094410093
FLAD1|80308	2199	59.4994582881907	10.9174699045164
FLCN|201163	2687	53.0340864050733	9.76065329578556
FLG2|388698	78	0.421155943293348	0.0779567522568506
FLG|2312	28	0.104887424492037	0.0201316103632921
FLI1|2313	1504	18.8304532932632	3.45204935870389
FLII|2314	9901	121.430814524043	22.2624704447292
FLJ10038|55056	8998	75.6422558922559	13.8831499545055
FLJ10213|55096	50	1.48898153662895	0.272927802795971
FLJ10357|55701	3053	29.6436066848037	5.43732751290599
FLJ10661|286042	138	4.72923935799023	0.882594804793191
FLJ11235|54508	57	2.03730272596844	0.374749060415823
FLJ12825|440101	810	10.1879756468798	1.8832018392922
FLJ13197|79667	219	5.046904315197	0.941424259060801
FLJ13224|79857	9	0.276073619631902	0.0506038285650297
FLJ14107|80094	37	1.00598151169114	0.184394713356108
FLJ16779|100192386	10	0.0654964631909877	0.0120053911683111
FLJ22536|401237	161	6.52365415986949	1.20354927771622
FLJ23867|200058	3127	57.3684598378777	10.5595766901761
FLJ25328|148231	0	0	0
FLJ25363|401082	8	0.267916945746819	0.0491087240074412
FLJ25758|497049	0	0	0
FLJ26850|400710	11	0.383810188415911	0.0703517598023558
FLJ30679|146512	14	0.353535353535354	0.0648024336618394
FLJ32063|150538	0	0	0
FLJ33360|401172	62	1.24927656056222	0.234900689668913
FLJ33630|644873	1240	30.6924219910847	5.62877432698465
FLJ34503|285759	0	0	0
FLJ35024|401491	97	1.52352383959583	0.280706288264984
FLJ35220|284131	255	10.243961352657	1.88168557372111
FLJ35390|255031	1268	35.0099447513812	6.42050442181375
FLJ35776|649446	657	16.6457696228338	3.06898550507283
FLJ36000|284124	6	0.0745129015271195	0.0144785396807089
FLJ36031|168455	422	8.6320098239869	1.58313319310235
FLJ36777|730971	53	1.22056074766355	0.226981555022477
FLJ37201|283011	66	0.894320043691972	0.165178708569267
FLJ37307|283521	16	0.197335964479526	0.0361713492565909
FLJ37453|729614	289	5.26281112737921	0.969495100135373
FLJ37543|285668	62	1.03569023569024	0.191321470811145
FLJ39582|439931	177	5.22149643705463	0.963295762687828
FLJ39609|100130417	1	0.107296137339056	0.0196672008967569
FLJ39653|202020	369	7.37179487179487	1.35490940024076
FLJ39739|388685	564	29.4185803757829	5.39562881888229
FLJ40292|643210	4	0.114351057747284	0.0209603559014036
FLJ40330|645784	1272	35.0205213533001	6.46576409648056
FLJ40434|163742	0	0	0
FLJ40504|284085	10	0.519210799584631	0.0951704633217935
FLJ40852|285962	142	3.72344900105152	0.684236602387065
FLJ41941|100192420	41	0.823455233291299	0.157949365419688
FLJ42289|388182	70	1.47966101694915	0.27184071747975
FLJ42393|401105	2	0.0441306266548985	0.0080890693891339
FLJ42627|645644	914	10.1582461606944	1.86439636651464
FLJ42709|441094	433	7.67909123180689	1.40873569845432
FLJ42875|440556	2	0.0703729767769177	0.0128992478788018
FLJ43390|646113	0	0	0
FLJ43663|378805	545	10.9439967767929	2.01244118120441
FLJ43859|389761	0	0	0
FLJ43860|389690	2	0.00568181818181818	0.00520733841925495
FLJ43950|347127	0	0	0
FLJ44054|643365	0	0	0
FLJ44082|389762	0	0	0
FLJ44606|401207	413	6.79442391669466	1.27145117574338
FLJ44635|392490	221	4.82238871749669	0.892660357670077
FLJ45079|400624	4	0.0427533133817871	0.00783661019058462
FLJ45244|400242	303	18.7496886674969	3.45824337760931
FLJ45340|402483	4558	22.1327097339959	4.0703191451171
FLJ45445|399844	767	13.7096195262024	2.52314798238358
FLJ45983|399717	2126	63.7447447447447	11.7024688310099
FLJ46111|283102	19	0.510940919037199	0.0952589697701781
FLJ46321|389763	0	0	0
FLJ46361|375940	47	0.627838632113278	0.115081761699377
FLJ90757|440465	1178	13.2745985071251	2.44204265955053
FLNA|2316	60645	505.3603933989	92.6498262455178
FLNB|2317	63331	337.02522618414	61.7800182007994
FLNC|2318	456	2.50142857142857	0.459252914478819
FLOT1|10211	20243	573.793416572077	105.292501051601
FLOT2|2319	25460	477.533283189169	87.7543255477422
FLRT1|23769	6	0.0922509225092251	0.0169094384093888
FLRT2|23768	1007	7.04055944055944	1.29077902478517
FLRT3|23767	18	0.232258064516129	0.0425725112572895
FLT1|2321	3615	60.8241239892183	11.1627931127587
FLT3LG|2323	212	9.9250936329588	1.81925291291424
FLT3|2322	72	0.935550935550936	0.171484907611223
FLT4|2324	529	11.8298829882988	2.18192635547396
FLVCR1|28982	810	11.6412124744972	2.16367870897402
FLVCR2|55640	704	10.9248447204969	2.00375794875579
FLYWCH1|84256	1801	22.6039678553491	4.14515646102902
FLYWCH2|114984	1472	70.7673076923077	12.9718805668579
FMN1|342184	465	8.02525951557093	1.47463175166721
FMN2|56776	36	0.465055176037835	0.0866886395806604
FMNL1|752	1985	47.4920939147101	8.71698969885438
FMNL2|114793	2773	37.1969940955448	6.82080273977601
FMNL3|91010	4148	19.0765268579838	3.49669517871619
FMO1|2326	263	6.16213683223993	1.12950928186726
FMO2|2327	297	3.62371888726208	0.664221556494131
FMO3|2328	259	6.18851674641148	1.13574791628382
FMO4|2329	164	3.77979515828678	0.699742160769902
FMO5|2330	1987	43.9543439716312	8.07211317940819
FMO6P|388714	0	0	0
FMO9P|116123	0	0	0
FMOD|2331	22843	539.039224952741	98.9386424666502
FMR1NB|158521	0	0	0
FMR1|2332	9489	118.829909819639	21.7850411568502
FN1|2335	728562	4490.18996548324	823.127373323501
FN3KRP|79672	3874	102.105956773853	18.7163326851349
FN3K|64122	776	21.6120401337793	3.96431132635543
FNBP1L|54874	10586	139.758584257792	25.6259368016297
FNBP1|23048	4290	41.0164530323321	7.52199885225609
FNBP4|23360	6320	80.324516785351	14.7309935669015
FNDC1|84624	10662	97.743119266055	17.9296018931981
FNDC3A|22862	6986	58.01926910299	10.6355648682011
FNDC3B|64778	5204	54.159900062461	9.93008970965914
FNDC4|64838	394	11.5780789628757	2.12785901794234
FNDC5|252995	85	2.56333739342266	0.474432294470488
FNDC7|163479	2	0.0364033491081179	0.00667267245568891
FNDC8|54752	32	1.13659605551497	0.214227392090898
FNIP1|96459	2712	28.4936948297604	5.22388632949016
FNIP2|57600	4270	58.2956164383562	10.7216958050369
FNTA|2339	10382	311.119976004799	57.078676631626
FNTB|2342	2033	36.8411892675852	6.75571916285995
FOLH1B|219595	11	0.276104417670683	0.0506094737935622
FOLH1|2346	167	3.26171875	0.597867542260709
FOLR1|2348	24	1.16279069767442	0.21313757250904
FOLR2|2350	480	21.1091549295775	3.87249955685439
FOLR3|2352	3	0.117903930131004	0.030016099185225
FOLR4|390243	2	0.0983606557377049	0.0250407530543407
FOSB|2354	818	11.4740845070423	2.11180309167126
FOSL1|8061	110	3.63036303630363	0.665439417800501
FOSL2|2355	3628	50.6689019279128	9.29039224970669
FOS|2353	10597	258.88954056696	47.4685292291137
FOXA1|3169	31029	513.987740225315	94.2273580872992
FOXA2|3170	0	0	0
FOXA3|3171	20	0.488758553274682	0.0895886179656766
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	370	5.35254924681344	0.982334524512985
FOXC2|2303	27	0.787284610814023	0.147030731837787
FOXD1|2297	26	0.572183098591549	0.104880196331473
FOXD2|2306	138	1.47016042780749	0.270536546581528
FOXD3|27022	12	0.288739172281039	0.0529254029906952
FOXD4L1|200350	8	0.19351717464925	0.0354713715254522
FOXD4L2|100036519	20	0.321646831778707	0.0589573214402619
FOXD4L3|286380	2	0.0450856627592426	0.00826412589530091
FOXD4L5|653427	7	0.112576391122547	0.0206350625040917
FOXD4L6|653404	2	0.036697247706422	0.00672654357276236
FOXD4|2298	29	0.642210144927536	0.120372533024806
FOXE1|2304	8	0.115174200978981	0.0211112366666023
FOXE3|2301	1	0.0165	0.00458245780894436
FOXF1|2294	61	1.18224117875145	0.216773886270342
FOXF2|2295	182	4.25631431244153	0.780175230334774
FOXG1|2290	4	0.0769230769230769	0.0140998701813672
FOXH1|8928	309	7.04514363885089	1.29136293931948
FOXI1|2299	6	0.139275766016713	0.0255290128631998
FOXI2|399823	10	0.157331655129012	0.0288386268656033
FOXI3|344167	0	0	0
FOXJ1|2302	0	0	0
FOXJ2|55810	3410	38.8157774737802	7.12548159074339
FOXJ3|22887	11103	105.169793443244	19.2833159191621
FOXK1|221937	5897	46.1502817783344	8.46047391964461
FOXK2|3607	4660	53.139858544376	9.74412657525927
FOXL1|2300	157	2.43935141877144	0.448672202060657
FOXL2|668	2	0.0342817963661296	0.00628379541850443
FOXM1|2305	5702	81.742472039002	14.9866214090053
FOXN1|8456	197	3.5431654676259	0.649456250620171
FOXN2|3344	2161	19.7050438596491	3.61940472409677
FOXN3|1112	5090	32.5427109974425	5.96539904028818
FOXN4|121643	2	0.0329489291598023	0.00603948310898762
FOXO1|2308	3297	45.1032876712329	8.27855528552852
FOXO3B|2310	1151	7.92574734811958	1.45320538313678
FOXO3|2309	11684	88.9150684931507	16.2987631779927
FOXO4|4303	2982	99.020625415835	18.1834852778071
FOXP1|27086	9710	86.5551195148056	15.8743008650909
FOXP2|93986	132	2.52025993883792	0.462449870627412
FOXP3|50943	467	10.223292469352	1.87391225637217
FOXP4|116113	5686	47.6865245846619	8.74504282653385
FOXQ1|94234	21	0.449101796407186	0.0823196013582819
FOXR1|283150	6	0.278293135435993	0.0510106620661709
FOXR2|139628	0	0	0
FOXRED1|55572	2059	52.805954825462	9.68714643595116
FOXRED2|80020	5342	53.6065837013248	9.82717367136923
FOXS1|2307	129	4.76718403547672	0.873816788401806
FPGS|2356	4522	91.5628038897893	16.7924426353698
FPGT|8790	2223	78.5063649222065	14.408491809453
FPR1|2357	667	24.8920539730135	4.58245780894436
FPR2|2358	50	1.23823675086677	0.226966706733252
FPR3|2359	3505	69.5208581644815	12.7624271913786
FRAS1|80144	613	13.8304701627486	2.53982516897187
FRAT1|10023	497	9.35420596001509	1.71820560622055
FRAT2|23401	1983	44.531503150315	8.17913036465946
FREM1|158326	85	0.982886216466235	0.180161384717979
FREM2|341640	658	3.44379194630872	0.632394555009519
FRG1B|284802	3255	78.976213592233	14.481456473897
FRG1|2483	4720	223.212725546059	41.0811032444774
FRG2B|441581	0	0	0
FRG2C|100288801	21	0.507491541807637	0.0930223431491846
FRG2|448831	10	0.239923224568138	0.043977522158775
FRK|2444	325	5.66864525139665	1.04001312004673
FRMD1|79981	4	0.0713266761768902	0.0130740593693134
FRMD3|257019	85	2.03836930455636	0.37362965348707
FRMD4A|55691	3532	68.0197063369397	12.5079142049393
FRMD4B|23150	1216	16.8467719589914	3.0879848687594
FRMD5|84978	17	0.37117903930131	0.0680364914865101
FRMD6|122786	13026	134.382789929839	24.6352024016959
FRMD7|90167	20	0.313381385145722	0.0574422790215526
FRMD8|83786	2112	28.9553057307376	5.30745867424759
FRMPD1|22844	4	0.0517063081695967	0.00947767902573807
FRMPD2L1|728798	2	0.053276505061268	0.00976549346605084
FRMPD2|143162	18	0.193174500965872	0.0354085600175997
FRMPD4|9758	2	0.015625	0.00286403613059022
FRRS1|391059	655	11.9283047050037	2.24160557495038
FRS2|10818	5057	36.9919531821507	6.78083076512995
FRS3|10817	439	9.925	1.82881725284234
FRYL|285527	11795	162.773543220105	29.8536812242467
FRY|10129	6334	112.197023387668	20.5707213053533
FRZB|2487	1255	30.4421768707483	5.5889062684404
FSCB|84075	0	0	0
FSCN1|6624	2197	49.5665914221219	9.09043774830768
FSCN2|25794	25	0.724217844727694	0.132747908717971
FSCN3|29999	1070	29.3413830954995	5.38225011588415
FSD1L|83856	282	4.40074906367041	0.806649876480842
FSD1|79187	62	1.95707070707071	0.358727757770897
FSD2|123722	2	0.0404040404040404	0.00740599241849593
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	2129	37.4866690366157	6.93640431940458
FSTL1|11167	32119	430.076325656133	78.8344736826373
FSTL3|10272	1723	36.919313304721	6.77731742902243
FSTL4|23105	737	7.54567800081934	1.38356059204916
FSTL5|56884	2	0.0205592105263158	0.00376846859288187
FST|10468	1016	40.4673046251994	7.42548187222881
FTCD|10841	0	0	0
FTH1|2495	164982	6618.12369477912	1214.49486624138
FTHL17|53940	0	0	0
FTHL3|2498	766	40.0953878406709	7.35883161771777
FTLP10|100130017	24	0.787475016655563	0.146540955915609
FTL|2512	103884	4514.54	827.902690477175
FTMT|94033	0	0	0
FTO|79068	8068	121.4547920434	22.2852740220392
FTSJ1|24140	3955	113.832469775475	20.8677266947322
FTSJ2|29960	4081	118.109501738123	21.6697686191216
FTSJ3|117246	4288	65.1934306569343	11.9522987133537
FTSJD1|55783	5907	73.0987623762376	13.4002862759576
FTSJD2|23070	11233	202.063085796683	37.1122916855602
FUBP1|8880	6239	108.104022191401	19.8265979681025
FUBP3|8939	6724	158.87381852552	29.1232951865235
FUCA1|2517	6167	286.172862453532	52.5279132114495
FUCA2|2519	14019	288.951712752786	53.0263937462575
FUK|197258	3279	46.9991399082569	8.61575639651866
FUNDC1|139341	5151	219.559829059829	40.3491285023459
FUNDC2P2|388965	8	0.263331138907176	0.0482681533529359
FUNDC2|65991	9939	166.462596444146	30.5568924274391
FURIN|5045	3789	45.083014354067	8.30762327181348
FUS|2521	24516	623.051855617692	114.2283026376
FUT10|84750	647	13.2888249794577	2.43619572915941
FUT11|170384	1848	44.6307394876752	8.18596619712825
FUT1|2523	892	68.4114021571649	12.5964633762045
FUT2|2524	295	4.7650290885585	0.873836492332634
FUT3|2525	17	0.380824372759857	0.0698044648315897
FUT4|2526	486	4	0.734644398860946
FUT5|2527	783	16.7450812660393	3.06934513635879
FUT6|2528	200	3.65230094959825	0.669460600284055
FUT7|2529	24	0.493822075782537	0.0905922466348143
FUT8|2530	4757	71.4507211538462	13.1002114165555
FUT9|10690	847	3.30355052672649	0.605749787620112
FUZ|80199	1857	60.3893229166667	11.0802397802209
FXC1|26515	4083	72.8069925080271	13.3501071950908
FXN|2395	1695	11.8169642857143	2.16720591131716
FXR1|8087	9659	175.671880683885	32.202226247067
FXR2|9513	4215	101.454150579151	18.6438799852321
FXYD1|5348	47	4.28153564899452	0.787479038465758
FXYD2|486	40	3.28426395939086	0.620298857386715
FXYD3|5349	13566	477.266009852217	87.4955983619129
FXYD4|53828	8	0.508259212198221	0.0931630558362258
FXYD5|53827	3299	163.502976190476	29.9950958565624
FXYD6|53826	1167	34.0420070011669	6.24005631626378
FXYD7|53822	5	0.301840490797546	0.0562264761833663
FYB|2533	2550	26.7517834662191	4.90359522148893
FYCO1|79443	5569	35.9403177883994	6.59338781501385
FYN|2534	1820	43.8562469850458	8.0463803302255
FYTTD1|84248	9077	123.175352877307	22.581416683924
FZD10|11211	54	0.828220858895706	0.151811485695089
FZD1|8321	4268	48.9944827586207	8.99215169129863
FZD2|2535	267	6.69440242057489	1.23400527986701
FZD3|7976	873	11.198050282196	2.05258371842402
FZD4|8322	5783	39.050737383304	7.1709791663172
FZD5|7855	713	5.40841433778858	0.992494659106114
FZD6|8323	2920	39.4794483504597	7.23676408984182
FZD7|8324	2304	29.8275772526616	5.48324216661013
FZD8|8325	481	7.53515379786566	1.38365486886518
FZD9|8326	22	0.469684030742955	0.0860922901765806
FZR1|51343	2133	30.9422518862449	5.67288595849002
G0S2|50486	159	8.09713701431493	1.49000161885921
G2E3|55632	5105	49.2028538372541	9.0217690376633
G3BP1|10146	13004	233.632770391664	42.8244925242633
G3BP2|9908	26942	312.479703085131	57.2770022215629
G6PC2|57818	5	0.0838926174496644	0.0153773751977999
G6PC3|92579	4688	150.32028241335	27.5771016795008
G6PC|2538	51	0.833878351863963	0.152848494608347
G6PD|2539	5815	124.661234991424	22.8533380437491
GAA|2548	4832	67.1570753405616	12.3116130846923
GAB1|2549	4161	26.5505359877489	4.86666843874872
GAB2|9846	1578	13.0804311774461	2.39838090298978
GAB3|139716	402	4.28754266211604	0.785899334127829
GAB4|128954	2	0.0413223140495868	0.0075743104280072
GABARAPL1|23710	5394	149.88326848249	27.4794635035529
GABARAPL2|11345	14473	777.321505376344	142.627767459896
GABARAPL3|23766	3	0.079660116834838	0.0146015649780489
GABARAP|11337	19949	1076.62121212121	197.868941191842
GABBR1|2550	3651	42.1603141603142	7.72952342825403
GABBR2|9568	0	0	0
GABPA|2551	2965	28.7844660194175	5.27649996253205
GABPB1|2553	12241	369.127261761158	67.6644946191651
GABPB2|126626	171	5.80054274084125	1.06322969515534
GABRA1|2554	2	0.0236798484489699	0.00434047625758405
GABRA2|2555	9	0.185490519373454	0.0340000991595212
GABRA3|2556	52	0.933572710951526	0.171122302380687
GABRA4|2557	2	0.00897424391994974	0.0016449637652138
GABRA5|2558	67	0.943740795287187	0.180868732370705
GABRA6|2559	0	0	0
GABRB1|2560	2	0.0494559841740851	0.00906519843510258
GABRB2|2561	252	1.73817078217685	0.318603770962609
GABRB3|2562	44	0.384279475982533	0.0704377794213281
GABRD|2563	107	2.7399588053553	0.504967029409934
GABRE|2564	184	2.8916428344455	0.535857792720535
GABRG1|2565	0	0	0
GABRG2|2566	3	0.0374531835205993	0.00686510533175184
GABRG3|2567	0	0	0
GABRP|2568	13	0.202240199128811	0.0370702871912113
GABRQ|55879	3	0.0565	0.0137473734268331
GABRR1|2569	2	0.0321543408360129	0.00589383641021782
GABRR2|2570	10	0.332225913621262	0.0608964492882971
GABRR3|200959	0	0	0
GAD1|2571	13	0.302325581395349	0.0554157688523504
GAD2|2572	1	0.00413393964448119	0.0037887208011115
GADD45A|1647	1488	62.7805907172996	11.5083497379058
GADD45B|4616	2497	249.807228915663	45.9534022045545
GADD45GIP1|90480	2840	190.177419354839	34.9843553155967
GADD45G|10912	464	20.4580017683466	3.75996538169793
GADL1|339896	2	0.0401284109149278	0.00735546999830555
GAGE10|643832	0	0	0
GAGE12D|100132399	1	0.107758620689655	0.0197519733144153
GAGE12F|100008586	0	0	0
