gene	raw_counts	median_length_normalized	RPKM
FAM116A|201627	3217	34.2583885445608	8.81327398679662
FAM116B|414918	641	15.9046673286991	4.07979009520949
FAM117A|81558	626	13.7231241772707	3.5210262592912
FAM117B|150864	1516	22.006111757858	5.65568616123667
FAM118A|55007	736	12.5665983606557	3.22215180839866
FAM118B|79607	912	25.4324776785714	6.52373166021087
FAM119A|151194	4465	47.2635034950222	12.1234637645097
FAM119B|25895	684	12.2837643678161	3.14938769803284
FAM120AOS|158293	6506	172.085185185185	44.1256901170443
FAM120A|23196	26320	396.109572546659	101.560659596502
FAM120B|84498	1832	43.0380639097744	11.0355276098858
FAM120C|54954	853	5.55561350893206	1.42577025273751
FAM122A|116224	1647	22.5573230938014	5.7905016647378
FAM122B|159090	2864	41.2250432775534	10.5921399721734
FAM122C|159091	1185	34.576112412178	8.89343919165934
FAM123A|219287	0	0	0
FAM123B|139285	808	4.77152670851593	1.22674367496887
FAM123C|205147	55	0.440186016677357	0.113056578741712
FAM124A|220108	78	1.85361216730038	0.475212792538875
FAM124B|79843	82	1.55893536121673	0.399666143468592
FAM125A|93343	1160	50.4599303135888	12.9525523762852
FAM125B|89853	474	6.38814016172507	1.63773521718104
FAM126A|84668	623	5.05109489051095	1.29537115386199
FAM126B|285172	1601	8.61209772898504	2.20885968019557
FAM127A|8933	2260	90.0996810207337	23.1020308043395
FAM127B|26071	3184	158.786213786214	40.7735229662352
FAM127C|441518	1111	27.1702649656526	6.98793948266584
FAM128A|653784	3116	219.984463276836	56.4161502517671
FAM128B|80097	4586	299.02091503268	76.8443375782005
FAM129A|116496	9528	258.557911908646	66.4139445441438
FAM129B|64855	20061	250.256800598952	64.175977362313
FAM129C|199786	264	9.90030441400304	2.57541853893449
FAM131A|131408	1319	27.0213991769547	6.95789351454503
FAM131B|9715	105	1.21023513139696	0.310269443935195
FAM131C|348487	2	0.0762195121951219	0.0195404884987061
FAM132A|388581	45	2.08341232227488	0.546763242162847
FAM133A|286499	8	0.126742712294043	0.0324931823958205
FAM133B|257415	1867	39.4048121570283	10.1022593371749
FAM134A|79137	9517	105.288116840009	26.9958486062567
FAM134B|54463	7570	118.796796482412	30.4762885193136
FAM134C|162427	6312	98.6128125	25.2846104977857
FAM135A|57579	313	4.62655233589592	1.1863422301781
FAM135B|51059	30	0.218786464410735	0.0560905504163558
FAM136A|84908	2471	64.5520125457397	16.5575864530468
FAM136B|387071	16	1.87769784172662	0.491839250077743
FAM138B|654412	2	0.0885739592559787	0.0227078130294972
FAM138D|677784	1	0.0443262411347518	0.0113639720347085
FAM138E|100124412	11	0.487156775907883	0.124892971662235
FAM138F|641702	34	1.50575730735164	0.386032821501453
FAM13AOS|285512	73	1.02598870056497	0.26433754610905
FAM13A|10144	553	6.0634328358209	1.55589638535966
FAM13B|51306	2959	27.0259408111071	6.92914146634862
FAM13C|220965	83	1.27770935960591	0.327567893404418
FAM149A|25854	61	1.40036730945822	0.359013860314152
FAM149B1|317662	2063	38.385703648548	9.84537982836072
FAM150A|389658	4	0.175746924428823	0.045056451511955
FAM150B|285016	8	0.374882849109653	0.0961091692982282
FAM151A|338094	4	0.1001001001001	0.0256627836939964
FAM151B|167555	149	3.65452755905512	0.939943655422011
FAM153A|285596	150	3.90647857889237	1.00458937736295
FAM153B|202134	23	0.814447592067989	0.208800913929517
FAM153C|653316	42	1.4593467685893	0.374134495563829
FAM154A|158297	0	0	0
FAM154B|283726	178	2.71067073170732	0.695641390553936
FAM155A|728215	549	7.09873024099508	1.82363039385281
FAM155B|27112	386	4.7441975308642	1.22171958905885
FAM156A|29057	2061	58.5608646188851	15.0279027861585
FAM157A|728262	511	18.4112554112554	4.72603491528301
FAM157B|100132403	43	1.68231611893584	0.431297417505087
FAM158A|51016	819	45.1037946428571	11.7169654160366
FAM159A|348378	68	2.37447108603667	0.614712349048153
FAM160A1|729830	316	3.42416958041958	0.885197793668657
FAM160A2|84067	2899	41.782683982684	10.7246772754642
FAM160B1|57700	2275	26.1141479099678	6.69780088090697
FAM160B2|64760	3461	60.6376404494382	15.5776115643533
FAM161A|84140	392	5.38029719317556	1.38273959780387
FAM161B|145483	443	9.56336805555556	2.4646798097361
FAM162A|26355	1836	97.8422174840085	25.0904872021936
FAM162B|221303	8	0.380952380952381	0.0976652225154376
FAM163A|148753	5	0.0843170320404722	0.0216164594521942
FAM163B|642968	0	0	0
FAM164A|51101	621	9.22822195704057	2.37479893873774
FAM164C|79696	210	5.71895424836601	1.46617521545847
FAM165B|54065	725	33.4195933456562	8.58914633085454
FAM166A|401565	8	0.343938091143594	0.0881758242830692
FAM166B|730112	8	0.436205016357688	0.111830407460425
FAM167A|83648	401	4.85002418964683	1.24340656567867
FAM167B|84734	55	2.81630546955624	0.727575670829015
FAM168A|23201	996	27.7591973244147	7.11665898178962
FAM168B|130074	5600	51.5566420664207	13.2442691049533
FAM169A|26049	110	0.924772803769774	0.237300849893408
FAM169B|283777	18	0.258944815039418	0.0699618217685632
FAM170A|340069	7	0.28	0.0717839385488467
FAM170B|170370	0	0	0
FAM171A1|221061	721	9.07946518668012	2.33152928561151
FAM171A2|284069	54	1.0208807896735	0.262795089057769
FAM171B|165215	549	7.67360134945179	1.97846210005004
FAM172A|83989	1221	13.7923633077271	3.53625447712146
FAM173A|65990	503	28.0936073059361	7.36042911979572
FAM173B|134145	896	24.0085790884719	6.1584075966839
FAM174A|345757	1156	45.3849206349206	11.7605205445673
FAM174B|400451	3538	70.9715088282504	18.1990637601625
FAM175A|84142	905	15.9566137566138	4.09199196187366
FAM175B|23172	2139	35.5113031914894	9.11532606834056
FAM176A|84141	376	10.0219017094017	2.57466812560729
FAM176B|55194	2344	114.415187376726	29.6318596714738
FAM177A1|283635	2953	47.429443908711	12.1675374555003
FAM177B|400823	41	1.28446115288221	0.329298858810275
FAM178A|55719	4357	65.834593286967	16.8885599948877
FAM178B|51252	35	1.35448916408669	0.347252024713848
FAM179A|165186	7	0.113858165256994	0.0291899554931875
FAM179B|23116	1988	15.9411009468785	4.08976058174299
FAM180A|389558	100	2.81175805539853	0.724621845966715
FAM180B|399888	7	0.252161383285303	0.064646918721944
FAM181A|90050	1	0.0304506699147381	0.00780667506403848
FAM181B|220382	2	0.0533333333333333	0.0136731311521613
FAM182A|284800	16	0.156555772994129	0.0401363928145634
FAM182B|728882	28	1.04790419161677	0.268652464628917
FAM183A|440585	15	1.3811320754717	0.362789446843902
FAM183B|340286	16	0.486026731470231	0.124603260803414
FAM184A|79632	45	0.650665124349335	0.166811804650608
FAM184B|27146	587	7.59403372243839	1.95187937410473
FAM185A|222234	458	11.7717223650386	3.01845793751118
FAM186A|121006	57	0.38659793814433	0.0991125808387979
FAM186B|84070	51	0.83080974325214	0.215189790392597
FAM187B|148109	0	0	0
FAM188A|80013	1291	27.7830391734826	7.1238749666811
FAM188B|84182	98	1.78181818181818	0.456806881674479
FAM189A1|23359	58	0.631222707423581	0.162331114934229
FAM189A2|9413	3122	74.0711912672046	18.9936144950081
FAM189B|10712	4576	91.0545382165605	23.3510082176639
FAM18A|780776	229	7.83173734610123	2.00783197279728
FAM18B2|201158	563	17.1832107843137	4.42208917662385
FAM18B|51030	1827	50.9197324414716	13.0543533732225
FAM190A|401145	224	4.16641846612063	1.06900876468871
FAM190B|54462	2720	23.0961440462035	5.9226234819112
FAM192A|80011	5232	92.0278071101725	23.6067259068465
FAM193A|8603	2606	27.0594347464672	6.942054976335
FAM193B|54540	2690	51.5368098159509	13.2215980154742
FAM194A|131831	13	0.311484006292606	0.0873839989076903
FAM194B|220081	0	0	0
FAM195A|84331	3043	152.055055055055	39.0459253904155
FAM195B|348262	1703	80.129123468426	20.5749372809825
FAM196A|642938	33	0.415617128463476	0.106552265748108
FAM196B|100131897	35	0.493235625704622	0.126451413734581
FAM197Y2|252946	0	0	0
FAM198A|729085	171	3.6228813559322	0.928802473657141
FAM198B|51313	12148	125.973864343497	32.3003261583026
FAM199X|139231	3562	66.7345331833521	17.1202520964561
FAM19A1|407738	2	0.0519210799584631	0.013311070046886
FAM19A2|338811	21	0.34906914893617	0.0894912797733294
FAM19A3|284467	3	0.135135135135135	0.0346447579868951
FAM19A4|151647	2	0.0453103760761214	0.011616275899548
FAM19A5|25817	81	1.52657555049355	0.394192633586654
FAM200A|221786	736	14.9482266612311	3.84609070321699
FAM200B|285550	844	12.5338882282996	3.21607164808193
FAM20A|54757	441	5.14212368728121	1.31924974579269
FAM20B|9917	7205	60.4663865546218	15.5223072402293
FAM20C|56975	2902	58.6678802588997	15.0483262301168
FAM21A|387680	2475	27.2096348438187	6.97886870358539
FAM21B|55747	1720	20.0735637552546	5.1489780436385
FAM21C|253725	3048	45.0473372781065	11.5594592506807
FAM22A|728118	393	5.92835550181379	1.52288218224741
FAM22D|728130	1078	16.3813146682897	4.20523681395404
FAM22F|54754	9	0.174150722374073	0.0450476548599612
FAM22G|441457	26	0.265957446808511	0.068183832208251
FAM23A|653567	231	2.16604127579737	0.555551119163213
FAM24A|118670	0	0	0
FAM24B|196792	92	5.83756345177665	1.4965832003476
FAM25A|643161	10	1.35869565217391	0.348330447150848
FAM25B|100132929	1	0.149253731343284	0.0382643595676155
FAM26D|221301	0	0	0
FAM26E|254228	428	6.01349831271091	1.54284135961887
FAM26F|441168	91	4.09017132551848	1.05183859460664
FAM27A|548321	62	4.41595441595442	1.13212357296207
FAM27B|100133121	12	0.854700854700855	0.219120691541046
FAM27C|100132948	16	1.13960113960114	0.292160922054728
FAM27L|284123	11	0.874388254486134	0.23002310767808
FAM32A|26017	3168	107.982240437158	27.7385242636059
FAM35A|54537	3348	62.0864884929473	15.9304158885843
FAM35B2|439965	540	10.7123015873016	2.74683438324668
FAM35B|414241	418	8.30683624801272	2.12963365272385
FAM36A|116228	3486	66.7126436781609	17.1208818952709
FAM38A|9780	12496	161.706887622993	41.4761086088993
FAM38B|63895	836	18.1368788142982	4.6714544640394
FAM3A|60343	2076	63.6503067484663	16.3259702484011
FAM3B|54097	2714	102.622541603631	26.3158646560366
FAM3C|10447	3112	61.4533965244866	15.7548815704702
FAM3D|131177	19	0.715582450832073	0.184230445270705
FAM40A|85369	2700	41.0303951367781	10.5197912549873
FAM40B|57464	242	2.9120269944565	0.747672121028341
FAM41AY1|340618	1	0.00146914789422135	0.00627745369987815
FAM41C|284593	62	1.81924882629108	0.466403021255501
FAM43A|131583	411	6.44908862350723	1.6556971549551
FAM43B|163933	28	0.53030303030303	0.135954429069785
FAM45A|404636	1933	46.1327602674308	11.8329882329548
FAM45B|55855	148	4.07040704070407	1.04353517456676
FAM46A|55603	752	6.69218444009258	1.71613983661629
FAM46B|115572	166	3.46173149309912	0.889954427250145
FAM46C|54855	3292	28.734965034965	7.37739528292967
FAM46D|169966	1	0.00684931506849315	0.00418087425151702
FAM47A|158724	4	0.0782472613458529	0.0200603450002366
FAM47B|170062	0	0	0
FAM47C|442444	1	0.0152905198776758	0.00392004906885357
FAM47E|100129583	218	3.62516644474035	0.930241737424421
FAM48A|55578	4796	84.2599366865987	21.6242757449543
FAM48B1|100130302	0	0	0
FAM48B2|170067	10	0.203748981255094	0.0522353726778777
FAM49A|81553	119	4.05313351498638	1.03910673989305
FAM49B|51571	6014	160.025013304949	41.0275798708245
FAM50A|9130	5648	207.049373618276	53.352416691742
FAM50B|26240	464	14.2231149567367	3.67602722570467
FAM53A|152877	39	0.84672166739036	0.217075057642595
FAM53B|9679	1709	24.9370977179637	6.40928022757559
FAM53C|51307	5378	65.4503407984421	16.7814552404584
FAM54A|113115	164	5.10591900311526	1.30980929261358
FAM54B|56181	1927	46.970243902439	12.0494468278421
FAM55A|120400	5	0.116434540389972	0.0357062965324546
FAM55B|120406	0	0	0
FAM55C|91775	3582	20.4132269099202	5.23558535351785
FAM55D|54827	0	0	0
FAM57A|79850	437	10.9944612286002	2.82059965704988
FAM57B|83723	72	1.96276013143483	0.505441595164779
FAM58A|92002	1068	42.7884615384615	10.9697296202736
FAM58B|339521	2	0.101214574898785	0.0259485029456502
FAM59A|64762	267	4.49646345570899	1.15276377282768
FAM5B|57795	51	0.81296356014189	0.210817988781913
FAM5C|339479	8	0.147383935151069	0.0377849976570411
FAM60A|58516	6295	102.632093933464	26.3186034132997
FAM63A|55793	7517	166.976	42.8253861961651
FAM63B|54629	719	7.25969305331179	1.86117628579437
FAM64A|54478	316	10.6540795684423	2.73139926084139
FAM65A|79567	4156	51.3960910440376	13.1800933329066
FAM65B|9750	112	1.96284612688398	0.503217234832434
FAM65C|140876	243	3.4897428488876	0.900002944409633
FAM66A|100133172	276	7.02483186756337	1.83027557455858
FAM66C|440078	133	2.74010828821324	0.71006603104336
FAM66D|100132923	210	7.03753351206434	1.80422097559099
FAM66E|100132103	30	1.04602510460251	0.268170720819063
FAM69A|388650	1178	22.6625625240477	5.81002855566299
FAM69B|138311	226	4.16223207686622	1.07058191532305
FAM69C|125704	2	0.048828125	0.0125181254444836
FAM70A|55026	151	2.18226744186047	0.562675182769718
FAM70B|348013	112	5.09704251386322	1.32687501938718
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	10	0.275938189845475	0.070742607368384
FAM71D|161142	61	1.85749086479903	0.476207178906348
FAM71E1|112703	109	4.22808378588053	1.08395895237508
FAM71E2|284418	0	0	0
FAM71F1|84691	43	1.26025791324736	0.32309384500088
FAM71F2|346653	53	1.83496503496504	0.475093499386722
FAM72A|729533	451	11.983519404572	3.07345601556257
FAM72B|653820	550	13.0331753554502	3.34133092432851
FAM72D|728833	645	13.8412017167382	3.54848561955902
FAM73A|374986	1688	16.2059558117195	4.15710471629111
FAM73B|84895	1818	25.2513205448985	6.47877200652345
FAM74A1|401507	73	2.0391061452514	0.522768107947507
FAM74A3|728495	56	1.48698884758364	0.381221128777731
FAM74A4|401508	33	0.867507886435331	0.222404045751835
FAM75A2|642265	2	0.0236630383341221	0.00606652174877009
FAM75A3|727830	2	0.0236798484489699	0.00607083137823878
FAM75A5|727905	3	0.0355197726734549	0.00910624706735817
FAM75A6|389730	2	0.0237304224015187	0.00608379708360284
FAM75C1|441452	23	0.269929731039496	0.0714385486960207
FAM76A|199870	664	10.0090470446321	2.56680462672509
FAM76B|143684	1336	16.7645582329317	4.29859356628564
FAM78A|286336	262	3.43483972674724	0.882412727075568
FAM78B|149297	82	2.44630071599045	0.627161072388065
FAM7A2|100288380	14	0.72992700729927	0.187132269418266
FAM7A3|89837	19	0.878003696857671	0.225094869360326
FAM81A|145773	84	1.95479962721342	0.501751667396412
FAM81B|153643	54	1.70239596469105	0.436445311839952
FAM82A1|151393	159	4.36813186813187	1.11986324855442
FAM82A2|55177	2735	60.7507774322523	15.5747502642552
FAM82B|51115	2478	41.6673393878237	10.6842895418314
FAM83A|84985	198	3.36048879837067	0.861532576415457
FAM83B|222584	506	7.98073886959267	2.04805544373429
FAM83C|128876	4	0.067842605156038	0.0173928907125525
FAM83D|81610	1645	22.4620443957249	5.77871525040387
FAM83E|54854	858	21.1640974639483	5.469082481611
FAM83F|113828	420	9.7970946579194	2.52286569407849
FAM83G|644815	314	5.33037542662116	1.37372968700255
FAM83H|286077	14143	153.239149305556	39.3430773691847
FAM84A|151354	182	3.91972378075097	1.00689598741369
FAM84B|157638	11895	113.079443703563	29.0487286366972
FAM86A|196483	1369	29.4597503228584	7.55428724197244
FAM86B1|85002	392	8.60492740871095	2.21068002570139
FAM86B2|653333	116	5.51727447216891	1.42701824644677
FAM86C|55199	730	17.3138651471985	4.44328068958232
FAM86D|692099	391	9.07162790697674	2.33118936649494
FAM89A|375061	102	3.34645669291339	0.857935148573111
FAM89B|23625	3930	133.899113837764	34.3401108307731
FAM8A1|51439	2684	28.1543469130617	7.22490891676308
FAM90A1|55138	27	0.55045118949959	0.14196108789544
FAM90A7|441317	37	0.928461931527849	0.242353978968111
FAM91A1|157769	4054	38.0168887220867	9.75163146653836
FAM92A1|137392	396	21.6157205240175	5.5416484063754
FAM92A3|403315	131	2.56968215158924	0.684283382080198
FAM92B|339145	27	0.686346863468635	0.182446564200887
FAM95B1|100133036	288	4.13751438434983	1.06206714933359
FAM96A|84191	3222	145.370938628159	37.2756333813151
FAM96B|51647	2330	164.260623229462	42.3048808222412
FAM98A|25940	3092	58.2952488687783	14.9453201083437
FAM98B|283742	1136	42.253765060241	10.9652746062137
FAM98C|147965	432	20.952380952381	5.38155307738126
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	5	0.107020547945205	0.0274369872755805
FANCA|2175	1050	31.0100413467218	7.95008179439383
FANCB|2187	91	1.54172320217096	0.395688263710569
FANCC|2176	1033	29.8186019641826	7.64966663788052
FANCD2|2177	2563	24.9363069731204	6.39929303594712
FANCE|2178	329	6.43725490196078	1.65384564303715
FANCF|2188	2865	43.190994258084	11.0985722889115
FANCG|2189	2395	59.2116716122651	15.183210825958
FANCI|55215	3926	43.8543016759777	11.2459594071338
FANCL|55120	1215	36.0718527315914	9.24854569656098
FANCM|57697	587	5.20574671869457	1.33460358055583
FANK1|92565	1026	36.8793352601156	9.50277675360197
FAP|2191	5217	164.519242902208	42.1920693340844
FAR1|84188	5284	81.8071915685059	20.9960550046556
FAR2|55711	743	18.8079067410035	4.82726326314107
FARP1|10160	13135	133.602441505595	34.2567225998801
FARP2|9855	856	16.55	4.25297974791063
FARS2|10667	1456	39.5290602933188	10.137872907496
FARSA|2193	3425	95.7175615212528	24.5545691045262
FARSB|10056	3382	74.7158638974812	19.1570355542737
FASLG|356	24	0.645161290322581	0.165400780066467
FASN|2194	127765	3019.06909607194	775.08915123161
FASTKD1|79675	1333	23.2110762800418	5.95163395566581
FASTKD2|22868	2964	21.5172864613597	5.51920586709299
FASTKD3|79072	879	24.5609619686801	6.30174196872366
FASTKD5|60493	2667	46.2970434782609	11.8911654726568
FASTK|10922	3643	102.777526821005	26.3681624721151
FAS|355	695	13.2565965583174	3.40684493932317
FAT1|2195	6097	103.335369993211	26.5291117091164
FAT2|2196	1227	12.6572255530287	3.2516794869693
FAT3|120114	295	1.06042296072508	0.272009447149302
FAT4|79633	550	2.53877400295421	0.650868560776694
FATE1|89885	9	0.420168067226891	0.107718995421439
FAU|2197	14953	880.751179245283	226.032941610703
FBF1|85302	1549	24.3197236180905	6.23616524655439
FBLIM1|54751	4828	86.3635386819484	22.1661926495236
FBLL1|345630	14	0.662251655629139	0.169782257684122
FBLN1|2192	9455	183.533022533023	47.0860486027407
FBLN2|2199	7611	88.3224233983287	22.6467185757093
FBLN5|10516	1951	39.5579886455799	10.141529378751
FBLN7|129804	515	12.2269705603039	3.13464322621219
FBL|2091	4277	192.265287769784	49.3030423261525
FBN1|2200	19737	107.208106933275	27.494015181843
FBN2|2201	135	1.82395889670092	0.467957182651544
FBN3|84467	4	0.0344827586206897	0.00884038652079392
FBP1|2203	9391	293.994987468672	75.4255020265193
FBP2|8789	4	0.15015015015015	0.0384941755409946
FBRSL1|57666	1967	21.1455182993645	5.52577436232356
FBRS|64319	6096	106.358245614035	27.4182261524918
FBXL12|54850	677	18.3306233062331	4.70361269817743
FBXL13|222235	148	2.61484098939929	0.670369946064444
FBXL14|144699	3081	67.5212812637122	17.3295238097064
FBXL15|79176	360	8.45505882352941	2.1716149476962
FBXL16|146330	2298	42.894658199477	11.0037549219042
FBXL17|64839	1928	25.597817407506	6.57816996474088
FBXL18|80028	1374	11.9824283957125	3.09483431125949
FBXL19|54620	2003	27.4520285087719	7.03826112710193
FBXL20|84961	5289	114.55979202773	29.3749420482212
FBXL21|26223	0	0	0
FBXL22|283807	130	3.74884259259259	0.964359293500958
FBXL2|25827	1001	28.7859608745685	7.38284178113138
FBXL3|26224	4671	65.3185890257559	16.7624568549863
FBXL4|26235	864	16.5852534562212	4.25316291599486
FBXL5|26234	5870	87.7616626794258	22.5014802248019
FBXL6|26233	3398	89.2944269190326	22.900877195901
FBXL7|23194	1084	11.8594914511179	3.04588328219726
FBXL8|55336	224	7.40264900662252	1.90156128606216
FBXO10|26267	560	6.09756097560976	1.56323907989649
FBXO11|80204	4460	84.9447619047619	21.7793446209426
FBXO15|201456	409	11.4912280701754	2.96705785294671
FBXO16|157574	159	6.33466135458167	1.6240247907323
FBXO17|115290	225	5.125284738041	1.31397544528885
FBXO18|84893	5809	79.5545205479452	20.4008267627324
FBXO21|23014	4693	56.817147008961	14.5695093766104
FBXO22OS|692224	95	10.6026785714286	2.71822152508786
FBXO22|26263	1462	27.2992155397833	7.00064825753868
FBXO24|26261	146	3.93140990745781	1.01878596976161
FBXO25|26260	1033	20.8518368994752	5.3458106379375
FBXO27|126433	207	4.3956372968349	1.13491959547318
FBXO28|23219	4945	46.5612052730697	11.9374353014544
FBXO2|26232	204	6.61049902786779	1.69474162854883
FBXO30|84085	711	8.0368778280543	2.06199015466346
FBXO31|79791	1783	24.509900990099	6.28588924409642
FBXO32|114907	1847	74.7692307692308	19.1707539762464
FBXO33|254170	1451	18.8228111197714	4.83235417522067
FBXO34|55030	2880	41.5020184544406	10.6451713122363
FBXO36|130888	364	6.4664059722716	1.65871169771597
FBXO38|81545	5333	63.608830548926	16.3153658490027
FBXO39|162517	37	1.17414248021108	0.312854048047885
FBXO3|26273	2257	65.9555815312683	16.9091121842643
FBXO40|51725	42	0.365256903180706	0.0940893986571741
FBXO41|150726	274	1.92009549220615	0.493229260597027
FBXO42|54455	1089	18.2209574824238	4.67338879667213
FBXO43|286151	218	3.29554655870445	0.870272868023345
FBXO44|93611	669	11.4533927347498	2.93886804129409
FBXO45|200933	2931	25.4772766846596	6.5420861386119
FBXO46|23403	1651	27.6070234113712	7.07807468610522
FBXO47|494188	99	2.125977410947	0.551276057801897
FBXO48|554251	118	2.12408491947291	0.553656710727614
FBXO4|26272	792	25.9520682862771	6.66598810274441
FBXO5|26271	506	11.5500228414801	2.96308432631636
FBXO6|26270	478	15.2108626198083	3.91518971090241
FBXO7|25793	5365	134.0705	34.3857884209431
FBXO8|26269	1384	27.6649340263894	7.09351766090734
FBXO9|26268	3300	35.2209649871904	9.03100971434648
FBXW10|10517	21	0.304789550072569	0.0781392654740711
FBXW11|23291	4821	53.5055506216696	13.720754874397
FBXW12|285231	8	0.272479564032698	0.0698559152869275
FBXW2|26190	7493	41.1267976726315	10.5444586113128
FBXW4|6468	3988	86.3135041250543	22.1973161507351
FBXW5|54461	6308	132.751578947368	34.0460965688816
FBXW7|55294	1198	15.9608104505465	4.09401104379396
FBXW8|26259	1545	16.5093087952065	4.23810740492373
FBXW9|84261	497	15.6881313131313	4.02198519331448
FCAMR|83953	2	0.044404973357016	0.0113841567097257
FCAR|2204	352	11.1833865814696	2.8831522557273
FCER1A|2205	89	3.73551637279597	0.957894106220366
FCER1G|2207	1031	86.8986486486486	22.3242159278055
FCER2|2208	89	2.72283950617284	0.704229555869417
FCF1|51077	3814	117.704390847248	30.2349966456071
FCGBP|8857	1014	3.08411044066557	0.792224069087786
FCGR1A|2209	389	10.199370409234	2.61616999845426
FCGR1B|2210	284	12.1440823327616	3.12218796677782
FCGR1C|100132417	76	6.0702875399361	1.55624695621644
FCGR2A|2212	1522	31.3215169002473	8.04198228060186
FCGR2B|2213	505	15.8224592220828	4.06108722073485
FCGR2C|9103	137	7.24682203389831	1.86032074402088
FCGR3A|2214	3236	73.3960980036298	18.8207176192692
FCGR3B|2215	42	0.91304347826087	0.23407806048537
FCGRT|2217	2227	68.3210558624923	17.524207571284
FCHO1|23149	59	0.963737340738321	0.247074507302816
FCHO2|115548	2931	39.1635489043292	10.0404063853683
FCHSD1|89848	1327	15.5834116541353	3.99676450281617
FCHSD2|9873	2087	23.6920980926431	6.07455396682573
FCN1|2219	23	0.889318885448916	0.2281941876691
FCN2|2220	4	0.2	0.0512742418206048
FCN3|8547	20	0.959692898272553	0.24603762869772
FCRL1|115350	7	0.117096018735363	0.0300200479043353
FCRL2|79368	81	1.952981095492	0.503297817192073
FCRL3|115352	4	0.0702740688685875	0.0180162480044289
FCRL4|83417	4	0.060790273556231	0.0155848759333145
FCRL5|83416	123	1.6734693877551	0.429029370335672
FCRL6|343413	18	0.480512546716498	0.123189582590882
FCRLA|84824	14	0.360453141091658	0.0924098076066512
FCRLB|127943	83	2.38248847926267	0.612868961853427
FDFT1|2222	6844	162.675701378982	41.7167036400641
FDPSL2A|619190	321	3.20180722891566	0.826256607651312
FDPS|2224	10740	376.005602240896	96.4085009021875
FDX1L|112812	527	18.4046283309958	4.73729408125153
FDX1|2230	834	12.8575401730532	3.30367101965269
FDXACB1|91893	373	6.28792987188132	1.61204418400924
FDXR|2232	1030	27.0688748685594	6.94170203407241
FECH|2235	4826	33.0622344071282	8.4801059296175
FEM1A|55527	1158	15.0140478668054	3.86157466364856
FEM1B|10116	6294	63.7785670793586	16.3750800699658
FEM1C|56929	2449	21.0330294168244	5.40042225265186
FEN1|2237	3860	85.035761589404	21.845317155357
FER1L4|80307	215	4.57777777777778	1.17777371703312
FER1L5|90342	76	1.23622047244094	0.319622898488022
FER1L6|654463	12	0.0991571641051066	0.0254210420528531
FERD3L|222894	0	0	0
FERMT1|55612	411	6.17765733212888	1.58639817737643
FERMT2|10979	2230	34.023497101007	8.72303625724356
FERMT3|83706	517	10.081903276131	2.58470973296145
FER|2241	439	13.5198487712665	3.54590298664863
FES|2242	349	6.94389176283327	1.78021392711809
FETUB|26998	0	0	0
FEV|54738	1	0.00736454497632825	0.00674306178598169
FEZ1|9638	395	12.7399741267788	3.27511732198235
FEZ2|9637	2575	66.4349173553719	17.0494799442223
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	510	14.9070041200706	3.84783156687882
FFAR3|2865	11	0.515947467166979	0.132274075991241
FGA|2243	6	0.135746606334842	0.0348015215976955
FGB|2244	87	2.6885043263288	0.689255104819625
FGD1|2245	495	7.88557692307692	2.03371391836533
FGD2|221472	198	4.57466481738326	1.17340497925101
FGD3|89846	1732	25.6765578635015	6.58805540306287
FGD4|121512	860	5.21875379570023	1.33899696239889
FGD5|152273	782	6.77908791399341	1.73818523945348
FGD6|55785	10847	79.0069950451763	20.2627404921342
FGF10|2255	11	0.87719298245614	0.224887025528968
FGF11|2256	117	2.39165985282093	0.613152728230862
FGF12|2257	89	1.3529948312557	0.346868920799166
FGF13|2258	774	17.4357818837314	4.47118782888104
FGF14|2259	471	8.64338235294118	2.21968454940302
FGF16|8823	4	0.320512820512821	0.0821702593278922
FGF17|8822	0	0	0
FGF18|8817	24	0.746442432082794	0.198994470196396
FGF19|9965	2	0.0463606861381548	0.0118855451600846
FGF1|2246	1618	21.1298328108673	5.41808537524416
FGF20|26281	2	0.109649122807018	0.028110878191121
FGF21|26291	2	0.0889679715302491	0.0228088264326534
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	217	1.59875996457042	0.410632952283408
FGF3|2248	2	0.0645994832041344	0.0165614476164744
FGF4|2249	0	0	0
FGF5|2250	492	4.59678324293997	1.17948975947903
FGF6|2251	0	0	0
FGF7|2252	213	2.69944105691057	0.693687341704066
FGF8|2253	0	0	0
FGF9|2254	16	0.176017601760176	0.0451258453866709
FGFBP1|9982	2	0.0820344544708778	0.0210312722808059
FGFBP2|83888	2	0.0841750841750842	0.0215800681063151
FGFBP3|143282	18	0.351014040561622	0.089989893990921
FGFR1OP2|26127	1544	35.288197621226	9.05391461242152
FGFR1OP|11116	1271	34.4761129207383	8.8449458949496
FGFR1|2260	4592	102.10987544484	26.1845327446861
FGFR2|2263	1341	22.2666888077051	5.70896365671131
FGFR3|2261	347	4.22300928187592	1.08647788909073
FGFR4|2264	54	0.961881011756323	0.246598597997208
FGFRL1|53834	2861	44.508400746733	11.4106725146819
