gene	raw_counts	median_length_normalized	RPKM
HNRNPA0|10949	11714	301.05667181865	41.1552509287044
HNRNPA1L2|144983	7051	158.487410071942	21.6202893256375
HNRNPA1|3178	82409	2390.835171213	326.163182776961
HNRNPA2B1|3181	102322	1388.2624864278	189.406539061246
HNRNPA3P1|10151	238	3.94011976047904	0.539925141138883
HNRNPA3|220988	60726	761.295887662989	103.840099423401
HNRNPAB|3182	22164	643.372241579559	87.7729235342328
HNRNPCL1|343069	12	0.506317689530686	0.0738562164061288
HNRNPC|3183	78351	1251.83631713555	170.813963131217
HNRNPD|3184	32619	794.250365319045	108.349587702155
HNRNPF|3185	25348	473.169902912621	64.5473913927219
HNRNPH1|3187	26691	586.711961301671	80.0423728189076
HNRNPH2|3188	8496	183.004308487721	24.9623192360265
HNRNPH3|3189	12219	256.445843828715	34.981584521385
HNRNPK|3190	80974	1390.54020618557	189.757160943156
HNRNPL|3191	41006	1081.34089709763	147.56513610485
HNRNPM|4670	29967	757.250758341759	103.314802605454
HNRNPR|10236	20379	393.685349826053	53.7195059988298
HNRNPUL1|11100	62372	839.57915993538	114.523164649274
HNRNPUL2|221092	29014	415.291977077364	56.6927794458124
HNRNPU|3192	88125	726.78752886836	99.135401001257
HNRPDL|9987	16579	235.353977272727	32.1189424874836
HNRPLL|92906	4033	72.0897390060779	9.83289327281125
HOMER1|9456	922	11.9901144640999	1.63566029594406
HOMER2|9455	679	17.7822665267576	2.42936319522804
HOMER3|9454	11185	391.474089635854	53.4137845936523
HOMEZ|57594	2033	26.7723320158103	3.65318081362879
HOOK1|51361	3321	29.3262098198516	3.99985806120787
HOOK2|29911	2955	67.9907918968692	9.27776213873399
HOOK3|84376	5126	30.3492874109264	4.15156727583116
HOPX|84525	1471	47.3859536082474	6.46348172902837
HORMAD1|84072	464	12.483853606028	1.70301251924057
HORMAD2|150280	2	0.0523834468308015	0.00714446374873326
HOTAIR|100124700	911	19.3573573573574	2.66515009887565
HOXA10|3206	3598	73.0829268292683	9.97405185044752
HOXA11AS|221883	360	11.5539057456423	1.58488097697852
HOXA11|3207	969	18.8129132633217	2.57020207626323
HOXA13|3209	10	0.198886237072395	0.0271256589028079
HOXA1|3198	348	7.05934959349594	0.964694286813712
HOXA2|3199	103	2.83696259073144	0.392181595064817
HOXA3|3200	557	8.53669020571078	1.16622677034953
HOXA4|3201	206	5.9537037037037	0.812959764769777
HOXA5|3202	377	13.9872372372372	1.93011281858749
HOXA6|3203	125	10.0503246753247	1.38380492048821
HOXA7|3204	662	16.390485629336	2.23708454365006
HOXA9|3205	2118	50.747591522158	6.95735519885133
HOXB13|10481	445	7.28290121430916	0.995939887900828
HOXB1|3211	0	0	0
HOXB2|3212	617	19.0185873605948	2.60691699499279
HOXB3|3213	771	12.5380611581002	1.71039368566555
HOXB4|3214	403	9.81439764936337	1.34584448149405
HOXB5|3215	116	3.16939890710383	0.432267385348221
HOXB6|3216	320	8.10131712259372	1.10547366130349
HOXB7|3217	1257	45.5323166303558	6.22510823873967
HOXB8|3218	94	2.54252998909487	0.349521658084839
HOXB9|3219	897	16.5234230911103	2.25636053537617
HOXC10|3226	3833	94.7149231531978	12.9592089015468
HOXC11|3227	1130	26.7066666666667	3.66948163448927
HOXC12|3228	397	22.6866902237927	3.18880811227545
HOXC13|3229	1317	27.5188127090301	3.75465613864318
HOXC4|3221	624	15.6053159478435	2.13405203834279
HOXC5|3222	142	4.36654366543665	0.595543340737735
HOXC6|3223	1203	32.0346481876333	4.37298877918101
HOXC8|3224	586	12.7650655021834	1.74504930996734
HOXC9|3225	692	21.7610062893082	2.96793605567975
HOXD10|3236	159	4.38257993384785	0.597730492314431
HOXD11|3237	41	1.82384341637011	0.248750014746265
HOXD12|3238	2	0.120918984280532	0.0164918758117676
HOXD13|3239	35	0.74455360956856	0.101955861890562
HOXD1|3231	43	1.07985936715218	0.147279657393839
HOXD3|3232	38	0.819318671841311	0.111745081772447
HOXD4|3233	24	0.886748844375963	0.126090428009231
HOXD8|3234	328	8.69717935071847	1.19039921905184
HOXD9|3235	489	12.8154574132492	1.75325027705212
HP1BP3|50809	17757	282.741318891367	38.5765911881114
HPCAL1|3241	5658	146.861746361746	20.0541124154484
HPCAL4|51440	8	0.0962463907603465	0.0131268347414165
HPCA|3208	19	0.659722222222222	0.0899780710521889
HPDL|84842	803	22.1791458679978	3.03714403243329
HPD|3242	10	0.299760191846523	0.0408836369794119
HPGDS|27306	210	6.5015479876161	0.886731910907021
HPGD|3248	74	1.42636854279106	0.194539286030947
HPN|3249	1991	54.240589198036	7.40720500845516
HPRT1|3251	6671	233.532212885154	31.8572514103044
HPR|3250	4	0.160642570281124	0.0219096888294487
HPS1|3257	5237	145.926897321429	19.9292125136411
HPS3|84343	9342	144.268541409147	19.6868811604344
HPS4|89781	2796	32.5706623134328	4.44659893942907
HPS5|11234	2468	26.6375809935205	3.635044518288
HPS6|79803	2271	42.3519072550486	5.79163656020372
HPSE2|60495	14	0.299637352674524	0.0432780911488316
HPSE|10855	659	20.2519975414874	2.76212565282196
HPVC1|3262	0	0	0
HPX|3263	68	2.25935828877005	0.309972302189359
HPYR1|93668	0	0	0
HP|3240	256	9.96884735202492	1.35962928810784
HRASLS2|54979	71	4.49044585987261	0.61678565098061
HRASLS5|117245	185	2.99643666990606	0.408677444091575
HRASLS|57110	923	42.8809302325581	5.85516052861128
HRAS|3265	3849	167.757628596338	22.883901137568
HRCT1|646962	4560	233.876416065911	32.0251507267111
HRC|3270	24	0.483539094650206	0.0673520064016385
HRG|3273	5	0.127291242362525	0.0173609741552085
HRH1|3269	1262	14.3659981768459	1.96127415633212
HRH2|3274	55	0.961538461538462	0.131142127849344
HRH3|11255	3	0.0669700910273082	0.0133018023046149
HRH4|59340	106	1.50482680295287	0.205240036543323
HRK|8739	6	0.418994413407821	0.057145731688541
HRNBP3|146713	17	0.394787644787645	0.0559505989473071
HRNR|388697	50	0.259794242959576	0.0354327686177174
HRSP12|10247	1812	89.4253214638971	12.2222906572469
HR|55806	2699	25.1413388029088	3.4319476709677
HS1BP3|64342	5089	106.843855218855	14.606009683719
HS2ST1|9653	5922	70.5083412774071	9.62450701106731
HS3ST1|9957	538	13.6356234096692	1.86709016219504
HS3ST2|9956	312	7.41444866920152	1.01124043832118
HS3ST3A1|9955	507	9.89238020424195	1.35798549042424
HS3ST3B1|9953	441	10.7937992125984	1.47999570661474
HS3ST4|9951	15	0.234155479238214	0.0319359537066776
HS3ST5|222537	2	0.0334672021419009	0.00456451850613514
HS3ST6|64711	9	0.423330197554092	0.057737079805732
HS6ST1|9394	20630	259.57791225416	35.4725237195316
HS6ST2|90161	85	1.13575628006414	0.154903315097301
HS6ST3|266722	155	0.990405526416784	0.135218824416747
HSBP1L1|440498	948	61.5835509138381	8.4396636220121
HSBP1|3281	11261	292.66753517457	40.0172788374133
HSCB|150274	819	36.4258589511754	5.04980193566715
HSD11B1L|374875	1764	57.0843060959793	7.80117062475009
HSD11B1|3290	189	6.70212765957447	0.914088533690322
HSD11B2|3291	764	19.6616812790098	2.68695949210869
HSD17B10|3028	10056	529.137894736842	72.1850445873224
HSD17B11|51170	1367	36.0528541226216	4.92711787317272
HSD17B12|51144	7760	207.502679528403	28.3593094478925
HSD17B13|345275	205	4.37291755659974	0.597170048216151
HSD17B14|51171	927	38.3336092715232	5.23309199573658
HSD17B1|3292	668	15.3236914600551	2.09153028143931
HSD17B2|3294	135	4.61268090971744	0.634471218127082
HSD17B3|3293	9	0.424929178470255	0.0579551613158575
HSD17B4|3295	11010	207.320150659134	28.2792809929591
HSD17B6|8630	691	22.6977513227513	3.11653368907582
HSD17B7P2|158160	305	17.8108108108108	2.44408242971868
HSD17B7|51478	1304	32.0191646191646	4.36977169789107
HSD17B8|7923	1178	59.3751263902932	8.12259068103076
HSD3B1|3283	9	0.257683215130024	0.0362733545115207
HSD3B2|3284	54	1.1644908616188	0.160246777633141
HSD3B7|80270	6662	150.156447249775	20.4827684842566
HSDL1|83693	2406	33.5407138873397	4.57541938078281
HSDL2|84263	3646	60.754251417139	8.29059629983757
HSF1|3297	11257	258.225791647545	35.2298671530076
HSF2BP|11077	133	3.74015748031496	0.510111898878551
HSF2|3298	1563	29.5686719636776	4.03280650135577
HSF4|3299	465	10.4641730509238	1.42902958602845
HSF5|124535	10	0.121743364986608	0.0166043112933185
HSFX1|51402	53	1.20126926563917	0.163838487920577
HSFX2|100130086	35	0.793291024478694	0.108195227872079
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	1543	32.5200506542845	4.44167149435204
HSN2|378465	139	3.57357512953368	0.49113746118915
HSP90AA1|3320	224748	4350.75096824167	593.588074900848
HSP90AB1|3326	241178	4807.52511961722	655.776314889695
HSP90AB2P|391634	2499	25.5472585924714	3.48642742016501
HSP90AB4P|664618	17	0.541501976284585	0.076369987495929
HSP90B1|7184	170740	4207.26909807787	573.850546706676
HSP90B3P|343477	19	0.698016164584864	0.095200898100773
HSPA12A|259217	811	6.94739547635367	0.947656925233472
HSPA12B|116835	564	9.22611256544503	1.25855246255418
HSPA13|6782	4617	59.3975810602162	8.10219419006226
HSPA14|51182	9980	280.937429537768	38.3638774908093
HSPA1A|3303	73971	1942.57277982133	265.074695552012
HSPA1B|3304	49156	962.276754214034	131.404926186297
HSPA1L|3305	291	5.73517786561265	0.784364695105247
HSPA2|3306	4317	81.9612462006079	11.1851479590168
HSPA4L|22824	1730	28.449637919684	3.88332647179954
HSPA4|3308	16984	250.388183161004	34.2158141118019
HSPA5|3309	149043	1877.56923076923	256.338572603932
HSPA6|3310	16568	299.057060310581	40.8030567926373
HSPA7|3311	3020	60.5399117529081	8.26095457579663
HSPA8|3312	175263	4728.99838100378	645.001005488127
HSPA9|3313	22960	630.271828665568	85.9819930158643
HSPB11|51668	3783	113.276213301378	15.4570130749021
HSPB1|3315	21823	1512.95138888889	206.693836270728
HSPB2|3316	209	10.9768907563025	1.49711412338936
HSPB3|8988	2	0.130890052356021	0.0178518079794919
HSPB6|126393	1146	39.1564859299931	5.36377603486487
HSPB7|27129	297	5.09951790633609	0.697437679926058
HSPB8|26353	437	10.9468937875752	1.49302290242911
HSPB9|94086	0	0	0
HSPBAP1|79663	577	17.4742580254391	2.38327583524635
HSPBP1|23640	6182	180.842598010532	24.6679186582572
HSPC072|29075	82	2.62989095574086	0.358685075785506
HSPC157|29092	1018	47.5580524344569	6.50013078636038
HSPC159|29094	2230	28.9505465903175	3.95815750791514
HSPD1|3329	67104	1448.66321243523	197.585660645304
HSPE1|3336	19168	990.343005181347	135.455005123362
HSPG2|3339	25626	143.318415752965	19.5517682647012
HSPH1|10808	16191	236.55756867329	32.2655622397586
HTATIP2|10553	7838	272.676409185804	37.1958134309842
HTATSF1|27336	16297	279.810096153846	38.1647010278707
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	28	1.19352088661552	0.16278170345153
HTR1D|3352	155	2.68008400420021	0.369970441185059
HTR1E|3354	0	0	0
HTR1F|3355	17	0.26746381371932	0.0364788046000064
HTR2A|3356	151	2.49185776005317	0.342216014580608
HTR2B|3357	196	4.74576271186441	0.647264197114051
HTR2C|3358	10	0.104733975701718	0.0142844378889105
HTR3A|3359	0	0	0
HTR3B|9177	21	0.582362728785358	0.0794271789303848
HTR3C|170572	8	0.229226361031519	0.0312636820546288
HTR3D|200909	0	0	0
HTR3E|285242	0	0	0
HTR4|3360	5	0.106615285806037	0.0218991350294345
HTR5A|3361	1	0.00375	0.00284141277006912
HTR6|3362	10	0.233366935483871	0.034371928670191
HTR7P1|93164	443	7.62651436483212	1.04568710873572
HTR7|3363	18	0.273972602739726	0.0373665240995392
HTRA1|5654	22804	532.927034611787	72.7359140976497
HTRA2|27429	2721	60.2226648959717	8.21406018311616
HTRA3|94031	16546	357.397746967071	48.8880579135845
HTRA4|203100	157	3.59154929577465	0.502649921015045
HTT|3064	14522	53.7567687856984	7.34598256751466
HULC|728655	2	0.20746887966805	0.0282962267558751
HUNK|30811	469	3.15301286391334	0.433079785238972
HUS1B|135458	20	0.974658869395711	0.132931591582181
HUS1|3364	1831	42.6112925804946	5.82655355893222
HUWE1|10075	52690	244.534218590398	33.3655579210568
HVCN1|84329	663	19.4512910798122	2.65331924867018
HYAL1|3373	225	5.37339901477833	0.75584379105287
HYAL2|8692	5304	131.52628968254	17.9414920624365
HYAL3|8372	266	8.13149847094801	1.1094543806802
HYAL4|23553	16	0.36593204775023	0.0500965336871691
HYALP1|26062	0	0	0
HYDIN|54768	134	2.101152368758	0.292509073897001
HYI|81888	3834	185.647286821705	25.3348292103373
HYLS1|219844	2595	66.4295233213737	9.07038376831907
HYMAI|57061	54	0.53163796555867	0.0737379044855744
HYOU1|10525	58245	673.811617681092	91.922103286837
IAH1|285148	7866	435.881374722838	59.4693202200365
IAPP|3375	117	2.92971887550201	0.400536498913358
IARS2|55699	31196	617.64500792393	84.2859392472993
IARS|3376	23354	279.900503476385	38.1827017974746
IBSP|3381	751	23.5272727272727	3.21088550267874
IBTK|25998	4658	44.0914599507669	6.01490657813989
ICA1L|130026	321	3.62432065217391	0.495702988691407
ICA1|3382	2441	53.2970729576234	7.27222917089251
ICAM1|3383	21806	374.049073438572	51.0307592566594
ICAM2|3384	1214	48.4488817891374	6.6124123377583
ICAM3|3385	2755	76.6709354120267	10.4607022470474
ICAM4|3386	121	4.75255302435192	0.648190312983561
ICAM5|7087	98	1.73697359029265	0.238508309607515
ICK|22858	8494	69.300473314836	9.45387696515768
ICMT|23463	13292	136.480690221857	18.6202425011136
ICOSLG|23308	1084	18.1487935656836	2.47728534269833
ICOS|29851	428	8.37245696400626	1.14190109445031
ICT1|3396	3451	193.868243243243	26.5019337013744
ID1|3397	1057	47.435368043088	6.47046311948954
ID2B|84099	67	2.83432963279248	0.390178628033403
ID2|3398	7738	251.55721716515	34.3097820777033
ID3|3399	4796	169.07898448519	23.0647373403411
ID4|3400	4188	87.5470908329845	11.9546287293925
IDE|3416	3108	67.6750981247274	9.24320372197977
IDH1|3417	10185	217.665669089354	29.6945249044761
IDH2|3418	56829	1821.01794871795	248.422532785013
IDH3A|3419	5190	98.3270178097764	13.4113821386817
IDH3B|3420	5453	198.435225618632	27.0641464370077
IDH3G|3421	7244	229.186708860759	31.2656113008315
IDI1|3422	11942	265.201333333333	36.1942947201765
IDI2|91734	633	23.0794701986755	3.17636076548125
IDO1|3620	6123	194.949044585987	26.595623527847
IDO2|169355	119	2.74531835205992	0.379919235548568
IDS|3423	17786	185.141845448865	25.2634205516098
IDUA|3425	1092	24.749886518384	3.38028805619481
IER2|9592	11386	272.246647509579	37.1865813793184
IER3IP1|51124	5612	187.951039570758	25.6676192605681
IER3|8870	5329	212.168261562998	28.9796911994227
IER5L|389792	3635	66.2052129221733	9.10003120634473
IER5|51278	5379	114.274042553191	15.6091499133976
IFFO1|25900	966	17.4057184220051	2.3841952103251
IFFO2|126917	13245	113.312596401028	15.47949085432
IFI16|3428	24989	791.11462951235	107.922579421797
IFI27L1|122509	1558	109.805359661495	14.985346445476
IFI27L2|83982	1945	205.982942430704	28.2808418138223
IFI27|3429	60272	6599.89692982456	901.355949882138
IFI30|10437	20923	995.299714557564	135.758430572384
IFI35|3430	6157	248.790923824959	34.0251120103383
IFI44L|10964	11511	106.880386329866	14.5798673386028
IFI44|10561	13759	392.203214695752	53.8622249874366
IFI6|2537	67629	3987.19693396226	543.854445925485
IFIH1|64135	11592	236.682876992235	32.3050169160356
IFIT1B|439996	2	0.0493765586034913	0.00680238468644977
IFIT1|3434	10379	265.314066496164	36.2038135740736
IFIT2|3433	4843	69.0587731811698	9.42262736349998
IFIT3|3437	13395	266.973285486443	36.4217455072497
IFIT5|24138	3307	57.5547038327526	7.85774385835701
IFITM1|8519	67171	4577.68212824011	624.918539192294
IFITM2|10581	11952	808.463414634146	110.440863180053
IFITM3|10410	76902	5662.91592920354	773.487875553472
IFITM4P|340198	19	2.78592375366569	0.379966047845021
IFITM5|387733	3	0.125511596180082	0.0279101936487008
IFLTD1|160492	33	0.951688009313155	0.13098945948165
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	6635	54.4762686812284	7.43088470201687
IFNAR2|3455	3385	79.9276937618148	10.9090913724204
IFNB1|3456	4	0.238095238095238	0.03247328880079
IFNE|338376	21	0.694870086608927	0.095407863831768
IFNGR1|3459	9222	230.964428857715	31.5072247281492
IFNGR2|3460	8115	180.088770528185	24.5625189125017
IFNG|3458	66	2.66129032258065	0.362967566757217
IFNK|56832	0	0	0
IFNW1|3467	0	0	0
IFRD1|3475	6663	155.459636024265	21.2027997614229
IFRD2|7866	6400	145.043517679057	19.7842702394659
IFT122|55764	4412	60.0882833787466	8.19813393452532
IFT140|9742	3295	36.3324503311258	4.96024110059749
IFT172|26160	3094	75.0442176870748	10.2522811785351
IFT20|90410	1769	94.4722222222222	12.8883568980828
IFT27|11020	1747	85.4295499021526	11.6570210003384
IFT46|56912	3082	88.9722863741339	12.1347355529141
IFT52|51098	3982	123.718905472637	16.8873218662914
IFT57|55081	4116	63.6735960285448	8.70884638779114
IFT74|80173	1505	34.8711172925359	4.75808202387097
IFT80|57560	3778	41.8359929078014	5.71003055602189
IFT81|28981	1703	30.6515478761699	4.18049757877125
IFT88|8100	1082	18.5772273821809	2.53821144868094
IGBP1|3476	3716	105.008479366874	14.3249607962603
IGDCC3|9543	0	0	0
IGDCC4|57722	154	1.2723644828733	0.174623571635775
IGF1R|3480	2502	49.1512770137525	6.70417108122242
IGF1|3479	657	4.52148168548609	0.616956713831588
IGF2AS|51214	15	0.341380975374215	0.0493920133860398
IGF2BP1|10642	42	0.245327102803738	0.0334596270120289
IGF2BP2|10644	4306	61.6627507163324	8.41383843295196
IGF2BP3|10643	1251	20.3426618939147	2.77613332276457
IGF2R|3482	19091	104.831408775982	14.3174955310827
IGF2|3481	3910	40.2366144975288	5.49090144858498
IGFALS|3483	23	0.530442804428044	0.0723459339980699
IGFBP1|3484	2	0.0625	0.00852423831020737
IGFBP2|3485	3237	56.649982499125	7.72641495558733
IGFBP3|3486	99168	2008.97406807131	274.013505590484
IGFBP4|3487	44271	983.666518254675	134.417294472374
IGFBP5|3488	185913	1463.37328280436	200.191595384883
IGFBP6|3489	773	39.1051020408163	5.378968337788
IGFBP7|3490	23251	983.178510998308	134.143529577416
IGFBPL1|347252	200	9.11802378774017	1.24782994476961
IGFL1|374918	28	1.80933852140078	0.247656210309527
IGFL2|147920	67	4.33333333333333	0.59960521447128
IGFL3|388555	13	0.927492447129909	0.133915526323499
IGFL4|444882	0	0	0
IGFN1|91156	10	0.109697551608257	0.0163691566206575
IGHMBP2|3508	1500	26.6869658119658	3.642836884704
IGJ|3512	26048	908.082287308229	123.871330267382
IGLL1|3543	411	23.6405693950178	3.32475629465739
IGLL3|91353	19	1.03719912472648	0.14175976183277
IGLON5|402665	41	0.650967741935484	0.0901919408305812
IGSF10|285313	577	13.667458432304	1.86925814916471
IGSF11|152404	21	0.305410122164049	0.0416542186188144
IGSF1|3547	191	2.08528318390553	0.28482475700846
IGSF21|84966	648	16.9221525600836	2.30875921630695
IGSF22|283284	36	0.433630450493857	0.0591419087771555
IGSF3|3321	17113	118.937439176978	16.2241390465818
IGSF5|150084	141	3.35333978702807	0.465408558272697
IGSF6|10261	638	27.8914185639229	3.80978216596308
IGSF8|93185	14993	341.696762425901	46.6224915585733
IGSF9B|22997	5	0.124316260566882	0.016955222894495
IGSF9|57549	7481	93.44825	12.7539653597323
IHH|3549	0	0	0
IKBIP|121457	1925	70.5073313782991	9.62414002765348
IKBKAP|8518	3625	33.4001843317972	4.55673568656247
IKBKB|3551	3651	47.9269766220121	6.53995147266974
IKBKE|9641	1635	25.9596441054973	3.54296272950468
IKBKG|8517	3087	73.9415148609779	10.0917828048361
IKZF1|10320	1840	15.3594454651745	2.09582074371559
IKZF2|22807	728	3.89415667808219	0.531305264540322
IKZF3|22806	166	3.75735626980534	0.512457604162761
IKZF4|64375	931	9.29512779552716	1.2677421512465
IKZF5|64376	1350	24.1470588235294	3.30207222920515
IK|3550	13207	442.159517426273	60.3644050203264
IL10RA|3587	4536	59.8990486257928	8.17461838797053
IL10RB|3588	5242	184.009831460674	25.103402933768
IL10|3586	201	10.4665970772443	1.43079073098261
IL11RA|3590	950	27.124	3.70195492329006
IL11|3589	267	5.88271604938272	0.80281186201953
IL12A|3592	183	6.29501385041551	0.864230255273102
IL12B|3593	21	0.447379633574776	0.0610171297875943
IL12RB1|3594	962	22.6654064272212	3.10030898087693
IL12RB2|3595	2567	36.3545918367347	4.96184121140642
IL13RA1|3597	18725	519.88938299055	70.9800388476411
IL13RA2|3598	10	0.324675324675325	0.0442817574556227
IL13|3596	4	0.147425897035881	0.0212773499162742
IL15RA|3601	2745	86.8682710576314	11.8551154713207
IL15|3600	568	15.1305970149254	2.06471955658754
IL16|3603	2674	21.6676403765011	2.95927468244005
IL17A|3605	4	0.107584722969338	0.0146732450740525
IL17B|27190	12	0.843881856540084	0.115095200812927
IL17C|27189	2	0.0954198473282443	0.0130141042903929
IL17D|53342	147	3.83235451147891	0.535211118676127
IL17F|112744	0	0	0
IL17RA|23765	4049	60.5397965290245	8.26203253573421
IL17RB|55540	2314	55.6158301158301	7.61586388023933
IL17RC|84818	7291	155.519846350832	21.220732913264
IL17RD|54756	3758	21.6298813500749	2.95211036237846
IL17REL|400935	8	0.110041265474553	0.0150082875337901
IL17RE|132014	2553	46.9127714390872	6.4077675100359
IL18BP|10068	3323	107.444660194175	14.6672071999063
IL18R1|8809	309	4.38607954545455	0.598634008603199
IL18RAP|8807	104	2.13991769547325	0.2918586944071
IL18|3606	679	29.6288209606987	4.04398799135777
IL19|29949	6	0.29126213592233	0.0397246057174712
IL1A|3552	35	0.580020387359837	0.0811004664239913
IL1B|3553	1166	40.5940111420613	5.5371932421737
IL1F10|84639	0	0	0
IL1F5|26525	394	7.28634850166482	0.994021426332728
IL1F6|27179	14	1.46750524109015	0.200149830344492
IL1F7|27178	8	0.599700149925038	0.0817917918820497
IL1F8|27177	0	0	0
IL1F9|56300	23	0.976063829787234	0.139047858960829
IL1R1|3554	6793	68.7287449392713	9.37735236295363
IL1R2|7850	294	10.2367688022284	1.39617050874706
IL1RAPL1|11141	0	0	0
IL1RAPL2|26280	13	0.217755443886097	0.0296991887524813
IL1RAP|3556	1935	21.5407572383074	2.93886879826303
IL1RL1|9173	32	0.72992700729927	0.0995531481484072
IL1RL2|8808	308	8.88425925925926	1.21549324052957
IL1RN|3557	2184	58.5361930294906	7.98581725232939
IL20RA|53832	506	7.56805264732276	1.0321901489596
IL20RB|53833	77	1.90217391304348	0.259433339875876
IL20|50604	8	0.319488817891374	0.0435743811384402
IL21R|50615	784	11.9944836040454	1.63849288022129
IL21|59067	3	0.241935483870968	0.0329970515233834
IL22RA1|58985	249	4.4978323699422	0.613449520012033
IL22RA2|116379	37	0.640724946695096	0.0896650511663604
IL22|50616	0	0	0
IL23A|51561	116	5.43851286939943	0.754098489215676
IL23R|149233	87	2.0493124703651	0.281311989753643
IL24|11009	74	2.03501945525292	0.280508564738341
IL25|64806	0	0	0
IL26|55801	0	0	0
IL27RA|9466	1864	28.5343769183548	3.90157893437116
IL27|246778	53	2.50478927203065	0.34619511911187
IL28A|282616	8	0.544959128065395	0.0743257836312359
IL28B|282617	9	0.735294117647059	0.100285156590675
IL28RA|163702	1533	17.3137432188065	2.3630483416904
IL29|282618	16	0.883177570093458	0.12746524576011
IL2RA|3559	646	15.4521531100478	2.10781165488764
IL2RB|3560	2966	36.6148331273177	5.00032451482325
IL2RG|3561	5213	267.574074074074	36.5735426428897
IL2|3558	4	0.24330900243309	0.0331843827161357
IL31RA|133396	88	1.81040892193309	0.247875413894506
IL31|386653	0	0	0
IL32|9235	50392	2358.31928838951	321.762859122075
IL33|90865	157	3.01806997308727	0.411627962999633
IL34|146433	1098	33.6928746928747	4.59931875410697
IL3RA|3563	335	11.5916955017301	1.5809659980177
IL3|3562	0	0	0
IL4I1|259307	4703	51.240462175714	6.9918452623336
IL4R|3566	6442	91.1078098471986	12.4308190592769
IL4|3565	0	0	0
IL5RA|3568	32	0.863930885529158	0.117829644028784
IL5|3567	0	0	0
IL6R|3570	1599	19.3528699442964	2.64088293688963
IL6ST|3572	1989	45.9334565619224	6.26791497190479
IL6|3569	305	10.4095563139932	1.41973661958403
IL7R|3575	239	7.74463937621832	1.05902167960471
IL7|3574	150	3.76128385155466	0.512993278447786
IL8|3576	1865	90.2519379844961	12.3238018980905
IL9R|3581	95	2.20213259156236	0.300344048018433
IL9|3578	0	0	0
ILDR1|286676	648	11.9822222222222	1.63665375555982
ILDR2|387597	44	0.834370139968896	0.116661426329432
ILF2|3608	92420	2909.84634760705	396.881664800688
ILF3|3609	32444	432.425753132498	58.9838203649945
ILKAP|80895	1881	63.8682065217391	8.71418057690221
ILK|3611	13293	375.158667419537	51.185861031095
ILVBL|10994	7794	237.779609279609	32.4483093478663
IMMP1L|196294	519	26.9604166666667	3.68673306916469
IMMP2L|83943	709	30.0551782682513	4.10437009299628
IMMT|10989	15074	365.964060223409	49.9249609667085
IMP3|55272	4109	128.836683417085	17.6010528726845
IMP4|92856	5093	234.532588454376	32.338134609971
IMP5|162540	0	0	0
IMPA1|3612	1593	23.4387514723204	3.19884844008489
IMPA2|3613	5845	186.407147415444	25.4367187865537
IMPACT|55364	3578	41.3801480795928	5.6454835120633
IMPAD1|54928	15755	108.60864760326	14.8417598648783
IMPDH1|3614	12731	252.738577671832	34.4925158290823
IMPDH2|3615	15991	586.774264705882	80.1829969520741
IMPG1|3617	13	0.198898408812729	0.0271273189798521
IMPG2|50939	15	0.16173835125448	0.0229146191134607
INADL|10207	7464	77.1980526206754	10.5448377455791
INA|9118	86	1.66601486116543	0.229357683121731
INCA1|388324	155	5.93932411674347	0.81183222001975
INCENP|3619	5407	108.248297957549	14.7666981316111
INE1|8552	117	5.65705765407555	0.793110045562038
INE2|8551	203	5.40875133404482	0.738706671065996
INF2|64423	11157	149.885783391561	20.4471758832537
ING1|3621	2181	42.7160784313726	5.83258470731365
ING2|3622	1660	75.8508691674291	10.3569885415877
ING3|54556	1015	24.3873137914464	3.32613239206554
ING4|51147	2345	82.5729386892178	11.2695356377372
ING5|84289	1287	16.8696452036794	2.30658495773706
INGX|27160	83	3.32844335778321	0.461295373918312
INHA|3623	83	2.88904494382022	0.397478527947872
INHBA|3624	4016	92.5880996309963	12.6322291711413
INHBB|3625	2552	39.5546923555003	5.40804379556226
INHBC|3626	3	0.0753768844221105	0.0102804884143204
INHBE|83729	25	0.487158581328985	0.0695005161859549
INMT|11185	381	7.19969685486927	0.984534989371431
INO80B|83444	2054	84.3401807723911	11.5094727948502
INO80C|125476	1742	83.64265129683	11.4115067330499
INO80D|54891	1742	6.15824844368987	0.840363505171547
INO80E|283899	4132	161.77568627451	22.1001742417423
INO80|54617	4096	33.1751458198315	4.5256357898392
INPP1|3628	1650	37.8614043139055	5.1638341300935
INPP4A|3631	3900	29.3757347400151	4.00838335008998
INPP4B|8821	249	4.16248746238716	0.567712561482216
INPP5A|3632	2095	42.8776094965207	5.84798338432565
INPP5B|3633	2656	34.3356625258799	4.68744864428795
INPP5D|3635	2137	21.6686967113276	2.95839176109024
INPP5E|56623	1358	19.9344888366627	2.72054421275243
