gene	raw_counts	median_length_normalized	RPKM
KCNS3|3790	2031	42.7951096121417	8.41516754483927
KCNT1|57582	4	0.0422119037568594	0.00829721728420904
KCNT2|343450	240	2.27330022918258	0.450483752779784
KCNU1|157855	2	0.0287852619458837	0.00565806210313507
KCNV1|27012	402	6.11002743066138	1.20416874642016
KCNV2|169522	6	0.159404888416578	0.0313327966200179
KCP|375616	188	3.36012977649603	0.666068539348008
KCTD10|83892	5574	68.6859748582697	13.5029756689459
KCTD11|147040	1992	32.1421616358325	6.35426267942423
KCTD12|115207	14801	146.125817317218	28.82207754635
KCTD13|253980	707	20.4823188405797	4.02807773235591
KCTD14|65987	153	4.51718009478673	0.890812939923743
KCTD15|79047	1122	14.1678038918373	2.78672642043704
KCTD16|57528	15	0.131695603989656	0.027229554506314
KCTD17|79734	412	12.4905889496053	2.45850527974256
KCTD18|130535	2203	41.1011949215833	8.08484043410746
KCTD19|146212	77	0.919206579583938	0.183057607216307
KCTD1|284252	1939	34.4878831076265	6.79137436209171
KCTD20|222658	9728	105.312973792506	20.7076690660517
KCTD21|283219	1494	21.9249116607774	4.32364914207289
KCTD2|23510	3912	54.3909899888765	10.6916982068258
KCTD3|51133	5323	67.6001525165226	13.2981013641978
KCTD4|386618	0	0	0
KCTD5|54442	2992	60.1040742234772	11.8618544527841
KCTD6|200845	496	13.6756756756757	2.68875605134044
KCTD7|154881	2027	33.4573130377234	6.59214599631574
KCTD8|386617	26	0.486694947936753	0.0985458544935542
KCTD9|54793	8451	147.178297278437	28.9800709288045
KDELC1|79070	548	12.5084513476473	2.460380777745
KDELC2|143888	5402	62.1396686608376	12.21609457495
KDELR1|10945	8992	282.672544080605	55.6510456091469
KDELR2|11014	19736	358.853347889374	70.5845965212525
KDELR3|11015	9859	373.791951404708	73.572348622128
KDM1A|23028	6628	107.244415668501	21.0878410719356
KDM1B|221656	3708	51.0259238830667	10.0503099177121
KDM2A|22992	17596	171.345801675433	33.6907141928444
KDM2B|84678	2819	41.1901696898771	8.10570037109347
KDM3A|55818	9843	106.095515308323	20.8575968679112
KDM3B|51780	8951	70.7379408508619	13.9128436214655
KDM4A|9682	6675	88.8086353944563	17.484610768456
KDM4B|23030	2251	20.9643856050718	4.12510707970367
KDM4C|23081	4214	63.0694818808026	12.4035396889595
KDM4DL|390245	30	0.637451902522445	0.126054560151504
KDM4D|55693	123	2.04852744310576	0.40456848272989
KDM5A|5927	12430	85.9879601439247	16.9059935847218
KDM5B|10765	5652	44.1683090880651	8.68890356499593
KDM5C|8242	12273	94.6894103118246	18.619898917122
KDM5D|8284	9	0.0830004438526409	0.0196299345002908
KDM6A|7403	3466	30.7624711521392	6.04722789354211
KDM6B|23135	2827	26.6508327024981	5.25812042001943
KDR|3791	4004	44.0627891606081	8.66964699450871
KDSR|2531	8248	80.7606820854567	15.8882376216592
KEAP1|9817	3714	72.0034924330617	14.164296501693
KEL|3792	156	3.0015612802498	0.598429509840248
KERA|11081	18	0.353912701533622	0.0695654619412588
KGFLP1|387628	432	5.97147604541678	1.17577382254193
KGFLP2|654466	768	13.9341578755911	2.74570584742664
KHDC1L|100129128	1	0.0766871165644172	0.0150737022594258
KHDC1|80759	58	2.01190476190476	0.399178658713197
KHDRBS1|10657	12078	264.491228070175	52.0628222280056
KHDRBS2|202559	17	0.357448630136986	0.0715226523302549
KHDRBS3|10656	4198	112.120791020844	22.0514004059141
KHK|3795	944	19.4488870568838	3.82427158130645
KHNYN|23351	7803	62.6096308186196	12.3095191608596
KHSRP|8570	6242	94.8307786633967	18.8064721876686
KIAA0020|9933	3398	76.6380866425993	15.0702739444715
KIAA0040|9674	4492	48.6590810576506	9.56818768924363
KIAA0087|9808	33	0.380092592592593	0.0750754115309734
KIAA0090|23065	10021	118.296410014171	23.2609654848352
KIAA0100|9703	23877	603.112348178138	118.757308871001
KIAA0101|9768	397	13.8667601683029	2.73614122555316
KIAA0114|57291	1214	72.1880952380952	14.2038778595224
KIAA0125|9834	988	88.9311594202899	17.5907920772969
KIAA0141|9812	3046	36.2755661501788	7.13617451671074
KIAA0146|23514	6865	173.61417721519	34.1618176400732
KIAA0174|9798	14748	333.74513354459	65.6152732101184
KIAA0182|23199	5660	39.4350432115974	7.75394269891332
KIAA0195|9772	5057	52.6320283215327	10.3499517776962
KIAA0196|9897	12626	170.204478014567	33.4742401409055
KIAA0226|9711	3066	47.2228729963009	9.28878334619743
KIAA0232|9778	8459	54.0052356020942	10.6162058118936
KIAA0240|23506	4549	35.4721398470423	6.977964268603
KIAA0247|9766	14125	128.675655976676	25.2954192708057
KIAA0284|283638	6962	54.0832296204107	10.644510122097
KIAA0317|9870	5941	121.572950819672	23.9297000247369
KIAA0319L|79932	8649	180.925910422771	35.5809284005175
KIAA0319|9856	379	2.8558599695586	0.566945573504138
KIAA0355|9710	5546	68.7329517172723	13.5655517124105
KIAA0368|23392	22265	231.176654182272	45.5309237381579
KIAA0391|9692	3412	62.3366228070175	12.2563303418029
KIAA0406|9675	2267	29.4169262720665	5.78405974309998
KIAA0408|9729	259	1.59330379123584	0.313326680593884
KIAA0415|9907	1565	27.0702422145329	5.32211221850273
KIAA0427|9811	4414	38.3601252609603	7.54715201740862
KIAA0430|9665	9692	62.7720912153408	12.3417333685576
KIAA0467|23334	7286	84.9323026469899	16.7737644693696
KIAA0494|9813	19341	286.320402724312	56.287944909834
KIAA0495|57212	1248	12.8394628099174	2.53417587472846
KIAA0513|9764	2190	23.6027604054345	4.64167306064026
KIAA0528|9847	5821	65.6695259593679	12.914018418867
KIAA0556|23247	2976	65.5654288240495	12.9302777747486
KIAA0562|9731	4608	39.082145281738	7.68629875211388
KIAA0564|23078	4699	44.1824515157221	8.69554229898536
KIAA0586|9786	1899	16.93875	3.33276326876849
KIAA0649|9858	2372	23.7860455737044	4.70097676690893
KIAA0652|9776	8072	86.8269479121825	17.0753445682375
KIAA0664P3|100132341	128	4.03929024081115	0.797205890850848
KIAA0664|23277	5176	52.1156791616284	10.2519159305525
KIAA0748|9840	301	8.40782122905028	1.65265039989767
KIAA0753|9851	1132	12.8228364295424	2.52047054472153
KIAA0754|643314	2475	17.6641352629317	3.48537517352563
KIAA0776|23376	6255	74.1239924134661	14.5743188659378
KIAA0802|23255	595	7.4979808177688	1.47594448624978
KIAA0831|22863	2119	22.4302374893978	4.4159555040703
KIAA0892|23383	3346	35.3021582733813	6.95824550561685
KIAA0895L|653319	513	8.22115384615385	1.61595885798837
KIAA0895|23366	572	6.75768321513002	1.32899451901638
KIAA0907|22889	4412	149.541072640869	29.4374566791028
KIAA0913|23053	4541	50.6290178571429	9.96187335668621
KIAA0922|23240	4470	47.3685883849089	9.31144570007649
KIAA0947|23379	9328	58.3799899573186	11.5084216079215
KIAA1009|22832	1382	14.8730090400344	2.9234546820248
KIAA1012|22878	6241	53.8743093922652	10.5899316682151
KIAA1024|23251	454	3.35551611949127	0.659854548714597
KIAA1033|23325	6943	59.7732047528845	11.7506764321078
KIAA1045|23349	1241	10.5491329479769	2.07354893855384
KIAA1107|23285	753	8.44676549865229	1.66229213083528
KIAA1109|84162	14032	155.889728768341	30.6596825140016
KIAA1143|57456	4973	48.0725227845647	9.47739226510629
KIAA1147|57189	7082	48.3807565789474	9.5397858456164
KIAA1161|57462	1432	16.9236623067776	3.34691394681201
KIAA1191|57179	7350	133.8972303207	26.3251443030686
KIAA1199|57214	4704	32.9800841514727	6.48403442065596
KIAA1210|57481	100	0.633707578463894	0.125389817212881
KIAA1211|57482	832	13.5783801436969	2.67045748610619
KIAA1217|56243	10622	94.6238859180036	18.6084827523267
KIAA1239|57495	89	0.595158486023806	0.116984993274035
KIAA1244|57221	4223	23.7382163445236	4.6912932639645
KIAA1257|57501	114	3.32377049180328	0.655970808863349
KIAA1267|284058	4700	46.8188521323236	9.20523180625436
KIAA1274|27143	1379	19.1815642458101	3.78572242767257
KIAA1279|26128	1813	35.5664830841857	7.00954432415932
KIAA1310|55683	6918	69.0819508295023	13.5899413740598
KIAA1324L|222223	1040	15.0652552204176	2.96437819839659
KIAA1324|57535	1132	19.2972508591065	3.82314673003465
KIAA1328|57536	2737	29.1644129641554	5.77363886044206
KIAA1370|56204	2679	31.766018035121	6.24806747179808
KIAA1377|57562	632	4.60842934227796	0.905837836929857
KIAA1383|54627	366	3.34610449129239	0.659407464266048
KIAA1407|57577	863	16.2218045112782	3.18857537312957
KIAA1409|57578	84	0.51638418079096	0.10364802578082
KIAA1429|25962	11025	124.435636856369	24.4702560865922
KIAA1430|57587	5274	67.6894425892628	13.3144505848883
KIAA1432|57589	4023	38.5641074856046	7.58891760684545
KIAA1462|57608	4484	50.6362197603437	9.96359791254464
KIAA1467|57613	928	12.5692894092023	2.48310209482143
KIAA1468|57614	3797	37.7732882165605	7.42777081137219
KIAA1486|57624	147	2.30191042906358	0.452465994159851
KIAA1522|57648	17608	166.76582038651	32.787490071684
KIAA1524|57650	1453	52.802037845706	10.3931312064633
KIAA1529|57653	783	13.7132817990162	2.70392346545081
KIAA1530|57654	1923	24.1049320583795	4.75574926976825
KIAA1539|80256	2201	39.1063300142248	7.69258413043865
KIAA1543|57662	364	4.40752427184466	0.868303788792476
KIAA1549|57670	2014	11.4951400800457	2.26343058896687
KIAA1586|57691	439	7.66620013995801	1.50962758933202
KIAA1598|57698	8012	109.780367425281	21.5909974312154
KIAA1609|57707	5368	51.4095877277085	10.1163937087336
KIAA1614|57710	239	3.5833836858006	0.7096389352513
KIAA1632|57724	4851	55.4134615384615	10.9148098302723
KIAA1644|85352	11540	84.9752262275627	16.8247651232904
KIAA1671|85379	13204	79.2103746397695	15.5823274905157
KIAA1683|80726	91	1.09206730769231	0.21498867847506
KIAA1704|55425	1794	62.6065688329839	12.3211241428534
KIAA1712|80817	1762	19.3900771775083	3.81852942105459
KIAA1715|80856	6284	54.4642857142857	10.707262576083
KIAA1731|85459	3243	61.6161462300076	12.1372348479098
KIAA1737|85457	3311	37.8693363844394	7.44638132127806
KIAA1751|85452	260	4.95178849144635	0.993504668358421
KIAA1755|85449	862	9.97196478220575	1.96287822953001
KIAA1797|54914	5343	51.6949612403101	10.1766069465537
KIAA1804|84451	1485	18.521847690387	3.64410986307646
KIAA1826|84437	1613	23.2389737676564	4.56980423677829
KIAA1841|84542	1862	24.4293221229637	4.80815457482846
KIAA1875|340390	274	2.71263220913989	0.537395083065635
KIAA1908|114796	244	2.14004914004914	0.420857343813185
KIAA1919|91749	312	3.94071246819338	0.780242444890949
KIAA1949|170954	8274	108.977320675105	21.444440333968
KIAA1958|158405	432	7.92660550458716	1.5580621186051
KIAA1967|57805	5742	76.5476126967191	15.0527301519344
KIAA1984|84960	139	3.93448275862069	0.78511464848692
KIAA2013|90231	6080	123.862336601307	24.4095455672898
KIAA2018|205717	5153	19.1111440866597	3.75752794244839
KIAA2022|340533	267	1.13345271595463	0.223764848992059
KIAA2026|158358	4170	35.0385262449529	6.89484936928284
KIDINS220|57498	8096	104.263591857769	20.5019129494942
KIF11|3832	3247	43.8428455504463	8.63178007197831
KIF12|113220	287	6.24073266463149	1.23011402598901
KIF13A|63971	5063	43.5540819841543	8.57034735786019
KIF13B|23303	5513	105.88303193536	20.8472724134866
KIF14|9928	1695	11.9644017516598	2.3532351059446
KIF15|56992	1407	19.289632473944	3.79266917156223
KIF16B|55614	3606	44.8933731938216	8.82908875599479
KIF17|57576	69	1.72345803842265	0.342839088598103
KIF18A|81930	669	15.6746478873239	3.08683945593165
KIF18B|146909	1156	21.6227051330086	4.25673670938791
KIF19|124602	65	1.5655105973025	0.307718449785388
KIF1A|547	466	4.19605715319226	0.828336607865049
KIF1B|23095	15511	89.1884858952216	17.5524402563456
KIF1C|10749	14718	174.195621132794	34.4239164457299
KIF20A|10112	2141	31.0781068524971	6.10971641765527
KIF20B|9585	1940	19.6893816110659	3.87844274082638
KIF21A|55605	6300	75.7051467051467	14.8909907168873
KIF21B|23046	1668	8.94473062889032	1.7593039129005
KIF22|3835	2972	71.6760019314341	14.1038030473147
KIF23|9493	2628	40.7459677419355	8.01120520428867
KIF24|347240	795	9.63141259421347	1.89966030370794
KIF25|3834	15	0.553914327917282	0.108877997117566
KIF26A|26153	73	0.536036702678704	0.106178471620487
KIF26B|55083	3389	44.9845539280959	8.87011306953142
KIF27|55582	567	6.36823185800944	1.25196732106798
KIF2A|3796	3038	46.5573619631902	9.15878149282711
KIF2B|84643	0	0	0
KIF2C|11004	3886	68.7176220806794	13.5144435070927
KIF3A|11127	1853	14.7971871503916	2.91056158333687
KIF3B|9371	6683	57.5008605851979	11.3047993174238
KIF3C|3797	870	8.00552384459584	1.57437062596882
KIF4A|24137	2335	26.2435349673937	5.16044654683944
KIF4B|285643	13	0.145729778581112	0.0288668550273143
KIF5A|3798	97	1.28852284803401	0.253273439345145
KIF5B|3799	33538	283.341066892464	55.8193515321859
KIF5C|3800	732	6.67640080306625	1.31303804255203
KIF6|221458	217	3.03496503496504	0.596555997334992
KIF7|374654	260	4.2833607907743	0.841942012196988
KIF9|64147	365	6.5565154787617	1.29130297469336
KIFAP3|22920	4944	157.438853503185	30.9489798400203
KIFC1|3833	2973	55.0192592592593	10.8217793203192
KIFC2|90990	2987	61.3428217821782	12.1107248016031
KIFC3|3801	1493	22.1142857142857	4.36704893827571
KILLIN|100144748	210	2.42857142857143	0.482555836651994
KIN|22944	1065	30.3947368421053	5.98791611836389
KIR2DL1|3802	4	0.125156445556946	0.0246008857901017
KIR2DL3|3804	15	0.475888324873096	0.0935411218890763
KIR2DL4|3805	11	0.386507378777231	0.0759723068198185
KIR2DS4|3809	4	0.252206809583859	0.0495740422352868
KIR3DL1|3811	24	0.630252100840336	0.123883032014441
KIR3DL2|3812	25	0.675310642895732	0.132739787589757
KIR3DL3|115653	6	0.177409816676523	0.0348718647184351
KIR3DP1|768329	0	0	0
KIR3DX1|90011	5	0.177179305457123	0.0348265551847825
KIRREL2|84063	9	0.158339197748065	0.0311233233139727
KIRREL3|84623	95	1.50987890376036	0.297535091761897
KIRREL|55243	2074	33.683885640026	6.62228191452372
KISS1R|84634	6	0.181818181818182	0.0357383777205295
KISS1|3814	25	1.65663474692202	0.336116753527552
KITLG|4254	1588	15.8914697637165	3.12514007820489
KIT|3815	2718	47.4607055536151	9.33030053342989
KLB|152831	497	4.09350263852243	0.805498478719223
KLC1|3831	6854	144.527449324324	28.4465714723564
KLC2|64837	2027	34.1920350995613	6.72341046266154
KLC3|147700	882	24.5485491071429	4.83724526568886
KLC4|89953	1930	37.8214004720692	7.46189770856453
KLF10|7071	16746	269.346525096525	52.9538578377402
KLF11|8462	2638	32.7693836978131	6.44294386614268
KLF12|11278	4631	21.1919802252129	4.16677812748671
KLF13|51621	14289	104.374504914185	20.6004198024612
KLF14|136259	35	1.24801156905278	0.248721536919809
KLF15|28999	76	1.48207955888145	0.294183573989392
KLF16|83855	1085	26.3036062378168	5.19660743292543
KLF17|128209	25	0.514724711907811	0.104866131809065
KLF1|10661	10	0.309597523219814	0.0608548227439357
KLF2|10365	866	25.9534743202417	5.14265538014749
KLF3|51274	12125	160.580987785449	31.6423667583353
KLF4|9314	5245	88.9179382841641	17.4798720124275
KLF5|688	8511	135.135641677255	26.5713362497911
KLF6|1316	22676	248.860311882275	48.9481549807709
KLF7|8609	1571	58.3809523809524	11.4880004722558
KLF8|11279	1568	15.5134867116224	3.05640390184298
KLF9|687	3763	36.0384024577573	7.10118408691378
KLHDC10|23008	5215	59.4651003649635	11.6909901798482
KLHDC1|122773	214	3.99551737019051	0.785656902821502
KLHDC2|23588	1935	55.2191780821918	10.8546142948269
KLHDC3|116138	5950	164.866962305987	32.4151444263949
KLHDC4|54758	647	18.1665728756331	3.5783628902224
KLHDC5|57542	4147	31.7633353770693	6.24723166951791
KLHDC7A|127707	5	0.054561326931471	0.0107246332094561
KLHDC7B|113730	11776	194.464760638298	38.475785375719
KLHDC8A|55220	74	1.48	0.29091039464511
KLHDC8B|200942	789	20.18913377755	3.97454357043152
KLHDC9|126823	22	0.779498525073746	0.159452201481713
KLHL10|317719	8	0.209314495028781	0.0411430826714625
KLHL11|55175	357	7.62811693895099	1.5084330321208
KLHL12|59349	5072	97.4538816295158	19.1575285336643
KLHL13|90293	350	5.43874378109453	1.06959541529881
KLHL14|57565	172	2.37847608453838	0.470084890484162
KLHL15|80311	1246	9.88092209856916	1.94686091032423
KLHL17|339451	392	16.9712793733681	3.35300010293567
KLHL18|23276	1814	27.3756038647343	5.38287733269509
KLHL1|57626	0	0	0
KLHL20|27252	1837	29.2204899777283	5.74423638719965
KLHL21|9903	12431	137.998000888494	27.137391758568
KLHL22|84861	966	20.1061615320566	3.95249793566139
KLHL23|151230	606	14.2158984007526	2.80141140504527
KLHL24|54800	7098	48.3920338289456	9.51569040943767
KLHL25|64410	578	7.8284007602498	1.54238803656752
KLHL26|55295	462	7.34913516976297	1.4543756852637
KLHL28|54813	2107	16.0365408038977	3.15281813500576
KLHL29|114818	614	7.93762939958592	1.56170421276175
KLHL2|11275	2486	41.9800675675676	8.25423713805405
KLHL30|377007	69	0.954737138037672	0.190648219636505
KLHL31|401265	152	1.31586278948285	0.260119134375437
KLHL32|114792	83	1.28403465346535	0.252391234984866
KLHL33|123103	10	0.367107195301028	0.0721589858527578
KLHL34|257240	340	5.93556338028169	1.17659799889771
KLHL35|283212	38	1.25744540039709	0.247164822752835
KLHL36|79786	1662	39.5427207637232	7.79676636618998
KLHL38|340359	16	0.436205016357688	0.0857409280099944
KLHL3|26249	773	10.0150336962157	1.96917720164374
KLHL4|56062	32	0.374703369719981	0.0746316383342809
KLHL5|51088	7572	114.555252800484	22.5304341288097
KLHL6|89857	2457	25.3348472336912	4.98503888652328
KLHL7|55975	1851	32.4387934058225	6.38082347218258
KLHL8|57563	2211	25.396274149034	4.99766032969755
KLHL9|55958	5998	108.921483097056	21.4280869251644
KLK10|5655	4554	75.1960978835979	14.8005811303919
KLK11|11012	113	4.51086082059533	0.893459443013238
KLK12|43849	7	0.372736954206603	0.073265577329094
KLK13|26085	6	0.24232633279483	0.0476319250717881
KLK14|43847	63	2.71579876434245	0.546484902037223
KLK15|55554	3	0.0303285593934288	0.0248392263011262
KLK1|3816	29	1.06304985337243	0.208954224575677
KLK2|3817	2	0.0350140056022409	0.00688239066746892
KLK3|354	0	0	0
KLK4|9622	61	2.3408736349454	0.46763750878462
KLK5|25818	7238	252.104529616725	49.5717449016223
KLK6|5653	13566	495.422936449963	97.390342471215
KLK7|5650	1281	34.4116066630844	6.76503869505617
KLK8|11202	671	33.0878578479763	6.50999422396911
KLK9|284366	76	2.66151685393258	0.524530965139794
KLKB1|3818	56	1.22735346358792	0.244392103417475
KLKP1|606293	16	0.503778337531486	0.0990232128276636
KLRA1|10748	201	4.61856617647059	0.907830343980822
KLRAQ1|129285	2720	43.8837959974177	8.6288917156088
KLRB1|3820	307	20.7162162162162	4.07731424196717
KLRC1|3821	118	4.40627333831217	0.866101834974744
KLRC2|3822	50	2.28102189781022	0.448360121950074
KLRC3|3823	84	4.02687140115163	0.792280734495424
KLRC4|8302	48	2.58620689655172	0.508347614128221
KLRD1|3824	910	14.2254226675016	2.80010301332577
KLRF1|51348	58	2.66299357208448	0.523440885805735
KLRG1|10219	280	8.93222506393862	1.75949813585727
KLRG2|346689	31	1.13084795321637	0.222711747125376
KLRK1|22914	834	23.5299097065463	4.62561903510352
KL|9365	64	0.889382990550306	0.174818078899755
KMO|8564	708	19.624097723487	3.86355477078684
KNCN|148930	1	0.0046748831279218	0.00417681847562499
KNDC1|85442	10	0.127388535031847	0.0250396277022818
KNG1|3827	3	0.0728511530398323	0.015452914894883
KNTC1|9735	2689	25.1551724137931	4.95270555938691
KPNA1|3836	7896	57.2511607661056	11.259766886587
KPNA2|3838	11805	279.667298578199	54.9858653898028
KPNA3|3839	9507	105.908217954444	20.8654104895032
KPNA4|3840	9663	126.309224318658	24.8869194382091
KPNA5|3841	472	10.8001841620626	2.13574651386958
KPNA6|23633	13230	90.0038105606968	17.6953120225526
KPNA7|402569	28	0.826524570751924	0.162928068944984
KPNB1|3837	20607	260.893083354446	51.3115546399574
KPRP|448834	1	0.000792707094728498	0.00389538401630821
KPTN|11133	159	4.59272097053726	0.902750182455316
KRAS|3845	7519	70.7648719879518	13.9113586355764
KRBA1|84626	466	6.36535303776683	1.25338618086641
KRBA2|124751	410	9.08917480035493	1.78771166281708
KRCC1|51315	3415	98.4425851125216	19.366880540561
KREMEN1|83999	3849	31.8284719920451	6.26917125583982
KREMEN2|79412	54	1.37474541751527	0.270221440504004
KRI1|65095	1633	27.0086007277539	5.30903472538762
KRIT1|889	4142	45.6726951918835	8.978341231268
KRR1|11103	4781	75.053391959799	14.7575143114036
KRT10|3858	1005	34.3856164383562	6.76520146747352
KRT12|3859	0	0	0
KRT13|3860	23	0.730622617534943	0.143611968921442
KRT14|3861	54165	1791.13708609272	352.540753668167
KRT15|3866	42239	1104.99580932425	217.457919092613
KRT16|3868	11542	333.816279069767	65.950812676655
KRT17|3872	22000	823.501126972201	162.447171456952
KRT18|3875	10367	348.743434343434	68.6110670053203
KRT19|3880	27179	908.418791946309	179.272937059211
KRT1|3848	0	0	0
KRT20|54474	1	0.0275178866263071	0.00540894544476919
KRT222|125113	107	3.18841463414634	0.641220588064988
KRT23|25984	22737	701.774552192712	138.023755968939
KRT24|192666	0	0	0
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	0	0	0
KRT28|162605	0	0	0
KRT2|3849	17	0.343228954859699	0.0679450654101161
KRT31|3881	0	0	0
KRT32|3882	4	0.085286783042394	0.0196070900212381
KRT33A|3883	0	0	0
KRT33B|3884	0	0	0
KRT34|3885	4	0.116754232340922	0.0229493377072869
KRT35|3886	0	0	0
KRT36|8689	10	0.271919431279621	0.0582230679688721
KRT37|8688	4	0.0919674039580908	0.0228825468524927
KRT38|8687	11	0.190341910468805	0.0381066593600993
KRT39|390792	13	0.378346915017462	0.0743682772706013
KRT3|3850	2	0.0429737859905458	0.00844697367696228
KRT40|125115	33	0.814356435643564	0.160557315749409
KRT4|3851	16	0.31055900621118	0.0610438128766808
KRT5|3852	9236	208.129177958446	40.9990540073952
KRT6A|3853	2609	53.0089795918367	10.46587451226
KRT6B|3854	18552	396.769197769198	78.2196720096943
KRT6C|286887	2478	52.7778251599147	10.3854658838613
KRT71|112802	0	0	0
KRT72|140807	2	0.0525210084033613	0.0103235860012034
KRT73|319101	0	0	0
KRT74|121391	2	0.0357270453733476	0.00702254653315156
KRT75|9119	21	0.494117647058824	0.0971242970993214
KRT76|51350	6	0.118623962040332	0.0233168537915673
KRT77|374454	0	0	0
KRT78|196374	0	0	0
KRT79|338785	12	0.328947368421053	0.0646582491654317
KRT7|3855	36296	1247.15172413793	246.013133365306
KRT80|144501	13188	169.249357986646	33.2851500973406
KRT81|3887	29523	860.200116686114	169.284500873324
KRT82|3888	8	0.149198060425214	0.0293265315125568
KRT83|3889	463	12.3466666666667	2.42687410307542
KRT84|3890	7	0.168837433671008	0.0331868678784464
KRT85|3891	62	1.24367723805701	0.244616354931766
KRT86|3892	2481	57.1410138248848	11.2365906263937
KRT8|3856	40040	1110.01720310766	218.376957314512
KRT9|3857	130	2.82751091703057	0.557924455680755
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	1	0.0536912751677852	0.0219866977027866
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	2	0.0979381443298969	0.0253300357555299
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.061576354679803	0.0121035146221005
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	2	0.416666666666667	0.0819004489428801
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	2	0.133511348464619	0.0262431345077319
KRTAP3-3|85293	4	0.23342175066313	0.0521382168336637
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	3	0.1953125	0.0383908354419751
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	9	0.418714555765595	0.0836034828528455
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	42	2.15074309978769	0.438193484789932
KRTAP5-2|440021	40	1.74064403829417	0.342142867646497
KRTAP5-3|387266	1	0.0556173526140156	0.0109322067554456
KRTAP5-4|387267	3	0.11037527593819	0.0216954831636769
KRTAP5-5|439915	1	0.0443262411347518	0.00871281371732767
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	0	0	0
KRTAP5-8|57830	7	0.292153589315526	0.0574260243005169
KRTAP5-9|3846	4	0.165824915824916	0.0330910904819718
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	4189	201.720502901354	39.8159745402389
KRTCAP3|200634	3044	173.622146118721	34.1513652852229
KRTDAP|388533	2	0.209638554216867	0.0473641150513042
KSR1|8844	1722	28.3236459709379	5.58913763855903
KSR2|283455	90	0.260583254938852	0.0520063998461374
KTELC1|56983	2107	29.6266891891892	5.82987317306245
KTI12|112970	716	20.8557242990654	4.11033094227352
KTN1|3895	18200	199.664033355278	39.2518280647905
KYNU|8942	734	21.7328199052133	4.27357318891521
KY|339855	18	0.158954817637452	0.0321003392699367
L1CAM|3897	351	3.49671249252839	0.687317575109406
L1TD1|54596	142	1.82463842975207	0.360429661670113
L2HGDH|79944	1592	45.9837775202781	9.06504157940198
L3MBTL2|83746	4184	65.2508580343214	12.8301333557695
L3MBTL3|84456	1416	16.9279559597894	3.33090576457017
L3MBTL4|91133	1245	17.5571227080395	3.45160143076623
L3MBTL|26013	480	7.13293413173653	1.41241492787721
LACE1|246269	201	4.44252873563218	0.873315131963867
LACRT|90070	0	0	0
LACTB2|51110	1192	45.3856707317073	8.92914650669937
LACTB|114294	2125	63.3803827751196	12.4907981342311
LAD1|3898	3852	77.6504854368932	15.3145888023288
