gene	raw_counts	median_length_normalized	RPKM
COQ10B|80219	2488	64.0417095777549	14.4722553221302
COQ2|27235	892	30.9902710215427	7.00227440381925
COQ3|51805	557	21.901185770751	4.9739307564583
COQ4|51117	2265	79.3401122019635	17.9425326920077
COQ5|84274	1838	60.0490196078431	13.5702904025047
COQ6|51004	1478	49.6306245802552	11.2128187406962
COQ7|10229	1188	20.0246122724208	4.52460175188381
COQ9|57017	2105	94.4631956912029	21.345285829392
CORIN|10699	724	7.68698237417711	1.73678052707425
CORO1A|11151	3030	90.2753277711561	20.3979131061031
CORO1B|57175	11425	297.944705268649	67.323883723032
CORO1C|23603	10264	134.045454545455	30.2886404367255
CORO2A|7464	13877	136.496851633215	30.845796775194
CORO2B|10391	247	3.41872057601772	0.772688645112992
CORO6|84940	37	0.780590717299578	0.176355270516428
CORO7|79585	2797	42.719877675841	9.66228357032516
CORT|1325	9	0.474683544303797	0.107243069908638
COTL1|23406	7401	205.416435313715	46.4207076595319
COX10|1352	1053	18.320570831883	4.14026186633712
COX11|1353	11383	504.426418439716	113.994185953703
COX15|1355	3540	23.2745923198317	5.2589158216114
COX16|51241	3536	102.746059544658	23.317928095395
COX17|10063	2054	124.616788321168	28.2269326549799
COX18|285521	1256	13.8782051282051	3.1361881428278
COX19|90639	944	9.59497549019608	2.17803899278503
COX4I1|1327	11390	415.053245805981	93.8472032428805
COX4I2|84701	142	7.61802575107296	1.72110551964965
COX4NB|10328	1230	32.0558455114823	7.2517808650121
COX5A|9377	7786	495.47193877551	112.184640888408
COX5B|1329	6974	664.858508604206	150.631333062803
COX6A1|1337	13042	1186.28467153285	268.842981270386
COX6A2|1339	13	1.52941176470588	0.345532965635048
COX6B1|1340	10168	877.323529411765	198.720542679704
COX6B2|125965	124	3.27460317460317	0.741130943791902
COX6C|1345	14163	358.179959100204	81.7940043150426
COX7A1|1346	196	12.3473818646232	2.82767423493462
COX7A2L|9167	6106	201.385224274406	45.4980374706328
COX7A2|1347	4966	522.83829787234	119.355908448617
COX7B2|170712	0	0	0
COX7B|1349	3328	363.723684210526	82.4429532041518
COX7C|1350	20288	2230.21875	511.559657089911
COX8A|1351	7743	740.078694817658	167.882953637631
COX8C|341947	0	0	0
CP110|9738	2194	20.1571113561191	4.55421103392984
CPA1|1357	0	0	0
CPA2|1358	0	0	0
CPA3|1359	1777	52.1848145968217	11.8148745403056
CPA4|51200	114	2.093451066961	0.473794990236545
CPA5|93979	5	0.120307988450433	0.0271806304869504
CPA6|57094	186	5.88607594936709	1.32981406686712
CPAMD8|27151	396	5.65748709122203	1.28322516696188
CPB1|1360	17	0.577053632043449	0.130371072991447
CPB2|1361	2	0.0593824228028504	0.0134159976607798
CPD|1362	17177	111.907313257724	25.2947503991368
CPEB1|64506	79	1.25277513479226	0.283033724199096
CPEB2|132864	2220	19.9425080848006	4.50551912817751
CPEB3|22849	655	5.67651146629604	1.28545115877287
CPEB4|80315	4076	31.2569018404908	7.06190132573848
CPE|1363	2647	53.680487804878	12.1549702318727
CPLX1|10815	349	8.15809167446211	1.84396550074903
CPLX2|10814	10	0.106360348861944	0.0240295044253916
CPLX3|594855	6	0.149105367793241	0.0336866899514212
CPLX4|339302	6	0.151515151515152	0.0342311213041714
CPM|1368	7397	55.4372469635627	12.5293911253105
CPN1|1369	0	0	0
CPN2|1370	27	0.437176165803109	0.098769200395132
CPNE1|8904	6245	159.727226202661	36.1029715146887
CPNE2|221184	1506	33.6444543828265	7.60831067341106
CPNE3|8895	21530	234.600959441779	53.0328595189724
CPNE4|131034	0	0	0
CPNE5|57699	187	3.67153572838531	0.833952821034512
CPNE6|9362	0	0	0
CPNE7|27132	503	9.81654957064793	2.21780789433233
CPNE8|144402	452	6.94161032575292	1.56911925437314
CPNE9|151835	4	0.0968054211035818	0.0218708035438075
CPOX|1371	1039	27.830563002681	6.29320351826341
CPO|130749	18	0.727047146401985	0.168182680353001
CPPED1|55313	5459	47.3327550312283	10.6985319389011
CPS1|1373	237	2.06625980819529	0.466820574925763
CPSF1|29894	5237	272.940376569038	61.8813453442282
CPSF2|53981	6559	64.95100178536	14.6979240486491
CPSF3L|54973	3375	81.445142580957	18.4267333748289
CPSF3|51692	3318	83.7823232323232	18.9298100812068
CPSF4L|642843	3	0.176197836166924	0.0523783772660428
CPSF4|10898	1701	48.592	10.979974469526
CPSF6|11052	7437	56.0737556561086	12.6712458847527
CPSF7|79869	9905	137.909192200557	31.1670068665404
CPT1A|1374	21467	400.930737551479	90.7888538907128
CPT1B|1375	315	5.83982202447164	1.31936413035544
CPT1C|126129	242	4.26401703335699	0.970084225461721
CPT2|1376	3845	61.6842443729904	13.9659672883595
CPVL|54504	1894	53.1849353569421	12.0264954679782
CPXCR1|53336	0	0	0
CPXM1|56265	4483	98.3147497805092	22.2305436989369
CPXM2|119587	621	9.71571696931747	2.19630046614397
CPZ|8532	1214	27.1852848811126	6.15238753561111
CP|1356	4106	62.4012158054711	14.0980196792481
CR1L|1379	5	0.136091453456723	0.0307465161414714
CR1|1378	240	4.63320463320463	1.04675861285343
CR2|1380	9	0.10435454779696	0.0261959366847176
CRABP1|1381	42	2.66624040920716	0.60670503999465
CRABP2|1382	25615	1318.53353973168	298.610894559439
CRADD|8738	524	21.7860116569525	4.92859741541826
CRAMP1L|57585	2262	17.2909704123869	3.91724096408276
CRAT|1384	4875	90.8266865449124	20.5252763317502
CRB1|23418	12	0.123177366702938	0.0295005963796559
CRB2|286204	21	0.225806451612903	0.0510154130404103
CRB3|92359	1377	61.5518783542039	13.9132055740864
CRBN|51185	2399	56.249530956848	12.7109530032239
CRCP|27297	5276	96.8739434031606	21.9033887101311
CRCT1|54544	0	0	0
CREB1|1385	4196	38.1820498816676	8.62900947523395
CREB3L1|90993	11800	260.076413427562	58.8763190629168
CREB3L2|64764	6546	69.2284747196954	15.6431951806315
CREB3L3|84699	0	0	0
CREB3L4|148327	10732	330.984577421345	74.7881369315246
CREB3|10488	4820	127.202217529039	28.7476354521727
CREB5|9586	254	1.54958475818271	0.35042166435218
CREBBP|1387	10521	51.8705128205128	11.7207156794469
CREBL2|1389	6240	88.8959224408326	20.0994368376247
CREBZF|58487	1995	21.5669120831529	4.88004736045935
CREG1|8804	12208	297.6435546875	67.3363596341979
CREG2|200407	5	0.0665137614678899	0.0161930476352875
CRELD1|78987	1511	33.9590827338129	7.67475899995459
CRELD2|79174	2996	105.919377652051	23.9346711534712
CREM|1390	1345	33.4798004987531	7.57779710267157
CRHBP|1393	18	0.584178498985801	0.137479959801743
CRHR1|1394	70	1.39664804469274	0.315538269004932
CRHR2|1395	3	0.0699873896595208	0.0213674716841928
CRH|1392	0	0	0
CRIM1|51232	7358	65.5183003035172	14.8398419717034
CRIP1|1396	10928	1134.03958333333	257.17841435824
CRIP2|1397	5422	190.601265822785	43.0719944477509
CRIP3|401262	0	0	0
CRIPAK|285464	562	6.27691963286322	1.42120075152712
CRIPT|9419	1547	40.1204379562044	9.11122509749351
CRISP1|167	4	0.108225108225108	0.024450800931551
CRISP2|7180	0	0	0
CRISP3|10321	89	2.09116541353383	0.472447383789246
CRISPLD1|83690	758	9.95608729950039	2.25153107626228
CRISPLD2|83716	8682	251.529855072464	56.8546182050605
CRKL|1399	5535	74.8915989159892	16.9444050455649
CRK|1398	6688	143.491416309013	32.4246583532869
CRLF1|9244	455	12.6199776785714	2.8681935624003
CRLF2|64109	25	1.18756169792695	0.278782577255098
CRLF3|51379	1093	19.2054168132255	4.34288538276525
CRLS1|54675	3596	47.728624535316	10.7863481224732
CRMP1|1400	572	9.37196323046619	2.12129561962423
CRNKL1|51340	8231	149.255265068991	33.7616552723419
CRNN|49860	0	0	0
CROCCL1|84809	341	8.4964964964965	1.92794198216137
CROCCL2|114819	174	7.70588235294118	1.75182797262524
CROCC|9696	1248	23.7941851568477	5.3931694712739
CROT|54677	1000	15.3388581952118	3.46724064775217
CRP|1401	2	0.103199174406605	0.0233153148201787
CRTAC1|55118	100	2.19020300088261	0.498511475303468
CRTAM|56253	200	4.6498127340824	1.05770318636485
CRTAP|10491	14004	107.102034572434	24.1996275822845
CRTC1|23373	1077	8.0524423134552	1.82290722545933
CRTC2|200186	5059	113.75236380009	25.7306754091288
CRTC3|64784	4667	45.1315789473684	10.2011788374163
CRX|1406	134	2.7639467110741	0.63018325731493
CRY1|1407	1486	22.6229758631225	5.1287067721172
CRY2|1408	2869	35.1222439980402	7.93949013159
CRYAA|1409	0	0	0
CRYAB|1410	510	31.7605985037406	7.18341361033922
CRYBA1|1411	3	0.179900744416873	0.0420456700882503
CRYBA2|1412	13	0.806451612903226	0.182197903715751
CRYBA4|1413	0	0	0
CRYBB1|1414	42	2.27904451682953	0.515139349919453
CRYBB2|1415	5	0.317541613316261	0.0723192703609256
CRYBB3|1417	3	0.175849941383353	0.0397289684538449
CRYBG3|131544	873	14.397092831186	3.25789353700652
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	19	1.28378378378378	0.290039365644804
CRYGS|1427	42	2.12981744421907	0.481179859306102
CRYL1|51084	1792	57.5266538214515	13.0012305038117
CRYM|1428	224	8.75684128225176	1.9783928747493
CRYZL1|9946	1202	55.7490706319703	12.6190674502906
CRYZ|1429	848	19.0390660080826	4.3014086150693
CSAD|51380	789	16.889175257732	3.82850388916113
CSAG1|158511	2	0.149476831091181	0.0337706129458194
CSAG2|728461	2	0.128369704749679	0.0290019769714418
CSAG3|389903	0	0	0
CSDAP1|440359	11	0.312855517633675	0.0706820081536646
CSDA|8531	4532	120.981303418803	27.3475938983262
CSDC2|27254	108	2.10884086444008	0.479370201681992
CSDE1|7812	43579	539.147735708983	121.821368882401
CSE1L|1434	13054	212.314899154196	47.9705624517033
CSF1R|1436	3296	50.785758323058	11.4773446424541
CSF1|1435	1221	25.1648804616653	5.68538569954237
CSF2RA|1438	775	22.7724056603774	5.16191584524873
CSF2RB|1439	1046	10.8079470198675	2.44534322263533
CSF2|1437	2	0.128040973111396	0.0289277081443702
CSF3R|1441	699	13.5106465350368	3.05694647744221
CSF3|1440	2	0.0646412411118294	0.0146040982939581
CSGALNACT1|55790	873	11.4237110704004	2.58090650000491
CSGALNACT2|55454	2645	51.039011201236	11.5406080457111
CSH1|1442	277	15.8208955223881	3.59249919450552
CSH2|1443	44	2.49150622876557	0.562894542850022
CSHL1|1444	14	0.841787439613527	0.19099973481313
CSK|1445	5839	138.752376425856	31.3492969141487
CSMD1|64478	52	0.25994801039792	0.0587288583862809
CSMD2|114784	287	1.09475129691791	0.247332125321794
CSMD3|114788	54	0.245802801224376	0.0565808906075814
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	2	0.0413223140495868	0.00933576035568312
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	39567	649.036101083032	146.688387361966
CSNK1D|1453	9283	242.229362591432	54.787499839073
CSNK1E|1454	5106	119.204205607477	26.9526891472443
CSNK1G1|53944	6576	161.768700787402	36.5572203345258
CSNK1G2|1455	3301	50.2093730979915	11.3478354748244
CSNK1G3|1456	6290	72.4251497005988	16.3642419371416
CSNK2A1P|283106	827	26.1378002528445	5.90519299312353
CSNK2A1|1457	10516	192.443265007321	43.4815430598243
CSNK2A2|1459	1673	49.7359617682198	11.2895219598686
CSNK2B|1460	11870	437.042741341194	98.8111461021149
CSPG4PY2|84664	2	0.125786163522013	0.0284182893845952
CSPG4|1464	1500	8.99771222155328	2.04026550819565
CSPG5|10675	181	4.0437890974084	0.913594671804361
CSPP1|79848	1118	13.1413120150482	2.9694873957115
CSRNP1|64651	2483	39.6064474944143	8.95264554274658
CSRNP2|81566	4331	48.335869321996	10.9474480871696
CSRNP3|80034	38	0.629139072847682	0.142138497070964
CSRP1|1465	9568	243.41475826972	55.0039245041441
CSRP2BP|57325	3232	51.4045266177877	11.6383630022879
CSRP2|1466	794	43.9378468368479	9.95475960501554
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	1431	91.3593350383632	20.6713074341034
CST2|1470	280	20	4.5575729229185
CST3|1471	14295	491.587465564738	111.212245237075
CST4|1472	63	4.26766304347826	0.966936157491473
CST5|1473	12	0.759493670886076	0.171588911853821
CST6|1474	225	13.719512195122	3.09958628882284
CST7|8530	359	19.323275862069	4.37000101390645
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	45	1.32326820603908	0.300966341839518
CSTA|1475	246	14.6205250596659	3.31608881559981
CSTB|1476	7568	560.510385756677	126.840017195682
CSTF1|1477	6246	135.203984408835	30.5571687352673
CSTF2T|23283	1040	12.565543978677	2.84664909900452
CSTF2|1478	1128	27.8243709916132	6.2862321629328
CSTF3|1479	4084	262.432432432432	59.3744746512972
CSTL1|128817	20	1.34646739130435	0.306963859521103
CSTT|164380	1	0.0433275563258232	0.009788795520257
CS|1431	27071	451.571237904571	102.035811141917
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	1	0.0496031746031746	0.0112066170936276
CT45A6|541465	0	0	0
CT47A10|728036	1	0.00772797527047913	0.00872972954434047
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	91	2.38327904451683	0.558067629079407
CTAG1B|1485	4	0.267379679144385	0.0604078611250084
CTAG2|30848	0	0	0
CTAGE1|64693	4	0.0463499420625724	0.0104716292286225
CTAGE4|100128553	459	8.73952779893374	1.97448131909476
CTAGE5|4253	8355	118.96382796924	26.8813261474783
CTAGE6|340307	97	1.81121495327103	0.409621754372534
CTAGE9|643854	131	2.54171517268141	0.574238018618289
CTBP1|1487	5526	132.126794258373	29.8675541568713
CTBP2|1488	5510	80.4028021015762	18.1676730494381
CTBS|1486	1587	25.1124129195693	5.67675127872312
CTCFL|140690	56	1.07923169267707	0.25313770376194
CTCF|10664	7294	129.037522123894	29.1663694164838
CTDP1|9150	2032	28.1076965669989	6.35493374909336
CTDSP1|58190	8379	199.592945662536	45.1150841680292
CTDSP2|10106	22240	246.518847006652	55.7048881320565
CTDSPL2|51496	4336	47.2989308313332	10.6874594919731
CTDSPL|10217	5313	59.6244668911336	13.4718479621528
CTF1|1489	110	3.27380952380952	0.739636728179419
CTGF|1490	44210	935.035199321459	211.793086532209
CTHRC1|115908	9425	431.207875457875	97.4975687145597
CTH|1491	114	3.35689045936396	0.758406821827402
CTLA4|1493	141	4.07514450867052	0.920678655654969
CTNNA1|1495	60351	842.824301675978	190.430500727167
CTNNA2|1496	1	0.0133761369716426	0.00302200910389957
CTNNA3|29119	9	0.21655437921078	0.0489251348765107
CTNNAL1|8727	1344	28.8142428142428	6.51316470219911
CTNNB1|1499	43792	632.628612716763	142.972906696604
CTNNBIP1|56998	2123	35.6282740094023	8.05304945416033
CTNNBL1|56259	6691	225.815665091155	51.0353428583725
CTNND1|1500	33988	289.321981951303	65.3733399953072
CTNND2|1501	2709	27.789290110792	6.27853826678091
CTNS|1497	1548	18.5698847262248	4.19947790754633
CTPS2|56474	6071	76.8948568533063	17.3751343689932
CTPS|1503	2263	45.6958804523425	10.3244988201705
CTR9|9646	6095	70.3101295097132	15.9229338194138
CTRB1|1504	2	0.106529209621993	0.0258791982368306
CTRB2|440387	2	0.106837606837607	0.0241373291247363
CTRC|11330	4	0.239520958083832	0.0541138684089896
CTRL|1506	12	0.506756756756757	0.114489223280844
CTSA|5476	9579	213.301113585746	48.1990960449787
CTSB|1508	84407	1119.90228359002	253.182226355283
CTSC|1075	6115	76.2051345962114	17.2175202481936
CTSD|1509	202903	4693.62656177695	1060.6418685671
CTSE|1510	6	0.143815915627996	0.032491668351994
CTSF|8722	57789	1417.26377952756	321.259915740862
CTSG|1511	99	5.34307359307359	1.21031464611178
CTSH|1512	12528	478.854740061162	108.195467079937
CTSK|1513	26617	782.241622574956	176.76238647768
CTSL1|1514	9083	292.222651222651	66.0257533371367
CTSL2|1515	1165	38.7558216899534	8.75592454117679
CTSL3|392360	0	0	0
CTSO|1519	4146	70.335372069317	15.9138075249546
CTSS|1520	10013	126.83253103623	28.6570944550698
CTSW|1521	284	10.7413010590015	2.42673274480102
CTSZ|1522	14550	742.574642126789	168.058005053148
CTTNBP2NL|55917	2545	49.6369675654553	11.2344694127817
CTTNBP2|83992	221	1.83695652173913	0.417470848948699
CTTN|2017	33078	576.438284518828	130.285223174615
CTU1|90353	143	3.37636449928809	0.766666641833816
CTU2|348180	627	18.3333333333333	4.14196567780474
CTXN1|404217	936	36.0333333333333	8.19636337087789
CTXN2|399697	6	0.111317254174397	0.0251493952438811
CTXN3|613212	4	0.125944584382872	0.0284540806810493
CUBN|8029	158	3.74127211860354	0.853567988904591
CUEDC1|404093	4062	99.4102941176471	22.4928670898969
CUEDC2|79004	1710	105.317283950617	23.8476811752394
CUL1|8454	4277	69.2790019442644	15.6559128061959
CUL2|8453	3558	61.7708333333333	13.9556002666944
CUL3|8452	7441	56.9738051470588	12.8761558357892
CUL4A|8451	8398	139.066578337198	31.4230128238166
CUL4B|8450	9382	90.2223932281647	20.3889198585981
CUL5|8065	2618	24.7473026689381	5.59788660600528
CUL7|9820	3967	45.9740319962903	10.3900540715288
CUL9|23113	2486	24.2168063950088	5.47524415978089
CUTA|51596	3686	176.933717579251	39.998128080661
CUTC|51076	740	27.6161314413742	6.24289755226189
CUX1|1523	6463	111.384827586207	25.1751011056289
CUX2|23316	10	0.128303823453939	0.0289870927133091
CUZD1|50624	62	1.42923005993545	0.322899373851244
CWC15|51503	2641	104.911624203822	23.7527461387138
CWC22|57703	1705	27.1843112244898	6.14162640363267
CWC25|54883	992	27.3235942668137	6.17745307063592
CWC27|10283	2443	57.9938271604938	13.1038877892735
CWF19L1|55280	1485	30.9079933388843	6.9837472918856
CWF19L2|143884	1093	18.2998324958124	4.13628916020154
CWH43|80157	1	0.00779967159277504	0.00463722086632864
CX3CL1|6376	1729	26.0532687651332	5.91139554555723
CX3CR1|1524	453	7.28764478764479	1.64646406813404
CXADRP2|646243	193	3.91663277755185	0.886612491200764
CXADRP3|440224	490	15.1598258706468	3.44227134010231
CXADR|1525	445	25.3207331042383	5.75812160769482
CXCL10|3627	3659	154.273648648649	34.9096723320506
CXCL11|6373	1008	33.6972538513061	7.62668465547193
CXCL12|6387	12527	322.775425916366	73.0554334902051
CXCL13|10563	82	3.36341263330599	0.759880346588088
CXCL14|9547	155573	3903.65460030166	883.556871511199
CXCL16|58191	6671	218.801837270341	49.4471242602639
CXCL17|284340	3677	210.779310344828	47.7429711513732
CXCL1|2919	7	0.317316409791478	0.0716898370014832
CXCL2|2920	37	1.47974068071313	0.33870501711826
CXCL3|2921	2	0.0857632933104631	0.0193761063985876
CXCL5|6374	10	0.202020202020202	0.0456414950722286
CXCL6|6372	2	0.0596302921884317	0.0134719976510156
CXCL9|4283	11830	232.133202357564	52.5087915360923
CXCR1|3577	30	0.596722621902478	0.135446882858232
CXCR2P1|3580	125	2.90913348946136	0.661374123558347
CXCR2|3579	58	1.08146487294469	0.24483694385719
CXCR3|2833	407	11.3560267857143	2.56561490087236
CXCR4|7852	8501	239.838600451467	54.1927717427942
CXCR5|643	21	0.367132867132867	0.0829446400831846
CXCR6|10663	653	16.0934673366834	3.70676599489241
CXCR7|57007	1498	35.4257332071902	8.00464167715426
CXXC1|30827	2014	34.5238421955403	7.80469565735109
CXXC4|80319	43	3.48190789473684	0.798913834385185
CXXC5|51523	10065	354.19014084507	80.0682801800987
CXorf1|9142	0	0	0
CXorf21|80231	177	4.85287610619469	1.10588484257558
CXorf22|170063	23	0.320870535714286	0.0724928043244032
CXorf23|256643	774	12.8866978609626	2.92223028192228
CXorf26|51260	1118	72.1214470284238	16.3168344883217
CXorf27|25763	0	0	0
CXorf30|645090	16	0.278842802370164	0.062997671832006
CXorf36|79742	1210	16.5538757559098	3.75714313819562
CXorf38|159013	1972	40.9181893687708	9.25093210128846
CXorf40A|91966	3109	113.260204081633	25.5977430936157
CXorf40B|541578	2641	97.1052244297277	21.9525012142933
CXorf41|139212	21	0.632530120481928	0.14290462086621
CXorf42|158801	96	1.9727047146402	0.448487147608003
CXorf48|54967	6	0.14187866927593	0.0331593053729254
CXorf49B|100132994	10	0.244732576985413	0.0610279310122992
CXorf50B|653687	48	1.18753092528451	0.268293400028736
CXorf51|100129239	0	0	0
CXorf56|63932	1109	61.3075221238938	13.8579241854952
CXorf57|55086	76	1.05263157894737	0.237816211165823
CXorf58|254158	0	0	0
CXorf59|286464	14	0.357873210633947	0.0808526484791779
CXorf61|203413	0	0	0
CXorf64|100130613	4	0.162866449511401	0.0367956678513895
CXorf65|158830	11	0.989208633093525	0.223487356716083
CXorf66|347487	0	0	0
CYB561D1|284613	1260	12.6432877813505	2.86038991926738
CYB561D2|11068	2598	104.428801287208	23.6103857915674
CYB561|1534	37847	628.51196013289	142.036522205868
CYB5A|1528	12306	739.519230769231	167.081609367565
CYB5B|80777	4775	56.4452330257866	12.7607497977403
CYB5D1|124637	1587	28.1766169154229	6.37071092331472
CYB5D2|124936	1772	50.4418472063854	11.4121952644397
CYB5R1|51706	6231	238.694785276074	53.9778056436169
CYB5R2|51700	2080	80.9968847352025	18.2992536317627
CYB5R3|1727	9183	234.542156361778	53.006462794557
CYB5R4|51167	1480	32.6843736166445	7.40083206948089
CYB5RL|606495	288	4.07197506375744	0.921883187517272
CYBASC3|220002	4221	88.8026094276094	20.0679948645705
CYBA|1535	2462	85.7433751743375	19.3942934552211
CYBB|1536	5075	63.39875	14.3321426010403
CYBRD1|79901	10096	118.140215355805	26.6964284238488
CYC1|1537	10911	355.699282452707	80.400262427553
CYCSP52|360155	4	0.649350649350649	0.146704805589306
CYCS|54205	11945	107.966654584995	24.4534152796028
CYFIP1|23191	15722	226.404782483434	51.1667984493173
CYFIP2|26999	2741	22.2713077423552	5.03628434503289
CYGB|114757	795	20.7349712493466	4.69447709051196
CYHR1|50626	2393	88.4040178571429	20.1130760287881
CYLC1|1538	0	0	0
CYLC2|1539	1	0.0228414801279123	0.00516047054836755
CYLD|1540	5569	59.670525187567	13.485300707217
CYMP|643160	0	0	0
CYP11A1|1583	72	2.14727272727273	0.492928146780069
CYP11B1|1584	1	0.0149120190873844	0.00336900388618448
CYP11B2|1585	0	0	0
CYP17A1|1586	4	0.105540897097625	0.0238443694572593
CYP19A1|1588	1	0.0119617224880383	0.00675614236266541
CYP1A1|1543	0	0	0
CYP1A2|1544	53	0.825391749280461	0.191462203904688
CYP1B1|1545	4199	40.6213178294574	9.19244919719985
CYP20A1|57404	2498	11.5258341806082	2.60819692539797
CYP21A2|1589	87	2.07974867085549	0.4750002381067
CYP24A1|1591	10	0.161864681126578	0.0365693429277325
CYP26A1|1592	17	0.399716847569608	0.0906260455480895
CYP26B1|56603	270	2.98121961997349	0.673882657578806
CYP26C1|340665	2	0.0446428571428571	0.0100859553842648
CYP27A1|1593	5655	118.123534338358	26.7505892051003
CYP27B1|1594	89	2.42174629324547	0.552096668151299
CYP27C1|339761	81	0.860405549626467	0.195303708102562
CYP2A13|1553	1	0.0286204922724671	0.00646609618224189
CYP2A6|1548	19	0.682961897915169	0.154298440386165
CYP2A7|1549	17	0.372970601140851	0.0842635324775787
CYP2B6|1555	289	5.25381818181818	1.18713528682867
CYP2B7P1|1556	973	39.5774877650897	8.96514742215041
CYP2C18|1562	6	0.121261115602264	0.0273959661205576
CYP2C19|1557	0	0	0
CYP2C8|1558	3	0.0535530381050463	0.0174504686360091
CYP2C9|1559	2	0.0539374325782093	0.0121858360629737
CYP2D6|1565	20	0.657894736842105	0.148635131978639
CYP2D7P1|1564	12	0.45045045045045	0.101768198471861
CYP2E1|1571	86	2.83344392833444	0.644644474195345
CYP2F1|1572	68	1.89204229271007	0.427460412946915
CYP2J2|1573	314	8.30117270788913	1.89074029293083
CYP2R1|120227	878	24.7291196388262	5.59713605342586
CYP2S1|29785	200	4.15545340576682	0.944109488539622
CYP2U1|113612	998	10.2801812937783	2.32255407711492
CYP2W1|54905	28	0.55313910545753	0.129788904739657
CYP39A1|51302	103	2.32820976491863	0.526001723837607
CYP3A43|64816	22	0.512007684918348	0.119365005124056
CYP3A4|1576	7	0.132325141776938	0.029895610666403
CYP3A5|1577	37	1.35531135531136	0.306199260896654
CYP3A7|1551	2	0.0466346153846154	0.0108617981061313
CYP46A1|10858	181	3.87305814469596	0.907512150687155
CYP4A11|1579	15	0.276645768025078	0.0663965714951601
CYP4A22|284541	0	0	0
CYP4B1|1580	24	0.588235294117647	0.132897294475019
CYP4F11|57834	1363	22.9162462159435	5.17888195472697
CYP4F12|66002	24	0.920951650038373	0.208066370475087
CYP4F22|126410	1076	20.4973282442748	4.63923150865847
CYP4F2|8529	8	0.177541056369285	0.0401110342845151
CYP4F3|4051	42	0.704934541792548	0.159262618756568
CYP4F8|11283	11	0.288411116937598	0.0651593971337925
CYP4V2|285440	2375	33.1697427293065	7.50241647710972
CYP4X1|260293	142	3.05770887166236	0.690814101771522
CYP4Z1|199974	639	16.7294179339276	3.78516861531758
CYP4Z2P|163720	302	7.75269922879177	1.75397097643893
CYP51A1|1595	8622	134.340399002494	30.3604863472278
CYP7A1|1581	3	0.0521739130434783	0.0117874122056103
CYP7B1|9420	556	11.5478079331942	2.622432625006
CYP8B1|1582	33	0.547912388774812	0.127575944901583
CYR61|3491	15217	421.859678313921	95.338514172069
CYS1|192668	599	10.9742552408974	2.48858615233379
CYSLTR1|10800	190	6.18087182823682	1.39641594389821
CYSLTR2|57105	121	1.99933906146728	0.451701478412282
CYTH1|9267	3088	81.0693277310924	18.3208413097704
CYTH2|9266	4970	53.9329281528109	12.1863386262148
CYTH3|9265	3571	40.8254004576659	9.23088793557774
CYTH4|27128	1070	21.4859437751004	4.85422045482046
CYTIP|9595	1426	31.0920593368237	7.02813309917844
CYTL1|54360	48	2.35426889106968	0.532110855209103
CYTSA|23384	4196	31.3450904199671	7.08401569981469
CYTSB|92521	3802	68.2010050251256	15.4157999481306
CYYR1|116159	965	31.4777777777778	7.12477162046627
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	1278	28.2115724381625	6.37660472562777
D4S234E|27065	164	3.05540796963947	0.70306955786784
DAAM1|23002	4900	87.1925952296191	19.7051346204504
DAAM2|23500	1334	26.257874015748	5.93276544115053
DAB1|1600	19	0.419240953221536	0.0947171803076588
DAB2IP|153090	2859	38.4933837429112	8.72158682604554
DAB2|1601	6747	77.5409195402299	17.5209043436668
DACH1|1602	2489	25.9305671392827	5.86247208206991
DACH2|117154	10	0.206185567010309	0.0465825568262951
DACT1|51339	1903	25.6014531754575	5.78493053493181
DACT2|168002	0	0	0
DACT3|147906	664	11.1359026369168	2.53574148078771
DAD1L|56286	0	0	0
DAD1|1603	9573	672.059071729958	152.094504923762
DAG1|1605	20626	185.698934441033	42.0799829594631
DAGLA|747	1142	9.88273106323836	2.2411988142269
DAGLB|221955	1611	32.7574277574278	7.40671185141907
DAK|26007	2788	46.163901791639	10.4492371747478
DALRD3|55152	3732	83.3033958891868	18.8372116860435
DAND5|199699	93	2.51137594799567	0.569097027532514
DAOA|267012	0	0	0
DAO|1610	3	0.109649122807018	0.0247725219964399
DAP3|7818	14090	455.254686489981	102.885872480935
DAPK1|1612	5131	46.8605628654971	10.5923175303111
DAPK2|23604	726	13.7747336377473	3.12065907231864
DAPK3|1613	3312	78.6171021377672	17.7735137010011
DAPL1|92196	0	0	0
DAPP1|27071	605	10.2285811039621	2.31433910205819
DAP|1611	15646	333.969684030743	75.4660294172809
