gene	raw_counts	median_length_normalized	RPKM
ERCC3|2071	4170	75.6884769174846	10.4555929806848
ERCC4|2072	1851	15.3237684524797	2.11769952314963
ERCC5|2073	7207	124.89521165857	17.2489931420069
ERCC6L|54821	2434	28.4674777725784	3.92816082349071
ERCC6|2074	2167	17.5902280130293	2.43441011647237
ERCC8|1161	1353	33.0518590998043	4.56583390823772
EREG|2069	134	2.23682432432432	0.312259953888925
ERF|2077	3186	55.0425605536332	7.60415800946842
ERGIC1|57222	57996	982.543574092913	135.652084758802
ERGIC2|51290	10140	285.420045045045	39.3820389606181
ERGIC3|51614	21997	795.078091106291	109.709561351897
ERG|2078	2451	25.9185529934419	3.57652209925514
ERH|2079	13729	848.717852684145	118.225073551209
ERI1|90459	2635	38.9218934911243	5.37733537126216
ERI2|112479	1709	24.5135212888377	3.39129444794298
ERI3|79033	2876	86.2268907563025	11.9074039932014
ERICH1|157697	1310	26.1626602564103	3.62017794799947
ERLEC1|27248	6176	101.462372658561	13.9993715124148
ERLIN1|10613	9228	146.01044634378	20.1493557126087
ERLIN2|11160	12039	250.667223382046	34.672735023873
ERMAP|114625	1434	21.0266193433895	2.92554770662015
ERMN|57471	55	0.729155459924691	0.102036724312375
ERMP1|79956	38602	439.687856003645	60.6662889762738
ERN1|2081	1434	17.810986267166	2.46973203397821
ERN2|10595	45	0.595609474292317	0.0896579189365236
ERO1LB|56605	959	25.5974304068522	3.54115502056337
ERO1L|30001	4609	69.6775559588627	9.61627916976642
ERP27|121506	2631	84.9108072916667	11.8149757972735
ERP29|10961	16631	592.43937232525	81.8226524349813
ERP44|23071	15635	160.705470999589	22.1812560429003
ERRFI1|54206	1594	30.0498113207547	4.14902113443222
ERVFRDE1|405754	51	0.783842794759825	0.109726079457063
ESAM|90952	3986	107.106027987083	14.7977194285129
ESCO1|114799	2015	22.0850690638018	3.0473208431234
ESCO2|157570	1528	30.5212	4.21586358282132
ESD|2098	4700	194.290562913907	26.8370099739468
ESF1|51575	2437	47.4863494539782	6.55602667991023
ESM1|11082	526	13.0561072492552	1.80148015313292
ESPL1|9700	4115	30.952868543894	4.27404965349655
ESPNL|339768	5	0.0475627070515854	0.00816100634585489
ESPNP|284729	95	2.90458254865035	0.411349556518564
ESPN|83715	8936	164.369782046546	22.7697419237473
ESR1|2099	524	4.80920314253648	0.67609159432897
ESR2|2100	97	2.03922413793103	0.288394486491856
ESRP1|54845	17383	245.145839210155	33.8229664320475
ESRP2|80004	5432	67.5060930116886	9.3181327244521
ESRRA|2101	7331	165.024774774775	22.7778877806936
ESRRB|2103	35	0.562231759656652	0.0797025056860612
ESRRG|2104	289	2.64244021841461	0.375339909782768
ESX1|80712	13	0.411392405063291	0.056753084383364
ESYT1|23344	22760	271.151334604385	37.4145031328972
ESYT2|57488	18544	204.111208984805	28.1679421840676
ESYT3|83850	100	1.43175245806825	0.199470288129455
ETAA1|54465	1339	20.2280169799879	2.80048421848049
ETF1|2107	29275	397.613586956522	54.8721894149313
ETFA|2108	23342	852.306793279766	117.608258873341
ETFB|2109	5417	240.339253996448	33.1836114090312
ETFDH|2110	3304	89.2248648648649	12.3188882107344
ETHE1|23474	2755	132.82722007722	18.3427755429422
ETNK1|55500	5353	37.6568089001549	5.19973169448023
ETNK2|55224	27980	562.30329847144	77.633611475138
ETS1|2113	16088	159.907915672235	22.0703892366456
ETS2|2114	5330	70.0502367175171	9.6698180072444
ETV1|2115	904	7.14659685863874	0.989291613107879
ETV2|2116	65	2.22569444444444	0.3113537268254
ETV3L|440695	16	0.404858299595142	0.0558516806762474
ETV3|2117	1551	44.8240418118467	6.21272105459592
ETV4|2118	39	0.846887778282599	0.122221544742002
ETV5|2119	1616	19.8305917014486	2.73671864047207
ETV6|2120	12263	186.191839220463	25.7570893046296
ETV7|51513	465	15.4902619207522	2.15407816792156
EVC2|132884	235	2.39814049586777	0.334908140997188
EVC|2121	2683	19.8482063445004	2.74332675925214
EVI2A|2123	1584	46.8067375886525	6.45740495307932
EVI2B|2124	4280	104.961727183513	14.4858102904077
EVI5L|115704	1468	19.498136315229	2.6958993618856
EVI5|7813	1777	11.971227880589	1.65570470287301
EVL|51466	6027	151.3980875692	20.9221604480696
EVPLL|645027	6	0.148883374689826	0.0205390051519103
EVPL|2125	6055	45.4673079813618	6.27768945168987
EVX1|2128	7	0.0611764705882353	0.0284022223203623
EVX2|344191	0	0	0
EWSR1|2130	28827	538.204409566517	74.304744117523
EXD1|161829	288	4.85791793828416	0.673629222886662
EXD2|55218	6756	104.367542503864	14.4051757029731
EXD3|54932	1014	30.0231591448931	4.15335517779441
EXO1|9156	2307	36.7362217266645	5.06943411087374
EXOC1|55763	3821	55.7256275539988	7.69294952574336
EXOC2|55770	2937	32.9324809331539	4.54430096210142
EXOC3L2|90332	838	24.0157068062827	3.36257009204588
EXOC3L|283849	471	10.2076289553533	1.40823948305865
EXOC3|11336	5848	104.981975486662	14.5413293552433
EXOC4|60412	10076	167.839053648784	23.1592967377517
EXOC5|10640	7749	46.1344687946641	6.36614366182584
EXOC6B|23233	991	11.796093377799	1.62830000487015
EXOC6|54536	1829	26.4741729541497	3.66101607912704
EXOC7|23265	11889	125.26835443038	17.3009594931747
EXOC8|149371	1788	17.4510688370269	2.41872061650669
EXOG|9941	408	6.30563336445689	0.875896198541784
EXOSC10|5394	5329	96.5106922798115	13.3228526208698
EXOSC1|51013	1782	84.9389312977099	11.7286930612467
EXOSC2|23404	2940	66.9635369188697	9.24302039049164
EXOSC3|51010	2806	114.860655737705	15.8646698960881
EXOSC4|54512	2636	138.083333333333	19.1796321069933
EXOSC5|56915	1608	79.5079522862823	11.0253216323406
EXOSC6|118460	1444	41.3522267206478	5.76070192117866
EXOSC7|23016	2690	107.931781701445	14.8914655665004
EXOSC8|11340	2484	111.666366906475	15.4081326328913
EXOSC9|5393	2452	75.7237330037083	10.4531011407556
EXPH5|23086	3227	16.0729540918164	2.22143928467744
EXT1|2131	2804	41.3412322274881	5.7289993803615
EXT2|2132	8783	120.245960010956	16.5933568762985
EXTL1|2134	197	2.44640636657548	0.337936698585616
EXTL2|2135	652	11.2438517492206	1.55777243900686
EXTL3|2137	3869	31.2169475048607	4.32390373270342
EYA1|2138	22	0.183639792550684	0.0357729883067808
EYA2|2139	496	9.921875	1.37069332992957
EYA3|2140	889	23.8001071811361	3.28619496193259
EYA4|2070	59	0.507107320540156	0.0723104604206604
EYS|346007	715	6.52398388868546	0.902937208515989
EZH1|2145	2005	22.7363760217984	3.14029371931214
EZH2|2146	4020	76.0344305713205	10.4913673497301
EZR|7430	72174	1165.69079159935	160.850837266315
F10|2159	177	5.77406679764244	0.799534914042194
F11R|50848	43011	448.297748123436	61.8590960674334
F11|2160	1	0.000424088210347752	0.00292522585390863
F12|2161	1943	53.1164570803718	7.32760919678111
F13A1|2162	4631	77.5827458878818	10.7227821254264
F13B|2165	0	0	0
F2RL1|2150	1922	33.2011793270898	4.59845504234437
F2RL2|2151	1452	21.6229116945107	2.98789829422018
F2RL3|9002	298	5.31819846210179	0.752658148637104
F2R|2149	7027	91.0649857031453	12.5994321221291
F2|2147	8	0.198412698412698	0.0273717562044308
F3|2152	610	12.9153551680136	1.7897007076755
F5|2153	647	5.80691537761601	0.812156618488664
F7|2155	1521	25.5507733691997	3.52769844623695
F8A1|8263	1229	55.0322580645161	7.59610382666832
F8|2157	1390	39.5753424657534	5.47247646306393
F9|2158	0	0	0
FA2H|79152	2496	57.5343793262575	7.94490801962959
FAAH2|158584	929	22.6571848945562	3.14269107479494
FAAH|2166	1589	48.2331101643335	6.67097845004735
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	12	0.224570673712021	0.0364474640080135
FABP3|2170	909	41.2196900638104	5.71558199656932
FABP4|2167	2031	120.883054892601	16.7174144230335
FABP5L3|220832	24	1.40562719812427	0.194073131916058
FABP5|2171	3136	235.978851963746	32.6754267661449
FABP6|2172	599	44.5357142857143	6.14838073742026
FABP7|2173	14439	308.500427350427	42.5622386900066
FABP9|646480	0	0	0
FADD|8772	3051	81.9805929919138	11.3449215640372
FADS1|3992	1082	13.1911045943304	1.82387403072456
FADS2|9415	2131	35.2347883597884	4.86076770597016
FADS3|3995	1263	37.7273816656681	5.21975618796968
FADS6|283985	86	2.25698924731183	0.318925107775496
FAF1|11124	4434	113.445752302968	15.6521619685939
FAF2|23197	11765	129.997120708749	17.973695539263
FAHD1|81889	2548	75.5106888361045	10.4366360877911
FAHD2A|51011	1646	59.9773391812866	8.29940460493293
FAHD2B|151313	1067	41.3623639191291	5.72303833224896
FAH|2184	18899	634.048322147651	87.4894649448989
FAIM2|23017	431	4.56729746970019	0.632128680602941
FAIM3|9214	1448	23.8700396825397	3.30285858200131
FAIM|55179	970	41.6529209621993	5.74806880293046
FAM100A|124402	2813	97.9531468531468	13.5686580777427
FAM100B|283991	2852	88.4763092269327	12.2644580244072
FAM101A|144347	625	14.848715509039	2.0509284501417
FAM101B|359845	3876	49.604621309371	6.8640353314994
FAM102A|399665	35164	456.805671175858	63.0983635961228
FAM102B|284611	2461	22.8997947378242	3.16760529740889
FAM103A1|83640	3007	123.061475409836	17.0010913676183
FAM104A|84923	3965	68.9349338900487	9.51611390547778
FAM104B|90736	1766	81.8308550185874	11.3209176646563
FAM105A|54491	1641	11.5390713476784	1.60236368724953
FAM105B|90268	3500	22.1189209726444	3.05748340581407
FAM106A|80039	238	5.15256466462078	0.719705589704927
FAM106C|100129396	21	0.590108015918135	0.08234868324835
FAM107A|11170	383	5.64775764775765	0.784619073901645
FAM107B|83641	9317	134.902347145755	18.6223437972425
FAM108A1|81926	4074	133.351015062213	18.4028544621915
FAM108B1|51104	1526	31.9748322147651	4.4152112382241
FAM108C1|58489	973	20.8537735849057	2.87797818795095
FAM109A|144717	838	13.399166399487	1.85324077852737
FAM109B|150368	851	17.9159983115239	2.47780829951565
FAM10A4|145165	1130	35.3677944862155	4.88369755436949
FAM110A|83541	3372	103.456388206388	14.2868461942124
FAM110B|90362	301	3.39972527472527	0.47532107408848
FAM110C|642273	123	6.17805383022774	0.878276351255213
FAM111A|63901	6108	82.5879805089334	11.4052639680452
FAM111B|374393	5636	82.6692104490754	11.4104311499792
FAM113A|64773	1409	35.1482223335003	4.86671744216065
FAM113B|91523	1702	50.968787515006	7.04673212671379
FAM114A1|92689	4438	169.269465648855	23.3678742113637
FAM114A2|10827	1672	28.8960498960499	3.99616259397078
FAM115A|9747	8817	108.071638861629	14.9207230526314
FAM115C|285966	1333	22.3910991233985	3.100003660542
FAM116A|201627	2307	24.5067322077367	3.40093047104781
FAM116B|414918	956	23.7020854021847	3.27417305398303
FAM117A|81558	887	19.435717419921	2.6846180051949
FAM117B|150864	1374	19.9348079161816	2.75827003558549
FAM118A|55007	1277	21.7756147540984	3.00831305792713
FAM118B|79607	1639	45.6473214285714	6.3087621214306
FAM119A|151194	3134	33.1086634187672	4.57897419065047
FAM119B|25895	2551	45.7913074712644	6.32039806736017
FAM120AOS|158293	5770	152.546031746032	21.0580044399421
FAM120A|23196	25853	389.026189042745	53.6802490411178
FAM120B|84498	4761	111.769266917293	15.4322681789954
FAM120C|54954	3045	19.8240970139523	2.73874604327916
FAM122A|116224	1943	26.5729566648382	3.67586319827555
FAM122B|159090	2676	38.5620311598384	5.32550448354596
FAM122C|159091	1302	38.0040983606557	5.25806949513967
FAM123A|219287	3	0.00518975024326954	0.00671198433037614
FAM123B|139285	2152	12.690749733507	1.75812067709198
FAM123C|205147	47	0.368665811417575	0.0519870238109811
FAM124A|220108	243	5.75	0.796642995691313
FAM124B|79843	282	5.35589353612167	0.73959942316033
FAM125A|93343	1980	86.1202090592334	11.8966998917794
FAM125B|89853	953	12.7797843665768	1.77183058841813
FAM126A|84668	1245	10.0752635847526	1.39296265881234
FAM126B|285172	3290	17.6870089333764	2.44251163857168
FAM127A|8933	1435	57.1881977671451	7.89328108344996
FAM127B|26071	5551	276.865134865135	38.2507851249554
FAM127C|441518	4417	107.804710500491	14.9494916011053
FAM128A|653784	1919	135.209039548023	18.6958373437687
FAM128B|80097	4420	287.407843137255	39.8532770336512
FAM129A|116496	15608	423.399129961936	58.5421584836141
FAM129B|64855	20576	256.606438732219	35.4196946411072
FAM129C|199786	464	17.324200913242	2.43571134662989
FAM131A|131408	510	10.3275720164609	1.44766177258989
FAM131B|9715	93	1.02996772706316	0.147875628955057
FAM131C|348487	4	0.152439024390244	0.0210295200107212
FAM132A|388581	20	0.947867298578199	0.130761754758608
FAM133A|286499	12	0.190114068441065	0.0262269298993025
FAM133B|257415	2832	59.7686787674124	8.24577333046808
FAM134A|79137	10464	115.741757025891	15.9719739642924
FAM134B|54463	402	6.31281407035176	0.870875750795745
FAM134C|162427	6641	103.6540625	14.3148468450979
FAM135A|57579	737	10.8459491425192	1.50313188921103
FAM135B|51059	18	0.12514585764294	0.0181094349683923
FAM136A|84908	6702	175.047569262938	24.1653259491312
FAM136B|387071	14	1.50599520383693	0.231576872636047
FAM138B|654412	11	0.487156775907883	0.0672050559775749
FAM138D|677784	12	0.531914893617021	0.0733796017395378
FAM138E|100124412	24	1.01948627103632	0.146629213041982
FAM138F|641702	57	2.48095659875996	0.348244380974706
FAM13AOS|285512	222	3.0361581920904	0.432566533644258
FAM13A|10144	2065	22.5489464442493	3.12636402406973
FAM13B|51306	5219	47.6419437340153	6.57636194720367
FAM13C|220965	282	4.33959359605911	0.598875148679701
FAM149A|25854	211	4.80348943985308	0.66823279196602
FAM149B1|317662	3166	58.8577810871184	8.1303287401688
FAM150A|389658	0	0	0
FAM150B|285016	6	0.28116213683224	0.0387873433749759
FAM151A|338094	8	0.197197197197197	0.0276183486026689
FAM151B|167555	164	3.97244094488189	0.556702726583029
FAM153A|285596	178	4.60606060606061	0.641477270797255
FAM153B|202134	43	1.52266288951841	0.210056905262898
FAM153C|653316	57	1.97220291869354	0.273223006338043
FAM154A|158297	20	0.562429696287964	0.077589230185788
FAM154B|283726	36	0.536585365853659	0.0757062720385963
FAM155A|728215	163	2.10909562062711	0.291350675784711
FAM155B|27112	1225	15.0743209876543	2.08633608402661
FAM156A|29057	2025	57.4755403868032	7.94528281633732
FAM157A|728262	656	23.5909090909091	3.26470401274665
FAM157B|100132403	69	2.6056338028169	0.372410091457466
FAM158A|51016	1387	76.5647321428571	10.6775510218722
FAM159A|348378	74	2.55641748942172	0.359963688081964
FAM160A1|729830	672	7.31468531468532	1.01294639044649
FAM160A2|84067	2050	29.5463203463203	4.08088001593331
FAM160B1|57700	2602	29.8619660082683	4.12213367714058
FAM160B2|64760	8066	141.24683988764	19.5353607996224
FAM161A|84140	431	5.89955971381398	0.818079577566217
FAM161B|145483	455	9.74696180555556	1.36217255486112
FAM162A|26355	14200	755.736673773987	104.42120725153
FAM162B|221303	93	4.42857142857143	0.610937598482895
FAM163A|148753	21	0.275548060708263	0.0488537382238946
FAM163B|642968	4	0.399201596806387	0.0550713178723876
FAM164A|51101	505	7.48717183770883	1.03917950315509
FAM164C|79696	307	8.33986928104575	1.15337066830043
FAM165B|54065	1459	67.2153419593346	9.30103406670115
FAM166A|401565	60	2.57953568357696	0.35585636613155
FAM166B|730112	333	18.143947655398	2.50482910976119
FAM167A|83648	1433	17.3014029995162	2.39099639901287
FAM167B|84734	639	32.9112487100103	4.54862658213321
FAM168A|23201	1424	39.6878483835006	5.47508359556721
FAM168B|130074	12733	117.111808118081	16.2044634836266
FAM169A|26049	251	2.11208347357792	0.291369626967798
FAM169B|283777	15	0.216191631291692	0.0313721159650541
FAM170A|340069	9	0.36	0.0496633144573192
FAM170B|170370	0	0	0
FAM171A1|221061	1221	15.3357719475277	2.12463935672394
FAM171A2|284069	88	1.65983295368261	0.230446494149376
FAM171B|165215	695	9.74529097554119	1.347733871702
FAM172A|83989	2951	33.3145051965657	4.59897452438711
FAM173A|65990	2442	136.178082191781	19.2284712558304
FAM173B|134145	1334	35.7640750670241	4.93378473980219
FAM174A|345757	1916	75.1793650793651	10.4888569775379
FAM174B|400451	11654	233.603531300161	32.2574609130104
FAM175A|84142	849	14.9350970017637	2.06565520156104
FAM175B|23172	2745	45.4853723404255	6.29459396171973
FAM176A|84141	209	5.54113247863248	0.770093833213119
FAM176B|55194	591	28.6627218934911	4.02024693790758
FAM177A1|283635	6909	110.806171648987	15.3185756449167
FAM177B|400823	26	0.808270676691729	0.112368262312926
FAM178A|55719	4243	64.0057453885697	8.84997493710333
FAM178B|51252	38	1.47058823529412	0.202873016574016
FAM179A|165186	63	0.978854912166558	0.141364346617288
FAM179B|23116	2507	20.0844166265447	2.7752351447177
FAM180A|389558	166	4.69191633691351	0.647266990132135
FAM180B|399888	5	0.180115273775216	0.0248475596668464
FAM181A|90050	2	0.0158343483556638	0.00840156219673149
FAM181B|220382	8	0.210666666666667	0.029430112271004
FAM182A|284800	15	0.138747553816047	0.0202476004799899
FAM182B|728882	27	0.977544910179641	0.139399273364481
FAM183A|440585	5	0.450943396226415	0.0650724770143071
FAM183B|340286	14	0.416160388821385	0.0586680169436402
FAM184A|79632	107	1.54713707345286	0.213433208298517
FAM184B|27146	90	1.1473411154345	0.161035390587935
FAM185A|222234	800	20.4503856041131	2.83709308525102
FAM186A|121006	27	0.171323928377645	0.0252628091718593
FAM186B|84070	140	2.30118499012508	0.317865555922422
FAM187B|148109	0	0	0
FAM188A|80013	2031	43.6724063710719	6.03064713151189
FAM188B|84182	328	5.94290909090909	0.822705411212156
FAM189A1|23359	62	0.657860262008734	0.0933747421262066
FAM189A2|9413	63	1.49501661129568	0.206243000238036
FAM189B|10712	2196	43.5847929936306	6.02998045759648
FAM18A|780776	443	15.125170998632	2.09006386842533
FAM18B2|201158	1058	32.3400735294118	4.47165940698561
FAM18B|51030	3052	85.0100334448161	11.7345190545443
FAM190A|401145	296	5.50223380491437	0.760131808935554
FAM190B|54462	7986	67.8094105656531	9.35703974048636
FAM192A|80011	5712	100.374868004224	13.8682023241135
FAM193A|8603	3699	38.354114713217	5.30227094813959
FAM193B|54540	2035	38.9723926380368	5.38220246041265
FAM194A|131831	2	0.0524383848977451	0.00723406666336293
FAM194B|220081	0	0	0
FAM195A|84331	3516	175.556556556557	24.2765284217459
FAM195B|348262	2784	130.893496701225	18.0991029753347
FAM196A|642938	37	0.416876574307305	0.0642857065113633
FAM196B|100131897	30	0.421927846674183	0.0583231332879077
FAM197Y2|252946	0	0	0
FAM198A|729085	95	1.99449152542373	0.277660950650031
FAM198B|51313	8468	87.7915370255134	12.1156556622813
FAM199X|139231	2918	54.6426696662917	7.54684578940431
FAM19A1|407738	13	0.185358255451713	0.0465575666280972
FAM19A2|338811	97	1.5688164893617	0.222431917772974
FAM19A3|284467	0	0	0
FAM19A4|151647	0	0	0
FAM19A5|25817	99	1.86066818526955	0.259252305918048
FAM200A|221786	538	10.9131675499388	1.51282234780754
FAM200B|285550	1612	23.89774078478	3.30531043174455
FAM20A|54757	1238	14.4175029171529	1.99284271029953
FAM20B|9917	9749	81.6915966386555	11.3017659347433
FAM20C|56975	6196	125.146035598705	17.2888516033772
FAM21A|387680	5783	63.5411350637923	8.77459266713951
FAM21B|55747	5437	63.4523587108828	8.75822048057905
FAM21C|253725	6939	102.510059171598	14.1606566000714
FAM22A|728118	510	7.69195888754534	1.0634274810742
FAM22D|728130	2169	32.9208764455265	4.55297427883974
FAM22F|54754	39	0.760249902381882	0.105040851221064
FAM22G|441457	206	2.08674304418985	0.290696114583553
FAM23A|653567	271	2.52326454033771	0.350707687563412
FAM24A|118670	0	0	0
FAM24B|196792	56	3.55329949238579	0.490190639031633
FAM25A|643161	2	0.271739130434783	0.037487405236503
FAM25B|100132929	4	0.597014925373134	0.0823603888181081
FAM26D|221301	0	0	0
FAM26E|254228	1153	16.1290776152981	2.23650956010534
FAM26F|441168	1283	57.4833183047791	7.97991589629552
FAM27A|548321	21	1.4957264957265	0.206340931387247
FAM27B|100133121	32	2.27920227920228	0.314424276399615
FAM27C|100132948	10	0.712250712250712	0.0982575863748796
FAM27L|284123	0	0	0
FAM32A|26017	9870	336.016393442623	46.5028189220685
FAM35A|54537	4164	77.1028210838901	10.6614514456136
FAM35B2|439965	530	10.5015873015873	1.45070307883483
FAM35B|414241	494	9.8016693163752	1.35431446199411
FAM36A|116228	5405	103.459003831418	14.284281324064
FAM38A|9780	18223	235.516571724495	32.5469884399177
FAM38B|63895	919	19.7986050566696	2.76328259628235
FAM3A|60343	3446	105.384662576687	14.5824626465509
FAM3B|54097	152	5.68532526475038	0.793076966455761
FAM3C|10447	6560	129.537519747235	17.870773150343
FAM3D|131177	334	12.5953101361573	1.74268228155411
FAM40A|85369	2659	40.3741641337386	5.57475317215517
FAM40B|57464	516	6.18775608580381	0.85784627687986
FAM41AY1|340618	1	0.00489715964740451	0.00337790527106589
FAM41C|284593	114	3.31631455399061	0.461464678545121
FAM43A|131583	624	9.76587052168447	1.35265679435397
FAM43B|163933	63	1.19318181818182	0.164603788447554
FAM45A|404636	2412	57.5482330468004	7.94518163476692
FAM45B|55855	201	5.52805280528053	0.762615068903645
FAM46A|55603	1610	14.3243724408047	1.97708188129992
FAM46B|115572	326	6.8034295273944	0.940461947179588
FAM46C|54855	4803	41.815034965035	5.7918827539458
FAM46D|169966	0	0	0
FAM47A|158724	0	0	0
FAM47B|170062	1	0.00285171102661597	0.00327836623741281
FAM47C|442444	0	0	0
FAM47E|100129583	189	3.09054593874834	0.433975367677972
FAM48A|55578	3058	53.641575800211	7.41931525826015
FAM48B1|100130302	2	0.0375375375375375	0.00517844036300041
FAM48B2|170067	1	0.00733496332518337	0.00281079159067504
FAM49A|81553	422	14.3732970027248	1.98284880231879
FAM49B|51571	11901	316.472059606174	43.6877701907453
FAM50A|9130	5383	197.688282977155	27.3619935441486
FAM50B|26240	518	15.8621755253399	2.20828156236191
FAM53A|152877	151	3.23795049934868	0.452257953578376
FAM53B|9679	4508	65.7226448215331	9.0973531294127
FAM53C|51307	8333	101.346640701071	13.9918181114371
FAM54A|113115	472	14.6685358255452	2.0284773644734
FAM54B|56181	4486	109.319512195122	15.0941482828952
FAM55A|120400	6	0.13983286908078	0.0230563205465734
FAM55B|120406	16	0.449943757030371	0.0620713841486304
FAM55C|91775	1865	10.6159635119726	1.46683899440802
FAM55D|54827	9	0.231124807395994	0.0318845110794294
FAM57A|79850	1008	25.3726082578046	3.50093858208695
FAM57B|83723	11	0.274370208105148	0.0415523045994973
FAM58A|92002	2706	108.384615384615	14.9560328660864
FAM58B|339521	3	0.112348178137652	0.0209443802535928
FAM59A|64762	365	6.14685079151229	0.847980510503045
FAM5B|57795	7	0.0709448564979039	0.0155703895338974
FAM5C|339479	165	3.0379513633014	0.419350634849017
FAM60A|58516	7095	115.614155251142	15.961858378392
FAM63A|55793	830	18.3573333333333	2.54447845676388
FAM63B|54629	1679	16.9376009693053	2.33869326012607
FAM64A|54478	429	14.3877275792313	1.99535119335711
FAM65A|79567	4537	56.0247402276101	7.74240123470425
FAM65B|9750	1313	22.9411146161935	3.1744329498413
FAM65C|140876	160	2.26813059809304	0.318875819174414
FAM66A|100133172	379	9.57941024314537	1.352416808884
FAM66C|440078	160	3.28696376509788	0.459653981742044
FAM66D|100132923	124	4.12533512064343	0.573265843080464
FAM66E|100132103	18	0.627615062761506	0.0865817895002078
FAM69A|388650	947	18.1977683724509	2.51331488559068
FAM69B|138311	510	9.40613451589061	1.30000669157186
FAM69C|125704	14	0.341796875	0.0471521268990389
FAM70A|55026	394	5.71308139534884	0.790025270356256
FAM70B|348013	294	13.2883548983364	1.87423167622354
FAM71A|149647	5	0.0940871817004748	0.01488494295105
FAM71B|153745	0	0	0
FAM71C|196472	6	0.165562913907285	0.0228400084884654
FAM71D|161142	96	2.92326431181486	0.403274985443111
FAM71E1|112703	458	17.7292474786656	2.45084454157531
FAM71E2|284418	5	0.00816459830176355	0.0112633614688383
FAM71F1|84691	8	0.234466588511137	0.0323455219860096
FAM71F2|346653	131	4.55314685314685	0.631885605468999
FAM72A|729533	209	5.55236576289208	0.766409173724061
FAM72B|653820	468	11.0744075829384	1.52991253067571
FAM72D|728833	474	10.131330472103	1.40321954296431
FAM73A|374986	1046	10.0132564841499	1.38616252861447
FAM73B|84895	2149	29.7592438142897	4.12096742535365
FAM74A1|401507	91	2.53351955307263	0.350664309094975
FAM74A3|728495	89	2.36059479553903	0.326018984680283
FAM74A4|401508	53	1.34752891692955	0.192206717069599
FAM75A2|642265	4	0.00544249881684808	0.00652880507668391
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	30	0.344560213229949	0.0501406534784339
FAM76A|199870	1638	24.6145958986731	3.40723885375154
FAM76B|143684	1247	15.6375502008032	2.15898849314888
FAM78A|286336	2223	29.1760378349974	4.02878306324154
FAM78B|149297	163	4.78341288782816	0.670836669363483
FAM7A2|100288380	34	1.77267987486966	0.244547661271703
FAM7A3|89837	31	1.41404805914972	0.197623067901121
FAM81A|145773	137	3.18452935694315	0.440345997764104
FAM81B|153643	4	0.126103404791929	0.0173964251286672
FAM82A1|151393	202	5.53296703296703	0.765566965840848
FAM82A2|55177	7031	156.165704131497	21.5449160835561
FAM82B|51115	4327	72.7379751093172	10.0391094693361
FAM83A|84985	195	3.27189409368635	0.456567583124823
FAM83B|222584	258	4.06473002841806	0.561920461442144
FAM83C|128876	1	0.0169606512890095	0.00233978377324171
FAM83D|81610	2039	27.7909016168813	3.85430933050432
FAM83E|54854	120	2.93883639980109	0.411597169379406
FAM83F|113828	2045	47.7014995313964	6.61000976681881
FAM83G|644815	286	4.80034129692833	0.673289151251104
FAM83H|286077	11776	127.511067708333	17.6274109956534
FAM84A|151354	263	5.65299956840742	0.782947999225228
FAM84B|157638	7711	73.1291674604687	10.1329834725236
FAM86A|196483	2179	46.8936719758932	6.47010344636357
FAM86B1|85002	1176	25.7219533655961	3.56870862063153
FAM86B2|653333	294	14.0604606525912	1.9461791493991
FAM86C|55199	1112	26.3171889838557	3.64208120162887
FAM86D|692099	999	23.1274418604651	3.20501622369909
FAM89A|375061	618	20.1312335958005	2.79709174819766
FAM89B|23625	4892	166.594410361282	23.0016790052645
FAM8A1|51439	3378	35.4002519949601	4.89298019730342
FAM90A1|55138	5	0.102543068088597	0.0141461906552841
FAM90A7|441317	23	0.567705671946857	0.0810662743796018
FAM91A1|157769	4466	41.8879714768249	5.78064370963875
FAM92A1|137392	353	19.0949781659389	2.6581680621412
FAM92A3|403315	111	2.21230643846781	0.31199786656493
FAM92B|339145	34	0.879810226673695	0.123627415476839
FAM95B1|100133036	193	2.71662830840046	0.382984100908715
FAM96A|84191	4995	225.345667870036	31.0955996432899
FAM96B|51647	3021	212.661473087819	29.5154377115914
FAM98A|25940	7908	149.070135746606	20.5682027572733
FAM98B|283742	2142	80.2951807228916	11.1256295565154
FAM98C|147965	1151	55.8649173955296	7.7154836060326
FAM99A|387742	1	0.00909727081875437	0.00482692971554692
FAM99B|100132464	0	0	0
FAM9A|171482	11	0.362080315997367	0.049950301644952
FAM9B|171483	0	0	0
FAM9C|171484	8	0.148972602739726	0.0236222005599882
FANCA|2175	1572	46.3933845245127	6.40469993493681
FANCB|2187	189	3.18860244233379	0.442219133142683
FANCC|2176	2180	62.8538417099942	8.68685614584984
FANCD2|2177	4549	44.2460070120764	6.11171756553112
FANCE|2178	406	7.96078431372549	1.09821926305401
FANCF|2188	1350	20.298277425204	2.81410440034673
FANCG|2189	3412	84.3447082096934	11.6394129113346
FANCI|55215	6254	69.8422346368715	9.63980039156034
FANCL|55120	996	29.5724465558195	4.07962697937202
FANCM|57697	969	8.57821922667613	1.18550095850435
FANK1|92565	331	11.7326589595376	1.64966252060981
FAP|2191	5476	172.704100946372	23.8307316831651
