gene	raw_counts	median_length_normalized	RPKM
DDX11|1663	3252	43.6612859833199	4.69022112609642
DDX12|440081	566	18.0578034682081	1.94878155904778
DDX17|10521	61614	837.813384113167	89.8543784180108
DDX18|8886	13158	173.374934036939	18.6116987669342
DDX19A|55308	5979	104.416083916084	11.2072191146237
DDX19B|11269	3463	101.841176470588	10.9204092176218
DDX1|1653	18723	395.934801016088	42.494320267823
DDX20|11218	2318	32.9692570452605	3.53728965964876
DDX21|9188	15635	185.227542071581	19.8666071017632
DDX23|9416	21987	333.667883211679	35.8483779951973
DDX24|57062	26770	474.338532435307	50.8722126934783
DDX25|29118	1	0.00811594202898551	0.00310775120339776
DDX26B|203522	347	5.54315856777494	0.594700184326666
DDX27|55661	8728	160.502766506824	17.2591960782427
DDX28|55794	1324	23.6949030868629	2.54766438386222
DDX31|64794	2911	53.1070515162587	5.70167883598164
DDX39|10212	3471	122.703677510608	13.159535103652
DDX3X|1654	64136	838.121307189542	89.8888395522691
DDX3Y|8653	9	0.0858156028368794	0.0114061081401301
DDX41|51428	12921	302.27106741573	32.4287509086852
DDX42|11325	25514	367.860934795153	39.46256729689
DDX43|55510	31	0.725650916104147	0.0801287346199108
DDX46|9879	16296	192.724603362538	20.6868934355276
DDX47|51202	9173	271.442865600947	29.1150195888834
DDX49|54555	4734	131.229189789123	14.0834420031224
DDX4|54514	2	0.00680544435548439	0.00429213036498089
DDX50|79009	8135	183.195220919748	19.6621659911543
DDX51|317781	2269	23.776910088645	2.56728913125346
DDX52|11056	4900	65.0515135422199	6.97511073996801
DDX53|168400	4	0.0933706816059757	0.0100109632602449
DDX54|79039	7485	84.95388459791	9.11542892584519
DDX55|57696	3116	58.9662623199393	6.33224923934165
DDX56|54606	8919	208.647003745318	22.3846474231533
DDX58|23586	5010	54.4039548022599	5.83615011681101
DDX59|83479	4587	103.113012156686	11.0717309672332
DDX5|1655	90859	1277.65400843882	137.013604041327
DDX60L|91351	3592	48.4199297866595	5.20017499500221
DDX60|55601	5826	53.0716891645385	5.69726987075282
DDX6|1656	40379	327.954176145596	35.1749436264944
DEAF1|10522	4063	90.2807486631016	9.70642520743038
DEC1|50514	15	0.512345679012346	0.0620471160400594
DECR1|1666	6988	279.186250999201	29.9454559001739
DECR2|26063	7091	221.532833020638	23.7735678712828
DEDD2|162989	5290	151.353379152348	16.2422718607133
DEDD|9191	6966	151.046854663774	16.2012261054007
DEF6|50619	1561	35.1487156376746	3.77121196898117
DEF8|54849	3972	56.5034266133638	6.08034806405494
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	1	0.177935943060498	0.0190778321205022
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	3	0.570342205323194	0.0611506177854882
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	1	0.028169014084507	0.0188763057248631
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	1	0.00423131170662906	0.00756117182773079
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	5	1.04694835680751	0.125842038165754
DEFB132|400830	36	0.845070422535211	0.090606267479343
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	167	17.2520661157025	1.84972195850993
DEFB4A|1673	0	0	0
DEGS1|8560	41415	1111.54672395274	119.237629029559
DEGS2|123099	40771	1440.57264351524	154.902951411186
DEK|7913	15499	278.163734290844	29.8341604775661
DEM1|64789	1483	32.279181184669	3.46261822071082
DENND1A|57706	3598	45.3657489264966	4.87204173565252
DENND1B|163486	5348	107.119085805934	11.4955642248217
DENND1C|79958	1178	21.8487895716946	2.35199472359941
DENND2A|27147	987	13.2759274302735	1.4327591402992
DENND2C|163259	1033	11.4335400974745	1.22680096657389
DENND2D|79961	4425	111.904352226721	12.0049865407062
DENND3|22898	1785	29.9996617050068	3.23719703117798
DENND4A|10260	3284	28.1823650739086	3.0259710883685
DENND4B|9909	6032	52.7760196905767	5.68508664233374
DENND4C|55667	9547	79.1871471272003	8.49887641555898
DENND5A|23258	9740	105.88315926893	11.3609403489746
DENND5B|160518	2408	38.3708905202681	4.12032459261845
DENR|8562	10472	170.977458346945	18.3400977747199
DEPDC1B|55789	1017	21.3021401594629	2.287874792237
DEPDC1|55635	858	9.49002659574468	1.01942091502412
DEPDC4|120863	69	3.03921568627451	0.329679221911246
DEPDC5|9681	1517	23.2071187480822	2.49537927058341
DEPDC6|64798	2006	40.4219443323921	4.33800196719541
DEPDC7|91614	198	6.60106737825217	0.708107020360576
DERA|51071	3511	118.251686909582	12.7004166461528
DERL1|79139	9647	153.014290250873	16.4230933175873
DERL2|51009	3562	153.386678200692	16.5185310395479
DERL3|91319	891	14.046114971573	1.50869738024077
DES|1674	88	1.93342151675485	0.208005569962866
DET1|55070	1354	29.6059544658494	3.17802937750261
DEXI|28955	3910	123.418987341772	13.2664588158968
DFFA|1676	4239	77.5520146520146	8.32407744718876
DFFB|1677	1270	20.5706857328567	2.21264411727125
DFNA5|1687	873	20.3040037243948	2.17878967922568
DFNB31|25861	1011	17.1100543478261	1.84097839841902
DFNB59|494513	114	4.17276720351391	0.447393319288557
DGAT1|8694	8501	122.566272018481	13.1599084292941
DGAT2L6|347516	2	0.0585480093676815	0.00627736630662896
DGAT2|84649	1337	27.7841098169717	2.98148265148766
DGCR10|26222	2	0.107991360691145	0.0115785546994841
DGCR11|25786	117	2.64227642276423	0.283298051773149
DGCR14|8220	1804	16.4606082814218	1.77189647670456
DGCR2|9993	15463	171.586811722913	18.4047836545938
DGCR5|26220	588	8.68679357525283	0.937594302678865
DGCR6L|85359	4043	170.628595600677	18.336718061723
DGCR6|8214	1952	78.2530120481928	8.40515650769552
DGCR8|54487	5430	63.5884696508085	6.82201279222543
DGCR9|25787	24	0.495443247721624	0.0532978043996135
DGKA|1606	5036	95.9603053435115	10.3043303355102
DGKB|1607	317	4.67172619047619	0.505772634463684
DGKD|8527	8182	74.6903803950256	8.0216980792238
DGKE|8526	1011	7.66788321167883	0.824184976421168
DGKG|1608	52	0.430793428871024	0.0487181550060781
DGKH|160851	153	1.94360706860707	0.213153127951339
DGKI|9162	107	1.12404580152672	0.121631293122803
DGKK|139189	0	0	0
DGKQ|1609	1854	19.9987024221453	2.14944950500574
DGKZ|8525	7676	107.944241058857	11.5882975103661
DGUOK|1716	4573	259.571590909091	27.8582525984806
DHCR24|1718	121340	1565.83755165289	167.997950932332
DHCR7|1717	11278	212.417859834213	22.7806711281318
DHDDS|79947	5170	78.0274758454106	8.36826756331583
DHDH|27294	240	10.8178506375228	1.17177504390407
DHDPSL|112817	276	5.39104358256697	0.591603497775958
DHFRL1|200895	2313	29.5969766846016	3.17696495521824
DHFR|1719	10023	132.81579644845	14.2411895806006
DHH|50846	18	0.45662100456621	0.0489577244370879
DHODH|1723	1025	24.9595319356412	2.67912852096912
DHPS|1725	5615	237.187658495351	25.4448771658582
DHRS11|79154	1283	39.7412935323383	4.27736148605711
DHRS12|79758	1994	74.0379464285714	7.95355388896361
DHRS13|147015	3319	86.3289953149401	9.26222294171425
DHRS1|115817	2481	82.9063545150502	8.89653546418827
DHRS2|10202	434	12.6266822703335	1.36139142096181
DHRS3|9249	7486	296.466719492868	31.7999041223426
DHRS4L1|728635	130	5.27846027846028	0.570772487601922
DHRS4L2|317749	2238	104.528971962617	11.2127372974553
DHRS4|10901	2260	88.4717868338558	9.49495929972269
DHRS7B|25979	4793	225.655660377358	24.2402394984456
DHRS7C|201140	2	0.101214574898785	0.0108519652345367
DHRS7|51635	11183	398.191595441595	42.6998706877528
DHRS9|10170	59	1.70240187463386	0.185290790114708
DHRSX|207063	2426	46.6660246533128	5.00981225868224
DHTKD1|55526	9756	93.5257593233372	10.0539515142447
DHX15|1665	18008	297.812520702219	31.9769996131524
DHX16|8449	5670	89.7883396704689	9.63122230121438
DHX29|54505	13314	147.037348066298	15.7733998177934
DHX30|22907	16397	374.661482159195	40.2114359248147
DHX32|55760	9771	179.121790168745	19.2153590753812
DHX33|56919	1770	23.4532412327311	2.52091959664564
DHX34|9704	3821	96.0967741935484	10.3245400330723
DHX35|60625	1532	23.1433756805808	2.48422689208084
DHX36|170506	9370	130.681272676528	14.0193579788777
DHX37|57647	3053	46.7937922556853	5.02972914300984
DHX38|9785	4961	103.640853913771	11.1323901913341
DHX40P1|653645	303	13.4189548272808	1.43874566894236
DHX40|79665	15178	274.876449275362	29.480904853232
DHX57|90957	5291	60.9997691597415	6.54763793620296
DHX58|79132	3268	69.2407486176095	7.45186127559088
DHX8|1659	11265	147.275013095862	15.8172367347631
DHX9|1660	44356	648.192105263158	69.5283001028936
DIABLO|56616	4979	114.383164673413	12.2777257782716
DIAPH1|1729	25286	308.106045831302	33.046070137183
DIAPH2|1730	793	10.4391856160762	1.1240535602612
DIAPH3|81624	1080	37.7622377622378	4.04876957477624
DICER1|23405	23454	526.584905660377	56.4842157905422
DIDO1|11083	13396	129.161327672713	13.8583993792427
DIMT1L|27292	3307	129.776898734177	14.0256327698756
DIO1|1733	229	6.76543942992874	0.7290020303576
DIO2|1734	2858	22.5526565464896	2.42273384255394
DIO3OS|64150	12	0.84985835694051	0.0911196174367331
DIO3|1735	191	4.47594339622642	0.482984116858243
DIP2A|23181	4007	66.3970099667774	7.13654797316463
DIP2B|57609	20684	211.126251276813	22.6525540678471
DIP2C|22982	6371	154.473275024295	16.5957764973573
DIRAS1|148252	2293	33.4616060961313	3.60271887564466
DIRAS2|54769	20	0.223520818115413	0.0261060181439548
DIRAS3|9077	113	3.40316686967113	0.368927164020894
DIRC1|116093	8	0.275103163686382	0.0294958504861685
DIRC2|84925	2734	40.8189964157706	4.37772426460703
DIRC3|729582	53	0.673272357723577	0.0721865228075813
DIS3L2|129563	3301	48.046674445741	5.16226213423792
DIS3L|115752	5853	82.6687394007914	8.86861982582396
DIS3|22894	7867	51.8888742246272	5.56605131147545
DISC1|27185	504	9.85348278622898	1.08161685197518
DISC2|27184	74	0.901567720380365	0.101954366772995
DISP1|84976	2763	29.0820156019397	3.12293613574832
DISP2|85455	521	5.13175675675676	0.555050417383475
DIXDC1|85458	5244	54.9452944875288	5.89235099786539
DKC1|1736	10745	207.720804331013	22.2747706975552
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	2	0.106951871657754	0.0114671033708259
DKFZP434L187|26082	66	1.04993556701031	0.11398758843648
DKFZP586I1420|222161	1991	36.0302588406854	3.89117528774681
DKFZP686I15217|401232	448	14.2493638676845	1.52777998090699
DKFZp434J0226|93429	38	1.24042272126816	0.13455290051699
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	6	0.569259962049336	0.061034582457622
DKFZp686A1627|266695	2	0.0137105549510337	0.00233334965217024
DKFZp686O24166|374383	99	0.770039215686275	0.0832511704721964
DKFZp761E198|91056	2481	27.7826966292135	2.98883607167673
DKFZp779M0652|374387	16	1.23456790123457	0.13236718088546
DKK1|22943	246	6.77300275482094	0.726597368133244
DKK2|27123	486	12.3692543411645	1.33063494451916
DKK3|27122	24367	482.598256735341	51.7544926361958
DKK4|27121	1	0.0598802395209581	0.00642020458186961
DKKL1|27120	65	3.11218568665377	0.336998649594752
DLAT|1737	7723	96.354130272024	10.3324196127091
DLC1|10395	3900	33.1323129251701	3.55567962939769
DLD|1738	7436	108.223937099592	11.6084552886148
DLEC1|9940	42	0.503943908851884	0.0657775561455353
DLEU1|10301	480	25.6587982832618	2.76096351546496
DLEU2L|79469	34	1.02474351237176	0.109999763475726
DLEU2|8847	794	32.3455882352941	3.47755836252756
DLEU7|220107	10	0.425170068027211	0.0455856362743293
DLG1|1739	9283	97.6382575757576	10.4724250581795
DLG2|1740	192	1.29706877113867	0.14505174726118
DLG3|1741	14737	145.294396211523	15.5886253671499
DLG4|1742	2643	40.2837507635919	4.32766694952687
DLG5|9231	30619	278.196873295764	29.8390299612874
DLGAP1|9229	79	1.58064516129032	0.175148385129458
DLGAP2|9228	12	0.0515802027429934	0.00639340587461077
DLGAP3|58512	107	1.47895177028157	0.159914462884622
DLGAP4|22839	15605	197.87560294491	21.2379764502571
DLGAP5|9787	2114	34.7623436471363	3.73037555163608
DLK1|8788	2	0.0111888111888112	0.00749772143477081
DLK2|65989	94	3.05847568988173	0.331091890690503
DLL1|28514	1281	29.3004587155963	3.15012638895785
DLL3|10683	116	2.82651072124756	0.303051177290395
DLL4|54567	2509	36.8986107005616	3.97588675793248
DLST|1743	9837	419.811272416738	45.0340617540529
DLX1|1745	188	4.22923286427599	0.457486933845616
DLX2|1746	352	10.2413793103448	1.10287932828937
DLX3|1747	989	18.8679678530425	2.02904754947442
DLX4|1748	53	1.50526932084309	0.166350207125667
DLX5|1749	192	7.82990961380444	0.845757763817039
DLX6AS|285987	132	4.44761904761905	0.481384319056918
DLX6|1750	1	0.0016750418760469	0.00299322770846517
DMAP1|55929	4125	148.634920634921	15.9549726960153
DMBT1|1755	294	2.98142798184069	0.325236488403461
DMBX1|127343	162	2.78704986149584	0.300713668209662
DMC1|11144	257	6.15417867435159	0.661740539023204
DMD|1756	1553	16.5641358425265	1.80087224584952
DMGDH|29958	110	1.90937940761636	0.207932225262597
DMKN|93099	2893	155.209677419355	16.6763433324906
DMP1|1758	9	0.153990258523792	0.0180771215559199
DMPK|1760	6521	113.22314911366	12.1509345343901
DMRT1|1761	32	0.769924812030075	0.0859889054774717
DMRT2|10655	48	0.908683245006115	0.104900855948363
DMRT3|58524	32	0.732600732600733	0.0785475578880751
DMRTA1|63951	57	1.20590790616855	0.132740937043477
DMRTA2|63950	4	0.0423671822461332	0.00721031718340434
DMRTB1|63948	0	0	0
DMRTC1B|728656	10	0.461254612546125	0.049454527913848
DMRTC1|63947	4	0.18450184501845	0.0197818111655392
DMRTC2|63946	49	1.17808219178082	0.133273805412073
DMTF1|9988	5100	64.3675429726997	6.91113276337001
DMWD|1762	3834	59.1889885555212	6.3574323372569
DMXL1|1657	7538	104.621629135391	11.2344298819408
DMXL2|23312	3037	22.2912378712143	2.39355552751253
DNA2|1763	773	12.4517799352751	1.34108516129147
DNAH10|196385	170	2.99236363636364	0.33139928741687
DNAH11|8701	267	0.931491401184099	0.10088472726987
DNAH12|201625	20	0.401918047079337	0.0467381937738547
DNAH14|127602	2078	51.5923885828743	5.57831225645439
DNAH17|8632	152	2.83670354826402	0.310893691541737
DNAH1|25981	635	6.78196297890659	0.732706193375337
DNAH2|146754	601	8.97224736048265	0.971910517750389
DNAH3|55567	18	0.141824367425048	0.0205178981215182
DNAH5|1767	4322	38.7134912091855	4.15674268198274
DNAH6|1768	114	2.66634569090034	0.294241345280775
DNAH7|56171	265	1.8506895581199	0.199919894294005
DNAH8|1769	55	1.03392635498552	0.121989199595516
DNAH9|1770	22	0.274547187797903	0.0374766946834906
DNAI1|27019	163	4.08054711246201	0.442665625438381
DNAI2|64446	13	0.288288288288288	0.0330447229664271
DNAJA1|3301	37573	1381.14705882353	148.105882014765
DNAJA2|10294	15773	254.37064516129	27.2764566246153
DNAJA3|9093	14641	280.200689391038	30.0607084494189
DNAJA4|55466	7041	121.65755793843	13.0563443392903
DNAJB11|51726	11351	328.759721416135	35.3170311923097
DNAJB12|54788	9871	153.316640746501	16.4594575185304
DNAJB13|374407	23	0.560533333333333	0.0657600154638965
DNAJB14|79982	2815	51.0036258158086	5.47166474793295
DNAJB1|3337	27880	643.47966728281	69.0670418784696
DNAJB2|3300	15388	388.891304347826	41.7052984167599
DNAJB3|414061	15	0.558451816745656	0.0635174268466958
DNAJB4|11080	1319	31.6793269230769	3.39951375928405
DNAJB5|25822	1299	25.9416466826539	2.78328185563294
DNAJB6|10049	20414	453.928825622776	48.6818581134916
DNAJB7|150353	46	0.877812257564003	0.09565556942964
DNAJB8|165721	0	0	0
DNAJB9|4189	3954	83.253479544496	8.94006041562839
DNAJC10|54431	15927	189.846887669926	20.3631265546125
DNAJC11|55735	6345	99.7640025173065	10.703186088763
DNAJC12|56521	2244	111.955089820359	12.0057825680962
DNAJC13|23317	11351	245.674620390456	26.3996723402818
DNAJC14|85406	14517	230.087535680304	24.6824490260152
DNAJC15|29103	4872	87.0175501432665	9.35464278782071
DNAJC16|23341	6970	79.5	8.52698988047742
DNAJC17|55192	2139	118.285714285714	12.6986740825215
DNAJC18|202052	1239	17.7574015521702	1.90920349331473
DNAJC19|131118	7800	281.545520231214	30.2130003191595
DNAJC1|64215	28224	662.701127819549	71.1020762166844
DNAJC21|134218	11343	131.877413351942	14.1447680339016
DNAJC22|79962	2205	53.1521739130435	5.71049283624338
DNAJC24|120526	2839	49.3515299026426	5.29190273804581
DNAJC25-GNG10|552891	3256	110.680952380952	11.8741465367373
DNAJC25|548645	1820	38.1211232187762	4.08918059642383
DNAJC27|51277	1112	11.4966818747408	1.23626884246321
DNAJC28|54943	217	6.14659090909091	0.660971005234014
DNAJC2|27000	5113	121.364068441065	13.0276295307167
DNAJC30|84277	2220	43.6760063141279	4.69657980797621
DNAJC3|5611	11226	103.384374424175	11.0892087508968
DNAJC4|3338	5116	191.139117427076	20.5132499215449
DNAJC5B|85479	114	2.56085145765849	0.282803921401281
DNAJC5G|285126	50	1.30757097791798	0.14092720362411
DNAJC5|80331	17044	324.184832317073	34.82114419054
DNAJC6|9829	864	7.41749913882191	0.797759626859114
DNAJC7|7266	15430	411.97061965812	44.1870923306823
DNAJC8|22826	12619	345.865131578947	37.0881737672925
DNAJC9|23234	5547	123.691964285714	13.2753350317195
DNAL1|83544	3653	27.0153982824993	2.89950564508006
DNAL4|10126	3240	107.472739361702	11.5486844918817
DNALI1|7802	4145	80.5607003891051	8.64622940591221
DNASE1L1|1774	5473	99.4218181818182	10.6691076472502
DNASE1L2|1775	114	3.88504155124654	0.423226644146931
DNASE1L3|1776	38	1.47754137115839	0.16053041086109
DNASE1|1773	1466	23.2519305019305	2.52864756457928
DNASE2B|58511	8	0.357628765792031	0.041678296022244
DNASE2|1777	9800	254.049818370524	27.263380432506
DND1|373863	1309	38.5377751338489	4.17452701430828
DNER|92737	18	0.420168067226891	0.0450493346711019
DNHD1|144132	608	10.5099079971691	1.15336499013573
DNLZ|728489	906	62.2603305785124	6.69001235293414
DNM1L|10059	10040	110.666078517865	11.8710064163312
DNM1P35|100128285	263	2.44698703279939	0.268861370557108
DNM1|1759	2150	50.9642857142857	5.48851060742925
DNM2|1785	16470	226.741864313293	24.3501220358336
DNM3|26052	431	8.69112282124037	0.936576946066537
DNMBP|23268	2478	25.7501560224672	2.76351943134676
DNMT1|1786	14038	165.975153809749	17.8078335668335
DNMT3A|1788	2989	37.7322556201061	4.04739653915103
DNMT3B|1789	719	8.9969696969697	0.973350031261149
DNMT3L|29947	2	0.0134976525821596	0.00629210190828771
DNPEP|23549	9957	283.136104783599	30.3976029687353
DNTTIP1|116092	3650	138.168564920273	14.8573868750138
DNTTIP2|30836	6974	155.669941938365	16.6979513798819
DNTT|1791	0	0	0
DOC2A|8448	592	14.8515349773528	1.59719956160533
DOC2B|8447	37	0.906574394463668	0.0980485519312218
DOCK10|55619	2182	27.1736526946108	2.91851799950823
DOCK11|139818	1160	9.13077044272885	0.979771570505579
DOCK1|1793	15926	136.57915521978	14.659551643658
DOCK2|1794	442	4.70762620837809	0.509023610103248
DOCK3|1795	70	0.37395773843518	0.0428624737647377
DOCK4|9732	1476	15.3508771929825	1.65259927714516
DOCK5|80005	3826	41.1313805729054	4.41755153559007
DOCK6|57572	5086	54.1648890784983	5.81599595143552
DOCK7|85440	5519	48.7071403322729	5.22917039376592
DOCK8|81704	1506	18.7342251388188	2.03772626545857
DOCK9|23348	7097	79.5146893922404	8.53242885201535
DOHH|83475	1538	40.2764952780693	4.32582336315552
DOK1|1796	1118	29.4299262381454	3.15777322619217
DOK2|9046	188	6.0785204412719	0.65401928310311
DOK3|79930	359	8.39107981220657	0.903545834030115
DOK4|55715	2524	45.8341818181818	4.920304714354
DOK5|55816	218	6.14544425580079	0.661386440315634
DOK6|220164	290	1.72092469018112	0.185254115764982
DOK7|285489	420	8.58970099667774	0.935035609161825
DOLK|22845	2708	59.547860608734	6.40372218633963
DOLPP1|57171	3882	95.6321499013807	10.2617852790892
DOM3Z|1797	1379	43.2761006289308	4.64945966595126
DONSON|29980	5025	118.333647502356	12.6948048538889
DOPEY1|23033	4115	25.6289316025961	2.75336787923347
DOPEY2|9980	13865	92.7039614561028	9.94760091013979
DOT1L|84444	4390	39.5400759905916	4.25804648553109
DPAGT1|1798	8055	187.258604651163	20.084564884796
DPCD|25911	3676	155.143463497453	16.7288295041303
DPCR1|135656	2	0.0188465887674331	0.00202068255780668
DPEP1|1800	148	4.41045673076923	0.476808222492456
DPEP2|64174	22	0.609545715928695	0.0678201024548274
DPEP3|64180	2	0.0171037628278221	0.00611273754374131
DPF1|8193	22	0.410667823070252	0.0511444744878338
DPF2|5977	10014	207.628784736624	22.2661801950118
DPF3|8110	25	0.503105590062112	0.0554955572035313
DPH1|1801	4917	114.336592178771	12.2716023513776
DPH2|1802	3389	72.2028985507246	7.74424178552573
DPH3B|100132911	233	10.8408239700375	1.16955327942476
DPH3|285381	3707	45.9940387481371	4.9361023724459
DPH5|51611	2637	74.0259009009009	7.95980651339853
DPM1|8813	4654	222.023877745941	23.8295060396922
DPM2|8818	5420	173.003203074952	18.6136578322661
DPM3|54344	1233	129.900843881857	13.9450500596767
DPP10|57628	3	0.00515232974910394	0.00360273577006796
DPP3|10072	7698	145.493948562784	15.6081632441297
DPP4|1803	528	11.3507785467128	1.22428191870877
DPP6|1804	21	0.21267380898108	0.025661793330997
DPP7|29952	18879	808.535223367698	86.9483507916084
DPP8|54878	3832	46.8471337579618	5.03254703691814
DPP9|91039	8980	213.537284894837	23.0117686502069
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	100	1.98412698412698	0.212732969280203
DPPA5|340168	6	0.468954248366013	0.0525575571162856
DPRXP4|503645	3	0.226244343891403	0.0242573340536703
DPRX|503834	0	0	0
DPT|1805	2327	66.9688760806916	7.19005556874861
DPY19L1|23333	4496	364.506493506493	39.1273948588825
DPY19L2P1|554236	54	0.790255496137849	0.0860032752811946
DPY19L2P2|349152	629	8.4650974025974	0.912334347799418
DPY19L2P4|442523	233	5.75024777006938	0.618970714779803
DPY19L2|283417	65	1.24106433677522	0.138386260397527
DPY19L3|147991	3618	40.8958569164591	4.3911321367366
DPY19L4|286148	6609	90.0809185347184	9.68561926957796
DPY30|84661	4717	318.901217861976	34.2181700752191
DPYD|1806	2283	63.7121296813863	6.84117836525487
DPYSL2|1808	10378	117.097764732445	12.5615528179695
DPYSL3|1809	29390	283.804675425039	30.4397205510159
DPYSL4|10570	619	11.2393850658858	1.21463361684042
DPYSL5|56896	128	1.21932367149758	0.132597384678304
DPYS|1807	3	0.0896592946802152	0.00961303794236903
DQX1|165545	13	0.278393351800554	0.0321751249936263
DR1|1810	5847	92.8794912559618	9.96661739866773
DRAM1|55332	2443	36.083382613838	3.87244453801855
DRAM2|128338	5981	158.315119363395	17.0097445143106
DRAP1|10589	8355	421.098178137652	45.334084767277
DRD1|1812	3	0.0305366142899496	0.00476804401944364
DRD2|1813	59	1.05674028941356	0.120446069583323
DRD3|1814	0	0	0
DRD4|1815	209	7.61397058823529	0.823839707797776
DRD5|1816	2	0.0417014178482068	0.00447111828678993
DRG1|4733	6101	207.497614178596	22.2949372246617
DRG2|1819	4453	118.382118147951	12.7046076570301
DRGX|644168	0	0	0
DRP2|1821	185	1.31393348623853	0.142167589275274
DSC1|1823	207	2.43173258003766	0.261228874988996
DSC2|1824	24480	234.831510266743	25.1840563840108
DSC3|1825	6737	48.4078493387004	5.1920912527065
DSCAML1|57453	37	0.389522700814901	0.046182123528955
DSCAM|1826	35	0.223267750213858	0.0267508524244567
DSCC1|79075	482	10.4827586206897	1.1278654465583
DSCR10|259234	1	0.0104895104895105	0.00624810119564234
DSCR3|10311	7932	123.447212706322	13.2427366523608
DSCR4|10281	0	0	0
DSCR6|53820	539	13.4205794205794	1.44331137619338
DSCR8|84677	3	0.261780104712042	0.0280673865228331
DSCR9|257203	22	1.65734265734266	0.206187339456197
DSEL|92126	2978	15.9890098049779	1.72014581612051
DSE|29940	4801	64.6078642607056	6.93173736465372
DSG1|1828	42	0.454104148278906	0.0496815036818551
DSG2|1829	77747	683.600493218249	73.4175839524793
DSG3|1830	3536	35.8900629953262	3.8520705629435
DSG4|147409	27	0.372782705099778	0.0401173814573865
DSN1|79980	2474	54.9155180080036	5.89719627531366
DSPP|1834	6	0.0531055183560379	0.00742674323601172
DSP|1832	388978	2200.83978713768	236.102899920948
DSTN|11034	82145	2543.63568773234	272.843081778415
DSTYK|25778	11165	71.6352201257862	7.68246987174169
DST|667	32543	453.918133556859	48.7451297250625
DTD1|92675	3506	127.948099415205	13.7391908738809
DTHD1|401124	16	0.394866732477789	0.0423365909248658
DTL|51514	4231	49.3479579929988	5.29331259374993
DTNA|1837	2642	28.9020426092686	3.11078864966508
DTNBP1|84062	2390	78.5463510848126	8.4237220735096
DTNB|1838	4571	100.045594037703	10.7428937067125
DTWD1|56986	2770	52.4319818112922	5.62698453491297
DTWD2|285605	3984	39.9028950542823	4.29386999803593
DTX1|1840	756	11.2969550798915	1.2218324824694
DTX2|113878	3501	81.6080449017774	8.77848866292788
DTX3L|151636	19430	194.275110044018	20.8406803014169
DTX3|196403	5400	139.07117070655	14.9297073025529
DTX4|23220	1858	16.5937388193202	1.78184221725402
DTYMK|1841	3603	171.556720686368	18.4129814924477
DULLARD|23399	9612	276.540945790081	29.7166611177492
DUOX1|53905	1896	17.3985267034991	1.87186207842223
DUOX2|50506	59	0.448950829940495	0.0495288723341382
DUOXA1|90527	80	2.29756380510441	0.248764307464554
DUOXA2|405753	16	0.432889963724305	0.0518584844097812
DUPD1|338599	0	0	0
DUS1L|64118	9229	247.84247311828	26.5997187375658
DUS2L|54920	1048	28.5294759825328	3.06669903138781
DUS3L|56931	2060	60.8810650887574	6.5345526043041
DUS4L|11062	1474	35.2850982271203	3.78625950997571
DUSP10|11221	3027	67.3440285204991	7.23144206322711
DUSP11|8446	2844	73.7788761706556	7.93252686199222
DUSP12|11266	2218	87.4652448657188	9.39211018306476
DUSP13|51207	16	0.418502202643172	0.0629764561040955
DUSP14|11072	3195	102.517329910141	10.9935701467435
DUSP15|128853	231	8.76040061633282	0.954053282568506
DUSP16|80824	19203	305.849441786284	32.8372575658728
DUSP18|150290	966	19.609865470852	2.1111297259608
DUSP19|142679	680	6.3844696969697	0.690415182118479
DUSP1|1843	8640	250.274202898551	26.8509703973566
DUSP21|63904	0	0	0
DUSP22|56940	3827	81.8791255893699	8.79385025742415
DUSP23|54935	4608	320.462395543175	34.4051431275321
DUSP26|78986	89	2.69207501512402	0.28863732819216
DUSP27|92235	20	0.247892910262766	0.0265784374113095
DUSP28|285193	853	16.0809270516717	1.73739468634481
DUSP2|1844	425	12.4145199063232	1.33394034015865
DUSP3|1845	14417	174.106789079488	18.6730308520029
DUSP4|1846	8495	143.598780074551	15.4322594597392
DUSP5P|574029	13	0.239077669902913	0.0281922818512114
DUSP5|1847	7539	147.836542239686	15.8803949533073
DUSP6|1848	8142	155.054898970644	16.6405681525586
