gene	raw_counts	median_length_normalized	RPKM
EPHA7|2045	213	1.59990944763055	0.318675749247248
EPHA8|2046	121	1.76245992422034	0.349611327889984
EPHB1|2047	139	2.52635405307161	0.500893105054764
EPHB2|2048	344	3.62257792754844	0.718238326186484
EPHB3|2049	13859	162.832073689183	32.4490423883845
EPHB4|2050	7752	122.853836398224	24.3653648374061
EPHB6|2051	349	5.18727705112961	1.0284668159479
EPHX1|2052	5029	142.675368898978	28.2941450242793
EPHX2|2053	255	6.04551920341394	1.19862807106727
EPHX3|79852	12	0.335195530726257	0.0664582741210879
EPHX4|253152	294	10.1663201663202	2.01976965459481
EPM2AIP1|9852	4341	29.1287807501008	5.78490286158265
EPM2A|7957	487	8.44236111111111	1.67632150751088
EPN1|29924	12924	258.986345381526	51.4539175095811
EPN2|22905	5102	76.7766405779651	15.2251531475207
EPN3|55040	2543	34.783798576902	6.89919882436984
EPOR|2057	423	10.7715163934426	2.14823306934188
EPO|2056	4	0.182815356489945	0.0362462860075403
EPPK1|83481	2193	7.01171623535471	1.39951054307812
EPR1|8475	2164	65.3776435045317	12.9622413043545
EPRS|2058	22519	335.336412395709	66.5193493278127
EPS15L1|58513	13174	237.3763518385	47.0795221357687
EPS15|2060	5919	64.5222513089005	12.800430462763
EPS8L1|54869	3847	83.7990409764603	16.6245392027553
EPS8L2|64787	6534	122.585960960961	24.3145229592676
EPS8L3|79574	4	0.0938526513374003	0.0186079009348893
EPS8|2059	4083	53.1260088518615	10.5379447299566
EPSTI1|94240	475	15.1978233034571	3.01462588409384
EPT1|85465	7989	49.3698393077874	9.78959540581515
EPX|8288	105	1.85602678571429	0.38724059465087
EPYC|1833	4	0.128783000643915	0.0255334429441398
ERAL1|26284	5101	155.992656058752	30.9473962036969
ERAP1|51752	3320	33.470754336426	6.63823167014255
ERAP2|64167	2920	26.32035334415	5.21849809470738
ERAS|3266	6	0.23696682464455	0.0469827451329966
ERBB2IP|55914	12344	90.7875533323525	18.0036054508578
ERBB2|2064	25296	281.14765399155	55.7634722941035
ERBB3|2065	22724	340.721055788842	67.5678389276746
ERBB4|2066	1019	4.27739006138064	0.849383086546747
ERC1|23085	5454	29.5441542962401	5.85843116291924
ERC2|26059	23	0.326704545454545	0.0647747903779638
ERCC1|2067	3612	169.37558685446	33.621646491738
ERCC2|2068	3171	67.8714652956298	13.4684070678365
ERCC3|2071	4416	80.2279171210469	15.9132658411643
ERCC4|2072	2369	19.6359263559463	3.89529739582593
ERCC5|2073	6578	114.001040943789	22.6266748679055
ERCC6L|54821	1138	13.310715956949	2.63954206734789
ERCC6|2074	798	6.49055374592834	1.28841378827422
ERCC8|1161	876	21.4075342465753	4.24858252416955
EREG|2069	282	4.73141891891892	0.94444841246742
ERF|2077	6689	115.637024221453	22.9447957934476
ERGIC1|57222	30473	516.454730417091	102.438045304977
ERGIC2|51290	5164	145.371621621622	28.8246548580482
ERGIC3|51614	13595	491.25741142444	97.449109643913
ERG|2078	1229	12.9915379733446	2.5774314544412
ERH|2079	12152	755.449438202247	150.395931683711
ERI1|90459	1451	21.4440828402367	4.2557053942791
ERI2|112479	4364	62.6872842347526	12.4458859750989
ERI3|79033	3653	109.605642256903	21.7367954632932
ERICH1|157697	950	18.9831730769231	3.77311348634181
ERLEC1|27248	8424	138.414393690437	27.4433579017669
ERLIN1|10613	4443	70.3086419753086	13.9427208066052
ERLIN2|11160	19862	413.959498956159	82.212584922114
ERMAP|114625	762	11.2197574682047	2.2342442259608
ERMN|57471	118	1.58687466379774	0.314625171684064
ERMP1|79956	10747	122.41672362725	24.2740650649921
ERN1|2081	956	11.8516853932584	2.36633493564233
ERN2|10595	49	0.690641247833622	0.140310399171014
ERO1LB|56605	2133	56.9561027837259	11.3196976567408
ERO1L|30001	6001	90.7577132486388	17.9945761335743
ERP27|121506	477	15.3157552083333	3.07856272747442
ERP29|10961	5855	208.625534950071	41.3999416911766
ERP44|23071	7158	73.6038667215138	14.5947810198848
ERRFI1|54206	12126	228.562264150943	45.3620354486238
ERVFRDE1|405754	18	0.270430442919526	0.0556582863428325
ESAM|90952	2398	64.4687836383208	12.794529287892
ESCO1|114799	4285	46.9585617189213	9.31347166648145
ESCO2|157570	1297	25.9	5.14305076492471
ESD|2098	7752	320.639072847682	63.6161926301149
ESF1|51575	2149	41.8420436817473	8.30881785115477
ESM1|11082	1045	25.9433962264151	5.14372412517382
ESPL1|9700	2348	17.6758018370727	3.50497928862374
ESPNL|339768	18	0.204212020823474	0.0422244358767442
ESPNP|284729	134	4.14124293785311	0.833892112925515
ESPN|83715	7802	143.4041374215	28.5718613440458
ESR1|2099	59793	559.157126823794	110.877195664901
ESR2|2100	52	1.11681034482759	0.222195982585879
ESRP1|54845	21979	309.962764456982	61.4628271829861
ESRP2|80004	9266	115.18875901517	22.8443637306379
ESRRA|2101	1151	25.9153153153153	5.13976417375887
ESRRB|2103	83	1.3397160779135	0.27164371591752
ESRRG|2104	5845	55.0065900960271	10.9101082016191
ESX1|80712	3	0.0949367088607595	0.0188228339678398
ESYT1|23344	12214	145.531220209724	28.85647510736
ESYT2|57488	13806	151.976877339793	30.1395810247958
ESYT3|83850	100	1.43927125506073	0.286678982737486
ETAA1|54465	1612	24.3753790175864	4.84546242194554
ETF1|2107	14438	196.125	38.8937718648297
ETFA|2108	6143	224.317750182615	44.4833935042159
ETFB|2109	4765	211.544404973357	41.9512936926215
ETFDH|2110	2779	75.0302702702703	14.8914731248054
ETHE1|23474	3557	171.130308880309	34.0365045911511
ETNK1|55500	9162	64.5113364314885	12.7906206452185
ETNK2|55224	4074	81.8837489943685	16.2457865948334
ETS1|2113	6637	65.9821002386635	13.0857130396707
ETS2|2114	3038	39.9502893214098	7.92130071532436
ETV1|2115	1031	8.17198159606537	1.62155693463069
ETV2|2116	107	3.71527777777778	0.736617664491433
ETV3L|440695	10	0.253036437246964	0.0501688219790601
ETV3|2117	1272	36.8861788617886	7.3227601229589
ETV4|2118	352	7.99409359382099	1.58541683167557
ETV5|2119	1087	13.3420083476553	2.64567185746838
ETV6|2120	4698	71.3523142509135	14.1817788154527
ETV7|51513	160	5.37273337810611	1.06523671973806
EVC2|132884	195	2.01446280991736	0.399401869524203
EVC|2121	3628	26.8619922917284	5.33140635358286
EVI2A|2123	405	11.968085106383	2.37287853743512
EVI2B|2124	490	12.0215897939156	2.38348676118769
EVI5L|115704	3239	43.0897231096912	8.54882069315727
EVI5|7813	2492	16.8219640686208	3.33703784734178
EVL|51466	4750	119.448917966784	23.698266889555
EVPLL|645027	34	0.832754342431762	0.167272562572763
EVPL|2125	6271	47.1101758605141	9.34415687476681
EVX1|2128	2	0.00352941176470588	0.0116627755565439
EVX2|344191	0	0	0
EWSR1|2130	18061	337.294095665172	66.9077656680597
EXD1|161829	324	5.47338080705324	1.089158490428
EXD2|55218	7740	119.621329211747	23.7185163482232
EXD3|54932	717	21.2357482185273	4.22083050055561
EXO1|9156	2405	38.2994584262504	7.59529433942809
EXOC1|55763	7864	114.68155283129	22.7550078605259
EXOC2|55770	13326	149.378869448183	29.6333389426936
EXOC3L2|90332	277	7.95346131471786	1.59744066596175
EXOC3L|283849	219	4.73385348938015	0.941060108301101
EXOC3|11336	3807	68.3695025234319	13.6049598277571
EXOC4|60412	14587	243.002332555815	48.1859949972707
EXOC5|10640	9801	58.3629109099571	11.572276529923
EXOC6B|23233	1349	16.0543115769414	3.18559351879729
EXOC6|54536	4939	71.6001160766106	14.2083810802973
EXOC7|23265	19746	208.231856540084	41.2972977254405
EXOC8|149371	2883	28.2143557560306	5.6050626868187
EXOG|9941	617	9.60161842514784	1.90368585142528
EXOSC10|5394	13677	247.687930409569	49.1428104725708
EXOSC1|51013	1164	55.4742366412214	11.0106394424089
EXOSC2|23404	3898	88.7739288969918	17.6127047636722
EXOSC3|51010	1877	76.8598360655738	15.2519469358098
EXOSC4|54512	1481	77.7341772151899	15.4870095035393
EXOSC5|56915	3253	161.258449304175	32.0558226169201
EXOSC6|118460	1827	52.5766338924234	10.4752500292278
EXOSC7|23016	1549	62.1252006420546	12.3240717789113
EXOSC8|11340	1221	54.8830935251799	10.8850823843157
EXOSC9|5393	5340	164.912855377009	32.7177615890931
EXPH5|23086	1457	7.2625748502994	1.44149345189638
EXT1|2131	3969	58.6193720379147	11.654657214554
EXT2|2132	12666	173.439879485073	34.3912922265973
EXTL1|2134	221	2.72718229296195	0.544852620814913
EXTL2|2135	1646	28.499134049186	5.65202261210963
EXTL3|2137	1931	15.6161697990927	3.10153866813565
EYA1|2138	91	1.07260726072607	0.212662821616848
EYA2|2139	1440	28.8317307692308	5.71924570561285
EYA3|2140	1285	34.4319399785638	6.82672379508844
EYA4|2070	29	0.257640369580668	0.0510816306803138
EYS|346007	40	0.357561332845112	0.0725987493450185
EZH1|2145	2468	28.0168029064487	5.55544290702037
EZH2|2146	4486	84.8456299659478	16.8260800131129
EZR|7430	46752	755.182552504039	149.747777187919
F10|2159	63	2.06286836935167	0.408999103505516
F11R|50848	22768	237.352376980817	47.0615852357552
F11|2160	0	0	0
F12|2161	302	8.25587752870421	1.63686959287305
F13A1|2162	985	16.5038603558241	3.27783109591015
F13B|2165	0	0	0
F2RL1|2150	1216	21.044745057232	4.18128505558229
F2RL2|2151	4730	70.554892601432	13.9887199060515
F2RL3|9002	258	4.65616990113512	0.936523866550739
F2R|2149	8512	110.436963867949	21.9346279455956
F2|2147	0	0	0
F3|2152	907	19.2696724797958	3.82450736508613
F5|2153	366	3.28626023657871	0.660289258533357
F7|2155	122	2.05110961667787	0.406667728720107
F8A1|8263	543	24.2992831541219	4.82343553595235
F8|2157	1098	31.3156392694064	6.2128244445904
F9|2158	6	0.109289617486339	0.0216685447498629
FA2H|79152	2505	57.6949700046147	11.4596053778362
FAAH2|158584	1890	46.2148111819519	9.18894013319652
FAAH|2166	1796	54.5337796713329	10.8365144032988
FABP12|646486	0	0	0
FABP1|2168	2	0.0530821917808219	0.0169749301764765
FABP2|2169	3	0.0660501981505945	0.0130955868204257
FABP3|2170	256	11.5660893345488	2.31341837839922
FABP4|2167	2150	128.102625298329	25.4340361928209
FABP5L3|220832	5	0.293083235638921	0.0581087879429208
FABP5|2171	1331	100.40332326284	19.9315424862476
FABP6|2172	0	0	0
FABP7|2173	207	4.42307692307692	0.876951008193971
FABP9|646480	0	0	0
FADD|8772	16256	437.490566037736	86.8741603935851
FADS1|3992	3311	40.4518572825024	8.0212933498434
FADS2|9415	2141	35.3998015873016	7.01868455574614
FADS3|3995	1724	51.6393049730377	10.2400427205269
FADS6|283985	61	1.63978494623656	0.325115544412258
FAF1|11124	5509	140.899692937564	27.9491790992068
FAF2|23197	15712	173.700332225914	34.4980509662801
FAHD1|81889	4672	138.54216152019	27.5030963718212
FAHD2A|51011	737	26.8011695906433	5.34074981534861
FAHD2B|151313	489	18.9237947122862	3.76954328155323
FAH|2184	2384	79.9657718120805	15.8613747568996
FAIM2|23017	67	0.702317669572613	0.141227954060211
FAIM3|9214	1031	17.0469576719577	3.37985230124908
FAIM|55179	1604	68.8298969072165	13.6606771424329
FAM100A|124402	1347	46.8475524475524	9.33796844298244
FAM100B|283991	4264	131.960099750623	26.3532192812578
FAM101A|144347	78	1.85537583254044	0.367860142435232
FAM101B|359845	1488	19.0600770218228	3.78718318970903
FAM102A|399665	23193	301.28616024974	59.812835707722
FAM102B|284611	7689	71.6432170181004	14.2235154070024
FAM103A1|83640	2673	109.334426229508	21.7200075436438
FAM104A|84923	9126	158.740779401531	31.4785373241706
FAM104B|90736	1230	57.042750929368	11.3321857289652
FAM105A|54491	796	5.62018686296716	1.11707728504496
FAM105B|90268	2427	15.3471377912867	3.04707735997621
FAM106A|80039	216	4.61157387110916	0.938748615599059
FAM106C|100129396	18	0.500852757248437	0.101444267205868
FAM107A|11170	277	4.1024651024651	0.815562965485076
FAM107B|83641	11408	165.256157635468	32.7706757509981
FAM108A1|81926	1530	50.0798952193844	9.93283537084826
FAM108B1|51104	1260	26.3737416107383	5.23944321353124
FAM108C1|58489	4894	104.879073756432	20.804451131075
FAM109A|144717	909	14.5604360371914	2.88914508937596
FAM109B|150368	480	10.0941325453778	2.00861647406918
FAM10A4|145165	763	23.9035087719298	4.73928138295521
FAM110A|83541	2622	80.522113022113	15.966110493163
FAM110B|90362	3079	34.9487179487179	6.98791965380237
FAM110C|642273	106	5.45341614906832	1.08780132261346
FAM111A|63901	9854	133.353004872767	26.4445700552398
FAM111B|374393	8407	123.366011153507	24.4618758404123
FAM113A|64773	634	15.8713069604407	3.14725575734676
FAM113B|91523	339	10.0954381752701	2.01718413962672
FAM114A1|92689	2467	94.130534351145	18.6688986284692
FAM114A2|10827	1632	28.2616077616078	5.60589128622233
FAM115A|9747	9464	116.053974484789	23.0176721508983
FAM115C|285966	1213	20.4187457855698	4.05424974294489
FAM116A|201627	3364	35.8010258602265	7.12727942431748
FAM116B|414918	460	11.4066534260179	2.26422305988513
FAM117A|81558	1533	33.6292233435717	6.66835440498222
FAM117B|150864	3185	46.2415599534342	9.18918775478852
FAM118A|55007	1614	27.5543032786885	5.46453612910605
FAM118B|79607	1053	29.359375	5.82520494524809
FAM119A|151194	4443	47.0031772929464	9.32960284432656
FAM119B|25895	906	16.2715517241379	3.22611474716035
FAM120AOS|158293	5617	148.445502645503	29.4620839978523
FAM120A|23196	31351	471.813365442505	93.5562086099415
FAM120B|84498	4358	102.357612781955	20.3018888600119
FAM120C|54954	921	5.99687051766854	1.19053381724349
FAM122A|116224	2113	28.9432254525507	5.74518048226292
FAM122B|159090	3546	51.1283900750144	10.1421730539466
FAM122C|159091	1087	31.7646370023419	6.30902896690205
FAM123A|219287	16	0.259487512163477	0.0514478584395058
FAM123B|139285	672	3.97879900509298	0.789029657455626
FAM123C|205147	64	0.512347658755613	0.101740697606797
FAM124A|220108	209	4.94961977186312	0.984739580617879
FAM124B|79843	201	3.81863117870722	0.757636959633277
FAM125A|93343	3639	158.219512195122	31.423967084254
FAM125B|89853	2169	29.2250673854447	5.79570785844261
FAM126A|84668	2261	18.3317112733171	3.63570238497061
FAM126B|285172	3200	17.2155849747067	3.41435254695935
FAM127A|8933	1815	72.3684210526316	14.3482830860112
FAM127B|26071	2385	119.027972027972	23.6197420049985
FAM127C|441518	1575	38.5868498527969	7.66120744667473
FAM128A|653784	3127	220.707627118644	43.7840032351917
FAM128B|80097	4412	287.835294117647	57.1735175060794
FAM129A|116496	3273	88.8477433387711	17.6435153545856
FAM129B|64855	19950	248.846518592463	49.3565052408516
FAM129C|199786	981	37.0190258751903	7.40106955694376
FAM131A|131408	1783	36.5843621399177	7.27387633527574
FAM131B|9715	184	2.12079299216229	0.420483655381157
FAM131C|348487	8	0.304115853658537	0.0604473123357456
FAM132A|388581	18	0.853080568720379	0.169137882478788
FAM133A|286499	0	0	0
FAM133B|257415	4052	85.5192064162094	16.9560707352674
FAM134A|79137	14595	161.454304049568	32.0171449127227
FAM134B|54463	1025	16.0945351758794	3.19132952375592
FAM134C|162427	9561	149.3590625	29.6192586036558
FAM135A|57579	774	11.416617386162	2.26875814271147
FAM135B|51059	59	0.430280046674446	0.0853104133839957
FAM136A|84908	4154	108.515943544171	21.5264475758498
FAM136B|387071	11	1.31414868105516	0.261503480704281
FAM138B|654412	5	0.221434898139947	0.04390327379567
FAM138D|677784	11	0.483156028368794	0.0966728293029123
FAM138E|100124412	17	0.752878653675819	0.149271130905278
FAM138F|641702	62	2.74579273693534	0.544400595066308
FAM13AOS|285512	177	2.48474576271186	0.495667961153114
FAM13A|10144	3697	40.5629938542581	8.04426888666841
FAM13B|51306	2453	22.4033613445378	4.44235845344753
FAM13C|220965	250	3.84852216748768	0.763035654484474
FAM149A|25854	529	12.1441689623508	2.40779018778694
FAM149B1|317662	1455	27.0591958302308	5.37004380847194
FAM150A|389658	0	0	0
FAM150B|285016	2	0.0937207122774133	0.0185817417489452
FAM151A|338094	7	0.175175175175175	0.0347314887694875
FAM151B|167555	77	1.89468503937008	0.37565386819675
FAM153A|285596	192	5.01567398119122	0.99444355842631
FAM153B|202134	29	0.985127478753541	0.203602986875925
FAM153C|653316	45	1.56080611535789	0.31000775888659
FAM154A|158297	4	0.112485939257593	0.0223022704680816
FAM154B|283726	376	5.71646341463415	1.13640947191202
FAM155A|728215	127	1.6421352682042	0.326249448387901
FAM155B|27112	120	1.47555555555556	0.293729162164808
FAM156A|29057	2020	57.4408418657565	11.3907768092069
FAM157A|728262	286	10.3066378066378	2.04561380793349
FAM157B|100132403	18	0.683881064162754	0.13962477778961
FAM158A|51016	1355	74.7433035714286	14.9917430214837
FAM159A|348378	69	2.42383638928068	0.482384898724469
FAM160A1|729830	922	10.0194493006993	1.99740323506631
FAM160A2|84067	3807	54.8727272727273	10.891820652871
FAM160B1|57700	2672	30.6591639871383	6.08371516858576
FAM160B2|64760	1761	30.8490168539326	6.12971404206906
FAM161A|84140	709	9.7347275729224	1.93411438886933
FAM161B|145483	2129	46.0295138888889	9.16039140013003
FAM162A|26355	2330	123.980810234542	24.6248688589927
FAM162B|221303	41	1.95238095238095	0.387093074424337
FAM163A|148753	0	0	0
FAM163B|642968	0	0	0
FAM164A|51101	1201	17.8490453460621	3.55189272878813
FAM164C|79696	410	11.1339869281046	2.21376758249212
FAM165B|54065	1615	74.5693160813309	14.7967422784155
FAM166A|401565	29	1.24505588993981	0.247194683980057
FAM166B|730112	6	0.327153762268266	0.0648638553308328
FAM167A|83648	102	1.23367198838897	0.244596671686587
FAM167B|84734	215	11.0268317853457	2.19955854794468
FAM168A|23201	1330	37.0596432552954	7.34936887774405
FAM168B|130074	7529	69.3238007380074	13.770789961335
FAM169A|26049	1157	9.73493773140357	1.93028553030681
FAM169B|283777	14	0.209217707701637	0.0420821798431995
FAM170A|340069	2	0.08	0.0158613747568996
FAM170B|170370	0	0	0
FAM171A1|221061	1351	17.0174066599395	3.37864488152299
FAM171A2|284069	366	6.9206529992407	1.37748271664419
FAM171B|165215	855	12.0123699746978	2.38288505361773
FAM172A|83989	1549	17.4977406235879	3.46945174797186
FAM173A|65990	588	32.6666666666667	6.65417262917879
FAM173B|134145	1225	32.8214477211796	6.51145578994707
FAM174A|345757	1084	42.5277777777778	8.52863602999961
FAM174B|400451	4003	80.2949438202247	15.9242283185868
FAM175A|84142	1112	19.5714285714286	3.88841462294365
FAM175B|23172	2506	41.5940824468085	8.25893557612835
FAM176A|84141	325	8.67361111111111	1.72106930955942
FAM176B|55194	436	21.2258382642998	4.26254893614907
FAM177A1|283635	14480	232.533911925426	46.141254114414
FAM177B|400823	20	0.6265664160401	0.124227559186244
FAM178A|55719	6103	92.1850619897188	18.2948991044297
FAM178B|51252	39	1.50928792569659	0.299242267569217
FAM179A|165186	18	0.277488614183474	0.0580482973373849
FAM179B|23116	3287	26.3638260311346	5.22953165883577
FAM180A|389558	81	2.25381571509327	0.453918652949714
FAM180B|399888	5	0.178674351585014	0.0357109482098785
FAM181A|90050	0	0	0
FAM181B|220382	8	0.208533333333333	0.0422969993517324
FAM182A|284800	83	0.80587084148728	0.161019337674006
FAM182B|728882	437	16.2769461077844	3.24261824886094
FAM183A|440585	7	0.618867924528302	0.130931159549879
FAM183B|340286	11	0.334143377885784	0.0662496667397844
FAM184A|79632	185	2.67495662232504	0.53035611806435
FAM184B|27146	327	4.23916990920882	0.840899731761703
FAM185A|222234	258	6.63239074550129	1.31498543935736
FAM186A|121006	38	0.253391209983722	0.0510997898095994
FAM186B|84070	41	0.674786043449638	0.133787928948503
FAM187B|148109	2	0.0848176420695505	0.0168165550857715
FAM188A|80013	2909	62.5914765389582	12.4141033060216
FAM188B|84182	958	17.4090909090909	3.45345386752497
FAM189A1|23359	30	0.327510917030568	0.0649346673999713
FAM189A2|9413	755	17.9164689131467	3.55224784689702
FAM189B|10712	2963	58.9040605095541	11.6931860580946
FAM18A|780776	216	7.38714090287278	1.46462762803109
FAM18B2|201158	1195	36.500612745098	7.25886291149475
FAM18B|51030	3652	101.783723522854	20.1803722868581
FAM190A|401145	251	4.668652271035	0.926378691358389
FAM190B|54462	4425	37.5726176320707	7.45143783965527
FAM192A|80011	7203	126.647659274903	25.13408183165
FAM193A|8603	2024	21.0243142144638	4.1697088668907
FAM193B|54540	2998	57.4624233128834	11.3958017449159
FAM194A|131831	4	0.10487676979549	0.0207936218627421
FAM194B|220081	0	0	0
FAM195A|84331	1230	61.4134134134134	12.2056374818485
FAM195B|348262	5735	270.013195098963	53.5844629069389
FAM196A|642938	125	1.5647355163728	0.312133476796671
FAM196B|100131897	52	0.732807215332582	0.145291623336877
FAM197Y2|252946	0	0	0
FAM198A|729085	236	5	0.991335922306228
FAM198B|51313	78795	817.130056004978	162.025127562994
FAM199X|139231	1860	34.8503937007874	6.9137038451053
FAM19A1|407738	4	0.103842159916926	0.0205884926751034
FAM19A2|338811	788	13.0884308510638	2.59698373263733
FAM19A3|284467	13	0.585585585585586	0.116102405315144
FAM19A4|151647	4	0.0906207521522429	0.0179671213829856
FAM19A5|25817	801	15.2050113895216	3.01465479790163
FAM200A|221786	1383	28.1618426416633	5.58914627211379
FAM200B|285550	1396	20.6991676575505	4.1138672637916
FAM20A|54757	430	5.00210035005834	0.994806176409984
FAM20B|9917	16561	138.848403361345	27.592460855989
FAM20C|56975	1987	40.1375404530744	7.96838380915241
FAM21A|387680	3472	38.1630004399472	7.57131175153371
FAM21B|55747	2400	28.0149462867819	5.55629662198727
FAM21C|253725	4660	68.8769230769231	13.6675307631569
FAM22A|728118	404	6.0912938331318	1.21070046134134
FAM22D|728130	1396	21.2011564211808	4.21151840395464
FAM22F|54754	14	0.269426005466615	0.0541925143002233
FAM22G|441457	21	0.21481178396072	0.0425901275949893
FAM23A|653567	292	2.73714821763602	0.543095852370391
FAM24A|118670	0	0	0
FAM24B|196792	50	3.17258883248731	0.629020255270449
FAM25A|643161	1	0.135869565217391	0.0269384761496258
FAM25B|100132929	0	0	0
FAM26D|221301	0	0	0
FAM26E|254228	436	6.12739032620922	1.21547374051045
FAM26F|441168	80	3.6068530207394	0.715120593187541
FAM27A|548321	38	2.70655270655271	0.536620584724169
FAM27B|100133121	42	2.99145299145299	0.593106962063555
FAM27C|100132948	34	2.42165242165242	0.480134207384783
FAM27L|284123	3	0.244698205546493	0.0485156242564223
FAM32A|26017	14246	485.265027322404	96.4656526582959
FAM35A|54537	4424	81.9933184855234	16.279399110181
FAM35B2|439965	609	12.0833333333333	2.39572847890672
FAM35B|414241	532	10.5683624801272	2.09614749867613
FAM36A|116228	3612	69.1218390804598	13.7191775914563
FAM38A|9780	10431	134.913257379596	26.7753107342731
FAM38B|63895	896	19.40802092415	3.87200081249512
FAM3A|60343	1671	51.2159509202454	10.1627136575074
FAM3B|54097	81	3.0196671709531	0.607399468281426
FAM3C|10447	6705	132.403238546603	26.2516088430618
FAM3D|131177	20	0.75642965204236	0.149975177353438
FAM40A|85369	3191	48.4854103343465	9.61505449264187
FAM40B|57464	282	3.39840925524223	0.673793034683915
FAM41AY1|340618	0	0	0
FAM41C|284593	71	2.07276995305164	0.413056634294262
FAM43A|131583	725	11.3827781269642	2.25870064007547
FAM43B|163933	37	0.698484848484848	0.138937231535343
FAM45A|404636	2058	49.1284622731614	9.74292897853972
FAM45B|55855	187	5.14301430143014	1.01969096518847
FAM46A|55603	3637	32.3672779063557	6.41888686029509
FAM46B|115572	275	5.73693015474697	1.14018142465166
FAM46C|54855	4328	37.7737762237762	7.50087739814922
FAM46D|169966	0	0	0
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	329	5.45838881491345	1.08571743821155
FAM48A|55578	5574	97.990854730918	19.436181607228
FAM48B1|100130302	2	0.0375375375375375	0.00744246187917589
FAM48B2|170067	4	0.0814995925020375	0.0161586947401178
FAM49A|81553	191	6.50544959128065	1.28981717411778
FAM49B|51571	4962	132.026609898882	26.1788656012959
FAM50A|9130	4307	157.591009579956	31.4641401427629
FAM50B|26240	687	21.159456118665	4.20919517073164
FAM53A|152877	47	1.02040816326531	0.202313453531883
FAM53B|9679	1904	27.8215330602692	5.52224574625822
FAM53C|51307	4160	50.6117332035054	10.0388447828479
FAM54A|113115	381	11.8585669781931	2.35326471276432
FAM54B|56181	3253	79.3156097560976	15.7308085622544
FAM55A|120400	6	0.157103064066852	0.0331365767901803
FAM55B|120406	4	0.112485939257593	0.0223022704680816
FAM55C|91775	7601	43.3249714937286	8.59195478386504
FAM55D|54827	4	0.102722136620442	0.0203664288095784
FAM57A|79850	2219	55.8398791540786	11.0764069063319
FAM57B|83723	46	1.25958378970427	0.249734131577692
FAM58A|92002	1005	40.2251602564103	7.98311379741794
FAM58B|339521	0	0	0
FAM59A|64762	302	5.08117211182216	1.00836459594638
FAM5B|57795	517	8.31505965817478	1.65275934160697
FAM5C|339479	4	0.0736919675755343	0.0146106989286106
FAM60A|58516	5189	84.6053489889106	16.777697654426
FAM63A|55793	3158	70.0768888888889	13.913950411747
FAM63B|54629	1001	10.1042003231018	2.00389187849058
FAM64A|54478	1210	40.7693863789616	8.08844548881009
FAM65A|79567	2920	36.1192478970807	7.16155589592822
FAM65B|9750	214	3.74342797055731	0.743588809581258
FAM65C|140876	189	2.7304247327362	0.541353624142956
FAM66A|100133172	372	9.55406104500776	1.90779598084799
FAM66C|440078	187	3.86880466472303	0.772094200213514
FAM66D|100132923	217	7.27077747989276	1.44182235348828
FAM66E|100132103	85	2.96373779637378	0.587611948368406
FAM69A|388650	727	13.9842247018084	2.77299428825174
FAM69B|138311	448	8.24944567627495	1.64123611675237
FAM69C|125704	10	0.244140625	0.0484050743313588
FAM70A|55026	97	1.40988372093023	0.279533675766582
FAM70B|348013	132	6.06284658040665	1.20939317693551
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	4	0.11037527593819	0.021883795194398
FAM71D|161142	33	0.989037758830694	0.199233163435478
FAM71E1|112703	400	15.5159038013964	3.07629456107441
FAM71E2|284418	1	0.0163291966035271	0.00323754383509545
FAM71F1|84691	0	0	0
FAM71F2|346653	63	2.2027972027972	0.436742399337709
FAM72A|729533	394	10.4731525784157	2.07648247415552
FAM72B|653820	612	14.5023696682464	2.87534400213939
FAM72D|728833	651	13.9570815450644	2.76978405760238
FAM73A|374986	2735	26.2414985590778	5.20903697888095
FAM73B|84895	1784	24.7800945232138	4.91671750179125
FAM74A1|401507	72	2.00893854748603	0.398749644726527
FAM74A3|728495	72	1.91184280403611	0.379055689888733
FAM74A4|401508	43	1.13038906414301	0.224119057093416
FAM75A2|642265	0	0	0
FAM75A3|727830	2	0.0236798484489699	0.00469493688044626
FAM75A5|727905	7	0.0736443286762965	0.0164322790815619
FAM75A6|389730	4	0.0474608448030375	0.00940992807125039
FAM75C1|441452	21	0.254422098376545	0.0504435531098396
FAM76A|199870	1418	21.3561519903498	4.23918678477151
FAM76B|143684	1339	16.800953815261	3.33182429710853
FAM78A|286336	462	6.06437204414083	1.20335574383993
FAM78B|149297	121	3.58830548926014	0.715701948681704
FAM7A2|100288380	16	0.834202294056309	0.165394940113656
FAM7A3|89837	34	1.57116451016636	0.311510363756116
FAM81A|145773	261	6.06057781919851	1.20567882442649
FAM81B|153643	34	1.0718789407314	0.212518419662117
FAM82A1|151393	290	7.96703296703297	1.57960119488355
FAM82A2|55177	3530	78.4015992892048	15.5460497811683
FAM82B|51115	4410	74.1570803901783	14.7049829040379
FAM83A|84985	56	0.950441276306857	0.188441315849113
FAM83B|222584	1518	23.9314808967477	4.75165118427804
FAM83C|128876	1	0.00407055630936228	0.00336274057770091
FAM83D|81610	2329	31.8013154288846	6.32727147999782
FAM83E|54854	568	13.9895574341124	2.79999405206334
FAM83F|113828	1723	40.2727272727273	8.00408525835816
