gene	raw_counts	median_length_normalized	RPKM
MATN4|8785	14	0.325098814229249	0.0376966227012954
MATR3|9782	48303	628.51809424629	68.5353622916933
MAVS|57506	17271	75.1573493556252	8.19613712397573
MAX|4149	9130	261.726333907057	28.5468574088993
MAZ|4150	40263	1229.00061087355	134.042453029071
MBD1|4152	8830	146.668219633943	16.0140486139229
MBD2|8932	17531	443.853807106599	48.4981730592695
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	2	0.129366106080207	0.0141005293563892
MBD3|53615	12719	266.753671842216	29.0879985772693
MBD4|8930	3620	74.7649979313198	8.16238048754852
MBD5|55777	1503	20.292332701165	2.21921740941624
MBD6|114785	4440	81.1164408641523	8.86025426851893
MBIP|51562	2697	83.543990086741	9.10672729000693
MBL1P|8512	16	0.458628841607565	0.0515352680495926
MBL2|4153	4	0.0560381059120202	0.00610799058138909
MBLAC1|255374	289	9.43675889328063	1.03755466292137
MBLAC2|153364	988	11.4209302325581	1.25219914909058
MBNL1|4154	18468	175.917079679756	19.1856490056123
MBNL2|10150	3974	43.1461772371851	4.70410994037257
MBNL3|55796	535	10.9178250204415	1.19201643867161
MBOAT1|154141	6567	104.69696969697	11.4160112068699
MBOAT2|129642	10785	202.144198272625	22.0716041383763
MBOAT4|619373	18	0.515935057125676	0.0589882036875523
MBOAT7|79143	10360	223.415803108808	24.3784514754284
MBP|4155	8404	149.97924123121	16.3924760296486
MBTD1|54799	5929	105.576470588235	11.5194965779441
MBTPS1|8720	25167	337.84811827957	36.8700243612052
MBTPS2|51360	5045	68.3119241192412	7.45108846559704
MB|4151	601	25.9878577623591	2.84073079995047
MC1R|4157	541	8.65168539325843	0.946507652188838
MC2R|4158	56	0.744797371303395	0.0835684165908235
MC3R|4159	2	0.0922509225092251	0.0100550822808938
MC4R|4160	7	0.243393602225313	0.0265291948356821
MC5R|4161	2	0.102249488752556	0.0111448969248352
MCAM|4162	10142	267.889183457052	29.3066942285848
MCART1|92014	2064	38.2169076751947	4.17074523049628
MCART2|147407	37	1.56118143459916	0.170164236338433
MCART3P|442229	3	0.0698254364089776	0.0101929948807564
MCART6|401612	467	3.64032697547684	0.407931094157099
MCAT|27349	4344	109.746585735964	11.9747943176964
MCCC1|56922	6646	146.009234828496	15.9277632570978
MCCC2|64087	11048	193.965577801194	21.1485751946991
MCCD1|401250	0	0	0
MCC|4163	978	5.93019579228992	0.648176796196892
MCEE|84693	692	39.0891428571429	4.31005643497273
MCF2L2|23101	479	9.60088960776385	1.05559254007322
MCF2L|23263	1905	18.2242632988902	1.98660026900988
MCF2|4168	106	1.40663456393793	0.154543763296391
MCFD2|90411	25313	309.040791402052	33.6961820700378
MCHR1|2847	216	4.86877828054299	0.532655471850133
MCHR2|84539	27	0.596187943262411	0.0652243236252656
MCL1|4170	61766	818.579798515376	89.2406466043565
MCM10|55388	15270	168.327012127894	18.3504475600115
MCM2|4171	14614	215.05359246172	23.4523483714711
MCM3APAS|114044	275	5.9248055315471	0.647670706122392
MCM3AP|8888	18012	266.583036773428	29.1111450141027
MCM3|4172	43159	702.521824104234	76.6157245991247
MCM4|4173	31444	462.506180105945	50.4312030383489
MCM5|4174	19602	385.144710971294	42.0086707808034
MCM6|4175	13289	175.832050941894	19.215472998008
MCM7|4176	31788	548.666781767956	59.8204343596055
MCM8|84515	5557	74.4844420600858	8.12361641398343
MCM9|254394	958	18.9975971165398	2.09089335330483
MCOLN1|57192	2865	69.7240370550951	7.61279055009276
MCOLN2|255231	1006	17.3465791292329	1.894455329586
MCOLN3|55283	836	15.1068066618392	1.64955772717608
MCPH1|79648	2206	37.7640796703297	4.12856429921538
MCRS1|10445	6593	183.072222222222	19.9616063072441
MCTP1|79772	655	9.77462686567164	1.06556858523585
MCTP2|55784	1598	18.2421052631579	1.99287589125826
MCTS1|28985	8070	41.5353722582638	4.5289184009569
MDC1|9656	19082	291.488229899113	31.7927622762262
MDFIC|29969	3767	73.9605988967691	8.08888978095064
MDFI|4188	8961	263.299587992937	28.744053582664
MDGA1|266727	406	9.21915285451197	1.01871131034771
MDGA2|161357	162	1.81691408007197	0.198577697838865
MDH1B|130752	736	16.5983754512635	1.810060010305
MDH1|4190	30860	1216.29574132492	132.636051135728
MDH2|4191	27840	1182.02548853016	128.907350857642
MDK|4192	15968	837.05351521511	91.3150872957302
MDM1|56890	1045	18.8276235124414	2.05376777968821
MDM2|4193	9189	70.8558641975309	7.72819658717437
MDM4|4194	7983	180.846781504986	19.7217539627467
MDN1|23195	14558	305.290281867901	33.3777800639992
MDP1|145553	951	32.8979166666667	3.59917480626975
MDS2|259283	86	2.52585193889542	0.275374556566992
ME1|4199	13157	204.121663563004	22.2544186600831
ME2|4200	15723	297.807429871114	32.482207663666
ME3|10873	1594	36.7603878116344	4.0106501506988
MEA1|4201	11292	636.125282167043	69.4579662537155
MEAF6|64769	14269	328.642396313364	35.8359332874708
MECOM|2122	547	5.63784901758014	0.6165605923776
MECP2|4204	7070	58.8537074148297	6.43461456169807
MECR|51102	4026	84.8485232067511	9.25785426349368
MED10|84246	2722	128.050047214353	14.0080304164092
MED11|400569	1052	60.6976744186046	6.66656632005712
MED12L|116931	124	2.08770718232044	0.233350127739747
MED12|9968	11869	92.965528047634	10.1354315579481
MED13L|23389	6131	32.4998936170213	3.55458069463559
MED13|9969	13978	120.670360110803	13.1887236056621
MED14|9282	27720	911.586297760211	99.5190839314198
MED15|51586	13408	208.29495955196	22.7354232814079
MED16|10025	7322	227.933291770574	24.8777028389661
MED17|9440	9825	168.215881746305	18.4066075655213
MED18|54797	3463	93.9918522542097	10.2514103567596
MED19|219541	2384	88.5219330855019	9.65981662263694
MED1|5469	12826	80.0170972170223	8.7233040124087
MED20|9477	5619	116.93377759267	12.7541578410235
MED21|9412	5396	157.557894736842	17.197318948149
MED22|6837	5053	94.3347076461769	10.3216324118527
MED23|9439	7013	134.798461538462	14.6999347244085
MED24|9862	8187	236.564488143436	25.805644638203
MED25|81857	7086	201.127417519909	21.9668200619954
MED26|9441	1321	22.8293361140076	2.50234894738925
MED27|9442	2516	93.8574626865672	10.2327120627992
MED28|80306	4852	214.78793256433	23.4629055021987
MED29|55588	5679	80.9811751283514	8.82764525158929
MED30|90390	2549	137.404967602592	15.0018135700076
MED31|51003	832	25.8512756689484	2.8215799776449
MED4|29079	5023	130.310845874416	14.2058223336459
MED6|10001	5525	225.096169519152	24.5398913156075
MED7|9443	1458	57.8998410174881	6.31628616957421
MED8|112950	9109	375.082440230833	40.9255775079888
MED9|55090	2645	59.3690369036904	6.48733816699662
MEF2A|4205	18793	170.541575889615	18.5946110071208
MEF2B|100271849	156	5.27377717391304	0.57756611210199
MEF2C|4208	1771	14.2768534970118	1.55898764172975
MEF2D|4209	7622	65.0497265892003	7.09822141704972
MEFV|4210	316	4.45594525235244	0.491061891192824
MEG3|55384	142	4.06880189798339	0.459003174772661
MEG8|79104	1	0.100401606425703	0.0109434831249888
MEGF10|84466	381	3.76110562685094	0.409949575749086
MEGF11|84465	117	1.01296653232872	0.111728226346696
MEGF6|1953	885	6.34880045970407	0.692877649429149
MEGF8|1954	5758	30.9485302035103	3.37894505924145
MEGF9|1955	7460	60.4858812074002	6.59784409087688
MEI1|150365	650	17.8917410714286	1.97678877653955
MEIG1|644890	35	2.61912225705329	0.298973214527515
MEIS1|4211	494	8.94956458635704	0.976860729515509
MEIS2|4212	316	5.09187620889749	0.555175387625157
MEIS3P1|4213	2028	35.2855641205326	3.87256661569155
MEIS3|56917	470	11.8391215526047	1.30818777335795
MELK|9833	6258	137.564452265728	15.0044830898801
MEMO1|51072	9420	312.226127320955	34.0435214168584
MEN1|4221	11644	208.844883303411	22.7856757338133
MEOX1|4222	197	4.49404761904762	0.491584869716186
MEOX2|4223	269	6.99895833333333	0.763547336661327
MEP1A|4224	21	0.341989881956155	0.0385993074270262
MEP1B|4225	25	0.537172324881822	0.0585502212746499
MEPCE|56257	7200	142.805566600398	15.60196942066
MEPE|56955	2	0.0483091787439614	0.00526555999637142
MERTK|10461	1128	16.0430076901168	1.750907429383
MESDC1|59274	3893	63.0593220338983	6.91534678721627
MESDC2|23184	12813	215.033624747814	23.4798207604841
MESP1|55897	692	28.8234797297297	3.18521907145366
MESP2|145873	1093	44.1612641815235	4.82714025421001
MESTIT1|317751	77	1.13148148148148	0.129518149355191
MEST|4232	5474	113.239553165081	12.3427819858676
METAP1|23173	26464	466.511816578483	50.8729989541489
METAP2|10988	26113	380.219341683659	41.4541372186806
METRNL|284207	1747	53.7210591133005	5.86262067711761
METRN|79006	1622	72.0117222723174	7.97084234004368
METT10D|79066	3614	48.3640021459227	5.28320131728201
METT11D1|64745	4776	137.47465437788	14.9933787739996
METT5D1|196074	2235	25.962334340851	2.83199837772757
METTL10|399818	982	18.993031358885	2.07191529752691
METTL11A|28989	4066	221.498364231189	24.164786028713
METTL11B|149281	6	0.295309168443497	0.0348604771614781
METTL12|751071	784	28.2872648335745	3.09166859873779
METTL13|51603	6271	100.421794871795	10.9538583887977
METTL14|57721	3184	74.9302544769086	8.17735015760708
METTL1|4234	2679	109.824302134647	11.9869954543011
METTL2A|339175	6193	117.795203654359	12.8477158410893
METTL2B|55798	5620	134.498324557204	14.661648076062
METTL3|56339	6818	211.534450651769	23.0646236109214
METTL4|64863	4442	74.7890651366858	8.17018363702926
METTL5|29081	9090	506.006681514477	55.1661228060821
METTL6|131965	3924	80.4777960526316	8.79326868242726
METTL7A|25840	1406	30.5563318777293	3.34606793114395
METTL7B|196410	155	5.01894186806009	0.551748832408808
METTL8|79828	7851	48.1680992141454	5.25378296108975
METTL9|51108	10401	161.970404984424	17.6585475562424
MET|4233	2328	55.7016283524904	6.07627466477826
MEX3A|92312	8763	71.1954604833442	7.79834680386836
MEX3B|84206	1009	14.7527957622131	1.6182764236641
MEX3C|51320	14600	191.803529101923	20.9554588109477
MEX3D|399664	3234	56.1044359063919	6.15607047301936
MFAP1|4236	5609	135.610276296655	14.8173700583301
MFAP2|4237	6505	292.109613656783	31.8520252907187
MFAP3L|9848	1917	15.8932425701478	1.73457932276283
MFAP3|4238	8296	82.1043771043771	8.95464324231406
MFAP4|4239	1030	28.1114754098361	3.06740449952555
MFAP5|8076	907	15.8664095371669	1.73317605848306
MFF|56947	14484	410.208049886621	44.7481258344695
MFGE8|4240	116213	3129.32452830189	341.425311155446
MFHAS1|9258	2406	22.7579448144624	2.49521411200077
MFI2|4241	4057	118.79304245283	13.036592038304
MFN1|55669	8997	131.09970845481	14.2951433826271
MFN2|9927	15016	162.722463139636	17.7439324842164
MFNG|4242	727	18.0533399800598	1.97509685516934
MFRP|83552	1217	26.434250764526	2.89754174033615
MFSD10|10227	9378	273.281213535589	29.8183993019721
MFSD11|79157	4202	84.8444084278768	9.27888533769005
MFSD1|64747	7870	187.649022412971	20.453197745562
MFSD2A|84879	1094	28.7217254076802	3.13631821582924
MFSD2B|388931	167	6.28323262839879	0.687406131097294
MFSD3|113655	2830	94.9727520435967	10.5061910813159
MFSD4|148808	1129	29.3978102189781	3.20796967630863
MFSD5|84975	3853	103.238605898123	11.2591366001768
MFSD6L|162387	1686	38.9381682938168	4.27171308659604
MFSD6|54842	17449	220.572188449848	24.0867560410002
MFSD7|84179	749	23.2182044887781	2.54485105522885
MFSD8|256471	2914	120.712510356255	13.1573125877848
MFSD9|84804	1845	33.5021834061135	3.65901809682349
MGAM|8972	80	0.605404575464456	0.0669412509902585
MGAT1|4245	13133	217.605769230769	23.73108103862
MGAT2|4247	6074	111.073680351906	12.1343170152451
MGAT3|4248	439	4.35170499603489	0.474323189482811
MGAT4A|11320	10952	90.4838869608329	9.86395761660368
MGAT4B|11282	16826	396.584709768759	43.2747774593717
MGAT4C|25834	5	0.113846153846154	0.0139739861442165
MGAT5B|146664	9	0.1434034416826	0.0156305581154238
MGAT5|4249	1141	23.4052044609665	2.56847752759805
MGA|23269	8802	118.309844002152	12.9019957386077
MGC12916|84815	33	0.8214463840399	0.0896983549506562
MGC12982|84793	249	4.93615323224262	0.541505903617262
MGC14436|84983	47	2.04347826086957	0.222733187846511
MGC15885|197003	2	0.0441696113074205	0.0048143591839615
MGC16025|85009	2	0.0470145745181006	0.00512445190055892
MGC16121|84848	102	7.78173374613003	0.86050335730175
MGC16142|84849	126	4.83397982932506	0.532724343775637
MGC16275|85001	159	3.17224687373941	0.3495469466732
MGC16384|114130	56	1.80284421460892	0.197279804388938
MGC16703|113691	284	7.25922131147541	0.792909172814249
MGC21881|389741	921	22.4324853228963	2.45563409155631
MGC23270|196872	924	18.2355043685465	1.99986721482519
MGC23284|197187	424	10.1224987798926	1.12773955529899
MGC26647|219557	2	0.0950570342205323	0.0103609402970426
MGC27382|149047	88	2.7071024512885	0.301437589232878
MGC2752|65996	5090	115.730470534491	12.6723434878411
MGC2889|84789	65	1.42225262197902	0.161532397973501
MGC29506|51237	1748	103.548578199052	11.2871396140228
MGC34034|154089	16	0.214955928348024	0.0247931969121156
MGC3771|81854	158	6.50741350906096	0.709289148440377
MGC42105|167359	105	2.24935511607911	0.246016652023071
MGC4473|79100	2	0.105374077976818	0.0114854680637395
MGC45800|90768	156	1.56470825762164	0.171648963661241
MGC57346|401884	1960	41.6710638297872	4.54541064197407
MGC70857|414919	1891	47.6351692774128	5.20751644340485
MGC72080|389538	2496	178.627507163324	19.4883052610689
MGC87042|256227	445	18.5946398659967	2.03114346342443
MGEA5|10724	17356	249.474985623922	27.1959966568195
MGLL|11343	3637	40.7270894017477	4.44121020984561
MGMT|4255	3281	129.200790513834	14.1351564666229
MGP|4256	31676	2388.17851739788	261.164287731676
MGRN1|23295	10264	128.430969681784	14.0158625847789
MGST1|4257	26745	1418.69214437367	154.730744348787
MGST2|4258	1942	97.9747474747475	10.6905228544512
MGST3|4259	18166	1333.45814977974	145.377472239906
MIA2|117153	4	0.0959232613908873	0.0104553565395576
MIA3|375056	7674	78.261375229545	8.53339811703319
MIAT|440823	1277	6.35912539936102	0.69483469642613
MIA|8190	10679	634.21046373365	69.2021370193747
MIB1|57534	18781	101.00408865935	11.0128813397963
MIB2|142678	3332	54.9025115664243	6.00096348799947
MICAL1|64780	4413	60.8409718387631	6.64003543159211
MICAL2|9645	9841	124.942806304016	13.6329484193293
MICAL3|57553	10403	116.863922627081	12.7518752507266
MICALCL|84953	203	3.32161629434954	0.363442997055722
MICALL1|85377	21875	280.079082946935	30.7098323783737
MICALL2|79778	2465	52.544948630137	5.75080975160209
MICA|4276	2662	84.4067688378033	9.26405679131714
MICB|4277	489	10.1145703611457	1.10625940123019
MID1IP1|58526	3010	74.4237623762376	8.12082293796816
MID1|4281	3273	147.16201620162	16.055242208378
MID2|11043	2239	15.3335616438356	1.67153759465634
MIDN|90007	11437	149.081059811123	16.3509934462874
MIER1|57708	4972	63.810685846391	6.96035886270928
MIER2|54531	2325	40.9001769911504	4.48527856151089
MIER3|166968	2241	21.6724704971948	2.36276342623017
MIF4GD|57409	3397	118.439944134078	12.9281816085491
MIF|4282	25355	2084.16831683168	228.02155658049
MIIP|60672	2476	77.2921914357683	8.49738034024003
MIMT1|100073347	0	0	0
MINA|84864	9661	99.1356732348112	10.806864789474
MINK1|50488	8290	84.2146053702197	9.1902552080688
MINPP1|9562	2387	43.4157875591124	4.732194587572
MIOS|54468	6635	207.43491864831	22.6281509675105
MIOX|55586	14	0.491918482080112	0.0536176840108375
MIPEP|4285	6000	123.701819685691	13.5232123976288
MIPOL1|145282	6117	117.711838006231	12.9816045814747
MIP|4284	9	0.187125748502994	0.0244753948933132
MIR155HG|114614	356	12.1063394683027	1.32252776841378
MIR17HG|407975	511	8.56056527590848	0.937037583674595
MIS12|79003	2191	45.7119565217391	4.99190276771384
MITD1|129531	1963	100.334371754933	11.1091013213165
MITF|4286	778	8.42039045553145	0.91973684943127
MIXL1|83881	15	1.0343347639485	0.116949669447305
MKI67IP|84365	12355	424.719696969697	46.3725575320935
MKI67|4288	31738	162.710696338837	17.7384355630813
MKKS|8195	9121	179.518897637795	19.5701274694273
MKL1|57591	12461	143.354838709677	15.647612470922
MKL2|57496	5475	34.6476697061803	3.77886954336856
MKLN1|4289	10541	50.8350704497201	5.5439989672855
MKNK1|8569	4343	84.0387296669249	9.16681584488362
MKNK2|2872	22898	327.376359473383	35.7157328405279
MKRN1|23608	23150	429.572011878248	46.8315270612688
MKRN2|23609	6966	126.231048240841	13.7699264118384
MKRN3|7681	26	0.798119122257053	0.0888377551738902
MKS1|54903	3888	84.5263157894737	9.21663100052122
MKX|283078	57	0.78167855183763	0.0852006889703598
MLANA|2315	188	6.10958005249344	0.672291774339862
MLC1|23209	33	0.416622691292876	0.0474525598089883
MLEC|9761	22517	176.189257106958	19.2735002267372
MLF1IP|79682	6124	129.191139240506	14.082240315359
MLF1|4291	7068	154.349060725208	16.828122449216
MLF2|8079	36523	1311.92379583034	143.09492409679
MLH1|4292	18614	936.861027190332	102.15870438519
MLH3|27030	4424	28.2116341370073	3.07566739811013
MLKL|197259	1927	43.5135746606335	4.75197728821855
MLL2|8085	9769	25.0024701523261	2.73979155777644
MLL3|58508	5580	21.806711514393	2.37876944986263
MLL4|9757	21207	124.33994568426	13.6468374569082
MLL5|55904	5796	139.067690830533	15.1643577723632
MLLT10|8028	3766	135.137114142139	14.7337777526608
MLLT11|10962	6717	153.72247706422	16.7920519830155
MLLT1|4298	11416	125.197792494481	13.7341148058998
MLLT3|4300	1013	15.4817987152034	1.68880474334524
MLLT4|4301	58160	559.291771054153	61.0837431716275
MLLT6|4302	13616	265.671484375	28.986414133775
MLL|4297	12445	333.197213290461	36.3469670151456
MLNR|2862	17	0.66908797417272	0.0747760517644512
MLN|4295	1	0.0193321616871705	0.00957795183874238
MLPH|79083	380	5.39514285714286	0.591698499020822
MLST8|64223	11120	332.842326139089	36.3323639749628
MLXIPL|51085	321	4.90737298636927	0.541946507247354
MLXIP|22877	7395	129.028282122905	14.0718138055962
MLX|6945	4982	103.487115544472	11.2847778879841
MLYCD|23417	1348	30.3496155585708	3.32266123733038
MMAA|166785	846	11.8553370786517	1.29510589562438
MMAB|326625	3260	39.1458783946167	4.26977312755511
MMACHC|25974	3728	81.9527802294793	8.96604498446566
MMADHC|27249	10817	352.082682291667	38.3796075309739
MMD2|221938	141	2.90159798149706	0.32314108413392
MMD|23531	2106	38.4484024972457	4.21498118975055
MMEL1|79258	36	0.622701555869873	0.0693758010837337
MME|4311	2566	22.6407766990291	2.46854843671018
MMGT1|93380	8806	120.152565502183	13.0980948620438
MMP10|4319	292	8.34767641996558	0.912999163570493
MMP11|4320	5591	134.852173913043	14.7198729698563
MMP12|4321	11454	313.230136986301	34.2041833125389
MMP13|4322	845	15.5018368846436	1.6918174628312
MMP14|4323	45528	636.441259134345	69.7360820848274
MMP15|4324	4758	53.0507181328546	5.81921188710299
MMP16|4325	1672	20.4194894452626	2.23666099286221
MMP17|4326	122	2.57185247986435	0.28184919912752
MMP19|4327	1389	22.1157525510204	2.41385460273708
MMP1|4312	70355	1765.25602409639	192.482188814647
MMP20|9313	11	0.267382413087935	0.0306484665432968
MMP21|118856	3	0.0620114643043252	0.00851983522080941
MMP23A|8511	74	4.21892816419612	0.459850900937385
MMP23B|8510	106	4.88475836431227	0.536881586618874
MMP24|10893	1714	19.4976979742173	2.15033397282756
MMP25|64386	875	19.514798206278	2.1383958617551
MMP26|56547	0	0	0
MMP27|64066	0	0	0
MMP28|79148	117	2.5759209344115	0.286447883091014
MMP2|4313	41792	639.960477941176	69.7795108107373
MMP3|4314	3218	87.7904814004376	9.59389064043464
MMP7|4316	21627	942.187445510026	102.758505102858
MMP8|4317	68	1.09947643979058	0.121266398083973
MMP9|4318	24842	517.356095517386	56.7177578047356
MMRN1|22915	23	0.255583697904674	0.0288617673759202
MMRN2|79812	1398	19.8821184510251	2.16938972823169
MMS19|64210	8490	131.46282527881	14.3337253785982
MN1|4330	425	3.9996199163816	0.440172596617993
MNAT1|4331	1640	65.8569131832797	7.18469576996852
MND1|84057	2080	110.023379383634	12.046437364706
MNDA|4332	897	26.7389221556886	2.92725722924026
MNS1|55329	1403	36.2587991718426	3.95763250441559
MNT|4335	3547	36.2061664953751	3.9734088906226
MNX1|3110	26	0.923580786026201	0.103126797308846
MOAP1|64112	5948	121.800821355236	13.3124168946455
MOB2|81532	5161	182.098870056497	19.8634883977524
MOBKL1A|92597	8162	58.614367816092	6.39105074921651
MOBKL1B|55233	9531	303.232780612245	33.1266353040852
MOBKL2A|126308	6650	101.937384898711	11.1238591359808
MOBKL2B|79817	239	1.83011642156863	0.199527458410296
MOBKL2C|148932	2856	50.722004976893	5.53316200742057
MOBKL3|25843	12395	221.325714285714	24.1253384715891
MOBP|4336	69	1.08709782255444	0.122209934072429
MOCOS|55034	6371	115.494721514379	12.6396154469142
MOCS1|4337	937	11.3211431339307	1.23674346250448
MOCS2|4338	3833	133.079861111111	14.5064532412534
MOCS3|27304	2254	45.6537835638731	4.99754770542511
MOGAT1|116255	9	0.436046511627907	0.0475278017114339
MOGAT2|80168	22	0.718484650555193	0.0783127375031856
MOGAT3|346606	40	1.48054919908467	0.166280841990676
MOGS|7841	13895	268.756965944272	29.3056229159505
MOG|4340	707	19.9835133598636	2.19047595198681
MON1A|84315	932	23.2423788105947	2.53836306031974
MON1B|22879	6564	111.977117486339	12.2175019022365
MON2|23041	3615	17.4950610110401	1.90792411053879
MORC1|27136	35	0.467164975974373	0.0509196238303669
MORC2|22880	11832	131.579807477054	14.4353435376682
MORC3|23515	4847	56.8761186999529	6.22125417522296
MORC4|79710	9779	133.579004920722	14.5691984955369
MORF4L1|10933	60985	1685.41238253179	183.725474047521
MORF4L2|9643	39478	997.591506572295	108.771162664579
MORF4|10934	45	3.15819209039548	0.34638906332062
MORN1|79906	882	27.780580075662	3.03075142111449
MORN2|729967	2536	168.445333333333	18.4277750081011
MORN3|283385	167	8.09727626459144	0.885336301140873
MORN4|118812	1472	31.618330464716	3.45188724856789
MORN5|254956	52	3.57734806629834	0.391426020724737
MOSC1|64757	1874	41.1493848857645	4.48727043645081
MOSC2|54996	926	29.3079847908745	3.19807690502049
MOSPD1|56180	2018	45.9498861047836	5.01039023928074
MOSPD2|158747	2370	37.2539332913782	4.06424021179964
MOSPD3|64598	1385	60.3135888501742	6.57495524024261
MOS|4342	0	0	0
MOV10L1|54456	79	2.13545150501672	0.239988022911543
MOV10|4343	10762	152	16.5775396169538
MOXD1|26002	9826	163.646451182939	17.8441423734414
MPDU1|9526	5857	180.525277435265	19.6792838287321
MPDZ|8777	4895	58.2852716873213	6.35773075515167
MPEG1|219972	3695	40.7207863927546	4.44824668281933
MPG|4350	6707	307.296975252062	33.5033682649049
MPHOSPH10|10199	9068	193.575705731394	21.1374172278633
MPHOSPH6|10200	5055	228.473206176203	25.0218119745827
MPHOSPH8|54737	7677	177.762523191095	19.4056278921004
MPHOSPH9|10198	1735	24.7350085665334	2.70002790533525
MPI|4351	7691	244.038095238095	26.6125915553751
MPL|4352	273	3.76290367099089	0.410656998281735
MPND|84954	2503	78.6689741976086	8.58463565412195
MPO|4353	39	0.606531881804043	0.0661102112763708
MPP1|4354	2395	60.5913924050633	6.60881101671158
MPP2|4355	263	3.02186555012794	0.333405852247565
MPP3|4356	645	15.2248576850095	1.66753141108997
MPP4|58538	542	11.662775616083	1.2770519633223
MPP5|64398	9089	88.6748633879781	9.66700398619545
MPP6|51678	3222	79.8279623202776	8.7057171587008
MPP7|143098	609	6.00197355437142	0.655015087648085
MPPE1|65258	4399	78.2476835352815	8.54380269739101
MPPED1|758	3	0.00632161201106282	0.00645972492640587
MPPED2|744	1280	24.8196276183088	2.70590142870165
MPRIP|23164	13212	171.110160705029	18.6634211834062
MPST|4357	4009	137.919310344828	15.067908328513
MPV17L2|84769	1372	45.4638354346384	4.96164598941429
MPV17L|255027	450	9.87950747581355	1.0784672683861
MPV17|4358	8233	401.7470703125	43.8170438387503
MPZL1|9019	21285	221.801251303441	24.1918988698775
MPZL2|10205	2176	70.4195849546044	7.69058599314387
MPZL3|196264	295	17.1573426573427	1.87378450570175
MPZ|4359	302	8.18478260869565	0.894487004383594
MR1|3140	1258	55.6693262411348	6.07794067559883
MRAP2|112609	387	8.91705069124424	0.971932593892437
MRAP|56246	88	4.81677704194261	0.529345700297471
MRAS|22808	4207	50.9031007751938	5.55415171666673
MRC1|4360	2108	20.3800038677238	2.22167733298844
MRC2|9902	14426	225.646948356808	24.6070743052964
MRE11A|4361	9836	95.2091402013943	10.3804744013672
MREG|55686	7596	137.961790393013	15.0644452376538
MRFAP1L1|114932	6313	198.190954773869	21.6111382324692
MRFAP1|93621	33926	948.502237136465	103.407028541492
MRGPRD|116512	2	0.102484472049689	0.0112833428493673
MRGPRE|116534	7	0.241512345679012	0.0294359430352708
MRGPRF|116535	215	4.63310285220398	0.506360733877506
MRGPRG|386746	0	0	0
MRGPRX1|259249	1	0.0420168067226891	0.00457970974474321
MRGPRX2|117194	10	0.234741784037559	0.0255861718133541
MRGPRX3|117195	968	28.3594578668238	3.10869725937808
MRGPRX4|117196	4	0.138504155124654	0.0150965501281009
MRI1|84245	3778	60.749195106246	6.62896029124643
MRM1|79922	985	31.2445859872611	3.41917629127436
MRO|83876	509	4.95908733280881	0.545628636799451
MRP63|78988	6513	121.123549232497	13.2889940042456
MRPL10|124995	11319	307.089033659066	33.4890902143814
MRPL11|65003	13576	421.496894409938	45.9547987569032
MRPL12|6182	8670	411.369771863118	44.9146761876797
MRPL13|28998	8777	412.356203007519	44.956178375223
MRPL14|64928	10955	688.905183312263	75.4780747178983
MRPL15|29088	16124	459.740994854202	50.2421129272984
MRPL16|54948	6150	256.239130434783	28.0239178653036
MRPL17|63875	11695	246.118765849535	26.9383133994414
MRPL18|29074	13073	659.468686868687	71.9656051885891
MRPL19|9801	14608	163.398027790229	17.842105769148
MRPL1|65008	4337	187.367647058824	20.4463835500969
MRPL20|55052	11044	581.967299578059	63.4896562878938
MRPL21|219927	7804	536.88567493113	58.5821835662416
MRPL22|29093	5532	88.24816352603	9.62906279987994
MRPL23|6150	8000	524.893139841689	57.5182543139252
MRPL24|79590	9521	520.568927789934	56.770312484511
MRPL27|51264	7301	230.685840707965	25.1513201056767
MRPL28|10573	12073	557.416820702403	60.8096992055997
MRPL2|51069	6295	312.628486055777	34.1701540670902
MRPL30|51263	9989	291.906432748538	31.8354371706933
MRPL32|64983	9151	503.429515418502	54.9246909804324
MRPL33|9553	6947	732.065400843882	79.8737128272362
MRPL34|64981	1829	93.8811983471074	10.297297579061
MRPL35|51318	6493	134.179147703765	14.6404244490753
MRPL36|64979	2159	170.551118210863	18.795904270434
MRPL37|51253	17328	582.349024882313	63.5071152950392
MRPL38|64978	6190	176.51997716895	19.25490864769
MRPL39|54148	7517	333.596802841918	36.3823774422462
MRPL3|11222	14618	417.596	45.5234139930862
MRPL40|64976	5932	339.987385321101	37.0740108542682
MRPL41|64975	2346	184.738924050633	20.2299982322617
MRPL42P5|359821	110	5.67010309278351	0.618024748027717
MRPL42|28977	11856	288.321984435798	31.4267879830125
MRPL43|84545	5839	305.26387434555	33.3211528664619
MRPL44|65080	6229	175.305304740406	19.1575306320578
MRPL45|84311	6791	197.841214244016	21.6053488401026
MRPL46|26589	4899	240.01568627451	26.1753310460798
MRPL47|57129	9139	408.43023255814	44.549392804184
MRPL48|51642	4190	196.280224929709	21.4010222664143
MRPL49|740	14481	354.935230618253	38.7239177665434
MRPL4|51073	18595	614.748510919921	67.0681973641065
MRPL50|54534	4708	223.059772296015	24.3433732818963
MRPL51|51258	18711	1284.78787878788	140.457616185027
MRPL52|122704	4943	219.223602484472	23.902955873324
MRPL53|116540	1861	150.918831168831	16.4645769539137
MRPL54|116541	3268	259.062101910828	28.3600713702655
