gene	raw_counts	median_length_normalized	RPKM
LENG1|79165	1076	59.0816777041943	8.1969959308208
LENG8|114823	9252	101.243971942131	13.9975165287494
LENG9|94059	1047	27.0751295336788	3.74420844523463
LEO1|123169	4387	106.258236434109	14.6699484347312
LEPRE1|64175	5564	102.372375690608	14.1445108530102
LEPREL1|55214	351	5.16038846380224	0.712942308064606
LEPREL2|10536	4943	93.0406626506024	12.8449727007795
LEPROTL1|23484	5826	164.16939582157	22.7050553493099
LEPROT|54741	1643	68.1177446102819	9.40288016915943
LEPR|3953	681	10.9980620155039	1.51815741722543
LEP|3952	17	0.41544477028348	0.0573474270798139
LETM1|3954	6152	104.538881309686	14.4818153814742
LETM2|137994	619	17.9371362048894	2.48678440606314
LETMD1|25875	5457	155.029562251279	21.4120752094946
LEUTX|342900	0	0	0
LFNG|3955	4310	113.600844772967	15.7060849220709
LGALS12|85329	16	0.453001132502831	0.0625316558818462
LGALS13|29124	0	0	0
LGALS14|56891	0	0	0
LGALS1|3956	26087	2221.18771331058	307.253732950496
LGALS2|3957	23	2.11786372007366	0.292347007206357
LGALS3BP|3959	81507	2109.7229414811	291.328706491075
LGALS3|3958	60448	2791.22037037037	386.303663331085
LGALS4|3960	93	3.19929577464789	0.452027909274765
LGALS7B|653499	8	0.790513833992095	0.109121446924249
LGALS7|3963	15	1.45631067961165	0.201027131591032
LGALS8|3964	8789	153.06724738676	21.1362634534285
LGALS9B|284194	140	5.63153660498793	0.777369599770096
LGALS9C|654346	129	3.80225653206651	0.528710906066914
LGALS9|3965	6791	212.663533834586	29.3678050992845
LGI1|9211	0	0	0
LGI2|55203	350	2.74996056160278	0.38108156354087
LGI3|203190	2	0.0308832612723904	0.00426308308706533
LGI4|163175	226	4.5145825009988	0.623186785081376
LGMN|5641	8367	226.520585048754	31.2830232994372
LGR4|55366	1733	16.6314779270633	2.29578643390068
LGR5|8549	46	0.798611111111111	0.110239183967397
LGR6|59352	99	1.47982062780269	0.204272412639139
LGSN|51557	86	0.824860924611548	0.113862672270181
LGTN|1939	6873	199.092753623188	27.4996958393801
LHB|3972	4	0.382409177820268	0.0527872391430882
LHCGR|3973	0	0	0
LHFPL1|340596	107	3.30450895614577	0.456149890315991
LHFPL2|10184	2680	37.3444227005871	5.1711424288872
LHFPL3|375612	0	0	0
LHFPL4|375323	16	0.163432073544433	0.0225599395888336
LHFPL5|222662	129	2.95575221238938	0.414694534614198
LHFP|10186	2726	62.4596330275229	8.63058042108056
LHPP|64077	5153	178.638002773925	24.6641145021093
LHX1|3975	0	0	0
LHX2|9355	49	0.989703459637562	0.139289392248756
LHX3|8022	0	0	0
LHX4|89884	17	0.444328280188186	0.0613344672270252
LHX5|64211	0	0	0
LHX6|26468	250	3.7015102161682	0.510951400500354
LHX8|431707	4	0.0962927298988926	0.0132921165487892
LHX9|56956	0	0	0
LIAS|11019	1299	40.6443331246086	5.61403196106979
LIFR|3977	877	4.30661952465135	0.594479860660955
LIF|3976	481	6.26446065659198	0.864989333021931
LIG1|3978	5809	97.1224080267558	13.4091371865627
LIG3|3980	5292	111.56136651202	15.4049015575866
LIG4|3981	1030	12.891837756635	1.77991724173699
LILRA1|11024	8	0.215982721382289	0.0298139590408587
LILRA2|11027	114	3.50769230769231	0.484197041875262
LILRA3|11026	2	0.0665335994677312	0.00918420694339159
LILRA4|23547	10	0.281214848143982	0.0388185124744588
LILRA5|353514	102	5.14735772357724	0.71544412076402
LILRA6|79168	303	6.45671641791045	0.891806076734119
LILRB1|10859	457	8.1541755888651	1.12568975863924
LILRB2|10288	193	3.47372210223182	0.479507841240477
LILRB3|11025	683	12.0306553911205	1.66103566834596
LILRB4|11006	485	12.5051652892562	1.72904792676137
LILRB5|10990	135	2.95394736842105	0.408666997773875
LILRP2|79166	9	0.113972602739726	0.0170184612771586
LIM2|3982	0	0	0
LIMA1|51474	19783	263.879135538954	36.4303391728331
LIMCH1|22998	8217	70.5972842901341	9.74788093555642
LIMD1|8994	6585	52.1400381922342	7.23253008366622
LIMD2|80774	861	13.1731946144431	1.81840974203259
LIME1|54923	290	10.4674855491329	1.44621397413876
LIMK1|3984	7195	108.854330708661	15.0391875444317
LIMK2|3985	14341	215.191834283999	29.7149804560333
LIMS1|3987	1351	42.2506281407035	5.85710394520246
LIMS2|55679	1415	32.906976744186	4.54243399902868
LIMS3-LOC440895|100271835	602	23.1246153846154	3.19612521062399
LIMS3|96626	128	5.33333333333333	0.73620602858227
LIN28A|79727	162	2.12326943556976	0.297687142148382
LIN28B|389421	0	0	0
LIN37|55957	1593	85.6587728740581	11.8350666395138
LIN52|91750	1349	32.7903696498054	4.52855331601478
LIN54|132660	1271	11.2945777777778	1.55952977054677
LIN7A|8825	1610	63.3359559402046	8.74280861047493
LIN7B|64130	371	24.0649006622517	3.3915451565069
LIN7C|55327	3441	35.6827800829875	4.92729177454277
LIN9|286826	554	8.63815173275055	1.19377772742715
LINGO1|84894	1895	30.3585631815266	4.19472746200509
LINGO2|158038	2	0.0373692077727952	0.00515839425856411
LINGO3|645191	6	0.140845070422535	0.0194420606139684
LINGO4|339398	210	4.02762854950115	0.556180206742649
LINS1|55180	1892	38.3022690437601	5.29110795461021
LIPA|3988	10409	198.905581039755	27.4626166553643
LIPC|3990	95	2.92441140024783	0.406247518095467
LIPE|3991	1245	23.5102195306586	3.25242420130911
LIPF|8513	4	0.135226504394861	0.0186664814549257
LIPG|9388	75	0.957365330610161	0.132153398990786
LIPH|200879	1731	35.6889438943894	4.92873079933442
LIPI|149998	20	0.8175	0.11503219196598
LIPJ|142910	9	0.300802139037433	0.0415223152818376
LIPK|643414	0	0	0
LIPM|340654	12	0.380469245402663	0.0525194535291727
LIPN|643418	0	0	0
LIPT1|51601	1151	39.4800824175824	5.45612855574901
LIPT2|387787	87	4.53125	0.625487543815014
LITAF|9516	23216	461.506560636183	63.7118258930143
LIX1L|128077	1500	43.5924198250729	6.03667479704849
LIX1|167410	40	0.498115104297562	0.0693835789691759
LLGL1|3996	2115	24.9517159763314	3.45504974212611
LLGL2|3993	9665	138.28677733257	19.0919198972729
LLPH|84298	4885	157.173101673102	21.6962261681008
LMAN1L|79748	10	0.303398058252427	0.0418806524147984
LMAN1|3998	18427	304.865562913907	42.1132092984856
LMAN2L|81562	8480	181.179487179487	25.0121278941412
LMAN2|10960	24267	661.409487459106	91.3245213447686
LMBR1L|55716	2171	71.0799475753604	9.81919615038565
LMBR1|64327	8595	89.8228774571309	12.4052909654654
LMBRD1|55788	4053	99.0469208211144	13.6723012914403
LMBRD2|92255	528	8.12357120790856	1.12580161924073
LMCD1|29995	5233	167.687179487179	23.1524407906912
LMF1|64788	3251	76.071662763466	10.5096858851916
LMF2|91289	9759	186.401604891097	25.7378485608558
LMLN|89782	2568	18.2236262956127	2.51656398383049
LMNA|4000	43149	832.865637065637	114.985113153824
LMNB1|4001	5198	101.359204368175	13.9922933035685
LMNB2|84823	8053	216.716208939149	29.9306701745407
LMO1|4004	0	0	0
LMO2|4005	1134	35.3271028037383	4.87650488558583
LMO3|55885	107	1.50789177001127	0.208147314662229
LMO4|8543	4187	41.0875539850805	5.67302459083106
LMO7|4008	3786	54.3037611254666	7.50235794630834
LMOD1|25802	1018	13.0835475578406	1.8062124126689
LMOD2|442721	4	0.0917010545621275	0.0126582879742481
LMOD3|56203	212	2.61204343534057	0.361107966882345
LMTK2|22853	907	8.07372367011781	1.11746731288622
LMTK3|114783	865	8.64823008849558	1.20075839964488
LMX1A|4009	12	0.181048518397916	0.0269694491095752
LMX1B|4010	11774	101.991162710102	14.0813276195541
LNP1|348801	253	5.66502463054187	0.781992240950995
LNPEP|4012	854	9.77897388914338	1.35003424561081
LNX1|84708	2817	48.0648464163823	6.63574781095218
LNX2|222484	2969	43.926836492891	6.06985624313377
LOC100009676|100009676	481	8.62616822429907	1.19332460824521
LOC100101266|100101266	42	1.65577689243028	0.230980975103003
LOC100101938|100101938	1	0.0134228187919463	0.00185286752159967
LOC100124692|100124692	22	0.301017524024873	0.0429176069516939
LOC100125556|100125556	510	13.1375579598145	1.81349050703708
LOC100126784|100126784	36	0.490998363338789	0.0677767415838832
LOC100127888|100127888	5	0.175808720112518	0.0242683949295316
LOC100128023|100128023	0	0	0
LOC100128076|100128076	0	0	0
LOC100128164|100128164	40	0.497553438063353	0.0710989597523438
LOC100128191|100128191	380	6.00949667616334	0.8302418413499
LOC100128239|100128239	58	1.25532840365376	0.174124414111183
LOC100128288|100128288	371	8.68905589478628	1.2027320775776
LOC100128292|100128292	201	3.27149020909393	0.46043419685022
LOC100128542|100128542	0	0	0
LOC100128554|100128554	0	0	0
LOC100128573|100128573	47	4.45506692160612	0.620250059931286
LOC100128640|100128640	206	4.04340900039825	0.566227754957988
LOC100128675|100128675	202	4.14971050454921	0.576588158241387
LOC100128788|100128788	438	15.8001458789205	2.20499343899777
LOC100128811|100128811	2	0.041101520756268	0.00567359763087446
LOC100128822|100128822	815	28.6197183098592	3.96131985009606
LOC100128842|100128842	386	5.40176286607904	0.757505136744978
LOC100128977|100128977	1005	58.6758045292014	8.26751034034395
LOC100129034|100129034	11567	101.214711033275	13.9815484883063
LOC100129055|100129055	46	0.814347512617159	0.114451640168026
LOC100129066|100129066	31	0.706472196900638	0.0975204544470019
LOC100129387|100129387	446	8.61547388781431	1.19081681122229
LOC100129534|100129534	1120	24.8131672597865	3.43868474204352
LOC100129550|100129550	570	4.81839742503812	0.666457896872184
LOC100129637|100129637	377	2.87041266940764	0.396227833450656
LOC100129716|100129716	652	12.8452618952419	1.79930401827634
LOC100129726|100129726	9	0.273556231003039	0.0377613274538778
LOC100129935|100129935	129	3.43309666848717	0.486263880839258
LOC100130015|100130015	129	4.69428152492669	0.652748655290823
LOC100130093|100130093	631	13.7380122057541	1.89848247072013
LOC100130148|100130148	434	7.19038142620232	0.993511866930053
LOC100130238|100130238	16	0.189579571833892	0.0284835966694198
LOC100130264|100130264	3	0.0838457238680827	0.0115739488842238
LOC100130274|100130274	0	0	0
LOC100130331|100130331	19	0.304194684598143	0.041990617624469
LOC100130386|100130386	0	0	0
LOC100130522|100130522	164	2.60069774817634	0.358996755136454
LOC100130557|100130557	285	4.44783155248272	0.618180541363373
LOC100130581|100130581	573	9.89143253555324	1.3717678667327
LOC100130691|100130691	206	8.63431542461005	1.23206056559749
LOC100130776|100130776	2023	66.0660130718954	9.12588722930105
LOC100130872|100130872	308	4.56716417910448	0.634565644039195
LOC100130932|100130932	379	20.2055674518201	2.80067670803681
LOC100130933|100130933	8	0.475059382422803	0.0655765464889195
LOC100130987|100130987	129	7.45176470588235	1.04746960684316
LOC100131193|100131193	516	10.719614417435	1.49262223942445
LOC100131434|100131434	232	8.80585516178737	1.23362720505889
LOC100131496|100131496	31	0.688277087033748	0.0950088264017416
LOC100131551|100131551	726	15.3434856175973	2.11962871490612
LOC100131691|100131691	282	5.48012470771629	0.75851312862992
LOC100131726|100131726	0	0	0
LOC100132111|100132111	29	1.90789473684211	0.263363176343164
LOC100132215|100132215	98	2.40671273445212	0.333854535419526
LOC100132247|100132247	12411	175.931669974483	24.286893129965
LOC100132287|100132287	6197	88.2201651951011	12.1820762223841
LOC100132288|100132288	4320	152.24011299435	21.056740224281
LOC100132354|100132354	0	0	0
LOC100132707|100132707	627	18.4039030159669	2.55914314710831
LOC100132724|100132724	0	0	0
LOC100132831|100132831	0	0	0
LOC100132832|100132832	695	14.8657804459691	2.05696501071241
LOC100133050|100133050	20	1.42368045649073	0.196916733750607
LOC100133161|100133161	3945	42.7504877520052	5.9024755773569
LOC100133308|100133308	10	0.272479564032698	0.0376127058199388
LOC100133331|100133331	4356	50.6661233993015	6.99995662217193
LOC100133469|100133469	51	1.43660355708548	0.201949803451462
LOC100133545|100133545	0	0	0
LOC100133612|100133612	268	10.3979671618452	1.44622177233225
LOC100133669|100133669	73	2.94313566206336	0.409294070520707
LOC100133893|100133893	4	0.182648401826484	0.0252125352254202
LOC100133920|100133920	1	0.0246426811237063	0.00340164195069432
LOC100133957|100133957	71	3.33971291866029	0.46893506007184
LOC100133985|100133985	87	6.55151515151515	0.90980006373093
LOC100133991|100133991	120	6.06060606060606	0.836597759752579
LOC100134229|100134229	1929	40.3833543505675	5.59639592187578
LOC100134259|100134259	222	6.59144893111639	0.909874582533758
LOC100134368|100134368	22	0.700190961171228	0.096653401269951
LOC100134713|100134713	258	7.7870145631068	1.0805208323018
LOC100134868|100134868	88	2.73802115743622	0.37795269046694
LOC100144603|100144603	135	10.6912	1.4908172078791
LOC100144604|100144604	81	2.29852440408627	0.317285160587208
LOC100169752|100169752	0	0	0
LOC100170939|100170939	880	43.6941410129096	6.03147938014273
LOC100188947|100188947	866	41.8904109589041	5.84840772461086
LOC100188949|100188949	22	0.693131695022054	0.0956789498393781
LOC100189589|100189589	4	0.0886194029850746	0.0128767379066395
LOC100190938|100190938	782	15.2504877097152	2.10585659268192
LOC100190939|100190939	904	29.6038107752957	4.09943895679023
LOC100190940|100190940	55	0.770408163265306	0.107598138743688
LOC100190986|100190986	949	19.4851851851852	2.69544568335098
LOC100192378|100192378	71	2.07723815096548	0.286739109289101
LOC100192379|100192379	0	0	0
LOC100192426|100192426	6	0.487012987012987	0.0672266056944037
LOC100216001|100216001	18	0.456158134820071	0.0629674441577587
LOC100216545|100216545	394	5.41416666666667	0.7553780605766
LOC100233209|100233209	131	2.51318944844125	0.36137211384996
LOC100240726|100240726	1	0.0122624156958921	0.0042317176688895
LOC100240734|100240734	24	2.43353783231084	0.338745105175891
LOC100240735|100240735	32	1.76991150442478	0.244316159927744
LOC100268168|100268168	216	8.43270735524257	1.1665236368381
LOC100270710|100270710	1263	92.0553935860058	12.7072004477871
LOC100270746|100270746	199	10.5382978723404	1.46115358731255
LOC100270804|100270804	138	3.42013888888889	0.472453645574559
LOC100271722|100271722	178	5.46766169154229	0.764019782460611
LOC100271831|100271831	303	38.4517766497462	5.30783058360789
LOC100271832|100271832	0	0	0
LOC100271836|100271836	1863	41.3831111111111	5.71479929686987
LOC100272146|100272146	683	10.607965152458	1.46671413402795
LOC100272216|100272216	80	1.95217179111762	0.269475120271695
LOC100272217|100272217	130	3.01866542230518	0.418689266138423
LOC100272228|100272228	294	5.13879128601546	0.712989411904385
LOC100286793|100286793	591	23.8610662358643	3.29486391527757
LOC100286844|100286844	245	3.95783327927343	0.548483043107331
LOC100287227|100287227	44	0.832217408428515	0.119608108227722
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	2227	83.5720720720721	11.5394906084791
LOC100289341|100289341	664	17.4524572649573	2.44812100850675
LOC100302401|100302401	165	3.82830626450116	0.528454153347192
LOC100302640|100302640	121	3.57048192771084	0.5030925985982
LOC100302650|100302650	44	1.30054315027158	0.183273981164868
LOC100303728|100303728	138	3.50670103092784	0.490962138906346
LOC113230|113230	3230	92.3828932261768	12.7974964425987
LOC115110|115110	1053	22.4970034246575	3.11118745223056
LOC116437|116437	4	0.0800970873786408	0.0111681739772796
LOC121838|121838	4	0.0780335544284042	0.0107716449753551
LOC121952|121952	18	0.389273356401384	0.0537347609529663
LOC126536|126536	19	0.820379965457686	0.113244126805887
LOC127841|127841	44	1.66976744186047	0.235414718442005
LOC134466|134466	121	2.52609603340292	0.348698836606686
LOC143188|143188	108	1.68434185901435	0.232504243274968
LOC143666|143666	194	4.63697640828117	0.644667652616275
LOC144438|144438	4098	51.4527638190955	7.10656164839072
LOC144486|144486	31	0.604524180967239	0.08344768995972
LOC144571|144571	99	2.26337448559671	0.312433113981673
LOC144742|144742	24	0.485377564382366	0.0723030800659147
LOC144776|144776	32	0.787413280475719	0.109445891265947
LOC145474|145474	15	0.407387289516567	0.0562351834706038
LOC145783|145783	236	3.90454093470335	0.539892554934793
LOC145820|145820	177	3.34685367702805	0.463093964624224
LOC145837|145837	351	14.4628712871287	1.99882670198311
LOC145845|145845	6	0.100435219283562	0.0138639401097264
LOC146336|146336	115	2.80964467005076	0.402904631759015
LOC146481|146481	0	0	0
LOC146880|146880	1766	38.9831560283688	5.40284178223192
LOC147727|147727	3001	74.1388059701492	10.3048241220867
LOC147804|147804	901	14.8320711228186	2.04762604467595
LOC148145|148145	7	0.101685066821615	0.014036467352037
LOC148189|148189	645	15.5536585365854	2.1715833312602
LOC148413|148413	2264	67.7991606714628	9.36808930255316
LOC148696|148696	16	0.189708323452691	0.026187077137145
LOC148709|148709	219	4.65790607496769	0.651237829570432
LOC148824|148824	0	0	0
LOC149134|149134	201	5.36290322580645	0.745853889843932
LOC149620|149620	56	0.999286224125625	0.137940101715093
LOC149837|149837	435	6.04037872458925	0.836073575692584
LOC150185|150185	148	6.48758865248227	0.905572575051329
LOC150197|150197	20	0.453309156844968	0.0625741751401521
LOC150381|150381	465	14.1108389467238	1.96533873597724
LOC150527|150527	0	0	0
LOC150568|150568	9	0.299202127659574	0.0413014519026789
LOC150622|150622	415	1.74266936299292	0.241346611050968
LOC150776|150776	12520	482.224961479199	66.57333020404
LOC150786|150786	611	8.3031045751634	1.14844230867996
LOC151009|151009	1117	20.0628817822494	2.77019673214515
LOC151162|151162	9831	93.8759556574924	12.9688243029535
LOC151174|151174	12	0.427960057061341	0.0590750201251821
LOC151300|151300	0	0	0
LOC151534|151534	1695	34.5561453654553	4.77695954387102
LOC151658|151658	0	0	0
LOC152024|152024	8	0.153609831029186	0.0212040906849732
LOC152217|152217	1399	50.0675772825306	6.94162630742224
LOC152225|152225	1988	47.9127254997562	6.68992679556414
LOC153328|153328	102	3.25806451612903	0.454191622472126
LOC153684|153684	276	7.91786329695577	1.09416030956727
LOC153910|153910	1	0.0215703192407248	0.00297753732439982
LOC154449|154449	0	0	0
LOC154761|154761	334	6.63751987281399	0.916234152225052
LOC154822|154822	503	5.19713633533928	0.720413271121242
LOC157381|157381	69	1.08933161953728	0.1530312579496
LOC157627|157627	0	0	0
LOC158376|158376	90	2.91073738680466	0.401794202209761
LOC158572|158572	154	3.36391437308869	0.464350132706707
LOC158696|158696	266	4.33081155433287	0.631332112715624
LOC162632|162632	443	5.75991649269311	0.797900746987406
LOC168474|168474	85	0.991966893865628	0.142810170162243
LOC200030|200030	11470	126.924950188178	17.526047046931
LOC200726|200726	0	0	0
LOC201651|201651	0	0	0
LOC202181|202181	182	4.75596816976127	0.666393387940847
LOC202781|202781	2109	46.2898678414097	6.41241126492293
LOC219347|219347	715	9.18766066838046	1.268606949959
LOC220429|220429	72	1.18674293405114	0.167206954674641
LOC220594|220594	1693	18.0059663328361	2.48987216277524
LOC220729|220729	1064	41.9028436018957	5.80067546217073
LOC220930|220930	303	6.81374321880651	0.945427328183323
LOC221122|221122	6	0.242718446601942	0.0335045219318387
LOC221442|221442	347	7.71940833706858	1.07349629615943
LOC221710|221710	1372	22.2702176031179	3.07549530452726
LOC222699|222699	387	5.3761135857461	0.743610105080748
LOC253039|253039	3959	66.0324414715719	9.1387113309695
LOC253724|253724	150	3.14201927105153	0.433720036738088
LOC254312|254312	0	0	0
LOC254559|254559	1192	14.1812767984755	1.95976711991588
LOC255025|255025	0	0	0
LOC255167|255167	42	0.696286472148541	0.0961144309530069
LOC256880|256880	60	1.49471032745592	0.208622615152406
LOC257358|257358	12	0.272232304900181	0.0375785745079425
LOC25845|25845	1196	39.3833992094862	5.43788543839176
LOC26102|26102	16	0.167294019238812	0.0230930372830072
LOC282997|282997	827	20.4590570719603	2.83270340712254
LOC283050|283050	173	3.85912343470483	0.534004540521855
LOC283070|283070	598	12.3640132669983	1.71117539292676
LOC283174|283174	269	2.53373539389371	0.349909456903677
LOC283267|283267	1119	16.863196125908	2.33754884037405
LOC283314|283314	723	9.74823273518216	1.35674183999027
LOC283332|283332	0	0	0
LOC283392|283392	0	0	0
LOC283404|283404	2	0.0951474785918173	0.0131340276269434
LOC283663|283663	404	8.00835987261146	1.11002401801566
LOC283731|283731	170	3.20693686671863	0.457259687471938
LOC283761|283761	0	0	0
LOC283856|283856	43	0.802837938760269	0.110822649466851
LOC283867|283867	253	8.40531561461794	1.16025825517845
LOC283914|283914	19	0.419184652278177	0.0628952992044205
LOC283922|283922	132	2.79187817258883	0.38538703907384
LOC283999|283999	2	0.042571306939123	0.00587648490247661
LOC284009|284009	16	1.19478260869565	0.192053746586679
LOC284023|284023	878	17.1755150554675	2.40090961678598
LOC284100|284100	6	0.125680770842061	0.0173488014695235
LOC284232|284232	2937	3.8793888252988	0.539595199729681
LOC284233|284233	331	5.6664347826087	0.794622376502384
LOC284276|284276	112	2.46476360392507	0.344788728818637
LOC284379|284379	126	5.1169686985173	0.716345445850746
LOC284440|284440	1038	21.1349918433931	2.92178014504128
LOC284441|284441	173	4.1875915974597	0.583309307575412
LOC284551|284551	233	4.09631521342576	0.586701949538269
LOC284578|284578	54	1.07067287346593	0.157725053732448
LOC284632|284632	7	0.189599133261105	0.0261720046726498
LOC284661|284661	0	0	0
LOC284688|284688	6	0.174013921113689	0.0240206433339633
LOC284749|284749	15318	229.314448441247	31.6917826714906
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	160	4.23953365129836	0.58521941858686
LOC284900|284900	855	8.32836406433896	1.1575424574058
LOC285033|285033	455	24.9394939493949	3.45476220095846
LOC285045|285045	2	0.0801282051282051	0.0110607876890365
LOC285074|285074	2135	48.0931283905967	6.66167440815641
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	230	11.7107942973523	1.61654200522456
LOC285370|285370	0	0	0
LOC285375|285375	78	3.90140845070423	0.541600259960548
LOC285401|285401	27	0.738108255877529	0.101887452698134
LOC285419|285419	189	4.16938405797101	0.590790333738319
LOC285456|285456	106	1.53267784846732	0.211568750984277
LOC285501|285501	1	0.0482160077145612	0.00665567166630547
LOC285548|285548	18	0.597609561752988	0.0824932053939296
LOC285593|285593	50	1.5625	0.215685359936212
LOC285627|285627	1	0.00298210735586481	0.00343038345823001
LOC285629|285629	7	0.134913793103448	0.0208247933731515
LOC285692|285692	10	0.430292598967298	0.0593970010151358
LOC285696|285696	110	1.57780458383595	0.22895430246546
LOC285733|285733	0	0	0
LOC285735|285735	1	0.0269106566200215	0.00371471018189385
LOC285740|285740	0	0	0
LOC285768|285768	0	0	0
LOC285780|285780	402	7.90828640386163	1.11608063966992
LOC285796|285796	0	0	0
LOC285830|285830	191	5.00314960629921	0.692004682378019
LOC285847|285847	10	0.288850375505488	0.0398725102135111
LOC285954|285954	54	1.07903357903358	0.152622564279187
LOC286002|286002	7	0.0859053497942387	0.012426317033362
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	2	0.111436950146628	0.0202402683811108
LOC286359|286359	94	3.29954268292683	0.494498142292778
LOC286367|286367	248	3.62397420867526	0.50166442451752
LOC286467|286467	114	2.46861377506539	0.342990493917742
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	133	2.75933609958506	0.380894975887352
LOC338758|338758	60	0.995662328995662	0.138176807166342
LOC338799|338799	1702	55.7467105263158	7.72834700234595
LOC339047|339047	10029	332.482095490716	45.9015060965574
LOC339240|339240	1	0.0175377060680463	0.00242088092527491
LOC339290|339290	2426	30.4950943396226	4.21234864467119
LOC339524|339524	189	3.00382775119617	0.416097306824309
LOC339535|339535	1114	36.2367560497057	5.0286145918941
LOC339568|339568	0	0	0
LOC339674|339674	14	0.763358778625954	0.10537300027418
LOC339788|339788	0	0	0
LOC340017|340017	41	1.4364161849711	0.20446473427479
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	0	0	0
LOC341056|341056	7	0.171149144254279	0.0236251934600056
LOC342346|342346	14	0.204319906596614	0.0282040400617113
LOC344595|344595	1378	31.2368421052632	4.31527297266207
LOC344967|344967	74	2.26348419094854	0.316641619546776
LOC347376|347376	8	0.89086859688196	0.122974280943586
LOC348021|348021	0	0	0
LOC348840|348840	2	0.0339595375722543	0.00498694473840952
LOC348926|348926	1165	19.1447368421053	2.64498362448091
LOC349114|349114	2955	31.6211501184579	4.39267879292875
LOC349196|349196	696	7.17003297609233	0.990054479905051
LOC360030|360030	20	1.10253583241455	0.152192536228418
LOC374443|374443	709	16.6431924882629	2.29740349588393
LOC374491|374491	46	1.32708089097304	0.186101318772628
LOC375190|375190	675	24.2554112554113	3.36133028472018
LOC387646|387646	254	1.94638983576077	0.271628541301755
LOC387647|387647	2041	50.3460207612457	6.9633426733336
LOC388152|388152	3225	62.9698865858428	8.70501726453542
LOC388242|388242	247	8.36154366960054	1.15421603584009
LOC388387|388387	130	3.9039039039039	0.538889547948733
LOC388428|388428	0	0	0
LOC388588|388588	528	47.0738738738739	6.56616187654457
LOC388692|388692	795	5.52133033960146	0.77000218310093
LOC388789|388789	3797	388.952868852459	53.702118798544
LOC388796|388796	1729	76.4486725663717	10.5605660128767
LOC388946|388946	0	0	0
LOC388955|388955	438	22.3926380368098	3.09104908473
LOC389033|389033	2171	268.700748129676	37.3668162730387
LOC389332|389332	0	0	0
LOC389333|389333	153	2.34266379575515	0.32482175399806
LOC389458|389458	94	5.91898734177215	0.821242484415348
LOC389493|389493	580	42.3621700879765	5.86967783052213
LOC389634|389634	176	5.22035928143713	0.727389189916614
LOC389705|389705	20	1.04442036836403	0.149554312415141
LOC389791|389791	525	12.2737642585551	1.72220249378724
LOC390595|390595	90	3.42465753424658	0.472735035476629
LOC390858|390858	0	0	0
LOC391322|391322	54	4.74955595026643	0.661996983960522
LOC392196|392196	0	0	0
LOC399744|399744	1159	10.9514470677837	1.52310331860515
LOC399815|399815	79	2.16915422885572	0.301411050259117
LOC399959|399959	752	13.8240058910162	1.91099134812408
LOC400027|400027	1674	48.5403834979663	6.71344181351714
LOC400043|400043	1551	55.6945244956772	7.71246093973636
LOC400657|400657	1144	16.4026497695853	2.27413872596338
LOC400696|400696	260	6.9967689822294	0.966344746725515
LOC400752|400752	136	3.95787009947338	0.54924674455377
LOC400759|400759	71	2.82333873581848	0.397112753464403
LOC400794|400794	0	0	0
LOC400804|400804	127	1.34795191451469	0.195134751286902
LOC400891|400891	253	2.63486773588836	0.363713533439611
LOC400927|400927	274	12.6389925373134	1.76411309320961
LOC400931|400931	704	15.4305799648506	2.13486809694331
LOC400940|400940	73	1.18544982137057	0.163637869701523
LOC401010|401010	36	0.658376005852231	0.0908813221091865
LOC401052|401052	873	22.7901950448076	3.1762710675688
LOC401093|401093	192	1.4453477868112	0.199513828884084
LOC401127|401127	40	1.25944584382872	0.173852179293672
LOC401387|401387	232	4.86432797971259	0.67677435002808
LOC401397|401397	6786	313.567467652495	43.2869753057932
LOC401431|401431	560	9.29614873837981	1.28322763946113
LOC401463|401463	10	0.192752505782575	0.0266072918965257
LOC401588|401588	329	8.79750947482404	1.22941822924117
LOC402377|402377	32	2.72041166380789	0.378836721397394
LOC402644|402644	2	0.209643605870021	0.0289389162178565
LOC407835|407835	216	6.29004076878276	0.868268612626148
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	25	0.615880893300248	0.0856319046893149
LOC440354|440354	3160	52.9457104557641	7.3090159506534
LOC440356|440356	10	0.714285714285714	0.0985990216851254
LOC440461|440461	23	0.678484107579462	0.0970320445678801
LOC440563|440563	9	0.446428571428571	0.0616243885532034
LOC440896|440896	69	1.08422375864236	0.149664762645869
LOC440905|440905	687	8.16470305361866	1.14008823102613
LOC440925|440925	74	1.73085955847816	0.239898042427877
LOC440944|440944	1106	27.7488676396578	3.84173943576367
LOC440957|440957	1746	182.847965738758	25.8046518851307
LOC441046|441046	66	2.41228070175439	0.332987924112046
LOC441089|441089	89	3.26725403817915	0.451007272465735
LOC441177|441177	0	0	0
LOC441204|441204	550	11.0790754257908	1.53936023312138
LOC441208|441208	1942	50.7647368421053	7.05450053046102
