gene	raw_counts	median_length_normalized	RPKM
ISCA1P1|389293	221	5.86709197235513	1.13675223923156
ISCA1|81689	3261	80.9130218687873	15.6814119065342
ISCA2|122961	1662	78.1649387370405	15.1557689485927
ISCU|23479	6176	261.678813559322	50.6392914382944
ISG15|9636	4286	312.246715328467	60.537423807568
ISG20L2|81875	4098	101.780318091451	19.706355716951
ISG20|3669	360	7.14944356120827	1.38437645461452
ISL1|3670	2	0.0366434591425431	0.00709069492245866
ISL2|64843	2	0.0544662309368192	0.0105394915269007
ISLR2|57611	226	2.51894783771734	0.48742916364312
ISLR|3671	37520	844.854504504504	163.520495890987
ISM1|140862	819	15.6478927203065	3.03602773508355
ISM2|145501	5	0.0737134909596662	0.0168206766719312
ISOC1|51015	8004	205.808959835221	39.8767903122788
ISOC2|79763	3875	172.603386809269	33.414978818242
ISPD|729920	445	4.08074876124059	0.790142720435714
ISX|91464	1	0.00277178934400986	0.00297975153116564
ISY1|57461	2455	69.1076056338028	13.3818291038089
ISYNA1|51477	3637	109.29885748647	21.1598893369237
ITCH|83737	5050	39.5728170559649	7.65951226987913
ITFG1|81533	7417	203.242324561404	39.3428471191396
ITFG2|55846	1142	30.2277542372881	5.85229829405483
ITFG3|83986	8601	187.276132404181	36.244273937194
ITGA10|8515	327	3.38982346832814	0.657073271753731
ITGA11|22801	9465	94.254780876494	18.242285207837
ITGA1|3672	3356	32.4884712265065	6.2914454198814
ITGA2B|3674	30	0.460263884627186	0.0890633926513793
ITGA2|3673	5899	37.7534562211982	7.3059803833561
ITGA3|3675	7241	72.7836316106978	14.0877757044626
ITGA4|3676	887	19.0662365591398	3.69116112156702
ITGA5|3678	17406	641.598966026588	124.377738239897
ITGA6|3655	9831	97.2761282660333	18.8276750638325
ITGA7|3679	255	3.51744186046512	0.683053591232609
ITGA8|8516	142	2.17881408276714	0.424300789833437
ITGA9|3680	381	6.27733598409543	1.22142858762947
ITGAD|3681	36	0.604026845637584	0.116882253684904
ITGAE|3682	924	20.2811950790861	3.92791475256856
ITGAL|3683	1093	13.8401826484018	2.68266153508688
ITGAM|3684	685	15.0087642418931	2.90427189170069
ITGAV|3685	19494	140.451650093673	27.1810615800143
ITGAX|3687	987	19.0816563467492	3.69561723289969
ITGB1BP1|9270	2848	75.3753976670202	14.6103505701945
ITGB1BP2|26548	22	0.806451612903226	0.156052471317659
ITGB1BP3|27231	0	0	0
ITGB1|3688	77232	1025.48605577689	198.469895569173
ITGB2|3689	3448	60.195530726257	11.648140051817
ITGB3BP|23421	1138	53.1158878504673	10.2901291273726
ITGB3|3690	671	11.7933098591549	2.28594891259058
ITGB4|3691	5763	51.5637307554601	9.98182676631353
ITGB5|3693	28861	424.98820754717	82.322371235653
ITGB6|3694	4697	95.9983633387889	18.5943798618252
ITGB7|3695	261	5.5339847068819	1.07274472848868
ITGB8|3696	998	5.67463298053943	1.0988850250656
ITGBL1|9358	4291	85.8382706164932	16.6199005501572
ITIH1|3697	0	0	0
ITIH2|3698	2	0.0312695434646654	0.00605081502294862
ITIH3|3699	3	0.0545652964714442	0.0105586612095615
ITIH4|3700	57	0.972337482710927	0.190694824908923
ITIH5L|347365	523	5.22748244734203	1.0150767171407
ITIH5|80760	899	7.93956529422159	1.53702997814166
ITK|3702	201	2.30164910673385	0.445425079606199
ITLN1|55600	0	0	0
ITLN2|142683	0	0	0
ITM2A|9452	864	24.1685330347144	4.68052563468328
ITM2B|9445	49358	1299.81170886076	251.872968626801
ITM2C|81618	4721	119.094349142281	23.0458478605557
ITPA|3704	6429	278.078787878788	53.8547211794599
ITPK1|3705	4292	66.3870668316832	12.8484488946517
ITPKA|3706	85	2.38327721661055	0.461501977465803
ITPKB|3707	4016	43.8148633879781	8.49307474061781
ITPKC|80271	2810	41.2580929958799	8.00101870304959
ITPR1|3708	3800	54.0608992601024	10.4627098014913
ITPR2|3709	4080	107.467546174142	20.831152055153
ITPR3|3710	6615	56.354205766934	10.9199454123036
ITPRIPL1|150771	60	1.47111553784861	0.289101191883312
ITPRIPL2|162073	6110	40.9985234899329	7.93500633349738
ITPRIP|85450	2306	28.2433227150208	5.46707520931838
ITSN1|6453	2971	28.4783192632387	5.5151913510467
ITSN2|50618	3697	40.1901239939091	7.78103353504586
IVD|3712	5978	65.2832786885246	12.6423308763479
IVL|3713	95	2.19260969976905	0.424549217580143
IVNS1ABP|10625	5574	72.0667356440766	13.9497830982222
IWS1|55677	3741	92.7205955334988	17.962839852288
IYD|389434	298	1.99222728491021	0.386387759322576
IZUMO1|284359	0	0	0
JAG1|182	7393	83.5680018103643	16.1867271029622
JAG2|3714	2303	27.120876531574	5.25026111441169
JAGN1|84522	2575	77.4487951807229	15.0082994252194
JAK1|3716	19875	197.23942823109	38.1766245346804
JAK2|3717	1095	10.7459756576364	2.07978058063523
JAK3|3718	475	8.29008438818565	1.61594419138715
JAKMIP1|152789	31	0.583061889250814	0.122122495876441
JAKMIP2|9832	47	0.725532571781414	0.140394227051453
JAKMIP3|282973	26	0.367959241437872	0.0712019767234831
JAM2|58494	343	10.202260559191	1.97418908687765
JAM3|83700	3159	43.9351697273233	8.50420838267502
JARID2|3720	2085	23.8349358974359	4.61833859139967
JAZF1|221895	1083	17.6789679947747	3.42204416691558
JDP2|122953	1125	14.4865979381443	2.80532470989863
JHDM1D|80853	5555	32.0969717984281	6.21197776774328
JKAMP|51528	5353	109.493044189853	21.1913381733766
JMJD1C|221037	4077	25.3701905117669	4.91171801579503
JMJD4|65094	3313	64.0034775888717	12.3856699858868
JMJD5|79831	301	8.67494226327945	1.68143834857399
JMJD6|23210	1423	38.7001090512541	7.50702580941754
JMJD7-PLA2G4B|8681	1067	19.3630087209302	3.75127005361497
JMJD8|339123	4505	110.550810014728	21.3976513322215
JMY|133746	2467	22.9521058516586	4.44816431194953
JOSD1|9929	5854	85.0040756914119	16.4887721571475
JOSD2|126119	833	50.6094890510949	9.80472741322604
JPH1|56704	1393	17.0078220483989	3.29445801462257
JPH2|57158	87	1.1994452149792	0.233494321855049
JPH3|57338	137	2.18293471234648	0.428412957780282
JPH4|84502	20	0.286083956296722	0.0556368787906546
JRKL|8690	764	13.5883190883191	2.63244069137281
JRK|8629	3626	50.5804918949134	9.80504979929164
JSRP1|126306	12	0.519480519480519	0.100522111394232
JTB|10899	12331	390.341804320203	75.7976794642434
JUB|84962	1476	19.6645333333333	3.80817966805909
JUNB|3726	2721	76	14.7074659308557
JUND|3727	4178	110.125396825397	21.3879407197043
JUN|3725	5078	75.8660874775315	14.7186746134711
JUP|3728	150634	2291.96984465428	443.929970696552
KAAG1|353219	0	0	0
KAL1|3730	1465	11.5614507443776	2.24489166452058
KALRN|8997	1017	16.0820399113082	3.11679839292482
KANK1|23189	1428	23.4250493096647	4.54183484568713
KANK2|25959	5574	56.258233986664	10.8971229455904
KANK3|256949	197	4.89808274470232	0.961667449381374
KANK4|163782	2748	34.3465965965966	6.65355251582018
KARS|3735	12923	320.285572632623	61.9897359365208
KAT2A|2648	2295	36.6267988487368	7.10096135074821
KAT2B|8850	751	7.75995024875622	1.50624277974561
KAT5|10524	3411	79.0384793694947	15.3000875007886
KATNA1|11104	951	32.6195054945055	6.31948201499437
KATNAL1|84056	1296	8.6158755484643	1.66721555316002
KATNAL2|83473	214	4.27156036903329	0.830527151802125
KATNB1|10300	1750	32.5926343479895	6.36290610220443
KAZALD1|81621	213	4.21201272871917	0.819741024749802
KAZ|23254	2191	28.5406461698801	5.52331417632449
KBTBD10|10324	107	2.26120033812342	0.437553717126521
KBTBD11|9920	603	4.47893404793807	0.86856895826738
KBTBD12|166348	201	2.42237829983047	0.47099198294034
KBTBD13|390594	0	0	0
KBTBD2|25948	5067	68.0948787061995	13.2141531197649
KBTBD3|143879	368	4.55682382133995	0.883497068383053
KBTBD4|55709	3803	77.9376538146021	15.0922838400761
KBTBD5|131377	2	0.0412711514651259	0.0079861768235203
KBTBD6|89890	1692	37.2090669014084	7.20533822671993
KBTBD7|84078	725	12.0332446808511	2.33196761493642
KBTBD8|84541	83	1.03110226424484	0.199812395471678
KC6|641516	0	0	0
KCMF1|56888	3921	25.8941098610192	5.02139879315228
KCNA10|3744	0	0	0
KCNA1|3736	62	0.375297507202806	0.0751428911117475
KCNA2|3737	8	0.147992530345472	0.0361353995208024
KCNA3|3738	57	0.851763299462044	0.164820512144831
KCNA4|3739	2	0.0276778300581234	0.00535580028878762
KCNA5|3741	15	0.261780104712042	0.0506557760298159
KCNA6|3742	186	1.5514877967235	0.300835355940361
KCNA7|3743	55	0.624428179322964	0.121715216649867
KCNAB1|7881	139	1.84105960264901	0.356254357037241
KCNAB2|8514	631	10.0350653490596	1.94615389955035
KCNAB3|9196	33	0.777568331762488	0.150463410139458
KCNB1|3745	73	0.969970768004252	0.187694255961659
KCNB2|9312	26	0.359188212399222	0.069935108080085
KCNC1|3746	11	0.175494575622208	0.0339590891635748
KCNC2|3747	0	0	0
KCNC3|3748	1264	16.6147151898734	3.22508440723161
KCNC4|3749	421	6.94310287793583	1.34743023696114
KCND1|3750	136	1.68726638425118	0.32789295742599
KCND2|3751	1091	10.1848865554097	1.97931769451886
KCND3|3752	50	0.936561561561562	0.181592590497276
KCNE1L|23630	2	0.068259385665529	0.0132085368214264
KCNE1|3753	7	0.093815987933635	0.0204303989598383
KCNE2|9992	11	0.679851668726823	0.131554740962476
KCNE3|10008	287	6.23130738959335	1.21416601426603
KCNE4|23704	838	14.0352822580645	2.72441606175413
KCNF1|3754	8004	173.151909722222	33.611426556617
KCNG1|3755	77	1.7431941923775	0.338019282246145
KCNG2|26251	0	0	0
KCNG3|170850	111	1.45745798319328	0.282025500947512
KCNG4|93107	0	0	0
KCNH1|3756	119	0.737664269774362	0.142741772053271
KCNH2|3757	74	1.15951112503917	0.224371274962525
KCNH3|23416	32	0.404829914307972	0.0803968068278979
KCNH4|23415	2	0.025490695895998	0.00493257875181996
KCNH5|27133	0	0	0
KCNH6|81033	23	0.362227143309079	0.0703988687437461
KCNH7|90134	3	0.0446960667461263	0.00864891527565093
KCNH8|131096	16	0.190320962888666	0.0388174652826273
KCNIP1|30820	7	0.170482221139795	0.03298917318649
KCNIP2|30819	24	0.502092050209205	0.0971573545274796
KCNIP3|30818	138	2.37343966712899	0.462962879540183
KCNIP4|80333	75	1.59914712153518	0.309443066791946
KCNJ10|3766	26	0.292792792792793	0.05665688823515
KCNJ11|3767	2239	40.2203450754853	7.7868051629672
KCNJ12|3768	206	1.96347992351816	0.381090279860256
KCNJ13|3769	18	0.284180612567098	0.0549903877456606
KCNJ14|3770	87	1.39526588845655	0.272940022791002
KCNJ15|3772	81	1.41262643878619	0.273350370058348
KCNJ16|3773	13	0.163563160543533	0.0316502999199882
KCNJ1|3758	0	0	0
KCNJ2|3759	420	3.88462962962963	0.75251969502071
KCNJ3|3760	1754	31.500718907261	6.10006978822888
KCNJ4|3761	2	0.0201207243460765	0.00973365515261051
KCNJ5|3762	264	4.53296703296703	0.877152077791016
KCNJ6|3763	0	0	0
KCNJ8|3764	2276	47.7152456950861	9.24858308802077
KCNJ9|3765	0	0	0
KCNK10|54207	12	0.0798084596967279	0.0154433411359854
KCNK12|56660	2	0.0690131124913734	0.013354386779427
KCNK13|56659	64	1.27135478744537	0.24601359006296
KCNK15|60598	2273	87.7620528771384	17.1009724517204
KCNK16|83795	0	0	0
KCNK17|89822	6	0.18018018018018	0.0348657773754769
KCNK18|338567	0	0	0
KCNK1|3775	6863	158.606663581675	30.7270998891678
KCNK2|3776	56	0.82256169212691	0.159169853235873
KCNK3|3777	65	0.810206133735546	0.158092372903511
KCNK4|50801	24	0.594648166501487	0.115067431774369
KCNK5|8645	592	7.76947368421053	1.5073026071693
KCNK6|9424	2016	41.0020358306189	7.94190166731955
KCNK7|10089	6	0.20891364902507	0.0404258491157166
KCNK9|51305	6	0.208188757807078	0.0402855789938717
KCNMA1|3778	542	5.33228222309815	1.03350162517907
KCNMB1|3779	161	4.98760842627014	0.96512748989645
KCNMB2|10242	33	0.681536555142503	0.131880775016906
KCNMB3|27094	334	10.0270432692308	1.94202799041231
KCNMB4|27345	626	19.0931943592888	3.71349387908091
KCNN1|3780	33	0.782526115859449	0.151606531963879
KCNN2|3781	101	3.21702944942382	0.625608562990512
KCNN3|3782	57	1.24921277552856	0.248083415940893
KCNN4|3783	325	10.0086419753086	1.94102302287088
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	370	0.30843746321118	0.0602049022388976
KCNQ1|3784	3263	72.6046304541407	14.0562561275113
KCNQ2|3785	1	0.00347881087919039	0.00305985237877762
KCNQ3|3786	69	1.12085769980507	0.216891641422009
KCNQ4|9132	16	0.354924578527063	0.068679703437053
KCNQ5|56479	52	0.389616321559074	0.0766006649707874
KCNRG|283518	141	4.47335025380711	0.865615929098333
KCNS1|3787	24	0.269905533063428	0.0522280875665039
KCNS2|3788	14	0.217458838148493	0.0420793864876446
KCNS3|3790	1298	27.3461214165261	5.29446824694768
KCNT1|57582	6	0.0633178556352891	0.0122523257345228
KCNT2|343450	18	0.171886936592819	0.0332609927407386
KCNU1|157855	0	0	0
KCNV1|27012	0	0	0
KCNV2|169522	6	0.159404888416578	0.0308456532041281
KCP|375616	87	1.55731795241528	0.303441611495116
KCTD10|83892	13449	165.729603155041	32.0735717472452
KCTD11|147040	1872	30.3446932814021	5.87863486887788
KCTD12|115207	7102	70.1268080047553	13.6147510165399
KCTD13|253980	849	24.591884057971	4.76190723780807
KCTD14|65987	107	3.1664691943128	0.613301003981841
KCTD15|79047	4364	55.1309072529694	10.6704081525085
KCTD16|57528	16	0.147765053564832	0.028593286211141
KCTD17|79734	507	15.391621129326	2.97835663837237
KCTD18|130535	3267	60.9768483943241	11.8032308720228
KCTD19|146212	38	0.452588292210934	0.0889355642052259
KCTD1|284252	1409	25.0691375623664	4.85831496413686
KCTD20|222658	7514	81.3458956032055	15.7461236100964
KCTD21|283219	882	12.9679034157833	2.5128307837264
KCTD2|23510	4798	66.6957730812013	12.9093061617608
KCTD3|51133	17614	223.812658871378	43.3197534943907
KCTD4|386618	2	0.046882325363338	0.00907196739024364
KCTD5|54442	3740	75.2517144009681	14.596791871375
KCTD6|200845	3398	93.6872586872587	18.1337619676332
KCTD7|154881	1026	16.9606221045665	3.28484771855027
KCTD8|386617	0	0	0
KCTD9|54793	2942	51.2794836008374	9.93181960161418
KDELC1|79070	977	22.3051621745089	4.31828341598715
KDELC2|143888	4370	50.2719742291763	9.72868306001069
KDELR1|10945	13449	423.150503778338	81.9411086766839
KDELR2|11014	37652	684.724890829694	132.566460809044
KDELR3|11015	4983	189.097949886105	36.6072792738841
KDM1A|23028	8660	140.136613790871	27.1245363871406
KDM1B|221656	2738	37.6825703254275	7.30580345311651
KDM2A|22992	12124	118.051431911163	22.8526729124933
KDM2B|84678	3549	51.896723229959	10.0460718794017
KDM3A|55818	2805	30.2240189736956	5.85146297689824
KDM3B|51780	10620	83.9506563340187	16.2503857685275
KDM4A|9682	5590	74.4424307036247	14.4148895280581
KDM4B|23030	6865	63.9798620175275	12.3849735907021
KDM4C|23081	1639	24.5372866127583	4.74924828701942
KDM4DL|390245	4	0.0855066267635742	0.0165459653214106
KDM4D|55693	113	1.89056224899598	0.36589813053933
KDM5A|5927	5873	40.6270412399668	7.86365377401243
KDM5B|10765	14686	114.832316596277	22.2259923062428
KDM5C|8242	7710	59.4802408150664	11.515313729433
KDM5D|8284	3	0.0241899689303151	0.00644158004107513
KDM6A|7403	2667	23.6694478963252	4.58084508117524
KDM6B|23135	1742	16.4513626040878	3.1896841620349
KDR|3791	3018	33.226922229566	6.43311615401521
KDSR|2531	6968	68.2679341434731	13.2138699429184
KEAP1|9817	5088	98.6818005432674	19.1027118323568
KEL|3792	13	0.253708040593286	0.0490937907424016
KERA|11081	172	3.37082186394023	0.654401712202718
KGFLP1|387628	74	1.02464691221268	0.198274366769709
KGFLP2|654466	120	2.17206256820662	0.422346448382459
KHDC1L|100129128	1	0.0306748466257669	0.0148393454320473
KHDC1|80759	40	1.38235294117647	0.271015496406018
KHDRBS1|10657	17040	373.384649122807	72.3097872358246
KHDRBS2|202559	0	0	0
KHDRBS3|10656	533	14.2410475681454	2.75623194396759
KHK|3795	649	13.3734542456719	2.58830970357789
KHNYN|23351	4249	34.0943820224719	6.5987401186166
KHSRP|8570	6930	105.605456774985	20.5547225096092
KIAA0020|9933	1525	34.3515342960289	6.65828572341364
KIAA0040|9674	6919	74.9739921976593	14.5086859646525
KIAA0087|9808	66	0.751157407407407	0.147816368664782
KIAA0090|23065	5607	66.189891355692	12.8127408630239
KIAA0100|9703	25206	637.334008097166	123.418235175122
KIAA0101|9768	907	31.7377279102384	6.15389528196159
KIAA0114|57291	801	47.6654761904762	9.22604503640187
KIAA0125|9834	37	3.32608695652174	0.648522407975923
KIAA0141|9812	4423	52.6860548271752	10.2011072704544
KIAA0146|23514	13097	331.395949367089	64.1604007314113
KIAA0174|9798	16662	377.075599818923	72.9783020280124
KIAA0182|23199	18126	126.314329523279	24.4457262191861
KIAA0195|9772	6319	65.7638483965015	12.7317628296313
KIAA0196|9897	26590	358.5759374157	69.3997796506247
KIAA0226|9711	4570	70.4241676942047	13.63005771367
KIAA0232|9778	8071	51.5270080449496	9.97177483747913
KIAA0240|23506	2839	22.1531137818012	4.28719274174991
KIAA0247|9766	8751	79.7201166180758	15.4278682476406
KIAA0284|283638	3067	23.8319850653391	4.61636615291507
KIAA0317|9870	3559	72.8831967213115	14.1123877934475
KIAA0319L|79932	9776	204.49393051486	39.5919947657132
KIAA0319|9856	18	0.136986301369863	0.0265075430731366
KIAA0355|9710	2157	26.7695370831259	5.19400726709701
KIAA0368|23392	10883	113.053890969621	21.9092344593643
KIAA0391|9692	5855	106.975511695906	20.7049004433565
KIAA0406|9675	2858	37.068795430945	7.17857572886912
KIAA0408|9729	51	0.313884785819793	0.060738295704879
KIAA0415|9907	2867	49.5906574394464	9.59825293653949
KIAA0427|9811	2739	23.8188935281837	4.61038945271785
KIAA0430|9665	4876	31.585773516455	6.11253364977767
KIAA0467|23334	1969	23.008198641368	4.46253773565639
KIAA0494|9813	12542	185.65975718093	35.933380487562
KIAA0495|57212	582	5.99814049586777	1.1634292097162
KIAA0513|9764	2812	30.2991158076342	5.8673306144934
KIAA0528|9847	2391	26.9841986455982	5.22201590362807
KIAA0556|23247	2307	50.8669319186561	9.86773173406278
KIAA0562|9731	2557	21.6598778004073	4.19884970941509
KIAA0564|23078	2487	23.3762003389192	4.53066367206836
KIAA0586|9786	1201	10.7232142857143	2.07499627129563
KIAA0649|9858	1273	12.7820125025207	2.4836856929255
KIAA0652|9776	10626	114.326302195437	22.1285494476387
KIAA0664P3|100132341	81	2.56653992395437	0.49663847335696
KIAA0664|23277	5595	56.353889560661	10.9095207124915
KIAA0748|9840	80	2.21173184357542	0.432413551807591
KIAA0753|9851	798	9.03375623017671	1.74917355480573
KIAA0754|643314	733	5.23585040836796	1.01618578757735
KIAA0776|23376	3698	43.8219535324798	8.48247662727063
KIAA0802|23255	506	6.38313982836951	1.2356582862639
KIAA0831|22863	2086	22.0943596268024	4.27959673885824
KIAA0892|23383	2567	27.1218789674143	5.25526344056087
KIAA0895L|653319	500	8.01121794871795	1.55052134963058
KIAA0895|23366	652	7.70685579196217	1.49131562660639
KIAA0907|22889	1249	42.3604887983707	8.2039316183957
KIAA0913|23053	4471	49.8712053571429	9.65581632906197
KIAA0922|23240	2595	27.4857990674014	5.32159434300511
KIAA0947|23379	3596	22.5369068541301	4.36758857459386
KIAA1009|22832	376	4.04649160568231	0.783016618888778
KIAA1012|22878	2632	22.7209944751381	4.39662749991382
KIAA1024|23251	251	1.85522034900917	0.35913761588959
KIAA1033|23325	5095	43.8651627346306	8.48896420949461
KIAA1045|23349	20	0.170010200612037	0.0328978348238519
KIAA1107|23285	428	4.78661275831087	0.930145637665183
KIAA1109|84162	5438	60.4310804802134	11.6972047620224
KIAA1143|57456	2863	27.7128175295715	5.37138839901345
KIAA1147|57189	4898	33.5146655701754	6.49525634318275
KIAA1161|57462	1517	17.9455410225922	3.49045401600739
KIAA1191|57179	11636	212.002551020408	41.0281510523474
KIAA1199|57214	1292	9.05820476858345	1.75321559080361
KIAA1210|57481	69	0.43620821638173	0.0851738290759051
KIAA1211|57482	984	16.0610711952972	3.10922572506457
KIAA1217|56243	12129	108.07201426025	20.9182079012365
KIAA1239|57495	2	0.013374348000535	0.00258800407160488
KIAA1244|57221	3251	18.3302814513394	3.55535754761274
KIAA1257|57501	30	0.878220140515222	0.169940044877544
KIAA1267|284058	4084	40.6905141490634	7.874398995098
KIAA1274|27143	628	8.76536312849162	1.69722319084479
KIAA1279|26128	3139	61.6852871754524	11.9475294503934
KIAA1310|55683	6389	63.8119128522886	12.3556251915667
KIAA1324L|222223	1626	23.5603248259861	4.56263391487118
KIAA1324|57535	38843	666.89175257732	129.146343948554
KIAA1328|57536	1571	16.7276239536381	3.262464651488
KIAA1370|56204	7701	91.3552444233507	17.6813301044784
KIAA1377|57562	404	2.94589470613971	0.570045544927041
KIAA1383|54627	345	3.16205316223648	0.611908773874376
KIAA1407|57577	664	12.4691729323308	2.41517599218247
KIAA1409|57578	47	0.288010043942247	0.0570918896948723
KIAA1429|25962	23786	268.478093947606	51.9728033268368
KIAA1430|57587	5071	65.0452093501156	12.6029306671499
KIAA1432|57589	1952	18.7332053742802	3.62497011300352
KIAA1462|57608	5456	61.6556635767579	11.9349268771348
KIAA1467|57613	22284	302.901442962156	58.6995215878704
KIAA1468|57614	2784	27.6914808917197	5.36144605278631
KIAA1486|57624	56	0.876918258690886	0.169688124151241
KIAA1522|57648	11457	108.526525198939	21.0021553923755
KIAA1524|57650	578	21.0298398835517	4.07008468860234
KIAA1529|57653	47	0.825720309205903	0.159781061637266
KIAA1530|57654	759	9.54051333668848	1.84789058763623
KIAA1539|80256	1237	21.9569701280228	4.25614802106562
KIAA1543|57662	1124	13.6395631067961	2.63955937407403
KIAA1549|57670	1258	7.18673527730131	1.39182030336102
KIAA1586|57691	555	9.7074877536739	1.87885428202961
KIAA1598|57698	5580	76.4697011242117	14.8033761933253
KIAA1609|57707	3853	36.9361457334612	7.1483702134593
KIAA1614|57710	193	2.90845921450151	0.564146184829941
KIAA1632|57724	3370	38.5354853479854	7.46465278322153
KIAA1644|85352	832	6.11170449488206	1.19415675425754
KIAA1671|85379	4593	27.5642411143132	5.33602762334827
KIAA1683|80726	539	6.45841346153846	1.25359651117633
KIAA1704|55425	1253	43.6799440950384	8.4717626043212
KIAA1712|80817	1295	14.2716648291069	2.76283416143215
KIAA1715|80856	3302	28.618932038835	5.53878053710755
KIAA1731|85459	744	14.0974866717441	2.74119893257462
KIAA1737|85457	4683	53.5590389016018	10.3682404661778
KIAA1751|85452	130	2.44245723172628	0.489029128623767
KIAA1755|85449	353	4.07182576459685	0.791326317715079
KIAA1797|54914	3333	32.2717054263566	6.24953856354824
KIAA1804|84451	543	6.77652933832709	1.31177590496387
KIAA1826|84437	839	12.0870567886999	2.3400223271842
KIAA1841|84542	551	7.22149238045192	1.40070008543191
KIAA1875|340390	150	1.48692875673518	0.289620431701103
KIAA1908|114796	442	3.87855387855388	0.750519818179909
KIAA1919|91749	379	4.78142493638677	0.933058771252505
KIAA1949|170954	4729	62.3227848101266	12.066000128005
KIAA1958|158405	251	4.60550458715596	0.891188461888222
KIAA1967|57805	2196	29.2678047479328	5.66733957717841
KIAA1984|84960	186	5.21781609195402	1.03425120645704
KIAA2013|90231	4896	99.890114379085	19.3505064433897
KIAA2018|205717	2864	10.6227926992135	2.0559374704655
KIAA2022|340533	323	1.36624882749211	0.266488171792226
KIAA2026|158358	1563	13.1310565275908	2.54414885355132
KIDINS220|57498	6440	82.9523318732285	16.0547876185815
KIF11|3832	2740	37.0275899377874	7.17073135716632
KIF12|113220	654	14.2263410379416	2.75953580767049
KIF13A|63971	4818	41.4707199448846	8.02882707925004
KIF13B|23303	6722	129.283570604079	25.0238753967806
KIF14|9928	532	3.75618025144794	0.727113252428543
KIF15|56992	369	5.06034009873834	0.979201436863795
KIF16B|55614	3865	48.0911808669656	9.3161070507849
KIF17|57576	57	1.44084934277048	0.278811644912339
KIF18A|81930	626	14.6539906103286	2.84352512524928
KIF18B|146909	493	9.22180591982016	1.7871486842621
KIF19|124602	30	0.700867052023121	0.139815798001371
KIF1A|547	962	8.67788026767951	1.68341356470798
KIF1B|23095	5163	29.7108808290155	5.75167903092809
KIF1C|10749	6476	76.9090909090909	14.9112184349585
KIF20A|10112	1665	24.1620209059233	4.67749611327582
KIF20B|9585	1070	10.8521155410903	2.1058830242501
KIF21A|55605	1604	19.2825877825878	3.73234876565621
KIF21B|23046	701	3.75584889461258	0.727876422881314
KIF22|3835	4048	97.6706904876871	18.9113592667411
KIF23|9493	1693	26.2394540942928	5.08070834501531
KIF24|347240	309	3.75468028203258	0.726878980185681
KIF25|3834	11	0.384785819793205	0.0786025003239611
KIF26A|26153	286	2.11025603078289	0.409519375670375
KIF26B|55083	3341	44.3352862849534	8.6085275668928
KIF27|55582	253	2.84205796450236	0.549952609545899
KIF2A|3796	2444	37.4619631901841	7.25347204718472
KIF2B|84643	0	0	0
KIF2C|11004	1798	31.7869780608634	6.15573435690281
KIF3A|11127	2866	22.8969154546907	4.43172059027927
KIF3B|9371	7367	63.3898450946644	12.2680878630337
KIF3C|3797	1355	12.4675013809611	2.41391421752836
KIF4A|24137	1413	15.8871149089274	3.07423719412071
KIF4B|285643	2	0.0225937641211026	0.00437200778205822
KIF5A|3798	20	0.26567481402763	0.0514094220068801
KIF5B|3799	23548	199.058594411516	38.5830419753548
KIF5C|3800	577	5.26555940865121	1.01891241265156
KIF6|221458	42	0.587412587412587	0.113667310576555
KIF7|374654	314	5.15782537067545	1.00099819163499
KIF9|64147	377	6.77645788336933	1.31302032562237
KIFAP3|22920	7318	233.035031847134	45.0977726601037
KIFC1|3833	1939	35.9055555555556	6.94826518402456
KIFC2|90990	3705	76.2083333333333	14.7882892683083
KIFC3|3801	1769	26.3029761904762	5.09390563963636
KILLIN|100144748	161	1.86883329436521	0.364207568083439
KIN|22944	939	26.8197940503432	5.19740433362212
KIR2DL1|3802	1	0.00563204005006258	0.00605460151545359
KIR2DL3|3804	1	0.00634517766497462	0.00613912006452719
KIR2DL4|3805	11	0.352775825720309	0.0747911352344647
KIR2DS4|3809	2	0.126103404791929	0.0244016474695961
KIR3DL1|3811	7	0.183823529411765	0.0355707839032899
KIR3DL2|3812	4	0.108049702863317	0.0209081647146296
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	3	0.0527797325826882	0.0102131455542169
KIRREL3|84623	26	0.408540471637986	0.0801646219770765
KIRREL|55243	1677	27.2417153996101	5.27140989369144
KISS1R|84634	2	0.0606060606060606	0.0117275796626604
KISS1|3814	5	0.341997264021888	0.0661782026107718
KITLG|4254	21237	212.577092511013	41.1440433858897
KIT|3815	1820	31.7830946559553	6.15052772039281
KLB|152831	97	0.797988126649076	0.154765758988193
KLC1|3831	3651	77.0401182432432	14.9173773278749
KLC2|64837	1850	31.1856226797165	6.04091071891173
KLC3|147700	251	6.96484375	1.35518334745837
KLC4|89953	2031	39.9260424862313	7.73030656697963
KLF10|7071	17999	289.534749034749	56.0311720518937
KLF11|8462	1616	20.0782803180915	3.88548936537248
KLF12|11278	1928	8.82257621532546	1.70776235571067
KLF13|51621	6002	43.8822062490832	8.51853745586217
KLF14|136259	0	0	0
KLF15|28999	20	0.393855848759354	0.0762131013918459
KLF16|83855	1203	29.2061403508772	5.67218792675385
KLF17|128209	12	0.240717029449424	0.0495531535041989
KLF1|10661	4	0.123839009287926	0.02396347547169
