gene	raw_counts	median_length_normalized	RPKM
NRXN1|9378	10	0.103885310617079	0.0229181863492774
NRXN2|9379	397	3.70335820895522	0.816999564681559
NRXN3|9369	4	0.031682752832564	0.00925767779262039
NSA2|10412	4360	197.065217391304	43.5625730724596
NSD1|64324	7073	39.6950370536717	8.76026160059663
NSDHL|50814	4694	145.393432465923	32.0800962726297
NSFL1C|55968	4758	66.9763446916362	14.7798447935169
NSF|4905	2568	32.374527112232	7.14410675785162
NSL1|25936	2199	8.35959841801034	1.84485246993504
NSMAF|8439	3578	50.7907438955139	11.2059090334151
NSMCE1|197370	2335	80.7681660899654	17.8244092836909
NSMCE2|286053	1504	79.559915164369	17.5926900606791
NSMCE4A|54780	2193	78.9949531362653	17.4404737823839
NSUN2|54888	19783	333.224730458221	73.5231934931381
NSUN3|63899	392	17.9340659340659	3.9596749553513
NSUN4|387338	2060	22.5336980306346	4.97218327466276
NSUN5P1|155400	435	14.2629848783695	3.15468609080186
NSUN5P2|260294	899	32.6965065502183	7.21720542782137
NSUN5|55695	3453	105.888343558282	23.367114251196
NSUN6|221078	1223	35.1777003484321	7.8341055394637
NSUN7|79730	50	0.699888017917133	0.154402618839686
NT5C1A|84618	0	0	0
NT5C1B|93034	1659	29.5195729537367	6.51232662140784
NT5C2|22978	6026	56.0307033866766	12.3688001748755
NT5C3L|115024	3610	127.769121813031	28.2012665400602
NT5C3|51251	2193	64.9585308056872	14.3305314787716
NT5C|30833	641	32.5534079348932	7.19284364255393
NT5DC1|221294	1757	27.5133103664266	6.06972410553302
NT5DC2|64943	6915	188.700873362445	41.6354078420896
NT5DC3|51559	1174	14.011744966443	3.10398708234685
NT5E|4907	2502	32.0235595390525	7.06744398743861
NT5M|56953	548	17.0654613466334	3.76853282622764
NTAN1|123803	2550	118.86473880597	26.2386510067755
NTF3|4908	21	0.829383886255924	0.182970762154859
NTF4|4909	15	0.750750750750751	0.165623469818426
NTHL1|4913	1268	59.3586142322097	13.0961641179797
NTM|50863	108	1.7641293694871	0.389185394874216
NTN1|9423	1302	10.875377897212	2.41211640293234
NTN3|4917	2	0.0397784491440081	0.0111082810573083
NTN4|59277	3396	47.8970380818054	10.5668988472002
NTN5|126147	26	0.603632976245924	0.133578761219183
NTNG1|22854	41	0.837428337428337	0.185197152615149
NTNG2|84628	14	0.224863475746868	0.0496072352260523
NTRK1|4914	5	0.0944822373393802	0.0208437700111625
NTRK2|4915	2141	16.6297792974821	3.67055485475463
NTRK3|4916	0	0	0
NTSR1|4923	20	0.236652236652237	0.0530568691193227
NTSR2|23620	14	0.403205918618989	0.0952079674837859
NTS|4922	0	0	0
NUAK1|9891	651	4.76777598592582	1.05275920415329
NUAK2|81788	1375	31.8879069767442	7.05440430168483
NUB1|51667	16311	397.134924500731	87.637049254494
NUBP1|4682	2862	119.349457881568	26.3297390186108
NUBP2|10101	2127	75.9971408148678	16.7704950766495
NUBPL|80224	865	14.6510840108401	3.23218240947484
NUCB1|4924	17055	446.912997903564	98.5983078083685
NUCB2|4925	4532	186.624382207578	41.1781965761609
NUCKS1|64710	59379	459.306524097319	101.500299171796
NUDCD1|84955	2496	31.8773946360153	7.03248675157301
NUDCD2|134492	1848	94.1883316274309	20.8642852304488
NUDCD3|23386	5641	57.5430788076766	12.7037935382128
NUDC|10726	11804	422.398711524696	93.2027877976124
NUDT10|170685	11	0.263238289205703	0.0617799154730036
NUDT11|55190	25	0.518027351844177	0.114282253314413
NUDT12|83594	24	0.349548499854355	0.0771140559737176
NUDT13|25961	39	0.919245647969052	0.208022437382196
NUDT14|256281	2368	55.9351939451277	12.3558555709083
NUDT15|55270	3229	109.479591836735	24.2296320117757
NUDT16L1|84309	1042	30.7919621749409	6.79302899508469
NUDT16P1|152195	227	4.93905093600348	1.09008652216323
NUDT16|131870	1602	24.4566279780086	5.39734208614274
NUDT17|200035	147	4.89016172506739	1.09264615513232
NUDT18|79873	320	8.42105263157895	1.85777230987911
NUDT19|390916	3594	59.9225871313673	13.2854222470263
NUDT1|4521	1927	129.656796769852	28.6080995884942
NUDT21|11051	9597	112.152641421225	24.7451917002897
NUDT22|84304	1773	86.8940137389598	19.1924606853832
NUDT2|318	1467	74.1658240647118	16.361756696556
NUDT3|11165	3141	114.234865061999	25.2712421775335
NUDT4|11163	7370	76.6091476091476	16.9012380816249
NUDT5|11164	5577	230.010726072607	50.7567881785581
NUDT6|11162	170	7.46390845070423	1.65069447648259
NUDT7|283927	80	3.60199456029012	0.800037939431165
NUDT8|254552	202	12.8486005089059	2.83481636661737
NUDT9P1|119369	19	0.882079851439183	0.194596043368836
NUDT9|53343	1500	46.7506234413965	10.3153270790903
NUF2|83540	4748	128.569880823402	28.3710312193279
NUFIP1|26747	1463	20.9308861485518	4.627948173368
NUFIP2|57532	6903	34.4156193895871	7.59462406639032
NUMA1|4926	20708	217.094798657718	47.9068943258805
NUMBL|9253	1463	20.8212354113293	4.59369635084948
NUMB|8650	2727	45.9010101010101	10.1280257461875
NUP107|57122	8842	139.992083597213	30.8840674987205
NUP133|55746	8703	104.152997601918	23.0212571826049
NUP153|9972	8171	71.8278529980658	15.848497303962
NUP155|9631	6956	82.8045238095238	18.2686472889034
NUP160|23279	6240	57.9543005758871	12.7866364631285
NUP188|23511	8419	140.481109996657	31.0484700414338
NUP205|23165	12068	327.487778381315	72.3065467946768
NUP210L|91181	4	0.0366636113657195	0.00808837623457906
NUP210|23225	23360	565.869417475728	125.083989990404
NUP214|8021	8834	135.813345633456	29.9642192423863
NUP35|129401	1336	41.3366336633663	9.11929384165594
NUP37|79023	3898	163.127409891031	36.0410553264528
NUP43|348995	9337	206.526175687666	45.6929876177744
NUP50|10762	5643	55.8445852306474	12.3233501873582
NUP54|53371	3037	71.3871119473189	15.7571489294676
NUP62CL|54830	49	1.46706586826347	0.3236500786859
NUP62|23636	6153	94.1957120980092	20.7873839424805
NUP85|79902	2950	67.1475409836066	14.8178702710502
NUP88|4927	3833	98.0757420675537	21.6376637684822
NUP93|9688	10871	198.682998171846	43.8438085961174
NUP98|4928	8307	109.169032597266	24.0879482933383
NUPL1|9818	3446	39.7393310265283	8.76843888531031
NUPL2|11097	1039	28.527502750275	6.30402282200966
NUPR1|26471	4006	219.830954994512	48.5052420397016
NUS1|116150	8271	85.8301808355851	18.9635120508465
NUSAP1|51203	10493	220.983572030329	48.7545403464179
NUTF2|10204	26005	1453.68120805369	320.859902632032
NVL|4931	3997	76.6346891788181	16.9182658443435
NWD1|284434	501	3.26726844583987	0.722958146002551
NXF1|10482	5105	102.171737389912	22.5423620392219
NXF2B|728343	0	0	0
NXF2|56001	0	0	0
NXF3|56000	0	0	0
NXF4|55999	0	0	0
NXF5|55998	0	0	0
NXNL1|115861	2	0.105485232067511	0.0232711457592979
NXNL2|158046	63	2.58947368421053	0.609581539179082
NXN|64359	4350	82.1159365558912	18.1203834747342
NXPH1|30010	0	0	0
NXPH2|11249	0	0	0
NXPH3|11248	10	0.134012107870116	0.0303536683816929
NXPH4|11247	269	6.9621957534956	1.53661870076905
NXT1|29107	2869	121.602040816327	26.9103492729113
NXT2|55916	1278	24.8734916309848	5.48735247524383
NYNRIN|57523	387	2.46035382461499	0.543313279342508
NYX|60506	0	0	0
OAF|220323	4888	124.483903934594	27.5509437217508
OAS1|4938	3541	120.972602739726	26.7527960694256
OAS2|4939	8051	113.619101441085	25.0937387388649
OAS3|4940	15714	565.578226387888	124.970180126029
OASL|8638	3256	95.4598240469208	21.0647408684679
OAT|4942	10937	264.671829622459	58.3934322528146
OAZ1|4946	35434	1545.89616055846	341.060693863675
OAZ2|4947	8104	215.151885289432	47.4728407438172
OAZ3|51686	181	10.2319004524887	2.25851208062579
OBFC1|79991	1782	13.7342279808731	3.03199015058069
OBFC2A|64859	1733	22.4024831867563	4.94461886053005
OBFC2B|79035	4994	177.81339031339	39.2353506488579
OBP2A|29991	234	16.4095371669004	3.62011557228371
OBP2B|29989	2551	184.789550072569	40.8401515273632
OBSCN|84033	2150	21.6995143666532	4.79879090313648
OBSL1|23363	3974	71.0361101179836	15.6722555449736
OC90|729330	0	0	0
OCA2|4948	86	1.38308137664844	0.305122221206825
OCEL1|79629	871	38.076512455516	8.54767403141385
OCIAD1|54940	6544	167.667862634546	36.998330651129
OCIAD2|132299	4370	303.807799442897	67.1356349622485
OCLM|10896	7	0.395927601809955	0.0873457710739257
OCLN|4950	358	7.12012728719173	1.57077456888893
OCM2|4951	0	0	0
OCM|654231	1	0.0672043010752688	0.0148259718950365
OCRL|4952	5270	51.2330285936588	11.3073053265534
ODAM|54959	0	0	0
ODC1|4953	11327	288.623853211009	63.6813124563602
ODF1|4956	0	0	0
ODF2L|57489	3438	78.1227272727273	17.2376992650459
ODF2|4957	9560	223.270093457944	49.2765424016415
ODF3B|440836	328	18.5730464326161	4.0974083504978
ODF3L1|161753	15	0.600480384307446	0.132472254882793
ODF3L2|284451	19	0.61250805931657	0.135125685820913
ODF3|113746	9	0.33809166040571	0.0745865573322049
ODF4|146852	2	0.0870322019147084	0.0192002142557131
ODZ1|10178	5	0.0193738375697458	0.00427407125306385
ODZ2|57451	12	0.0763553066938152	0.0168447794704615
ODZ3|55714	65	0.923054755043228	0.206623631367138
ODZ4|26011	30	0.265768958185684	0.0586314125969553
OFD1|8481	2287	31.3463120372909	6.91713910244523
OGDHL|55753	1099	15.2470163752429	3.36456976847294
OGDH|4967	6662	82.9713502740409	18.3072607934633
OGFOD1|55239	3991	68.7972413793103	15.1802819489033
OGFOD2|79676	1015	24.7781036168133	5.47213144489531
OGFRL1|79627	4838	137.596011396011	30.4077895777612
OGFR|11054	5276	108.824597606273	24.0185884533018
OGG1|4968	501	14.5458768873403	3.20922884323084
OGN|4969	11	0.197415649676956	0.0435519576414139
OGT|8473	7275	67.4584569732938	14.8826141467127
OIP5|11339	874	34.9039231385108	7.71871671783738
OIT3|170392	12	0.27868091035764	0.0614799243283262
OLA1|29789	17872	206.637604070305	45.5914682383953
OLAH|55301	66	1.88141391106043	0.415059591752494
OLFM1|10439	838	20.9864729458918	4.63105127722556
OLFM2|93145	3952	110.055153203343	24.2855862124308
OLFM3|118427	23	0.296664873587951	0.0682361568229869
OLFM4|10562	8	0.15527950310559	0.0342562828879105
OLFML1|283298	131	2.67579721995094	0.590759822067801
OLFML2A|169611	585	4.90548934027195	1.08323921564474
OLFML2B|25903	1417	22.4122113255299	4.94471724719978
OLFML3|56944	1131	28.7614445574771	6.34563663005342
OLIG1|116448	0	0	0
OLIG2|10215	0	0	0
OLIG3|167826	17	0.384790528233151	0.0853911168162214
OLR1|4973	432	9.63230700580098	2.12636589684958
OMA1|115209	1189	36.4352363413137	8.05113072676467
OMD|4958	41	0.806451612903226	0.177911662740439
OMG|4974	39	0.998457583547558	0.221177583807908
OMP|4975	0	0	0
ONECUT1|3175	1	0.025974025974026	0.00573014186488685
ONECUT2|9480	0	0	0
ONECUT3|390874	0	0	0
OOEP|441161	1	0.0591016548463357	0.0130384433686846
OPA1|4976	12355	96.9069657985566	21.3809401907442
OPA3|80207	2150	22.0474137931034	4.86773904829648
OPALIN|93377	0	0	0
OPCML|4978	2	0.0158102766798419	0.00348791243949634
OPHN1|4983	2355	22.5580682253737	4.97832155552538
OPLAH|26873	1797	88.0452755905512	19.5096948745701
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	168	7.33393177737882	1.66349001714938
OPN3|23596	2361	47.7681100768919	10.539484020749
OPN4|94233	0	0	0
OPN5|221391	0	0	0
OPRD1|4985	0	0	0
OPRK1|4986	123	1.20415767797607	0.266082435783209
OPRL1|4987	102	1.58977556109726	0.350721120689069
OPRM1|4988	1	0.0267809319764328	0.00590815377070551
OPTC|26254	0	0	0
OPTN|10133	7791	110.412414965986	24.359071823545
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	2	0.10515247108307	0.0231977352048521
OR10AD1|121275	2	0.10482180293501	0.0231247863520067
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	2	0.0992063492063492	0.0218859585117206
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	15	0.521835677276092	0.122470648666623
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	2	0.0594530321046373	0.0131159608679039
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	0	0	0
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	4	0.209797657082002	0.0469883837695727
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	9	0.166928515318146	0.0389924225487685
OR1J4|26219	0	0	0
OR1K1|392392	1	0.0220820189274448	0.0115988676024261
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	0	0	0
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	0	0	0
OR2A25|392138	0	0	0
OR2A2|442361	10	0.426332288401254	0.115261474293701
OR2A4|79541	39	2.09003215434084	0.461082958742101
OR2A5|393046	0	0	0
OR2A7|401427	580	25.0857885615251	5.54393708158247
OR2A9P|441295	459	12.7855153203343	2.82061843914618
OR2AE1|81392	0	0	0
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	0	0	0
OR2B3|442184	0	0	0
OR2B6|26212	0	0	0
OR2C1|4993	0	0	0
OR2C3|81472	0	0	0
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	2	0.0469483568075117	0.0103572986759692
OR2H2|7932	2	0.0940733772342427	0.0207535711945573
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	0	0	0
OR2L1P|26247	0	0	0
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	8	0.377268385864374	0.0842828889391189
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	0	0	0
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	0	0	0
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	0	0	0
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	0	0	0
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	0	0	0
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	0	0	0
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	0	0	0
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	1	0.00916496945010183	0.0112327119041825
OR51B6|390058	0	0	0
OR51D1|390038	1	0.0512820512820513	0.0113133570152894
OR51E1|143503	30	0.47667731629393	0.105723863481539
OR51E2|81285	54	0.955116696588869	0.213877287919206
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	1	0.019916142557652	0.0115623931760033
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	2	0.105820105820106	0.023345022412502
OR52K2|119774	2	0.101587301587302	0.023345022412502
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	0	0	0
OR52N4|390072	0	0	0
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	4	0.156739811912226	0.0345784422881103
OR56B4|196335	0	0	0
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	0	0	0
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	1	0.00361271676300578	0.007970031134326
OR6B1|135946	0	0	0
OR6B2|389090	0	0	0
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	2	0.100401606425703	0.0221496447588498
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	21	0.699067909454061	0.154221694332923
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	8	0.251256281407035	0.0554297642708904
OR7C1|26664	0	0	0
OR7C2|26658	0	0	0
OR7D2|162998	96	1.45536267823931	0.328248672235304
OR7D4|125958	1	0.053248136315229	0.0117470959423932
OR7E156P|283491	32	0.610792192881745	0.135084859884053
OR7E24|26648	24	1.15588235294118	0.259541719762522
OR7E37P|26636	475	35.6852409638554	7.89081094534023
OR7E5P|219445	11	0.300054555373704	0.0661951740256296
OR7E91P|79315	33	1.31369426751592	0.289814699018262
OR7G1|125962	0	0	0
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	2	0.107181136120043	0.0236452799354924
OR9A4|130075	2	0.105820105820106	0.023345022412502
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	2	0.0396982929734021	0.00875785874546025
OR9Q2|219957	0	0	0
ORAI1|84876	8335	276.784090909091	61.4568248358131
ORAI2|80228	4472	20.8687453323376	4.60497565889329
ORAI3|93129	597	13.5074829931973	2.98649536719936
ORAOV1|220064	799	16.9850936967632	3.75357238025377
ORC1L|4998	1564	24.8442961550683	5.48196317528276
ORC2L|4999	2425	45.0979880774963	9.96610227012852
ORC3L|23595	3183	66.4406850459482	14.6658959879593
ORC4L|5000	2322	44.1225266362253	9.74614711368512
ORC5L|5001	1352	37.3480662983425	8.23937415334504
ORC6L|23594	2756	83.554948391014	18.4578759172946
ORM1|5004	21115	1253.39073634204	276.6146021893
ORM2|5005	9195	543.867298578199	120.17258271528
ORMDL1|94101	3146	74.9265967588179	16.5405269975443
ORMDL2|29095	1959	71.8332108743571	15.8771452851787
ORMDL3|94103	2925	69.3276434329066	15.2983783963862
OS9|10956	15192	300.316330565441	66.2616476005813
OSBP2|23762	487	7.46293448169794	1.65237303746072
OSBPL10|114884	752	9.5058405281869	2.10638734474612
OSBPL11|114885	2568	27.5742850999785	6.09038557189457
OSBPL1A|114876	4695	62.516	13.8102149085638
OSBPL2|9885	5371	69.4743788819876	15.3325412825806
OSBPL3|26031	1307	9.85671191553545	2.17449376749754
OSBPL5|114879	1170	16.6051660516605	3.66327335089169
OSBPL6|114880	570	7.78938730853392	1.71974785592098
OSBPL7|114881	359	4.38600782778865	0.968678519881771
OSBPL8|114882	2688	18.5737976782753	4.0975740831496
OSBPL9|114883	14930	255.683110654334	56.4185370785592
OSBP|5007	5472	89.2977124183006	19.7251707019517
OSCAR|126014	300	7.70811921891059	1.70049174047901
OSCP1|127700	584	20.0825309491059	4.43041642675777
OSGEPL1|64172	409	9.25135869565217	2.04324453975183
OSGEP|55644	1580	50.7983193277311	11.2658219017798
OSGIN1|29948	137	3.04579813250333	0.671934932555485
OSGIN2|734	2958	35.012550319678	7.72632898412159
OSMR|9180	7050	145.071634417456	32.0153099151279
OSM|5008	292	7.75585106382979	1.71325145864516
OSR1|130497	389	10.1465201465201	2.24535504027938
OSR2|116039	559	14.9689174705252	3.30442787098506
OST4|100128731	15414	1510.79764243615	334.036312196129
OSTBETA|123264	7	0.636363636363636	0.140388475689728
OSTCL|202459	43	1.73409461663948	0.386878052908654
OSTC|58505	8082	365.659111514053	80.8238328310335
OSTF1|26578	2437	96.2094861660079	21.2501065376315
OSTM1|28962	1144	16.4809468822171	3.64287483107789
OSTN|344901	0	0	0
OSTalpha|200931	216	9.49119718309859	2.09735298188376
OTC|5009	0	0	0
OTOA|146183	10	0.15852885225111	0.034973123303447
OTOF|9381	58	0.58829568788501	0.131369679510188
OTOL1|131149	0	0	0
OTOP1|133060	10	0.267522739432852	0.0590183150877859
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	0	0	0
OTOS|150677	0	0	0
OTP|23440	2	0.0370096225018505	0.00816470991110821
OTUB1|55611	9022	223.633614278632	49.3393055613003
OTUB2|78990	415	9.05643044619423	2.00247903863145
OTUD1|220213	905	14.47712	3.19443948683712
OTUD3|23252	446	3.40809443507589	0.754194894695479
OTUD4|54726	4723	33.4253361641897	7.37397884694008
OTUD5|55593	6586	117.049768929968	25.8254621649942
OTUD6A|139562	55	1.62818235642392	0.359194061542271
OTUD6B|51633	1077	15.9697508896797	3.52309411857356
OTUD7A|161725	85	1.3745148771022	0.303232361785935
OTUD7B|56957	1465	14.3228145825167	3.16732973867386
OTX1|5013	173	3.88016157989228	0.856499324306079
OTX2|5015	2	0.0452693526482571	0.00998689279303503
OVCA2|124641	278	12.9182156133829	2.84989351207639
OVCH1|341350	4	0.0584795321637427	0.0129011965963827
OVCH2|341277	0	0	0
