gene	raw_counts	median_length_normalized	RPKM
C4orf23|152992	2313	38.482689747004	6.67730130605198
C4orf26|152816	17	1.14247311827957	0.19815327525665
C4orf27|54969	1275	51.6163828061638	8.96752048606739
C4orf29|80167	658	21.6458196181698	3.75658646200843
C4orf31|79625	374	6.41291652353143	1.11417822377219
C4orf32|132720	4577	67.1058651026393	11.6399684387126
C4orf33|132321	709	22.1274203622736	3.84043282083926
C4orf34|201895	12567	420.847184986595	73.044590930131
C4orf35|85438	0	0	0
C4orf36|132989	35	1.87960954446855	0.329201945111853
C4orf37|285555	11	0.299428571428571	0.0545104673848883
C4orf38|152641	74	1.69802661771455	0.29450980542964
C4orf39|152756	217	4.99080036798528	0.865616374902205
C4orf3|401152	12892	225.550455501051	39.1734297850056
C4orf40|401137	65	0.684787189211968	0.118771131000863
C4orf41|60684	5578	72.3307392996109	12.5481411950852
C4orf42|92070	2052	39.7117920868891	6.90271134703202
C4orf43|55319	1963	50.9781591263651	8.85250711879817
C4orf44|345222	16	0.554054054054054	0.0986869964293853
C4orf45|152940	0	0	0
C4orf46|201725	1115	16.20104742508	2.8133295285202
C4orf47|441054	84	5.08474576271186	0.881910489277854
C4orf48|401115	329	34.6139240506329	6.01925615589748
C4orf49|84709	20	0.746825989544436	0.129531289189428
C4orf50|389197	6	0.0874764002517306	0.0163727875605391
C4orf51|646603	0	0	0
C4orf52|389203	1667	81.5259549461313	14.1590829826877
C4orf6|10141	1	0.0563063063063063	0.00976590068832459
C4orf7|260436	105	9.69202226345083	1.68937398920108
C5AR1|728	720	15.2924850555081	2.66606586852571
C5orf13|9315	9338	222.044243577545	38.5253352984237
C5orf15|56951	7711	167.616623150566	29.0995282264629
C5orf20|140947	126	1.98600508905852	0.347546786328009
C5orf22|55322	4065	66.8936800526662	11.6037416170701
C5orf23|79614	654	11.2704663212435	1.95909027859961
C5orf24|134553	5941	60.6609477124183	10.5230930961051
C5orf25|375484	344	8.4359351988218	1.46451115123411
C5orf27|202299	501	12.6387487386478	2.19209486651229
C5orf28|64417	1578	27.0924081071797	4.70099796019391
C5orf30|90355	284	4.544	0.788122248444785
C5orf32|84418	3357	165.08078817734	28.682075080105
C5orf33|133686	7228	98.757037441924	17.1309324940111
C5orf34|375444	166	4.54187192118227	0.787943015142064
C5orf35|133383	85	3.06416726748378	0.531456513305508
C5orf36|285600	475	5.79736328125	1.00567795662483
C5orf38|153571	70	4.12735849056604	0.715858946681906
C5orf39|389289	197	5.88410991636798	1.02055412354406
C5orf40|408263	0	0	0
C5orf41|153222	2760	53.5135764158262	9.28434859542318
C5orf42|65250	8675	88.3432531593967	15.3344148720831
C5orf43|643155	5207	91.4792691496838	15.8663836462004
C5orf44|80006	1458	23.5195224265892	4.08000990150907
C5orf45|51149	2953	126.048676345004	21.8691458604345
C5orf46|389336	237	22.7953667953668	3.9677459367993
C5orf47|133491	4	0.0855431993156544	0.0148368174700295
C5orf48|389320	0	0	0
C5orf49|134121	124	5.99610136452242	1.04809245281949
C5orf4|10826	1328	22.3418573351279	3.87502527231373
C5orf51|285636	7154	67.9855238095238	11.8172085961058
C5orf52|100190949	0	0	0
C5orf53|492311	1526	26.2868965517241	4.56332925239324
C5orf54|63920	694	12.1947960618847	2.1161923871291
C5orf55|116349	1037	31.3134872417983	5.46354085312748
C5orf56|441108	209	11.7694915254237	2.04799213621191
C5orf58|133874	292	17.1233689205219	3.00386593698673
C5orf60|285679	13	0.538079470198676	0.0933257926705456
C5orf62|85027	2209	55.3597591570497	9.61199832564576
C5|727	515	8.67622259696459	1.50628725220391
C6orf103|79747	29	0.314142379359771	0.0600791864609973
C6orf105|84830	245	6.56216505894962	1.13862237607283
C6orf106|64771	15269	176.237358577696	30.5736775335269
C6orf108|10591	1011	68.4308943089431	11.880099090997
C6orf10|10665	0	0	0
C6orf114|85411	35	1.18163403106009	0.204945437807649
C6orf115|58527	2152	120.746352413019	20.9454566035598
C6orf118|168090	2	0.0540540540540541	0.0093752646607916
C6orf120|387263	2729	53.2188841201717	9.23379436787076
C6orf122|401288	56	1.15798180314309	0.200843138721673
C6orf123|26238	90	2.70570388349515	0.473598776098848
C6orf124|653483	133	2.86499350930333	0.499087812589306
C6orf125|84300	2569	215.129194630872	37.380328515194
C6orf126|389383	14	1.53846153846154	0.266834455730223
C6orf127|340204	9	0.880503144654088	0.163624902098721
C6orf129|154467	1147	89.8335949764521	15.6152612613554
C6orf130|221443	1730	70.8631147540984	12.2973502241244
C6orf132|647024	949	24.5996876626757	4.2841445605723
C6orf134|79969	892	20.8193277310924	3.61135895033574
C6orf136|221545	737	25.5690492713393	4.43535898742412
C6orf138|442213	201	3.88077669902913	0.676930517303953
C6orf141|135398	145	4.0356940509915	0.712440437749957
C6orf142|90523	34	0.793218720152818	0.140808058062032
C6orf145|221749	1398	31.554500226142	5.48332134604372
C6orf146|222826	0	0	0
C6orf147|387097	41	1.38919667590028	0.246230548656871
C6orf150|115004	377	10.3768035516093	1.81431141444759
C6orf153|88745	3003	127.383177570093	22.1260626959477
C6orf154|221424	279	8.93910256410256	1.55097527393192
C6orf155|79940	593	10.0034094783498	1.75334710128221
C6orf15|29113	15	0.655021834061135	0.113608556479025
C6orf162|57150	423	8.70164609053498	1.50959122639969
C6orf163|206412	68	1.58009478672986	0.279480638466252
C6orf164|63914	98	3.51506456241033	0.60966122058878
C6orf165|154313	265	5.75108601216334	0.998310925272173
C6orf167|253714	1318	21.5096310806399	3.73158795664515
C6orf168|84553	521	2.80336170671264	0.486819784683977
C6orf170|221322	716	11.3955938697318	1.98251525697391
C6orf174|387104	440	2.56263121063681	0.445035306384673
C6orf176|90632	20	0.56657223796034	0.0982676465862009
C6orf182|285753	532	10.0700757575758	1.74756353771801
C6orf186|728464	49	2.3972602739726	0.415786566291956
C6orf191|253582	8	0.73394495412844	0.127297171541024
C6orf192|116843	680	20.379124175165	3.53751737950685
C6orf195|154386	10	0.229468599033816	0.0418942986049866
C6orf1|221491	1247	57.3987108655617	9.95776556593609
C6orf201|404220	92	2.17360454115421	0.377405403327041
C6orf203|51250	630	21.8377253814147	3.78879020879078
C6orf204|387119	241	6.51190476190476	1.13094203165961
C6orf208|80069	209	3.94037412314887	0.706341792886803
C6orf211|79624	39446	782.852322350139	135.800094511261
C6orf217|100131814	78	5.37190082644628	0.931715351619992
C6orf218|221718	3	0.0497017892644135	0.0086203974266722
C6orf221|154288	2	0.0973709834469328	0.0168882566917862
C6orf222|389384	0	0	0
C6orf223|221416	2	0.0357270453733476	0.00619658435958002
C6orf225|619208	672	12.4787472035794	2.1728801316734
C6orf226|441150	230	19.9982517482517	3.48704118283814
C6orf227|401253	11	0.261034646416706	0.0452744745721664
C6orf25|80739	5	0.333333333333333	0.0628414479074799
C6orf26|401251	28	1.52671755725191	0.264797551488007
C6orf27|80737	187	4.15894924309884	0.722033127649344
C6orf35|729515	1397	15.1880174291939	2.6394229577977
C6orf41|100133205	26	1.3094262295082	0.231019585135285
C6orf47|57827	2924	58.8533333333333	10.2453649810275
C6orf48|50854	3265	218.104278074866	37.8535711011674
C6orf52|347744	170	14.3617747440273	2.51580267561345
C6orf57|135154	537	50.245247148289	8.85347592895762
C6orf58|352999	3	0.125	0.0216802995280806
C6orf59|79992	28	0.760456273764259	0.131895358345737
C6orf62|81688	24679	492.58646917534	85.6762389196959
C6orf64|55776	6376	165.8140625	28.7986645398004
C6orf70|55780	673	17.620743844945	3.05727429699282
C6orf72|116254	4055	184.997252747253	32.2027892257754
C6orf81|221481	5	0.222816399286988	0.0386458102104823
C6orf89|221477	11278	83.0296023564065	14.4041483403648
C6orf94|153918	213	9.92544268406337	1.72149256271432
C6orf97|80129	1204	11.3685406019307	1.97638316349112
C6|729	161	2.21518987341772	0.384207839738137
C7orf10|79783	473	15.222293814433	2.64298496824281
C7orf11|136647	1888	83.7175843694494	14.5408190085315
C7orf13|129790	1740	61.2968970380818	10.6413882027814
C7orf16|10842	4	0.116144018583043	0.0201442968902026
C7orf23|79161	922	42.4385964912281	7.38291271094748
C7orf25|79020	2075	52.7325876970005	9.14827077188962
C7orf26|79034	1691	48.3875214653692	8.39413543262376
C7orf27|221927	3160	58.1876151861408	10.1009578339454
C7orf28A|51622	3769	102.750817884406	17.8218209206839
C7orf28B|221960	5522	154.63137254902	26.8277006149156
C7orf29|113763	788	13.5645718232044	2.35967900940988
C7orf30|115416	1352	56.8263069139966	9.88592410184315
C7orf31|136895	236	3.75796178343949	0.651789896640384
C7orf33|202865	0	0	0
C7orf34|135927	4	0.219638242894057	0.044817156647195
C7orf36|57002	905	52.7932242990654	9.16853788453875
C7orf40|285958	794	20.2755623721881	3.52027767388466
C7orf41|222166	2404	55.304788213628	9.59842358480768
C7orf42|55069	17366	214.194423883543	37.1576690456104
C7orf43|55262	916	24.0346456692913	4.16990117957413
C7orf44|55744	4498	128.810206422018	22.3665108434189
C7orf45|136263	4	0.170794192997438	0.0296229540947301
C7orf46|340277	749	24.9435862995299	4.36226846112353
C7orf47|221908	679	35.3952033368092	6.14011402693085
C7orf49|78996	2734	84.9097697573118	14.7539362563217
C7orf4|64433	2	0.16366612111293	0.0283866442266194
C7orf50|84310	4011	155.18653250774	26.922501983632
C7orf51|222950	35	0.532238442822384	0.0923127108859879
C7orf52|375607	21	0.491343004211511	0.0852197080186602
C7orf53|286006	104	3.0699881376038	0.534935029874349
C7orf54|27099	9	0.160373686259245	0.0303811126123356
C7orf55|154791	538	39.3323572474378	6.8310402026983
C7orf57|136288	0	0	0
C7orf58|79974	1649	36.2929515418502	6.29970289371011
C7orf59|389541	2935	238.10766721044	41.5214871875475
C7orf60|154743	1781	22.2946920380571	3.86706193885944
C7orf61|402573	18	0.882352941176471	0.15303740843351
C7orf63|79846	325	6.50520416333066	1.12827819801861
C7orf64|84060	1670	48.1487889273356	8.3520415713713
C7orf65|401335	22	0.358983167296462	0.0655398955160114
C7orf66|154907	0	0	0
C7orf68|29923	3382	124.188970588235	21.5655214717555
C7orf69|80099	4	0.130208333333333	0.0225836453417506
C7orf70|84792	2725	61.0354419021983	10.6018512721435
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	1540	25.1251633986928	4.36440016643714
C8A|731	0	0	0
C8B|732	2	0.0462107208872458	0.00801489816195216
C8G|733	6	0.337837837837838	0.0585954041299475
C8ORFK29|340393	63	3.42668136714443	0.602363338597167
C8orf12|83656	45	1.74010861132661	0.302750497676843
C8orf22|492307	0	0	0
C8orf30A|51236	4089	90.0330396475771	15.6212766115104
C8orf31|286122	70	1.86666666666667	0.323759139619337
C8orf33|65265	8459	169.277933520224	29.3782384794607
C8orf34|116328	46	0.799166087560806	0.13860928120802
C8orf37|157657	555	12.2404614019521	2.13532675032559
C8orf38|137682	2184	60.2804203539823	10.4756137542761
C8orf39|55472	83	5.70521861777151	1.01521289750674
C8orf40|114926	7523	383.738775510204	66.5717932039797
C8orf41|80185	1843	51.4921612541993	8.94888959244177
C8orf42|157695	2936	62.7857754927164	10.9088876460059
C8orf44|56260	457	13.0245995423341	2.26725329160934
C8orf45|157777	153	2.09187858900738	0.362820435088469
C8orf46|254778	80	1.13649592549476	0.201911986291787
C8orf47|203111	2	0.0645161290322581	0.0111898320144932
C8orf48|157773	167	5.70403280929597	0.989913881391513
C8orf4|56892	1144	31.1756683033279	5.4123868325421
C8orf51|78998	577	14.2847912524851	2.48698465759493
C8orf55|51337	5559	122.749558303887	21.2934249251943
C8orf56|157556	0	0	0
C8orf58|541565	646	15.9136655155402	2.76378362015591
C8orf59|401466	3212	166.676012461059	28.9250766704859
C8orf71|26138	0	0	0
C8orf73|642475	777	15.5582797427653	2.70829465165894
C8orf74|203076	1	0.012998266897747	0.00751483519170904
C8orf75|619351	59	2.10959885386819	0.366515092308526
C8orf76|84933	2565	100.88031496063	17.5149506423706
C8orf77|286103	105	1.59814528593509	0.281475295264107
C8orf79|57604	995	5.25829985197716	0.91232387525651
C8orf80|389643	207	2.59739263803681	0.458877505348945
C8orf83|286144	4254	60.9281008307075	10.5675158054947
C8orf84|157869	950	12.4482124079916	2.16575021573886
C8orf85|441376	319	8.6910390324354	1.52083904331121
C8orf86|389649	152	3.33511111111111	0.585849871692133
C9orf100|84904	591	7.81450969970768	1.36200446676541
C9orf102|375748	985	12.2879241516966	2.13124700949694
C9orf103|414328	323	17.4809989142237	3.04136232250598
C9orf106|414318	30	1.77935943060498	0.308616363389047
C9orf109|286333	1370	11.8065517241379	2.04841450713589
C9orf110|100128385	1248	10.7375495433397	1.86503627854865
C9orf114|51490	2255	63.2716049382716	10.9739787734729
C9orf116|138162	222	15.1846785225718	2.63366702885575
C9orf117|286207	102	2.87485907553551	0.498622446869046
C9orf119|375757	1240	57.622905027933	10.0125033202309
C9orf11|54586	5	0.216216216216216	0.0450733877922673
C9orf122|158228	183	5.26434782608696	0.919998797365506
C9orf123|90871	1535	31.5012335526316	5.47356246309271
C9orf125|84302	146	3.43270142180095	0.6000613708246
C9orf128|392307	32	0.537092984222894	0.0931546941790639
C9orf129|445577	134	5.80589254766031	1.00698791568901
C9orf130|100128782	672	10.4068429237947	1.81264837111915
C9orf131|138724	3	0.0319440219044722	0.00791492529166313
C9orf135|138255	8	0.44019728729963	0.0855449549813291
C9orf139|401563	106	1.38925294888598	0.240955360416938
C9orf140|89958	2025	26.1448900388098	4.54360740433254
C9orf142|286257	950	55.0869565217391	9.68097981277394
C9orf144B|259308	3	0.034794711203897	0.00603487808714839
C9orf144|389715	3	0.0244738130200685	0.00424479677495459
C9orf150|286343	7163	131.53016924209	22.8544496717647
C9orf152|401546	1728	31.9592290585619	5.55427095396935
C9orf153|389766	3	0.131578947368421	0.0228213679242954
C9orf156|51531	761	22.3939929328622	3.8866214230552
C9orf163|158055	147	2.8206416698879	0.492772173270637
C9orf167|54863	554	12.6424325560128	2.19677840668617
C9orf169|375791	26	1.71730515191546	0.297853520597144
C9orf16|79095	1949	81.6870805369127	14.1794979128285
C9orf170|401535	6	0.0815488413024347	0.0152633378901125
C9orf171|389799	1	0.0288350634371396	0.00500122249782712
C9orf172|389813	174	2.94336403957694	0.514823898722077
C9orf173|441476	20	0.969932104752667	0.168227348423516
C9orf21|195827	538	21.5281803542673	3.75652210824714
C9orf23|138716	1032	51.7024048096192	8.96756277073313
C9orf24|84688	16	0.837696335078534	0.145292059664624
C9orf25|203259	1657	22.9933388842631	3.9882604849325
C9orf27|58483	0	0	0
C9orf30|91283	1031	30.2329812206573	5.24703962757068
C9orf37|85026	263	8.94959128065395	1.55365634220305
C9orf3|84909	1507	43.7770663562282	7.60703408354306
C9orf40|55071	380	8.12291220556745	1.41130857741681
C9orf41|138199	1200	35.3190476190476	6.19437129373731
C9orf43|257169	115	2.81036168132942	0.487435864267696
C9orf44|158314	13	0.408291457286432	0.070815048709811
C9orf45|81571	857	7.15142904897209	1.24218731041719
C9orf46|55848	2313	92.8170144462279	16.0984053959712
C9orf47|286223	138	1.41335518230234	0.245135709535037
C9orf4|23732	3	0.126156433978133	0.0218808742083236
C9orf50|375759	2	0.0812347684809098	0.0140895529020832
C9orf53|51198	0	0	0
C9orf57|138240	3	0.0997935306262904	0.0179052714615944
C9orf5|23731	9514	59.5775494863443	10.3365757810152
C9orf64|84267	2160	47.4494727592267	8.23013127955256
C9orf66|157983	295	5.28966259870782	0.918261071182164
C9orf68|55064	159	2.03775563712638	0.361527805449902
C9orf69|90120	3671	70.5663716814159	12.2490772708863
C9orf6|54942	2509	67.707343412527	11.7485683619771
C9orf70|84850	0	0	0
C9orf71|169693	2	0.0778816199376947	0.0135079747838508
C9orf72|203228	1333	26.0391236306729	4.52266655257143
C9orf78|51759	5789	157.689918256131	27.3585294753261
C9orf79|286234	0	0	0
C9orf7|11094	4180	75.8090744101633	13.1576990239386
C9orf80|58493	1936	65.4435429344151	11.3517403343784
C9orf82|79886	1505	28.2942061700527	4.91028604812058
C9orf84|158401	29	0.31317494600432	0.0543178130725129
C9orf85|138241	967	26.9614955357143	4.67965393831561
C9orf86|55684	9267	147.483603947787	25.5856524325658
C9orf89|84270	820	44.3752711496746	7.71273128547769
C9orf91|203197	5014	56.794017675051	9.85316309393121
C9orf93|203238	325	3.94425511197663	0.686085428103816
C9orf95|54981	1067	40.1197289156626	6.96773481821144
C9orf96|169436	63	1.02283849918434	0.178252381111788
C9orf98|158067	289	6.69567240577013	1.16623668005869
C9orf9|11092	666	15.1098502042669	2.62171211724043
C9|735	4	0.0742666171555886	0.0128809800389636
CA10|56934	6	0.100637370010064	0.0174547866042916
CA11|770	354	10.488137603796	1.82083654399538
CA12|771	58574	739.659004799192	128.305315944207
CA13|377677	618	11.2725605282465	1.96601982514362
CA14|23632	157	4.62628709872804	0.824665542315845
CA1|759	2	0.0750750750750751	0.0130212009177661
CA2|760	2336	70.0420168067227	12.1597070102272
CA3|761	117	3.41506129597198	0.592316414427421
CA4|762	14	0.664767331433998	0.115298838895775
CA5A|763	4	0.18450184501845	0.032000442107868
CA5BP|340591	886	25.8634232121923	4.50380899926832
CA5B|11238	3092	25.5853779840849	4.44532401464358
CA6|765	0	0	0
CA7|766	1	0.0305064063453325	0.00529110421673718
CA8|767	1555	42.2926430517711	7.34885357300606
CA9|768	4	0.131147540983607	0.0227465437671665
CAB39L|81617	10254	140.068032786885	24.2961520613047
CAB39|51719	15984	211.445091293993	36.6803818636507
CABC1|56997	3196	72.5388459791004	12.5925010980001
CABIN1|23523	6362	210.343915343915	36.4894353432933
CABLES1|91768	1955	22.6761086603204	3.93638129346622
CABLES2|81928	1480	19.510964332893	3.3909477729521
CABP1|9478	52	2.04203013481364	0.357613188092051
CABP2|51475	0	0	0
CABP4|57010	42	1.4593467685893	0.25311260046682
CABP5|56344	0	0	0
CABP7|164633	123	2.04931689436854	0.355438432782927
CABYR|26256	782	26.9551724137931	4.6769639257818
CACHD1|57685	2514	23.8557053351054	4.13930305780099
CACNA1A|773	91	1.00843507214206	0.175174895188043
CACNA1B|774	4	0.0391583869082408	0.0101369021756075
CACNA1C|775	1562	5.7816765578635	1.00488509978819
CACNA1D|776	1142	7.97263334264172	1.38279263116828
CACNA1E|777	54	0.365457498646454	0.0633858242835058
CACNA1F|778	136	1.12248266754705	0.194686083579991
CACNA1G|8913	70	0.458609271523179	0.0837539164992075
CACNA1H|8912	16259	197.674452554745	34.3065683724635
CACNA1I|8911	102	0.617410387710315	0.107846405845609
CACNA1S|779	0	0	0
CACNA2D1|781	845	15.571375739645	2.71003744101007
CACNA2D2|9254	556	5.20123664980326	0.903447370253911
CACNA2D3|55799	240	4.77858293075684	0.837885972099733
CACNA2D4|93589	613	11.9679562329035	2.07737766482429
CACNB1|782	306	8.60315670800451	1.49586734060714
CACNB2|783	167	2.04683668464934	0.355135852985724
CACNB3|784	5311	97.7988209285188	16.9703862628793
CACNB4|785	468	2.95081346954219	0.511861782274774
CACNG1|786	488	19.109794628752	3.34280763655713
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	21805	320.053871062702	55.6654614318277
CACNG5|27091	0	0	0
CACNG6|59285	5	0.143020594965675	0.024805834700321
CACNG7|59284	0	0	0
CACNG8|59283	1	0.00352858151023289	0.00612005632408767
CACYBP|27101	11664	202.844869565217	35.1831671228566
CADM1|23705	1877	24.2883022774327	4.21262134722642
CADM2|253559	38	0.492738589211618	0.0854617616252139
CADM3|57863	1071	23.3842794759825	4.05582546630119
CADM4|199731	2528	57.9434742647059	10.0749627218727
CADPS2|93664	3000	29.0744330296569	5.042907430451
CADPS|8618	23	0.219256434699714	0.0380283614219907
CAD|790	11499	81.9503778696706	14.2194076300242
CAGE1|285782	9	0.215311004784689	0.0373440566033924
CALB1|793	3	0.0666666666666667	0.0115628264149763
CALB2|794	281	9.91531404375441	1.71973582706864
CALCA|796	7	0.404157043879908	0.0700979661416
CALCB|797	45	1.44660194174757	0.252586013919385
CALCOCO1|57658	5270	91.9148639218423	15.9462914882044
CALCOCO2|10241	14621	221.548044862079	38.4343933798201
CALCRL|10203	4295	44.4031890660592	7.71314031667891
CALCR|799	40	0.580720092915215	0.100721484451013
CALD1|800	57049	670.800799623706	116.353660186027
CALHM1|255022	19	0.31086387434555	0.053916975266169
CALHM2|51063	2244	60.7608459869848	10.5532737833
CALHM3|119395	10	0.294290759270159	0.0510424944745864
CALM1|801	29428	349.456057007126	60.6183234691074
CALM2|805	38727	1546.24680511182	268.24695202044
CALM3|808	28512	666.678203928906	115.649897127153
CALML3|810	2118	80.9086021505376	14.1071810754146
CALML4|91860	666	7.37704918032787	1.27949308690312
CALML5|51806	470	26.2721164613662	4.56427358485907
CALML6|163688	1	0.045045045045045	0.00781272055065967
CALN1|83698	80	0.421052631578947	0.0730283773577451
CALR3|125972	4	0.155642023346304	0.026994925482435
CALR|811	50405	2052.86623164763	356.540129759511
CALU|813	34170	498.327596266044	86.4429212222303
CALY|50632	7	0.356052899287894	0.0617546680352245
CAMK1D|57118	495	12.3689516129032	2.1636589246774
CAMK1G|57172	15	0.299162345432788	0.0518874340520477
CAMK1|8536	785	26.3958192852326	4.5904342898296
CAMK2A|815	184	2.39583333333333	0.415539074288211
CAMK2B|816	263	3.203125	0.556828005457538
CAMK2D|817	5231	45.2796052631579	7.85385365868349
CAMK2G|818	2918	40.0478284771853	6.95581242693119
CAMK2N1|55450	7436	186.786827551533	32.4212583792473
CAMK2N2|94032	47	1.72794117647059	0.29969825818229
CAMK4|814	253	6.1418853255588	1.06610607980649
CAMKK1|84254	396	5.61065457636724	0.973125374113903
CAMKK2|10645	7066	72.4943566591422	12.5748406702579
CAMKV|79012	2	0.0339673913043478	0.00589138574132625
CAMLG|819	3246	82.2852791878173	14.2891882777969
CAMP|820	30	2.02706359945873	0.352048165543934
CAMSAP1L1|23271	9189	62.4281831770621	10.8286600007356
CAMSAP1|157922	5516	36.7556977209116	6.37550484856151
CAMTA1|23261	1044	11.3421628721541	1.98198184827637
CAMTA2|23125	4352	49.2465474303826	8.54450201912671
CAND1|55832	22457	222.973778307509	38.6868880812162
CAND2|23066	128	1.44665461121157	0.250911242277967
CANT1|124583	36694	547.342686567164	94.9894818965241
CANX|821	99393	1014.09857142857	175.907755999552
CAP1|10487	39829	719.154929577465	124.738844334261
CAP2|10486	4142	74.996015936255	13.0097501840362
CAPG|822	15659	616.940110323089	107.010814912597
CAPN10|11132	756	15.9602368866328	2.77331750308442
CAPN11|11131	107	2.771875	0.483290010313463
CAPN12|147968	1785	64.4010115606936	11.1847788027815
CAPN13|92291	1714	44.0756172839506	7.64609740558233
CAPN14|440854	18	0.2360346184107	0.0409384098091215
CAPN1|823	26323	443.050841750842	76.8606766973286
CAPN2|824	13728	196.529782359679	34.0924572647755
CAPN3|825	240	4.36711629602625	0.75877096416177
CAPN5|726	1806	20.2355973996862	3.51083801369321
CAPN6|827	595	8.76141384388807	1.51985604939122
CAPN7|23473	6832	77.6777651083238	13.5114988712289
CAPN8|388743	190	3.86732591676967	0.678905135613566
CAPN9|10753	54	1.12312811980033	0.19479803236545
CAPNS1|826	24050	807.036912751678	139.976162053782
CAPNS2|84290	8	0.346153846153846	0.0667086139325556
CAPRIN1|4076	97209	900.037777777778	156.112610135199
CAPRIN2|65981	1513	17.3842794759825	3.01560957811868
CAPS2|84698	148	2.83849728892332	0.497085101495883
CAPSL|133690	132	6.580259222333	1.14129592730075
CAPS|828	2077	66.0031806615776	11.4580107175123
CAPZA1|829	18021	326.10587382161	56.664347758599
CAPZA2|830	11407	250.665054945055	43.4825805216378
CAPZA3|93661	18	0.829493087557604	0.14386926875777
CAPZB|832	19101	516.723484848485	89.6353682436942
CARD10|29775	974	13.3726998077451	2.31986945787976
CARD11|84433	623	7.10338517840805	1.23575723751091
CARD14|79092	2646	50.1216628527841	8.75149848227326
CARD16|114769	330	22.7272727272727	3.9418726414692
CARD17|440068	5	0.536480686695279	0.093048495828672
CARD18|59082	0	0	0
CARD6|84674	1127	13.7293141322919	2.38552087558182
CARD8|22900	3598	34.3587392550143	5.96032226949638
CARD9|64170	225	6.30613393359595	1.09804555854094
CARHSP1|23589	3785	65.722724113968	11.4051332472252
CARKD|55739	5650	114.242411978956	19.8290072575727
CARM1|10498	3547	59.7466307277628	10.3638844240029
CARNS1|57571	114	1.86213655668082	0.322973426488231
CARS2|79587	2697	71.9647435897436	12.4939674844516
CARS|833	3623	67.6879671150972	11.7410650508574
CARTPT|9607	4	0.220264317180617	0.0382031709745913
CASC1|55259	112	2.29504132231405	0.401354305313227
CASC2|255082	166	2.62077676034102	0.454553801283407
CASC3|22794	16444	285.581508515815	49.5670275202999
CASC4|113201	13899	251.761956521739	43.6716642233032
CASC5|57082	682	5.02894270525694	0.873358787841167
CASD1|64921	3888	50.1292236265153	8.69672474234483
CASKIN1|57524	821	7.19139596136962	1.25018619227773
CASKIN2|57513	4831	53.5035445281347	9.28112778202546
CASK|8573	9145	55.5645514223195	9.64095984363224
CASP10|843	895	11.6354654186167	2.01808300339388
CASP12|120329	18	0.96051227321238	0.166593550269136
CASP14|23581	4	0.220507166482911	0.0382452913395027
CASP1|834	1303	49.9830899308224	8.68545127904351
CASP2|835	8982	111.777943739109	19.3908339916574
CASP3|836	4880	91.6873355881248	15.9037747759539
CASP4|837	3887	147.326762699014	25.5561256302196
CASP5|838	22	0.901639344262295	0.15638248839927
CASP6|839	2325	76.0674083769634	13.1954702625098
CASP7|840	3851	73.9032629558541	12.8200895942631
CASP8AP2|9994	2239	16.6642346634902	2.89113702462016
CASP8|841	2075	60.5	10.4986281262
CASP9|842	1041	27.3345588235294	4.74142685057393
CASQ1|844	72	1.8038133467135	0.313292838137843
CASQ2|845	217	4.16692307692308	0.723788461168229
CASR|846	0	0	0
CASS4|57091	137	2.28867357166722	0.396953028445979
CAST|831	13185	191.160672853828	33.161803860527
CASZ1|54897	4069	52.9236183524505	9.19886744314493
CATSPER1|117144	20	0.379271070615034	0.0658475308369949
CATSPER2P1|440278	147	4.77113133940182	0.828869708875903
CATSPER2|117155	121	3.40296803652968	0.598930649063413
CATSPER3|347732	29	1.06576980568012	0.187960743292776
CATSPER4|378807	0	0	0
CATSPERB|79820	303	5.20344827586207	0.906087000966678
CATSPERG|57828	194	2.71167883211679	0.472316463610066
CAT|847	9885	352.740899357602	61.1876547708998
CAV1|857	7239	129.617836676218	22.4847690950968
CAV2|858	2514	105.337803855826	18.2746933825967
CAV3|859	0	0	0
CBARA1|10367	6859	167.526908023483	29.1008169203727
CBFA2T2|9139	6014	43.4083754512635	7.531282100325
CBFA2T3|863	1914	31.3992120814183	5.44925716306582
CBFB|865	4824	76.5501587301587	13.2807320537728
CBLB|868	2466	37.4340826245444	6.49618695458648
CBLC|23624	464	15.2325886990802	2.64379999501429
CBLL1|79872	4355	51.0419596812002	8.85304307968035
CBLN1|869	32	0.790123456790123	0.137040905658979
CBLN2|147381	1669	31.3837471783296	5.44536040818156
CBLN3|643866	162	3.43177966101695	0.595289580262552
CBLN4|140689	129	2.50369218810727	0.434785641526995
CBL|867	4336	19.2547589396904	3.34480621788854
CBR1|873	1047	42.0313253012048	7.29293931113265
CBR3|874	272	11.9973404255319	2.09114945802763
CBR4|84869	1744	53.6683137739345	9.34167816602163
CBS|875	1741	33.994140625	5.89771898099817
CBWD1|55871	2966	86.6179906542056	15.0242449533381
CBWD2|150472	3741	102.343185550082	17.7571977087136
CBWD3|445571	5585	163.802230046948	28.4235851794202
CBWD5|220869	25	3.99361022364217	0.692661326775738
CBWD6|644019	1317	37.40625	6.48930783601867
CBX1|10951	9881	210.341141396934	36.4945553044232
CBX2|84733	1028	19.531226199543	3.39487401597362
CBX3|11335	25470	693.192161132281	120.238917578707
CBX4|8535	6302	117.938983050847	20.5844440867742
CBX5|23468	17049	73.7434677279806	12.7920895190949
