gene	raw_counts	median_length_normalized	RPKM
C8orf56|157556	2	0.202020202020202	0.0417155480333245
C8orf58|541565	408	10.0641341884558	2.07816282210415
C8orf59|401466	2672	138.690550363448	28.6472754157821
C8orf71|26138	0	0	0
C8orf73|642475	823	16.4545819935691	3.41525091148631
C8orf74|203076	1	0.0433275563258232	0.00894679214752844
C8orf75|619351	9	0.310888252148997	0.0665625954471564
C8orf76|84933	2185	85.9165354330709	17.7631865606862
C8orf77|286103	54	0.818238021638331	0.17234259643443
C8orf79|57604	383	2.02326073165574	0.418092734927988
C8orf80|389643	120	1.50332310838446	0.31670546436343
C8orf83|286144	3002	42.9836723002005	8.87838545145229
C8orf84|157869	447	5.83753943217666	1.21322170551966
C8orf85|441376	6200	169.566245189665	35.1910436817682
C8orf86|389649	36	0.793777777777778	0.165193570211965
C9orf100|84904	1324	17.5471698113208	3.63267816503856
C9orf102|375748	739	9.21831337325349	1.90366218167793
C9orf103|414328	260	14.0054288816504	2.91465311177463
C9orf106|414318	38	2.22419928825623	0.465403000300613
C9orf109|286333	859	7.37965517241379	1.52910858633705
C9orf110|100128385	717	6.16905049112528	1.27567411082607
C9orf114|51490	2224	62.3776655443322	12.8854692814047
C9orf116|138162	409	27.859097127223	5.77669034000459
C9orf117|286207	154	4.34047350620068	0.896272893624669
C9orf119|375757	1454	67.5586592178771	13.9776216880934
C9orf11|54586	0	0	0
C9orf122|158228	44	1.26550724637681	0.263352068453857
C9orf123|90871	1541	31.5662006578947	6.5420253828289
C9orf125|84302	78	1.83412322274882	0.381667608902052
C9orf128|392307	75	1.2416918429003	0.25993449492064
C9orf129|445577	187	8.10225303292894	1.67305013158782
C9orf130|100128782	960	14.8345256609642	3.08292821546436
C9orf131|138724	5	0.0644965013690295	0.0157051994801457
C9orf135|138255	0	0	0
C9orf139|401563	32	0.401572739187418	0.0866021337939528
C9orf140|89958	3678	47.3875808538163	9.82506389456027
C9orf142|286257	1620	93.9800235017626	19.6543466321521
C9orf144B|259308	0	0	0
C9orf144|389715	1	0.00163158753467124	0.0016845485622855
C9orf150|286343	17185	315.253495217071	65.2789621066184
C9orf152|401546	6531	120.578576723499	24.9925687327266
C9orf153|389766	2	0.087719298245614	0.0181133300671014
C9orf156|51531	774	22.7856301531213	4.70626558245218
C9orf163|158055	170	3.24932354078083	0.67846218921613
C9orf167|54863	349	7.93415637860082	1.64759247839437
C9orf169|375791	120	7.85336856010568	1.63666020685566
C9orf16|79095	1580	66.2063758389262	13.68528947855
C9orf170|401535	0	0	0
C9orf171|389799	3	0.0865051903114187	0.0178626265367609
C9orf172|389813	218	3.67690208120096	0.767916204073021
C9orf173|441476	10	0.410281280310378	0.100141592029562
C9orf21|195827	760	30.3462157809984	6.317789520989
C9orf23|138716	795	39.7855711422846	8.22450452896494
C9orf24|84688	2	0.104712041884817	0.0216221950539221
C9orf25|203259	1097	15.2234249236747	3.14351489249455
C9orf27|58483	0	0	0
C9orf30|91283	1036	30.3028169014085	6.27716177888776
C9orf37|85026	531	17.9713896457766	3.73457875436621
C9orf3|84909	1015	29.4202561117579	6.09980623418017
C9orf40|55071	675	14.4115631691649	2.98462687079969
C9orf41|138199	1741	51.4172619047619	10.6994793801723
C9orf43|257169	82	1.96383186705767	0.413791323233783
C9orf44|158314	4	0.125628140703518	0.0259412013523814
C9orf45|81571	545	4.55005849908073	0.940482364256236
C9orf46|55848	1406	56.3611556982343	11.6503892314418
C9orf47|286223	121	1.23924621056944	0.255894382369518
C9orf4|23732	1	0.0159798149705635	0.00868342988919076
C9orf50|375759	0	0	0
C9orf53|51198	1	0.0146341463414634	0.0167879644524355
C9orf57|138240	8	0.239504473503097	0.0568456883041862
C9orf5|23731	11802	73.8769731896768	15.2657112537711
C9orf64|84267	2914	63.9595782073814	13.218751746421
C9orf66|157983	102	1.7921751615219	0.378000362563272
C9orf68|55064	120	1.52307288935501	0.324843150652789
C9orf69|90120	3603	69.2046941131204	14.3130154259742
C9orf6|54942	2398	64.6717062634989	13.3684591444483
C9orf70|84850	1	0.0123456790123457	0.0141626860606966
C9orf71|169693	2	0.0778816199376947	0.0160819285642489
C9orf72|203228	646	12.6087636932707	2.60942503807046
C9orf78|51759	5884	160.159128065395	33.1062318503815
C9orf79|286234	1	0.00178200178200178	0.00306640871346831
C9orf7|11094	7361	133.338656987296	27.585977094607
C9orf80|58493	2039	68.8208248816768	14.2338442216953
C9orf82|79886	1658	31.1749435665914	6.44024970399356
C9orf84|158401	94	1.01511879049676	0.209613871489264
C9orf85|138241	607	16.91796875	3.49722715955158
C9orf86|55684	7862	124.965934415791	25.8427222422491
C9orf89|84270	1064	57.5195227765727	11.9147206280864
C9orf91|203197	9159	103.704282800816	21.4282788008638
C9orf93|203238	354	4.29040895813048	0.889704902857772
C9orf95|54981	1540	57.9118975903614	11.9728020579079
C9orf96|169436	28	0.443393148450245	0.0943193304636016
C9orf98|158067	229	5.28292228943695	1.10020147680724
C9orf9|11092	692	15.6695415342714	3.24313296035746
C9|735	2	0.0371333085777943	0.00766772977218553
CA10|56934	1	0.00301912110030191	0.00346346801014687
CA11|770	61	1.77461447212337	0.373547144978124
CA12|771	53255	672.298812831523	138.882665787418
CA13|377677	262	4.75421863536317	0.992312807124331
CA14|23632	78	2.32949727437916	0.48777628999596
CA1|759	0	0	0
CA2|760	1009	30.2064825930372	6.25301291806245
CA3|761	10	0.291885580852306	0.060272026492982
CA4|762	0	0	0
CA5A|763	8	0.3690036900369	0.0761962962232311
CA5BP|340591	784	22.8704572098476	4.74471567431787
CA5B|11238	823	6.79757957559682	1.40867776322579
CA6|765	0	0	0
CA7|766	1	0.00976205003050641	0.00629932772315303
CA8|767	1088	29.6359673024523	6.1216145909611
CA9|768	0	0	0
CAB39L|81617	6526	89.1180327868853	18.4093790847555
CAB39|51719	9671	127.903678221752	26.4221192365691
CABC1|56997	1443	32.703316674239	6.76892099658864
CABIN1|23523	5361	177.074735449735	36.6072557004937
CABLES1|91768	2286	26.4931506849315	5.47992369260146
CABLES2|81928	2038	26.8351387054161	5.55918916928641
CABP1|9478	6	0.170499603489294	0.0491257643374202
CABP2|51475	1	0.0104493207941484	0.0107885038017219
CABP4|57010	144	4.94996525364837	1.03317729805955
CABP5|56344	0	0	0
CABP7|164633	76	1.25758080639787	0.261469329725703
CABYR|26256	721	24.851724137931	5.13381741908736
CACHD1|57685	738	6.98689956331878	1.44665908980955
CACNA1A|773	168	1.80665926748058	0.385023859539541
CACNA1B|774	105	1.53419053185272	0.31679801417768
CACNA1C|775	548	1.99146884272997	0.419724019270015
CACNA1D|776	988	6.88983524155264	1.42428134048992
CACNA1E|777	38	0.240931239848403	0.0531043217722546
CACNA1F|778	41	0.324364476724992	0.0698759530650644
CACNA1G|8913	59	0.25	0.0840440521739267
CACNA1H|8912	12490	151.790510948905	31.3757252425098
CACNA1I|8911	78	0.424530602292124	0.0981856443286186
CACNA1S|779	0	0	0
CACNA2D1|781	373	6.86575443786982	1.42421416625978
CACNA2D2|9254	1891	17.7018924489414	3.65820031467615
CACNA2D3|55799	297	5.95008051529791	1.23446282087746
CACNA2D4|93589	66	1.27745212973818	0.266285063354574
CACNB1|782	1653	46.5022547914318	9.62038372182843
CACNB2|783	187	2.22560078469838	0.473442827820584
CACNB3|784	4313	79.3109801031688	16.4075135483651
CACNB4|785	193	1.19737671837558	0.251311318032769
CACNG1|786	4	0.154028436018957	0.0326211631540215
CACNG2|10369	4	0.129198966408269	0.0266785481608471
CACNG3|10368	1	0.00259163272861903	0.00382250949213173
CACNG4|27092	308	4.52958492787754	0.936113107618583
CACNG5|27091	2	0.112233445566779	0.0231753044629581
CACNG6|59285	9	0.257437070938215	0.0531586860664933
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	12292	213.738782608696	44.1425948922929
CADM1|23705	1392	17.9805900621118	3.71942044731909
CADM2|253559	16	0.195280082987552	0.0428406561753021
CADM3|57863	152	3.28689956331878	0.685300837123872
CADM4|199731	4112	94.0785845588235	19.5104538347771
CADPS2|93664	7897	76.5088195386703	15.8040999220281
CADPS|8618	36	0.327359389895138	0.070864734599985
CAD|790	6169	43.9433908455725	9.08205417294321
CAGE1|285782	12	0.287081339712919	0.0592799893105138
CALB1|793	12	0.266666666666667	0.0550645234039883
CALB2|794	51	1.79957657021877	0.371598098130302
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	3469	60.4672016748081	12.4968705309078
CALCOCO2|10241	7887	119.482570475902	24.6832693289968
CALCRL|10203	3576	36.9618968730586	7.64563324546991
CALCR|799	9	0.130662020905923	0.0269806571556999
CALD1|800	14072	165.403574788335	34.1692721075784
CALHM1|255022	9	0.147251308900524	0.030406211794578
CALHM2|51063	1061	28.7304772234273	5.94056324548857
CALHM3|119395	0	0	0
CALM1|801	28936	343.597862232779	70.9626061112444
CALM2|805	68795	2746.4017571885	567.316876134791
CALM3|808	15147	353.88119738073	73.1462525725162
CALML3|810	249	9.47542242703533	1.97451992044831
CALML4|91860	558	6.14377492246345	1.27627952174175
CALML5|51806	3514	195.620380739082	40.6278139505071
CALML6|163688	1	0.00900900900900901	0.00930143976418722
CALN1|83698	74	0.389473684210526	0.0804231854979303
CALR3|125972	0	0	0
CALR|811	88742	3609.92169657423	747.329109285797
CALU|813	32750	477.562135355893	98.6378614432952
CALY|50632	4	0.158697863682604	0.0420126068697775
CAMK1D|57118	973	24.3800403225806	5.06342438937254
CAMK1G|57172	22	0.422417231751097	0.090602775844217
CAMK1|8536	324	10.881995954147	2.25567754335286
CAMK2A|815	44	0.554427083333333	0.118302687000756
CAMK2B|816	143	1.648681640625	0.360453499455429
CAMK2D|817	4485	38.7804709141274	8.01693605437006
CAMK2G|818	1823	24.9659153380979	5.17365101869867
CAMK2N1|55450	5259	131.990950226244	27.2986735088211
CAMK2N2|94032	78	2.83382352941176	0.592146069693625
CAMK4|814	52	1.24538386783285	0.260874199800236
CAMKK1|84254	678	9.5998866534429	1.98358672080817
CAMKK2|10645	7272	74.5674122717012	15.407444625762
CAMKV|79012	6	0.0448369565217391	0.0210419799013203
CAMLG|819	2978	75.4862944162437	15.607438200864
CAMP|820	26	1.75913396481732	0.363247025161628
CAMSAP1L1|23271	15141	102.838293246365	21.242660743472
CAMSAP1|157922	6330	42.1314141010263	8.71047663802594
CAMTA1|23261	2380	26.0091943957968	5.37927836449864
CAMTA2|23125	2903	32.8179760018112	6.7856709067995
CAND1|55832	24141	239.535756853397	49.5125394627415
CAND2|23066	100	1.11324593128391	0.233376992275041
CANT1|124583	48730	726.742985074627	150.184378291587
CANX|821	126315	1288.71142857143	266.153390578117
CAP1|10487	41828	755.041531238714	155.961462956529
CAP2|10486	2556	46.2799710249909	9.55801261910953
CAPG|822	4249	167.323877068558	34.5699113391765
CAPN10|11132	570	12.0173434856176	2.48943356125265
CAPN11|11131	51	1.30677083333333	0.274247138047208
CAPN12|147968	877	31.6343930635838	6.54239347344171
CAPN13|92291	7683	197.477366255144	40.8044688766245
CAPN14|440854	47	0.605035405192762	0.127263601494269
CAPN1|823	10675	179.625252525253	37.1094562713116
CAPN2|824	10044	143.719644902635	29.6965245419705
CAPN3|825	168	3.01203062340503	0.632348701139494
CAPN5|726	413	4.61219457520735	0.955852730575285
CAPN6|827	123	1.81148748159057	0.374057605597785
CAPN7|23473	5146	58.5730900798176	12.116392706824
CAPN8|388743	278	5.7091058920478	1.18262805209431
CAPN9|10753	294	6.11480865224626	1.26265884053447
CAPNS1|826	19434	651.987248322148	134.663248468932
CAPNS2|84290	2	0.0961538461538462	0.0198549964197073
CAPRIN1|4076	31779	294.12	60.7602600435884
CAPRIN2|65981	498	5.70397609744886	1.18171681747815
CAPS2|84698	176	3.40085205267235	0.703768114768248
CAPSL|133690	55	2.74177467597208	0.566154434300728
CAPS|828	204	6.43129770992366	1.33983334618483
CAPZA1|829	15582	281.686729514141	58.3313590247199
CAPZA2|830	19078	419.230769230769	86.5813992446118
CAPZA3|93661	0	0	0
CAPZB|832	13649	369.142857142857	76.2556493446669
CARD10|29775	1727	23.6811315572645	4.89716588430485
CARD11|84433	199	2.26235132662397	0.469943968323723
CARD14|79092	1413	26.7726926010679	5.56394247495963
CARD16|114769	174	11.9834710743802	2.47449046288584
CARD17|440068	6	0.618025751072961	0.13293473997744
CARD18|59082	0	0	0
CARD6|84674	432	5.22943617280937	1.08865667457238
CARD8|22900	2245	21.411270296084	4.42764523789233
CARD9|64170	55	1.54530106921778	0.31955706111628
CARHSP1|23589	4510	78.2560806115358	16.1792694939186
CARKD|55739	5040	101.875758802104	21.0586704236216
CARM1|10498	4823	81.1917115902965	16.7774719746527
CARNS1|57571	42	0.661221822933682	0.141663875140937
CARS2|79587	1636	43.4962606837607	9.02299281740033
CARS|833	5391	100.616218236173	20.7996668771652
CARTPT|9607	1	0.00110132158590308	0.0113707027954271
CASC1|55259	84	1.72355371900826	0.358374480831742
CASC2|255082	58	0.903062835491001	0.189083262399234
CASC3|22794	104371	1811.93152589503	374.552878792862
CASC4|113201	15443	279.664855072464	57.769119220638
CASC5|57082	2894	21.3412581216775	4.41219536504565
CASD1|64921	5428	69.9891668816095	14.4549700011373
CASKIN1|57524	577	5.05864793678666	1.04605673850202
CASKIN2|57513	2046	22.6187416925122	4.67969157971977
CASK|8573	4027	24.4416484318016	5.0543589475716
CASP10|843	953	12.3585543421737	2.55833125994544
CASP12|120329	6	0.32017075773746	0.0661126881851514
CASP14|23581	277	15.2701212789416	3.15315731454757
CASP1|834	750	28.6756341275942	5.95192052550796
CASP2|835	7582	94.3467762011451	19.4874540911613
CASP3|836	5227	98.1679819616685	20.2805991990309
CASP4|837	3290	124.645943896892	25.7527883812246
CASP5|838	13	0.469672131147541	0.110016209669854
CASP6|839	5321	173.982329842932	35.9536562130999
CASP7|840	2452	47.047216890595	9.71820139538719
CASP8AP2|9994	3093	23.0029779630733	4.75491096509835
CASP8|841	4415	128.704200700117	26.5945745509709
CASP9|842	805	21.1218487394958	4.36517935992095
CASQ1|844	30	0.710486703462117	0.155412917284212
CASQ2|845	60	1.15384615384615	0.238259957036488
CASR|846	1	0.00241594523857459	0.00207863864269133
CASS4|57091	173	2.83461409956565	0.596777640466713
CAST|831	18438	267.164443155452	55.2102495571384
CASZ1|54897	5394	70.0578727841502	14.5179568190064
CATSPER1|117144	18	0.332194381169324	0.0705553403524908
CATSPER2P1|440278	354	11.4401820546164	2.37640295249657
CATSPER2|117155	158	4.45205479452055	0.931099603791755
CATSPER3|347732	61	2.26083707025411	0.470702904658533
CATSPER4|378807	0	0	0
CATSPERB|79820	1333	22.748275862069	4.74575493733943
CATSPERG|57828	40	0.54884896125772	0.115941584932598
CAT|847	4218	150.471092077088	31.084336150699
CAV1|857	2057	36.7911891117478	7.60662549082226
CAV2|858	1306	54.7133277451802	11.30253576576
CAV3|859	0	0	0
CBARA1|10367	3440	84.0376712328767	17.3760360056617
CBFA2T2|9139	5049	36.4179061371841	7.52763841155426
CBFA2T3|863	1673	27.446158896914	5.67073298926086
CBFB|865	10028	159.094285714286	32.8682762318569
CBLB|868	2978	45.1986634264885	9.33980961594836
CBLC|23624	859	28.1320630749014	5.82708922520031
CBLL1|79872	5155	60.4045944678856	12.4761611351776
CBLN1|869	170	4.18222222222222	0.866756386914631
CBLN2|147381	3	0.0425131677953348	0.0116530453027628
CBLN3|643866	88	1.85296610169492	0.384985015324495
CBLN4|140689	80	1.53789350952196	0.321013544912486
CBL|867	5635	24.979274150507	5.17515660105199
CBR1|873	308	12.3453815261044	2.55419777235368
CBR3|874	783	34.5026595744681	7.16680881404968
CBR4|84869	1799	55.4237183446572	11.4724842808572
CBS|875	7075	138.04296875	28.5338014953528
CBWD1|55871	2395	69.8948598130841	14.4435820917661
CBWD2|150472	2498	68.3530377668309	14.1165003554149
CBWD3|445571	4891	143.343896713615	29.6347473557336
CBWD5|220869	61	9.7444089456869	2.01214212917929
CBWD6|644019	976	27.6642045454545	5.72545896757379
CBX1|10951	8173	174.000425894378	35.9382200101786
CBX2|84733	6536	123.977913175933	25.6974765542984
CBX3|11335	36943	1005.2362547632	207.632895493353
CBX4|8535	5431	101.384557438795	21.1197335174478
CBX5|23468	25783	111.504931649074	23.0315897039664
CBX6|23466	1904	34.4810909090909	7.14837631099049
CBX7|23492	1158	15.1453640649555	3.13145223784467
CBX8|57332	552	17.7645914396887	3.69596509229105
CBY1|25776	2551	111.04620749782	22.9625543597822
CC2D1A|54862	4322	76.2301166489926	15.77338747031
CC2D1B|200014	2914	56.6476785017558	11.7385403725533
CC2D2A|57545	1937	53.1521978021978	10.988322304278
CC2D2B|387707	28	0.635593220338983	0.136105813498559
CCAR1|55749	7410	142.88850308642	29.5159229183705
CCBE1|147372	74	1.25608501885499	0.261919870493774
CCBL1|883	215	5.50464876033058	1.14658502051822
CCBL2|56267	1496	34.5034642032333	7.13422578051673
CCBP2|1238	706	12.2453945081682	2.53359968216995
CCDC101|112869	982	42.1827586206897	8.74030635496496
CCDC102A|92922	238	4.8334693877551	1.00296096200122
CCDC102B|79839	325	6.99136814846785	1.44820647170071
CCDC103|388389	245	6.23924180327869	1.29586400813049
CCDC104|112942	1540	57.2715773809524	11.8302687000756
CCDC105|126402	1	0.00628212450028555	0.0058964009927172
CCDC106|29903	202	5.33226837060703	1.11052653031207
CCDC107|203260	676	34.840811965812	7.45665421095675
CCDC108|255101	53	0.86013986013986	0.191329965498998
CCDC109A|90550	1650	40.7287549407115	8.41679196052811
CCDC109B|55013	659	26.3448	5.44312813848425
CCDC110|256309	418	7.20456116102281	1.49125156246979
CCDC111|201973	1037	23.8279668813247	4.92484281019456
CCDC112|153733	1469	29.3096568236233	6.05220856547727
CCDC113|29070	4093	39.1125789775991	8.09086352285053
CCDC114|93233	103	2.75934065934066	0.584304180351387
CCDC115|84317	2437	74.0553527980535	15.3047723010401
CCDC116|164592	9	0.198334965719882	0.0455050848404654
CCDC117|150275	3399	44.1899063475546	9.12937280746731
CCDC11|220136	126	3.40936309199782	0.708165141763323
CCDC120|90060	1219	15.1818181818182	3.1432780046264
CCDC121|79635	402	7.26657008330315	1.50325550582239
CCDC122|160857	389	11.6077015643803	2.41652748241781
CCDC123|84902	1683	33.8311793214863	7.0178912224035
CCDC124|115098	2543	122.738164251208	25.3675875029606
CCDC125|202243	6851	97.0017045454545	20.094835751459
CCDC126|90693	1597	33.3850020946795	6.90757571293748
CCDC127|133957	2490	86.3729993041058	17.8902222437279
CCDC129|223075	19	0.229357798165138	0.047360541918568
CCDC12|151903	1059	59.1422172452408	12.2438403453577
CCDC130|81576	1126	33.4901727218583	6.92406045483445
CCDC132|55610	3592	50.4747048903879	10.4232592784109
CCDC134|79879	645	29.1064981949458	6.01025794148903
CCDC135|84229	10	0.170881749829118	0.0352857079229249
CCDC136|64753	80	1.41571428571429	0.294988518235652
CCDC137|339230	1286	31.9616724738676	6.60897620994858
CCDC138|165055	559	12.775641025641	2.64260547586105
CCDC13|152206	33	1.30228887134964	0.268912185131948
CCDC140|151278	0	0	0
CCDC141|285025	35	0.452984680401479	0.095446628325059
CCDC142|84865	2002	25.4601476954418	5.26352061949889
CCDC144A|9720	71	0.641554614109412	0.135024215843727
CCDC144B|284047	870	18.2810094097519	3.84191633031463
CCDC144C|348254	19	0.225975261655566	0.0466620753155824
CCDC144NL|339184	4	0.0665961945031713	0.014551935360462
CCDC146|57639	516	8.95911949685535	1.86145794526061
CCDC147|159686	28	0.422577724117114	0.0872589036736912
CCDC148|130940	132	4.17984693877551	0.869162598372903
CCDC149|91050	1862	40.5909090909091	8.40227348488524
CCDC14|64770	6486	76.8214370405502	15.8798538118746
CCDC150|284992	379	10.1787862219792	2.13943285642205
CCDC151|115948	17	0.407370015143867	0.0886007916962205
CCDC152|100129792	10313	151.296154975051	31.2525918989579
CCDC153|283152	102	6.54721862871928	1.36236611914784
CCDC154|645811	21	0.778280542986425	0.163511735221119
CCDC155|147872	31	0.71307220386975	0.151044144542559
CCDC157|550631	187	3.03097199341021	0.636144926475236
CCDC158|339965	13	0.229846269216348	0.0503261251583133
CCDC159|126075	677	33.4158415841584	6.92054746494433
CCDC15|80071	693	8.85373364126251	1.83601398763298
CCDC160|347475	508	19.4665127020785	4.03764115029245
CCDC163P|126661	57	2.84431137724551	0.587327439002121
CCDC17|149483	28	0.633802816901408	0.13134427436208
CCDC18|343099	360	7.92602377807133	1.63666020685566
CCDC19|25790	363	9.86205016357688	2.0435273305256
CCDC21|64793	2523	32.6945020746888	6.75543597064296
CCDC22|28952	1087	29.4338394793926	6.08613783962873
CCDC23|374969	627	38.031862745098	7.93323901063895
CCDC24|149473	731	24.2744186046512	5.01480481000608
CCDC25|55246	4587	65.2984904585588	13.4887301794767
CCDC27|148870	12	0.235510579576817	0.0569895021430422
CCDC28A|25901	1322	43.7460106382979	9.07521192736942
CCDC28B|79140	101	4.31623931623932	0.891268728173529
CCDC30|728621	479	7.60264686894771	1.59634683932237
CCDC33|80125	0	0	0
CCDC34|91057	651	17.9805986696231	3.72578347450074
CCDC36|339834	148	3.39138576779026	0.715374777369231
CCDC37|348807	4	0.0764023210831721	0.0199702091648894
CCDC38|120935	2	0.050709939148073	0.0104711948663771
CCDC39|339829	392	4.69798657718121	0.970096469365566
CCDC3|83643	378	7.11270801815431	1.47605828148929
CCDC40|55036	650	9.65879892440992	2.00507582607143
CCDC41|51134	1724	27.1811868686869	5.61856287573839
CCDC42B|387885	112	3.67305151915456	0.76377476319931
CCDC42|146849	1	0.00945626477541371	0.00813601114125123
CCDC43|124808	2406	56.7559017941454	11.7285094998226
CCDC45|90799	1110	20.9890276201286	4.33609683445141
CCDC46|201134	255	4.20688513737173	0.871490408888842
CCDC47|57003	10706	155.363425253991	32.0856742142471
CCDC48|79825	513	9.39204756596061	1.96823442769273
CCDC50|152137	3706	21.3141047783535	4.4056373863381
CCDC51|79714	974	32.3167330677291	6.67739613987608
CCDC52|152185	3814	53.8593263515426	11.1457733652072
CCDC53|51019	1868	97.3399374348279	20.1108960607371
CCDC54|84692	0	0	0
CCDC55|84081	4217	83.3542902332938	17.2158285286639
CCDC56|28958	2071	96.3025210084034	19.9647457930077
CCDC57|284001	892	10.7705997074598	2.24513445619626
CCDC58|131076	1322	91.0445682451253	19.0099146779437
CCDC59|29080	1265	39.1154562383613	8.10714875535908
CCDC60|160777	47	0.938742393509128	0.196858463487889
CCDC61|729440	234	6.38794520547945	1.32381148731506
CCDC62|84660	86	1.31642358909321	0.281520431163384
CCDC63|160762	5	0.117948717948718	0.0294148095106775
CCDC64B|146439	1233	33.7824406405301	7.02939232714498
CCDC64|92558	1882	40.9838498472283	8.48140274822453
CCDC65|85478	31	0.846069868995633	0.174706627885198
CCDC66|285331	1428	22.899518459069	4.73307420270237
CCDC67|159989	7	0.167290219134153	0.0386275718694467
CCDC68|80323	18	0.220372184133203	0.0455050848404654
CCDC69|26112	709	10.6514148103552	2.20353403974043
CCDC6|8030	12636	101.477715205149	20.9914114360256
CCDC70|83446	0	0	0
CCDC71|64925	1524	40.815775256618	8.50064157897875
CCDC72|51372	5127	517.959266802444	107.808991150298
CCDC73|493860	101	1.24831880448319	0.259722144947205
CCDC74A|90557	244	9.69371519490851	2.00413838164874
CCDC74B|91409	175	5.86369770580297	1.21916644682413
CCDC75|253635	459	20.4411764705882	4.22369923837411
CCDC76|54482	832	14.3309203722854	2.96107054499213
CCDC77|84318	1008	21.4833759590793	4.43614446860776
CCDC78|124093	45	1.31967721911856	0.288396596040442
CCDC79|283847	1	0.0240153698366955	0.00495898085410558
CCDC7|221016	135	3.60335497835498	0.754232006852519
CCDC80|151887	4542	59.6058298319328	12.3146861197273
CCDC81|60494	20	0.447027268663388	0.0923075381157605
CCDC82|79780	488	9.0251572327044	1.8640043993581
CCDC83|220047	34	0.828805740645823	0.179926364274949
CCDC84|338657	191	7.68416801292407	1.59289034281529
CCDC85A|114800	58	0.720813457193071	0.150345641983021
CCDC85B|11007	409	15.9537979639781	3.30678201921954
CCDC85C|317762	5005	43.9409275260095	9.11208141102633
CCDC86|79080	2173	60.9538288288288	12.6325178797368
CCDC87|55231	378	6.48301886792453	1.33883296612613
CCDC88A|55704	1497	16.4465741352721	3.40513844744591
CCDC88B|283234	341	5.56220891550233	1.17122021461827
CCDC88C|440193	7597	118.475461081588	24.5189034249042
CCDC89|220388	31	0.63838550247117	0.131821475405965
CCDC8|83987	341	5.05215827338129	1.05536209986286
CCDC90A|63933	2684	87.5754408883083	18.1000792965755
CCDC90B|60492	1749	55.999358974359	11.5754629126894
CCDC91|55297	2800	61.7370974856639	12.7520400472404
CCDC92|80212	2089	58.0756395995551	11.9955981706339
CCDC93|54520	3367	37.9529837251356	7.85780332990063
CCDC94|55702	552	19.0340041637752	3.95501608071672
CCDC96|257236	295	6.79105166051661	1.40486921161582
CCDC97|90324	3175	47.2502990430622	9.80281073233756
CCDC99|54908	2608	54.3398665554629	11.2287539385114
CCDC9|26093	1110	26.2369804108935	5.47553938531059
CCHCR1|54535	1876	35.4903445664521	7.33394400126956
CCIN|881	7	0.178936605316973	0.0369489708424002
CCKAR|886	5	0.148632580261593	0.0306914332290363
CCKBR|887	0	0	0
CCK|885	0	0	0
CCL11|6356	40	2.15567567567568	0.446469108680987
CCL13|6357	11	0.638792102206736	0.131905434983422
CCL14-CCL15|348249	117	3.99863294600137	0.825685565396442
CCL14|6358	197	19.3137254901961	3.98812908477416
CCL15|6359	0	0	0
CCL16|6360	178	5.50806451612903	1.14006108474449
CCL17|6361	40	3.24675324675325	0.670428450535572
CCL18|6362	130	8.11475409836066	1.6925570718439
CCL19|6363	170	13.3647798742138	2.759719628148
CCL1|6346	1	0.0922509225092251	0.0190490740558078
CCL20|6364	18	1.05882352941176	0.218638548809954
CCL21|6366	399	22.5660592255125	4.69193013344064
CCL22|6367	363	6.16038382453735	1.28438283899382
CCL23|6368	9	0.723472668810289	0.149391291389438
CCL24|6369	0	0	0
CCL25|6370	0	0	0
CCL26|10344	14	1.23665480427046	0.25719639490297
CCL27|10850	0	0	0
CCL28|56477	823	51.5489949748744	10.674804356505
CCL2|6347	356	23.3407894736842	4.83625912791608
CCL3L1|6349	1	0.0621890547263682	0.012841539972945
CCL3L3|414062	3	0.156087408949011	0.0322307954367778
CCL3|6348	42	2.5830258302583	0.533374073562618
CCL4L2|388372	57	4.33281972265023	0.906782887334554
CCL4|6351	67	5.49180327868852	1.13401323813542
CCL5|6352	958	38.6022635408246	7.99592968184431
CCL7|6354	2	0.133689839572193	0.0276058773749942
CCL8|6355	84	3.10880829015544	0.641943925694165
CCM2|83605	2905	81.5978627671541	16.8689300290269
CCNA1|8900	19	0.496199782844734	0.106496940622534
CCNA2|890	4330	76.9220917822839	15.9037744356503
CCNB1IP1|57820	1294	41.4768934531451	8.57511552688875
CCNB1|891	8636	218.491396761134	45.1230918633138
CCNB2|9133	3354	126.014296463506	26.0562092969776
CCNB3|85417	26	0.772937293729373	0.177187822834616
CCNC|892	6671	148.121279431364	30.5976873301871
CCND1|595	23806	275.729786245353	57.1067340332545
CCND2|894	1627	12.4195375899556	2.57205958826048
CCND3|896	4982	131.798199152542	27.2442520787874
CCNDBP1|23582	2700	55.7030152829409	11.514421715518
CCNE1|898	789	22.0761052042529	4.55853829383186
CCNE2|9134	3862	96.9884422110553	20.0369839245794
CCNF|899	3379	39.863958431743	8.23968283163424
CCNG1|900	4586	99.9088530309638	20.6491962764956
CCNG2|901	8164	75.9998137108793	15.70231356197
CCNH|902	2623	75.9490150637312	15.6902786307208
CCNI2|645121	69	1.44529262086514	0.302119283943638
CCNI|10983	20051	556.028301886792	114.882639994454
CCNJL|79616	75	1.16208619612742	0.241831624100121
CCNJ|54619	1042	12.6456310679612	2.61122117962481
