gene	raw_counts	median_length_normalized	RPKM
MYO3B|140469	283	2.93872446852855	0.496135903860469
MYO5A|4644	8523	217.170234454638	36.5399501278282
MYO5B|4645	11666	98.9894736842105	16.6602357342714
MYO5C|55930	9128	94.0109233305853	15.8244747632707
MYO6|4646	41623	279.107712944333	46.963471930377
MYO7A|4647	1745	24.7997724687144	4.17465922208301
MYO7B|4648	26	0.690021231422505	0.116082543222048
MYO9A|4649	5529	55.9030756778632	9.41062166281434
MYO9B|4650	6266	52.7262626262626	8.87316199574268
MYOCD|93649	34	0.269584522676816	0.0453523103066158
MYOC|4653	3	0.0552763819095477	0.0126806829201974
MYOD1|4654	2	0.0548546352166758	0.0092282168627511
MYOF|26509	24521	245.689116055322	41.3427287708599
MYOG|4656	6	0.172018348623853	0.0289387144623772
MYOM1|8736	124	1.07766479663394	0.182859123269514
MYOM2|9172	86	1.0145723841376	0.172811918694266
MYOM3|127294	325	3.30541263634493	0.562614507692782
MYOT|9499	30	0.769230769230769	0.129407994929194
MYOZ1|58529	271	8.0842865743528	1.37237918764465
MYOZ2|51778	8	0.152905198776758	0.0257233017443353
MYOZ3|91977	250	3.41782882143834	0.575028689526773
MYPN|84665	41	0.370870596824238	0.06294438884583
MYPOP|339344	491	12.7836563645888	2.16346577169473
MYRIP|25924	248	2.64054514480409	0.444219948521851
MYSM1|114803	832	16.5394108280255	2.78598103732915
MYST1|84148	2639	85.3188874514877	14.3583443791587
MYST2|11143	9585	152.725533949633	25.70112082906
MYST3|7994	23630	128.439491138415	21.6118527575836
MYST4|23522	10727	69.896897810219	11.7609973285135
MYT1L|23040	2	0.0273000273000273	0.00459269433273144
MYT1|4661	234	3.35850144092219	0.567232162211252
MZF1|7593	1011	19.2519083969466	3.24581923159237
N4BP1|9683	9462	66.2409773908159	11.1767728017557
N4BP2L1|90634	1233	26.750651607298	4.50538825091237
N4BP2L2|10443	4526	97.7073065283182	16.4593765794292
N4BP2|55728	5331	39.0587804163002	6.57311805378038
N4BP3|23138	5168	49.2523864070256	8.29910913642897
N6AMT1|29104	1318	13.7309856220046	2.31014438957784
N6AMT2|221143	474	28.0082742316785	4.71283726213768
NAA10|8260	2450	133.594978165939	22.4980602537928
NAA11|84779	999	32.0587475790833	5.42486000692526
NAA15|80155	12967	116.449765934462	19.6384903791945
NAA16|79612	1335	21.8500327439424	3.67694130975142
NAA20|51126	6410	300.906103286385	50.6270808330975
NAA25|80018	7003	80.8904805914972	13.6104141062372
NAA30|122830	4741	63.9827213822894	10.7664726666726
NAA35|60560	3339	64.844539448115	10.9156875940372
NAA38|51691	2574	97.4540622627183	16.4398265995471
NAA40|79829	4729	71.2777442702051	11.9958011222287
NAA50|80218	22216	324.00583600817	54.5288360074566
NAAA|27163	1680	57.9488950276243	9.75922171703592
NAALAD2|10003	59	1.40610104861773	0.236548932580296
NAALADL1|10004	163	3.01516833148354	0.507242954596675
NAALADL2|254827	3515	95.8117839607201	16.1301100062453
NAB1|4664	6252	77.8790825230616	13.1111495834769
NAB2|4665	5320	97.1343119266055	16.4217558335836
NACA2|342538	12	0.671232876712329	0.12570141475065
NACAD|23148	359	3.7356634575136	0.632008279964996
NACAP1|83955	211	9.31443755535872	1.57203777719566
NACA|4666	43509	1972.84482758621	332.102367821534
NACC1|112939	7507	81.904741000878	13.859806445495
NACC2|138151	457	14.0580964153276	2.37581241617535
NADK|65220	6043	96.187898089172	16.1881571236347
NADSYN1|55191	15455	316.49733497335	53.3005479729378
NAE1|8883	4187	114.991758241758	19.3511169560192
NAF1|92345	2136	64.8568807339449	10.98899450518
NAGA|4668	8180	122.989470517449	20.6998287917727
NAGK|55577	6427	168.079140461216	28.3337719715124
NAGLU|4669	2971	52.7147962830593	8.93160290948941
NAGPA|51172	452	12.7474402730375	2.16268878897595
NAGS|162417	369	8.83940556088207	1.487943795962
NAIF1|203245	1287	26.1291768541157	4.4114204628369
NAIP|4671	2934	24.941156462585	4.19717665186167
NALCN|259232	276	4.79516806722689	0.812877951340947
NAMPT|10135	17120	276.916774611399	46.6338137167122
NANOG|79923	110	2.60962821734986	0.44102343362428
NANOS1|340719	1500	16.1448022476767	2.72688124175415
NANOS2|339345	0	0	0
NANOS3|342977	10	0.509513742071882	0.0889166984185796
NANP|140838	1181	15.4629532317394	2.61009057560158
NANS|54187	4857	161.080345285525	27.1279887377963
NAP1L1|4673	38084	427.517411817569	71.9713132166757
NAP1L2|4674	102	2.33302836230558	0.392486279222579
NAP1L3|4675	502	9.3339552238806	1.57559062482821
NAP1L4|4676	12473	251.521984671238	42.3222609313714
NAP1L5|266812	248	6.3027989821883	1.06160655382118
NAP1L6|645996	107	2.57289628180039	0.440329062980698
NAPA|8775	12350	375.306382978723	63.1503148507056
NAPB|63908	1077	16.4527956003666	2.76786027651031
NAPEPLD|222236	3615	35.6963650730936	6.00704140823537
NAPG|8774	8719	118.155995659251	19.896918070048
NAPRT1|93100	215	6.13573883161512	1.03578277728264
NAPSA|9476	11	0.375521557719054	0.0643440308583963
NAPSB|256236	476	17.8441265060241	3.01497241197987
NARFL|64428	2435	62.1676891615542	10.4713959087005
NARF|26502	2408	68.6389047347404	11.5544434491258
NARG2|79664	6188	52.5875850340136	8.85212308170417
NARS2|79731	1103	24.2740088105727	4.08718334645312
NARS|4677	15493	410.639978791092	69.0984487027945
NASP|4678	6527	98.1068311766476	16.5218142909074
NAT10|55226	5678	71.859746835443	12.0912933388653
NAT14|57106	976	36.4320060105184	6.16802644500983
NAT15|79903	7469	158.810718843046	26.7229436062101
NAT1|9	1378	33.7561334641806	5.68747502738368
NAT2|10	76	2.87775246772969	0.485402805581033
NAT6|24142	419	15.3592375366569	2.58389057323798
NAT8B|51471	9	0.512426035502959	0.0895901503355961
NAT8L|339983	1745	36.9897523484202	6.26733638977108
NAT8|9027	34	1.58434296365331	0.266534640068518
NAT9|26151	1685	44.1285414480588	7.43620705384051
NAV1|89796	7855	66.9609281692544	11.2732446700176
NAV2|89797	1911	15.766501650165	2.65254357922935
NAV3|89795	582	3.27075365579303	0.550675415992286
NBAS|51594	8494	73.4666089965398	12.3611501869131
NBEAL1|65065	1757	82.9867424242424	13.9953030879627
NBEAL2|23218	6599	87.3403072033898	14.7001107799137
NBEA|26960	2936	37.1585489599188	6.26489643639966
NBL1|4681	9413	230.657352941176	38.8125660085553
NBLA00301|79804	91	5.08956916099773	0.867855204088644
NBN|4683	23657	254.948264712222	42.8953052042675
NBPF10|100132406	12958	638.934911242604	107.491589634135
NBPF14|25832	6001	150.759296482412	25.3655927347016
NBPF15|284565	3003	43.5249419953596	7.32592620945594
NBPF16|728936	3017	40.2957520705317	6.78000396622753
NBPF1|55672	6254	117.206533984228	19.7542786401302
NBPF22P|285622	26	0.483376914456481	0.0816957457715123
NBPF3|84224	1857	24.6818423855165	4.15873057186592
NBPF4|148545	30	0.701918577445016	0.118084038423926
NBPF6|653149	7	0.160697887970615	0.0270342689131237
NBPF7|343505	145	3.81664016958135	0.64635418770941
NBPF9|400818	6117	151.594246031746	25.5224532856261
NBR1|4077	22541	250.717178460169	42.1904906298249
NBR2|10230	640	19.8242236024845	3.34370968264254
NCALD|83988	6385	86.2577681707647	14.5116328277462
NCAM1|4684	115	1.46946077178635	0.247207963735172
NCAM2|4685	817	12.4809043690804	2.09966745209742
NCAN|1463	0	0	0
NCAPD2|9918	10104	106.398356856962	17.9039382240779
NCAPD3|23310	4447	40.1979750497198	6.76297739545439
NCAPG2|54892	5469	69.2103797468354	11.6462281208619
NCAPG|64151	3746	40.567157712305	6.82615959387121
NCAPH2|29781	3300	80.4560975609756	13.5404950791767
NCAPH|23397	2877	33.8974540311174	5.70484254873503
NCBP1|4686	8031	74.4333766957814	12.5539703536449
NCBP2|22916	12290	279.474522292994	47.0325644900759
NCCRP1|342897	3860	97.0968068930563	16.4563942867384
NCDN|23154	3059	44.3688334300638	7.46687134989737
NCEH1|57552	3073	35.8195383539287	6.02671950271203
NCF1B|654816	95	4.7979797979798	0.80716602897755
NCF1C|654817	171	7.4025974025974	1.24534187327965
NCF1|653361	267	10.9835390946502	1.84845740905034
NCF2|4688	1387	30.6045895851721	5.14862214600243
NCF4|4689	452	14.7946194225722	2.49475517783447
NCK1|4690	4100	113.842046718576	19.1808846766576
NCK2|8440	4564	98.0825451418745	16.5048047186994
NCKAP1L|3071	2742	35.0660015349194	5.90032922390133
NCKAP1|10787	43968	474.980985306828	79.9130719248148
NCKAP5L|57701	1468	15.8165117786903	2.66870777526339
NCKAP5|344148	2537	45.4270833333333	7.6652390099852
NCKIPSD|51517	2044	34.421832884097	5.79283901829271
NCLN|56926	3758	61.8003289473684	10.3981878030771
NCL|4691	73780	1345.80197657394	227.160293294999
NCOA1|8648	14807	107.303711220644	18.0558671730324
NCOA2|10499	13771	143.956030150754	24.2535672908387
NCOA3|8202	19645	124.059499747347	20.8747225776859
NCOA4|8031	29800	418.265861875351	70.3715008921531
NCOA5|57727	7359	114.627609847304	19.2896146009524
NCOA6|23054	15656	110.783489096573	18.6477983517056
NCOA7|135112	3518	33.7713901172851	5.68962241885385
NCOR1|9611	14418	232.565343659245	39.1343306252962
NCOR2|9612	18089	160.21393123006	26.968447238182
NCR1|9437	8	0.406091370558376	0.0683169110286102
NCR2|9436	2	0.0954198473282443	0.0160525184549573
NCR3|259197	35	1.65559772296015	0.279319913153621
NCRNA00028|140875	3	0.255536626916525	0.0429890272763082
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	1	0.0171762281003092	0.00288956361057974
NCRNA00051|619434	0	0	0
NCRNA00052|145978	798	22.2603583426652	3.75833857613511
NCRNA00081|92482	3841	89.873127340824	15.1257710926954
NCRNA00085|147650	253	6.6539883782356	1.12420204786614
NCRNA00086|399668	43	0.619681620839363	0.104687509646049
NCRNA00087|644596	84	1.49252136752137	0.251626656806767
NCRNA00092|100188953	88	2.5456660849331	0.430607173353689
NCRNA00093|100188954	96	1.76273104488872	0.304604258150951
NCRNA00094|266655	3908	33.9851735566021	5.73385991137518
NCRNA00095|283932	1015	12.7089344469754	2.16089406870504
NCRNA00099|359822	2	0.0101543460601137	0.00170826963249343
NCRNA00105|80161	195	4.74184120798831	0.798950967232118
NCRNA00107|283981	114	8.53293413173653	1.43549886590618
NCRNA00110|642976	0	0	0
NCRNA00111|54090	1	0.110132158590308	0.0185275763665146
NCRNA00112|54089	0	0	0
NCRNA00113|54088	2	0.190839694656489	0.0321050369099146
NCRNA00114|400866	25	1.30477223427332	0.228078082169133
NCRNA00115|79854	84	3.18161094224924	0.536905510876444
NCRNA00116|205251	500	19.2327919566899	3.25271448971293
NCRNA00119|348808	10	0.206015657189946	0.0346580950572626
NCRNA00120|55389	162	8.80962800875274	1.49088204223678
NCRNA00152|112597	1750	136.6625	23.0002490987435
NCRNA00157|54075	0	0	0
NCRNA00158|54072	0	0	0
NCRNA00159|54070	0	0	0
NCRNA00160|54064	66	4.59221902017291	0.799942792862022
NCRNA00161|118421	0	0	0
NCRNA00162|378825	10	0.687757909215956	0.115701783636831
NCRNA00164|554226	19	0.555837563451777	0.101407914808093
NCRNA00167|440072	49	0.855745721271394	0.143962439346659
NCRNA00169|400508	72	1.5625	0.262859989699926
NCRNA00171|80862	166	3.40469328941951	0.574850665000414
NCRNA00173|100287569	190	9.27362204724409	1.57302041080271
NCRNA00174|285908	840	9.35202351345241	1.59748508323175
NCRNA00175|378832	0	0	0
NCRNA00176|284739	547	5.1931970189184	0.879247326525416
NCRNA00181|503538	464	11.9927197087884	2.02961265057956
NCRNA00182|100302692	442	8.88045234248788	1.50157176668649
NCRNA00183|554203	2411	61.7636738906089	10.4644860295814
NCRNA00185|55410	6	0.198125836680054	0.0337812034955728
NCRNA00188|125144	10517	560.600213219616	94.3112498652152
NCRNA00189|193629	13	0.746973365617433	0.132384692149115
NCRNA00200|399706	97	1.92358258011504	0.335216683660053
NCRNA00201|284702	3376	33.3919508326725	5.62991483094021
NCRNA00202|387644	18	0.248342541436464	0.041825235930154
NCRNA00203|319085	21	0.224358974358974	0.037743998521015
NCRNA00204B|286967	13	0.918079096045198	0.154448807507301
NCRNA00207|388910	0	0	0
NCRNA00219|114915	770	56.2284040995608	9.48297239561665
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	13	1.09090909090909	0.194919350650925
NCS1|23413	3627	36.6597896440129	6.17082966111088
NCSTN|23385	21772	450.874067937034	75.8639628268008
NDC80|10403	2522	56.9447713897691	9.60337374773328
NDE1|54820	4995	77.443513345748	13.0402050756164
NDEL1|81565	3223	66.5789256198347	11.2026148337568
NDFIP1|80762	27556	525.631257164692	88.5700558033921
NDFIP2|54602	2752	29.8712548849327	5.02572777527883
NDNL2|56160	1236	35.7262731481481	6.01657309757608
NDN|4692	1129	29.7253558249868	5.00611792718973
NDOR1|27158	2978	30.7440082644628	5.17551768149672
NDP|4693	465	11.2696793002915	1.90056202465253
NDRG1|10397	21266	358.613697705803	60.350667108865
NDRG2|57447	6192	149.978682170543	25.2345590111929
NDRG3|57446	12477	220.231285310734	37.0588032936268
NDRG4|65009	1271	19.6123456790123	3.29970416699858
NDST1|3340	19726	124.118313404657	20.8842840803353
NDST2|8509	5219	119.123287671233	20.0455347761668
NDST3|9348	53	1.18621307072516	0.199557091553749
NDST4|64579	7	0.12764405543399	0.0214736096618466
NDUFA10|4705	9902	337.961038961039	56.931556921584
NDUFA11|126328	2517	136.87486398259	23.0378618176179
NDUFA12|55967	3015	250.221666666667	42.2678863437481
NDUFA13|51079	5413	169.464285714286	28.5285438445253
NDUFA1|4694	5442	540.824701195219	91.1862351519998
NDUFA2|4695	4782	396.671118530885	67.1517313252779
NDUFA3|4696	2110	240.640732265446	40.6139736945972
NDUFA4L2|56901	363	14.2352941176471	2.39480912968968
NDUFA4|4697	14190	859.313487241798	145.02972554428
NDUFA5|4698	7741	249.68064516129	42.008757270031
NDUFA6|4700	5326	221.074043261231	37.271009787469
NDUFA7|4701	2031	182.099277978339	30.8371777086238
NDUFA8|4702	3708	214.867287543655	36.3095633734976
NDUFA9|4704	4763	229.652844744455	38.6345884186152
NDUFAB1|4706	6818	423.077114427861	71.3305237721033
NDUFAF1|51103	1365	42.8511306532663	7.21213841086229
NDUFAF2|91942	1046	79.2173252279635	13.3715039137324
NDUFAF3|25915	2818	137.651322233105	23.2161238307351
NDUFAF4|29078	1483	53.681884057971	9.03933599362296
NDUFB10|4716	5584	349.304130162703	58.7858896614523
NDUFB11|54539	6266	282.500902527076	47.5691175584039
NDUFB1|4707	3411	493.700581395349	83.4060860340881
NDUFB2|4708	5429	453.530100334448	76.36478309463
NDUFB3|4709	3315	214.535064935065	36.2132307887898
NDUFB4|4710	8950	444.691848906561	74.8340964712314
NDUFB5|4711	5886	272.929433611885	45.9704779758221
NDUFB6|4712	2095	124.619047619048	20.9787306065274
NDUFB7|4713	1912	166.835087719298	28.2154835259654
NDUFB8|4714	1604	116.711370262391	19.6677515325332
NDUFB9|4715	11493	548.876673040153	92.4221754989292
NDUFC1|4717	4371	355.685667752443	59.8807043636939
NDUFC2|4718	43578	868.247397918335	146.740273897753
NDUFS1|4719	11004	165.896863691194	27.913257675831
NDUFS2|4720	14663	388.402225755167	65.3620100302281
NDUFS3|4722	3826	144.013564431047	24.2520529456981
NDUFS4|4724	2855	209.976331360947	35.5249832233509
NDUFS5|4725	5365	532.02380952381	89.5392917295303
NDUFS6|4726	2351	215.415896487985	36.5535725417834
NDUFS7|374291	1555	31.1482371794872	5.24034979465878
NDUFS8|4728	3945	262.25	44.1269216751578
NDUFV1|4723	4072	134.593915343915	22.6532460964677
NDUFV2|4729	11589	644.234113712375	108.674583567713
NDUFV3|4731	3896	121.306733167082	20.4309729650057
NEAT1|283131	17050	89.1544502617801	15.0174251707099
NEBL|10529	20607	127.258215962441	21.4153923706306
NEB|4703	715	17.148380860319	2.9068325588856
NECAB1|64168	150	1.59739982949702	0.268910475396344
NECAB2|54550	58	1.79233621755253	0.301525426998185
NECAB3|63941	3164	81.2656731757451	13.6762837806465
NECAP1|25977	7492	146.519561815336	24.6553620385834
NECAP2|55707	3740	92.7692307692308	15.6124484204899
NEDD1|121441	5160	69.0181915462814	11.6114075706934
NEDD4L|23327	5403	32.4747535465256	5.46374618648213
NEDD4|4734	3439	24.223365276212	4.07655244454586
NEDD8|4738	9337	667.304721030043	112.358167614453
NEDD9|4739	5239	56.3562822719449	9.48105670249853
NEFH|4744	850	15.5955180014695	2.62666852308523
NEFL|4747	59	0.808717379233759	0.137778917421838
NEFM|4741	63	1.25298329355609	0.210789872408533
NEGR1|257194	818	7.22104519774011	1.21479927443243
NEIL1|79661	447	12.064829821718	2.03130701926944
NEIL2|252969	1178	27.6210131332083	4.64764079349362
NEIL3|55247	913	22.7992992992993	3.84370243196849
NEK10|152110	392	10.1980146290491	1.72273548108457
NEK11|79858	2184	41.2698412698413	6.94284163270915
NEK1|4750	3236	29.7763254786451	5.01098631321921
NEK2|4751	6438	159.325408618128	26.8218740158593
NEK3|4752	464	9.89125799573561	1.66436892412132
NEK4|6787	3907	56.8074461896451	9.55898992211854
NEK5|341676	279	6.27506775067751	1.05998825114767
NEK6|10783	7138	138.074690402477	23.2358465198523
NEK7|140609	12350	149.088534107402	25.12875373232
NEK8|284086	631	10.926522043387	1.85712698111298
NEK9|91754	15208	144.423522705681	24.3059834975123
NELF|26012	4076	57.1245092540662	9.61451322954031
NELL1|4745	724	11.7638256343526	1.98111263544824
NELL2|4753	11095	169.581167838581	28.5312781238342
NENF|29937	7838	416.676595744681	70.1377565708262
NEO1|4756	12201	87.1843910806175	14.6696614491883
NES|10763	5662	50.4301556072259	8.51833739470424
NET1|10276	25550	386.507263922518	65.0467093155749
NETO1|81832	82	1.75064047822374	0.294510936367466
NETO2|81831	1934	35.0580130529369	5.89843330041661
NEU1|4758	7009	168.690418873375	28.3853352767535
NEU2|4759	1	0.0122484689413823	0.00735915981662085
NEU3|10825	2160	39.2903930131004	6.61167485009421
NEU4|129807	49	1.06800348735833	0.179670646839357
NEURL1B|54492	5699	44.2538569424965	7.47035228324701
NEURL2|140825	75	2.91614420062696	0.494407504137792
NEURL3|93082	87	3.20796460176991	0.539677146994538
NEURL4|84461	2000	25.5801995395242	4.30366828876829
NEURL|9148	1102	12.6980301274623	2.14820270608996
NEUROD1|4760	0	0	0
NEUROD2|4761	1	0.0164041994750656	0.00275968493123282
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	1	0.029120559114735	0.00489896311613141
NEUROG2|63973	6	0.126582278481013	0.0212949865073358
NEUROG3|50674	2	0.0411311053984576	0.0144156292551802
NEXN|91624	1186	21.8720029509406	3.67984593474422
NF1P1|440225	0	0	0
NF1|4763	24847	218.266034088912	36.7248338166174
NF2|4771	4426	37.8495378295104	6.37271243772337
NFAM1|150372	799	7.09491525423729	1.19907300921458
NFASC|23114	2301	16.2122920778122	2.72834885277487
NFAT5|10725	7249	25.6064461407973	4.30980393629576
NFATC1|4772	1074	14.1547995780591	2.38237661550819
NFATC2IP|84901	4783	73.2639484978541	12.3336292408068
NFATC2|4773	974	17.3129445234708	2.9135206824208
NFATC3|4775	4837	64.1408861767047	10.7950439495127
NFATC4|4776	6701	73.0150425114454	12.2881171378536
NFE2L1|4779	41130	481.052409920449	80.946608339601
NFE2L2|4780	14934	271.671033478894	45.7123852830124
NFE2L3|9603	1927	25.8610215053763	4.35725763571404
NFE2|4778	264	7.64716106604867	1.28658238295769
NFIA|4774	6085	32.7663722533391	5.51315135656717
NFIB|4781	9898	62.7358610195283	10.5575984906918
NFIC|4782	3591	79.5150575730735	13.3772219381744
NFIL3|4783	2706	64.1696768060836	10.8182377509962
NFIX|4784	4409	39.7595165073065	6.69067115763723
NFKB1|4790	7466	90.9466374269006	15.3022431430772
NFKB2|4791	2667	43.5573342045083	7.3288216141622
NFKBIA|4792	7665	253.113606340819	42.5854017659167
NFKBIB|4793	1116	32.694021101993	5.50249469646176
NFKBID|84807	117	3.1793893129771	0.536612759780001
NFKBIE|4794	1153	22.2793490895002	3.75764516852711
NFKBIL1|4795	782	26.8359643102265	4.51462483339118
NFKBIL2|4796	2859	31.4580659437929	5.32164964321018
NFKBIZ|64332	1234	16.5136509635974	2.77832314595039
NFRKB|4798	2421	23.8984791625518	4.02217837685812
NFS1|9054	2246	49.8902222222222	8.39656585765026
NFU1|27247	2971	148.545	24.9906249407514
NFX1|4799	5545	81.9920023696682	13.8157217335174
NFXL1|152518	2529	33.8255751738898	5.69093987331076
NFYA|4800	5233	41.9531751122514	7.05860847260917
NFYB|4801	6684	95.9224583572659	16.1466391375467
NFYC|4802	3446	80.7931519699812	13.5957301989635
NGB|58157	25	0.662068965517241	0.111558616318271
NGDN|25983	2979	130.429071803853	21.9421340613963
NGEF|25791	957	19.1381104883907	3.22250773601703
NGFRAP1|27018	7284	390.131832797428	65.6693561405963
NGFR|4804	1328	19.3142356036247	3.26527276301902
NGF|4803	21	0.987642585551331	0.16791056376269
NGLY1|55768	4855	95.5852697912564	16.0842567939269
NGRN|51335	14878	472.16709021601	79.5086338349275
NHEDC1|150159	121	3.77105427323768	0.634930680048729
NHEDC2|133308	1047	22.410102739726	3.77006040021675
NHEG1|100294720	20	0.734363502575423	0.123789840623953
NHEJ1|79840	1122	19.9675925925926	3.36101320163324
NHLH1|4807	15	0.289128758673863	0.0486402448172569
NHLH2|4808	19	0.379090183559457	0.0637744907173005
NHLRC1|378884	401	9.31724461105904	1.5806088977645
NHLRC2|374354	1264	31.8400605449041	5.36435966870969
NHLRC3|387921	3519	54.4136757425743	9.15845845301029
NHLRC4|283948	336	8.07360774818402	1.3686540480647
NHP2L1|4809	10717	329.452029520295	55.440502034226
NHP2|55651	7430	455.47542997543	76.7783675074378
NHSL1|57224	1485	10.5863642846955	1.78164408936535
NHSL2|340527	564	7.62697117998912	1.2898578287396
NHS|4810	2042	11.6275068368277	1.95719270361804
NICN1|84276	1112	26.3877259752617	4.44986197596678
NID1|4811	18340	167.435227480358	28.1869670665252
NID2|22795	5349	53.6657968687274	9.03115590464812
NIF3L1|60491	3254	103.422759059123	17.4005626239503
NINJ1|4814	9869	374.449506454062	63.0321090563054
NINJ2|4815	425	19.7371854613234	3.33168300085647
NINL|22981	982	15.4178728760227	2.59915428455962
NIN|51199	7841	59.3807936988791	9.99011295601148
NIP7|51388	2161	51.1486742424242	8.60667329911424
NIPA1|123606	4605	35.0708301599391	5.90023580840534
NIPA2|81614	7813	160.468775677896	27.0004943240824
NIPAL1|152519	336	7.6016333938294	1.28233693704791
NIPAL2|79815	2797	62.7974854063763	10.5644456749448
NIPAL3|57185	2229	40.718201754386	6.85280604726474
NIPAL4|348938	98	1.52126668736417	0.255923293293688
NIPBL|25836	13111	98.4287430545127	16.5615609548856
NIPSNAP1|8508	12205	304.291770573566	51.203290562196
NIPSNAP3A|25934	2986	147.133136094675	24.7700174909342
NIPSNAP3B|55335	267	3.98039806996381	0.677284605547698
NISCH|11188	4875	70.8388598022106	11.9273293755638
NIT1|4817	3425	107.806553245117	18.1534057158865
NIT2|56954	5820	195.964912280702	33.0330934424522
NKAIN1|79570	4968	99.6221419975933	16.7623063467852
NKAIN2|154215	68	1.11329404060249	0.187289894429286
NKAIN3|286183	4	0.127713920817369	0.0214853631427781
NKAIN4|128414	20	0.657894736842105	0.110677890399969
NKAPL|222698	14	0.427089688834655	0.0718494663731341
NKAP|79576	2343	59.2860040567951	9.99401145423004
NKD1|85407	195	3.72542242703533	0.629894906193371
NKD2|85409	383	10.1175847457627	1.70636230601816
NKG7|4818	486	31.470207253886	5.29533492203789
NKIRAS1|28512	1856	46.9691139240506	7.90469899152304
NKIRAS2|28511	4890	100.4921875	16.9129651267452
NKPD1|284353	161	1.6878600384041	0.288938482384045
NKRF|55922	1723	24.6649484536082	4.15035750059998
NKTR|4820	6228	42.4308887677208	7.14107749553387
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	2	0.0478011472275335	0.00804160580343942
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	23	1.04263206672845	0.17930023393804
NKX2-6|137814	0	0	0
NKX2-8|26257	9	0.24232633279483	0.0407666542991808
NKX3-1|4824	1278	31.7313432835821	5.3482199695364
NKX3-2|579	77	1.71709058456046	0.289016963239901
NKX6-1|4825	64	2.86290322580645	0.482381056366889
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1199	23.1358548822848	3.89247861243024
NLGN1|22871	5	0.0508336722244815	0.00855176867669544
NLGN2|57555	2812	30.1230073244291	5.09547464738435
NLGN3|54413	94	1.4906438312718	0.250771598165993
NLGN4X|57502	4797	41.9426172148356	7.0591427324873
NLGN4Y|22829	256	2.36616068122917	0.39862070263269
NLK|51701	4650	82.6519572953737	13.9194186716544
NLN|57486	4470	90.5048622366289	15.2348026445208
NLRC3|197358	774	10.9768240343348	1.86280864803656
NLRC4|58484	156	2.33183856502242	0.392286119157558
NLRC5|84166	4923	65.7229495057441	11.0632945063766
NLRP10|338322	0	0	0
NLRP11|204801	9	0.130208333333333	0.0219049991416605
NLRP12|91662	558	7.70352875798833	1.3041478121928
NLRP13|126204	0	0	0
NLRP14|338323	2	0.0261574679571018	0.00440048112497914
NLRP1|22861	833	7.68376226624699	1.29731455016501
NLRP2|55655	217	3.15223707147008	0.530302082648543
NLRP3|114548	359	4.1753896254943	0.70242743932839
NLRP4|147945	0	0	0
NLRP5|126206	1	0.000518941359626362	0.00218254272714002
NLRP6|171389	5	0.0933881210310049	0.0157107203406754
NLRP7|199713	4	0.0591191250369495	0.00994563366289995
NLRP8|126205	64	0.819462227912932	0.13785845298475
NLRP9|338321	8	0.114810562571757	0.019314626108835
NLRX1|79671	1129	15.1828940290479	2.55422423557798
NMBR|4829	0	0	0
NMB|4828	205	9.79885057471264	1.65168729160107
NMD3|51068	7243	144.07958615201	24.2437870961759
NME1-NME2|654364	8186	344.222035323801	57.9114382017452
NME1|4830	5717	277.024248302619	46.6427332256676
NME2P1|283458	23	1.58585858585859	0.279170205511032
NME2|4831	16186	1029.1641221374	173.217375807959
NME3|4832	4182	201.601351351351	33.9546093258715
NME4|4833	11857	477.729620661824	80.4966817852338
NME5|8382	191	7.64199517296862	1.29251830816247
NME6|10201	1339	58.2682926829268	9.81099724622163
NME7|29922	2020	60.3039039039039	10.2049668073293
NMI|9111	3823	127.193870752831	21.4238772151433
NMNAT1|64802	1186	15.5845014546416	2.63847191988669
NMNAT2|23057	109	1.05029870880709	0.176692164978482
NMNAT3|349565	1120	30.8609271523179	5.19917330620604
NMRAL1|57407	3369	128.117199391172	21.5665218946496
NMS|129521	0	0	0
NMT1|4836	16154	284.685472496474	47.9124431437247
NMT2|9397	956	9.49781138081974	1.59996275465582
NMUR1|10316	62	0.935247403787416	0.159289621125429
NMUR2|56923	7	0.169327527818094	0.028486036619634
NMU|10874	29	3.96174863387978	0.666486531261014
NNAT|4826	29	1.1171032357473	0.187930716827066
NNMT|4837	4773	178.218236173393	30.0061161336382
NNT|23530	9011	96.4330051369863	16.2235025149728
NOB1|28987	2365	67.8886324293133	11.4790790654878
NOBOX|135935	0	0	0
NOC2L|26155	5080	90.1331676136364	15.1741903144957
NOC3L|64318	2614	45.7661290322581	7.70957658429853
NOC4L|79050	1765	52.1854934601665	8.82659466007837
NOD1|10392	1206	71.3773809523809	12.0765389553566
NOD2|64127	1975	48.7413622902271	8.19977855332444
NODAL|4838	16	0.383509108341323	0.0645178881717939
NOG|9241	18	0.46723044397463	0.0800250285767216
NOL10|79954	4487	65.6417910447761	11.0455044662201
NOL11|25926	8013	167.202838063439	28.130846042945
NOL12|79159	692	29.5932932072227	5.0049626929623
NOL3|8996	1237	41.8063642518619	7.04471891149754
