gene	raw_counts	median_length_normalized	RPKM
EFHC1|114327	987	8.98579752367079	2.12858762178528
EFHC2|80258	221	3.36157846436219	0.800722922422415
EFHD1|80303	19394	607.312030075188	143.926051975351
EFHD2|79180	6963	142.92904290429	34.0226931181331
EFNA1|1942	7214	236.411417322835	56.0655490010198
EFNA2|1943	2	0.155763239875389	0.0368977493043356
EFNA3|1944	770	22.153801843318	5.25346583845198
EFNA4|1945	1062	47.6129612961296	11.3217970597179
EFNA5|1946	76	1.20490758444869	0.2868570720295
EFNB1|1947	1553	29.9007722007722	7.10193347449895
EFNB2|1948	477	5.48535178777393	1.3032693610685
EFNB3|1949	92	1.41409147095179	0.33673187035094
EFR3A|23167	10738	101.117380637856	24.001279162411
EFR3B|22979	530	4.13839848675914	0.989504112412772
EFS|10278	654	11.4521556256572	2.71506908603449
EFTUD1|79631	4272	60.4515855039638	14.3256869745264
EFTUD2|9343	8285	100.112400290065	23.7198479112016
EGFL6|25975	131	2.74748322147651	0.650833580535494
EGFL7|51162	265	7.95843373493976	1.89078737624898
EGFL8|80864	111	3.86993006993007	0.919373220603345
EGFLAM|133584	294	4.03708791208791	0.956645107925102
EGFR|1956	295	7.6943140323422	1.82265642690353
EGF|1950	1668	17.5494528619529	4.15742595002564
EGLN1|54583	5184	50.3466174183515	11.9362784405851
EGLN2|112398	6218	143.943002780352	34.1274772293648
EGLN3|112399	1182	24.926097972973	5.91208523502941
EGOT|100126791	1216	40.8013698630137	9.86473963866929
EGR1|1958	7837	189.058624031008	44.9722961611837
EGR2|1959	744	12.9860335195531	3.07683941335847
EGR3|1960	538	6.86675191815857	1.62971036045017
EGR4|1961	0	0	0
EHBP1L1|254102	3994	62.6006922592826	14.8853508626831
EHBP1|23301	2542	25.9338792221085	6.16333659628463
EHD1|10938	7163	104.609356725146	24.8069718197933
EHD2|30846	10733	171.653969270166	40.6925599852697
EHD3|30845	800	11.0619469026549	2.62039325811764
EHD4|30844	6336	128.021052631579	30.3824732020724
EHF|26298	2596	35.8683992258778	8.50082523065849
EHHADH|1962	1640	21.2134540750323	5.02573121443065
EHMT1|79813	3609	67.3518864400448	15.9677387724432
EHMT2|10919	2699	47.115034965035	11.1774248757136
EI24|9538	14550	321.287985865724	76.1187204122636
EID1|23741	11990	285.418416030534	67.7536681989666
EID2B|126272	224	6.00107238605898	1.42257145628898
EID2|163126	613	21.7303051809794	5.15293174156284
EID3|493861	44	1.5100207325501	0.360154672546259
EIF1AD|84285	2591	46.5791936645068	11.0468912784947
EIF1AX|1964	10318	116.254570074475	27.5802806861669
EIF1AY|9086	0	0	0
EIF1B|10289	2266	111.551282051282	26.468349384106
EIF1|10209	36938	1484.09003215434	351.688287364099
EIF2AK1|27102	25149	368.658651026393	87.3516776008125
EIF2AK2|5610	2070	45.6707855251545	10.8197032128208
EIF2AK3|9451	5011	54.762708150745	13.0042010486968
EIF2AK4|440275	9187	115.938636363636	27.4778936711407
EIF2A|83939	8441	110.02998696219	26.0695443292842
EIF2B1|1967	3905	110.432371250707	26.1751631249187
EIF2B2|8892	1051	34.0110461338531	8.08851889574595
EIF2B3|8891	2324	74.0561224489796	17.5547631199181
EIF2B4|8890	1670	47.4028409090909	11.2385093577132
EIF2B5|8893	3851	91.0307765151515	21.5965566549668
EIF2C1|26523	4656	31.7382056176711	7.5192924140001
EIF2C2|27161	1118	16.4605418138987	3.89923158858698
EIF2C3|192669	988	19.5600475624257	4.63814799697639
EIF2C4|192670	1956	20.4407313997478	4.86910702862737
EIF2S1|1965	3941	47.1764705882353	11.2071797437436
EIF2S2|8894	7761	150.327392483534	35.6151343605791
EIF2S3|1968	23555	336.421973608721	80.0314405167022
EIF3A|8661	37032	352.682034673271	83.5613606722135
EIF3B|8662	10517	217.457592056268	51.5371183484555
EIF3CL|728689	32085	523.549787789749	124.068049606237
EIF3C|8663	13660	219.163992297818	51.9228064873585
EIF3D|8664	6897	182.98991507431	43.3594970284464
EIF3E|3646	12657	454.523706896552	107.695226261018
EIF3F|8665	9392	325.95	77.2503578685339
EIF3G|8666	7829	388.050746268657	92.2667321954922
EIF3H|8667	74607	2900.55132192846	687.137288284518
EIF3IP1|442720	1	0.0506585612968592	0.0120001798649359
EIF3I|8668	14310	482.368846931895	114.288725830721
EIF3J|8669	6309	130.925695309257	31.0190601975501
EIF3K|27335	5521	285.59378238342	67.7634239635908
EIF3L|51386	11573	320.656319290466	75.9826311066538
EIF3M|10480	8424	400.667302192564	95.1147297281709
EIF4A1|1973	24699	553.999102333932	131.301319897558
EIF4A2|1974	38137	1004.30927291886	237.988091852183
EIF4A3|9775	11223	342.085365853659	81.053173403696
EIF4B|1975	54727	699.579028132992	165.779105755309
EIF4E1B|253314	61	1.48885511651469	0.366005485880545
EIF4E2|9470	3535	162.125	38.4826907691685
EIF4E3|317649	5315	42.9534357316087	10.1781412375694
EIF4EBP1|1978	1520	86.3568985176739	20.5281070017918
EIF4EBP2|1979	18186	120.451201699641	28.6015419599543
EIF4EBP3|8637	1066	73.1483516483516	17.3432599497986
EIF4ENIF1|56478	1986	34.6839160839161	8.22466313566776
EIF4E|1977	5329	65.2891123099559	15.4775924570231
EIF4G1|1981	43655	422.078143133462	100.011135382539
EIF4G2|1982	99511	1309.3937878389	310.246367427908
EIF4G3|8672	12301	112.332358852549	26.620724969091
EIF4H|7458	25951	564.574412532637	133.754678413915
EIF5A2|56648	606	5.44283908253567	1.29629250156677
EIF5AL1|143244	952	12.3437256430242	2.92950298919474
EIF5A|1984	14740	573.785046728972	135.968206186477
EIF5B|9669	8929	140.715909090909	33.3827844494415
EIF5|1983	11917	103.035800760982	24.411460322654
EIF6|3692	7589	349.088397790055	82.767461556228
ELAC1|55520	338	10.4181593576282	2.47271896480655
ELAC2|60528	2910	51.9292857142857	12.3094845009546
ELANE|1991	5	0.232409381663113	0.0631352746625359
ELAVL1|1994	8172	67.0534979423868	15.932612139609
ELAVL2|1993	24	0.318894499069891	0.0755408611853845
ELAVL3|1995	0	0	0
ELAVL4|1996	4	0.102511532547412	0.0242832958004956
ELF1|1997	4210	56.6987334950148	13.4368060865999
ELF2|1998	3683	59.6384565499351	14.1446516961108
ELF3|1999	14951	229.0095004597	54.2697818576673
ELF4|2000	3738	45.0687409551375	10.6786144705195
ELF5|2001	49	1.00128644939966	0.248869939454501
ELFN1|392617	54	0.712876566249	0.170510686867863
ELFN2|114794	34	0.396100808368997	0.0957446590365001
ELK1|2002	4010	69.466042966043	16.4570865842113
ELK3|2004	2033	46.3995412844037	11.0455105099836
ELK4|2005	1062	17.4611074489123	4.14585251593495
ELL2|22936	3680	30.2642256308758	7.18894496094765
ELL3|80237	2327	54.7014574518101	12.9578754605603
ELL|8178	2051	25.1434878587196	5.9584027734228
ELMO1|9844	626	11.5154753131909	2.73192893578078
ELMO2|63916	7168	100.46507713885	23.8146043510032
ELMO3|79767	3985	80.9414634146341	19.1866046519783
ELMOD1|55531	209	3.47139055222888	0.823497372946964
ELMOD2|255520	1421	51.7522058823529	12.3754237245801
ELMOD3|84173	786	16.3581589958159	3.89519813220908
ELN|2006	3274	48.6389054134444	11.5341574129651
ELOF1|84337	2594	117.624319419238	27.8800331254432
ELOVL1|64834	6491	216.078614257162	51.2195578452739
ELOVL2|54898	3851	47.0588379504781	11.1821347524614
ELOVL3|83401	2	0.0742390497401633	0.0175860096907079
ELOVL4|6785	60	1.04529616724739	0.24761346745697
ELOVL5|60481	17188	302.521478873239	71.6822969467527
ELOVL6|79071	1220	18.5410334346505	4.39206583056654
ELOVL7|79993	279	3.59133126934985	0.852560766240195
ELP2P|100131454	56	1.04594695554725	0.247767628500089
ELP2|55250	4399	90.0630630630631	21.3360102129062
ELP3|55140	4515	72.8431245965139	17.261607983542
ELP4|26610	937	28.4307411907655	6.74240239520666
ELSPBP1|64100	0	0	0
ELTD1|64123	509	7.0174081237911	1.66584315034156
EMB|133418	779	9.32710727969349	2.20943828862377
EMCN|51705	223	2.78193612774451	0.658994907298468
EMD|2010	7385	267.440875912409	63.8461686384077
EME1|146956	487	10.6146469049695	2.51443524651215
EME2|197342	749	28.7135093167702	6.88764671389139
EMG1|10436	2861	133.86329588015	31.7286441047426
EMID1|129080	161	3.91156462585034	0.92658531671398
EMID2|136227	31	0.512905360688286	0.121498842927678
EMILIN1|11117	3700	94.811698306824	22.4850984344584
EMILIN2|84034	1009	12.5360439012222	2.98098656134497
EMILIN3|90187	72	0.93127776326104	0.222832710196448
EML1|2009	834	9.31011386470194	2.20541282814488
EML2|24139	3754	90.1798076923077	21.3764627092312
EML3|256364	3939	64.8619894598155	15.3670010795912
EML4|27436	3180	38.0809774796358	9.02359476159074
EML5|161436	104	1.38737292669877	0.329533029100038
EML6|400954	47	0.404196766425869	0.0957475651452549
EMP1|2012	5597	108.19992266048	25.6349039508483
EMP2|2013	17772	170.812572310066	40.589032588578
EMP3|2014	1379	80.6305882352941	19.2154362462446
EMR1|2015	37	0.632046463956269	0.149721410484317
EMR2|30817	482	3.72534448056975	0.88386647590423
EMR3|84658	6	0.139925373134328	0.0331460191978314
EMR4P|326342	82	2.20086862106406	0.527265231915702
EMX1|2016	154	3.5981308411215	0.852338008930153
EMX2OS|196047	470	3.27502796420582	0.778350592497919
EMX2|2018	83	1.47739409042364	0.349970357677257
EN1|2019	28	0.467589466576637	0.111963865883649
EN2|2020	195	2.84904552129222	0.678300915625518
ENAH|55740	17856	68.087725989778	16.1331630114126
ENAM|10117	4	0.0352485019386676	0.00834979029023034
ENC1|8507	3377	30.8575868372943	7.31220978201792
ENDOD1|23052	14917	160.078279569892	37.9956120786367
ENDOG|2021	458	19.8873362445415	4.7376710106767
ENDOU|8909	3	0.0655594405594406	0.0155299530507322
ENGASE|64772	1500	23.588031496063	5.59567442205909
ENG|2022	5160	83.9573567708333	19.894516939365
ENHO|375704	65	3.22535211267606	0.774518651141814
ENKUR|219670	49	0.741974560872199	0.175761568385189
ENO1|2023	67669	2009.93464052288	476.223202052111
ENO2|2026	14440	297.663366336634	70.5568991276521
ENO3|2027	131	4.84814814814815	1.14932389333083
ENOPH1|58478	6015	157.478260869565	37.3193964500004
ENOSF1|55556	975	26.4608269858542	6.28295597852255
ENOX1|55068	709	13.3799093655589	3.17126958701829
ENOX2|10495	1015	12.6097985575727	2.98976378751358
ENPEP|2028	289	2.88329336530775	0.684046224063532
ENPP1|5167	6649	73.0681216931217	17.3615380015373
ENPP2|5168	722	11.5705128205128	2.74086415842033
ENPP3|5169	36	1.16883116883117	0.276876877247339
ENPP4|22875	3926	41.7338726846924	9.89998743235933
ENPP5|59084	4543	77.1273344651952	18.2710011897319
ENPP6|133121	72	0.867886178861789	0.216661784024849
ENPP7|339221	0	0	0
ENSA|2029	13936	545.976489028213	129.357725714715
ENTHD1|150350	10	0.171376146788991	0.0434648716575844
ENTPD1|953	4011	15.9401940512168	3.77819278348661
ENTPD2|954	998	24.5455440669621	5.8200340579214
ENTPD3|956	75	1.32696390658174	0.314335921621331
ENTPD4|9583	4096	96.5930122757318	22.9054538004388
ENTPD5|957	799	15.4670542635659	3.66802242008787
ENTPD6|955	4736	87.5808361080281	20.7525063878698
ENTPD7|57089	3969	22.9376878612717	5.4346289714959
ENTPD8|377841	150	3.53244907626717	0.84160427712163
ENY2|56943	1781	155.840630472855	36.9430475920105
EOMES|8320	25	0.459896983075791	0.108942030230792
EP300|2033	10195	57.9712361602557	13.7828318553387
EP400NL|347918	1331	37.4375709421112	8.94699221794932
EP400|57634	7928	98.0859123545432	23.2484871085942
EPAS1|2034	3307	37.5217983651226	8.89389079944814
EPB41L1|2036	8220	68.7725674091442	16.3053323177702
EPB41L2|2037	5026	70.422365470852	16.6840908770047
EPB41L3|23136	990	19.6008719778042	4.64753696053303
EPB41L4A|64097	2292	43.9950019223376	10.437083772079
EPB41L4B|54566	535	5.71068376068376	1.35398183264532
EPB41L5|57669	2761	23.3713801862828	5.53798038123555
EPB41|2035	6618	55.790991902834	13.2228014290901
EPB42|2038	4	0.0903342366757001	0.0213986947185036
EPB49|2039	4591	88.1225038402458	20.8819581509377
EPC1|80314	2188	39.6536089952847	9.39973174769733
EPC2|26122	1335	18.2708047239769	4.34275665974553
EPCAM|4072	5602	165.311688311688	39.1682895540302
EPDR1|54749	230	4.8197820620285	1.1417270876526
EPGN|255324	0	0	0
EPHA10|284656	1916	44.0110599078341	10.457808359973
EPHA1|2041	855	12.6070050460077	3.0058687400776
EPHA2|1969	1294	23.0543439399356	5.47957301377873
EPHA3|2042	286	2.47833622183709	0.587077083645379
EPHA4|2043	668	8.44731509625127	2.0040300374443
EPHA5|2044	4	0.0256640574874888	0.00607939305874079
EPHA6|285220	8	0.237812128418549	0.0563337813397943
EPHA7|2045	132	0.988680953818292	0.235954034639799
EPHA8|2046	24	0.349752258816672	0.0828505568757219
EPHB1|2047	37	0.672482733551436	0.159300097596363
EPHB2|2048	629	6.59456613310868	1.56907912053267
EPHB3|2049	971	11.4182805857345	2.71627217251244
EPHB4|2050	10290	163.058338617628	38.6419108274122
EPHB6|2051	190	2.82074910820452	0.668963653410057
EPHX1|2052	15293	433.822928490352	102.799663402779
EPHX2|2053	2805	66.4642010431484	15.7529245909769
EPHX3|79852	19	0.53072625698324	0.125720320115722
EPHX4|253152	643	22.1524601524602	5.27775893947525
EPM2AIP1|9852	5932	39.7656943137519	9.44477229309523
EPM2A|7957	329	5.70902777777778	1.35303277995888
EPN1|29924	8010	160.617269076305	38.1011493930927
EPN2|22905	4238	63.764298615292	15.1100615165923
EPN3|55040	2334	31.9239189928845	7.56549270588356
EPOR|2057	173	4.41495901639344	1.04971450415864
EPO|2056	2	0.0914076782449726	0.0216529753687235
EPPK1|83481	9726	31.1541779322776	7.41576352675447
EPR1|8475	271	8.18731117824773	1.93943934122868
EPRS|2058	17536	261.071811680572	61.8890039058601
EPS15L1|58513	4868	87.6737563085797	20.784951766379
EPS15|2060	9217	100.486910994764	23.8149616630711
EPS8L1|54869	2412	52.4960767218832	12.4534246706105
EPS8L2|64787	6311	118.313813813814	28.0587854245314
EPS8L3|79574	1	0.000469263256687001	0.00555803731895436
EPS8|2059	2411	31.3616245769331	7.43460349306269
EPSTI1|94240	1178	37.708066581306	8.93242069554601
EPT1|85465	4025	24.8687268232386	5.89280773114144
EPX|8288	25	0.431547619047619	0.110157901103904
EPYC|1833	121	3.85705086928525	0.922823876838185
ERAL1|26284	4210	128.739902080783	30.5165161489426
ERAP1|51752	3413	34.4120613150464	8.15332349709538
ERAP2|64167	290	2.61312421128538	0.619219665177683
ERAS|3266	2	0.0789889415481833	0.0187111809268432
ERBB2IP|55914	8723	64.1362365749595	15.2003472951791
ERBB2|2064	23399	260.049366244163	61.6281765503803
ERBB3|2065	29601	443.804439112178	105.158817926695
ERBB4|2066	2006	8.41949045657109	1.99776508185854
ERC1|23085	6321	34.2385957308484	8.11215149487686
ERC2|26059	6	0.075	0.0201889389659518
ERCC1|2067	3619	169.401877934272	40.2479610038473
ERCC2|2068	1380	29.5471293916024	7.00298414174576
ERCC3|2071	2950	53.5870592511814	12.7009537272776
ERCC4|2072	2895	24.0003317299718	5.68732690989759
ERCC5|2073	2929	50.7678695350451	12.0373337875365
ERCC6L|54821	289	3.3809078146935	0.800881447172184
ERCC6|2074	1750	14.242996742671	3.37578349702126
ERCC8|1161	356	8.67906066536204	2.06288023459015
EREG|2069	106	1.72533783783784	0.424149600618015
ERF|2077	2624	45.3657439446367	10.7540213944772
ERGIC1|57222	41226	698.597151576806	165.57750515951
ERGIC2|51290	3848	108.327702702703	25.6623846411654
ERGIC3|51614	16762	605.688358640636	143.551774188291
ERG|2078	452	4.77279458430294	1.13255092914421
ERH|2079	3392	210.484394506866	50.1566169419955
ERI1|90459	1643	24.301775147929	5.75739162022323
ERI2|112479	4293	61.7056962025316	14.6280362836846
ERI3|79033	4385	131.562424969988	31.1745008730752
ERICH1|157697	795	15.9042467948718	3.77248442857369
ERLEC1|27248	5164	84.8455471574105	20.0996821386251
ERLIN1|10613	5242	82.9382716049383	19.6540609670523
ERLIN2|11160	7868	163.868893528184	38.9102249603385
ERMAP|114625	1164	17.167701863354	4.07767602516095
ERMN|57471	55	0.739644970414201	0.175209726726209
ERMP1|79956	9062	103.212121212121	24.4547588851403
ERN1|2081	1099	13.6152309612984	3.25012511905973
ERN2|10595	42	0.606585788561525	0.14369019529782
ERO1LB|56605	4146	110.764989293362	26.287987165773
ERO1L|30001	1982	29.9742891712039	7.10077430668573
ERP27|121506	97	2.482421875	0.747972148495507
ERP29|10961	10102	359.918687589158	85.3422834341227
ERP44|23071	2344	24.0966680378445	5.71015058053588
ERRFI1|54206	3121	58.7988679245283	13.9493124757754
ERVFRDE1|405754	20	0.306924516531503	0.073887570347422
ESAM|90952	697	18.7303552206674	4.44316024548124
ESCO1|114799	1613	17.6825257618943	4.18869948488353
ESCO2|157570	636	12.7036	3.01315876279038
ESD|2098	3780	156.289735099338	37.0620786845156
ESF1|51575	1205	23.4914196567863	5.56639388442416
ESM1|11082	289	7.17477656405164	1.6995865467795
ESPL1|9700	1173	8.82261707574161	2.09203737973339
ESPNL|339768	16	0.180548982489352	0.0448430762960407
ESPNP|284729	30	0.91023226616447	0.223054190709826
ESPN|83715	1414	25.9907646841522	6.18679978675365
ESR1|2099	112417	1051.25757575758	249.062271795381
ESR2|2100	44	0.886637931034483	0.22463095309243
ESRP1|54845	13933	196.480112834979	46.5514599377704
ESRP2|80004	6513	80.9502611290724	19.1845631015527
ESRRA|2101	2297	51.7040540540541	12.2549890895545
ESRRB|2103	7	0.115549686365137	0.0273718199692447
ESRRG|2104	149	1.4027490114856	0.332288166348535
ESX1|80712	4	0.126582278481013	0.0299852595612449
ESYT1|23344	17504	208.544804575786	49.4090761265997
ESYT2|57488	16216	178.506276150628	42.2957900843059
ESYT3|83850	34	0.491613649508386	0.116455186786443
ETAA1|54465	1093	16.4993935718617	3.92531414089572
ETF1|2107	7599	103.198369565217	24.4575828873181
ETFA|2108	5482	200.079620160701	47.4286203077605
ETFB|2109	2375	105.351687388988	24.9821684066544
ETFDH|2110	2374	64.0616216216216	15.1989607829006
ETHE1|23474	2025	97.4256756756757	23.1510226752421
ETNK1|55500	8170	57.522743275595	13.6272257982075
ETNK2|55224	1631	32.7900241351569	7.77065709816341
ETS1|2113	2570	25.5515115354018	6.05400482171794
ETS2|2114	905	11.896633350868	2.81930054225566
ETV1|2115	612	4.84769157544027	1.15002961230134
ETV2|2116	79	2.72222222222222	0.649784739311561
ETV3L|440695	8	0.202429149797571	0.0479521357355941
ETV3|2117	1210	34.9895470383275	8.32256376730372
ETV4|2118	53	1.20399818264425	0.285207364341055
ETV5|2119	996	12.208200343727	2.89634196331573
ETV6|2120	4657	70.7174177831912	16.7960824426929
ETV7|51513	440	14.757555406313	3.49995843636291
EVC2|132884	184	1.89297520661157	0.450274517543653
EVC|2121	2487	18.4097242810554	4.36650896959418
EVI2A|2123	514	15.1891252955083	3.59805392950328
EVI2B|2124	920	22.5662414131501	5.3467337215684
EVI5L|115704	1407	18.3290734824281	4.43683646966328
EVI5|7813	2642	17.8341213021748	4.22697785026605
EVL|51466	2179	54.7020634121792	12.9886576903177
EVPLL|645027	29	0.719602977667494	0.170462108324596
EVPL|2125	4691	35.2155418608147	8.35127563170163
EVX1|2128	2	0.0588235294117647	0.0139343265019903
EVX2|344191	0	0	0
EWSR1|2130	9953	185.843423019432	44.0527275497619
EXD1|161829	231	3.90369616819261	0.927773824573005
EXD2|55218	2664	41.1530139103555	9.75359781487073
EXD3|54932	612	18.0641330166271	4.30441606076921
EXO1|9156	628	9.99107996177126	2.36959015188353
EXOC1|55763	3877	56.5005837711617	13.4033497580222
EXOC2|55770	2076	23.2637954239569	5.51559276478512
EXOC3L2|90332	185	5.2629435718441	1.27467879141243
EXOC3L|283849	464	10.0416124837451	2.38218394988512
EXOC3|11336	5318	95.4643114635905	22.7063215886614
EXOC4|60412	8918	148.552482505831	35.1970593745541
EXOC5|10640	3671	21.858384945212	5.17865360891917
EXOC6B|23233	983	11.6798475464507	2.77342222695045
EXOC6|54536	2510	36.3879860708067	8.62707068833322
EXOC7|23265	12580	132.617510548523	31.4345471067051
EXOC8|149371	2371	23.18905667778	5.50746125039932
EXOG|9941	500	7.76688453159041	1.84316488121565
EXOSC10|5394	6269	113.564697354114	26.9123410347338
EXOSC1|51013	1515	72.1917938931298	17.1220696115821
EXOSC2|23404	1089	24.7333637192343	5.87890124273806
EXOSC3|51010	665	27.25	6.4560475862705
EXOSC4|54512	1218	63.8850210970464	15.2175192273318
EXOSC5|56915	1065	52.462226640159	12.5388161689132
EXOSC6|118460	2215	63.6101792943898	15.173425807763
EXOSC7|23016	1782	71.4807383627608	16.9392651304692
EXOSC8|11340	459	20.6034172661871	4.88891860139524
EXOSC9|5393	1485	45.8844252163164	10.8705832058945
EXPH5|23086	3422	17.074251497006	4.04498757448494
EXT1|2131	1386	20.4911137440758	4.86256814336337
EXT2|2132	6569	89.9482333607231	21.3104360922591
EXTL1|2134	381	4.72121362845063	1.12226601284993
EXTL2|2135	853	14.7731208867336	3.49950932811502
EXTL3|2137	3418	27.6153596889177	6.55920265493071
EYA1|2138	7	0.0716643092880717	0.0195448474037818
EYA2|2139	171	3.42548076923077	0.811440046900756
EYA3|2140	2349	62.9421221864952	14.9099533816714
EYA4|2070	30	0.266524520255864	0.0631352746625359
EYS|346007	49	0.448370560234346	0.106254979642603
EZH1|2145	3792	43.0331516802906	10.1982563990043
EZH2|2146	984	18.6072644721907	4.40963703604414
EZR|7430	32383	523.049757673667	123.925686864898
F10|2159	71	2.30255402750491	0.550711594233866
F11R|50848	14553	151.694120100083	35.9400157518651
F11|2160	0	0	0
F12|2161	371	10.1027884089666	2.40250949283906
F13A1|2162	5808	97.3601879825445	23.0919714921201
F13B|2165	0	0	0
F2RL1|2150	756	13.0891432535553	3.10586132853935
F2RL2|2151	2473	36.8839498806683	8.73826104519949
F2RL3|9002	83	1.48846576345661	0.35996584940147
F2R|2149	3622	46.9906420587471	11.1514455424168
F2|2147	3	0.0744047619047619	0.0176252641766246
F3|2152	535	11.3721820501914	2.69529348225439
F5|2153	273	2.40764331210191	0.588436845275131
F7|2155	314	5.25285810356422	1.25052849474822
F8A1|8263	775	34.7034050179211	8.22512328242482
F8|2157	2412	68.8162100456621	16.306025225103
F9|2158	0	0	0
FA2H|79152	230	5.29903091832026	1.25711159720309
FAAH2|158584	729	17.824423737126	4.23462747276031
FAAH|2166	3435	104.214242239805	24.7624770567171
FABP12|646486	1	0.0684326710816777	0.0261460872553902
FABP1|2168	0	0	0
FABP2|2169	11	0.236459709379128	0.0573694199883792
FABP3|2170	19597	889.20419325433	211.58646033781
FABP4|2167	1287	76.5023866348449	18.1902821919478
FABP5L3|220832	4	0.234466588511137	0.0555412779680738
FABP5|2171	793	59.7794561933535	14.187964922457
FABP6|2172	20	1.48809523809524	0.352505283532492
FABP7|2173	2	0.0427350427350427	0.0101232286552921
FABP9|646480	0	0	0
FADD|8772	2808	75.4253369272237	17.9290838247711
FADS1|3992	3363	41.0879765395894	9.73410777670194
FADS2|9415	2608	43.0767195767196	10.2148197716971
FADS3|3995	950	28.4026363091672	6.74174275036378
FADS6|283985	67	1.79139784946237	0.4266451044561
FAF1|11124	4671	119.492835209826	28.313282101933
FAF2|23197	17386	192.146400885936	45.6086091869463
FAHD1|81889	3537	104.804631828979	24.8769928217985
FAHD2A|51011	478	17.4232456140351	4.13853571473586
FAHD2B|151313	527	20.4175738724728	4.85371816218239
FAH|2184	7100	238.185234899329	56.4386982815513
FAIM2|23017	53	0.546672336806294	0.133476803936777
FAIM3|9214	783	12.9378306878307	3.06679596673268
FAIM|55179	812	34.8127147766323	8.26243311999458
FAM100A|124402	1519	52.9062937062937	12.5813326314998
FAM100B|283991	1047	32.2930174563591	7.73120565489168
FAM101A|144347	87	2.06945765937203	0.490220478031485
FAM101B|359845	762	9.74993581514762	2.31714076388681
FAM102A|399665	24786	321.848074921956	76.3709115964052
FAM102B|284611	4335	40.3485724948684	9.58098704575643
FAM103A1|83640	2732	111.64262295082	26.5231909860015
FAM104A|84923	3742	65.0824634655532	15.4213334394156
FAM104B|90736	630	29.1384758364312	6.93478795707788
FAM105A|54491	681	4.80789920724802	1.1418296851185
FAM105B|90268	3282	20.741134751773	4.92307378958996
FAM106A|80039	143	3.03901797457256	0.74253283047651
FAM106C|100129396	4	0.113700966458215	0.0269338886337504
FAM107A|11170	67	0.994950994950995	0.235687524291163
FAM107B|83641	7047	102.075630252101	24.1860095713117
FAM108A1|81926	2403	78.6620825147348	18.6388726893518
FAM108B1|51104	563	11.7504194630872	2.79709393772125
FAM108C1|58489	1796	38.4309605488851	9.12184512776088
FAM109A|144717	919	14.7220262904777	3.48983621257766
FAM109B|150368	695	14.5669058674546	3.47475870875929
FAM10A4|145165	505	15.8208020050125	3.74768775124018
FAM110A|83541	818	25.0454545454545	5.95118993663013
FAM110B|90362	2673	30.3303571428571	7.24805094524886
FAM110C|642273	26	1.24327122153209	0.318787386846776
FAM111A|63901	5802	78.4139144558744	18.6031180319073
FAM111B|374393	1948	28.5749926621661	6.77207450014544
FAM113A|64773	1171	29.3099649474211	6.9451837174542
FAM113B|91523	1400	41.8481392557023	9.95309035856449
FAM114A1|92689	6005	229.012213740458	54.2933481280793
FAM114A2|10827	1403	24.2941787941788	5.75792829866546
FAM115A|9747	5812	71.2767419038273	16.8887045596498
FAM115C|285966	540	9.06911665542819	2.15639105340983
FAM116A|201627	3240	34.5054498824535	8.20156768251362
FAM116B|414918	533	13.2303872889772	3.1345315897352
FAM117A|81558	679	14.8968845985081	3.5288269155874
FAM117B|150864	1470	21.337601862631	5.06721215490013
FAM118A|55007	1639	27.9098360655738	6.62998871798079
FAM118B|79607	861	24.0122767857143	5.69075717102767
FAM119A|151194	3153	33.3323448421945	7.91033504377443
FAM119B|25895	835	14.9766522988506	3.5524023831852
FAM120AOS|158293	5675	150.061904761905	35.5638663830559
FAM120A|23196	25480	383.419024683925	90.8457686273647
FAM120B|84498	2289	53.7462406015038	12.7402830632507
FAM120C|54954	1990	12.9624462120224	3.07340113158385
FAM122A|116224	1499	20.4893033461327	4.86956174232335
FAM122B|159090	2922	42.098961338719	9.98519524898825
FAM122C|159091	1446	42.0807962529274	10.0273306227144
FAM123A|219287	0	0	0
FAM123B|139285	1047	6.17517470093569	1.468773406425
FAM123C|205147	67	0.537203335471456	0.127254633465097
FAM124A|220108	30	0.712927756653992	0.16888085827032
FAM124B|79843	31	0.5893536121673	0.139608176170131
FAM125A|93343	2160	94.0296167247387	22.2852120711273
FAM125B|89853	612	8.23962264150943	1.95381041680198
FAM126A|84668	410	3.32181670721817	0.787690638433676
FAM126B|285172	1454	7.81153804757292	1.85356087867934
FAM127A|8933	1310	52.2328548644338	12.3731041148056
FAM127B|26071	1591	79.2887112887113	18.8252611837828
FAM127C|441518	243	5.95731108930324	1.4122351025447
FAM128A|653784	1784	125.765536723164	29.8446507169747
FAM128B|80097	4123	268.59477124183	63.8346979641177
FAM129A|116496	6042	163.836867862969	38.9138230648567
FAM129B|64855	7663	95.5752433241827	22.6508441195505
FAM129C|199786	526	19.7770167427702	4.74127654417036
FAM131A|131408	1082	22.2	5.27382719501254
FAM131B|9715	71	0.791839557399723	0.19385352798412
FAM131C|348487	92	3.45198170731707	0.830536838761921
FAM132A|388581	39	1.83127962085308	0.437841633688131
FAM133A|286499	5	0.0792141951837769	0.0187645398078133
FAM133B|257415	1340	28.2819755170958	6.69953477660065
FAM134A|79137	9936	109.886700597477	26.0419889146292
FAM134B|54463	21283	334.023869346734	79.17073815973
FAM134C|162427	13833	216.0796875	51.2001586646021
FAM135A|57579	335	4.95091661738616	1.17321096139614
