gene	raw_counts	median_length_normalized	RPKM
KCNH3|23416	11	0.142820046741106	0.0292660419929054
KCNH4|23415	11	0.140198827427989	0.0287289135138105
KCNH5|27133	0	0	0
KCNH6|81033	28	0.442897817146473	0.0907566298355239
KCNH7|90134	0	0	0
KCNH8|131096	2	0.0250752256770311	0.00513830253098744
KCNIP1|30820	6	0.146127618119825	0.0299438146520866
KCNIP2|30819	43	0.899581589958159	0.184338215737207
KCNIP3|30818	257	4.43619972260749	0.913025047997491
KCNIP4|80333	84	1.7910447761194	0.367012844661097
KCNJ10|3766	33	0.371621621621622	0.0761510322396477
KCNJ11|3767	1003	17.9906542056075	3.69392975288617
KCNJ12|3768	77	0.731931166347992	0.150846021797849
KCNJ13|3769	19	0.299968424376381	0.0614681811458763
KCNJ14|3770	135	2.18028534370947	0.44850183473298
KCNJ15|3772	171	2.98221137077084	0.611101348866729
KCNJ16|3773	3	0.0289380976346251	0.00773460637653923
KCNJ1|3758	0	0	0
KCNJ2|3759	739	6.84074074074074	1.40215331618093
KCNJ3|3760	2	0.0359453630481668	0.007365762219115
KCNJ4|3761	2	0.0201207243460765	0.0103076209726247
KCNJ5|3762	355	6.07554945054945	1.24905570487984
KCNJ6|3763	36	0.8028545941124	0.164517354542553
KCNJ8|3764	891	18.6316673666527	3.83409733090675
KCNJ9|3765	0	0	0
KCNK10|54207	9	0.0598563447725459	0.0122654931126763
KCNK12|56660	2	0.0690131124913734	0.0141418567933595
KCNK13|56659	336	6.64362336114422	1.36773161816492
KCNK15|60598	282	10.8880248833593	2.24674076173755
KCNK16|83795	0	0	0
KCNK17|89822	59	1.77177177177177	0.363063507243573
KCNK18|338567	0	0	0
KCNK1|3775	7481	172.995835261453	35.4690627585508
KCNK2|3776	113	1.65981198589894	0.34012121118894
KCNK3|3777	62	0.768225238813474	0.159687799220944
KCNK4|50801	4	0.0991080277502478	0.0203087715496312
KCNK5|8645	232	3.03184210526316	0.625531541382905
KCNK6|9424	1896	38.5639250814332	7.90960499507813
KCNK7|10089	5	0.147632311977716	0.0356747048982903
KCNK9|51305	2	0.0693962526023595	0.0142203681426634
KCNMA1|3778	2562	25.2355143870713	5.17336936978189
KCNMB1|3779	384	11.8568773234201	2.4376565642918
KCNMB2|10242	28	0.578273440726972	0.118497194097518
KCNMB3|27094	644	19.3443509615385	3.96531205464669
KCNMB4|27345	929	28.340282035561	5.83588301917042
KCNN1|3780	10	0.237416904083571	0.0486504047805744
KCNN2|3781	99	3.16581306017926	0.649380121275357
KCNN3|3782	65	1.46198830409357	0.299584071543537
KCNN4|3783	276	8.5179012345679	1.74557652352701
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	792	0.661206505104186	0.136470190468658
KCNQ1|3784	682	15.180320569902	3.11113923344171
KCNQ2|3785	0	0	0
KCNQ3|3786	43	0.688758934372969	0.14313461195969
KCNQ4|9132	24	0.532386867790595	0.109094323834488
KCNQ5|56479	149	1.134287454324	0.232433086445121
KCNRG|283518	88	2.79187817258883	0.572099125455221
KCNS1|3787	27	0.303643724696356	0.0622213071667346
KCNS2|3788	6	0.0931966449207828	0.0190974375522627
KCNS3|3790	1628	34.314502529511	7.03209194847067
KCNT1|57582	2	0.0211059518784297	0.00432493678631868
KCNT2|343450	29	0.276928953399542	0.056747036317204
KCNU1|157855	0	0	0
KCNV1|27012	0	0	0
KCNV2|169522	8	0.186503719447396	0.0435527109321529
KCP|375616	123	2.20115356885364	0.454300776984514
KCTD10|83892	7062	87.0105989647523	17.8347707155099
KCTD11|147040	1942	31.4089581304771	6.45806411206237
KCTD12|115207	9547	94.2080443828017	19.3811009076866
KCTD13|253980	856	24.7994202898551	5.08428035434861
KCTD14|65987	85	2.5154028436019	0.515930625578828
KCTD15|79047	4766	60.1852413444529	12.3405015987355
KCTD16|57528	10	0.0923531584780199	0.0189245941019375
KCTD17|79734	361	10.9593199757134	2.24573458657609
KCTD18|130535	1708	31.8263629574309	6.53464679668243
KCTD19|146212	52	0.622883405902274	0.128877676060239
KCTD1|284252	1608	28.6364932287954	5.87142074014136
KCTD20|222658	8088	87.5438596491228	17.9484145973639
KCTD21|283219	1686	24.7070082449941	5.08668347057897
KCTD2|23510	3897	54.1838153503893	11.1033888033194
KCTD3|51133	19367	246.099898322318	50.4397379777737
KCTD4|386618	2	0.046882325363338	0.0096069153743919
KCTD5|54442	2850	57.251311012505	11.7791284604068
KCTD6|200845	1376	37.9332597904026	7.77616477638258
KCTD7|154881	1174	19.3752481800132	3.9803243347883
KCTD8|386617	6	0.115696104897802	0.0237079257542359
KCTD9|54793	1660	28.9452198185625	5.93439878215969
KDELC1|79070	1152	26.2791228871631	5.39202059584326
KDELC2|143888	5474	62.9730786930511	12.9050560747636
KDELR1|10945	18339	576.863350125945	118.323219301551
KDELR2|11014	25132	457.036026200873	93.7033564418851
KDELR3|11015	3942	149.375854214123	30.6673090530312
KDM1A|23028	9257	149.812236969893	30.7041571575026
KDM1B|221656	2505	34.5113072255929	7.07823138257208
KDM2A|22992	11938	116.257354373661	23.8289625747451
KDM2B|84678	2491	36.3999414862493	7.46700589226194
KDM3A|55818	4028	43.4144027598103	8.89822826521474
KDM3B|51780	11800	93.2604776213823	19.1206939604792
KDM4A|9682	4663	62.0858208955224	12.7334887995141
KDM4B|23030	11648	108.518180123065	22.2529908772325
KDM4C|23081	2368	35.4426474992513	7.26624611692012
KDM4DL|390245	7	0.149636596836255	0.0306628587975728
KDM4D|55693	151	2.52074966532798	0.517775121240005
KDM5A|5927	5738	39.6765845557708	8.13593390064698
KDM5B|10765	19925	155.789300797748	31.9329065841186
KDM5C|8242	5633	43.4634146341463	8.90930101345512
KDM5D|8284	0	0	0
KDM6A|7403	3417	30.307651340316	6.21512764393359
KDM6B|23135	5159	48.6811127933384	10.0033978989751
KDR|3791	3359	36.9737827715356	7.58218970124788
KDSR|2531	6023	59.000784006272	12.0953164075676
KEAP1|9817	3967	76.9464493597206	15.7722120310484
KEL|3792	19	0.37080405932865	0.0759835010495669
KERA|11081	253	4.94769956744003	1.01933981023893
KGFLP1|387628	210	2.89531985599557	0.595849571261612
KGFLP2|654466	564	10.1666060385595	2.1020797523423
KHDC1L|100129128	0	0	0
KHDC1|80759	37	1.29551820728291	0.265471767598874
KHDRBS1|10657	18833	412.44298245614	84.6310022906915
KHDRBS2|202559	11	0.235445205479452	0.0482463731655302
KHDRBS3|10656	789	21.0406199893105	4.32063958830384
KHK|3795	159	3.27493816982688	0.671507940741733
KHNYN|23351	4721	37.8884430176565	7.76409389086528
KHSRP|8570	6446	97.8034947884733	20.2465564809325
KIAA0020|9933	2637	59.4801444043321	12.1922876018874
KIAA0040|9674	13947	151.122236671001	30.9704870756319
KIAA0087|9808	33	0.372453703703704	0.078266338690749
KIAA0090|23065	4498	53.0864430798299	10.8846237742222
KIAA0100|9703	9931	251.017712550607	51.4933167894034
KIAA0101|9768	786	27.5357643758766	5.64739084430303
KIAA0114|57291	2380	141.496428571429	29.0296965325687
KIAA0125|9834	24	2.07246376811594	0.445468488990825
KIAA0141|9812	4699	55.9723480333731	11.4767337031374
KIAA0146|23514	5726	144.566075949367	29.7049666142347
KIAA0174|9798	13665	309.251697600724	63.3809500893487
KIAA0182|23199	14361	100.05993866741	20.5101168551905
KIAA0195|9772	4445	46.2567680133278	9.48406309287317
KIAA0196|9897	9376	126.447261936876	25.9143212068771
KIAA0226|9711	2780	42.828914919852	8.78028828177353
KIAA0232|9778	6183	39.4718426765419	8.08959626495928
KIAA0240|23506	3832	29.8954268768534	6.12795547771115
KIAA0247|9766	14607	133.059402332362	27.2704152751178
KIAA0284|283638	2672	20.7680460485376	4.25897813618857
KIAA0317|9870	3755	76.8893442622951	15.7675762506937
KIAA0319L|79932	10808	226.071996651319	46.3525905681436
KIAA0319|9856	16	0.121765601217656	0.0249516596573247
KIAA0355|9710	3659	45.3646092583375	9.33033639323067
KIAA0368|23392	13858	143.903454015814	29.5434776050773
KIAA0391|9692	5441	99.4334795321637	20.3754616658548
KIAA0406|9675	3716	48.2118380062305	9.88403448002798
KIAA0408|9729	63	0.387740029542097	0.0794539439374329
KIAA0415|9907	1286	22.2359861591695	4.55919272227357
KIAA0427|9811	2583	22.4598121085595	4.60418188282114
KIAA0430|9665	9592	62.1263280642654	12.7335418718839
KIAA0467|23334	2724	31.8259545561021	6.53771182296864
KIAA0494|9813	13643	201.964761622742	41.3926892780402
KIAA0495|57212	2408	24.7919421487603	5.09748487484872
KIAA0513|9764	2322	25.0204873840845	5.13062111775803
KIAA0528|9847	3126	35.2787810383747	7.22986307482219
KIAA0556|23247	2967	65.3616268788683	13.439087160576
KIAA0562|9731	2780	23.581126951799	4.83422525221883
KIAA0564|23078	3937	36.9796648465449	7.59510772860255
KIAA0586|9786	1469	13.1160714285714	2.68768639955946
KIAA0649|9858	2155	21.5862068965517	4.4524391322505
KIAA0652|9776	5953	64.0335772707706	13.1280886879326
KIAA0664P3|100132341	196	6.19771863117871	1.27260579744654
KIAA0664|23277	1990	20.0356711003628	4.10904730776099
KIAA0748|9840	144	4.02234636871508	0.82424113717185
KIAA0753|9851	1096	12.4139102854554	2.54403481433636
KIAA0754|643314	385	2.75096718727611	0.565213278408619
KIAA0776|23376	5818	68.9580369843528	14.1322713100565
KIAA0802|23255	2439	30.758707723372	6.3072806226447
KIAA0831|22863	3436	36.3960983884648	7.4649032544459
KIAA0892|23383	3381	35.7056707575116	7.32987010355343
KIAA0895L|653319	395	6.30961538461538	1.29714141746206
KIAA0895|23366	1217	14.3839243498818	2.94777978140477
KIAA0907|22889	4783	162.080787508486	33.2692077429678
KIAA0913|23053	3094	34.4982142857143	7.07598852981363
KIAA0922|23240	1722	18.2320898685884	3.73955595060843
KIAA0947|23379	6049	37.8847602309817	7.78015245641808
KIAA1009|22832	902	9.7029702970297	1.98917117361249
KIAA1012|22878	2924	25.2399861878453	5.17241830483614
KIAA1024|23251	396	2.92738834664301	0.600018781089682
KIAA1033|23325	4356	37.4969863957293	7.6856547227506
KIAA1045|23349	10	0.0850051003060184	0.0174188630513243
KIAA1107|23285	293	3.28548966756514	0.674306412243748
KIAA1109|84162	6772	75.2647843485994	15.4256091532359
KIAA1143|57456	6238	60.3602869885592	12.3934741108143
KIAA1147|57189	3518	24.0402960526316	4.94032857979764
KIAA1161|57462	1240	14.6858501783591	3.02134632723384
KIAA1191|57179	13261	241.605685131195	49.5150238876343
KIAA1199|57214	5793	40.6136044880785	8.32451276362531
KIAA1210|57481	92	0.586246491451901	0.120261715068204
KIAA1211|57482	868	14.1499020248204	2.904419632336
KIAA1217|56243	18286	162.949376114082	33.3964788168954
KIAA1239|57495	0	0	0
KIAA1244|57221	3137	17.6619192946762	3.63298258722471
KIAA1257|57501	161	4.65456674473068	0.965790289656337
KIAA1267|284058	5160	51.4081307293742	10.5357114933103
KIAA1274|27143	1155	16.1184357541899	3.30555039386627
KIAA1279|26128	3203	62.8670338316286	12.9099992586409
KIAA1310|55683	5507	55.0199880071957	11.2779300987541
KIAA1324L|222223	968	14.0223317865429	2.87642414120989
KIAA1324|57535	16664	286.014776632302	58.6720270489661
KIAA1328|57536	2762	29.4121056020605	6.07401400120865
KIAA1370|56204	4520	53.609159943047	10.9897731645672
KIAA1377|57562	384	2.80005833454864	0.573775367473671
KIAA1383|54627	689	6.30284142988084	1.29410433456235
KIAA1407|57577	1193	22.3778195488722	4.59519168023279
KIAA1409|57578	44	0.272065285624608	0.0565993861718411
KIAA1429|25962	19858	224.095754290876	45.9486460819185
KIAA1430|57587	6087	78.045979964038	16.0200446769084
KIAA1432|57589	3002	28.8038387715931	5.9036117640807
KIAA1462|57608	6576	74.2600045218178	15.2331489990695
KIAA1467|57613	14046	190.951265995099	39.1810942326158
KIAA1468|57614	1743	17.3467356687898	3.55461509855756
KIAA1486|57624	82	1.28061384278108	0.263123573516033
KIAA1522|57648	19415	183.852216748768	37.6888454748783
KIAA1524|57650	427	15.5254730713246	3.18409463637474
KIAA1529|57653	258	4.51546029515109	0.928815886743342
KIAA1530|57654	579	7.27629592350277	1.49277903067207
KIAA1539|80256	1162	20.6614509246088	4.23385164892204
KIAA1543|57662	1191	14.4288834951456	2.96182483469069
KIAA1549|57670	1334	7.62664379645512	1.56293472603962
KIAA1586|57691	874	15.2869139258223	3.13324267519019
KIAA1598|57698	7116	97.4921853578283	19.9914824941459
KIAA1609|57707	2800	26.8260786193672	5.50108738082629
KIAA1614|57710	235	3.53504531722054	0.72741908851825
KIAA1632|57724	2320	26.5068681318681	5.44189527759853
KIAA1644|85352	1227	9.05384957721406	1.86494084376355
KIAA1671|85379	3718	22.3030739673391	4.57418256094637
KIAA1683|80726	124	1.47572115384615	0.305402916010056
KIAA1704|55425	1661	57.9650593990217	11.8925455520031
KIAA1712|80817	1375	15.142447629548	3.106491943624
KIAA1715|80856	2361	20.4485090152566	4.19387575549042
KIAA1731|85459	1761	33.504569687738	6.87083404782763
KIAA1737|85457	4984	57.0080091533181	11.6853418375277
KIAA1751|85452	171	3.27293934681182	0.681192677760853
KIAA1755|85449	211	2.44439295644115	0.5008940169306
KIAA1797|54914	3122	30.2166666666667	6.1990911473789
KIAA1804|84451	1086	13.5575530586767	2.77825516055251
KIAA1826|84437	951	13.7027961948688	2.80880145854607
KIAA1841|84542	779	10.2146610614819	2.09707275807898
KIAA1875|340390	504	4.95889044102973	1.03050702941162
KIAA1908|114796	165	1.44787644787645	0.296692333401225
KIAA1919|91749	426	5.40076335877863	1.11061075194201
KIAA1949|170954	3989	52.5561708860759	10.7780584017514
KIAA1958|158405	229	4.18532110091743	0.861021112482449
KIAA1967|57805	5530	73.742864763937	15.1131333995047
KIAA1984|84960	64	1.79022988505747	0.376856101031318
KIAA2013|90231	3922	79.9387254901961	16.4150042965304
KIAA2018|205717	3210	11.9067369045852	2.44019428269718
KIAA2022|340533	391	1.66427901424064	0.34161321066722
KIAA2026|158358	3514	29.5405450874832	6.0571423649422
KIDINS220|57498	6704	86.3372842051018	17.6984481459606
KIF11|3832	1584	21.4003245875034	4.38985880197828
KIF12|113220	2393	52.0562581770606	10.6926036483061
KIF13A|63971	5211	44.8465380640717	9.1957862230481
KIF13B|23303	3027	58.162754905733	11.9330364263294
KIF14|9928	336	2.37321655601074	0.486308868896891
KIF15|56992	527	7.21173889193637	1.48094447478272
KIF16B|55614	4772	59.4043348281016	12.1805778469549
KIF17|57576	81	1.99089989888777	0.419569158235544
KIF18A|81930	371	8.68591549295775	1.78459277772709
KIF18B|146909	358	6.68377669539153	1.37429282066334
KIF19|124602	18	0.433526011560694	0.088836201561754
KIF1A|547	191	1.70482908301682	0.353941593802983
KIF1B|23095	4638	26.6587219343696	5.47149172073773
KIF1C|10749	8630	102.136601618277	21.0426083721534
KIF20A|10112	1666	24.1594076655052	4.95628965190198
KIF20B|9585	1199	12.1543938161107	2.49891873899511
KIF21A|55605	1254	15.0574795574796	3.08999570934905
KIF21B|23046	190	1.01953208843099	0.208917932699067
KIF22|3835	5354	129.201834862385	26.4876294888016
KIF23|9493	1646	25.5096153846154	5.23093860304424
KIF24|347240	464	5.63505956722587	1.15585696924631
KIF25|3834	8	0.295420974889217	0.0605363382380441
KIF26A|26153	197	1.4494598194465	0.298715069352882
KIF26B|55083	4216	55.8846870838881	11.5036453902696
KIF27|55582	413	4.63828353179061	0.950686402364377
KIF2A|3796	1916	29.3788343558282	6.02175011437045
KIF2B|84643	0	0	0
KIF2C|11004	907	16.0403397027601	3.28836452542024
KIF3A|11127	2329	18.5934153747802	3.81371432791617
KIF3B|9371	8070	69.433734939759	14.2312231052645
KIF3C|3797	1054	9.69655680353526	1.98840860064731
KIF4A|24137	915	10.2664717787272	2.10813680027252
KIF4B|285643	9	0.0845006778129236	0.0208341566247403
KIF5A|3798	17	0.225823591923486	0.0462747553654124
KIF5B|3799	14596	123.398137171888	25.3255436921476
KIF5C|3800	632	5.76747581675488	1.18184521919522
KIF6|221458	87	1.20727272727273	0.249337747264515
KIF7|374654	411	6.77100494233937	1.38748389668213
KIF9|64147	893	16.0194384449244	3.29354834247032
KIFAP3|22920	8864	282.283439490446	57.8462113296416
KIFC1|3833	1186	21.9596296296296	4.50055164544137
KIFC2|90990	1721	35.3457095709571	7.27433135302137
KIFC3|3801	937	13.889880952381	2.85722958519085
KILLIN|100144748	128	1.48515314472761	0.306630636331304
KIN|22944	1030	29.4181922196796	6.03727031132302
KIR2DL1|3802	1	0.0312891113892365	0.00641162405931725
KIR2DL3|3804	0	0	0
KIR2DL4|3805	1	0.0119465917076599	0.00720012315304917
KIR2DS4|3809	0	0	0
KIR3DL1|3811	4	0.105042016806723	0.0215247379134222
KIR3DL2|3812	0	0	0
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	0	0	0
KIRREL3|84623	36	0.555449330783939	0.117542354647675
KIRREL|55243	961	15.5844704353476	3.19889214170377
KISS1R|84634	163	4.90727272727273	1.01215840316764
KISS1|3814	6	0.389876880984952	0.0840966504524402
KITLG|4254	7837	78.4487384861834	16.0785223486354
KIT|3815	2095	36.5874956339504	7.49734514216657
KLB|152831	93	0.766820580474934	0.157133426443168
KLC1|3831	4678	98.6545608108108	20.2405982282427
KLC2|64837	1572	26.5001687478907	5.43582810933252
KLC3|147700	597	16.6043526785714	3.4133525794269
KLC4|89953	1774	34.8808025177026	7.150277453896
KLF10|7071	8975	144.342664092664	29.5868188030666
KLF11|8462	1348	16.7440357852883	3.43223286100187
KLF12|11278	1961	8.97363361713815	1.83941822383532
KLF13|51621	5000	36.5367463693707	7.51487109196785
KLF14|136259	8	0.289226319595083	0.0592669573205435
KLF15|28999	12	0.236313509255612	0.0484243020722598
KLF16|83855	960	23.2938596491228	4.79334514469659
KLF17|128209	29	0.610328638497653	0.126814973178353
KLF1|10661	8	0.247678018575851	0.0507530662379639
KLF2|10365	1817	54.7359516616314	11.2486849688311
KLF3|51274	6195	82.0278810408922	16.8541098390488
KLF4|9314	1131	19.175991861648	3.929458054974
KLF5|688	564	8.94663278271919	1.83564715349078
KLF6|1316	10372	113.819679332308	23.3404746012948
KLF7|8609	310	11.4977678571429	2.36323685007781
KLF8|11279	1020	10.0862752875843	2.07272724151621
KLF9|687	2136	20.4687019969278	4.20218431780745
KLHDC10|23008	3056	34.8480839416058	7.14212800049888
KLHDC1|122773	332	6.20097123645872	1.27067515201118
KLHDC2|23588	3450	98.4092465753425	20.1757560510399
KLHDC3|116138	6112	169.331485587583	34.7129591509835
KLHDC4|54758	1259	35.4220596510974	7.25910581638003
KLHDC5|57542	3893	29.8157572041692	6.11385699505663
KLHDC7A|127707	1075	11.7132256656482	2.40379929949763
KLHDC7B|113730	82	1.3530585106383	0.279306373084008
KLHDC8A|55220	79	1.58	0.323766497798531
KLHDC8B|200942	1676	42.9215786776012	8.80159882809754
KLHDC9|126823	1205	44.4070796460177	9.10483714777338
KLHL10|317719	6	0.156985871271586	0.0321688390794002
KLHL11|55175	201	4.3207222699914	0.885382985642554
KLHL12|59349	8273	158.939277478862	32.57621007559
KLHL13|90293	68	1.05721393034826	0.216639526362453
KLHL14|57565	20	0.278086763070078	0.0569842894704614
KLHL15|80311	1873	14.8766295707472	3.05092798684193
KLHL17|339451	194	8.40121845082681	1.72992201729944
KLHL18|23276	1918	28.9239130434783	5.9333927908639
KLHL1|57626	2	0.0246184145741014	0.00504469485317034
KLHL20|27252	2029	32.271714922049	6.61427870688349
KLHL21|9903	3031	33.6190581963572	6.89803304598342
KLHL22|84861	1207	25.1149042464613	5.14848073391935
KLHL23|151230	453	10.653809971778	2.18313084985673
KLHL24|54800	4057	27.6636202428045	5.67004640243116
KLHL25|64410	709	9.58240564756992	1.97237432798625
KLHL26|55295	778	12.3987828315183	2.55323931518316
KLHL28|54813	1933	14.7031059683313	3.01539030938536
KLHL29|114818	210	2.71739130434783	0.556835611238531
KLHL2|11275	1736	29.3054054054054	6.00900872581947
KLHL30|377007	61	0.849873488895136	0.175707700324466
KLHL31|401265	159	1.38342329792791	0.283663288218604
KLHL32|114792	32	0.482982673267327	0.101443319275138
KLHL33|123103	5	0.183553597650514	0.0376129781453339
KLHL34|257240	1	0.0176056338028169	0.00360766734041865
KLHL35|283212	444	14.4950363997353	3.01067121745486
KLHL36|79786	622	14.8229116945107	3.04194377255501
KLHL38|340359	202	5.46619411123228	1.1284877861785
KLHL3|26249	633	8.19517884914463	1.68107198839228
KLHL4|56062	138	1.63739914570479	0.335528472723511
KLHL5|51088	2572	38.9155313351499	7.97824218429949
KLHL6|89857	270	2.78303055326177	0.571089867182704
KLHL7|55975	2479	43.4472115047352	8.90890103009114
KLHL8|57563	2014	23.1465041398344	4.74585817549056
KLHL9|55958	6701	121.603780443475	24.9570846705681
KLK10|5655	91	1.49140211640212	0.30832194029689
KLK11|11012	98	3.91150442477876	0.807792416882798
KLK12|43849	12	0.638977635782748	0.130936424879092
KLK13|26085	14	0.565428109854604	0.115864986635739
KLK14|43847	40	1.70697263901147	0.361721985764835
KLK15|55554	0	0	0
KLK1|3816	8	0.293255131964809	0.0600925234415775
KLK2|3817	15	0.262605042016807	0.0538118447835555
KLK3|354	0	0	0
KLK4|9622	763	29.6840873634945	6.09791459695786
KLK5|25818	203	7.07317073170732	1.44940235198478
KLK6|5653	108	3.94448502556611	0.808286140725499
KLK7|5650	194	5.20687802256851	1.06807114340519
KLK8|11202	11	0.54294175715696	0.111257184318538
KLK9|284366	2	0.0702247191011236	0.01439013377358
KLKB1|3818	2	0.044404973357016	0.00909926753711276
KLKP1|606293	91	2.85579345088161	0.587131956837403
KLRA1|10748	220	5.05284926470588	1.03587801208344
KLRAQ1|129285	1511	24.3731439638476	4.9972131691085
KLRB1|3820	18	1.21621621621622	0.249221560057029
KLRC1|3821	6	0.224047796863331	0.0459108674239983
KLRC2|3822	0	0	0
KLRC3|3823	4	0.191938579654511	0.0393311909665603
KLRC4|8302	0	0	0
KLRD1|3824	415	6.47338760175329	1.33124506180884
KLRF1|51348	10	0.459136822773186	0.0940842538731769
KLRG1|10219	64	2.04092071611253	0.419264460226658
KLRG2|346689	142	5.19005847953216	1.06352345397956
KLRK1|22914	30	0.843679458239278	0.173461206209745
KL|9365	126	1.75097276264591	0.358801467786384
KMO|8564	518	14.3542476401999	2.94686928253009
KNCN|148930	2	0.0424989375265618	0.00870869124248956
KNDC1|85442	0	0	0
KNG1|3827	0	0	0
KNTC1|9735	1716	16.0447901049475	3.2949307202942
KPNA1|3836	7982	57.8926291352292	11.8661894979497
KPNA2|3838	6906	163.627962085308	33.5342767082107
KPNA3|3839	4746	52.875390799464	10.8589659047031
KPNA4|3840	8430	110.245283018868	22.6341418580794
KPNA5|3841	355	8.14226519337017	1.67460875350372
KPNA6|23633	8781	59.7289058247142	12.2438966306551
KPNA7|402569	15	0.44404973357016	0.0909926753711276
KPNB1|3837	21832	276.366354193058	56.6723499335943
KPRP|448834	0	0	0
KPTN|11133	746	21.526285384171	4.4155680728507
KRAS|3845	4903	46.1240587349398	9.45689684393944
KRBA1|84626	662	9.04625068418172	1.856240616687
KRBA2|124751	614	13.5887311446318	2.79099645143231
KRCC1|51315	3120	89.9521061742643	18.4459427409011
KREMEN1|83999	1831	15.135067948293	3.10905112311412
KREMEN2|79412	53	1.30906313645621	0.276489861547767
KRI1|65095	1819	30.0810453192193	6.16508937277841
KRIT1|889	3129	34.4986766651963	7.07080519347214
KRR1|11103	4336	68.0769472361809	13.9527894064312
KRT10|3858	1703	58.3219178082192	11.9510652364942
KRT12|3859	4	0.100401606425703	0.0205738458770863
KRT13|3860	3	0.0724269377382465	0.0195281612073487
KRT14|3861	1803	59.6	12.2338627615632
KRT15|3866	1182	30.8910424305919	6.34390065044765
KRT16|3868	118	3.41046511627907	0.702907836698313
KRT17|3872	3048	114.084147257701	23.4629022931726
KRT18|3875	68559	2306.37037037037	473.023639828017
KRT19|3880	56533	1891.45302013423	388.741216125316
KRT1|3848	101	2.0655737704918	0.424107909805609
KRT20|54474	4	0.110071546505228	0.022555366531181
KRT222|125113	417	12.4524390243902	2.60517577921402
KRT23|25984	1122	34.6417541692403	7.10053108517432
KRT24|192666	3	0.0716921454928835	0.0162031237429451
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	1	0.0310173697270471	0.00635593997939762
KRT28|162605	0	0	0
KRT2|3849	1	0.0203334688897926	0.00416664304464781
KRT31|3881	33	1.00184615384615	0.20806805116556
KRT32|3882	39	0.945137157107232	0.199294381358987
KRT33A|3883	3	0.119808306709265	0.0245505796648298
KRT33B|3884	6	0.185070943861814	0.0379239059103848
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	7	0.207345971563981	0.0424884044594329
KRT37|8688	35	1.00291036088475	0.20873232458534
KRT38|8687	3	0.0518152978498414	0.0108344468594878
KRT39|390792	5	0.145518044237485	0.0298189035121914
KRT3|3850	8	0.171895143962183	0.0352239802210192
KRT40|125115	3	0.0742574257425743	0.0152164978912707
KRT4|3851	2	0.0388198757763975	0.00795479444626472
KRT5|3852	2449	55.2014453477868	11.3332897829206
KRT6A|3853	133	2.70816326530612	0.556199227682829
KRT6B|3854	631	13.5023595023595	2.77352388705441
KRT6C|286887	98	2.08699360341151	0.428181652104613
KRT71|112802	8	0.153745072273325	0.0359028479957563
KRT72|140807	0	0	0
KRT73|319101	8	0.172191132156694	0.0352846327913524
KRT74|121391	1	0.00464451589853519	0.00366051277127151
KRT75|9119	77	1.79764705882353	0.371258679530706
KRT76|51350	0	0	0
KRT77|374454	0	0	0
KRT78|196374	0	0	0
KRT79|338785	0	0	0
KRT7|3855	6439	221.16	45.4983081476373
KRT80|144501	1790	22.9553158705701	4.70979396295641
KRT81|3887	718	20.9171528588098	4.29198753045185
KRT82|3888	0	0	0
KRT83|3889	8	0.213333333333333	0.0437153077196329
KRT84|3890	1	0.00578871201157742	0.00494248685325083
KRT85|3891	0	0	0
KRT86|3892	74	1.64746543778802	0.349395100581743
KRT8|3856	88176	2443.91509433962	501.349321953864
KRT9|3857	2	0.0436681222707424	0.00894827532470652
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	2	0.0838222967309304	0.0171764882594953
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	2	0.117647058823529	0.0286996505512296
KRTAP2-4|85294	0	0	0
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
