gene	raw_counts	median_length_normalized	RPKM
C9orf40|55071	193	4.1271948608137	0.757785740551774
C9orf41|138199	653	19.1494047619048	3.56352577360912
C9orf43|257169	74	1.80840664711632	0.331590511778172
C9orf44|158314	6	0.171482412060302	0.0345528752087196
C9orf45|81571	407	3.39829516964733	0.623665055831484
C9orf46|55848	1698	68.1123595505618	12.4938316091779
C9orf47|286223	66	0.675952478492421	0.123943046017021
C9orf4|23732	0	0	0
C9orf50|375759	0	0	0
C9orf53|51198	0	0	0
C9orf57|138240	4	0.137646249139711	0.0252388976060021
C9orf5|23731	5531	34.6374342270108	6.35284032458134
C9orf64|84267	2723	59.7930579964851	10.968604780009
C9orf66|157983	126	2.25843503230438	0.414634502504635
C9orf68|55064	126	1.63345568956476	0.302876697424728
C9orf69|90120	2462	47.3312812620239	8.68475904784387
C9orf6|54942	1654	44.6538876889849	8.18786224870355
C9orf70|84850	3	0.203017832647462	0.0377285166888077
C9orf71|169693	3	0.116822429906542	0.0214206298022904
C9orf72|203228	641	12.5152582159624	2.29918112089153
C9orf78|51759	5783	157.458310626703	28.8930326532774
C9orf79|286234	0	0	0
C9orf7|11094	3505	63.5920145190563	11.6638633726344
C9orf80|58493	929	31.3962136578769	5.75868793573244
C9orf82|79886	896	16.8528969149737	3.09050206231028
C9orf84|158401	11	0.118790496760259	0.0217814957039272
C9orf85|138241	937	26.1395089285714	4.79377438247283
C9orf86|55684	6972	110.920725883477	20.3500484113694
C9orf89|84270	4131	223.645336225597	41.0771476065899
C9orf91|203197	3905	44.2352141400408	8.11265701648764
C9orf93|203238	189	2.2991723466407	0.421800775551819
C9orf95|54981	1746	65.6626506024096	12.0537497015768
C9orf96|169436	104	1.66623164763458	0.311084852776362
C9orf98|158067	618	14.3704048394602	2.63650175208237
C9orf9|11092	888	20.1520653654108	3.69551077856454
C9|735	1	0.0185666542888971	0.00340439270530274
CA10|56934	38	0.637370010063737	0.116868541799547
CA11|770	593	17.4483985765125	3.22457979023755
CA12|771	12033	151.940641576156	27.8653446930767
CA13|377677	228	4.16324284666178	0.766805113215958
CA14|23632	127	3.78073894609328	0.705233042721559
CA1|759	1	0.0375375375375375	0.00688290507160681
CA2|760	506	15.1764705882353	2.78452758404707
CA3|761	16	0.467016929363689	0.0856325002253849
CA4|762	0	0	0
CA5A|763	5	0.230627306273063	0.0422879592037835
CA5BP|340591	1140	33.2350527549824	6.12635034767498
CA5B|11238	1220	10.0618368700265	1.85427653474203
CA6|765	2	0.0802568218298555	0.0147159382911401
CA7|766	0	0	0
CA8|767	665	18.1198910081744	3.32247392606424
CA9|768	44	1.44262295081967	0.264520197007693
CAB39L|81617	4411	60.2459016393443	11.0492290625088
CAB39|51719	7278	96.2815559671871	17.6567661032172
CABC1|56997	4600	104.462971376647	19.1608068853927
CABIN1|23523	3971	131.249338624339	24.0782046060946
CABLES1|91768	1921	22.2985837009519	4.08910721520443
CABLES2|81928	1117	14.716248348745	2.70559815412411
CABP1|9478	13	0.515463917525773	0.0945157686121677
CABP2|51475	0	0	0
CABP4|57010	40	1.34815844336345	0.25484446297096
CABP5|56344	0	0	0
CABP7|164633	146	2.42785738087304	0.446028762107804
CABYR|26256	584	20.1344827586207	3.69250293816695
CACHD1|57685	1110	10.5363584583254	1.93212698053391
CACNA1A|773	56	0.612430632630411	0.113964407347679
CACNA1B|774	185	2.69228521332554	0.49564157444341
CACNA1C|775	958	3.53746290801187	0.651555809647945
CACNA1D|776	953	6.65051661547054	1.21992909330877
CACNA1E|777	23	0.149972929074174	0.0285415105270366
CACNA1F|778	31	0.255860019808518	0.0469146444728934
CACNA1G|8913	18	0.108167770419426	0.022768285319653
CACNA1H|8912	1611	19.5282238442822	3.59359990601402
CACNA1I|8911	24	0.140697390880273	0.026826714134251
CACNA1S|779	0	0	0
CACNA2D1|781	503	9.25295857988166	1.70544336773531
CACNA2D2|9254	1074	10.061832490163	1.844943553022
CACNA2D3|55799	284	5.68075684380032	1.04819661583253
CACNA2D4|93589	160	3.10863618601016	0.573225763525144
CACNB1|782	590	16.5676437429538	3.04911918696413
CACNB2|783	203	2.48332515939186	0.456378126469396
CACNB3|784	2191	40.3511422254974	7.40130904784015
CACNB4|785	358	2.25349981082104	0.413943067325783
CACNG1|786	630	24.6603475513428	4.56228958917028
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	53280	781.947600824257	143.795294292217
CACNG5|27091	2	0.112233445566779	0.0205791909211678
CACNG6|59285	0	0	0
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	12095	210.326260869565	38.5695017295041
CADM1|23705	2412	31.2036749482402	5.72290043674359
CADM2|253559	78	1.01141078838174	0.185452880010286
CADM3|57863	111	2.4235807860262	0.444389205522799
CADM4|199731	1199	27.40625	5.05168540298757
CADPS2|93664	1488	14.4101570071719	2.64431633619032
CADPS|8618	50	0.469399428026692	0.0873978031971427
CAD|790	9072	64.6544987879652	11.8597410703565
CAGE1|285782	11	0.263157894736842	0.0482527871335804
CALB1|793	8	0.177777777777778	0.0325974384191299
CALB2|794	123	4.34015525758645	0.795813433529833
CALCA|796	1	0.0161662817551963	0.010586639209446
CALCB|797	0	0	0
CALCOCO1|57658	6047	105.477669225401	19.3437106494712
CALCOCO2|10241	27863	422.231282206729	77.4321938470932
CALCRL|10203	3111	32.1720853178712	5.90634498794534
CALCR|799	32	0.464576074332172	0.0851849436039979
CALD1|800	26622	313.044449670743	57.4015246527125
CALHM1|255022	19	0.31086387434555	0.0570001837540004
CALHM2|51063	1620	43.8882863340564	8.05434266795881
CALHM3|119395	0	0	0
CALM1|801	36953	438.82541567696	80.4717805605623
CALM2|805	57711	2304.0607028754	422.600761717692
CALM3|808	23469	548.703928905519	100.638206564649
CALML3|810	502	19.2373271889401	3.53483167189009
CALML4|91860	758	8.38613203367302	1.53951404585251
CALML5|51806	63	3.48936170212766	0.646792678599056
CALML6|163688	11	0.455855855855856	0.0908543469452099
CALN1|83698	110	0.57421052631579	0.106156131693877
CALR3|125972	10	0.389105058365759	0.0713465335049048
CALR|811	52287	2128.63295269168	391.002252334558
CALU|813	26418	385.275962660443	70.6537353541529
CALY|50632	2	0.101729399796541	0.0186531628797157
CAMK1D|57118	672	16.7767137096774	3.10530033327396
CAMK1G|57172	43	0.857598723573993	0.157249808887655
CAMK1|8536	707	23.7619689817937	4.37073290334043
CAMK2A|815	101	1.3	0.241138277368075
CAMK2B|816	17	0.206298828125	0.0380509039163732
CAMK2D|817	3281	28.4020083102493	5.20780903241043
CAMK2G|818	2034	27.9370533260033	5.12583070798336
CAMK2N1|55450	3496	87.7707390648567	16.114344557873
CAMK2N2|94032	46	1.69117647058824	0.310095117314333
CAMK4|814	133	3.2312925170068	0.592491705959949
CAMKK1|84254	1144	16.2057240011335	2.97201071446728
CAMKK2|10645	6623	67.9530063615842	12.4604678319892
CAMKV|79012	2	0.0339673913043478	0.00622828094794855
CAMLG|819	3308	83.8862944162437	15.3948435376639
CAMP|820	47	3.17997293640054	0.583081717324591
CAMSAP1L1|23271	6192	42.0619649408887	7.71415124431508
CAMSAP1|157922	3122	20.7983473277356	3.81481917524953
CAMTA1|23261	2114	23.0376532399299	4.24282278460462
CAMTA2|23125	2401	27.1790808240887	4.9835723256663
CAND1|55832	15590	154.747516885181	28.3928448089747
CAND2|23066	76	0.858951175406872	0.157497795255176
CANT1|124583	21863	326.205074626866	59.833023931128
CANX|821	81910	835.743469387755	153.25577569004
CAP1|10487	38431	693.88082340195	127.243244435832
CAP2|10486	1369	24.7899311843535	4.54582849015414
CAPG|822	23190	913.519306540583	167.538696130235
CAPN10|11132	543	11.4593908629442	2.10585450447186
CAPN11|11131	32	0.815104166666667	0.152800492589671
CAPN12|147968	7755	279.935693641619	51.3714372846633
CAPN13|92291	4562	117.314300411523	21.5146866417926
CAPN14|440854	11	0.14424337791765	0.026448551038338
CAPN1|823	19733	332.129966329966	60.9133761671107
CAPN2|824	27989	400.605097365407	73.4833846579434
CAPN3|825	351	6.39810426540284	1.17316018007236
CAPN5|726	876	9.80945976238512	1.80031246144656
CAPN6|827	2	0.0294550810014728	0.00540090106355244
CAPN7|23473	4186	47.6291904218928	8.75196618445195
CAPN8|388743	1084	22.091058920478	4.09482655048711
CAPN9|10753	380	7.90349417637271	1.44918936399522
CAPNS1|826	31932	1071.48993288591	196.47887232376
CAPNS2|84290	2	0.0961538461538462	0.017630826068039
CAPRIN1|4076	33131	306.742592592593	56.24925688876
CAPRIN2|65981	1139	13.0742358078603	2.3999967050283
CAPS2|84698	76	1.43841982958947	0.269856795588265
CAPSL|133690	41	2.04386839481555	0.374764917019533
CAPS|828	5883	186.954198473282	34.310125874238
CAPZA1|829	19080	345.034807831762	63.42494703287
CAPZA2|830	7010	154.035164835165	28.249620739875
CAPZA3|93661	1	0.0460829493087558	0.00844979682523527
CAPZB|832	26201	708.660714285714	129.984600855259
CARD10|29775	1148	15.7541884097775	2.89066133742833
CARD11|84433	569	6.4887923147301	1.1931859142295
CARD14|79092	2551	48.4382151029748	8.91977246215678
CARD16|114769	525	36.1570247933884	6.62977343880805
CARD17|440068	4	0.373390557939914	0.0786955326642083
CARD18|59082	0	0	0
CARD6|84674	967	11.7786185013424	2.16389665122107
CARD8|22900	2589	24.69111747851	4.53410286893592
CARD9|64170	136	3.79741136747327	0.701661237778119
CARHSP1|23589	3893	67.6042390548992	12.4013686793243
CARKD|55739	7555	152.774585188183	28.0309442698899
CARM1|10498	4313	72.6428571428571	13.3226790675051
CARNS1|57571	85	1.38843515191114	0.254584290169005
CARS2|79587	4658	124.166132478632	22.8123299513682
CARS|833	5385	100.605381165919	18.4491177711968
CARTPT|9607	0	0	0
CASC1|55259	82	1.69421487603306	0.31065224113272
CASC2|255082	168	2.64035364698453	0.486336900948496
CASC3|22794	6747	117.172401807438	21.5004155057875
CASC4|113201	9133	165.413768115942	30.3375412787275
CASC5|57082	507	3.74173065564087	0.686383783901033
CASD1|64921	1781	22.9675006448285	4.21157096676097
CASKIN1|57524	447	3.91747146619842	0.71959775439069
CASKIN2|57513	2222	24.611209570226	4.51292903678666
CASK|8573	9859	59.8984925844882	10.9880383402011
CASP10|843	1086	14.1118044721789	2.58878837679225
CASP12|120329	1	0.0533617929562433	0.00978444989901843
CASP14|23581	6	0.330760749724366	0.0606484865846545
CASP1|834	1619	62.2136817832437	11.4089468487015
CASP2|835	6678	83.0975852626338	15.2412500300795
CASP3|836	3063	57.5497933107854	10.5530531860691
CASP4|837	2806	106.348749052312	19.5037838759644
CASP5|838	29	1.18852459016393	0.217928571398383
CASP6|839	1835	60.0235602094241	11.0100354935359
CASP7|840	2518	48.3282149712092	8.86184200401057
CASP8AP2|9994	1224	9.1067599761763	1.67088567239212
CASP8|841	3127	91.1417736289382	16.7260375844073
CASP9|842	1386	36.391281512605	6.67378622046064
CASQ1|844	60	1.50526843953838	0.276006910849381
CASQ2|845	22	0.423076923076923	0.0775756346993715
CASR|846	3	0.0207368632977653	0.00553736433785803
CASS4|57091	115	1.92114934847979	0.352263080143245
CAST|831	18197	263.814965197216	48.3847545879509
CASZ1|54897	2644	34.3652241918665	6.31915280094511
CATSPER1|117144	46	0.835990888382688	0.160109855560931
CATSPER2P1|440278	127	4.03641092327698	0.757047954182896
CATSPER2|117155	102	2.8898401826484	0.533755145347481
CATSPER3|347732	55	2.01494768310912	0.376862201454346
CATSPER4|378807	0	0	0
CATSPERB|79820	2228	38.1906896551724	7.04357581013353
CATSPERG|57828	748	10.4997192588433	1.92523472976542
CAT|847	8413	300.192005710207	55.053984760467
CAV1|857	4443	79.5547994269341	14.5893822759866
CAV2|858	1759	73.7116512992456	13.5176563184526
CAV3|859	2	0.0726216412490922	0.013315947066638
CBARA1|10367	5403	132.014677103718	24.234277733718
CBFA2T2|9139	5334	38.4948736462094	7.06169958821637
CBFA2T3|863	649	10.6516743269862	1.95339828675043
CBFB|865	4062	64.4526984126984	11.8223923980808
CBLB|868	3492	53.0297691373026	9.72501798523326
CBLC|23624	587	19.2522996057819	3.53589576150343
CBLL1|79872	2443	28.6322081575246	5.25023352175199
CBLN1|869	9	0.202469135802469	0.0407467980239123
CBLN2|147381	8	0.150489089541008	0.0275937684134846
CBLN3|643866	536	11.2881355932203	2.08223044139145
CBLN4|140689	89	1.72949863972017	0.31712189289889
CBL|867	2497	11.0802348336595	2.03634315956098
CBR1|873	5449	218.714859437751	40.1257775480057
CBR3|874	906	40.0460992907801	7.36368331309798
CBR4|84869	2160	66.5929586164299	12.23158977123
CBS|875	740	14.447265625	2.65013354335211
CBWD1|55871	2760	80.5823598130841	14.7802345635803
CBWD2|150472	2539	69.4657909140668	12.7409015003342
CBWD3|445571	5180	151.906690140845	27.8699490005104
CBWD5|220869	9	1.43769968051118	0.263617463253746
CBWD6|644019	1055	29.9534090909091	5.49560862552624
CBX1|10951	16157	344.000425894378	63.0868200708173
CBX2|84733	10048	190.685833968012	35.0801069963675
CBX3|11335	15376	418.469787697333	76.7379545147126
CBX4|8535	15321	286.422222222222	52.9052281800306
CBX5|23468	8329	36.0256964872815	6.60672418816078
CBX6|23466	1272	23.0570909090909	4.24063039797953
CBX7|23492	2154	28.1977475117863	5.17232468891805
CBX8|57332	5352	172.618028534371	31.8205539431876
CBY1|25776	2972	129.481255448997	23.7553477232695
CC2D1A|54862	3230	57.0279250618593	10.4675629069913
CC2D1B|200014	3499	68.0940304330862	12.5161667632757
CC2D2A|57545	611	16.7620879120879	3.07783849359195
CC2D2B|387707	23	0.541431261770245	0.0992771562023287
CCAR1|55749	6723	129.654706790123	23.7795766592676
CCBE1|147372	196	3.3596160438807	0.61602118370056
CCBL1|883	320	8.23398760330578	1.51537678601327
CCBL2|56267	1637	37.7990762124711	6.93213135434527
CCBP2|1238	457	7.90893291623219	1.45630500758039
CCDC101|112869	968	41.5103448275862	7.65056259448974
CCDC102A|92922	518	10.5032653061224	1.93838339170897
CCDC102B|79839	313	6.74838152783772	1.23849514494347
CCDC103|388389	577	14.7264344262295	2.71001693312214
CCDC104|112942	4917	182.916666666667	33.5410724135452
CCDC105|126402	0	0	0
CCDC106|29903	891	23.6927582534611	4.34968814368681
CCDC107|203260	928	49.4134615384615	9.08967032841121
CCDC108|255101	9	0.157342657342657	0.0288504426567911
CCDC109A|90550	1737	42.9076086956522	7.86801745933574
CCDC109B|55013	1017	40.6528	7.45910884625739
CCDC110|256309	280	4.8341395991707	0.887024283174318
CCDC111|201973	670	15.409383624655	2.8254736900206
CCDC112|153733	1040	20.7501995211492	3.80476884979868
CCDC113|29070	1261	12.0601187057247	2.21345687714618
CCDC114|93233	158	4.32802197802198	0.795905862500045
CCDC115|84317	2523	76.7274939172749	14.0699139709394
CCDC116|164592	9	0.220372184133203	0.0404075739463381
CCDC117|150275	3056	39.7271071800208	7.28863119699326
CCDC11|220136	242	6.53674469243331	1.20776437256507
CCDC120|90060	2109	26.3139360639361	4.82901456850574
CCDC121|79635	700	12.676566461427	2.3243827195821
CCDC122|160857	764	22.9061371841155	4.21442513857432
CCDC123|84902	2007	40.4184168012924	7.43143591181268
CCDC124|115098	1813	87.5739130434783	16.0595532211637
CCDC125|202243	3443	48.5946022727273	8.96747890885633
CCDC126|90693	1215	25.4130708001676	4.66659233757312
CCDC127|133957	1191	41.3618649965205	7.59855476719409
CCDC129|223075	1	0.012071463061323	0.00221343060245782
CCDC12|151903	1987	111.05039193729	20.3996357520051
CCDC130|81576	1077	32.0446694460989	5.88086231753696
CCDC132|55610	1957	27.5014052838673	5.04267392913974
CCDC134|79879	300	13.5099277978339	2.48231847167336
CCDC135|84229	6	0.102529049897471	0.0187997871949014
CCDC136|64753	164	2.92678571428571	0.536984588243702
CCDC137|339230	982	24.4230960676954	4.48133649745317
CCDC138|165055	135	3.07005494505495	0.566705123615539
CCDC13|152206	54	2.11444356748224	0.390744748216681
CCDC140|151278	2	0.0588581518540318	0.0107922655154565
CCDC141|285025	55	0.71500264131009	0.133185849325387
CCDC142|84865	2450	31.1734148204736	5.71980453544224
CCDC144A|9720	224	2.05636397126543	0.378271987549306
CCDC144B|284047	1181	24.8507271171942	4.6310705324654
CCDC144C|348254	48	0.570884871550904	0.104677787501963
CCDC144NL|339184	61	1.06377730796335	0.197057717716066
CCDC146|57639	568	9.86582809224319	1.81951110672816
CCDC147|159686	23	0.347117416239058	0.0636476546253384
CCDC148|130940	93	2.9655612244898	0.543767059088243
CCDC149|91050	1817	39.6048951048951	7.28072976491519
CCDC14|64770	5640	66.8491818828551	12.2617231900272
CCDC150|284992	286	7.73428102788409	1.43360112238314
CCDC151|115948	32	0.807672892478546	0.148095378986456
CCDC152|100129792	1886	27.678309363076	5.07511116567279
CCDC153|283152	86	5.47865459249677	1.01998776424671
CCDC154|645811	16	0.579939668174962	0.110624791015147
CCDC155|147872	1	0.0235960358659745	0.00432658308418135
CCDC157|550631	201	3.28500823723229	0.607174280273949
CCDC158|339965	13	0.243719535058118	0.0446885580127272
CCDC159|126075	1125	55.6039603960396	10.2119141087156
CCDC15|80071	93	1.18398768283295	0.218790543661885
CCDC160|347475	138	5.31177829099307	0.973970807269036
CCDC163P|126661	94	4.69061876247505	0.86007462894785
CCDC17|149483	79	1.74557019536574	0.329066031292613
CCDC18|343099	361	7.93703214442977	1.45735740620532
CCDC19|25790	362	9.86423118865867	1.80961106818302
CCDC21|64793	1809	23.4491701244813	4.30108025562316
CCDC22|28952	2181	59.0569414316703	10.8435317029742
CCDC23|374969	1339	81.6727941176471	15.0441073218801
CCDC24|149473	1259	41.7714285714286	7.66946791376994
CCDC25|55246	3171	45.1566505269154	8.28021125608398
CCDC27|148870	1	0.0229990800367985	0.00421712491047851
CCDC28A|25901	1395	46.250664893617	8.50359124318848
CCDC28B|79140	385	16.4529914529915	3.01683023830889
CCDC30|728621	912	14.5684312459651	2.69891638299122
CCDC33|80125	0	0	0
CCDC34|91057	1330	36.779933481153	6.7591348717604
CCDC36|339834	297	6.937734082397	1.27476815447001
CCDC37|348807	5	0.120889748549323	0.0221664157528537
CCDC38|120935	13	0.329614604462475	0.0604383287119389
CCDC39|339829	189	2.26510067114094	0.415330197978636
CCDC3|83643	1044	19.7363842662632	3.62005403018797
CCDC40|55036	708	10.5730504929788	1.93933819097975
CCDC41|51134	1157	18.2458964646465	3.34829867284564
CCDC42B|387885	117	3.86393659180978	0.708493697476547
CCDC42|146849	6	0.231678486997636	0.0433476574722471
CCDC43|124808	2314	54.6052880075543	10.0164402224504
CCDC45|90799	10113	191.228528187666	35.0799405575334
CCDC46|201134	646	10.6885137371731	1.9604591502071
CCDC47|57003	34382	498.931785195936	91.4993300937836
CCDC48|79825	1937	35.7160906726124	6.59920967995971
CCDC50|152137	4530	26.0753022452504	4.78194287689955
CCDC51|79714	1400	46.4774236387782	8.52273663846772
CCDC52|152185	5396	76.2567223322955	14.0024589529669
CCDC53|51019	3076	160.25755995829	29.4065264988005
CCDC54|84692	5	0.193199381761978	0.0354251528415003
CCDC55|84081	3033	59.9489916963227	10.9951101785166
CCDC56|28958	4960	230.802987861811	42.4588483610515
CCDC57|284001	850	10.2649926864944	1.89976234082721
CCDC58|131076	2955	202.612813370474	37.7319322230483
CCDC59|29080	2110	65.1899441340782	12.0077854511809
CCDC60|160777	0	0	0
CCDC61|729440	472	12.8712328767123	2.37112873980246
CCDC62|84660	93	1.44641724793912	0.270331879724276
CCDC63|160762	0	0	0
CCDC64B|146439	1058	29.0646051905025	5.3560327275496
CCDC64|92558	1897	41.3801833260585	7.59133656331575
CCDC65|85478	86	2.28766375545852	0.430376933276585
CCDC66|285331	1305	20.9101123595506	3.84085989398756
CCDC67|159989	10	0.267236771779797	0.0490006924392318
CCDC68|80323	26	0.318315377081293	0.0583664957002662
CCDC69|26112	1353	20.3579169175196	3.73399879242309
CCDC6|8030	14526	116.72389380531	21.427964170789
CCDC70|83446	0	0	0
CCDC71|64925	1764	47.4230145867099	8.73711730723436
CCDC72|51372	10939	1105.93482688391	204.254735858055
CCDC73|493860	172	2.13773349937733	0.392752449196863
CCDC74A|90557	563	22.3603818615752	4.10628531398496
CCDC74B|91409	349	11.7732793522267	2.15900291148969
CCDC75|253635	279	12.4304812834225	2.27975066484055
CCDC76|54482	953	16.3995174077904	3.0117656553869
CCDC77|84318	619	13.1926683716965	2.41901547092088
CCDC78|124093	354	10.9484792054624	2.01457632688058
CCDC79|283847	2	0.048030739673391	0.00880694481784848
CCDC7|221016	162	4.38311688311688	0.803690902582037
CCDC80|151887	11332	148.763130252101	27.2825921537734
CCDC81|60494	64	1.43048725972284	0.262294989514679
CCDC82|79780	837	15.4676285608583	2.8389347901788
CCDC83|220047	11	0.281906714505382	0.0516905818089098
CCDC84|338657	344	13.8933764135703	2.54749771167271
CCDC85A|114800	132	1.65428069294502	0.30383627951549
CCDC85B|11007	522	20.30931871574	3.74762053869107
CCDC85C|317762	1875	16.4671133838829	3.03122119843731
CCDC86|79080	1720	48.3400900900901	8.87894754237279
CCDC87|55231	72	1.2295025728988	0.226448757457077
CCDC88A|55704	2094	23.0614672835426	4.22953379355944
CCDC88B|283234	662	10.9627411842981	2.01904044100524
CCDC88C|440193	4735	73.8540168802751	13.5700593762818
CCDC89|220388	65	1.33855024711697	0.245437364538599
CCDC8|83987	550	8.22661870503597	1.51151566410646
CCDC90A|63933	2398	78.2736773350751	14.359852954802
CCDC90B|60492	1951	62.5025641025641	11.465913886248
CCDC91|55297	1680	37.0423467137186	6.79412865153897
CCDC92|80212	4522	125.746941045606	23.0577473022412
CCDC93|54520	3652	41.1812839059674	7.56818352989348
CCDC94|55702	1492	51.4809160305344	9.49250527177471
CCDC96|257236	270	6.21725092250923	1.14177489850216
CCDC97|90324	6020	89.805023923445	16.5046465081906
CCDC99|54908	1360	28.338198498749	5.19954970613727
CCDC9|26093	1354	32.0673674151935	5.93096608599373
CCHCR1|54535	1513	28.6145399469898	5.2522638081372
CCIN|881	68	1.7239263803681	0.318724953868026
CCKAR|886	0	0	0
CCKBR|887	0	0	0
CCK|885	5	0.229568411386593	0.0420937996114797
CCL11|6356	121	6.53513513513514	1.19927737967677
CCL13|6357	684	39.5540069686411	7.28331267814182
CCL14-CCL15|348249	108	3.69104579630895	0.676792339016452
CCL14|6358	218	21.3725490196078	3.91888322171157
CCL15|6359	0	0	0
CCL16|6360	140	4.31885856079404	0.796230854685631
CCL17|6361	68	5.51948051948052	1.01205521065886
CCL18|6362	3036	191.011349306431	35.0997953721747
CCL19|6363	294	23.0377358490566	4.23805139824182
CCL1|6346	0	0	0
CCL20|6364	19	1.11764705882353	0.204932425355559
CCL21|6366	129	7.33940774487472	1.34701117613218
CCL22|6367	1000	17.025017135024	3.1418881272722
CCL23|6368	12	0.964630225080386	0.176875168271002
CCL24|6369	4	0.555555555555556	0.101866995059781
CCL25|6370	0	0	0
CCL26|10344	30	2.66903914590747	0.489396595482933
CCL27|10850	3	0.319829424307036	0.0586441122945433
CCL28|56477	146	9.15452261306533	1.68157326015769
CCL2|6347	3044	199.872368421053	36.7203710086547
CCL3L1|6349	111	6.90298507462687	1.26573542369056
CCL3L3|414062	71	3.69406867845994	0.677346616474505
CCL3|6348	872	53.4378843788438	9.8333601135198
CCL4L2|388372	864	66.5639445300462	12.2052042154831
CCL4|6351	943	77.2196721311475	14.172871919219
CCL5|6352	8958	360.925626515764	66.3922463679034
CCL7|6354	86	5.74866310160428	1.05407826438864
CCL8|6355	1110	40.9859363434493	7.53257794705559
CCM2|83605	2480	69.6839145106862	12.7878027544112
CCNA1|8900	40	1.085776330076	0.199088589693383
CCNA2|890	1433	25.4304517965137	4.67370556843114
CCNB1IP1|57820	3127	100.299743260591	18.4007884593544
CCNB1|891	3628	91.7692307692308	16.8327992039067
CCNB2|9133	1099	41.3250564334086	7.5813878716049
CCNB3|85417	123	4.05610561056106	0.744335072813052
CCNC|892	13638	302.854286983563	55.5457961245118
CCND1|595	16942	196.412407063197	36.0884657823542
CCND2|894	3497	26.7167355688256	4.90898780510868
CCND3|896	4031	106.731991525424	19.5743258144798
CCNDBP1|23582	2818	58.1767864518794	10.6714197798685
CCNE1|898	335	9.36149972020145	1.71868489146748
CCNE2|9134	991	24.8854271356784	4.56558657757882
CCNF|899	1793	21.1705243268777	3.8824461485113
CCNG1|900	6230	135.778892280855	24.9092124422238
CCNG2|901	9918	92.3384873323398	16.9389935041471
CCNH|902	2097	60.6095017381228	11.1386778549435
CCNI2|645121	22	0.431297709923664	0.0855371714242434
CCNI|10983	24650	683.763041065483	125.411725050013
CCNJL|79616	334	5.21236727045596	0.956315387725487
CCNJ|54619	608	7.37864077669903	1.35295193438621
CCNK|8812	5489	120.099035933392	22.0522849384234
CCNL1|57018	4875	88.1130025353133	16.1876653685182
CCNL2|81669	9505	150.820634920635	27.6641653726633
CCNO|10309	139	4.3656998738966	0.803503220805711
CCNT1|904	495	9.94810941271118	1.82549261058457
CCNT2|905	3417	37.1507832898172	6.81617863157841
CCNYL1|151195	1623	21.7910848549946	3.9956261998878
CCNY|219771	5730	73.1811909021211	13.4252004478224
CCPG1|9236	7827	81.308395677473	14.912337350366
CCR10|2826	12	0.482315112540193	0.088437584135501
CCR1|1230	1839	34.1044609665428	6.26766035403134
CCR2|729230	605	12.031449044586	2.20806444307526
CCR3|1232	14	0.335567010309278	0.0661610380285174
CCR4|1233	194	5.8002414001207	1.0733842690065
CCR5|1234	1861	26.077634529148	4.78186743345367
CCR6|1235	536	8.0020908004779	1.46776100408716
CCR7|1236	380	8.64853747714808	1.59225376190334
CCR8|1237	140	5	0.916802955538027
CCR9|10803	5	0.0982704402515723	0.0180189260129329
CCRL1|51554	361	7.80371811500216	1.43089436640392
CCRL2|9034	360	11.1631513647643	2.04745076919162
CCRN4L|25819	624	19.6594936708861	3.62079141934006
CCS|9973	1469	77.7430406852248	14.4195240009139
CCT2|10576	15896	416.969569779643	76.4611740883131
CCT3|7203	33620	802.762655205349	147.196348448847
CCT4|10575	18658	415.823004904146	76.2626372912551
CCT5|22948	18174	274.003618817853	50.2472162664297
CCT6A|908	10980	215.536709854731	39.5229542670104
CCT6B|10693	463	13.5936582501468	2.49254121206169
CCT6P1|643253	698	20.7986857825567	3.82275067482403
CCT7|10574	30140	854.603516732842	156.735343618356
CCT8L2|150160	0	0	0
CCT8|10694	16672	447.600429645542	82.0888231725563
CD101|9398	171	2.50219490781387	0.458803937363192
CD109|135228	2484	13.3095723014257	2.44113896618765
CD14|929	3098	98.2284263959391	18.0219261183808
CD151|977	18282	604.468253968254	110.85311926684
CD160|11126	123	3.9300833867864	0.723327540289784
CD163L1|283316	242	2.62814943527367	0.4818990339709
CD163|9332	4010	47.6481217308607	8.74079850619945
CD164L2|388611	2	0.0649772579597141	0.0119142684280445
CD164|8763	238945	3890.18267665256	713.335988964617
CD177|57126	625	12.5906526994359	2.30862952139914
CD180|4064	639	11.6917431192661	2.14986087555523
CD19|930	19	0.511302475780409	0.0937527241938779
CD1A|909	119	2.81856939838939	0.516814550966486
CD1B|910	31	1.4622641509434	0.268121619072442
CD1C|911	67	1.49821109123435	0.2747128712927
CD1D|912	137	2.90747028862479	0.533115470750041
CD1E|913	95	3.04204398447607	0.563365334903704
CD200R1L|344807	0	0	0
CD200R1|131450	115	2.90110998990918	0.531949242617927
CD200|4345	1271	29.8169873298921	5.4681208657383
CD207|50489	115	2.86293146573287	0.527425412140436
CD209|30835	503	5.94441816461684	1.09070928721766
CD226|10666	154	2.80277574872169	0.515659806986326
CD22|933	407	6.61143599740091	1.21227681255353
CD244|51744	41	0.827614049253129	0.151751801280013
CD247|919	542	16.0640189685833	2.94550801364322
CD248|57124	3146	60.8210403726708	11.1966696355692
CD24|100133941	1644546	37417.5711030082	6872.03570336481
CD274|29126	244	9.80917874396135	1.80112657931786
