gene	raw_counts	median_length_normalized	RPKM
CCNK|8812	4848	106.084136722174	14.5256770918111
CCNL1|57018	4806	86.9322709163347	11.9016390307061
CCNL2|81669	3868	61.384126984127	8.39586266552385
CCNO|10309	438	13.7786885245902	1.88825368947383
CCNT1|904	1186	23.8515687851971	3.26191754821109
CCNT2|905	3809	41.4223237597911	5.66657142248194
CCNYL1|151195	2465	33.0875402792696	4.52581362681474
CCNY|219771	10042	128.303092256581	17.5468750516766
CCPG1|9236	13767	143.04280964256	19.5615429791086
CCR10|2826	28	1.12540192926045	0.15389590553773
CCR1|1230	732	13.5717472118959	1.86057943109268
CCR2|729230	128	2.54777070063694	0.348401285694151
CCR3|1232	8	0.181958762886598	0.0281953617804029
CCR4|1233	82	2.46167773083887	0.338361357274177
CCR5|1234	340	4.76457399103139	0.651543603922147
CCR6|1235	423	6.30943847072879	0.863861924441242
CCR7|1236	320	7.29387568555759	0.999981752357982
CCR8|1237	39	1.39285714285714	0.190469738598686
CCR9|10803	3	0.0455974842767296	0.00806294249026852
CCRL1|51554	250	5.40423692174665	0.73901591350494
CCRL2|9034	187	5.7909429280397	0.793169459266018
CCRN4L|25819	1081	34.0518987341772	4.67797634526536
CCS|9973	8219	434.541755888651	60.1674379333345
CCT2|10576	99976	2622.47481636936	358.642930833793
CCT3|7203	42202	1007.66475644699	137.798906174889
CCT4|10575	19170	427.303165403477	58.4362386057082
CCT5|22948	36150	545.048250904704	74.5389368599757
CCT6A|908	27718	544.100903023165	74.4084674807942
CCT6B|10693	436	12.8009395184968	1.7504965361374
CCT6P1|643253	423	12.6344086021505	1.72772384888248
CCT7|10574	24060	682.212138400454	93.3109745183493
CCT8L2|150160	2	0.0484261501210654	0.00662215518813337
CCT8|10694	21888	587.693340494092	80.3740435405445
CD101|9398	285	4.16886157448054	0.570281516256393
CD109|135228	5612	30.0722478293493	4.11312571557167
CD14|929	2153	68.2798223350254	9.34065283880254
CD151|977	30829	1019.31018518519	139.411005965311
CD160|11126	82	2.62989095574086	0.359631025659597
CD163L1|283316	523	5.67984361424848	0.776704440965258
CD163|9332	1667	19.8105087969567	2.70991548058094
CD164L2|388611	71	2.22871994801819	0.315434464882448
CD164|8763	81062	1319.73819602735	180.479098351004
CD177|57126	107	2.15149073327961	0.294761945929494
CD180|4064	232	4.24073394495413	0.582117817895584
CD19|930	45	1.19483315392896	0.165598431339422
CD1A|909	34	0.784462340123164	0.110123523391484
CD1B|910	18	0.849056603773585	0.116106371859867
CD1C|911	143	3.19186046511628	0.437273997379214
CD1D|912	139	2.94991511035654	0.403393530226202
CD1E|913	155	4.98641655886158	0.685506572393851
CD200R1L|344807	6	0.191208791208791	0.0300543966230668
CD200R1|131450	90	2.27043390514632	0.310476170967353
CD200|4345	1976	46.3608634443923	6.34005324163935
CD207|50489	88	2.1975987993997	0.300995007700749
CD209|30835	362	4.26726584673605	0.58541386799732
CD226|10666	99	1.78853177501826	0.24722430531155
CD22|933	386	6.25341130604289	0.857448615807217
CD244|51744	44	0.888171174808236	0.121455191843722
CD247|919	244	7.21280379371666	0.988926826642822
CD248|57124	6469	124.94448757764	17.1704116359379
CD24|100133941	92666	2108.11896080219	288.784053429869
CD274|29126	192	7.70128824476651	1.05698554307211
CD276|80381	18399	330.65672178289	45.2195783209655
CD27|939	334	14.1243654822335	1.93205019238895
CD28|940	219	3.17483328501015	0.434150529357132
CD2AP|23607	16232	149.38064516129	20.4579308316551
CD2BP2|10421	10283	148.30294287363	20.2852652937281
CD2|914	526	16.4852664576803	2.25483346200583
CD300A|11314	548	18.3333333333333	2.50795289625016
CD300C|10871	124	3.96640826873385	0.547696723990126
CD300E|342510	16	1.07848443843031	0.148035187696838
CD300LB|124599	59	1.74819277108434	0.243015143778985
CD300LD|100131439	0	0	0
CD300LF|146722	126	3.52463605823068	0.482368017469323
CD300LG|146894	114	4.2773556231003	0.592295422810971
CD302|9936	6569	84.2180046165684	11.5195480629266
CD320|51293	2315	91.7619047619048	12.5623203662666
CD33|945	184	2.88780334068705	0.396494498153665
CD34|947	11489	222.612403100775	30.4475209447866
CD36|948	1796	43.3644272595457	5.93519860619569
CD37|951	940	29.0383189122373	3.9722699121402
CD38|952	75	2.48259705488621	0.343241728501391
CD3D|915	193	13.6879432624113	1.87179208471958
CD3EAP|10849	3105	50.9196194225722	6.96523953234141
CD3E|916	672	30.9898336414048	4.24650291657528
CD3G|917	128	5.11916264090177	0.704657028714739
CD40LG|959	75	2.11984171848502	0.289883065223899
CD40|958	739	22.8230198019802	3.12674523283512
CD44|960	26285	290.492593411453	39.734779563672
CD46|4179	61135	943.98641136504	129.09293847835
CD47|961	17626	166.262452830189	22.7387878933557
CD48|962	875	29.8681693989071	4.08654598892025
CD4|920	2771	49.0946137491141	6.7138082094872
CD52|1043	815	60.2759643916914	8.26774601465041
CD53|963	1588	54.5288461538462	7.45724716209846
CD55|1604	9113	168.234490398818	23.0092320852721
CD58|965	1218	52.745880312229	7.22283003665976
CD59|966	36959	240.15557577333	32.8441059514119
CD5L|922	0	0	0
CD5|921	394	6.14811320754717	0.847146490977546
CD63|967	52473	2559.59804878049	350.026917595607
CD68|968	7787	212.516657564173	29.0784494427195
CD69|969	900	44.0775269872424	6.03889863451711
CD6|923	334	5.46108567691302	0.746789838915544
CD70|970	16	0.823151125401929	0.117254023266842
CD72|971	246	9.40366972477064	1.28592836927365
CD74|972	81077	3054.36397889977	417.749714894053
CD79A|973	316	13.1557035803497	1.79900963632995
CD79B|974	481	19.3279742765273	2.64371180584457
CD7|924	181	6.70029673590504	0.918074864203512
CD80|941	128	6.97928026172301	0.954399159938611
CD81|975	58159	1941.82899131597	265.634539815107
CD82|3732	12833	382.233015494636	52.2908440697368
CD83|9308	1035	20.9006462035541	2.85811121359405
CD84|8832	445	7.02621604548326	0.961033473824298
CD86|942	587	10.7904411764706	1.47556590479261
CD8A|925	542	9.09395973154362	1.24357630053935
CD8B|926	435	20.2	2.79273072846033
CD93|22918	18611	138.538427100433	18.989761295039
CD96|10225	498	7.55936835712117	1.03401544652607
CD97|976	1832	29.5438709677419	4.04066820147155
CD99L2|83692	4823	69.80920671685	9.5473829596755
CD99|4267	17658	711.369057211926	97.2879708639815
CD9|928	144863	6220.93470790378	850.930144498855
CDADC1|81602	992	15.6381163084703	2.14370298037096
CDAN1|146059	2468	40.8985411140584	5.59504047478559
CDA|978	281	14.2639593908629	1.95056085291483
CDC123|8872	5055	161.39527458493	22.0708376733618
CDC14A|8556	444	9.22485453034082	1.26176001782875
CDC14B|8555	717	6.48191681735986	0.886509591530399
CDC14C|168448	33	0.563774628413412	0.0779928733659434
CDC16|8881	4936	111.068406840684	15.1886967344314
CDC20B|166979	77	1.3319209039548	0.185903210750202
CDC20|991	3023	87.2690531177829	11.9338252457121
CDC23|8697	6125	144.062676720075	19.7355906194414
CDC25A|993	1022	13.9655455291222	1.91080051595465
CDC25B|994	4496	78.9058988764045	10.7938339332646
CDC25C|995	791	19.7355289421158	2.69878433548525
CDC26|246184	1199	67.5909604519774	9.26329141566723
CDC27|996	13282	118.855199570431	16.2545226110745
CDC34|997	2343	79.8419972640219	10.9575719343262
CDC37L1|55664	3373	97.4727378190255	13.3773008449449
CDC37|11140	7841	241.552680221811	33.0325688183202
CDC40|51362	3809	49.1567511639938	6.73656550898267
CDC42BPA|8476	11364	63.2945961002786	8.65737405388088
CDC42BPB|9578	16974	200.215046132009	27.4562590924262
CDC42BPG|55561	1630	16.2600606673407	2.25377586000986
CDC42EP1|11135	3413	77.7974335472044	10.6947578670737
CDC42EP2|10435	614	15.1494252873563	2.09802518355477
CDC42EP3|10602	3531	44.2720422004521	6.06449935777472
CDC42EP4|23580	17677	292.346675487926	39.9815686310302
CDC42EP5|148170	321	17.4078516902944	2.39345414328355
CDC42SE1|56882	13030	208.40256	28.5091197662952
CDC42SE2|56990	9102	124.150068212824	16.9805700844114
CDC42|998	56072	1284.73923006416	175.703622362309
CDC45|8318	831	21.7233263598326	2.97168348199913
CDC5L|988	9419	156.036188579017	21.3815528910464
CDC6|990	3822	62.4421880117917	8.559596506957
CDC73|79577	10577	88.8594749242679	12.1708040771113
CDC7|8317	2429	38.0893977415307	5.20953087763964
CDCA2|157313	624	8.33556328605833	1.1416971219188
CDCA3|83461	1224	30.9731509625127	4.23958828959432
CDCA4|55038	3114	71.0086757990868	9.72218560349879
CDCA5|113130	2554	48.9626779530589	6.71899051246004
CDCA7L|55536	2239	38.5306473829201	5.27165397516636
CDCA7|83879	510	9.65530303030303	1.32085657886035
CDCA8|55143	2309	49.7843898231997	6.80789107809636
CDCP1|64866	10634	142.72267097469	19.5769112047402
CDCP2|200008	12	0.21226588321704	0.0301316572827662
CDH10|1008	8	0.12531328320802	0.01713627877631
CDH11|1009	16441	273.995	37.4710953950547
CDH12|1010	29	0.380247578040904	0.0533594945427028
CDH13|1012	1961	26.4472619368762	3.61696596424528
CDH15|1013	8	0.178810907465355	0.024451945397399
CDH16|1014	10	0.180766449746927	0.0247193609246121
CDH17|1015	26	0.351541373715522	0.0480724056315415
CDH18|1016	6	0.101902173913043	0.0139348679994858
CDH19|28513	6	0.100468854655057	0.0137388651676109
CDH1|999	78123	836.514671235811	114.404854407759
CDH20|28316	2	0.0050641458474004	0.00461672871826314
CDH22|64405	53	0.72108843537415	0.0986070441585383
CDH23|64072	786	17.5415178571429	2.39918613042576
CDH24|64403	524	10.0846805234796	1.37905489662656
CDH26|60437	123	3.99020248203788	0.549312314503571
CDH2|1000	295	3.57796156652882	0.490641131930327
CDH3|1001	2853	33.8150782361309	4.62471112759038
CDH4|1002	10	0.163238654913484	0.0223224787193853
CDH5|1003	7007	116.819639278557	16.0018330824503
CDH6|1004	933	16.4226840436774	2.24701341712596
CDH7|1005	332	5.86138613861386	0.802690444462602
CDH8|1006	27	0.558774834437086	0.0764110642620811
CDH9|1007	0	0	0
CDHR1|92211	71	0.846649177200095	0.11577716228335
CDHR2|54825	0	0	0
CDHR3|222256	465	3.70555198973042	0.510170006861791
CDHR4|389118	118	5.0221465076661	0.687231922782137
CDHR5|53841	5	0.079923273657289	0.0109293082348908
CDIPT|10423	15260	422.43300110742	57.7731705628294
CDK10|8558	1992	62.6094339622641	8.56607010166128
CDK11A|728642	2561	83.6503267973856	11.4447829859516
CDK11B|984	3968	96.6044812469557	13.2151509593643
CDK12|51755	10275	62.0111070868043	8.48171320852441
CDK13|8621	7366	81.5969851474174	11.1647319789523
CDK14|5218	5954	107.751991310644	14.7392223496835
CDK15|65061	71	2.23076923076923	0.308616428133558
CDK16|5127	10836	173.074760383387	23.6708619844147
CDK17|5128	7097	147.3920997921	20.1766536464505
CDK18|5129	2742	54.89467360833	7.50824304583589
CDK19|23097	4896	41.4809354346721	5.67290105653902
CDK1|983	5158	134.029106029106	18.330135886359
CDK20|23552	812	17.4698795180723	2.38896243036968
CDK2AP1|8099	14784	506.796982167353	69.3304221029891
CDK2AP2|10263	9052	323.927702219041	44.3034506784397
CDK2|1017	5644	126.866396761134	17.3594897921656
CDK3|1018	1015	20.663680781759	2.8257067834788
CDK4|1019	11476	439.426053639847	60.1269870954304
CDK5R1|8851	435	22.6253902185224	3.09496173341337
CDK5R2|8941	2	0.0400801603206413	0.0054808619092166
CDK5RAP1|51654	3107	74.396262577863	10.1790727575659
CDK5RAP2|55755	5170	41.4834670947031	5.67403369954023
CDK5RAP3|80279	12738	319.439036628199	43.7001935283504
CDK5|1020	1425	80.9419795221843	11.0844820309903
CDK6|1021	5963	25.5221746575342	3.49069079682462
CDK7|1022	3964	130.018372703412	17.784353949244
CDK8|1024	606	17.1415628539071	2.34623408292135
CDK9|1025	4636	93.4199029126214	12.8228444880188
CDKAL1|54901	2359	65.5895439377086	8.9707275704632
CDKL1|8814	205	4.9023569023569	0.674200058926541
CDKL2|8999	73	0.773796904812381	0.105814795827344
CDKL3|51265	891	29.0942408376963	3.98697731118273
CDKL4|344387	1	0.0369822485207101	0.00505723020099682
CDKL5|6792	603	8.77097902097902	1.20132204683679
CDKN1A|1026	8903	205.943544655252	28.1689734790605
CDKN1B|1027	15266	315.616659759635	43.2570950219065
CDKN1C|1028	835	23.4847972972973	3.21464432348499
CDKN2AIPNL|91368	4804	187.200471698113	25.8229171488333
CDKN2AIP|55602	2591	54.7068018588931	7.48442721819109
CDKN2A|1029	825	32.5912698412698	4.476852830311
CDKN2BAS|100048912	73	1.99890470974808	0.273345231061108
CDKN2B|1030	2066	26.2109137055838	3.58528356060679
CDKN2C|1031	1807	53.3655213270142	7.31939398327494
CDKN2D|1032	911	35.3374709076804	4.83231096673558
CDKN3|1033	1125	89.8242811501597	12.2876152327734
CDNF|441549	130	4.88721804511278	0.668314872276092
CDO1|1036	215	6.60417947141979	0.90352530720698
CDON|50937	3473	26.9752913752914	3.69016381971403
CDR1|1038	14	0.538876058506544	0.0736899563082894
CDR2L|30850	2429	34.1209813874788	4.68358275180913
CDR2|1039	4776	88.1265729089563	12.085604776768
CDRT15P|94158	20	0.885558583106267	0.124203001484972
CDRT15|146822	0	0	0
CDRT1|374286	13	0.778443113772455	0.106450153308647
CDRT4|284040	1296	23.8586156111929	3.26260614887519
CDS1|1040	8675	169.734613876911	23.251364223995
CDS2|8760	6769	130.835976789168	17.9041365352805
CDSN|1041	318	6.0847391133778	0.852995419260796
CDT1|81620	1101	19.8490153172867	2.74542309633633
CDV3|55573	21931	300.248425089017	41.0710699007009
CDX1|1044	26	0.733634311512415	0.100322661413905
CDX2|1045	4	0.0956937799043062	0.0130858856110004
CDX4|1046	4	0.233918128654971	0.0319877203824454
CDY1B|253175	1	0.00313059033989267	0.00305786012153296
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	741	16.4789803220036	2.26587435005593
CDYL|9425	5297	79.620865904991	10.8892292851977
CEACAM16|388551	3	0.0860091743119266	0.0117615399628688
CEACAM18|729767	0	0	0
CEACAM19|56971	212	4.65503533568905	0.640248917460474
CEACAM1|634	6597	104.529635499208	14.2967240582693
CEACAM20|125931	2	0.0605326876513317	0.00827769398516671
CEACAM21|90273	42	1.52727272727273	0.208850734351566
CEACAM22P|388550	184	2.98507957559682	0.417134297958083
CEACAM3|1084	4	0.173761946133797	0.02376151253431
CEACAM4|1089	2	0.0950570342205323	0.0129988122276572
CEACAM5|1048	2308	49.6587677725119	6.79907886035058
CEACAM6|4680	9681	183.620296465222	25.1587341765677
CEACAM7|1087	56	2.09595202398801	0.287026246610099
CEACAM8|1088	67	1.43591941705958	0.196358397139776
CEBPA|1050	2039	39.2149749131609	5.38070555674781
CEBPB|1051	5333	152.224	20.836412634806
CEBPD|1052	6948	272.828999211978	37.4358416943917
CEBPE|1053	8	0.32	0.0437592014831853
CEBPG|1054	8056	107.279466666667	14.6885052978559
CEBPZ|10153	8221	122.778210116732	16.8243225920975
CECR1|51816	3127	41.5656914893617	5.68629583767954
CECR2|27443	515	6.0037304733038	0.820995160725127
CECR4|100130717	4	0.402489626556017	0.0567417031680308
CECR5|27440	2548	90.4474431818182	12.3733182460889
CECR6|27439	23	0.244956772334294	0.0348613678408772
CECR7|100130418	116	2.11518708730741	0.290952137521179
CELA1|1990	6	0.304621848739496	0.0430927010404267
CELA2A|63036	1	0.0535331905781585	0.00732053022671061
CELA2B|51032	6	0.318809776833156	0.0435964414351607
CELA3A|10136	1	0.0542299349240781	0.00741580827738363
CELA3B|23436	35	1.46392617449664	0.200761856636887
CELF1|10658	12065	234.700311769291	32.1484536909727
CELF2|10659	3077	34.9508867667121	4.7836752132987
CELF3|11189	22	0.364197530864198	0.0515851354932954
CELF4|56853	48	0.573306370070779	0.08296107460159
CELF5|60680	16	0.253418124006359	0.034784738857858
CELF6|60677	378	5.20948180815877	0.7123836377069
CELP|1057	11	0.558375634517767	0.0763564746692637
CELSR1|9620	30427	199.824545214869	27.4243100680711
CELSR2|1952	7287	34.426375711575	4.72713029542178
CELSR3|1951	489	2.72431889236266	0.373322519911191
CEL|1056	33	0.692114093959732	0.0946448752716754
CEMP1|752014	842	30.0939068100358	4.12693186030937
CEND1|51286	30	0.902794653705954	0.124618017589569
CENPA|1058	526	19.4423076923077	2.66010308572433
CENPBD1|92806	1520	27.4331279449076	3.76687580726949
CENPB|1059	16747	292.02556022409	40.0929702402237
CENPC1|1060	2303	37.693088765149	5.15770558752537
CENPE|1062	3793	22.9802400290944	3.14391614183768
CENPF|1063	12184	58.9854594804188	8.07547303447209
CENPH|64946	1673	61.0906432748538	8.36179003122362
CENPI|2491	815	16.7609594706369	2.30457436471232
CENPJ|55835	785	7.55947561210719	1.03476760303103
CENPK|64105	1202	35.4215801886792	4.84582843665138
CENPL|91687	1250	26.8491620111732	3.6728487493273
CENPM|79019	812	42.8342133051742	5.86267020927047
CENPN|55839	1767	19.4418758256275	2.65998283454386
CENPO|79172	937	28.7026364193746	3.92803224533881
CENPP|401541	1215	20.96199032481	2.87056354753748
CENPQ|55166	1354	38.4848830576155	5.28112154237672
CENPT|80152	1395	31.8247375627567	4.35332653961116
CENPV|201161	561	23.6375952582557	3.24789797206644
CENPW|387103	423	11.1524261603376	1.52542706910827
CEP110|11064	1629	28.9651493598862	3.96091189634318
CEP120|153241	3767	40.2672653410306	5.50703281975489
CEP135|9662	2057	27.4588014981273	3.76256844614902
CEP152|22995	506	4.96370413969001	0.678774154848801
CEP164|22897	1860	26.099915801291	3.56932863627582
CEP170L|645455	103	4.80524344569288	0.659409783586155
CEP170|9859	5379	39.3426522248244	5.38323205087396
CEP192|55125	3533	29.164464993395	3.98884522684357
CEP250|11190	3539	70.1804839349465	9.59836213611866
CEP290|80184	2815	31.7209197475203	4.33886638353692
CEP350|9857	14767	193.063284518828	26.4036401797119
CEP55|55165	2081	40.0840077071291	5.48307431879267
CEP57|9702	4551	100.420750551876	13.7381433464388
CEP63|80254	4126	38.9521919879063	5.33087872377004
CEP68|23177	4525	51.7075234392865	7.07503382658549
CEP70|80321	2937	61.4451423785595	8.40928436165955
CEP72|55722	640	17.4647733478973	2.38990723556446
CEP76|79959	665	14.3195521102498	1.95816301856685
CEP78|84131	935	17.1890400882677	2.35121215214568
CEP97|79598	1461	17.2357109116675	2.35933047085106
CEPT1|10390	5409	122.183009489381	16.7118674326811
CER1|9350	6	0.248756218905473	0.0340167921977498
CERCAM|51148	7787	105.02968159741	14.3666057554289
CERKL|375298	844	14.0059741121806	1.91528200982246
CERK|64781	4596	55.0865707434053	7.53586967988308
CES1|1066	7335	181.365974282888	24.8032380439512
CES2|8824	4912	62.0566085418246	8.48753781610936
CES3|23491	353	4.67922525868931	0.640380328152544
CES4|51716	234	5.46380196170014	0.747289025795873
CES7|221223	38	0.872359963269054	0.119293048120483
CES8|283848	899	21.3995238095238	2.92704777778152
CETN1|1068	0	0	0
CETN2|1069	11325	523.169131238447	71.5649487056772
CETN3|1070	1948	97.3500501504514	13.3592848058621
CETN4P|729338	17	1.31001589825119	0.18479392518237
CETP|1071	57	1.7480024585126	0.239539267492083
CFB|629	46807	976.940709812109	133.627149257793
CFC1B|653275	0	0	0
CFDP1|10428	4030	161.260208166533	22.0613468246143
CFD|1675	1016	43.6758383490972	5.97314981552508
CFHR1|3078	493	21.8528368794326	2.98832091245711
CFHR2|3080	0	0	0
CFHR3|10878	38	1.45038167938931	0.198336075424743
CFHR4|10877	2	0.0492853622474125	0.00673965030236344
CFHR5|81494	2	0.0353481795687522	0.00483377534941513
CFH|3075	10256	286.098269123395	39.1536127173671
CFI|3426	2762	63.3036288470372	8.67470389990223
CFL1|1072	71526	2058.55267702936	281.548705138737
CFL2|1073	1463	23.4122919334187	3.20201023176917
CFLAR|8837	4267	134.100755667506	18.3722166963901
CFLP1|142913	37	0.857750472589792	0.119557128343415
CFP|5199	123	2.63902019767942	0.361408316933807
CFTR|1080	73	0.595199216198563	0.0815036564202453
CG030|116828	112	1.14238952536825	0.156666535588327
CGA|1081	7	0.497159090909091	0.0679852650884005
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	1	0.0720461095100865	0.00985212569416096
CGB7|94027	13	0.361512791991101	0.0494359721983983
CGB8|94115	3	0.165929203539823	0.0226904045301362
CGB|1082	1	0.0568828213879408	0.00777858388139671
CGGBP1|8545	20135	221.885506287227	30.3707368831326
CGNL1|84952	7579	52.0167490389896	7.11428705126522
CGN|57530	22941	283.235774369124	38.8065871329847
CGREF1|10669	1326	38.5026147588611	5.26807644235762
CGRRF1|10668	1388	52.4247921390779	7.17330069664839
CH25H|9023	411	14.8766328011611	2.03930422369253
CHAC1|79094	86	2.8476821192053	0.389413423794902
CHAC2|494143	184	6.98850574712644	0.964043710836458
CHADL|150356	364	7.49917287014061	1.02928229295127
CHAD|1101	6178	180.797423887588	24.7314427293544
CHAF1A|10036	1726	25.6982655502392	3.52909977571667
CHAF1B|8208	2601	56.3108402263822	7.74227817926677
CHAT|1103	1	0.00589569160997732	0.00310085044523705
CHCHD10|400916	1929	128.096128170895	17.6092080401086
CHCHD1|118487	2725	133.165362035225	18.2307705543175
CHCHD2|51142	27680	1661.11793020457	227.747949957613
CHCHD3|54927	5646	175.918329177057	24.0672197995309
CHCHD4|131474	1841	58.9500320307495	8.06381025089528
CHCHD5|84269	2030	49.3869395711501	6.7640700392046
CHCHD6|84303	1225	57.9905123339658	7.94666476175611
CHCHD7|79145	9204	268.633975481611	36.737420684767
CHCHD8|51287	11320	768.462585034014	105.30488112025
CHD1L|9557	3151	57.7879677182685	7.90336366663134
CHD1|1105	8569	89.7157232704403	12.2829074131753
CHD2|1106	11129	253.436529680365	34.7457301160366
CHD3|1107	29041	263.831515812432	36.0894609424182
CHD4|1108	39267	301.437260021502	41.2353268660785
CHD5|26038	15	0.107835409112407	0.016169104284442
CHD6|84181	13147	202.538247995065	27.7270117741478
CHD7|55636	8200	64.1247645951036	8.79888212497351
CHD8|57680	10254	68.104584717608	9.31700274104199
CHD9|80205	7364	72.1155956112853	9.86489639627549
CHDH|55349	3028	41.2685337726524	5.68467111524768
CHEK1|1111	1539	33.5827872433377	4.59708190548699
CHEK2|11200	1650	46.4495774647887	6.3558699337373
CHERP|10523	4556	80.5816507261778	11.034743732144
CHFR|55743	1960	30.5046699875467	4.17224640542512
CHGA|1113	53	1.33032128514056	0.181918116105737
CHGB|1114	8	0.158478605388273	0.0216715538248739
CHI3L1|1116	2225	63.1715909090909	8.64384084695378
CHI3L2|1117	457	15.5064581917063	2.12418795439069
CHIA|27159	56	1.9978229317852	0.277861402741561
CHIC1|53344	2923	21.2489095667345	2.90573535946475
CHIC2|26511	1483	64.0225890529974	8.80958077209544
CHID1|66005	9080	134.472732661529	18.4005237416328
CHIT1|1118	65	1.3656462585034	0.188958074006633
CHKA|1119	8245	152.245011086475	20.8330224633259
CHKB-CPT1B|386593	775	19.214498510427	2.63106544419289
CHKB|1120	750	22.8180158247109	3.12113902849104
CHL1|10752	1251	8.55560114895363	1.16995710777136
CHML|1122	4070	28.6568765885343	3.9294150230462
CHMP1A|5119	10485	222.743731406715	30.4674370186463
CHMP1B|57132	7530	122.794444444444	16.8253057173399
CHMP2A|27243	16630	895.440732758621	122.527532439617
CHMP2B|25978	9242	178.394747006566	24.4075016963354
CHMP4A|29082	4297	134.905778894472	18.4549003585552
CHMP4B|128866	24639	729.06943620178	99.9798743828081
CHMP4C|92421	10697	288.791012452626	39.5990269918815
CHMP5|51510	15878	503.862222222222	68.9294247172635
CHMP6|79643	2459	72.9719904648391	10.0197292579664
CHMP7|91782	4918	92.6337603617182	12.6700118273305
CHM|1121	4646	57.828187250996	7.90997144589139
CHN1|1123	2047	44.2575757575758	6.05892082224569
CHN2|1124	677	12.9040519877676	1.76945834552492
CHODL|140578	636	13.5067969413764	1.84731123508562
CHORDC1|26973	2065	30.6198102016607	4.18718263747302
CHP2|63928	114	2.25177749895441	0.325997815315449
CHPF2|54480	8158	122.06377245509	16.7003913594604
CHPF|79586	12474	236.599088838269	32.3801893093473
CHPT1|56994	3288	103.070307595731	14.1125485009331
CHP|11261	19228	449.409836065574	61.5780098154777
CHRAC1|54108	7537	154.649835796388	21.1548838758959
CHRDL1|91851	1748	22.6266839378238	3.09630360235621
CHRDL2|25884	178	5.48705302096178	0.750340808416209
CHRD|8646	1900	27.0826917593385	3.70430936422031
CHRFAM7A|89832	59	1.04387827317764	0.142747748999687
CHRM1|1128	181	3.11316800558854	0.432261584682618
CHRM2|1129	5	0.0839756592292089	0.0138689152773787
CHRM3|1131	342	7.15371692566149	0.982100936269515
CHRM4|1132	28	0.953678474114441	0.130413151559221
CHRM5|1133	40	0.673405367723946	0.0953276435238439
CHRNA10|57053	26	0.662589194699286	0.0906074189732112
CHRNA1|1134	97	2.40217929668153	0.328492024506948
CHRNA2|1135	2	0.024869435463815	0.00340083324135673
CHRNA3|1136	53	1.40365984930032	0.195038152466431
CHRNA4|1137	0	0	0
CHRNA5|1138	242	5.88851022395326	0.805571960118279
CHRNA6|8973	56	1.36054421768707	0.186051026714223
CHRNA7|1139	35	2.84090909090909	0.388487229076574
CHRNA9|55584	33	0.872093023255814	0.119256544739786
CHRNB1|1140	834	18.2	2.49011831584174
CHRNB2|1141	14	0.122142732507416	0.0167027138796838
CHRNB3|1142	233	5.72350230414747	0.81572372196478
CHRNB4|1143	171	3.46936274509804	0.477610769864729
CHRND|1144	0	0	0
CHRNE|1145	176	3.55217214778725	0.488582233368898
CHRNG|1146	2	0.0474833808167142	0.00649323383831691
CHST10|9486	646	11.4252220248668	1.569074387108
CHST11|50515	769	22.0841983852364	3.03226156471395
CHST12|55501	1678	40.2567178502879	5.50533379984292
CHST13|166012	4	0.114481969089868	0.0156551235987354
CHST14|113189	2304	53.3223562152134	7.30673123095859
CHST15|51363	6489	68.8209208572035	9.41390364498427
CHST1|8534	441	8.01133455210238	1.10247988197468
CHST2|9435	411	6.71831910702561	0.922574267973837
CHST3|9469	1354	9.65591860131843	1.32671339406512
CHST4|10164	4	0.101214574898785	0.0138408405500966
CHST5|23563	82	1.49596774193548	0.205522276027607
CHST6|4166	486	6.41882164756065	0.885887593342945
CHST7|56548	320	6.82274678111588	0.939038658437453
CHST8|64377	134	2.86324786324786	0.39154200045051
CHST9|83539	914	4.03917926947908	0.55269841353298
CHSY1|22856	11075	139.342648539778	19.0644337088635
CHSY3|337876	1390	19.6707351688902	2.69768707695978
CHTF18|63922	2231	35.580089342693	4.86732104085167
CHTF8|54921	10735	183.98353909465	25.1712013418421
CHUK|1147	3300	46.5871715173778	6.3756253927006
CHURC1|91612	5946	119.108573717949	16.2880741698605
CIAO1|9391	10344	127.219343696028	17.4502367128542
CIAPIN1|57019	3830	96.2116641528406	13.1659864945167
CIB1|10519	12689	635.174874371859	87.1954314730117
CIB2|10518	190	6.28306878306878	0.859193977534434
CIB3|117286	8	0.693240901213172	0.0947989633517879
CIB4|130106	2	0.134228187919463	0.0183553697496583
CIC|23152	8195	74.3221268043121	10.2379481133149
CIDEA|1149	62	2.34138972809668	0.320179202695134
CIDEB|27141	1824	40.4120781527531	5.53790960155764
CIDECP|152302	602	19.1134480560867	2.62339062429071
CIDEC|63924	164	7.59461966604824	1.04019437662952
CIITA|4261	747	10.7919560185185	1.4778701672788
CILP2|148113	1314	15.6168290943665	2.13556240896517
CILP|8483	11301	125.631801962533	17.2321983706469
CINP|51550	2534	91.1433717579251	12.4826432545019
CIR1|9541	4875	134.788163716814	18.4359536807357
CIRBP|1153	22656	762.620619946092	104.385157176871
CIRH1A|84916	3822	86.9031377899045	11.883787237717
CISD1|55847	2533	64.5339458907606	8.84077154773708
CISD2|493856	5949	161.358695652174	22.1062745943843
CISD3|284106	6393	120.294764795144	16.5824506284382
CISH|1154	10044	227.595648232094	31.130823584621
CITED1|4435	446	24.0507011866235	3.28961095292284
