gene	raw_counts	median_length_normalized	RPKM
CCDC34|91057	1479	40.8835920177384	7.15889738812131
CCDC36|339834	260	6.0688202247191	1.06288577884529
CCDC37|348807	1	0.0241779497098646	0.00422244462061735
CCDC38|120935	2	0.0385395537525355	0.00885599946798851
CCDC39|339829	148	1.77372962607862	0.30976469088318
CCDC3|83643	2502	47.3139183055976	8.26304944006905
CCDC40|55036	1129	16.8159545861966	2.94545726673678
CCDC41|51134	1292	20.3753156565657	3.56116287697733
CCDC42B|387885	89	2.93923381770145	0.513308703641918
CCDC42|146849	2	0.0788022064617809	0.0137620417264565
CCDC43|124808	2798	66.0434372049103	11.5354954203361
CCDC45|90799	1468	27.7544457056375	4.85001843281916
CCDC46|201134	689	11.4018536908309	1.99151230141538
CCDC47|57003	16119	233.912917271408	40.8567075322391
CCDC48|79825	178	3.28651059085842	0.577591510452519
CCDC50|152137	5895	33.9272308578008	5.92691205845702
CCDC51|79714	1409	46.7762284196547	8.16959482396433
CCDC52|152185	2551	36.0031135012737	6.30494522440955
CCDC53|51019	3288	171.337851929093	29.9383387729257
CCDC54|84692	4	0.154559505409583	0.0269923198622463
CCDC55|84081	4296	84.918544879399	14.8330322192471
CCDC56|28958	4524	210.633053221289	36.8848160699118
CCDC57|284001	2376	28.6782057532911	5.05784221590384
CCDC58|131076	1478	101.33147632312	17.9748173714421
CCDC59|29080	1740	53.852886405959	9.43122714292974
CCDC60|160777	475	9.51115618661258	1.68263989891782
CCDC61|729440	473	12.866301369863	2.26314702459263
CCDC62|84660	104	1.63031071655041	0.28792948936126
CCDC63|160762	1	0.0284900284900285	0.00497550739341121
CCDC64B|146439	1156	31.7073440088349	5.57383207598277
CCDC64|92558	1847	40.2719336534265	7.03973486823725
CCDC65|85478	241	6.53275109170306	1.14869854234729
CCDC66|285331	1750	28.0863563402889	4.90562667159364
CCDC67|159989	31	0.822020309994655	0.144677968860789
CCDC68|80323	274	3.35455435847209	0.585840411427436
CCDC69|26112	2416	36.3582179409994	6.35055670940849
CCDC6|8030	11384	91.5153660498793	15.9944109690058
CCDC70|83446	2	0.0859845227858985	0.0150163636722901
CCDC71|64925	1830	49.2079956780119	8.6329488492972
CCDC72|51372	13706	1383.7983706721	243.749499198238
CCDC73|493860	225	2.77459526774595	0.489340842334558
CCDC74A|90557	19227	764.124105011933	133.564408549102
CCDC74B|91409	1923	64.7921727395412	11.3304087444431
CCDC75|253635	340	15.1515151515152	2.64606529558687
CCDC76|54482	1201	20.6614960358497	3.61501226680436
CCDC77|84318	957	20.3887468030691	3.56203700340703
CCDC78|124093	164	5.07448789571695	0.88892025944855
CCDC79|283847	0	0	0
CCDC7|221016	209	5.65476190476191	0.987549369245814
CCDC80|151887	20721	271.998161764706	47.5147302170492
CCDC81|60494	46	1.02816271792579	0.179558655283901
CCDC82|79780	1145	21.1712911579726	3.6989114759064
CCDC83|220047	5	0.128139415684264	0.0223783072153682
CCDC84|338657	659	26.5541195476575	4.64814070946104
CCDC85A|114800	314	3.85638965603816	0.688388867508691
CCDC85B|11007	217	8.47533281127643	1.48382721861375
CCDC85C|317762	2401	21.1177922764944	3.69697921998298
CCDC86|79080	2757	77.5777027027027	13.5552740235242
CCDC87|55231	202	3.45214408233276	0.605100214764394
CCDC88A|55704	2348	25.8453403833444	4.51702408819681
CCDC88B|283234	883	14.625748502994	2.56499323513326
CCDC88C|440193	6794	106.044388871522	18.5449556549287
CCDC89|220388	229	4.70593080724876	0.823571476060543
CCDC8|83987	792	11.794964028777	2.07306842222597
CCDC90A|63933	1825	59.5564990202482	10.4088362133716
CCDC90B|60492	4863	155.779487179487	27.2203790109286
CCDC91|55297	3052	67.2770180855756	11.7556732382147
CCDC92|80212	3624	100.775305895439	17.6000133943173
CCDC93|54520	3706	41.8291139240506	7.31483936527313
CCDC94|55702	1443	49.7300485773768	8.7441348584699
CCDC96|257236	828	19.0807195571956	3.33492103951179
CCDC97|90324	4205	62.6794258373206	10.9803005604699
CCDC99|54908	782	16.3031693077565	2.84755467130587
CCDC9|26093	1759	41.6832298136646	7.33856436755524
CCHCR1|54535	1488	28.1711472926922	4.91981788241188
CCIN|881	50	1.27811860940695	0.223211029535702
CCKAR|886	0	0	0
CCKBR|887	0	0	0
CCK|885	0	0	0
CCL11|6356	174	9.3945945945946	1.64256291105511
CCL13|6357	628	36.4262485481998	6.36899618882025
CCL14-CCL15|348249	929	31.7395762132604	5.54479998406061
CCL14|6358	1828	179.186274509804	31.2982829198005
CCL15|6359	0	0	0
CCL16|6360	114	3.5272952853598	0.61752466761773
CCL17|6361	684	55.5194805194805	9.69593926168618
CCL18|6362	1966	123.798234552333	21.6483511030372
CCL19|6363	3405	267.399371069182	46.7492337953803
CCL1|6346	4	0.3690036900369	0.064442918637909
CCL20|6364	31	1.82352941176471	0.318461740868867
CCL21|6366	2781	157.830296127563	27.6580125708307
CCL22|6367	2016	34.3430431802605	6.03281124005495
CCL23|6368	18	1.44694533762058	0.252694981604277
CCL24|6369	21	2.90277777777778	0.509367569400473
CCL25|6370	0	0	0
CCL26|10344	73	6.46085409252669	1.1342297681617
CCL27|10850	3	0.319829424307036	0.0558551096509809
CCL28|56477	193	12.070351758794	2.11718465673276
CCL2|6347	912	59.9592105263158	10.478418570524
CCL3L1|6349	36	2.23880597014925	0.390985767556866
CCL3L3|414062	58	2.9375650364204	0.527010299245918
CCL3|6348	270	16.5842558425584	2.89993133870591
CCL4L2|388372	360	27.7349768875193	4.84364494785393
CCL4|6351	541	44.344262295082	7.74429569214958
CCL5|6352	8125	327.38722716249	57.3545883087494
CCL7|6354	6	0.401069518716578	0.0700429048831819
CCL8|6355	39	1.44337527757217	0.252071505212458
CCM2|83605	2724	76.5719910011249	13.3779584674294
CCNA1|8900	23	0.624321389793703	0.109031680746495
CCNA2|890	1034	18.384204909285	3.21199003970172
CCNB1IP1|57820	2242	71.9178433889602	12.5655832451406
CCNB1|891	3024	76.5096153846154	13.3631653834618
CCNB2|9133	1245	46.8322046651618	8.18010479075896
CCNB3|85417	168	5.54455445544554	0.968302706187037
CCNC|892	5462	121.301643713905	21.188035773805
CCND1|595	37953	440.003949814126	76.9995779133941
CCND2|894	3797	29.0131679681519	5.07662881032507
CCND3|896	6792	179.855402542373	31.4130556722277
CCNDBP1|23582	5152	106.39405204461	18.5821328911399
CCNE1|898	189	5.28819250139899	0.923531575186084
CCNE2|9134	631	15.8477386934673	2.76879485678419
CCNF|899	1840	21.7224846480869	3.79473511450248
CCNG1|900	13140	286.361971216747	50.0386756856685
CCNG2|901	15716	146.317250372578	25.5648947861332
CCNH|902	4226	122.39281575898	21.3797783309359
CCNI2|645121	284	6.02205258693808	1.05169312766074
CCNI|10983	38536	1069.00443951165	186.735265461392
CCNJL|79616	152	2.37101811367895	0.414511665292434
CCNJ|54619	733	8.89563106796117	1.55353576298424
CCNK|8812	4933	107.964066608238	18.8760001491363
CCNL1|57018	4799	86.7453821079319	15.1774510201451
CCNL2|81669	5551	88.0968253968254	15.3877517156029
CCNO|10309	13	0.409836065573771	0.0715738973396449
CCNT1|904	525	10.5233306516492	1.8440499294466
CCNT2|905	3424	37.2391209747607	6.50531353087362
CCNYL1|151195	2489	33.4143394199785	5.83619401674594
CCNY|219771	7017	89.646562739586	15.65871520346
CCPG1|9236	13330	138.501662510391	24.1890619882732
CCR10|2826	12	0.479903536977492	0.0842316605347589
CCR1|1230	914	16.9728624535316	2.96693760020413
CCR2|729230	898	17.8045382165605	3.1215564876362
CCR3|1232	13	0.335051546391753	0.0585135057632354
CCR4|1233	305	9.08569704284852	1.60728106216547
CCR5|1234	1451	20.3321188340807	3.55105225752764
CCR6|1235	858	12.8073476702509	2.23777457524632
CCR7|1236	1284	29.2934186471664	5.12427233567673
CCR8|1237	32	1.14285714285714	0.199588925152838
CCR9|10803	7	0.137578616352201	0.0240267721415317
CCRL1|51554	194	4.1936878512754	0.732386944329751
CCRL2|9034	360	11.1563275434243	1.9500778977402
CCRN4L|25819	1389	43.8170886075949	7.67643638948199
CCS|9973	1858	98.3051391862955	17.3705404211578
CCT2|10576	16208	425.160545645331	74.2542008530313
CCT3|7203	34394	821.210124164279	143.423562684894
CCT4|10575	18286	407.557735176103	71.1875323155751
CCT5|22948	20741	312.699638118215	54.6172294861375
CCT6A|908	19824	389.151943462898	67.9636728641761
CCT6B|10693	476	13.9724016441574	2.44065729084431
CCT6P1|643253	342	10.1971326164875	1.78396015089566
CCT7|10574	24709	700.598411798071	122.381945764359
CCT8L2|150160	0	0	0
CCT8|10694	21494	577.021482277121	100.798034709471
CD101|9398	224	3.27626573017267	0.572423607403516
CD109|135228	16465	88.2252117054347	15.4113661488975
CD14|929	3001	95.1713197969543	16.6273974884426
CD151|977	33655	1112.71097883598	194.362421181099
CD160|11126	134	4.25080179602309	0.750538854206873
CD163L1|283316	1294	14.0508253692441	2.45421981433863
CD163|9332	4188	49.7762719923918	8.69464593702539
CD164L2|388611	82	2.64652371669916	0.465253586085645
CD164|8763	43707	711.594594594595	124.27554555028
CD177|57126	10	0.201450443190975	0.0351813677495434
CD180|4064	542	9.9148623853211	1.73678986704098
CD19|930	56	1.50699677072121	0.263182382467413
CD1A|909	187	4.40407389862624	0.773513450453178
CD1B|910	448	21.1264150943396	3.69051220093927
CD1C|911	752	16.7862254025045	2.93670645685527
CD1D|912	304	6.43421052631579	1.12671167424989
CD1E|913	1025	33.150064683053	5.78933755648292
CD200R1L|344807	1	0.0366300366300366	0.00639708093438584
CD200R1|131450	120	3.02724520686176	0.528679039885167
CD200|4345	1304	30.5781323322384	5.3432886813559
CD207|50489	71	1.77588794397199	0.310141620188096
CD209|30835	594	7.00283822138127	1.22677795468528
CD226|10666	216	3.94229364499635	0.688866085717429
CD22|933	2448	39.764457439896	6.94476084596133
CD244|51744	118	2.37343560758983	0.415978129229523
CD247|919	776	22.9994072317724	4.01662359747413
CD248|57124	3323	64.2472826086957	11.2641643730109
CD24|100133941	1652	37.5701914311759	6.57488129691039
CD274|29126	117	4.71014492753623	0.822581167975919
CD276|80381	8662	155.655283968368	27.1878929001555
CD27|939	646	27.3164128595601	4.772319794528
CD28|940	477	6.91504783995361	1.2076460950372
CD2AP|23607	8386	77.1806451612903	13.4980058575137
CD2BP2|10421	5884	84.8551644547028	14.8237677603778
CD2|914	2442	76.4670846394984	13.3690167968755
CD300A|11314	935	31.2858099062918	5.46481557532349
CD300C|10871	140	4.49612403100775	0.789717161861198
CD300E|342510	5	0.3382949932341	0.0590799423236582
CD300LB|124599	75	2.24216867469879	0.394518771480573
CD300LD|100131439	0	0	0
CD300LF|146722	154	4.31131019036954	0.752928546034293
CD300LG|146894	258	9.7758358662614	1.71189969047315
CD302|9936	1634	20.9481918440626	3.65942890147821
CD320|51293	3056	121.236507936508	21.1786026134401
CD33|945	361	5.68862275449102	0.993462838522735
CD34|947	9049	175.354263565891	30.6263597043513
CD36|948	4228	102.102464958917	17.8438672934491
CD37|951	1474	45.4907292954265	7.95487689171425
CD38|952	121	4.04953145917001	0.707211427394804
CD3D|915	1028	72.8652482269504	12.7326410053176
CD3EAP|10849	1787	29.3143044619423	5.11945920426684
CD3E|916	3076	141.970425138632	24.8241031445871
CD3G|917	411	16.4710144927536	2.88958000032566
CD40LG|959	251	7.0944036178632	1.23896884360351
CD40|958	1362	42.1342821782178	7.35953284501532
CD44|960	24816	274.280344903825	47.9092849963379
CD46|4179	44499	687.100061766523	120.001839605144
CD47|961	8873	83.6939622641509	14.6187119459528
CD48|962	1971	67.167349726776	11.7560126380367
CD4|920	6766	119.870304748405	20.9357961399024
CD52|1043	2856	211.556379821958	37.0009439137198
CD53|963	4910	168.569368131868	29.4465631760948
CD55|1604	3681	67.9516248153619	11.8694789383613
CD58|965	1178	51.0806591500434	8.92134798791362
CD59|966	108940	707.890564075903	123.637349349372
CD5L|922	0	0	0
CD5|921	791	12.3594339622642	2.17202020159447
CD63|967	72459	3534.4887804878	617.281082277723
CD68|968	8047	219.623156744948	38.3760396126919
CD69|969	1280	62.747791952895	10.9685768484386
CD6|923	992	16.2187704381949	2.83262241714623
CD70|970	22	1.15969989281886	0.205899614640522
CD72|971	384	14.6659021406728	2.56352747902728
CD74|972	146049	5502.05199698568	961.041543460475
CD79A|973	270	11.240632805995	1.96306759231299
CD79B|974	398	15.9879421221865	2.79368340773617
CD7|924	300	11.0912462908012	1.94332688622478
CD80|941	70	3.81679389312977	0.666566066827227
CD81|975	40494	1352.0788243153	236.201893562012
CD82|3732	3988	118.768176400477	20.7528472682011
CD83|9308	885	17.8695476575121	3.12109599990366
CD84|8832	766	12.0957043588124	2.11267335887065
CD86|942	1174	21.5643382352941	3.76889197358921
CD8A|925	2156	36.1744966442953	6.31752529028237
CD8B|926	664	31.1154929577465	5.44418617435676
CD93|22918	15753	117.324727652589	20.5275988336896
CD96|10225	1192	18.0965684785909	3.16081459056195
CD97|976	2387	38.4958064516129	6.72365191608624
CD99L2|83692	4803	69.5005790387956	12.1424060013093
CD99|4267	17743	714.867042707494	124.84460159603
CD9|928	42503	1825.00945017182	318.846094289076
CDADC1|81602	867	13.6934260429836	2.39274886763704
CDAN1|146059	1581	26.2065649867374	4.57735957117553
CDA|978	195	9.88730964467005	1.72867311442655
CDC123|8872	6833	218.122605363985	38.1008057111487
CDC14A|8556	795	16.5211970074813	2.8852669588413
CDC14B|8555	964	8.71320072332731	1.52218135955171
CDC14C|168448	36	0.605599723470446	0.108659715560221
CDC16|8881	7818	175.898289828983	30.7231759617299
CDC20B|166979	60	1.04449152542373	0.185000327869421
CDC20|991	1563	45.1016166281755	7.879988561263
CDC23|8697	3710	87.248821866164	15.2666246059708
CDC25A|993	355	4.85370522286027	0.847652582384473
CDC25B|994	2221	38.9922752808989	6.80962302350592
CDC25C|995	326	8.13373253493014	1.42047756736146
CDC26|246184	2132	120.212429378531	21.0357706142723
CDC27|996	7082	63.3731877572937	11.0685759078293
CDC34|997	1580	53.8002735978112	9.43678827030776
CDC37L1|55664	2605	75.3300464037123	13.1942577224551
CDC37|11140	11690	360.089340727049	62.8941841699659
CDC40|51362	2862	36.9612002069322	6.46431150819963
CDC42BPA|8476	5963	33.2120334261838	5.80156081114528
CDC42BPB|9578	12734	150.151644192098	26.3055323075966
CDC42BPG|55561	1105	11.0701718907988	1.9512390496173
CDC42EP1|11135	2109	48.0517873510541	8.43988113551602
CDC42EP2|10435	799	19.8930534732634	3.48669683401994
CDC42EP3|10602	2000	25.0359206229591	4.38684525266851
CDC42EP4|23580	4435	73.3526298379094	12.8106148308176
CDC42EP5|148170	175	9.48418756815703	1.66641516706807
CDC42SE1|56882	14793	236.57952	41.3352655770031
CDC42SE2|56990	6463	88.162619372442	15.3983672626868
CDC42|998	38662	885.814848762603	154.719148630308
CDC45|8318	481	12.5784518828452	2.1967047299608
CDC5L|988	5269	87.3422974767596	15.2752289309681
CDC6|990	1713	28.0245660006551	4.89942433980446
CDC73|79577	6036	50.7202961965668	8.87015237457687
CDC7|8317	1442	22.6129234629862	3.94967575771006
CDCA2|157313	528	7.06449023280706	1.23374476077885
CDCA3|83461	578	14.6073961499493	2.55679075217953
CDCA4|55038	1084	24.7365296803653	4.32214829925724
CDCA5|113130	869	16.6821854559446	2.91963118436109
CDCA7L|55536	982	16.9077134986226	2.95276831848444
CDCA7|83879	209	3.95833333333333	0.69128455847207
CDCA8|55143	892	19.2302716688228	3.35875713846033
CDCP1|64866	4374	58.6631663974152	10.2837468200215
CDCP2|200008	0	0	0
CDH10|1008	2	0.031328320802005	0.00547118764125105
CDH11|1009	11801	196.679333333333	34.3488382085427
CDH12|1010	28	0.376749192680301	0.0657955956168533
CDH13|1012	2005	27.0420825465336	4.72287322046143
CDH15|1013	9	0.201162270898525	0.0351310412511981
CDH16|1014	1	0.00759219088937093	0.00315691087325982
CDH17|1015	56	0.746619794483505	0.13223171082327
CDH18|1016	407	6.91066576086957	1.2071774111762
CDH19|28513	3	0.0502344273275285	0.00877295593647355
CDH1|999	28241	302.381880488327	52.8166307650047
CDH20|28316	2	0.0337609723160027	0.00589602665458249
CDH22|64405	6	0.0816326530612245	0.0142563517966313
CDH23|64072	467	10.3691964285714	1.82046929778077
CDH24|64403	488	9.38645111624326	1.64019382294576
CDH26|60437	53	1.73089483997387	0.302284010580107
CDH2|1000	368	4.4745803940647	0.781654511058306
CDH3|1001	1215	14.3954480796586	2.51526761561298
CDH4|1002	15	0.244857982370225	0.0427620738268202
CDH5|1003	6059	101.019706078824	17.6711027941452
CDH6|1004	596	10.4744628390278	1.83313885993669
CDH7|1005	124	2.1488684582744	0.382874794538242
CDH8|1006	37	0.765728476821192	0.133727058191704
CDH9|1007	0	0	0
CDHR1|92211	72	0.858573813498688	0.149941596525505
CDHR2|54825	2	0.0244140625	0.00426367943136556
CDHR3|222256	435	3.47304236200257	0.609503647595467
CDHR4|389118	184	7.82538330494037	1.36856119887594
CDHR5|53841	2	0.0319693094629156	0.00558313009938406
CDIPT|10423	6631	183.574197120709	32.0609051038874
CDK10|8558	1349	42.4088050314465	7.4084835700403
CDK11A|728642	2436	79.5673202614379	13.9027383648129
CDK11B|984	3767	91.7262542620555	16.0221638070969
CDK12|51755	5108	30.831099843052	5.38490100791145
CDK13|8621	4749	52.5885612946132	9.19271591506291
CDK14|5218	1631	29.5220854453295	5.1563784360743
CDK15|65061	27	0.858232676414495	0.149882020239536
CDK16|5127	7453	119.047603833866	20.7922400442267
CDK17|5128	4621	95.9347193347193	16.777814350101
CDK18|5129	2762	55.2603123748498	9.65872116265763
CDK19|23097	2743	23.2397898661244	4.05895923557411
CDK1|983	3685	95.7510395010395	16.7242604090354
CDK20|23552	628	13.5068846815835	2.35959798561714
CDK2AP1|8099	19189	657.877229080933	114.923624799832
CDK2AP2|10263	4281	153.215461703651	26.7585957411198
CDK2|1017	2580	57.9977507872245	10.1343229539481
CDK3|1018	873	17.7728013029316	3.1038475203812
CDK4|1019	8041	307.999233716475	53.8039359678056
CDK5R1|8851	472	24.5577523413111	4.2887734697254
CDK5R2|8941	0	0	0
CDK5RAP1|51654	2963	70.900335409679	12.3972026131858
CDK5RAP2|55755	8491	68.1335473515249	11.9010503052862
CDK5RAP3|80279	9407	235.977922729553	41.2152882977586
CDK5|1020	1954	110.998862343572	19.4111015233257
CDK6|1021	1734	7.42251712328767	1.2963454481513
CDK7|1022	2576	84.507874015748	14.7596272078247
CDK8|1024	606	17.1058890147225	2.99637677129933
CDK9|1025	5025	101.363268608414	17.7501528171801
CDKAL1|54901	1730	48.0684093437152	8.40177239850136
CDKL1|8814	122	2.92688792688793	0.512412644542219
CDKL2|8999	106	1.12147551409794	0.196225066863745
CDKL3|51265	561	18.3566753926702	3.20592976552354
CDKL4|344387	5	0.18491124260355	0.0322929566399285
CDKL5|6792	118	1.71765734265734	0.300226639306972
CDKN1A|1026	13569	313.874595094863	54.8286524693199
CDKN1B|1027	5968	123.421052631579	21.5966300693767
CDKN1C|1028	593	16.6948198198198	2.91558850052587
CDKN2AIPNL|91368	3412	133.050314465409	23.4226704419732
CDKN2AIP|55602	2075	43.7849598648078	7.65480866562362
CDKN2A|1029	222	8.80555555555556	1.53849796471979
CDKN2BAS|100048912	62	1.69769989047097	0.296486834324794
CDKN2B|1030	2500	31.7185279187817	5.54061895649535
CDKN2C|1031	1117	33.0616113744076	5.77823535904192
CDKN2D|1032	1018	39.4879751745539	6.89619220635728
CDKN3|1033	572	45.6549520766773	7.97877452388143
CDNF|441549	155	5.82706766917293	1.0176409012727
CDO1|1036	304	9.3079287031346	1.63155052521988
CDON|50937	3997	31.0424242424242	5.42375537767217
CDR1|1038	38	1.4626635873749	0.255440021606308
CDR2L|30850	1729	24.2820078962211	4.25765785590243
CDR2|1039	4415	81.5299777942265	14.267893532218
CDRT15P|94158	47	2.12715712988193	0.372756337280221
CDRT15|146822	2	0.193050193050193	0.0337143454650065
CDRT1|374286	8	0.479041916167665	0.0836600285071777
CDRT4|284040	1449	26.6634756995582	4.65857526653451
CDS1|1040	4628	90.5872206977656	15.8415396394829
CDS2|8760	4338	83.8727272727273	14.6535718113904
CDSN|1041	192	3.7504903883876	0.657727332790836
CDT1|81620	391	7.08315098468271	1.24515610900647
CDV3|55573	14872	203.627773212818	35.5690315394944
CDX1|1044	49	1.34706546275395	0.241460924546499
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	191	4.26431127012522	0.745892198483186
CDYL|9425	2558	38.4527961515334	6.71572326703759
CEACAM16|388551	0	0	0
CEACAM18|729767	0	0	0
CEACAM19|56971	29	0.640459363957597	0.111850021549321
CEACAM1|634	3631	57.5419968304279	10.0494289037434
CEACAM20|125931	0	0	0
CEACAM21|90273	131	4.74618181818182	0.831922928932512
CEACAM22P|388550	199	3.25232095490716	0.576150888465483
CEACAM3|1084	70	3.04083405734144	0.531052200938807
CEACAM4|1089	25	1.17395437262357	0.2075098734657
CEACAM5|1048	2122	45.6441189142611	7.98334202450522
CEACAM6|4680	197491	3748.50665146332	655.452097400024
CEACAM7|1087	142	5.32233883058471	0.929494900683664
CEACAM8|1088	123	2.63137591084441	0.460367725451655
CEBPA|1050	1568	30.1470474720185	5.28436907197403
CEBPB|1051	1897	54.1582857142857	9.46550477537336
CEBPD|1052	1747	68.7044917257683	12.0211434480598
CEBPE|1053	6	0.24	0.041913674282096
CEBPG|1054	3936	52.42	9.16512344301833
CEBPZ|10153	6454	96.2978150254415	16.8681316607208
CECR1|51816	11040	146.730319148936	25.6386837363885
CECR2|27443	12	0.137328048496153	0.0244309129646165
CECR4|100130717	10	1.03734439834025	0.181162146793292
CECR5|27440	2180	77.3544034090909	13.5197398696392
CECR6|27439	167	1.85103081356684	0.323264594191515
CECR7|100130418	115	2.10124724871607	0.368371892764203
CELA1|1990	4	0.210084033613445	0.0366891406530953
CELA2A|63036	0	0	0
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	45	1.88758389261745	0.329648235230411
CELF1|10658	8121	157.886983632112	27.6355018222998
CELF2|10659	3415	38.8112778535698	6.78031670045845
CELF3|11189	0	0	0
CELF4|56853	53	0.648887765419616	0.116986051617327
CELF5|60680	23	0.354213036565978	0.0638589367043064
CELF6|60677	403	5.52398015435502	0.969956515049884
CELP|1057	47	2.37969543147208	0.41665454552845
CELSR1|9620	49172	323.162668072766	56.6004040282326
CELSR2|1952	21226	100.331783681214	17.5849867629619
CELSR3|1951	275	1.53126395712372	0.268122404616468
CEL|1056	334	6.99538590604027	1.22336122852175
CEMP1|752014	308	11.0114695340502	1.9279288648276
CEND1|51286	10	0.303766707168894	0.0530499117584245
CENPA|1058	388	14.3491124260355	2.50593343525845
CENPBD1|92806	927	16.7364987314244	2.93388124165632
CENPB|1059	5755	100.469537815126	17.5955003715469
CENPC1|1060	2195	35.9433344251556	6.27801309157665
CENPE|1062	800	4.84725421263183	0.846843542289894
CENPF|1063	5076	24.5765800697945	4.2965985414227
CENPH|64946	636	23.2456140350877	4.05962122980828
CENPI|2491	254	5.24689826302729	0.917258863011131
CENPJ|55835	433	4.1719683824947	0.728930538049755
CENPK|64105	289	8.51415094339623	1.48794367476486
CENPL|91687	869	18.6549204984959	3.2609030718326
CENPM|79019	702	36.8764519535375	6.47294072202381
CENPN|55839	1151	12.6673271686482	2.21280268873351
CENPO|79172	767	23.5131820968731	4.10634939893313
CENPP|401541	1173	20.2574291637871	3.53927234025129
CENPQ|55166	756	21.4272675413577	3.76577507098125
CENPT|80152	889	20.2706526700137	3.54302225361169
CENPV|201161	118	4.9237933954276	0.872462172820938
CENPW|387103	453	11.9182489451477	2.0862885075806
CEP110|11064	2284	40.6063300142248	7.09243362229636
CEP120|153241	2473	26.4284797947402	4.61712086182487
CEP135|9662	969	12.9539860888175	2.26359630703535
CEP152|22995	329	3.22738865999608	0.563632154486691
CEP164|22897	2014	28.2360370474319	4.93580667065099
CEP170L|645455	55	2.5749063670412	0.449682444896083
CEP170|9859	3251	23.7814695550351	4.15512036162831
CEP192|55125	2932	24.2022787318362	4.22758741314074
CEP250|11190	2947	58.4430781435938	10.2075563689456
CEP290|80184	2340	26.369477006312	4.60615784772809
CEP350|9857	5942	77.6702405857741	13.5684194443109
CEP55|55165	1500	28.8697495183044	5.04740778926975
CEP57|9702	4609	101.719646799117	17.7685913140343
CEP63|80254	3760	35.5007558578987	6.20415309668214
CEP68|23177	3548	40.5463068831466	7.08465376328592
CEP70|80321	2194	45.8877721943049	8.02263063362984
CEP72|55722	240	6.52594210813763	1.14455691649634
CEP76|79959	758	16.3221360895779	2.85050289852756
CEP78|84131	1407	25.843324751747	4.51855306139735
CEP97|79598	654	7.72083136513935	1.34878085048077
CEPT1|10390	3308	74.7401717126073	13.0526467206256
CER1|9350	0	0	0
CERCAM|51148	4886	65.9120345385861	11.5123118221758
CERKL|375298	1892	31.388649186857	5.48323042798745
CERK|64781	3114	37.3306954436451	6.52074249172897
CES1|1066	807	19.9530168150346	3.48503288262977
CES2|8824	3274	41.356077836745	7.22482149774568
CES3|23491	280	3.71106394269037	0.648703723301212
CES4|51716	3	0.0700607192900514	0.0122354257012191
CES7|221223	27	0.619834710743802	0.108248125728554
CES8|283848	513	12.2142857142857	2.13310663757096
CETN1|1068	0	0	0
CETN2|1069	10149	468.852125693161	81.9050139188603
CETN3|1070	1787	89.4844533600802	15.6510648491528
CETN4P|729338	25	1.939586645469	0.347059438610361
CETP|1071	107	3.28826060233559	0.574262849337261
CFB|629	63358	1322.50521920668	230.999180163974
CFC1B|653275	8	0.364963503649635	0.063737339236764
CFDP1|10428	3011	120.453963170536	21.050519292666
CFD|1675	441	18.9595872742906	3.31110818973996
CFHR1|3078	543	24.0691489361702	4.20344361982457
CFHR2|3080	0	0	0
CFHR3|10878	36	1.37404580152672	0.239963784057802
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	7725	215.534338358459	37.6632158278885
CFI|3426	1895	43.4836931557189	7.60090460539848
CFL1|1072	71403	2055.03569372481	358.94766896523
CFL2|1073	1401	22.4215749039693	3.91599029484212
CFLAR|8837	3531	110.893576826196	19.416087307158
CFLP1|142913	35	0.78875236294896	0.144433148223196
CFP|5199	286	6.14525139664805	1.07320860591959
CFTR|1080	12	0.0979751796211626	0.0171104156932136
CG030|116828	244	2.48854337152209	0.435886206220652
CGA|1081	56	3.94460227272727	0.694592140091554
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	12	0.837175792507205	0.150985858364899
CGB7|94027	10	0.278086763070078	0.0485651583728402
CGB8|94115	5	0.276548672566372	0.0482965457712205
CGB|1082	14	0.796359499431172	0.13907646946088
CGGBP1|8545	10068	110.996690933157	19.3942051195006
CGNL1|84952	11178	76.7219934102142	13.4001193004436
CGN|57530	3149	38.9136566056408	6.80284926574718
CGREF1|10669	2106	61.142940151075	10.6854297450724
CGRRF1|10668	1196	45.1851851851852	7.8937947910977
CH25H|9023	220	7.98258345428157	1.39408084513503
CHAC1|79094	28	0.927152317880795	0.161918167756442
CHAC2|494143	270	10.3164750957854	1.80662389146966
CHADL|150356	433	8.94086021505376	1.56367357355835
CHAD|1101	19299	564.838992974239	98.6646174827005
CHAF1A|10036	1499	22.3585526315789	3.91426172179413
CHAF1B|8208	1142	24.8297779712669	4.34129807268119
CHAT|1103	1	0.00589569160997732	0.00396009772128647
CHCHD10|400916	1024	68.128170894526	11.9380291680202
CHCHD1|118487	3462	169.176125244618	29.5794888218804
CHCHD2|51142	17554	1054.4789410349	184.454632558141
CHCHD3|54927	4444	138.505610972569	24.1926912548881
CHCHD4|131474	1596	51.0903267136451	8.92780057578279
CHCHD5|84269	1796	43.7348927875244	7.6426412250898
