gene	raw_counts	median_length_normalized	RPKM
KLHL32|114792	38	0.586324257425743	0.130977067383988
KLHL33|123103	13	0.455212922173275	0.106328395996709
KLHL34|257240	1	0.00528169014084507	0.00392251558362723
KLHL35|283212	218	7.18199867637326	1.60721895971892
KLHL36|79786	875	20.8830548926014	4.65272134859841
KLHL38|340359	107	2.91712104689204	0.649931317095225
KLHL3|26249	473	6.11819595645412	1.36578373089635
KLHL4|56062	137	1.62316089226388	0.362167148381035
KLHL5|51088	4442	67.2219194671511	14.9814206454196
KLHL6|89857	785	8.0827828241123	1.80529649920284
KLHL7|55975	2232	39.1424061732725	8.72127519563064
KLHL8|57563	1752	20.1283348666053	4.48877238710725
KLHL9|55958	6517	118.331515812432	26.3900460654802
KLK10|5655	112	1.83498677248677	0.412590528055605
KLK11|11012	65	2.5929203539823	0.582539321590978
KLK12|43849	0	0	0
KLK13|26085	5	0.163974151857835	0.0449916973243188
KLK14|43847	46	1.96646072374228	0.452283703305438
KLK15|55554	0	0	0
KLK1|3816	18	0.659824046920821	0.147008062049138
KLK2|3817	13	0.227591036414566	0.0507070291833044
KLK3|354	3	0.111856823266219	0.0249215755201372
KLK4|9622	343	13.3416536661466	2.98049990664817
KLK5|25818	306	10.6620209059233	2.375486371286
KLK6|5653	135	4.93060628195763	1.09853358273388
KLK7|5650	194	5.20956475013434	1.16128381835317
KLK8|11202	8	0.394866732477789	0.0879758677788851
KLK9|284366	2	0.0702247191011236	0.0156459891257041
KLKB1|3818	50	1.1101243339254	0.247334463976495
KLKP1|606293	27	0.850125944584383	0.189407112690514
KLRA1|10748	198	4.54963235294118	1.01365301607779
KLRAQ1|129285	1958	31.599096191091	7.04067490516062
KLRB1|3820	126	8.51351351351351	1.8968013195205
KLRC1|3821	17	0.634802091112771	0.141433198190831
KLRC2|3822	10	0.456204379562044	0.101641827166983
KLRC3|3823	21	1.00767754318618	0.224509433212599
KLRC4|8302	11	0.592672413793103	0.132046753052279
KLRD1|3824	436	6.81277395115842	1.52066865881984
KLRF1|51348	12	0.550964187327824	0.122754206694229
KLRG1|10219	137	4.35997442455243	0.975813531507469
KLRG2|346689	176	6.40862573099415	1.43320920271947
KLRK1|22914	186	5.24830699774266	1.16931694802215
KL|9365	128	1.77654252362424	0.396307077532009
KMO|8564	392	10.8434203220433	2.42468525760162
KNCN|148930	0	0	0
KNDC1|85442	430	5.44458598726115	1.2204270141976
KNG1|3827	0	0	0
KNTC1|9735	1893	17.720952023988	3.95200796091642
KPNA1|3836	9153	66.3933546140453	14.7945313100565
KPNA2|3838	8488	201.11327014218	44.8131975628774
KPNA3|3839	3180	35.4537740062528	7.91090280010143
KPNA4|3840	7343	96.0657756813417	21.4362187323984
KPNA5|3841	304	6.99355432780847	1.55918188502781
KPNA6|23633	12869	87.5522591181274	19.5100629626816
KPNA7|402569	3	0.088809946714032	0.0197867571181196
KPNB1|3837	18337	232.179883455789	51.7540303647838
KPRP|448834	0	0	0
KPTN|11133	184	5.31484690930098	1.18414196613532
KRAS|3845	5139	48.3691641566265	10.7771411030307
KRBA1|84626	981	13.4126984126984	2.99077321198927
KRBA2|124751	293	6.49112688553682	1.44809390747466
KRCC1|51315	3406	98.196768609348	21.894200889238
KREMEN1|83999	1949	16.1458402386477	3.59823522669375
KREMEN2|79412	40	0.9989816700611	0.22688277510186
KRI1|65095	2211	36.5471386040357	8.14767342154662
KRIT1|889	3049	33.6219673577415	7.49132996054732
KRR1|11103	4066	63.8313442211055	14.225820776068
KRT10|3858	655	22.4315068493151	4.99771471826258
KRT12|3859	3	0.0471887550200803	0.0167770244841887
KRT13|3860	2	0.0635324015247776	0.0141549482306243
KRT14|3861	5949	196.808609271523	43.888429395944
KRT15|3866	1380	36.0261917234154	8.0529717524106
KRT16|3868	396	11.4808139534884	2.56477786393635
KRT17|3872	7377	276.555221637866	61.7425760988635
KRT18|3875	61478	2068.12996632997	461.18619061459
KRT19|3880	46988	1572.34026845638	351.304497162062
KRT1|3848	11	0.225409836065574	0.0502210601772601
KRT20|54474	3	0.0825536598789213	0.0183928633860781
KRT222|125113	158	4.76524390243902	1.07323853212513
KRT23|25984	626	19.3174799258802	4.30735336948476
KRT24|192666	3	0.0790722192936215	0.0176172023049573
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	0	0	0
KRT28|162605	0	0	0
KRT2|3849	19	0.374135827572184	0.0860752097976922
KRT31|3881	6	0.184615384615385	0.0411321018738511
KRT32|3882	2	0.0498753117206983	0.0111121638478816
KRT33A|3883	6	0.23961661341853	0.0533863143330734
KRT33B|3884	2	0.0616903146206046	0.0137445333220251
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	5	0.148104265402844	0.0329974652177172
KRT37|8688	4	0.116414435389988	0.0259370064202592
KRT38|8687	0	0	0
KRT39|390792	2	0.0582072176949942	0.0129685032101296
KRT3|3850	2	0.0429737859905458	0.00957451160936943
KRT40|125115	4	0.099009900990099	0.0220592955594086
KRT4|3851	8	0.15527950310559	0.0345961001785755
KRT5|3852	6975	157.278681120145	35.0953528437542
KRT6A|3853	93	1.88367346938776	0.422863190182703
KRT6B|3854	1294	27.7271557271557	6.18407887996856
KRT6C|286887	170	3.6226012793177	0.807586577302868
KRT71|112802	11	0.222952255803767	0.053674720469783
KRT72|140807	0	0	0
KRT73|319101	5	0.107619457597934	0.0239774951732702
KRT74|121391	1	0.00321543408360129	0.00397997293944313
KRT75|9119	28	0.653176470588235	0.146785147863547
KRT76|51350	0	0	0
KRT77|374454	7	0.104602510460251	0.0233053227144379
KRT78|196374	1	0.00896358543417367	0.00624086513025284
KRT79|338785	13	0.356359649122807	0.079396532537016
KRT7|3855	7587	260.851034482759	58.2887979873535
KRT80|144501	1711	21.9568567026194	4.8948239919324
KRT81|3887	396	11.5507584597433	2.57375608282994
KRT82|3888	0	0	0
KRT83|3889	22	0.586666666666667	0.130708679288016
KRT84|3890	0	0	0
KRT85|3891	2	0.0401445202729827	0.00894415436170319
KRT86|3892	137	3.14377880184332	0.703305236533494
KRT8|3856	122497	3396.11265260821	757.27511193737
KRT9|3857	0	0	0
KRTAP1-1|81851	1	0.0132890365448505	0.0123365938621277
KRTAP1-3|81850	1	0.0141987829614604	0.0112981179082164
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	1	0.00902061855670103	0.0143555982699759
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	0	0	0
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	2	0.0854472630173565	0.0297461795927939
KRTAP3-3|85293	2	0.13262599469496	0.0295489237599505
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	4	0.260416666666667	0.0580205430078194
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	1	0.0539374325782093	0.0120171998462797
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	0	0	0
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	18	0.955414012738854	0.21286517689493
KRTAP5-2|440021	44	1.91470844212359	0.426594906292479
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	1	0.0367917586460633	0.00819716280905175
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	2	0.111358574610245	0.0248105662750586
KRTAP5-8|57830	1	0.0417362270450751	0.00929878485601112
KRTAP5-9|3846	7	0.294612794612795	0.0656394021906644
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	4188	202.065764023211	45.1200063350247
KRTCAP3|200634	910	51.9292237442922	11.5723165232034
KRTDAP|388533	0	0	0
KSR1|8844	1071	17.6129458388375	3.94018503955876
KSR2|283455	271	0.794567262464723	0.177500287734176
KTELC1|56983	1211	17.0427927927928	3.79799338283618
KTI12|112970	531	15.4836448598131	3.45520467332547
KTN1|3895	22924	251.493745885451	56.0395177000133
KYNU|8942	518	15.3436018957346	3.4185373965555
KY|339855	179	1.61495191435311	0.361830887696015
L1CAM|3897	193	1.92269376369795	0.428374027036811
L1TD1|54596	211	2.72055785123967	0.607057912792557
L2HGDH|79944	1473	42.6158748551564	9.50703238198114
L3MBTL2|83746	4380	68.3276131045242	15.2240111849784
L3MBTL3|84456	1214	14.5272857826711	3.23692971005424
L3MBTL4|91133	185	2.60084626234133	0.581351110758179
L3MBTL|26013	230	3.41017964071856	0.767121909947696
LACE1|246269	271	5.92396109637489	1.33462638982443
LACRT|90070	0	0	0
LACTB2|51110	610	23.21875	5.17939481484437
LACTB|114294	1636	48.8409090909091	10.9000889983685
LAD1|3898	2057	41.5194174757282	9.26976753142404
LAG3|3902	97	2.43107769423559	0.541641399988786
LAGE3|8270	3203	87.8061674008811	19.6482607140841
LAIR1|3903	2196	39.6835443037975	8.84749279908604
LAIR2|3904	20	1.48291233283804	0.331053321173888
LALBA|3906	1	0.0121293800539084	0.0150134019642875
LAMA1|284217	796	6.423276141146	1.43531816590661
LAMA2|3908	6411	33.037518037518	7.36118147132973
LAMA3|3909	5745	51.0690023119331	11.3816432081354
LAMA4|3910	15760	191.661153004135	42.7062810747314
LAMA5|3911	13729	59.7576579730439	13.3852874769154
LAMB1|3912	27511	462.021498152503	102.946256791441
LAMB2L|22973	48	1.54215304798962	0.346768692840508
LAMB2|3913	43745	469.107219596046	104.709252587966
LAMB3|3914	3218	39.5281534300467	8.8144432310399
LAMB4|22798	20	0.170794192997438	0.0380527557899277
LAMC1|3915	25307	245.572734344613	54.8266373637857
LAMC2|3918	4465	49.3321539141973	10.9995247920706
LAMC3|10319	254	3.06839679844773	0.686283250401489
LAMP1|3916	18649	377.346153846154	84.1088341935799
LAMP2|3920	17911	228.364285714286	50.8998830602312
LAMP3|27074	642	9.5860520802155	2.14062981541929
LANCL1|10314	8946	98.7042595453542	21.9946902069316
LANCL2|55915	2620	30.0429588789341	6.70495151726475
LANCL3|347404	22	0.334346504559271	0.0744920284696137
LAP3|51056	13586	426.623270440252	95.1869702405113
LAPTM4A|9741	34615	983.185795454545	219.096119587164
LAPTM4B|55353	7529	189.278169014085	42.1894568987563
LAPTM5|7805	14114	314.373660714286	70.1915952010597
LARGE|9215	2029	27.4161709031909	6.11220846362093
LARP1B|55132	1994	58.2548217416715	12.9824949441599
LARP1|23367	24165	181.805087296809	40.5172716710595
LARP4B|23185	7408	65.411524822695	14.632040258789
LARP4|113251	6897	55.1952937409957	12.2990548333579
LARP6|55323	758	28.5813777441332	6.3921860311779
LARP7|51574	3074	68.5481712756467	15.2739467651914
LARS2|23395	2487	30.2764247442767	6.74745284179391
LARS|51520	8858	93.6173361522199	20.8620774276843
LAS1L|81887	3626	75.1346871114795	16.7399245245337
LASP1|3927	29667	364.764141662568	81.2810443402095
LASS1|10715	21	0.514201762977473	0.114563579533559
LASS2|29956	29870	605.772819472617	134.989912767369
LASS3|204219	35	0.440695039032989	0.0981863633876974
LASS4|79603	4449	123.655172413793	27.5648565081332
LASS5|91012	2544	59.2986467568829	13.2244601918261
LASS6|253782	26316	209.779620475203	46.7483293063953
LAT2|7462	728	17.5309178743961	3.91781614466713
LATS1|9113	2968	40.064829821718	8.93121408867205
LATS2|26524	2392	21.6954627949183	4.83607017494431
LAT|27040	342	10.864040660737	2.42049614743676
LAX1|54900	235	3.87644532540469	0.864845358610113
LAYN|143903	525	12.6934235976789	2.8280806262999
LBH|81606	6025	101.542286874154	22.7057388874985
LBP|3929	111	3.03346132748217	0.678296112223065
LBR|3930	1708	22.5362892583795	5.02164813718983
LBX1|10660	0	0	0
LBX2|85474	63	2.54648342764753	0.567353668732889
LBXCOR1|390598	8	0.134490238611714	0.0322196507809149
LCA5L|150082	484	9.34910783553142	2.09144027177294
LCA5|167691	942	15.3520208604954	3.42041313251833
LCAT|3931	257	9.37001477104874	2.11445027634996
LCE1A|353131	0	0	0
LCE1B|353132	2	0.0835421888053467	0.0186131065288243
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	1	0.0592592592592593	0.0412590528055605
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	455	10.7181303116147	2.39314194389193
LCLAT1|253558	2171	22.1246923707957	4.95997107937559
LCMT1|51451	2951	121.94540942928	27.1910467360516
LCMT2|9836	1298	28.9812164579606	6.46674760565149
LCN10|414332	39	0.985036119711042	0.224178444810398
LCN12|286256	24	0.91091492776886	0.214573565152514
LCN15|389812	0	0	0
LCN1|3933	5	0.347705146036161	0.0774683188977839
LCN2|3934	137	6.17673579801623	1.37616984966428
LCN6|158062	3	0.203252032520325	0.0452843262500054
LCN8|138307	3	0.163398692810458	0.0364050465931416
LCN9|392399	0	0	0
LCNL1|401562	2	0.0540248514316586	0.0120366766693693
LCORL|254251	618	9.10357037474181	2.03142093571432
LCOR|84458	1063	11.1032177183452	2.47425005134223
LCP1|3936	12598	186.534656398104	41.5702066812801
LCP2|3937	1946	45.7572906867357	10.1967692968474
LCTL|197021	58	1.58124318429662	0.352299218612365
LCT|3938	5	0.0398469875677399	0.00887786440667941
LDB1|8861	6998	163.072727272727	36.3437435496477
LDB2|9079	1524	30.0928486764125	6.70773411633031
LDB3|11155	192	4.96020942408377	1.11982685729856
LDHAL6A|160287	22	0.481189851268591	0.107208562408149
LDHAL6B|92483	8	0.238095238095238	0.0530473536071492
LDHA|3939	32907	774.56120527307	172.590464068548
LDHB|3945	5269	199.412566237699	44.433282583478
LDHC|3948	13	0.586642599277978	0.130703317100647
LDHD|197257	738	17.9265564202335	3.99867648931711
LDLRAD1|388633	24	1.83125	0.4177479096563
LDLRAD2|401944	2003	40.0372	8.92532333911006
LDLRAD3|143458	2262	39.2350694444444	8.74949788557917
LDLRAP1|26119	3272	64.0980392156863	14.2940774943311
LDLR|3949	4224	44.3736864228668	9.88968569644506
LDOC1L|84247	7137	66.4470588235294	14.8470181448715
LDOC1|23641	4566	163.789625360231	36.646243141031
LEAP2|116842	10	0.859106529209622	0.191407976933012
LECT1|11061	11	0.358306188925081	0.0798302194348629
LECT2|3950	1	0.0464252553389044	0.0103434951323132
LEF1|51176	1606	36.3351449275362	8.10269496265721
LEFTY1|10637	200	6.05100182149362	1.35275582969051
LEFTY2|7044	28	0.730307772561294	0.162711757543055
LEKR1|389170	97	2.50128932439402	0.55728447291265
LELP1|149018	0	0	0
LEMD1|93273	2	0.126903553299492	0.0282739701967039
LEMD2|221496	3346	68.0231895850285	15.1644643960942
LEMD3|23592	2693	28.2664287213941	6.29852401542118
LENEP|55891	0	0	0
LENG1|79165	527	28.9514348785872	6.47985720055541
LENG8|114823	8606	94.1323980710215	21.0149847172417
LENG9|94059	443	11.4056994818653	2.55699238656637
LEO1|123169	4162	100.768410852713	22.4633953487018
LEPRE1|64175	4801	88.2593001841621	19.6990321842593
LEPREL1|55214	490	7.20982931135962	1.60640750034598
LEPREL2|10536	1916	36.0583584337349	8.03619472792641
LEPROTL1|23484	2329	65.6284584980237	14.6498758756186
LEPROT|54741	3530	146.351575456053	32.6069678515586
LEPR|3953	903	14.5600775193798	3.24915040843789
LEP|3952	185	4.46676441837732	1.00727746218854
LETM1|3954	8896	151.015688949523	33.7997763010681
LETM2|137994	142	4.09778812572759	0.920763727919202
LETMD1|25875	1837	52.0676520750426	11.6339270045651
LEUTX|342900	0	0	0
LFNG|3955	1318	34.7618796198522	7.75208370189374
LGALS12|85329	69	1.95356738391846	0.435252635202487
LGALS13|29124	1	0.0819672131147541	0.0182622037008218
LGALS14|56891	2	0.105708245243129	0.0235516791913347
LGALS1|3956	17016	1446.8566552901	323.476606630789
LGALS2|3957	78	7.06445672191529	1.60021298726538
LGALS3BP|3959	39212	1014.59865354738	226.214134761855
LGALS3|3958	5811	267.925	59.939088963278
LGALS4|3960	43	1.51338028169014	0.337336340191942
LGALS7B|653499	10	0.988142292490119	0.22015700113639
LGALS7|3963	13	1.2621359223301	0.281202476402946
LGALS8|3964	2343	40.801393728223	9.09438654889394
LGALS9B|284194	9	0.362027353177796	0.0806592906818278
LGALS9C|654346	18	0.534441805225653	0.119073038381843
LGALS9|3965	3159	98.9154135338346	22.0495513217085
LGI1|9211	0	0	0
LGI2|55203	427	3.35810064678971	0.750395361721575
LGI3|203190	10	0.154416306361952	0.0344037809064278
LGI4|163175	151	2.9916100679185	0.672046177739792
LGMN|5641	9309	251.96045503792	56.1764577969013
LGR4|55366	2845	27.3001919385797	6.08313654752232
LGR5|8549	109	1.890625	0.421615945856821
LGR6|59352	279	4.14977578475336	0.929161269908182
LGSN|51557	36	0.345290619604834	0.0769303651007189
LGTN|1939	3024	87.5663768115942	19.5288066288023
LHB|3972	0	0	0
LHCGR|3973	4	0.0997506234413965	0.0222243276957632
LHFPL1|340596	33	1.01914762198888	0.227064953982424
LHFPL2|10184	7151	99.7713167458764	22.2705455368722
LHFPL3|375612	0	0	0
LHFPL4|375323	2	0.0204290091930541	0.0045515604729321
LHFPL5|222662	68	1.55565905915231	0.3528254352632
LHFP|10186	4213	96.3784403669725	21.5287087875473
LHPP|64077	1429	49.5256588072122	11.0395148016431
LHX1|3975	0	0	0
LHX2|9355	15	0.308896210873147	0.0688217314096046
LHX3|8022	2	0.0417710944026733	0.00930655326441213
LHX4|89884	48	1.22582331416623	0.279517681317336
LHX5|64211	0	0	0
LHX6|26468	397	5.87503701510216	1.30961145105953
LHX8|431707	7	0.168512277323062	0.0375443475216703
LHX9|56956	2	0.0440528634361234	0.00981492886123465
LIAS|11019	935	29.2686286787727	6.52213392658969
LIFR|3977	2878	14.1327833431546	3.14876837292171
LIF|3976	633	8.22277227722772	1.83730711698758
LIG1|3978	1721	28.7652173913043	6.41198798232769
LIG3|3980	1907	40.1450864614087	8.95987924886336
LIG4|3981	1111	13.8995993990986	3.09876766902453
LILRA1|11024	54	1.44762419006479	0.324814789365589
LILRA2|11027	221	6.73353846153846	1.51503241902018
LILRA3|11026	2	0.0665335994677312	0.0148236117864289
LILRA4|23547	171	4.80877390326209	1.07138946458534
LILRA5|353514	126	6.28048780487805	1.42645627687517
LILRA6|79168	336	7.14669509594883	1.59617111749273
LILRB1|10859	536	9.5463954318344	2.13098148537499
LILRB2|10288	331	5.94996400287977	1.32732957135815
LILRB3|11025	438	7.70789288231149	1.71927258096744
LILRB4|11006	1223	31.5790289256198	7.03726850564263
LILRB5|10990	160	3.50526315789474	0.781750474210619
LILRP2|79166	4	0.0545205479452055	0.0122081580904124
LIM2|3982	0	0	0
LIMA1|51474	15532	207.089381003202	46.1647850073401
LIMCH1|22998	5890	50.6026125816432	11.2778053758479
LIMD1|8994	6065	48.0837046467218	10.7517125909843
LIMD2|80774	871	13.3261933904529	2.96906103068655
LIME1|54923	233	8.40751445086705	1.87543859248397
LIMK1|3984	5754	87.0757116898849	19.4122468981413
LIMK2|3985	6287	94.332332632843	21.0257669009039
LIMS1|3987	2495	78.2054020100502	17.4586437955187
LIMS2|55679	1330	30.9046511627907	6.89122133138454
LIMS3-LOC440895|100271835	323	12.3707692307692	2.76784768859456
LIMS3|96626	63	2.625	0.58484707351882
LIN28A|79727	66	0.872470713525027	0.195749819221269
LIN28B|389421	3	0.0202952029520295	0.00616602080673505
LIN37|55957	575	30.7610333692142	6.89501393763537
LIN52|91750	526	12.7889105058366	2.85000519428293
LIN54|132660	1518	13.4810666666667	3.00629962362436
LIN7A|8825	187	7.35641227380016	1.63900045330665
LIN7B|64130	147	9.64370860927152	2.16896927927509
LIN7C|55327	1623	16.8360995850622	3.75106421782669
LIN9|286826	266	4.14299094598814	0.925140547141852
LINGO1|84894	11181	179.224182168056	39.94731133519
LINGO2|158038	1	0.00336322869955157	0.00416290891535924
LINGO3|645191	5	0.100469483568075	0.0261501038908482
LINGO4|339398	41	0.775518035303147	0.17526389660689
LINS1|55180	966	19.5388978930308	4.36028612347904
LIPA|3988	6738	128.759556574924	28.6930215623257
LIPC|3990	72	2.22304832713755	0.496949186208238
LIPE|3991	1100	20.7558667676003	4.6381297059998
LIPF|8513	3	0.101419878296146	0.0225962358164327
LIPG|9388	185	2.3615011488384	0.526139823241702
LIPH|200879	1425	29.378300330033	6.54885336919942
LIPI|149998	3	0.109166666666667	0.0278498606437533
LIPJ|142910	4	0.133689839572193	0.0297859472125704
LIPK|643414	5	0.208333333333333	0.0464164344062555
LIPM|340654	30	0.951173113506658	0.211920309273963
LIPN|643418	0	0	0
LIPT1|51601	317	10.8667582417582	2.42538621540379
LIPT2|387787	49	2.53333333333333	0.56860132147663
LITAF|9516	16449	326.967395626243	72.8592219052244
LIX1L|128077	1829	53.0116618075802	11.880442009895
LIX1|167410	8	0.100527770796683	0.0223974752601183
LLGL1|3996	2762	32.5718343195266	7.28249137022927
LLGL2|3993	6279	89.8382942186606	20.0193789332716
LLPH|84298	2755	88.6325611325611	19.7493863767157
LMAN1L|79748	19	0.576456310679612	0.128433823357115
LMAN1|3998	11644	192.515231788079	42.9514936868694
LMAN2L|81562	2625	56.0782051282051	12.4967323401457
LMAN2|10960	11506	313.595965103599	69.8888760233426
LMBR1L|55716	1835	60.0609436435125	13.3956734682273
LMBR1|64327	6116	63.9378920953576	14.2475740440983
LMBRD1|55788	3433	83.8758553274682	18.6918028523959
LMBRD2|92255	1523	23.4550509731233	5.24131452090656
LMCD1|29995	3225	103.282692307692	23.0296924554114
LMF1|64788	1652	38.6449648711944	8.61976014678791
LMF2|91289	5541	105.828429499427	23.5867142265246
LMLN|89782	1976	14.0200198778929	3.125447941619
LMNA|4000	22998	443.842857142857	98.917543642477
LMNB1|4001	2301	44.8517940717629	9.99727446821784
LMNB2|84823	3482	93.6537425955843	20.8881453444371
LMO1|4004	0	0	0
LMO2|4005	1005	31.2990654205607	6.97547911451018
LMO3|55885	74	1.04284103720406	0.232343820477762
LMO4|8543	3558	34.9181389870436	7.7809033506458
LMO7|4008	3557	51.0063163939133	11.3766240953007
LMOD1|25802	2433	31.2562982005141	6.96747670398476
LMOD2|442721	0	0	0
LMOD3|56203	123	1.5177690029615	0.33815724177509
LMTK2|22853	2048	18.2081399500179	4.07258226336357
LMTK3|114783	429	4.27795655671762	0.961189880625114
LMX1A|4009	16	0.260501465320742	0.0580394360534097
LMX1B|4010	5960	51.6182637324554	11.5047769493516
LNP1|348801	169	3.76757725033587	0.843103707800145
LNPEP|4012	1901	21.7684379294549	4.85044297606734
LNX1|84708	1555	26.522866894198	5.91215471686504
LNX2|222484	2304	34.073163507109	7.60261598616204
LOC100009676|100009676	242	4.34004313443566	0.969039004426787
LOC100101266|100101266	51	2.02788844621514	0.45269892998611
LOC100101938|100101938	5	0.0671140939597315	0.0149529453120823
LOC100124692|100124692	71	0.996325607687959	0.223554562544543
LOC100125556|100125556	376	9.68572900566718	2.15796962432792
LOC100126784|100126784	88	1.19885433715221	0.267407281685793
LOC100127888|100127888	5	0.163150492264416	0.039169986840722
LOC100128023|100128023	0	0	0
LOC100128076|100128076	1	0.0248508946322068	0.00553675161903644
LOC100128164|100128164	40	0.504249291784703	0.114756057249563
LOC100128191|100128191	146	2.30357708135486	0.514856556377079
LOC100128239|100128239	9	0.19573727707699	0.0436100471150552
LOC100128288|100128288	233	5.45373414748708	1.21916722029019
LOC100128292|100128292	98	1.59342847660139	0.362334728587829
LOC100128542|100128542	3	0.288065843621399	0.0687650880092674
LOC100128554|100128554	0	0	0
LOC100128573|100128573	28	2.67686424474187	0.596402369426457
LOC100128640|100128640	114	2.25448028673835	0.505756131164935
LOC100128675|100128675	104	2.10173697270471	0.479137387419412
LOC100128788|100128788	148	5.37855579868709	1.20256145157564
LOC100128811|100128811	0	0	0
LOC100128822|100128822	501	17.6140845070423	3.93036061479448
LOC100128842|100128842	102	1.42849019050327	0.323080555662535
LOC100128977|100128977	169	9.95470798569726	2.24392202564687
LOC100129034|100129034	10598	92.6283712784588	20.6762047707529
LOC100129055|100129055	0	0	0
LOC100129066|100129066	22	0.501367365542388	0.11170409009345
LOC100129387|100129387	543	10.4943907156673	2.34003471250415
LOC100129534|100129534	123	2.72153024911032	0.609525419783213
LOC100129550|100129550	687	5.79213959003896	1.29648343298381
LOC100129637|100129637	474	3.60895386021014	0.804070896612704
LOC100129716|100129716	303	5.97680927628948	1.34962139545098
LOC100129726|100129726	12	0.364741641337386	0.0812640310577604
LOC100129935|100129935	60	1.61824139814309	0.365044596095074
LOC100130015|100130015	149	5.44281524926686	1.21690006918453
LOC100130093|100130093	343	7.46774193548387	1.66564990423843
LOC100130148|100130148	311	5.1575456053068	1.14909541097277
LOC100130238|100130238	5	0.054681454733041	0.0143667065482349
LOC100130264|100130264	0	0	0
LOC100130274|100130274	0	0	0
LOC100130331|100130331	36	0.572846621837976	0.128414343025952
LOC100130386|100130386	6	0.116324156649864	0.0259168924176068
LOC100130522|100130522	153	2.41198858230257	0.540568179954869
LOC100130557|100130557	169	2.62853551225644	0.591656373198531
LOC100130581|100130581	209	3.59556018036767	0.807578338473041
LOC100130691|100130691	145	6.24696707105719	1.39973303062192
LOC100130776|100130776	939	30.602614379085	6.83686775019199
LOC100130872|100130872	347	5.12179104477612	1.15389870368745
LOC100130932|100130932	155	8.27516059957173	1.84870595279733
LOC100130933|100130933	2	0.118764845605701	0.0264606751959651
LOC100130987|100130987	53	3.11764705882353	0.694608288997142
LOC100131193|100131193	564	11.6797988264878	2.63324751099361
LOC100131434|100131434	159	6.08166409861325	1.36460025958606
LOC100131496|100131496	23	0.489786856127886	0.113773853429188
LOC100131551|100131551	243	5.13282571912014	1.14509579296651
LOC100131691|100131691	277	5.34567420109119	1.20255828500696
