gene	raw_counts	median_length_normalized	RPKM
CHDH|55349	3310	45.1084568918177	5.87660707516783
CHEK1|1111	1428	31.0559196155526	4.03386180827563
CHEK2|11200	1951	54.7154929577465	7.10718325009185
CHERP|10523	5968	105.614948636203	13.669623015904
CHFR|55743	2621	40.7914072229141	5.27630734993982
CHGA|1113	0	0	0
CHGB|1114	4	0.0792393026941363	0.010247295075558
CHI3L1|1116	336	9.50625	1.2344264276929
CHI3L2|1117	16457	558.443915703603	72.3396824078091
CHIA|27159	66	2.36865021770682	0.309694376427205
CHIC1|53344	2032	14.7695551032277	1.91029365622563
CHIC2|26511	1090	46.9635099913119	6.12335975674895
CHID1|66005	7123	105.493183165382	13.6507485659274
CHIT1|1118	13	0.260204081632653	0.0357391843132663
CHKA|1119	5216	96.3418329637842	12.4637403152268
CHKB-CPT1B|386593	6279	155.759185700099	20.1590293976264
CHKB|1120	3456	105.128423615338	13.6011231125332
CHL1|10752	5	0.0277663794282588	0.00442213321890104
CHML|1122	2990	20.9971759390003	2.72994481023786
CHMP1A|5119	6502	138.147896302592	17.8674937691401
CHMP1B|57132	7343	119.781045751634	15.5163905764144
CHMP2A|27243	20723	1115.96012931034	144.392039958888
CHMP2B|25978	4493	86.7361915797605	11.2212947333713
CHMP4A|29082	6844	214.873115577889	27.7974871926395
CHMP4B|128866	30719	910.294362017804	117.881531653322
CHMP4C|92421	2015	54.4033567948024	7.05418355887622
CHMP5|51510	6057	192.113650793651	24.866554678124
CHMP6|79643	2151	63.896305125149	8.28871210217429
CHMP7|91782	3740	70.4412207987943	9.11190713662863
CHM|1121	2253	28.0498007968128	3.62748887278424
CHN1|1123	460	9.95238095238095	1.2876103327409
CHN2|1124	1302	24.8853211009174	3.21819122204342
CHODL|140578	15	0.318606627017842	0.0412024842354106
CHORDC1|26973	2988	44.3060498220641	5.7296966369274
CHP2|63928	297	5.88414889167712	0.803184788048976
CHPF2|54480	10519	157.403592814371	20.3641641747816
CHPF|79586	6658	126.347000759301	16.3443111529401
CHPT1|56994	12820	401.845574387947	52.0368322222979
CHP|11261	14579	340.765339578454	44.1538378014237
CHRAC1|54108	5477	112.398193760263	14.5379797070166
CHRDL1|91851	29	0.375647668393782	0.0485790809812529
CHRDL2|25884	8	0.246609124537608	0.0318917050193692
CHRD|8646	6170	87.9372683205019	11.3759585112112
CHRFAM7A|89832	16	0.283085633404105	0.036608878656346
CHRM1|1128	201	3.49004540691582	0.453955529768808
CHRM2|1129	1	0.0202839756592292	0.00262314125463574
CHRM3|1131	202	4.24191516169677	0.548568133104064
CHRM4|1132	0	0	0
CHRM5|1133	178	2.86754966887417	0.401169636910605
CHRNA10|57053	52	1.32517838939857	0.171373214077069
CHRNA1|1134	5	0.107478949975235	0.0160129846277293
CHRNA2|1135	10	0.113404625714996	0.0160806843886523
CHRNA3|1136	5	0.134553283100108	0.0174005468048361
CHRNA4|1137	1	0.00105932203389831	0.002283207342047
CHRNA5|1138	225	5.47711781888997	0.70830560776648
CHRNA6|8973	6	0.128279883381924	0.0188514378795251
CHRNA7|1139	4	0.324675324675325	0.0419872934589423
CHRNA9|55584	8	0.211416490486258	0.0273405631825671
CHRNB1|1140	2139	46.6943231441048	6.03967964591106
CHRNB2|1141	50	0.43255976269412	0.0564128702903255
CHRNB3|1142	0	0	0
CHRNB4|1143	322	6.41544117647059	0.850517119298214
CHRND|1144	1	0.00601684717208183	0.00389051936984182
CHRNE|1145	352	7.1392610637434	0.924095494852758
CHRNG|1146	2	0.0474833808167142	0.00614059182590419
CHST10|9486	2566	45.516163410302	5.89409123709039
CHST11|50515	140	4.03690888119954	0.522056543814761
CHST12|55501	1490	35.7231285988484	4.62303472029217
CHST13|166012	4	0.114481969089868	0.0148049071383563
CHST14|113189	3311	76.6066790352505	9.92999490303984
CHST15|51363	6341	67.2590706556334	8.69959259171771
CHST1|8534	7442	135.569652650823	17.5942571992333
CHST2|9435	231	3.78726198292843	0.490366374756537
CHST3|9469	744	5.29865290914302	0.689414751411833
CHST4|10164	9	0.227732793522267	0.0294506015860799
CHST5|23563	172	3.13966275659824	0.407683075198117
CHST6|4166	922	12.0175953079179	1.58936065679773
CHST7|56548	147	3.09570815450644	0.407943497563749
CHST8|64377	12516	267.37264957265	34.5850412818576
CHST9|83539	87	0.381533563279384	0.0497519906043078
CHSY1|22856	10290	129.436304128902	16.7511541925094
CHSY3|337876	172	2.4382628441669	0.315685333278587
CHTF18|63922	2309	36.8222718570517	4.7639099335965
CHTF8|54921	4480	76.7928669410151	9.93411299835166
CHUK|1147	2236	31.5247244984459	4.08535534863691
CHURC1|91612	5032	100.801282051282	13.0357088724163
CIAO1|9391	9992	122.827041697508	15.9409581991684
CIAPIN1|57019	1846	46.2679738562092	6.00116427032777
CIB1|10519	25096	1256.45226130653	163.087256244648
CIB2|10518	235	7.77116402116402	1.0049736443645
CIB3|117286	120	10.3986135181976	1.34475768305243
CIB4|130106	0	0	0
CIC|23152	8807	79.9075461355746	10.4049775987406
CIDEA|1149	6	0.226586102719033	0.0293023105408328
CIDEB|27141	3100	68.7033747779751	8.90085874658039
CIDECP|152302	1195	37.9961759082218	4.9247429032818
CIDEC|63924	117	5.41743970315399	0.701787619242321
CIITA|4261	538	7.77025462962963	1.00657732571189
CILP2|148113	336	3.99334442595674	0.516422750829453
CILP|8483	263	2.9293041926851	0.379252756394755
CINP|51550	3514	126.510086455331	16.3700834143137
CIR1|9541	7612	210.489491150442	27.2231862735941
CIRBP|1153	49847	1678.21832884097	217.191950825725
CIRH1A|84916	2243	50.9931787175989	6.59542286547283
CISD1|55847	94	2.35885655946912	0.31026445130763
CISD2|493856	3485	94.5347826086957	12.2468263730868
CISD3|284106	4275	80.7025796661608	10.4864698970769
CISH|1154	10813	244.876699909338	31.6941636638339
CITED1|4435	397	21.3905070118662	2.76916844389732
CITED2|10370	3306	85.4357512953368	11.0760304637257
CITED4|163732	16727	634.811737804878	82.4371223200533
CIT|11113	5659	32.9863572761194	4.266713902444
CIZ1|25792	6984	122.314295725298	15.8230012815897
CKAP2L|150468	328	5.71368715083799	0.740524499720004
CKAP2|26586	3150	42.5134989200864	5.4989298209862
CKAP4|10970	13655	224.456851119895	29.0822858353116
CKAP5|9793	11883	90.7887819043252	11.7432357112306
CKB|1152	1031	39.8377125193199	5.15184739694753
CKLF|51192	1028	86.6543001686341	11.2092620608298
CKMT1A|548596	430	13.6271401395054	1.76309357821887
CKMT1B|1159	490	15	1.94020891880697
CKMT2|1160	33	1.04429530201342	0.143207668025735
CKM|1158	7	0.216049382716049	0.027939692807864
CKS1B|1163	3365	191.589977220957	24.7815892293377
CKS2|1164	4493	357.695374800638	46.3348198799015
CLASP1|23332	6279	45.3282310469314	5.86285706957683
CLASP2|23122	6866	89.1994279771191	11.5433834011755
CLCA1|1179	1	0.00466744457409568	0.00251499151796076
CLCA2|9635	18	0.222606975018551	0.0287877263092228
CLCA3P|9629	2	0.0293169158604515	0.0037912888845952
CLCA4|22802	4	0.0645786244752987	0.00835136350361913
CLCC1|23155	7468	123.742127941664	16.0054393645716
CLCF1|23529	900	24.7602209944751	3.21515959856873
CLCN1|1180	215	15.8088235294118	2.04441071533173
CLCN2|1181	1141	20.6052060737527	2.6673012591629
CLCN3|1182	3648	45.8038674033149	5.92368798766602
CLCN4|1183	122	0.926769978729869	0.119850694242876
CLCN5|1184	678	3.46777994057986	0.449131982853712
CLCN6|1185	1941	93.3057692307692	12.067874843256
CLCN7|1186	13153	179.987404162103	23.2880246750498
CLCNKA|1187	304	6.1008064516129	0.792611746199129
CLCNKB|1188	97	1.91321499013807	0.247418615262201
CLC|1178	0	0	0
CLDN10|9071	37	0.711264898116109	0.0919813910530769
CLDN11|5010	436	8.88230452674897	1.1601624823075
CLDN12|9069	9794	139.507692307692	18.0422869028717
CLDN14|23562	14	0.476514635806671	0.0616232843413747
CLDN15|24146	1503	59.627186009539	7.72532823417623
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	58	0.865671641791045	0.111949404529932
CLDN19|149461	216	3.07079897640034	0.397118376348665
CLDN1|9076	398	5.76690856313498	0.747020374654714
CLDN20|49861	25	1.00969305331179	0.130574377881202
CLDN22|53842	63	1.16137370753323	0.150428626712946
CLDN23|137075	679	17.1886409736308	2.22639113987209
CLDN25|644672	60	4.30869565217391	0.562264625450183
CLDN2|9075	10	0.163612565445026	0.021158518300645
CLDN3|1365	8725	330.140364188164	42.8044209833898
CLDN4|1364	32256	536.818575233023	69.4303226441387
CLDN5|7122	395	9.72655478775913	1.26065501535413
CLDN6|9074	48	1.70122390208783	0.223448576852773
CLDN7|1366	12229	420.450481430536	54.383247732633
CLDN8|9073	2	0.0502765208647562	0.0065018031097809
CLDN9|9080	149	3.4796633941094	0.45041628597891
CLDND1|56650	4838	109.120090293454	14.1231227838248
CLDND2|125875	13	0.628282828282828	0.0849076378836388
CLEC10A|10462	0	0	0
CLEC11A|6320	129	4.52354181307098	0.586169762371994
CLEC12A|160364	20	0.636942675159236	0.0823699769767784
CLEC12B|387837	4	0.140350877192982	0.0181502966811989
CLEC14A|161198	2128	47.1050531914894	6.09917549380181
CLEC16A|23274	5030	58.3480278422274	7.5462174615234
CLEC17A|388512	19	0.446507083536883	0.0600170105817611
CLEC18A|348174	49	1.25155601659751	0.164334085291068
CLEC18B|497190	30	0.783699059561129	0.101348639383654
CLEC18C|283971	20	0.512032770097286	0.0662165201503032
CLEC1A|51267	270	7.49692908989391	0.974780380805594
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	325	7.87378167641326	1.02410528149126
CLEC2D|29121	3505	33.6425826287471	4.35501179675889
CLEC2L|154790	8	0.31055900621118	0.0401617589607274
CLEC3A|10143	12888	327.623535404992	42.4525545935928
CLEC3B|7123	880	54.9862327909887	7.12154944875576
CLEC4A|50856	118	5.05569837189374	0.653807280836246
CLEC4C|170482	31	1.26945126945127	0.164166534785414
CLEC4D|338339	3	0.0760263558033452	0.00983179400812535
CLEC4E|26253	170	3.79518072289157	0.509373189413859
CLEC4F|165530	10	0.23191094619666	0.0299909238992445
CLEC4GP1|440508	690	17.929203539823	2.3225246241266
CLEC4G|339390	0	0	0
CLEC4M|10332	259	7.1369480156512	0.936112457743639
CLEC5A|23601	646	9.38407902382336	1.21355720583074
CLEC6A|93978	0	0	0
CLEC7A|64581	819	29.5657514450867	3.82636515520416
CLEC9A|283420	7	0.209205020920502	0.0270545740279377
CLECL1|160365	21	1.22377622377622	0.158259798422167
CLGN|1047	1725	30.9458004307251	4.00356227830869
CLIC1|1192	37593	1330.61614730878	172.151530978973
CLIC2|1193	247	6.8835005574136	0.890252323629457
CLIC3|9022	610	37.3050430504305	4.85152072267286
CLIC4|25932	8287	145.958377425044	18.9009170856138
CLIC5|53405	65	0.839359504132231	0.108546696158061
CLIC6|54102	720	9.38960020904102	1.21650146295467
CLINT1|9685	7077	103.163503649635	13.3606387371024
CLIP1|6249	5832	99.4479699761174	12.8659037528806
CLIP2|7461	803	7.35617442286552	0.951306831022301
CLIP3|25999	474	6.99940933254578	0.905169661349365
CLIP4|79745	1488	32.0361912968548	4.145399513444
CLK1|1195	27994	739.52378435518	95.6714657165978
CLK2P|1197	39	1.05573951434879	0.139169803815898
CLK2|1196	12710	303.291169451074	39.2283575078406
CLK3|1198	7173	136.419649657273	17.662196428436
CLK4|57396	8470	194.02658111824	25.0996268753323
CLLU1OS|574016	2	0.145772594752187	0.0188514378795251
CLLU1|574028	5	0.0979623824451411	0.0126685799229567
CLMN|79789	10361	40.5461960784314	5.25448419759431
CLN3|1201	11843	427.023088023088	55.2506129371392
CLN5|1203	5462	96.7574573863636	12.5417357664781
CLN6|54982	6319	139.89636846767	18.0951846477089
CLN8|2055	2165	14.9981906750174	1.94836235381294
CLNK|116449	146	5.02114164904863	0.665287037442465
CLNS1A|1207	10013	378.006042296073	48.9006725742265
CLOCK|9575	1036	8.92949491466988	1.15476999614092
CLP1|10978	1044	28.4286492374728	3.6767696585811
CLPB|81570	1009	16.7352355673524	2.16464418759496
CLPP|8192	4384	259.83135391924	33.6664291647226
CLPS|1208	8	0.836820083682008	0.108218296111751
CLPTM1L|81037	7045	181.135288065844	23.4327542656431
CLPTM1|1209	15514	313.696197411003	40.5801756032333
CLPX|10845	2920	63.3589409722222	8.1948116851637
CLRN1OS|116933	28	0.816132858837485	0.107383872713499
CLRN1|7401	21	0.726454293628809	0.0940352541871325
CLRN2|645104	0	0	0
CLRN3|119467	73	2.81201848998459	0.363652660296941
CLSPN|63967	115	1.34283045305932	0.173655994198474
CLSTN1|22883	21960	212.942009309542	27.5396253900677
CLSTN2|64084	7928	108.585894621295	14.0677251458683
CLSTN3|9746	11638	144.394638868206	18.6775405004657
CLTA|1211	13624	567.753127606339	73.4723706897689
CLTB|1212	6268	264.680743243243	34.2307083882602
CLTCL1|8218	69	1.86084142394822	0.240645620439439
CLTC|1213	35242	205.484198250729	26.5744949500089
CLUAP1|23059	4549	90.4084394904459	11.7094070396052
CLUL1|27098	1145	29.3285494618145	3.79478188396478
CLU|1191	44459	811.905736207527	105.03244950794
CLVS1|157807	2837	46.2202671880091	5.97724488029487
CLVS2|134829	0	0	0
CLYBL|171425	1139	46.4321895424837	6.01701241540786
CMA1|1215	25	1.7090395480226	0.2283207342047
CMAH|8418	2226	61.9080267558528	8.02308369392377
CMAS|55907	3882	117.312575574365	15.1760457520995
CMBL|134147	11141	137.242895972325	17.800392194123
CMC1|152100	1471	113.0609375	14.8617961506688
CMIP|80790	3895	47.5947201173307	6.15625476301084
CMKLR1|1240	153	1.42937219730942	0.18484764732429
CMPK1|51727	16529	292.028268551237	37.7658049228834
CMPK2|129607	225	6.35310734463277	0.82195464313692
CMTM1|113540	1754	98.3522083805209	12.8442126386814
CMTM2|146225	5	0.253292806484296	0.0327560445424372
CMTM3|123920	1885	46.3144963144963	5.98943067233236
CMTM4|146223	3000	25.9278796264268	3.35491691076294
CMTM5|116173	0	0	0
CMTM6|54918	14200	208.974290780142	27.1329235626522
CMTM7|112616	2433	92.1045454545455	11.9180932483208
CMTM8|152189	544	24.954128440367	3.2270894466205
CMYA5|202333	9239	35.661451475486	4.62704461754657
CN5H6.4|150384	68	2.19907712590639	0.289842410746238
CNBD1|168975	0	0	0
CNBP|7555	36941	547.720640569395	70.8369221769529
CNDP1|84735	10	0.268817204301075	0.0347636730789092
CNDP2|55748	12981	276.990606319385	35.8393282169691
CNFN|84518	3181	277.090592334495	35.8335947663865
CNGA1|1259	63	1.07813620071685	0.146007426931419
CNGA2|1260	0	0	0
CNGA3|1261	14	0.18450184501845	0.0238599379803583
CNGA4|1262	129	1.88486265341905	0.243752066585432
CNGB1|1258	92	0.80646881108939	0.105718139990456
CNGB3|54714	0	0	0
CNIH2|254263	246	8.79199428162974	1.13698829549576
CNIH3|149111	82	1.70657672849916	0.223531004131333
CNIH4|29097	10084	221.720653133274	28.7747482590273
CNIH|10175	7202	266.489267209474	34.4696099731018
CNKSR1|10256	7820	153.779307631786	19.8916041568588
CNKSR2|22866	3	0.0347455044193843	0.00591226137702875
CNKSR3|154043	414	6.29203539823009	0.816887971244529
CNN1|1264	555	14.9838012958963	1.93771812739514
CNN2|1265	7639	159.669314381271	20.6497090087209
CNN3|1266	12324	324.639620653319	41.9849927853281
CNNM1|26507	451	3.86447391079731	0.502184515222555
CNNM2|54805	549	6.84094881398252	0.886356482591693
CNNM3|26505	7059	72.8082163501239	9.4227495658769
CNNM4|26504	2771	43.2361024359775	5.59569196967778
CNOT10|25904	4096	76.9086466165413	9.95673417940054
CNOT1|23019	8143	80.6095049504951	10.4263345976178
CNOT2|4848	10406	158.576829268293	20.5139162996945
CNOT3|4849	7650	133.63308849248	17.301584618391
CNOT4|4850	5100	76.8153058150045	9.93576989534596
CNOT6L|246175	6280	62.7091490211746	8.11161631042993
CNOT6|57472	6768	54.7450631272256	7.08355136420179
CNOT7|29883	9856	213.295238095238	27.5884509554223
CNOT8|9337	6156	132.897236614853	17.1869438230226
CNO|55330	2169	70.0996119016818	9.07169966682836
CNPY1|285888	0	0	0
CNPY2|10330	10785	461.251718213058	59.9108898909129
CNPY3|10695	8457	257.799390243902	33.3434922441892
CNPY4|245812	1687	54.284421460892	7.05120547255739
CNP|1267	8255	87.7879174643693	11.3544323666347
CNR1|1268	15	0.122056786703601	0.0167920096762737
CNR2|1269	0	0	0
CNRIP1|25927	672	23.8908170643529	3.14185178993421
CNST|163882	5283	67.5525910723448	8.76349568674016
CNTD1|124817	1931	30.5170777988615	3.94874427737492
CNTD2|79935	1739	47.6906593406593	6.17826874289313
CNTFR|1271	3	0.051	0.00969906478901566
CNTF|1270	28	0.731452455590387	0.0945920634247435
CNTLN|54875	527	5.29136253041363	0.690917429550048
CNTN1|1272	0	0	0
CNTN2|6900	369	3.26029333804559	0.421623950892004
CNTN3|5067	182	1.82109265559336	0.235505275378674
CNTN4|152330	11	0.159783989834816	0.0225941788816544
CNTN5|53942	0	0	0
CNTN6|27255	41	0.592485549132948	0.0766207430346131
CNTNAP1|8506	782	7.16905023835717	0.927107769833791
CNTNAP2|26047	105	0.657561709059015	0.0850688554355465
CNTNAP3|79937	10	0.0949777237748076	0.0130944576603425
CNTNAP4|85445	0	0	0
CNTNAP5|129684	0	0	0
CNTROB|116840	6157	98.4692701664533	12.7437349351194
COASY|80347	8309	182.223343571742	23.5745295690891
COBLL1|22837	5584	57.1244881244881	7.39278976001412
COBL|23242	5265	52.1884546716921	6.75336588165939
COBRA1|25920	5951	113.201754385965	14.6755999388335
COCH|1690	7	0.14792899408284	0.0191303053037784
COG1|9382	6166	100.399348534202	12.9868476632075
COG2|22796	10743	180.408464897548	23.333793086641
COG3|83548	6821	111.076872964169	14.3664106245116
COG4|25839	5837	104.292709077913	13.4890257740015
COG5|10466	9327	95.5202868852459	12.3583575528892
COG6|57511	5168	70.314371257485	9.09540316269877
COG7|91949	7646	129.946343130554	16.8965708308986
COG8|84342	1378	32.5184135977337	4.20689684584941
COIL|8161	3348	63.1045677614194	8.17225844057492
COL10A1|1300	18	0.272149984880556	0.035194671142482
COL11A1|1301	55	0.383328686925007	0.0495723969329859
COL11A2|1302	53	0.414646133682831	0.0561435598315673
COL12A1|1303	12934	79.954371213058	10.3415113953364
COL13A1|1305	326	5.30045871559633	0.690671717173243
COL14A1|7373	569	10.215390147429	1.32296964280233
COL15A1|1306	3104	47.9257425742574	6.20996227415524
COL16A1|1307	1657	19.8415248141932	2.56874456251881
COL17A1|1308	42	1.15766262403528	0.149709930591201
COL18A1|80781	9554	88.4801778436458	11.444345435872
COL19A1|1310	2	0.0183016105417277	0.00236678008516732
COL1A1|1277	33400	280.759406107643	36.4376316239945
COL1A2|1278	20790	928.635062611807	120.240642196563
COL20A1|57642	0	0	0
COL21A1|81578	271	5.93777388255916	0.767878047859551
COL22A1|169044	27	0.260919984538075	0.0337423977971167
COL23A1|91522	65	1.19309838472834	0.154292513775335
COL24A1|255631	930	7.10902660310626	0.924714773057006
COL25A1|84570	17	0.326045262754123	0.0421644550347184
COL27A1|85301	7486	90.2851279575085	11.6863349445632
COL28A1|340267	764	14.5194063926941	1.87977815799289
COL29A1|256076	1	0.000788465870691597	0.000728322053691947
COL2A1|1280	123	1.37962128043282	0.179288393304618
COL3A1|1281	19028	328.332757429164	42.5141222772149
COL4A1|1282	61925	809.242868359068	104.791867235417
COL4A2|1284	37680	299.76867816092	38.89535560346
COL4A3BP|10087	4018	37.5074682598954	4.85073964678428
COL4A3|1285	9	0.0589777195281782	0.00762704963749593
COL4A4|1286	70	0.338458563001644	0.0437697537460011
COL4A5|1287	16355	162.572593476531	21.0326444741913
COL4A6|1288	1989	23.0550394797956	2.98675334654779
COL5A1|1289	5061	29.8944187699964	3.87778701245868
COL5A2|1290	4645	37.5381753477839	4.85842294241106
COL5A3|50509	1884	15.1466408268734	1.96738135901222
COL6A1|1291	7148	142.460311128839	18.436089645495
COL6A2|1292	9084	146.768907563025	18.9843362515446
COL6A3|1293	9643	119.457114526525	15.4566322525992
COL6A4P2|646300	128	0.686762778505898	0.0903946623703222
COL6A6|131873	1	0.00793398920977467	0.00102603033841274
COL7A1|1294	1814	9.83433307885266	1.27924553948263
COL8A1|1295	152	2.9664324746292	0.383621610182248
COL8A2|1296	128	1.46453089244851	0.189394400151641
COL9A1|1297	0	0	0
COL9A2|1298	16700	283.189280868385	36.6292134727638
COL9A3|1299	20	0.575373993095512	0.0744078618259736
COLEC10|10584	26	0.757611241217799	0.0984292289283401
COLEC11|78989	12	0.493827160493827	0.0638621549894035
COLEC12|81035	1615	25.6978302488832	3.33205480413961
COLQ|8292	338	5.75417092271025	0.744134354485823
COMMD10|51397	2663	91.1387362637363	11.8262864162769
COMMD1|150684	2926	287.356299212598	37.2433905153016
COMMD2|51122	2915	73.5151668351871	9.5290778092284
COMMD3|23412	10087	531.513742071882	68.9460652056385
COMMD4|54939	7990	332.556666666667	43.0530709245751
COMMD5|28991	3521	119.032542372881	15.4352122585872
COMMD6|170622	13513	383.16515323496	49.5888999220464
COMMD7|149951	9331	241.9377593361	31.293905098999
COMMD8|54951	680	23.5785813630042	3.05765602991685
COMMD9|29099	6204	130.150293870697	16.8410293733706
COMP|1311	11	0.178065560501821	0.0287844901333259
COMTD1|118881	1009	42.9344122657581	5.55727221585281
COMT|1312	8948	195.112565445026	25.2435229005562
COPA|1314	62689	555.701365490335	71.8832739325652
COPB1|1315	29040	423.396033829105	54.7605407743783
COPB2|9276	39286	624.642902609803	80.8481772334541
COPE|11316	15138	715.316635160681	92.5169771746182
COPG2|26958	8812	139.889277760102	18.1287854323483
COPG|22820	46543	730.795226130653	94.5191734663224
COPS2|9318	8160	99.4350475262003	12.8595935784171
COPS3|8533	5043	149.013002364066	19.2720188065429
COPS4|51138	2479	68.6917960088692	8.88543296820762
COPS5|10987	7083	242.01982228298	31.3048420599672
COPS6|10980	21128	917.882506527415	118.898660204423
COPS7A|50813	9223	252.653150684932	32.6774336252389
COPS7B|64708	5542	137.949600798403	17.8816424021041
COPS8|10920	4893	108.233185840708	13.9992696202518
COPZ1|22818	45565	1222.15128755365	158.060760769492
COPZ2|51226	614	32.9360780065005	4.30135484323266
COQ10A|93058	817	28.5594405594406	3.69423586602601
COQ10B|80219	4507	115.971678681771	15.0064143508732
COQ2|27235	572	19.7491313412092	2.57024093551863
COQ3|51805	689	27.1644268774704	3.52182115395615
COQ4|51117	5893	206.450210378682	26.7211728853059
COQ5|84274	4005	130.866013071895	16.9258189455371
COQ6|51004	4236	142.233713901948	18.3950026623104
COQ7|10229	5389	90.826028320971	11.7483165088796
COQ9|57017	4309	193.308797127469	25.0109336779584
CORIN|10699	230	2.3697175621151	0.315818631198924
CORO1A|11151	829	24.6912991656734	3.19448736992212
CORO1B|57175	11303	294.671361502347	38.1250319284451
CORO1C|23603	6350	82.9349529780564	10.72606433477
CORO2A|7464	7278	71.5781188508461	9.26010672103581
CORO2B|10391	65	0.900027693159789	0.116392358771535
CORO6|84940	359	7.54599156118143	0.979455487835899
CORO7|79585	4325	66.0593272171254	8.5521825101922
CORT|1325	66	3.42616033755274	0.45016756404714
COTL1|23406	3002	83.2509716823987	10.7779354050065
COX10|1352	1389	24.1698572920292	3.12611694905273
COX11|1353	3883	172.025709219858	22.2585511676997
COX15|1355	5896	38.7569700157812	5.01364948238088
COX16|51241	7620	220.889083479276	28.7631343422064
COX17|10063	3776	229.200729927007	29.7028942768233
COX18|285521	4661	51.4701591511936	6.66185396133245
COX19|90639	1937	19.7103758169935	2.55815475167801
COX4I1|1327	19064	695.030634573304	89.9114860869412
COX4I2|84701	396	21.1663090128755	2.74737457542933
COX4NB|10328	1451	37.8653444676409	4.89677905666727
COX5A|9377	9397	598.663265306122	77.5017957673301
COX5B|1329	21898	2089.69980879541	270.733104843677
COX6A1|1337	29990	2730.37408759124	353.862473263479
COX6A2|1339	23	2.58352941176471	0.349927043368408
COX6B1|1340	25066	2164.31833910035	280.41148558416
COX6B2|125965	784	20.7142857142857	2.68221050955495
COX6C|1345	56571	1436.46881390593	187.009473135448
COX7A1|1346	171	10.911877394636	1.41212437541224
COX7A2L|9167	7148	235.751978891821	30.4876495654723
COX7A2|1347	12204	1288.0914893617	167.89700239028
COX7B2|170712	1	0.0829187396351575	0.0107231230392655
COX7B|1349	10139	1108.24122807018	143.77020160209
COX7C|1350	34777	3824.57589285714	501.941035963687
COX8A|1351	17849	1707.83685220729	221.520930798644
COX8C|341947	6	0.564971751412429	0.073062634945504
CP110|9738	5497	50.4599411980889	6.53139276555422
CPA1|1357	0	0	0
CPA2|1358	0	0	0
CPA3|1359	298	8.76692171865803	1.13412646934537
CPA4|51200	480	8.8046357615894	1.14190608259198
CPA5|93979	123	2.95957651588065	0.382734991674343
CPA6|57094	18	0.550632911392405	0.0736637832077139
CPAMD8|27151	1006	14.3049340218015	1.86598951572954
CPB1|1360	163	5.53292600135777	0.715522770133312
CPB2|1361	4	0.118764845605701	0.0153587724291618
CPD|1362	8052	52.4729500716986	6.78719590502361
CPEB1|64506	56	0.887408816999683	0.114842505166482
CPEB2|132864	8279	74.3648939992813	9.61774552500427
CPEB3|22849	1726	14.9798471160528	1.93891427216134
CPEB4|80315	3448	26.441717791411	3.41946578655685
CPE|1363	2046	41.5195121951219	5.37785543586072
CPLX1|10815	1957	45.7305893358279	5.91863729095842
CPLX2|10814	0	0	0
CPLX3|594855	32	0.795228628230616	0.102839653163851
CPLX4|339302	16	0.404040404040404	0.0522508540822393
CPM|1368	4236	31.7440395861449	4.10708636439949
CPN1|1369	0	0	0
CPN2|1370	100	1.60362694300518	0.209392590436435
CPNE1|8904	11185	285.911975435005	37.0126372108974
CPNE2|221184	1291	28.8054561717352	3.73330132457341
CPNE3|8895	12234	133.337549062364	17.249361626518
CPNE4|131034	36	0.695786625434867	0.0899797274589779
CPNE5|57699	118	2.32925384919068	0.301221119911527
CPNE6|9362	0	0	0
CPNE7|27132	729	14.2099921935988	1.83986943304513
CPNE8|144402	259	3.96742470805163	0.514660475385179
CPNE9|151835	116	2.80493707647628	0.363049859801812
CPOX|1371	1720	45.7865951742627	5.96332133587379
CPO|130749	87	3.37303556658395	0.465298393517708
CPPED1|55313	3215	27.8721374045802	3.60658030264693
CPS1|1373	74	0.645161290322581	0.083432815389382
CPSF1|29894	7064	367.905857740586	47.778377733338
CPSF2|53981	6522	64.4423725451299	8.36570793545727
CPSF3L|54973	12638	304.39584340261	39.4963044316352
CPSF3|51692	5798	146.368686868687	18.9344032480514
CPSF4L|642843	22	1.65069551777434	0.219865456319778
CPSF4|10898	2554	72.9377142857143	9.43672817948419
CPSF6|11052	9511	71.7137254901961	9.27579740656893
CPSF7|79869	15758	219.415320334262	28.3821472507537
CPT1A|1374	4007	74.7742418569824	9.70027520518801
CPT1B|1375	9460	175.303670745273	22.6802998156194
CPT1C|126129	589	10.4453513129879	1.35149022018695
CPT2|1376	4931	79.0131832797428	10.2521089977784
CPVL|54504	159	4.46318156267566	0.577909425315155
CPXCR1|53336	0	0	0
CPXM1|56265	325	7.12554872695347	0.922503967348578
CPXM2|119587	94	1.46931747025673	0.190296825332388
CPZ|8532	83	1.84073575594437	0.240772357555944
CP|1356	16599	252.141641337386	32.6230550015949
CR1L|1379	4	0.085465432770822	0.014079571459286
CR1|1378	343	6.58571428571429	0.856313828219401
CR2|1380	0	0	0
CRABP1|1381	2655	169.350383631714	21.9531261848564
CRABP2|1382	83601	4305.68833849329	557.861379722393
CRADD|8738	354	14.7044129891757	1.90589449642606
CRAMP1L|57585	6962	53.2304154530124	6.90120998120773
CRAT|1384	13938	259.650764070071	33.5906485350479
CRB1|23418	138	1.49532100108814	0.194192374448192
CRB2|286204	62	0.666666666666667	0.0862139092356948
