gene	raw_counts	median_length_normalized	RPKM
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	4	0.210304942166141	0.0413768983795533
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	0	0	0
OR6B3|150681	2	0.100401606425703	0.0197537300998771
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	1	0.0502008032128514	0.00987686504993854
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	18	0.599201065246338	0.117891102939613
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	6	0.188442211055276	0.0370754683030356
OR7C1|26664	0	0	0
OR7C2|26658	0	0	0
OR7D2|162998	130	1.98202107873528	0.396421725562939
OR7D4|125958	2	0.106496272630458	0.0209528383168025
OR7E156P|283491	27	0.516647531572905	0.10164893031877
OR7E24|26648	21	1.00392156862745	0.202533832729916
OR7E37P|26636	89	6.70180722891566	1.3185614841668
OR7E5P|219445	10	0.271685761047463	0.0536680719571129
OR7E91P|79315	86	3.40366242038217	0.67357703241842
OR7G1|125962	0	0	0
OR7G2|390882	0	0	0
OR7G3|390883	2	0.106496272630458	0.0209528383168025
OR8A1|390275	34	1.73088685015291	0.340948173344667
OR8B12|219858	2	0.107181136120043	0.0210875832577466
OR8B2|26595	2	0.103305785123967	0.0203251189870636
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	3	0.131607335490831	0.0318361087046563
OR8D2|283160	8	0.427350427350427	0.0840799793994768
OR8D4|338662	0	0	0
OR8G2|26492	87	4.64808743169399	0.935355311811229
OR8G5|219865	140	7.38034188034188	1.47139963949084
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	2	0.107181136120043	0.0210875832577466
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	4	0.0793965859468043	0.0156210521472629
OR9Q2|219957	0	0	0
ORAI1|84876	1456	48.317513368984	9.57432663814149
ORAI2|80228	4582	21.3760268857356	4.20787644475197
ORAI3|93129	5767	130.416326530612	25.7288168798293
ORAOV1|220064	960	20.4131175468484	4.02208828200564
ORC1L|4998	169	2.6835081029552	0.528285170850287
ORC2L|4999	2454	45.602086438152	8.99436494978353
ORC3L|23595	2475	51.6850459482038	10.1702005157074
ORC4L|5000	3486	66.2572298325723	13.0490976247448
ORC5L|5001	2609	72.0209944751381	14.1799259401262
ORC6L|23594	1144	34.6460230722526	6.83299154988535
ORM1|5004	2	0.118764845605701	0.0233666451062679
ORM2|5005	0	0	0
ORMDL1|94101	3000	71.4027645376549	14.0667649042976
ORMDL2|29095	3475	127.283614988979	25.1174266159752
ORMDL3|94103	8590	203.565670934092	40.0677580350195
OS9|10956	19789	391.12850929221	76.9756699657338
OSBP2|23762	199	3.05905875115349	0.602163691282073
OSBPL10|114884	2432	30.8131030980193	6.075280258569
OSBPL11|114885	1486	15.9432380133305	3.14304738300405
OSBPL1A|114876	6627	88.3032	17.3845783325864
OSBPL2|9885	6217	80.379917184265	15.8278602834902
OSBPL3|26031	1263	9.51870286576169	1.8739943643801
OSBPL5|114879	3234	45.8770933863185	9.03037594243975
OSBPL6|114880	1399	19.1301969365427	3.76434990920256
OSBPL7|114881	800	9.76590019569472	1.92511890210152
OSBPL8|114882	9090	62.8048645660586	12.3578745841246
OSBPL9|114883	11508	197.072627612196	38.7832515048695
OSBP|5007	15432	251.777124183007	49.6111445506042
OSCAR|126014	513	13.1752312435766	2.59330135844604
OSCP1|127700	954	32.7984869325997	6.45449734567455
OSGEPL1|64172	1591	35.9569746376812	7.08842206760616
OSGEP|55644	976	31.2656755009696	6.20637427768911
OSGIN1|29948	296	6.58070253445976	1.29473448046362
OSGIN2|734	9013	106.700213118636	20.9955254454927
OSMR|9180	5330	109.661177439275	21.5862972224404
OSM|5008	127	3.35159574468085	0.66454490100895
OSR1|130497	135	3.52642595499738	0.69494676850588
OSR2|116039	2078	55.6452304394427	10.9549995023994
OST4|100128731	6704	657.03536345776	129.567083067994
OSTBETA|123264	7	0.598181818181818	0.125202732960312
OSTCL|202459	118	4.75448613376835	0.946825608147779
OSTC|58505	8622	390.163191296464	76.8972775509772
OSTF1|26578	3960	156.41185770751	30.7952063678779
OSTM1|28962	5227	75.3455542725173	14.8440727833616
OSTN|344901	0	0	0
OSTalpha|200931	841	36.9639084507042	7.28276208888232
OTC|5009	2	0.0607164541590771	0.0119457894228765
OTOA|146183	27	0.428027901077996	0.0842132704257918
OTOF|9381	32	0.328542094455852	0.0646397213288791
OTOL1|131149	0	0	0
OTOP1|133060	5	0.125200642054575	0.0263171685118748
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	216	7.35743801652893	1.46340856706858
OTOS|150677	0	0	0
OTP|23440	3	0.0555144337527757	0.0109223067243584
OTUB1|55611	7002	173.559742191373	34.1503112758309
OTUB2|78990	396	8.64566929133858	1.70410918877365
OTUD1|220213	2265	36.16704	7.13011678104267
OTUD3|23252	814	6.21707803158056	1.22759605672963
OTUD4|54726	6765	47.8709129511677	9.4196353990917
OTUD5|55593	6120	108.708851759687	21.4022852645579
OTUD6A|139562	54	1.58318531675548	0.314515873206569
OTUD6B|51633	1267	18.782325029656	3.69630251073518
OTUD7A|161725	50	0.802069857697283	0.159077580687885
OTUD7B|56957	10141	99.1029008232066	19.5532425161782
OTX1|5013	207	4.64542190305206	0.91397352831056
OTX2|5015	0	0	0
OVCA2|124641	374	17.3791821561338	3.41930458974192
OVCH1|341350	1	0.0146198830409357	0.00287642034787684
OVCH2|341277	4	0.117994100294985	0.0232150031616255
OVGP1|5016	80	1.76056338028169	0.346385830624605
OVOL1|5017	219	3.70934959349594	0.729803967531434
OVOL2|58495	1223	39.1697749196141	7.73703429726723
OXA1L|5018	6960	206.392052194543	40.6097323989217
OXCT1|5019	3163	71.6399092970522	14.1113660119473
OXCT2|64064	58	1.60220994475138	0.315230243207099
OXER1|165140	28	0.74106652006597	0.151427164657881
OXGR1|27199	1736	47.1626768226333	9.29143241337679
OXNAD1|92106	613	19.9980417754569	3.9362272862336
OXR1|55074	9321	171.892659535227	33.8229472865936
OXSM|54995	980	38.0395962732919	7.48494599219255
OXSR1|9943	5298	58.6210712704737	11.5357061776087
OXTR|5021	199	2.27883512955744	0.448895702902549
OXT|5020	6	0.5859375	0.115281534254751
P2RX1|5023	44	1.02671040299906	0.202832115252346
P2RX2|22953	3	0.0667060212514758	0.0174215305603402
P2RX3|5024	0	0	0
P2RX4|5025	4807	123.543958868895	24.31268788374
P2RX5|5026	2610	60.1327800829876	11.8374842366151
P2RX6P|440799	0	0	0
P2RX6|9127	10	0.232018561484919	0.0456489911356788
P2RX7|5027	390	6.41672152732061	1.26286025674724
P2RY10|27334	32	0.901408450704225	0.177349545279798
P2RY11|5032	188	4.69044006069803	0.935469512833026
P2RY12|64805	45	1.52645861601085	0.300326385032731
P2RY13|53829	125	2.24377031419285	0.444084398236673
P2RY14|9934	123	2.36437091188919	0.465561748186945
P2RY1|5028	148	2.35650224215247	0.466344946598764
P2RY2|5029	685	13.1075392269422	2.57887100993918
P2RY4|5030	4	0.12202562538133	0.024008194239753
P2RY6|5031	166	3.45833333333333	0.680417233290266
P2RY8|286530	157	1.85141509433962	0.364260646601177
P4HA1|5033	12887	225.261538461538	44.3265829576796
P4HA2|8974	6125	136.160515784793	26.7913807190529
P4HA3|283208	1049	23.0457746478873	4.54198420406513
P4HB|5034	87680	1784.7430781759	351.196870304681
P4HTM|54681	3561	84.2936996684036	16.5944246220084
P704P|641455	1883	14.0633781763827	2.76887060410734
PA2G4P4|647033	86	1.56306797528172	0.307529172198304
PA2G4|5036	11851	230.429793854531	45.3452060661199
PAAF1|80227	2985	94.1324921135647	18.526506249445
PABPC1L2A|340529	243	5.58344827586207	1.09907029623289
PABPC1L2B|645974	273	6.18772727272727	1.22072664636304
PABPC1L|80336	1484	37.3747474747475	7.37304982988503
PABPC1P2|728773	210	2.61606915840325	0.525259367873162
PABPC1|26986	77302	1495.73490712074	294.290795821203
PABPC3|5042	144	2.95514403292181	0.582954523836372
PABPC4L|132430	243	2.45631067961165	0.483510900951967
PABPC4|8761	5970	93.8010685103708	18.4566388468701
PABPC5|140886	668	12.3526140155729	2.43654240635725
PABPN1L|390748	0	0	0
PABPN1|8106	6777	109.97987012987	21.6453806446947
PACRGL|133015	942	27.8221040189125	5.47682674322337
PACRG|135138	24	0.737553779963122	0.145111605503215
PACS1|55690	9196	148.308908973531	29.2008845691536
PACS2|23241	3585	28.3333860259248	5.57491731887663
PACSIN1|29993	410	4.78501400560224	0.94148380293952
PACSIN2|11252	6621	158.915946205572	31.2839311247169
PACSIN3|29763	2548	69.425068119891	13.6597205115283
PADI1|29943	8	0.13338722716249	0.0318103721576032
PADI2|11240	1394	17.3472845042352	3.41636185353659
PADI3|51702	4	0.0627155848228285	0.0123391126870352
PADI4|23569	0	0	0
PADI6|353238	1	0.0213128729752771	0.00419324705444961
PAEP|5047	54	3.25693606755127	0.640792894868389
PAF1|54623	5357	157.769911504425	31.0906929842069
PAFAH1B1|5048	11134	122.479753521127	24.1041239885897
PAFAH1B2|5049	3608	166.528162511542	32.7730251004409
PAFAH1B3|5050	3096	142.515653775322	28.0446216370454
PAFAH2|5051	2641	36.5857578276531	7.19879783721256
PAG1|55824	999	4.61492703782879	0.913423202170187
PAGE1|8712	6	0.441176470588235	0.0868002140271069
PAGE2B|389860	204	20.4340770791075	4.07063072678846
PAGE2|203569	579	56.4689378757515	11.4144890670516
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	78	5.89242424242424	1.16259680606004
PAH|5053	2	0.0464252553389044	0.00913403675927464
PAICS|10606	24841	370.701791044776	72.9462089214033
PAIP1|10605	13489	263.540445486518	51.8546762516555
PAIP2B|400961	2009	15.9228571428571	3.13702403139448
PAIP2|51247	13619	447.472715318869	88.0834799570365
PAK1IP1|55003	1863	61.4745201853077	12.1290517469777
PAK1|5058	5634	95.9938650306748	18.8901406477806
PAK2|5062	36703	298.45724059293	58.8142263587201
PAK3|5063	22	0.455675227837614	0.089652803220486
PAK4|10298	3040	56.8525449101796	11.1922032458106
PAK6|56924	992	12.5920284336126	2.47744572963211
PAK7|57144	10	0.10584250635055	0.0208242116632913
PALB2|79728	3791	46.4765298599164	9.16525500680751
PALLD|23022	28240	288.742483125384	56.8228632305632
PALM2-AKAP2|445815	2700	25.9394696387394	5.10393264648246
PALM2|114299	190	1.01463206237317	0.199625968391581
PALM3|342979	91	2.01017699115044	0.396105991445234
PALMD|54873	1233	25.3551440329218	4.99154811034894
PALM|5064	2391	45.4897103658537	8.9638422244914
PAMR1|25891	287	5.17496392496392	1.0185142959073
PAM|5066	15385	207.931332792647	40.9158546953585
PAN2|9924	2946	32.1515283842795	6.3276976985525
PAN3|255967	5210	52.4973790322581	10.3331921456732
PANK1|53354	556	10.1051291378683	1.98965835572745
PANK2|80025	2988	85.9551208285386	16.9125572371343
PANK3|79646	5130	76.2042274486454	15.0240084654242
PANK4|55229	780	15.0928792569659	2.9694810061905
PANX1|24145	2418	43.7093275488069	8.59968570209269
PANX2|56666	247	4.07954922108054	0.805378629322334
PANX3|116337	8	0.248601615910503	0.0489116598619703
PAOX|196743	678	22.0990873533246	4.34793249403057
PAPD4|167153	6329	96.4149908592322	18.9703339992251
PAPD5|64282	2911	19.3496940675712	3.8090646373676
PAPD7|11044	2104	30.3673115795553	5.97684099590251
PAPLN|89932	741	6.68304135813618	1.31650387827279
PAPL|390928	123	2.21028037383178	0.434937089697294
PAPOLA|10914	17847	203.064633591261	39.9561495002431
PAPOLB|56903	0	0	0
PAPOLG|64895	1544	19.693112244898	3.87471431595834
PAPPA2|60676	27	0.194524495677233	0.0382721404788108
PAPPA|5069	528	2.95941249018948	0.582366275073672
PAPSS1|9061	8732	232.523987206823	45.788809420895
PAPSS2|9060	4266	55.2707955428868	10.8748814402243
PAQR3|152559	1371	23.7933310177145	4.68461870633271
PAQR4|124222	2414	47.8928571428571	9.42356397683707
PAQR5|54852	1850	17.3210871602624	3.41126739288037
PAQR6|79957	69	1.80533751962323	0.355195015014116
PAQR7|164091	1418	22.9587965990844	4.56160008575853
PAQR8|85315	671	7.02164775115595	1.38731966009137
PAQR9|344838	0	0	0
PAR-SN|347746	669	18.5242339832869	3.66640235517284
PAR1|145624	4	0.0829187396351575	0.0163140258536298
PAR4|347745	0	0	0
PAR5|8123	98	1.45271271864809	0.285817089770057
PARD3B|117583	626	8.64980652294085	1.70209669739538
PARD3|56288	7901	105.775307980718	20.8154692866969
PARD6A|50855	339	13.3150039277298	2.61968909891708
PARD6B|84612	5869	63.2657297297297	12.4833409068491
PARD6G|84552	1442	33.0608856088561	6.54311330461408
PARG|8505	4282	71.0202456023897	13.98060577473
PARK2|5071	374	5.09595407326408	1.00578779074967
PARK7|11315	9403	480.191011235955	94.4848553792787
PARL|55486	5150	190.721068249258	37.5833765483344
PARM1|25849	1721	17.0360824742268	3.35648144566623
PARN|5073	12497	212.596121129636	41.8296896219686
PARP10|84875	9643	171.448435277383	33.7345800988091
PARP11|57097	1183	13.1645146927872	2.59073776239114
PARP12|64761	4721	64.6664839682105	12.7273678216379
PARP14|54625	12309	84.3352521929825	16.59649596657
PARP15|165631	67	1.58993830090176	0.312815832231846
PARP16|54956	1669	32.9254143646409	6.47930142749567
PARP1|142	19670	245.304673831542	48.3631151687483
PARP2|10038	1708	45.3105095541401	8.9183687703152
PARP3|10039	1243	26.3545377438507	5.18568086685552
PARP4|143	6832	77.3059329710145	15.2193901841249
PARP6|56965	3274	80.5138067061144	15.8814145704166
PARP8|79668	1407	24.1293754289636	4.74988405242363
PARP9|83666	9593	147.347679065478	29.0100741956238
PARS2|25973	449	9.47504230118443	1.86843213104599
PART1|25859	64	1.30893970893971	0.261784152076209
PARVA|55742	8919	143.36799742434	28.2483555514746
PARVB|29780	721	21.5580838323353	4.24714660012076
PARVG|64098	476	12.0996441281139	2.38057051993679
PASD1|139135	0	0	0
PASK|23178	905	9.96975717439294	1.96529991583082
PATE1|160065	5	0.164041994750656	0.0322747952419251
PATE2|399967	57	1.81182453909727	0.356471317619269
PATE3|100169851	0	0	0
PATE4|399968	25	0.648822269807281	0.131656284659245
PATL1|219988	7539	179.085632730733	35.2825113553952
PATL2|197135	54	1.40918580375783	0.277253293238985
PATZ1|23598	9730	130.982210242588	25.7998623579942
PAWR|5074	2309	58.3533299440773	11.5477675011219
PAX1|5075	105	2.65501519756839	0.52326370158185
PAX2|5076	0	0	0
PAX3|5077	6	0.0992720052945069	0.0195314842946501
PAX4|5078	0	0	0
PAX5|5079	1	0.00531914893617021	0.00290702056434361
PAX6|5080	187	1.35763031799042	0.26710989825485
PAX7|5081	1	0.00220167327168648	0.00433172945387001
PAX8|7849	1017	13.3157756813417	2.62174860292567
PAX9|5083	1294	25.3014504116033	4.99001988283888
PAXIP1|22976	3251	49.7596448254746	9.79217682922253
PBK|55872	546	13.8176291793313	2.72097124822562
PBLD|64081	863	17.6104532462229	3.4665739485278
PBOV1|59351	120	2.24271457085828	0.471250662981499
PBRM1|55193	8317	55.178789487656	10.8597429086617
PBX1|5087	51673	393.209132420091	77.3707425775605
PBX2|5089	6553	136.443656093489	26.9049266634216
PBX3|5090	1314	25.3825347758887	4.99470165104975
PBX4|80714	41	1.52416356877323	0.299874841025495
PBXIP1|57326	15226	258.913265306122	50.9468049868581
PCA3|50652	17	0.227576974564926	0.0447751215597214
PCBD1|5092	1492	72.48	14.3193536818442
PCBD2|84105	2223	27.6478662340903	5.45756074918625
PCBP1|5093	21404	602.389954853273	118.825508945129
PCBP2|5094	25373	458.511207519884	90.2397954173688
PCBP3|54039	53	1.36809499225607	0.269168793111077
PCBP4|57060	1326	31.662685140946	6.23236319349911
PCCA|5095	4189	87.4530271398747	17.2061340056016
PCCB|5096	8279	223.353671706263	43.9759630051012
PCDH10|57575	49	0.523175965665236	0.103440026158198
PCDH11X|27328	137	0.819946936806561	0.162532319077932
PCDH11Y|83259	303	3.15874009178139	0.621760398350199
PCDH12|51294	1361	13.0170825335893	2.56979725136938
PCDH15|65217	7	0.0447353279631761	0.00990527950635378
PCDH17|27253	1418	8.85460904321759	1.74236485913685
PCDH18|54510	2505	23.1677765445801	4.55837601966253
PCDH19|57526	1336	6.93365863787375	1.36448398462324
PCDH1|5097	8636	112.069332640873	22.0606128654854
PCDH20|64881	55	0.482456140350877	0.0949218714799357
PCDH7|5099	4238	24.7424366312347	4.869842479303
PCDH8|5100	17	0.216284987277354	0.0425534552227886
PCDH9|5101	41	0.336065573770492	0.0661199444556213
PCDHA10|56139	34	0.380739081746921	0.0749093299106649
PCDHA11|56138	11	0.116946629810759	0.0230089163272649
PCDHA12|56137	30	0.3813882532418	0.0750370525533088
PCDHA13|56136	27	0.279908770474808	0.0550712533532961
PCDHA1|56147	42	0.470008952551477	0.092472922732549
PCDHA2|56146	23	0.376802096985583	0.0741347393722123
PCDHA3|56145	38	0.479576008273009	0.0966441541908154
PCDHA4|56144	60	0.610376398779247	0.120089817982569
PCDHA5|56143	17	0.177787073833926	0.0349791004027524
PCDHA6|56142	34	0.378197997775306	0.0744093788767784
PCDHA7|56141	21	0.276606954689146	0.0544216305017162
PCDHA8|56140	8	0.103842159916926	0.0204306491998729
PCDHA9|9752	143	1.14710636922082	0.227407393361243
PCDHAC1|56135	9	0.105140186915888	0.0206860323148713
PCDHAC2|56134	47	0.563549160671463	0.110876692258447
PCDHB10|56126	227	3.44671132764921	0.679987872372322
PCDHB11|56125	123	2.32494279176201	0.461477873202849
PCDHB12|56124	133	2.4120420747189	0.474562408210105
PCDHB13|56123	209	2.98852223816356	0.58995917826554
PCDHB14|56122	393	7.61085271317829	1.49848121425091
PCDHB15|56121	73	1.37166478767381	0.269871140192007
PCDHB16|57717	511	9.21338155515371	1.81804330139476
PCDHB17|54661	1	0.020746887966805	0.00408189111607418
PCDHB18|54660	36	0.56890012642225	0.111929479529266
PCDHB19P|84054	58	0.627434011250541	0.123445854652715
PCDHB1|29930	2	0.0394632991318074	0.00776429170460836
PCDHB2|56133	258	5.3311230832988	1.0518185902
PCDHB3|56132	154	2.41853135833596	0.477451329599676
PCDHB4|56131	252	3.47611157138912	0.684621406410984
PCDHB5|26167	166	2.82837606837607	0.558291063212526
PCDHB6|56130	65	1.15452930728242	0.227150352871411
PCDHB7|56129	201	2.70471063257066	0.532250033792058
PCDHB8|56128	61	1.1766975308642	0.231511887721476
PCDHB9|56127	241	2.84336492890995	0.56180170121494
PCDHGA10|56106	387	5.39748953974895	1.0619406937877
PCDHGA11|56105	513	5.94162612925643	1.16899801796062
PCDHGA12|26025	553	7.45476640561707	1.46909498977195
PCDHGA1|56114	276	3.90161153519932	0.767630956960109
PCDHGA2|56113	396	5.31498388829216	1.0460777673299
PCDHGA3|56112	485	5.3793256433008	1.05836699889603
PCDHGA4|56111	279	3.89876612450925	0.769664264592575
PCDHGA5|56110	333	4.72742759795571	0.930107915213803
PCDHGA6|56109	382	5.40923251203625	1.06425109013883
PCDHGA7|56108	248	3.38520338520339	0.666029124284799
PCDHGA8|9708	264	2.93594306049822	0.577638434984662
PCDHGA9|56107	333	4.69402143260011	0.923812768579531
PCDHGB1|56104	300	4.25142369020501	0.840320978622334
PCDHGB2|56103	301	4.27678317703893	0.841444908926222
PCDHGB3|56102	241	3.42329545454545	0.67352363043382
PCDHGB4|8641	445	6.36623748211731	1.25253909225573
PCDHGB5|56101	536	7.6179647527004	1.4988128675668
PCDHGB6|56100	349	4.94194279241008	0.972313168739404
PCDHGB7|56099	594	7.96539699570815	1.56743304943799
PCDHGB8P|56120	2	0.050709939148073	0.00997703609506976
PCDHGC3|5098	2210	39.5404438081603	7.78115972559868
PCDHGC4|56098	220	3.02486187845304	0.597850461254843
PCDHGC5|56097	198	2.72052761747733	0.535256060117692
PCDP1|200373	197	3.84416601409554	0.758793831315012
PCF11|51585	8070	91.6571168713051	18.0508130398345
PCGEM1|64002	0	0	0
PCGF1|84759	986	50.6820987654321	9.97904792539346
PCGF2|7703	7564	144.184973302822	28.3790132756614
PCGF3|10336	4537	60.2016985138004	11.8450348685363
PCGF5|84333	5015	35.6959555682142	7.02568332562518
PCGF6|84108	1612	35.8407473309609	7.05419058481269
PCID2|55795	1338	38.7232194557035	7.62153124207904
PCIF1|63935	3858	131.644079397673	25.9770880090433
PCK1|5105	0	0	0
PCK2|5106	3134	73.8552569542668	14.5357278105806
PCLO|27445	2808	31.0079540433053	6.10324792575928
PCM1|5108	32412	345.884713919727	68.0718262593112
PCMT1|5110	10075	309.363022113022	60.8792246416574
PCMTD1|115294	12677	165.53526645768	32.5778950274604
PCMTD2|55251	7197	92.5514403292181	18.2097383161909
PCNAP1|359806	0	0	0
PCNA|5111	11328	429.078847611827	84.4864190876126
PCNP|57092	10199	233.569399908383	45.9602428116106
PCNT|5116	3382	16.1255246089279	3.17340169482035
PCNXL2|80003	1261	18.229788467111	3.59458357596656
PCNXL3|399909	3972	61.2121680049413	12.0673206752447
PCNX|22990	4996	26.3864116652578	5.19309367268966
PCOLCE2|26577	30	0.754527162977867	0.148451070267688
PCOLCE|5118	12683	506.281150159744	99.6543181395024
PCOTH|542767	227	14.8492791612058	2.92671058043343
PCP2|126006	150	10.2861111111111	2.04944949786225
PCP4L1|654790	16	0.540540540540541	0.10634981178096
PCP4|5121	2	0.176678445229682	0.0347609808824692
PCSK1N|27344	6	0.303030303030303	0.0596203490287199
PCSK1|5122	296	3.26824413976117	0.64393141233142
PCSK2|5126	6	0.0637213254035684	0.0125369892817402
PCSK4|54760	254	4.74943904263276	0.934438604260902
PCSK5|5125	479	7.8051013734467	1.54090722219911
PCSK6|5046	1510	22.9204614450516	4.50953550713587
PCSK7|9159	2040	54.7660377358491	10.8184417698475
PCSK9|255738	39	0.660569105691057	0.129965090108338
PCTP|58488	2197	50.8015726179463	9.99661175978544
PCYOX1L|78991	2443	47.6958219445529	9.3840939444482
PCYOX1|51449	16216	150.766970429608	29.6675824205327
PCYT1A|5130	2351	73.6528822055138	14.490994795411
PCYT1B|9468	176	1.59778463773379	0.314395303394593
PCYT2|5833	2211	58.0535714285714	11.423528167496
PC|5091	1292	16.2122049221497	3.19182973529445
PDAP1|11333	8355	174.688627780109	34.4906095939016
PDCD10|11235	7881	299.89337395278	59.0466223646088
PDCD11|22984	5006	38.8771820448878	7.67546946605866
PDCD1LG2|80380	465	9.63930348258707	1.89650550548447
PDCD1|5133	12	0.32	0.0629590885743282
PDCD2L|84306	635	27.0136286201022	5.32088762306996
PDCD2|5134	4027	171.772184300341	33.801227827541
PDCD4|27250	29964	417.118908382066	82.0848183845539
PDCD5|9141	2935	244.791318864775	48.2014098929605
PDCD6IP|10015	26692	237.430427046263	46.7221972927594
PDCD6|10016	7393	324.04649122807	63.7961268955604
PDCD7|10081	1826	31.7906489881368	6.26762559625367
PDCL2|132954	0	0	0
PDCL3|79031	2204	101.31123388582	19.9645820697829
PDCL|5082	2001	48.7510980966325	9.60690704590889
PDC|5132	4	0.161290322580645	0.0317334115798025
PDDC1|347862	4176	214.292607802875	42.1774181670936
PDE10A|10846	698	4.1921686746988	0.827286216582852
PDE11A|50940	316	2.40670220868241	0.473511804776459
PDE12|201626	4114	58.2633966543805	11.4745928903276
PDE1A|5136	336	7.42112240388864	1.46060634120735
PDE1B|5153	368	6.03674540682415	1.18771246490285
PDE1C|5137	89	1.4849915682968	0.295286619051181
PDE2A|5138	495	5.96334699782976	1.17422040195821
PDE3A|5139	498	6.01745877788555	1.18792533455139
PDE3B|5140	246	2.02327500825355	0.399470116717686
PDE4A|5141	1211	13.7835990888383	2.71367654696439
PDE4B|5142	3391	40.6810758885687	8.0111622446696
PDE4C|5143	556	5.75779625779626	1.13712491058103
PDE4DIP|9659	21251	661.023690773067	130.332722032131
PDE4D|5144	1941	12.4974240082432	2.4593393974347
PDE5A|8654	1493	10.9125219426565	2.1485042249093
PDE6A|5145	230	1.96200742180597	0.399821920063602
PDE6B|5158	166	2.97135696383817	0.584676462548027
PDE6C|5146	5	0.0785234899328859	0.0165056335398302
PDE6D|5147	1302	64.5701492537313	12.7445169968556
PDE6G|5148	26	1.38150903294368	0.271807967410423
PDE6H|5149	2	0.137741046831956	0.0271001586494181
PDE7A|5150	1871	30.3698051948052	5.97587534103937
PDE7B|27115	341	3.13419117647059	0.616643187150905
PDE8A|5151	2014	26.2244525547445	5.16486918293376
PDE8B|8622	3348	48.811606882473	9.60497906399693
PDE9A|5152	216	5.83306233062331	1.15169064465235
PDF|64146	760	32.1898305084746	6.33592522728939
PDGFA|5154	948	17.2923357664234	3.40358211498992
PDGFB|5155	5990	103.404975812025	20.3613586601712
PDGFC|56034	3553	61.0570642832589	12.0151706828264
PDGFD|80310	2337	29.3004012036108	5.76477048325465
PDGFRA|5156	6417	110.330123796424	21.7078141861602
PDGFRB|5159	23517	572.447150511447	112.686380145098
PDGFRL|5157	6535	217.148468708389	42.8010198727982
PDHA1|5160	5008	75.6557872469024	14.8883308580876
PDHA2|5161	0	0	0
PDHB|5162	3325	109.653034300792	21.5759986714258
PDHX|8050	4600	86.3955672426747	16.9991904255441
PDIA2|64714	11	0.239755884917175	0.0471712874834903
PDIA3P|171423	3386	80.63172939495	15.8691247255148
PDIA3|2923	58556	956.775163398693	188.247160465603
PDIA4|9601	25336	425.405387205387	83.918953499536
PDIA5|10954	1481	46.1972534332085	9.09433619875352
PDIA6|10130	20513	404.749408050513	79.6344578683156
PDIK1L|149420	3195	37.5417156286722	7.38668801391667
PDILT|204474	7	0.159453302961276	0.0313719832019005
PDK1|5163	794	18.0536607548886	3.55200633299345
PDK2|5164	3981	84.5812074829932	16.6507315326318
PDK3|5165	1488	40.2405200433369	7.92957101491404
PDK4|5166	1062	15.8038106579339	3.1102333314387
PDLIM1|9124	8456	290.65818431912	57.2109324476143
