gene	raw_counts	median_length_normalized	RPKM
KRT10|3858	2618	89.577397260274	12.7911698278187
KRT12|3859	29	0.607429718875502	0.103848957807901
KRT13|3860	30	0.856416772554003	0.13595963980634
KRT14|3861	23314	771.115894039735	110.137020503498
KRT15|3866	44888	1174.37558931378	167.732726287775
KRT16|3868	422	12.1697674418605	1.75015890754429
KRT17|3872	12199	456.709241172051	65.3792078837999
KRT18|3875	85677	2881.70976430976	411.558216160462
KRT19|3880	19612	654.706711409396	93.8921091176325
KRT1|3848	155	3.16147540983607	0.453143078190611
KRT20|54474	5	0.137589433131535	0.0196294691850283
KRT222|125113	433	12.9689024390244	1.88337814701001
KRT23|25984	883	27.2513897467573	3.89051714448678
KRT24|192666	11	0.289931470743279	0.0413636479284303
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	0	0	0
KRT28|162605	0	0	0
KRT2|3849	4	0.0813338755591704	0.0116036585633824
KRT31|3881	0	0	0
KRT32|3882	2	0.0498753117206983	0.00711556020133596
KRT33A|3883	0	0	0
KRT33B|3884	0	0	0
KRT34|3885	1	0.00525394045534151	0.00416424349202528
KRT35|3886	1	0.00710900473933649	0.00422591771435978
KRT36|8689	4	0.118483412322275	0.0169036708574391
KRT37|8688	0	0	0
KRT38|8687	4	0.0310186817060275	0.010057594785815
KRT39|390792	10	0.291036088474971	0.0415212404065151
KRT3|3850	3	0.0434035238504512	0.00919641053094882
KRT40|125115	15	0.356930693069307	0.0529704141225691
KRT4|3851	10	0.194099378881988	0.0276915726003078
KRT5|3852	18841	424.857271906052	60.7043497867002
KRT6A|3853	34	0.661224489795918	0.0989934161071576
KRT6B|3854	253	5.41655941655942	0.774233085699418
KRT6C|286887	56	1.19402985074627	0.170348635267804
KRT71|112802	2	0.00919842312746386	0.00624910127186973
KRT72|140807	0	0	0
KRT73|319101	4	0.0658631080499354	0.0122829945791465
KRT74|121391	0	0	0
KRT75|9119	1	0.00470588235294118	0.00335687016557144
KRT76|51350	2	0.0395413206801107	0.00564124088718015
KRT77|374454	0	0	0
KRT78|196374	0	0	0
KRT79|338785	17	0.450657894736842	0.066484065093897
KRT7|3855	68077	2338.79448275862	334.908280555803
KRT80|144501	1423	18.2365177195686	2.60676830300907
KRT81|3887	340	9.88331388564761	1.41501674132168
KRT82|3888	1	0.0186497575531518	0.00266070462582592
KRT83|3889	14	0.373333333333333	0.0532623399604001
KRT84|3890	0	0	0
KRT85|3891	41	0.76635889201124	0.117409599829551
KRT86|3892	81	1.84930875576037	0.266267869699992
KRT8|3856	92841	2572.9461709212	367.517904530445
KRT9|3857	4	0.0873362445414847	0.0124599984311604
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	2	0.0723589001447178	0.010323225907148
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	1	0.0024906600249066	0.00444168686291364
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	1	0.00655307994757536	0.00934908139166357
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.0135467980295567	0.00878491268699421
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	1	0.0186915887850467	0.00952383057655447
KRTAP3-3|85293	0	0	0
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	7	0.455729166666667	0.0650175048344728
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	1	0.0118289353958144	0.00649076351395751
KRTAP4-5|85289	2	0.107874865156419	0.0153901814494915
KRTAP4-7|100132476	1	0.00959488272921109	0.00760484978874126
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	12	0.535916824196597	0.0809075512495951
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	93	4.85031847133758	0.70424784126439
KRTAP5-2|440021	33	1.43167972149695	0.204874256188596
KRTAP5-3|387266	2	0.0667408231368187	0.0158695196926347
KRTAP5-4|387267	1	0.0367917586460633	0.00524896916985968
KRTAP5-5|439915	1	0.0443262411347518	0.00632389104772988
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	2	0.111358574610245	0.0158871917635619
KRTAP5-8|57830	5	0.208681135225376	0.0297719077706148
KRTAP5-9|3846	13	0.544612794612795	0.078058533942686
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	2	0.0959692898272553	0.0136916489478681
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	10502	506.130560928433	72.4510950362827
KRTCAP3|200634	264	15.0045662100457	2.1497764416502
KRTDAP|388533	6	0.72289156626506	0.103132758098881
KSR1|8844	2545	41.8645970937913	5.99549982304525
KSR2|283455	334	0.970308090310442	0.140083407808933
KTELC1|56983	1839	25.861204954955	3.69319510086781
KTI12|112970	786	22.9030373831776	3.27500723951267
KTN1|3895	40596	445.369541364933	63.5473864687883
KYNU|8942	8986	266.08471563981	37.9740965812369
KY|339855	168	1.50880058065687	0.217456477791508
L1CAM|3897	169	1.66865909543734	0.240194460691541
L1TD1|54596	237	3.05449380165289	0.436622865995846
L2HGDH|79944	4028	116.432213209733	16.6472364902716
L3MBTL2|83746	4903	76.4396255850234	10.9125774247482
L3MBTL3|84456	911	10.9023456199138	1.55540474671508
L3MBTL4|91133	314	4.41805359661495	0.631839666566302
L3MBTL|26013	766	11.3946107784431	1.63597168024219
LACE1|246269	349	7.69761273209549	1.10059188176035
LACRT|90070	0	0	0
LACTB2|51110	2436	92.827743902439	13.2445414726224
LACTB|114294	1973	58.8827751196172	8.41752259445511
LAD1|3898	8847	178.370145631068	25.5294253656846
LAG3|3902	178	4.41604010025063	0.63645921810897
LAGE3|8270	4398	120.438325991189	17.275588849058
LAIR1|3903	2663	48.1186256781194	6.87020204636458
LAIR2|3904	21	1.56017830609212	0.222585930369428
LALBA|3906	1	0.0215633423180593	0.00961367803482386
LAMA1|284217	793	6.38685658789252	0.915627361242889
LAMA2|3908	12358	63.6765615337044	9.08616039997218
LAMA3|3909	10814	96.0807398186022	13.7186621353886
LAMA4|3910	13239	160.96010702992	22.9721257015934
LAMA5|3911	14679	63.7501312795379	9.16422470382453
LAMB1|3912	22606	379.576419213974	54.1674470259252
LAMB2L|22973	66	2.10246433203632	0.305318444047597
LAMB2|3913	39065	418.445208422862	59.8762962319193
LAMB3|3914	6050	74.2935824932383	10.6114487499699
LAMB4|22798	16	0.103501280956447	0.0194933536514823
LAMC1|3915	22648	219.716258265266	31.4189207426014
LAMC2|3918	2806	31.0103936311367	4.42639928787286
LAMC3|10319	2075	25.0594227504244	3.59003138159509
LAMP1|3916	43125	872.35951417004	124.544809723409
LAMP2|3920	36919	470.769897959184	67.1826825231646
LAMP3|27074	505	7.55252918287938	1.07822247723102
LANCL1|10314	8790	96.9907305230633	13.8384768495183
LANCL2|55915	3916	44.8231104985068	6.41722836728755
LANCL3|347404	22	0.334346504559271	0.0477002067600196
LAP3|51056	9047	283.901886792453	40.5883077511573
LAPTM4A|9741	44691	1269.22329545455	181.134377676307
LAPTM4B|55353	9177	230.601106639839	32.9289460299695
LAPTM5|7805	15049	334.837053571429	47.9240047471338
LARGE|9215	5078	68.5868036776636	9.79533443459707
LARP1B|55132	2465	72.0338983050847	10.2768588755312
LARP1|23367	24065	181.014900662252	25.837454264865
LARP4B|23185	8722	76.8971631205674	11.03139554366
LARP4|113251	13674	109.411077317112	15.6141212771811
LARP6|55323	1081	40.7244511733535	5.83735834904488
LARP7|51574	5063	112.885816235504	16.1088967451438
LARS2|23395	3947	48.0343399902582	6.85711858377003
LARS|51520	17847	188.572515856237	26.9151969176588
LAS1L|81887	6339	131.329050973891	18.7394529451137
LASP1|3927	39325	483.485981308411	68.9913805779219
LASS1|10715	37	0.905974534769833	0.129252652677793
LASS2|29956	33714	683.687221095335	97.5633799673064
LASS3|204219	18	0.226643162931252	0.0323344960546732
LASS4|79603	16043	445.654060066741	63.6486761072347
LASS5|91012	4924	114.713952403173	16.3903924299845
LASS6|253782	21472	171.134428320842	24.4246965260235
LAT2|7462	786	18.9763285024155	2.70860502127811
LATS1|9113	2907	39.232036736899	5.60147105322713
LATS2|26524	3227	29.2540834845735	4.17773458287394
LAT|27040	1060	33.6257941550191	4.80390727315734
LAX1|54900	784	12.9501156260324	1.84755391339346
LAYN|143903	1003	24.2470986460348	3.4597433022944
LBH|81606	10195	171.791610284168	24.6023322372299
LBP|3929	2341	63.9890290729567	9.16026892342611
LBR|3930	6534	86.1945104249142	12.3012148407015
LBX1|10660	0	0	0
LBX2|85474	132	5.3055780113177	0.761198125661106
LBXCOR1|390598	15	0.25704989154013	0.0386841057583476
LCA5L|150082	856	16.5438324282389	2.36855967074261
LCA5|167691	1345	21.8934159061278	3.12723420533698
LCAT|3931	291	10.6270310192024	1.53309053813533
LCE1A|353131	1	0.15015015015015	0.0214214687742922
LCE1B|353132	2	0.0835421888053467	0.0119187119496062
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	2	0.0264462809917355	0.0117906596724617
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	1128	26.5949008498584	3.79906411089459
LCLAT1|253558	4634	47.0890073831009	6.77931495855688
LCMT1|51451	5891	243.153846153846	34.7581137791028
LCMT2|9836	1709	38.1855992844365	5.45209911227342
LCN10|414332	138	3.43343653250774	0.507947459264099
LCN12|286256	16	0.63322632423756	0.0915999884666363
LCN15|389812	0	0	0
LCN1|3933	0	0	0
LCN2|3934	155	6.92064923354373	0.996996493043365
LCN6|158062	14	0.948509485094851	0.135320985671748
LCN8|138307	2	0.0185185185185185	0.0155410655813492
LCN9|392399	1	0.0131826741996234	0.0134338024516748
LCNL1|401562	6	0.146947595894111	0.0231226875262214
LCORL|254251	429	6.32782531720271	0.902982226228699
LCOR|84458	1123	11.7321353949018	1.6737883496376
LCP1|3936	18185	269.232819905213	38.4241568178163
LCP2|3937	2084	48.9722483537159	6.99242687122912
LCTL|197021	98	2.64830970556161	0.381171326052482
LCT|3938	113	0.882531080650303	0.128477597785757
LDB1|8861	5970	139.092773892774	19.8536569407835
LDB2|9079	3366	66.4492295535362	9.4867060753817
LDB3|11155	253	6.56544502617801	0.944888650662483
LDHAL6A|160287	28	0.612423447069116	0.0873726049219162
LDHAL6B|92483	12	0.356547619047619	0.0509524935845664
LDHA|3939	35089	825.846986817326	117.844673556704
LDHB|3945	8985	339.950794852385	48.5186538077412
LDHC|3948	110	4.92779783393502	0.708184477619425
LDHD|197257	4262	103.511673151751	14.7871273696688
LDLRAD1|388633	73	5.6265625	0.813647631928545
LDLRAD2|401944	2781	55.54	7.93513754088604
LDLRAD3|143458	1800	31.1902777777778	4.45834318864956
LDLRAP1|26119	6633	129.932549019608	18.5550998401961
LDLR|3949	4748	49.8617065994115	7.11835677501745
LDOC1L|84247	4534	42.1943977591036	6.0397021153575
LDOC1|23641	3421	122.643371757925	17.5815470298215
LEAP2|116842	106	9.05154639175258	1.29920103916661
LECT1|11061	12	0.390879478827362	0.0557655955844115
LECT2|3950	5	0.21355617455896	0.0331167553474434
LEF1|51176	1288	29.1413043478261	4.16112030940626
LEFTY1|10637	664	20.0765027322404	2.87586144725033
LEFTY2|7044	653	17.0099113197705	2.4298784368811
LEKR1|389170	175	4.5002578648788	0.643804070563114
LELP1|149018	0	0	0
LEMD1|93273	1	0.0634517766497462	0.0090524734794915
LEMD2|221496	6032	122.519121236778	17.5054360383624
LEMD3|23592	6905	72.4837287423892	10.3413343582197
LENEP|55891	2	0.14903129657228	0.0212618453109964
LENG1|79165	1521	83.2748344370861	11.9755231610349
LENG8|114823	15955	174.434677772907	24.9479581148282
LENG9|94059	1507	38.700518134715	5.56992595672115
LEO1|123169	5274	127.68992248062	18.2273658735952
LEPRE1|64175	3363	61.7826887661142	8.8358943018363
LEPREL1|55214	900	13.2186580341377	1.88935085098745
LEPREL2|10536	2107	39.6204819277108	5.65887295089435
LEPROTL1|23484	7214	203.254658385093	29.0570188710721
LEPROT|54741	4892	202.819237147595	28.9356084628506
LEPR|3953	3065	49.4496124031008	7.06192344868781
LEP|3952	1567	38.163734115347	5.46332260145757
LETM1|3954	8333	141.384720327422	20.2736009773625
LETM2|137994	399	11.5302677532014	1.65669749221995
LETMD1|25875	4424	125.511654349062	17.9408393556208
LEUTX|342900	0	0	0
LFNG|3955	7772	204.537486800422	29.2715888170512
LGALS12|85329	726	20.554926387316	2.93250931366667
LGALS13|29124	0	0	0
LGALS14|56891	4	0.211416490486258	0.0301621526504833
LGALS1|3956	12552	1066.40443686007	152.794877007316
LGALS2|3957	156	14.0902394106814	2.04935996295936
LGALS3BP|3959	26507	685.589331952356	97.9200852627936
LGALS3|3958	20121	928.111111111111	132.898256738989
LGALS4|3960	70	2.40985915492958	0.35164396980898
LGALS7B|653499	46	4.39525691699605	0.648486281985391
LGALS7|3963	25	2.42718446601942	0.346279082613558
LGALS8|3964	22690	395.089198606272	56.3957111918933
LGALS9B|284194	233	9.37248592115849	1.33714428055395
LGALS9C|654346	239	7.08432304038005	1.01239337015415
LGALS9|3965	4293	134.436090225564	19.1876363998723
LGI1|9211	10	0.229779411764706	0.0327819352106586
LGI2|55203	305	2.39312194352422	0.343219983603248
LGI3|203190	3	0.0463248919085855	0.00660903252177823
LGI4|163175	382	7.53815421494207	1.08866933955358
LGMN|5641	13585	367.679848320693	52.4954212071977
LGR4|55366	1814	17.3406909788868	2.48366511914328
LGR5|8549	38	0.656597222222222	0.0941205784270463
LGR6|59352	642	9.55306427503737	1.36909121775212
LGSN|51557	104	0.991751390753885	0.142311204026719
LGTN|1939	8142	235.713043478261	33.6694077606815
LHB|3972	4	0.382409177820268	0.0545571633027862
LHCGR|3973	10	0.249376558603491	0.0355778010066798
LHFPL1|340596	25	0.772081531809759	0.110150542029637
LHFPL2|10184	4678	65.2197372099525	9.32899275884938
LHFPL3|375612	8	0.124766063630692	0.0177999977588005
LHFPL4|375323	1	0.00224719101123596	0.0014572725437874
LHFPL5|222662	110	2.46623195156032	0.36547200801226
LHFP|10186	7923	181.061926605505	25.9254701531527
LHPP|64077	2372	82.124826629681	11.7339140565623
LHX1|3975	2	0.0548245614035088	0.00782165471692906
LHX2|9355	6	0.123558484349259	0.0176277160671482
LHX3|8022	1	0.00459482038429407	0.00297967798740155
LHX4|89884	186	4.75065342394145	0.693571841579775
LHX5|64211	0	0	0
LHX6|26468	1213	17.9348534201954	2.56226013045042
LHX8|431707	1	0.00962927298988926	0.0034344482916896
LHX9|56956	1	0.0013215859030837	0.0031424445382552
LIAS|11019	1153	36.0569818409518	5.15012618310627
LIFR|3977	14354	70.461206049892	10.0561867027894
LIF|3976	760	9.87337154768108	1.41254437660184
LIG1|3978	6025	100.620735785953	14.374056300529
LIG3|3980	5063	106.533530156052	15.2324531854122
LIG4|3981	1526	19.0833750625939	2.72546087366219
LILRA1|11024	52	1.40388768898488	0.200288419706071
LILRA2|11027	140	4.29415384615385	0.61456546108154
LILRA3|11026	10	0.308050565535595	0.0474607392005276
LILRA4|23547	42	1.15804274465692	0.168504309492267
LILRA5|353514	119	5.83841463414634	0.862671283657395
LILRA6|79168	340	7.17313432835821	1.03425957126881
LILRB1|10859	519	9.20413990007138	1.32127344177537
LILRB2|10288	408	7.32793376529878	1.04766250307791
LILRB3|11025	582	10.1257928118393	1.46286440354844
LILRB4|11006	777	20.0201446280992	2.8629195517196
LILRB5|10990	248	5.39035087719298	0.775908147919363
LILRP2|79166	0	0	0
LIM2|3982	0	0	0
LIMA1|51474	33957	452.860992529349	64.6283712516428
LIMCH1|22998	18591	159.699896871777	22.7941033262796
LIMD1|8994	6837	54.156429026098	7.76109290408582
LIMD2|80774	1408	21.4932680538556	3.0733646069124
LIME1|54923	601	21.6856936416185	3.09764653916577
LIMK1|3984	4159	62.8609933373713	8.98473619459408
LIMK2|3985	7432	111.45181627139	15.9156561167426
LIMS1|3987	2736	85.7625628140703	12.2593235820555
LIMS2|55679	3209	74.5237209302326	10.6469382640941
LIMS3-LOC440895|100271835	357	13.6715384615385	1.95892740719741
LIMS3|96626	77	3.20833333333333	0.457723234034689
LIN28A|79727	106	1.36900958466454	0.201313899040193
LIN28B|389421	3	0.00756457564575646	0.00394834821135017
LIN37|55957	804	43.1270182992465	6.17353356068762
LIN52|91750	1813	44.0447470817121	6.29025385293514
LIN54|132660	3044	27.0369777777778	3.86025149617757
LIN7A|8825	2971	116.848937844217	16.674413990216
LIN7B|64130	381	25.0145695364238	3.59974305668977
LIN7C|55327	4506	46.7267634854772	6.66864544665724
LIN9|286826	2762	43.0911645332501	6.15120518866068
LINGO1|84894	1974	31.6135343168698	4.51611004715548
LINGO2|158038	6	0.112107623318386	0.0159940562821509
LINGO3|645191	27	0.633802816901408	0.0904227350937376
LINGO4|339398	97	1.84804297774367	0.265516064036229
LINS1|55180	1882	38.0688816855754	5.43961224054358
LIPA|3988	9749	186.287844036697	26.5837233921374
LIPC|3990	121	3.65985130111524	0.534780199084607
LIPE|3991	7705	145.127176381529	20.8033515630855
LIPF|8513	0	0	0
LIPG|9388	444	5.66760275721215	0.808579780754825
LIPH|200879	1503	30.9715346534653	4.42302957923452
LIPI|149998	3	0.125	0.0178333727545983
LIPJ|142910	4	0.130347593582888	0.0190731259407468
LIPK|643414	8	0.333333333333333	0.0475556606789287
LIPM|340654	2	0.0634115409004439	0.00904673316656855
LIPN|643418	1	0.0417710944026733	0.00595935597480309
LIPT1|51601	737	25.2857142857143	3.61076805498322
LIPT2|387787	120	6.23854166666667	0.891668637729913
LITAF|9516	31074	617.640954274354	88.1358608312344
LIX1L|128077	2695	78.1014577259475	11.2095485886046
LIX1|167410	26	0.30485046494094	0.0466114794289575
LLGL1|3996	2881	33.9034319526627	4.86418432246131
LLGL2|3993	9246	132.193474527762	18.8766301647413
LLPH|84298	4813	154.809523809524	22.0931848308575
LMAN1L|79748	11	0.308859223300971	0.0476133738593643
LMAN1|3998	29810	492.74238410596	70.4122969290826
LMAN2L|81562	4009	85.6059829059829	12.2211951065272
LMAN2|10960	33179	904.202835332606	129.049830888727
LMBR1L|55716	2228	72.9082568807339	10.4148766703132
LMBR1|64327	10612	110.908406524467	15.8300085045418
LMBRD1|55788	9223	225.388563049853	32.1558547244691
LMBRD2|92255	3079	47.4881062712388	6.78516585868496
LMCD1|29995	3280	104.99358974359	14.9983237525852
LMF1|64788	2749	64.1555035128806	9.18481343370316
LMF2|91289	6266	119.594191822698	17.0796963974494
LMLN|89782	3784	26.8154195655261	3.83254195674569
LMNA|4000	40113	773.927027027027	110.478777035552
LMNB1|4001	7553	147.258580343214	21.0133329821343
LMNB2|84823	6456	173.586429725364	24.7996240180261
LMO1|4004	1	0.0156985871271586	0.00559917511918312
LMO2|4005	1813	56.4660436137072	8.05779558980352
LMO3|55885	860	12.0935738444194	1.72905305174233
LMO4|8543	2960	29.037691401649	4.14501636070756
LMO7|4008	4558	65.3416594889463	9.33500005919711
LMOD1|25802	5282	67.8377892030848	9.68595114547948
LMOD2|442721	8	0.171022466758368	0.0261654254079387
LMOD3|56203	199	2.45409674234946	0.350329830026165
LMTK2|22853	3533	31.372902534809	4.49877229146702
LMTK3|114783	1336	13.3159694288013	1.91676476268248
LMX1A|4009	6	0.0742429176164116	0.0139368592025515
LMX1B|4010	10720	92.805059781667	13.2506502116994
LNP1|348801	234	5.23958799820869	0.747516206820598
LNPEP|4012	4495	51.4590013742556	7.34411457003382
LNX1|84708	3753	64.0126279863481	9.13701678471089
LNX2|222484	5098	75.3803317535545	10.7718642539031
LOC100009676|100009676	395	7.04780733285406	1.01282275169897
LOC100101266|100101266	26	1.03585657370518	0.147782531193484
LOC100101938|100101938	4	0.0397315436241611	0.00765997218989455
LOC100124692|100124692	757	10.5330695308084	1.52627056814368
LOC100125556|100125556	374	9.63369397217929	1.37448354667074
LOC100126784|100126784	185	2.51282051282051	0.359975336563085
LOC100127888|100127888	20	0.70323488045007	0.100328398056812
LOC100128023|100128023	0	0	0
LOC100128076|100128076	1	0.00447316103379722	0.0035454021380911
LOC100128164|100128164	50	0.620139067731136	0.0918535810177608
LOC100128191|100128191	668	10.531180753403	1.50841316873335
LOC100128239|100128239	15	0.31013484123532	0.0465420776544539
LOC100128288|100128288	342	7.96946923438234	1.14589262227761
LOC100128292|100128292	88	1.40458015267176	0.208342091258499
LOC100128542|100128542	28	2.60493827160494	0.410974845373458
LOC100128554|100128554	4	0.0552763819095477	0.0130349001404099
LOC100128573|100128573	48	4.5640535372849	0.654685959633435
LOC100128640|100128640	146	2.85862206292314	0.414762631966761
LOC100128675|100128675	169	3.41935483870968	0.498567410343607
LOC100128788|100128788	220	7.93435448577681	1.14466579314708
LOC100128811|100128811	1	0.020550760378134	0.00293191496170954
LOC100128822|100128822	704	24.6443661971831	3.53653363922174
LOC100128842|100128842	302	4.22433892522036	0.612530972065814
LOC100128977|100128977	2	0.119189511323004	0.0170044078708923
LOC100129034|100129034	8965	78.3043782837128	11.199732871802
LOC100129055|100129055	5	0.089041095890411	0.0128575146031711
LOC100129066|100129066	79	1.76709206927985	0.256852588443621
LOC100129387|100129387	773	14.9307543520309	2.1331059403179
LOC100129534|100129534	449	9.87722419928826	1.42476590156844
LOC100129550|100129550	1180	9.96374724716246	1.42594476370835
LOC100129637|100129637	1084	8.22338967565098	1.17748597935036
LOC100129716|100129716	685	13.5133946421431	1.95375615144339
LOC100129726|100129726	17	0.516717325227964	0.073718501356394
LOC100129935|100129935	94	2.51392681594757	0.366212351487108
LOC100130015|100130015	124	4.51906158357771	0.648486281985391
LOC100130093|100130093	934	20.3291194420227	2.90433655672097
LOC100130148|100130148	14	0.232172470978441	0.0331233457465175
LOC100130238|100130238	1	0.00464276502450348	0.00183991465097738
LOC100130264|100130264	0	0	0
LOC100130274|100130274	2	0.0757575757575758	0.0108081046997565
LOC100130331|100130331	19	0.293307716938841	0.043398537603249
LOC100130386|100130386	2	0.0387747188832881	0.00553187212240349
LOC100130522|100130522	383	6.02759276879163	0.86649943101949
LOC100130557|100130557	233	3.62947831552483	0.522335116508032
LOC100130581|100130581	450	7.73707943114811	1.11342597843485
LOC100130691|100130691	350	14.971403812825	2.16349409501192
LOC100130776|100130776	861	28.0627450980392	4.01425723966251
LOC100130872|100130872	319	4.69701492537313	0.679265183130369
LOC100130932|100130932	303	16.1498929336188	2.31413787779155
LOC100130933|100130933	7	0.342042755344418	0.0593033773312056
LOC100130987|100130987	44	2.58823529411765	0.369255718212858
LOC100131193|100131193	716	14.8017602682313	2.14060266425689
LOC100131434|100131434	253	9.64791987673344	1.39039855374834
LOC100131496|100131496	43	0.94582593250444	0.136205156029791
LOC100131551|100131551	477	10.0655668358714	1.43934328323915
LOC100131691|100131691	323	6.19056897895557	0.897923522951713
LOC100131726|100131726	0	0	0
LOC100132111|100132111	93	6.00394736842105	0.872896666409283
LOC100132215|100132215	40	0.987166831194472	0.140836112573333
LOC100132247|100132247	9891	140.109441451659	20.004523948481
LOC100132287|100132287	7155	101.752207348334	14.5369162129479
LOC100132288|100132288	1249	43.7281073446328	6.29205722330317
LOC100132354|100132354	0	0	0
LOC100132707|100132707	759	22.2903607332939	3.20178117581078
LOC100132724|100132724	7	0.143737166324435	0.0205065477260267
LOC100132831|100132831	0	0	0
LOC100132832|100132832	760	16.2675814751286	2.3247621429665
LOC100133050|100133050	27	1.84736091298145	0.274750963979545
LOC100133161|100133161	4595	49.7223065250379	7.10551465921344
LOC100133308|100133308	8	0.217983651226158	0.0310990696537953
LOC100133331|100133331	5095	59.2579743888242	8.46202879484779
LOC100133469|100133469	54	1.50545037292025	0.220998767354746
LOC100133545|100133545	34	0.867577509196006	0.127448171026031
LOC100133612|100133612	201	7.79046129788898	1.12103453437819
LOC100133669|100133669	29	1.11779041429732	0.168048029206612
LOC100133893|100133893	3	0.136986301369863	0.01954342219682
LOC100133920|100133920	33	0.813208477082307	0.116017999192064
LOC100133957|100133957	101	4.78947368421053	0.68944331032131
LOC100133985|100133985	16	1.21212121212121	0.172929675196104
LOC100133991|100133991	86	4.31212121212121	0.619664669452707
LOC100134229|100134229	1984	41.3799915931063	5.94895528291264
LOC100134259|100134259	27	0.779691211401425	0.114370799138754
LOC100134368|100134368	100	3.16295353278167	0.454064233089707
LOC100134713|100134713	122	3.6371359223301	0.528075600985676
LOC100134868|100134868	257	7.9869321717486	1.14080318554617
LOC100144603|100144603	51	3.9712	0.582081286710087
LOC100144604|100144604	46	1.29909194097616	0.186228183135419
LOC100169752|100169752	0	0	0
LOC100170939|100170939	3520	174.714001986097	24.9348449240063
LOC100188947|100188947	500	23.9716242661448	3.48989682086071
LOC100188949|100188949	72	2.2236925015753	0.32363020499838
LOC100189589|100189589	48	1.11940298507463	0.159701845563566
LOC100190938|100190938	1388	27.0058525165821	3.86308566264259
LOC100190939|100190939	786	25.6057818659658	3.68384519976721
LOC100190940|100190940	38	0.528628117913832	0.0768331252465684
LOC100190986|100190986	2236	45.8518518518519	6.56385538753608
LOC100192378|100192378	53	1.52603861907548	0.221221475949376
LOC100192379|100192379	0	0	0
LOC100192426|100192426	1	0.0811688311688312	0.0115801121783106
LOC100216001|100216001	2	0.0506842372022301	0.00723096715847876
LOC100216545|100216545	449	6.19861111111111	0.889687151868291
LOC100233209|100233209	339	6.58992805755396	0.966508931064558
LOC100240726|100240726	0	0	0
LOC100240734|100240734	13	1.23721881390593	0.189639137676709
LOC100240735|100240735	73	3.93141592920354	0.576033721719324
LOC100268168|100268168	160	6.22926447574335	0.89306405030852
LOC100270710|100270710	460	33.4781341107872	4.78329531610215
LOC100270746|100270746	124	6.59574468085106	0.940994987902206
LOC100270804|100270804	120	2.9702380952381	0.42460411320472
LOC100271722|100271722	188	5.77114427860697	0.833998526831958
LOC100271831|100271831	231	29.2690355329949	4.18224274752507
