gene	raw_counts	median_length_normalized	RPKM
OSGEPL1|64172	1698	38.348731884058	5.29355461195882
OSGEP|55644	2741	87.9534583063995	12.1962832757977
OSGIN1|29948	142	3.15695864828813	0.434617961029433
OSGIN2|734	3679	43.5484252900781	5.99677131508667
OSMR|9180	6095	125.415808974887	17.272491045973
OSM|5008	75	1.99468085106383	0.274607374050943
OSR1|130497	973	25.4139194139194	3.5047813913061
OSR2|116039	308	8.2529474812433	1.13618187831696
OST4|100128731	12211	1197.3536345776	165.136178434258
OSTBETA|123264	22	1.99090909090909	0.275339660381745
OSTCL|202459	54	2.18515497553018	0.303188043650372
OSTC|58505	14757	668.149592021759	92.094002000304
OSTF1|26578	3361	132.759683794466	18.2888655838547
OSTM1|28962	2844	40.9956697459584	5.65145780979852
OSTN|344901	0	0	0
OSTalpha|200931	410	18.0017605633803	2.4843587314374
OTC|5009	0	0	0
OTOA|146183	43	0.669625871908687	0.0938459527299861
OTOF|9381	48	0.492813141683778	0.0678455015314362
OTOL1|131149	0	0	0
OTOP1|133060	4	0.0930979133226324	0.0147319240439671
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	9	0.309917355371901	0.0426662696872539
OTOS|150677	6	0.471731448763251	0.0729698746594731
OTP|23440	0	0	0
OTUB1|55611	9377	232.445215666832	32.0012394075313
OTUB2|78990	592	12.9343832020997	1.78260147578733
OTUD1|220213	2460	39.31392	5.41868451631275
OTUD3|23252	1504	11.4884255710563	1.58711807915892
OTUD4|54726	7344	51.966737438075	7.15532365832816
OTUD5|55593	7026	124.848204763598	17.1928230878256
OTUD6A|139562	77	2.26939017169923	0.313812223940118
OTUD6B|51633	1394	20.653024911032	2.84566641883269
OTUD7A|161725	208	3.36351875808538	0.463055056269429
OTUD7B|56957	12693	124.190905527244	17.1250799158442
OTX1|5013	130	2.91741472172352	0.401639989336029
OTX2|5015	0	0	0
OVCA2|124641	832	38.6366171003717	5.3225510557066
OVCH1|341350	4	0.0532163742690058	0.00805086726262413
OVCH2|341277	65	1.90029498525074	0.26396870095595
OVGP1|5016	1298	28.550176056338	3.9325580895192
OVOL1|5017	1524	25.775406504065	3.55367244598391
OVOL2|58495	1860	59.6700964630225	8.2336297155956
OXA1L|5018	14226	421.85409252669	58.080990637466
OXCT1|5019	3161	71.5986394557823	9.86789871277434
OXCT2|64064	192	5.30386740331492	0.730182524769269
OXER1|165140	90	2.44859813084112	0.340579568916397
OXGR1|27199	101	2.73939064200218	0.378254974137055
OXNAD1|92106	1353	44.1279373368146	6.079219329251
OXR1|55074	6302	116.208779048322	16.0013882305953
OXSM|54995	2056	79.7670807453416	10.9879336518802
OXSR1|9943	6796	75.2054006197432	10.3541851037757
OXTR|5021	466	5.33730795689062	0.735543921909501
OXT|5020	4	0.390625	0.0537772774183096
P2RX1|5023	35	0.806935332708529	0.112897002265242
P2RX2|22953	5	0.119834710743802	0.0203172712796447
P2RX3|5024	2	0.0741289844329133	0.010205324699101
P2RX4|5025	5208	133.868894601542	18.4314775227266
P2RX5|5026	5201	119.852466574458	16.5057811623497
P2RX6P|440799	0	0	0
P2RX6|9127	143	3.30348027842227	0.456769970238858
P2RX7|5027	529	8.70013166556945	1.19860665192514
P2RY10|27334	64	1.78647887323944	0.248193496682137
P2RY11|5032	687	17.2827516439049	2.39198718616918
P2RY12|64805	321	10.865671641791	1.49905072901188
P2RY13|53829	490	8.82123510292524	1.21809708908501
P2RY14|9934	95	1.8141592920354	0.251608962449652
P2RY1|5028	73	1.1527866752082	0.160952876424307
P2RY2|5029	829	15.8629927286644	2.18385551527427
P2RY4|5030	4	0.12202562538133	0.0167992471251827
P2RY6|5031	322	6.70833333333333	0.92353511086377
P2RY8|286530	574	6.75966981132075	0.931868897754256
P4HA1|5033	12766	223.159440559441	30.7254030107811
P4HA2|8974	6050	134.5042240996	18.517173691747
P4HA3|283208	808	17.7794894366197	2.44800226219685
P4HB|5034	144427	2939.93729641694	404.789099449861
P4HTM|54681	5137	121.594031264803	16.7505901868904
P704P|641455	655	4.89476831091181	0.673944235986708
PA2G4P4|647033	168	3.05307161032352	0.420365893712588
PA2G4|5036	26193	509.210812913263	70.1280797780927
PAAF1|80227	3373	106.378548895899	14.648591079931
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	841	21.219696969697	2.92374563612434
PABPC1P2|728773	211	2.63285024154589	0.369289780959498
PABPC1|26986	468316	9061.48993808049	1247.54226384808
PABPC3|5042	926	19.0131687242798	2.62309182627054
PABPC4L|132430	184	1.85275080906149	0.256181722847093
PABPC4|8761	34154	536.588623507228	73.8839626074649
PABPC5|140886	123	2.28031145717464	0.313930091091534
PABPN1L|390748	0	0	0
PABPN1|8106	14162	229.86461038961	31.6506515448561
PACRGL|133015	1347	39.8049645390071	5.47994270883881
PACRG|135138	176	5.40872771972956	0.744618626723835
PACS1|55690	21561	347.836346029697	47.9067012386282
PACS2|23241	6998	55.3028770154916	7.6147128649678
PACSIN1|29993	156	1.82072829131653	0.250659354689264
PACSIN2|11252	8878	213.126801152738	29.3523715762384
PACSIN3|29763	3380	92.0735694822888	12.6791287750722
PADI1|29943	0	0	0
PADI2|11240	16551	206.134030891878	28.3828270987685
PADI3|51702	108	1.67826904985889	0.233119185647762
PADI4|23569	14	0.359538784067086	0.050507799336274
PADI6|353238	2	0.0426257459505541	0.00586827920677206
PAEP|5047	47	2.83474065138721	0.390258264111641
PAF1|54623	9485	279.52389380531	38.5191250548798
PAFAH1B1|5048	14167	155.843529929577	21.4609208221181
PAFAH1B2|5049	4099	189.212373037858	26.0530301917076
PAFAH1B3|5050	5707	262.70073664825	36.1731915699498
PAFAH2|5051	5342	73.9789415350513	10.1888644067559
PAG1|55824	795	3.68761037271122	0.508632377552485
PAGE1|8712	0	0	0
PAGE2B|389860	0	0	0
PAGE2|203569	1	0.0180360721442886	0.0137945721634141
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	0	0	0
PAH|5053	146	3.38347260909935	0.466569062392465
PAICS|10606	29754	444.01552238806	61.1377332462571
PAIP1|10605	10866	212.263774912075	29.228612248027
PAIP2B|400961	1752	13.8738095238095	1.91426621027309
PAIP2|51247	10047	330.099276791584	45.4690593007133
PAK1IP1|55003	2174	71.7776307081403	9.90384549420771
PAK1|5058	8936	152.245739604635	20.9648534864628
PAK2|5062	13949	113.496497800945	15.6406292664317
PAK3|5063	116	2.4026512013256	0.330772582894392
PAK4|10298	10708	200.321856287425	27.585489178216
PAK6|56924	1071	13.5938055343996	1.8715967013763
PAK7|57144	311	3.29170194750212	0.453168048151581
PALB2|79728	3318	40.7163922339641	5.61303141525332
PALLD|23022	28522	291.597872775619	40.1576896778898
PALM2-AKAP2|445815	6753	64.8750960799385	8.93240164564722
PALM2|114299	1120	5.98045498237744	0.823401739900552
PALM3|342979	156	3.40575221238938	0.475143661720711
PALMD|54873	3779	77.7139917695473	10.7048207467347
PALM|5064	3362	64.0243902439024	8.81947349660278
PAMR1|25891	3284	59.2012987012987	8.15490119673206
PAM|5066	17987	243.087050554204	33.4721172701166
PAN2|9924	3661	39.9635371179039	5.50228437040158
PAN3|255967	6308	63.5808467741935	8.75424686334702
PANK1|53354	339	6.15278283012004	0.848855446247832
PANK2|80025	1905	54.801495972382	7.54490870292325
PANK3|79646	6901	102.554927061625	14.1419990792976
PANK4|55229	2052	39.7000773993808	5.46630208110818
PANX1|24145	2481	44.8463485177151	6.17423804597894
PANX2|56666	124	2.05502154458071	0.282914467081011
PANX3|116337	0	0	0
PAOX|196743	545	17.738591916558	2.44556901740631
PAPD4|167153	5240	79.8293723339427	10.9900961334578
PAPD5|64282	1176	7.81790369779197	1.07674727523588
PAPD7|11044	3154	45.5261334103379	6.26928449930714
PAPLN|89932	1559	14.0438865811811	1.93811870387909
PAPL|390928	180	3.23436376707405	0.445373282429135
PAPOLA|10914	24838	282.610832954028	38.9103691656906
PAPOLB|56903	4	0.0468274408803559	0.00644672583427172
PAPOLG|64895	1900	24.2275510204082	3.33638619085023
PAPPA2|60676	6	0.0422190201729107	0.00595114539729997
PAPPA|5069	1217	6.82251373472362	0.939254307334297
PAPSS1|9061	11050	294.280383795309	40.545085917088
PAPSS2|9060	8442	109.37548587717	15.0584180677811
PAQR3|152559	1127	19.5727683223341	2.69457969130103
PAQR4|124222	15220	301.966666666667	41.5741034822437
PAQR5|54852	970	9.08940955951265	1.25154391082611
PAQR6|79957	363	9.47671376242805	1.30753920353968
PAQR7|164091	2294	37.319162851537	5.16374412128616
PAQR8|85315	1069	11.1916771752837	1.54654317438044
PAQR9|344838	4	0.101419878296146	0.0139624574230094
PAR-SN|347746	751	20.7922005571031	2.87994547279513
PAR1|145624	4	0.0829187396351575	0.0114154088052133
PAR4|347745	2	0.0841042893187553	0.0115786232288371
PAR5|8123	68	1.00800474355173	0.138771841876361
PARD3B|117583	556	7.67827529021559	1.05782788261643
PARD3|56288	3047	40.7967327262989	5.61703230572561
PARD6A|50855	445	17.4705420267086	2.40624801394102
PARD6B|84612	5302	57.1634594594595	7.89108583429196
PARD6G|84552	2270	52.1826568265683	7.20734581488194
PARG|8505	3142	52.1078659143711	7.17820455459213
PARK2|5071	496	6.76407873154729	0.933354780955069
PARK7|11315	26856	1371.50255362615	188.828445332282
PARL|55486	4323	160.236646884273	22.075173438989
PARM1|25849	2609	25.8489294210944	3.5604737011101
PARN|5073	17869	303.973460360667	41.8513473235914
PARP10|84875	8453	150.259957325747	20.6920888087384
PARP11|57097	1487	16.5420747996438	2.27866248323495
PARP12|64761	2530	34.6642915867361	4.77260441741447
PARP14|54625	6143	42.0767543859649	5.79568096808203
PARP15|165631	40	0.94921689606075	0.130678528894991
PARP16|54956	1888	37.249408050513	5.12866297159368
PARP1|142	75387	940.806548362909	129.699018852778
PARP2|10038	2614	69.3710191082803	9.5506617865961
PARP3|10039	2694	57.1246819338422	7.86434526153967
PARP4|143	12055	136.398097826087	18.7908718631224
PARP6|56965	3044	74.8782051282051	10.3320257174807
PARP8|79668	2737	46.9474948524365	6.4653796367951
PARP9|83666	5646	86.7310175222871	11.9471850792755
PARS2|25973	1396	29.4627749576988	4.06487062069497
PART1|25859	95	1.97505197505198	0.271905070023553
PARVA|55742	12390	199.260463618802	27.4586155193965
PARVB|29780	4738	141.830538922156	19.529331001328
PARVG|64098	767	19.4697508896797	2.68410675537365
PASD1|139135	0	0	0
PASK|23178	1264	13.9492273730684	1.92069167065412
PATE1|160065	2	0.0656167979002625	0.00903345342459794
PATE2|399967	51	1.62110616656071	0.22317741067179
PATE3|100169851	0	0	0
PATE4|399968	15	0.401498929336188	0.0552742894235302
PATL1|219988	6362	151.169362511893	20.8338596497224
PATL2|197135	13	0.339248434237996	0.0467042743340643
PATZ1|23598	13201	177.81320754717	24.4929842095648
PAWR|5074	2378	59.9857651245552	8.32178078784685
PAX1|5075	53	1.34245187436677	0.184815121583492
PAX2|5076	27	0.322890971879625	0.0458446647157568
PAX3|5077	0	0	0
PAX4|5078	0	0	0
PAX5|5079	21	0.296394799054374	0.0427167026301466
PAX6|5080	198	1.43749092493103	0.197899131536175
PAX7|5081	2	0.0440334654337296	0.00606207970897722
PAX8|7849	129	1.66823899371069	0.23269664694212
PAX9|5083	485	9.50019600156801	1.30869987539344
PAXIP1|22976	2861	43.793018983466	6.02990484041774
PBK|55872	2011	50.9088145896657	7.0125133868755
PBLD|64081	886	18.0808493262556	2.49031175069647
PBOV1|59351	84	1.6251497005988	0.230823667385894
PBRM1|55193	7960	52.8181576851606	7.2727093729715
PBX1|5087	43566	331.500456621005	45.6447779459327
PBX2|5089	10423	217.165275459098	29.9443372303728
PBX3|5090	2896	55.9404945904173	7.70270147281235
PBX4|80714	30	1.11524163568773	0.153535126606921
PBXIP1|57326	17717	301.240476190476	41.4812309777498
PCA3|50652	18	0.240963855421687	0.0331734530580416
PCBD1|5092	11843	576.746341463415	79.532868241488
PCBD2|84105	2232	27.7876216620913	3.83427827534349
PCBP1|5093	47603	1341.31264108352	184.918084835669
PCBP2|5094	80455	1453.81670281996	200.22100845999
PCBP3|54039	151	3.8776458440888	0.536606720671703
PCBP4|57060	1856	44.3282369804109	6.10404216039798
PCCA|5095	3342	69.7561586638831	9.60527291227341
PCCB|5096	8622	232.711663066955	32.0461467577134
PCDH10|57575	17	0.182403433476395	0.0251114497129274
PCDH11X|27328	227	1.36034732272069	0.188440975960734
PCDH11Y|83259	408	4.2430120984564	0.585829064642011
PCDH12|51294	2326	22.2537428023033	3.07312883900163
PCDH15|65217	6	0.0136651323360184	0.00594087299442776
PCDH17|27253	1525	9.52198351236573	1.31118218236998
PCDH18|54510	1847	17.078431372549	2.35179593380079
PCDH19|57526	225	1.16040282392027	0.160795846101258
PCDH1|5097	8470	109.903401713841	15.1397489186794
PCDH20|64881	444	3.89473684210526	0.536187759690767
PCDH7|5099	5711	33.3371101506833	4.59194253136359
PCDH8|5100	22	0.275318066157761	0.0385335402569872
PCDH9|5101	18	0.147540983606557	0.0203119421593091
PCDHA10|56139	330	3.69540873460246	0.508746292978589
PCDHA11|56138	566	6.0174356793536	0.828419348161109
PCDHA12|56137	741	9.41317060767862	1.29688970469663
PCDHA13|56136	591	6.12689197594858	0.843488177926661
PCDHA1|56147	391	4.37555953446732	0.60238253810017
PCDHA2|56146	202	3.29980340760157	0.455591508823006
PCDHA3|56145	273	3.52895553257497	0.485830708920737
PCDHA4|56144	343	3.48199389623601	0.480373873402536
PCDHA5|56143	320	3.34658021334449	0.46072312969127
PCDHA6|56142	1185	13.1802002224694	1.81466906313887
PCDHA7|56141	353	4.64304531085353	0.640113936477582
PCDHA8|56140	281	3.64745586708204	0.502144629849886
PCDHA9|9752	366	2.95166505011316	0.407267683881825
PCDHAC1|56135	194	2.26635514018692	0.312008727301744
PCDHAC2|56134	248	2.97362110311751	0.409377912318182
PCDHB10|56126	514	7.81729598051157	1.0773796089846
PCDHB11|56125	106	2.00991609458429	0.278279977121138
PCDHB12|56124	167	3.02829162132753	0.416954327926654
PCDHB13|56123	293	4.187087517934	0.578726832796638
PCDHB14|56122	733	14.1910852713178	1.95565863430057
PCDHB15|56121	130	2.38669673055242	0.336284816324943
PCDHB16|57717	740	13.3547920433996	1.84223642570065
PCDHB17|54661	39	0.809128630705394	0.111392601191785
PCDHB18|54660	70	1.09860935524652	0.152289635166894
PCDHB19P|84054	91	0.975768065772393	0.135525254731387
PCDHB1|29930	2	0.0394632991318074	0.00543290569024754
PCDHB2|56133	778	16.1019477828429	2.21937687294859
PCDHB3|56132	206	3.23573904821935	0.446895446254645
PCDHB4|56131	660	9.07373653686827	1.25465462477183
PCDHB5|26167	187	3.18666666666667	0.44007279052467
PCDHB6|56130	611	10.8373001776199	1.49407222462919
PCDHB7|56129	568	7.62314939434724	1.05244230886158
PCDHB8|56128	129	2.47376543209877	0.342581174664787
PCDHB9|56127	429	5.0324644549763	0.699767264832753
PCDHGA10|56106	448	6.24825662482566	0.860196428528744
PCDHGA11|56105	851	9.85638174658328	1.35692640134854
PCDHGA12|26025	673	9.08587631650014	1.25103693921762
PCDHGA1|56114	398	5.60163980774668	0.77456308193338
PCDHGA2|56113	555	7.45166487647691	1.02586943818387
PCDHGA3|56112	923	10.23735581189	1.40937503622644
PCDHGA4|56111	502	7.03869882220976	0.969016471618313
PCDHGA5|56110	533	7.56672345258376	1.0417095328185
PCDHGA6|56109	620	8.77938261115831	1.20865611325886
PCDHGA7|56108	463	6.31149331149331	0.870067313382119
PCDHGA8|9708	390	4.32806939501779	0.597100019733544
PCDHGA9|56107	627	8.8409475465313	1.21713174745738
PCDHGB1|56104	470	6.69134396355353	0.921196187211135
PCDHGB2|56103	595	8.43108837737994	1.16387537600979
PCDHGB3|56102	438	6.20681818181818	0.856525363971622
PCDHGB4|8641	563	8.05436337625179	1.10884283830417
PCDHGB5|56101	958	13.6156907333712	1.87446983119466
PCDHGB6|56100	732	10.3480600396488	1.42699399178305
PCDHGB7|56099	1453	19.487660944206	2.68286297300614
PCDHGB8P|56120	2	0.050709939148073	0.0069812287115047
PCDHGC3|5098	4301	76.9445239799571	10.5962408670534
PCDHGC4|56098	434	5.99447513812155	0.825258374348601
PCDHGC5|56097	429	5.893102500687	0.811491579443313
PCDP1|200373	412	8.05324980422866	1.11041444868127
PCF11|51585	5440	61.7733060482037	8.51436876123632
PCGEM1|64002	0	0	0
PCGF1|84759	1208	62.0915637860082	8.5547919172106
PCGF2|7703	7140	136.117848970252	18.7445192136314
PCGF3|10336	6243	82.8410297239915	11.4048931778346
PCGF5|84333	4140	29.4699515807462	4.05833877093572
PCGF6|84108	1069	23.7722419928826	3.27333292869312
PCID2|55795	4169	120.636942675159	16.6168361918283
PCIF1|63935	5628	192.381245722108	26.516283515203
PCK1|5105	629	13.5494173500216	1.86867335325979
PCK2|5106	4091	96.4276284771334	13.2769277536742
PCLO|27445	1369	15.1226248342908	2.08208128072586
PCM1|5108	33822	360.958155422716	49.7039816045655
PCMT1|5110	7772	238.682432432432	32.8614840369614
PCMTD1|115294	10677	139.430250783699	19.1993309423713
PCMTD2|55251	5753	73.9596193415638	10.1853720818942
PCNAP1|359806	0	0	0
PCNA|5111	9410	356.331311599697	49.1081539839314
PCNP|57092	11611	265.927622537792	36.6121025732071
PCNT|5116	5961	28.4238840137352	3.91382038233399
PCNXL2|80003	2822	40.8441031585048	5.6288649782475
PCNXL3|399909	7772	119.87183446572	16.5220803002388
PCNX|22990	5744	30.3424556213018	4.17780803368751
PCOLCE2|26577	76	1.91146881287726	0.263151586883962
PCOLCE|5118	9423	376.207667731629	51.8076202032186
PCOTH|542767	64	4.19397116644823	0.577383298310344
PCP2|126006	155	10.3666666666667	1.48186275552675
PCP4L1|654790	18	0.608108108108108	0.0837181399809361
PCP4|5121	25	2.20848056537102	0.304041144414471
PCSK1N|27344	72	3.6050505050505	0.500617564330446
PCSK1|5122	68	0.730207872622733	0.103511150519453
PCSK2|5126	23	0.229396771452846	0.033627932183412
PCSK4|54760	663	12.3728496634256	1.70671461137899
PCSK5|5125	672	10.9725310660562	1.51265738862437
PCSK6|5046	17269	262.080752884032	36.0871326285091
PCSK7|9159	4233	114.019946091644	15.7077194392982
PCSK9|255738	118	1.99864498644986	0.275153115896392
PCTP|58488	2006	46.3922294172063	6.38681034604279
PCYOX1L|78991	1875	36.6009371339321	5.03965114423831
PCYOX1|51449	11238	104.46252557188	14.386586867073
PCYT1A|5130	1716	53.7593984962406	7.4010472621409
PCYT1B|9468	415	3.7679317232613	0.518730520512186
PCYT2|5833	2515	66.0451680672269	9.09242707274277
PC|5091	3856	48.4033149171271	6.66568138141643
PDAP1|11333	11338	237.204783885858	32.7507455875811
PDCD10|11235	3311	126.050266565118	17.3581419559017
PDCD11|22984	9790	76.0730985037407	10.5033325870374
PDCD1LG2|80380	241	4.99585406301824	0.687778380514102
PDCD1|5133	35	0.914666666666667	0.128491841511481
PDCD2L|84306	877	37.2614991482112	5.14209714980389
PDCD2|5134	5051	215.434300341297	29.6659689545263
PDCD4|27250	109781	1528.28153717627	210.43625213289
PDCD5|9141	4532	378.030050083472	52.0801060454954
PDCD6IP|10015	22035	196.006049822064	26.9889208919562
PDCD6|10016	10616	465.410526315789	64.1010051450133
PDCD7|10081	3035	52.8604326587579	7.28939174161372
PDCL2|132954	2	0.11454753722795	0.0157697399989545
PDCL3|79031	3058	140.504604051565	19.3827965342398
PDCL|5082	2512	61.2484138604197	8.43891199217843
PDC|5132	5	0.201612903225806	0.0277560141513856
PDDC1|347862	5913	303.390143737166	41.788588599519
PDE10A|10846	481	2.89759036144578	0.39891077302295
PDE11A|50940	354	2.6955064737243	0.371173799600677
PDE12|201626	3560	50.4499574709385	6.94789616500576
PDE1A|5136	549	12.1153336279275	1.66992348154638
PDE1B|5153	314	5.1492782152231	0.709126093830938
PDE1C|5137	608	10.2529510961214	1.41152203635836
PDE2A|5138	531	6.38726790450928	0.881392329772768
PDE3A|5139	518	6.27303588748788	0.864609263322891
PDE3B|5140	317	2.60448993067019	0.360195907646968
PDE4A|5141	3603	41.0134396355353	5.64948061705825
PDE4B|5142	5212	62.5634005763689	8.6159360585354
PDE4C|5143	657	6.80810810810811	0.940219110555128
PDE4DIP|9659	23578	733.703241895262	101.183892027444
PDE4D|5144	1145	7.36643482740855	1.01514654539251
PDE5A|8654	2131	15.5845523698069	2.14580462358652
PDE6A|5145	236	2.05884431878424	0.287065558623838
PDE6B|5158	1973	35.3021840315073	4.86255952321145
PDE6C|5146	9	0.133221476510067	0.0207890683174136
PDE6D|5147	1651	82.0577114427861	11.3081039624443
PDE6G|5148	39	2.07226354941552	0.285288170958769
PDE6H|5149	0	0	0
PDE7A|5150	5910	95.9077922077922	13.208258058897
PDE7B|27115	484	4.44852941176471	0.612428288716749
PDE8A|5151	2061	26.8242961418144	3.69835140802123
PDE8B|8622	216	3.1496062992126	0.433605764380701
PDE9A|5152	513	13.8970189701897	1.91394641972677
PDF|64146	464	19.6610169491525	2.7067288647697
PDGFA|5154	4300	78.4357664233577	10.8025596682619
PDGFB|5155	4121	71.1105736005529	9.80195871141303
PDGFC|56034	3488	59.9295290477827	8.25356424382543
PDGFD|80310	4215	52.8279839518556	7.27530509346199
PDGFRA|5156	12450	214.045735900963	29.4702439112167
PDGFRB|5159	22547	548.833414515343	75.5977024187434
PDGFRL|5157	1958	65.0825565912117	8.97328653507752
PDHA1|5160	5329	80.5052886068299	11.0855624824291
PDHA2|5161	0	0	0
PDHB|5162	7291	240.451187335092	33.1052352216904
PDHX|8050	6177	116.010518407213	15.972699870192
PDIA2|64714	271	5.90671316477768	0.813176198381135
PDIA3P|171423	5498	130.952358265841	18.0302221626826
PDIA3|2923	92547	1512.15620915033	208.185127037168
PDIA4|9601	37029	622.139730639731	85.8211471740374
PDIA5|10954	4258	132.813358302122	18.2958220022701
PDIA6|10130	37262	735.183504340963	101.220465915002
PDIK1L|149420	2284	26.8390129259694	3.69492235200885
PDILT|204474	4	0.0911161731207289	0.0125439480811729
PDK1|5163	1180	26.8303774442929	3.69373350671282
PDK2|5164	4421	93.9553571428571	12.9387397804815
PDK3|5165	1877	50.7881906825569	6.99908643738537
PDK4|5166	1134	16.876153617148	2.32387001245087
PDLIM1|9124	40856	1404.4628610729	193.419483572156
PDLIM2|64236	2404	76.2930705657978	10.5199704951957
PDLIM3|27295	1642	48.6393831553974	6.70385116172636
PDLIM4|8572	4365	94.5864759427828	13.0240313997217
PDLIM5|10611	39948	345.892622099065	47.6241286496794
PDLIM7|9260	9673	282.966647162083	38.9608036113608
PDP1|54704	2980	35.0741525423729	4.82881466535782
PDP2|57546	725	9.42349869451697	1.3030107948875
PDPK1|5170	10660	76.6977547495682	10.5610275606988
PDPN|10630	4522	84.4693572496263	11.6319688363813
PDPR|55066	3706	30.5497114591921	4.20613677400968
PDRG1|81572	1729	62.4212427745665	8.59939076589663
PDS5A|23244	19409	144.257062146893	19.863468139865
PDS5B|23047	5913	77.1308777429467	10.6327286561994
PDSS1|23590	671	23.5319298245614	3.24127915993247
PDSS2|57107	2488	39.3771790808241	5.42824940594122
PDX1|3651	0	0	0
PDXDC1|23042	40764	532.118537859008	73.263354541785
PDXDC2|283970	2595	47.8174105496127	6.58895627711757
PDXK|8566	9300	64.1739370513528	8.83717159563166
PDXP|57026	634	15.2828185328185	2.10624209317117
PDYN|5173	0	0	0
PDZD11|51248	4411	161.391654465593	22.2277313679333
PDZD2|23037	1992	20.3735679214403	2.80521994415117
PDZD3|79849	10	0.201563857515204	0.0299022220223442
PDZD4|57595	433	5.77142857142857	0.795874986283683
PDZD7|79955	110	2.30940170940171	0.323582934209316
PDZD8|118987	2698	34.940825330911	4.82005193167628
PDZD9|255762	27	1.27238454288407	0.175168963956341
PDZK1IP1|10158	3506	195.628635346756	26.9949901929082
PDZK1P1|728939	424	9.00850340136054	1.24090153063202
PDZK1|5174	1009	24.7765225933202	3.41131774711666
PDZRN3|23024	2100	31.2485858886573	4.30346298602013
PDZRN4|29951	152	2.31976744186047	0.320162395792727
PEA15|8682	36486	737.163702506063	101.516196935008
PEAR1|375033	800	8.84487718521797	1.2185866801582
PEBP1|5037	46494	1726.92862453532	237.948739215406
PEBP4|157310	168	9.29855715871254	1.28349231254532
PECAM1|5175	11677	155.145444858817	21.4114358968942
PECI|10455	6767	239.868794326241	33.0358773369374
PECR|55825	1004	30.011961722488	4.13338844233362
PEF1|553115	9811	307.472727272727	42.3410252038449
PEG10|23089	8085	61.209872804361	8.42716972360089
PEG3AS|100169890	14	1.61290322580645	0.222048113211085
PEG3|5178	2394	14.0234329232572	1.93076492956619
PELI1|57162	4933	58.6588907402999	8.08290017057337
PELI2|57161	790	6.85664639443962	0.944910215906076
PELI3|246330	1148	21.3920983973164	2.94530311328963
PELO|53918	2267	52.2656467315716	7.2345272378931
PELP1|27043	12409	171.926788685524	23.6875335945443
PEMT|10400	2188	107.731034482759	14.8385018944645
PENK|5179	12	0.491400491400491	0.067651022206817
PEPD|5184	2981	80.8118221258134	11.1278135520334
PER1|5187	5741	92.1242774566474	12.6904703777424
PER2|8864	6473	106.543506921556	14.6858406530244
PER3|8863	2064	21.2053865131579	2.92095527872082
PER4|168741	0	0	0
PERP|64065	35483	410.272053716138	56.5517317048244
PES1|23481	13005	286.573821066549	39.4534187226157
PET112L|5188	2729	66.6971624266145	9.19033675613726
PEX10|5192	3827	92.6768410852713	12.7631405072788
PEX11A|8800	1669	75.1513513513514	10.3500426391246
PEX11B|8799	10649	332.340823970037	45.7567422503933
PEX11G|92960	597	27.2851919561243	3.756347743325
PEX12|5193	1723	31.9506126995915	4.40410541067348
PEX13|5194	6081	225.209509658247	31.0984486400704
PEX14|5195	2799	76.9763346175014	10.603683398576
PEX16|9409	2497	67.0182599355532	9.23097653025266
PEX19|5824	14299	197.872369878184	27.2500124847631
PEX1|5189	2924	34.7209026128266	4.78083828358802
PEX26|55670	2438	48.5402390438247	6.68603677301489
PEX2|5828	6179	71.860865518846	9.89602001802468
PEX3|8504	1266	32.1066531234129	4.42585081314486
PEX5L|51555	12	0.170648464163823	0.0234931450837667
PEX5|5830	6616	101.521031624194	13.9825544449311
PEX6|5190	10137	149.760792430514	20.6321565441289
PEX7|5191	2149	69.5667098445596	9.58071454275211
PF4V1|5197	5	0.337381916329285	0.0464473111305238
PF4|5196	4	0.420168067226891	0.0578444664667532
PFAS|5198	4882	60.2137216189536	8.29348606850741
PFDN1|5201	5639	225.524	31.0528068978532
PFDN2|5202	7736	578.068862275449	79.7166022721999
PFDN4|5203	1736	62.7201735357918	8.64044921226879
PFDN5|5204	32135	2301.31375358166	316.906876302557
PFDN6|10471	3030	254.092281879195	34.9949316676463
PFKFB1|5207	12	0.38265306122449	0.0526797819607931
PFKFB2|5208	854	11.3416578108395	1.56176985896659
PFKFB3|5209	8092	101.873079828759	14.0269990670428
PFKFB4|5210	525	7.56011560693642	1.04446041691052
PFKL|5211	19041	325.553693570451	44.825089546245
PFKM|5213	5154	84.0809399477807	11.5788235118107
PFKP|5214	5240	99.8098323170732	13.745996764485
PFN1|5216	68119	3351.32283464567	461.51236037264
PFN2|5217	9113	264.560975609756	36.4281406077068
PFN3|345456	4	0.35948905109489	0.0502444635733112
PFN4|375189	52	3.27525252525253	0.451946412242764
PGA3|643834	0	0	0
PGA4|643847	0	0	0
PGA5|5222	0	0	0
PGAM1|5223	20701	587.343359818388	80.8712586487302
PGAM2|5224	142	8.10887573964497	1.15675241935526
PGAM4|441531	860	25.5792610250298	3.52789195363976
PGAM5|192111	4188	149.758226037196	20.6209316466157
PGAP1|80055	2206	18.917667238422	2.60462817668152
PGAP2|27315	4153	113.856280855732	15.6813714970569
PGAP3|93210	4264	84.1689696012633	11.5875277523466
