gene	raw_counts	median_length_normalized	RPKM
OR2B3|442184	0	0	0
OR2B6|26212	11	0.578556263269639	0.125242589339334
OR2C1|4993	5	0.241312741312741	0.051763127043547
OR2C3|81472	2	0.0362187613183629	0.00776915604739075
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	1	0.00752688172043011	0.0115326020681967
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	0	0	0
OR2L1P|26247	2	0.108108108108108	0.023189880915509
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	75	3.49761222540592	0.768289392795339
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	0	0	0
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	0	0	0
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	2	0.0810372771474878	0.0173830144625979
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	0	0	0
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	23	0.848082595870207	0.181919143243899
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	0	0	0
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	2	0.106496272630458	0.0228441318922746
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	2	0.0955109837631328	0.020487717141209
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	2	0.108225108225108	0.0232149781892271
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	1	0.0159235668789809	0.0113856899399394
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	1	0.0509164969450102	0.0109219143823044
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	109	1.72715654952077	0.37350155643869
OR51E2|81285	88	1.56696588868941	0.338897002966326
OR51F1|256892	0	0	0
OR51F2|119694	1	0.00194363459669582	0.0104230514318979
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	2	0.105820105820106	0.0226990897850221
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	0	0	0
OR52I1|390037	1	0.0512820512820513	0.0110003281265876
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	5	0.213756613756614	0.0567477244625552
OR52K2|119774	0	0	0
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	0	0	0
OR52N4|390072	0	0	0
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	2	0.103842159916926	0.0222748077329656
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	0	0	0
OR56B4|196335	4	0.208333333333333	0.0446888330142622
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	2	0.192307692307692	0.0412512304747036
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	6	0.315457413249211	0.0676676335862646
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	1	0.0527426160337553	0.0113136286112056
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	4	0.206398348813209	0.0442737664537582
OR5P3|120066	4	0.213675213675214	0.0458347005274484
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	0	0	0
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	10	0.33288948069241	0.0714069235913644
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	1	0.0537634408602151	0.0115326020681967
OR7A17|26333	0	0	0
OR7A5|26659	7	0.219849246231156	0.0471590700150506
OR7C1|26664	2	0.103842159916926	0.0222748077329656
OR7C2|26658	0	0	0
OR7D2|162998	117	1.79913205207688	0.388984014581675
OR7D4|125958	0	0	0
OR7E156P|283491	38	0.725220053578263	0.155974801794899
OR7E24|26648	54	2.5843137254902	0.567811054769449
OR7E37P|26636	340	25.5813253012048	5.49188068368042
OR7E5P|219445	14	0.38025095471904	0.0819173371128866
OR7E91P|79315	107	4.2468152866242	0.913701617680138
OR7G1|125962	1	0.0499001996007984	0.0107039120992245
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	2	0.107181136120043	0.022991039492868
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	2	0.0814814814814815	0.0226990897850221
OR9K2|441639	0	0	0
OR9Q1|219956	1	0.0198491464867011	0.00425776892553511
OR9Q2|219957	0	0	0
ORAI1|84876	2984	98.8495989304813	21.3932851948489
ORAI2|80228	4330	20.2056572068708	4.33538417367637
ORAI3|93129	1223	27.5863945578231	5.94878288723186
ORAOV1|220064	1269	27.0042589437819	5.79660604038488
ORC1L|4998	547	8.69081665077852	1.86423577950821
ORC2L|4999	1215	22.5801043219076	4.85516531555844
ORC3L|23595	2016	42.0847953216374	9.03184835656668
ORC4L|5000	2483	47.1491628614916	10.1335499885309
ORC5L|5001	1308	36.1204419889503	7.75067318223049
ORC6L|23594	1719	52.1050394656952	11.1941863681627
ORM1|5004	0	0	0
ORM2|5005	0	0	0
ORMDL1|94101	2401	57.1897044804576	12.2743055939649
ORMDL2|29095	2844	104.151359294636	22.4120572095627
ORMDL3|94103	3325	78.8169748696065	16.9092881675587
OS9|10956	36740	726.22617635429	155.811883743202
OSBP2|23762	643	9.86404183328207	2.12131058466962
OSBPL10|114884	5363	68.0650076180802	14.6063714447225
OSBPL11|114885	1511	16.2098473446571	3.48440301102818
OSBPL1A|114876	6975	92.8925333333333	19.9490950575667
OSBPL2|9885	5130	66.3222049689441	14.2393610784575
OSBPL3|26031	3932	29.6440422322775	6.36077796966802
OSBPL5|114879	1813	25.7309111552654	5.51944508122787
OSBPL6|114880	693	9.47483588621444	2.03299964631622
OSBPL7|114881	799	9.72211350293542	2.09626482847723
OSBPL8|114882	8398	58.0258430071863	12.4476557099096
OSBPL9|114883	6490	111.147653305927	23.8462919845888
OSBP|5007	7829	127.654248366013	27.4406959740125
OSCAR|126014	278	7.12435765673176	1.53218856048899
OSCP1|127700	281	9.66299862448418	2.07277503334377
OSGEPL1|64172	412	9.31476449275362	2.00128252194305
OSGEP|55644	1000	32.0387847446671	6.93297991171489
OSGIN1|29948	712	15.7972432192085	3.39547700554786
OSGIN2|734	4962	58.7399952640303	12.6021874165344
OSMR|9180	12582	258.862906545904	55.5561857869524
OSM|5008	16	0.425531914893617	0.0912793184972164
OSR1|130497	1111	28.8676085818943	6.23539007583615
OSR2|116039	1315	35.2191854233655	7.55830423328036
OST4|100128731	9417	922.076620825147	198.428954261049
OSTBETA|123264	37	3.25636363636364	0.721521522121179
OSTCL|202459	29	1.17862969004894	0.253698432120118
OSTC|58505	5677	256.652765185857	55.2018505940816
OSTF1|26578	3224	127.359683794466	27.3347284056249
OSTM1|28962	2823	40.6824480369515	8.74064034175027
OSTN|344901	0	0	0
OSTalpha|200931	53	2.33274647887324	0.500389045723077
OTC|5009	0	0	0
OTOA|146183	538	8.50760938490805	1.82949337945515
OTOF|9381	17	0.165913757700205	0.0374395151330985
OTOL1|131149	0	0	0
OTOP1|133060	5	0.13322632423756	0.0286926696720785
OTOP2|92736	8	0.254777070063694	0.0546513117117092
OTOP3|347741	0	0	0
OTOR|56914	0	0	0
OTOS|150677	12	1.05123674911661	0.227391941839355
OTP|23440	0	0	0
OTUB1|55611	4534	112.392166584036	24.1093706161624
OTUB2|78990	190	4.12904636920385	0.891430789785808
OTUD1|220213	886	14.15872	3.04084270468887
OTUD3|23252	1744	13.3305227655987	2.8675391608845
OTUD4|54726	7659	54.1929228591649	11.6270665666661
OTUD5|55593	3068	54.5257731958763	11.6975760842736
OTUD6A|139562	41	1.18590882178804	0.260354124843304
OTUD6B|51633	1244	18.4406880189798	3.95679062418094
OTUD7A|161725	60	0.966364812419146	0.208123931243653
OTUD7B|56957	5370	52.4513916111329	11.2887040354334
OTX1|5013	310	6.95691202872531	1.49230214374377
OTX2|5015	0	0	0
OVCA2|124641	288	13.3828996282528	2.87071760032138
OVCH1|341350	0	0	0
OVCH2|341277	28	0.768731563421829	0.177173426463624
OVGP1|5016	98	2.15360915492958	0.462623834725109
OVOL1|5017	1684	28.5105013550135	6.11837356065184
OVOL2|58495	659	21.0681672025723	4.54532850774001
OXA1L|5018	5084	150.76512455516	32.3413561629194
OXCT1|5019	3784	85.7047619047619	18.4057190885408
OXCT2|64064	113	3.12154696132597	0.669591796324194
OXER1|165140	47	1.26553051126993	0.277124813854248
OXGR1|27199	20	0.544069640914037	0.116706419188498
OXNAD1|92106	879	28.6879895561358	6.15375731898744
OXR1|55074	12793	235.859092585762	50.6119578680743
OXSM|54995	742	28.7989130434783	6.17871691240669
OXSR1|9943	10035	111.043382027446	23.8221747303119
OXTR|5021	3248	37.1398761751892	7.98803923670665
OXT|5020	9	0.87890625	0.188531014278919
P2RX1|5023	43	1.00749765698219	0.216114693864661
P2RX2|22953	1	0.0295159386068477	0.00633135768797103
P2RX3|5024	0	0	0
P2RX4|5025	2374	61.0205655526992	13.0909560402088
P2RX5|5026	2844	65.5251267865376	14.0630750863139
P2RX6P|440799	0	0	0
P2RX6|9127	7	0.162412993039443	0.0348386262013738
P2RX7|5027	398	6.550362080316	1.40509457851294
P2RY10|27334	51	1.43661971830986	0.308164121743419
P2RY11|5032	88	2.21901871522509	0.477404225220646
P2RY12|64805	46	1.56037991858887	0.334711476579006
P2RY13|53829	183	3.29758035391838	0.708823960269555
P2RY14|9934	87	1.673720661793	0.359023791203461
P2RY1|5028	161	2.54612427930814	0.553099457934366
P2RY2|5029	145	2.77458859548412	0.595167006848957
P2RY4|5030	1	0.0305064063453325	0.00654381935535261
P2RY6|5031	790	16.4475	3.53041780812672
P2RY8|286530	209	2.46462264150943	0.528677326414008
P4HA1|5033	11955	208.96013986014	44.8325873022801
P4HA2|8974	5498	122.231658514896	26.2195682254243
P4HA3|283208	1597	35.1386443661972	7.53888024546938
P4HB|5034	159872	3254.15960912052	698.158935992456
P4HTM|54681	928	21.9753671245855	4.71487299333798
P704P|641455	75	0.559790732436472	0.120239012594427
PA2G4P4|647033	73	1.32424572882588	0.284604999785487
PA2G4|5036	10194	198.165305328666	42.5258309215766
PAAF1|80227	1233	38.8952681388013	8.34341922118642
PABPC1L2A|340529	4	0.0919540229885057	0.0197247262959502
PABPC1L2B|645974	0	0	0
PABPC1L|80336	526	13.2772727272727	2.84925165642448
PABPC1P2|728773	151	1.89448258326977	0.411778110459411
PABPC1|26986	147859	2860.88970588235	613.713265695585
PABPC3|5042	327	6.72510288065844	1.44328379216432
PABPC4L|132430	353	3.56796116504854	0.765784371555076
PABPC4|8761	7107	111.648648648649	23.9550121608318
PABPC5|140886	67	1.24212087504635	0.266442875368682
PABPN1L|390748	0	0	0
PABPN1|8106	5880	95.4295454545454	20.4756107628983
PACRGL|133015	964	28.4320330969267	6.11064326606366
PACRG|135138	24	0.737553779963122	0.158210005016687
PACS1|55690	11591	186.898644286637	40.1282063371192
PACS2|23241	4438	35.0633891874802	7.52433920647344
PACSIN1|29993	76	0.877450980392157	0.190271782021509
PACSIN2|11252	15502	372.156580211335	79.857785520126
PACSIN3|29763	5876	160.076839237057	34.3444031989281
PADI1|29943	0	0	0
PADI2|11240	58015	722.490034877927	155.014807014794
PADI3|51702	2	0.0313577924114142	0.00672644711409403
PADI4|23569	0	0	0
PADI6|353238	2	0.0426257459505541	0.00914349524588485
PAEP|5047	31	1.86972255729795	0.401067451901219
PAF1|54623	5644	166.343362831858	35.7131006771676
PAFAH1B1|5048	9495	104.450704225352	22.4112924016067
PAFAH1B2|5049	2905	134.118190212373	28.7692099515638
PAFAH1B3|5050	1547	71.2182320441989	15.2781490990196
PAFAH2|5051	1580	21.8800221668052	4.69548503158998
PAG1|55824	889	4.11739009201599	0.88621706589116
PAGE1|8712	0	0	0
PAGE2B|389860	2	0.202839756592292	0.0435104256528314
PAGE2|203569	2	0.200400801603206	0.0429872542020959
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	0	0	0
PAH|5053	244	5.65738161559889	1.21493874712869
PAICS|10606	7142	106.570746268657	22.8657417591303
PAIP1|10605	23448	458.096912856585	98.2756160861356
PAIP2B|400961	719	5.69412698412698	1.22404841665732
PAIP2|51247	4566	149.935568704799	32.1971142474353
PAK1IP1|55003	855	28.1429516876241	6.06892689247294
PAK1|5058	5874	100.092024539877	21.4725730164234
PAK2|5062	6127	49.8258674051148	10.704354971626
PAK3|5063	232	4.8053024026512	1.03076811194454
PAK4|10298	4099	76.6717814371257	16.4532508855204
PAK6|56924	800	10.1444529068291	2.17828279734408
PAK7|57144	6	0.0635055038103302	0.0136223369052789
PALB2|79728	1180	14.4526910788892	3.11031641917893
PALLD|23022	27186	277.959296379628	59.6397110734661
PALM2-AKAP2|445815	4070	39.0953112990008	8.38817296086305
PALM2|114299	614	3.27832959521521	0.703337224498738
PALM3|342979	24	0.524336283185841	0.113897202726615
PALMD|54873	546	11.2222222222222	2.40988669884318
PALM|5064	717	13.6288109756098	2.93066096992921
PAMR1|25891	216	3.8961038961039	0.835739214812177
PAM|5066	66135	893.785617734523	191.759673732245
PAN2|9924	1202	13.1072052401747	2.81481103667126
PAN3|255967	3296	33.2256048387097	7.12714807814556
PANK1|53354	450	8.18443070207348	1.75569078411798
PANK2|80025	1187	34.1461449942463	7.32506026990968
PANK3|79646	1535	22.7954748437035	4.90127004538678
PANK4|55229	823	15.9136996904025	3.41599779294778
PANX1|24145	2539	45.8875632682574	9.84511470917239
PANX2|56666	2246	37.2041763341067	7.98444433145771
PANX3|116337	0	0	0
PAOX|196743	258	8.40938722294655	1.80386736652094
PAPD4|167153	1988	30.2864107251676	6.4966288871922
PAPD5|64282	1494	9.93482309124767	2.1313684444791
PAPD7|11044	3114	44.9471556453942	9.64442571225498
PAPLN|89932	981	8.8558786346397	1.90022373936751
PAPL|390928	387	6.94248741912293	1.49198375642152
PAPOLA|10914	23653	269.11902594447	57.7346363561044
PAPOLB|56903	0	0	0
PAPOLG|64895	2039	26.0048469387755	5.57880799078045
PAPPA2|60676	34	0.244956772334294	0.0525447950138876
PAPPA|5069	217	1.21650409238704	0.260947911580085
PAPSS1|9061	12749	339.331023454158	72.8875819316199
PAPSS2|9060	3464	44.8795024617777	9.62749629819566
PAQR3|152559	917	15.9065647794373	3.41615782208365
PAQR4|124222	3871	76.75	16.4752831045913
PAQR5|54852	905	8.47347703842549	1.81938416695366
PAQR6|79957	382	9.99476713762428	2.14394150222269
PAQR7|164091	3200	51.7969260954872	11.2233563619861
PAQR8|85315	1484	15.5329970575872	3.3451817499705
PAQR9|344838	0	0	0
PAR-SN|347746	820	22.6796657381616	4.89958904579766
PAR1|145624	4	0.0829187396351575	0.0177866002046815
PAR4|347745	3	0.126156433978133	0.0270613622962732
PAR5|8123	147	2.17877260598873	0.467424259929787
PARD3B|117583	431	5.95439469320066	1.27767078136962
PARD3|56288	2579	34.5125870380289	7.40776649236951
PARD6A|50855	260	10.2081696779262	2.19056023573446
PARD6B|84612	1148	12.3567567567568	2.66219832910044
PARD6G|84552	861	19.7532287822878	4.25945592899776
PARG|8505	1782	29.5366744108862	6.34335217508784
PARK2|5071	347	4.73701476216512	1.01741006381295
PARK7|11315	12238	624.900919305414	134.071976734269
PARL|55486	2212	81.9554896142433	17.5997089544596
PARM1|25849	1715	16.9678826328311	3.64669382804725
PARN|5073	6209	105.622660768969	22.6585612128387
PARP10|84875	3261	57.9800853485064	12.4378621160321
PARP11|57097	952	10.5877114870882	2.27304197842801
PARP12|64761	2539	34.7876130446698	7.46275343534416
PARP14|54625	9009	61.7191611842105	13.2434768626805
PARP15|165631	41	0.972947318462269	0.208703425182886
PARP16|54956	1154	22.7659826361484	4.88438010719418
PARP1|142	20035	249.73456635841	53.7070194115917
PARP2|10038	1595	42.322186836518	9.08008772710169
PARP3|10039	845	17.9177268871925	3.84346706331314
PARP4|143	4628	52.314990942029	11.2402129994568
PARP6|56965	4051	99.8012820512821	21.4241967503877
PARP8|79668	1081	18.5466712422787	3.97874771352786
PARP9|83666	13754	211.178911773747	45.347694505613
PARS2|25973	492	10.3142978003384	2.23217318203218
PART1|25859	373	7.73721413721414	1.6634279964394
PARVA|55742	7963	127.916613007083	27.4970130554465
PARVB|29780	2312	69.1958083832335	14.8484668640442
PARVG|64098	1119	28.4280630401627	6.10149110031025
PASD1|139135	0	0	0
PASK|23178	669	7.33068432671082	1.5839379754459
PATE1|160065	4	0.131233595800525	0.028150445993236
PATE2|399967	57	1.81182453909727	0.38864795653853
PATE3|100169851	0	0	0
PATE4|399968	32	0.856531049250535	0.183731390551142
PATL1|219988	3989	94.7978116079924	20.3536161629563
PATL2|197135	40	1.04384133611691	0.223910645582942
PATZ1|23598	4089	54.9967654986523	11.8209792902632
PAWR|5074	2311	58.4138281647178	12.6010240686479
PAX1|5075	1680	42.4969604863222	9.12793184972164
PAX2|5076	12	0.12900838677849	0.0317473702716022
PAX3|5077	6	0.0992720052945069	0.0212944803244664
PAX4|5078	0	0	0
PAX5|5079	10	0.147754137115839	0.0316942078115335
PAX6|5080	1699	12.3210396399013	2.64590076229063
PAX7|5081	0	0	0
PAX8|7849	2169	28.357180293501	6.09623137156822
PAX9|5083	536	10.4539396315171	2.25353644804182
PAXIP1|22976	1075	16.4427434170239	3.53022624546223
PBK|55872	854	21.6043566362715	4.6400320236085
PBLD|64081	428	8.73540220498163	1.87441279184362
PBOV1|59351	93	1.76766467065868	0.398185530091151
PBRM1|55193	3834	25.4195646402973	5.45804042824576
PBX1|5087	5935	45.1595129375951	9.68870224437064
PBX2|5089	4690	97.7061769616027	20.9940527716417
PBX3|5090	1253	24.2059505409583	5.19274569708228
PBX4|80714	41	1.52416356877323	0.326942837814379
PBXIP1|57326	13797	234.555102040816	50.3323942120633
PCA3|50652	13	0.174029451137885	0.0373304307910303
PCBD1|5092	2304	111.868292682927	24.1084264425038
PCBD2|84105	661	8.21262790117295	1.76926290725794
PCBP1|5093	26128	735.325620767494	158.143994897965
PCBP2|5094	22327	403.509399855387	86.5741930333564
PCBP3|54039	96	2.47289623128549	0.531559479942489
PCBP4|57060	1786	42.6024844720497	9.15213635128206
PCCA|5095	910	18.9937369519833	4.07517374960955
PCCB|5096	2296	61.9184665226782	13.2966169245027
PCDH10|57575	124	1.32231759656652	0.285394779078207
PCDH11X|27328	170	1.01423058369513	0.219887166785082
PCDH11Y|83259	315	3.273258239466	0.704730032515274
PCDH12|51294	1506	14.3879078694818	3.10025562469768
PCDH15|65217	2	0.0143843498273878	0.00308553507578335
PCDH17|27253	1098	6.85223582313265	1.47094694927784
PCDH18|54510	5319	49.184794672586	10.5527148858096
PCDH19|57526	211	1.0953073089701	0.234950426063355
PCDH1|5097	7389	95.8491300960789	20.5789116889566
PCDH20|64881	146	1.27368421052632	0.27471872084557
PCDH7|5099	2609	15.2345520383133	3.26858540827128
PCDH8|5100	244	3.0972010178117	0.665897725525495
PCDH9|5101	200	1.63819672131148	0.35164983355485
PCDHA10|56139	380	4.24008958566629	0.912793184972164
PCDHA11|56138	78	0.829257920476292	0.177881129922813
PCDHA12|56137	66	0.828629544876684	0.179982485366365
PCDHA13|56136	98	1.01596516690856	0.217931028922962
PCDHA1|56147	113	1.26051924798568	0.271253614894089
PCDHA2|56146	58	0.935779816513762	0.203823248872389
PCDHA3|56145	106	1.37021716649431	0.293920349504351
PCDHA4|56144	446	4.52858596134283	0.973243679724644
PCDHA5|56143	126	1.31771595900439	0.282658504570443
PCDHA6|56142	128	1.4238042269188	0.30541511684052
PCDHA7|56141	95	1.25131717597471	0.268415540760058
PCDHA8|56140	69	0.895638629283489	0.192120216696828
PCDHA9|9752	204	1.63999353378597	0.353696292334025
PCDHAC1|56135	98	1.14485981308411	0.245579755255946
PCDHAC2|56134	102	1.22302158273381	0.262345954961424
PCDHB10|56126	586	8.90499390986602	1.91383601556816
PCDHB11|56125	68	1.29672006102212	0.278154750111655
PCDHB12|56124	136	2.4588320638375	0.529069100321189
PCDHB13|56123	133	1.90616929698709	0.409316370104806
PCDHB14|56122	332	6.37596899224806	1.38015744751024
PCDHB15|56121	84	1.57008643367155	0.338567032531953
PCDHB16|57717	422	7.59240506329114	1.63692043677558
PCDHB17|54661	8	0.16597510373444	0.0356027217375035
PCDHB18|54660	46	0.721554993678888	0.155930694209057
PCDHB19P|84054	101	1.06339247079186	0.234369820914261
PCDHB1|29930	0	0	0
PCDHB2|56133	102	2.11355159552424	0.45337034073317
PCDHB3|56132	88	1.37724550898204	0.297456083599501
PCDHB4|56131	216	2.97790665561999	0.639787103965577
PCDHB5|26167	120	2.03452991452991	0.440013125063505
PCDHB6|56130	50	0.88809946714032	0.190503018178027
PCDHB7|56129	943	12.6576043068641	2.72247017167909
PCDHB8|56128	201	3.87191358024691	0.831708836654325
PCDHB9|56127	721	8.51611374407583	1.83245394900188
PCDHGA10|56106	574	7.9955369595537	1.71724787616311
PCDHGA11|56105	1103	12.7750752837619	2.74033538928318
PCDHGA12|26025	647	8.73615987037537	1.8739621902389
PCDHGA1|56114	553	7.81594571670908	1.67687359843169
PCDHGA2|56113	585	7.85445757250269	1.68483140580086
PCDHGA3|56112	994	11.0248447204969	2.36489973466779
PCDHGA4|56111	589	8.25715086932137	1.77151246071119
PCDHGA5|56110	797	11.3145939806928	2.42705280493131
PCDHGA6|56109	740	10.4786179552535	2.24773059850835
PCDHGA7|56108	570	7.78050778050778	1.66896870225254
PCDHGA8|9708	526	5.84942170818505	1.25478609424388
PCDHGA9|56107	582	8.20642978003384	1.76033169639936
PCDHGB1|56104	569	8.10079726651481	1.73767284636323
PCDHGB2|56103	2489	35.3458368854788	7.5860532223358
PCDHGB3|56102	662	9.40340909090909	2.01709141741647
PCDHGB4|8641	550	7.86838340486409	1.68781858594638
PCDHGB5|56101	647	9.1910176236498	1.97250767210194
PCDHGB6|56100	613	8.6774284905126	1.86197142822381
PCDHGB7|56099	798	10.7027896995708	2.29581687202025
PCDHGB8P|56120	16	0.403651115618661	0.0870208513056627
PCDHGC3|5098	6276	112.297780959198	24.0916635073022
PCDHGC4|56098	437	6.03591160220994	1.29474165926404
PCDHGC5|56097	562	7.72190162132454	1.65639730611808
PCDP1|200373	10	0.195771339075959	0.0419942048685314
PCF11|51585	5727	65.0279672578445	13.9663272399825
PCGEM1|64002	0	0	0
PCGF1|84759	792	40.6738683127572	8.7391495672335
PCGF2|7703	1632	31.1075514874142	6.67571400267972
PCGF3|10336	5365	71.1873673036093	15.2710566319437
PCGF5|84333	11661	83.0223583024779	17.8108737720072
PCGF6|84108	682	15.1596975088968	3.25385595541568
PCID2|55795	2443	70.670526925304	15.1719493763302
PCIF1|63935	5656	193.139630390144	41.5211563907461
PCK1|5105	8	0.159257660768235	0.0370317476855345
PCK2|5106	1932	45.5304101838755	9.76959834608821
