gene	raw_counts	median_length_normalized	RPKM
OTX1|5013	6	0.134649910233393	0.0306500817783863
OTX2|5015	0	0	0
OVCA2|124641	285	13.2434944237918	3.01458936301731
OVCH1|341350	1	0.00204678362573099	0.00332789386950511
OVCH2|341277	27	0.79646017699115	0.181296589917464
OVGP1|5016	329	7.24031690140845	1.64809842609584
OVOL1|5017	1728	29.2682926829268	6.66228119046291
OVOL2|58495	850	27.2032154340836	6.22134243000087
OXA1L|5018	5854	173.55931198102	39.5176146116984
OXCT1|5019	1963	44.4997732426304	10.1322822572189
OXCT2|64064	29	0.801104972375691	0.1823538751257
OXER1|165140	62	1.68499175371083	0.387931069867984
OXGR1|27199	26	0.704570184983678	0.160999087527962
OXNAD1|92106	545	17.7774151436031	4.04886513274841
OXR1|55074	2576	47.4994466986352	10.8146362076099
OXSM|54995	577	22.3843167701863	5.09865379537982
OXSR1|9943	3511	38.8545816733068	8.84464032433531
OXTR|5021	3549	40.6241687686311	9.26222840463834
OXT|5020	20	1.92578125	0.444585821629198
P2RX1|5023	28	0.656044985941893	0.149334169139554
P2RX2|22953	55	1.62337662337662	0.369525877717775
P2RX3|5024	0	0	0
P2RX4|5025	2686	69.025706940874	15.7174459807395
P2RX5|5026	3764	86.746887966805	19.750842985189
P2RX6P|440799	2	0.806451612903226	0.183570919898507
P2RX6|9127	63	1.46032482598608	0.332727616298641
P2RX7|5027	201	3.30348913759052	0.753015406114286
P2RY10|27334	59	1.66197183098592	0.378311225345769
P2RY11|5032	199	4.97875569044006	1.14562367714101
P2RY12|64805	52	1.76390773405699	0.401514685042597
P2RY13|53829	353	6.34200072228241	1.45093288295368
P2RY14|9934	225	4.32320123124279	0.985307553899261
P2RY1|5028	18	0.288276745675849	0.0656198419624389
P2RY2|5029	643	12.3038652889399	2.80070351805354
P2RY4|5030	0	0	0
P2RY6|5031	121	2.52083333333333	0.573812100449418
P2RY8|286530	293	3.45400943396226	0.786497483697237
P4HA1|5033	4564	79.7818181818182	18.1624811405038
P4HA2|8974	4688	104.181413961761	23.7243171605249
P4HA3|283208	814	17.9036091549296	4.07766601471737
P4HB|5034	79691	1622.19462540717	369.297602204064
P4HTM|54681	4017	95.0857413548081	21.6575423422088
P704P|641455	278	2.07369207772795	0.472948935032986
PA2G4P4|647033	71	1.27262813522356	0.293740163356318
PA2G4|5036	14942	290.477635161416	66.1457932624103
PAAF1|80227	1799	56.7381703470032	12.9180651505613
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	1448	36.5388888888889	8.32336510343859
PABPC1P2|728773	153	1.90643274853801	0.442754575681984
PABPC1|26986	35115	679.453560371517	154.666314566036
PABPC3|5042	47	0.966255144032922	0.220134016701338
PABPC4L|132430	93	0.932443365695793	0.21409181313406
PABPC4|8761	7197	113.072595851666	25.7422735548688
PABPC5|140886	290	5.3429736744531	1.22380613265672
PABPN1L|390748	14	0.604490500863558	0.137598927868657
PABPN1|8106	14314	232.311363636364	52.8939341365223
PACRGL|133015	621	18.3398345153664	4.17721486875434
PACRG|135138	94	2.88875230485556	0.657560738271974
PACS1|55690	7200	116.157843770174	26.451277805905
PACS2|23241	2801	22.1383180524818	5.03940769703045
PACSIN1|29993	184	2.14752567693744	0.488836847386128
PACSIN2|11252	1159	27.8266090297791	6.33575368014743
PACSIN3|29763	1338	36.4577656675749	8.29880612049078
PADI1|29943	0	0	0
PADI2|11240	581	7.22471350274041	1.6473820818595
PADI3|51702	58	0.907494512386328	0.206999381610233
PADI4|23569	2	0.0524109014675052	0.011930185569924
PADI6|353238	0	0	0
PAEP|5047	41	2.47285886610374	0.562891771269006
PAF1|54623	4346	127.896755162242	29.1820362881962
PAFAH1B1|5048	7081	77.8794014084507	17.7358433969372
PAFAH1B2|5049	926	42.7165281625115	9.73146228366862
PAFAH1B3|5050	5047	232.348066298343	52.8931038942188
PAFAH2|5051	1460	20.2166805209199	4.60427810174921
PAG1|55824	470	2.17603866530347	0.497189014391905
PAGE1|8712	2	0.125	0.0334746971579631
PAGE2B|389860	0	0	0
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	2	0.151515151515152	0.0344890819203256
PAH|5053	399	9.21309192200557	2.10825321097924
PAICS|10606	8056	120.214328358209	27.3697117921037
PAIP1|10605	10049	196.328644001563	44.6938877654265
PAIP2B|400961	529	4.1731746031746	0.955676036639881
PAIP2|51247	7556	248.314924391847	56.5403260925007
PAK1IP1|55003	1188	39.1588352084712	8.94844452418562
PAK1|5058	4945	84.258691206544	19.18234776131
PAK2|5062	10533	85.630558722919	19.5276518905426
PAK3|5063	21	0.434962717481359	0.0990096676503135
PAK4|10298	5879	109.983158682635	25.0416291770832
PAK6|56924	316	4.01117034780401	0.913054445963838
PAK7|57144	12	0.12701100762066	0.0289112541076396
PALB2|79728	961	11.7569427377734	2.6880124230506
PALLD|23022	13481	137.857844139906	31.3832303970976
PALM2-AKAP2|445815	3607	34.6541122213682	7.88868161041176
PALM2|114299	116	0.619459574922568	0.141006307370508
PALM3|342979	454	9.93362831858407	2.28635143951469
PALMD|54873	5649	116.1329218107	26.4582353265076
PALM|5064	5363	102.153963414634	23.2615976721696
PAMR1|25891	759	13.6749639249639	3.11633490208657
PAM|5066	5546	74.9659367396594	17.0644033384541
PAN2|9924	2092	22.8185589519651	5.19866432194673
PAN3|255967	5218	52.5987903225806	11.9734132503802
PANK1|53354	86	1.56420516551473	0.356056800617985
PANK2|80025	2124	61.1018411967779	13.9091411390073
PANK3|79646	1454	21.5763620125037	4.92663033254262
PANK4|55229	1029	19.9071207430341	4.53229781257159
PANX1|24145	1211	21.8908170643529	4.98296160803317
PANX2|56666	403	6.66788200198873	1.52028604726023
PANX3|116337	0	0	0
PAOX|196743	246	8.01825293350717	1.82517840305869
PAPD4|167153	3431	52.2653869591712	11.8981027491317
PAPD5|64282	1681	11.1759776536313	2.54484283235731
PAPD7|11044	1537	22.1784579844066	5.05146036407981
PAPLN|89932	797	7.18078381795196	1.63824696331314
PAPL|390928	88	1.57979870596693	0.36001543456731
PAPOLA|10914	8541	97.1777423759672	22.1230113939225
PAPOLB|56903	2	0.0234137204401779	0.00532961696731794
PAPOLG|64895	915	11.6709183673469	2.65662711373529
PAPPA2|60676	12	0.0864553314121038	0.0196796490496383
PAPPA|5069	150	0.840901446350488	0.191412664542675
PAPSS1|9061	7928	210.929637526652	48.0979294686742
PAPSS2|9060	1177	15.2487691111687	3.4713408418434
PAQR3|152559	756	13.1295588746092	2.9886544485873
PAQR4|124222	2336	46.3492063492063	10.550374393151
PAQR5|54852	608	5.69821930646673	1.2970739262407
PAQR6|79957	299	7.82312925170068	1.78076280119232
PAQR7|164091	1764	28.658273381295	6.56533170943753
PAQR8|85315	638	6.68432114333754	1.52613100199776
PAQR9|344838	2	0.050709939148073	0.0115429990199873
PAR-SN|347746	320	8.86796657381616	2.02899557146874
PAR1|145624	8	0.165837479270315	0.0377492438928937
PAR4|347745	0	0	0
PAR5|8123	8	0.118588793359028	0.0269941228193477
PARD3B|117583	117	1.60751796572692	0.368055127955714
PARD3|56288	1644	22.0042849491162	5.01098466079675
PARD6A|50855	298	11.7046347211312	2.66430189791424
PARD6B|84612	51752	558.316540540541	127.353526332633
PARD6G|84552	866	19.8911439114391	4.54625914722817
PARG|8505	698	11.5771656156655	2.63664624279051
PARK2|5071	446	6.08091853471843	1.38767169957177
PARK7|11315	19396	990.507660878447	225.48884255954
PARL|55486	3957	146.566023738872	33.4096350611131
PARM1|25849	1827	18.0683980967486	4.1224846115352
PARN|5073	4140	70.4287172507656	16.032318380248
PARP10|84875	1986	35.3129445234708	8.03821284101815
PARP11|57097	599	6.66473731077471	1.51768851807453
PARP12|64761	2710	37.1279802685667	8.45261330812475
PARP14|54625	4824	33.054413377193	7.52520001241842
PARP15|165631	49	1.16279069767442	0.264683651946685
PARP16|54956	1034	20.4025256511444	4.64418489852151
PARP1|142	9392	116.992251937016	26.7168410248889
PARP2|10038	896	23.76008492569	5.41280878036194
PARP3|10039	941	19.95122985581	4.54194003762457
PARP4|143	5946	67.1843297101449	15.3246799733751
PARP6|56965	14117	347.90483234714	79.2264210674794
PARP8|79668	420	7.20487302676733	1.64042098632709
PARP9|83666	4397	67.5059944666462	15.3839541214915
PARS2|25973	441	9.30372250423012	2.12317939588198
PART1|25859	151	3.11559251559252	0.714590832469783
PARVA|55742	5834	93.6728911783645	21.377678781278
PARVB|29780	1844	55.1994011976048	12.5672431917105
PARVG|64098	782	19.8779867819014	4.52478519591217
PASD1|139135	0	0	0
PASK|23178	1466	16.1635761589404	3.68325122547796
PATE1|160065	3	0.0984251968503937	0.0224043248695029
PATE2|399967	52	1.65289256198347	0.376244530039916
PATE3|100169851	0	0	0
PATE4|399968	20	0.535331905781585	0.12185649929023
PATL1|219988	2963	70.3268315889629	16.043329881482
PATL2|197135	18	0.46972860125261	0.10692335417888
PATZ1|23598	3878	52.1986522911051	11.8967810503282
PAWR|5074	1111	28.0183019827148	6.42843523357854
PAX1|5075	6	0.151975683890578	0.0345939119565576
PAX2|5076	152	1.8746916625555	0.426732202546506
PAX3|5077	18	0.297816015883521	0.0677912463953456
PAX4|5078	1	0.00470035252643948	0.00668707228772471
PAX5|5079	21	0.310283687943262	0.0706292369113052
PAX6|5080	199	1.44475098010745	0.328865690388817
PAX7|5081	4	0.0880669308674593	0.0200464941148524
PAX8|7849	355	4.65146750524109	1.05880396933075
PAX9|5083	213	4.17365738925911	0.950308729196272
PAXIP1|22976	1481	22.6610532761788	5.16100704437255
PBK|55872	778	19.6909827760892	4.48567725036697
PBLD|64081	410	8.350347080441	1.9054196748959
PBOV1|59351	64	1.25069860279441	0.290782199663584
PBRM1|55193	4212	27.9417308202814	6.36294721342923
PBX1|5087	9238	70.2992389649924	16.0032489798158
PBX2|5089	4473	92.949081803005	21.2474912069171
PBX3|5090	3696	71.4064914992272	16.2541126107352
PBX4|80714	244	9.0631970260223	2.06472927600344
PBXIP1|57326	10053	170.938775510204	38.917409653014
PCA3|50652	14	0.187416331994645	0.0426611937006438
PCBD1|5092	3027	147.042926829268	33.6112086058854
PCBD2|84105	1719	21.3895682555528	4.88261080632471
PCBP1|5093	29161	820.865124153499	187.298486963851
PCBP2|5094	46430	839.051699204628	191.047817886854
PCBP3|54039	403	10.4001032524522	2.36794166473108
PCBP4|57060	2222	53.0625895843287	12.0828782651209
PCCA|5095	894	18.6638830897704	4.2484212727075
PCCB|5096	2701	72.8444924406048	16.5988949179502
PCDH10|57575	241	2.56952789699571	0.588608730713197
PCDH11X|27328	177	1.05788712011577	0.242945884583481
PCDH11Y|83259	292	3.03942428035044	0.693234863129449
PCDH12|51294	1170	11.1737044145873	2.55589914192663
PCDH15|65217	1	0.00172612197928654	0.00163713996457242
PCDH17|27253	273	1.70497127154634	0.388099099450679
PCDH18|54510	1014	9.37754347021828	2.13480144139463
PCDH19|57526	561	2.91216777408638	0.662890753312904
PCDH1|5097	4518	58.603219942872	13.3526750969333
PCDH20|64881	88	0.765087719298246	0.17571279630987
PCDH7|5099	406	2.37121831561733	0.539755542072799
PCDH8|5100	11	0.139949109414758	0.0318563275752626
PCDH9|5101	197	1.61393442622951	0.367563150104979
PCDHA10|56139	26	0.283090705487122	0.0662746523799315
PCDHA11|56138	15	0.159472677014671	0.0363004370626434
PCDHA12|56137	14	0.177981184846173	0.0405134905852796
PCDHA13|56136	39	0.404312668463612	0.092032860110842
PCDHA1|56147	6	0.0671441360787825	0.0152838814239581
PCDHA2|56146	13	0.212975098296199	0.0484790830400383
PCDHA3|56145	25	0.323164426059979	0.0735612528031765
PCDHA4|56144	41	0.417090539165819	0.094941460504986
PCDHA5|56143	15	0.156870947500523	0.0357082107311466
PCDHA6|56142	25	0.278086763070078	0.0633003172063819
PCDHA7|56141	20	0.263435194942044	0.0599652109257506
PCDHA8|56140	14	0.181723779854621	0.0413654097798298
PCDHA9|9752	173	1.38441642418364	0.318296425287971
PCDHAC1|56135	21	0.245327102803738	0.0558433032027703
PCDHAC2|56134	27	0.323741007194245	0.0736924987794008
PCDHB10|56126	190	2.87088915956151	0.658485212059811
PCDHB11|56125	94	1.76125095347063	0.408028726608887
PCDHB12|56124	71	1.28763148349655	0.29310090293552
PCDHB13|56123	111	1.59253945480631	0.362506476539893
PCDHB14|56122	229	4.42403100775194	1.01020927159652
PCDHB15|56121	157	2.93085306275836	0.671506702101493
PCDHB16|57717	362	6.53056057866184	1.49007802032626
PCDHB17|54661	5	0.103734439834025	0.0236128569164055
PCDHB18|54660	16	0.252844500632111	0.0575544729896711
PCDHB19P|84054	64	0.683037646040675	0.157596151050904
PCDHB1|29930	0	0	0
PCDHB2|56133	95	1.96850393700787	0.448086497390058
PCDHB3|56132	92	1.44626536400882	0.329999535802423
PCDHB4|56131	702	9.66031483015741	2.20650116477841
PCDHB5|26167	90	1.52854700854701	0.350196831806384
PCDHB6|56130	52	0.916163410301954	0.210242502931719
PCDHB7|56129	99	1.32489905787349	0.303299678690993
PCDHB8|56128	15	0.289351851851852	0.0658645661672886
PCDHB9|56127	188	2.20876777251185	0.507038540838152
PCDHGA10|56106	302	4.21199442119944	0.958767616228634
PCDHGA11|56105	541	6.26592541116516	1.42629969776135
PCDHGA12|26025	266	3.59168241965974	0.817567272742691
PCDHGA1|56114	229	3.23720667232118	0.736878688357085
PCDHGA2|56113	282	3.78625134264232	0.861856596000404
PCDHGA3|56112	525	5.82298136645963	1.32547325703115
PCDHGA4|56111	302	4.23191250701066	0.96387602472789
PCDHGA5|56110	347	4.92617830777967	1.12133582359355
PCDHGA6|56109	309	4.37553101104503	0.995993113400058
PCDHGA7|56108	335	4.57275457275457	1.04088670660442
PCDHGA8|9708	457	5.08007117437722	1.15687242980523
PCDHGA9|56107	310	4.37112239142696	0.994989588395182
PCDHGB1|56104	312	4.44191343963554	1.01110360891706
PCDHGB2|56103	300	4.26257459505541	0.97028107704241
PCDHGB3|56102	309	4.38920454545455	0.999105591879434
PCDHGB4|8641	347	4.96423462088698	1.12999850377582
PCDHGB5|56101	797	11.3121091529278	2.57844611593657
PCDHGB6|56100	328	4.64089493061456	1.05723540839877
PCDHGB7|56099	392	5.25751072961373	1.19675634045422
PCDHGB8P|56120	2	0.050709939148073	0.0115429990199873
PCDHGC3|5098	790	14.1374373657838	3.21807575398314
PCDHGC4|56098	271	3.74309392265193	0.852032761363183
PCDHGC5|56097	266	3.65485023358065	0.831946032142398
PCDP1|200373	14	0.272513703993735	0.0623882374596337
PCF11|51585	3855	43.7480673033197	9.97619044223335
PCGEM1|64002	0	0	0
PCGF1|84759	811	41.7139917695473	9.49620678429707
PCGF2|7703	3984	75.9656750572082	17.2934728384022
PCGF3|10336	9621	127.667197452229	29.060621247691
PCGF5|84333	3017	21.4663913414981	4.89001350764674
PCGF6|84108	817	18.1717081850534	4.13638851269528
PCID2|55795	1756	50.822235089751	11.5725148761959
PCIF1|63935	3415	116.583162217659	26.6033339288918
PCK1|5105	250	5.39490720759603	1.22803161779321
PCK2|5106	3827	90.1956624233852	20.5358823422906
PCLO|27445	1041	11.5002209456474	2.61777161115543
PCM1|5108	8157	87.0531596925704	19.8202509829103
PCMT1|5110	7210	221.405405405405	50.4053271578813
PCMTD1|115294	5850	76.3960292580982	17.3932007960263
PCMTD2|55251	8661	111.365997942387	25.3534670033283
PCNAP1|359806	0	0	0
PCNA|5111	5910	223.815769522365	50.9962520615702
PCNP|57092	9681	221.724232707284	50.4733415864965
PCNT|5116	1729	8.24265547500954	1.87699689729876
PCNXL2|80003	520	7.51434366850188	1.71495985439811
PCNXL3|399909	3726	57.4913526868437	13.096690965903
PCNX|22990	2697	14.2460904480135	3.24340953084415
PCOLCE2|26577	1967	49.3948692152917	11.2611710087035
PCOLCE|5118	8471	338.252396166134	77.006241431738
PCOTH|542767	50	3.27653997378768	0.745832046769821
PCP2|126006	901	61.4625	14.2425537880145
PCP4L1|654790	26	0.878378378378378	0.199943461402969
PCP4|5121	19	1.67844522968198	0.382061031166858
PCSK1N|27344	757	37.9868686868687	8.70274500456217
PCSK1|5122	33	0.364882795223352	0.083057519264119
PCSK2|5126	7	0.0743415463041631	0.0169222130917486
PCSK4|54760	345	6.43717277486911	1.46843005857482
PCSK5|5125	451	7.35153695225638	1.67855136108635
PCSK6|5046	7675	116.483302975106	26.5185859847313
PCSK7|9159	2407	64.7153638814016	14.7682062857865
PCSK9|255738	8	0.13550135501355	0.0308438944002912
PCTP|58488	1610	37.231729879741	8.47550842935662
PCYOX1L|78991	1204	23.4877001171417	5.35072316617875
PCYOX1|51449	9481	88.1419006881161	20.0682583739223
PCYT1A|5130	1119	35.0563909774436	7.97981408566332
PCYT1B|9468	57	0.517523152351553	0.117802729420978
PCYT2|5833	2723	71.5021008403361	16.2770714930596
PC|5091	2055	25.7825213460573	5.8736240342212
PDAP1|11333	9612	200.67813680235	45.9076744809048
PDCD10|11235	2241	85.3023610053313	19.425522279161
PDCD11|22984	1445	11.1828241895262	2.5632978045055
PDCD1LG2|80380	229	4.74502487562189	1.08057210643408
PDCD1|5133	91	2.408	0.552377136035936
PDCD2L|84306	547	23.2333901192504	5.30291667584155
PDCD2|5134	2748	117.180887372014	26.6860742735735
PDCD4|27250	8166	113.676970203286	25.8815060365511
PDCD5|9141	4897	408.552587646077	93.0462458665533
PDCD6IP|10015	14170	126.053024911032	28.6965117380133
PDCD6|10016	8641	378.921052631579	86.2689927791809
PDCD7|10081	2723	47.3558967201675	10.8135185355148
PDCL2|132954	0	0	0
PDCL3|79031	3066	140.877532228361	32.1320104100802
PDCL|5082	2582	62.8931185944363	14.3420044612165
PDC|5132	7	0.282258064516129	0.0642498219644776
PDDC1|347862	4759	244.17864476386	55.6099265743468
PDE10A|10846	255	1.53084337349398	0.349669426939205
PDE11A|50940	526	4.00609291698401	0.911898680842365
PDE12|201626	2002	28.343634817125	6.46032233101286
PDE1A|5136	173	3.82147591692444	0.870075866916214
PDE1B|5153	862	14.1387795275591	3.21875467291858
PDE1C|5137	14	0.236087689713322	0.053740154627961
PDE2A|5138	3145	37.9102965999518	8.63141877767301
PDE3A|5139	56	0.673617846750727	0.154548553319015
PDE3B|5140	978	8.06239683063717	1.83740612396268
PDE4A|5141	944	10.7350797266515	2.44738924825053
PDE4B|5142	373	4.47886647454371	1.01951515215487
PDE4C|5143	429	4.45093555093555	1.01509757327661
PDE4DIP|9659	3157	98.1427680798005	22.4009167303083
PDE4D|5144	405	2.60819165378671	0.593697295034972
PDE5A|8654	4972	36.3611761263897	8.27798508654089
PDE6A|5145	210	1.82470401130942	0.422352602417135
PDE6B|5158	404	7.22234156820623	1.64628872238375
PDE6C|5146	3	0.0503355704697987	0.0114577822486988
PDE6D|5147	1157	57.4497512437811	13.1027625552234
PDE6G|5148	183	9.69500531349628	2.21338539550315
PDE6H|5149	0	0	0
PDE7A|5150	1565	25.3983766233766	5.78307998628318
PDE7B|27115	362	3.32683823529412	0.757365023198916
PDE8A|5151	3305	43.0612617309698	9.80592210542314
PDE8B|8622	171	2.49198016914552	0.567576230027406
PDE9A|5152	534	14.4428184281843	3.2941279219511
PDF|64146	598	25.3093220338983	5.76786053064158
PDGFA|5154	1577	28.7740875912409	6.55053398618857
PDGFB|5155	6085	105.056323427782	23.9308227194575
PDGFC|56034	1112	19.1055345479546	4.35067497472764
PDGFD|80310	1754	21.9884653961886	5.00575987891748
PDGFRA|5156	3217	55.3112104539202	12.5907683141117
PDGFRB|5159	8207	199.815879201169	45.497869194173
PDGFRL|5157	1702	56.4986684420772	12.8968959729495
PDHA1|5160	4741	71.6246600181324	16.3068006457561
PDHA2|5161	0	0	0
PDHB|5162	5817	191.78562005277	43.6712312302614
PDHX|8050	1871	35.140871525169	7.9994717693714
PDIA2|64714	74	1.61290322580645	0.367141839797015
PDIA3P|171423	1808	43.0552644116246	9.80350921245502
PDIA3|2923	34445	562.818300653595	128.115104845116
PDIA4|9601	14047	235.747811447811	53.8297926372016
PDIA5|10954	2462	76.8177278401998	17.491260609855
PDIA6|10130	15550	306.819258089976	69.8424324680943
PDIK1L|149420	2098	24.6470035252644	5.61179106385858
PDILT|204474	2	0.0455580865603645	0.0103702934247904
PDK1|5163	562	12.7739881764438	2.90875176577699
PDK2|5164	1920	40.7942176870748	9.29093635404691
PDK3|5165	556	15.0189599133261	3.42798307190756
PDK4|5166	25371	377.623697529027	85.9652944751986
PDLIM1|9124	8864	304.651306740028	69.3842526181451
PDLIM2|64236	1816	57.6249205340114	13.1396166644709
PDLIM3|27295	2347	69.5486358244365	15.8434987177411
PDLIM4|8572	1356	29.3684438664933	6.68971581175003
PDLIM5|10611	8530	73.8538275025979	16.8138754238872
PDLIM7|9260	2955	86.4253949678174	19.6793611671185
PDP1|54704	1485	17.4710451977401	3.97866633593587
PDP2|57546	322	4.1710182767624	0.956869411188983
PDPK1|5170	3672	26.4222797927461	6.01503884682985
PDPN|10630	1164	21.7414050822123	4.95065252138845
PDPR|55066	3214	26.4911788953009	6.03129597136616
PDRG1|81572	1721	61.8959537572254	14.1527343172042
PDS5A|23244	10490	77.9778471602736	17.7506474700552
PDS5B|23047	2014	26.2614942528736	5.98801818858068
PDSS1|23590	286	10.0084210526316	2.28426635202831
PDSS2|57107	1001	15.8602218700475	3.61102327440291
PDX1|3651	0	0	0
PDXDC1|23042	10094	131.690339425587	29.9957758898807
PDXDC2|283970	2555	47.0951678347473	10.7264734124392
PDXK|8566	7537	52.0081446714522	11.841743434988
PDXP|57026	305	7.36003861003861	1.67535043208532
PDYN|5173	0	0	0
PDZD11|51248	5016	183.578330893119	41.792889839734
PDZD2|23037	1508	15.4177577741408	3.5112820635906
PDZD3|79849	13	0.267158992180712	0.064273745194699
PDZD4|57595	275	3.67156208277704	0.835750115959827
PDZD7|79955	107	2.28376068376068	0.520431402823376
PDZD8|118987	494	6.38697119127952	1.45922920702089
PDZD9|255762	23	1.08388312912347	0.246722084613828
PDZK1IP1|10158	225	12.5458612975391	2.8644455621747
PDZK1P1|728939	1224	26.0182823129252	5.92297192570491
PDZK1|5174	2472	60.7003929273084	13.8186706617509
PDZRN3|23024	994	14.7960702590057	3.36799900312748
PDZRN4|29951	38	0.581395348837209	0.132341825973343
PEA15|8682	18090	365.53961196443	83.2212903556055
PEAR1|375033	866	9.56981633104669	2.18107763469588
PEBP1|5037	39758	1476.20743494424	336.432403915347
PEBP4|157310	12	0.665926748057714	0.15158353430021
PECAM1|5175	30200	401.103356419819	91.560519557263
PECI|10455	2399	85.0602836879433	19.3645187828824
PECR|55825	612	18.2924641148325	4.16591805300776
PEF1|553115	6312	197.844514106583	45.0403624305715
PEG10|23089	421	3.18746214415506	0.725555443850824
PEG3AS|100169890	2	0.230414746543779	0.0524488342567164
PEG3|5178	354	2.07381370826011	0.472057943753069
PELI1|57162	2222	26.4194239466794	6.01986770028517
PELI2|57161	665	5.76594265855778	1.31513970936846
PELI3|246330	825	15.3745806932538	3.4996841419339
PELO|53918	1331	30.7783959202596	7.02301319047966
PELP1|27043	4230	58.5665557404326	13.3508900312209
PEMT|10400	3145	154.916256157635	35.2655110059212
PENK|5179	384	15.7248157248157	3.57940742092028
PEPD|5184	2862	77.5976138828633	17.6646194742249
PER1|5187	5880	94.3596660244059	21.4908845723185
PER2|8864	2894	47.5359261700725	10.8562172101349
PER3|8863	2184	22.4496299342105	5.11039702335878
PER4|168741	0	0	0
PERP|64065	19935	230.093308636258	52.5325653778556
PES1|23481	2648	58.3362714852358	13.2824765734938
PET112L|5188	958	23.4065557729941	5.3343338347807
PEX10|5192	1773	42.9500968992248	9.77675239378068
PEX11A|8800	1580	71.0387387387387	16.2005471290611
PEX11B|8799	3403	106.200374531835	24.1765880809654
PEX11G|92960	376	17.1846435100548	3.91170501341317
PEX12|5193	605	11.1938358707761	2.55690501499926
PEX13|5194	4697	174.003714710253	39.716509559676
PEX14|5195	2013	55.3714914694551	12.6091096471399
PEX16|9409	2526	67.7685284640172	15.4400692304753
PEX19|5824	5547	76.7760243632337	17.4785740160508
PEX1|5189	1701	20.1874109263658	4.59851694877349
PEX26|55670	541	10.7768924302789	2.45312183077121
PEX2|5828	2628	30.5453699395067	6.95912317463546
PEX3|8504	1492	37.7968511934992	8.6241972444345
PEX5L|51555	12	0.170648464163823	0.0388443584768173
PEX5|5830	1434	22.0095179613141	5.01102958131302
PEX6|5190	1689	24.9361324659965	5.68396794498282
PEX7|5191	1292	41.839378238342	9.5238115074806
PF4V1|5197	0	0	0
PF4|5196	4	0.420168067226891	0.0956419918798947
PFAS|5198	815	10.0508390918065	2.28920004503247
PFDN1|5201	5880	235.1512	53.5380916465599
PFDN2|5202	4205	313.732035928144	71.6448720460178
PFDN4|5203	2273	82.0195227765727	18.7056510901063
PFDN5|5204	22236	1592.13323782235	362.574132437707
PFDN6|10471	4387	367.96644295302	83.775484541736
PFKFB1|5207	145	4.62372448979592	1.05248888385688
PFKFB2|5208	605	8.03666312433581	1.82936907688444
PFKFB3|5209	10695	134.663812641652	30.6532463549487
PFKFB4|5210	649	9.378612716763	2.13483429909715
PFKL|5211	7057	120.638508891929	27.4687137027611
PFKM|5213	2324	37.9033942558747	8.63262620963974
PFKP|5214	6023	114.723323170732	26.1242966211967
PFN1|5216	45802	2252.85433070866	513.081443836486
PFN2|5217	11148	323.607433217189	73.6816574516671
PFN3|345456	0	0	0
PFN4|375189	47	2.94444444444444	0.675411187606377
PGA3|643834	4	0.210084033613445	0.0478209959399473
PGA4|643847	4	0.14336917562724	0.0326348302041791
PGA5|5222	0	0	0
PGAM1|5223	8791	249.449489216799	56.7842572777085
PGAM2|5224	79	4.51242603550296	1.06405960433478
PGAM4|441531	383	11.4106078665077	2.59778013343859
PGAM5|192111	1203	43.0150214592275	9.79386311269677
PGAP1|80055	768	6.58644939965695	1.49929895744208
PGAP2|27315	1790	49.0488206253428	11.1753706474692
PGAP3|93210	2765	54.5795499407817	12.423830555942
PGBD1|84547	674	10.9309114498865	2.48818086302914
PGBD2|267002	449	8.27802359882006	1.88430946465142
PGBD3|267004	194	2.82058738005234	0.642044496812808
PGBD4|161779	37	0.792062122519413	0.181670271892656
PGBD5|79605	1215	18.4060606060606	4.19042345331957
PGCP|10404	2773	85.8776397515528	19.6028658226527
PGC|5225	4	0.146520146520147	0.0333520792196556
PGD|5226	11575	298.556759545924	67.9771262462146
PGF|5228	862	25.8858858858859	5.89235089673023
PGGT1B|5229	2160	39.6039603960396	9.01496794749106
PGK1|5230	21004	426.695652173913	97.1372869955268
PGK2|5232	21	0.605373134328358	0.142692141915138
PGLS|25796	3419	163.373921380633	37.3087214364773
PGLYRP1|8993	0	0	0
PGLYRP2|114770	865	21.5164179104478	4.89796439510296
PGLYRP3|114771	0	0	0
PGLYRP4|57115	2	0.0544662309368192	0.0123980359844308
PGM1|5236	2034	40.859268194612	9.30830782732649
PGM2L1|283209	773	4.50663223383026	1.0327291826571
PGM2|55276	1533	25.2437417654809	5.74693071563687
PGM3|5238	1164	28.899652260308	6.58119530414083
PGM5P2|595135	140	3.50126839167935	0.808419880628638
PGM5|5239	1116	16.6539958096378	3.80174770715879
PGPEP1L|145814	15	0.753768844221106	0.171578849754384
PGPEP1|54858	2555	18.0950694247662	4.12007217641295
PGP|283871	1244	24.2669789227166	5.52633017561752
PGRMC1|10857	9220	249.95010845987	56.9069851685373
PGRMC2|10424	6783	180.518419647624	41.2173070366459
PGR|5241	2260	8.828125	2.00952791376397
PGS1|9489	1919	49.1995895330939	11.206208777673
PHACTR1|221692	87	2.01395348837209	0.460549554387232
PHACTR2|9749	2270	11.9839510083413	2.72788208916861
PHACTR3|116154	114	2.52088888888889	0.576657449707845
PHACTR4|65979	3730	38.9893350062735	8.87758488827454
