gene	raw_counts	median_length_normalized	RPKM
H2AFB1|474382	12	1.72413793103448	0.347287101240852
H2AFJ|55766	5200	73.7517730496454	14.8569914516654
H2AFV|94239	14318	513.664748201439	103.74190269887
H2AFX|3014	2596	85.7619047619048	17.2917738953812
H2AFY2|55506	1318	30.2007332722273	6.08341319139682
H2AFY|9555	21394	556.105564222569	112.046774349692
H2AFZ|3015	8931	319.570508231926	64.3858353144449
H2BFM|286436	23	0.609250398724083	0.123147526064672
H2BFWT|158983	0	0	0
H2BFXP|767811	46	2.77442702050663	0.558843176182505
H3F3A|3020	100768	4501.91323792487	907.752568799023
H3F3B|3021	49146	891.268797675263	179.791276589141
H3F3C|440093	1100	51.2530345471522	10.3440322405072
H6PD|9563	9555	52.2592958209937	10.5551737762788
HAAO|23498	344	14.0784475639967	2.86088862260838
HABP2|3026	125	5.1214109926169	1.03274466119614
HABP4|22927	834	16.3972440944882	3.30688418528002
HACE1|57531	1287	14.0478583916084	2.8325604194957
HACL1|26061	1779	48.1304112554113	9.69528616889438
HADHA|3030	23318	401.699172984149	80.9245962009964
HADHB|3032	13062	329.807575757576	66.4402320079962
HADH|3033	7371	191.816762103071	38.6443224748274
HAGHL|84264	813	24.3071385722855	4.91181042948745
HAGH|3029	3187	102.903746770026	20.7347001020564
HAL|3034	15	0.244299674267101	0.0492084329119775
HAMP|57817	121	14.0581395348837	2.83402427500965
HAND1|9421	1	0.00457404230989137	0.00575833386848755
HAND2|9464	73	2.57768361581921	0.519213837095257
HAO1|54363	0	0	0
HAO2|51179	7	0.220680958385876	0.0444509971953928
HAP1|9001	232	2.96069423175089	0.596362332095063
HAPLN1|1404	249	2.73266022827041	0.550430236624275
HAPLN2|60484	3	0.10339123242349	0.024990883215843
HAPLN3|145864	826	20.31560807484	4.0959700753931
HAPLN4|404037	59	0.748411689961881	0.151005903487446
HAR1A|768096	22	0.392984967788117	0.0793017790235017
HAR1B|768097	4	0.223214285714286	0.0449612764999318
HARBI1|283254	572	18.6581699346405	3.76522773554461
HARS2|23438	4202	96.7359447004608	19.5021712364091
HARS|3035	5424	151.992148065059	30.6376174294902
HAS1|3036	16	0.383877159309021	0.0773230398156216
HAS2AS|594842	14	0.411226357535082	0.0860271892030421
HAS2|3037	350	5.34290076335878	1.07632490918921
HAS3|3038	1177	21.595080763583	4.35167056778782
HAT1|8520	4858	144.313912009512	29.0882885832424
HAUS1|115106	3295	142.699306759099	28.756515562452
HAUS2|55142	2645	33.5520568816658	6.76451424598263
HAUS3|79441	2331	20.7213523131673	4.17727059729188
HAUS4|54930	4880	164.620107962213	33.1633404639713
HAUS5|23354	1388	16.0009282896264	3.24414026436454
HAUS6|54801	2472	31.501402703392	6.34948169185265
HAUS7|55559	808	20.0885572139303	4.04857281406749
HAUS8|93323	722	24.862258953168	5.00791826844419
HAVCR1|26762	22	0.880704563650921	0.177397254276752
HAVCR2|84868	1301	38.6825775656325	7.8178968035299
HAX1|10456	7627	318.753344481605	64.2257549446116
HBA1|3039	84	7.77777777777778	1.56665070115318
HBA2|3040	135	10.9934853420195	2.21437948103899
HBBP1|3044	0	0	0
HBB|3043	466	37.0798722044728	7.49718512167553
HBD|3045	3	0.193798449612403	0.0390361470387005
HBE1|3046	2	0.112866817155756	0.0227343700586563
HBEGF|1839	1187	26.5962314939435	5.36324086407082
HBG1|3047	0	0	0
HBG2|3048	39	1.98243801652893	0.405766230891946
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	9943	182.440528634361	36.7618185688312
HBQ1|3049	0	0	0
HBS1L|10767	5113	38.1092725104353	7.67660845418752
HBXIP|10542	3518	205.546198830409	41.4396779447886
HBZ|3050	0	0	0
HCCS|3052	2082	45.1096662332033	9.08907698254018
HCFC1R1|54985	5655	299.761399787911	60.3959153425171
HCFC1|3054	7225	42.6966571834993	8.6255725328935
HCFC2|29915	1600	14.0145409950946	2.82307664638675
HCG11|493812	2706	23.767482825436	4.80060031403464
HCG18|414777	2460	18.6212121212121	3.75385784886703
HCG22|285834	75	0.962614379084967	0.197476979136955
HCG26|352961	163	6.91263782866836	1.39238857299874
HCG27|253018	181	5.25305410122164	1.06044793159583
HCG2P7|80867	156	2.11651021535063	0.433773287137939
HCG4P6|80868	146	4.38012048192771	0.885791317261307
HCG4|54435	293	7.14789422135162	1.44510210540819
HCG9|10255	7	0.545171339563863	0.109811965034101
HCK|3055	1012	24.0351543942993	4.84189161387959
HCLS1|3059	2671	82.6138613861386	16.6463561726579
HCN1|348980	65	0.603416264389157	0.121544037474751
HCN2|610	30	0.429893032668401	0.0873488806243254
HCN3|57657	528	8.56103896103896	1.72651301759738
HCN4|10021	6	0.041407867494824	0.00834064259708879
HCP5|10866	4184	81.979976442874	16.5443375406989
HCRTR1|3061	3	0.0645734597156398	0.0178992759525795
HCRTR2|3062	0	0	0
HCRT|3060	0	0	0
HCST|10870	344	32.9501915708812	6.63704237926962
HDAC10|83933	1153	23.6284893267652	4.76692890155599
HDAC11|79885	3470	61.5708200212993	12.4059286467401
HDAC1|3065	10693	263.900740740741	53.1815744362887
HDAC2|3066	8387	62.9620063072533	12.6848191357717
HDAC3|8841	4406	183.501666666667	36.9785517282906
HDAC4|9759	1152	18.3422647527911	3.70085087025659
HDAC5|10014	4704	45.773753894081	9.22420506286451
HDAC6|10013	4639	57.8778721278721	11.6685517025557
HDAC7|51564	7870	142.223869801085	28.665943984159
HDAC8|55869	2049	67.9621513944223	13.7026207455728
HDAC9|9734	339	4.09497341710972	0.825079625978448
HDC|3067	52	1.27326150832517	0.256468633041726
HDDC2|51020	3490	111.400255754476	22.473738821347
HDDC3|374659	1024	52.2842535787321	10.5450283828715
HDGFL1|154150	0	0	0
HDGFRP2|84717	4407	94.0260572404955	18.9595614694082
HDGFRP3|50810	5395	136.490623416118	27.5391806511087
HDGF|3068	31726	718.326992753623	144.711452284896
HDHD1A|8226	1798	44.7041272998508	9.004596734411
HDHD2|84064	4797	107.362740707568	21.6355353850957
HDHD3|81932	2289	78.3543956043956	15.8332864474375
HDLBP|3069	48378	381.682664982633	76.9230511732031
HDX|139324	421	7.27869986168741	1.46612317394522
HEATR1|55127	7037	84.0923003347681	16.9468963681311
HEATR2|54919	2663	50.0722347629797	10.0902712443669
HEATR3|55027	1347	26.6215895610913	5.36420562901203
HEATR4|399671	18	0.283375314861461	0.0570793031636414
HEATR5A|25938	3244	31.191493456505	6.28779471446005
HEATR5B|54497	4661	116.664328657315	23.5182616170465
HEATR6|63897	1753	28.1104688503532	5.66956787597341
HEATR7A|727957	2072	27.4938894792774	5.54404552055269
HEATR7B2|133558	10	0.110472823685373	0.0222521562880794
HEBP1|50865	5784	176.39072039072	35.5632168582025
HEBP2|23593	5418	210.928237129485	42.5635287996608
HECA|51696	6051	53.7520014232343	10.8417707238291
HECTD1|25831	14601	159.982244629548	32.2339829003316
HECTD2|143279	3448	37.9267165492958	7.64215049015742
HECTD3|79654	4653	80.9603064066852	16.3168104387663
HECW1|23072	77	0.592125499846201	0.119269778079179
HECW2|57520	1225	8.98913043478261	1.81218776022052
HEG1|57493	9369	51.1533420707733	10.3056195603146
HELB|92797	333	4.94061757719715	0.995769458635069
HELLS|3070	1064	17.5752066115702	3.54244323831
HELQ|113510	1047	21.4649158801805	4.32690941935823
HELT|391723	0	0	0
HELZ|9931	6297	22.757012724118	4.58495802623596
HEMGN|55363	2	0.0455788514129444	0.00918078936735161
HEMK1|51409	2019	17.2178437393381	3.46878319084837
HEPACAM2|253012	719	17.1108995716326	3.44658893287626
HEPACAM|220296	128	2.61072164948454	0.531599884456101
HEPHL1|341208	21	0.172912115610822	0.0355398831550461
HEPH|9843	2666	31.3170387779083	6.31025968162991
HEPN1|641654	48	1.68067226890756	0.33853196423478
HERC1|8925	6757	142.133277098271	28.7017922182407
HERC2P2|400322	4445	68.3825069294734	13.7872016585932
HERC2P4|440362	520	22.3755383290267	4.51084365780539
HERC2|8924	6550	96.2767962308598	19.4249661015017
HERC3|8916	2752	34.0902106567534	6.8689687672441
HERC4|26091	5614	65.7960572635532	13.2692850984788
HERC5|51191	1027	17.4013559322034	3.50618702923943
HERC6|55008	1530	20.714865962632	4.17252333659806
HERPUD1|9709	7911	186.29251059821	37.5290906639544
HERPUD2|64224	3426	57.2231874373538	11.5283537108866
HES1|3280	9771	392.743961352657	79.2326294045948
HES2|54626	2057	37.4762426900585	7.57189965289494
HES3|390992	0	0	0
HES4|57801	239	11.6875	2.38794335188527
HES5|388585	9	0.313874147081122	0.0687201921333302
HES6|55502	168	6.06060606060606	1.22076678011936
HES7|84667	0	0	0
HESRG|790952	973	15.2624362244898	3.12480871674526
HESX1|8820	81	3.38578680203046	0.69016700576545
HEXA|3073	8234	208.523302938197	42.0097759660072
HEXB|3074	10769	292.564673913043	58.9446244590323
HEXDC|284004	1298	31.5343065693431	6.36135331625701
HEXIM1|10614	7209	75.1115987460815	15.1732891687594
HEXIM2|124790	421	17.2779605263158	3.48686531171839
HEY1|23462	1052	22.6524363949978	4.56879468937297
HEY2|23493	832	16.103060829136	3.2465490812628
HEYL|26508	2263	27.5810777859059	5.55752513853534
HFE2|148738	0	0	0
HFE|3077	1365	34.9641393442623	7.04270486814505
HFM1|164045	58	1.01256983240223	0.203958416301367
HGC6.3|100128124	6	0.295275590551181	0.0594763342676263
HGD|3081	246	5.69109461966605	1.14914015781644
HGFAC|3083	8	0.1953125	0.0393411169374403
HGF|3082	379	9.11495911495911	1.83599448279856
HGSNAT|138050	13492	128.721499617445	25.9912642556056
HGS|9146	6116	155.36748216106	31.3946123468311
HHATL|57467	2	0.0551876379690949	0.0111162537924776
HHAT|55733	2475	35.4908204245554	7.15046806986867
HHEX|3087	635	17.8730248306998	3.60908124681168
HHIPL1|84439	167	2.89748075577327	0.58849245322234
HHIPL2|79802	37	0.709914794732765	0.144321866627202
HHIP|64399	4	0.0768344218209758	0.0154764901052397
HHLA1|10086	641	7.27306273062731	1.48886529634829
HHLA2|11148	99	2.03751030502885	0.410989805301932
HHLA3|11147	795	47.6542617046819	9.61188969880894
HIAT1|64645	5128	96.1186186186186	19.3865463212198
HIATL1|84641	5935	96.7274209325073	19.4891814248677
HIATL2|84278	307	16.1048128342246	3.30684177791156
HIBADH|11112	4807	120.931017119839	24.3770713868472
HIBCH|26275	2992	86.5819339895773	17.4484118126614
HIC1|3090	432	6.80529300567108	1.37076647899981
HIC2|23119	312	2.26942100669188	0.45712157288729
HIF1AN|55662	5776	41.5968533487298	8.39664818219511
HIF1A|3091	17057	212.762974051896	42.8609297629968
HIF3A|64344	214	4.98491988689915	1.01567565989667
HIGD1A|25994	10146	180.830659536542	36.4291169149736
HIGD1B|51751	156	11.7247706422018	2.40233462693213
HIGD1C|613227	1	0.170068027210884	0.0342562106666147
HIGD2A|192286	3680	292.054140127389	59.0166870134136
HIGD2B|123346	6	0.258064516129032	0.0541469136343264
HILS1|373861	18	0.994456762749446	0.200979896726968
HINFP|25988	1918	42.3694690265487	8.54725802885783
HINT1|3094	10099	623.728059332509	125.723511282459
HINT2|84681	1355	83.4475955610358	16.8269379078413
HINT3|135114	4131	64.2898505603985	12.9528790291261
HIP1R|9026	3308	64.4986322782337	13.0191270794207
HIP1|3092	7439	52.7401418439716	10.6270345585518
HIPK1|204851	7711	55.8875036242389	11.2583349220612
HIPK2|28996	11908	39.4005162827641	7.93813537501364
HIPK3|10114	6812	72.2502122241087	14.5598200925144
HIPK4|147746	13	0.252128090798541	0.0530714378466969
HIRA|7290	2018	26.622591712853	5.36393131137956
HIRIP3|8479	2690	71.4297124600639	14.4259141468578
HIST1H1A|3024	0	0	0
HIST1H1B|3009	8	0.506329113924051	0.101988110744149
HIST1H1C|3006	1704	116.035519125683	23.4447259493415
HIST1H1D|3007	22	1.41570141570142	0.285159807711279
HIST1H1E|3008	4	0.254777070063694	0.0513188582725336
HIST1H1T|3010	1	0.0689655172413793	0.0138914840496341
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	0	0	0
HIST1H2AC|8334	8992	294.185209424084	59.2679076023394
HIST1H2AD|3013	11	1.19565217391304	0.240836054990939
HIST1H2AE|3012	132	11.6507092198582	2.35711883608153
HIST1H2AG|8969	111	11.144578313253	2.24481361223756
HIST1H2AH|85235	2	0.227790432801822	0.0458830338769235
HIST1H2AJ|8331	14	1.42369020501139	0.321181237138465
HIST1H2AK|8330	18	1.95652173913043	0.394095362712445
HIST1H2AL|8332	6	0.578723404255319	0.12857011833172
HIST1H2AM|8336	37	3.75359342915811	0.765172607046067
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	4	0.248259860788863	0.0934693822365171
HIST1H2BC|8347	157	9.89620253164557	2.00151667335393
HIST1H2BD|3017	2380	175.789940828402	35.4582185320172
HIST1H2BE|8344	35	3.97471264367816	0.810336569561989
HIST1H2BF|8343	4	0.425581395348837	0.0936867528928811
HIST1H2BG|8339	153	16.7707865168539	3.46272554652958
HIST1H2BH|8345	49	5.48	1.1611646373253
HIST1H2BI|8346	2	0.22883295194508	0.0460930248786486
HIST1H2BJ|8970	162	6.78040540540541	1.37800236624115
HIST1H2BK|85236	4998	304.29756097561	61.3859597903069
HIST1H2BL|8340	4	0.441501103752759	0.0889300303398209
HIST1H2BM|8342	2	0.224215246636771	0.0451628965739225
HIST1H2BN|8341	45	3.56089743589744	0.726297543460436
HIST1H2BO|8348	18	1.79229122055675	0.38818815170819
HIST1H3A|8350	1	0.0106609808102345	0.0214740425074301
HIST1H3B|8358	5	0.485169491525424	0.106687774745601
HIST1H3C|8352	5	0.544662309368192	0.109709432853864
HIST1H3D|8351	68	3.86342592592593	0.792650652369168
HIST1H3E|8353	240	11.8234714003945	2.38374578366502
HIST1H3F|8968	4	0.313304721030043	0.0864491496651049
HIST1H3G|8355	12	1.22055674518201	0.258792101138794
HIST1H3H|8357	84	8.78012684989429	1.78856528250046
HIST1H3I|8354	0	0	0
HIST1H3J|8356	12	1.25523012552301	0.252836634376185
HIST1H4A|8359	0	0	0
HIST1H4B|8366	0	0	0
HIST1H4C|8364	0	0	0
HIST1H4D|8360	5	0.681198910081744	0.137211525013416
HIST1H4E|8367	8	1.06100795755968	0.21371513922514
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	326	23.0028409090909	4.66371058967474
HIST1H4I|8294	11	1.48648648648649	0.299417798096843
HIST1H4J|8363	67	9.41011235955056	1.89544617334544
HIST1H4K|8362	58	8.19209039548023	1.65010424939863
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	2473	231.535580524345	46.641177976948
HIST2H2AB|317772	2	0.15625	0.0449612764999318
HIST2H2AC|8338	32	3.62929061784897	0.737488398058378
HIST2H2BA|337875	33	3.19611650485437	0.645347098810671
HIST2H2BE|8349	3954	88.757534862798	17.9136404637353
HIST2H2BF|440689	1099	37.4712722298222	7.57071628156444
HIST2H3C|126961	18	1.77514792899408	0.357561867549753
HIST2H3D|653604	7	0.851581508515815	0.171531098666406
HIST2H4A|8370	4617	247.953813104189	49.9455551519242
HIST3H2A|92815	310	31.195564516129	6.29457870999045
HIST3H2BB|128312	36	3.7212389380531	0.802141003750995
HIST3H3|8290	1	0.0415800415800416	0.0209383075592198
HIST4H4|121504	157	6.64604810996564	1.35841767349622
HIVEP1|3096	4470	25.8922114047288	5.21775926447053
HIVEP2|3097	2753	14.1317303740238	2.84898893359699
HIVEP3|59269	1791	10.6443200762086	2.14786196134182
HJURP|55355	732	12.6716314513336	2.55358870285446
HK1|3098	18954	254.416487647691	51.2599118664485
HK2|3099	2919	20.45252496835	4.13534961417068
HK3|3101	86	1.43449197860963	0.289483298962128
HKDC1|80201	4	0.0366656220620495	0.0126246642882917
HKR1|284459	5277	95.3924692251991	19.2419938320751
HLA-A|3105	93751	3063.23152387181	617.52575397286
HLA-B|3106	117332	7425.18101265823	1495.80862622906
HLA-C|3107	97425	3237.7147606383	652.392905128531
HLA-DMA|3108	7418	300.508928571429	60.6404998320898
HLA-DMB|3109	4646	170.983063328424	34.4560974216384
HLA-DOA|3111	2909	41.7027259684362	8.40673949721077
HLA-DOB|3112	257	10.3341384863124	2.08400222668927
HLA-DPA1|3113	28621	1236.9392888118	250.001231234882
HLA-DPB1|3115	25082	1334.04042553191	268.73297566635
HLA-DPB2|3116	308	15.8340248962656	3.2178095314142
HLA-DQA1|3117	18711	458.866535819431	92.4654463141364
HLA-DQA2|3118	1019	29.7156231714453	6.00507965404823
HLA-DQB1|3119	17097	767.928122192273	154.707510806407
HLA-DQB2|3120	773	24.2039141414141	4.91485792204305
HLA-DRA|3122	73035	2990.29156429156	602.423660716334
HLA-DRB1|3123	36729	2071.09706546275	417.505338942193
HLA-DRB5|3127	8007	337.517736486487	68.1090428795858
HLA-DRB6|3128	3938	159.021052631579	32.114074118144
HLA-E|3133	26568	780.630805408583	157.304519381095
HLA-F|3134	5318	167.016341923319	33.6639291813744
HLA-G|3135	1820	76.5478408128704	15.5205869631602
HLA-H|3136	6133	242.992857142857	49.0217793376145
HLA-J|3137	166	5.67539627842867	1.15219855642554
HLA-L|3139	741	7.8630463003029	1.61463706589456
HLCS|3141	2913	24.3031213486897	4.89697420322542
HLF|3131	2680	26.3144147682639	5.30069786104459
HLTF|6596	4100	41.5727033056175	8.37404914571838
HLX|3142	345	7.42417677642981	1.5054624990965
HM13|81502	12539	328.331063383971	66.1520984344224
HMBOX1|79618	636	10.8241308793456	2.18315040739137
HMBS|3145	1774	60.1942934782609	12.1375898168729
HMCN1|83872	5213	52.7074059085391	10.623598159508
HMG20A|10363	4353	57.4221635883905	11.5674094457365
HMG20B|10362	6986	270.232198142415	54.4568753783199
HMGA1|3159	4580	121.537685774947	24.4833719675212
HMGA2|8091	142	4.64440078585462	0.936560761565049
HMGB1|3146	49714	724.569970845481	145.972564892579
HMGB2|3148	7692	256.89044756179	51.7492579155608
HMGB3L1|128872	81	4.46162528216704	0.920741987375578
HMGB3|3149	4223	57.9961527892278	11.6876090760273
HMGB4|127540	0	0	0
HMGCLL1|54511	204	4.10923014913341	0.828113861725467
HMGCL|3155	3226	106.445178335535	21.4597737579172
HMGCR|3156	4707	70.1684555754323	14.134088008551
HMGCS1|3157	5359	77.5983772819473	15.6395930718465
HMGCS2|3158	737	19.2175273865415	3.87197037810158
HMGN1|3150	22039	745.664184157075	150.278911511962
HMGN2|3151	37290	937.046254399196	188.818373128643
HMGN3|9324	5117	273.501604278075	55.1176201223891
HMGN4|10473	7346	185.220707070707	37.3656365281534
HMGN5|79366	749	17.4623706491063	3.54817644687326
HMGXB3|22993	4591	42.2476945776466	8.52774942311063
HMGXB4|10042	3334	40.177151120752	8.09298642337263
HMHA1|23526	2937	37.8074245939675	7.62554376746252
HMHB1|57824	1	0.125944584382872	0.0253685791838406
HMMR|3161	610	9.76330981398332	1.97033637618688
HMOX1|3162	2198	70.7896774193548	14.2817899401899
HMOX2|3163	5034	138.710584343991	27.9487622721869
HMP19|51617	7	0.142017186793306	0.0318856994807295
HMSD|284293	5	0.390625	0.0786822338748806
HMX1|3166	1	0.00580168776371308	0.00531188076792443
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	23292	317.8125	64.0232870362871
HN1|51155	7141	217.667073170732	43.8532551883335
HNF1A|6927	249	4.57472118959108	0.932252846862526
HNF1B|6928	5	0.0906782734856728	0.0182650089517314
HNF4A|3172	0	0	0
HNF4G|3174	370	4.51109485491344	0.908654132239538
HNMT|3176	6560	157.322936660269	31.7024463244049
HNRNPA0|10949	13358	343.421947449768	69.3110622632065
HNRNPA1L2|144983	7517	168.995053956835	34.0405382467613
HNRNPA1|3178	110089	3194.07835171213	643.495183381673
HNRNPA2B1|3181	66857	907.069489685125	182.773788844226
HNRNPA3P1|10151	204	3.39321357285429	0.683483197252456
HNRNPA3|220988	32920	412.708124373119	83.1364217183092
HNRNPAB|3182	14608	424.063879210221	85.4366604372037
HNRNPCL1|343069	19	0.857400722021661	0.172703242584576
HNRNPC|3183	52074	832.024936061381	167.664394753986
HNRNPD|3184	14523	353.59717486605	71.2449423128622
HNRNPF|3185	32278	602.545929798357	121.389939716846
HNRNPH1|3187	19573	429.938874230431	86.6869228430206
HNRNPH2|3188	25093	540.538991813873	108.884007631049
HNRNPH3|3189	7832	164.369437447523	33.1144520279733
HNRNPK|3190	66121	1135.55841924399	228.84059869871
HNRNPL|3191	27854	734.392084432718	148.035204549297
HNRNPM|4670	15970	403.523761375126	81.3139915053974
HNRNPR|10236	12527	242.029764205644	48.7682643989488
HNRNPUL1|11100	32019	430.995961227787	86.8265441960944
HNRNPUL2|221092	19088	273.259885386819	55.0835156063256
HNRNPU|3192	64643	533.127845595513	107.397017895061
HNRPDL|9987	16480	234.010795454545	47.1521168821103
HNRPLL|92906	3105	55.4991061851984	11.1803600397685
HOMER1|9456	1001	13.0163891779396	2.6226319619981
HOMER2|9455	3550	93.0991605456453	18.7582408566347
HOMER3|9454	4248	148.598739495798	29.9600788347781
HOMEZ|57594	3112	41.0013175230567	8.2587526515901
HOOK1|51361	3953	34.9046273401625	7.03142907540579
HOOK2|29911	2963	68.0943830570902	13.7391062377176
HOOK3|84376	7475	44.2637767220903	8.94099303699356
HOPX|84525	514	16.5592783505155	3.33547779065473
HORMAD1|84072	20	0.538213132400431	0.108410397588641
HORMAD2|150280	0	0	0
HOTAIR|100124700	825	17.5452595452595	3.56449759639099
HOXA10|3206	2198	44.6573170731707	8.99868878345301
HOXA11AS|221883	14	0.451904454486766	0.0910255410611918
HOXA11|3207	115	2.22209257098405	0.450487157774501
HOXA13|3209	21	0.417661097852029	0.0841280209449797
HOXA1|3198	139	2.82520325203252	0.56907085573247
HOXA2|3199	441	12.214963707426	2.47987422544347
HOXA3|3200	1244	19.0887319619282	3.84670846311483
HOXA4|3201	265	7.63657407407407	1.5445031093958
HOXA5|3202	1789	66.4984984984985	13.5267283029104
HOXA6|3203	277	22.1201298701299	4.52882676017495
HOXA7|3204	1605	39.6868186323092	8.01014773402154
HOXA9|3205	4169	100.1295761079	20.2251241941813
HOXB13|10481	1	0.0164095831965868	0.00330532521692967
HOXB1|3211	0	0	0
HOXB2|3212	1078	33.2329615861214	6.7266972484458
HOXB3|3213	756	12.2797657774886	2.47687781639702
HOXB4|3214	176	4.29431929480901	0.868047681064305
HOXB5|3215	56	1.53005464480874	0.308193580554724
HOXB6|3216	70	1.72695035460993	0.357139217588111
HOXB7|3217	386	13.9847494553377	2.82318940543943
HOXB8|3218	56	1.50327153762268	0.307521402625488
HOXB9|3219	66	1.21726300258207	0.245189048976389
HOXC10|3226	5911	145.916212196331	29.5149269249408
HOXC11|3227	623	14.7009523809524	2.98782669434213
HOXC12|3228	2	0.117785630153121	0.0237251494369487
HOXC13|3229	889	18.5806856187291	3.74306386165987
HOXC4|3221	821	20.5867602808425	4.14671945508699
HOXC5|3222	141	4.33579335793358	0.873343761976535
HOXC6|3223	981	26.1194029850746	5.26650892494723
HOXC8|3224	530	11.5213973799127	2.33091822972572
HOXC9|3225	1006	31.6352201257862	6.37217225886832
HOXD10|3236	163	4.45038588754135	0.904975814534459
HOXD11|3237	3	0.133451957295374	0.0268807631743364
HOXD12|3238	0	0	0
HOXD13|3239	6	0.128150363092695	0.0258128815104264
HOXD1|3231	78	1.95881466599699	0.394557218988854
HOXD3|3232	159	3.40362225097025	0.690530756283558
HOXD4|3233	171	6.49614791987673	1.32680796229074
HOXD8|3234	3234	85.97285790314	17.3340436811999
HOXD9|3235	475	12.444269190326	2.51518392197305
HP1BP3|50809	27093	431.427206116598	86.9265478125626
HPCAL1|3241	2250	58.3731808731809	11.7777980020611
HPCAL4|51440	14	0.168431183830606	0.0339265070028359
HPCA|3208	8	0.277777777777778	0.0559518107554707
HPDL|84842	43	1.17415418746534	0.240192465472736
HPD|3242	9	0.242805755395683	0.0543416867049535
HPGDS|27306	197	6.08730650154799	1.22851468073622
HPGD|3248	2139	41.2154973014649	8.30476722323489
HPN|3249	3621	98.7294053464266	19.8954016444084
HPRT1|3251	3084	107.983193277311	21.7506787020846
HPR|3250	10	0.401606425702811	0.0808941842247769
HPS1|3257	6908	192.503348214286	38.8240622576911
HPS3|84343	3494	53.9734239802225	10.8742932077659
HPS4|89781	2392	27.8169309701493	5.6181463710064
HPS5|11234	4212	45.4611231101512	9.16207879964744
HPS6|79803	2054	38.2864622288706	7.7361643502291
HPSE2|60495	70	1.56618313689937	0.319579698784647
HPSE|10855	104	3.1960663798402	0.643772524488267
HPVC1|3262	0	0	0
HPX|3263	364	12.1343582887701	2.45050978656313
HPYR1|93668	2	0.10183299389002	0.0205118654500707
HP|3240	282	10.981308411215	2.21192672425833
HRASLS2|54979	34	2.12101910828025	0.436210295316536
HRASLS5|117245	742	12.0165208940719	2.42077222044077
HRASLS|57110	68	3.16279069767442	0.637069919671592
HRAS|3265	1682	73.3217088055798	14.7689365512871
HRCT1|646962	29	1.49330587023687	0.300791402825496
HRC|3270	92	1.89053497942387	0.381301228852096
HRG|3273	2	0.0509164969450102	0.0102559327250354
HRH1|3269	698	7.95237010027347	1.60204774460286
HRH2|3274	34	0.594405594405594	0.11972904958863
HRH3|11255	0	0	0
HRH4|59340	120	1.70357751277683	0.343145687767793
HRK|8739	0	0	0
HRNBP3|146713	2	0.0482625482625483	0.00972135708106633
HRNR|388697	31	0.156915722747584	0.0324442589645148
HRSP12|10247	1112	54.9406528189911	11.077462354911
HR|55806	797	7.41749021070296	1.49670832947601
HS1BP3|64342	2104	44.111531986532	8.91837953253866
HS2ST1|9653	3931	46.7676358436606	9.43526745814012
HS3ST1|9957	457	11.6213740458015	2.34228801666413
HS3ST2|9956	52	1.23574144486692	0.248911097277189
HS3ST3A1|9955	35	0.687352710133543	0.138451063534747
HS3ST3B1|9953	49	1.20570866141732	0.242861698259474
HS3ST4|9951	86	1.34249141429909	0.270413371993346
HS3ST5|222537	2	0.0334672021419009	0.0067411820187314
HS3ST6|64711	4	0.188146754468485	0.0378977457609961
HS6ST1|9394	7975	100.322491174987	20.251846782521
HS6ST2|90161	259	3.46071619454837	0.697080015344747
HS6ST3|266722	1113	7.10579506204426	1.43397540830894
HSBP1L1|440498	914	59.3120104438642	12.0172218087337
HSBP1|3281	8823	229.50495049505	46.3050071564321
HSCB|150274	810	36.0750452079566	7.37592586631792
HSD11B1L|374875	723	23.4072632944228	4.72215865870101
HSD11B1|3290	161	5.70921985815603	1.14998828063372
HSD11B2|3291	617	15.812274368231	3.20474889247167
HSD17B10|3028	5074	266.885263157895	53.7914818938805
HSD17B11|51170	1979	52.1564482029598	10.5344365894893
HSD17B12|51144	7893	211.034297963558	42.6007371986749
HSD17B13|345275	214	4.56599743699274	0.920659440538543
HSD17B14|51171	409	16.8940397350993	3.40991085084251
HSD17B1|3292	660	15.1400367309458	3.0519169502984
HSD17B2|3294	220	7.50861474844934	1.5270101350218
HSD17B3|3293	21	0.980169971671388	0.199714678617261
HSD17B4|3295	14566	274.299811676083	55.2538356246906
HSD17B6|8630	235	7.75	1.56531851518281
HSD17B7P2|158160	578	33.807285546416	6.84045404347728
HSD17B7|51478	2492	61.1567567567568	12.3330438488815
HSD17B8|7923	970	48.8604651162791	9.87784242457551
HSD3B1|3283	7	0.206855791962175	0.0416662420519462
HSD3B2|3284	84	1.82027850304613	0.368142462411974
HSD3B7|80270	4549	102.522993688007	20.6557536892671
HSDL1|83693	2827	39.3993307306191	7.93966492499409
HSDL2|84263	7143	119.054684894965	23.9878229945778
HSF1|3297	3918	89.8926112895824	18.1089743080258
HSF2BP|11077	150	4.1962879640045	0.849661918108947
HSF2|3298	1974	37.3291713961408	7.52205728249483
