gene	raw_counts	median_length_normalized	RPKM
PA2G4|5036	12727	247.40295604823	47.2209057866402
PAAF1|80227	1591	50.1703470031546	9.57527507429999
PABPC1L2A|340529	14	0.32183908045977	0.0614015197262523
PABPC1L2B|645974	21	0.477272727272727	0.0910556627758628
PABPC1L|80336	797	20.0909090909091	3.83975466837898
PABPC1P2|728773	194	2.41825578438851	0.470530878800119
PABPC1|26986	272725	5276.70317337461	1006.7990267434
PABPC3|5042	631	12.9720164609053	2.47704234892128
PABPC4L|132430	235	2.36872977346278	0.453419032739261
PABPC4|8761	10150	159.428975487115	30.4281965488165
PABPC5|140886	131	2.4238042269188	0.463340961067918
PABPN1L|390748	5	0.215889464594128	0.041188103073217
PABPN1|8106	7134	115.740584415584	22.0949353143879
PACRGL|133015	1272	37.5472813238771	7.17128691635637
PACRG|135138	60	1.82052858020897	0.351782348067255
PACS1|55690	12532	202.093285990962	38.5877377877532
PACS2|23241	3688	29.1297818526715	5.56124554369902
PACSIN1|29993	216	2.51167133520075	0.480966285970944
PACSIN2|11252	5628	135.087415946206	25.7859840406574
PACSIN3|29763	1139	30.9891008174387	5.92104008780997
PADI1|29943	2	0.026677445432498	0.00771153166673974
PADI2|11240	2063	25.684105630294	4.90266485247504
PADI3|51702	7	0.10975227343995	0.0209389001888678
PADI4|23569	31	0.812368972746331	0.154986428105067
PADI6|353238	3	0.020460358056266	0.0121984202963645
PAEP|5047	109	6.47285886610374	1.25424481208868
PAF1|54623	4604	135.658997050147	25.9105098222829
PAFAH1B1|5048	22676	249.415052816901	47.6034546867876
PAFAH1B2|5049	3015	139.12188365651	26.5564002634788
PAFAH1B3|5050	1911	87.9696132596685	16.7857676682576
PAFAH2|5051	2438	33.7531172069825	6.44402423655963
PAG1|55824	3191	14.7727483966911	2.82921037899217
PAGE1|8712	0	0	0
PAGE2B|389860	0	0	0
PAGE2|203569	2	0.200400801603206	0.038233124936902
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	0	0	0
PAH|5053	41	0.951717734447539	0.181571843798533
PAICS|10606	23035	343.731940298507	65.5924352877385
PAIP1|10605	9476	185.112543962485	35.32361251644
PAIP2B|400961	994	7.86142857142857	1.50506820376611
PAIP2|51247	14008	460.196581196581	87.85313525442
PAK1IP1|55003	2339	77.0668431502316	14.7664501437722
PAK1|5058	5610	95.5869120654397	18.2395070922144
PAK2|5062	16487	134.006027040235	25.6185385149468
PAK3|5063	131	2.71209610604805	0.517659723280934
PAK4|10298	4089	76.4738023952096	14.5979207869815
PAK6|56924	722	9.15790809850216	1.74848359812353
PAK7|57144	94	0.985817104149026	0.189814030301686
PALB2|79728	2616	32.0407962644384	6.13282250708195
PALLD|23022	36520	373.304765800777	71.2559406448287
PALM2-AKAP2|445815	7195	69.1039584934666	13.1887566897179
PALM2|114299	481	2.56680551105415	0.49005000610009
PALM3|342979	117	2.56150442477876	0.493841710882998
PALMD|54873	2285	46.998353909465	8.96995525718719
PALM|5064	1665	31.6619664634146	6.05286172960194
PAMR1|25891	1207	21.7546897546898	4.1535973155883
PAM|5066	9548	129.043795620438	24.6228559843029
PAN2|9924	1983	21.639519650655	4.13016671268433
PAN3|255967	7021	70.7483870967742	13.5029183791142
PANK1|53354	350	6.3590396507821	1.21451714627682
PANK2|80025	2231	64.1720368239356	12.2450381948734
PANK3|79646	10561	156.711818993748	29.9919970522257
PANK4|55229	1224	23.6315789473684	4.51855168662176
PANX1|24145	2586	46.7165582067968	8.91839473650172
PANX2|56666	327	5.40868412330129	1.03391012517884
PANX3|116337	2	0.0621504039776259	0.011857258759176
PAOX|196743	316	10.2998696219035	1.96504304841932
PAPD4|167153	7162	109.101157830591	20.8164221142974
PAPD5|64282	1909	12.6915403032721	2.42222204820221
PAPD7|11044	2651	38.2627779382039	7.30243301900894
PAPLN|89932	2111	19.0530973451327	3.63683883367873
PAPL|390928	159	2.84219985621855	0.545193092311061
PAPOLA|10914	19292	219.510013654984	41.8820129375369
PAPOLB|56903	0	0	0
PAPOLG|64895	2217	28.2591836734694	5.39498165236872
PAPPA2|60676	102	0.728962536023055	0.140200979325536
PAPPA|5069	1177	6.59827334903016	1.25884032051329
PAPSS1|9061	8520	226.853411513859	43.3228587438007
PAPSS2|9060	4412	57.1598859808241	10.9061400704307
PAQR3|152559	1217	21.1156651615144	4.03235964068369
PAQR4|124222	804	15.9019841269841	3.04344777622725
PAQR5|54852	3039	28.4644798500469	5.43383719540201
PAQR6|79957	60	1.56985871271586	0.299502815439782
PAQR7|164091	1597	25.8544800523218	4.98170241360236
PAQR8|85315	1149	12.0294241277848	2.30359399072065
PAQR9|344838	0	0	0
PAR-SN|347746	1157	32.0635097493036	6.14864263243616
PAR1|145624	3	0.0621890547263682	0.0118646326763147
PAR4|347745	4	0.168208578637511	0.0320913866165082
PAR5|8123	490	7.25229765787133	1.385766584394
PARD3B|117583	1074	14.8396904367054	2.83169233208045
PARD3|56288	3703	49.5468666309588	9.4599696784993
PARD6A|50855	184	7.20109976433621	1.37879520785805
PARD6B|84612	9823	105.897945945946	20.2601545017664
PARD6G|84552	1269	29.1166974169742	5.58357932124525
PARG|8505	2456	40.7457683372054	7.7757014383788
PARK2|5071	429	5.85429196282121	1.1187265293012
PARK7|11315	19876	1014.88049029622	193.667453540187
PARL|55486	3446	127.595697329377	24.3857280852187
PARM1|25849	3543	35.0557097541634	6.70048779382142
PARN|5073	8503	144.647839401157	27.5983386199218
PARP10|84875	3597	63.9281650071124	12.2021249375214
PARP11|57097	2271	25.2671415850401	4.82267207692793
PARP12|64761	2496	34.1756645656344	6.52500822710485
PARP14|54625	13004	89.0829221491228	17.002096681953
PARP15|165631	269	6.3640246796393	1.21786202975921
PARP16|54956	1130	22.2943962115233	4.25385007067304
PARP1|142	16790	209.365158710322	40.0306360506876
PARP2|10038	1603	42.5238853503185	8.11639117241325
PARP3|10039	1687	35.75614927905	6.82466955099837
PARP4|143	7427	83.9943387681159	16.043336960403
PARP6|56965	2919	71.8323471400394	13.7301882035793
PARP8|79668	2299	39.4327385037749	7.52592298571362
PARP9|83666	9500	145.876729173071	27.8579970432499
PARS2|25973	728	15.337986463621	2.93761077878136
PART1|25859	79	1.64241164241164	0.313344702315512
PARVA|55742	8089	129.977141017386	24.8429823019455
PARVB|29780	2109	63.1089820359281	12.0467654447519
PARVG|64098	826	20.9700050838841	4.00577021803321
PASD1|139135	0	0	0
PASK|23178	781	8.59448123620309	1.64461095113516
PATE1|160065	5	0.164041994750656	0.0312964720202003
PATE2|399967	51	1.62110616656071	0.309279973464469
PATE3|100169851	0	0	0
PATE4|399968	22	0.588865096359743	0.112345622472514
PATL1|219988	4836	114.896289248335	21.946432137306
PATL2|197135	38	0.991649269311065	0.189190113531716
PATZ1|23598	6403	86.1525606469003	16.4634154698815
PAWR|5074	3358	84.9639044229792	16.284959312537
PAX1|5075	42	1.0450861195542	0.202960950462916
PAX2|5076	6	0.0740009866798224	0.0141181519562265
PAX3|5077	0	0	0
PAX4|5078	0	0	0
PAX5|5079	211	3.06914893617021	0.594788340939935
PAX6|5080	230	1.66385944533178	0.318572364527969
PAX7|5081	1	0.000440334654337296	0.00420042477840469
PAX8|7849	26	0.321802935010482	0.0649943085601896
PAX9|5083	867	16.9890239121913	3.24204459835883
PAXIP1|22976	3275	50.1068585425597	9.56545140845204
PBK|55872	374	9.47061803444782	1.80731893983644
PBLD|64081	741	15.1245406288281	2.88628869815107
PBOV1|59351	90	1.71457085828343	0.342724479224804
PBRM1|55193	8371	55.5242898858508	10.5989311743136
PBX1|5087	28069	213.554185692542	40.7541572559435
PBX2|5089	5015	104.297996661102	19.9661564394247
PBX3|5090	3552	68.5699381761978	13.0923929343435
PBX4|80714	34	1.2639405204461	0.241138735196833
PBXIP1|57326	5080	86.3465986394558	16.4826382763693
PCA3|50652	13	0.174029451137885	0.0332019118427956
PCBD1|5092	5900	286.463414634146	54.9083625008455
PCBD2|84105	2681	33.2934863988021	6.38245582355395
PCBP1|5093	30989	871.935101580135	166.822332964492
PCBP2|5094	39046	705.519161243673	134.658793844333
PCBP3|54039	123	3.1491997934951	0.605739419011935
PCBP4|57060	985	23.4925943621596	4.48928676621152
PCCA|5095	2223	46.4091858037578	8.85409731328432
PCCB|5096	6723	181.372570194384	34.6284039353254
PCDH10|57575	21	0.210300429184549	0.04298765195427
PCDH11X|27328	167	0.995658465991317	0.192117764132107
PCDH11Y|83259	261	2.71985815602837	0.519341255596285
PCDH12|51294	891	8.50499040307102	1.63136194290509
PCDH15|65217	8	0.0349539700805524	0.010977174535969
PCDH17|27253	1669	10.4196852360729	1.98861676707001
PCDH18|54510	2470	22.8331483536811	4.35844186815389
PCDH19|57526	344	1.78062707641196	0.340684452562752
PCDH1|5097	11813	153.164892235783	29.2615300616635
PCDH20|64881	177	1.55263157894737	0.296216166122982
PCDH7|5099	2180	12.7233967994393	2.42908293241799
PCDH8|5100	6	0.0763358778625954	0.0145636101858886
PCDH9|5101	64	0.518524590163934	0.10008303917909
PCDHA10|56139	87	0.962597984322508	0.185869502002881
PCDHA11|56138	52	0.552838613650861	0.105472371450429
PCDHA12|56137	63	0.791253496058988	0.152801264764987
PCDHA13|56136	41	0.425046651461746	0.0810918000294504
PCDHA1|56147	41	0.449865711727842	0.0875348593424439
PCDHA2|56146	48	0.772935779816514	0.150026180945065
PCDHA3|56145	57	0.736814891416753	0.140571971636544
PCDHA4|56144	56	0.569684638860631	0.10868631162124
PCDHA5|56143	46	0.48107090566827	0.0917802917592187
PCDHA6|56142	89	0.989988876529477	0.188873338328449
PCDHA7|56141	27	0.343256059009484	0.0678496960319917
PCDHA8|56140	33	0.428348909657321	0.0817218157237754
PCDHA9|9752	167	1.33672809569997	0.257523520883192
PCDHAC1|56135	47	0.541121495327103	0.10475250924593
PCDHAC2|56134	41	0.471942446043165	0.0937903480916162
PCDHB10|56126	235	3.57034104750305	0.682613793502713
PCDHB11|56125	143	2.7116704805492	0.520251925271266
PCDHB12|56124	198	3.56438157417483	0.68507602648092
PCDHB13|56123	317	4.54060258249641	0.867694462251646
PCDHB14|56122	477	9.23178294573643	1.76363625908067
PCDHB15|56121	194	3.62570462232244	0.695452065509534
PCDHB16|57717	401	7.24556962025316	1.38343762509026
PCDHB17|54661	2	0.04149377593361	0.00791631922967391
PCDHB18|54660	58	0.916561314791403	0.174864586271147
PCDHB19P|84054	59	0.633059281696235	0.121767787891317
PCDHB1|29930	0	0	0
PCDHB2|56133	226	4.66141732283465	0.893431917039824
PCDHB3|56132	116	1.81846832650488	0.348737189386643
PCDHB4|56131	457	6.26346313173157	1.20392108671444
PCDHB5|26167	213	3.61230769230769	0.694646863276668
PCDHB6|56130	129	2.27460035523979	0.437141116396682
PCDHB7|56129	308	4.11763122476447	0.790864796474071
PCDHB8|56128	139	2.67824074074074	0.511552426456108
PCDHB9|56127	250	2.94502369668246	0.565116390506935
PCDHGA10|56106	661	9.19888423988842	1.75882506221239
PCDHGA11|56105	443	5.1308779244846	0.978885788646833
PCDHGA12|26025	345	4.6583850931677	0.888742050163701
PCDHGA1|56114	221	3.11450381679389	0.596029231681739
PCDHGA2|56113	280	3.7593984962406	0.717230426447899
PCDHGA3|56112	487	5.40150842945874	1.03051756768982
PCDHGA4|56111	315	4.41671340437465	0.84263512944573
PCDHGA5|56110	341	4.84099943214083	0.923581815181475
PCDHGA6|56109	297	4.20277541772869	0.802359645287977
PCDHGA7|56108	411	5.61015561015561	1.07032396398912
PCDHGA8|9708	306	3.40302491103203	0.649240300168519
PCDHGA9|56107	463	6.52848279751833	1.24552544924521
PCDHGB1|56104	271	3.85677676537585	0.736080189648679
PCDHGB2|56103	350	4.96135265700483	0.948766023050574
PCDHGB3|56102	253	3.59232954545455	0.685627460782539
PCDHGB4|8641	615	8.79828326180258	1.67856545726197
PCDHGB5|56101	580	8.21574758385446	1.57268775145511
PCDHGB6|56100	696	9.83942225998301	1.88027714855364
PCDHGB7|56099	589	7.89565450643777	1.50712660720625
PCDHGB8P|56120	9	0.228194726166329	0.0435357414025423
PCDHGC3|5098	2643	47.2426628489621	9.02362642356976
PCDHGC4|56098	231	3.19060773480663	0.608714651706044
PCDHGC5|56097	229	3.14646881011267	0.600293682284245
PCDP1|200373	24	0.460454189506656	0.0896397619898862
PCF11|51585	6502	73.849704411096	14.1026941099965
PCGEM1|64002	0	0	0
PCGF1|84759	1020	52.3775720164609	10.0102345320907
PCGF2|7703	2807	53.511060259344	10.2122178617933
PCGF3|10336	5216	69.1977176220807	13.2049583141945
PCGF5|84333	8675	61.7579037311307	11.7847128350174
PCGF6|84108	916	20.3678825622776	3.88695499970172
PCID2|55795	2694	77.9467284308049	14.8804340623703
PCIF1|63935	3348	114.221081451061	21.8597695558129
PCK1|5105	44	0.92921881743634	0.181149437012219
PCK2|5106	4182	98.5299387081565	18.8084802721773
PCLO|27445	1742	19.2328767123288	3.67150350380044
PCM1|5108	14477	154.473953885568	29.4830245416368
PCMT1|5110	8484	260.492628992629	49.7114699479035
PCMTD1|115294	19598	255.937565308255	48.8371340744762
PCMTD2|55251	5313	68.3227880658436	13.0353862914211
PCNAP1|359806	0	0	0
PCNA|5111	5830	220.735405610311	42.1632524915418
PCNP|57092	13835	316.83096655978	60.4554939229312
PCNT|5116	3290	15.6767455169783	2.99349978730262
PCNXL2|80003	1008	14.5665024630542	2.78628744976271
PCNXL3|399909	5852	90.0398394070414	17.240022130674
PCNX|22990	10381	54.8108622147084	10.4634476392128
PCOLCE2|26577	136	3.39989939637827	0.652578669697666
PCOLCE|5118	3932	156.858626198083	29.9584628509175
PCOTH|542767	36	2.35910878112713	0.450078542835195
PCP2|126006	128	8.84722222222222	1.69585149720125
PCP4L1|654790	111	3.71959459459459	0.715437350381779
PCP4|5121	23	2.03180212014134	0.387633900089068
PCSK1N|27344	15	0.748484848484849	0.144532798056925
PCSK1|5122	270	2.9827509951349	0.569565338649802
PCSK2|5126	11	0.116397621070518	0.022287767924666
PCSK4|54760	297	5.55347793567689	1.05951081058783
PCSK5|5125	439	7.16448659254415	1.3694222664818
PCSK6|5046	2880	43.6748633879781	8.3402532649242
PCSK7|9159	3131	84.133692722372	16.1008757882864
PCSK9|255738	49	0.829945799457995	0.158339792993257
PCTP|58488	1769	40.9111933395005	7.80517220367171
PCYOX1L|78991	987	19.2698164779383	3.67635905155182
PCYOX1|51449	14096	131.045192486517	25.0072652432746
PCYT1A|5130	3696	115.751253132832	22.0906971345953
PCYT1B|9468	132	1.1984746686036	0.228648944374783
PCYT2|5833	897	23.5556722689076	4.49402873454101
PC|5091	858	10.7667001506781	2.05540012264379
PDAP1|11333	6607	137.772135963072	26.4478644508178
PDCD10|11235	3708	140.911652703732	26.9392403677648
PDCD11|22984	7115	55.1790835411471	10.5784221695062
PDCD1LG2|80380	625	12.9519071310116	2.47179847423224
PDCD1|5133	68	1.81333333333333	0.345953705429056
PDCD2L|84306	404	17.1746166950596	3.28264269794706
PDCD2|5134	3851	164.162116040956	31.3441323813451
PDCD4|27250	34191	475.937621832359	90.8252796691856
PDCD5|9141	2666	222.380634390651	42.456449106685
PDCD6IP|10015	18913	168.217081850534	32.1021746329077
PDCD6|10016	6511	285.421052631579	54.4820185770265
PDCD7|10081	2121	36.8517096999302	7.05951439944059
PDCL2|132954	0	0	0
PDCL3|79031	2831	130.233885819521	24.8668279795067
PDCL|5082	1983	48.3484626647145	9.23190021673707
PDC|5132	3	0.120967741935484	0.0230786242058638
PDDC1|347862	5649	289.669404517454	55.325196335478
PDE10A|10846	919	5.52120481927711	1.0562038955837
PDE11A|50940	313	2.38385376999238	0.454799473306924
PDE12|201626	5175	73.2903317266799	13.9963643822917
PDE1A|5136	363	8.00132567388422	1.53014439940248
PDE1B|5153	302	4.95406824146982	0.94515345501005
PDE1C|5137	226	3.81112984822934	0.727099904154164
PDE2A|5138	687	8.26814564745599	1.580276375572
PDE3A|5139	859	10.3770611057226	1.9869404590299
PDE3B|5140	1045	8.61175305381314	1.64549803268176
PDE4A|5141	2813	32.0125284738041	6.11245335345162
PDE4B|5142	2759	33.116474543708	6.32049839802539
PDE4C|5143	518	5.32494802494802	1.02729465695845
PDE4DIP|9659	5562	172.981296758105	33.0778266236364
PDE4D|5144	1693	10.8892323544565	2.08008832937722
PDE5A|8654	6138	44.8920421299005	8.56515400164494
PDE6A|5145	317	2.72945750132532	0.534355045228307
PDE6B|5158	928	16.5685642678124	3.1694754083031
PDE6C|5146	5	0.0788590604026846	0.0160053098519414
PDE6D|5147	937	46.5213930348259	8.89372865416554
PDE6G|5148	47	2.49734325185972	0.476451370427823
PDE6H|5149	0	0	0
PDE7A|5150	3705	60.1246753246753	11.4748717885909
PDE7B|27115	729	6.69466911764706	1.27831820693215
PDE8A|5151	3153	41.0508342022941	7.84071590460115
PDE8B|8622	575	8.38436862058909	1.59959745881024
PDE9A|5152	217	5.8780487804878	1.12195053320937
PDF|64146	407	17.2432203389831	3.29020340797044
PDGFA|5154	2370	43.2186131386861	8.2510292963738
PDGFB|5155	4413	76.1592950932965	14.5460724590407
PDGFC|56034	2135	36.6827088346511	7.00107135586157
PDGFD|80310	2748	34.4460882647944	6.57312550601514
PDGFRA|5156	5050	86.8050206327373	16.5656057745437
PDGFRB|5159	12424	302.331222601072	57.7275118762346
PDGFRL|5157	1501	49.7656458055925	9.53281369660942
PDHA1|5160	4565	68.9740102750076	13.1599536798341
PDHA2|5161	1	0.00216294160057678	0.00687755203443191
PDHB|5162	4636	152.891820580475	29.1712186136317
PDHX|8050	4839	90.8827948910593	17.3403523090279
PDIA2|64714	10	0.184829991281604	0.0415831066772322
PDIA3P|171423	2886	68.7255836112435	13.1157833457317
PDIA3|2923	50891	831.49477124183	158.646284088362
PDIA4|9601	16564	277.814141414141	53.2009170447757
PDIA5|10954	1484	46.3133583021223	8.83652957109081
PDIA6|10130	31783	627.060378847672	119.646121058585
PDIK1L|149420	3668	43.0874265569918	8.22318590270385
PDILT|204474	2	0.0455580865603645	0.00869172179658957
PDK1|5163	1209	27.4765802637563	5.24458848938348
PDK2|5164	2644	56.1424319727891	10.7234487211419
PDK3|5165	1509	40.8044420368364	7.79772453395525
PDK4|5166	3966	59.0175647514141	11.2629732325658
PDLIM1|9124	12618	433.674690508941	82.7821044210664
PDLIM2|64236	841	26.4869675778767	5.10008740556115
PDLIM3|27295	2421	71.6909845788849	13.6976973133593
PDLIM4|8572	2520	54.5981794538362	10.4198937896956
PDLIM5|10611	37660	326.045722202979	62.217689909659
PDLIM7|9260	3603	105.294909303686	20.1109481055241
PDP1|54704	7108	83.640065913371	15.9614836362639
PDP2|57546	728	9.44595300261097	1.81318848068907
PDPK1|5170	16244	116.862694300518	22.3019848773779
PDPN|10630	3312	61.8542600896861	11.806320400919
PDPR|55066	3973	32.7384995877988	6.24882130929774
PDRG1|81572	1846	66.4920520231214	12.723481202358
PDS5A|23244	17498	130.041480820696	24.8165779700275
PDS5B|23047	6644	86.7233542319749	16.5564812119002
PDSS1|23590	352	12.3438596491228	2.35634102769016
PDSS2|57107	1745	27.6050713153724	5.27601976298449
PDX1|3651	0	0	0
PDXDC1|23042	32601	425.44908616188	81.1974693117368
PDXDC2|283970	4055	74.704905938768	14.2682820892567
PDXK|8566	8099	55.8913583655439	10.665060005047
PDXP|57026	414	9.98503861003861	1.90599139676999
PDYN|5173	2	0.0388953714507974	0.00742058706476628
PDZD11|51248	1729	63.2137628111274	12.074096425672
PDZD2|23037	1242	12.652209492635	2.42382211995136
PDZD3|79849	6	0.112510860121633	0.024863157267829
PDZD4|57595	163	2.1762349799733	0.415189276768064
PDZD7|79955	71	1.48376068376068	0.289436193031945
PDZD8|118987	4151	53.7337139890994	10.2769458999386
PDZD9|255762	37	1.70405278039585	0.33265701494346
PDZK1IP1|10158	778	43.1979865771812	8.30142070987359
PDZK1P1|728939	192	4.08163265306122	0.778707320143433
PDZK1|5174	356	8.7426326129666	1.66794824319524
PDZRN3|23024	1445	21.4977671926169	4.10362993470942
PDZRN4|29951	116	1.75458996328029	0.338599480392845
PEA15|8682	22145	447.349232012935	85.3859343799758
PEAR1|375033	709	7.82960832042487	1.49662928795657
PEBP1|5037	31415	1166.58215613383	222.805099006132
PEBP4|157310	46	2.5449500554939	0.487016176360516
PECAM1|5175	16789	223.022642514651	42.6619700783509
PECI|10455	5183	183.724113475177	35.0648868749765
PECR|55825	638	19.0753588516746	3.63994441422309
PEF1|553115	6944	217.551724137931	41.5297551603016
PEG10|23089	1876	14.1933676559661	2.70979299276442
PEG3AS|100169890	40	4.60829493087558	0.879185684032909
PEG3|5178	7194	42.1231400117165	8.0403925774599
PELI1|57162	3364	40.0016662699357	7.63859794234486
PELI2|57161	648	5.60868809730669	1.07408839397021
PELI3|246330	615	11.4323518449497	2.18657706788319
PELO|53918	2570	59.1965693092258	11.3656250377448
PELP1|27043	7915	109.674708818636	20.9380167434712
PEMT|10400	960	47.2906403940887	9.02226412304116
PENK|5179	39	1.5970515970516	0.304690763471356
PEPD|5184	3269	88.6041214750542	16.9108076529142
PER1|5187	1756	28.1653821451509	5.37918213346352
PER2|8864	3476	57.1374423203691	10.9288518124679
PER3|8863	4124	42.3501233552632	8.08789373074139
PER4|168741	0	0	0
PERP|64065	14247	164.399861078953	31.4666541047749
PES1|23481	6229	137.25121198766	26.1875084796715
PET112L|5188	1311	32.0210371819961	6.1183194152023
PEX10|5192	1714	41.515019379845	7.92157376327112
PEX11A|8800	12660	569.564864864865	108.79804031031
PEX11B|8799	3037	94.7440699126092	18.0839220400288
PEX11G|92960	226	10.3290676416819	1.97061354279442
PEX12|5193	2133	39.5224656516896	7.55552849790487
PEX13|5194	5190	191.947251114413	36.7817716541004
PEX14|5195	1102	30.2982938910292	5.78544824891375
PEX16|9409	944	25.297529538131	4.83618230404869
PEX19|5824	9926	137.352713178295	26.2142160940921
PEX1|5189	3310	39.2760095011877	7.49991331674961
PEX26|55670	2519	50.1573705179283	9.57336884787093
PEX2|5828	13336	155.065844578874	29.5984876832369
PEX3|8504	2372	60.1686135093956	11.4915686142243
PEX5L|51555	5	0.0631399317406143	0.0135653650053428
PEX5|5830	3632	55.7264353699724	10.6374719336265
PEX6|5190	1941	28.6046717918391	5.47472460907169
PEX7|5191	1451	46.9883419689119	8.96459063388568
PF4V1|5197	1	0.0674763832658569	0.012873366628552
PF4|5196	4	0.420168067226891	0.080161047661824
PFAS|5198	4512	55.6525172754195	10.622090572302
PFDN1|5201	3644	145.7392	27.8085728511062
PFDN2|5202	2029	151.389221556886	28.9744986811303
PFDN4|5203	1009	36.4454085321764	6.95952071858487
PFDN5|5204	15395	1102.31948424069	210.394613354871
PFDN6|10471	1653	138.667785234899	26.4567771852591
PFKFB1|5207	144	4.57015306122449	0.876045735161362
PFKFB2|5208	2634	34.98087141339	6.67538781758982
PFKFB3|5209	8316	104.678922185847	19.9767548250646
PFKFB4|5210	814	11.7491329479769	2.24418498347117
PFKL|5211	7515	128.464774281806	24.5166971642457
PFKM|5213	3137	51.1755874673629	9.76643589272255
PFKP|5214	3927	74.7629573170732	14.2760288361242
PFN1|5216	41046	2018.28641732283	385.378497162343
PFN2|5217	7530	218.549941927991	41.7130719967077
PFN3|345456	0	0	0
PFN4|375189	41	2.57954545454545	0.493820393361161
PGA3|643834	0	0	0
PGA4|643847	0	0	0
PGA5|5222	1	0.0108147080028839	0.00687755203443191
PGAM1|5223	15867	450.209421112372	85.9012064964638
PGAM2|5224	104	5.98343195266272	1.17405103652395
PGAM4|441531	790	23.5345649582837	4.49102508384271
PGAM5|192111	2670	95.414878397711	18.2185763044287
PGAP1|80055	3491	29.9391080617496	5.7120452605667
PGAP2|27315	2708	74.1497531541415	14.1700811470752
PGAP3|93210	2203	43.4551914725622	8.29639943619455
PGBD1|84547	462	7.4927019137204	1.42948234782736
PGBD2|267002	657	12.1128318584071	2.310925954773
PGBD3|267004	508	7.37452747891829	1.40910021903245
PGBD4|161779	138	2.96548748921484	0.567905403236615
PGBD5|79605	91	1.37878787878788	0.263049692463604
PGCP|10404	7642	236.892546583851	45.27844498234
PGC|5225	6	0.21978021978022	0.0419303941615695
PGD|5226	8739	225.391640866873	43.0148400755856
PGF|5228	614	18.4354354354354	3.51774601108639
PGGT1B|5229	2927	53.6600660066007	10.2387733752229
PGK1|5230	29766	604.696464851686	115.37699131228
PGK2|5232	0	0	0
PGLS|25796	2548	121.311601150527	23.3037311444266
PGLYRP1|8993	2	0.144927536231884	0.0276497526717596
PGLYRP2|114770	521	12.9522388059701	2.47258944974399
PGLYRP3|114771	0	0	0
PGLYRP4|57115	2	0.0544662309368192	0.0103912469191253
PGM1|5236	4229	84.9360675512666	16.2207991141378
PGM2L1|283209	2467	14.4434792816058	2.76242742636749
PGM2|55276	4751	78.2285902503294	14.9277244254011
PGM3|5238	3523	87.4436164927968	16.6947228706409
PGM5P2|595135	393	9.80568239472349	1.90202522374456
PGM5|5239	791	11.8180185573182	2.25844934311878
PGPEP1L|145814	0	0	0
PGPEP1|54858	2808	19.8695097761405	3.79512247071321
PGP|283871	2024	39.4500390320062	7.53601455723508
PGRMC1|10857	12395	335.923535791757	64.1203612290828
PGRMC2|10424	13014	346.290443139349	66.2801329622244
PGR|5241	34515	134.784375	25.7222084879449
PGS1|9489	1572	40.1965110312981	7.69397991996003
PHACTR1|221692	979	22.6972093023256	4.34364754123263
PHACTR2|9749	2970	15.6738464787245	2.9913756810388
PHACTR3|116154	6	0.133333333333333	0.0254377724580188
PHACTR4|65979	6447	67.3594730238394	12.8605174903425
PHAX|51808	2897	82.3963449457453	15.7823872381954
PHB2|11331	10763	738.818681318681	141.030260112804
PHB|5245	9304	253.909090909091	48.6048127634325
PHC1|1911	6486	90.1919866444074	17.2150868283295
PHC2|1912	8949	139.17703795893	26.5606672829975
PHC3|80012	9010	188.257632789628	35.9464130876332
PHEX|5251	98	1.69835721775603	0.326752232727085
PHF10|55274	8917	263.184988179669	50.2722998688284
PHF11|51131	2879	92.5019280205656	17.6499068701726
PHF12|57649	7485	95.9907621247113	18.3219521601492
PHF13|148479	3767	51.1133514986376	9.79128973256372
PHF14|9678	4014	58.661794796843	11.1926942392379
PHF15|23338	4647	77.8069705093834	14.8553948490801
PHF16|9767	6584	68.4380199667221	13.0627829032547
PHF17|79960	4038	35.2057900244158	6.71767473745291
PHF19|26147	1144	16.7909571344686	3.2039942408955
PHF1|5252	3805	82.772410791993	15.7948309730355
PHF20L1|51105	10585	176.174492174492	33.6237289545616
PHF20|51230	8239	222.180983252296	42.4598475043795
PHF21A|51317	2434	16.6758128687063	3.18539262053185
PHF21B|112885	31	0.42889454339836	0.0836059103263977
PHF23|79142	2594	64.7130738522954	12.3476013765159
PHF2|5253	6194	105.038043478261	20.069832193228
PHF3|23469	11750	173.724046140195	33.151489172773
PHF5A|84844	2224	100.327601809955	19.1991875384504
PHF6|84295	3157	37.0580629995299	7.07925314262742
PHF7|51533	348	7.7665770609319	1.487289115489
PHF8|23133	5602	78.4428571428571	14.9687396333846
PHGDH|26227	1521	37.7593237195425	7.21485304114494
PHGR1|644844	535	57.2176724137931	10.9988213348923
PHIP|55023	11405	53.9315172152857	10.2907844382699
PHKA1|5255	3762	31.1218341334216	5.94046308477902
PHKA2|5256	2167	159.692762186115	30.5337811576035
PHKB|5257	26656	287.676813471503	54.8955037759836
PHKG1|5260	41	1.46011396011396	0.278565350101168
PHKG2|5261	4300	144.308467741935	27.5661344681152
PHLDA1|22822	6008	50.5560629122273	9.69242370166014
PHLDA2|7262	457	24.1344717182497	4.65250614193487
PHLDA3|23612	1946	65.7672530446549	12.5596850143703
PHLDB1|23187	5931	85.9396401625073	16.4181037922783
PHLDB2|90102	3179	27.1237818430501	5.184647716108
PHLDB3|653583	723	16.6619003690037	3.18118821848725
