gene	raw_counts	median_length_normalized	RPKM
KCNK16|83795	9	0.346610169491525	0.0381133540782343
KCNK17|89822	2192	65.7597597597598	6.57874388552538
KCNK18|338567	0	0	0
KCNK1|3775	523	12.094400740398	1.20938224771667
KCNK2|3776	527	7.74001175088132	0.773637888989777
KCNK3|3777	2668	33.2383107088989	3.35148834822804
KCNK4|50801	7	0.137760158572844	0.0173337905894844
KCNK5|8645	633	8.30368421052632	0.832409026175332
KCNK6|9424	2436	49.5431596091205	4.95639133327918
KCNK7|10089	9	0.286211699164345	0.0313187728498026
KCNK9|51305	27	0.936849410131853	0.0936303077286256
KCNMA1|3778	2067	20.348245959795	2.03566674107779
KCNMB1|3779	965	29.8159851301115	2.98772382547745
KCNMB2|10242	55	1.11441553077241	0.11352318507859
KCNMB3|27094	538	16.1598557692308	1.61564381029823
KCNMB4|27345	518	15.8166768853464	1.58705678498399
KCNN1|3780	14	0.301994301994302	0.0332189832949473
KCNN2|3781	208	6.60051216389245	0.665424784817316
KCNN3|3782	169	3.787224471435	0.379895290162518
KCNN4|3783	1852	57.0351851851852	5.71271601292251
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	1683	1.4020618556701	0.141438803768911
KCNQ1|3784	1007	22.4051647373108	2.24045582848534
KCNQ2|3785	4	0.0148640101201771	0.0063214221396186
KCNQ3|3786	166	2.68421052631579	0.269498368234948
KCNQ4|9132	21	0.46583850931677	0.0465566851059177
KCNQ5|56479	317	2.413215590743	0.24118083005996
KCNRG|283518	188	5.96446700507614	0.596098876812994
KCNS1|3787	35	0.393612235717499	0.039338269691385
KCNS2|3788	18	0.279589934762349	0.0279426889172516
KCNS3|3790	2758	58.0514333895447	5.81026906718985
KCNT1|57582	3	0.0075981426762347	0.00316404656059635
KCNT2|343450	103	0.953590527119939	0.0983001666808548
KCNU1|157855	1	0.0023028209556707	0.00143842377702029
KCNV1|27012	2	0.00426699177080159	0.00304607388074886
KCNV2|169522	3	0.079702444208289	0.00796559649527391
KCP|375616	477	8.53028118240807	0.859267903407633
KCTD10|83892	16399	202.009613014543	20.1989607636781
KCTD11|147040	3522	56.8763388510224	5.71234357585844
KCTD12|115207	17972	177.449970279374	17.7942534707737
KCTD13|253980	3319	96.1107246376812	9.61467968947366
KCTD14|65987	998	29.4561611374408	2.95443722332095
KCTD15|79047	7769	98.091988880465	9.81105563821882
KCTD16|57528	32	0.28684891023273	0.0295357765873277
KCTD17|79734	2001	60.5622343655131	6.0711387291672
KCTD18|130535	4162	77.5597460791636	7.76619284768323
KCTD19|146212	273	3.27164973391388	0.329996126505467
KCTD1|284252	4926	87.5830363506771	8.7725006329085
KCTD20|222658	24207	262.050465670349	26.1997871480458
KCTD21|283219	3213	47.1160188457008	4.72780669581773
KCTD2|23510	14490	201.391546162403	20.1356368403308
KCTD3|51133	38829	493.29766141332	49.3217545640411
KCTD4|386618	2	0.046882325363338	0.00468549854793108
KCTD5|54442	6434	129.143202904397	12.9694391898366
KCTD6|200845	9768	269.215664644236	26.9230659012507
KCTD7|154881	4352	71.8136995367306	7.19633039191122
KCTD8|386617	0	0	0
KCTD9|54793	3999	69.609211444522	6.97255398509164
KDELC1|79070	3071	70.0561900411147	7.01052790424973
KDELC2|143888	10896	125.330878969167	12.528354684333
KDELR1|10945	57377	1803.53022670025	180.552707948313
KDELR2|11014	75963	1381.20633187773	138.134464042415
KDELR3|11015	10909	413.521640091116	41.3919449906826
KDM1A|23028	9907	160.324053091615	16.0265824483515
KDM1B|221656	3891	53.534749034749	5.36228754206421
KDM2A|22992	30984	301.669978570037	30.1635801471268
KDM2B|84678	6338	92.6287302516091	9.26609703577342
KDM3A|55818	11419	123.065545493747	12.303084194788
KDM3B|51780	21248	167.953186778428	16.7923525400408
KDM4A|9682	6239	82.9797441364606	8.30938388388542
KDM4B|23030	9356	87.146932686929	8.71764307067009
KDM4C|23081	4326	64.7220724767895	6.47420972001202
KDM4DL|390245	6	0.128259940145361	0.0128185144113771
KDM4D|55693	150	2.50267737617135	0.250857640630949
KDM5A|5927	9963	68.9121228895655	6.8898353028279
KDM5B|10765	26785	209.434068512435	20.9364774493439
KDM5C|8242	31100	239.881290521766	23.9903239676691
KDM5D|8284	29	0.276076342654239	0.0321605507855496
KDM6A|7403	8033	71.2984200248535	7.12614546238118
KDM6B|23135	5234	49.331566994701	4.9497991502579
KDR|3791	4807	52.9301608283763	5.29213125269407
KDSR|2531	20428	200.03155625245	20.0079255322532
KEAP1|9817	11795	228.686457120683	22.8717920664111
KEL|3792	64	1.21623731459797	0.124829581923335
KERA|11081	80	1.5568226504129	0.157202806177538
KGFLP1|387628	269	3.72223760731099	0.372255787916956
KGFLP2|654466	871	15.7158966897053	1.58328859199417
KHDC1L|100129128	0	0	0
KHDC1|80759	37	1.2766106442577	0.129476271323974
KHDRBS1|10657	27572	603.521929824561	60.4296515790054
KHDRBS2|202559	2	0.0428082191780822	0.00427832551487029
KHDRBS3|10656	895	23.8861571352218	2.39037432401112
KHK|3795	2048	42.1529266281946	4.21847833652213
KHNYN|23351	22835	183.237078651685	18.3159579034109
KHSRP|8570	13829	210.067443286327	21.1847570265865
KIAA0020|9933	3373	76.086642599278	7.60612139495305
KIAA0040|9674	16839	182.434113567404	18.2370829793767
KIAA0087|9808	101	1.15833333333333	0.116829977856069
KIAA0090|23065	7500	88.4910250354275	8.8517079618006
KIAA0100|9703	104322	2635.88259109312	263.818733833585
KIAA0101|9768	4794	167.913043478261	16.7994541804773
KIAA0114|57291	4148	246.804761904762	24.6760776991387
KIAA0125|9834	87	7.68115942028986	0.787583923041775
KIAA0141|9812	7184	85.5537544696067	8.55758114484656
KIAA0146|23514	4101	103.618734177215	10.3762239543353
KIAA0174|9798	25891	585.913535536442	58.5692653044961
KIAA0182|23199	13623	94.8958739894062	9.48916616605005
KIAA0195|9772	16968	176.525614327364	17.6573354287423
KIAA0196|9897	98953	1334.11761532236	133.389930665772
KIAA0226|9711	8372	128.968865598027	12.8962974518672
KIAA0232|9778	18924	120.812029115056	12.0757018805641
KIAA0240|23506	7803	60.8665522085219	6.08588231984992
KIAA0247|9766	27396	249.539358600583	24.9453569206799
KIAA0284|283638	4558	35.4051026757934	3.54335871030455
KIAA0317|9870	5805	118.74262295082	11.8885548315345
KIAA0319L|79932	11197	234.185014650481	23.4208253674019
KIAA0319|9856	156	1.18721461187215	0.118652227612403
KIAA0355|9710	7255	89.9243404678945	9.02285860650286
KIAA0368|23392	29545	306.739076154806	30.7196947002564
KIAA0391|9692	11714	213.996710526316	21.394679946941
KIAA0406|9675	7208	93.5314122533749	9.3507224619585
KIAA0408|9729	150	0.92232890201871	0.0922652178982367
KIAA0415|9907	4993	86.3228373702422	8.63337073267575
KIAA0427|9811	5817	50.5619345859429	5.05707007643712
KIAA0430|9665	18300	118.529152630215	11.8484893605913
KIAA0467|23334	6118	71.4153197470134	7.16143385897692
KIAA0494|9813	23576	349	34.8863657481385
KIAA0495|57212	3175	32.7140495867769	3.2780459378812
KIAA0513|9764	7209	77.6758680181152	7.76881173337622
KIAA0528|9847	7904	89.1742663656885	8.91579086402181
KIAA0556|23247	8772	193.171971706454	19.3786130037155
KIAA0562|9731	6973	59.0743380855397	5.91389479567932
KIAA0564|23078	10149	95.390510261721	9.54912588207285
KIAA0586|9786	5184	46.2416071428571	4.62587223212398
KIAA0649|9858	5228	52.4377898769913	5.26815007153751
KIAA0652|9776	11209	120.555746879036	12.0560303084674
KIAA0664P3|100132341	639	20.2319391634981	2.02353409675188
KIAA0664|23277	9226	92.8718258766626	9.29123314023091
KIAA0748|9840	160	4.40614525139665	0.446666744256402
KIAA0753|9851	2518	28.511327594019	2.85062483440097
KIAA0754|643314	1778	12.6880641925777	1.27307862301665
KIAA0776|23376	21260	251.954480796586	25.1868207968455
KIAA0802|23255	912	11.4586067642605	1.15026269350027
KIAA0831|22863	4410	46.6849024597116	4.67284591349345
KIAA0892|23383	17446	184.280575539568	18.4467056659067
KIAA0895L|653319	1897	30.3560897435897	3.03829125961412
KIAA0895|23366	2224	26.2836879432624	2.62730857301266
KIAA0907|22889	14122	478.377460964019	47.9082302048377
KIAA0913|23053	9728	108.383705357143	10.8508114086859
KIAA0922|23240	5701	60.4077999152183	6.03823167274308
KIAA0947|23379	13194	82.6041928194828	8.27661674025308
KIAA1009|22832	1671	17.9776151528196	1.79727242799973
KIAA1012|22878	11481	99.0892610497238	9.90530450896267
KIAA1024|23251	505	3.7136941733215	0.373192475849023
KIAA1033|23325	9459	81.4348200447735	8.13973126584203
KIAA1045|23349	53	0.449676980618837	0.0450264302401446
KIAA1107|23285	1415	15.8506289308176	1.58824666328312
KIAA1109|84162	16590	184.33281458426	18.4307752113614
KIAA1143|57456	13958	134.848943184022	13.5251699210203
KIAA1147|57189	15123	103.36951754386	10.3578542183794
KIAA1161|57462	5018	59.3835909631391	5.96322675920741
KIAA1191|57179	15485	282.084912536443	28.1996533739764
KIAA1199|57214	8081	56.643618513324	5.66359571265903
KIAA1210|57481	205	1.29395253891299	0.13069689477935
KIAA1211|57482	821	13.3788373612018	1.33984524145119
KIAA1217|56243	40605	361.823351158645	36.1687351152528
KIAA1239|57495	4	0.0267486960010699	0.00267330972388311
KIAA1244|57221	6471	36.3664519046004	3.65503920730819
KIAA1257|57501	630	18.3307962529274	1.84318679558674
KIAA1267|284058	15225	151.641092068553	15.1615398497081
KIAA1274|27143	2703	37.6751396648045	3.7729381553908
KIAA1279|26128	5323	104.392604248623	10.4639965396871
KIAA1310|55683	15981	159.645612632421	15.9621032624565
KIAA1324L|222223	3206	46.487819025522	4.64636077424229
KIAA1324|57535	158662	2722.87388316151	272.456142115989
KIAA1328|57536	7618	81.3481433784074	8.17080649195648
KIAA1370|56204	11874	140.812766967252	14.0805357871499
KIAA1377|57562	1795	13.0885226775558	1.30811814809049
KIAA1383|54627	317	2.90485792850596	0.290389677696391
KIAA1407|57577	2895	54.3763157894737	5.43855592592549
KIAA1409|57578	55	0.323791588198368	0.0345059172724755
KIAA1429|25962	11016	124.295618789521	12.4317704521851
KIAA1430|57587	13934	178.684305163113	17.8857876346953
KIAA1432|57589	5071	48.6564299424184	4.86376468044907
KIAA1462|57608	9506	107.367171602984	10.7398332394775
KIAA1467|57613	5718	77.5597604138307	7.77928871860199
KIAA1468|57614	6378	63.453622611465	6.3438302221991
KIAA1486|57624	291	4.54901346695897	0.455418572689707
KIAA1522|57648	18294	173.192497158014	17.3203217847358
KIAA1524|57650	1884	68.4490538573508	6.85189711454022
KIAA1529|57653	538	9.35277582572031	0.944635031741481
KIAA1530|57654	2837	35.5686965274283	3.56736987400162
KIAA1539|80256	3016	53.5903271692745	5.3596038233739
KIAA1543|57662	1658	20.0919902912621	2.01096252569635
KIAA1549|57670	2759	15.7626072041166	1.57655292299322
KIAA1586|57691	1272	22.239678096571	2.22403467604644
KIAA1598|57698	14071	192.855223471346	19.2799483952444
KIAA1609|57707	3532	33.8249280920422	3.38441062305533
KIAA1614|57710	449	6.74410876132931	0.677852207375969
KIAA1632|57724	9052	103.487408424908	10.3556790729825
KIAA1644|85352	1855	13.6978193146417	1.37510624440566
KIAA1671|85379	22155	132.919908741595	13.2937560616377
KIAA1683|80726	216	2.56370192307692	0.259463987378749
KIAA1704|55425	3673	128.062893081761	12.8261986524294
KIAA1712|80817	3712	40.8906284454245	4.0902263628401
KIAA1715|80856	5650	48.9518030513176	4.89485536368447
KIAA1731|85459	2800	53.2471439451637	5.32819336017967
KIAA1737|85457	5318	60.8025171624714	6.08111985878208
KIAA1751|85452	580	11.0777604976672	1.1268696877114
KIAA1755|85449	1823	21.0792400370714	2.11067759478563
KIAA1797|54914	4897	47.3988372093023	4.74238785544604
KIAA1804|84451	170	2.11111111111111	0.212110939883307
KIAA1826|84437	3595	51.7961948688383	5.17858682730463
KIAA1841|84542	2516	32.9285338938518	3.30337988718948
KIAA1875|340390	494	4.89443224905209	0.492628137193382
KIAA1908|114796	1077	9.43471393471394	0.944517319212684
KIAA1919|91749	803	10.1814249363868	1.02103272613204
KIAA1949|170954	12884	169.664293248945	16.9784896757468
KIAA1958|158405	582	10.6788990825688	1.06726715787026
KIAA1967|57805	9812	130.812750066684	13.0785249890178
KIAA1984|84960	204	5.65	0.585865044298376
KIAA2013|90231	8815	179.559232026144	17.9939939685716
KIAA2018|205717	6883	25.5250779047336	2.55193133684667
KIAA2022|340533	515	2.17805065234075	0.219450700409719
KIAA2026|158358	4875	40.9352288021534	4.09838248345751
KIDINS220|57498	16169	208.241947951559	20.8188236155443
KIF11|3832	5830	78.795780362456	7.88017335514697
KIF12|113220	1988	43.1770606192761	4.33240444497191
KIF13A|63971	8787	75.591973820186	7.56275902125819
KIF13B|23303	6292	120.863793766833	12.0975966891153
KIF14|9928	3672	25.9115694307106	2.59207418949359
KIF15|56992	4019	55.1069665386725	5.5083053772079
KIF16B|55614	9264	115.347533632287	11.5328819236367
KIF17|57576	137	3.42264914054601	0.346107449740892
KIF18A|81930	912	21.3591549295775	2.13959661579722
KIF18B|146909	3638	67.9730236043462	6.8113122235214
KIF19|124602	74	1.78227360308285	0.178123425289629
KIF1A|547	56	0.486887321396274	0.0506125366751015
KIF1B|23095	14943	85.9317213586644	8.5977466000057
KIF1C|10749	16159	191.292479771537	19.2165358424354
KIF20A|10112	5473	79.400987224158	7.94106905751737
KIF20B|9585	2979	30.2424735557364	3.02813544261122
KIF21A|55605	2943	35.3554593554594	3.53689725941017
KIF21B|23046	1447	7.7402876153681	0.776001377911593
KIF22|3835	11137	268.608401738291	26.8722968375862
KIF23|9493	5828	90.3362282878412	9.0331906717046
KIF24|347240	1222	14.8205689277899	1.48466737030691
KIF25|3834	47	1.70901033973412	0.173458609648685
KIF26A|26153	265	1.93236643480835	0.195978587148535
KIF26B|55083	4141	54.9635153129161	5.51076582632942
KIF27|55582	943	10.569984273197	1.05869476564603
KIF2A|3796	6895	105.689877300614	10.5689863706858
KIF2B|84643	0	0	0
KIF2C|11004	3095	54.7140835102619	5.47274437481795
KIF3A|11127	7303	58.3381812370145	5.8324605917523
KIF3B|9371	17840	153.484509466437	15.343886773221
KIF3C|3797	4567	41.9946602835574	4.20211444442091
KIF4A|24137	7305	82.1072633235889	8.20861256824756
KIF4B|285643	22	0.245820153637596	0.0248386471825818
KIF5A|3798	421	5.56402763018066	0.558919354085053
KIF5B|3799	46539	393.32633361558	39.3834549784062
KIF5C|3800	7900	72.0560321226501	7.20514057142018
KIF6|221458	41	0.561118881118881	0.0573092174142961
KIF7|374654	918	15.1146622734761	1.51147390341228
KIF9|64147	1421	25.5068394528438	2.55610390573961
KIFAP3|22920	16910	538.407643312102	53.8220979905359
KIFC1|3833	9029	167.093703703704	16.7106197237616
KIFC2|90990	2195	44.875	4.52499992656925
KIFC3|3801	2740	40.6973214285714	4.07500318802074
KILLIN|100144748	342	3.92588262801029	0.399579798192197
KIN|22944	2982	85.2505720823799	8.5247740780783
KIR2DL1|3802	1	0.00750938673341677	0.00312708648396026
KIR2DL3|3804	15	0.450507614213198	0.0475610805967814
KIR2DL4|3805	7	0.245959241040056	0.024581580751637
KIR2DS4|3809	0	0	0
KIR3DL1|3811	14	0.367647058823529	0.0367432661865331
KIR3DL2|3812	1	0.00162074554294976	0.00269966731570421
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	2	0.070871722182849	0.00708303926487385
KIRREL2|84063	16	0.211118930330753	0.0281327752364166
KIRREL3|84623	125	1.93562778840025	0.199055298014998
KIRREL|55243	3199	51.9288499025341	5.19352578303373
KISS1R|84634	24	0.724242424242424	0.0726848611108146
KISS1|3814	9	0.615595075239398	0.061523608498381
KITLG|4254	22910	229.321786143372	22.9241487892175
KIT|3815	3620	63.1858190709046	6.3183530593622
KLB|152831	430	3.54468997361478	0.354344691060102
KLC1|3831	9694	204.461570945946	20.4568134493523
KLC2|64837	6855	115.539655754303	11.5609221061023
KLC3|147700	837	23.2120535714286	2.33401756503652
KLC4|89953	4998	98.1675845790716	9.82510890575915
KLF10|7071	30557	491.522200772201	49.1299555795422
KLF11|8462	3528	43.8136182902584	4.38114141710439
KLF12|11278	5025	22.9993591504166	2.29885087538924
KLF13|51621	24410	178.339152119701	17.8933292291925
KLF14|136259	15	0.517715112075199	0.0541983102100705
KLF15|28999	44	0.84166994879874	0.0865977569358858
KLF16|83855	2271	55.098440545809	5.53039874332742
KLF17|128209	33	0.704225352112676	0.0703814676249085
KLF1|10661	32	0.990712074303406	0.0990134330921313
KLF2|10365	2892	86.6924471299094	8.73206496094121
KLF3|51274	12284	162.788104089219	16.2995704539593
KLF4|9314	3398	57.5971515768057	5.75791526492037
KLF5|688	1979	31.4002541296061	3.14143253955155
KLF6|1316	28613	313.988798594333	31.4038151227228
KLF7|8609	657	24.3779761904762	2.44277107165112
KLF8|11279	2161	21.3881396271321	2.14174909939654
KLF9|687	8435	80.741935483871	8.09339578313044
KLHDC10|23008	8256	94.1279653284672	9.41056732812462
KLHDC1|122773	719	13.4254762794173	1.34213804287783
KLHDC2|23588	10297	293.834474885845	29.3692785510796
KLHDC3|116138	15353	425.49889135255	42.5278457558817
KLHDC4|54758	1497	42.0799099606078	4.20969895860926
KLHDC5|57542	9463	72.4900367872471	7.24822314493411
KLHDC7A|127707	14619	159.372981230904	15.9433378305993
KLHDC7B|113730	312	5.15026595744681	0.518314584716414
KLHDC8A|55220	129	2.5476	0.257849544790615
KLHDC8B|200942	5377	137.465914915428	13.7720767558987
KLHDC9|126823	2833	104.408554572271	10.4400734089063
KLHL10|317719	18	0.464154892726321	0.0470682970301586
KLHL11|55175	1978	42.4161650902837	4.24945509471492
KLHL12|59349	15890	305.247886241353	30.5163981397946
KLHL13|90293	607	9.40982587064677	0.943168566614017
KLHL14|57565	65	0.8940489432703	0.0903254930725675
KLHL15|80311	2587	20.5055643879173	2.05523955944997
KLHL17|339451	1031	44.7484769364665	4.4838936567545
KLHL18|23276	4703	70.931461352657	7.0957992146848
KLHL1|57626	4612	56.7493845396356	5.6736957992889
KLHL20|27252	6074	96.5841552656697	9.65710768027753
KLHL21|9903	6357	70.4911150599733	7.05607824702345
KLHL22|84861	3776	78.5237302248127	7.85553286609803
KLHL23|151230	421	9.86453433678269	0.989544895943621
KLHL24|54800	9012	61.437593779839	6.14291676752598
KLHL25|64410	2997	40.5196850393701	4.06632130097784
KLHL26|55295	2628	41.901665598975	4.20638606060103
KLHL28|54813	4852	36.9116930572473	3.69151226325213
KLHL29|114818	594	7.68633540372671	0.768185304247642
KLHL2|11275	4560	76.9695945945946	7.69821079670283
KLHL30|377007	198	2.71802080404836	0.278162123101199
KLHL31|401265	373	3.21469615183702	0.324553788457331
KLHL32|114792	119	1.82982673267327	0.183989176968704
KLHL33|123103	2	0.0734214390602056	0.00733786226338987
KLHL34|257240	7	0.122535211267606	0.012316756834359
KLHL35|283212	764	24.9808074123097	2.52665276627765
KLHL36|79786	1301	30.9785202863962	3.10320121526512
KLHL38|340359	696	18.8925845147219	1.89638528034486
KLHL3|26249	1548	20.0383618455158	2.00505089261753
KLHL4|56062	155	1.8391077361177	0.183803524255367
KLHL5|51088	4312	65.223735997578	6.52359281752982
KLHL6|89857	1243	12.8102807597027	1.28228234151549
KLHL7|55975	6641	116.461943177832	11.6399986605711
KLHL8|57563	4730	54.3633854645814	5.43611045825046
KLHL9|55958	8650	157.063976735732	15.7123876197156
KLK10|5655	192	3.17228835978836	0.317275187388476
KLK11|11012	150	5.98632341110217	0.603027055676006
KLK12|43849	3	0.118210862619808	0.0159651252439888
KLK13|26085	7	0.282714054927302	0.028254918747641
KLK14|43847	73	3.19152691968226	0.32196570759038
KLK15|55554	2	0.08424599831508	0.00841968694417608
KLK1|3816	83	3.0425219941349	0.304074771784154
KLK2|3817	36	0.628501400560224	0.062988456319771
KLK3|354	4	0.104399701715138	0.0149055457162371
KLK4|9622	2027	78.9555382215289	7.90100598765519
KLK5|25818	1309	45.5038327526132	4.55831583246785
KLK6|5653	509	18.5902118334551	1.85793707706104
KLK7|5650	562	15.0967221923697	1.50906035527625
KLK8|11202	83	4.06120434353406	0.409435329430983
KLK9|284366	14	0.463483146067416	0.0491286368112072
KLKB1|3818	76	1.6740674955595	0.168640497026646
KLKP1|606293	164	5.04785894206549	0.516071668151407
KLRA1|10748	316	7.22380514705882	0.725679507184029
KLRAQ1|129285	4294	69.2475790832795	6.92623613966312
KLRB1|3820	156	10.4756756756757	1.05343937218039
KLRC1|3821	36	1.34428678117999	0.13435028472686
KLRC2|3822	19	0.866788321167883	0.0866282845127751
KLRC3|3823	29	1.36276391554703	0.139074320383576
KLRC4|8302	12	0.646551724137931	0.0646174681211444
KLRD1|3824	1720	26.9170319348779	2.690978342628
KLRF1|51348	24	1.10192837465565	0.110128577440628
KLRG1|10219	292	9.32352941176471	0.932959454475449
KLRG2|346689	561	20.3874269005848	2.0492428632805
KLRK1|22914	319	8.96331828442438	0.899587957244104
KL|9365	251	3.48749305169539	0.348601482641327
KMO|8564	2105	58.2759578012215	5.84056759793487
KNCN|148930	1	0.00339991500212495	0.00212370769288929
KNDC1|85442	17	0.187006369426752	0.0216434220186661
KNG1|3827	1	0.0262054507337526	0.00261901687702752
KNTC1|9735	6473	60.5491004497751	6.06186769779953
KPNA1|3836	15979	115.878409750435	11.5856657651868
KPNA2|3838	27447	650.230331753555	65.0023554857636
KPNA3|3839	10318	114.978338543993	11.514049752059
KPNA4|3840	13332	174.232966457023	17.4583665022654
KPNA5|3841	517	11.8701657458564	1.18945328365908
KPNA6|23633	14012	95.31614044638	9.52900705356225
KPNA7|402569	39	1.15452930728242	0.115385603228758
KPNB1|3837	57464	727.368887762858	72.7520766525056
KPRP|448834	0	0	0
KPTN|11133	1257	36.2703639514731	3.62873185506655
KRAS|3845	11270	106.069088855422	10.6018710371655
KRBA1|84626	2115	28.8938149972633	2.89240095399408
KRBA2|124751	1175	25.9866903283052	2.60495738092635
KRCC1|51315	10352	298.536064627813	29.8498647735526
KREMEN1|83999	5434	44.9438183626119	4.50019150650256
KREMEN2|79412	61	1.46435845213849	0.155204753708492
KRI1|65095	4330	71.5851802844856	7.15758339130851
KRIT1|889	4750	52.3689898544332	5.23514555723431
KRR1|11103	6607	103.730213567839	10.3692636050382
KRT10|3858	9800	335.530821917808	33.5420720365831
KRT12|3859	9	0.208333333333333	0.0225771876567854
KRT13|3860	10	0.260482846251588	0.0317476759934466
KRT14|3861	18517	612.229801324503	61.2788133488348
KRT15|3866	4357	113.741749607124	11.405079028477
KRT16|3868	734	21.2953488372093	2.13247663011888
KRT17|3872	19725	738.593538692712	74.055211023286
KRT18|3875	53056	1784.41414141414	178.535555143305
KRT19|3880	125704	4201.50201342282	421.579511710622
KRT1|3848	34	0.681967213114754	0.0696315011666103
KRT20|54474	18	0.495321959273528	0.0495033107455328
KRT222|125113	5698	172.570731707317	17.3618205971937
KRT23|25984	2366	72.9864113650402	7.30271848081401
KRT24|192666	135	3.48708487084871	0.355617484019371
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	3	0.0930521091811414	0.00929978449386198
KRT28|162605	1	0.00591016548463357	0.00295335945707358
KRT2|3849	0	0	0
KRT31|3881	663	20.3907692307692	2.03881035415835
KRT32|3882	133	3.24389027431421	0.331477405876315
KRT33A|3883	196	7.74760383386581	0.782291136955452
KRT33B|3884	10	0.308451573103023	0.0308271696568075
KRT34|3885	8	0.233508464681845	0.0233372291949492
KRT35|3886	7	0.207345971563981	0.0207225055743954
KRT36|8689	17	0.4739336492891	0.0503260849663889
KRT37|8688	151	4.28521536670547	0.439208215603401
KRT38|8687	51	0.789566443426154	0.0898312634014077
KRT39|390792	199	5.78288707799767	0.578824072219052
KRT3|3850	8	0.166308551783412	0.0171794901637078
KRT40|125115	2235	55.2782178217822	5.52895207428644
KRT4|3851	19	0.347437888198758	0.0368573757088515
KRT5|3852	14633	329.874435411021	33.0272507310864
KRT6A|3853	1455	29.5734693877551	2.9676561277515
KRT6B|3854	4845	103.634920634921	10.3864748844403
KRT6C|286887	788	16.7893390191898	1.67919076787991
KRT71|112802	0	0	0
KRT72|140807	4	0.0567226890756303	0.0104980760532952
KRT73|319101	4	0.086095566078347	0.00860453586115971
KRT74|121391	0	0	0
KRT75|9119	692	16.1764705882353	1.62728577286918
KRT76|51350	5	0.0988533017002768	0.00987956544359134
KRT77|374454	0	0	0
KRT78|196374	0	0	0
KRT79|338785	37	1.01425438596491	0.101366291365479
KRT7|3855	30815	1058.18	106.196654941497
KRT80|144501	11743	150.747560349255	15.0695325569261
KRT81|3887	1561	45.4941656942824	4.5510200923782
KRT82|3888	0	0	0
KRT83|3889	51	1.35626666666667	0.135920690277223
KRT84|3890	0	0	0
KRT85|3891	16	0.298273785628262	0.0320968876844223
KRT86|3892	386	8.82764976958525	0.888882258860941
KRT8|3856	87318	2420.11820199778	242.1395107076
KRT9|3857	0	0	0
KRTAP1-1|81851	27	1.45404208194906	0.149414477781782
KRTAP1-3|81850	1	0.050709939148073	0.00506803671538388
KRTAP1-5|83895	18	0.66303436714166	0.0753960734489799
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	1	0.0149393090569561	0.0046658115792423
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	1	0.00868306801736614	0.0036158351674157
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	1	0.0113085621970921	0.00403641696394871
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	1	0.0538793103448276	0.00538478901009537
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	1	0.0317073170731707	0.0121880102472402
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	1	0.0613496932515337	0.00613139165812086
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	3	0.184729064039409	0.0184621337488984
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	2	0.396825396825397	0.0396593984235595
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	8	0.651465798045603	0.0651085889429121
KRTAP3-2|83897	5	0.285714285714286	0.0333583725057977
KRTAP3-3|85293	5	0.331564986737401	0.0331371631390484
KRTAP4-11|653240	3	0.0851788756388416	0.0127693804123556
KRTAP4-12|83755	797	36.8133704735376	3.69793510537669
KRTAP4-1|85285	31	2.01822916666667	0.201705221669822
KRTAP4-2|85291	5	0.319693094629156	0.0319506662491592
KRTAP4-3|85290	3	0.155925155925156	0.0155834226653903
KRTAP4-4|84616	3	0.13648771610555	0.0136408121966383
KRTAP4-5|85289	7	0.377562028047465	0.0377341849078528
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	0	0	0
KRTAP5-11|440051	0	0	0
