gene	raw_counts	median_length_normalized	RPKM
IKBKG|8517	973	23.3197507190796	5.06848191387002
IKZF1|10320	745	6.22181393018206	1.35215469211863
IKZF2|22807	3761	20.1252140410959	4.37370884133196
IKZF3|22806	20	0.452693526482571	0.0983815464097668
IKZF4|64375	1277	12.7486022364217	2.77080486817578
IKZF5|64376	4752	85.1104734576758	18.5209401141162
IK|3550	7832	262.015415549598	57.0404864511454
IL10RA|3587	903	11.9318181818182	2.59308042977425
IL10RB|3588	2095	73.5512640449438	15.9865004023937
IL10|3586	71	3.70459290187891	0.805326897565836
IL11RA|3590	317	9.05142857142857	1.96834208623081
IL11|3589	129	2.83641975308642	0.618053435768818
IL12A|3592	20	0.692520775623269	0.150501964002199
IL12B|3593	9	0.191734128674904	0.0416685880735529
IL12RB1|3594	288	6.74480151228733	1.4789591865199
IL12RB2|3595	45	0.637755102040816	0.138600022971413
IL13RA1|3597	26221	727.686492495831	158.378947339044
IL13RA2|3598	60	1.94805194805195	0.423360070167224
IL13|3596	0	0	0
IL15RA|3601	692	21.9126029132362	4.76215283487236
IL15|3600	384	10.1876332622601	2.22422007013228
IL16|3603	1888	15.3062317429406	3.32935159367253
IL17A|3605	0	0	0
IL17B|27190	3	0.210970464135021	0.0458491215230327
IL17C|27189	0	0	0
IL17D|53342	45	1.19807794981313	0.261068276050797
IL17F|112744	0	0	0
IL17RA|23765	424	6.33961699581089	1.37860159294031
IL17RB|55540	933	22.3296332046332	4.89295540554754
IL17RC|84818	2393	51.030303030303	11.0981291633352
IL17RD|54756	703	4.04434972929386	0.879964057835963
IL17REL|400935	3	0.0412654745529574	0.00896801249047489
IL17RE|132014	2455	45.1302907618697	9.81841134389169
IL18BP|10068	1394	45.1035598705502	9.80423370261262
IL18R1|8809	213	3.02386363636364	0.65753110897847
IL18RAP|8807	27	0.555555555555556	0.120736020010653
IL18|3606	1333	58.1930131004367	12.6503932931686
IL19|29949	3	0.145631067961165	0.0316492479639575
IL1A|3552	20	0.316683656133197	0.0738446605569742
IL1B|3553	117	4.05362116991643	0.885341428072544
IL1F10|84639	0	0	0
IL1F5|26525	0	0	0
IL1F6|27179	0	0	0
IL1F7|27178	1	0.0749625187406297	0.0162912170928917
IL1F8|27177	0	0	0
IL1F9|56300	0	0	0
IL1R1|3554	4267	43.1787449392713	9.38588132888481
IL1R2|7850	45	1.56685236768802	0.340515933874055
IL1RAPL1|11141	0	0	0
IL1RAPL2|26280	12	0.176884422110553	0.0436833841244573
IL1RAP|3556	1615	17.9772828507795	3.90845891058984
IL1RL1|9173	20	0.456204379562044	0.0991445419795506
IL1RL2|8808	31	0.896990740740741	0.1949383656422
IL1RN|3557	1670	44.7721179624665	9.73009319442419
IL20RA|53832	1410	21.0822614418187	4.58312920710495
IL20RB|53833	38	0.938735177865613	0.204010468595075
IL20|50604	145	5.77476038338658	1.25847049611743
IL21R|50615	186	2.85013790989887	0.619405753900805
IL21|59067	0	0	0
IL22RA1|58985	91	1.64378612716763	0.3572355505373
IL22RA2|116379	31	0.550817341862118	0.119706288496703
IL22|50616	0	0	0
IL23A|51561	41	1.92373689227836	0.424705351610399
IL23R|149233	103	2.42010431484116	0.530688907301447
IL24|11009	105	2.91828793774319	0.634216447526775
IL25|64806	7	0.271950271950272	0.0591015482569629
IL26|55801	2	0.0830945558739255	0.0207569088843529
IL27RA|9466	1695	25.9260282381829	5.65324734580266
IL27|246778	8	0.383141762452107	0.0832662206970019
IL28A|282616	0	0	0
IL28B|282617	0	0	0
IL28RA|163702	972	10.9692585895118	2.38742925644934
IL29|282618	0	0	0
IL2RA|3559	105	2.50334928229665	0.545911669426157
IL2RB|3560	514	6.33250927070457	1.38077831537523
IL2RG|3561	1515	77.7890946502058	16.9365805848277
IL2|3558	2	0.121654501216545	0.0264385445278802
IL31RA|133396	56	1.15448161916563	0.251346361360467
IL31|386653	0	0	0
IL32|9235	1604	75.0720973782771	16.3197114688556
IL33|90865	723	13.8965782391388	3.02048935874401
IL34|146433	103	3.16339066339066	0.687483357185965
IL3RA|3563	566	19.5813148788927	4.25625803414716
IL3|3562	0	0	0
IL4I1|259307	306	3.31720078482668	0.724889904315103
IL4R|3566	2510	35.5031126202603	7.71767598200522
IL4|3565	3	0.167224080267559	0.0363419458226045
IL5RA|3568	4	0.107991360691145	0.0234692047536906
IL5|3567	2	0.122549019607843	0.0266329455905852
IL6R|3570	359	4.340276095907	0.94477617014875
IL6ST|3572	13207	305.057763401109	66.3172160190675
IL6|3569	46	1.56996587030717	0.341192575320206
IL7R|3575	206	6.6595191682911	1.45448070890026
IL7|3574	44	1.10330992978937	0.239776649569802
IL8|3576	78	3.77906976744186	0.821285717514324
IL9R|3581	82	1.90078813166435	0.413088469021148
IL9|3578	0	0	0
ILDR1|286676	1231	22.7925925925926	4.95420135443712
ILDR2|387597	3	0.0583203732503888	0.0126744655532178
ILF2|3608	14317	450.768891687657	97.9672442470569
ILF3|3609	13085	174.415622500667	37.9058315024114
ILKAP|80895	1183	40.1569293478261	8.73285601259117
ILK|3611	5855	165.180688876341	35.9242494323057
ILVBL|10994	1857	56.6581196581197	12.3190543494386
IMMP1L|196294	541	28.0791666666667	6.12358001491529
IMMP2L|83943	340	14.4261460101868	3.13626673372324
IMMT|10989	6856	166.453132588635	36.1821048020268
IMP3|55272	3196	100.291457286432	21.8143899471509
IMP4|92856	948	43.8882681564246	9.59143131034347
IMP5|162540	0	0	0
IMPA1|3612	920	13.530035335689	2.94374041722086
IMPA2|3613	959	30.5156349712827	6.6501122444923
IMPACT|55364	8276	95.7195742711708	20.8072691218729
IMPAD1|54928	10966	75.5958005249344	16.4607276680914
IMPDH1|3614	1276	25.3432657926103	5.50867085340618
IMPDH2|3615	13364	489.415441176471	106.776805461774
IMPG1|3617	118	1.80201958384333	0.392355120108058
IMPG2|50939	24	0.268817204301075	0.0584206548438642
INADL|10207	10510	108.66625233064	23.6594574949402
INA|9118	10	0.195541650371529	0.0424960571019114
INCA1|388324	153	5.87096774193548	1.27690859873018
INCENP|3619	431	8.61113336003204	1.87559079543982
INE1|8552	142	6.73359840954274	1.53380351464825
INE2|8551	611	16.2993596584845	3.5428355071429
INF2|64423	1967	26.4297231926901	5.7441272836565
ING1|3621	2216	43.4345098039216	9.44297718859787
ING2|3622	1500	68.583714547118	14.9125001842984
ING3|54556	608	14.6059586737146	3.17475973809847
ING4|51147	2265	79.7589852008457	17.34463543282
ING5|84289	806	10.5258869908016	2.30175844719389
INGX|27160	99	4.02852485737571	0.876738336018676
INHA|3623	31	1.08848314606742	0.236554421228737
INHBA|3624	1639	37.7693726937269	8.2148387046916
INHBB|3625	1826	28.311062771908	6.16586623012762
INHBC|3626	6	0.150753768844221	0.032762538093343
INHBE|83729	13	0.262943334692214	0.0575870947462143
INMT|11185	402	7.61273209549072	1.65525926638326
INO80B|83444	1692	69.506984387839	15.1073797265589
INO80C|125476	1108	53.1902017291066	11.5656060667265
INO80D|54891	3650	12.8808715336729	2.80572881815927
INO80E|283899	1926	75.4266666666667	16.4144170263894
INO80|54617	2063	16.7078742709008	3.63205716710595
INPP1|3628	807	18.5176686553465	4.02434930398059
INPP4A|3631	2348	17.6746043707611	3.84535580235887
INPP4B|8821	5067	84.5877632898696	18.4083073237907
INPP5A|3632	1877	38.4158821121572	8.34872528055651
INPP5B|3633	1580	20.4202898550725	4.44323551902557
INPP5D|3635	913	9.26471782379212	2.01398269676722
INPP5E|56623	681	9.98589894242068	2.17388679978052
INPP5F|22876	3065	48.708426073132	10.5898350142889
INPP5J|27124	1407	30.1583011583012	6.55890270868681
INPP5K|51763	2130	35.7881640887693	7.78247983727039
INPPL1|3636	2894	30.7208067940552	6.67662500466552
INS-IGF2|723961	1405	84.8429951690821	18.4384900124964
INSC|387755	26	0.447966919365955	0.097354337293221
INSIG1|3638	4081	74.7723607038123	16.2555472103052
INSIG2|51141	1991	45.22	9.83394882986767
INSL3|3640	12	0.740740740740741	0.160981360014204
INSL4|3641	0	0	0
INSL5|10022	2	0.13986013986014	0.0303950819607238
INSL6|11172	0	0	0
INSM1|3642	507	8.88653981677238	1.94122078685204
INSM2|84684	0	0	0
INSRR|3645	0	0	0
INSR|3643	11652	64.5599024714618	14.0323007275597
INS|3630	1	0.0281995661605206	0.0235710234294116
INTS10|55174	1986	38.9921228830248	8.49954951425918
INTS12|57117	2685	79.5637225844695	17.2945223684495
INTS1|26173	2004	42.669795221843	9.29008044757736
INTS2|57508	1584	13.15113768477	2.858682446889
INTS3|65123	7657	100.856126482213	21.9243250250174
INTS4L1|285905	185	3.59819678557428	0.788026159614805
INTS4L2|644619	85	2.45644599303136	0.536370820604816
INTS4|92105	1501	29.8926576217079	6.5084712463045
INTS5|80789	1266	19.1057575757576	4.16868549091326
INTS6|26512	3954	28.3423203786032	6.161640625411
INTS7|25896	4553	66.5570175438596	14.4660815554869
INTS8|55656	3224	47.5072207486001	10.3250113664282
INTS9|55756	1024	19.3920454545455	4.2147846985537
INTU|27152	774	11.8232415902141	2.57200952719941
INVS|27130	838	11.3575691806837	2.47040440293094
IP6K1|9807	3529	43.5141800246609	9.45671203836829
IP6K2|51447	5983	165.353786622443	35.9384879464545
IP6K3|117283	0	0	0
IPCEF1|26034	187	1.37177230046948	0.298120190255177
IPMK|253430	284	7.67945205479452	1.69096584738207
IPO11|51194	2660	70.1027938850817	15.2367966212706
IPO13|9670	1934	35.0130624092888	7.62529450038252
IPO4|79711	3680	41.0267618198037	8.91787908731672
IPO5|3843	9890	228.845155308299	49.8224994953556
IPO7|10527	10671	85.7621195039459	18.6750952259673
IPO8|10526	7882	84.5277837373954	18.3753953819259
IPO9|55705	9486	41.3875262789068	9.0291844537399
IPPK|64768	2056	24.3129734848485	5.28906087660303
IPP|3652	642	11.9057513914657	2.58854442902245
IPW|3653	879	9.75645017793594	2.12442761188673
IQCA1|79781	453	7.15801139962001	1.55871042933322
IQCB1|9657	1689	33.9842995169082	7.38851948543451
IQCC|55721	340	7.50883392226148	1.6318561008507
IQCD|115811	324	9.79963459196102	2.14413053806981
IQCE|23288	2438	49.1189036678759	10.6779111288744
IQCF1|132141	6	0.14436958614052	0.0313750966341446
IQCF2|389123	0	0	0
IQCF3|401067	0	0	0
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	2149	59.4822812846069	12.9299853988153
IQCH|64799	299	5.75500770416025	1.25154325827684
IQCJ|654502	0	0	0
IQCK|124152	6952	144.895746455379	31.5021321936052
IQGAP1|8826	27829	272.875809299588	59.3283584616207
IQGAP2|10788	13491	165.340608141246	35.9481285278898
IQGAP3|128239	1701	21.7591784338896	4.74543704837762
IQSEC1|9922	4074	28.6820613911574	6.23332428852519
IQSEC2|23096	2809	45.2753062540297	9.8398688648914
IQSEC3|440073	33	0.611337532419415	0.132858828985416
IQUB|154865	24	0.396563119629874	0.0861830149448149
IRAK1BP1|134728	216	7.70057306590258	1.68130961963259
IRAK1|3654	3444	51.3720167064439	11.1644799410805
IRAK2|3656	415	5.95157105794177	1.29993956396595
IRAK3|11213	777	4.75636630754163	1.03367652783361
IRAK4|51135	2041	23.7118289565419	5.15407843731276
IREB2|3658	3285	26.0762267746546	5.66866830493084
IRF1|3659	5736	134.177902621723	29.1801324767319
IRF2BP1|26145	1333	25.2486692015209	5.50749061622738
IRF2BP2|359948	20740	223.99200691294	48.6856459174518
IRF2|3660	3576	77.5390964378801	16.8799655431053
IRF3|3661	1301	40.0258939580765	8.71577101297616
IRF4|3662	183	1.71770244821092	0.374486299355075
IRF5|3663	530	28.7510869565217	6.25990016794363
IRF6|3664	6641	165.093983092989	35.8839939334495
IRF7|3665	1013	27.2855603448276	5.9307666726138
IRF8|3394	536	14.2024377318495	3.08654245114673
IRF9|10379	3729	136.785766691123	29.7286982214051
IRGC|56269	0	0	0
IRGM|345611	51	2.33148148148148	0.513128085045274
IRGQ|126298	3652	18.8638900372055	4.10123140317294
IRS1|3667	6253	35.6363948301498	7.77154409028881
IRS2|8660	2252	16.0034217279726	3.48884752434547
IRS4|8471	0	0	0
IRX1|79192	13	0.326695371367061	0.0760286024824885
IRX2|153572	14710	272.509468993687	59.354777902749
IRX3|79191	2463	53.0316291161178	11.5959937416644
IRX4|50805	1	0.0222816399286988	0.00484235374374276
IRX5|10265	2056	49.4706448508181	10.7511997799669
IRX6|79190	33	0.712435233160622	0.154829870220915
ISCA1P1|389293	213	5.65975544922913	1.23046757235737
ISCA1|81689	4689	116.412524850895	25.3239601414988
ISCA2|122961	1363	64.057492931197	13.9591777329941
ISCU|23479	7129	302.01779661017	65.648676100877
ISG15|9636	1476	107.502189781022	23.4139750338907
ISG20L2|81875	3324	82.54324055666	17.9519819813056
ISG20|3669	251	4.98330683624801	1.08403286647084
ISL1|3670	2	0.0366434591425431	0.00796353374932851
ISL2|64843	1	0.0272331154684096	0.00591843235346337
ISLR2|57611	134	1.49242086491306	0.324582345369699
ISLR|3671	11480	258.541891891892	56.191196340093
ISM1|140862	861	16.4651340996169	3.58461080100593
ISM2|145501	0	0	0
ISOC1|51015	780	20.0345005149331	4.36440195919043
ISOC2|79763	1432	63.8039215686275	13.8685011220793
ISPD|729920	340	3.11800330335841	0.678018390957235
ISX|91464	0	0	0
ISY1|57461	2005	56.4315492957747	12.2742618653083
ISYNA1|51477	445	13.3764281419122	2.90768346447784
ITCH|83737	5038	39.4817369493651	8.58192917279043
ITFG1|81533	3658	100.257127192982	21.7920572960017
ITFG2|55846	1045	27.6414194915254	6.0144187934332
ITFG3|83986	6901	150.278745644599	32.6602502911221
ITGA10|8515	306	3.16573208722741	0.690564899500182
ITGA11|22801	9119	90.8127490039841	19.7388962117416
ITGA1|3672	4480	43.3770587095524	9.43242845733292
ITGA2B|3674	42	0.624117827554465	0.140037482553012
ITGA2|3673	1042	6.66218637992832	1.44938862731682
ITGA3|3675	3048	30.6346269857229	6.66002513760753
ITGA4|3676	678	14.5763440860215	3.1687363187312
ITGA5|3678	7002	257.61964549483	56.193076137602
ITGA6|3655	9177	90.8149247822645	19.7386185683686
ITGA7|3679	855	11.8294573643411	2.57215856584156
ITGA8|8516	90	1.38974675725757	0.302026486129181
ITGA9|3680	300	4.94499668654738	1.08014332017483
ITGAD|3681	52	0.87248322147651	0.189612273036864
ITGAE|3682	821	18.0272407732865	3.91967685350928
ITGAL|3683	1127	14.2861491628615	3.10660946465766
ITGAM|3684	1057	23.1371603856266	5.03313653970789
ITGAV|3685	14153	101.969880386223	22.1631243996209
ITGAX|3687	942	18.1838235294118	3.96130022310493
ITGB1BP1|9270	4256	112.711028632025	24.5210631521105
ITGB1BP2|26548	60	2.16422287390029	0.477987175995253
ITGB1BP3|27231	0	0	0
ITGB1|3688	67243	892.886321381142	194.071367177123
ITGB2|3689	1837	32.070530726257	6.96972283113171
ITGB3BP|23421	1220	56.9392523364486	12.3895467263268
ITGB3|3690	219	3.8330985915493	0.837924983947171
ITGB4|3691	5642	50.500537056928	10.9751765558556
ITGB5|3693	14606	214.992924528302	46.790190962501
ITGB6|3694	8820	179.92062193126	39.2145060083699
ITGB7|3695	482	10.2268479184367	2.22494840614363
ITGB8|3696	4508	25.6491407761466	5.57471469656561
ITGBL1|9358	5049	101.006004803843	21.96303236711
ITIH1|3697	0	0	0
ITIH2|3698	7	0.0900562851782364	0.0237847694204851
ITIH3|3699	29	0.512913786831575	0.114631143043945
ITIH4|3700	219	3.78250345781466	0.822858559616171
ITIH5L|347365	191	1.90872617853561	0.41633945516211
ITIH5|80760	2608	23.0386994168581	5.00780325444432
ITK|3702	192	2.19193770041228	0.477855800683481
ITLN1|55600	0	0	0
ITLN2|142683	0	0	0
ITM2A|9452	1429	39.98320268757	8.6942102651568
ITM2B|9445	44646	1175.38132911392	255.872484939665
ITM2C|81618	1200	30.2724520686176	6.57895568171064
ITPA|3704	7482	323.891774891775	70.3906676664704
ITPK1|3705	5522	85.3920173267327	18.565404463148
ITPKA|3706	26	0.725028058361392	0.158542248498837
ITPKB|3707	3884	42.3289617486339	9.2250236404205
ITPKC|80271	2187	32.0394349617422	6.99366416088781
ITPR1|3708	6371	90.6368810472396	19.7008612731668
ITPR2|3709	15007	394.813192612137	86.052607233239
ITPR3|3710	2211	18.8404709094011	4.0991743084661
ITPRIPL1|150771	28	0.697211155378486	0.151521300013369
ITPRIPL2|162073	8419	56.4973154362416	12.2795825130566
ITPRIP|85450	2635	32.2790982602303	7.01606154019267
ITSN1|6453	4474	42.9115502686109	9.32762199107625
ITSN2|50618	4771	51.82010006526	11.2775374445017
IVD|3712	5484	59.9027322404372	13.0252393522312
IVL|3713	2	0.046189376443418	0.0100380986613938
IVNS1ABP|10625	8641	111.698913605794	24.2874276777249
IWS1|55677	2946	72.9473945409429	15.8868230003099
IYD|389434	175	1.17260787992495	0.254836815219483
IZUMO1|284359	10	0.392887383573243	0.0920088213459674
JAG1|182	6658	75.2400995700385	16.3719026727276
JAG2|3714	662	7.79924599434496	1.69496985679422
JAGN1|84522	4819	144.873493975904	31.5448308667592
JAK1|3716	11468	113.825094302164	24.7397381324985
JAK2|3717	2723	26.7196702002356	5.80855446093653
JAK3|3718	701	12.2447257383966	2.67835284897049
JAKMIP1|152789	36	0.732899022801303	0.159277159948907
JAKMIP2|9832	83	1.28125964803952	0.278449542908174
JAKMIP3|282973	482	6.81403906028871	1.48245925504164
JAM2|58494	688	20.4408090422368	4.44733751282547
JAM3|83700	1905	26.4961046188091	5.75965237363005
JARID2|3720	3404	38.9400183150183	8.46810601887902
JAZF1|221895	1423	23.2364467668191	5.04985698326724
JDP2|122953	1084	13.9590206185567	3.03582631758744
JHDM1D|80853	1909	11.0321312991216	2.39755612552361
JKAMP|51528	4962	101.511047463175	22.0614941965455
JMJD1C|221037	6796	42.2918690075956	9.19524085161445
JMJD4|65094	1217	23.5108191653787	5.10982081598408
JMJD5|79831	310	8.92667436489607	1.94488161564504
JMJD6|23210	1269	34.5316248636859	7.51868094079425
JMJD7-PLA2G4B|8681	760	13.7718023255814	3.00085166014849
JMJD8|339123	5547	136.103583701522	29.5901046980452
JMY|133746	2702	25.1284010436079	5.47159622552936
JOSD1|9929	4567	66.242212518195	14.4471983420607
JOSD2|126119	259	15.7542579075426	3.42379151636048
JPH1|56704	715	8.73111708628697	1.89913539175886
JPH2|57158	114	1.5619972260749	0.343620406465824
JPH3|57338	38	0.614091790562379	0.13345739768469
JPH4|84502	23	0.330649798734905	0.0718584132898364
JRKL|8690	565	10.0519943019943	2.18640549057753
JRK|8629	586	8.15399664617104	1.77965838327608
JSRP1|126306	10	0.432900432900433	0.0940800155927164
JTB|10899	14187	449.029224904701	97.9411514804331
JUB|84962	1938	25.8293333333333	5.61567376273548
JUNB|3726	5133	143.29217877095	31.1600107063247
JUND|3727	11286	297.346560846561	64.8869867542965
JUN|3725	6626	98.9742360695027	21.56971784696
JUP|3728	52675	801.859579652757	174.346416955681
KAAG1|353219	4	0.144717800289436	0.0314507722169573
KAL1|3730	5281	41.6493506493507	9.0884737014354
KALRN|8997	1325	20.9851124485271	4.56058612172009
KANK1|23189	3307	54.2333990795529	11.812840774415
KANK2|25959	4287	43.2913719943423	9.41272552045062
KANK3|256949	231	5.73208879919273	1.2664489687293
KANK4|163782	1258	15.722972972973	3.42085390030183
KARS|3735	7954	197.146752602876	42.8508117426008
KAT2A|2648	2524	40.0748321074512	8.7708328447777
KAT2B|8850	1642	16.9751243781095	3.69866688166962
KAT5|10524	1829	42.3922114047288	9.21388792487415
KATNA1|11104	1117	38.3008241758242	8.33625830471904
KATNAL1|84056	1947	12.9410982582103	2.81299997160839
KATNAL2|83473	624	12.3983152827918	2.71982947605225
KATNB1|10300	669	12.4622322435175	2.73187364330755
KAZALD1|81621	989	19.6316626889419	4.27474667507884
KAZ|23254	1225	15.9575299635227	3.46825070510017
KBTBD10|10324	400	8.4530853761623	1.83706539323056
KBTBD11|9920	533	3.96322763138306	0.862246074126993
KBTBD12|166348	371	4.4921288447566	0.976356432103583
KBTBD13|390594	0	0	0
KBTBD2|25948	5833	78.4323450134771	17.0843095485155
KBTBD3|143879	723	8.9697270471464	1.94945231317448
KBTBD4|55709	1675	34.3412633305988	7.46552707818126
KBTBD5|131377	0	0	0
KBTBD6|89890	1722	37.8529929577465	8.2357695340013
KBTBD7|84078	527	8.72207446808511	1.90375978361212
KBTBD8|84541	102	1.2674794725056	0.275779214654838
KC6|641516	2	0.0584795321637427	0.0127090547379634
KCMF1|56888	5846	38.5808074123097	8.40821304677761
KCNA10|3744	0	0	0
KCNA1|3736	6	0.0375798571965427	0.00816703630286264
KCNA2|3737	6	0.140056022408964	0.0304376521035259
KCNA3|3738	36	0.537955768081291	0.116911149083836
KCNA4|3739	2	0.0276778300581234	0.00601507987874827
KCNA5|3741	8	0.139616055846422	0.0303420364424677
KCNA6|3742	18	0.149782681377466	0.0326968158504275
KCNA7|3743	138	1.53019213174748	0.342987504238863
KCNAB1|7881	273	3.6158940397351	0.785823579248142
KCNAB2|8514	173	2.7574115396876	0.599254010699988
KCNAB3|9196	80	1.85956644674835	0.409660388349057
KCNB1|3745	27	0.358756311453627	0.0779666565575036
KCNB2|9312	8	0.111203780928552	0.0241673434550097
KCNC1|3746	0	0	0
KCNC2|3747	120	2.07684319833853	0.451349607516459
KCNC3|3748	888	11.6627109704641	2.54462624452831
KCNC4|3749	607	10.0340721137942	2.18187521441679
KCND1|3750	148	1.84026912534264	0.400748513965087
KCND2|3751	868	8.11381961372586	1.76859139006792
KCND3|3752	279	5.22972972972973	1.1380185669923
KCNE1L|23630	26	0.887372013651877	0.192847977354899
KCNE1|3753	2	0.0301659125188537	0.00655580199152866
KCNE2|9992	41	2.51545117428925	0.550699522669108
KCNE3|10008	290	6.31744643637954	1.37787937135026
KCNE4|23704	5153	86.3121639784946	18.815102150652
KCNF1|3754	41	0.884982638888889	0.193366282048311
KCNG1|3755	2	0.0453720508166969	0.00986047350359233
KCNG2|26251	10	0.356887937187723	0.0775606124265435
KCNG3|170850	220	2.88734243697479	0.627776574635222
KCNG4|93107	0	0	0
KCNH1|3756	1457	9.02318373419291	1.96282101462892
KCNH2|3757	4	0.0626762770291445	0.0136211116276512
KCNH3|23416	10	0.129836406128278	0.0282166756711471
KCNH4|23415	9	0.114708131531991	0.0249289258752559
KCNH5|27133	0	0	0
KCNH6|81033	45	0.708636507434356	0.154691832028834
KCNH7|90134	19	0.275029797377831	0.0615192473832587
KCNH8|131096	3	0.0376128385155466	0.00817420396260688
KCNIP1|30820	8	0.194836824159766	0.042342880861018
KCNIP2|30819	1026	21.4430962343096	4.66475484844505
KCNIP3|30818	120	2.07940360610264	0.452132113770822
KCNIP4|80333	112	2.38805970149254	0.518984683030865
KCNJ10|3766	77	0.867117117117117	0.188446085286897
KCNJ11|3767	933	16.7296908698778	3.64421409068818
KCNJ12|3768	20	0.190248565965583	0.0415535059310086
KCNJ13|3769	13	0.205241553520682	0.0446040869632029
KCNJ14|3770	75	1.21368352788586	0.264256853136156
KCNJ15|3772	160	2.7886292291594	0.606417400820858
KCNJ16|3773	2	0.0251635631605435	0.00546866723752327
KCNJ1|3758	4	0.0775494377665762	0.0168534188460004
KCNJ2|3759	264	2.44444444444444	0.531238488046872
KCNJ3|3760	287	5.1549245147376	1.12099618866828
KCNJ4|3761	0	0	0
KCNJ5|3762	257	4.40315934065934	0.959005543559889
KCNJ6|3763	8	0.178412132024978	0.0387733873361597
KCNJ8|3764	981	20.5653086938261	4.47701940644289
KCNJ9|3765	2	0.43859649122807	0.0953179105347258
KCNK10|54207	31	0.206171854216547	0.0448062644093803
KCNK12|56660	0	0	0
KCNK13|56659	822	16.2832737385777	3.5486892174764
KCNK15|60598	88	3.39968895800933	0.743568645788779
KCNK16|83795	0	0	0
KCNK17|89822	2	0.0600600600600601	0.0130525427038544
KCNK18|338567	0	0	0
KCNK1|3775	153	3.53771402128644	0.769335953515358
KCNK2|3776	145	2.12925969447709	0.462868701862226
KCNK3|3777	117	1.44670688788336	0.319595347087022
KCNK4|50801	1	0.0247770069375619	0.00538465896975161
KCNK5|8645	339	4.44342105263158	0.969383150138162
KCNK6|9424	737	15.0020358306189	3.26075741339845
KCNK7|10089	2	0.0696378830083565	0.0151340415055136
KCNK9|51305	2	0.0693962526023595	0.015081529217153
KCNMA1|3778	6121	60.295624753646	13.1084481796745
KCNMB1|3779	306	9.44981412639405	2.06014249757954
KCNMB2|10242	4	0.0826104915324246	0.0179533115257476
KCNMB3|27094	771	23.1670673076923	5.03477910368942
KCNMB4|27345	241	7.34641324340895	1.60561880688599
KCNN1|3780	7	0.154795821462488	0.0361176128236995
KCNN2|3781	123	3.89628681177977	0.855664367168967
KCNN3|3782	70	1.57444894287	0.342166858329785
KCNN4|3783	1410	43.4574074074074	9.45765490083446
KCNQ1DN|55539	1	0.0458295142071494	0.00995989165990719
KCNQ1OT1|10984	702	0.587073880358554	0.128287478250837
KCNQ1|3784	189	4.20525378450579	0.914389893313091
KCNQ2|3785	0	0	0
KCNQ3|3786	34	0.55230669265757	0.120029961414099
KCNQ4|9132	17	0.377107364685004	0.0819547961917918
KCNQ5|56479	412	3.13002436053593	0.681621745127132
KCNRG|283518	118	3.74365482233503	0.813589170376353
KCNS1|3787	10	0.112460638776428	0.0244404898806989
KCNS2|3788	8	0.12426219322771	0.0270052607665952
KCNS3|3790	15142	319.086003372681	69.3662029300663
KCNT1|57582	2	0.0211059518784297	0.00458684753100834
KCNT2|343450	52	0.496562261268144	0.10791531200341
KCNU1|157855	0	0	0
KCNV1|27012	0	0	0
KCNV2|169522	3	0.079702444208289	0.0173213206178939
KCP|375616	107	1.91528478731074	0.419137661392425
KCTD10|83892	5221	64.3337441459206	13.983891654623
KCTD11|147040	787	12.7273612463486	2.77563527989436
KCTD12|115207	8074	79.6243312859124	17.3834032694553
KCTD13|253980	1644	47.6092753623188	10.3560008816094
KCTD14|65987	83	2.45260663507109	0.534299804194062
KCTD15|79047	1630	20.596411422795	4.47611173504239
KCTD16|57528	16	0.147765053564832	0.0321130160353417
KCTD17|79734	225	6.83060109289617	1.48445926242606
KCTD18|130535	1820	33.9495892457058	7.38482452492342
KCTD19|146212	123	1.46686018384132	0.323306178402982
KCTD1|284252	1576	28.0637918745545	6.10306381978296
KCTD20|222658	4203	45.495126705653	9.89188093771488
KCTD21|283219	888	13.0597762073027	2.84134944618709
KCTD2|23510	2779	38.638765294772	8.39746550747062
KCTD3|51133	20174	256.365531265887	55.7233253921052
KCTD4|386618	2	0.046882325363338	0.010188693671785
KCTD5|54442	3743	75.2089552238806	16.4067539576396
KCTD6|200845	2655	73.1913954771098	15.9127810157449
KCTD7|154881	917	15.1505625413633	3.29726794555896
KCTD8|386617	0	0	0
KCTD9|54793	1898	33.0854849965108	7.19613640551978
KDELC1|79070	902	20.6007309273641	4.47754687275687
KDELC2|143888	4263	49.038656235619	10.6587180850177
KDELR1|10945	14897	468.700881612091	101.936022738591
KDELR2|11014	22662	412.090611353712	89.6109067297406
KDELR3|11015	3048	115.514047076689	25.1482953753396
KDM1A|23028	6323	102.335707348657	22.2425532235229
KDM1B|221656	2304	31.7642029784887	6.90452871191642
KDM2A|22992	7664	74.6347165400351	16.2242114090294
KDM2B|84678	2236	32.6977764774722	7.10851862695838
KDM3A|55818	7913	85.2895644674429	18.5391486354003
KDM3B|51780	9837	77.7597659338921	16.9051432225259
KDM4A|9682	3253	43.3131663113006	9.42107797934936
KDM4B|23030	8478	78.998321834794	17.1776986739751
KDM4C|23081	2991	44.7660976340222	9.7337314245785
KDM4DL|390245	2	0.0427533133817871	0.00929135681997328
KDM4D|55693	76	1.26840696117805	0.27638366026535
KDM5A|5927	5992	41.4565458068087	9.01058965836491
KDM5B|10765	15839	123.859377444079	26.9216962123237
