gene	raw_counts	median_length_normalized	RPKM
NDFIP2|54602	3424	37.147199305254	4.36819084376124
NDNL2|56160	3976	114.664930555556	13.520551894177
NDN|4692	722	18.9615181866104	2.23646264407817
NDOR1|27158	4182	43.0884297520661	5.07727221703479
NDP|4693	4797	116.337220602527	13.6967058778867
NDRG1|10397	42150	710.771929824561	83.5624493691878
NDRG2|57447	12182	294.960755813953	34.6817244998779
NDRG3|57446	7870	138.917372881356	16.329514215199
NDRG4|65009	126	1.93425925925926	0.228516370042429
NDST1|3340	26318	165.545374449339	19.4648366235691
NDST2|8509	4261	97.1954337899543	11.4329736135122
NDST3|9348	93	2.04028648164727	0.244619774556226
NDST4|64579	16	0.291757840991977	0.0342881705596642
NDUFA10|4705	10003	341.272727272727	40.1770203023333
NDUFA11|126328	6739	366.459194776931	43.0895269996685
NDUFA12|55967	7646	634.881666666667	74.8815499433319
NDUFA13|51079	16993	532.014411027569	62.5646403243447
NDUFA1|4694	9849	978.503984063745	115.286963898298
NDUFA2|4695	7493	622.088480801336	73.5056448678811
NDUFA3|4696	4853	554.112128146453	65.2560280767778
NDUFA4L2|56901	1009	39.5686274509804	4.6502121150819
NDUFA4|4697	13712	829.157958687728	97.9022676417152
NDUFA5|4698	6594	212.62	24.9982165834802
NDUFA6|4700	7000	290.237104825291	34.22042147058
NDUFA7|4701	3339	298.73285198556	35.4159125123519
NDUFA8|4702	7389	428.25960419092	50.5457080465377
NDUFA9|4704	11806	569.143683702989	66.8984113031774
NDUFAB1|4706	7442	461.718905472637	54.3907940039154
NDUFAF1|51103	2805	87.90891959799	10.3533664065347
NDUFAF2|91942	2197	166.227963525836	19.6198618534474
NDUFAF3|25915	7489	365.668952007835	43.1012504749678
NDUFAF4|29078	1831	66.2601449275362	7.79652435182026
NDUFB10|4716	17041	1065.72215269086	125.325682664178
NDUFB11|54539	9022	406.850180505415	47.8470144783526
NDUFB1|4707	9332	1352.41279069767	159.407249893052
NDUFB2|4708	6349	530.128762541806	62.3872618279715
NDUFB3|4709	4685	303.367532467532	35.7528487674917
NDUFB4|4710	23811	1183.03876739563	139.082162975639
NDUFB5|4711	8698	402.711234911792	47.4564756059462
NDUFB6|4712	5402	321.078571428571	37.7891458459959
NDUFB7|4713	5565	485.235087719298	57.3696360580203
NDUFB8|4714	5038	366.492711370262	43.1544741793578
NDUFB9|4715	30225	1443.06787762906	169.795590168784
NDUFC1|4717	6111	496.162866449511	58.4838149649304
NDUFC2|4718	10391	207.204963971177	24.4431229669426
NDUFS1|4719	8193	123.520506634499	14.5184487143017
NDUFS2|4720	15923	421.655007949126	49.5843673884024
NDUFS3|4722	7635	287.387339864356	33.8088112121122
NDUFS4|4724	5018	368.680473372781	43.6190038201867
NDUFS5|4725	7992	792.625	93.1787157846476
NDUFS6|4726	8579	787.195933456562	93.1818191040189
NDUFS7|374291	2347	46.9535256410256	5.52535632372508
NDUFS8|4728	6091	404.803191489362	47.5951325583431
NDUFV1|4723	9739	321.584656084656	37.8489953714833
NDUFV2|4729	16758	931.865105908584	109.779569875901
NDUFV3|4731	5220	162.494389027431	19.1230834780786
NEAT1|283131	148836	778.219790575916	91.5791060777007
NEBL|10529	59278	366.081665431184	43.0350313990525
NEB|4703	388	9.17496375060416	1.10195286085502
NECAB1|64168	62	0.660699062233589	0.0776471407159148
NECAB2|54550	7	0.216316440049444	0.0254220930825941
NECAB3|63941	5159	132.447070914697	15.578099511731
NECAP1|25977	10790	210.990610328638	24.8057508325735
NECAP2|55707	3959	98.2357320099256	11.5452205331184
NEDD1|121441	6011	80.3833600856073	9.44929076123623
NEDD4L|23327	17777	106.804159653763	12.558314015113
NEDD4|4734	2187	15.3855693348365	1.81103547734946
NEDD8|4738	22725	1623.84406294707	191.037443625292
NEDD9|4739	19006	204.418029259897	24.0279316211198
NEFH|4744	112	2.03490080822924	0.241780729508521
NEFL|4747	6	0.0832870627429206	0.00978812087117567
NEFM|4741	11	0.188941925218775	0.0257110133358341
NEGR1|257194	1066	9.40201271186441	1.10592516857701
NEIL1|79661	935	25.2312263641275	2.96822606144484
NEIL2|252969	3842	90.0272045028143	10.5891705217463
NEIL3|55247	741	18.4264264264264	2.17928738997992
NEK10|152110	939	24.4670846394984	2.88280615499114
NEK11|79858	1173	22.161753590325	2.60495337278687
NEK1|4750	3585	32.9661266568483	3.87811944004785
NEK2|4751	2816	69.6641901931649	8.19573888396705
NEK3|4752	922	19.5936034115139	2.31036105831505
NEK4|6787	5635	81.9237929028505	9.63118732377776
NEK5|341676	575	12.8753387533875	1.5260965479024
NEK6|10783	2601	50.2856037151703	5.91479401406813
NEK7|140609	7738	93.3759071117562	10.9989197888554
NEK8|284086	1874	32.4958012596221	3.85300119677657
NEK9|91754	32057	304.387991639749	35.7916144893197
NELF|26012	4320	60.5227145260796	7.11859343582216
NELL1|4745	1157	18.8116460637606	2.21167484083262
NELL2|4753	45929	701.897279119535	82.5084117894121
NENF|29937	6608	351.18085106383	41.3079804229889
NEO1|4756	10002	71.4515437392796	8.40095834292223
NES|10763	4787	42.5882668574495	5.03113205945165
NET1|10276	69887	1057.23759079903	124.293420942924
NETO1|81832	283	6.04184457728437	0.710053915454516
NETO2|81831	942	17.0449601160261	2.00700485364106
NEU1|4758	28116	676.507944150217	79.5442552321568
NEU2|4759	1	0.0122484689413823	0.00514097570399165
NEU3|10825	601	10.9155749636099	1.28513729003899
NEU4|129807	13	0.234524847428073	0.0332998073171804
NEURL1B|54492	8701	67.5267258843696	7.96762546880054
NEURL2|140825	36	1.38871473354232	0.165784379520257
NEURL3|93082	2856	105.04203539823	12.376284819997
NEURL4|84461	3592	45.9209516500384	5.39961057686046
NEURL|9148	4620	53.0398609501738	6.29148198401867
NEUROD1|4760	2	0.0378644452858766	0.00444993201791932
NEUROD2|4761	17	0.239173228346457	0.0327737201129468
NEUROD4|58158	2	0.025182573659028	0.00295952416502768
NEUROD6|63974	0	0	0
NEUROG1|4762	7	0.203843913803145	0.0239562880650188
NEUROG2|63973	95	1.97763713080169	0.235541285577187
NEUROG3|50674	0	0	0
NEXN|91624	1251	23.0678716340834	2.71156221774538
NF1P1|440225	0	0	0
NF1|4763	27659	242.940256545423	28.5587812892697
NF2|4771	10130	86.598254022595	10.1891903246287
NFAM1|150372	1087	9.621409455843	1.13958233624319
NFASC|23114	1553	10.8759515083169	1.28638821703775
NFAT5|10725	7651	27.0154085383093	3.17771491674777
NFATC1|4772	1811	23.8314873417722	2.80635044855451
NFATC2IP|84901	6954	106.455548743102	12.5268682976924
NFATC2|4773	349	6.13264580369844	0.729292743652986
NFATC3|4775	3739	49.5587689042186	5.82936312648128
NFATC4|4776	23978	261.227817745803	30.7168019482988
NFE2L1|4779	43406	507.678287318671	59.6770064994686
NFE2L2|4780	17048	310.136462882096	36.4542770725202
NFE2L3|9603	1560	20.9077956989247	2.46418574147135
NFE2|4778	263	7.59675550405562	0.895378658981012
NFIA|4774	17211	92.6761094355881	10.8933825331453
NFIB|4781	3566	22.6096880547806	2.6571516902075
NFIC|4782	9911	219.398582816652	25.7920178304626
NFIL3|4783	1182	28.0423003802281	3.30113680677805
NFIX|4784	14979	135.052137831499	15.8792404122522
NFKB1|4790	12187	148.391812865497	17.4494298352574
NFKB2|4791	7383	120.508657301535	14.1729847764123
NFKBIA|4792	25410	839.12285336856	98.621265644467
NFKBIB|4793	2291	67.0967174677608	7.89110539927121
NFKBID|84807	151	4.08669574700109	0.483803936575262
NFKBIE|4794	2849	54.9988376598218	6.48628797726011
NFKBIL1|4795	2321	79.621139327385	9.36067938781508
NFKBIL2|4796	1904	20.8935605222394	2.47580470840392
NFKBIZ|64332	4306	57.6217880085653	6.77265479093323
NFRKB|4798	3337	32.9253407070907	3.87293368781031
NFS1|9054	5151	114.413333333333	13.4524322524406
NFU1|27247	3886	194.295	22.8346615024683
NFX1|4799	8684	128.438092417062	15.1150350516554
NFXL1|152518	1564	20.9101123595506	2.45860767768649
NFYA|4800	8767	70.2746953175112	8.26107722233014
NFYB|4801	5789	83.0987937966686	9.76937014489258
NFYC|4802	4638	108.715759849906	12.7830746694064
NGB|58157	2	0.0530503978779841	0.00623462623836866
NGDN|25983	6836	299.299474605954	35.1744837390303
NGEF|25791	199	3.93314651721377	0.468114856166065
NGFRAP1|27018	24904	1334.09217577706	156.848094061644
NGFR|4804	436	6.31920491084478	0.748902356075075
NGF|4803	12	0.570342205323194	0.06702815851326
NGLY1|55768	4296	84.5691217014573	9.94244858079162
NGRN|51335	15242	483.695679796696	56.902193882157
NHEDC1|150159	168	5.24017467248908	0.615839500051961
NHEDC2|133308	219	4.66780821917808	0.550887677780855
NHEG1|100294720	18	0.63944076526858	0.0778296056908935
NHEJ1|79840	1106	19.6898148148148	2.31446067094255
NHLH1|4807	31	0.585582112567463	0.0702236669697518
NHLH2|4808	7	0.135275339185954	0.0164137855577164
NHLRC1|378884	886	20.6321462043112	2.43967001568929
NHLRC2|374354	1612	40.566599394551	4.77917759344898
NHLRC3|387921	3965	61.2982673267327	7.2088107009937
NHLRC4|283948	1727	41.5777239709443	4.91432713880245
NHP2L1|4809	14923	458.557195571956	53.9296224060596
NHP2|55651	9952	609.992628992629	71.8418891960698
NHSL1|57224	1548	11.0087006133219	1.29742652054165
NHSL2|340527	1649	22.373572593801	2.63451522395688
NHS|4810	510	2.90029626253418	0.34148005550682
NICN1|84276	4196	99.5475737392959	11.7299064812862
NID1|4811	13235	120.796638041294	14.2098757106857
NID2|22795	6892	69.1069851465275	8.1289289447679
NIF3L1|60491	2884	91.652256834075	10.7735371915744
NINJ1|4814	20403	774.059984813971	91.0332476012173
NINJ2|4815	814	37.8937558247903	4.45775776043359
NINL|22981	1385	21.7315921963499	2.56087076560179
NIN|51199	12722	96.3052105422599	11.323264524654
NIP7|51388	2170	51.360321969697	6.03750636759826
NIPA1|123606	5131	39.0578827113481	4.59260470120306
NIPA2|81614	5801	119.131059983566	14.0047084910731
NIPAL1|152519	53	1.16787658802178	0.141304522310395
NIPAL2|79815	3976	89.2680736416704	10.4910254481984
NIPAL3|57185	8934	163.216374269006	19.1876433266829
NIPAL4|348938	12	0.173548587395219	0.0218918418987735
NIPBL|25836	20580	154.499924913651	18.1605140451199
NIPSNAP1|8508	9011	224.669825436409	26.4089050147074
NIPSNAP3A|25934	1453	71.4487179487179	8.42014249378654
NIPSNAP3B|55335	290	4.32659831121834	0.51389602430703
NISCH|11188	12372	179.813845258871	21.145882798541
NIT1|4817	3801	119.54127284184	14.0738437353163
NIT2|56954	6846	230.205128205128	27.1444141580764
NKAIN1|79570	1880	37.6530284797433	4.43126122413374
NKAIN2|154215	13	0.18860510805501	0.0250130183318965
NKAIN3|286183	0	0	0
NKAIN4|128414	2	0.0657894736842105	0.00773175688113481
NKAPL|222698	15	0.428309945088469	0.053777930716862
NKAP|79576	4988	126.24645030426	14.8631655809109
NKD1|85407	87	1.6705069124424	0.196322490391948
NKD2|85409	369	9.73781779661017	1.14846075198382
NKG7|4818	206	13.3018134715026	1.56798427112755
NKIRAS1|28512	1717	43.3782278481013	5.10851857687617
NKIRAS2|28511	5856	120.3203125	14.1491150924767
NKPD1|284353	197	2.05504587155963	0.246980721195542
NKRF|55922	2205	31.5209049255441	3.71044621460645
NKTR|4820	9288	63.2752181025082	7.43968702468715
NKX1-2|390010	0	0	0
NKX2-1|7080	3	0.0489177489177489	0.00763134445410709
NKX2-2|4821	96	2.27533460803059	0.269650565032312
NKX2-3|159296	2	0.0472366556447803	0.00555137952731456
NKX2-4|644524	0	0	0
NKX2-5|1482	1	0.0139017608897127	0.00544590846122563
NKX2-6|137814	0	0	0
NKX2-8|26257	28	0.753904146472806	0.0886008542975492
NKX3-1|4824	3256	80.571144278607	9.51875438198058
NKX3-2|579	99	2.18830879071843	0.259588303318422
NKX6-1|4825	19	0.810035842293907	0.100041728820418
NKX6-2|84504	1	0.0117762512266928	0.00576657039221046
NKX6-3|157848	1	0.0321428571428571	0.0104930986243972
NLE1|54475	2205	42.5160169818603	5.00072488668689
NLGN1|22871	1	0.00223668157787719	0.00119482212884556
NLGN2|57555	1615	17.2987936234382	2.04436846098769
NLGN3|54413	170	2.64890580399619	0.316823022214595
NLGN4X|57502	89	0.765045486354094	0.0914933581945344
NLGN4Y|22829	36	0.325249907441688	0.0391597312602459
NLK|51701	6336	112.62846975089	13.2495348096588
NLN|57486	2594	52.4570502431118	6.17613240913469
NLRC3|197358	1170	16.5413447782547	1.96711823138915
NLRC4|58484	193	2.88340807174888	0.339041584252572
NLRC5|84166	5891	78.6144803633449	9.24828015974928
NLRP10|338322	0	0	0
NLRP11|204801	47	0.664930555555556	0.0799127186904327
NLRP12|91662	1091	15.0436232286746	1.78129022938642
NLRP13|126204	1	0.00475134621476085	0.00186130352539197
NLRP14|338323	3	0.029819513471096	0.00461114456944477
NLRP1|22861	707	6.45695241621922	0.769196002105417
NLRP2|55655	3744	54.3439860546194	6.39170549095184
NLRP3|114548	362	4.16561991160735	0.494803664372601
NLRP4|147945	4	0.0625586487331874	0.00735206159482322
NLRP5|126206	0	0	0
NLRP6|171389	16	0.268957788569294	0.0351207185934252
NLRP7|199713	37	0.52616021282885	0.0642675150746411
NLRP8|126205	161	2.06120358514725	0.242268315486724
NLRP9|338321	9	0.12715269804822	0.0151794538079685
NLRX1|79671	2117	28.449166218397	3.345825250456
NMBR|4829	8	0.295420974889217	0.0347186719625551
NMB|4828	166	7.93390804597701	0.934328015444414
NMD3|51068	6771	134.688022284123	15.8325951611797
NME1-NME2|654364	9915	416.840201850294	49.0007407923493
NME1|4830	8554	414.501454898157	48.7531142139017
NME2P1|283458	28	2.01587301587302	0.237419605238887
NME2|4831	15310	972.984732824428	114.457544995079
NME3|4832	4695	226.396718146718	26.6297827251595
NME4|4833	16410	661.707021791768	77.8267789497667
NME5|8382	814	32.6476267095736	3.84808855747807
NME6|10201	2522	109.726480836237	12.909070600356
NME7|29922	4186	125.048648648649	14.7732745173376
NMI|9111	3113	103.562291805463	12.1868147701127
NMNAT1|64802	2057	27.0074054482941	3.19682892552649
NMNAT2|23057	324	3.10368086336481	0.366904570131169
NMNAT3|349565	93	2.56622516556291	0.301589722052212
NMRAL1|57407	6256	237.748097412481	27.9764855378754
NMS|129521	0	0	0
NMT1|4836	19073	336.111424541608	39.5188742014641
NMT2|9397	2510	24.9430959013132	2.9345601723941
NMUR1|10316	112	1.68417837507636	0.20101623265797
NMUR2|56923	0	0	0
NMU|10874	82	11.1803278688525	1.31651117167301
NNAT|4826	83	3.19722650231125	0.375746705748832
NNMT|4837	4731	176.686846038864	20.777276361385
NNT|23530	14740	157.713613013699	18.5390054120772
NOB1|28987	3398	97.6139642238892	11.5217008138448
NOBOX|135935	0	0	0
NOC2L|26155	8879	157.507457386364	18.5277715568796
NOC3L|64318	3872	67.7752454417952	7.97769832021495
NOC4L|79050	3957	116.841854934602	13.8239400141346
NOD1|10392	943	55.7761904761905	6.5966613352044
NOD2|64127	3448	84.9698914116486	10.0004512694354
NODAL|4838	9	0.208053691275168	0.025352453052235
NOG|9241	28	0.670718816067653	0.0869618321514529
NOL10|79954	5532	80.9037167105648	9.51325141659137
NOL11|25926	7247	151.215776293823	17.7731018403021
NOL12|79159	1295	55.3551160791058	6.54307405194573
NOL3|8996	697	23.560595802302	2.77296293505398
NOL4|8715	12	0.158698727015559	0.0199472765929136
NOL6|65083	8704	105.47103030303	12.3990014639956
NOL7|51406	8423	467.852678571429	55.2396060708113
NOL8|55035	7798	90.9216235129461	10.6886173363443
NOL9|79707	1105	19.3750877192982	2.27829102764106
NOLC1|9221	20669	262.533282520325	30.8571745584079
NOM1|64434	2741	37.2592997811816	4.40549416425186
NOMO1|23420	11926	139.874677305797	16.446559199473
NOMO2|283820	18889	236.90291018565	27.8460407308315
NOMO3|408050	18514	232.592862528273	27.341233385768
NONO|4841	77767	1270.8802747792	149.48295989701
NOP10|55505	4427	399.378623188406	47.1261787349922
NOP14|8602	8829	159.007212405337	18.7091229508438
NOP16|51491	1623	110.78904109589	13.0643390106057
NOP2|4839	6608	238.47797833935	28.0357412257108
NOP56|10528	26221	666.984725050916	78.4511923915373
NOP58|51602	11015	393.138869005011	46.3318751286557
NOS1AP|9722	1193	13.3328853046595	1.57039187477314
NOS1|4842	1	0.00243111831442464	0.00158728666387425
NOS2|4843	178	3.6985446985447	0.434907305979176
NOS3|4846	673	13.098586017282	1.55327533761305
NOSIP|51070	4880	218.604838709677	25.6949282444021
NOSTRIN|115677	4621	140.336778115502	16.5067604232646
NOTCH1|4851	5190	39.5816702486951	4.68178413293647
NOTCH2NL|388677	6915	99.9349146658953	11.7539702381012
NOTCH2|4853	55593	649.351838838135	76.5218987637913
NOTCH3|4854	15666	125.616016757976	14.8333120380103
NOTCH4|4855	2053	20.141702798581	2.37755333592768
NOTO|344022	4	0.138121546961326	0.0162324177614985
NOTUM|147111	39	0.854888206926786	0.100468774202909
NOVA1|4857	101	1.27563111798042	0.152882446727436
NOVA2|4858	135	3.55862068965517	0.420837271089884
NOV|4856	159	3.04344482891196	0.359210112078559
NOX1|27035	136	2.78113363673976	0.330638970307859
NOX3|50508	0	0	0
NOX4|50507	1461	18.293410172889	2.15109836395311
NOX5|79400	432	8.7448896156991	1.03781292690686
NOXA1|10811	1417	43.901303538175	5.1685186967298
NOXO1|124056	132	4.94752623688156	0.581446664404381
NPAS1|4861	91	2.3883547008547	0.285645462553036
NPAS2|4862	397	5.04725415070243	0.595868629930012
NPAS3|64067	80	0.676536026014034	0.0804536742038331
NPAS4|266743	5	0.0674468740375731	0.00904856056307739
NPAT|4863	2275	32.3021070615034	3.80643725725572
NPBWR1|2831	1	0.00810536980749747	0.00595353113440979
NPBWR2|2832	0	0	0
NPB|256933	4	0.288643533123028	0.0370734083890376
NPC1L1|29881	51	0.518127201160141	0.0620847103196158
NPC1|4864	5919	88.6249251048532	10.4196657951983
NPC2|10577	15698	901.588505747126	106.02709291407
NPDC1|56654	4380	138.978343949045	16.3932944623704
NPEPL1|79716	4769	93.8395110410095	11.0501927879575
NPEPPS|9520	24796	335.647616468039	39.4649645597807
NPFFR1|64106	0	0	0
NPFFR2|10886	272	7.00515198351365	0.823446049700252
NPFF|8620	53	4.23986486486486	0.526072917520457
NPHP1|4867	782	15.1214590609236	1.78313455552815
NPHP3|27031	2465	43.0988086895585	5.07521840964189
NPHP4|261734	279	4.29044347282948	0.512005536875648
NPHS1|4868	272	5.07959260656356	0.602907877204145
NPHS2|7827	0	0	0
NPIPL3|23117	2751	86.3479899497487	10.1540502618099
NPIP|9284	5314	128.780310378274	15.14344452494
NPLOC4|55666	16316	250.756773399015	29.5181719233906
NPL|80896	904	31.2501732501733	3.68123787083497
NPM1|4869	88102	3357.31402439024	394.587855185764
NPM2|10361	12	0.352585627938214	0.0473563618240091
NPM3|10360	2208	121.741150442478	14.3523302954587
NPNT|255743	104554	1139.64544265155	133.967170257769
NPPA|4878	10	0.547785547785548	0.0684864245881405
NPPB|4879	0	0	0
NPPC|4880	5	0.656167979002625	0.0771146355598748
NPR1|4881	357	5.25317202714665	0.618996835936706
NPR2|4882	582	8.52821869488536	1.00526475710275
NPR3|4883	351	7.90699774266366	0.931161835490529
NPRL2|10641	3784	105.301003344482	12.3942562480729
NPRL3|8131	7010	134.377828922133	15.8004249942209
NPSR1|387129	1	0.00974930362116992	0.00409201617664517
NPS|594857	0	0	0
NPTN|27020	26238	622.804368471035	73.2089440436294
NPTX1|4884	45	0.405002758874379	0.0486345568024298
NPTX2|4885	57	0.990138787436085	0.122330061391804
NPTXR|23467	1527	13.0583075335397	1.54331931470495
NPVF|64111	0	0	0
NPW|283869	6	0.255566311713456	0.034130504722144
NPY1R|4886	770	15.9975	1.88526005285004
NPY2R|4887	55	0.771388499298738	0.0906556627297153
NPY5R|4889	45	1.15082644628099	0.136583721763848
NPY6R|4888	0	0	0
NPY|4852	0	0	0
NQO1|1728	33138	666.156011258544	78.2964894413167
NQO2|4835	3094	131.894961571307	15.5258432114224
NR0B1|190	0	0	0
NR0B2|8431	0	0	0
NR1D1|9572	29475	555.719351188231	65.3334914727653
NR1D2|9975	12898	122.346051632498	14.386938533065
NR1H2|7376	6081	144.185097294732	16.9590784677634
NR1H3|10062	2618	83.8324775353017	9.87401927551753
NR1H4|9971	21	0.470670391061453	0.0574482494520073
NR1I2|8856	17	0.226786719189645	0.0281075686280984
NR1I3|9970	246	10.9156193895871	1.29760257315706
NR2C1|7181	2604	64.1669135802469	7.55627463606965
NR2C2AP|126382	2347	89.0075987841945	10.4797031793448
NR2C2|7182	6053	36.4530120481928	4.28533090905384
NR2E1|7101	22	0.336288596759401	0.0395215454150333
NR2E3|10002	115	2.79756097560976	0.329636854346918
NR2F1|7025	364	5.56542056074766	0.666328107039606
NR2F2|7026	20477	260.274259448417	30.7266652445858
NR2F6|2063	5611	153.979490022173	18.2766046417051
NR3C1|2908	28048	216.909653465347	25.4971907366294
NR3C2|4306	738	6.68569874932028	0.786040927948322
NR4A1|3164	3328	76.1553620531622	8.96231807713871
NR4A2|4929	947	14.0121373593843	1.64733572009779
NR4A3|8013	154	1.43416839329441	0.170451087844795
NR5A1|2516	0	0	0
NR5A2|2494	138	1.40256305939788	0.164952534925431
NR6A1|2649	210	5.43562795585917	0.648443719510833
NRADDP|100129354	10	0.448616600790514	0.0580645773682061
NRAP|4892	105	0.952921780545887	0.113023300808675
NRARP|441478	2211	41.7343690791967	4.92312807608325
NRAS|4893	8983	106.643467933492	12.5380814175909
NRBF2|29982	2545	68.2683843263553	8.02724860949595
NRBP1|29959	11777	233.217908082409	27.4180842312737
NRBP2|340371	2564	36.7810344827586	4.3294283703605
NRCAM|4897	1035	8.22734499205087	0.966899835087543
NRD1|4898	15373	239.998126171143	28.2116885963776
NRF1|4899	2647	37.4309173272933	4.40377405235462
NRG1|3084	140	3	0.359082903602245
NRG2|9542	31	0.439298709890837	0.0602580853852253
NRG3|10718	30	0.384114936297099	0.0477864073976345
NRG4|145957	15	1.02739726027397	0.120742504719092
NRGN|4900	178	7.19417475728155	0.846239539546859
NRIP1|8204	10292	67.9790894653256	8.00386233240948
NRIP2|83714	479	11.4029707714423	1.34866735745487
NRIP3|56675	5311	110.462823725982	13.0359875541927
NRK|203447	427	3.9904207362885	0.471282821762936
NRL|4901	351	8.03515263644773	0.953988651994229
NRM|11270	3633	120.24701986755	14.1377478737508
NRN1L|123904	6	0.4739336492891	0.0556979642622034
NRN1|51299	556	14.358841778697	1.6893129202132
NRP1|8829	7191	64.0556050614864	7.5307945885765
NRP2|8828	4092	49.109536392025	5.77591769391755
NRSN1|140767	4210	102.138667992048	12.2954917081903
NRSN2|80023	13417	378.084038353074	44.4670650741011
NRTN|4902	4	0.133216476774759	0.0205999482196756
NRXN1|9378	53	0.517972158736755	0.064707078157513
NRXN2|9379	277	2.53526119402985	0.303673406458302
NRXN3|9369	513	5.3594208980277	0.632492105081167
NSA2|10412	13198	594.966485507246	70.2474934430119
NSD1|64324	26646	149.539636200314	17.580900441229
NSDHL|50814	3565	110.418835192069	12.9791958449484
NSFL1C|55968	13017	183.169248099127	21.5403132313478
NSF|4905	15625	196.964438839849	23.1562706086951
NSL1|25936	4027	15.307347125038	1.79975635608843
NSMAF|8439	6339	89.9653605905735	10.5760423682085
NSMCE1|197370	16277	562.904498269896	66.1909018222947
NSMCE2|286053	7552	399.58854718982	47.0589324012841
NSMCE4A|54780	2043	73.577505407354	8.65533112775804
NSUN2|54888	9761	164.367250673854	19.3251199382531
NSUN3|63899	797	36.0622710622711	4.28871774545877
NSUN4|387338	1887	20.6175054704595	2.42631666922824
NSUN5P1|155400	514	16.8934911242604	1.98575510062229
NSUN5P2|260294	1003	36.433770014556	4.2894931843897
NSUN5|55695	3081	94.4638036809816	11.1069770813436
NSUN6|221078	1633	46.7752613240418	5.57243253776933
NSUN7|79730	2345	32.7777155655095	3.8576531672896
NT5C1A|84618	2	0.0903342366757001	0.010616323811495
NT5C1B|93034	2251	40.026334519573	4.70718163771181
NT5C2|22978	6555	60.8937476739859	7.1674853796869
NT5C3L|115024	7179	254.004957507082	29.8759028425969
NT5C3|51251	3612	106.923578199052	12.5738154321924
NT5C|30833	1825	92.6276703967447	10.9094067081729
NT5DC1|221294	7420	116.167240839336	13.6551592245836
NT5DC2|64943	2098	57.2298034934498	6.72932953702611
NT5DC3|51559	1593	18.9422339405561	2.24369209512279
NT5E|4907	2318	29.6747759282971	3.48806183415047
NT5M|56953	311	9.6215710723192	1.13932547158667
NTAN1|123803	2151	100.21828358209	11.7906407453395
NTF3|4908	53	2.02369668246445	0.245999342158065
NTF4|4909	4	0.198198198198198	0.0235280689876375
NTHL1|4913	3642	170.475655430712	20.0382813730624
NTM|50863	2840	46.3707938582163	5.45188632872962
NTN1|9423	1623	13.5030231776957	1.60177485350053
NTN3|4917	13	0.327291037260826	0.0384641278880221
NTN4|59277	20521	289.405923836389	34.0152809726102
NTN5|126147	163	3.73637633907778	0.446115529778752
NTNG1|22854	4168	85.2121212121212	10.0293741348211
NTNG2|84628	93	1.46386122711211	0.175547888325926
NTRK1|4914	44	0.786092214663643	0.0977135109996781
NTRK2|4915	928	7.17205470935654	0.847537067629276
NTRK3|4916	50	0.851768246802107	0.110536780091468
NTSR1|4923	0	0	0
NTSR2|23620	2	0.061652281134402	0.00724554282325827
NTS|4922	0	0	0
NUAK1|9891	7844	57.2729805013928	6.75742629254835
NUAK2|81788	1704	39.3637209302326	4.65717880527666
NUB1|51667	10334	251.648319532392	29.5781692466302
NUBP1|4682	4472	186.440366972477	21.91666117352
NUBP2|10101	5970	213.219442458899	25.0754305368727
NUBPL|80224	4308	72.9552845528455	8.57533555873505
NUCB1|4924	25682	672.889937106918	79.0937657065992
NUCB2|4925	28841	1187.35337726524	139.599354331709
NUCKS1|64710	91255	704.259569192624	83.0972757450562
NUDCD1|84955	4416	56.3719029374202	6.62810042763459
NUDCD2|134492	2939	149.974411463664	17.6765214329355
NUDCD3|23386	11880	121.181298489179	14.2524472291527
NUDC|10726	12125	433.800286327845	51.0008157907354
NUDT10|170685	2118	53.8874745417515	6.3368912507256
NUDT11|55190	128	2.65230004144219	0.311705474263073
NUDT12|83594	3885	56.5796679289251	6.6498063988461
NUDT13|25961	204	4.87862669245648	0.579657440450262
NUDT14|256281	4125	97.1272469252602	11.4659686955334
NUDT15|55270	2797	94.6557823129252	11.1806464199768
NUDT16L1|84309	3821	112.906619385343	13.2699247710049
NUDT16P1|152195	1103	24.0091423595995	2.82167050862764
NUDT16|131870	4254	64.8756872327428	7.6350272654197
NUDT17|200035	598	19.9474393530997	2.36787659524134
NUDT18|79873	1275	33.5073684210526	3.94319600937875
NUDT19|390916	3943	65.6876675603217	7.76461166573695
NUDT1|4521	1306	87.7375504710633	10.3287114534848
NUDT21|11051	8838	103.244273024778	12.1396173818973
NUDT22|84304	2228	109.248282630029	12.8479188338449
NUDT2|318	2739	138.322548028311	16.273745595597
NUDT3|11165	10633	386.274252370532	45.5732646951137
NUDT4|11163	45728	475.255093555094	55.8635991230779
NUDT5|11164	4296	177.205445544554	20.8282813091006
NUDT6|11162	356	15.669014084507	1.84146491352098
NUDT7|283927	1028	46.4388032638259	5.47657934369266
NUDT8|254552	459	29.1361323155216	3.4314835501464
NUDT9P1|119369	0	0	0
NUDT9|53343	8454	263.509975062344	30.9706030121985
NUF2|83540	1602	43.3613217768147	5.09944129898118
NUFIP1|26747	1219	17.4364783481503	2.05420385573804
NUFIP2|57532	31314	156.082485537602	18.3528125455466
NUMA1|4926	55845	585.282088926175	68.8239873952391
NUMBL|9253	1083	15.4047822374039	1.8115156429617
NUMB|8650	15772	265.387878787879	31.2048501152311
NUP107|57122	6934	109.767891070298	12.9021917930587
