gene	raw_counts	median_length_normalized	RPKM
HAUS4|54930	2414	81.4230769230769	17.3570984774559
HAUS5|23354	1063	12.2564400092829	2.62872306532807
HAUS6|54801	1452	18.4970670747258	3.94600689192456
HAUS7|55559	710	17.6512437810945	3.76400643014188
HAUS8|93323	706	24.2885674931129	5.181149812553
HAVCR1|26762	15	0.600480384307446	0.127972568329343
HAVCR2|84868	1627	48.4188544152745	10.3443118325827
HAX1|10456	4263	178.189799331104	37.9815092768226
HBA1|3039	509	47.1203703703704	10.0441245138598
HBA2|3040	905	73.6970684039088	15.7060969324898
HBBP1|3044	2	0.15220700152207	0.0324378970762758
HBB|3043	1537	122.413738019169	26.1630035213235
HBD|3045	5	0.322997416020672	0.0688362350746551
HBE1|3046	0	0	0
HBEGF|1839	640	14.3553162853297	3.05955293015533
HBG1|3047	4	0.342465753424658	0.0729852684216206
HBG2|3048	13	0.671487603305785	0.143105412669665
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	3152	57.8105726872247	12.330116242835
HBQ1|3049	52	3.95852534562212	0.851158460609744
HBS1L|10767	3120	23.2543231961837	4.95620892537516
HBXIP|10542	4119	240.562573099415	51.3350208324955
HBZ|3050	4	0.33955857385399	0.0723656990801807
HCCS|3052	1566	33.9024707412224	7.23322922880175
HCFC1R1|54985	6006	318.451749734889	67.8674763865079
HCFC1|3054	3537	20.8546704599336	4.46772624270528
HCFC2|29915	1039	9.10126138752628	1.93963337560429
HCG11|493812	1130	9.91245376078915	2.12103392358622
HCG18|414777	1492	11.2971212121212	2.40886772588158
HCG22|285834	44	0.560522875816993	0.122577088716468
HCG26|352961	176	7.44359626802375	1.59069504441218
HCG27|253018	50	1.43979057591623	0.309943257404206
HCG2P7|80867	42	0.579790171176146	0.123563132512804
HCG4P6|80868	103	3.0921686746988	0.661176184653211
HCG4|54435	593	14.4382957884427	3.09447530333353
HCG9|10255	0	0	0
HCK|3055	1595	37.8812351543943	8.07414701061415
HCLS1|3059	4531	140.142945544554	29.8772603204709
HCN1|348980	0	0	0
HCN2|610	24	0.343740965596993	0.0739347732146165
HCN3|57657	254	4.12305194805195	0.878761589008889
HCN4|10021	1	0.00138026224982747	0.00147078663761996
HCP5|10866	1113	21.8091872791519	4.65644293206773
HCRTR1|3061	1	0.0296208530805687	0.00631270686585107
HCRTR2|3062	0	0	0
HCRT|3060	0	0	0
HCST|10870	500	47.8888888888889	10.2067520972764
HDAC10|83933	1193	24.4248768472906	5.2185665365932
HDAC11|79885	5670	100.594959176429	21.4478753655612
HDAC1|3065	11360	280.399506172839	59.7779984164756
HDAC2|3066	6766	50.7962156479952	10.8270724758282
HDAC3|8841	1724	71.8066666666667	15.308903335663
HDAC4|9759	412	6.55885167464115	1.4003859222001
HDAC5|10014	4196	40.8428738317757	8.70559641732467
HDAC6|10013	2952	36.8486513486514	7.85616054135142
HDAC7|51564	3253	58.7952983725136	12.5365198602632
HDAC8|55869	895	29.6899070385126	6.33265937891976
HDAC9|9734	1097	13.2368293861769	2.82490733710575
HDC|3067	20	0.489715964740451	0.104366789319849
HDDC2|51020	2025	64.6451406649616	13.7967356834093
HDDC3|374659	1141	58.2576687116564	12.4318240544827
HDGFL1|154150	0	0	0
HDGFRP2|84717	3706	79.0324647586501	16.8691059788538
HDGFRP3|50810	1363	34.4749113025849	7.36133930327706
HDGF|3068	17456	395.219202898551	84.2429816362772
HDHD1A|8226	2795	69.4903033316758	14.8100937269074
HDHD2|84064	1124	25.1442006269592	5.36371450472979
HDHD3|81932	1204	41.2822802197802	8.81156759905642
HDLBP|3069	27874	219.995263656457	46.8931386658827
HDX|139324	46	0.795297372060857	0.169491377150624
HEATR1|55127	3324	39.7340985174558	8.46964196702204
HEATR2|54919	2915	54.8235515425132	11.6861551495702
HEATR3|55027	711	14.0470541716093	2.99577254795364
HEATR4|399671	30	0.472292191435768	0.100653487306895
HEATR5A|25938	1201	11.5336797536567	2.46298592699336
HEATR5B|54497	2400	60.0836673346693	12.8126443161001
HEATR6|63897	1357	21.7861271676301	4.64354121715745
HEATR7A|727957	1787	23.7159936238045	5.05898047336282
HEATR7B2|133558	0	0	0
HEBP1|50865	3039	92.5799755799756	19.7699180018697
HEBP2|23593	10149	394.566302652106	84.3574207681825
HECA|51696	2640	23.4221668742217	5.0047041203397
HECTD1|25831	4906	53.7483559842174	11.4593590802202
HECTD2|143279	654	7.19630281690141	1.53365435078566
HECTD3|79654	4467	77.7513927576602	16.5737041538124
HECW1|23072	34	0.261458012919102	0.0557211431013418
HECW2|57520	319	2.34283196239718	0.499297281355546
HEG1|57493	4171	22.7771952817824	4.85425371009618
HELB|92797	433	6.42814726840855	1.36994735720844
HELLS|3070	664	10.9623140495868	2.33900292954234
HELQ|113510	522	10.7098892080427	2.28245928475525
HELT|391723	0	0	0
HELZ|9931	2831	10.2302631578947	2.18093616654387
HEMGN|55363	2	0.0455788514129444	0.00971362733779089
HEMK1|51409	965	8.23097918799045	1.75416145819211
HEPACAM2|253012	0	0	0
HEPACAM|220296	66	1.34226804123711	0.29001486454051
HEPHL1|341208	9	0.0756175432700387	0.0161153827434061
HEPH|9843	567	6.65358401880141	1.41994512114656
HEPN1|641654	29	1.01540616246499	0.216400298667466
HERC1|8925	2874	60.4584563475327	12.9164532141652
HERC2P2|400322	1070	16.4536495226363	3.51147478682648
HERC2P4|440362	257	11.0602928509905	2.35878832189151
HERC2|8924	2210	32.482332155477	6.93446016163725
HERC3|8916	1122	13.9018587360595	2.96303910549752
HERC4|26091	2615	30.6406946726121	6.53955541673094
HERC5|51191	1054	17.8606779661017	3.80720849009921
HERC6|55008	1098	14.8646087191985	3.1681891172849
HERPUD1|9709	13582	319.849269901083	68.1713347586235
HERPUD2|64224	2106	35.1820915469429	7.49790123394795
HES1|3280	3593	144.203703703704	30.826462268983
HES2|54626	193	3.4937865497076	0.751673572216529
HES3|390992	1	0.0349344978165939	0.0155106975102716
HES4|57801	582	28.5952380952381	6.15248435349399
HES5|388585	2	0.0758150113722517	0.0161574665497447
HES6|55502	528	19.023088023088	4.05937111983109
HES7|84667	8	0.27027027027027	0.0575991848084141
HESRG|790952	305	4.74936224489796	1.03636288355063
HESX1|8820	79	3.3087986463621	0.712192966137878
HEXA|3073	9628	243.850050658561	51.9729057735821
HEXB|3074	5827	158.31902173913	33.7454528410578
HEXDC|284004	1002	24.3469586374696	5.19569872892249
HEXIM1|10614	2739	28.4984326018809	6.0995550533324
HEXIM2|124790	302	12.3667763157895	2.64643622964317
HEY1|23462	372	8.01638637343683	1.70934708862228
HEY2|23493	202	3.91127469972879	0.833971924172969
HEYL|26508	547	6.66081443550354	1.42129956271335
HFE2|148738	3	0.083986562150056	0.0178989628044064
HFE|3077	267	6.81454918032787	1.45753674877644
HFM1|164045	30	0.523743016759777	0.111618532013512
HGC6.3|100128124	0	0	0
HGD|3081	19	0.422077922077922	0.0939059065870016
HGFAC|3083	10	0.244140625	0.0520305136208819
HGF|3082	147	3.53535353535354	0.753443882089861
HGSNAT|138050	25100	239.328423871461	51.1594901793938
HGS|9146	7903	200.275229357798	42.9221081269449
HHATL|57467	0	0	0
HHAT|55733	380	5.45037292025244	1.16156703730106
HHEX|3087	322	9.06772009029345	1.93633376920837
HHIPL1|84439	208	3.60706787963611	0.775513167049606
HHIPL2|79802	357	6.87335398915569	1.47333003898982
HHIP|64399	4	0.072992700729927	0.0163747202298219
HHLA1|10086	545	6.20710332103321	1.33935373807849
HHLA2|11148	148	3.04740313272877	0.650068293509636
HHLA3|11147	724	43.4345738295318	9.26150637843815
HIAT1|64645	1745	32.6813063063063	6.97990121463073
HIATL1|84641	6478	105.593087707858	22.5068767688124
HIATL2|84278	308	16.179679144385	3.51016208597159
HIBADH|11112	7990	201.107250755287	42.8702089751044
HIBCH|26275	827	23.9299363057325	5.10271411682878
HIC1|3090	453	7.13610586011342	1.52082535692159
HIC2|23119	569	4.13878382310154	0.882045124942931
HIF1AN|55662	2396	17.2472575057737	3.68525038368615
HIF1A|3091	8190	102.152944111776	21.7743026103964
HIF3A|64344	95	2.23232799245994	0.477052626299659
HIGD1A|25994	6389	113.876292335116	24.271023341204
HIGD1B|51751	55	4.14067278287462	0.896134106155372
HIGD1C|613227	2	0.340136054421769	0.0724887699969837
HIGD2A|192286	5054	400.894904458599	85.7558308981195
HIGD2B|123346	2	0.0896057347670251	0.0190965039239366
HILS1|373861	97	5.34035476718404	1.14591726317848
HINFP|25988	826	18.1716814159292	3.89457142945741
HINT1|3094	7177	443.197775030902	94.5327931192185
HINT2|84681	1802	110.946979038224	23.6767450549704
HINT3|135114	1500	23.3468244084682	4.97626830147413
HIP1R|9026	5115	99.6393122313404	21.2992061760774
HIP1|3092	1860	13.1870921985816	2.81133042447876
HIPK1|204851	3634	26.3347347057118	5.61370773482875
HIPK2|28996	17031	56.3566984379137	12.0121635919605
HIPK3|10114	1178	12.5	2.66396229738915
HIPK4|147746	4	0.0810701256586948	0.0172774206559491
HIRA|7290	1905	25.1346001583531	5.35745386806686
HIRIP3|8479	1657	44.0101171458999	9.40188610601453
HIST1H1A|3024	6	0.377720870678617	0.0818631179735462
HIST1H1B|3009	12	0.759493670886076	0.161861000347695
HIST1H1C|3006	3658	248.926229508197	53.250131605735
HIST1H1D|3007	15	0.965250965250965	0.205711374315765
HIST1H1E|3008	26	1.61783439490446	0.352932584622257
HIST1H1T|3010	8	0.551724137931034	0.117581784160625
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	0	0	0
HIST1H2AC|8334	4152	135.76832460733	28.9548991067009
HIST1H2AD|3013	96	10.4347826086957	2.22382939608138
HIST1H2AE|3012	965	85.2145390070922	18.2320823899328
HIST1H2AG|8969	36	3.6144578313253	0.770302351052285
HIST1H2AH|85235	3	0.341685649202733	0.0728190149628014
HIST1H2AJ|8331	9	1.00683371298405	0.218457044888404
HIST1H2AK|8330	8	0.869565217391304	0.185319116340115
HIST1H2AL|8332	1	0.106382978723404	0.0226720195522481
HIST1H2AM|8336	162	16.170431211499	3.5446561985794
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	3	0.132250580046404	0.0741706440108348
HIST1H2BC|8347	638	40.3278481012658	8.60560985181913
HIST1H2BD|3017	2372	175.112426035503	37.3900507065507
HIST1H2BE|8344	76	8.73563218390805	1.86171158254322
HIST1H2BF|8343	17	1.89302325581395	0.421277758656889
HIST1H2BG|8339	202	21.8134831460674	4.83703716020322
HIST1H2BH|8345	43	4.79294117647059	1.07812121211984
HIST1H2BI|8346	0	0	0
HIST1H2BJ|8970	359	15.0819256756757	3.23095427284698
HIST1H2BK|85236	13776	838.412195121951	179.018266384551
HIST1H2BL|8340	18	1.98675496688742	0.423411226075097
HIST1H2BM|8342	1	0.0717488789237668	0.0238920385416067
HIST1H2BN|8341	85	6.79647435897436	1.45151791844922
HIST1H2BO|8348	25	2.65738758029979	0.570441605436649
HIST1H3A|8350	3	0.319829424307036	0.0681610822359697
HIST1H3B|8358	4	0.394067796610169	0.0903038066911576
HIST1H3C|8352	2	0.217864923747277	0.0464307154229046
HIST1H3D|8351	409	23.369212962963	5.04426194274149
HIST1H3E|8353	202	9.94477317554241	2.1227628563022
HIST1H3F|8968	3	0.321888412017167	0.0685998874864159
HIST1H3G|8355	3	0.26338329764454	0.0684529926523979
HIST1H3H|8357	22	2.25158562367865	0.495620892537516
HIST1H3I|8354	1	0.10482180293501	0.0223393064770579
HIST1H3J|8356	13	1.35983263598326	0.289803429841498
HIST1H4A|8359	2	0.268817204301075	0.0572895117718097
HIST1H4B|8366	5	0.641456582633053	0.149241585287908
HIST1H4C|8364	6	0.730769230769231	0.163936141377794
HIST1H4D|8360	14	1.85013623978202	0.406490159819598
HIST1H4E|8367	15	1.9893899204244	0.423972779425329
HIST1H4F|8361	2	0.271739130434783	0.0579122238562859
HIST1H4G|8369	2	0.272479564032698	0.0580700228313711
HIST1H4H|8365	1052	74.484375	15.923229186667
HIST1H4I|8294	28	3.76486486486486	0.806388587317797
HIST1H4J|8363	72	10.1123595505618	2.15511556642718
HIST1H4K|8362	59	8.33333333333333	1.7759748649261
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	2992	280.093632958801	59.7046830995381
HIST2H2AB|317772	4	0.446428571428571	0.0951415106210411
HIST2H2AC|8338	44	5.01601830663616	1.07290014723224
HIST2H2BA|337875	7	0.658252427184466	0.144836785100769
HIST2H2BE|8349	1217	27.3085919928025	5.83363403674781
HIST2H2BF|440689	191	6.53214774281806	1.39211162462744
HIST2H3C|126961	12	1.18343195266272	0.252209448273529
HIST2H3D|653604	7	0.832116788321168	0.181486482547193
HIST2H4A|8370	635	34.1031149301826	7.26795299180284
HIST3H2A|92815	214	21.5302419354839	4.59748331968773
HIST3H2BB|128312	7	0.707964601769911	0.165024213112602
HIST3H3|8290	1	0.0415800415800416	0.0221535326186208
HIST4H4|121504	133	5.66752577319588	1.21754977853181
HIVEP1|3096	1389	8.04427445526194	1.71545833614906
HIVEP2|3097	1614	8.28318947801069	1.7672154327933
HIVEP3|59269	653	3.87889973803287	0.828562695972906
HJURP|55355	1651	28.5919639764461	6.09380222097608
HK1|3098	8557	114.848549946294	24.4849896656917
HK2|3099	3657	25.5853143902096	5.48156428276952
HK3|3101	325	5.42713903743315	1.15747024953406
HKDC1|80201	1	0.0156690692572861	0.00333934477892717
HKR1|284459	952	17.210716871832	3.67283433325774
HLA-A|3105	66642	2178.26357096141	464.438915428667
HLA-B|3106	99065	6269.11772151899	1336.2299999537
HLA-C|3107	63956	2125.37234042553	453.128650776118
HLA-DMA|3108	5581	225.780844155844	48.2713427978209
HLA-DMB|3109	3572	131.509572901325	28.0284928608956
HLA-DOA|3111	1975	28.3305595408895	6.03882414616192
HLA-DOB|3112	723	29.0668276972625	6.20304264416218
HLA-DPA1|3113	19833	854.550737207285	183.293544645686
HLA-DPB1|3115	16259	864.764893617021	184.312182950001
HLA-DPB2|3116	136	6.97821576763485	1.50331482342292
HLA-DQA1|3117	15451	378.914622178606	80.7868134582135
HLA-DQA2|3118	1928	55.510239906378	12.0213441998041
HLA-DQB1|3119	12475	560.272237196765	119.435506414842
HLA-DQB2|3120	809	25.4412878787879	5.44228661259551
HLA-DRA|3122	42976	1759.52252252252	375.05796459491
HLA-DRB1|3123	30318	1708.26749435666	364.632094502231
HLA-DRB5|3127	4304	181.113175675676	38.7354517836585
HLA-DRB6|3128	5076	204.851821862348	43.7968344017727
HLA-E|3133	23751	697.951793062904	148.787227572698
HLA-F|3134	7773	244.197988686361	52.0602864553259
HLA-G|3135	1228	51.7341236240474	11.0799177009107
HLA-H|3136	3157	124.996031746032	26.6988221360557
HLA-J|3137	76	2.6092350103377	0.558128558515715
HLA-L|3139	1404	14.6257031588057	3.23686981006869
HLCS|3141	2082	17.3687197462861	3.70313437033164
HLF|3131	180	1.7663000785546	0.376679664988254
HLTF|6596	2229	22.6019063070371	4.81685010008551
HLX|3142	485	10.4397746967071	2.23920574390596
HM13|81502	7500	196.389732844421	41.8642582093633
HMBOX1|79618	214	3.64689843217451	0.777215994057639
HMBS|3145	2132	72.4055706521739	15.4336076577002
HMCN1|83872	600	6.06454876568191	1.29370892629178
HMG20A|10363	1515	19.9854881266491	4.25952810611563
HMG20B|10362	5928	229.375386996904	48.8915433403185
HMGA1|3159	13091	347.391719745223	74.0423151488776
HMGA2|8091	78	2.53634577603143	0.544306638366349
HMGB1|3146	30862	449.81749271137	95.877789413439
HMGB2|3148	11304	377.531062124248	80.4634063051088
HMGB3L1|128872	48	2.66139954853273	0.577292055416159
HMGB3|3149	7788	106.971145919209	22.8050985128516
HMGB4|127540	6	0.160631994733377	0.0420902535466357
HMGCLL1|54511	8	0.161225312374043	0.0343598522839391
HMGCL|3155	1926	63.5475561426684	13.5555915053408
HMGCR|3156	1479	22.0483005366726	4.69886730809607
HMGCS1|3157	1731	25.0669371196755	5.34490725793175
HMGCS2|3158	1	0.0260824204486176	0.00555860677598153
HMGN1|3150	26185	886.100203114421	188.912262036926
HMGN2|3151	36562	918.789844142785	195.876901995258
HMGN3|9324	4074	217.620320855615	46.4298712280787
HMGN4|10473	7313	184.332323232323	39.3566793551654
HMGN5|79366	142	3.29256820319849	0.711726521597854
HMGXB3|22993	1798	16.5086683880487	3.5336069426084
HMGXB4|10042	1848	22.2704266088214	4.74620614661379
HMHA1|23526	3040	39.1554524361949	8.35106510344214
HMHB1|57824	1	0.125944584382872	0.0268409299485053
HMMR|3161	1832	29.3778062860808	6.2609094660897
HMOX1|3162	3596	115.676774193548	24.7215701197713
HMOX2|3163	3748	103.273980154355	22.0166057124907
HMP19|51617	0	0	0
HMSD|284293	9	0.6640625	0.14984787922814
HMX1|3166	2	0.0137130801687764	0.0112403472463677
HMX2|3167	6	0.184275184275184	0.0392721714602823
HMX3|340784	0	0	0
HN1L|90861	9919	135.349344978166	28.846989113322
HN1|51155	8898	271.216463414634	57.8144793223626
HNF1A|6927	113	2.09368029739777	0.447624891605909
HNF1B|6928	0	0	0
HNF4A|3172	0	0	0
HNF4G|3174	32	0.39014874420873	0.0831473235956623
HNMT|3176	1583	37.9539347408829	8.09415032009026
HNRNPA0|10949	5911	152.010303967027	32.4506566509372
HNRNPA1L2|144983	5713	128.430305755396	27.3726917355831
HNRNPA1|3178	69757	2023.7724898433	431.41037255711
HNRNPA2B1|3181	57441	779.426438653637	166.146208821205
HNRNPA3P1|10151	126	2.09547571523619	0.4466523612389
HNRNPA3|220988	16985	212.940070210632	45.3835502719706
HNRNPAB|3182	16933	491.576655052265	104.78251703064
HNRNPCL1|343069	17	0.756317689530686	0.163492270958901
HNRNPC|3183	34714	554.678069053708	118.256761114536
HNRNPD|3184	18814	458.120798830979	97.6518006099941
HNRNPF|3185	12548	234.255787901419	49.9289005341883
HNRNPH1|3187	8149	179.075197889182	38.185802570667
HNRNPH2|3188	4944	106.495476087893	22.698198359831
HNRNPH3|3189	5388	113.067170445004	24.1031550937578
HNRNPK|3190	33337	572.462542955327	122.073554787714
HNRNPL|3191	17385	458.436411609499	97.7582787126341
HNRNPM|4670	8521	215.32760364004	45.9041915794802
HNRNPR|10236	6864	132.626207962891	28.2728058898788
HNRNPUL1|11100	12366	166.417339795369	35.479329854081
HNRNPUL2|221092	13383	191.554441260745	40.8616704022453
HNRNPU|3192	30999	255.652589904322	54.4903776026171
HNRPDL|9987	7192	102.102840909091	21.7718373213895
HNRPLL|92906	1838	32.8473364318913	7.00230633192887
HOMER1|9456	162	2.10718002081165	0.449075850340315
HOMER2|9455	684	17.9349422875131	3.8240298245838
HOMER3|9454	3281	114.752801120448	24.4830820664812
HOMEZ|57594	1202	15.832674571805	3.37505420970936
HOOK1|51361	1389	12.2578594136348	2.61408946031334
HOOK2|29911	894	20.5561694290976	4.38597107525949
HOOK3|84376	8746	51.8029691211401	11.0684153220739
HOPX|84525	507	16.3337628865979	3.48100228035129
HORMAD1|84072	1026	27.6054897739505	5.88423103793599
HORMAD2|150280	0	0	0
HOTAIR|100124700	407	8.66323466323466	1.86054509658925
HOXA10|3206	959	19.4918699186992	4.15404852552227
HOXA11AS|221883	39	1.25242091672046	0.26828800412699
HOXA11|3207	143	2.77168416958382	0.592682393662619
HOXA13|3209	28	0.556881463802705	0.118680897894823
HOXA1|3198	112	2.27642276422764	0.485144353345666
HOXA2|3199	78	2.17476270240089	0.464073834051041
HOXA3|3200	459	7.03561559717531	1.50169934848219
HOXA4|3201	284	8.19965277777778	1.75130854735768
HOXA5|3202	169	6.2957957957958	1.35198086564194
HOXA6|3203	21	1.58766233766234	0.363267586007611
HOXA7|3204	101	2.50247770069376	0.533320499576421
HOXA9|3205	365	8.74614643545279	1.87349949623707
HOXB13|10481	252	4.12536921562192	0.881284540783808
HOXB1|3211	0	0	0
HOXB2|3212	284	8.74101610904585	1.87500692059112
HOXB3|3213	864	14.0413142485361	2.99500770975176
HOXB4|3214	393	9.58912830558276	2.05080741013504
HOXB5|3215	32	0.873770491803279	0.186331789107001
HOXB6|3216	122	3.09017223910841	0.658568186993873
HOXB7|3217	662	23.9920116194626	5.12285560166047
HOXB8|3218	38	1.02944383860414	0.220786406326691
HOXB9|3219	16	0.295094061232018	0.0628895562644432
HOXC10|3226	1733	42.7124442240952	9.15547181234586
HOXC11|3227	315	7.46047619047619	1.59837737843349
HOXC12|3228	0	0	0
HOXC13|3229	296	6.17056856187291	1.31861678934312
HOXC4|3221	158	3.93530591775326	0.844345121338989
HOXC5|3222	73	2.24477244772448	0.478399133356477
HOXC6|3223	567	15.1007462686567	3.22061113564957
HOXC8|3224	669	14.5755458515284	3.11299699031151
HOXC9|3225	515	16.1949685534591	3.45142285070544
HOXD10|3236	4	0.110253583241455	0.0234969111125835
HOXD11|3237	0	0	0
HOXD12|3238	1	0.0133010882708585	0.0128849446064772
HOXD13|3239	0	0	0
HOXD1|3231	46	1.15519839276745	0.246192397146963
HOXD3|3232	26	0.559724018973696	0.119470495441342
HOXD4|3233	13	0.496147919876733	0.106722680635004
HOXD8|3234	157	4.15593400745077	0.890350358041717
HOXD9|3235	257	6.69978969505783	1.43982820279498
HP1BP3|50809	11373	181.09270468302	38.6075096632135
HPCAL1|3241	3985	103.444386694387	22.070456871301
HPCAL4|51440	14	0.168431183830606	0.0358955458743485
HPCA|3208	22	0.745833333333333	0.162797695951559
HPDL|84842	1015	27.9700499168053	5.99871709783691
HPD|3242	8	0.239808153477218	0.0511071903575856
HPGDS|27306	174	5.35603715170279	1.14806053187793
HPGD|3248	37	0.694680030840401	0.151991680807091
HPN|3249	798	21.7010365521004	4.63904400069076
HPRT1|3251	4908	171.81162464986	36.6238850296525
HPR|3250	0	0	0
HPS1|3257	4104	114.275669642857	24.403797474297
HPS3|84343	1603	24.7666872682324	5.27853097986997
HPS4|89781	1704	19.850046641791	4.23450723390962
HPS5|11234	1402	15.1386609071274	3.22667398785278
HPS6|79803	1138	21.1910994764398	4.53491263190554
HPSE2|60495	0	0	0
HPSE|10855	145	4.4560540872772	0.949660806690662
HPVC1|3262	2	0.0834724540901502	0.0177893976453366
HPX|3263	99	3.30882352941176	0.705166490485363
HPYR1|93668	0	0	0
HP|3240	54	2.10280373831776	0.448143190214997
HRASLS2|54979	21	1.33757961783439	0.285060933733361
HRASLS5|117245	143	2.31616456106252	0.493614005217556
HRASLS|57110	138	6.36186046511628	1.36791366340355
HRAS|3265	1916	83.4699215344377	17.8000061440196
HRCT1|646962	2921	149.516992790937	32.0553403529298
HRC|3270	38	0.781893004115226	0.166634678684424
HRG|3273	0	0	0
HRH1|3269	556	6.33546034639927	1.35019419995293
HRH2|3274	26	0.454545454545455	0.0968713562686964
HRH3|11255	5	0.137841352405722	0.03464190243679
HRH4|59340	67	0.951164111300397	0.202709226490713
HRK|8739	26	1.78072625698324	0.386944244313508
HRNBP3|146713	3	0.0723938223938224	0.0154283530736823
HRNR|388697	22	0.112646783747272	0.024361288804972
HRSP12|10247	1331	65.6053412462908	14.0286204463896
HR|55806	3215	29.9684877866866	6.3879461391804
HS1BP3|64342	2655	55.5702861952862	11.9071042080273
HS2ST1|9653	2027	24.1058150619638	5.147618281037
HS3ST1|9957	409	10.3796437659033	2.21793502215198
HS3ST2|9956	145	3.4458174904943	0.734362230268872
HS3ST3A1|9955	70	1.37391987431265	0.292973072768642
HS3ST3B1|9953	25	0.606299212598425	0.131100506761277
HS3ST4|9951	2	0.0312207305650952	0.0066536679297887
HS3ST5|222537	0	0	0
HS3ST6|64711	30	1.3725305738476	0.300729516168107
HS6ST1|9394	5654	70.9924357034796	15.1911677553588
HS6ST2|90161	7	0.0935328701229289	0.0199334431659263
HS6ST3|266722	37	0.23666368171933	0.050437050020928
HSBP1L1|440498	993	64.6370757180157	13.8136530616576
HSBP1|3281	10522	273.440333507035	58.4267041024047
HSCB|150274	775	34.6582278481013	7.46680209937285
HSD11B1L|374875	315	10.1569390402075	2.17677853094055
HSD11B1|3290	308	10.9219858156028	2.3276606740308
HSD11B2|3291	1010	25.9659618359979	5.55049390482319
HSD17B10|3028	7012	368.888421052632	78.6513837022852
HSD17B11|51170	1037	27.350422832981	5.84044165410687
HSD17B12|51144	7670	205.095391211147	43.7997659613607
HSD17B13|345275	162	3.45322511747117	0.737397509059449
HSD17B14|51171	286	11.8228476821192	2.52282522203078
HSD17B1|3292	1903	43.6717171717172	9.31041368582471
HSD17B2|3294	179	6.09993108201241	1.31453963124096
HSD17B3|3293	6	0.28328611898017	0.0603730832269496
HSD17B4|3295	3172	59.7107344632768	12.7308299921934
HSD17B6|8630	183	6.04431216931217	1.289696032863
HSD17B7P2|158160	140	8.14688601645123	1.75301866808217
HSD17B7|51478	520	12.7488943488943	2.72287055457957
HSD17B8|7923	845	42.5369059656218	9.1043403085696
HSD3B1|3283	0	0	0
HSD3B2|3284	29	0.620104438642298	0.134473292644535
HSD3B7|80270	2926	65.9598737601443	14.0572654322104
HSDL1|83693	1239	17.2654768544339	3.68170584100966
HSDL2|84263	2333	38.8796265421807	8.28946187370309
HSF1|3297	6129	140.582377237265	29.9723266098175
HSF2BP|11077	100	2.81214848143982	0.599316602337267
HSF2|3298	858	16.2239878925463	3.45922005472553
HSF4|3299	405	9.11536728255971	1.94484854518721
HSF5|124535	10	0.121743364986608	0.0259455787425289
HSFX1|51402	30	0.679963735267452	0.144911820347551
HSFX2|100130086	36	0.799637352674524	0.173894184417062
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	1355	28.5728155339806	6.09483986992368
HSN2|378465	48	1.24300518134715	0.265015938393118
HSP90AA1|3320	81972	1586.92680092951	338.296386431578
HSP90AB1|3326	149814	2986.30701754386	636.521288071863
HSP90AB2P|391634	1667	17.0212765957447	3.63406313399977
HSP90AB4P|664618	21	0.691699604743083	0.147412933452364
HSP90B1|7184	71088	1751.69837358305	373.338101127255
HSP90B3P|343477	14	0.512858192505511	0.109611968151207
HSPA12A|259217	666	5.70596298834818	1.2160376217006
HSPA12B|116835	460	7.5229057591623	1.60395635706677
HSPA13|6782	3203	41.2107565620175	8.78298634949815
HSPA14|51182	2292	64.4842164599774	13.7673090994722
HSPA1A|3303	89280	2344.35470310037	499.923392350822
HSPA1B|3304	75375	1470.96863974912	314.850894810987
HSPA1L|3305	246	4.8399209486166	1.03610233226519
HSPA2|3306	1011	19.186170212766	4.09310924416479
HSPA4L|22824	229	3.76892692560895	0.803222338514964
HSPA4|3308	7321	107.768094534712	23.0462250861873
HSPA5|3309	35082	441.340983606557	94.282093636324
HSPA6|3310	1468	26.5023474178404	5.6492548249437
HSPA7|3311	695	13.8924989971921	2.97064387755389
HSPA8|3312	32910	887.935779816514	189.252022033625
HSPA9|3313	13023	357.501922020868	76.2059988992837
HSPB11|51668	1633	48.8897543439185	10.4260046294463
HSPB1|3315	16841	1164.91666666667	249.243272501837
HSPB2|3316	161	8.4422268907563	1.80209214235148
HSPB3|8988	0	0	0
HSPB6|126393	1068	36.4474948524365	7.81087641348418
HSPB7|27129	190	3.26962809917355	0.697180215570163
HSPB8|26353	726	18.186372745491	3.87582490562029
HSPB9|94086	0	0	0
HSPBAP1|79663	613	18.5596608116293	3.95641160096802
HSPBP1|23640	1711	50.0327677004096	10.6683194636228
HSPC072|29075	72	2.30917254650417	0.492123888164256
HSPC157|29092	1262	58.9840823970037	12.5914622445884
HSPC159|29094	3496	45.4138469547111	9.69621258893542
HSPD1|3329	21953	473.902849740933	101.005119714307
HSPE1|3336	7160	368.969948186528	79.0630882872801
HSPG2|3339	15613	87.3140523607071	18.6137584914463
HSPH1|10808	6241	91.187901811806	19.4340019848109
HTATIP2|10553	1685	58.6082115518441	12.4948544776638
