gene	raw_counts	median_length_normalized	RPKM
FGF17|8822	0	0	0
FGF18|8817	731	23.3053040103493	4.50358224705505
FGF19|9965	0	0	0
FGF1|2246	3540	46.2291013584117	8.80808595351581
FGF20|26281	0	0	0
FGF21|26291	6	0.266903914590747	0.0508434661771797
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	607	4.46560377915559	0.853480710111506
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	444	4.14681129605386	0.790902588882196
FGF6|2251	0	0	0
FGF7|2252	5230	66.3633130081301	12.6560100267562
FGF8|2253	0	0	0
FGF9|2254	31	0.338613861386139	0.0649647867795251
FGFBP1|9982	2	0.0820344544708778	0.0156270319888296
FGFBP2|83888	16	0.65993265993266	0.128278464608642
FGFBP3|143282	57	1.10959438377535	0.211742017098255
FGFR1OP2|26127	2114	48.3019213174748	9.21096297258151
FGFR1OP|11116	1214	32.9478827361564	6.27739232388202
FGFR1|2260	17654	392.639234875445	74.7992126576609
FGFR2|2263	3562	59.1361673862504	11.2676505818654
FGFR3|2261	472	5.76453346360528	1.09810627031619
FGFR4|2264	39	0.694691841824011	0.132334294225321
FGFRL1|53834	1549	24.0976975731176	4.59045523324514
FGGY|55277	564	14.1213640922768	2.69404075346846
FGG|2266	23	0.690690690690691	0.131572100862107
FGL1|2267	11	0.366666666666667	0.0698476239794056
FGL2|10875	2093	24.4847703842549	4.67084040818232
FGR|2268	484	9.90990990990991	1.88777362106502
FHAD1|114827	492	9.16991017964072	1.75379513121942
FHDC1|85462	1043	8.0233024691358	1.53306127547391
FHIT|2272	438	19.8286491387126	3.78223761266541
FHL1|2273	8765	181.394867549669	34.5545468192819
FHL2|2274	6153	181.373231132075	34.5550303129247
FHL3|2275	3265	104.427383237364	19.8963961169743
FHL5|9457	172	4.27639442231076	0.815858700954665
FHOD1|29109	1865	31.0729756747751	5.91920051141701
FHOD3|80206	2543	30.8147878787879	5.87181843899598
FH|2271	9556	266.366275823562	50.8195442932237
FIBCD1|84929	51	0.817569733889067	0.155741736408072
FIBIN|387758	13832	228.367724867725	43.56657354271
FIBP|9158	4576	162.911680911681	31.0433884352914
FICD|11153	353	10.6178073894609	2.03646918655885
FIG4|9896	2510	45.8255303584492	8.7443075175388
FIGF|2277	23	0.540413533834586	0.102945276285436
FIGLA|344018	0	0	0
FIGNL1|63979	859	12.1311846197342	2.31317406886843
FIGNL2|401720	84	0.926538716082065	0.176499621390713
FIGN|55137	114	1.25468577728776	0.239429562002172
FILIP1L|11259	16595	260.092163009404	49.5492157283372
FILIP1|27145	575	6.20695614603586	1.1831256639415
FIP1L1|81608	3270	81.3738178198109	15.5030813891572
FIS1|51024	5089	285.516273849607	54.4007588661149
FITM1|161247	15	0.68890977443609	0.13427644732883
FITM2|128486	125	6.48016701461378	1.24278131487365
FIZ1|84922	1411	15.0675791274594	2.87410560993102
FJX1|24147	779	14.3794890781192	2.74702799030445
FKBP10|60681	24557	500.703386372909	95.429403697689
FKBP11|51303	2640	150.46803652968	28.7045030052352
FKBP14|55033	2200	50.6674343620451	9.65190566274605
FKBP15|23307	4652	80.371240926374	15.3158633732927
FKBP1AP1|2282	158	4.7794028031688	0.917062039948984
FKBP1A|2280	28049	1300.73283858998	247.827121563292
FKBP1B|2281	318	15.9828973843058	3.04712974558043
FKBP2|2286	4520	341.181268882175	65.0325309778041
FKBP3|2287	9149	337.255728011826	64.4059576484158
FKBP4|2288	27209	361.369976044717	68.9797469277583
FKBP5|2289	2863	37.264981761334	7.10504100572166
FKBP6|8468	0	0	0
FKBP7|51661	3819	65.7970365265334	12.5343685848639
FKBP8|23770	12950	367.460839954597	70.0025846558639
FKBP9L|360132	4049	82.8440442079411	15.7860880526521
FKBP9|11328	32349	672.509355509355	128.113822799648
FKBPL|63943	599	22.0434782608696	4.20433376736758
FKRP|79147	773	11.2093967517401	2.13531744368595
FKSG29|100131561	0	0	0
FKSG73|440888	2	0.0748502994011976	0.0142584970017839
FKSG83|83954	0	0	0
FKTN|2218	1556	10.5642313959804	2.01254696518607
FLAD1|80308	2773	74.9924160346696	14.3076525136579
FLCN|201163	1978	39.0360681728101	7.46722517734646
FLG2|388698	43	0.229334787350055	0.0446631480784342
FLG|2312	1103	4.31929081352475	0.824171775704276
FLI1|2313	2372	29.6982218883045	5.65803442658118
FLII|2314	6611	81.0718842001963	15.4483888659063
FLJ10038|55056	871	7.32222222222222	1.39663178342659
FLJ10213|55096	25	0.729600952948183	0.141820667021913
FLJ10357|55701	5044	48.9992226972406	9.33588529534294
FLJ10661|286042	27	0.942079553384508	0.179460050191329
FLJ11235|54508	72	2.58249641319943	0.491948831992683
FLJ12825|440101	173	2.18239472349061	0.418003284503845
FLJ13197|79667	232	5.36069418386492	1.03645629988202
FLJ13224|79857	3	0.0920245398773006	0.0175300785224387
FLJ14107|80094	27	0.720500271886895	0.139840267495473
FLJ16779|100192386	37	0.241681949174745	0.046163611723355
FLJ22536|401237	194	7.91190864600326	1.50716732745121
FLJ23867|200058	3019	55.3669859985262	10.5950614721893
FLJ25328|148231	0	0	0
FLJ25363|401082	7	0.234427327528466	0.0446568867919234
FLJ25758|497049	0	0	0
FLJ26850|400710	2	0.0614096301465457	0.0132933370512096
FLJ30679|146512	9	0.227272727272727	0.0432939818054167
FLJ32063|150538	2	0.0307125307125307	0.00585053808181306
FLJ33360|401172	17	0.34063662670525	0.0669365406995694
FLJ33630|644873	1666	41.2174343734522	7.8593908921849
FLJ34503|285759	0	0	0
FLJ35024|401491	67	1.05620461004105	0.201500881531999
FLJ35220|284131	845	33.9557165861514	6.480153959442
FLJ35390|255031	419	11.5524861878453	2.20488355957089
FLJ35776|649446	662	16.8394495412844	3.21372859844082
FLJ36000|284124	4	0.0463401790416008	0.0100312543414341
FLJ36031|168455	937	19.1387638149816	3.65314015938133
FLJ36777|730971	45	1.03364485981308	0.2002852429316
FLJ37201|283011	8	0.109229929000546	0.020807593658529
FLJ37307|283521	20	0.246669955599408	0.0469890281065203
FLJ37453|729614	270	4.89494875549048	0.941311317438415
FLJ37543|285668	27	0.449158249158249	0.0865879636108333
FLJ39582|439931	121	3.57007125890736	0.684373987921729
FLJ39609|100130417	9	0.909871244635193	0.183952969902843
FLJ39653|202020	218	4.35977564102564	0.831882759370106
FLJ39739|388685	295	15.3695198329854	2.93296390310182
FLJ40292|643210	13	0.371640937678674	0.0707951903736373
FLJ40330|645784	410	11.2712146422629	2.16589969986056
FLJ40434|163742	0	0	0
FLJ40504|284085	1	0.0519210799584631	0.00989062928057287
FLJ40852|285962	92	2.41850683491062	0.460709879990344
FLJ41941|100192420	16	0.324926439680538	0.0640583505485778
FLJ42289|388182	55	1.16525423728814	0.221973381290484
FLJ42393|401105	4	0.088261253309797	0.0168131968176375
FLJ42627|645644	465	5.16514578232807	0.985749908456293
FLJ42709|441094	920	16.3272985445509	3.11065030792202
FLJ42875|440556	8	0.281491907107671	0.0536223842206427
FLJ43390|646113	0	0	0
FLJ43663|378805	322	6.4867042707494	1.23567512936975
FLJ43859|389761	0	0	0
FLJ43860|389690	2	0.0284090909090909	0.00541174772567708
FLJ43950|347127	0	0	0
FLJ44054|643365	11	0.293333333333333	0.0558780991835245
FLJ44082|389762	0	0	0
FLJ44606|401207	247	4.08498488411152	0.790256960465684
FLJ44635|392490	501	10.9493168796827	2.10306860934025
FLJ45079|400624	0	0	0
FLJ45244|400242	138	8.50809464508095	1.6368683531911
FLJ45340|402483	1433	6.94748124330118	1.32990945181484
FLJ45445|399844	415	7.40775305096913	1.4187869845063
FLJ45983|399717	116	3.46066066066066	0.663581030434975
FLJ46111|283102	4	0.109409190371991	0.0208417417881656
FLJ46321|389763	0	0	0
FLJ46361|375940	36	0.476088698904622	0.0916078909695165
FLJ90757|440465	1538	17.3110156073287	3.31349280336593
FLNA|2316	67203	559.979663277213	106.698916659322
FLNB|2317	24827	132.122831293241	25.1696786569747
FLNC|2318	971	5.33010989010989	1.01631432893111
FLOT1|10211	15482	438.899545970488	83.6895764974582
FLOT2|2319	4184	78.4655885671305	14.9873051418766
FLRT1|23769	24	0.3690036900369	0.0702928117873924
FLRT2|23768	4093	28.6145454545455	5.45237746244832
FLRT3|23767	151	1.94709677419355	0.371155116277662
FLT1|2321	6339	106.697776280323	20.3426284185303
FLT3LG|2323	580	27.1460674157303	5.17257685240746
FLT3|2322	67	0.870582120582121	0.165840252549855
FLT4|2324	915	20.532403240324	3.92217755959963
FLVCR1|28982	723	10.4879044010493	2.00709435907012
FLVCR2|55640	275	4.26739130434783	0.813442825847115
FLYWCH1|84256	1367	17.1647413360121	3.26977199602235
FLYWCH2|114984	2355	113.196153846154	21.5678961282561
FMN1|342184	150	2.54671280276817	0.494360345875
FMN2|56776	21	0.26878612716763	0.0525533883187139
FMNL1|752	1621	38.7781504551988	7.39793952632856
FMNL2|114793	2409	32.2887815351583	6.15806346678334
FMNL3|91010	5212	23.9698307579102	4.56609743353228
FMO1|2326	3067	71.8509840674789	13.6889321852797
FMO2|2327	1423	17.3565153733529	3.30737285114781
FMO3|2328	641	15.3349282296651	2.92120445655496
FMO4|2329	830	19.177374301676	3.68039156316065
FMO5|2330	1549	34.1573581560284	6.53977088636963
FMO6P|388714	2	0.0470588235294118	0.00896440093853334
FMO9P|116123	24	0.882352941176471	0.1680825175975
FMOD|2331	26768	631.592155009452	120.489852123264
FMR1NB|158521	2	0.0970873786407767	0.0184945164994013
FMR1|2332	4399	55.0856713426854	10.4957539357831
FN1|2335	1596298	9838.28057199211	1874.28762881719
FN3KRP|79672	4072	107.319978914075	20.4451663998758
FN3K|64122	1256	34.9013377926421	6.66833503482315
FNBP1L|54874	6021	79.5166402535658	15.1474046960093
FNBP1|23048	8165	78.0855175052611	14.8783201677961
FNBP4|23360	3529	44.8662258392675	8.54846937794746
FNDC1|84624	44099	404.145504587156	77.0694838165423
FNDC3A|22862	5119	42.5083056478405	8.09913894179803
FNDC3B|64778	14968	155.791796793671	29.6825630493368
FNDC4|64838	1041	30.5975250441956	5.84277413852477
FNDC5|252995	243	7.39951278928136	1.40955923709962
FNDC7|163479	0	0	0
FNDC8|54752	15	0.547845142439737	0.104360949567476
FNIP1|96459	3032	31.860025220681	6.06952871447775
FNIP2|57600	2460	33.5630136986301	6.41937067207986
FNTA|2339	6232	186.729454109178	35.6075469793032
FNTB|2342	3641	65.9970993473532	12.5740918440083
FOLH1B|219595	49	1.22991967871486	0.234291728846582
FOLH1|2346	500	9.765625	1.8602882807015
FOLR1|2348	9	0.436046511627907	0.0830640348592297
FOLR2|2350	992	43.6443661971831	8.31732270177301
FOLR3|2352	0	0	0
FOLR4|390243	2	0.121584699453552	0.0260237049103598
FOSB|2354	989	13.9222535211268	2.6534942425979
FOSL1|8061	188	6.1980198019802	1.18193999173072
FOSL2|2355	4883	68.2089969265158	12.9949686768055
FOS|2353	8981	219.450635386119	41.8089516768223
FOXA1|3169	11716	194.096421471173	36.9751835596745
FOXA2|3170	0	0	0
FOXA3|3171	9	0.219941348973607	0.0418974017471774
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	531	7.68337195828505	1.46512252448111
FOXC2|2303	23	0.671420083184789	0.130164912617593
FOXD1|2297	22	0.484154929577465	0.09222837673337
FOXD2|2306	412	4.38117647058824	0.839393906062667
FOXD3|27022	2	0.0481231953801732	0.00916715687891402
FOXD4L1|200350	6	0.145137880986938	0.0276478258263909
FOXD4L2|100036519	35	0.562881955612737	0.107225365037539
FOXD4L3|286380	8	0.18034265103697	0.0343541063920349
FOXD4L5|653427	8	0.128658732711483	0.0245086548657232
FOXD4L6|653404	6	0.110091743119266	0.0209717636635413
FOXD4|2298	10	0.226449275362319	0.0431371195524985
FOXE1|2304	0	0	0
FOXE3|2301	8	0.2	0.0380987039887667
FOXF1|2294	26	0.498255137650252	0.0960223249038323
FOXF2|2295	603	14.1019644527596	2.68633284672899
FOXG1|2290	2	0.0384615384615385	0.00732667384399359
FOXH1|8928	226	5.14819881440948	0.981567157029328
FOXI1|2299	3066	71.1555246053853	13.5574078957241
FOXI2|399823	24	0.374764002517306	0.0719295858818754
FOXI3|344167	0	0	0
FOXJ1|2302	178	3.53280318091451	0.674112257455315
FOXJ2|55810	3389	38.5875512995896	7.35958206896547
FOXJ3|22887	5881	55.71214705325	10.6148606290476
FOXK1|221937	1233	9.64996869129618	1.83843542650866
FOXK2|3607	4322	49.2845083276295	9.39211719367155
FOXL1|2300	177	2.75678203928906	0.52568370798345
FOXL2|668	4	0.0685635927322592	0.0130609201195635
FOXM1|2305	2006	28.7625466016633	5.47935189284958
FOXN1|8456	1	0.0179856115107914	0.00342614244503297
FOXN2|3344	1282	11.6637426900585	2.23147562653504
FOXN3|1112	7297	46.6515345268542	8.8876676152823
FOXN4|121643	6	0.0988467874794069	0.0188296724820923
FOXO1|2308	4023	55.0391780821918	10.4980195990965
FOXO3B|2310	893	6.14905634384901	1.17172278075384
FOXO3|2309	9158	69.69299847793	13.2765575011083
FOXO4|4303	1993	66.1310711909514	12.6298597886913
FOXP1|27086	13985	124.672493756689	23.7607195541786
FOXP2|93986	124	2.36429663608563	0.451475467756792
FOXP3|50943	760	16.6374781085814	3.16933176789215
FOXP4|116113	3249	27.2512166470884	5.1930982236744
FOXQ1|94234	212	4.50085543199316	0.863657532679484
FOXR1|283150	2	0.0927643784786642	0.0176710129818027
FOXR2|139628	0	0	0
FOXRED1|55572	936	24.0215605749487	4.5765383641537
FOXRED2|80020	1835	18.407065435568	3.50818555898168
FOXS1|2307	427	15.7250554323725	3.00593987494519
FPGS|2356	2605	52.7354132901134	10.0533958560309
FPGT|8790	1970	69.5940594059406	13.2698809861864
FPR1|2357	65	2.41904047976012	0.464095906909639
FPR2|2358	4	0.0990589400693413	0.0188700861757141
FPR3|2359	2722	53.9558998808105	10.3004243402287
FRAS1|80144	321	7.24593128390597	1.38219755655449
FRAT1|10023	191	3.57978121463599	0.686236558077559
FRAT2|23401	667	15.004500450045	2.85911741229831
FREM1|158326	96	1.11008325624422	0.211463666912673
FREM2|341640	65	0.340813758389262	0.0649228124808576
FRG1B|284802	1775	43.0674757281553	8.20694169660933
FRG1|2483	3139	148.294396961064	28.3931224645628
FRG2B|441581	0	0	0
FRG2C|100288801	6	0.14499758337361	0.0276211000401885
FRG2|448831	5	0.119961612284069	0.0228519097821297
FRK|2444	270	4.71333798882682	0.897926857277147
FRMD1|79981	4	0.0552781740370899	0.0135872696108298
FRMD3|257019	71	1.70263788968825	0.324341484796455
FRMD4A|55691	1885	36.2693199381762	6.93740890831001
FRMD4B|23150	1730	23.9650872817955	4.5657216611642
FRMD5|84978	108	2.35807860262009	0.449198693317336
FRMD6|122786	14881	153.517333883615	29.2481847945128
FRMD7|90167	14	0.219366969602006	0.041787986198898
FRMD8|83786	3208	43.9799835481217	8.37816303783682
FRMPD1|22844	24	0.31023784901758	0.0590982998791624
FRMPD2L1|728798	0	0	0
FRMPD2|143162	6	0.0643915003219575	0.0122661635507942
FRMPD4|9758	4	0.03125	0.00595292249824479
FRRS1|391059	696	12.5997012696042	2.4754199006891
FRS2|10818	5195	37.9985369422092	7.23931116392256
FRS3|10817	237	5.35863636363636	1.02606736878838
FRYL|285527	3516	48.5437724385529	9.24848406686714
FRY|10129	3100	54.9184975194897	10.4629679628966
FRZB|2487	6850	166.163751214772	31.7026387661627
FSCB|84075	0	0	0
FSCN1|6624	6964	157.089841986456	29.9457533383489
FSCN2|25794	9	0.257821552723059	0.0496651703213934
FSCN3|29999	709	19.453896816685	3.70636404061959
FSD1L|83856	162	2.52808988764045	0.481584741431039
FSD1|79187	61	1.92550505050505	0.366796234740336
FSD2|123722	4	0.0808080808080808	0.015393415753037
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	757	13.356914326342	2.56316378594884
FSTL1|11167	155147	2077.34118907338	395.748502125414
FSTL3|10272	842	18.0536480686695	3.44196445907098
FSTL4|23105	174	1.78021302744777	0.339470221940055
FSTL5|56884	0	0	0
FST|10468	8436	336.147527910686	64.0750930720167
FTCD|10841	0	0	0
FTH1|2495	251750	10100.4979919679	1925.97364039599
FTHL17|53940	0	0	0
FTHL3|2498	928	48.6331236897275	9.26509363248833
FTLP10|100130017	29	0.952031978680879	0.184021055242211
FTL|2512	201149	8740.35217391304	1665.98178448618
FTMT|94033	0	0	0
FTO|79068	6028	90.7799879445449	17.3040225771764
FTSJ1|24140	4841	139.336787564767	26.5451678194616
FTSJ2|29960	3250	94.1112398609502	17.934644838281
FTSJ3|117246	3815	58.0015206812652	11.05128921207
FTSJD1|55783	1373	16.9925742574257	3.236975283204
FTSJD2|23070	3632	65.3107426099495	12.4706644635184
FUBP1|8880	5942	102.93932038835	19.6240030427576
FUBP3|8939	4406	104.085066162571	19.8325720433017
FUCA1|2517	4996	231.853159851301	44.2242391096372
FUCA2|2519	7511	154.818819645068	29.525316308257
FUK|197258	851	12.1989678899083	2.32382433303042
FUNDC1|139341	1688	71.8811965811966	13.7415838318458
FUNDC2P2|388965	8	0.261356155365372	0.0501628755612464
FUNDC2|65991	7441	124.594095940959	23.7749460231812
FURIN|5045	4404	52.4665071770335	10.0350892563713
FUS|2521	19913	506.152008134215	96.4234230463028
FUT10|84750	491	10.0862777321282	1.9213705483242
FUT11|170384	1217	29.3929434509425	5.6024797914849
FUT1|2523	483	36.9352850539291	7.08847227525975
FUT2|2524	656	10.5830639948287	2.01945295868059
FUT3|2525	683	15.2979390681004	2.9145849937643
FUT4|2526	837	6.87827808015834	1.3148859986227
FUT5|2527	809	17.3011120615911	3.2957497355552
FUT6|2528	307	5.60445580715851	1.06796038390717
FUT7|2529	23	0.473640856672158	0.0902255139766921
FUT8|2530	6521	97.9435096153846	18.6629844283915
FUT9|10690	27	0.105267264923917	0.0200675967166738
FUZ|80199	673	21.8815104166667	4.17324670970703
FXC1|26515	2923	52.1305743845879	9.93243950759588
FXN|2395	1123	7.83231026785714	1.49221695659127
FXR1|8087	11612	211.194616224081	40.2330075225135
FXR2|9513	2906	69.9551158301158	13.3584500230883
FXYD1|5348	306	27.9433272394881	5.32824653590612
FXYD2|486	20	1.64805414551607	0.322324060818669
FXYD3|5349	17763	624.890921885996	119.06180136391
FXYD4|53828	0	0	0
FXYD5|53827	16212	803.978174603175	153.188538954833
FXYD6|53826	2852	83.1738623103851	15.8485273885593
FXYD7|53822	24	1.43926380368098	0.280481256359018
FYB|2533	2141	22.4601342845153	4.27870988459659
FYCO1|79443	4415	28.4681565689187	5.4323013212248
FYN|2534	5331	128.552339604438	24.4939931215768
FYTTD1|84248	8575	116.364006514658	22.1699502377629
FZD10|11211	189	2.89233128834356	0.552197473456818
FZD1|8321	15484	177.714712643678	33.9034673886243
FZD2|2535	519	13.0605143721634	2.49284258322868
FZD3|7976	970	12.4409953822473	2.37017334973728
FZD4|8322	4337	29.3099715870653	5.58902987414697
FZD5|7855	201	1.5253645200486	0.290774586184011
FZD6|8323	2835	38.3288263926447	7.30190818064856
FZD7|8324	5305	68.7566865749156	13.1208533277335
FZD8|8325	1163	18.1716886377903	3.47683558842872
FZD9|8326	9	0.177625960717336	0.0366020853863044
FZR1|51343	2377	34.4875217643645	6.56998109266529
G0S2|50486	87	4.41717791411043	0.847287128584535
G2E3|55632	2013	19.3999228692634	3.69710234908346
G3BP1|10146	8188	147.107078692059	28.0230136776879
G3BP2|9908	9468	109.812108559499	20.9184950919533
G6PC2|57818	2	0.0335570469798658	0.00639239999811521
G6PC3|92579	4493	144.129011553273	27.4675027313108
G6PC|2538	31	0.506867233485939	0.0965549234509293
G6PD|2539	2785	59.7084048027444	11.3748810686873
GAA|2548	6708	93.2410341951626	17.7624483150297
GAB1|2549	2322	14.8136804492088	2.82239633301162
GAB2|9846	2490	20.6383084577114	3.93307516301945
GAB3|139716	474	5.05546075085324	0.963032513367929
GAB4|128954	0	0	0
GABARAPL1|23710	6373	177.050583657588	33.7413897332421
GABARAPL2|11345	10144	544.735483870968	103.890659479045
GABARAPL3|23766	6	0.159320233669676	0.0303494721100106
GABARAP|11337	39466	2130.86471861472	406.819115698232
GABBR1|2550	2058	23.7699237699238	4.52801644772937
GABBR2|9568	5	0.038110867979577	0.00868405907840232
GABPA|2551	2874	27.9019417475728	5.31532404192793
GABPB1|2553	2080	62.7171290711701	11.948930080916
GABPB2|126626	733	24.8643147896879	4.73649084527917
GABRA1|2554	4	0.0473596968979399	0.00902171536556161
GABRA2|2555	10	0.206100577081616	0.0392608243907323
GABRA3|2556	10	0.179533213644524	0.0341999138139737
GABRA4|2557	0	0	0
GABRA5|2558	63	0.871870397643594	0.17674656489634
GABRA6|2559	0	0	0
GABRB1|2560	0	0	0
GABRB2|2561	781	5.38626017381708	1.02617905280821
GABRB3|2562	540	4.7107423580786	0.898397386634673
GABRD|2563	240	6.17147270854789	1.17709693065191
GABRE|2564	291	4.61137591356848	0.880737437299897
GABRG1|2565	0	0	0
GABRG2|2566	31	0.387016229712859	0.0737240838733937
GABRG3|2567	0	0	0
GABRP|2568	24	0.373366521468575	0.0711239029037337
GABRQ|55879	6	0.15	0.028574027991575
GABRR1|2569	0	0	0
GABRR2|2570	10	0.332225913621262	0.0632868837022702
GABRR3|200959	0	0	0
GAD1|2571	166	3.85813953488372	0.73539358862038
GAD2|2572	2	0.0413393964448119	0.00787488714112581
GADD45A|1647	1896	80	15.2394815955067
GADD45B|4616	8735	872.939759036145	167.064347059175
GADD45GIP1|90480	3087	206.403225806452	39.5197241980251
GADD45G|10912	682	30.0813439434129	5.7434385765559
GADL1|339896	0	0	0
GAGE10|643832	1	0.125	0.0238116899929792
GAGE12D|100132399	1	0.107758620689655	0.0205273189594648
GAGE12F|100008586	0	0	0
GAGE12J|729396	1	0.087260034904014	0.0166224711992874
GAGE13|645051	0	0	0
GAGE1|2543	0	0	0
GAGE2A|729447	1	0.0904159132007233	0.0172236455645419
GAGE2B|645037	0	0	0
GAGE2C|2574	1	0.0929368029739777	0.0177038587308395
GAGE2D|729408	1	0.0938086303939962	0.0178699362048624
GAGE2E|26749	0	0	0
GAGE4|2576	1	0.100401606425703	0.0191258554160475
GAGE8|100101629	1	0.10183299389002	0.0193985254525289
GAK|2580	3615	61.4486394557823	11.7114638536898
GAL3ST1|9514	7	0.201845444059977	0.0384502491236111
GAL3ST2|64090	2	0.0531400966183575	0.0131465507207614
GAL3ST3|89792	0	0	0
GAL3ST4|79690	2641	51.5540804373292	9.82220589948582
GALC|2581	3355	54.5528455284553	10.3919635676677
GALE|2582	1747	55.0958990536278	10.4981760044756
GALK1|2584	521	19.0712711241734	3.64611035601533
GALK2|2585	1637	25.4872194513716	4.86031627412804
GALM|130589	2771	55.5267821184052	10.6294310061289
GALNS|2588	2808	67.0267430754537	12.7723448902169
GALNT10|55568	7613	81.9879336349925	15.6240806650765
GALNT11|63917	4622	87.448145344436	16.6627753440651
GALNT12|79695	291	5.22960288808664	1.00060675638367
GALNT13|114805	682	7.01934952655414	1.33714059902938
GALNT14|79623	119	2.27882037533512	0.434100514617315
GALNT1|2589	47698	623.621338912134	118.804392184636
GALNT2|2590	7040	83.641397338403	15.9348191587997
GALNT3|2591	1130	27.0369127516779	5.15957999847871
GALNT4|8693	1052	10.0519977059836	1.91549591837997
GALNT5|11227	3065	48.3270261747083	9.20628569264978
GALNT6|11226	6351	75.880258126195	14.4577479106511
GALNT7|51809	4508	56.5132898696088	10.7666096778686
GALNT8|26290	2	0.0468384074941452	0.00892241311212334
GALNT9|50614	2	0.049825610363727	0.00949145590153629
GALNTL1|57452	254	4.30041011619959	0.826817396885401
GALNTL2|117248	9159	108.7911121673	20.7311091868533
GALNTL4|374378	933	18.3366258395891	3.51107179193197
GALNTL5|168391	0	0	0
GALNTL6|442117	13	0.228070175438596	0.0434458905135059
GALP|85569	0	0	0
GALR1|2587	4	0.0717617509867241	0.0136701485427939
GALR2|8811	0	0	0
GALR3|8484	0	0	0
GALT|2592	544	20.1930215293244	3.84663974942262
GAL|51083	74	4.72365038560411	0.905946046005377
GAMT|2593	1350	65.8797653958944	12.5692205241532
GANAB|23193	32703	446.507099945385	85.0588419268594
GANC|2595	1118	27.603567888999	5.27680265850361
GAN|8139	250	2.74713908450704	0.524024867803239
GAP43|2596	146	3.75321336760925	0.714962825496136
GAPDHS|26330	9	0.281501340482574	0.0574544798758211
GAPDH|2597	181512	6843.72171945701	1303.80315957938
GAPT|202309	381	8.56317689530686	1.63759095439081
GAPVD1|26130	5169	39.1538344953016	7.46181422089781
GAR1|54433	1535	70.7472324723247	13.4874332617059
GARNL3|84253	512	9.26683562635771	1.76561698427304
GARS|2617	15219	275.248278361725	52.5393417909605
GART|2618	3261	46.3621621621622	8.8364063803249
GAS1|2619	8655	151.853023909986	28.985960181327
GAS2L1|10634	1628	31.9823182711198	6.09279863395994
GAS2L2|246176	2	0.0330578512396694	0.00629730644442424
GAS2L3|283431	91	1.94147800085434	0.370245841838719
GAS2|2620	16	0.361827227498869	0.0689257421777778
GAS5|60674	10865	647.293556085919	123.491175070987
GAS6|2621	24696	488.620388734629	93.3047990585662
GAS7|8522	7372	45.9209870388833	8.75073672124838
GAS8|2622	1441	22.6169544740973	4.30928041191623
GAST|2520	0	0	0
GATA1|2623	2	0.0666222518321119	0.0126911072580835
GATA2|2624	460	6.79692580549808	1.29510817579313
GATA3|2625	22117	360.436440677966	68.6627311049179
GATA4|2626	0	0	0
GATA5|140628	4	0.0770712909441233	0.0146815814985613
GATA6|2627	217	3.12860438292964	0.595978861415972
GATAD1|57798	3760	54.6508168028005	10.4471358662312
GATAD2A|54815	4436	41.2456760275246	7.85781341334243
GATAD2B|57459	3684	24.5855614973262	4.6910302638575
GATC|283459	71	8.44525547445255	1.64538198491632
GATM|2628	1502	28.8528055342045	5.49810274703378
GATSL1|389523	26	1.31313131313131	0.250143005986852
GATSL2|729438	46	2.32323232323232	0.442560702899815
GATSL3|652968	543	14.9917172832689	2.8558249952927
GATS|352954	307	5.46863863150392	1.04207966184528
GBA2|57704	1996	28.1624221844935	5.37952837871946
GBA3|57733	0	0	0
GBAP1|2630	1037	26.1113911290323	4.97837147635472
GBAS|2631	5057	131.920146137787	25.1389804372642
GBA|2629	8059	173.377796901893	33.0289861709844
GBE1|2632	4797	96.2078651685393	18.3346190844817
GBF1|8729	5819	45.7006599622879	8.7090021413668
GBGT1|26301	637	16.0504032258065	3.05807389627575
GBP1|2633	11496	188.168196721311	35.9002213979395
GBP2|2634	14008	219.764908976773	41.8774831665602
GBP3|2635	5226	84.6149108589951	16.134832013395
GBP4|115361	4583	37.0797077922078	7.08629709336516
GBP5|115362	3317	40.7876998769988	7.77204188995935
GBP6|163351	197	2.09646507666099	0.399565837190536
GBP7|388646	9	0.183374083129584	0.0349315745618276
GBX1|2636	0	0	0
GBX2|2637	2	0.0738552437223043	0.0140689453429714
GCAT|23464	572	18.5324254215305	3.5331482946781
GCA|25801	1325	20.6994996873046	3.94627757857378
GCC1|79571	2600	31.2478323699422	5.96439248379054
GCC2|9648	2711	19.5978889531521	3.73357383290726
GCDH|2639	1278	34.7270255573681	6.61910599478573
GCET2|257144	84	1.23602118893467	0.235454027005327
GCFC1|94104	1463	21.3059440559441	4.06019842187978
GCGR|2642	6	0.14756517461879	0.0281102095342597
GCG|2641	0	0	0
GCH1|2643	2224	58.5833333333333	11.1724047561995
GCHFR|2644	424	30.4195402298851	5.80238882587538
GCKR|2646	11	0.252293577981651	0.0480602917289488
GCK|2645	42	0.85995085995086	0.163815066290766
GCLC|2729	2107	28.3309120258273	5.39911012270187
GCLM|2730	1496	24.2195836044242	4.63530100579009
GCM1|8521	37	0.949557982319293	0.183262096669834
GCM2|9247	0	0	0
GCN1L1|10985	4039	23.1488676859409	4.42236651944559
