gene	raw_counts	median_length_normalized	RPKM
BLVRB|645	6711	280.392288348701	41.8830528316792
BLZF1|8548	3253	88.8373493975904	13.264009509629
BMF|90427	3450	38.501563896336	5.73879289178927
BMI1|648	4821	69.1333907056799	10.2967764306228
BMP10|27302	1	0.0126262626262626	0.00470041666367457
BMP15|9210	0	0	0
BMP1|649	5513	82.6935096153846	12.3337803346969
BMP2K|55589	1665	37.7218181818182	5.63485949641307
BMP2|650	168	2.6552380952381	0.397091199747228
BMP3|651	58	0.490931287059644	0.0753115939527572
BMP4|652	647	18.216338028169	2.71392260108933
BMP5|653	25	0.586303939962477	0.0873060506010849
BMP6|654	805	12.9320450885668	1.93030444321569
BMP7|655	2486	32.4148186798852	4.82896257454152
BMP8A|353500	1738	15.3053881602269	2.29355006589202
BMP8B|656	414	7.652288072018	1.15619671344256
BMPER|168667	101	1.4786701971168	0.221239028985382
BMPR1A|657	3901	72.5152757078987	10.8214379439312
BMPR1B|658	311	2.86319278217639	0.42635574636826
BMPR2|659	11249	52.1139123181018	7.76290476287752
BMS1P4|729096	398	10.2696280991736	1.53062658993476
BMS1P5|399761	603	7.10775047258979	1.0608724898729
BMS1|9790	5771	35.7627982107356	5.33893509351994
BMX|660	628	12.0952932098765	1.80391546181466
BNC1|646	29	0.314124783362218	0.0467760701608655
BNC2|54796	2461	42.8389121338912	6.38886926371553
BNIP1|662	825	32.4292452830189	4.82901296862416
BNIP2|663	3799	79.0987088713036	11.7806341199478
BNIP3L|665	6646	98.0233038348083	14.5966156721243
BNIP3|664	3645	112.80866873065	16.8041496487459
BNIPL|149428	3087	71.4083333333333	10.6408032432265
BOC|91653	2141	33.1388286334056	4.939798527999
BOD1L|259282	5564	34.3318086290023	5.12134249148591
BOD1|91272	2924	79.4809368191721	11.8575844368964
BOK|666	6746	163.707684824903	24.4295102762779
BOLA1|51027	1277	72.6077981651376	10.9035004747106
BOLA2|552900	5712	282.213438735178	42.0241773645534
BOLA3|388962	1678	164.503921568627	24.4970232785238
BOLL|66037	15	0.26988125224901	0.0401878013418164
BOP1|23246	5000	103.163914120562	15.3704789332381
BPESC1|60467	0	0	0
BPGM|669	2153	59.8022222222222	8.90559742766439
BPHL|670	3249	95.8736717827627	14.2799879129879
BPIL1|80341	56	1.47443331576173	0.21979217698186
BPIL2|254240	1	0.00158562367864693	0.00393523255563452
BPIL3|128859	0	0	0
BPI|671	6	0.147816938453446	0.0234996107162352
BPNT1|10380	7348	156.83895771038	23.3700299210484
BPTF|2186	9065	109.957524271845	16.3818191400574
BPY2|9083	0	0	0
BRAF|673	842	14.2068497795863	2.12583157545248
BRAP|8315	2364	30.4389489953632	4.53402046079234
BRCA1|672	1290	16.8041775456919	2.50773978952639
BRCA2|675	866	6.39946737683089	0.953953004275131
BRCC3|79184	4016	123.569230769231	18.4005952867485
BRD1|23774	2691	29.4564979180364	4.39091230489723
BRD2|6046	23375	248.328443877551	36.9977949381834
BRD3|8019	10583	128.868960468521	19.2277460053299
BRD4|23476	9162	116.300839908374	17.3620016484034
BRD7P3|23629	0	0	0
BRD7|29117	4588	105.129239230064	15.6552568552957
BRD8|10902	3607	60.9773419005749	9.08210152279496
BRD9|65980	2611	49.9490811638591	7.44260951287336
BRDT|676	80	1.18379505510873	0.177431277813775
BREA2|286076	61	3.04695304695305	0.453719340370521
BRE|9577	4966	141.347380410023	21.0558965469611
BRF1|2972	3738	66.8321403006442	9.96103416688755
BRF2|55290	2954	74.4959555106168	11.1192562315468
BRI3BP|140707	600	23.4724842767296	3.51200943172666
BRI3|25798	4521	299.335543766578	44.6431361254281
BRIP1|83990	494	7.07010428736964	1.06548587417691
BRIX1|55299	3665	140.396009209517	20.9421418899691
BRMS1L|84312	581	16.70207852194	2.4975821346688
BRMS1|25855	5325	195.688235294118	29.1522606432075
BRP44L|51660	3143	134.070025619129	19.9838435227189
BRP44|25874	6379	386.855582524272	57.639064696319
BRPF1|7862	2637	27.9781223449448	4.17027995061639
BRPF3|27154	6835	68.1709896249002	10.153575232962
BRS3|680	0	0	0
BRSK1|84446	266	4.4145112529392	0.665264480597682
BRSK2|9024	51	0.705611510791367	0.109271499211018
BRWD1|54014	5685	151.150692225772	22.5385729888477
BRWD3|254065	1226	10.1788563829787	1.51730950036393
BSCL2|26580	17775	518.441330998249	77.2580568685089
BSDC1|55108	7527	128.65094017094	19.1596503878037
BSG|682	34767	1055.72964763062	157.26385641265
BSND|7809	2	0.0716332378223496	0.0106668481307457
BSN|8927	67	0.207529441242796	0.0312481721174176
BSPH1|100131137	0	0	0
BSPRY|54836	13242	289.173513986014	43.0912505494929
BST1|683	784	33.508126603935	4.99336239203101
BST2|684	78513	3948.16887080366	594.674873456652
BSX|390259	0	0	0
BTAF1|9044	2790	63.7699358386801	9.52008862822037
BTBD10|84280	2812	58.1448076127431	8.66223976279379
BTBD11|121551	320	4.07512820512821	0.610909538072658
BTBD12|84464	1773	17.0273655810368	2.54399702670975
BTBD16|118663	0	0	0
BTBD17|388419	1	0.0131108462455304	0.00443710369205037
BTBD18|643376	15	0.24983344437042	0.0372024983107621
BTBD19|149478	100	3.68114874815906	0.548266568134059
BTBD1|53339	5128	78.5370710784314	11.697401610201
BTBD2|55643	5430	107.091554853986	15.9545571327011
BTBD3|22903	2967	32.7949512843224	4.89164743267005
BTBD6|90135	4118	102.712643678161	15.3225408598115
BTBD7|55727	3378	22.6021966246986	3.36870665202117
BTBD8|284697	1	0.000712250712250712	0.00530303418465849
BTBD9|114781	2487	14.4056844547564	2.14812749515231
BTC|685	106	3.9848828420257	0.596537233180359
BTD|686	2161	49.8527918781726	7.42484496989293
BTF3L1|690	0	0	0
BTF3L4|91408	6752	152.054954954955	22.6449305801797
BTF3|689	46260	2264.26346718903	337.342780980168
BTG1|694	13782	328.93971291866	49.0972869161151
BTG2|7832	15162	383.265450861196	57.1874693252989
BTG3|10950	1987	64.9313725490196	9.66936536639389
BTG4|54766	0	0	0
BTK|695	1494	62.9308600337268	9.37901958930794
BTLA|151888	63	1.00190839694656	0.149193377767625
BTN1A1|696	11	0.192374956278419	0.0286464008212192
BTN2A1|11120	1909	32.8368891947694	4.89104718890307
BTN2A2|10385	1286	20.8278102664068	3.11074124558318
BTN2A3|54718	121	3.26583649160801	0.48776429855253
BTN3A1|11119	2891	40.349902261938	6.01084190066969
BTN3A2|11118	5670	107.757414448669	16.0516190772347
BTN3A3|10384	3576	62.3761339846476	9.28993891941787
BTNL2|56244	1	0.0106382978723404	0.00880078013624175
BTNL3|10917	7	0.171232876712329	0.0254981506687004
BTNL8|79908	1	0.00255102040816327	0.00379870407921455
BTNL9|153579	1273	24.1185410334346	3.60109064360435
BTRC|8945	3905	32.3789613406338	4.82404534287246
BUB1B|701	1700	31.5259836674091	4.69832293687561
BUB1|699	1333	19.661938534279	2.93285998040256
BUB3|9184	10833	210.838458544181	31.3961339543235
BUD13|84811	2169	59.771223814774	8.90253733722164
BUD31|8896	6399	332.915625	49.6286442809084
BVES|11149	380	3.44143816960232	0.513759723660613
BYSL|705	2364	58.8573566084788	8.77858724628223
BZRAP1|9256	156	1.01647621578528	0.154330555309679
BZW1|9689	26791	733.3713033954	109.239495472631
BZW2|28969	18141	522.024179620034	77.7594068935067
C10orf105|414152	14	0.146229371213704	0.0217748986700746
C10orf107|219621	96	3.74015748031496	0.56280642483859
C10orf108|414235	58	1.21311475409836	0.181520252091261
C10orf10|11067	23030	557.881067961165	83.2373513062377
C10orf110|55853	83	3.59618717504333	0.535505354945081
C10orf111|221060	37	0.998879551820728	0.154331663767305
C10orf113|387638	0	0	0
C10orf114|399726	97	2.41575274177468	0.360024735563445
C10orf116|10974	11171	829.589285714286	123.769692867642
C10orf118|55088	2759	26.0718336483932	3.8831803642578
C10orf119|79892	8751	115.831743508214	17.2642343451311
C10orf11|83938	560	30.8091517857143	4.65341249703782
C10orf120|399814	0	0	0
C10orf122|387718	1	0.00117924528301887	0.00878002357931665
C10orf125|282969	316	23.7533834586466	3.53799302030425
C10orf128|170371	229	21.0865561694291	3.13998220794596
C10orf129|142827	2	0.0632911392405063	0.00942463290539306
C10orf12|26148	829	11.0498932764141	1.64682132766034
C10orf131|100127889	8	0.33843537414966	0.0506493877228607
C10orf137|26098	2160	25.7823487204018	3.8464945203929
C10orf140|387640	134	1.7462962962963	0.263939587133574
C10orf18|54906	5933	37.206783919598	5.54948670249757
C10orf25|220979	209	5.28368794326241	0.788298449346225
C10orf26|54838	10497	127.261217560029	18.9558558259155
C10orf27|219793	15	0.46969696969697	0.073571739083602
C10orf28|27291	1354	20.0150887573964	2.98258959573454
C10orf2|56652	1487	40.3199566160521	6.00401247990911
C10orf32|119032	2828	68.7046783625731	10.2610920402518
C10orf35|219738	1570	71.6630036630037	10.7045532898892
C10orf40|283025	0	0	0
C10orf41|100131213	209	4.64187082405345	0.693140819157883
C10orf46|143384	15727	177.480760525124	26.504017506895
C10orf47|254427	520	7.63720238095238	1.15227357069508
C10orf4|118924	2245	44.6855095541401	6.65408347506364
C10orf50|645528	0	0	0
C10orf53|282966	1	0.00120918984280532	0.00900297460128237
C10orf54|64115	4633	51.6173389792735	7.68772368131089
C10orf55|414236	162	3.21780604133545	0.479397662651909
C10orf57|80195	15722	375.927751196172	56.008383753821
C10orf58|84293	17895	516.61676300578	77.0153217428826
C10orf62|414157	0	0	0
C10orf67|256815	9	0.140672782874618	0.0227689908111942
C10orf68|79741	33	0.710594315245478	0.105814030940395
C10orf71|118461	1	0.00302521008403361	0.002502675628659
C10orf72|196740	4056	47.3930581613508	7.08226682476
C10orf75|90271	346	17.4646464646465	2.60215066501024
C10orf76|79591	4408	83.2163897280967	12.3941041008717
C10orf78|119392	755	20.6458333333333	3.08186529409084
C10orf79|80217	107	1.72025723472669	0.256162128454301
C10orf81|79949	14166	244.697923875433	36.4956353954535
C10orf82|143379	88	3.10214285714286	0.468000342559233
C10orf84|63877	4489	84.0798949737434	12.5366353783663
C10orf88|80007	773	12.4896507115136	1.86136499881513
C10orf90|118611	5	0.0564784053156146	0.0154598421828499
C10orf91|170393	8	0.5420054200542	0.0807095934445585
C10orf93|255352	50	1.82748538011696	0.272129385791686
C10orf95|79946	115	3.91286589516678	0.582864465251845
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	6747	800.595238095238	119.605996638149
C11orf16|56673	12	0.309001097694841	0.0490370581466115
C11orf17|56672	1474	55.3305785123967	8.24538544929677
C11orf1|64776	1709	70.4554455445545	10.498590042822
C11orf20|25858	0	0	0
C11orf21|29125	31	0.678378378378378	0.103968135068953
C11orf24|53838	4936	130.013171759747	19.36290333857
C11orf2|738	8043	169.928903935675	25.342291469268
C11orf30|56946	1739	27.1996870109546	4.05247415704477
C11orf31|280636	8341	320.551004636785	47.9927216541484
C11orf34|349633	0	0	0
C11orf35|256329	111	2.59933931099575	0.390017017212797
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	1855	11.4618150260352	1.71228964681481
C11orf42|160298	0	0	0
C11orf45|219833	180	2.50487058168661	0.372998274185052
C11orf46|120534	3310	103.233709273183	15.4413988623511
C11orf48|79081	5510	202.957258658806	30.2317498702177
C11orf49|79096	2965	85.4028818443804	12.7237976287881
C11orf51|25906	2425	135.37331838565	20.2413009960838
C11orf52|91894	2905	107.992565055762	16.0810864581649
C11orf53|341032	18	0.81374321880651	0.121173851640768
C11orf54|28970	3004	60.831847649919	9.06246427299943
C11orf57|55216	5371	77.135500575374	11.5044780306514
C11orf58|10944	10917	135.656141223272	20.2093701562056
C11orf59|55004	9847	442.363309352518	65.9311551918438
C11orf61|79684	934	20.1360103626943	3.00261642295912
C11orf63|79864	388	8.00208594075928	1.20518918571593
C11orf64|283197	0	0	0
C11orf65|160140	22	0.870942201108472	0.129691306330745
C11orf66|220004	158	5.26315789473684	0.783732631080055
C11orf67|28971	1088	88.516339869281	13.2363733249076
C11orf68|83638	4190	133.435031847134	19.870367758052
C11orf70|85016	99	4.72275334608031	0.704685028232114
C11orf71|54494	1169	48.5141430948419	7.24105052783656
C11orf73|51501	2892	134.137291280148	19.9742767219791
C11orf74|119710	1068	62.1664712778429	9.32209997061926
C11orf75|56935	1015	54.4661654135338	8.11723082190056
C11orf80|79703	3860	103.922455573506	15.4762927203584
C11orf82|220042	670	9.95214030915577	1.48289482664226
C11orf83|790955	2834	214.86170212766	32.0675283078546
C11orf84|144097	2261	41.4117647058824	6.18903862106031
C11orf85|283129	0	0	0
C11orf86|254439	0	0	0
C11orf87|399947	8	0.109080992637033	0.0162431633384467
C11orf88|399949	98	5.99125	0.912068849419413
C11orf90|387804	17	1.40961857379768	0.209905173995736
C11orf92|399948	280	2.57305642345157	0.383151773327136
C11orf93|120376	28	0.99009900990099	0.147434851391297
C11orf94|143678	1	0.13550135501355	0.0201773983611396
C11orf95|65998	2869	32.0263687150838	4.77341334668211
C11orf9|745	80	0.688250652741514	0.103679164424864
C12orf10|60314	2816	121.642178046672	18.1213615787845
C12orf11|55726	2209	41.4669421487603	6.17844520267862
C12orf12|196477	0	0	0
C12orf23|90488	6303	95.5259169445286	14.2251392392019
C12orf24|29902	388	13.1508152173913	1.96252614005508
C12orf26|84190	519	12.4292565947242	1.8533303297555
C12orf27|283460	173	3.4	0.524669889686383
C12orf29|91298	1577	28.6152450090744	4.26188399728705
C12orf32|83695	2319	62.8246471226927	9.37351885396805
C12orf34|84915	560	9.51331967213115	1.42399508106075
C12orf35|55196	3107	43.5482874789444	6.4943975871068
C12orf36|283422	0	0	0
C12orf39|80763	68	7.72727272727273	1.15066199926753
C12orf40|283461	10	0.169319336268202	0.0252132068921792
C12orf41|54934	1964	49.6461071789687	7.39276209842854
C12orf42|374470	0	0	0
C12orf43|64897	1084	30.2519553072626	4.50887074573319
C12orf44|60673	3757	136.739067055394	20.3881874651558
C12orf45|121053	739	59.0192926045016	8.84597256671628
C12orf47|51275	1269	35.0552486187845	5.22004902430144
C12orf48|55010	563	11.5238486842105	1.72359949725809
C12orf49|79794	2842	52.4682422451994	7.81388379118552
C12orf4|57102	1842	24.1184486373166	3.59395631846695
C12orf50|160419	742	13.3140703517588	1.98296170728044
C12orf51|283450	4874	88.6355994152047	13.2635862634868
C12orf52|84934	2389	70.017008797654	10.4323776707785
C12orf53|196500	69	1.42301255230126	0.214952610741831
C12orf54|121273	0	0	0
C12orf56|115749	11	0.521821631878558	0.0777040416962673
C12orf57|113246	9081	581.171391752577	87.1291523414443
C12orf59|120939	241	4.27911931818182	0.637200233969384
C12orf5|57103	1484	8.96236493869127	1.34139403095382
C12orf60|144608	69	3.02897278314311	0.451041913672498
C12orf61|283416	30	0.890736342042755	0.13263883602008
C12orf62|84987	2125	164.872472783826	24.6059136701844
C12orf63|374467	24	0.32555615843733	0.0484783070771168
C12orf65|91574	1234	36.8404064554692	5.49174993075402
C12orf66|144577	521	10.2596837944664	1.53323504250226
C12orf68|387856	84	1.76470588235294	0.262780941009195
C12orf69|440087	14	0.332699619771863	0.0495420341889958
C12orf70|341346	22	0.855345911949686	0.128773679163311
C12orf71|728858	0	0	0
C12orf72|254013	342	8.03487276154571	1.19997517359995
C12orf73|728568	828	23.9358010410642	3.56555284908948
C12orf74|338809	0	0	0
C12orf75|387882	2899	106.825221238938	15.9176906535842
C12orf76|400073	497	15.8842443729904	2.37967435218294
C12orf77|196415	25	0.824538258575198	0.122781332375668
C13orf15|28984	3247	143.941385435169	21.4701674996544
C13orf16|121793	2	0.135869565217391	0.0202322282479905
C13orf18|80183	336	4.75920679886686	0.708689676602701
C13orf1|57213	855	14.1385382059801	2.11490641061387
C13orf23|80209	3787	36.442155919153	5.42751819096277
C13orf26|122046	17	0.763701707097934	0.113722210170197
C13orf27|93081	547	23.2370433305013	3.46020953050765
C13orf28|122258	0	0	0
C13orf29|283487	487	3.80053780449225	0.573543027157841
C13orf30|144809	6	0.0905797101449275	0.013488152165327
C13orf31|144811	1622	19.2791250594389	2.87126393540479
C13orf33|84935	2773	57.8149540517962	8.62416899200393
C13orf34|79866	376	7.05176294073518	1.05007237742609
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	1161	23.8495024875622	3.58382216189779
C13orf38|728591	2	0.109170305676856	0.0162564628717479
C13orf39|196541	0	0	0
C14orf101|54916	1849	24.7591103965702	3.68881445102805
C14orf102|55051	1139	17.6514587212911	2.63202325717
C14orf104|55172	1144	19.6859504132231	2.93305999813293
C14orf105|55195	138	2.73208598726115	0.409026066618611
C14orf106|55320	1725	23.9173370319001	3.56266809759345
C14orf109|26175	1578	72.1070448307411	10.7492551441181
C14orf115|55237	6	0.0866050808314088	0.0128962932943312
C14orf118|55668	583	11.4446202531646	1.7170503074513
C14orf119|55017	4870	84.9394045534151	12.7003117957684
C14orf126|112487	2406	44.4302670623145	6.64457594532522
C14orf128|84837	294	11.4828125	1.7101290926614
C14orf129|51527	2510	59.4943074003795	8.86532475716504
C14orf132|56967	2496	16.6258512484978	2.48148860304049
C14orf135|64430	2851	40.3581751204307	6.0150202455335
C14orf138|79609	399	11.558516801854	1.72116948905501
C14orf139|79686	561	9.87349397590361	1.48012156532287
C14orf142|84520	1574	65.7825356842989	9.83975989298074
C14orf143|90141	575	40.9401709401709	6.09848931235726
C14orf145|145508	273	7.89204875217644	1.17969273285323
C14orf147|171546	4309	84.7434988179669	12.6408538690219
C14orf148|122945	14	0.553359683794466	0.0824003477736342
C14orf149|112849	450	16.2061403508772	2.44916447212517
C14orf153|84334	2324	96.5170407315046	14.383415651692
C14orf156|81892	3352	383.68119266055	57.2412428993423
C14orf159|80017	4939	89.3065508505248	13.309130262972
C14orf162|56936	0	0	0
C14orf165|414767	14	0.696390658174098	0.11065439483402
C14orf166B|145497	3	0.10148849797023	0.0151125710323285
C14orf166|51637	13978	1249.90161001789	186.176457627462
C14orf167|55449	4837	86.2143366619116	12.8436840217814
C14orf169|79697	1973	39.9159561510353	5.96422759669062
C14orf174|161394	191	4.71111111111111	0.702263140293708
C14orf176|643382	44	1.44167758846658	0.214679056219831
C14orf177|283598	0	0	0
C14orf178|283579	75	4.93421052631579	0.734749341637551
C14orf179|112752	1766	102.861305361305	15.3248046056295
C14orf180|400258	311	19.9921568627451	3.02684713532813
C14orf181|400223	123	3.48407643312102	0.53027885316563
C14orf182|283551	86	1.48994787788533	0.238387773489354
C14orf183|196913	0	0	0
C14orf184|650662	41	0.778890600924499	0.11759008467091
C14orf19|280655	5	0.434782608695652	0.0647431303935697
C14orf1|11161	3778	121.075	18.0313768346758
C14orf21|161424	1543	52.5302613480055	7.90119998121525
C14orf23|387978	203	5.04906423874557	0.76450600861805
C14orf28|122525	333	5.18457214241099	0.774309237483371
C14orf2|9556	7261	275.413505311077	41.0178186840566
C14orf33|100129075	339	11.1475843812045	1.67042418159716
C14orf34|645687	0	0	0
C14orf37|145407	783	14.1695038029699	2.11147960024954
C14orf39|317761	14	0.281803542673108	0.0419631400699063
C14orf43|91748	5519	37.4866811633596	5.58460093963615
C14orf45|80127	1545	31.7718065316246	4.75536820697706
C14orf48|256369	9	0.199893105291288	0.0358146124838828
C14orf49|161176	265	4.06505062902731	0.605414820111702
C14orf4|64207	6220	74.3715794527124	11.1163612987327
C14orf50|145376	61	1.94365284974093	0.294153536082184
C14orf53|440184	11	0.517403574788335	0.0770461523498266
C14orf64|388011	157	3.48794642857143	0.521846972882099
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	4	0.3125	0.0465341249703782
C14orf73|91828	21	0.384407564646854	0.0603452952143847
C14orf79|122616	898	23.5020964360587	3.50420496632282
C14orf80|283643	897	27.5339506172839	4.12257877515351
C14orf86|283592	0	0	0
C14orf93|60686	1305	29.7228310502283	4.43667821635387
C15orf17|57184	4127	60.9955621301775	9.0909507101894
C15orf21|283651	291	13.0640216411181	1.95367796088441
C15orf23|90417	1742	49.4044242768009	7.35677329083597
C15orf24|56851	5200	245.197169811321	36.5248980899573
C15orf26|161502	26	1.07794361525705	0.160515721290857
C15orf27|123591	235	5.68418467583497	0.859372838352761
C15orf28|80035	138	2.0816824138982	0.313158634363289
C15orf29|79768	1350	36.2737068965517	5.41560937155264
C15orf2|23742	231	1.41264125170744	0.213572737974069
C15orf32|145858	0	0	0
C15orf33|196951	294	8.58933801991799	1.28234636122237
C15orf34|80072	67	1.24177877428999	0.18641473082304
C15orf37|283687	341	8.13963531669866	1.21828304145098
C15orf38|348110	3171	69.7036059806508	10.3823894656865
C15orf39|56905	3995	44.9408057618726	6.69471363517123
C15orf40|123207	739	37.4192893401015	5.58598470710408
C15orf41|84529	848	16.3233140655106	2.43304434527203
C15orf42|90381	507	4.66211225997046	0.696980837813346
C15orf43|145645	20	0.74794315632012	0.111375616982207
C15orf44|81556	4675	109.078431372549	16.2500118944178
C15orf48|84419	742	42.5344036697248	6.3354716932148
C15orf50|414926	0	0	0
C15orf51|196968	38	0.905180840664712	0.138283225718426
C15orf52|388115	2707	28.6823579304495	4.27371929753397
C15orf53|400359	0	0	0
C15orf54|400360	8	0.12987012987013	0.0193388571305468
C15orf55|256646	10	0.100299401197605	0.018576496994163
C15orf56|644809	80	1.88141176470588	0.280299670409808
C15orf57|90416	1611	49.0964590964591	7.32273263270128
C15orf58|390637	285	10.5314581791266	1.57065588353016
C15orf59|388135	1023	37.1089978054133	5.57184021591186
C15orf5|81698	5	0.167224080267559	0.0249012039975268
C15orf60|283677	0	0	0
C15orf61|145853	373	14.1736481340442	2.11512306034438
C15orf62|643338	109	2.16020775069916	0.324232976221892
C15orf63|25764	10838	305.386696730552	45.4869760026119
C16orf11|146325	8	0.178173719376392	0.026531705996474
C16orf13|84326	4838	332.940771349862	49.6158890593256
C16orf3|750	10	0.5	0.0744545999526052
C16orf42|115939	4785	196.565074135091	29.346397098288
C16orf45|89927	1861	43.3838619402985	6.46268705745328
C16orf46|123775	179	5.40731707317073	0.812644718994898
C16orf48|84080	859	31.2445414847162	4.65476720227714
C16orf52|730094	872	28.6505944517834	4.28827022184093
C16orf53|79447	10864	141.0010408535	21.0480034838694
C16orf54|283897	234	4.32241250930752	0.648636499959405
C16orf55|124045	1092	24.4362657091562	3.64921109282966
C16orf57|79650	3568	100.067901234568	14.907632583103
C16orf58|64755	11653	236.428339423467	35.226124776602
C16orf59|80178	772	23.0861244019139	3.43773631360115
C16orf5|29965	3089	57.4686800894855	8.57532659409386
C16orf61|56942	1363	90.3758300132802	13.476974732457
C16orf62|57020	11544	176.438092326506	26.2764873693939
C16orf63|123811	4850	113.277699859748	16.8819452907964
C16orf68|79091	759	24.1171974522293	3.59942938624378
C16orf70|80262	2268	39.9657848324515	5.95636799620841
C16orf71|146562	311	5.65574374079529	0.852554513448461
C16orf72|29035	7690	95.961961961962	14.3282250659543
C16orf73|254528	19	0.510478237506717	0.0760149059161472
C16orf74|404550	180	9.80422691879867	1.49074838614782
C16orf75|116028	1268	38.0324129651861	5.66677267346359
C16orf78|123970	0	0	0
C16orf79|283870	94	4.62068965517241	0.709810587783457
C16orf7|9605	1337	22.6580732700136	3.37672320680574
C16orf80|29105	2391	91.0978593272171	13.6101642573914
C16orf81|283860	2	0.0445831475702185	0.00663884083393715
C16orf82|162083	0	0	0
C16orf86|388284	250	9.17964071856287	1.39323727456222
C16orf87|388272	626	22.145390070922	3.3055730191724
C16orf88|400506	5706	143.878419452888	21.5216791960266
C16orf89|146556	290	8.41768470040721	1.25606945818822
C16orf90|646174	0	0	0
C16orf91|283951	2405	120.743951612903	18.0507371860903
C16orf92|146378	1	0.0175438596491228	0.00870814034533394
C16orf93|90835	721	24.474795640327	3.65679608759049
C17orf100|388327	121	3.81794871794872	0.577500422709309
C17orf101|79701	1653	57.34375	8.54676761955947
C17orf102|400591	1	0.00325243932949712	0.00186276207036791
C17orf103|256302	1930	20.0810528514727	3.00182531666029
C17orf104|284071	108	1.45631067961165	0.216858058114384
C17orf105|284067	0	0	0
C17orf106|100134934	860	42.7010923535253	6.35858549744195
C17orf107|100130311	511	12.3122281295312	1.83887387993143
C17orf108|201229	820	25.7138364779874	3.83979697868781
C17orf28|283987	20741	378.840277777778	56.4423559070535
C17orf37|84299	3412	217.408450704225	32.5274129370408
C17orf39|79018	1309	15.4354914933837	2.30295537187997
C17orf42|79736	527	19.8237951807229	2.95463660956498
C17orf44|284029	211	5.01624462494028	0.750593434782594
C17orf46|124783	15	0.465549348230912	0.0693245809614573
C17orf47|284083	9	0.216658642272508	0.0322624650733484
C17orf48|56985	421	13.4935897435897	2.0093196525671
C17orf49|124944	11184	623.973214285714	92.935295297984
C17orf50|146853	0	0	0
C17orf51|339263	426	4.1750590086546	0.623872139650075
C17orf53|78995	235	4.69436675988813	0.699034398276557
C17orf54|283982	1	0.000879507475813544	0.0065483377267023
C17orf55|284185	38	0.631313131313131	0.0952617777171379
C17orf56|146705	811	15.7827613104524	2.35501874265066
C17orf57|124989	41	0.768365817091454	0.114416739057602
C17orf58|284018	2882	92.6261261261261	13.8081182151485
C17orf59|54785	1103	28.4632505175983	4.25069481095877
C17orf60|284021	630	20.7862903225806	3.15231169154175
C17orf61|254863	3708	393.101910828025	58.6152137206497
C17orf62|79415	12851	304.908788598575	45.4544448451748
C17orf63|55731	2822	33.7093301435407	5.02657610206344
C17orf64|124773	6	0.307062436028659	0.0457244216699725
C17orf65|339201	591	12.9613676731794	1.95393732557681
C17orf66|256957	7	0.163856691253952	0.027459546873985
C17orf67|339210	139	4.81197183098592	0.728816154465642
C17orf68|80169	3031	21.653037884203	3.22618859837522
C17orf69|147081	206	5.77425044091711	0.90168416168352
C17orf70|80233	4576	66.1119144013881	9.85263879072069
C17orf71|55181	2269	34.527261650929	5.14582660044049
C17orf72|92340	553	9.04185742315239	1.34641575453861
C17orf73|55018	87	4.26052889324192	0.634431948665686
C17orf74|201243	0	0	0
C17orf75|64149	523	15.8767627222563	2.38747736206085
C17orf76|388341	153	2.81176470588235	0.418807124733404
C17orf77|146723	74	1.43683168316832	0.21820358005912
C17orf78|284099	0	0	0
C17orf79|55352	2889	141.539215686275	21.0881705159879
C17orf80|55028	2941	41.4490832157969	6.1768964304827
C17orf81|23587	1784	63.7482117310443	9.5012164746386
C17orf82|388407	2	0.0646830530401035	0.0096319016756281
C17orf85|55421	2202	28.986568343429	4.31785696854455
C17orf86|654434	498	11.40036900369	1.7102578771401
C17orf87|388325	360	26.9159159159159	4.02457297041109
C17orf88|23591	17	1.07307692307692	0.16227284605055
C17orf89|284184	1421	134.454545454545	20.0378762372447
C17orf90|339229	2078	94.6517775752051	14.103615196127
C17orf91|84981	636	23.6071428571429	3.52329803347149
C17orf93|360205	38	3.36347517730496	0.50164446776578
C17orf95|124512	2227	107.806201550388	16.0668986525632
C17orf96|100170841	489	7.55693069306931	1.12649441141163
C17orf97|400566	565	16.5580985915493	2.46871179420316
C17orf98|388381	0	0	0
C17orf99|100141515	162	4.53348597595879	0.690420446040185
C18orf10|25941	5008	129.301136363636	19.2597436241037
C18orf16|147429	107	2.2910447761194	0.349720904079401
C18orf18|147525	152	5.65670498084291	0.867210666114635
C18orf19|125228	1241	14.5839604891816	2.17305170604852
C18orf1|753	6379	36.9292168674699	5.5021535344957
C18orf20|221241	0	0	0
C18orf21|83608	1202	59.3736372646184	8.86961636700014
C18orf22|79863	2036	74.4130116959064	11.0811085894374
C18orf25|147339	2232	20.6999256781865	3.08774929569333
C18orf26|284254	29	0.735294117647059	0.109492058753831
C18orf2|56651	146	3.86243386243386	0.575151936141818
C18orf32|497661	14874	650.437445319335	96.8886893871434
C18orf34|374864	244	4.13839891451832	0.616245671249514
C18orf45|85019	4001	68.9300241296105	10.2686264877757
C18orf54|162681	339	3.24153757888698	0.482694767334732
C18orf55|29090	1888	60.2215108834827	8.99937802244037
