gene	raw_counts	median_length_normalized	RPKM
DPYS|1807	4	0.119545726240287	0.0259860942232917
DQX1|165545	38	0.87719298245614	0.190678665068276
DR1|1810	4372	69.4785373608903	15.1090257709617
DRAM1|55332	976	14.4263749260792	3.1365569175276
DRAM2|128338	7531	199.588328912467	43.422842715047
DRAP1|10589	4879	246	53.6723773193145
DRD1|1812	0	0	0
DRD2|1813	8	0.152322924600152	0.0331109943911401
DRD3|1814	0	0	0
DRD4|1815	26	0.911029411764706	0.207783662964107
DRD5|1816	0	0	0
DRG1|4733	4060	138.113837764145	30.0796568985006
DRG2|1819	1353	35.9829696647153	7.82614652939357
DRGX|644168	0	0	0
DRP2|1821	76	0.544724770642202	0.118408826989073
DSC1|1823	137	1.61252354048964	0.350520173144578
DSC2|1824	7739	74.2525426981386	16.14138260812
DSC3|1825	697	5.01006325474411	1.08905587758734
DSCAML1|57453	14	0.162980209545984	0.0354276076192047
DSCAM|1826	2	0.0142571998859424	0.00309913997972391
DSCC1|79075	522	11.3321693583588	2.47640899189938
DSCR10|259234	7	0.407925407925408	0.0886722463429396
DSCR3|10311	4296	66.8704453441295	14.5412226946742
DSCR4|10281	1	0.00816696914700544	0.00986268957249704
DSCR6|53820	248	6.19130869130869	1.34637043426831
DSCR8|84677	12	1.04712041884817	0.227616416940141
DSCR9|257203	9	0.786713286713287	0.171010760804241
DSEL|92126	639	3.43249649822217	0.748312575992007
DSE|29940	2448	32.9528683005656	7.16577921060247
DSG1|1828	11	0.111650485436893	0.0263803007497372
DSG2|1829	17210	151.322705654395	32.9487493521273
DSG3|1830	501	5.08514529567161	1.10652522624563
DSG4|147409	8	0.110864745011086	0.0240990774033076
DSN1|79980	2076	46.1396176078257	10.0326313005154
DSPP|1834	0	0	0
DSP|1832	57746	326.760529891304	71.0623891534038
DSTN|11034	45265	1401.9541511772	304.814731806682
DSTYK|25778	4385	28.1355410088564	6.11720946482997
DST|667	20118	280.995529477508	61.0942114778105
DTD1|92675	611	22.2945906432749	4.8543610148632
DTHD1|401124	2	0.0493583415597236	0.010729204253595
DTL|51514	5898	68.8191365227538	14.9599761247709
DTNA|1837	584	6.41335383263782	1.3940943120564
DTNBP1|84062	1969	64.7001972386588	14.0699793666061
DTNB|1838	2918	63.9508987286278	13.9039104104104
DTWD1|56986	1019	19.2944297082228	4.19673698490363
DTWD2|285605	998	9.99597909127463	2.18072909953236
DTX1|1840	327	4.89176967138981	1.07146808507917
DTX2|113878	2171	50.7460243217961	11.0364418925182
DTX3L|151636	18898	188.987795118047	41.0957159884426
DTX3|196403	2674	68.9468798349665	14.9885821415041
DTX4|23220	1960	17.5313059033989	3.81084444748261
DTYMK|1841	1607	76.5681601525262	16.6501192007522
DULLARD|23399	4113	118.570934256055	25.7802173686688
DUOX1|53905	232	2.12725598526703	0.464371025204951
DUOX2|50506	16	0.125274036955841	0.0272312781932771
DUOXA1|90527	17	0.493039443155452	0.107173797245452
DUOXA2|405753	2	0.060459492140266	0.0131423021872935
DUPD1|338599	0	0	0
DUS1L|64118	4081	109.69623655914	23.8468274366598
DUS2L|54920	506	13.7963973799127	3.00193998793625
DUS3L|56931	897	26.492899408284	5.76876299779638
DUS4L|11062	639	15.3066602779109	3.32778582548242
DUSP10|11221	1878	41.8128342245989	9.0959841269602
DUSP11|8446	1750	45.4354838709677	9.89604414181089
DUSP12|11266	1525	60.2195892575039	13.0922140292732
DUSP13|51207	4	0.146842878120411	0.0319197765312533
DUSP14|11072	921	29.5571245186136	6.4249408729713
DUSP15|128853	347	13.2742681047766	2.90557266285472
DUSP16|80824	9961	158.748325358852	34.5336396862745
DUSP18|150290	590	12.0105992662046	2.61415552639467
DUSP19|142679	352	3.33238636363636	0.724578927259449
DUSP1|1843	875	25.3547826086957	5.51310053349581
DUSP21|63904	0	0	0
DUSP22|56940	1538	32.9421345906558	7.16503894208122
DUSP23|54935	1803	125.291086350975	27.2928093143897
DUSP26|78986	0	0	0
DUSP27|92235	0	0	0
DUSP28|285193	403	7.5919452887538	1.66416398756967
DUSP2|1844	454	13.266393442623	2.88898272519722
DUSP3|1845	5250	63.4153177095917	13.7860813050692
DUSP4|1846	6033	102.139613690274	22.2198475168905
DUSP5P|574029	4	0.0809061488673139	0.0175868671664915
DUSP5|1847	5198	101.968958742633	22.1985929109702
DUSP6|1848	9098	173.349218452154	37.6985460171929
DUSP7|1849	1632	24.6945962355798	5.38484885832159
DUSP8|1850	2419	26.7595190380762	5.85422987655513
DUSP9|1852	15	0.310687655343828	0.0675353184065352
DUT|1854	2430	64.8345784418356	14.0933307890112
DUX4|22947	0	0	0
DUXA|503835	81	1.19994022713688	0.263109204010828
DVL1|1855	2668	51.9318270354499	11.2963181413803
DVL2|1856	1273	27.9166666666667	6.06834851579789
DVL3|1857	7901	78.9240759240759	17.1575367760547
DVWA|344875	3	0.0851305334846765	0.0185051371888055
DYDC1|143241	102	1.68130779392338	0.366118150167423
DYDC2|84332	8	0.196463654223969	0.0427060271469223
DYM|54808	1721	42.6040634291378	9.26908077661183
DYNC1H1|1778	63743	370.681616961789	80.7085878849587
DYNC1I1|1780	46	0.770519262981575	0.167490606301179
DYNC1I2|1781	13999	276.535756617938	60.1148581748619
DYNC1LI1|51143	5254	113.391623488774	24.6563321491007
DYNC1LI2|1783	9846	182.602002967359	39.6932721687493
DYNC2H1|79659	2278	8.3246819710484	1.81012296713375
DYNC2LI1|51626	2051	73.1192857142857	15.9226219265264
DYNLL1|8655	16753	1120.96653279786	243.752425067822
DYNLL2|140735	4196	137.504599211564	29.9638618145268
DYNLRB1|83658	6241	444.39886039886	96.6260060903039
DYNLRB2|83657	72	6.1042735042735	1.33768417340206
DYNLT1|6993	9076	628.649368863955	138.350876798179
DYNLT3|6990	2407	53.937668161435	11.731355232602
DYRK1A|1859	8987	88.2961871069182	19.1974965191057
DYRK1B|9149	1519	31.1271534044299	6.77175178736938
DYRK2|8445	2473	20.3229783037475	4.41785918913367
DYRK3|8444	391	8.85817852288174	1.9255348474747
DYRK4|8798	670	25.1842105263158	5.47520166838907
DYSFIP1|116729	21	0.934163701067616	0.203062599721287
DYSF|8291	941	6.93741697416974	1.50958399384017
DYTN|391475	0	0	0
DYX1C1|161582	451	12.4366353071389	2.71265990199788
DZIP1L|199221	112	1.96943852167733	0.432584434184746
DZIP1|22873	858	9.0135078092022	1.96819982984996
DZIP3|9666	4051	55.9900304624758	12.1930319897315
E2F1|1869	1515	27.7362233651727	6.049249126367
E2F2|1870	1286	12.1695429546748	2.65069742211924
E2F3|1871	2506	40.0717488789238	8.72419022283238
E2F4|1874	2382	56.5042857142857	12.3281928909429
E2F5|1875	651	19.5260947810438	4.24445904300451
E2F6|1876	1769	27.2993827160494	5.93416723297206
E2F7|144455	547	7.39545577495266	1.60810659944922
E2F8|79733	748	11.9839640795382	2.60736868628961
E4F1|1877	2165	42.9392857142857	9.33757962807564
EAF1|85403	7297	82.4220515137822	17.9188401453192
EAF2|55840	117	6.63265306122449	1.44176419199584
EAPP|55837	4059	148.732208363903	32.3668290434274
EARS2|124454	3266	44.4420250408274	9.66170975678835
EBAG9|9166	1719	57.4979919678715	12.5055338951706
EBF1|1879	334	3.19433817903596	0.694365039320933
EBF2|64641	63	1.41171130276895	0.31081574501143
EBF3|253738	88	1.42829204693611	0.311748430242005
EBF4|57593	1588	27.7400419287212	6.03056256020967
EBI3|10148	10	0.435161009573542	0.0945925492505808
EBNA1BP2|10969	3657	130.760916249105	28.451522587557
EBPL|84650	1698	81.7131857555342	17.7622957433091
EBP|10682	2529	112.001771479185	24.3462370288638
ECD|11319	3093	69.778880866426	15.1700538493692
ECE1|1889	20440	199.96927592955	43.4747356355669
ECE2|9718	363	7.29418886198547	1.59214376873596
ECEL1|9427	4	0.0696378830083565	0.0151374427700442
ECH1|1891	6825	317.441860465116	69.0035048169173
ECHDC1|55862	649	15.2204502814259	3.30852526119641
ECHDC2|55268	1844	49.8521927449919	10.8510303887365
ECHDC3|79746	515	14.9430894308943	3.25050651166042
ECHS1|1892	8938	330.386666666667	71.9587383538328
ECM1|1893	9512	220.061082832022	47.8403152898557
ECM2|1842	1024	19.5755836203597	4.25929289043442
ECSCR|641700	185	12.3256756756757	2.71717097722293
ECSIT|51295	1126	36.2258687258687	7.87524973063841
ECT2L|345930	165	2.03151933021423	0.441598829098039
ECT2|1894	6268	79.0694093891974	17.1945761587414
EDA2R|60401	289	4.70377604166667	1.02247709950186
EDARADD|128178	2497	43.9890536723164	9.58301685045998
EDAR|10913	0	0	0
EDA|1896	104	4.38448566610455	0.95307177615914
EDC3|80153	2150	27.7651769568587	6.03659788274793
EDC4|23644	3518	44.8266632679072	9.74663012783103
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	6673	166.55955955956	36.2996635255428
EDEM2|55741	1964	52.3582487987186	11.3967406284375
EDEM3|80267	16273	121.894516032364	26.5007631479465
EDF1|8721	14268	1192.05685618729	259.32170905028
EDIL3|10085	1269	21.547214673913	4.68490485067378
EDN1|1906	375	8.9031339031339	1.935306963834
EDN2|1907	182	7.8719723183391	1.71115957735147
EDN3|1908	8	0.15284677111196	0.0332248648342124
EDNRA|1909	4433	63.4918361501003	13.8014539582117
EDNRB|1910	253	2.94459962756052	0.640078451803913
EEA1|8411	3370	20.977054495573	4.56758508205077
EED|8726	2166	54.3524096385542	11.8180569009335
EEF1A1P9|441032	1706	51.848632218845	11.2717171723826
EEF1A1|1915	473161	7036.75163593099	1529.63633165233
EEF1A2|1917	8129	228.480877390326	49.6915250255236
EEF1B2|1933	15252	847.271111111111	184.187963309352
EEF1DP3|196549	51	2.61546391752577	0.57144626737472
EEF1D|1936	16207	565.731145251397	123.008910692324
EEF1E1|9521	629	36.6740654205607	7.98645114333283
EEF1G|1937	70326	2231.04441624365	484.994330315178
EEF2K|29904	3223	28.4768059490085	6.20215443313705
EEF2|1938	113106	1784.88491938034	388.654240341166
EEFSEC|60678	1556	37.6287512100678	8.18570772615467
EEPD1|80820	337	3.58224877320247	0.781469271878924
EFCAB10|100130771	53	2.24957555178268	0.488998512029934
EFCAB1|79645	4	0.0932835820895522	0.02027739535241
EFCAB2|84288	1328	17.9886086248983	3.9147307380006
EFCAB3|146779	85	2.62345679012346	0.570270452009752
EFCAB4A|283229	13902	387.227932960894	84.4114210622418
EFCAB4B|84766	369	7.28436018957346	1.58394327108256
EFCAB5|374786	8	0.106326422115896	0.0231125654628213
EFCAB6|64800	137	3.98888888888889	0.870765903811794
EFCAB7|84455	382	8.01010101010101	1.74740625134539
EFEMP1|2202	960	17.6411764705882	3.8360060854912
EFEMP2|30008	3871	103.471657754011	22.4987569044491
EFHA1|221154	4424	140.024065864471	30.4515881019234
EFHA2|286097	67	0.838475043892651	0.182644048631991
EFHB|151651	30	0.571864277544796	0.124308241428422
EFHC1|114327	1259	11.4621267297888	2.49156464699466
EFHC2|80258	138	2.06974609972469	0.458818715028161
EFHD1|80303	33618	1053.08270676692	228.936977223761
EFHD2|79180	7561	155.431930693069	33.9018642884201
EFNA1|1942	12512	410.374015748031	89.2316096247069
EFNA2|1943	4	0.311526479750779	0.0677176567532195
EFNA3|1944	10616	305.739055299539	66.4642559774163
EFNA4|1945	3726	167.611161116112	36.4506896890464
EFNA5|1946	323	5.13989802421925	1.11873323855068
EFNB1|1947	762	14.680694980695	3.19765912686313
EFNB2|1948	6062	69.8313725490196	15.1986071178089
EFNB3|1949	294	4.50648949320148	0.987451504701536
EFR3A|23167	11169	105.25684091338	22.9085356819045
EFR3B|22979	846	6.65053593947037	1.44938628419332
EFS|10278	2893	50.6673676831406	11.0210664382838
EFTUD1|79631	2619	37.0654020385051	8.05919681692736
EFTUD2|9343	5206	62.9018612521151	13.6771497291976
EGFL6|25975	300	6.28984899328859	1.36770351202497
EGFL7|51162	2336	70.3421686746988	15.2947262717898
EGFL8|80864	139	4.86013986013986	1.05646647785731
EGFLAM|133584	866	11.8914835164835	2.58579128162095
EGFR|1956	397	10.3547209181012	2.25084377247262
EGF|1950	4749	49.9427609427609	10.86182236602
EGLN1|54583	4885	47.4696734059098	10.3214465192333
EGLN2|112398	5837	135.219184430028	29.3978257535686
EGLN3|112399	8323	175.622888513514	38.2010372355177
EGOT|100126791	95	3.23493150684931	0.707208884482681
EGR1|1958	1428	34.5411821705426	7.51961270440765
EGR2|1959	394	6.87849162011173	1.4952030237791
EGR3|1960	300	3.83631713554987	0.833914366411131
EGR4|1961	2	0.0462962962962963	0.0100635962119368
EHBP1L1|254102	2514	39.4285714285714	8.59781980709686
EHBP1|23301	2102	21.4822927328557	4.67676019989569
EHD1|10938	6797	99.2979532163743	21.6007147744845
EHD2|30846	4691	75.0640204865557	16.3204213241393
EHD3|30845	717	9.91288716814159	2.15510131711155
EHD4|30844	5448	110.12024291498	23.9727084759685
EHF|26298	16545	228.649156759746	49.715890315901
EHHADH|1962	1525	19.7283311772316	4.28841991230528
EHMT1|79813	6620	123.543892416885	26.8773580414133
EHMT2|10919	8078	141.191608391608	30.6983316839257
EI24|9538	11542	254.866166077739	55.409165051426
EID1|23741	5705	135.946564885496	29.5829397424749
EID2B|126272	141	3.77640750670241	0.821707469787525
EID2|163126	896	31.6713981547197	6.9115264601611
EID3|493861	32	1.10573600552868	0.240357902615436
EIF1AD|84285	2617	47.0151187904968	10.2387853814146
EIF1AX|1964	9024	101.635296772738	22.1347333770794
EIF1AY|9086	0	0	0
EIF1B|10289	3332	164.05325443787	35.7144524501255
EIF1|10209	19147	769.344855305466	167.285121224719
EIF2AK1|27102	16968	248.708504398827	54.0820611630718
EIF2AK2|5610	7383	162.865842894969	35.4119564427836
EIF2AK3|9451	4245	46.4526730937774	10.1090191045674
EIF2AK4|440275	4888	61.7058080808081	13.4156886228946
EIF2A|83939	6671	86.9689700130378	18.9061252558583
EIF2B1|1967	4654	131.654216185625	28.6264034589599
EIF2B2|8892	2054	66.5776478232619	14.5057028907496
EIF2B3|8891	1885	60.1052295918367	13.0659879899623
EIF2B4|8890	3690	104.780113636364	22.7871838771651
EIF2B5|8893	7175	169.754734848485	36.9236775787397
EIF2C1|26523	3650	24.8827379329152	5.40914865932027
EIF2C2|27161	714	10.5123674911661	2.28511198791187
EIF2C3|192669	622	12.3206500198177	2.67947736477632
EIF2C4|192670	837	8.74485077763766	1.91195637489331
EIF2S1|1965	9059	108.597358943577	23.6397136928332
EIF2S2|8894	10428	201.984114684231	43.9126833792805
EIF2S3|1968	13931	199.167527251865	43.4342041120972
EIF3A|8661	21822	207.81787007049	45.1850676814318
EIF3B|8662	13105	271.078609846918	58.9301210699322
EIF3CL|728689	44172	720.937969311133	156.73898322676
EIF3C|8663	18423	295.594351732991	64.259872802796
EIF3D|8664	19824	525.992038216561	114.363476544517
EIF3E|3646	11705	420.410201149425	91.3922019781449
EIF3F|8665	7195	249.797222222222	54.3056810586639
EIF3G|8666	5908	292.719402985075	63.8927209290869
EIF3H|8667	12264	476.707620528771	103.649719641251
EIF3IP1|442720	4	0.202634245187437	0.0440473512011823
EIF3I|8668	10100	340.484828051247	74.0213806337198
EIF3J|8669	5514	114.4400166044	24.8775106158693
EIF3K|27335	9066	469.19792746114	102.109314319184
EIF3L|51386	12173	337.325388026608	73.3395173076159
EIF3M|10480	10016	476.763584366063	103.77572738938
EIF4A1|1973	34294	769.391831238779	167.293826737672
EIF4A2|1974	20499	539.915173867229	117.385222048668
EIF4A3|9775	7818	238.295121951219	51.8118114632412
EIF4B|1975	26658	340.842710997442	74.1016305992931
EIF4E1B|253314	0	0	0
EIF4E2|9470	4190	192.148897058824	41.8564205682503
EIF4E3|317649	3392	27.4121261115602	5.96064281632349
EIF4EBP1|1978	1553	88.3443557582668	19.2463695672849
EIF4EBP2|1979	15010	99.4685964679325	21.6623217995572
EIF4EBP3|8637	405	27.8049450549451	6.04645189986422
EIF4ENIF1|56478	2720	47.5188811188811	10.3366504308341
EIF4E|1977	6151	75.4095144678764	16.3936426492381
EIF4G1|1981	36010	348.20580270793	75.7023805723775
EIF4G2|1982	103103	1356.79810476441	294.970759952215
EIF4G3|8672	8453	77.177050977526	16.7865859824341
EIF4H|7458	27140	590.50043516101	128.362089333038
EIF5A2|56648	513	4.59653241827705	1.00697757725509
EIF5AL1|143244	995	12.8945180566381	2.80964938668415
EIF5A|1984	14847	578.053738317757	125.675506226881
EIF5B|9669	18612	293.433080808081	63.8535179647389
EIF5|1983	32804	283.651850570737	61.6631454422837
EIF6|3692	7974	366.780847145488	79.803761960868
ELAC1|55520	226	6.97961704756022	1.51718502990088
ELAC2|60528	3933	70.2060714285714	15.2666192191683
ELANE|1991	0	0	0
ELAVL1|1994	6642	54.6102057613169	11.883094407055
ELAVL2|1993	237	3.14775445123572	0.684527793358315
ELAVL3|1995	1	0.00299657534246575	0.00232634501474566
ELAVL4|1996	5	0.128139415684264	0.0278541361068471
ELF1|1997	11220	151.138776610078	32.8608551489532
ELF2|1998	3380	54.7743190661479	11.9118520142847
ELF3|1999	22604	346.337726019001	75.2913671702693
ELF4|2000	3845	46.3519054510371	10.0796164085115
ELF5|2001	1634	34.996140651801	7.61553580923203
ELFN1|392617	81	1.07971207677953	0.234700985502594
ELFN2|114794	38	0.451735615786971	0.098195432367543
ELK1|2002	2294	39.7418572418572	8.63921028655497
ELK3|2004	1354	30.9536697247706	6.7505495470823
ELK4|2005	1010	16.6008569545155	3.61811824257767
ELL2|22936	13113	107.92577931717	23.5066884541147
ELL3|80237	787	18.5002350728726	4.0214641449449
ELL|8178	2160	26.4900662251656	5.75824313053867
ELMO1|9844	515	9.48599852616065	2.06240685817216
ELMO2|63916	6601	92.5186535764376	20.1245953667866
ELMO3|79767	2490	50.6077235772358	11.0012288346099
ELMOD1|55531	242	4.02262142381903	0.874990520942049
ELMOD2|255520	1541	55.7941176470588	12.3151778702957
ELMOD3|84173	1481	30.9598326359833	6.73494597032161
ELN|2006	1657	24.6409875074361	5.35675468085473
ELOF1|84337	3652	165.656987295826	36.0185423187592
ELOVL1|64834	5239	174.508327781479	37.9353997326341
ELOVL2|54898	3000	36.6180436381466	7.99363856991302
ELOVL3|83401	34	1.26206384558278	0.274339460209591
ELOVL4|6785	71	1.22648083623693	0.268876849314046
ELOVL5|60481	21292	374.81161971831	81.4845133056771
ELOVL6|79071	1494	22.6975683890577	4.93550570209248
ELOVL7|79993	1091	14.0694014447884	3.05927093513955
ELP2P|100131454	24	0.448262980948823	0.0974405729598064
ELP2|55250	5822	119.194922194922	25.912153037497
ELP3|55140	2897	46.7485474499677	10.1635175222916
ELP4|26610	1161	35.2569866342649	7.66618591629605
ELSPBP1|64100	0	0	0
ELTD1|64123	957	13.2163581099751	2.87408966587715
EMB|133418	562	6.72892720306513	1.46269165632116
EMCN|51705	317	3.95459081836327	0.859623951875918
EMD|2010	4957	180.016788321168	39.3255957199827
EME1|146956	254	5.53618134263296	1.20342010150763
EME2|197342	76	2.95031055900621	0.641319857978084
EMG1|10436	1673	78.2350187265918	17.0255694565317
EMID1|129080	408	9.91253644314869	2.15472450671906
EMID2|136227	2	0.0330906684315023	0.00719304031031882
EMILIN1|11117	7838	200.893791688045	43.7089504760869
EMILIN2|84034	571	7.11598902469444	1.54802157944055
EMILIN3|90187	54	0.705513457015939	0.153360055155514
EML1|2009	652	7.27617771824068	1.58213483112244
EML2|24139	3747	90.0182692307692	19.5793070224122
EML3|256364	2293	37.7476943346509	8.20879189825058
EML4|27436	3914	46.8854815524677	10.1916695781989
EML5|161436	104	1.38576779026217	0.302392489706993
EML6|400954	645	5.53388372893017	1.20576214675528
EMP1|2012	6869	132.782289249807	28.8696789521181
EMP2|2013	21937	210.992094099499	45.9749940048897
EMP3|2014	1052	61.5211764705882	13.4515946731225
EMR1|2015	27	0.449265459514862	0.100257760690153
EMR2|30817	210	1.61263353460288	0.353371051380595
EMR3|84658	0	0	0
EMR4P|326342	93	2.52442996742671	0.548744627321895
EMX1|2016	49	1.14485981308411	0.248862388568082
EMX2OS|196047	423	2.95399888143177	0.642820650651734
EMX2|2018	41	0.729797080811677	0.158638675779481
EN1|2019	285	4.76536124240378	1.04577140919451
EN2|2020	153	2.23994126284875	0.488372580928175
ENAH|55740	37552	143.220382943016	31.1343976006333
ENAM|10117	0	0	0
ENC1|8507	15330	140.093784277879	30.4601324174242
ENDOD1|23052	5280	56.6554838709677	12.3412152771932
ENDOG|2021	523	22.7868995633188	4.96447308676889
ENDOU|8909	29	0.633741258741259	0.137758668425638
ENGASE|64772	1028	16.1874015748032	3.51905734120967
ENG|2022	5524	89.9007161458333	19.5438183309629
ENHO|375704	66	3.29577464788732	0.721663116686976
ENKUR|219670	8	0.121138703815869	0.0263323656181508
ENO1|2023	44869	1332.72489601901	289.760533754048
ENO2|2026	1370	28.2438118811881	6.14277927193964
ENO3|2027	234	8.64074074074074	1.88390521087457
ENOPH1|58478	3727	97.6066003143007	21.2192692134309
ENOSF1|55556	1773	48.139281828074	10.484318047043
ENOX1|55068	310	5.84667673716012	1.27239124311044
ENOX2|10495	1598	19.8619746331758	4.31936256811962
ENPEP|2028	567	5.6636690647482	1.23152353643917
ENPP1|5167	16102	177.143738977072	38.5819110010967
ENPP2|5168	432	6.92307692307692	1.50489469507732
ENPP3|5169	117	3.7987012987013	0.825737673597619
ENPP4|22875	1000	10.6308281882052	2.31396293568059
ENPP5|59084	1785	30.3056027164686	6.58764033187496
ENPP6|133121	59	0.745426829268293	0.162919804528611
ENPP7|339221	1	0.026638252530634	0.00579045493281392
ENSA|2029	21328	835.668495297806	181.667155492824
ENTHD1|150350	4	0.073394495412844	0.0159540314258961
ENTPD1|953	3614	14.3683791951646	3.12386063676911
ENTPD2|954	1270	31.2117183653373	6.79627206513663
ENTPD3|956	1507	26.6595895258316	5.79586222600844
ENTPD4|9583	2834	66.8725212464589	14.5428943332385
ENTPD5|957	6373	123.173255813953	26.8473343222353
ENTPD6|955	4982	92.1309655937847	20.0324762242318
ENTPD7|57089	3011	17.4046242774566	3.78330719649399
ENTPD8|377841	125	2.96068214116532	0.643574366940534
ENY2|56943	2076	181.735551663748	39.5155653149899
EOMES|8320	2	0.0367917586460633	0.00799755990352593
EP300|2033	11906	67.7902065974204	14.770294557615
EP400NL|347918	540	15.1918274687855	3.33092469398498
EP400|57634	6447	79.7997028967566	17.3484538649728
EPAS1|2034	4058	46.0281562216167	10.0147863992467
EPB41L1|2036	5642	47.2078378831017	10.2698232480267
EPB41L2|2037	1831	25.6547085201794	5.57751127723676
EPB41L3|23136	2128	42.1605231866825	9.1670865470161
EPB41L4A|64097	3824	73.4113802383699	15.9791800336801
EPB41L4B|54566	2817	30.0619658119658	6.54211166054445
EPB41L5|57669	3602	30.4922946655377	6.62980515492431
EPB41|2035	3057	25.7727732793522	5.60485268378577
EPB42|2038	0	0	0
EPB49|2039	97	1.86251920122888	0.404862649447964
EPC1|80314	1834	33.2480957562568	7.23002041672377
EPC2|26122	2737	37.4430101620434	8.17016969476426
EPCAM|4072	26730	788.796340023613	171.499362977967
EPDR1|54749	717	15.023051131601	3.26607140095364
EPGN|255324	46	5.66502463054187	1.23142724090892
EPHA10|284656	850	19.5138248847926	4.25731858182395
EPHA1|2041	1470	21.7224695755417	4.74234649631073
EPHA2|1969	1020	18.1819806936003	3.96355294496588
EPHA3|2042	139	1.20450606585789	0.261827913923042
EPHA4|2043	201	2.52938196555218	0.553344849464853
EPHA5|2044	0	0	0
EPHA6|285220	0	0	0
EPHA7|2045	10	0.0754603078780561	0.0164030846798849
EPHA8|2046	107	1.55523171087147	0.338953418318687
EPHB1|2047	50	0.907306434023991	0.197540601761028
EPHB2|2048	734	7.72746419545072	1.68020513671578
EPHB3|2049	3420	40.2371280113368	8.77914477288846
EPHB4|2050	9693	153.648065948003	33.4020777200024
EPHB6|2051	103	1.53091557669441	0.332780749885805
EPHX1|2052	23744	673.736095346198	146.461992470332
EPHX2|2053	2642	62.5893788525367	13.6154873813618
EPHX3|79852	10	0.279329608938547	0.0607189045189482
EPHX4|253152	8	0.277200277200277	0.0602560438469396
EPM2AIP1|9852	5015	33.6686382578304	7.32712055425354
EPM2A|7957	551	9.56597222222222	2.07939056729144
EPN1|29924	6426	128.922088353414	28.0490613648748
EPN2|22905	3506	52.76791089705	11.4706820543571
EPN3|55040	1522	20.8232074438971	4.52713106440428
EPOR|2057	470	12.0040983606557	2.61694745757127
EPO|2056	20	0.914076782449726	0.198696232338057
EPPK1|83481	3887	12.441483198146	2.7196198245051
EPR1|8475	455	13.7462235649547	2.98806717736903
EPRS|2058	38984	580.539034564958	126.252912247984
EPS15L1|58513	4811	86.6856524873828	18.8497614584276
EPS15|2060	5043	54.9720767888307	11.9569749023868
EPS8L1|54869	2616	56.9899738448126	12.3942794706455
EPS8L2|64787	6354	119.218843843844	25.9232798637756
EPS8L3|79574	3	0.0703894885030502	0.0153008220209644
EPS8|2059	10505	136.689403801093	29.7254684881301
EPSTI1|94240	2266	72.5275288092189	15.7672456706458
EPT1|85465	5722	35.3585908529048	7.68734355088733
EPX|8288	15	0.279017857142857	0.0606511378844405
EPYC|1833	253	8.12620734063104	1.7706226844492
ERAL1|26284	2157	65.8720930232558	14.3474609494978
ERAP1|51752	7413	74.7390076643808	16.2504142429638
ERAP2|64167	7712	69.5091040201911	15.1107427988774
ERAS|3266	2	0.0789889415481833	0.0171701167597026
ERBB2IP|55914	9143	67.2408415477417	14.6200348652342
ERBB2|2064	20070	223.066044029353	48.506668012332
ERBB3|2065	54990	824.523395320936	179.264825479891
ERBB4|2066	1536	6.45589842764652	1.40370793610172
ERC1|23085	4183	22.6589012894138	4.92617886996361
ERC2|26059	57	0.808238636363636	0.175998574661031
ERCC1|2067	2391	112.116431924883	24.4009607757372
ERCC2|2068	1705	36.5227077977721	7.93963413224525
ERCC3|2071	4035	73.3235187204653	15.9415265621149
ERCC4|2072	1396	11.5621164372201	2.51661680822904
ERCC5|2073	5984	103.762317834837	22.5670383451798
ERCC6L|54821	564	6.59686476368741	1.43423905582942
ERCC6|2074	1188	9.66612377850163	2.10293102341423
ERCC8|1161	616	15.0337573385519	3.27549378076189
EREG|2069	190	3.15777027027027	0.697652007665348
ERF|2077	3359	58.0456747404844	12.6324945501617
ERGIC1|57222	21183	359.023397761953	78.0709838053759
ERGIC2|51290	3684	103.713400900901	22.5451754056065
ERGIC3|51614	13288	480.18582791034	104.427383789843
ERG|2078	437	4.62238206050349	1.00478419043488
ERH|2079	8116	503.67290886392	110.125141828421
ERI1|90459	1738	25.7100591715976	5.58869012829995
ERI2|112479	1537	22.0952243958573	4.80585936938049
ERI3|79033	2944	88.3553421368547	19.2061257069491
ERICH1|157697	825	16.5264423076923	3.59241355161686
ERLEC1|27248	7813	128.366743345383	27.9056941768554
ERLIN1|10613	3769	59.6438746438746	12.9674167941162
ERLIN2|11160	5159	107.578705636743	23.4119166120971
ERMAP|114625	1932	28.5439219165927	6.21067651936671
ERMN|57471	325	4.36793975255514	0.950059782245781
ERMP1|79956	9190	104.679653679654	22.7576224932137
ERN1|2081	463	5.72259675405743	1.25647956300047
ERN2|10595	40	0.572501444251878	0.125576937133353
ERO1LB|56605	627	16.6557815845824	3.64810750046848
ERO1L|30001	4225	63.8959467634604	13.8899544812667
ERP27|121506	1439	46.3665364583333	10.1823151984995
ERP29|10961	12694	452.315977175464	98.4073277742309
ERP44|23071	5735	58.9586589880708	12.8202184733637
ERRFI1|54206	2754	51.9260377358491	11.2952284849388
ERVFRDE1|405754	14	0.202121023081722	0.0474615017855534
ESAM|90952	909	24.3977395048439	5.31734858621237
ESCO1|114799	2395	26.2339399254549	5.70719095851693
ESCO2|157570	1369	27.3732	5.95169130850911
ESD|2098	2679	110.817880794702	24.1036458542392
ESF1|51575	1880	36.6517160686427	7.96923781151188
