gene	raw_counts	median_length_normalized	RPKM
CLEC4GP1|440508	281	7.30713170223842	1.23103920734452
CLEC4G|339390	2	0.0726216412490922	0.0122233144791469
CLEC4M|10332	84	2.33314700950252	0.395149899154265
CLEC5A|23601	1175	17.0682742591517	2.87289617146974
CLEC6A|93978	0	0	0
CLEC7A|64581	839	30.3056358381503	5.10174562416973
CLEC9A|283420	20	0.590555887627017	0.100606718695668
CLECL1|160365	32	1.75524475524476	0.31387420117082
CLGN|1047	1052	18.8779612347452	3.17780729500181
CLIC1|1192	38846	1375.26203966006	231.528543148656
CLIC2|1193	1072	29.8600891861761	5.02881057093249
CLIC3|9022	138	8.35424354243542	1.42850403272716
CLIC4|25932	31230	550.356261022928	92.7068555731981
CLIC5|53405	691	8.92252066115702	1.50188136494184
CLIC6|54102	55405	723.732427488895	121.838186727658
CLINT1|9685	8118	118.482627737226	19.9471751501811
CLIP1|6249	8626	147.140566359604	24.7677505680545
CLIP2|7461	2893	26.4994503481129	4.46074946695793
CLIP3|25999	2308	34.0785587714117	5.73643108671121
CLIP4|79745	941	20.2684187850065	3.41198735449287
CLK1|1195	10502	277.37156448203	46.7136510055023
CLK2P|1197	11	0.303532008830022	0.0510890023221958
CLK2|1196	5407	129.035799522673	21.7202726330083
CLK3|1198	3211	61.0677837014471	10.2905482607251
CLK4|57396	2367	54.2364802933089	9.12927819831294
CLLU1OS|574016	23	1.64285714285714	0.282160781974534
CLLU1|574028	10	0.195924764890282	0.0329770847135291
CLMN|79789	10950	42.8426666666667	7.22764585151955
CLN3|1201	9931	358.177489177489	60.3007455264233
CLN5|1203	2721	48.2098721590909	8.13183993018708
CLN6|54982	3786	83.8303808680248	14.1107338988164
CLN8|2055	1504	10.4097425191371	1.76162714494287
CLNK|116449	67	2.31360112755462	0.397361088982245
CLNS1A|1207	6013	227.011329305136	38.2204810344421
CLOCK|9575	1681	14.4850887777969	2.43869662881546
CLP1|10978	1046	28.4847494553377	4.79459510444536
CLPB|81570	944	15.6582614465826	2.6358559740659
CLPP|8192	2514	148.75890736342	25.1273165979763
CLPS|1208	39	4.07949790794979	0.686640855097934
CLPTM1L|81037	8549	219.650205761317	37.0093950666219
CLPTM1|1209	11988	242.410598705502	40.8123119751152
CLPX|10845	3413	74.0620659722222	12.4665632120141
CLRN1OS|116933	3	0.0889679715302491	0.0149746477204495
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	9	0.338212634822804	0.0583526719337701
CLSPN|63967	196	2.28865016347501	0.385214244676075
CLSTN1|22883	20031	194.2265321955	32.6950986598988
CLSTN2|64084	5133	70.2307903402854	11.8545705578968
CLSTN3|9746	17555	217.726731198809	36.6687829961926
CLTA|1211	9575	399.023352793995	67.2066935620491
CLTB|1212	5469	230.90625	38.8730977967261
CLTCL1|8218	491	13.2405609492988	2.22876712042949
CLTC|1213	46716	272.367930029155	45.8484281416429
CLUAP1|23059	3766	74.9486464968153	12.6169275888334
CLUL1|27098	2549	65.1896463352127	10.9952598135096
CLU|1191	8961	163.690171720862	27.5533627480076
CLVS1|157807	938	15.2798957315086	2.57216532868077
CLVS2|134829	0	0	0
CLYBL|171425	471	19.1944444444444	3.23841437981898
CMA1|1215	6	0.423728813559322	0.0713199323634968
CMAH|8418	1335	37.1471571906355	6.2625579404803
CMAS|55907	3022	91.3452237001209	15.3763014516889
CMBL|134147	4941	60.8742278230788	10.2748284470839
CMC1|152100	1129	86.953125	14.8459125458278
CMIP|80790	4622	56.4871669518455	9.50809235671516
CMKLR1|1240	889	8.30437219730942	1.39790798669573
CMPK1|51727	12334	217.891519434629	36.6784047353433
CMPK2|129607	729	20.5728813559322	3.46614871286594
CMTM1|113540	1382	77.6896942242356	13.1716526501808
CMTM2|146225	23	1.16514690982776	0.19611174917379
CMTM3|123920	15333	376.686486486487	63.4096932214647
CMTM4|146223	5679	49.0653753026634	8.26583461004691
CMTM5|116173	2	0.0906618313689937	0.0152597498076022
CMTM6|54918	13397	197.43853427896	33.3173255901609
CMTM7|112616	831	31.4613636363636	5.29809843007558
CMTM8|152189	320	14.6522935779817	2.47067949178499
CMYA5|202333	1938	7.47564092634188	1.26324277070823
CN5H6.4|150384	35	1.15029663810152	0.194166987911168
CNBD1|168975	2	0.0685400959561343	0.0115363290183586
CNBP|7555	33279	493.392052194543	83.0568835814732
CNDP1|84735	4	0.10752688172043	0.0180983914384788
CNDP2|55748	18395	392.627241673783	66.1006654088513
CNFN|84518	573	49.9128919860627	8.40109043000953
CNGA1|1259	20	0.3584229390681	0.0603279714615959
CNGA2|1260	3	0.045662100456621	0.00768561828209372
CNGA3|1261	18	0.237216657880865	0.0399271313495169
CNGA4|1262	8	0.116890707188778	0.019674464100275
CNGB1|1258	30	0.266571885551804	0.0448680576802521
CNGB3|54714	2	0.0241138172172655	0.0040587181185882
CNIH2|254263	162	5.78842030021444	0.974518818485064
CNIH3|149111	2008	42.1298482293423	7.12429597552124
CNIH4|29097	9122	200.877758164166	33.8784156735827
CNIH|10175	8629	319.19096965211	53.7524235166724
CNKSR1|10256	2311	45.4523996852872	7.65098462457154
CNKSR2|22866	46	0.701005790917403	0.117989818003371
CNKSR3|154043	1048	15.9426304546842	2.69139704479691
CNN1|1264	3790	102.300215982721	17.2223002978418
CNN2|1265	29167	609.541806020067	102.617992949432
CNN3|1266	36603	964.171759747102	162.298088065083
CNNM1|26507	191	1.64456690201481	0.276805344516702
CNNM2|54805	991	12.3647940074906	2.08239956322661
CNNM3|26505	5172	53.356936416185	8.98560475675323
CNNM4|26504	3905	60.8269831355403	10.2634327400923
CNOT10|25904	2992	56.2146616541353	9.46613911297997
CNOT1|23019	12257	121.344158415842	20.4261133654588
CNOT2|4848	5784	88.1204268292683	14.8404602674619
CNOT3|4849	5178	90.5099685204617	15.2419601097678
CNOT4|4850	2801	42.1922265742694	7.10229629554632
CNOT6L|246175	4361	43.555533359968	7.33142120543163
CNOT6|57472	6767	54.7575267076724	9.21809548589291
CNOT7|29883	7418	160.496103896104	27.0251292104526
CNOT8|9337	6796	146.705094991364	24.6949269086331
CNO|55330	1504	48.5122897800776	8.18712227452426
CNPY1|285888	0	0	0
CNPY2|10330	7056	302.309278350515	51.0150740939058
CNPY3|10695	9368	285.593902439024	48.0724176298696
CNPY4|245812	3017	97.2443438914027	16.4126204531345
CNP|1267	11842	125.934269304403	21.1996033626306
CNR1|1268	59	0.510734072022161	0.085964225954755
CNR2|1269	2	0.0558971492453885	0.00940833093224441
CNRIP1|25927	1237	44.6399132321041	7.52732122007966
CNST|163882	4887	62.604669061057	10.5509954120904
CNTD1|124817	1122	17.7394054395952	2.986234587349
CNTD2|79935	496	13.5945054945055	2.29352362712678
CNTFR|1271	40	1	0.168315040377852
CNTF|1270	16	0.417972831765935	0.0703511140555287
CNTLN|54875	830	8.41382806163828	1.41627619133838
CNTN1|1272	2724	41.7809143909175	7.03421555675468
CNTN2|6900	25	0.220887082523414	0.0371786182138745
CNTN3|5067	1336	13.3221933159896	2.2500389628258
CNTN4|152330	1893	30.0578144853875	5.06067934299992
CNTN5|53942	4	0.0507356671740233	0.00853957586899302
CNTN6|27255	20	0.289017341040462	0.048645965427125
CNTNAP1|8506	1335	12.2379904657132	2.05996130275424
CNTNAP2|26047	227	1.42212755293823	0.239365456495254
CNTNAP3|79937	179	1.80599432968813	0.305066749976059
CNTNAP4|85445	0	0	0
CNTNAP5|129684	2	0.0189250567751703	0.00318537169526594
CNTROB|116840	3831	61.3101792573624	10.3203412241926
COASY|80347	4877	106.976744186047	18.0094877560945
COBLL1|22837	10009	102.440008190008	17.2467776324931
COBL|23242	1029	10.2055147788137	1.7178751889388
COBRA1|25920	6452	122.619755911518	20.7087841441248
COCH|1690	52	1.0989010989011	0.184961582832805
COG1|9382	3411	55.5469055374593	9.35053098906929
COG2|22796	8923	149.849848841115	25.2246406666372
COG3|83548	3280	53.3804560260586	8.99142235243251
COG4|25839	3940	70.4049320943531	11.8506300766394
COG5|10466	6594	67.5428278688525	11.3716124615938
COG6|57511	3181	43.2866086009799	7.28647446164873
COG7|91949	5699	96.8397129186603	16.3914459178637
COG8|84342	1894	44.6874409820585	7.52570081387282
COIL|8161	2379	44.7965269913175	7.55797434992282
COL10A1|1300	67377	1013.96220139099	171.462994791935
COL11A1|1301	74784	521.175494842487	87.728407998448
COL11A2|1302	98	0.798656618610747	0.135115284706992
COL12A1|1303	177708	1098.47013725733	184.932170121599
COL13A1|1305	479	7.83781127129751	1.32082084438059
COL14A1|7373	14659	263.421431139878	44.3604850215559
COL15A1|1306	16887	260.539913366337	43.9717835219801
COL16A1|1307	20786	249.016303044833	41.9395400298974
COL17A1|1308	3284	90.2381477398015	15.2355731146876
COL18A1|80781	50616	468.796591330122	78.9128759148331
COL19A1|1310	2	0.0183016105417277	0.00308043631731062
COL1A1|1277	1294714	10859.0835161127	1838.36543941092
COL1A2|1278	1045092	46632.0357781753	7866.93659117042
COL20A1|57642	5	0.0638732754215636	0.0107508329316462
COL21A1|81578	932	20.4198071866784	3.43710818650654
COL22A1|169044	1121	10.8125241592578	1.82335871920731
COL23A1|91522	153	2.80763582966226	0.472690917360709
COL24A1|255631	688	5.26803013993541	0.89036404567094
COL25A1|84570	78	1.49443805140008	0.251794651888617
COL27A1|85301	1215	14.6467889908257	2.4686476829924
COL28A1|340267	61	1.14878234398782	0.195342798003215
COL29A1|256076	4	0.0225275963054742	0.00379173328177185
COL2A1|1280	83	0.935527502254283	0.157463349316521
COL3A1|1281	817732	14094.6544574983	2377.96466133832
COL4A1|1282	112086	1462.67940329757	246.869400887097
COL4A2|1284	104770	832.106800766284	140.759632665929
COL4A3BP|10087	4521	42.2031366691561	7.1037369076575
COL4A3|1285	35	0.229357798165138	0.0386043670591405
COL4A4|1286	140	0.673919350159559	0.113935333395703
COL4A5|1287	14592	145.074781225139	24.4237576491013
COL4A6|1288	5516	64.0055736182072	10.7806056981448
COL5A1|1289	133664	787.996800568788	133.295778866366
COL5A2|1290	132574	1071.62552571983	180.477176990079
COL5A3|50509	9902	79.5240633074935	13.4581357382227
COL6A1|1291	105088	2092.72716394097	352.770063087909
COL6A2|1292	130232	2103.95087265676	354.234071404145
COL6A3|1293	223524	2770.29003470501	466.316944539156
COL6A4P2|646300	58	0.309414591524683	0.0533107926054797
COL6A6|131873	95	0.753728974928594	0.126863922849064
COL7A1|1294	3665	19.8451303304613	3.36391440170591
COL8A1|1295	12782	249.291959406714	41.9867846625626
COL8A2|1296	19384	221.737528604119	37.3297338979896
COL9A1|1297	4	0.0650829808005207	0.0109544445413506
COL9A2|1298	2124	35.9976255088195	6.06345226870011
COL9A3|1299	141	4.03509781357883	0.682750883005673
COLEC10|10584	20	0.585480093676815	0.098545105607642
COLEC11|78989	40	1.64609053497942	0.277061794860662
COLEC12|81035	2952	46.9885130823229	7.92702615180952
COLQ|8292	464	7.89921688798093	1.32955700945392
COMMD10|51397	3989	136.696428571429	23.0566173100018
COMMD1|150684	2956	290.228346456693	48.9703995430051
COMMD2|51122	5048	127.352376137513	21.4776118257684
COMMD3|23412	8303	438.212473572939	73.8646818317817
COMMD4|54939	4377	182.249166666667	30.6964554889108
COMMD5|28991	2190	74.1349152542373	12.4952521500846
COMMD6|170622	6380	181.030079455165	30.4724732579653
COMMD7|149951	5393	139.84387966805	23.5405345632199
COMMD8|54951	1002	34.4833101529903	5.86410537060529
COMMD9|29099	3159	66.3010075566751	11.1609406497405
COMP|1311	30814	623.452448401457	104.946573334746
COMTD1|118881	330	14.0434412265758	2.36558617226113
COMT|1312	8062	175.825479930192	29.6020038291066
COPA|1314	58695	520.393509487498	87.5975465062781
COPB1|1315	18142	264.50656167979	44.525684784704
COPB2|9276	44348	705.610439210694	118.784777381875
COPE|11316	11694	552.616257088847	93.0187184394427
COPG2|26958	7746	122.93350302259	20.7408256883049
COPG|22820	29395	461.566896984925	77.6950472975341
COPS2|9318	9118	111.105288813064	18.7021269578998
COPS3|8533	3850	113.731678486998	19.1493175370784
COPS4|51138	3537	98.0188470066519	16.5002854161991
COPS5|10987	4702	160.651401230349	27.0477552924355
COPS6|10980	9403	408.252393385553	68.8714675662727
COPS7A|50813	7013	192.107397260274	32.339544607394
COPS7B|64708	3248	80.9875249500998	13.6399014757302
COPS8|10920	7939	175.601327433628	29.5631218044197
COPZ1|22818	19371	519.572961373391	87.4579036255198
COPZ2|51226	2384	128.001083423619	21.7368936219285
COQ10A|93058	662	23.1391608391608	3.89596352203281
COQ10B|80219	4029	103.643151390319	17.4598686323988
COQ2|27235	803	27.868658790827	4.69621186321805
COQ3|51805	743	29.2703557312253	4.94300691702547
COQ4|51117	3188	111.713183730715	18.8144582301751
COQ5|84274	2249	73.4882352941176	12.3706054186206
COQ6|51004	2066	69.3713901947616	11.6769265755757
COQ7|10229	3449	58.0906945380984	9.78622006512497
COQ9|57017	2928	131.333931777379	22.1196785559404
CORIN|10699	3766	39.9641112762795	6.73045701914411
CORO1A|11151	4173	124.330154946365	20.9290424164713
CORO1B|57175	9835	256.393322900365	43.1762760072034
CORO1C|23603	12428	162.317920585162	27.322613921316
CORO2A|7464	6248	61.465564738292	10.3466388457381
CORO2B|10391	509	7.0473553032401	1.18626911592809
CORO6|84940	177	3.7210970464135	0.62851818875274
CORO7|79585	4527	69.1737003058104	11.6507979784486
CORT|1325	11	0.580168776371308	0.097651131020906
COTL1|23406	8442	234.344808439756	39.4479614344761
COX10|1352	1008	17.5321963104769	2.95268988341238
COX11|1353	2266	100.414893617021	16.9061117684492
COX15|1355	4512	29.6653077327722	4.99367084550809
COX16|51241	4477	129.779334500876	21.9949339104392
COX17|10063	2413	146.11800486618	24.704634576141
COX18|285521	2549	28.1666666666667	4.7417665552956
COX19|90639	894	9.09089052287582	1.53669981717525
COX4I1|1327	12263	446.571115973742	75.275249458556
COX4I2|84701	277	14.8251072961373	2.50124818587259
COX4NB|10328	1603	41.8058455114823	7.04094493021131
COX5A|9377	5224	332.55612244898	56.0763884524172
COX5B|1329	6155	586.491395793499	99.0419764364897
COX6A1|1337	9963	904.014598540146	153.003900299685
COX6A2|1339	4	0.4	0.0792070778248717
COX6B1|1340	14553	1255.26124567474	211.893493306132
COX6B2|125965	317	8.38306878306878	1.41153089417405
COX6C|1345	12160	308.158486707566	52.3187855571239
COX7A1|1346	2233	142.002554278416	24.0004779798049
COX7A2L|9167	6696	220.822559366755	37.1714218459796
COX7A2|1347	6447	674.523404255319	115.439049501704
COX7B2|170712	0	0	0
COX7B|1349	6435	702.77850877193	118.761763687662
COX7C|1350	19396	2129.27008928571	364.356978032235
COX8A|1351	6273	598.015355086372	101.32823879945
COX8C|341947	2	0.188323917137476	0.0316977477171097
CP110|9738	4476	41.1188901139287	6.921886445528
CPA1|1357	5	0.226226226226226	0.0421208809754385
CPA2|1358	0	0	0
CPA3|1359	1042	30.6545026486168	5.16139705926199
CPA4|51200	201	3.6972038263429	0.622356937379477
CPA5|93979	8	0.192492781520693	0.0323994302941006
CPA6|57094	1028	32.4955696202532	5.47556523760862
CPAMD8|27151	1169	16.7076878944349	2.82214977340375
CPB1|1360	44	1.4928716904277	0.251387025683147
CPB2|1361	28	0.818883610451306	0.139929368485151
CPD|1362	12157	79.228392647634	13.3372829218717
CPEB1|64506	145	2.29939739930225	0.387023166108287
CPEB2|132864	2788	25.0431189363996	4.21543597353084
CPEB3|22849	771	6.69701181375956	1.12726629717968
CPEB4|80315	4221	32.3650306748466	5.4482959005745
CPE|1363	11950	242.397154471545	40.8813970023442
CPLX1|10815	800	18.7034611786717	3.14901852905243
CPLX2|10814	0	0	0
CPLX3|594855	2	0.0497017892644135	0.00836555866689128
CPLX4|339302	2	0.0505050505050505	0.00850075961504305
CPM|1368	3757	28.165991902834	4.74103768705647
CPN1|1369	0	0	0
CPN2|1370	86	1.38665803108808	0.234376513479523
CPNE1|8904	12681	324.420163766633	54.6162494122709
CPNE2|221184	2357	52.7003577817531	8.87116614871642
CPNE3|8895	12982	141.506541648495	23.8232212623777
CPNE4|131034	38	0.734441437959026	0.123617540285241
CPNE5|57699	392	7.73549151204106	1.30239825953648
CPNE6|9362	0	0	0
CPNE7|27132	648	12.6346604215457	2.12857428112507
CPNE8|144402	846	12.999078057775	2.1879920737502
CPNE9|151835	114	2.72652468538238	0.464373538312565
CPOX|1371	1962	52.4235924932976	8.85346137322645
CPO|130749	56	2.2125723738627	0.389811507905696
CPPED1|55313	4680	40.5902151283831	6.8330533394201
CPS1|1373	252	2.19703574542284	0.369794160202431
CPSF1|29894	4491	233.893305439331	39.5346676954464
CPSF2|53981	7693	76.175362031343	12.8431621268282
CPSF3L|54973	5702	137.585306911551	23.193145486576
CPSF3|51692	4578	115.591919191919	19.4582387588335
CPSF4L|642843	4	0.28902627511592	0.0520293787875896
CPSF4|10898	1478	42.1874285714286	7.10770370509903
CPSF6|11052	9012	67.947963800905	11.4393298935536
CPSF7|79869	7328	102.04930362117	17.1784486892605
CPT1A|1374	4100	76.524148259079	12.9182266108048
CPT1B|1375	2386	44.2313681868743	7.44530378831212
CPT1C|126129	648	11.4960965223563	1.93520486452889
CPT2|1376	2386	38.1961414790997	6.45658659713112
CPVL|54504	691	19.4187745924677	3.26885027827701
CPXCR1|53336	0	0	0
CPXM1|56265	4613	101.126865671642	17.0420825562562
CPXM2|119587	3539	55.3243581715717	9.32477971035097
CPZ|8532	2302	51.6209062359803	8.69136884140458
CP|1356	6586	100.036778115502	16.8468519138075
CR1L|1379	4	0.108873162765378	0.0183249907869192
CR1|1378	129	2.48996138996139	0.419162938392721
CR2|1380	14	0.180365885081165	0.0303582912302233
CRABP1|1381	32	2.0460358056266	0.344378599238573
CRABP2|1382	29041	1492.99174406605	252.220695955274
CRADD|8738	465	19.2997502081599	3.25838858350131
CRAMP1L|57585	4787	36.5699831365936	6.17602405556324
CRAT|1384	39265	731.553857622065	123.162319426694
CRB1|23418	21	0.228509249183896	0.0384615435031001
CRB2|286204	53	0.56989247311828	0.0959214746239374
CRB3|92359	1485	66.4007155635063	11.1783468229477
CRBN|51185	3498	82.0098499061914	13.8078332842807
CRCP|27297	5933	109.011392870268	18.3501127262367
CRCT1|54544	0	0	0
CREB1|1385	5615	51.1026761332605	8.60266659131296
CREB3L1|90993	13577	299.352915194346	50.4684916786684
CREB3L2|64764	12834	135.740638883012	22.8491139010933
CREB3L3|84699	2	0.0387897595034911	0.00652889993707729
CREB3L4|148327	19428	599.125848241826	100.864423333156
CREB3|10488	7751	204.583949313622	34.4405986792169
CREB5|9586	583	3.56008793356131	0.599216344286077
CREBBP|1387	15356	75.7148915187377	12.7448015781179
CREBL2|1389	7688	109.573139435415	18.4489026293831
CREBZF|58487	5584	60.3735383282806	10.1761713454951
CREG1|8804	13518	329.599609375	55.5488944293899
CREG2|200407	17	0.243692660550459	0.0410171400003368
CRELD1|78987	3411	76.6178057553957	12.907432615307
CRELD2|79174	3233	114.281471004243	19.2419563487128
CREM|1390	2287	57.0049875311721	9.59941389885657
CRHBP|1393	17	0.574712643678161	0.096732781826352
CRHR1|1394	52	1.03750997605746	0.174628533512536
CRHR2|1395	13	0.409836065573771	0.0689815739253494
CRH|1392	0	0	0
CRIM1|51232	15304	136.101410462417	22.994941777742
CRIP1|1396	70121	7275.99583333333	1229.41864024327
CRIP2|1397	46879	1647.38045007032	277.441658856306
CRIP3|401262	17	1.05721393034826	0.177945005374595
CRIPAK|285464	722	8.04522050593239	1.3602357191942
CRIPT|9419	1929	50.0375391032325	8.46401754142016
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	2	0.0469924812030075	0.00790954137113968
CRISPLD1|83690	1528	20.0752037864844	3.38134869441702
CRISPLD2|83716	19812	574.168115942029	96.6567414482902
CRKL|1399	10312	139.544444444444	23.5184918208186
CRK|1398	4885	104.810300429185	17.6441839537727
CRLF1|9244	195	5.41127232142857	0.915776586877266
CRLF2|64109	56	2.76406712734452	0.465234070146088
CRLF3|51379	1434	25.1860710517059	4.24487808480198
CRLS1|54675	7366	97.7904938927244	16.4605494878287
CRMP1|1400	776	12.7360472751149	2.14399985773496
CRNKL1|51340	7044	127.444807552651	21.5252567977776
CRNN|49860	0	0	0
CROCCL1|84809	1251	31.2077077077077	5.26932221002736
CROCCL2|114819	560	24.6853832442068	4.20037533919774
CROCC|9696	2376	45.4055087987758	7.64951292918473
CROT|54677	7325	112.406998158379	18.921234971881
CRP|1401	6	0.309597523219814	0.0521099196216261
CRTAC1|55118	22	0.485436893203884	0.0817063302805109
CRTAM|56253	168	3.92977528089888	0.661913080137622
CRTAP|10491	20239	154.791953495487	26.0557450069402
CRTC1|23373	1932	14.4697332933773	2.43620510945468
CRTC2|200186	5962	134.09004952724	22.5910461668788
CRTC3|64784	8180	79.1311919504644	13.3205982032782
CRX|1406	258	5.32098251457119	0.90394005864875
CRY1|1407	2728	41.4906813321112	7.01441231516623
CRY2|1408	4267	52.2523272905439	8.79716165228193
CRYAA|1409	0	0	0
CRYAB|1410	1817	113.097256857855	19.0666102472916
CRYBA1|1411	0	0	0
CRYBA2|1412	0	0	0
CRYBA4|1413	8	0.483091787439614	0.0813116137091075
CRYBB1|1414	73	3.8957654723127	0.667046576958916
CRYBB2|1415	32	2.04865556978233	0.344819544948225
CRYBB3|1417	7	0.404454865181712	0.0690624432968914
CRYBG3|131544	1050	17.3131813676908	2.91924004619665
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	81	5.43648648648649	0.921183666932841
CRYGS|1427	140	7.09939148073022	1.19493436373729
CRYL1|51084	2420	77.7090558766859	13.0803595926269
CRYM|1428	65	2.54104769351056	0.427696545135278
CRYZL1|9946	1735	80.4981412639405	13.5700090639207
CRYZ|1429	5013	112.529860799282	18.9439447106909
CSAD|51380	1833	39.2624570446735	6.62632021075179
CSAG1|158511	3	0.224215246636771	0.0377387982909983
CSAG2|728461	0	0	0
CSAG3|389903	0	0	0
CSDAP1|440359	24	0.681456200227531	0.114890812544609
CSDA|8531	7204	192.231837606838	32.3862593718496
CSDC2|27254	475	9.24007858546169	1.57071992494067
CSDE1|7812	60536	748.967829745113	126.071755559437
CSE1L|1434	9827	159.824007807417	26.9035768021008
CSF1R|1436	6252	96.3541923551171	16.2192606726624
CSF1|1435	5678	116.978977741138	19.6968837441353
CSF2RA|1438	1035	30.5112028301887	5.13579206341619
CSF2RB|1439	1058	10.9463990066225	1.84268742466647
CSF2|1437	0	0	0
CSF3R|1441	1111	21.5040650406504	3.61978338869133
CSF3|1440	0	0	0
CSGALNACT1|55790	2248	29.4046061240513	4.95121971695122
CSGALNACT2|55454	4469	86.1769022788721	14.5268427085481
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	5146	122.272338403042	20.5833934834703
CSMD1|64478	42	0.20995800839832	0.0353390906612168
CSMD2|114784	689	2.62717424473604	0.442359867334225
CSMD3|114788	96	0.436786939987014	0.0749385208991459
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	3	0.0619834710743802	0.0104327504366437
CSNK1A1P|161635	3	0.088809946714032	0.0149480497671272
CSNK1A1|1452	35272	578.528060387266	97.4205465081656
CSNK1D|1453	15813	412.288923719958	69.5288854100047
CSNK1E|1454	11958	279.115887850467	47.0259638513635
CSNK1G1|53944	4484	110.308070866142	18.5709803409028
CSNK1G2|1455	5173	78.6850273889227	13.2485347515921
CSNK1G3|1456	3887	44.7586365730078	7.53386183727214
CSNK2A1P|283106	515	16.2737041719343	2.73964114395051
CSNK2A1|1457	8216	150.340775988287	25.3088647830241
CSNK2A2|1459	1357	40.3363201911589	6.82208810611547
CSNK2B|1460	13163	484.373618275608	81.6334147565833
CSPG4PY2|84664	10	0.628930817610063	0.105858515960913
CSPG4|1464	4674	28.0399759181216	4.73633051611127
CSPG5|10675	188	4.19571045576408	0.706953252704117
CSPP1|79848	1420	16.691982130261	2.80986782667
CSRNP1|64651	3113	49.6757101819342	8.36202873757189
CSRNP2|81566	8273	92.3304989930633	15.5792160331839
CSRNP3|80034	64	1.05960264900662	0.178347062652029
CSRP1|1465	47246	1201.97709923664	202.346371442545
CSRP2BP|57325	2983	47.4615875039847	8.00261022389439
CSRP2|1466	1266	69.9977802441731	11.8250189299867
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	660	42.1214833759591	7.10280860929556
CST2|1470	809	57.8400576368876	9.81029305948722
CST3|1471	23906	822.250688705234	138.558517743559
CST4|1472	144	9.71875	1.64656017760943
CST5|1473	9	0.569620253164557	0.0958756559114349
CST6|1474	995	60.6085365853659	10.2117966570709
CST7|8530	288	15.3556034482759	2.6117851093115
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	2	0.059206631142688	0.00996536651141814
CSTA|1475	212	12.6252983293556	2.12904466349074
CSTB|1476	10231	757.749258160237	127.747120037523
CSTF1|1477	3275	70.9081853616284	11.9365906720976
CSTF2T|23283	6266	75.6927550278653	12.7775871457187
CSTF2|1478	2451	60.4538727183029	10.1761263928494
CSTF3|1479	2747	176.648648648649	29.7529868673076
CSTL1|128817	35	2.37771739130435	0.400205598724513
CSTT|164380	0	0	0
CS|1431	14446	240.960627293961	40.565216438079
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	2	0.0992063492063492	0.016697920672406
CT45A6|541465	1	0.0496031746031746	0.008348960336203
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	256	6.80130293159609	1.16961591576358
CTAG1B|1485	0	0	0
CTAG2|30848	8	0.455580865603645	0.0766811117894544
CTAGE1|64693	14	0.162224797219003	0.0273048732942055
CTAGE4|100128553	778	14.8134044173648	2.49331876264222
CTAGE5|4253	4867	69.3041868413557	11.6660396114926
CTAGE6|340307	162	3.02728971962617	0.509664234415179
CTAGE9|643854	205	3.96546371750097	0.669471930102052
CTBP1|1487	11636	278.317224880383	46.8543973645141
CTBP2|1488	17293	252.307647402218	42.4791592710771
CTBS|1486	2134	33.7849905003167	5.68689512612947
CTCFL|140690	103	2.03761504601841	0.346867730270484
CTCF|10664	4398	77.7953982300885	13.1017619041026
CTDP1|9150	2087	28.8878737541528	4.86258982929925
CTDSP1|58190	15354	365.868922783603	61.5898267388357
CTDSP2|10106	21163	234.587139689579	39.4905897950831
CTDSPL2|51496	3300	35.9930176740127	6.05978216503287
CTDSPL|10217	5419	60.813468013468	10.2368036342041
CTF1|1489	1197	35.6214285714286	5.99622331346099
CTGF|1490	69730	1473.68363019508	248.867849142232
CTHRC1|115908	19963	913.099816849817	153.849503253804
CTH|1491	432	12.7202591283863	2.14111005427657
CTLA4|1493	35	1.01156069364162	0.170260878994937
CTNNA1|1495	65368	912.895530726257	153.665049712562
CTNNA2|1496	6	0.0802568218298555	0.0135084302068902
CTNNA3|29119	12	0.288739172281039	0.0485991454411509
CTNNAL1|8727	1935	41.5040755040755	6.98604897321202
CTNNB1|1499	67142	970.10289017341	163.309370535401
CTNNBIP1|56998	2761	46.3522498321021	7.80251555546089
CTNNBL1|56259	3353	113.179608372721	19.0533534904436
CTNND1|1500	38004	323.523412225438	54.4580690832616
CTNND2|1501	166	1.70291341813705	0.286625940733725
CTNS|1497	2041	24.5057636887608	4.12501197659939
CTPS2|56474	7598	96.2292880668862	16.2003759411062
CTPS|1503	1784	36.0197899838449	6.06369208469485
CTR9|9646	6955	80.2310360777058	13.5364373939404
