gene	raw_counts	median_length_normalized	RPKM
DGKH|160851	728	9.45945945945946	1.50992055487858
DGKI|9162	231	2.44529262086514	0.390927268343246
DGKK|139189	0	0	0
DGKQ|1609	861	9.30687716262976	1.48608314127431
DGKZ|8525	3901	54.8766544635314	8.76764706640021
DGUOK|1716	3116	176.719318181818	28.2600260735489
DHCR24|1718	51467	664.459710743802	106.084341954089
DHCR7|1717	2538	47.7878673700075	7.63217782465433
DHDDS|79947	4190	63.2463768115942	10.096747050674
DHDH|27294	23	1.04735883424408	0.167179598256788
DHDPSL|112817	307	6.1343462614954	0.979675991481454
DHFRL1|200895	2634	33.7302075326672	5.38610729612228
DHFR|1719	6095	80.7625231910946	12.8927240139882
DHH|50846	23	0.582952815829528	0.0931320136407678
DHODH|1723	692	16.839590443686	2.69276352212239
DHPS|1725	2713	114.629754860524	18.3030232120839
DHRS11|79154	475	14.6430348258706	2.35757407178315
DHRS12|79758	991	36.7328869047619	5.88480622722502
DHRS13|147015	399	10.385216033316	1.65768997930189
DHRS1|115817	2215	73.9337792642141	11.8247051194529
DHRS2|10202	165	4.82445874780573	0.770547938437996
DHRS3|9249	4238	167.866085578447	26.8015171528516
DHRS4L1|728635	125	5.06715806715807	0.81705657731525
DHRS4L2|317749	1398	65.3018691588785	10.4275234474832
DHRS4|10901	1446	56.6575235109718	9.04430917231459
DHRS7B|25979	1671	78.4169811320755	12.5813824995254
DHRS7C|201140	0	0	0
DHRS7|51635	9782	348.226495726496	55.6055744922085
DHRS9|10170	1281	37.4522554188635	5.98926307972049
DHRSX|207063	1859	35.8050847457627	5.71521381940422
DHTKD1|55526	4649	44.520184544406	7.13258539040835
DHX15|1665	16151	266.81020205366	42.696677926855
DHX16|8449	2720	43.0627376425856	6.87843584297395
DHX29|54505	8046	88.8696132596685	14.1912034420983
DHX30|22907	5760	131.644556267155	21.0295561793049
DHX32|55760	4534	83.1401320616288	13.2743555416267
DHX33|56919	2018	26.7911795961743	4.27887232998953
DHX34|9704	1611	40.5302419354839	6.48054684005239
DHX35|60625	1787	27.0130066545675	4.31399348232724
DHX36|170506	7790	108.699413898967	17.3519557247579
DHX37|57647	1486	22.7584511370621	3.64467696673695
DHX38|9785	3833	80.0782754290498	12.8050255942974
DHX40P1|653645	326	14.4340124003543	2.30452508325262
DHX40|79665	9013	163.243115942029	26.0626199048377
DHX57|90957	3483	40.199215143121	6.41686360070432
DHX58|79132	1715	36.4474691620587	5.8219607953953
DHX8|1659	6680	87.3535882661079	13.9636295870609
DHX9|1660	29365	429.202046783626	68.5269938378594
DIABLO|56616	2574	59.1738730450782	9.44945550042886
DIAPH1|1729	21712	264.597757191614	42.2437005724866
DIAPH2|1730	2552	33.7131147540984	5.38538711467308
DIAPH3|81624	334	11.6783216783217	1.86409572599296
DICER1|23405	19547	438.990116801438	70.0830080984361
DIDO1|11083	11192	107.944808954072	17.2372537205006
DIMT1L|27292	3351	131.586234177215	21.1585126398882
DIO1|1733	39	1.15795724465558	0.184833335654038
DIO2|1734	2982	23.5626185958254	3.76334088962622
DIO3OS|64150	4	0.28328611898017	0.0452181793043363
DIO3|1735	33	0.778301886792453	0.124232681772692
DIP2A|23181	5194	86.2176079734219	13.771880037753
DIP2B|57609	13131	134.04024514811	21.4093206428161
DIP2C|22982	4209	102.009232264334	16.3226751195964
DIRAS1|148252	334	4.88130128956624	0.781259345888022
DIRAS2|54769	50	0.603603603603604	0.0971634848699216
DIRAS3|9077	693	21.0401948842875	3.36835505025594
DIRC1|116093	119	4.04539202200825	0.653191216656553
DIRC2|84925	2414	36.0513739545998	5.75452654551311
DIRC3|729582	79	1.00355691056911	0.160187927624495
DIS3L2|129563	2389	34.8281796966161	5.56202732152786
DIS3L|115752	6077	85.8273035613341	13.7084764129813
DIS3|22894	7924	52.282829615943	8.34651082493527
DISC1|27185	1479	29.5864691753403	4.72534499168596
DISC2|27184	74	0.930866101259316	0.151784795655085
DISP1|84976	1472	15.4912502635463	2.47692277644972
DISP2|85455	104	1.03179650238474	0.164949304314467
DIXDC1|85458	7006	73.4179417312932	11.7197540520626
DKC1|1736	6765	130.798143851508	20.8783926908012
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	40	0.631765463917526	0.102848049577518
DKFZP586I1420|222161	3132	56.916514764856	9.1128396219754
DKFZP686I15217|401232	349	11.1005089058524	1.77186515132199
DKFZp434J0226|93429	368	11.9755614266843	1.93990170553187
DKFZp434L192|222029	2	0.0564971751412429	0.0150301481115167
DKFZp566F0947|94023	9	0.853889943074004	0.136298060388877
DKFZp686A1627|266695	15	0.159521218715996	0.0260533470529337
DKFZp686O24166|374383	570	4.46133333333333	0.713596067280432
DKFZp761E198|91056	1689	18.8849438202247	3.02919631576331
DKFZp779M0652|374387	6	0.462962962962963	0.0738982282149571
DKK1|22943	52	1.42203856749311	0.228656997055206
DKK2|27123	582	14.8580183861083	2.37229164079639
DKK3|27122	2901	57.4683042789223	9.17310066781766
DKK4|27121	3	0.179640718562874	0.0286742825648456
DKKL1|27120	25	1.15860735009671	0.192964425706368
DLAT|1737	4972	62.0152233591215	9.90306338756047
DLC1|10395	8563	72.8042517006803	11.6226831711063
DLD|1738	8691	126.508153756552	20.1988777381912
DLEC1|9940	106	1.54688869412796	0.247147799183415
DLEU1|10301	427	22.9077253218884	3.65653507764052
DLEU2L|79469	121	3.64695232347616	0.582801476350669
DLEU2|8847	617	25.1666666666667	4.02310648311428
DLEU7|220107	28	1.17261904761905	0.19002401540989
DLG1|1739	11681	122.888888888889	19.6183000858844
DLG2|1740	318	2.23351183765502	0.35766075955672
DLG3|1741	9426	92.983820047356	14.8439201871847
DLG4|1742	1020	15.5601710445938	2.48644740994492
DLG5|9231	8874	80.6293401199782	12.8746538330102
DLGAP1|9229	26	0.528949545078577	0.0858172972818856
DLGAP2|9228	23	0.110216656728285	0.0182432119743543
DLGAP3|58512	21	0.291608586562587	0.0467246115393149
DLGAP4|22839	6434	81.6092916984006	13.0362553024076
DLGAP5|9787	600	9.87491770901909	1.57623607252443
DLK1|8788	29	0.989510489510489	0.161852622915556
DLK2|65989	62	2.03679369250986	0.325113361450297
DLL1|28514	343	7.8	1.2557275073371
DLL3|10683	10	0.205165692007797	0.0388938043236616
DLL4|54567	1155	16.9893585574934	2.72481968298367
DLST|1743	9557	407.760888129804	65.1362080627133
DLX1|1745	87	1.97458011802088	0.315182819930884
DLX2|1746	690	20.0713033313852	3.21852481974202
DLX3|1747	84	1.58668197474168	0.256565145949518
DLX4|1748	34	0.995316159250585	0.158872537473842
DLX5|1749	33	1.35579293344289	0.216411902512824
DLX6AS|285987	144	4.89183673469388	0.781813091972117
DLX6|1750	10	0.266331658291457	0.0445617456572605
DMAP1|55929	1418	51.0743145743146	8.16527435912798
DMBT1|1755	15	0.146718943458522	0.0247039062542778
DMBX1|127343	113	1.95325484764543	0.312276307872346
DMC1|11144	446	10.6575408261287	1.70966851904806
DMD|1756	3818	41.2731992212849	6.59128077332214
DMGDH|29958	469	8.24894217207334	1.31984945541044
DMKN|93099	1353	72.6118279569892	11.6110803222391
DMP1|1758	0	0	0
DMPK|1760	916	15.8946819603754	2.54105106737896
DMRT1|1761	11	0.275689223057644	0.0440055614633429
DMRT2|10655	213	4.30778638401957	0.693010534796931
DMRT3|58524	48	1.0952380952381	0.175406783455283
DMRTA1|63951	58	1.25629887054735	0.201085361224366
DMRTA2|63950	0	0	0
DMRTB1|63948	1	0.00681699003670687	0.00418511203314912
DMRTC1B|728656	39	1.79889298892989	0.287139610001291
DMRTC1|63947	29	1.33763837638376	0.213514068975319
DMRTC2|63946	4	0.101471334348047	0.0161968719375248
DMTF1|9988	7961	100.564206268959	16.0608720527001
DMWD|1762	1296	20.0327868852459	3.19931556040554
DMXL1|1657	13923	193.515707534056	30.8922945218736
DMXL2|23312	9585	70.4364892678624	11.2463933965832
DNA2|1763	523	8.43398058252427	1.35083091342836
DNAH10|196385	217	3.916	0.629774136889358
DNAH11|8701	130	0.453693261911474	0.0731273698997743
DNAH12|201625	216	4.69442022667829	0.751481197819755
DNAH14|127602	1714	42.592889334001	6.84999940977823
DNAH17|8632	157	2.98664631819916	0.478068812519196
DNAH1|25981	1935	20.7589324149806	3.32398874997024
DNAH2|146754	454	6.84313725490196	1.09302501533508
DNAH3|55567	8	0.0773974059111206	0.0135760300186525
DNAH5|1767	4036	36.1345532831001	5.7788573556084
DNAH6|1768	215	5.16321617717862	0.826151593236063
DNAH7|56171	1037	7.27666760484098	1.16469264947401
DNAH8|1769	80	1.63384360777824	0.264162470739441
DNAH9|1770	65	1.01843025103273	0.164844474759771
DNAI1|27019	250	6.2983789260385	1.01076603941431
DNAI2|64446	2	0.0474158368895211	0.00756852408460442
DNAJA1|3301	17360	638.207352941177	101.87522802622
DNAJA2|10294	8171	131.770967741935	21.0363940827086
DNAJA3|9093	4436	84.9256989659134	13.5594616465137
DNAJA4|55466	7664	132.484607402283	21.1575407375505
DNAJB11|51726	5117	147.964016250725	23.702159749159
DNAJB12|54788	4754	73.8861586314152	11.8014665968466
DNAJB13|374407	24	0.616533333333333	0.102156910684357
DNAJB14|79982	4410	79.9448875997099	12.7615112886946
DNAJB1|3337	13546	312.857670979667	49.958753759325
DNAJB2|3300	5418	136.869565217391	21.8610236858508
DNAJB3|414061	0	0	0
DNAJB4|11080	2659	63.8504807692308	10.2026451889162
DNAJB5|25822	602	12.0283772981615	1.92029064972968
DNAJB6|10049	16560	368.313167259786	58.792483628953
DNAJB7|150353	80	1.5411171450737	0.247665124816613
DNAJB8|165721	0	0	0
DNAJB9|4189	5537	116.549557148882	18.6380619483895
DNAJC10|54431	21117	251.782256141188	40.1943619373353
DNAJC11|55735	2504	39.3911264946507	6.28837182272727
DNAJC12|56521	1289	64.1207584830339	10.2669861739128
DNAJC13|23317	14530	314.618655097614	50.3097855288673
DNAJC14|85406	8140	129.010466222645	20.6043166471085
DNAJC15|29103	4139	73.9058022922636	11.8314451256534
DNAJC16|23341	5594	63.8167503423094	10.1884441744689
DNAJC17|55192	917	50.718715393134	8.10474521538925
DNAJC18|202052	1243	17.8582926128198	2.8515072573983
DNAJC19|131118	4321	156.029624277457	24.9175855235676
DNAJC1|64215	3210	75.4201127819549	12.0390215026134
DNAJC21|134218	9061	105.347522679693	16.8215676558312
DNAJC22|79962	2177	52.5164251207729	8.39355353864147
DNAJC24|120526	3026	52.5598052851182	8.39726431379475
DNAJC25-GNG10|552891	2938	99.9210884353741	15.9511587792644
DNAJC25|548645	2024	42.3260687342833	6.77014312739476
DNAJC27|51277	1644	17.0402322687681	2.72102410120739
DNAJC28|54943	282	8.00795454545455	1.2787752491561
DNAJC2|27000	4454	105.704847908745	16.8951580393048
DNAJC30|84277	1128	22.1602209944751	3.55271418865783
DNAJC3|5611	11870	109.344941956882	17.4561585853043
DNAJC4|3338	1508	56.3530291697831	9.00176592371037
DNAJC5B|85479	341	7.86071263304026	1.25938174396133
DNAJC5G|285126	16	0.420609884332282	0.0671378224792039
DNAJC5|80331	9034	171.819740853659	27.4772988258169
DNAJC6|9829	379	3.26386496727523	0.520978690543338
DNAJC7|7266	7378	197.021367521368	31.4550650636511
DNAJC8|22826	7652	209.741776315789	33.4817314520241
DNAJC9|23234	3246	72.4339285714286	11.5653366378844
DNAL1|83544	4782	35.398578620077	5.65075264302397
DNAL4|10126	1186	39.2386968085106	6.29353474441318
DNALI1|7802	4007	77.9070038910506	12.4435414978179
DNASE1L1|1774	2581	46.8530909090909	7.49053938853195
DNASE1L2|1775	65	2.25069252077562	0.359255929410664
DNASE1L3|1776	662	25.9582348305753	4.16345762368524
DNASE1|1773	539	8.52123552123552	1.38409384197203
DNASE2B|58511	56	2.72108843537415	0.434340606651176
DNASE2|1777	5300	137.405812143228	21.9508800364512
DND1|373863	566	16.5990481856038	2.68724027027002
DNER|92737	12	0.280112044817927	0.0447115330376211
DNHD1|144132	1317	23.0778485491861	3.71938725703561
DNLZ|728489	163	11.2258953168044	1.79187935192301
DNM1L|10059	10150	111.910895456551	17.8666161820106
DNM1P35|100128285	313	2.89664378337147	0.476364551216325
DNM1|1759	1492	35.3633333333333	5.67031661983111
DNM2|1785	7841	108.042195256481	17.2584359632696
DNM3|26052	1092	22.1280907985407	3.53273670156432
DNMBP|23268	6515	67.7114624505929	10.8167820546303
DNMT1|1786	6758	79.9190724088973	12.7628150586563
DNMT3A|1788	2003	25.2947714069209	4.03787833300641
DNMT3B|1789	483	6.07954545454545	0.973441206213389
DNMT3L|29947	0	0	0
DNPEP|23549	6552	186.305239179954	29.7787976404072
DNTTIP1|116092	1580	59.7843583902809	9.57478638010651
DNTTIP2|30836	6832	152.514962036624	24.3529482258934
DNTT|1791	0	0	0
DOC2A|8448	338	8.46955208857574	1.35761495861036
DOC2B|8447	494	12.0558576371725	1.94889682240454
DOCK10|55619	10062	125.466566866267	20.0361549421859
DOCK11|139818	7596	59.8218055774382	9.55155848184148
DOCK1|1793	10486	89.9986263736264	14.3696525883757
DOCK2|1794	7930	85.1591836734694	13.5960039897783
DOCK3|1795	712	4.0416904625928	0.649055186386903
DOCK4|9732	5435	56.7230576441103	9.05947827853289
DOCK5|80005	4785	51.4878311436571	8.22509721665421
DOCK6|57572	2790	29.7182167235495	4.74978970258764
DOCK7|85440	5941	52.4794980558501	8.38020013663953
DOCK8|81704	12899	162.686774356386	25.9836018527085
DOCK9|23348	15829	177.466472303207	28.3317752583028
DOHH|83475	244	6.400314795383	1.02170310069284
DOK1|1796	1332	35.0890410958904	5.60100290731868
DOK2|9046	994	32.2517845554835	5.14803542850881
DOK3|79930	1085	25.4272300469484	4.06544337193834
DOK4|55715	1042	18.9436363636364	3.02407673105397
DOK5|55816	293	8.28522920203735	1.32339305808382
DOK6|220164	470	2.79218303145853	0.446982133483225
DOK7|285489	612	12.6893687707641	2.02839588542184
DOLK|22845	2024	44.4552271724746	7.12552337978116
DOLPP1|57171	1824	44.9630177514793	7.17818529217003
DOM3Z|1797	711	22.3446540880503	3.56886613092461
DONSON|29980	2845	66.9679547596607	10.7002684266389
DOPEY1|23033	7064	44.0017473789316	7.03667562205808
DOPEY2|9980	13367	89.417960385439	14.2775886760342
DOT1L|84444	1751	15.7705807852361	2.52845054121116
DPAGT1|1798	3105	72.1772093023256	11.5260613253971
DPCD|25911	880	37.2376910016978	5.96204381116258
DPCR1|135656	4	0.0376931775348662	0.00601659151693582
DPEP1|1800	54	1.62259615384615	0.258999078695691
DPEP2|64174	416	11.9430707303048	1.9092004584483
DPEP3|64180	12	0.342075256556442	0.0546021116115076
DPF1|8193	8	0.173460537727667	0.0276878010311027
DPF2|5977	5616	116.444628784737	18.5903544432856
DPF3|8110	69	1.42857142857143	0.228028818491868
DPH1|1801	2859	66.4138733705773	10.6227670960841
DPH2|1802	1590	33.8874680306905	5.40912350770351
DPH3B|100132911	240	11.1657303370787	1.79348508926188
DPH3|285381	3073	38.1631892697466	6.09181310802107
DPH5|51611	2749	77.348536036036	12.3534869207179
DPM1|8813	3604	172.006685768863	27.4723545029266
DPM2|8818	2345	74.6515054452274	11.9894076090455
DPM3|54344	472	49.789029535865	7.94733350524399
DPP10|57628	2	0.0224014336917563	0.00357572072007857
DPP3|10072	2484	46.9534795763994	7.49804291969855
DPP4|1803	3579	77.3615916955017	12.35468423373
DPP6|1804	45	0.512878960565307	0.0818658283849308
DPP7|29952	3663	156.01116838488	25.1154937068298
DPP8|54878	6541	79.9924056834885	12.7887745128456
DPP9|91039	6867	163.240917782027	26.1976990346214
DPPA2|151871	0	0	0
DPPA3|359787	2	0.0961538461538462	0.0153480935523372
DPPA4|55211	149	2.95238095238095	0.471892971601226
DPPA5|340168	8	0.588235294117647	0.104326910421116
DPRXP4|503645	25	1.88536953242836	0.300943010830142
DPRX|503834	2	0.154320987654321	0.024632742738319
DPT|1805	12006	345.205763688761	55.2276598377335
DPY19L1|23333	3076	248.86525974026	39.8532185046014
DPY19L2P1|554236	112	1.66369578134284	0.265559408344659
DPY19L2P2|349152	900	12.165854978355	1.94342743032842
DPY19L2P4|442523	744	18.3235877106046	2.94245313851746
DPY19L2|283417	318	6.3121525019857	1.00792722391362
DPY19L3|147991	4659	52.6778356350464	8.41827468584478
DPY19L4|286148	10668	145.394477856752	23.2753964594023
DPY30|84661	2050	138.60351826793	22.1394691837503
DPYD|1806	8164	227.852990497485	36.4208801542014
DPYSL2|1808	14400	162.558139534884	25.9486395393771
DPYSL3|1809	16563	159.970054095827	25.5389192859019
DPYSL4|10570	172	3.11566617862372	0.502464673250748
DPYSL5|56896	82	0.792270531400966	0.1264623592409
DPYS|1807	74	2.21159593544531	0.353015325698707
DQX1|165545	10	0.23084025854109	0.0368467619908373
DR1|1810	8951	142.275675675676	22.7147880449045
DRAM1|55332	3224	47.6434062684802	7.60815253655302
DRAM2|128338	11135	294.763395225464	47.145109435938
DRAP1|10589	1625	81.6427125506073	13.1266589592358
DRD1|1812	34	0.504002371775867	0.080448945747205
DRD2|1813	14	0.266565118050267	0.0425491702441032
DRD3|1814	0	0	0
DRD4|1815	11	0.391176470588235	0.0645522758230654
DRD5|1816	6	0.124270225187656	0.0199691625868608
DRG1|4733	3944	134.023858214042	21.4567812574079
DRG2|1819	1836	48.7807344332092	7.79836715076499
DRGX|644168	0	0	0
DRP2|1821	146	1.04644495412844	0.167033724554679
DSC1|1823	324	3.81167608286252	0.608720998516426
DSC2|1824	4676	44.8581846094799	7.16161896648993
DSC3|1825	1592	11.4397642323174	1.82659082322698
DSCAML1|57453	24	0.268917345750873	0.0445970215443932
DSCAM|1826	5	0.0300826917593385	0.00568934177873921
DSCC1|79075	748	16.2649498035792	2.60575926150899
DSCR10|259234	3	0.174825174825175	0.0279056246406132
DSCR3|10311	5560	86.5506072874494	13.8194980001611
DSCR4|10281	0	0	0
DSCR6|53820	393	9.81018981018981	1.56670149768014
DSCR8|84677	0	0	0
DSCR9|257203	17	1.48601398601399	0.237197809445212
DSEL|92126	3580	19.2265919620731	3.07854875089225
DSE|29940	7302	98.3064907083221	15.6954821281892
DSG1|1828	219	2.41240070609003	0.385666569669057
DSG2|1829	20880	183.466267394751	29.35414136936
DSG3|1830	855	8.68177199756147	1.38666173407217
DSG4|147409	0	0	0
DSN1|79980	2416	53.6918630502446	8.57364023640388
DSPP|1834	0	0	0
DSP|1832	53064	300.150475543478	47.9511144537858
DSTN|11034	47960	1485.20446096654	237.155622503376
DSTYK|25778	6908	44.3012450263124	7.07647384609982
DST|667	46126	643.982117910031	102.858900492164
DTD1|92675	1960	71.3742690058479	11.4347784711565
DTHD1|401124	262	6.44274432379072	1.03209489909695
DTL|51514	1355	15.8086347724621	2.52374952554885
DTNA|1837	2093	22.9475071381507	3.66884495906474
DTNBP1|84062	1279	42.0447074293228	6.71118347126131
DTNB|1838	1942	42.5081104778606	6.79487890964149
DTWD1|56986	3377	63.8400909435392	10.2129087539395
DTWD2|285605	3969	39.7352231604343	6.36844055504579
DTX1|1840	437	6.56346095869762	1.05146239940703
DTX2|113878	1419	33.1739943872778	5.29703052871777
DTX3L|151636	20584	205.774509803922	32.869364144514
DTX3|196403	1692	43.6224858174317	6.96434586440866
DTX4|23220	4489	40.1511627906977	6.40907832152948
DTYMK|1841	931	44.3183984747378	7.08324027698523
DULLARD|23399	6945	200.085928489043	31.9654585091757
DUOX1|53905	453	4.14051565377532	0.665818953441724
DUOX2|50506	47	0.367992483557783	0.0587390238676984
DUOXA1|90527	105	3.04524361948956	0.486082313200472
DUOXA2|405753	12	0.362756952841596	0.0579033275493255
DUPD1|338599	0	0	0
DUS1L|64118	2187	58.7806451612903	9.38412145777419
DUS2L|54920	784	21.3799126637555	3.41545348221443
DUS3L|56931	504	14.9112426035503	2.38013512319322
DUS4L|11062	988	23.6703402012458	3.77826379657344
DUSP10|11221	1333	29.6336898395722	4.74094675879594
DUSP11|8446	3520	91.423517169615	14.6166235370437
DUSP12|11266	1650	65.1342812006319	10.4017885212523
DUSP13|51207	22	0.807635829662261	0.128914970806709
DUSP14|11072	1410	45.2503209242619	7.22286405171609
DUSP15|128853	541	20.7935285053929	3.32644505249885
DUSP16|80824	14233	226.805422647528	36.234033835986
DUSP18|150290	799	16.2344068487566	2.59960289813497
DUSP19|142679	740	6.9967803030303	1.11855045434458
DUSP1|1843	61426	1779.56057971015	284.19793458774
DUSP21|63904	0	0	0
DUSP22|56940	3518	75.3484783540506	12.03480000896
DUSP23|54935	1083	75.3272980501393	12.0382066363987
DUSP26|78986	2	0.0604960677555959	0.00965639279759875
DUSP27|92235	37	0.456370847793753	0.0732021120344493
DUSP28|285193	844	15.9563069908815	2.55925961179702
DUSP2|1844	1823	53.0386416861827	8.51837164161218
DUSP3|1845	6564	79.266489490215	12.6570042909692
DUSP4|1846	5526	93.4717045069468	14.9451215806547
DUSP5P|574029	13	0.25121359223301	0.0419713237919902
DUSP5|1847	5487	107.304518664047	17.2069919242714
DUSP6|1848	9598	182.740754860846	29.2038585573668
DUSP7|1849	1949	29.4911961141469	4.72221792757217
DUSP8|1850	640	7.0790469828546	1.13735148835846
DUSP9|1852	4	0.0828500414250207	0.0132245379407048
DUT|1854	5192	138.51173959445	22.1117379382829
DUX4|22947	5	0.155183116076971	0.0247703558262426
DUXA|503835	113	1.6682606096832	0.269531971648337
DVL1|1855	1159	22.5566809505259	3.60342384967768
DVL2|1856	1743	38.2162280701754	6.1012710842528
DVL3|1857	11699	116.855744255744	18.6553087240305
DVWA|344875	4	0.0993189557321226	0.0181180673035536
DYDC1|143241	141	2.32463672391017	0.371638777826079
DYDC2|84332	74	1.81728880157171	0.290075952796629
DYM|54808	6323	156.5396432111	25.006896767266
DYNC1H1|1778	63680	369.991728797763	59.2067370287365
DYNC1I1|1780	191	3.19932998324958	0.510677605232206
DYNC1I2|1781	19593	386.992493085737	61.7826560351207
DYNC1LI1|51143	7192	155.215025906736	24.7838575953251
DYNC1LI2|1783	16159	299.672477744807	47.8357265320301
DYNC2H1|79659	7155	26.1525807866647	4.17488791276692
DYNC2LI1|51626	2810	100.210714285714	16.0190244990537
DYNLL1|8655	11853	793.161981258367	126.638414317863
DYNLL2|140735	6750	220.919842312746	35.3954062869275
DYNLRB1|83658	5450	388.017094017094	61.9608221186948
DYNLRB2|83657	177	15.1282051282051	2.41476671890106
DYNLT1|6993	4166	288.343618513324	46.632373105609
DYNLT3|6990	6717	150.407174887892	24.0396569880474
DYRK1A|1859	13868	136.267885220126	21.7532680659557
DYRK1B|9149	1984	40.6890894175554	6.49479948977657
DYRK2|8445	6186	50.836620644313	8.11481253972292
DYRK3|8444	1164	26.3457181694608	4.20928593808731
DYRK4|8798	1666	62.5872180451128	9.99726346335398
DYSFIP1|116729	16	0.711743772241993	0.113608664017301
DYSF|8291	2257	16.6371955719557	2.6587655375299
DYTN|391475	0	0	0
DYX1C1|161582	904	24.9601549529607	3.99271268239219
DZIP1L|199221	215	3.79388770433547	0.609778556912332
DZIP1|22873	1558	16.4297171802448	2.62440090172257
DZIP3|9666	5043	69.6654666297425	11.1460057069806
E2F1|1869	393	7.17964731814842	1.15229110887422
E2F2|1870	337	3.1744737341172	0.510070152496032
E2F3|1871	3659	58.4625240230621	9.35378303656663
E2F4|1874	3347	79.3380952380952	12.720207591538
E2F5|1875	888	26.6172765446911	4.25143112101214
E2F6|1876	2354	36.3240740740741	5.7985476406003
E2F7|144455	304	4.10657289694347	0.6562690367199
E2F8|79733	292	4.68248877485568	0.747419668052241
E4F1|1877	1082	21.4380952380952	3.42676641122501
EAF1|85403	6006	67.8332580207863	10.8300808710293
EAF2|55840	309	17.5170068027211	2.79606765531695
EAPP|55837	5413	198.041085840059	31.6956711719565
EARS2|124454	4202	57.1663037561241	9.12797994980919
EBAG9|9166	3368	112.635876840696	17.9919927200946
EBF1|1879	3868	36.9892884468248	5.90484725467273
EBF2|64641	538	12.1588742623695	1.94906157612431
EBF3|253738	1210	19.596479791395	3.1476598641234
EBF4|57593	616	10.7400419287212	1.71778522944957
EBI3|10148	315	13.562228024369	2.18800498161257
EBNA1BP2|10969	3100	110.819613457409	17.7101838270348
EBPL|84650	1698	81.7083734359962	13.0430728421287
EBP|10682	1999	88.5296722763508	14.131121599454
ECD|11319	3972	89.5776173285198	14.3053097232579
ECE1|1889	23972	234.484148727984	37.4404577868976
ECE2|9718	428	8.60613397901533	1.37847929822767
ECEL1|9427	5	0.0870473537604457	0.0138945136615866
ECH1|1891	6639	308.744186046512	49.289224566384
ECHDC1|55862	4668	109.472326454034	17.4743660249537
ECHDC2|55268	3017	81.4244721169464	13.0366557058196
ECHDC3|79746	1179	34.2148664343786	5.46434912605512
ECHS1|1892	6550	241.908148148148	38.7226715846375
ECM1|1893	3300	76.3424340583063	12.1875652641419
ECM2|1842	6826	130.590508993494	20.8489724553739
ECSCR|641700	1846	123.782432432432	19.9093810307562
ECSIT|51295	1263	40.6370656370656	6.48649544493758
ECT2L|345930	208	2.56094557990643	0.408778576365623
ECT2|1894	4367	55.0827864714791	8.79683613386913
EDA2R|60401	1076	17.5104166666667	2.79543141419392
EDARADD|128178	489	8.60628531073446	1.37807670497469
EDAR|10913	12	0.13934045517882	0.0222415475537818
EDA|1896	663	27.9384485666105	4.46155879688346
EDC3|80153	4028	52	8.30470235881774
EDC4|23644	4118	52.4290084119296	8.37771950273588
EDDM3A|10876	2	0.114678899082569	0.0183050657046224
EDDM3B|64184	0	0	0
EDEM1|9695	15673	391.472972972973	62.6057800439471
EDEM2|55741	3115	82.8990923651895	13.2732738580223
EDEM3|80267	19618	146.942013784837	23.4599082470889
EDF1|8721	6711	560.095317725752	89.5661355041176
EDIL3|10085	1358	23.0526494565217	3.68145711376306
EDN1|1906	1864	44.1752136752137	7.0639126868041
EDN2|1907	199	8.59688581314879	1.37389335708984
EDN3|1908	80	1.5284677111196	0.2439742803887
EDNRA|1909	3266	46.7757089659123	7.46662109475949
EDNRB|1910	3801	44.2260242085661	7.06140918716611
EEA1|8411	11994	74.6233944382092	11.9371764203393
EED|8726	2937	73.6706827309237	11.7671799181082
EEF1A1P9|441032	4444	134.942857142857	21.5608525399545
EEF1A1|1915	1207875	17962.9568709102	2867.35895888021
EEF1A2|1917	92	2.58717660292463	0.412965576796295
EEF1B2|1933	29867	1659.12555555556	264.854205851535
EEF1DP3|196549	63	3.22577319587629	0.518354169870688
EEF1D|1936	13523	471.856145251397	75.3681424136127
EEF1E1|9521	1040	60.6401869158879	9.69655256203736
EEF1G|1937	110299	3498.95050761421	558.56425937767
EEF2K|29904	11001	97.2592067988669	15.5451622039689
EEF2|1938	141296	2225.80050584888	356.523742591509
EEFSEC|60678	1448	35.0188770571152	5.59365949717708
EEPD1|80820	1291	13.7245572861105	2.19831068136442
EFCAB10|100130771	143	6.04159592529711	0.968832119313919
EFCAB1|79645	81	1.87686567164179	0.301521315496476
EFCAB2|84288	710	9.62706807702739	1.53689073488552
EFCAB3|146779	106	3.26851851851852	0.522214146052363
EFCAB4A|283229	1456	40.5860335195531	6.49181485494166
EFCAB4B|84766	2003	39.3941548183254	6.31357042668735
EFCAB5|374786	27	0.358851674641148	0.0572799663675744
EFCAB6|64800	482	14.0877192982456	2.24961764208059
EFCAB7|84455	986	20.7020202020202	3.31198422817944
EFEMP1|2202	21360	392.535661764706	62.6743914354854
EFEMP2|30008	3447	92.1181818181818	14.7115170090649
EFHA1|221154	6055	191.626345788474	30.6048178333686
EFHA2|286097	584	7.26511161274141	1.16902659894
EFHB|151651	121	2.28478841021731	0.368167002025566
EFHC1|114327	3090	28.1229060451566	4.49040726873552
EFHC2|80258	438	6.66136433159988	1.06934285331304
EFHD1|80303	13217	413.980576441103	66.0933529387503
EFHD2|79180	3022	62.0041254125413	9.94992084648714
