gene	raw_counts	median_length_normalized	RPKM
ENPP5|59084	2886	48.9847198641766	4.91579993416921
ENPP6|133121	68	0.832317073170732	0.0866636536997298
ENPP7|339221	0	0	0
ENSA|2029	57481	2251.94827586207	225.973135840916
ENTHD1|150350	202	3.67302752293578	0.37185021302942
ENTPD1|953	6960	27.6290758708446	2.77663603361801
ENTPD2|954	945	23.192023633678	2.33402259977133
ENTPD3|956	28	0.495399858457183	0.0497014484562457
ENTPD4|9583	2447	57.6770538243626	5.79550367254311
ENTPD5|957	988	19.081007751938	1.92096923888846
ENTPD6|955	17248	318.870884202738	32.0092773569396
ENTPD7|57089	2989	17.2728323699422	1.73337679927886
ENTPD8|377841	2128	50.3372809095216	5.05669270186576
ENY2|56943	10455	914.793345008757	91.8482953991743
EOMES|8320	29	0.522075055187638	0.0535219240353091
EP300|2033	20464	116.427805045086	11.7170968205502
EP400NL|347918	2252	63.3933030646992	6.41129342864669
EP400|57634	10956	135.482545184452	13.6069673345949
EPAS1|2034	7336	83.1714350590372	8.3559375237025
EPB41L1|2036	24340	203.727683805058	20.4482748751771
EPB41L2|2037	3866	54.1132286995516	5.43525814824428
EPB41L3|23136	13847	274.334126040428	27.5309763581095
EPB41L4A|64097	1551	29.7120338331411	2.99126312635567
EPB41L4B|54566	5905	62.8542735042735	6.32932243709596
EPB41L5|57669	5015	42.438950042337	4.26024138796911
EPB41|2035	18511	156.072874493927	15.6640787423348
EPB42|2038	0	0	0
EPB49|2039	2566	49.2453917050691	4.94309371164748
EPC1|80314	6278	113.786361987668	11.4226722831738
EPC2|26122	2294	31.4073056852513	3.16050081331543
EPCAM|4072	62030	1830.2119244392	183.684092505394
EPDR1|54749	2284	47.8109807208718	4.80185268205167
EPGN|255324	1	0.123152709359606	0.0123554093365016
EPHA10|284656	169	3.79400921658986	0.390670071988351
EPHA1|2041	2924	43.1864054615613	4.35371031800887
EPHA2|1969	1102	19.5756167322131	1.9763884168977
EPHA3|2042	206	1.77608318890815	0.179091337134775
EPHA4|2043	305	3.846757852077	0.387530480784953
EPHA5|2044	222	1.41511612986013	0.142899750329471
EPHA6|285220	67	1.96373365041617	0.199816792373078
EPHA7|2045	22	0.166012677331724	0.0166553752178739
EPHA8|2046	12	0.174876129408336	0.0175446092356269
EPHB1|2047	150	2.68956743002545	0.273516695235532
EPHB2|2048	1125	11.8022325189553	1.18857060118937
EPHB3|2049	7109	83.6334435521965	8.42249636729219
EPHB4|2050	4182	66.2213062777425	6.65128429586918
EPHB6|2051	56	0.793400713436385	0.0835055251708385
EPHX1|2052	6593	186.979001135074	18.7698301843107
EPHX2|2053	3825	90.6462778568042	9.097834485121
EPHX3|79852	27	0.754189944134078	0.0756648028752686
EPHX4|253152	266	9.15315315315315	0.924694931881378
EPM2AIP1|9852	12377	83.0116951203119	8.34610807249623
EPM2A|7957	507	8.73402777777778	0.883077141890335
EPN1|29924	13366	267.80562248996	26.9268332866756
EPN2|22905	6587	98.9560505719446	9.94652107393488
EPN3|55040	2733	37.3152709359606	3.75192596851766
EPOR|2057	1459	37.1439549180328	3.74937302362402
EPO|2056	11	0.442413162705667	0.0504380786991008
EPPK1|83481	1105	3.49336938328827	0.3568306482963
EPR1|8475	798	24.1087613293051	2.41873375233504
EPRS|2058	22987	342.089690107271	34.3592373461782
EPS15L1|58513	8286	149.239365537131	14.9837888375899
EPS15|2060	14579	158.919502617801	15.9538791804197
EPS8L1|54869	749	16.1878814298169	1.63784038656239
EPS8L2|64787	13341	250.133258258258	25.1210238284748
EPS8L3|79574	7	0.16424213984045	0.0164777444084175
EPS8|2059	2677	34.8419682374382	3.4961272851572
EPSTI1|94240	596	19.078104993598	1.91402850807254
EPT1|85465	11807	72.9621755253399	7.32106416843588
EPX|8288	22	0.40922619047619	0.0410559956077502
EPYC|1833	13	0.418544752092724	0.0419908889105316
ERAL1|26284	9537	291.52570379437	29.2781008383964
ERAP1|51752	6379	64.3162565550625	6.45400431624905
ERAP2|64167	2315	20.8559581755904	2.09351463516937
ERAS|3266	23	0.902053712480253	0.091133343115523
ERBB2IP|55914	14887	109.455347947624	10.9868473429093
ERBB2|2064	27977	310.839003780298	31.2076759005929
ERBB3|2065	11461	171.779544091182	17.2440823757324
ERBB4|2066	5320	22.3565963171614	2.24389941428543
ERC1|23085	7065	38.2237512189836	3.8400837129405
ERC2|26059	327	4.62386363636364	0.466002515435406
ERCC1|2067	6896	323.083568075117	32.4811066014208
ERCC2|2068	2210	47.2390745501285	4.74979202282324
ERCC3|2071	4077	74.0138131588513	7.43418377650176
ERCC4|2072	2996	24.8120749709736	2.49275557921654
ERCC5|2073	8445	146.370575988897	14.6990358534986
ERCC6L|54821	551	6.44478240524099	0.646696116291865
ERCC6|2074	2054	16.7167752442997	1.67808996344182
ERCC8|1161	1593	38.8546966731898	3.90947154190661
EREG|2069	323	5.32668918918919	0.54738637485478
ERF|2077	5208	90.0269896193772	9.03974759887445
ERGIC1|57222	63547	1076.72533062055	108.094463894645
ERGIC2|51290	6727	189.367117117117	19.0003516184113
ERGIC3|51614	34155	1234.03543022415	123.884017636019
ERG|2078	1144	12.0651576052465	1.21401371738288
ERH|2079	37809	2351.85518102372	236.780452772957
ERI1|90459	951	14.0390532544379	1.4113898453489
ERI2|112479	4529	65.0684695051784	6.53590490429126
ERI3|79033	10624	318.548619447779	31.9886739070488
ERICH1|157697	1097	21.9322916666667	2.20467825364974
ERLEC1|27248	17661	290.136378573776	29.1136401651442
ERLIN1|10613	4250	67.2361506805951	6.74873656541106
ERLIN2|11160	193217	4025.66638830898	404.690480610839
ERMAP|114625	950	13.9689440993789	1.40948872555122
ERMN|57471	6	0.0589026358257127	0.00809515253999945
ERMP1|79956	11582	131.912280701754	13.2373530370829
ERN1|2081	797	9.88239700374532	0.998249204475372
ERN2|10595	81	1.15857885615251	0.117365682102886
ERO1LB|56605	6398	170.949143468951	17.1810829912123
ERO1L|30001	6135	92.7622504537205	9.30882550800109
ERP27|121506	239	7.72395833333333	0.780530461951887
ERP29|10961	29092	1036.34807417974	104.089934934028
ERP44|23071	7678	78.9220485396956	7.92166231007358
ERRFI1|54206	7000	131.879245283019	13.2505937110708
ERVFRDE1|405754	36	0.542420461634435	0.0563277176738327
ESAM|90952	3481	93.5936490850377	9.3981308070759
ESCO1|114799	5334	58.4507783380838	5.86645996070275
ESCO2|157570	522	10.3724	1.04740264460138
ESD|2098	16552	684.388245033113	68.7332239628614
ESF1|51575	3714	72.3494539781591	7.26619502806607
ESM1|11082	794	19.7120158887785	1.97762620424628
ESPL1|9700	2678	20.1427495859057	2.02283409102235
ESPNL|339768	137	1.58116422148604	0.162620108403903
ESPNP|284729	23	0.664783427495292	0.0724261220240126
ESPN|83715	141	2.56298485408201	0.261284729544651
ESR1|2099	176005	1645.69042274598	165.150245235693
ESR2|2100	112	2.36853448275862	0.242166022995432
ESRP1|54845	24580	346.61466854725	34.7815403005448
ESRP2|80004	9292	115.458592389953	11.5919980609893
ESRRA|2101	3170	71.3	7.16290942534428
ESRRB|2103	9	0.111918124793661	0.0149048087539046
ESRRG|2104	345	3.21841461118433	0.325856182595327
ESX1|80712	12	0.357594936708861	0.0380984520806556
ESYT1|23344	10282	122.455910390848	12.2920775576624
ESYT2|57488	23485	258.526976436908	25.9431217874263
ESYT3|83850	5	0.0630422209369578	0.00725317552142807
ETAA1|54465	3693	55.8932686476653	5.61709576469327
ETF1|2107	16057	218.088858695652	21.8876815034728
ETFA|2108	8684	317.013878743608	31.8199533377218
ETFB|2109	3622	160.656305506217	16.1359012454924
ETFDH|2110	6661	179.881081081081	18.0613777976852
ETHE1|23474	3770	181.321428571429	18.254282469726
ETNK1|55500	8976	63.1956062526405	6.34083574243093
ETNK2|55224	16619	334.113837489944	33.5341216379357
ETS1|2113	5932	58.9661893396977	5.91819192576687
ETS2|2114	5096	66.9994739610731	6.72357848169326
ETV1|2115	493	3.89560526733302	0.392358245593446
ETV2|2116	109	3.76875	0.379705753317738
ETV3L|440695	6	0.151821862348178	0.015231668594999
ETV3|2117	715	20.6835075493612	2.08284075278342
ETV4|2118	79	1.7219445706497	0.180048795574263
ETV5|2119	604	7.40584335870366	0.74388482669636
ETV6|2120	9842	149.51431181486	15.0336136139095
ETV7|51513	914	30.6494291470786	3.07917711096465
EVC2|132884	71	0.716528925619835	0.0735861631268586
EVC|2121	456	3.35650756003558	0.339079612054931
EVI2A|2123	647	19.1193853427896	1.9181699972405
EVI2B|2124	882	21.5956820412169	2.1709387831828
EVI5L|115704	8323	110.617678381257	11.1157170379466
EVI5|7813	3303	22.2928542482777	2.2381232362038
EVL|51466	192112	4826.35631605435	484.997832799358
EVPLL|645027	3	0.0511166253101737	0.00746843105303175
EVPL|2125	5198	38.9903802795731	3.91924058302134
EVX1|2128	6	0.0494117647058823	0.0177045747904223
EVX2|344191	0	0	0
EWSR1|2130	41502	774.894245142003	77.797580158108
EXD1|161829	477	8.06205493387589	0.811384633070728
EXD2|55218	14095	217.787944358578	21.8561653189441
EXD3|54932	2691	79.3646080760095	8.0159459910674
EXO1|9156	1601	25.4870978018477	2.55848684332019
EXOC1|55763	12181	177.570344424985	17.8352317273608
EXOC2|55770	32831	368.082099596232	36.9425796846644
EXOC3L2|90332	771	22.1861547411286	2.24989200870725
EXOC3L|283849	1498	32.4139575205895	3.2572222338744
EXOC3|11336	8751	157.19935111752	15.8246604052317
EXOC4|60412	21638	360.392535821393	36.168816052192
EXOC5|10640	13061	77.7710814673654	7.80345933131054
EXOC6B|23233	1524	18.1283944735588	1.82106607777617
EXOC6|54536	5464	79.2069065583285	7.95387184722745
EXOC7|23265	16153	170.24029535865	17.0945637905231
EXOC8|149371	4313	42.2267111198274	4.24304480685283
EXOG|9941	1089	16.9337068160598	1.70020122987389
EXOSC10|5394	9833	178.065965929685	17.8779414434081
EXOSC1|51013	5383	256.532442748092	25.7659564829252
EXOSC2|23404	4577	104.244302643573	10.4647163466117
EXOSC3|51010	11377	466.063114754098	46.7790178366228
EXOSC4|54512	3295	172.976793248945	17.4353332785778
EXOSC5|56915	3539	175.040755467197	17.6467914697843
EXOSC6|118460	3929	112.93001735107	11.3990906494764
EXOSC7|23016	3458	138.703852327448	13.9216310009332
EXOSC8|11340	2139	96.1564748201439	9.64915247458224
EXOSC9|5393	8687	268.377008652658	26.9323640345568
EXPH5|23086	3083	15.3488023952096	1.54343724108587
EXT1|2131	6206	91.6401066350711	9.22130751154786
EXT2|2132	13851	189.640098603122	19.0305994347502
EXTL1|2134	212	2.60482467047998	0.264475203285592
EXTL2|2135	1048	18.1364738482854	1.82094853057478
EXTL3|2137	2451	19.8131885936487	1.99205151704614
EYA1|2138	3051	35.9502593116455	3.60790185704398
EYA2|2139	2995	59.9819711538462	6.01915348193344
EYA3|2140	633	16.9415862808146	1.70166960807194
EYA4|2070	301	2.65209665955935	0.268284497757021
EYS|346007	102	0.926949835225192	0.0936767139222272
EZH1|2145	4975	56.4443687556767	5.66668336701471
EZH2|2146	5617	106.212637154748	10.6608156272079
EZR|7430	22309	360.326009693053	36.1578519277977
F10|2159	377	12.3143418467583	1.23846998288383
F11R|50848	41754	435.233319432861	43.6718997379343
F11|2160	0	0	0
F12|2161	2849	77.7927829414981	7.81379324607731
F13A1|2162	581	9.7472306143001	0.978337726334347
F13B|2165	1	0.0031574199368516	0.00226265051448789
F2RL1|2150	138	2.37946583420049	0.240114073640483
F2RL2|2151	715	10.6542362768496	1.07000351321392
F2RL3|9002	589	10.5789088246064	1.08187420588611
F2R|2149	4484	58.1458279178581	5.84691243013739
F2|2147	14	0.347222222222222	0.0348353902126365
F3|2152	467	9.89791578051893	0.996431442373194
F5|2153	387	3.38161965423112	0.353286010149191
F7|2155	233	3.88601210490921	0.393005047886476
F8A1|8263	3619	161.773297491039	16.2670035070363
F8|2157	3556	101.439497716895	10.1814778846139
F9|2158	0	0	0
FA2H|79152	450	10.3428703276419	1.04168587253292
FAAH2|158584	12953	315.851888180481	31.8666427450203
FAAH|2166	10154	308.379793061473	31.0015042723993
FABP12|646486	0	0	0
FABP1|2168	1	0.011986301369863	0.0042947741358045
FABP2|2169	7	0.154117129018054	0.01546194334405
FABP3|2170	470	21.3618960802188	2.14918797592638
FABP4|2167	740	44.090692124105	4.42966489386461
FABP5L3|220832	2	0.117233294255569	0.01176153854776
FABP5|2171	792	59.6978851963746	6.00136946068092
FABP6|2172	2	0.0238095238095238	0.0149294529482728
FABP7|2173	23	0.476068376068376	0.0493054753778855
FABP9|646480	0	0	0
FADD|8772	14374	386.269002695418	38.8702110210064
FADS1|3992	4007	48.9396383186706	4.91209648969036
FADS2|9415	3948	65.2318121693122	6.54905335997566
FADS3|3995	3888	116.276213301378	11.6856558353081
FADS6|283985	125	3.34354838709677	0.337116679477127
FAF1|11124	8512	217.742579324463	21.8519514711129
FAF2|23197	17196	190.100775193798	19.1052556575627
FAHD1|81889	9273	274.505344418052	27.6223958287506
FAHD2A|51011	4663	169.886695906433	17.0986762696341
FAHD2B|151313	4172	161.552099533437	16.2737073928967
FAH|2184	7376	247.455033557047	24.8323494644366
FAIM2|23017	2846	30.2256006804168	3.03558982745132
FAIM3|9214	5394	89.1643518518518	8.94771880033149
FAIM|55179	2979	127.775773195876	12.8380982404261
FAM100A|124402	3332	115.802797202797	11.6883209140872
FAM100B|283991	5377	165.753117206983	16.8158507587044
FAM101A|144347	54	1.26593720266413	0.128867742289944
FAM101B|359845	903	11.5489088575096	1.16295647243377
FAM102A|399665	69258	899.913371488033	90.3794593053944
FAM102B|284611	20892	194.614853517447	19.5559731320071
FAM103A1|83640	8903	363.373770491803	36.6066270369564
FAM104A|84923	4521	78.6106471816284	7.89097949818771
FAM104B|90736	3573	165.331784386617	16.6572735028662
FAM105A|54491	2975	20.9963193657984	2.11261058424313
FAM105B|90268	3840	24.2622847011145	2.43953614133479
FAM106A|80039	242	5.0670758439281	0.532198017593142
FAM106C|100129396	0	0	0
FAM107A|11170	330	4.87793287793288	0.491647681290314
FAM107B|83641	10341	149.782092147204	15.031445641031
FAM108A1|81926	4200	137.39751146038	13.7972783239048
FAM108B1|51104	2475	51.7638422818792	5.20777393950656
FAM108C1|58489	11930	255.663807890223	25.6622699631614
FAM109A|144717	2994	47.9589612055146	4.81525835034154
FAM109B|150368	4133	86.8429717180245	8.75152053855257
FAM10A4|145165	1153	35.9962406015038	3.62392826302285
FAM110A|83541	4565	140.070024570025	14.065965669643
FAM110B|90362	11161	127.160714285714	12.817509565821
FAM110C|642273	90	4.61801242236025	0.467356787945931
FAM111A|63901	9350	126.497292907417	12.6969056259593
FAM111B|374393	3580	52.5262694452598	5.27101272744889
FAM113A|64773	10397	260.182273410115	26.1163903324349
FAM113B|91523	629	18.7629051620648	1.89390774543803
FAM114A1|92689	2237	85.3358778625954	8.56599586138639
FAM114A2|10827	4125	71.443866943867	7.16986201881708
FAM115A|9747	28177	345.486997055937	34.6771780576767
FAM115C|285966	2224	37.4383007417397	3.76137650975661
FAM116A|201627	4608	49.0190211583672	4.94017799666069
FAM116B|414918	3304	81.9066534260179	8.22931609424396
FAM117A|81558	5848	128.218955682317	12.8720053193259
FAM117B|150864	9883	143.548020954598	14.4284212025303
FAM118A|55007	1796	30.6468579234973	3.07693577812599
FAM118B|79607	1654	46.0993303571429	4.6299965955831
FAM119A|151194	11100	117.188095742427	11.7942994526325
FAM119B|25895	807	14.4788074712644	1.45407723628953
FAM120AOS|158293	12403	327.925925925926	32.9191119853204
FAM120A|23196	31064	467.415111378688	46.9073524579798
FAM120B|84498	5288	124.191259398496	12.4653074511263
FAM120C|54954	13465	87.7586386751858	8.80746227757122
FAM122A|116224	2304	31.5452550740538	3.16992496521878
FAM122B|159090	18259	263.099538372764	26.4260104283105
FAM122C|159091	3526	102.867681498829	10.3556559532347
FAM123A|219287	64	1.03535517353227	0.104133297502322
FAM123B|139285	1647	9.74736468080066	0.978543151243702
FAM123C|205147	111	0.883899935856318	0.0892894286656161
FAM124A|220108	10	0.21958174904943	0.0238417119326029
FAM124B|79843	133	2.51254752851711	0.253675814962895
FAM125A|93343	2120	92.2238675958188	9.2635434879039
FAM125B|89853	6615	89.0415094339623	8.94415075497278
FAM126A|84668	402	3.26034063260341	0.327096685909019
FAM126B|285172	4516	24.2843612097729	2.43822985651043
FAM127A|8933	17129	682.811802232855	68.5200458126986
FAM127B|26071	24497	1221.73226773227	122.761446335274
FAM127C|441518	6867	167.821884200196	16.9023090976375
FAM128A|653784	8598	606.385593220339	60.9182410267624
FAM128B|80097	33355	2173.47843137255	218.717071160939
FAM129A|116496	9982	270.343121261555	27.2282047714874
FAM129B|64855	21477	267.727976041927	26.8866966024303
FAM129C|199786	524	19.6050228310502	2.0004103530325
FAM131A|131408	5480	112.462139917695	11.3124704216443
FAM131B|9715	89	0.998386353158137	0.102916173574262
FAM131C|348487	54	2.03353658536585	0.206463410284651
FAM132A|388581	17	0.805687203791469	0.080831313024203
FAM133A|286499	6	0.0950570342205323	0.00953668477304117
FAM133B|257415	5969	125.941747572816	12.6392030231358
FAM134A|79137	50803	561.921442797079	56.3936480132884
FAM134B|54463	27484	431.467964824121	43.300214982095
FAM134C|162427	21008	328.136875	32.931984491418
FAM135A|57579	423	6.20579538734477	0.627407832238946
FAM135B|51059	1430	10.4183197199533	1.04628114827685
FAM136A|84908	7956	207.787767903816	20.8623379469786
FAM136B|387071	56	6.47242206235012	0.67365128698969
FAM138B|654412	10	0.442869796279894	0.0444313214403867
FAM138D|677784	13	0.576241134751773	0.0578119241826733
FAM138E|100124412	26	1.15146147032772	0.115521435745005
FAM138F|641702	70	3.10008857395926	0.311019250082707
FAM13AOS|285512	181	2.53898305084746	0.256482940819819
FAM13A|10144	1158	12.6909569798068	1.27499363229534
FAM13B|51306	5261	48.0427475337961	4.82110600271283
FAM13C|220965	166	2.53602216748768	0.256374743732409
FAM149A|25854	27	0.584022038567493	0.0621854899663594
FAM149B1|317662	4943	91.9791511541325	9.23140434483729
FAM150A|389658	0	0	0
FAM150B|285016	1	0.0131208997188379	0.00470130851979349
FAM151A|338094	113	2.80830830830831	0.28370443920922
FAM151B|167555	446	10.9370078740157	1.10101776624821
FAM153A|285596	371	9.63949843260188	0.972333274148324
FAM153B|202134	61	2.13597733711048	0.216709679623087
FAM153C|653316	114	3.90826963168867	0.39739942024367
FAM154A|158297	21	0.590551181102362	0.0592475928025944
FAM154B|283726	396	5.99298780487805	0.605626003501641
FAM155A|728215	49	0.634879502461778	0.0636948725940304
FAM155B|27112	4506	55.4488888888889	5.58109398393387
FAM156A|29057	5013	142.238907849829	14.3041483524325
FAM157A|728262	334	12.0353535353535	1.208833281145
FAM157B|100132403	4	0.133802816901408	0.0157004575606249
FAM158A|51016	4271	234.939732142857	23.9113850782774
FAM159A|348378	85	2.89915373765867	0.300694764599909
FAM160A1|729830	340	3.70126748251748	0.372714314862474
FAM160A2|84067	6087	87.7708513708514	8.81217746386778
FAM160B1|57700	4841	55.5466237942122	5.5773747953123
FAM160B2|64760	4078	71.4174859550562	7.18274433474261
FAM161A|84140	2420	33.2581177765548	3.34051645055024
FAM161B|145483	1110	24.0130208333333	2.41670519600166
FAM162A|26355	4318	229.807036247335	23.0920756408269
FAM162B|221303	88	4.18857142857143	0.420413395023362
FAM163A|148753	18	0.26070826306914	0.0304530628772863
FAM163B|642968	0	0	0
FAM164A|51101	3630	53.9812052505967	5.43232552862451
FAM164C|79696	2037	55.4433551198257	5.56546587161887
FAM165B|54065	3050	140.71719038817	14.1402064523012
FAM166A|401565	100	4.25623387790198	0.431323834103152
FAM166B|730112	53	2.86259541984733	0.289927696949664
FAM167A|83648	181	2.18916303821964	0.219629804185331
FAM167B|84734	921	47.0598555211558	4.7678109304032
FAM168A|23201	727	20.2274247491639	2.03280230244174
FAM168B|130074	4022	36.9937269372694	3.72242495916462
FAM169A|26049	3495	29.401043419724	2.95051416799322
FAM169B|283777	24	0.351121892055791	0.0365042779183965
FAM170A|340069	12	0.48	0.0481564434299487
FAM170B|170370	0	0	0
FAM171A1|221061	413	5.19450050454087	0.522636308457598
FAM171A2|284069	704	13.2547456340167	1.34072608891277
FAM171B|165215	7455	104.453753162778	10.5134911726369
FAM172A|83989	3317	37.4652056032535	3.75938871764243
FAM173A|65990	2563	143.722602739726	14.6766748134226
FAM173B|134145	2927	78.4621983914209	7.87276083106903
FAM174A|345757	8557	335.923015873016	34.0670210342321
FAM174B|400451	24910	499.526484751204	50.1428323067157
FAM175A|84142	3310	58.3365079365079	5.85676909733724
FAM175B|23172	6166	102.381981382979	10.2827401301066
FAM176A|84141	82	2.16987179487179	0.219730922879707
FAM176B|55194	286	13.9536489151874	1.41485277171324
FAM177A1|283635	23339	374.977820636451	37.6327022799332
FAM177B|400823	3	0.093984962406015	0.0094291281778565
FAM178A|55719	8697	131.33141820381	13.1922370637494
FAM178B|51252	1657	64.0595975232198	6.43343869029162
FAM179A|165186	28	0.445673389720234	0.0456917024519682
FAM179B|23116	4326	34.6451612903226	3.48266687861028
FAM180A|389558	36	0.995477671000565	0.102084037796669
FAM180B|399888	6	0.188760806916427	0.0216842774810648
FAM181A|90050	3	0.0200974421437272	0.00916497476970705
FAM181B|220382	5	0.108266666666667	0.0133767898416524
FAM182A|284800	15	0.146771037181996	0.0147249398941869
FAM182B|728882	76	2.84431137724551	0.285358166532256
FAM183A|440585	62	5.71132075471698	0.586812007204564
FAM183B|340286	32	0.92588092345079	0.0975221616645377
FAM184A|79632	1651	23.8383458646617	2.39499855717555
FAM184B|27146	962	12.4373540856031	1.25179687039588
FAM185A|222234	1715	44.0154241645244	4.42310949455666
FAM186A|121006	97	0.627238198589257	0.0660038972449955
FAM186B|84070	88	1.4302172481896	0.145304168786876
FAM187B|148109	7	0.281594571670908	0.0297829290367579
FAM188A|80013	2768	59.5372363323289	5.97723110444908
FAM188B|84182	650	11.8181818181818	1.18567000869192
FAM189A1|23359	12	0.131004366812227	0.0131431341238943
FAM189A2|9413	224	5.3156146179402	0.533293947175512
FAM189B|10712	47537	945.563296178344	94.9282133811651
FAM18A|780776	478	16.2222982216142	1.64007495151587
FAM18B2|201158	1666	50.7916666666667	5.12080236125757
FAM18B|51030	5405	150.594202898551	15.1132000614823
FAM190A|401145	225	4.14221891288161	0.420203515595466
FAM190B|54462	9806	83.2544589774079	8.35566510025758
FAM192A|80011	15498	272.542062653995	27.3645048793465
FAM193A|8603	6809	70.6600166251039	7.09807995883816
FAM193B|54540	6764	129.512653374233	13.010056531193
FAM194A|131831	20	0.524383848977451	0.0526092940809613
FAM194B|220081	0	0	0
FAM195A|84331	6069	303.109109109109	30.4743759568275
FAM195B|348262	6343	298.423185673893	29.989035567484
FAM196A|642938	49562	623.637279596977	62.6240986900482
FAM196B|100131897	6	0.084554678692221	0.00848302625245714
FAM197Y2|252946	0	0	0
FAM198A|729085	72	1.52542372881356	0.153039544798566
FAM198B|51313	71903	745.574362165526	74.8157529545997
FAM199X|139231	6388	119.682414698163	12.0150356451737
FAM19A1|407738	34	0.882658359293873	0.0885535153068891
FAM19A2|338811	243	4.00831117021277	0.405239353165085
FAM19A3|284467	24	1.04954954954955	0.10846045817556
FAM19A4|151647	2	0.0453103760761214	0.00454580533812384
FAM19A5|25817	12	0.21336370539104	0.0228532856064677
FAM200A|221786	2942	59.8760701182226	6.01628348667062
FAM200B|285550	2956	43.8032104637336	4.4078987929464
FAM20A|54757	227	2.62987164527421	0.265740778359548
FAM20B|9917	19152	160.482352941176	16.1465722088652
FAM20C|56975	731	14.754854368932	1.48337884924877
FAM21A|387680	10681	117.434227892653	11.7859787971862
FAM21B|55747	8113	94.6702475478748	9.50425291791155
FAM21C|253725	12645	186.884319526627	18.7665873758537
FAM22A|728118	2669	40.3113663845224	4.04730789986816
FAM22D|728130	5842	88.7391965916007	8.91819913134511
FAM22F|54754	78	1.50449043342444	0.152780594638162
FAM22G|441457	71	0.682692307692308	0.0728635494136652
FAM23A|653567	432	4.05065666041276	0.40657410025285
FAM24A|118670	0	0	0
FAM24B|196792	107	6.78934010152284	0.681146817761806
FAM25A|643161	3	0.407608695652174	0.0408937189452689
FAM25B|100132929	0	0	0
FAM26D|221301	0	0	0
FAM26E|254228	194	2.72215973003375	0.273667452469126
FAM26F|441168	370	16.6140667267809	1.67360648379556
FAM27A|548321	24	1.64672364672365	0.17149730566221
FAM27B|100133121	20	1.42450142450142	0.142914421385175
FAM27C|100132948	19	1.35327635327635	0.135768700315917
FAM27L|284123	5	0.406199021207178	0.0409159558778112
FAM32A|26017	13729	467.864071038251	47.0414825143561
FAM35A|54537	10863	201.443578322197	20.2271809646256
FAM35B2|439965	1221	24.2079365079365	2.43051493997881
FAM35B|414241	1042	20.6975357710652	2.07749627608334
FAM36A|116228	10148	194.251724137931	19.5039746139495
FAM38A|9780	9952	128.578197824961	12.9265095000121
FAM38B|63895	759	16.435047951177	1.65970741442037
FAM3A|60343	12231	374.863803680982	37.6406863236006
FAM3B|54097	644	24.357034795764	2.44364201721563
FAM3C|10447	9261	182.851895734597	18.3475193607143
FAM3D|131177	39	1.47201210287443	0.147984532098462
FAM40A|85369	9560	145.193009118541	14.5762284444754
FAM40B|57464	3051	36.7336707640395	3.6887731206509
FAM41AY1|340618	0	0	0
FAM41C|284593	145	4.25293427230047	0.42685618992949
FAM43A|131583	1476	23.0785669390321	2.32685517830126
FAM43B|163933	91	1.70833333333333	0.172910209600905
FAM45A|404636	7533	179.811843361987	18.0457302788624
FAM45B|55855	468	12.8712871287129	1.29132377184268
FAM46A|55603	1097	9.74327933060352	0.979682556722408
FAM46B|115572	1005	20.9347553324969	2.10848083294553
FAM46C|54855	7437	64.8678321678322	6.52206202266405
FAM46D|169966	6	0.0857795172863666	0.00981662659612457
FAM47A|158724	1	0.00469483568075117	0.00196255719507811
FAM47B|170062	1	0.00142585551330798	0.00238417119326029
FAM47C|442444	0	0	0
FAM47E|100129583	1572	26.1015312916112	2.62503915168246
FAM48A|55578	11295	198.518818149842	19.9293230647376
FAM48B1|100130302	1	0.000750750750750751	0.00188299406554792
FAM48B2|170067	0	0	0
FAM49A|81553	285	9.70708446866485	0.973872216843734
FAM49B|51571	14462	384.734433209154	38.6086617928374
FAM50A|9130	22298	817.218128224024	82.426950964213
FAM50B|26240	4151	127.423362175525	12.8693729834748
FAM53A|152877	74	1.57663916630482	0.16118363790962
FAM53B|9679	9289	135.386190754827	13.6326434507507
FAM53C|51307	6636	80.6394839337877	8.10324769253945
FAM54A|113115	534	16.598753894081	1.66897331201925
FAM54B|56181	8917	217.379024390244	21.8196649423197
FAM55A|120400	16	0.445682451253482	0.0447135036489774
FAM55B|120406	0	0	0
FAM55C|91775	12649	72.0730900798176	7.23502058325519
FAM55D|54827	1	0.0256805341551104	0.00257642331310717
FAM57A|79850	1081	27.1666666666667	2.73042103829801
FAM57B|83723	344	9.32858707557503	0.945019654749815
FAM58A|92002	4762	190.654647435897	19.1407070991433
FAM58B|339521	4	0.197368421052632	0.0203088914599986
FAM59A|64762	310	5.21993937352644	0.523762822193363
FAM5B|57795	727	11.7075137052564	1.17602300244453
FAM5C|339479	1	0.00368459837877671	0.0018483036811421
FAM60A|58516	8149	132.856490541422	13.3326150219699
FAM63A|55793	7813	173.477777777778	17.4188098388051
FAM63B|54629	1917	19.3065428109855	1.94189010448665
FAM64A|54478	1425	48.0101146325017	4.82010928633379
FAM65A|79567	15963	197.374567046017	19.8107709279717
FAM65B|9750	2154	37.6628110760603	3.78727725012083
FAM65C|140876	307	4.39901762496388	0.444958951320495
FAM66A|100133172	771	19.7040869115365	2.00080929279242
FAM66C|440078	1014	20.9954185755935	2.11850243119048
FAM66D|100132923	570	19.0583109919571	1.9164134240303
FAM66E|100132103	33	1.12900976290098	0.115437778445222
