gene	raw_counts	median_length_normalized	RPKM
CXCL9|4283	895	17.5634577603143	3.01877432145942
CXCR1|3577	36	0.719424460431655	0.123512409438756
CXCR2P1|3580	58	1.35550351288056	0.233198371169848
CXCR2|3579	151	2.81128550074738	0.484380037688724
CXCR3|2833	57	1.59040178571429	0.273043755575688
CXCR4|7852	4434	125.110045146727	21.4796583690042
CXCR5|643	116	2.02797202797203	0.348166798914424
CXCR6|10663	128	3.18391959798995	0.552143916767424
CXCR7|57007	1052	24.8770104068117	4.2717532184036
CXXC1|30827	2095	35.8919382504288	6.16937070164888
CXXC4|80319	84	6.79934210526316	1.18596290510437
CXXC5|51523	10509	369.98661971831	63.5284773239691
CXorf1|9142	0	0	0
CXorf21|80231	296	8.12997787610619	1.40536354368036
CXorf22|170063	3	0.0418526785714286	0.00718536198883388
CXorf23|256643	2625	43.5935828877005	7.5311815497938
CXorf26|51260	2871	185.025839793282	31.8410682960691
CXorf27|25763	2	0.193423597678917	0.0332073982823735
CXorf30|645090	0	0	0
CXorf36|79742	1261	17.2932930181418	2.97541665943042
CXorf38|159013	1437	29.8160299003322	5.12266179371376
CXorf40A|91966	5039	183.612244897959	31.5272176864078
CXorf40B|541578	3446	126.67255334805	21.7666309958453
CXorf41|139212	31	0.933734939759036	0.160305714539639
CXorf42|158801	76	1.55624483043838	0.269806677690451
CXorf48|54967	10	0.244618395303327	0.0419966362817688
CXorf49B|100132994	1	0.0270124257158293	0.00463755400107701
CXorf50B|653687	153	3.76991588322613	0.649861061735286
CXorf51|100129239	0	0	0
CXorf56|63932	1800	99.5265486725664	17.0922593150314
CXorf57|55086	61	0.828808864265928	0.145050099671913
CXorf58|254158	7	0.226683937823834	0.0389176082849448
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	4	0.359712230215827	0.061756204719378
CXorf66|347487	0	0	0
CYB561D1|284613	2198	22.0761655948553	3.79177636219329
CYB561D2|11068	2119	85.1721641190668	14.6337363590107
CYB561|1534	12578	208.865780730897	35.8707529805604
CYB5A|1528	9057	544.231971153846	93.4450799446317
CYB5B|80777	8534	100.932339720842	17.3306874141114
CYB5D1|124637	2524	44.7953091684435	7.69946689371987
CYB5D2|124936	1237	35.2377423033067	6.05390371041278
CYB5R1|51706	6789	260.174846625767	44.6913646194327
CYB5R2|51700	89	3.46573208722741	0.595004679582107
CYB5R3|1727	11881	303.497189575881	52.1143791975776
CYB5R4|51167	1834	40.5250110668437	6.96912892620282
CYB5RL|606495	754	10.6642108245962	1.83406653211083
CYBASC3|220002	9330	196.25	33.7078153259343
CYBA|1535	1014	35.2440725244073	6.06993725967745
CYBB|1536	4171	52.10975	8.95108326348727
CYBRD1|79901	102991	1205.1252340824	206.949046337835
CYC1|1537	7063	230.3228962818	39.5496322744178
CYCSP52|360155	17	2.74025974025974	0.473798414778865
CYCS|54205	12779	115.465386009424	19.8797341564229
CYFIP1|23191	32620	469.683088447133	80.6723561839555
CYFIP2|26999	4297	34.9193233571893	5.99966350413212
CYGB|114757	446	11.6544694197595	2.00131424745067
CYHR1|50626	3499	129.39806547619	22.348072532382
CYLC1|1538	0	0	0
CYLC2|1539	8	0.170397441754226	0.0313718134526946
CYLD|1540	6893	73.8465166130761	12.6838772045367
CYMP|643160	0	0	0
CYP11A1|1583	18	0.545454545454545	0.0936448631562933
CYP11B1|1584	2	0.0298240381747689	0.00512025795168121
CYP11B2|1585	0	0	0
CYP17A1|1586	9	0.237467018469657	0.0407688718226606
CYP19A1|1588	14	0.41866028708134	0.0718765397032953
CYP1A1|1543	44	0.876012965964344	0.153039282035541
CYP1A2|1544	175	2.73201151263192	0.480402839718219
CYP1B1|1545	2189	21.1660852713178	3.64159344305618
CYP20A1|57404	4910	22.6745540253258	3.89573825297424
CYP21A2|1589	1257	30.3566940550991	5.2151906027955
CYP24A1|1591	0	0	0
CYP26A1|1592	54	1.25483718735252	0.218755107420317
CYP26B1|56603	138	1.52452496685815	0.261733875149604
CYP26C1|340665	2	0.0446428571428571	0.00766438612142281
CYP27A1|1593	524	10.9572864321608	1.88361596605554
CYP27B1|1594	46	1.26304228445909	0.216841940129436
CYP27C1|339761	120	1.25144076840982	0.219870543163122
CYP2A13|1553	1	0.0286204922724671	0.00491363048425504
CYP2A6|1548	5	0.179726815240834	0.0308559038676979
CYP2A7|1549	1	0.0219394471259324	0.00376661362702657
CYP2B6|1555	52	0.944727272727273	0.162317762804242
CYP2B7P1|1556	95	3.80668841761827	0.66516368949379
CYP2C18|1562	2	0.0404203718674212	0.00693946035246043
CYP2C19|1557	0	0	0
CYP2C8|1558	0	0	0
CYP2C9|1559	0	0	0
CYP2D6|1565	57	1.875	0.321904217099758
CYP2D7P1|1564	61	2.28978978978979	0.393116261122828
CYP2E1|1571	116	3.82680822826808	0.660754508888687
CYP2F1|1572	81	2.20033388981636	0.386929943759309
CYP2J2|1573	134	3.54904051172708	0.613150889713825
CYP2R1|120227	1051	29.5948081264108	5.09136692508421
CYP2S1|29785	399	8.33472628499791	1.43128327201898
CYP2U1|113612	752	7.74618871034199	1.32988309989846
CYP2W1|54905	57	1.16947066064834	0.200777353299808
CYP39A1|51302	198	4.4755877034358	0.768378963059097
CYP3A43|64816	36	0.864553314121037	0.148428457452338
CYP3A4|1576	22	0.415879017013232	0.0713990450025928
CYP3A5|1577	77	2.796336996337	0.484231984697072
CYP3A7|1551	14	0.336538461538462	0.0577776799922643
CYP46A1|10858	309	6.69551708832668	1.17731502392455
CYP4A11|1579	20	0.380094043887147	0.0672736085892911
CYP4A22|284541	4	0.081732733959951	0.0140320595929604
CYP4B1|1580	36800	901.646078431373	154.850656068903
CYP4F11|57834	479	8.05583585603767	1.38304401830505
CYP4F12|66002	15	0.575594781273983	0.0988194066307776
CYP4F22|126410	535	10.1721374045802	1.75286265799868
CYP4F2|8529	42	0.931202840656902	0.160023401310133
CYP4F3|4051	559	9.38234306814367	1.61078175995314
CYP4F8|11283	869	22.7346617724174	3.91169046893466
CYP4V2|285440	4762	66.5391498881432	11.4310804014098
CYP4X1|260293	202	4.34496124031008	0.746766027610119
CYP4Z1|199974	69	1.79444153120084	0.310594525151313
CYP4Z2P|163720	119	3.01748071979434	0.525197625842279
CYP51A1|1595	24584	383.005922693267	65.782986476978
CYP7A1|1581	4	0.0695652173913043	0.0119431129822519
CYP7B1|9420	409	8.51231732776618	1.46592985156633
CYP8B1|1582	60	0.993839835728953	0.176265142833543
CYR61|3491	6063	168.098169717138	28.8660420525174
CYS1|192668	78	1.41596175064362	0.246252582408053
CYSLTR1|10800	116	3.77358490566038	0.64785754384857
CYSLTR2|57105	38	0.627891606080635	0.107797843135411
CYTH1|9267	2487	65.3014705882353	11.2125460493991
CYTH2|9266	6447	69.9550683742132	12.0125402656372
CYTH3|9265	14327	163.853775743707	28.1429242922242
CYTH4|27128	1021	20.4983935742972	3.51983085042948
CYTIP|9595	659	14.3542757417103	2.46811959358628
CYTL1|54360	43	2.10794896957802	0.362234382343202
CYTSA|23384	9386	70.1119414138395	12.0416200137432
CYTSB|92521	1354	24.2692031586504	4.17189097825386
CYYR1|116159	925	30.1928104575163	5.18974119071505
CYorf15A|246126	2	0.0428969359331476	0.00956447070305688
CYorf15B|84663	0	0	0
D2HGDH|728294	387	8.54461130742049	1.46733724402363
D4S234E|27065	91	1.70891840607211	0.296453219542851
DAAM1|23002	3733	66.3933784264863	11.4077934489939
DAAM2|23500	680	13.3704724409449	2.29810884648646
DAB1|1600	36	0.776257722859665	0.136376014305281
DAB2IP|153090	765	10.3151498784769	1.77338537100596
DAB2|1601	7611	87.4636781609195	15.0192367592108
DACH1|1602	3906	40.7068390325271	6.99114746728749
DACH2|117154	8	0.164948453608247	0.0283187215043086
DACT1|51339	376	5.05785791173305	0.868575426117754
DACT2|168002	0	0	0
DACT3|147906	521	8.67139959432049	1.51194137578521
DAD1L|56286	0	0	0
DAD1|1603	9718	681.877637130802	117.328276859839
DAG1|1605	22409	201.85244717356	34.7410829016362
DAGLA|747	1992	17.2175121612231	2.97073523494426
DAGLB|221955	2212	44.989824989825	7.72814682647852
DAK|26007	7129	117.913404114134	20.3039607494287
DALRD3|55152	5404	120.656389633601	20.7276781555805
DAND5|199699	209	5.65438786565547	0.971874053793419
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	8718	281.686489980608	48.3751082038473
DAPK1|1612	1887	17.2386695906433	2.96020106075655
DAPK2|23604	988	18.7005327245053	3.22720818360792
DAPK3|1613	1594	37.8384798099762	6.50027328021554
DAPL1|92196	0	0	0
DAPP1|27071	1322	22.3755502878429	3.84293825493514
DAP|1611	13556	289.343296327925	49.6866902021556
DARC|2532	518	21.3564356435644	3.66878733680252
DARS2|55157	2945	46.0489488547223	7.93229092654565
DARS|1615	6900	150.423462712604	25.8309533128458
DAXX|1616	7951	154.945766679672	26.6298393045668
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	5749	131.720439963336	22.6168939090316
DAZAP2|9802	29122	697.975551294343	119.840135639235
DAZL|1618	0	0	0
DBC1|1620	4	0.0821018062397373	0.0140954227520419
DBF4B|80174	1242	25.0591093117409	4.31638367220404
DBF4|10926	2143	27.9644908616188	4.80306866663033
DBH|1621	14	0.248933143669986	0.0427374019857431
DBI|1622	9171	676.255162241888	116.11341494678
DBN1|1627	6052	102.828687967369	17.6584121630431
DBNDD1|79007	1522	36.169757489301	6.21256260486076
DBNDD2|55861	3993	171.194682675815	29.3965360521288
DBNL|28988	6735	163.443203883495	28.065047277241
DBP|1628	866	26.0446320868516	4.4836196543368
DBR1|51163	2181	42.7440219521756	7.3390628249792
DBT|1629	5809	26.6006779039941	4.56807523423108
DBX1|120237	0	0	0
DBX2|440097	2	0.0367376928728876	0.00630720973989239
DCAF10|79269	24563	166.070201541999	28.5204320650033
DCAF11|80344	13513	175.625585023401	30.1604554388562
DCAF12L1|139170	0	0	0
DCAF12L2|340578	18	0.633356790992259	0.108736118372895
DCAF12|25853	10864	146.777114967462	25.2868215081111
DCAF13|25879	5653	107.133055344958	18.3949915518315
DCAF15|90379	1684	51.9826732673267	8.94532510884476
DCAF16|54876	13267	193.466959064327	33.2998303958089
DCAF17|80067	3656	34.3461755309152	5.89804832533592
DCAF4L1|285429	24	0.251466890192791	0.043172401287478
DCAF4L2|138009	0	0	0
DCAF4|26094	1113	21.9568829113924	3.77931849822817
DCAF5|8816	6888	76.2682764731945	13.0986634020566
DCAF6|55827	9812	149.87167736022	25.7339784351386
DCAF7|10238	22210	193.067640410363	33.1513019731554
DCAF8L1|139425	0	0	0
DCAF8L2|347442	1	0.0248385494287134	0.0042643380307966
DCAF8|50717	10256	130.03069507864	22.33350008845
DCAKD|79877	5311	132.056218905473	22.6817021163093
DCBLD1|285761	1666	32.9197628458498	5.65262108762263
DCBLD2|131566	2261	18.5540784506811	3.18540591875946
DCC|1630	16	0.184459303666129	0.0316683881244862
DCDC1|341019	144	2.53557522123894	0.437561838464804
DCDC2B|149069	32	1.13899049012436	0.200944841691144
DCDC2|51473	68	0.736887732986563	0.126510543347976
DCD|117159	0	0	0
DCHS1|8642	1270	5.86578678315829	1.01327472991094
DCHS2|54798	33	0.320695102685624	0.0559391214549343
DCI|1632	2300	113.890981169475	19.5673524764967
DCK|1633	4436	83.7484894259819	14.3803334043759
DCLK1|9201	1499	10.5911664779162	1.82157199483782
DCLK2|166614	154	2.11691884456671	0.36367354008886
DCLK3|85443	52	0.479790419161677	0.0835280403652067
DCLRE1A|9937	2713	30.2826768128917	5.21233148905785
DCLRE1B|64858	1329	19.0757967269595	3.27541930922062
DCLRE1C|64421	1893	25.7429893819766	4.42410151897517
DCN|1634	18476	588.210191082803	101.019147603144
DCP1A|55802	5484	46.1319865319865	7.92513008563445
DCP1B|196513	1761	41.7401425178147	7.18129312826824
DCP2|167227	6479	37.8751169317119	6.50332841468454
DCPS|28960	849	28.0868700265252	4.83283254319531
DCST1|149095	18	0.408348457350272	0.0701061815825244
DCST2|127579	34	0.69302894415002	0.118980767836845
DCTD|1635	7990	203.573904179409	34.9577260567729
DCTN1|1639	24146	289.938025462407	49.7890894456931
DCTN2|10540	8786	255.17083091226	43.823365507472
DCTN3|11258	3051	170.203125	29.2300525705762
DCTN4|51164	10359	131.500889001778	22.5864416895192
DCTN5|84516	7187	106.053893988747	18.268882505545
DCTN6|10671	1497	71.3141762452107	12.3088279182206
DCTPP1|79077	3067	133.747156605424	23.0336595822679
DCT|1638	41	0.870858113848768	0.149510879649845
DCUN1D1|54165	3754	60.3055912596401	10.354999408676
DCUN1D2|55208	2029	33.2941562705187	5.71804470558467
DCUN1D3|123879	902	15.5412335412335	2.68290694224053
DCUN1D4|23142	3452	39.6376378676471	6.80890537639929
DCUN1D5|84259	1854	69.5773273273273	11.9481565265856
DCXR|51181	1462	87.4499396863691	15.138688070763
DCX|1641	136	0.74172330629248	0.127980628591879
DDA1|79016	3425	41.9975454099165	7.21663847859055
DDAH1|23576	12508	163.943890928159	28.1515675405263
DDAH2|23564	3972	130.449934123847	22.4611954382124
DDB1|1642	96618	2676.14800443459	459.744887623717
DDB2|1643	2653	79.7420324714372	13.6943177064046
DDC|1644	11	0.278481012658228	0.0478102465903438
DDHD1|80821	1922	7.43816829381683	1.27837162098401
DDHD2|23259	28243	347.79773343188	59.7292653596023
DDI1|414301	0	0	0
DDI2|84301	1723	58.8556771545828	10.1165702884247
DDIT3|1649	705	33.0497185741088	5.67711002014583
DDIT4L|115265	41	0.786344457230533	0.135001385000282
DDIT4|54541	3149	89.6746575342466	15.4288642259838
DDN|23109	0	0	0
DDOST|1650	18835	447.522813688213	76.8449420668434
DDO|8528	67	2.03771289537713	0.34983913293891
DDR1|780	29048	399.109675645959	68.5407637772679
DDR2|4921	501	7.78144458281445	1.3389291221833
DDRGK1|65992	1891	72.7704160246533	12.505821767553
DDTL|100037417	673	23.0858516483516	3.96779373824427
DDT|1652	2293	120.172955974843	20.6324631672885
DDX10|1662	2307	23.1470233306516	3.98301436765429
DDX11L2|84771	156	4.69156626506024	0.806699724780117
DDX11|1663	2250	30.2378262039279	5.19619398062563
DDX12|440081	559	17.9242132305716	3.08190036152883
DDX17|10521	54036	734.894722524483	126.183650890116
DDX18|8886	13625	179.499472295515	30.8597710324306
DDX19A|55308	4326	75.601048951049	12.9842204491707
DDX19B|11269	3221	94.7217647058824	16.2643683651501
DDX1|1653	15065	318.610076206605	54.7500652622958
DDX20|11218	2527	35.9590093936806	6.17479424318124
DDX21|9188	15419	182.698032709173	31.3719909834
DDX23|9416	13021	197.375304136253	33.9944429104294
DDX24|57062	14394	255.0584898972	43.7999697595077
DDX25|29118	10	0.289855072463768	0.0497629707593829
DDX26B|203522	194	3.09942455242967	0.532390606286045
DDX27|55661	4470	82.1077093323497	14.1538113900004
DDX28|55794	1182	21.1905958363245	3.64193141528513
DDX31|64794	1566	28.5710632078919	4.91147976108363
DDX39|10212	3375	119.294908062235	20.488952997863
DDX3X|1654	42594	556.661960784314	95.589983255056
DDX3Y|8653	1	0.0118203309692671	0.00202934100614505
DDX41|51428	4647	108.736891385768	18.6752671268736
DDX42|11325	15571	224.513271783035	38.5641128252382
DDX43|55510	8	0.192864030858245	0.0331113305920677
DDX46|9879	9120	107.848685768411	18.538267960848
DDX47|51202	4415	130.596802841918	22.4386361712324
DDX49|54555	2100	58.2019977802442	10.0036826623676
DDX4|54514	2	0.0400320256204964	0.00687278819535112
DDX50|79009	5202	117.142921550947	20.1328011704592
DDX51|317781	2442	25.6538623891938	4.42431460901989
DDX52|11056	4297	57.0414232607541	9.79445863606061
DDX53|168400	0	0	0
DDX54|79039	3690	41.8877782825988	7.19567809237078
DDX55|57696	2755	52.142153146323	8.96483313732457
DDX56|54606	9539	223.270599250936	38.3351351674731
DDX58|23586	4218	45.8135593220339	7.86783710112577
DDX59|83479	2000	44.9603782080144	7.7299526843706
DDX5|1655	61890	870.277637130802	149.443240478605
DDX60L|91351	7923	106.856062651904	18.3667088816735
DDX60|55601	4285	39.0324699014958	6.70976320210368
DDX6|1656	21066	171.123659408515	29.3846137468248
DEAF1|10522	2982	66.3698752228164	11.4072296540877
DEC1|50514	4	0.154320987654321	0.0264941742468937
DECR1|1666	4606	183.980815347722	31.6054532152728
DECR2|26063	787	24.5747342088805	4.22495090860971
DEDD2|162989	1629	46.606529209622	8.00888842543728
DEDD|9191	2722	58.9891540130152	10.1370733645182
DEF6|50619	1057	23.814781433078	4.08896208471617
DEF8|54849	1935	27.627070245574	4.7430775563528
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	1	0.225225225225225	0.0386671732251962
DEFB109P1B|641517	10	1.90114068441065	0.326392108592911
DEFB109P1|245912	3	0.793650793650794	0.136255753269739
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	9	1.95305164319249	0.362708977013812
DEFB132|400830	18	0.422535211267606	0.0725417954027624
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	16	1.65289256198347	0.283772312594828
DEFB4A|1673	0	0	0
DEGS1|8560	4956	133.054242749731	22.8479384167046
DEGS2|123099	1967	69.3465627214741	11.9666542884049
DEK|7913	14501	260.289766606822	44.6959478363958
DEM1|64789	921	20.0479094076655	3.44336566723435
DENND1A|57706	3251	41.0429401363981	7.04898954140819
DENND1B|163486	2719	54.420208500401	9.35854120603306
DENND1C|79958	992	18.4357541899441	3.17148586828514
DENND2A|27147	422	5.65746005957216	0.980908599087267
DENND2C|163259	743	8.22773593265397	1.41293654293381
DENND2D|79961	6045	152.909412955466	26.2606071844539
DENND3|22898	1303	22.0368741542625	3.78386283158308
DENND4A|10260	3312	28.4573736679271	4.88665872365944
DENND4B|9909	3189	27.8788677918425	4.81271705734237
DENND4C|55667	10830	89.8575224178014	15.437718017006
DENND5A|23258	6325	68.7859007832898	11.8134271723584
DENND5B|160518	1277	20.358442387488	3.49885464612313
DENR|8562	12642	206.405423064358	35.4525807476872
DEPDC1B|55789	827	17.3445237096097	2.97904364293188
DEPDC1|55635	1652	18.2960992907801	3.14294188326714
DEPDC4|120863	76	3.38680926916221	0.581455032669795
DEPDC5|9681	1687	25.8278613071494	4.44350957755788
DEPDC6|64798	639	12.8866478418717	2.21268570366272
DEPDC7|91614	48	1.59773182121414	0.274874848490787
DERA|51071	2434	81.9858299595142	14.0983331429746
DERL1|79139	13626	216.308034296602	37.1442096936704
DERL2|51009	1405	60.5112456747405	10.4331124573278
DERL3|91319	740	11.6572962728996	2.0063939410724
DES|1674	6	0.132275132275132	0.0227092922116231
DET1|55070	927	20.2898423817863	3.48400711326883
DEXI|28955	1903	60.0810126582278	10.3389658251618
DFFA|1676	4652	85.0666666666667	14.627579174096
DFFB|1677	865	14.0477738056549	2.41314828548405
DFNA5|1687	432	10.0535381750466	1.72641367830038
DFNB31|25861	862	14.6151494565217	2.51341879655789
DFNB59|494513	87	3.18155197657394	0.546718728895636
DGAT1|8694	3084	44.3797285590528	7.64464418547043
DGAT2L6|347516	0	0	0
DGAT2|84649	1080	22.459234608985	3.85642323314186
DGCR10|26222	9	0.485961123110151	0.0834308986003693
DGCR11|25786	212	4.78003613369467	0.821965601025579
DGCR14|8220	1207	11.0498351044339	1.89831874942913
DGCR2|9993	12850	142.623445825932	24.4906405549549
DGCR5|26220	589	8.69452706722189	1.50387930891737
DGCR6L|85359	1995	84.3697123519459	14.4884131554206
DGCR6|8214	710	28.4787148594378	4.89535730422122
DGCR8|54487	4343	50.8837590813218	8.73700501438481
DGCR9|25787	100	2.05343827671914	0.355597036288051
DGKA|1606	1580	30.1332061068702	5.17667850399611
DGKB|1607	268	3.98809523809524	0.684685160180438
DGKD|8527	6374	58.2313460131675	10.0064251635887
DGKE|8526	1425	10.8169099756691	1.86015210611174
DGKG|1608	48	0.419433764418036	0.0720093320321025
DGKH|160851	247	3.19932432432432	0.551007218459045
DGKI|9162	42	0.443808312128923	0.0764488386666092
DGKK|139189	0	0	0
DGKQ|1609	1110	11.9913494809689	2.06063253160745
DGKZ|8525	4568	64.2771050408336	11.0425867921652
DGUOK|1716	3067	173.992045454545	29.9175828437866
DHCR24|1718	175458	2265.12964876033	388.985331431745
DHCR7|1717	10297	193.967219291635	33.3046744383442
DHDDS|79947	4371	65.9679951690821	11.3288513119408
DHDH|27294	42	1.91256830601093	0.328354028371338
DHDPSL|112817	203	4.05437824870052	0.696751230934302
DHFRL1|200895	1974	25.2741480912119	4.34154188781226
DHFR|1719	12502	165.650940895839	28.4438308838673
DHH|50846	29	0.705733130390665	0.126300995039986
DHODH|1723	704	17.1184787908337	2.94647253487053
DHPS|1725	3590	151.690617075232	26.0498425334039
DHRS11|79154	815	25.2786069651741	4.35077839032011
DHRS12|79758	960	35.6636904761905	6.13150889713825
DHRS13|147015	1108	28.8339406559084	4.9511694957006
DHRS1|115817	2871	95.9070234113712	16.4849410442525
DHRS2|10202	1634	47.7665301345816	8.20739599361817
DHRS3|9249	2002	79.3185419968304	13.6175856869248
DHRS4L1|728635	119	4.82473382473382	0.836617020690608
DHRS4L2|317749	1655	77.1700934579439	13.2772954342704
DHRS4|10901	1969	77.0666144200627	13.2461735312314
DHRS7B|25979	1987	93.511320754717	16.0911617453388
DHRS7C|201140	0	0	0
DHRS7|51635	12604	448.84188034188	77.0613628171956
DHRS9|10170	85	2.47627416520211	0.42744555287607
DHRSX|207063	1865	35.8963790446841	6.1669374924607
DHTKD1|55526	8616	82.4975009611688	14.2177456595233
DHX15|1665	19293	318.967870155681	54.8569995407365
DHX16|8449	3711	58.7629911280101	10.0936759582358
DHX29|54505	8064	89.0746961325967	15.2977420652225
DHX30|22907	8987	205.423604757548	35.290676414462
DHX32|55760	5837	107.056126192223	18.3805812199686
DHX33|56919	1506	19.9914984059511	3.43455721538955
DHX34|9704	1320	33.1814516129032	5.7112038517699
DHX35|60625	1330	20.1149425287356	3.45337857425028
DHX36|170506	5641	78.7147641641083	13.5146464873736
DHX37|57647	1750	26.7956361401352	4.61653251321103
DHX38|9785	5585	116.719547928003	20.0679230082562
DHX40P1|653645	203	8.98317094774136	1.5434675186596
DHX40|79665	10402	188.41231884058	32.3521513649438
DHX57|90957	4803	55.4242843951985	9.51742662191528
DHX58|79132	1373	29.1709910676308	5.01318009446157
DHX8|1659	8048	105.246464117339	18.0945356327491
DHX9|1660	27417	400.756432748538	68.8159681888816
DIABLO|56616	3228	74.2065317387304	12.7458670689729
DIAPH1|1729	11777	143.504144319844	24.6453175022516
DIAPH2|1730	2001	26.4296668429402	4.54172634173535
DIAPH3|81624	1824	63.7531468531469	10.9492455382743
DICER1|23405	10457	234.802336028751	40.3252758096696
DIDO1|11083	7952	76.6833269008105	13.1726866557431
DIMT1L|27292	1384	54.1431962025316	9.39905984105623
DIO1|1733	7	0.190023752969121	0.0356821776674316
DIO2|1734	542	4.28526249209361	0.735703502711654
DIO3OS|64150	1	0.0254957507082153	0.0121587995127387
DIO3|1735	12	0.283018867924528	0.0485893157886427
DIP2A|23181	5045	83.7767441860465	14.38765692375
DIP2B|57609	8055	82.2279877425945	14.125643683969
DIP2C|22982	3275	79.3425655976676	13.660334447706
DIRAS1|148252	398	5.8162368112544	1.001312062569
DIRAS2|54769	21	0.255661066471877	0.0438924669042767
DIRAS3|9077	471	14.2825822168088	2.46231240363761
DIRC1|116093	13	0.421595598349381	0.076749286057714
DIRC2|84925	1381	20.6230585424134	3.54081819048001
DIRC3|729582	26	0.330284552845528	0.0567039948820712
DIS3L2|129563	2090	30.4498249708285	5.2336041519914
DIS3L|115752	5180	73.192198982476	12.5680334997305
DIS3|22894	7154	47.2010030355022	8.10488854562199
DISC1|27185	488	9.73298638911129	1.67696031966567
DISC2|27184	66	0.83834489848368	0.145605608351471
DISP1|84976	504	5.28589500316256	0.912163752439542
DISP2|85455	704	6.9610492845787	1.20095690958256
DIXDC1|85458	1523	15.9446656885349	2.74022286113565
DKC1|1736	7448	144.003480278422	24.7233060990874
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	40	0.644329896907217	0.110620005876206
DKFZP586I1420|222161	6665	120.74188844331	20.8578598320077
DKFZP686I15217|401232	259	8.23791348600509	1.41430351533227
DKFZp434J0226|93429	20	0.660501981505945	0.113396465733072
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	0	0	0
DKFZp686A1627|266695	5	0.0491838955386289	0.00934070996299624
DKFZp686O24166|374383	323	2.52392156862745	0.434928364437006
DKFZp761E198|91056	1158	12.9802247191011	2.23379825259338
DKFZp779M0652|374387	0	0	0
DKK1|22943	35	0.937741046831956	0.16553384901365
DKK2|27123	338	8.62614913176711	1.48183350874659
DKK3|27122	1140	22.568145800317	3.87713478598758
DKK4|27121	7	0.388023952095808	0.0719626193915627
DKKL1|27120	13	0.622823984526112	0.107924044417714
DLAT|1737	3256	40.6176690791116	6.97526083272149
DLC1|10395	2128	18.0707482993197	3.10663117455005
DLD|1738	10140	147.639778683751	25.3473792381405
DLEC1|9940	153	2.22319602687701	0.383689513808651
DLEU1|10301	421	22.5354077253219	3.87758727894129
DLEU2L|79469	193	5.82015691007846	0.999839290287722
DLEU2|8847	1258	51.2696078431373	8.82256002421559
DLEU7|220107	39	1.65816326530612	0.284677198795704
DLG1|1739	7375	77.5837542087542	13.322354663921
DLG2|1740	64	0.444616685456595	0.0774215328612721
DLG3|1741	10271	101.302486187845	17.3968861553887
DLG4|1742	435	6.63042150274893	1.14052807524655
DLG5|9231	38360	348.542992183239	59.8593989841688
DLGAP1|9229	2779	57.4321753515302	9.86569417502319
DLGAP2|9228	33	0.163983303518187	0.0281530223661088
DLGAP3|58512	36	0.497630331753554	0.0861522298343372
DLGAP4|22839	9820	124.512312769739	21.4003514389075
DLGAP5|9787	2499	41.1208031599737	7.06112476218824
DLK1|8788	0	0	0
DLK2|65989	6	0.197109067017083	0.0338401279474121
DLL1|28514	113	2.57798165137615	0.444956287856546
DLL3|10683	30	0.730994152046784	0.125498720116865
DLL4|54567	861	12.6514927579072	2.18472386184169
DLST|1743	12093	516.253629376601	88.6487377714176
DLX1|1745	35	0.794371311847481	0.136379453454278
DLX2|1746	166	4.81998831092928	0.832824469722343
DLX3|1747	193	3.68388825105243	0.634035095295352
DLX4|1748	145	4.22775175644028	0.728744909905775
DLX5|1749	12	0.488907148726376	0.0846420291470194
DLX6AS|285987	131	4.45170068027211	0.764978729071534
DLX6|1750	6	0.16750418760469	0.02875749566497
DMAP1|55929	1520	54.8167388167388	9.41403386227287
DMBT1|1755	6	0.0619067271976888	0.0106282861609495
DMBX1|127343	120	2.07756232686981	0.356680572963721
DMC1|11144	300	7.17195004803074	1.23690381210282
DMD|1756	551	5.94181267575168	1.02311182419477
DMGDH|29958	133	2.33110014104372	0.402569448747229
DMKN|93099	2575	138.318279569892	23.7678382518101
DMP1|1758	75	1.4050206069689	0.241217097864187
DMPK|1760	2017	35.0236357316649	6.01812819733715
