gene	raw_counts	median_length_normalized	RPKM
NRBP2|340371	1107	15.901724137931	3.23644645933606
NRCAM|4897	336	2.66931637519873	0.543486401174844
NRD1|4898	12331	192.526545908807	39.1811356862705
NRF1|4899	1457	20.6257078142695	4.19699939680649
NRG1|3084	363	7.81929288520297	1.61206142463585
NRG2|9542	34	0.559047304002646	0.114430242895
NRG3|10718	50	0.676335050149092	0.137899089611238
NRG4|145957	3	0.205479452054795	0.0418117595815774
NRGN|4900	365	14.7653721682848	3.00451546399981
NRIP1|8204	12994	85.7899682371625	17.4964912176726
NRIP2|83714	109	2.59080019166267	0.531378647165966
NRIP3|56675	356	7.38763575605681	1.51295461989144
NRK|203447	1606	15.0689331329827	3.06907530041633
NRL|4901	76	1.75763182238668	0.357649772060733
NRM|11270	950	31.4284768211921	6.40098350327239
NRN1L|123904	16	1.26382306477093	0.257167641870892
NRN1|51299	479	12.3665977249224	2.51987555547917
NRP1|8829	4643	41.3617893423632	8.41896036405885
NRP2|8828	5733	68.8280086476099	14.0112080156349
NRSN1|140767	177	4.33797216699801	0.895045966788538
NRSN2|80023	1732	48.809926677947	9.93892016254243
NRTN|4902	39	1.70902716914987	0.34775950782574
NRXN1|9378	49	0.507999168917515	0.103581040254382
NRXN2|9379	348	3.24626865671642	0.660563395777607
NRXN3|9369	117	1.22534620226605	0.249765168965067
NSA2|10412	4725	213.393115942029	43.5444479881509
NSD1|64324	11518	64.6550640017965	13.1581378923663
NSDHL|50814	2873	88.9591078066914	18.1105710972421
NSFL1C|55968	9106	128.182202196564	26.0901768898325
NSF|4905	19664	247.889029003783	50.4578479614006
NSL1|25936	3045	11.5723303924551	2.35628409354805
NSMAF|8439	4579	64.9985803520727	13.2276087829407
NSMCE1|197370	3704	128.096193771626	26.0797354020343
NSMCE2|286053	1280	67.7720042417815	13.8101478094825
NSMCE4A|54780	1015	36.5068493150685	7.4454273640879
NSUN2|54888	5955	100.268530997305	20.4135209641795
NSUN3|63899	1042	47.3763736263736	9.70834341981766
NSUN4|387338	2912	31.845295404814	6.48298804143938
NSUN5P1|155400	294	9.6646942800789	1.96660965185144
NSUN5P2|260294	500	18.1870451237263	3.70239986590872
NSUN5|55695	1616	49.5656441717791	10.0868091090379
NSUN6|221078	715	20.5876887340302	4.22447694804575
NSUN7|79730	4	0.0559910414333707	0.0113932752872533
NT5C1A|84618	2	0.0903342366757001	0.0183815624778991
NT5C1B|93034	860	15.3024911032028	3.11381051783088
NT5C2|22978	4431	41.1827316710086	8.38888301050476
NT5C3L|115024	1144	40.4631728045326	8.2431153592462
NT5C3|51251	2266	67.1113744075829	13.6580127299869
NT5C|30833	958	48.6134282807731	9.91544114811134
NT5DC1|221294	3424	53.6160350767303	10.9102546517741
NT5DC2|64943	3062	83.5616812227074	17.0051225841188
NT5DC3|51559	911	10.8427612655801	2.22164225587539
NT5E|4907	1623	20.7695262483995	4.22860901704286
NT5M|56953	200	6.23441396508728	1.26860284682259
NTAN1|123803	2722	126.876865671642	25.8341029210725
NTF3|4908	14	0.552922590837283	0.112510843318515
NTF4|4909	4	0.2002002002002	0.0407375168429116
NTHL1|4913	694	32.4606741573034	6.61132136055516
NTM|50863	1901	31.0519438092127	6.31857052424506
NTN1|9423	633	5.27510917030568	1.08167036082472
NTN3|4917	8	0.201409869083585	0.0409836649809352
NTN4|59277	17496	246.760225669958	50.2137412615583
NTN5|126147	41	0.950163018164881	0.194290632553425
NTNG1|22854	31	0.634725634725635	0.12915644544514
NTNG2|84628	87	1.38258914230646	0.284341455297781
NTRK1|4914	14	0.246787603930461	0.053831718685276
NTRK2|4915	1112	8.63552999689151	1.75842472064767
NTRK3|4916	23	0.432656132430399	0.0880385557279514
NTSR1|4923	4	0.0481000481000481	0.00978758521550473
NTSR2|23620	0	0	0
NTS|4922	2	0.08058017727639	0.0163967684633637
NUAK1|9891	3069	22.4263304500806	4.57771645476121
NUAK2|81788	1026	23.7097674418605	4.85522041727284
NUB1|51667	7096	172.805650267901	35.1661405379668
NUBP1|4682	1706	71.1426188490409	14.4763772998901
NUBP2|10101	2401	85.7841315225161	17.4612164335044
NUBPL|80224	2373	40.1920731707317	8.17864645501024
NUCB1|4924	11260	295.01677148847	60.0426801901904
NUCB2|4925	11803	485.962108731466	98.9176454665544
NUCKS1|64710	56951	439.965752363242	89.7924329536237
NUDCD1|84955	2112	26.9683269476373	5.48860778650428
NUDCD2|134492	1853	94.510747185261	19.2966049363371
NUDCD3|23386	6787	69.2439771335239	14.0980523318716
NUDC|10726	7605	272.11596277738	55.3863648487388
NUDT10|170685	54	1.37474541751527	0.279738554430716
NUDT11|55190	99	2.05097389142147	0.41742448749283
NUDT12|83594	2306	33.5828721235071	6.83416640881986
NUDT13|25961	145	3.5	0.713374395826881
NUDT14|256281	1071	25.224692526017	5.15447618947724
NUDT15|55270	3451	117.054421768707	23.885133580657
NUDT16L1|84309	4205	124.239952718676	25.285159140975
NUDT16P1|152195	53	1.15367871136265	0.234755039647545
NUDT16|131870	3567	54.4294441050703	11.0847137947531
NUDT17|200035	248	8.21900269541779	1.70026975621042
NUDT18|79873	221	5.81578947368421	1.183419504087
NUDT19|390916	2542	42.3502010723861	8.66715927001228
NUDT1|4521	686	46.164199192463	9.39367113650172
NUDT21|11051	7078	82.6916783543712	16.8333218834686
NUDT22|84304	1746	85.5848871442591	17.4329187201462
NUDT2|318	1358	68.6552072800809	13.9702291013148
NUDT3|11165	2927	106.296863603209	21.7212751800516
NUDT4|11163	24524	254.907276507277	51.8735871201927
NUDT5|11164	3210	132.394389438944	26.9465061131766
NUDT6|11162	69	3.03697183098592	0.617974862125602
NUDT7|283927	566	25.5929283771532	5.22084703049748
NUDT8|254552	5410	343.870229007634	70.0284911431398
NUDT9P1|119369	2	0.0928505106778087	0.0188935837168378
NUDT9|53343	2692	83.8840399002494	17.075394318232
NUF2|83540	1348	36.5005417118093	7.42947704923355
NUFIP1|26747	1058	15.1178663607686	3.08697967643968
NUFIP2|57532	17969	89.5703171753441	18.234600730853
NUMA1|4926	44220	463.611577181208	94.3588287436428
NUMBL|9253	745	10.5883859948762	2.15763596626254
NUMB|8650	5640	94.9333333333333	19.3206932154063
NUP107|57122	4649	73.6051298290057	14.9777808016857
NUP133|55746	8571	102.535011990408	20.9119961393126
NUP153|9972	7525	66.1487603305785	13.4624259024383
NUP155|9631	4728	56.2804761904762	11.4532364674793
NUP160|23279	10350	96.1181497306335	19.5621245599485
NUP188|23511	11872	197.967569374791	40.3838318421169
NUP205|23165	8578	232.770233568713	47.4058898776503
NUP210L|91181	7	0.0641613198900092	0.013055795384165
NUP210|23225	10501	254.004854368932	51.8636989930882
NUP214|8021	6191	95.1691266912669	19.3691390534818
NUP35|129401	1367	42.2920792079208	8.60651258334404
NUP37|79023	2062	86.2774518021794	17.5852386777774
NUP43|348995	5775	127.869121561668	26.0674246459679
NUP50|10762	11814	116.922787566818	23.7968595801908
NUP54|53371	2804	65.9101599247413	13.4188345755288
NUP62CL|54830	253	7.56826347305389	1.54136005531368
NUP62|23636	4631	70.8839203675345	14.4308411224368
NUP85|79902	4686	106.662568306011	21.7105086432101
NUP88|4927	4455	113.952917093142	23.1965393932492
NUP93|9688	3101	56.65521023766	11.5357141398664
NUP98|4928	14831	194.919295478444	39.6670566630471
NUPL1|9818	7061	81.4092272202999	16.5720852838161
NUPL2|11097	758	20.8333333333333	4.24204602986249
NUPR1|26471	7896	433.218441273326	88.1838006472662
NUS1|116150	6426	66.6497609644564	13.5895605876802
NUSAP1|51203	8078	170.091406908172	34.6196907535786
NUTF2|10204	9317	520.7225950783	106.032408551729
NVL|4931	3232	61.9654643131236	12.6181879107688
NWD1|284434	245	1.60034013605442	0.326095988189653
NXF1|10482	5709	114.240992794235	23.2523932318381
NXF2B|728343	0	0	0
NXF2|56001	0	0	0
NXF3|56000	12	0.415512465373961	0.0845500955527742
NXF4|55999	0	0	0
NXF5|55998	1	0.0253807106598985	0.00516456590432343
NXNL1|115861	4	0.210970464135021	0.0429290921161062
NXNL2|158046	119	4.92105263157895	1.06204314469346
NXN|64359	4037	76.1914652567976	15.5110364557533
NXPH1|30010	1876	31.5383322125084	6.41788483655891
NXPH2|11249	0	0	0
NXPH3|11248	190	2.58998348926802	0.531947445786533
NXPH4|11247	1585	41.0315898498187	8.35116458205837
NXT1|29107	1226	51.891156462585	10.606771142381
NXT2|55916	2726	53.0463215258856	10.795973184397
NYNRIN|57523	488	3.09520173094056	0.631921481198979
NYX|60506	4	0.0812017864393017	0.0165232559180141
OAF|220323	621	15.7910066428206	3.22850025057341
OAS1|4938	3282	112.227397260274	22.8710324911228
OAS2|4939	3192	45.0367335405482	9.17661200966453
OAS3|4940	10243	368.016582552271	75.1364655077363
OASL|8638	338	9.91202346041056	2.01693715721572
OAT|4942	16387	396.510164569216	80.6991920155236
OAZ1|4946	22294	972.62739965096	197.926264898642
OAZ2|4947	4441	117.884758364312	23.9955386334401
OAZ3|51686	251	14.1504524886878	2.88882681302128
OBFC1|79991	3431	26.4565787444085	5.38449212817143
OBFC2A|64859	424	5.48370408691154	1.1158454755725
OBFC2B|79035	3298	117.390313390313	23.8992126455439
OBP2A|29991	12	0.841514726507714	0.171234695621607
OBP2B|29989	1	0.0725689404934688	0.0147666107859465
OBSCN|84033	321	3.19081343585593	0.660849158421087
OBSL1|23363	7551	134.959242045048	27.4670522605599
OC90|729330	4	0.0920598388952819	0.023415868426967
OCA2|4948	0	0	0
OCEL1|79629	969	42.5435943060498	8.77116974354104
OCIAD1|54940	11952	306.21168631471	62.3280249237792
OCIAD2|132299	3147	218.651810584958	44.5935809676665
OCLM|10896	13	0.735294117647059	0.149620512228194
OCLN|4950	2757	54.8015115354018	11.1576193916041
OCM2|4951	1	0.0850340136054422	0.017303052434553
OCM|654231	0	0	0
OCRL|4952	4142	40.2701808986578	8.19714355031008
ODAM|54959	0	0	0
ODC1|4953	3444	87.7538226299694	17.8592900100638
ODF1|4956	0	0	0
ODF2L|57489	2602	59.1068181818182	12.0332977052762
ODF2|4957	9159	213.921028037383	43.5446030195634
ODF3B|440836	364	20.5832389580974	4.19411882069337
ODF3L1|161753	13	0.520416333066453	0.105896343322436
ODF3L2|284451	4	0.128949065119278	0.0262390582373105
ODF3|113746	4	0.150262960180316	0.0305760926567007
ODF4|146852	8	0.348128807658834	0.0708386063116948
ODZ1|10178	20	0.0774953502789833	0.0157690558455009
ODZ2|57451	296	1.88279460422499	0.383247858250074
ODZ3|55714	1873	26.9593659942363	5.49171957332324
ODZ4|26011	1543	13.6385542168675	2.78149940202533
OFD1|8481	4728	64.7938031258569	13.1899076400914
OGDHL|55753	5	0.0693866222592284	0.0141190602713255
OGDH|4967	7953	99.0281514698555	20.1582888627444
OGFOD1|55239	3606	62.1386206896552	12.6510850215348
OGFOD2|79676	769	18.7521994134897	3.82402533012546
OGFRL1|79627	900	25.5430199430199	5.21753581103444
OGFR|11054	2565	52.8914568716467	10.7704538765339
OGG1|4968	1411	40.9506387921022	8.33669506810146
OGN|4969	4698	84.3144292893037	17.1566286139511
OGT|8473	9456	87.6750741839763	17.8425790665479
OIP5|11339	650	25.9271417133707	5.29481716612182
OIT3|170392	18	0.418021365536461	0.0850606163340961
OLA1|29789	14090	162.908186864015	33.1531926864193
OLAH|55301	47	1.33979475484607	0.272626657400973
OLFM1|10439	646	16.1613226452906	3.29285063184373
OLFM2|93145	570	15.8740947075209	3.23080281557927
OLFM3|118427	0	0	0
OLFM4|10562	2	0.0388198757763975	0.00789921958968724
OLFML1|283298	787	16.073589533933	3.27354510727883
OLFML2A|169611	3302	27.6991774383079	5.639615802194
OLFML2B|25903	3523	55.7121164188548	11.3393509621749
OLFML3|56944	3512	89.3006103763988	18.1748587224254
OLIG1|116448	0	0	0
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	1941	43.2940651494868	8.81218749128729
OMA1|115209	1729	53.0356046654389	10.7987617333905
OMD|4958	2262	44.426435877262	9.05351247399364
OMG|4974	12	0.308483290488432	0.0627713819939362
OMP|4975	1	0.101626016260163	0.0206792577876365
ONECUT1|3175	16	0.381818181818182	0.0845647362619609
ONECUT2|9480	1196	3.69514310494363	0.753830815171263
ONECUT3|390874	0	0	0
OOEP|441161	1	0.0591016548463357	0.012026235025434
OPA1|4976	10091	79.1520238468779	16.1072795803012
OPA3|80207	3621	37.1428571428571	7.56173224238991
OPALIN|93377	0	0	0
OPCML|4978	477	3.76600790513834	0.767287104289911
OPHN1|4983	3335	31.9361824453814	6.50267147625714
OPLAH|26873	1230	60.2352362204724	12.3171846877619
OPN1LW|5956	0	0	0
OPN1MW|2652	2	0.0500500500500501	0.0101843792107279
OPN1SW|611	52	2.24326750448833	0.474917532530424
OPN3|23596	1991	40.2626467017402	8.19782351661298
OPN4|94233	2	0.0487804878048781	0.00992604373806553
OPN5|221391	0	0	0
OPRD1|4985	5	0.140924464487035	0.0286758591643663
OPRK1|4986	94	0.911551284565601	0.187561152022478
OPRL1|4987	163	2.52899002493766	0.516955660080205
OPRM1|4988	6	0.160685591858597	0.0326969303637402
OPTC|26254	0	0	0
OPTN|10133	3856	54.6442743764172	11.1200950312727
OR10A2|341276	0	0	0
OR10A3|26496	2	0.105820105820106	0.0215326874741104
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	1	0.0201058201058201	0.0107663437370552
OR10A7|121364	0	0	0
OR10AD1|121275	1	0.0524109014675052	0.0106647744565169
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	14	0.478904515173945	0.105432070792924
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	2	0.0594530321046373	0.0120977346391405
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	5	0.266240681576145	0.0541756913286324
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	2	0.105820105820106	0.0215326874741104
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	2	0.106157112526539	0.021601262911926
OR1I1|126370	0	0	0
OR1J1|347168	6	0.309597523219814	0.062998110411871
OR1J2|26740	33	0.624901806755695	0.131872910227834
OR1J4|26219	0	0	0
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	4	0.21505376344086	0.0437599777699663
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	1	0.022508038585209	0.0109048176114868
OR2A14|135941	0	0	0
OR2A1|346528	18	0.936147186147186	0.198198600613971
OR2A25|392138	0	0	0
OR2A2|442361	12	0.591431556948798	0.127576110740027
OR2A4|79541	111	5.94319399785638	1.21043475487503
OR2A5|393046	0	0	0
OR2A7|401427	951	41.0571923743501	8.38445345300938
OR2A9P|441295	711	19.774930362117	4.03000140680151
OR2AE1|81392	5	0.257201646090535	0.0523363931662406
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	1	0.0465549348230912	0.00947317954517427
OR2B3|442184	0	0	0
OR2B6|26212	40	2.06157112526539	0.432025258238521
OR2C1|4993	2	0.0965250965250965	0.0196413027635466
OR2C3|81472	1	0.0181093806591815	0.00368496734209242
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	1	0.0234741784037559	0.0047766172917921
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	0	0	0
OR2L1P|26247	0	0	0
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	0	0	0
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	2	0.103842159916926	0.0211302073344074
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	2	0.106496272630458	0.021670276531453
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	3	0.121555915721232	0.0247346713894258
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	4	0.184331797235023	0.0375085523742568
OR3A3|8392	1	0.05175983436853	0.0105322927862497
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	1	0.00643086816720257	0.0109048176114868
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	0	0	0
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	5	0.0996784565916399	0.0545240880574339
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	0	0	0
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	5	0.254582484725051	0.0518034360056882
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	130	2.07667731629393	0.422570392363333
OR51E2|81285	110	1.95511669658887	0.401853296756513
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	2	0.0992063492063492	0.0201868945069785
OR52D1|390066	2	0.0825496342737722	0.0212626851233379
OR52E2|119678	0	0	0
OR52E4|390081	7	0.372736954206603	0.0758459678600854
OR52E6|390078	137	7.18471337579618	1.47968650946693
OR52E8|390079	4	0.209643605870021	0.0426590978260678
OR52H1|390067	2	0.103842159916926	0.0211302073344074
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	1	0.00423280423280423	0.0107663437370552
OR52K2|119774	4	0.208465608465608	0.0430653749482208
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	1	0.0519210799584631	0.0105651036672037
OR52N2|390077	4	0.20703933747412	0.0421291711449986
OR52N4|390072	2	0.0964320154291225	0.0196223622594352
OR52N5|390075	11	0.564102564102564	0.114785787842758
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	30	1.56645569620253	0.321968190870796
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	13	0.509404388714734	0.103655589976272
OR56B4|196335	3	0.15625	0.0317943588484911
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	2	0.105820105820106	0.0215326874741104
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	3	0.155763239875389	0.0316953110016111
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	2	0.10515247108307	0.0213968345562927
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	3	0.154798761609907	0.0314990552059355
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	0	0	0
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	12	0.399467376830892	0.0812851784142516
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	0	0	0
OR7C1|26664	1	0.0519210799584631	0.0105651036672037
OR7C2|26658	0	0	0
OR7D2|162998	110	1.67327960322381	0.346919228601019
OR7D4|125958	1	0.053248136315229	0.0108351382657265
OR7E156P|283491	41	0.784538844240337	0.15964102108389
OR7E24|26648	48	2.32352941176471	0.47878563913022
OR7E37P|26636	205	15.4367469879518	3.14112942840515
OR7E5P|219445	7	0.190943807965085	0.0388539900821714
OR7E91P|79315	467	18.4984076433121	3.78292116745105
OR7G1|125962	2	0.0998003992015968	0.0203077741148047
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	2	0.0396982929734021	0.00807796334380085
OR9Q2|219957	0	0	0
ORAI1|84876	1853	61.5508021390374	12.6021276890383
ORAI2|80228	3868	18.0487303958178	3.67380373490556
ORAI3|93129	1317	29.7537414965986	6.07683201501501
ORAOV1|220064	2923	62.1724872231687	12.6657459508197
ORC1L|4998	814	12.9297743883063	2.63164747151413
ORC2L|4999	3200	59.4422503725782	12.13018757856
ORC3L|23595	3867	80.7351712614871	16.4342570649444
ORC4L|5000	4967	94.4695585996956	19.2295379483051
ORC5L|5001	2648	73.1149171270718	14.8846784054461
ORC6L|23594	1001	30.3254401942927	6.18358775127425
ORM1|5004	5	0.296912114014252	0.0604168339163727
ORM2|5005	12	0.710900473933649	0.144656798552377
ORMDL1|94101	3015	71.8031458531935	14.6211617812318
ORMDL2|29095	3781	138.503306392359	28.2649747670583
ORMDL3|94103	32566	771.827406353722	157.104233704688
OS9|10956	34821	688.309608540925	140.085266203345
OSBP2|23762	2132	32.7809904644725	6.67221881906939
OSBPL10|114884	9988	126.732859319451	25.8049410810547
OSBPL11|114885	2818	30.2429585035476	6.16445517850255
OSBPL1A|114876	2953	39.2858666666667	8.01183928999205
OSBPL2|9885	12354	159.728778467909	32.5289862703321
OSBPL3|26031	625	4.70618401206637	0.959105847616626
OSBPL5|114879	3794	53.8359352824297	10.9568252031723
OSBPL6|114880	2650	36.2376914660831	7.37462152722114
OSBPL7|114881	3003	36.6431017612524	7.47385202520696
OSBPL8|114882	6495	44.8782476506357	9.13231003741072
OSBPL9|114883	4583	78.4854402192532	15.974078421666
OSBP|5007	16812	274.102287581699	55.8982233684531
OSCAR|126014	365	9.35662898252826	1.90831506346545
