gene	raw_counts	median_length_normalized	RPKM
C5orf45|51149	5918	252.588385994876	28.4746486038954
C5orf46|389336	160	15.4440154440154	1.74032568736237
C5orf47|133491	0	0	0
C5orf48|389320	3	0.241830065359477	0.0368255190381416
C5orf49|134121	382	18.5682261208577	2.09776246169905
C5orf4|10826	1913	32.1675639300135	3.62665691176132
C5orf51|285636	4070	38.7009523809524	4.36792742099832
C5orf52|100190949	0	0	0
C5orf53|492311	925	15.9351724137931	1.79714882133552
C5orf54|63920	1183	20.7939521800281	2.34366459929135
C5orf55|116349	1759	53.1822600243013	6.02110659913605
C5orf56|441108	259	14.4248587570621	1.64890942703326
C5orf58|133874	4	0.237247924080664	0.0267345405116758
C5orf60|285679	16	0.662251655629139	0.0746265485143797
C5orf62|85027	2153	53.9222277972905	6.08663191210998
C5|727	583	9.7716694772344	1.10785816953902
C6orf103|79747	78	0.817486860965122	0.104987038748491
C6orf105|84830	404	10.7352625937835	1.21986011939207
C6orf106|64771	15183	175.257677210806	19.7519380974565
C6orf108|10591	3295	222.981029810298	25.155871328311
C6orf10|10665	0	0	0
C6orf114|85411	32	1.08035111411209	0.121740540993073
C6orf115|58527	5388	302.263748597082	34.0714165840164
C6orf118|168090	0	0	0
C6orf120|387263	5492	106.954740538432	12.0731954097907
C6orf122|401288	70	1.43961952026468	0.163110549585813
C6orf123|26238	177	5.28155339805825	0.605140704533928
C6orf124|653483	292	6.23669407183038	0.711906918454356
C6orf125|84300	7726	646.80033557047	73.0379796871953
C6orf126|389383	215	23.5824175824176	2.66236362364762
C6orf127|340204	34	3.28301886792453	0.401606603849922
C6orf129|154467	4668	365.507064364207	41.2887488212196
C6orf130|221443	5271	215.955737704918	24.3429660328335
C6orf132|647024	1359	35.1478396668402	3.98595507394257
C6orf134|79969	1937	45.0961718020542	5.0950735983486
C6orf136|221545	1323	45.8632893823734	5.17292487035503
C6orf138|442213	354	6.84932038834951	0.774580101803428
C6orf141|135398	2740	76.3518413597734	8.74673886185254
C6orf142|90523	8	0.191021967526266	0.0215255182916358
C6orf145|221749	5554	125.104929895975	14.1532911392534
C6orf146|222826	0	0	0
C6orf147|387097	40	1.30193905817175	0.156074914482983
C6orf150|115004	290	8.02053274139845	0.906741553674997
C6orf153|88745	5339	226.299065420561	25.5578175532113
C6orf154|221424	39	1.22884615384615	0.140857610320892
C6orf155|79940	75	1.27855438117968	0.144075291838621
C6orf15|29113	34	1.48471615720524	0.167306855926998
C6orf162|57150	1106	22.7572016460905	2.56442003316718
C6orf163|206412	190	4.41516587677725	0.507354425800368
C6orf164|63914	194	6.90817790530846	0.784114100495065
C6orf165|154313	68	1.45742832319722	0.166434708980376
C6orf167|253714	2163	35.2941560561541	3.97877912013175
C6orf168|84553	462	2.47624178429049	0.280470707761026
C6orf170|221322	475	7.5265006385696	0.854500190324695
C6orf174|387104	445	2.58665733613249	0.292426576126881
C6orf176|90632	12	0.288951841359773	0.0383068855263615
C6orf182|285753	769	14.5643939393939	1.64120458086009
C6orf186|728464	7	0.342465753424658	0.0385911261153128
C6orf191|253582	8	0.644036697247706	0.0827053858764869
C6orf192|116843	2541	76.1733653269346	8.58834283924142
C6orf195|154386	2	0.0483091787439614	0.00544377237955137
C6orf1|221491	4239	194.957642725599	21.9924644622564
C6orf201|404220	35	0.78713339640492	0.0932831856429747
C6orf203|51250	2796	96.8495145631068	10.924767779673
C6orf204|387119	38	1.00487012987013	0.115856908921946
C6orf208|80069	115	2.18082618862042	0.252511694261926
C6orf211|79624	14464	287.048828900357	32.3519567396805
C6orf217|100131814	49	3.37465564738292	0.380276744117008
C6orf218|221718	2	0.0331345261762757	0.00373380014104418
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	57	0.993926402286531	0.114739318160641
C6orf225|619208	1543	28.5891126025354	3.24151070432716
C6orf226|441150	664	57.8828671328671	6.54052120650854
C6orf227|401253	11	0.24110109159943	0.0294149732041729
C6orf25|80739	0	0	0
C6orf26|401251	81	4.41657579062159	0.497686649334449
C6orf27|80737	83	1.80988423864648	0.208213386582975
C6orf35|729515	3742	40.6795206971678	4.59336974135753
C6orf41|100133205	283	14.1772540983607	1.63371736560706
C6orf47|57827	6686	134.431515151515	15.2205896178664
C6orf48|50854	10790	720.95320855615	81.2755944044076
C6orf52|347744	234	19.9027303754266	2.24987582355554
C6orf57|135154	1038	97.6311787072243	11.118646350805
C6orf58|352999	0	0	0
C6orf59|79992	35	0.936990765888104	0.107116053475963
C6orf62|81688	35194	702.975980784628	79.3809885930098
C6orf64|55776	6174	160.734895833333	18.1178101275247
C6orf70|55780	2641	69.0974332111053	7.79476058370823
C6orf72|116254	4077	186.00641025641	21.0357683984716
C6orf81|221481	26	1.12121212121212	0.130563203862502
C6orf89|221477	13822	101.745360824742	11.4694190860404
C6orf94|153918	260	12.1062441752097	1.36525549612048
C6orf97|80129	6307	59.4991482112436	6.72639748850172
C6|729	25	0.331590533847001	0.0387610375126284
C7orf10|79783	233	7.50644329896907	0.845871732081644
C7orf11|136647	3973	176.039964476021	19.8801877728207
C7orf13|129790	3558	125.40197461213	14.1374154449008
C7orf16|10842	0	0	0
C7orf23|79161	2881	132.800554016621	14.9883942875158
C7orf25|79020	2850	72.4189120488053	8.16358290624385
C7orf26|79034	3968	113.474527761878	12.7973210704819
C7orf27|221927	7904	145.330630298562	16.414869914874
C7orf28A|51622	5250	143.082878953108	16.128734006209
C7orf28B|221960	9174	256.798879551821	28.957483856221
C7orf29|113763	1145	19.6923342541436	2.22765143394228
C7orf30|115416	2205	92.7647554806071	10.4752455567476
C7orf31|136895	472	7.51592356687898	0.846940026388037
C7orf33|202865	0	0	0
C7orf34|135927	2	0.129198966408269	0.0145589261313583
C7orf36|57002	1845	107.223130841121	12.1440322916844
C7orf40|285958	4525	115.454498977505	13.0343698712073
C7orf41|222166	6123	140.78591160221	15.883446556074
C7orf42|55069	18204	224.515420676042	25.3064094575032
C7orf43|55262	1602	41.9926509186352	4.73813945898307
C7orf44|55744	5145	147.363532110092	16.6218441536924
C7orf45|136263	6	0.256191289496157	0.0288691942587652
C7orf46|340277	1250	41.7293485560779	4.72993990332074
C7orf47|221908	3319	172.765380604797	19.499745929303
C7orf49|78996	3575	111.132545115121	12.5343113104465
C7orf4|64433	4	0.327332242225859	0.0368857899367311
C7orf50|84310	8099	313.160990712074	35.3190645816998
C7orf51|222950	8	0.101277372262774	0.013708769860914
C7orf52|375607	14	0.30556855404773	0.0369116807579314
C7orf53|286006	292	8.6073546856465	0.975810728676166
C7orf54|27099	18	0.344881276761386	0.0394774151152363
C7orf55|154791	2880	210.436310395315	23.7581210965838
C7orf57|136288	1	0.00588812561334642	0.00276462434388404
C7orf58|79974	944	20.7480176211454	2.3430763725625
C7orf59|389541	10963	889.63295269168	100.764892786162
C7orf60|154743	1118	13.9839759639459	1.57715381410873
C7orf61|402573	53	2.56372549019608	0.292762876353226
C7orf63|79846	381	7.60888710968775	0.859355476897674
C7orf64|84060	1655	47.7110726643599	5.3776088830698
C7orf65|401335	36	0.60219855719684	0.0696787904026397
C7orf66|154907	0	0	0
C7orf68|29923	14231	522.730882352941	58.9571956610768
C7orf69|80099	5	0.138671875	0.0183408346771994
C7orf70|84792	4152	92.9519964109466	10.4951242360223
C7orf71|285941	2	0.0511247443762781	0.00576104745688719
C7orf72|100130988	0	0	0
C7|730	1118	18.1983660130719	2.05854651423212
C8A|731	2	0.00752508361204013	0.00471095686691946
C8B|732	0	0	0
C8G|733	21	1.13513513513514	0.133243685438681
C8ORFK29|340393	118	6.50496141124587	0.733018655694167
C8orf12|83656	26	1.00387897595035	0.113647722834544
C8orf22|492307	0	0	0
C8orf30A|51236	14077	309.838766519824	34.9401335768668
C8orf31|286122	150	3.9872	0.450744353026854
C8orf33|65265	16691	334.142971565879	37.6620644592071
C8orf34|116328	71	1.22758860319666	0.138997780858698
C8orf37|157657	915	20.1708074534161	2.28721762987783
C8orf38|137682	5546	152.806415929204	17.2831041336209
C8orf39|55472	63	4.43723554301834	0.50065046263561
C8orf40|114926	5106	260.318367346939	29.3558758489173
C8orf41|80185	3129	87.5375139977604	9.87107419247638
C8orf42|157695	665	14.2382176520994	1.60531809534521
C8orf44|56260	1005	28.5411899313501	3.23940270875277
C8orf45|157777	1018	13.8846048673776	1.56842272142924
C8orf46|254778	83	1.17258440046566	0.136102231159884
C8orf47|203111	18	0.563225806451613	0.0654306318909949
C8orf48|157773	238	8.12235133287765	0.916585406872789
C8orf4|56892	1927	52.4238952536825	5.9232431006734
C8orf51|78998	1270	31.3787276341948	3.55644463434458
C8orf55|51337	27887	615.592314487633	69.400992562168
C8orf56|157556	1	0.101010101010101	0.0113824331572438
C8orf58|541565	1269	31.2688702516034	3.52734696590452
C8orf59|401466	11683	606.192107995846	68.3547024456481
C8orf71|26138	0	0	0
C8orf73|642475	4723	94.4883440514469	10.6956670988034
C8orf74|203076	1	0.0433275563258232	0.00488241283607944
C8orf75|619351	2	0.0716332378223496	0.00807206935936343
C8orf76|84933	4414	173.48031496063	19.5825351797296
C8orf77|286103	195	2.97650695517774	0.339625768316215
C8orf79|57604	1055	5.56629308521886	0.628482888088563
C8orf80|389643	461	5.8228527607362	0.663960719406249
C8orf83|286144	6424	92.0051561157262	10.3680239324137
C8orf84|157869	809	10.5985804416404	1.19825243690433
C8orf85|441376	1868	51.1368884002199	5.78608061746951
C8orf86|389649	133	2.86711111111111	0.333049994180953
C9orf100|84904	2261	29.963327132607	3.38537397752364
C9orf102|375748	164	2.02619760479042	0.230545390145971
C9orf103|414328	990	53.6731813246471	6.05641842422075
C9orf106|414318	15	0.787663107947805	0.100254526918784
C9orf109|286333	1255	10.8148275862069	1.2191469031222
C9orf110|100128385	585	5.02619334826814	0.56799381035824
C9orf114|51490	4721	132.412457912458	14.92679637093
C9orf116|138162	520	35.0738714090287	4.007986723221
C9orf117|286207	145	4.06651634723788	0.460526572638767
C9orf119|375757	5974	277.448789571695	31.3401625347116
C9orf11|54586	0	0	0
C9orf122|158228	558	16.1107246376812	1.8225749926738
C9orf123|90871	9014	184.844983552632	20.8830674248769
C9orf125|84302	160	3.7914691943128	0.427245832252942
C9orf128|392307	92	1.54414232964082	0.174003358838832
C9orf129|445577	50	2.16637781629116	0.244120641803972
C9orf130|100128782	939	14.4643856920684	1.64560243970535
C9orf131|138724	23	0.337389717067235	0.0394247038318285
C9orf135|138255	2	0.123304562268804	0.0138947087862779
C9orf139|401563	75	0.971428571428571	0.110766141798866
C9orf140|89958	5333	68.8576972833118	7.77431964648192
C9orf142|286257	5303	307.539365452409	35.1101249133579
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	3380	62.0588668138337	7.00660372162788
C9orf152|401546	2823	52.1445515196442	5.89534520290404
C9orf153|389766	9	0.394736842105263	0.04448135062765
C9orf156|51531	1564	46.0312131919906	5.18966554868963
C9orf163|158055	184	3.53111712408195	0.400739084639259
C9orf167|54863	629	14.2583447645176	1.62047438302407
C9orf169|375791	59	3.85865257595773	0.439133369032106
C9orf16|79095	8738	366.243288590604	41.3024764759716
C9orf170|401535	20	0.293341155764154	0.0330554673677657
C9orf171|389799	7	0.158016147635525	0.0227451735235581
C9orf172|389813	36	0.575912657795974	0.0692033295332938
C9orf173|441476	6	0.205625606207565	0.0327893564277537
C9orf21|195827	794	31.8236714975845	3.60196272446983
C9orf23|138716	6081	304.659318637275	34.3308668681901
C9orf24|84688	16	0.837696335078534	0.0943967231469851
C9orf25|203259	2503	34.7280044407438	3.91414486409317
C9orf27|58483	0	0	0
C9orf30|91283	1761	51.6238262910798	5.82277586326503
C9orf37|85026	805	27.2118528610354	3.0896560301994
C9orf3|84909	1443	41.884167636787	4.73242215816174
C9orf40|55071	905	19.3374732334047	2.18374539341168
C9orf41|138199	394	11.3714285714286	1.32137853491503
C9orf43|257169	206	5.03421309872923	0.567285781546505
C9orf44|158314	90	2.79962311557789	0.318522234393976
C9orf45|81571	906	7.55607554738426	0.853197358854942
C9orf46|55848	4453	178.510433386838	20.1360815010893
C9orf47|286223	107	1.06308889799263	0.123488441657808
C9orf4|23732	10	0.420521446593776	0.0473869168447071
C9orf50|375759	20	0.783103168155971	0.0915402829055349
C9orf53|51198	0	0	0
C9orf57|138240	6	0.206469373709566	0.0232662260681445
C9orf5|23731	6441	40.3243547982962	4.54654907580488
C9orf64|84267	2118	46.4881370826011	5.24317080245428
C9orf66|157983	213	3.78176597272075	0.430763402704235
C9orf68|55064	273	3.5395909805978	0.40329446898378
C9orf69|90120	6419	123.247787610619	13.9155829265072
C9orf6|54942	2512	67.7510799136069	7.64220987313348
C9orf70|84850	6	0.400548696844993	0.046372875825808
C9orf71|169693	2	0.0778816199376947	0.00877617509787488
C9orf72|203228	1264	24.6686228482003	2.78629138412531
C9orf78|51759	13840	376.911171662125	42.4952441818233
C9orf79|286234	1	0.00326700326700327	0.00167339008400228
C9orf7|11094	8221	149.096551724138	16.8129279774672
C9orf80|58493	1449	48.9371196754564	5.52001831926902
C9orf82|79886	2715	51.0410082768999	5.75513035396872
C9orf84|158401	6	0.0647948164146868	0.00730147440108294
C9orf85|138241	1210	33.7477678571429	3.80441313589909
C9orf86|55684	17886	284.43553008596	32.0837850136832
C9orf89|84270	6901	373.691973969631	42.1717296670054
C9orf91|203197	3517	39.8064808520281	4.49033506003695
C9orf93|203238	756	9.19425511197663	1.03688756964551
C9orf95|54981	4324	162.475903614458	18.3454309345643
C9orf96|169436	248	4.02610114192496	0.455891515296328
C9orf98|158067	297	6.86738017682643	0.778682368828383
C9orf9|11092	1096	24.8583749432592	2.80308562708484
C9|735	1	0.0185666542888971	0.00209220364383055
CA10|56934	7	0.102985575310299	0.0132305034853572
CA11|770	377	11.0219454329775	1.25986522161272
CA12|771	107539	1357.71735286689	153.045582786546
CA13|377677	674	12.2450476889215	1.39307453200706
CA14|23632	256	7.65899454875833	0.87364138684793
CA1|759	0	0	0
CA2|760	231	6.90636254501801	0.781227082452005
CA3|761	126	3.63806187974314	0.414432198492291
CA4|762	52	2.46913580246914	0.278237254954848
CA5A|763	2	0.0922509225092251	0.0103953955956378
CA5BP|340591	1431	41.7854630715123	4.72607832049698
CA5B|11238	2201	18.1495358090186	2.05588594374193
CA6|765	2	0.0802568218298555	0.00904382730792243
CA7|766	3	0.0689444783404515	0.0103129427934759
CA8|767	6593	179.434877384196	20.2435798331475
CA9|768	61	1.9783606557377	0.225372176513427
CAB39L|81617	4508	61.5431693989071	6.93973887788612
CAB39|51719	6106	80.7491399841228	9.10374774934496
CABC1|56997	20903	474.544752385279	53.5092526767397
CABIN1|23523	10610	350.400793650794	39.5370170768429
CABLES1|91768	4566	52.9719061992106	5.97312141839045
CABLES2|81928	3659	48.2002642007926	5.44674236368975
CABP1|9478	173	6.85329103885805	0.772985458699898
CABP2|51475	0	0	0
CABP4|57010	47	1.61431549687283	0.184025230996023
CABP5|56344	0	0	0
CABP7|164633	377	6.23592135954682	0.707808318440203
CABYR|26256	977	33.6475862068965	3.79635545609686
CACHD1|57685	1572	14.9174102904879	1.68162645471382
CACNA1A|773	125	1.33207547169811	0.15633475063362
CACNA1B|774	34	0.454704850964348	0.0559808153233234
CACNA1C|775	1258	4.5709940652819	0.525812681850688
CACNA1D|776	939	6.53239318626082	0.738705926229083
CACNA1E|777	9	0.0383053600433135	0.00686366265775867
CACNA1F|778	61	0.503466490590954	0.05673366939303
CACNA1G|8913	269	1.66156181015453	0.209109807816335
CACNA1H|8912	335	3.70900243309002	0.45924379034062
CACNA1I|8911	72	0.404535479151426	0.0494598778010447
CACNA1S|779	4	0.0212386511024643	0.00365389391234479
CACNA2D1|781	32	0.591715976331361	0.0666781587317831
CACNA2D2|9254	410	3.81712572606333	0.432839574529253
CACNA2D3|55799	323	6.42834138486312	0.732641032747956
CACNA2D4|93589	388	7.56584603360688	0.854282966854334
CACNB1|782	418	11.7412626832018	1.32758694733107
CACNB2|783	288	3.49975478175576	0.397910659856958
CACNB3|784	6639	122.266028002948	13.7826628580752
CACNB4|785	315	1.96771345693026	0.223837292223892
CACNG1|786	1243	48.8649289099526	5.53194343219174
CACNG2|10369	0	0	0
CACNG3|10368	1	0.00703443169196594	0.00208600681704394
CACNG4|27092	44762	657.003532528702	74.2427830813513
CACNG5|27091	1	0.0123456790123457	0.00632357397624654
CACNG6|59285	8	0.22883295194508	0.0257862902189276
CACNG7|59284	1	0.0455373406193078	0.00513142478400334
CACNG8|59283	0	0	0
CACYBP|27101	21416	372.383304347826	41.97017854097
CADM1|23705	3269	42.2608695652174	4.76670318984467
CADM2|253559	200	2.57702282157676	0.292235706059941
CADM3|57863	179	3.89257641921397	0.440410694278421
CADM4|199731	6068	138.834099264706	15.7118378571171
CADPS2|93664	7235	70.0922659430122	7.90156860377323
CADPS|8618	25	0.23164918970448	0.0268555977732873
CAD|790	9079	64.6757450449166	7.2941465512812
CAGE1|285782	22	0.52200956937799	0.0593084675035334
CALB1|793	9	0.2	0.0225372176513427
CALB2|794	120	4.23429781227946	0.477146456979732
CALCA|796	0	0	0
CALCB|797	2	0.0647249190938511	0.00729359794541834
CALCOCO1|57658	7643	133.138520586183	15.025467071634
CALCOCO2|10241	15719	238.203394968172	26.8462052335144
CALCRL|10203	1718	17.7813211845103	2.00450092798751
CALCR|799	15	0.205284552845528	0.024539653366009
CALD1|800	17551	206.336782690499	23.256744296726
CALHM1|255022	24	0.348821989528796	0.0442484639751492
CALHM2|51063	2493	67.5254880694143	7.61731068394757
CALHM3|119395	3	0.0288404944084756	0.0099487423416757
CALM1|801	48445	575.261757719715	64.8346501852314
CALM2|805	66120	2639.8410543131	297.556076498957
CALM3|808	37430	875.10009354537	98.6398569562391
CALML3|810	3008	115.10599078341	13.0168876142932
CALML4|91860	2045	22.6247230837395	2.55253711215085
CALML5|51806	479	26.6662933930571	3.02220807810558
CALML6|163688	32	1.41891891891892	0.162430397487154
CALN1|83698	130	0.670947368421053	0.0771010077545934
CALR3|125972	4	0.155642023346304	0.017538690779255
CALR|811	171108	6963.90946166395	786.357715718994
CALU|813	23691	345.483080513419	38.9388290094778
CALY|50632	0	0	0
CAMK1D|57118	1610	40.2777217741936	4.57219259307733
CAMK1G|57172	15	0.284004786597527	0.0337114344605246
CAMK1|8536	1315	44.2380310182063	4.99602852520493
CAMK2A|815	91	1.14661458333333	0.133521276450012
CAMK2B|816	113	1.32080078125	0.155438573889265
CAMK2D|817	3773	32.6530470914127	3.68044157715183
CAMK2G|818	4459	61.1869158878505	6.90581731083954
CAMK2N1|55450	18863	473.621920563097	53.4338281243435
CAMK2N2|94032	76	2.77647058823529	0.314858187776111
CAMK4|814	45	1.05490767735666	0.123199076082413
CAMKK1|84254	775	10.949844148484	1.23734370075025
CAMKK2|10645	8875	91.0190847527191	10.2615332780457
CAMKV|79012	2	0.00815217391304348	0.00382765245437206
CAMLG|819	4677	118.632487309645	13.3764678877322
CAMP|820	20	1.34506089309878	0.152484557857528
CAMSAP1L1|23271	3935	26.7318929202337	3.01277182558885
CAMSAP1|157922	4651	30.9714780754365	3.49262292737554
CAMTA1|23261	3825	41.7359894921191	4.71786654533635
CAMTA2|23125	3654	41.3364274394385	4.66102520364536
CAND1|55832	11479	113.955303933254	12.8478705512397
CAND2|23066	335	3.76853526220615	0.426648277192575
CANT1|124583	33957	506.480298507463	57.1116641631824
CANX|821	88114	898.995714285714	101.318591639307
CAP1|10487	40914	738.718309859155	83.250968128118
CAP2|10486	5035	91.1568272365085	10.2747999705279
CAPG|822	42636	1679.18360914106	189.301972376408
CAPN10|11132	1966	41.5228426395939	4.68572016735826
CAPN11|11131	236	6.0609375	0.692549917411051
CAPN12|147968	5479	197.789739884393	22.3051689869412
CAPN13|92291	1934	49.7011316872428	5.60532136544454
CAPN14|440854	17	0.211644374508261	0.0251201612950974
CAPN1|823	34819	585.816835016835	66.0541566836785
CAPN2|824	14374	205.726517754868	23.1922942812428
CAPN3|825	463	8.38352169157856	0.951032790063039
CAPN5|726	962	10.7637301053575	1.21501924347633
CAPN6|827	1967	28.9431516936672	3.26441142269448
CAPN7|23473	2767	31.4916761687571	3.55532960326483
CAPN8|388743	319	6.51256695508859	0.740561643055039
CAPN9|10753	976	20.2807820299501	2.28747134231598
CAPNS1|826	82304	2761.57046979866	311.225362680555
CAPNS2|84290	0	0	0
CAPRIN1|4076	24883	230.376111111111	25.9626660564056
CAPRIN2|65981	1286	14.7538496897265	1.66529889103808
CAPS2|84698	255	4.92718822618126	0.55644756981917
CAPSL|133690	117	5.83250249252243	0.657241890629884
CAPS|828	19965	634.557251908397	71.5578165408805
CAPZA1|829	24994	452.279187817259	51.0601176556979
CAPZA2|830	5686	124.94989010989	14.0820461061027
CAPZA3|93661	11	0.506912442396313	0.0571219802222971
CAPZB|832	69363	1876.34902597403	211.478494040866
CARD10|29775	1138	15.5388629497391	1.76101027789261
CARD11|84433	329	3.72483989021043	0.423990428138823
CARD14|79092	3758	71.2986270022883	8.07540655356081
CARD16|114769	634	43.5867768595041	4.92031542388129
CARD17|440068	0	0	0
CARD18|59082	2	0.232018561484919	0.0261452640966852
CARD6|84674	921	11.1728093727117	1.26658393073509
CARD8|22900	5027	47.9474689589303	5.41043902260266
CARD9|64170	1069	29.8632526730445	3.38946056123879
CARHSP1|23589	16165	280.666435024322	31.6464665856458
CARKD|55739	4891	98.9461756373938	11.1523200660377
CARM1|10498	10610	178.654649595687	20.1414992655615
CARNS1|57571	387	6.29761515844495	0.712341002210848
CARS2|79587	4160	110.869658119658	12.5206764729682
CARS|833	3482	65.0325112107623	7.33133332043864
CARTPT|9607	0	0	0
CASC1|55259	314	6.47107438016529	0.731062638690248
CASC2|255082	99	1.56141458793811	0.176127608737206
CASC3|22794	12126	210.482446993396	23.747506190492
CASC4|113201	15465	280.101449275362	31.5704774436607
CASC5|57082	200	1.4695806261075	0.16640001219243
CASD1|64921	2416	31.1581119422234	3.51108575223394
CASKIN1|57524	2103	18.4458296751536	2.08058686219375
CASKIN2|57513	5939	65.7481169694285	7.41296719269629
CASK|8573	5093	30.9386092876246	3.48839197356821
CASP10|843	1100	14.2826313052522	1.61147552109185
CASP12|120329	31	1.6264674493063	0.186407083028715
CASP14|23581	2	0.110253583241455	0.0124240450117655
CASP1|834	1203	46.2313604919293	5.20989101355981
CASP2|835	8614	107.194174757282	12.0821255195834
CASP3|836	5115	96.0800450958286	10.8303145703324
CASP4|837	4999	189.473843821077	21.3539710081619
CASP5|838	24	0.983606557377049	0.110838775334472
CASP6|839	7283	238.173429319372	26.8551302609177
CASP7|840	3993	76.6149712092131	8.63638292531779
CASP8AP2|9994	2174	16.1777843954735	1.82385017771065
CASP8|841	5311	154.711201866978	17.4584543387224
CASP9|842	1629	42.7757352941176	4.82052620194817
CASQ1|844	12	0.295032614149523	0.0339245624455735
CASQ2|845	285	5.47884615384615	0.617606445253141
CASR|846	4	0.0257700825447957	0.00453739030629005
CASS4|57091	79	1.30270631473438	0.148717022590718
CAST|831	7973	115.551334106729	13.0285119151795
CASZ1|54897	7161	92.9807090719499	10.5180536757863
CATSPER1|117144	12	0.208428246013667	0.0256688128147411
CATSPER2P1|440278	359	11.5806241872562	1.31515948257998
CATSPER2|117155	283	8.04223744292237	0.910107390886127
CATSPER3|347732	113	4.18834080717489	0.475841852504059
CATSPER4|378807	1	0.0106837606837607	0.00401303733107954
CATSPERB|79820	120	2.06068965517241	0.233143630875959
CATSPERG|57828	356	4.97361033127456	0.563114085056008
CAT|847	6237	222.53176302641	25.0829097950436
CAV1|857	9682	173.333810888252	19.5384438843392
CAV2|858	2190	91.7091366303437	10.3429393663957
CAV3|859	1	0.00944081336238199	0.00409172433757129
CBARA1|10367	16375	400.305283757339	45.1378350098748
CBFA2T2|9139	4467	32.2046209386282	3.63443145301617
CBFA2T3|863	5613	92.0515430072226	10.3825839360626
CBFB|865	8525	135.270476190476	15.2483952760076
CBLB|868	3318	50.3854799513973	5.6788037794012
CBLC|23624	2002	65.6583442838371	7.41122039060251
CBLL1|79872	4951	58.0222691045476	6.53901574026006
CBLN1|869	119	2.92197530864198	0.331102333396269
CBLN2|147381	9	0.136568848758465	0.0190777801789018
CBLN3|643866	778	16.4491525423729	1.85741052253651
CBLN4|140689	133	2.55266226195103	0.291240764441175
CBL|867	4602	20.4297278064401	2.30644626470999
CBR1|873	5331	213.896385542169	24.1256841966482
CBR3|874	5853	258.851063829787	29.2354465676659
CBR4|84869	5305	163.29030265596	18.4620042681243
CBS|875	5503	107.4265625	12.1115535874354
CBWD1|55871	7762	226.6875	25.5452516661393
CBWD2|150472	5691	155.68144499179	17.5505344353847
CBWD3|445571	18625	545.603286384977	61.5838730569627
CBWD5|220869	72	11.5015974440895	1.29607002467785
CBWD6|644019	4324	122.795454545455	13.8424615233531
CBX1|10951	19832	422.251703577513	47.5892355687211
CBX2|84733	1800	34.2117288651942	3.86205176812803
CBX3|11335	34667	943.402286336418	106.327942885016
CBX4|8535	6970	130.396986817326	14.7913754265404
CBX5|23468	22625	97.8434850320125	11.0292556965225
CBX6|23466	1089	19.7014545454545	2.23118454748293
CBX7|23492	4327	56.6147197485595	6.38544661978521
CBX8|57332	2193	70.8852140077821	8.01298934977213
CBY1|25776	17267	752.665213600697	84.8191231878235
CC2D1A|54862	4692	82.7854365500177	9.34470000177624
CC2D1B|200014	4441	86.4354272337105	9.762756885448
CC2D2A|57545	2026	55.6126373626374	6.27203337384894
CC2D2B|387707	79	1.85969868173258	0.209562169780611
CCAR1|55749	13658	263.441358024691	29.688784595104
CCBE1|147372	122	2.05862187178608	0.235647973385654
CCBL1|883	745	19.1229338842975	2.16815949770794
CCBL2|56267	3270	75.5076212471132	8.51001174594579
CCBP2|1238	366	6.31803962460897	0.716772824156363
CCDC101|112869	6812	292.487068965517	33.0869669484798
CCDC102A|92922	700	14.1816326530612	1.60980126081019
CCDC102B|79839	211	4.5507121277514	0.513093755333762
CCDC103|388389	330	8.41803278688525	0.952520725530621
CCDC104|112942	3856	143.447172619048	16.1650876606357
CCDC105|126402	1	0.00171330668189606	0.00321776379944927
CCDC106|29903	2826	75.1741214057508	8.47845807810096
CCDC107|203260	2594	137.798076923077	15.6147282552305
CCDC108|255101	8	0.115034965034965	0.015760292063876
CCDC109A|90550	4575	113.016304347826	12.7356436209107
CCDC109B|55013	1231	49.204	5.54866298576057
CCDC110|256309	1185	20.4547339322737	2.30706659613347
CCDC111|201973	1011	23.2276908923643	2.62018480284124
CCDC112|153733	315	6.28491620111732	0.708222621725154
CCDC113|29070	1451	13.8745931457017	1.56526435056951
CCDC114|93233	419	11.3818681318681	1.29712832361437
CCDC115|84317	10065	306.015206812652	34.494692162525
CCDC116|164592	22	0.519588638589618	0.0607025940658104
CCDC117|150275	9418	122.462278876171	13.8043389594397
CCDC11|220136	262	7.04681545998911	0.803586149244935
CCDC120|90060	4105	51.2092907092907	5.77642847519741
CCDC121|79635	695	12.5860195581311	1.41826931072828
CCDC122|160857	722	21.6311672683514	2.44763404697193
CCDC123|84902	3846	77.4955573505654	8.75183149102019
CCDC124|115098	9978	481.689855072464	54.3179608031636
CCDC125|202243	3299	46.5741477272727	5.2805597323707
CCDC126|90693	543	11.3548387096774	1.28170393639287
CCDC127|133957	5186	180.118997912317	20.3336831488976
CCDC129|223075	24	0.262675036214389	0.0326468628459817
CCDC12|151903	5109	285.360582306831	32.234783029314
CCDC130|81576	2625	78.1131625967838	8.80884400458227
CCDC132|55610	2743	38.5247329960652	4.34370348634296
CCDC134|79879	749	33.7915162454874	3.80874910217863
CCDC135|84229	4	0.0396445659603554	0.00770239837708226
CCDC136|64753	65	1.15892857142857	0.130796352440828
CCDC137|339230	3031	75.3892483822797	8.50053592598552
CCDC138|165055	558	12.7747252747253	1.43953381976296
