gene	raw_counts	median_length_normalized	RPKM
PARP9|83666	9328	143.266523209345	30.1519261907473
PARS2|25973	449	9.45389170896785	1.99714434981823
PART1|25859	130	2.67609147609148	0.568380093056076
PARVA|55742	4704	75.5721184803606	15.9248902827147
PARVB|29780	3055	91.4221556886228	19.2355819816148
PARVG|64098	536	13.6248093543467	2.8653060512171
PASD1|139135	0	0	0
PASK|23178	1327	14.6337748344371	3.08023114668435
PATE1|160065	0	0	0
PATE2|399967	37	1.17609663064209	0.247333867575896
PATE3|100169851	2	0.0748502994011976	0.0157410654514033
PATE4|399968	25	0.66541755888651	0.140725799271111
PATL1|219988	2939	69.7664129400571	14.7020353137956
PATL2|197135	55	1.43528183716075	0.301840680941836
PATZ1|23598	5528	74.422371967655	15.6676806891263
PAWR|5074	1249	31.4834773767158	6.67680458576523
PAX1|5075	0	0	0
PAX2|5076	397	4.86926492353231	1.02971573592756
PAX3|5077	0	0	0
PAX4|5078	1	0.0099882491186839	0.00617804448973995
PAX5|5079	0	0	0
PAX6|5080	97	0.697981704660955	0.148099038331513
PAX7|5081	5	0.110083663584324	0.0231506642922444
PAX8|7849	786	10.2882599580713	2.16583200553679
PAX9|5083	864	16.8890631125049	3.56134355445249
PAXIP1|22976	1737	26.5854255970606	5.59234846917038
PBK|55872	2547	64.4554204660588	13.5672673732299
PBLD|64081	369	7.52511229073091	1.58433920181597
PBOV1|59351	68	1.3377245508982	0.285437986852113
PBRM1|55193	3749	24.8666047252456	5.23239367189324
PBX1|5087	30900	235.116590563166	49.4542587816599
PBX2|5089	3072	63.9219532554257	13.4817101204353
PBX3|5090	1398	26.9949768160742	5.68006736735289
PBX4|80714	23	0.855018587360595	0.179810951372015
PBXIP1|57326	3530	60.0183673469388	12.6251911486486
PCA3|50652	31	0.414993306559572	0.0872733556539918
PCBD1|5092	3026	147.026341463415	31.042425355485
PCBD2|84105	2716	33.7556775642625	7.12723387963453
PCBP1|5093	27986	787.503386004515	166.068666906854
PCBP2|5094	48616	878.481200289226	184.815177937188
PCBP3|54039	53	1.36809499225607	0.28771124483298
PCBP4|57060	1569	37.4013377926421	7.88250586292029
PCCA|5095	1315	27.4530271398747	5.7733890245602
PCCB|5096	5145	138.843952483801	29.2115757058909
PCDH10|57575	7	0.0751072961373391	0.0157951120280605
PCDH11X|27328	135	0.809696092619392	0.171192629330385
PCDH11Y|83259	303	3.15561118064247	0.664592117569009
PCDH12|51294	920	8.79251439539347	1.85678103336169
PCDH15|65217	0	0	0
PCDH17|27253	497	3.09555333499875	0.652756778116923
PCDH18|54510	677	6.25971143174251	1.31681029883108
PCDH19|57526	139	0.721553156146179	0.15174308651305
PCDH1|5097	8028	104.088548428979	21.9201959648149
PCDH20|64881	75	0.657894736842105	0.138355680546545
PCDH7|5099	1611	9.40485924541525	1.97870763969124
PCDH8|5100	18	0.229007633587786	0.0481604506329957
PCDH9|5101	12	0.0983606557377049	0.0206853083046637
PCDHA10|56139	178	1.99216125419933	0.419188274677191
PCDHA11|56138	373	3.96449075058473	0.833958501410472
PCDHA12|56137	82	1.04246122552759	0.219230257097907
PCDHA13|56136	119	1.23367198838897	0.259442001837643
PCDHA1|56147	143	1.60026857654432	0.336537496906859
PCDHA2|56146	67	1.09764089121887	0.230834575800461
PCDHA3|56145	94	1.21509824198552	0.255535931185242
PCDHA4|56144	161	1.63784333672431	0.344439492811296
PCDHA5|56143	126	1.30955866973437	0.277116502178145
PCDHA6|56142	153	1.70189098998888	0.357908754926634
PCDHA7|56141	99	1.30400421496312	0.274232913707113
PCDHA8|56140	214	2.77777777777778	0.5841684289743
PCDHA9|9752	207	1.6558357581636	0.351860906297808
PCDHAC1|56135	62	0.724299065420561	0.152320552975542
PCDHAC2|56134	63	0.755395683453237	0.158860191476464
PCDHB10|56126	196	2.96102314250914	0.62757192978725
PCDHB11|56125	38	0.72463768115942	0.152391764080252
PCDHB12|56124	94	1.70039898440334	0.358510330730691
PCDHB13|56123	116	1.65824964131994	0.34999818642707
PCDHB14|56122	273	5.27209302325581	1.11263707751152
PCDHB15|56121	70	1.3130402104472	0.276607373358744
PCDHB16|57717	470	8.49330922242315	1.78736524742227
PCDHB17|54661	31	0.616597510373444	0.135255594758365
PCDHB18|54660	21	0.323008849557522	0.069790033550027
PCDHB19P|84054	47	0.500216356555604	0.106924814130735
PCDHB1|29930	0	0	0
PCDHB2|56133	78	1.61624533775383	0.33989741992537
PCDHB3|56132	420	6.60699653324929	1.39184157675566
PCDHB4|56131	826	11.3797293565313	2.39862364042803
PCDHB5|26167	66	1.12820512820513	0.237262254229562
PCDHB6|56130	75	1.32859680284192	0.280151822065828
PCDHB7|56129	410	5.49259757738896	1.16047456415352
PCDHB8|56128	62	1.1820987654321	0.251516962475046
PCDHB9|56127	600	7.0781990521327	1.49502820685366
PCDHGA10|56106	181	2.52161785216179	0.530884446749866
PCDHGA11|56105	240	2.7709057215659	0.584574383407221
PCDHGA12|26025	329	4.43964353227113	0.934227771100676
PCDHGA1|56114	191	2.70002827254736	0.567817658697665
PCDHGA2|56113	166	2.22878625134264	0.468715162667886
PCDHGA3|56112	259	2.8642413487134	0.604124493318142
PCDHGA4|56111	137	1.9209197980931	0.403970652229563
PCDHGA5|56110	157	2.22884724588302	0.468727989858425
PCDHGA6|56109	156	2.2090059473237	0.46455535218347
PCDHGA7|56108	108	1.47420147420147	0.310025505303314
PCDHGA8|9708	132	1.46797153024911	0.308715344137664
PCDHGA9|56107	175	2.46756909193457	0.518931345535546
PCDHGB1|56104	134	1.90774487471526	0.401199957484627
PCDHGB2|56103	236	3.35265700483092	0.705185418096853
PCDHGB3|56102	135	1.91761363636364	0.403275364320326
PCDHGB4|8641	136	1.93676680972818	0.409168616345947
PCDHGB5|56101	165	2.34508243320068	0.493172323494506
PCDHGB6|56100	181	2.56301331067686	0.539003325289796
PCDHGB7|56099	282	3.78218884120172	0.795396712841616
PCDHGB8P|56120	0	0	0
PCDHGC3|5098	761	13.6166785969936	2.86397249108445
PCDHGC4|56098	116	1.60220994475138	0.336945767872469
PCDHGC5|56097	134	1.84116515526243	0.387198200243477
PCDP1|200373	21	0.411119812059514	0.0864587573031658
PCF11|51585	6292	71.4697589813552	15.0433332405442
PCGEM1|64002	0	0	0
PCGF1|84759	1510	77.6368312757202	16.3350801435406
PCGF2|7703	6023	114.799008390542	24.15409460672
PCGF3|10336	11301	149.95567940552	31.5367233240696
PCGF5|84333	3016	21.46297351182	4.51628249389872
PCGF6|84108	837	18.5943060498221	3.91507186429128
PCID2|55795	2440	70.6166763173133	14.8562115810951
PCIF1|63935	5990	204.55099247091	43.1109103436064
PCK1|5105	15	0.323694432455762	0.0680731445071476
PCK2|5106	5629	132.626119754833	27.9062298729533
PCLO|27445	2570	28.3899690676094	5.97075376145628
PCM1|5108	9044	96.5200683176772	20.3027213683997
PCMT1|5110	7397	227.140663390663	47.7762221401794
PCMTD1|115294	7743	101.090909090909	21.2690414367461
PCMTD2|55251	6373	81.9387860082305	17.2356731382093
PCNAP1|359806	0	0	0
PCNA|5111	9152	346.677028051554	72.9594922786279
PCNP|57092	6085	139.344938158497	29.3101090359849
PCNT|5116	3441	16.3941243800076	3.45118505854733
PCNXL2|80003	2329	33.7082005215879	7.09635145739223
PCNXL3|399909	5217	80.3156269302038	16.9416060813035
PCNX|22990	4196	22.1617709213863	4.66198997290479
PCOLCE2|26577	40	1.00603621730382	0.211570054759304
PCOLCE|5118	5230	208.718849840256	43.924613341566
PCOTH|542767	36	2.32634338138925	0.496122073362184
PCP2|126006	173	11.6402777777778	2.52652845531385
PCP4L1|654790	44	1.48648648648649	0.312609051180842
PCP4|5121	42	3.71024734982332	0.780267371562846
PCSK1N|27344	1740	87.0939393939394	18.4809648439142
PCSK1|5122	13	0.143741707209199	0.0302289722202535
PCSK2|5126	4689	49.786108751062	10.4725963768668
PCSK4|54760	234	4.3735976065819	0.920163583709705
PCSK5|5125	220	3.52321778940484	0.756477102268877
PCSK6|5046	2804	42.5476624165149	8.95086488985758
PCSK7|9159	2977	79.9628032345014	16.8750670808716
PCSK9|255738	12	0.203252032520325	0.0427440313883634
PCTP|58488	3890	89.9583718778908	18.9192753916653
PCYOX1L|78991	1414	27.6040609137056	5.80564422266844
PCYOX1|51449	10762	100.052631578947	21.0457079016525
PCYT1A|5130	1694	53.0588972431078	11.1606915640879
PCYT1B|9468	102	0.926094062102778	0.194758168802763
PCYT2|5833	2332	61.2368697478992	12.8787048186057
PC|5091	1211	15.179055750879	3.1978160258116
PDAP1|11333	12917	269.552664708351	56.9965022018878
PDCD10|11235	3017	114.747143945164	24.1613485939667
PDCD11|22984	4239	32.8698566084788	6.94719754794218
PDCD1LG2|80380	219	4.53980099502488	0.954723029443072
PDCD1|5133	33	0.88	0.185064558299058
PDCD2L|84306	682	28.9608177172061	6.10839151114864
PDCD2|5134	3287	140.205631399317	29.4905369186804
PDCD4|27250	19824	275.967418546366	58.0478944159725
PDCD5|9141	4196	350.021702838063	73.6578849809197
PDCD6IP|10015	16080	143.004270462633	30.0857135377796
PDCD6|10016	4187	183.497368421053	38.6196822965588
PDCD7|10081	1640	28.5254710397767	6.01697558385252
PDCL2|132954	0	0	0
PDCL3|79031	3706	170.240331491713	35.8827878084877
PDCL|5082	1684	41.0039043435822	8.64192943829623
PDC|5132	0	0	0
PDDC1|347862	4991	255.980492813142	53.8814407825392
PDE10A|10846	264	1.58831325301205	0.334454021022394
PDE11A|50940	219	1.66793602437167	0.350768004115261
PDE12|201626	2093	29.6643039410264	6.23985296092367
PDE1A|5136	115	2.54087494476359	0.534347612892974
PDE1B|5153	280	4.59317585301837	0.965947795941756
PDE1C|5137	51	0.847554806070826	0.180865638380576
PDE2A|5138	151	1.8121533638775	0.382871904980021
PDE3A|5139	134	1.62463627546072	0.341662039448596
PDE3B|5140	1805	14.8831297457907	3.13298650666474
PDE4A|5141	523	5.93963553530752	1.25270195680275
PDE4B|5142	2317	27.8109990393852	5.85094344351637
PDE4C|5143	580	6.02370062370062	1.26792482297125
PDE4DIP|9659	6885	214.11783042394	45.1346592286689
PDE4D|5144	408	2.62751159196291	0.552567354763944
PDE5A|8654	1610	11.7758923346987	2.47647762897531
PDE6A|5145	261	2.26117688637568	0.484966121102891
PDE6B|5158	925	16.5370569280344	3.48242189130759
PDE6C|5146	2	0.0335570469798658	0.00705706826948819
PDE6D|5147	1222	60.5820895522388	12.785441555939
PDE6G|5148	42	2.22316684378321	0.469321288315165
PDE6H|5149	2	0.137741046831956	0.0289670295359157
PDE7A|5150	3738	60.6551948051948	12.7614248620477
PDE7B|27115	297	2.72977941176471	0.574074342150112
PDE8A|5151	1415	18.4301355578728	3.87871999113019
PDE8B|8622	69	0.993000874890639	0.211588564825337
PDE9A|5152	642	17.3750677506775	3.65888908684391
PDF|64146	566	23.9084745762712	5.04365080880523
PDGFA|5154	1061	19.3598540145985	4.07169658998218
PDGFB|5155	4502	77.6834830684174	16.3575234313619
PDGFC|56034	1782	30.622894465452	6.44131541003081
PDGFD|80310	723	9.05692076228686	1.90631091641714
PDGFRA|5156	2751	47.2988308115543	9.94733571731409
PDGFRB|5159	13068	318.072576716999	66.931531679031
PDGFRL|5157	1313	43.6225033288948	9.19190189772211
PDHA1|5160	6809	102.873375642188	21.6370054372766
PDHA2|5161	0	0	0
PDHB|5162	3687	121.589050131926	25.5731675180134
PDHX|8050	18165	341.145003756574	71.7526488436239
PDIA2|64714	98	2.13600697471665	0.449203621931414
PDIA3P|171423	1680	40.012863268223	8.41603301199754
PDIA3|2923	31869	520.719607843137	109.510962723423
PDIA4|9601	10451	175.084175084175	37.00087424976
PDIA5|10954	941	29.3426966292135	6.17643249061591
PDIA6|10130	21371	421.638121546961	88.6806404581593
PDIK1L|149420	2558	30.0552291421857	6.32137512190192
PDILT|204474	0	0	0
PDK1|5163	1038	23.5948158253752	4.96343925736963
PDK2|5164	4353	92.5059523809524	19.4608559029984
PDK3|5165	2142	57.9339111592633	12.2010823117731
PDK4|5166	600	8.93033640964573	1.8782432369522
PDLIM1|9124	8849	304.153370013755	63.9941648582424
PDLIM2|64236	1446	45.7800381436745	9.66607493283094
PDLIM3|27295	1351	40.0094899169632	8.42574605919159
PDLIM4|8572	610	13.2076289553533	2.78030747730291
PDLIM5|10611	10682	92.4890890197437	19.4529907948498
PDLIM7|9260	4492	131.373317729666	27.6381056133095
PDP1|54704	3368	39.6344161958569	8.33677656265018
PDP2|57546	653	8.44360313315927	1.79277172693575
PDPK1|5170	9989	71.868595279217	15.1172498368505
PDPN|10630	1479	27.6251868460389	5.81155901201562
PDPR|55066	2627	21.6471558120363	4.55449106883409
PDRG1|81572	3202	115.349710982659	24.3274072054644
PDS5A|23244	14512	107.855337496283	22.6872049275871
PDS5B|23047	4024	52.4848484848485	11.0534189256705
PDSS1|23590	664	23.2589473684211	4.89963583375497
PDSS2|57107	2250	35.6472266244057	7.49883403279212
PDX1|3651	0	0	0
PDXDC1|23042	19625	256.143603133159	53.879242176285
PDXDC2|283970	4340	79.9800811508668	16.8333595247039
PDXK|8566	8630	59.5501104362231	12.5268806953158
PDXP|57026	596	14.3793436293436	3.02459406661983
PDYN|5173	0	0	0
PDZD11|51248	3489	127.668374816984	26.8572076694319
PDZD2|23037	1946	19.8913666121113	4.18622171237966
PDZD3|79849	4	0.0673327541268462	0.0182711237559294
PDZD4|57595	2306	30.7335113484646	6.47467640850874
PDZD7|79955	104	2.15213675213675	0.46733474317944
PDZD8|118987	1236	15.9678172852323	3.3731064645264
PDZD9|255762	43	1.99811498586239	0.426151144228189
PDZK1IP1|10158	33	1.84451901565996	0.38813875482185
PDZK1P1|728939	69	1.46683673469388	0.308476695912449
PDZK1|5174	29	0.712180746561886	0.149772062831328
PDZRN3|23024	721	10.7258112533492	2.25702228973756
PDZRN4|29951	40	0.599755201958384	0.128702958647949
PEA15|8682	17438	352.291430881164	74.1152478416205
PEAR1|375033	346	3.82119938039389	0.805089837497663
PEBP1|5037	35993	1336.41486988848	281.388503162302
PEBP4|157310	4	0.221975582685905	0.0466816058669807
PECAM1|5175	5894	78.2815663292488	16.5092160273685
PECI|10455	3913	138.734042553192	29.1810773945928
PECR|55825	1139	34.0430622009569	7.16305091556884
PEF1|553115	4767	149.404388714734	31.4264302298237
PEG10|23089	36278	274.637038158692	57.7626167162225
PEG3AS|100169890	5	0.576036866359447	0.121140918450892
PEG3|5178	2196	12.8611599297012	2.70544928652562
PELI1|57162	1688	20.0097595810521	4.22503535966559
PELI2|57161	332	2.87280625543006	0.606601308696858
PELI3|246330	1359	25.3261274692508	5.32610067445744
PELO|53918	1954	45.0811312007418	9.52543902822628
PELP1|27043	5278	73.0610094287299	15.390553917436
PEMT|10400	1166	57.392118226601	12.0793369333129
PENK|5179	4	0.15970515970516	0.0344472783670349
PEPD|5184	2762	74.8763557483731	15.7497384028668
PER1|5187	587	9.3956326268465	1.98212062316713
PER2|8864	2294	37.6707317073171	7.95038983823559
PER3|8863	873	8.97409539473684	1.88725795495521
PER4|168741	0	0	0
PERP|64065	12045	138.987960175967	29.3247411636763
PES1|23481	11348	250.051123843103	52.5890612498926
PET112L|5188	1641	40.0376712328767	8.44186255139084
PEX10|5192	1496	36.2403100775194	7.62136020126935
PEX11A|8800	1134	51.0405405405405	10.7423837587598
PEX11B|8799	3117	97.2534332084894	20.4590223945269
PEX11G|92960	270	12.3400365630713	2.59511751811252
PEX12|5193	1537	28.4318603787597	6.00133819383698
PEX13|5194	3934	145.445022288262	30.73264100485
PEX14|5195	928	25.5030269675289	5.37036292657496
PEX16|9409	2113	56.6847475832438	11.9324715508102
PEX19|5824	7238	100.170265780731	21.07081937998
PEX1|5189	3384	40.1698337292162	8.45198749303623
PEX26|55670	1795	35.7402390438247	7.51971392038232
PEX2|5828	8126	94.5009306654258	19.8802112073553
PEX3|8504	1027	26.0533265617064	5.48447820112692
PEX5L|51555	76	1.07935153583618	0.227287375095803
PEX5|5830	4961	76.1277249002149	16.0162948635392
PEX6|5190	499	7.36014192785334	1.55144909197137
PEX7|5191	576	18.6528497409326	3.92270613445955
PF4V1|5197	0	0	0
PF4|5196	0	0	0
PFAS|5198	2119	26.140918065153	5.49885296592738
PFDN1|5201	3944	157.7376	33.1770280877948
PFDN2|5202	3539	263.845808383234	55.7076306325162
PFDN4|5203	2198	79.3586406362979	16.7115254692257
PFDN5|5204	16921	1211.37106017192	254.9066644128
PFDN6|10471	1654	138.736577181208	29.1809772943336
PFKFB1|5207	30	0.956632653061224	0.201180453855945
PFKFB2|5208	1848	24.5366631243358	5.16253417146682
PFKFB3|5209	3344	42.1024930747922	8.85476355497886
PFKFB4|5210	1073	15.4817919075145	3.26087544428024
PFKL|5211	13429	229.50170998632	48.2921891205628
PFKM|5213	4679	76.3404046997389	16.0573868880788
PFKP|5214	1373	26.1459603658537	5.5019582902709
PFN1|5216	29208	1436.34251968504	302.286463112859
PFN2|5217	7049	204.441347270616	43.0432396080819
PFN3|345456	0	0	0
PFN4|375189	73	4.45328282828283	0.969188529889179
PGA3|643834	0	0	0
PGA4|643847	0	0	0
PGA5|5222	0	0	0
PGAM1|5223	12906	366.190124858116	77.0187283758012
PGAM2|5224	104	5.9585798816568	1.29415775034306
PGAM4|441531	591	17.5983313468415	3.70344681014815
PGAM5|192111	4070	145.449928469242	30.6124314067648
PGAP1|80055	1488	12.7578044596913	2.68376795911623
PGAP2|27315	1737	47.6099835436094	10.0189852442734
PGAP3|93210	3387	66.8444532175286	14.0601707227979
PGBD1|84547	391	6.33798248459293	1.3335638673763
PGBD2|267002	833	15.3558259587021	3.2297276637318
PGBD3|267004	250	3.63477755161384	0.764396025119031
PGBD4|161779	214	4.59318377911993	0.970757889736412
PGBD5|79605	1440	21.8106060606061	4.58837747848905
PGCP|10404	4328	134.133540372671	28.2664952116856
PGC|5225	0	0	0
PGD|5226	9605	247.746646026832	52.1139730058652
PGF|5228	425	12.7627627627628	2.68401710609813
PGGT1B|5229	3115	57.1085441877521	12.011119843267
PGK1|5230	43978	893.407557903291	187.903317777233
PGK2|5232	4	0.119402985074627	0.0251105235141192
PGLS|25796	3149	150.28092042186	31.7467256865976
PGLYRP1|8993	0	0	0
PGLYRP2|114770	5	0.124378109452736	0.0261567953272075
PGLYRP3|114771	0	0	0
PGLYRP4|57115	1	0.0272331154684096	0.00572714146053235
PGM1|5236	2261	45.4153598713309	9.55950411033215
PGM2L1|283209	5345	31.2769104354971	6.59735233614478
PGM2|55276	2210	36.3949275362319	7.65422269584903
PGM3|5238	1460	36.2449080973671	7.62640154666895
PGM5P2|595135	341	8.47387113140538	1.81919118064143
PGM5|5239	158	2.35468422627956	0.497268785394465
PGPEP1L|145814	3	0.150753768844221	0.031703613230766
PGPEP1|54858	1900	13.452111079626	2.83062627811293
PGP|283871	3010	58.7123341139735	12.3537257930631
PGRMC1|10857	16853	456.723427331887	96.1007752728144
PGRMC2|10424	8268	219.934329951949	46.4165949138661
PGR|5241	1175	4.585703125	0.965247052563003
PGS1|9489	2553	65.4191893278604	13.7736664879861
PHACTR1|221692	153	3.53209302325581	0.748279001579173
PHACTR2|9749	1770	9.34315278217717	1.9651152092832
PHACTR3|116154	43	0.953333333333333	0.200953939567159
PHACTR4|65979	4755	49.6562107904642	10.4556620317671
PHAX|51808	2434	69.3255282695603	14.616554660321
PHB2|11331	13190	905.29532967033	190.512731328404
PHB|5245	27140	740.588718510405	156.285849355162
PHC1|1911	9898	137.691986644407	28.9587601501884
PHC2|1912	5436	84.559738643435	17.7846025010197
PHC3|80012	4705	98.331660393141	20.6914363236443
PHEX|5251	142	2.47990213212164	0.521892521656173
PHF10|55274	4091	120.666075650118	25.4237557758921
PHF11|51131	1856	59.620822622108	12.5423514621937
PHF12|57649	5692	73.0025660764691	15.358368118807
PHF13|148479	2087	28.325340599455	5.97952893810587
PHF14|9678	4882	71.348728441976	15.0056664321969
PHF15|23338	4668	78.1658847184987	16.4491179879814
PHF16|9767	2489	25.8743760399334	5.44340972439821
PHF17|79960	2513	21.909661667248	4.60834927035638
PHF19|26147	2106	30.9057545507927	6.50166083545442
PHF1|5252	1775	38.6127067014795	8.12192397986461
PHF20L1|51105	8665	144.165834165834	30.3405760463275
PHF20|51230	6730	181.365748244192	38.2313146871673
PHF21A|51317	3275	22.4532857730827	4.72447919989504
PHF21B|112885	985	13.9112242013005	2.92827431317906
PHF23|79142	2398	59.8253493013972	12.5823583174884
PHF2|5253	4266	72.335597826087	15.2367952867115
PHF3|23469	4652	68.7947352854185	14.467887479619
PHF5A|84844	1536	69.185520361991	14.6163698862275
PHF6|84295	3781	44.4102021626704	9.34587093068474
PHF7|51533	210	4.6913082437276	0.989317500682282
PHF8|23133	5763	80.7025210084034	16.9742654933389
PHGDH|26227	4705	116.945300845351	24.6013049477044
PHGR1|644844	0	0	0
PHIP|55023	4179	19.7616345062429	4.15648104089149
PHKA1|5255	5865	48.5244164873365	10.2086841660018
PHKA2|5256	3002	221.403249630724	46.626477441736
PHKB|5257	8196	88.4600604490501	18.6056131238602
PHKG1|5260	44	1.55128205128205	0.329530908652169
PHKG2|5261	2354	78.9737903225806	16.6346671186149
PHLDA1|22822	1641	13.8122780314561	2.91817470912276
PHLDA2|7262	1235	65.3788687299893	13.8591933576293
PHLDA3|23612	3490	117.892422192152	24.829134443955
PHLDB1|23187	5260	76.2713290771909	16.0502225349062
PHLDB2|90102	1106	9.42810736878099	1.98830998188073
PHLDB3|653583	1033	23.7919741697417	5.01016040975467
PHLPP1|23239	1329	13.800125052105	2.91256297580725
PHLPP2|23035	1858	16.7849656667871	3.53034494734667
PHOSPHO1|162466	28	0.644549763033175	0.139535965973008
PHOSPHO2|493911	334	14.6151142355009	3.08613409050395
PHOX2A|401	21	0.611888111888112	0.128680458130702
PHOX2B|8929	0	0	0
PHPT1|29085	3784	155.02052545156	32.6673891907204
PHRF1|57661	3962	35.8997280145059	7.55404454773004
PHTF1|10745	3244	74.6815668202765	15.7192455781877
PHTF2|57157	4343	57.5066207627119	12.0939573004865
PHYHD1|254295	678	17.1732522796353	3.61154584964658
PHYHIPL|84457	26	0.363027087405753	0.0763448267969764
PHYHIP|9796	22	0.332523534770726	0.0702492249844588
PHYH|5264	3065	88.8069565217391	18.6832302762389
PI15|51050	164	1.18649985452429	0.250867792018058
PI16|221476	4	0.102197240674502	0.0214921445509196
PI3|5266	9	0.706390328151986	0.163446088935814
PI4K2A|55361	2515	30.0401433691756	6.31906924245318
PI4K2B|55300	2691	39.0304701102728	8.21124502688832
PI4KAP1|728233	1721	40.6564126833885	8.5643017476412
PI4KAP2|375133	1520	32.5270386266094	6.85959150932912
PI4KA|5297	10371	194.717669172932	40.9967646556633
PI4KB|5298	7847	108.989160644803	22.9325886378277
PIAS1|8554	1218	56.9541627689429	11.9806441878696
PIAS2|9063	1002	26.4799154334038	5.56874301531737
PIAS3|10401	3949	73.6468831653602	15.4997612050583
PIAS4|51588	1194	32.0648501362398	6.84193344714749
PIBF1|10464	1731	36.7641308967276	7.73545257542764
PICALM|8301	10758	157.185033615902	33.0665627770533
PICK1|9463	1091	25.9604761904762	5.46280933723681
PID1|55022	138	2.7122641509434	0.57039087168717
PIF1|80119	523	14.5282280603689	3.07398635570937
PIGA|5277	845	14.2671394799054	3.00074360172209
PIGB|9488	794	19.5241141732283	4.1087279463094
PIGC|5279	3460	112.523747560182	23.6707935956535
PIGF|5281	2297	103.433333333333	21.7594845624968
PIGG|54872	2943	48.7040714995035	10.2435413295215
PIGH|5283	1452	59.796357615894	12.6389288573446
PIGK|10026	2332	26.6872710622711	5.61379440811017
PIGL|9487	246	9.28647416413374	1.96557583852447
PIGM|93183	3114	35.8641832484961	7.57607792245892
PIGN|23556	2713	27.9357231149567	5.8770665555276
PIGO|84720	5603	68.6854759568204	14.4542990028886
PIGP|51227	1551	85.0790340285401	17.902101207579
PIGQ|9091	3737	64.2665517241379	13.5498874287535
PIGR|5284	162	1.85325091575092	0.389980572089986
PIGS|94005	8857	160.645500725689	33.7923207393529
PIGT|51604	18265	462.422492401216	97.2933406250661
PIGU|128869	3022	83.7963374028857	17.6339766162519
PIGV|55650	948	20.2154436860068	4.25266641297673
PIGW|284098	2747	61.0653623832815	12.8433935700592
PIGX|54965	4058	65.615857605178	13.809061076375
PIGY|84992	8028	296.348115299335	62.3907425428693
PIGZ|80235	294	5.37118706357957	1.13613352669313
PIH1D1|55011	5640	280.150548354935	59.127396719313
PIH1D2|120379	157	6.23211446740858	1.31228933249712
PIK3AP1|118788	1251	14.4390581717452	3.03654309410048
PIK3C2A|5286	4311	96.927575348628	20.3914987636292
PIK3C2B|5287	2221	21.3891245661396	4.5032559686723
PIK3C2G|5288	176	1.8018018018018	0.378920062037384
PIK3C3|5289	1664	28.9022948539638	6.08380138547922
PIK3CA|5290	1521	20.3633190118153	4.29467326757744
PIK3CB|5291	3240	77.1548017200191	16.2774499654951
PIK3CD|5293	814	7.57071082992185	1.59271228532405
PIK3CG|5294	212	2.03650336215178	0.42827794908087
PIK3IP1|113791	1282	25.9174089068826	5.45759946032832
PIK3R1|5295	3263	26.5659824046921	5.58985801684205
PIK3R2|5296	10436	131.926385024032	27.7598965459055
PIK3R3|8503	4221	41.1063498246981	8.64510107062901
PIK3R4|30849	2189	21.5027569909413	4.53276968067061
PIK3R5|23533	599	6.93974507531866	1.45967647768271
PIK3R6|146850	166	2.51617826617827	0.532812962690845
PIKFYVE|200576	2805	47.2172006745363	9.94761011093167
PILRA|29992	559	26.0280373831776	5.49336703956954
PILRB|29990	6070	131.266897746967	27.6543511913917
PIM1|5292	970	20.3516806722689	4.28553813860978
PIM2|11040	1528	34.0192479856759	7.19201811571582
PIM3|415116	4603	122.190957446809	25.745048411828
PIN1L|5301	1	0.0502008032128514	0.0105572607645958
PIN1|5300	2581	127.567326732673	26.8705909636515
PIN4|5303	2438	65.7946912242687	13.8871329020088
PINK1|65018	4139	95.2789303826648	20.0653371578807
PINX1|54984	424	20.9990079365079	4.42298953366256
PION|54103	1399	27.4842767295597	5.78244079340834
PIP4K2A|5305	3840	53.9109550561798	11.3420566883999
PIP4K2B|8396	12241	275.979241877256	58.0841621404961
PIP4K2C|79837	9506	151.831309904153	31.9347896309695
PIP5K1A|8394	5749	77.5812634989201	16.3204420537577
PIP5K1B|8395	46	0.866616428033158	0.182249984623482
PIP5K1C|23396	4192	42.2113640942978	8.88152588690001
PIP5K1P1|206426	7	0.0822725129655823	0.0173515374942861
PIP5KL1|138429	22	0.813008130081301	0.170976125553454
PIPOX|51268	103	2.11028192371476	0.449024986450395
PIPSL|266971	325	4.28813559322034	0.905027889168341
PIP|5304	6963	587.954314720812	123.885221450194
PIRT|644139	175	2.50317368724755	0.530908987671392
PIR|8544	1832	70.5157813702848	14.8295135595508
PISD|23761	8145	172.601781170483	36.3210065190509
PISRT1|140464	0	0	0
PITPNA|5306	6479	90.0764738598443	18.9451864638044
PITPNB|23760	6415	111.290423317141	23.4052493038384
PITPNC1|26207	590	14.2688953488372	3.0057503467573
PITPNM1|9600	3870	45.8626660341556	9.65208082598428
PITPNM2|57605	480	3.55004441812259	0.747292748939584
PITPNM3|83394	144	1.00140805406928	0.213202558138748
PITRM1|10531	8526	137.851875808538	28.9945538350025
PITX1|5307	402	8.89924545051043	1.87618408879629
PITX2|5308	32	0.697471665213601	0.14667873369189
PITX3|5309	0	0	0
PIWIL1|9271	8	0.13262599469496	0.0278913308263591
PIWIL2|55124	189	2.63819095477387	0.554813231538405
PIWIL3|440822	43	0.608720271800679	0.12801425935054
PIWIL4|143689	90	1.40012445550716	0.29444706127516
PJA1|64219	2361	48.7809917355372	10.2586735101445
PJA2|9867	9111	93.149651496515	19.6396994700548
PKD1L1|168507	36	0.34965034965035	0.0735316903604014
