gene	raw_counts	median_length_normalized	RPKM
C11orf16|56673	1	0.0274423710208562	0.00494865591328457
C11orf17|56672	1213	45.5634861006762	8.21709628307096
C11orf1|64776	1568	64.6551155115512	11.6648475940916
C11orf20|25858	4	0.261780104712042	0.0472065501256779
C11orf21|29125	37	0.833333333333333	0.150274184566741
C11orf24|53838	2844	74.9109589041096	13.5104251077285
C11orf2|738	3025	63.8586542530681	11.542431019409
C11orf30|56946	2492	38.9931142410016	7.03254963268206
C11orf31|280636	3954	151.864760432767	27.5510413806907
C11orf34|349633	1	0.0488758553274682	0.00881373516520478
C11orf35|256329	109	2.47805568664464	0.463800456378711
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	1851	11.4330523183734	2.06911119984903
C11orf42|160298	8	0.342465753424658	0.0617565142055102
C11orf45|219833	307	4.27219593654328	0.770400912808065
C11orf46|120534	2768	86.5770676691729	15.6375542436369
C11orf48|79081	3653	134.495210022108	24.2719939376112
C11orf49|79096	1480	42.6363112391931	7.69126662220556
C11orf51|25906	1457	80.9058295964126	14.7275439628078
C11orf52|91894	652	24.2379182156134	4.370800074536
C11orf53|341032	12	0.54249547920434	0.097827678922291
C11orf54|28970	3236	65.540113452188	11.8222186691566
C11orf57|55216	3686	52.9591484464902	9.56117337709452
C11orf58|10944	19284	239.650422675286	43.2305426432378
C11orf59|55004	4991	224.26618705036	40.4686216819752
C11orf61|79684	538	11.5988773747841	2.09449511131883
C11orf63|79864	1230	25.5607008760951	4.6267145686381
C11orf64|283197	1	0.0112219451371571	0.01124245769826
C11orf65|160140	59	2.33570863024545	0.421196051754762
C11orf66|220004	68	2.25383077948035	0.408473466377285
C11orf67|28971	654	53.233660130719	9.63522712810284
C11orf68|83638	1904	60.6369426751592	10.9346005381558
C11orf70|85016	63	3.01147227533461	0.543055848625509
C11orf71|54494	771	31.9808652246256	5.78343076377493
C11orf73|51501	2235	103.659554730983	18.69366247718
C11orf74|119710	1086	62.8886283704572	11.4793269242308
C11orf75|56935	912	48.8839957035446	8.83244186841256
C11orf80|79703	2943	79.1965535810447	14.2893998442624
C11orf82|220042	721	10.7164090368609	1.93247955539751
C11orf83|790955	576	43.4407294832827	7.89282039304952
C11orf84|144097	1065	19.4944852941176	3.53033838007896
C11orf85|283129	0	0	0
C11orf86|254439	3	0.121518987341772	0.0228264584152012
C11orf87|399947	11	0.144532315244069	0.0270468944134304
C11orf88|399949	58	3.56	0.653692702865325
C11orf90|387804	9	0.693200663349917	0.134573896626933
C11orf92|399948	79	0.718250321632053	0.13091336791883
C11orf93|120376	39	1.37906647807638	0.248685708547507
C11orf94|143678	3	0.341463414634146	0.0733044802764592
C11orf95|65998	2948	32.931843575419	5.9397760371319
C11orf9|745	73	0.635335073977372	0.11456935220232
C12orf10|60314	1842	79.5592048401037	14.3546265153987
C12orf11|55726	3561	66.8711495116454	12.0614508920098
C12orf12|196477	0	0	0
C12orf23|90488	5095	77.2036980903304	13.9250737259936
C12orf24|29902	1327	45.0563858695652	8.12828164076356
C12orf26|84190	651	15.5755395683453	2.81520846483306
C12orf27|283460	168	3.37474541751528	0.617011723190531
C12orf29|91298	1885	34.2061705989111	6.16915073484518
C12orf32|83695	2293	62.2084690553746	11.2240620590078
C12orf34|84915	174	2.96448087431694	0.535813690873218
C12orf35|55196	7314	102.518528916339	18.51384703966
C12orf36|283422	3	0.0327272727272727	0.00983612844436853
C12orf39|80763	8	0.909090909090909	0.163935474072809
C12orf40|283461	14	0.237047070775483	0.0427464663176644
C12orf41|54934	3390	85.680485338726	15.4528660975102
C12orf42|374470	4	0.132100396301189	0.0238215352021255
C12orf43|64897	1123	31.3474860335196	5.65668969614918
C12orf44|60673	1753	63.8134110787172	11.5202906215232
C12orf45|121053	651	52.0771704180064	9.43683223340341
C12orf47|51275	1873	51.7403314917127	9.33028334895602
C12orf48|55010	748	15.3762335526316	2.77315189282704
C12orf49|79794	3947	72.8050221565731	13.1417771008478
C12orf4|57102	2272	29.7667714884696	5.36828533546598
C12orf50|160419	1359	24.3761665470208	4.39818988139702
C12orf51|283450	6339	115.398757309942	20.8900889466793
C12orf52|84934	1398	40.9882697947214	7.39296105657377
C12orf53|196500	11	0.230125523012552	0.0414983103824474
C12orf54|121273	1	0.0717360114777618	0.0129360847546693
C12orf56|115749	14	0.664136622390892	0.119763107244841
C12orf57|113246	3123	199.856958762887	36.2865679176753
C12orf59|120939	189	3.35582386363636	0.60515243358908
C12orf5|57103	1576	9.50078912225325	1.72513377353783
C12orf60|144608	63	2.76558384547849	0.49871502867628
C12orf61|283416	45	1.33610451306413	0.240938419435987
C12orf62|84987	1894	146.794712286159	26.558566616119
C12orf63|374467	26	0.352685838307108	0.0635994921118059
C12orf65|91574	1014	30.2881052002391	5.46484243218204
C12orf66|144577	836	16.5217391304348	2.97934905054061
C12orf68|387856	44	0.920168067226891	0.166690692124453
C12orf69|440087	6	0.142585551330798	0.025712312948682
C12orf70|341346	15	0.544811320754717	0.106326073985902
C12orf71|728858	2	0.10351966873706	0.0186676005672971
C12orf72|254013	246	5.79641847313855	1.04526247135019
C12orf73|728568	663	19.1353383458647	3.45743612612202
C12orf74|338809	0	0	0
C12orf75|387882	1873	69.0368731563422	12.4541392784738
C12orf76|400073	599	19.2578778135048	3.473218130758
C12orf77|196415	49	1.61609498680739	0.291428827589855
C13orf15|28984	2429	107.298401420959	19.4502306028036
C13orf16|121793	21	1.36684782608696	0.257262870318063
C13orf18|80183	855	12.1056657223796	2.18387129412857
C13orf1|57213	1102	18.2644518272425	3.30103956264217
C13orf23|80209	5966	57.4196342637151	10.354600020695
C13orf26|122046	3	0.134770889487871	0.024303102625349
C13orf27|93081	683	28.9974511469839	5.23214620522096
C13orf28|122258	0	0	0
C13orf29|283487	411	3.18285352736476	0.586169153972769
C13orf30|144809	5	0.0754830917874396	0.0136117920803208
C13orf31|144811	1992	23.6768901569187	4.27027354717474
C13orf33|84935	373	7.7593984962406	1.40481881813019
C13orf34|79866	978	18.3420855213803	3.30761033397464
C13orf35|400165	0	0	0
C13orf36|400120	2	0.0310655483069276	0.00560201992793072
C13orf37|440145	2252	46.5675787728027	8.41834486677368
C13orf38|728591	33	1.76310043668122	0.32482847755693
C13orf39|196541	0	0	0
C14orf101|54916	1984	26.5664523043944	4.79331161061761
C14orf102|55051	1337	20.7004965859714	3.74146340345872
C14orf104|55172	1478	25.4173553719008	4.58895133862901
C14orf105|55195	159	3.14808917197452	0.570706895209679
C14orf106|55320	4117	56.9883495145631	10.297012225153
C14orf109|26175	1797	82.1527904849039	14.823936486721
C14orf115|55237	2	0.0288683602771363	0.00520580316051067
C14orf118|55668	1237	24.4272151898734	4.41192641556311
C14orf119|55017	4981	86.7887915936953	15.7306279508288
C14orf126|112487	1646	30.3516320474777	5.50485106372826
C14orf128|84837	154	5.98828125	1.08479176984116
C14orf129|51527	2800	66.3301707779886	11.9763107244841
C14orf132|56967	2345	15.5942048337562	2.82328451976773
C14orf135|64430	3938	55.7934258996883	10.0614293934343
C14orf138|79609	592	17.1210892236385	3.09254868818694
C14orf139|79686	486	8.57654145995748	1.5527977398888
C14orf142|84520	651	27.3190596137699	4.92838761475812
C14orf143|90141	490	34.8433048433048	6.29353422544473
C14orf145|145508	767	22.2251886244922	4.01370747171297
C14orf147|171546	7442	146.125689519307	26.4383092563993
C14orf148|122945	100	3.93280632411067	0.712762930751343
C14orf149|112849	376	13.6710526315789	2.47820585074977
C14orf153|84334	1305	54.2019950124688	9.78093819748617
C14orf156|81892	2990	342.100917431193	61.833001631361
C14orf159|80017	2254	40.7792254795512	7.35544000029175
C14orf162|56936	16	0.576784426820476	0.104010971293491
C14orf165|414767	17	0.902335456475584	0.162717269913032
C14orf166B|145497	2	0.06765899864682	0.0122008810203038
C14orf166|51637	10113	903.908765652952	163.118729358511
C14orf167|55449	5650	100.655492154066	18.1679559800732
C14orf169|79697	1341	26.9890377588307	4.90907872116931
C14orf174|161394	201	4.96049382716049	0.894966254753038
C14orf176|643382	38	1.23853211009174	0.224524993979142
C14orf177|283598	0	0	0
C14orf178|283579	70	4.60526315789474	0.830462598921466
C14orf179|112752	808	47.0617715617716	8.49101686223266
C14orf180|400258	14	0.915032679738562	0.165006947759559
C14orf181|400223	50	1.42327735958309	0.261043748523581
C14orf182|283551	89	1.60908413998511	0.298758058669546
C14orf183|196913	0	0	0
C14orf184|650662	93	1.78043143297381	0.323008455270577
C14orf19|280655	5	0.434782608695652	0.0784039223826477
C14orf1|11161	3421	109.633333333333	19.7726148231855
C14orf21|161424	1588	54.3493810178817	9.847403236258
C14orf23|387978	88	2.21901871522509	0.401339248615273
C14orf28|122525	469	7.32198625858838	1.3206482054054
C14orf2|9556	4784	181.467374810319	32.7273914552636
C14orf33|100129075	481	15.824619457313	2.87022697987833
C14orf34|645687	7	0.171821305841924	0.0309843679519055
C14orf37|145407	637	11.5251720391163	2.08021707140198
C14orf39|317761	15	0.301932367149758	0.0544471683212831
C14orf43|91748	4941	33.5656428377276	6.05467311180432
C14orf45|80127	831	17.131872674659	3.09742490388496
C14orf48|256369	0	0	0
C14orf49|161176	176	2.70021478981283	0.486927090833013
C14orf4|64207	3040	36.2654824771964	6.57945541646031
C14orf50|145376	185	5.97085492227979	1.08033902117282
C14orf53|440184	3	0.141110065851364	0.0254462400959675
C14orf64|388011	285	6.30848214285714	1.14718239111218
C14orf68|283600	3	0.0850822461712989	0.0153427981973984
C14orf70|283601	0	0	0
C14orf72|145200	14	1.08125	0.197234867243848
C14orf73|91828	21	0.401389424932458	0.0730781445596659
C14orf79|122616	1478	38.7216981132075	6.98444166005169
C14orf80|283643	225	6.90802469135802	1.25228487138951
C14orf86|283592	4	0.0832639467110741	0.0150149060349783
C14orf93|60686	710	16.1735159817352	2.92314167239415
C15orf17|57184	4262	63.0372781065089	11.3692646382861
C15orf21|283651	551	24.7493237150586	4.4797696499337
C15orf23|90417	2294	65.0567214974475	11.732126354944
C15orf24|56851	5046	237.948113207547	42.9217095466289
C15orf26|161502	13	0.538971807628524	0.0971922586750069
C15orf27|123591	169	4.1237721021611	0.748418581290156
C15orf28|80035	126	1.89484913136239	0.34625810281151
C15orf29|79768	1816	48.8706896551724	8.82213100775439
C15orf2|23742	221	1.35316031292686	0.247440169794486
C15orf32|145858	0	0	0
C15orf33|196951	171	5.00878734622144	0.903229720945968
C15orf34|80072	108	2.00485799701046	0.363892644242334
C15orf37|283687	198	4.72504798464491	0.85664938227106
C15orf38|348110	2729	59.9797713280563	10.8205342924179
C15orf39|56905	4551	51.1904118838623	9.23562206567509
C15orf40|123207	1194	60.4558375634518	10.9295863780318
C15orf41|84529	879	16.9344894026975	3.05412735801539
C15orf42|90381	1753	16.1438330871492	2.918360179603
C15orf43|145645	21	0.785340314136126	0.141619650377034
C15orf44|81556	6165	143.894024276377	25.9507100239205
C15orf48|84419	3613	207.122706422018	37.3583001495163
C15orf50|414926	4	0.149736644093303	0.0271375502603596
C15orf51|196968	69	1.66520039100684	0.304073863199565
C15orf52|388115	1028	10.8867684478372	1.96541808822659
C15orf53|400359	8	0.184043073910915	0.0353067100303651
C15orf54|400360	8	0.12987012987013	0.0234193534389727
C15orf55|256646	3	0.0374251497005988	0.00674884062425486
C15orf56|644809	18	0.423529411764706	0.0763746443915674
C15orf57|90416	1337	40.7930402930403	7.35958185955067
C15orf58|390637	514	18.8889711324944	3.43038923170859
C15orf59|388135	140	5.06510607168983	0.923411229232354
C15orf5|81698	2	0.0668896321070234	0.0120621419050227
C15orf60|283677	1	0.0563063063063063	0.0101536611193744
C15orf61|145853	436	16.5613099771516	2.99403858969227
C15orf62|643338	332	6.57850579304834	1.19594956315201
C15orf63|25764	7213	203.207440811725	36.6604631323531
C16orf11|146325	0	0	0
C16orf13|84326	2029	139.486225895317	25.1988694616462
C16orf3|750	40	2	0.36065804296018
C16orf42|115939	1300	53.3764415156507	9.65517825058141
C16orf45|89927	3240	75.5139925373134	13.6256070334769
C16orf46|123775	160	4.86219512195122	0.879653763317511
C16orf48|84080	311	11.3136826783115	2.04084154586273
C16orf52|730094	1757	57.7694848084544	10.4636093375336
C16orf53|79447	6988	90.5269320843091	16.3952537354003
C16orf54|283897	339	6.28816083395383	1.13796608864018
C16orf55|124045	735	16.4052962298025	2.97445760295929
C16orf57|79650	2606	73.0948372615039	13.1856742417821
C16orf58|64755	6963	141.271619975639	25.4898696014183
C16orf59|80178	301	8.99282296650718	1.62317689789196
C16orf5|29965	1132	21.10365398956	3.80560127359175
C16orf61|56942	1584	104.606905710491	18.9668771596588
C16orf62|57020	2149	32.8489758483644	5.92367880098919
C16orf63|123811	5771	134.770453482936	24.3262922618419
C16orf68|79091	1042	33.1089171974522	5.98416689115457
C16orf70|80262	2102	37.0179894179894	6.68521345945588
C16orf71|146562	156	2.80927835051546	0.517881578624706
C16orf72|29035	7474	93.3465965965966	16.8641029347121
C16orf73|254528	2	0.0537345513164965	0.00968989905857548
C16orf74|404550	204	11.2246941045606	2.0460022459365
C16orf75|116028	1191	35.6320528211285	6.44573423117608
C16orf78|123970	0	0	0
C16orf79|283870	36	1.82150101419878	0.329201053411929
C16orf7|9605	641	10.8239484396201	1.96049699404236
C16orf80|29105	1426	54.2454128440367	9.82986179780612
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	54	2.00449101796407	0.364437393709762
C16orf87|388272	556	19.636170212766	3.55542326038759
C16orf88|400506	3727	93.9154002026342	17.0234615769072
C16orf89|146556	97	2.81849912739965	0.508781706910085
C16orf90|646174	0	0	0
C16orf91|283951	742	37.3114919354839	6.74415997672513
C16orf92|146378	0	0	0
C16orf93|90835	202	6.78133514986376	1.24068332217228
C17orf100|388327	216	6.88782051282051	1.24843168716985
C17orf101|79701	631	21.8854166666667	3.95095876923391
C17orf102|400591	1	0.0125093820365274	0.0022558046219676
C17orf103|256302	1218	12.614581157301	2.29413774976759
C17orf104|284071	129	1.73327939590076	0.313679123124752
C17orf105|284067	0	0	0
C17orf106|100134934	272	13.5054617676266	2.43542670519287
C17orf107|100130311	454	10.9376510391493	1.97847693939006
C17orf108|201229	532	16.6893081761006	3.01682513922666
C17orf28|283987	8523	155.690423976608	28.0874314706653
C17orf37|84299	29772	1896.56081946223	343.710347471526
C17orf39|79018	1157	13.6231096408318	2.4650363640414
C17orf42|79736	1096	41.2567771084337	7.44128793456997
C17orf44|284029	212	5.02006688963211	0.913276458523149
C17orf46|124783	13	0.378646803227809	0.0727584506282175
C17orf47|284083	15	0.361097737120847	0.0651164015936771
C17orf48|56985	523	16.7628205128205	3.0228230203233
C17orf49|124944	5989	334.151785714286	60.2673275471126
C17orf50|146853	0	0	0
C17orf51|339263	460	4.50865460267506	0.815807925657369
C17orf53|78995	267	5.33359968038354	0.961802811330083
C17orf54|283982	0	0	0
C17orf55|284185	13	0.218855218855219	0.0394659474619725
C17orf56|146705	886	17.2675507020281	3.11566913087675
C17orf57|124989	146	2.72151424287856	0.493403994304593
C17orf58|284018	3019	97.0559845559846	17.5165159539379
C17orf59|54785	308	7.93581780538302	1.43740524368187
C17orf60|284021	556	18.6202956989247	3.36905026689953
C17orf61|254863	1423	150.488322717622	27.2407853042641
C17orf62|79415	3783	89.7857482185273	16.2039118351349
C17orf63|55731	2647	31.638038277512	5.70969999829901
C17orf64|124773	0	0	0
C17orf65|339201	455	9.99245115452931	1.82170747720783
C17orf66|256957	16	0.421496311907271	0.0760080174837049
C17orf67|339210	174	5.99859154929577	1.10483273723717
C17orf68|80169	2426	17.3328091493924	3.12707795647389
C17orf69|147081	322	9.33921222810112	1.70681789878274
C17orf70|80233	2194	31.6792943898207	5.72067485724865
C17orf71|55181	2972	45.1300639658849	8.16231879133151
C17orf72|92340	108	1.76586003924133	0.318435812947183
C17orf73|55018	37	1.75612144955926	0.326747002681847
C17orf74|201243	0	0	0
C17orf75|64149	917	27.9294911097486	5.06933515319566
C17orf76|388341	188	3.45588235294118	0.623195883056193
C17orf77|146723	70	1.36237623762376	0.249961019873392
C17orf78|284099	3	0.0897226753670473	0.0220630939820664
C17orf79|55352	2910	142.587254901961	25.7234045346599
C17orf80|55028	4201	59.2425952045134	10.6849396225368
C17orf81|23587	1334	47.7038626609442	8.60368078163232
C17orf82|388407	4	0.129366106080207	0.0233284633221332
C17orf85|55421	2585	34.0345009217803	6.13840559028222
C17orf86|654434	892	20.4492619926199	3.70972064483948
C17orf87|388325	506	37.7387387387387	6.85033670187128
C17orf88|23591	31	1.95384615384615	0.358346132428383
C17orf89|284184	1124	106.316287878788	19.1941117560247
C17orf90|339229	1312	59.6782133090246	10.7835768542333
C17orf91|84981	649	24.1235119047619	4.35392615106318
C17orf93|360205	0	0	0
C17orf95|124512	2373	114.934108527132	20.7325953474929
C17orf96|100170841	281	4.32673267326733	0.783917930629722
C17orf97|400566	290	8.4424882629108	1.5344899128294
C17orf98|388381	5	0.369257950530035	0.0796506278622305
C17orf99|100141515	164	4.62907842014883	0.846421279986683
C18orf10|25941	4446	114.722623966942	20.7061681172644
C18orf16|147429	79	1.73397717295874	0.312686406868461
C18orf18|147525	87	3.32337164750958	0.601096738266966
C18orf19|125228	2067	24.2925682031985	4.3831148565304
C18orf1|753	3705	21.460843373494	3.87001288567964
C18orf20|221241	0	0	0
C18orf21|83608	1816	89.8979187314172	16.2278247278416
C18orf22|79863	1578	57.6498538011696	10.4005554055403
C18orf25|147339	3518	32.6781865477518	5.89369655859305
C18orf26|284254	39	0.98630831643002	0.178317237264795
C18orf2|56651	121	3.17777777777778	0.577243693097642
C18orf32|497661	17678	773.31583552056	139.451287914481
C18orf34|374864	20	0.33921302578019	0.0611699530122421
C18orf45|85019	2783	47.9479489831093	8.64970125437935
C18orf54|162681	781	7.4637598011092	1.34669120076449
C18orf55|29090	1936	61.6158770806658	11.1753196410196
C18orf56|494514	118	6.79767441860465	1.23714096131689
C18orf62|284274	0	0	0
C18orf8|29919	1750	86.4584980237154	15.5916891101856
C19orf10|56005	4009	187.288659793814	33.8771812143243
C19orf12|83636	1689	18.8861552225453	3.40612522120187
C19orf18|147685	1	0.0537634408602151	0.00969510868172526
C19orf20|91978	35	1.52116402116402	0.278285526975447
C19orf21|126353	5906	101.047471620227	18.3182525087962
C19orf22|91300	5668	159.565315315315	28.7754756123071
C19orf23|148046	130	4.71881918819188	0.865046966509656
C19orf24|55009	1167	73.8607594936709	13.3192384852699
C19orf25|148223	768	16.8695079086116	3.04245800739694
C19orf26|255057	94	1.78198127925117	0.33055631862575
C19orf28|126321	2891	69.1042267050913	12.5199616017997
C19orf29|58509	674	12.2262985833636	2.2074420718776
C19orf2|8725	7764	177.257534246575	31.9651717527721
C19orf30|284424	129	8.08607594936709	1.47230656778048
C19orf33|64073	3431	349.887755102041	63.1335584385906
C19orf34|255193	6	0.230891719745223	0.0430722185063909
C19orf35|374872	132	2.55175097276265	0.463101767225133
C19orf36|113177	54	2.64313725490196	0.477341527447296
C19orf38|255809	141	6.35720844811754	1.16741928506394
C19orf39|126074	329	9.80084235860409	1.78484500803097
C19orf40|91442	370	15.9539930555556	2.89590876508825
C19orf41|126123	0	0	0
C19orf42|79086	4431	165.25447761194	29.8148467976969
C19orf43|79002	4823	254.493121693122	46.0172947406599
C19orf44|84167	911	15.4193220338983	2.7844023486163
C19orf45|374877	86	3.21205007824726	0.606740839095764
C19orf46|163183	848	30.993411420205	5.59732833876706
C19orf47|126526	666	15.6383278534523	2.82055256706763
C19orf48|84798	3363	99.2139479905437	17.9209958403529
C19orf50|79036	4151	114.515201768933	20.6894905517925
C19orf51|352909	157	3.55203619909502	0.640535212044663
C19orf52|90580	699	24.5975954738331	4.45721308396686
C19orf53|28974	4026	214.008565310493	38.8653447793812
C19orf54|284325	1394	39.9009216589862	7.24016866195982
C19orf55|148137	984	37.6459627329193	6.88834460933262
C19orf56|51398	6608	382.355400696864	69.1994293809775
C19orf57|79173	161	3.71652816251154	0.670197886848902
C19orf59|199675	284	10.6659125188537	1.9311252677355
C19orf60|55049	541	25.364238410596	4.61485338792472
C19orf61|56006	1456	30.6853648249684	5.53688433730516
C19orf62|29086	3071	108.539985845718	19.5962641530558
C19orf63|284361	3783	96.4507904130546	17.3937962330234
C19orf66|55337	1534	36.8454501685123	6.65923733631338
C19orf69|100170765	2	0.105708245243129	0.0190622644270708
C19orf6|91304	3770	70.7565938206481	12.8078449694789
C19orf70|125988	1927	65.6344307270233	11.9168046773708
C19orf71|100128569	48	3.3919523099851	0.64499202913892
C19orf73|55150	88	5.7516339869281	1.03718652877437
C19orf75|284369	2	0.0586166471277843	0.0105702826189971
C19orf76|199800	31	0.723484848484849	0.132343742090028
C19orf77|284422	3	0.165198237885463	0.0297900365881206
C1D|10438	1659	68.9683860232945	12.4445027718581
C1GALT1C1|29071	2348	67.0091324200913	12.0836912795448
C1GALT1|56913	1102	37.010752688172	6.67750610453827
C1QA|712	10567	491.822160148976	88.7121401294278
C1QBP|708	7544	323.245915735168	58.486764318392
C1QB|713	20584	977.719348659004	177.772633052977
C1QC|714	14959	620.204979253112	111.931196361853
C1QL1|10882	8	0.258404746209624	0.0475488520712168
C1QL2|165257	3	0.0492923377257199	0.0132012460819978
C1QL3|389941	134	2.63818692338548	0.484638766111753
C1QL4|338761	9	0.214043583535109	0.0392968811942084
C1QTNF1|114897	1975	34.8633474576271	6.28795581608717
C1QTNF2|114898	49	0.980091248444629	0.183245998600672
C1QTNF3|114899	1743	24.4053221288515	4.40214964201396
C1QTNF4|114900	0	0	0
C1QTNF6|114904	3675	58.5827476038339	10.5864082098934
C1QTNF7|114905	38	0.424391333482243	0.0765300738914833
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	40	2.11640211640212	0.381648722709185
C1QTNF9|338872	333	4.43881631564916	0.80044740273087
C1RL|51279	3135	46.8361733931241	8.45039584962752
C1R|715	27649	1241.29496402878	224.186920634128
C1S|716	37968	686.938834600072	123.900330936592
C1orf100|200159	0	0	0
C1orf101|257044	113	1.84638157894737	0.335150977421877
C1orf103|55791	3138	84.0418006430868	15.1627135424577
C1orf104|284618	749	23.4212523719165	4.27155082506601
C1orf105|92346	1	0.0475737392959087	0.0085789258553801
C1orf106|55765	3466	41.6386352715041	7.50865435427668
C1orf107|27042	8380	49.4010613207547	8.91012500001858
C1orf109|54955	1265	26.6132154882155	4.80042534032646
C1orf110|339512	0	0	0
C1orf111|284680	8	0.341005967604433	0.0614932724569786
C1orf112|55732	1673	31.3906015037594	5.6708731754923
C1orf113|79729	670	13.7123456790123	2.48601737431399
C1orf114|57821	13	0.348338692390139	0.0628155755423678
C1orf115|79762	3048	50.7876254180602	9.19135213162732
C1orf116|79098	292	2.69920502865594	0.486745001591664
C1orf122|127687	1337	49.1905813097866	8.87048939363061
C1orf123|54987	1655	80.6887804878049	14.5582697829048
C1orf124|83932	1653	22.2864077669903	4.01946969399391
C1orf125|126859	10	0.195236235845373	0.0352067593674521
C1orf126|200197	430	3.05441886899687	0.5508772324271
C1orf127|148345	12	0.251989389920424	0.0478326316923315
C1orf128|57095	3192	99.1983830845771	17.898328251382
C1orf129|80133	5	0.109745390693591	0.0197902789157254
C1orf130|400746	143	1.76928914748292	0.32617063080765
C1orf131|128061	1834	61.6608344549125	11.1279752824524
C1orf133|574036	101	6.02	1.13832694809307
C1orf135|79000	580	14.0184376516254	2.53738070010801
C1orf141|400757	40	0.919117647058823	0.1657435859192
C1orf144|26099	9601	133.700278551532	24.1133556438766
C1orf146|388649	0	0	0
C1orf14|81626	1	0.00458524385160484	0.00375842062276135
C1orf150|148823	55	0.982844889206576	0.177235457137329
C1orf151|440574	4120	84.2459083469722	15.1995820069143
C1orf152|767846	86	6.05539772727273	1.10144146642668
C1orf156|92342	1212	41.8512110726644	7.56258733681207
C1orf157|284573	1	0.0311915159076731	0.00562473554211135
C1orf158|93190	1	0.0506585612968592	0.00913520878825176
C1orf159|54991	367	8.61404335532517	1.55939563815252
C1orf161|126868	376	5.76153607928151	1.0499181182489
C1orf162|128346	2742	142.498942917548	26.1343645295141
C1orf163|65260	2118	65.1567534076828	11.8319971342884
C1orf168|199920	14	0.335249042145594	0.0604551317222523
C1orf170|84808	142	3.33803479078514	0.601944547488781
C1orf172|126695	1370	38.0739495798319	6.92018933971213
C1orf173|127254	6	0.0650054171180932	0.0117223632598108
C1orf174|339448	1644	39.0142517814727	7.04182687204911
C1orf175|374977	532	7.27823464912281	1.31489911495899
C1orf177|163747	4	0.113507377979569	0.0204686744018263
C1orf180|439927	0	0	0
C1orf182|128229	145	12.4392361111111	2.26976632939349
C1orf183|55924	152	3.43425214640759	0.619295329077579
C1orf185|284546	0	0	0
C1orf186|440712	67	1.99399399399399	0.362824157332313
C1orf187|374946	12	0.338409475465313	0.0610250495702503
C1orf189|388701	3	0.387596899224806	0.0698949695659263
C1orf190|541468	93	2.42941492216855	0.450096591455941
C1orf192|257177	688	43.3527131782946	8.01462317689288
C1orf194|127003	29	2.217125382263	0.399812050682156
C1orf198|84886	8684	116.629768941429	21.0367708561674
C1orf200|644997	4	0.109769484083425	0.0197946236531383
C1orf201|90529	544	10.6859732072498	1.93260417031459
C1orf203|84852	268	8.364602876798	1.51120005493008
C1orf204|284677	1318	28.8698510078878	5.20757340733476
C1orf210|149466	553	18.3779264214047	3.33518223673878
C1orf212|113444	1831	35.4256310679612	6.41130948213678
C1orf213|148898	176	4.68719871451527	0.849970749343755
C1orf216|127703	1505	25.5241990456714	4.62500302194163
C1orf21|81563	14163	68.5519984478075	12.3884358324724
C1orf220|400798	133	2.55646100116414	0.465342643710748
C1orf223|374973	4	0.209459459459459	0.0487375733729972
C1orf226|400793	1187	23.0183235867446	4.17252531182976
C1orf227|149643	2	0.186219739292365	0.0335808233668696
C1orf228|339541	38	1.06301531213192	0.201781590584317
C1orf229|388759	165	3.62887511071745	0.658863785301479
C1orf230|284485	107	4.76827094474153	0.859857633617184
C1orf25|81627	3673	43.9193779904306	7.92282889828193
C1orf26|54823	1011	13.1422256890276	2.37015913567825
C1orf27|54953	5603	72.6108374384236	13.0980490971343
C1orf31|388753	1546	121.512578616352	21.9173480509606
C1orf35|79169	821	29.5597982708934	5.33321781826923
C1orf38|9473	2816	66.0675739089629	11.9147471724057
C1orf43|25912	34588	959.660932297447	173.063823389382
C1orf49|84066	13	0.431787175989086	0.0799548867408311
C1orf50|79078	425	20.7696078431373	3.75685461416854
C1orf51|148523	121	4.22097902097902	0.762930475492687
C1orf52|148423	1019	25.8316430020284	4.65910935314938
C1orf53|388722	53	3.75035868005739	0.685612491997472
C1orf54|79630	883	85.3423597678917	15.3994705964139
C1orf55|163859	3210	56.9793887704335	10.2852906707727
C1orf56|54964	1807	43.745498783455	7.9283343507183
C1orf57|84284	2242	120.921166306695	21.8303275463478
C1orf58|148362	4303	172.505212510024	31.1129021422946
C1orf59|113802	8261	218.455555555556	39.4100012287572
C1orf61|10485	68	3.85779294653015	0.697518399354158
C1orf63|57035	1437	47.8940620782726	8.74267219523917
C1orf64|149563	40	2.09282700421941	0.380440973586687
C1orf65|164127	21	0.496688741721854	0.089567394774879
C1orf66|51093	2573	62.9112745098039	11.3722199085361
C1orf68|100129271	0	0	0
C1orf69|200205	1018	6.58359213250518	1.18772608609428
C1orf70|339453	9	0.398936170212766	0.0719397692074826
C1orf74|148304	539	16.3641900121803	2.95972419542535
C1orf77|26097	8676	290.615849563465	52.5364200927219
C1orf83|127428	944	14.2317220543807	2.57145915826593
C1orf84|149469	300	8.37967289719626	1.57998558539798
C1orf85|112770	4081	144.658865248227	26.0965509453988
C1orf86|199990	581	12.9201249442213	2.33759842659376
C1orf87|127795	2	0.0477099236641221	0.00860348384924092
C1orf88|128344	526	11.8735891647856	2.14115271554238
C1orf89|79363	110	3.39317319848293	0.626934019052145
