gene	raw_counts	median_length_normalized	RPKM
LOC90784|90784	2947	40.1743772241993	5.85894645048103
LOC90834|90834	457	9.34655101197852	1.3709148337283
LOC91149|91149	5	0.0261961463520242	0.00786160297007514
LOC91316|91316	998	19.9569416498994	2.91670974893678
LOC91450|91450	5	0.212701612903226	0.0366055888294124
LOC91948|91948	4497	157.028651292802	22.8229783790553
LOC92249|92249	2511	46.2156284555842	6.72180615423879
LOC92659|92659	2069	54.2201689545935	7.9335868618532
LOC92973|92973	362	3.41197787526225	0.501438618004856
LOC93432|93432	1	0.00442198357548958	0.00458783880211965
LOC93622|93622	1130	34.5058103975535	5.0193762512805
LOC96610|96610	13576	212.446485117163	31.2211408585508
LOH12CR1|118426	411	10.0824639841033	1.48281548264455
LOH12CR2|503693	147	4.73567708333333	0.695048617898467
LOH3CR2A|29931	232	5.48319924278277	0.797402426460604
LONP1|9361	10952	178.659046374918	25.9763013447973
LONP2|83752	13817	163.976009501188	23.8353057239498
LONRF1|91694	799	13.7258566978193	2.00857615444118
LONRF2|164832	2561	9.66961919903096	1.40808445284561
LONRF3|79836	139	2.66071428571429	0.391884427989908
LOR|4014	0	0	0
LOXHD1|125336	31	0.272333513806172	0.0609472153590736
LOXL1|4016	4107	141.48755186722	20.627446762907
LOXL2|4017	9774	166.188139059305	24.1936442410993
LOXL3|84695	1643	30.5096798212956	4.44243027454585
LOXL4|84171	198	2.68088597210829	0.393214292344428
LOX|4015	5676	98.7113509749304	14.3531431488982
LPAL2|80350	84	2.09385921118323	0.30457019530477
LPAR1|1902	1725	28.649081803005	4.18293713555195
LPAR2|9170	2219	59.69309600863	8.69233864072991
LPAR3|23566	6	0.128580134064595	0.0265541090448096
LPAR4|2846	54	1.00609059763989	0.149287261698817
LPAR5|57121	913	16.7520265291083	2.44314925426997
LPAR6|10161	1324	26.0887223974763	3.79164615246537
LPA|4018	2	0.00246571120357528	0.00223841850015578
LPCAT1|79888	14305	213.594198564593	31.067811281047
LPCAT2|54947	3292	30.7734930737551	4.47553551624912
LPCAT3|10162	3409	84.8927680798005	12.3481441098166
LPCAT4|254531	1654	57.7781690140845	8.45933503837426
LPGAT1|9926	16038	99.1530183077684	14.4083075254069
LPHN1|22859	17288	109.718916857361	15.9617269342847
LPHN2|23266	1655	14.7332382310984	2.14328072455692
LPHN3|23284	52	0.547596382674917	0.0898744737827895
LPIN1|23175	1597	17.1263996554694	2.49747856837584
LPIN2|9663	5278	42.1120896717374	6.1379876207816
LPIN3|64900	1760	20.0680412371134	2.92831292779142
LPL|4023	360	4.80357619428876	0.697762897398438
LPO|4025	112	2.22370689655172	0.350605805284744
LPPR1|54886	32	0.684638425331622	0.0994443998117986
LPPR2|64748	8969	166.724125093075	24.2508564409018
LPPR3|79948	1049	22.4755939524838	3.29089145404727
LPPR4|9890	198	2.01717440196279	0.294006270109093
LPPR5|163404	29	0.336653386454183	0.0524437041556043
LPP|4026	1758	13.0007446016381	1.90134934209412
LPXN|9404	2623	68.2717788210746	9.93722773328662
LQK1|642946	553	33.9176904176904	4.93389373407462
LRAT|9227	60	0.587167070217918	0.0879243199001866
LRBA|987	26254	372.122234826999	54.075710952602
LRCH1|23143	2428	23.6628180039139	3.45077662310727
LRCH2|57631	75	0.733238231098431	0.111002886036612
LRCH3|84859	1817	38.0633655056651	5.53757919125623
LRCH4|4034	3303	57.6531326566328	8.39628938217155
LRDD|55367	817	13.2065003282994	1.94796532797379
LRFN1|57622	849	13.1382316313823	1.91964631113585
LRFN2|57497	210	3.31265903307888	0.485093909983663
LRFN3|79414	1515	29.2969792075324	4.31650116437405
LRFN4|78999	1979	55.8128190584231	8.15234493602494
LRFN5|145581	13	0.138034508627157	0.0236091859736985
LRG1|116844	4253	118.528651685393	17.3525955884448
LRGUK|136332	108	1.98555555555556	0.290501952950217
LRIG1|26018	25337	288.843557582668	41.9637855296445
LRIG2|9860	1138	13.9744534512405	2.03015980384025
LRIG3|121227	937	11.5161608684925	1.67900524250156
LRIT1|26103	1	0.0024232633279483	0.00586635607734686
LRIT2|340745	2	0.00482936252414681	0.00467646414923079
LRIT3|345193	85	1.13530997304582	0.166392628037523
LRMP|4033	279	5.07058388765706	0.748799379832875
LRP10|26020	20720	351.255355321319	51.1662739300279
LRP11|84918	6668	113.094557823129	16.4716583526534
LRP12|29967	2132	25.90141187926	3.76917090853129
LRP1B|53353	8	0.0231109324758842	0.0058380617554304
LRP1|4035	54794	1341.47593320236	195.453880279398
LRP2BP|55805	224	2.01549116092582	0.296484588394608
LRP2|4036	10643	53.5904137235116	7.79972826753066
LRP3|4037	3318	44.4340333871836	6.48818982154563
LRP4|4038	393	7.01152737752161	1.02816343218151
LRP5L|91355	359	10.6079478054567	1.54641460719347
LRP5|4041	7413	71.8364377182771	10.445726509604
LRP6|4040	2661	17.7381143162393	2.58088173344193
LRP8|7804	3165	40.2320061255743	5.8667603438453
LRPAP1|4043	8063	253.470996216898	36.9217724879823
LRPPRC|10128	30004	436.884839650146	63.5293046378885
LRRC10B|390205	1540	34.3547085201794	5.01539246124813
LRRC10|376132	21	0.334843337108343	0.0575739997353204
LRRC14B|389257	63	1.90718372536554	0.290871313348119
LRRC14|9684	2736	25.6047341724591	3.73292007924005
LRRC15|131578	19723	166.26155923051	24.171321372077
LRRC16A|55604	6039	56.8689668174962	8.26895406234143
LRRC16B|90668	738	10.0392641405821	1.47165322128816
LRRC17|10234	1012	22.2122144112478	3.22921766680162
LRRC18|474354	3	0.0309433962264151	0.016443506770767
LRRC19|64922	21	0.267384105960265	0.0420843060979204
LRRC1|55227	3924	61.4735849056604	8.961711190068
LRRC20|55222	2106	35.6485568760611	5.19352387871949
LRRC23|10233	1477	56.1160305343511	8.18838520052423
LRRC24|441381	292	6.7598699489085	0.984981075957539
LRRC25|126364	1246	28.5217989903626	4.15288473354715
LRRC26|389816	215	8.75990099009901	1.28832342995661
LRRC27|80313	1183	7.50204708290686	1.09923173727004
LRRC28|123355	1733	42.6854320987654	6.2153072155892
LRRC29|26231	315	11.0880458124553	1.63758259089689
LRRC2|79442	251	2.48542332268371	0.363997554864738
LRRC30|339291	0	0	0
LRRC31|79782	29	0.586378737541528	0.0874642507844298
LRRC32|2615	3266	38.6387967787778	5.61806832268716
LRRC33|375387	765	15.290192926045	2.23305862145213
LRRC34|151827	308	8.64414414414414	1.25949607979542
LRRC36|55282	85	2.24752475247525	0.339558113321898
LRRC37A2|474170	3013	48.725299643667	7.08845468285554
LRRC37A3|374819	1698	31.8961480362538	4.65702715360147
LRRC37A4|55073	636	17.3892543859649	2.53233610301998
LRRC37A|9884	2417	39.1059280855199	5.68629106155388
LRRC37B2|147172	1603	19.6214953271028	2.86322325737332
LRRC37B|114659	498	8.17551963048499	1.19325282554609
LRRC39|127495	25	0.874125874125874	0.126967636778941
LRRC3B|116135	2	0.00117370892018779	0.0085241183377411
LRRC3|81543	312	6.16865079365079	0.899172711512575
LRRC40|55631	1377	24.0323147172462	3.51265533203766
LRRC41|10489	10157	189.872332459753	27.6172625993574
LRRC42|115353	3204	92.7947826086957	13.4893950326448
LRRC43|254050	114	3.32292917166867	0.496957122393828
LRRC45|201255	5491	103.414929897689	15.1112753282459
LRRC46|90506	1362	35.8811040339703	5.25031395857477
LRRC47|57470	6208	114.724944320713	16.7356730133161
LRRC48|83450	230	5.396370582617	0.797701160202362
LRRC49|54839	287	4.97151898734177	0.732894343325529
LRRC4B|94030	27	0.419540229885057	0.0662910136042583
LRRC4C|57689	317	4.46519621884847	0.659475215448429
LRRC4|64101	210	2.79156594144507	0.409652230187654
LRRC50|123872	29	0.818234275822273	0.121531399820489
LRRC52|440699	0	0	0
LRRC55|219527	153	2.32801961986511	0.340640702033899
LRRC56|115399	238	4.22517031193976	0.619751387613406
LRRC57|255252	2169	42.6511627906977	6.20909278625364
LRRC58|116064	7562	48.9782636990759	7.14817053302596
LRRC59|55379	66407	1154.1446035627	168.454097009824
LRRC61|65999	1859	47.0359675785208	6.83945200778182
LRRC66|339977	10	0.149342891278375	0.0216922007877999
LRRC67|286187	9	0.405040504050405	0.0588325287252914
LRRC69|100130742	37	1.39380196523054	0.203109831049849
LRRC6|23639	155	4.65880217785844	0.681001250866358
LRRC70|100130733	37	0.797379912663755	0.117342491912205
LRRC7|57554	6	0.0455876202425763	0.00911235736983113
LRRC8A|56262	4470	51.0876831501832	7.43214131002443
LRRC8B|23507	1732	11.0550939537262	1.60791698360531
LRRC8C|84230	1659	11.4921603996115	1.67178694305678
LRRC8D|55144	1778	23.4675290390708	3.40887323353673
LRRC8E|80131	2818	38.7219310344828	5.64575519595662
LRRCC1|85444	2643	36.4631113567284	5.30392830648952
LRRFIP1|9208	17617	208.230951254141	30.27551410982
LRRFIP2|9209	4877	83.0354344122658	12.0679559159983
LRRIQ1|84125	115	1.65127758420441	0.24250671159462
LRRIQ3|127255	92	1.19632063074901	0.175599077998817
LRRIQ4|344657	107	2.84493150684932	0.425804232406482
LRRK1|79705	2395	16.681214155826	2.43304020602801
LRRK2|120892	1284	8.7745205479452	1.27741269721945
LRRN1|57633	217	2.81297410410672	0.412234657273064
LRRN2|10446	2734	42.3241400681748	6.15302401120152
LRRN3|54674	72	0.989826780313445	0.14377330638174
LRRN4CL|221091	226	4.59777686290655	0.675725003774691
LRRN4|164312	21	0.41901728844404	0.06938740914416
LRRTM1|347730	4	0.0211457131872357	0.0111688563225766
LRRTM2|26045	25	0.595505617977528	0.0927291729284399
LRRTM3|347731	1	0.0029940119760479	0.00181201317957969
LRRTM4|80059	0	0	0
LRSAM1|90678	2460	41.3733108108108	6.03576692785078
LRTM1|57408	0	0	0
LRTM2|654429	301	3.70698380566802	0.553144533388254
LRTOMT|220074	3016	53.4332860184528	7.77283436921445
LRWD1|222229	1548	35.327538883806	5.14292112496495
LSAMP|4045	169	5.13024691358025	0.757636266181892
LSG1|55341	7200	100.109501253831	14.5696159183725
LSM10|84967	2719	155.562715765247	22.7236711758239
LSM11|134353	904	12.1367567567568	1.77441733423646
LSM12|124801	13558	329.155900922778	47.8220674854181
LSM14A|26065	11042	147.394497863248	21.4190876367274
LSM14B|149986	11145	302.828167482327	44.0136523331996
LSM1|27257	10477	609.389277389277	88.6826620355309
LSM2|57819	3740	205.51157662624	29.9470039700609
LSM3|27258	8575	738.478411053541	107.55847351244
LSM4|25804	12018	512.826906598115	74.7911840307563
LSM5|23658	1503	31.6254760897165	4.61938674655285
LSM6|11157	780	36.1326530612245	5.25490545689167
LSM7|51690	2575	239.003731343284	34.8900433230787
LSMD1|84316	4432	286.358808290155	41.6938036099534
LSP1|4046	7972	215.997285559175	31.4316173848959
LSR|51599	6341	147.393389199255	21.4393957595126
LSS|4047	3600	42.2986798679868	6.163407771221
LST-3TM12|338821	0	0	0
LST1|7940	1260	112.650537634409	16.3993037955767
LTA4H|4048	11200	282.417759838547	41.0396300837844
LTA|4049	128	12.6907630522088	1.86667921574436
LTB4R2|56413	605	20.0301003344482	2.93902477483079
LTB4R|1241	754	14.768927444795	2.15929093576955
LTBP1|4052	3841	37.2123859444768	5.41554067793526
LTBP2|4053	15665	91.0583566760037	13.278224477606
LTBP3|4054	14796	197.74109772423	28.77019341266
LTBP4|8425	1925	40.9772336769759	6.00532924644724
LTBR|4055	6333	151.083732057416	22.0065654071019
LTB|4050	712	40.849598163031	5.93677929106068
LTC4S|4056	48	3.52941176470588	0.512650505206265
LTF|4057	2477	50.5494281045752	7.34858392011526
LTK|4058	17	0.273109243697479	0.0432294572842584
LTV1|84946	3711	83.4598639455782	12.2228202652863
LUC7L2|51631	17812	326.668869309838	47.4891775509293
LUC7L3|51747	19814	501.990872210953	72.9716746419319
LUC7L|55692	2820	75.8878101402373	11.0465952982688
LUM|4060	54916	1560.89470688674	226.994952308112
LUZP1|7798	4119	33.2714308864041	4.84758363394078
LUZP2|338645	199	1.87616688893123	0.275337629248872
LUZP4|51213	1	0.000596658711217184	0.00433326302133378
LUZP6|767558	17117	225.575421940928	32.7829768502694
LXN|56925	1392	74.7634408602151	10.8703956587823
LY6D|8581	1	0.0223325062034739	0.00901060648108612
LY6E|4061	27019	1135.05634987384	165.03516120189
LY6G5B|58496	192	12.3708010335917	1.80156249891607
LY6G5C|80741	117	6.97228915662651	1.0237568823848
LY6G6C|80740	152	8.09732620320856	1.18064964835382
LY6G6D|58530	4	0.446428571428571	0.0648441859263876
LY6G6E|79136	2	0.15527950310559	0.0225544994526566
LY6G6F|259215	2	0.09765625	0.0141846656713973
LY6H|4062	20	0.965863453815261	0.145834313730028
LY6K|54742	11902	340.344590726961	49.4784522612118
LY75|4065	4953	35.7017467879313	5.19292685492429
LY86|9450	637	45.2603719599428	6.61837424997453
LY96|23643	348	28.0016155088853	4.08298382983341
LY9|4063	114	2.93815513626834	0.433925873117462
LYAR|55646	1369	46.0632570659489	6.690733068453
LYG1|129530	76	3.6468330134357	0.529706056243197
LYG2|254773	7	0.371158392434988	0.0600920115440755
LYL1|4066	432	14.2509933774834	2.07776231249162
LYNX1|66004	3084	33.3566934259058	4.85955751192486
LYN|4067	3909	63.560507482108	9.23529712168507
LYPD1|116372	436	11.0435663627153	1.60408879795206
LYPD2|137797	0	0	0
LYPD3|27076	2340	50.0437017994859	7.28121861507612
LYPD4|147719	0	0	0
LYPD5|284348	353	7.02915335463259	1.02383375989843
LYPD6B|130576	971	32.2971352431712	4.69815783335543
LYPD6|130574	649	8.60818083961249	1.26840532470863
LYPLA1|10434	17170	339.868514851485	49.3853320015368
LYPLA2P1|653639	140	4.22523076923077	0.62569651404662
LYPLA2|11313	5752	172.429514097181	25.0594966012244
LYPLAL1|127018	2193	62.5783752860412	9.11142423941397
LYRM1|57149	2101	65.9710509754563	9.60265266123985
LYRM2|57226	4217	57.4838973799127	8.35867041205693
LYRM4|57128	2462	81.8058705803869	11.9282156131326
LYRM5|144363	1264	55.1966783216783	8.02435464442906
LYRM7|90624	1393	11.1215193948173	1.62831651561102
LYSMD1|388695	1968	41.8851409052092	6.10277373405237
LYSMD2|256586	753	26.5954738330976	3.86753837644118
LYSMD3|116068	1721	22.2324799586243	3.23218167201527
LYSMD4|145748	798	14.8029115341545	2.16331241558672
LYST|1130	5513	45.0240667976424	6.55508049531166
LYVE1|10894	208	4.38461538461539	0.641993266188324
LYZL1|84569	2	0.0839416058394161	0.0176704350942954
LYZL2|119180	10	0.643500643500644	0.093469096830829
LYZL4|131375	7	0.341986455981941	0.0573790539122888
LYZL6|57151	1	0.0123318385650224	0.00814187087864957
LYZ|4069	72919	2396.26319261214	349.325724062943
LZIC|84328	2242	77.7708333333333	11.3073850436525
LZTFL1|54585	3185	41.8648933368449	6.09197208418778
LZTR1|8216	5654	66.3307493540052	9.64586587961313
LZTS1|11178	988	13.647271714922	1.99760530007526
LZTS2|84445	4357	77.1638237384506	11.2448206201501
M6PR|4074	10334	210.156886715566	30.5832027484468
MAB21L1|4081	50	0.967361384191899	0.142794904124173
MAB21L2|10586	0	0	0
MACC1|346389	851	4.67583388557544	0.682618627017435
MACF1|23499	31556	567.958573487032	82.5565528394906
MACROD1|28992	788	30.6335160532498	4.48151015905972
MACROD2|140733	186	2.19354049425006	0.330519716471374
MAD1L1|8379	2050	40.5103092783505	5.90334063786622
MAD2L1BP|9587	1518	53.5310734463277	7.78569852716152
MAD2L1|4085	2476	89.3634393063584	12.9928257858514
MAD2L2|10459	2857	119.340301003344	17.3487474828338
MADCAM1|8174	8	0.256031128404669	0.0452143117432244
MADD|8567	8925	77.0117545375972	11.2045372950764
MAEA|10296	3423	83.8570726915521	12.2100710332587
MAEL|84944	39	1.07798960138648	0.163627616479758
MAF1|84232	11288	306.663566739606	44.8466362814831
MAFA|389692	6	0.0847457627118644	0.0410313492867537
MAFB|9935	6670	98.3892835997632	14.3402014962844
MAFF|23764	1589	33.2127570289551	4.84271509901274
MAFG|4097	4742	46.9349206349206	6.83313621473178
MAFK|7975	1530	24.9059438275637	3.62890258012599
MAF|4094	2179	22.7372170997485	3.31623928896962
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	5	0.102040816326531	0.0217963650172731
MAGEA1|4100	629	17.8518518518519	2.6029306040696
MAGEA2|4101	3	0.00568769389865564	0.0112655876273352
MAGEA3|4102	84	2.39018824871649	0.348005762233574
MAGEA4|4103	5	0.0185938407902382	0.0210997932125375
MAGEA5|4104	0	0	0
MAGEA6|4105	47	1.33903133903134	0.194495609525074
MAGEA8|4107	13	0.323513366066558	0.0515074384663505
MAGEA9B|728269	2	0.0131578947368421	0.00796332107867918
MAGEB10|139422	0	0	0
MAGEB16|139604	1	0.00495049504950495	0.0039948013331988
MAGEB18|286514	0	0	0
MAGEB1|4112	1	0.000561167227833895	0.00407550439043514
MAGEB2|4113	1	0.00368550368550369	0.00446102507601684
MAGEB3|4114	1	0.00738167607468519	0.00315351664079697
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	2	0.00146788990825688	0.00533031106330673
MAGEC2|51438	0	0	0
MAGEC3|139081	4	0.0626830697129467	0.0170182749238557
MAGED1|9500	23385	430.888274336283	62.6234160189972
MAGED2|10916	93260	2231.90604026846	324.690941180935
MAGED4B|81557	1121	21.6696393951144	3.15677286988361
MAGED4|728239	49	2.6775956284153	0.388923379632804
MAGEE1|57692	1131	15.417585446527	2.26404154345848
MAGEE2|139599	10	0.222321031569586	0.0322923469264358
MAGEF1|64110	5999	175.957647058824	25.6282531727698
MAGEH1|28986	6717	226.621694915254	33.072908779095
MAGEL2|54551	96	1.88870967741935	0.281130922209887
MAGI1|9223	4235	49.1748251748252	7.16943922345086
MAGI2|9863	1414	24.8841807909605	3.62614549321686
MAGI3|260425	6892	56.3551769331586	8.20011246614061
MAGIX|79917	634	14.8236953455571	2.16476537576913
MAGOHB|55110	1416	25.8423952975753	3.77801952036652
MAGOH|4116	2198	173.086750788644	25.1783632722625
MAGT1|84061	18036	247.085800438596	35.9066147437644
MAG|4099	76	1.56571187868576	0.232499456868328
MAK16|84549	3085	42.8448467966574	6.24093680258648
MAK|4117	156	1.95225739491437	0.293969282954293
MAL2|114569	36319	639.647474390675	93.1714979618414
MALAT1|378938	9411	94.2079743538369	13.6942189902549
MALL|7851	1087	18.5541838134431	2.70726699980183
MALT1|10892	1678	16.7214684756584	2.43147584322857
MAL|4118	15	0.697469746974697	0.119844039995964
MAMDC2|256691	65	0.888550884955752	0.130549135382772
MAMDC4|158056	114	1.49430585683297	0.224493103554262
MAML1|9794	6309	49.125898156826	7.15704788020508
MAML2|84441	1230	11.2846352247605	1.64571390074045
MAML3|55534	1283	10.1669847328244	1.48184639645009
MAMLD1|10046	212	2.40023391812865	0.360154467985064
MAMSTR|284358	119	3.45972957084068	0.508079547340914
MAN1A1|4121	3104	50.9446640316206	7.42521460768669
MAN1A2|10905	5953	79.9305705059203	11.6345406748697
MAN1B1|11253	7020	127.891121666058	18.6273630773705
MAN1C1|57134	543	8.43049047172759	1.23197876016844
MAN2A1|4124	2504	37.9238008500304	5.52077178344977
MAN2A2|4122	4731	54.3956701980654	7.91320094085372
MAN2B1|4125	24426	378.321450712957	54.9891560970396
MAN2B2|23324	5824	68.488684582744	9.9710241276642
MAN2C1|4123	2251	38.0412859560068	5.53231722581165
MANBAL|63905	6097	218	31.7190259157856
MANBA|4126	4480	69.4173643410853	10.08874999393
MANEAL|149175	2763	53.4153428903526	7.77466966293538
MANEA|79694	1215	21.394708994709	3.11252092446661
MANF|7873	15199	790.458246346555	115.22283880194
MANSC1|54682	1800	43.0642994241843	6.27283487656418
MAOA|4128	6512	78.6894800483676	11.437416672381
MAOB|4129	49173	973.795400475813	141.602423993071
MAP1A|4130	17318	84.0346472019465	12.2406637985203
MAP1B|4131	3925	26.837537702221	3.90807569690705
MAP1D|254042	465	14.6243686868687	2.13199823424638
MAP1LC3A|84557	1975	97.1257425742574	14.2015187395217
MAP1LC3B2|643246	234	14.015625	2.04259185668121
MAP1LC3B|81631	5562	118.74188034188	17.2625198964648
MAP1LC3C|440738	126	5.17030201342282	0.767685530027837
MAP1S|55201	5887	167.339407744875	24.3477362901185
MAP2K1|5604	5277	112.148085106383	16.3082851672159
MAP2K2|5605	8544	241.695184135977	35.1564969689327
MAP2K3|5606	1678	36.0707201379905	5.25509138691746
MAP2K4|6416	3990	54.8418591859186	7.9696286597316
MAP2K5|5607	1555	43.439529675252	6.32321580119802
MAP2K6|5608	1205	32.0047897817988	4.6574621248671
MAP2K7|5609	3546	70.3115797851174	10.2479101189959
MAP2|4133	423	3.75978062157221	0.561619406297722
MAP3K10|4294	1033	18.0944992947814	2.64535011810273
MAP3K11|4296	6543	136.831305077633	19.9407708576717
MAP3K12|7786	2791	40.7961335676626	5.93725066406015
MAP3K13|9175	565	9.02665382145151	1.31770715652595
MAP3K14|9020	1852	21.6803201506591	3.1662524532945
MAP3K15|389840	358	4.40586613186262	0.651790543721343
MAP3K1|4214	3777	25.0063812815741	3.64672253487426
MAP3K2|10746	3443	58.4465986394558	8.5050869388401
MAP3K3|4215	5945	62.5748048111416	9.11075179515213
MAP3K4|4216	3075	28.6223135862456	4.17348862512575
MAP3K5|4217	1313	19.6229016786571	2.85843123668791
MAP3K6|9064	2938	34.0873605947955	4.95756701770293
MAP3K7|6885	3260	57.1291228070175	8.30733654927812
MAP3K8|1326	472	8.20034904013962	1.19648273815447
MAP3K9|4293	956	8.92419112114372	1.30605656047972
MAP4K1|11184	793	18.8486435030938	2.74117145037508
MAP4K2|5871	3137	76.3294346978557	11.1026392105852
MAP4K3|8491	4792	59.1689306001482	8.59524177906543
MAP4K4|9448	12276	86.9970140764965	12.6766741590248
MAP4K5|11183	3621	52.9686768149883	7.69838679473605
MAP4|4134	35433	449.8208386277	65.3961607298921
MAP6D1|79929	380	8.79990714948932	1.2812295975056
MAP6|4135	1049	14.9077669902913	2.17544652087933
MAP7D1|55700	11071	172.542277691108	25.0869510227133
MAP7D2|256714	541	7.8241469816273	1.14582645484155
MAP7D3|79649	755	12.3893280632411	1.80606863041348
MAP7|9053	6791	89.331049024776	12.9994646974494
MAP9|79884	1756	45.794363256785	6.65607293033116
MAPK10|5602	796	17.1774475524476	2.52665597190092
MAPK11|5600	550	17.8337679269883	2.60391255089014
MAPK12|6300	1084	24.5325389550871	3.60797567596282
MAPK13|5603	4214	116.059602649007	16.8898348472987
MAPK14|1432	4290	52.219536019536	7.60838448202948
MAPK15|225689	52	1.25577731092437	0.198346921657186
MAPK1IP1L|93487	9036	69.5770598237749	10.1444413621045
MAPK1|5594	21592	719.082721814543	104.611710608757
MAPK3|5595	8988	236.620453347391	34.4100099250995
MAPK4|5596	14	0.130763936682725	0.0233254607782922
MAPK6|5597	4013	47.3325443786982	6.89813217271727
MAPK7|5598	1341	22.7858606557377	3.32618783219126
MAPK8IP1|9479	1259	32.1087179487179	4.68899947133747
MAPK8IP2|23542	5540	86.8664781652529	12.6404399885658
MAPK8IP3|23162	4114	36.4415215072876	5.31072269124241
MAPK8|5599	1123	39.3994354269584	5.7557108885514
MAPK9|5601	7500	86.3127306273063	12.5620655392448
MAPKAP1|79109	7798	142.763563049853	20.7600277594006
MAPKAPK2|9261	16304	243.818263473054	35.4516754558408
MAPKAPK3|7867	8865	177.1484	25.7529981290367
MAPKAPK5|8550	2301	55.7344660194175	8.11219652595204
MAPKBP1|23005	2793	19.7413352272727	2.8812924523791
MAPKSP1|8649	4399	51.6219769899037	7.50128017743603
MAPRE1|22919	22355	422.508712121212	61.4978329375198
MAPRE2|10982	2727	43.9235483870968	6.38870020721968
MAPRE3|22924	1293	35.3459429824561	5.14828707736609
MAPT|4137	7268	63.3567435359888	9.2215591982974
MARCH10|162333	111	1.65939968404423	0.254705503771517
MARCH11|441061	4	0.182982616651418	0.0265784037465889
MARCH1|55016	1132	25.1996434937611	3.66363871144881
MARCH2|51257	2284	79.5020920502092	11.5674069131502
MARCH3|115123	808	15.8517499016909	2.30756565064663
MARCH4|57574	147	1.59314823107927	0.239049412694144
MARCH5|54708	2542	31.9707808564232	4.65022647606707
MARCH6|10299	15155	166.816699713593	24.2484968988793
MARCH7|64844	8284	123.797366058066	18.0074691577342
MARCH8|220972	1860	36.94743130227	5.37966579537438
MARCH9|92979	2623	56.534632034632	8.24660846957162
MARCKSL1|65108	31775	999.811237373737	145.686546006836
MARCKS|4082	14855	171.625697026022	25.0662552920276
MARCO|8685	5717	149.533507853403	21.7382155106857
MARK1|4139	3021	28.812810707457	4.19505927276579
MARK2|2011	14064	155.659277322102	22.6425374988464
MARK3|4140	4873	71.0070052539404	10.3299475826504
MARK4|57787	2664	38.7141608391608	5.63736307298497
MARS2|92935	1386	22.7052251068025	3.30788454476668
MARS|4141	17248	308.21252236136	44.8173317038044
MARVELD1|83742	3959	61.3727074914517	8.93765333952368
MARVELD2|153562	1564	35.3986363636364	5.16301198197885
MARVELD3|91862	1947	50.3036269430052	7.3265194610631
MAS1L|116511	0	0	0
MAS1|4142	1	0.0123348017621145	0.00639872143062151
MASP1|5648	65	0.769111969111969	0.121509825880078
MASP2|10747	312	10.0757180156658	1.47905694060815
MAST1|22983	731	20.7263339070568	3.04585380961859
MAST2|23139	13097	196.833483890394	28.6412532203326
MAST3|23031	2254	18.992703207195	2.77783557589423
MAST4|375449	2968	59.5185036202735	8.67065362385602
MASTL|84930	3454	47.8728484175458	6.96414315304031
MAT1A|4143	39	0.555425563030126	0.0828427622481606
MAT2A|4144	29199	740.395230847286	107.589631204888
MAT2B|27430	5827	138.425855513308	20.1135323175013
MATK|4145	390	9.1260028315243	1.33666542768505
MATN1|4146	14	0.249414519906323	0.0396860591462044
MATN2|4147	652	11.0951077659938	1.61997325798444
MATN3|4148	1648	41.7087772704211	6.07238988409382
MATN4|8785	3	0.0533596837944664	0.0107646474660406
MATR3|9782	33028	429.561051809425	62.4492222210346
MAVS|57506	9854	42.8374259839777	6.23172728224363
MAX|4149	7656	219.418818129662	31.9002144547742
MAZ|4150	36837	1123.6310323763	163.427312779889
MBD1|4152	4274	70.7637271214642	10.3294953985792
MBD2|8932	5706	144.477157360406	21.0355855778418
MBD3L1|85509	1	0.0200534759358289	0.00970928987133077
MBD3L2|125997	1	0.00129198966408269	0.00938313801518787
MBD3L5|284428	2	0.0245795601552393	0.0187905532309325
MBD3|53615	5901	123.686529584557	17.9841798610914
MBD4|8930	4065	84.0153082333471	12.2144232389598
MBD5|55777	1569	21.1674342996478	3.08722273217888
MBD6|114785	6872	125.489930428414	18.2747109179228
MBIP|51562	2135	66.0910780669145	9.60690318384003
MBL1P|8512	17	0.49290780141844	0.0729688711606631
MBL2|4153	2	0.0280190529560101	0.00406979480176823
MBLAC1|255374	59	1.866930171278	0.282272977998399
MBLAC2|153364	458	5.30488372093023	0.773545897972088
MBNL1|4154	9262	88.1824247045368	12.8222888306562
MBNL2|10150	5701	61.8488271068636	8.99300409301251
MBNL3|55796	112	2.15126737530662	0.33254516282118
MBOAT1|154141	2770	44.1259968102073	6.41698891285566
MBOAT2|129642	3375	63.0781073976718	9.20431929409483
MBOAT4|619373	17	0.486470234515935	0.0742413289259423
MBOAT7|79143	12921	278.725820379965	40.5178727770914
MBP|4155	1455	25.8722261989979	3.78203598373806
MBTD1|54799	3842	68.3611408199643	9.94749111617408
MBTPS1|8720	15981	214.404301075269	31.1996754710847
MBTPS2|51360	6207	84.0219512195122	12.21643375313
MB|4151	3918	169.806591500434	24.6788085789017
MC1R|4157	223	3.57881219903692	0.519919225585059
MC2R|4158	30	0.391566265060241	0.0596594919804662
MC3R|4159	1	0.000922509225092251	0.00669976828759725
MC4R|4160	4	0.139082058414465	0.020201804794869
MC5R|4161	7	0.307770961145194	0.0519814332988629
MCAM|4162	10832	286.372746553552	41.7115211341032
MCART1|92014	1880	34.7741935483871	5.06251085971827
