gene	raw_counts	median_length_normalized	RPKM
CHMP6|79643	2087	61.9374255065554	13.7224464385632
CHMP7|91782	3253	61.1932931424265	13.5233471437958
CHM|1121	1892	23.5161852589641	5.19790669788933
CHN1|1123	2425	52.4519480519481	11.5824601533466
CHN2|1124	113	2.15978593272171	0.47658652130081
CHODL|140578	11	0.233644859813084	0.0515569572294648
CHORDC1|26973	3971	58.8760379596679	12.9931177081423
CHP2|63928	25	0.485570890840652	0.115361656703319
CHPF2|54480	7744	115.90748502994	25.5811420455044
CHPF|79586	9456	179.387623386484	39.6088966356224
CHPT1|56994	3470	108.806654111739	24.0333743248311
CHP|11261	11110	260.001405152225	57.4139241645629
CHRAC1|54108	3188	65.4031198686371	14.4391650429278
CHRDL1|91851	177	2.29274611398964	0.505926017082297
CHRDL2|25884	14	0.431565967940814	0.0952309764854972
CHRD|8646	244	3.47562018819504	0.767635608409961
CHRFAM7A|89832	27	0.477707006369427	0.105412632297186
CHRM1|1128	1673	28.9884736290604	6.44726683241615
CHRM2|1129	0	0	0
CHRM3|1131	93	1.94036119277614	0.430947737413191
CHRM4|1132	1	0.0340599455040872	0.0075157962173743
CHRM5|1133	33	0.530846985012199	0.126906668509753
CHRNA10|57053	99	2.52293577981651	0.556720538156698
CHRNA1|1134	52	1.28776622090144	0.284163358122578
CHRNA2|1135	29	0.360606814225317	0.07957286161802
CHRNA3|1136	85	2.28740581270183	0.504747606030121
CHRNA4|1137	6	0.105932203389831	0.0233754000997997
CHRNA5|1138	792	19.2424537487829	4.25427729644962
CHRNA6|8973	0	0	0
CHRNA7|1139	18	1.46103896103896	0.322398375402432
CHRNA9|55584	4	0.105708245243129	0.0233259806492716
CHRNB1|1140	610	13.3043668122271	2.93897170163071
CHRNB2|1141	16	0.139068225440586	0.0308028304927041
CHRNB3|1142	4	0.102406554019457	0.0225974169935596
CHRNB4|1143	146	2.98202614379085	0.658025151829003
CHRND|1144	3	0.0902527075812274	0.0199155033341254
CHRNE|1145	109	2.21274868047097	0.488273481256393
CHRNG|1146	1	0.0237416904083571	0.00523893107649832
CHST10|9486	490	8.66216696269982	1.92051955065069
CHST11|50515	667	19.1926182237601	4.24402362227183
CHST12|55501	1626	38.9841650671785	8.60842853425791
CHST13|166012	23	0.658271322266743	0.145256636224056
CHST14|113189	2082	48.1771799628943	10.6544986918709
CHST15|51363	2029	21.523021430087	4.74991304281286
CHST1|8534	421	7.66106032906764	1.69834460864037
CHST2|9435	256	4.19566644780039	0.927280480912344
CHST3|9469	731	5.22542275723703	1.15581270381687
CHST4|10164	2	0.0506072874493927	0.011167195189378
CHST5|23563	84	1.53958944281525	0.339731621391811
CHST6|4166	277	3.66222340709144	0.814767611476463
CHST7|56548	238	5.06437768240343	1.12699525562708
CHST8|64377	274	5.85470085470085	1.29192040346449
CHST9|83539	578	2.55487750950739	0.564003109014501
CHSY1|22856	4303	54.0757804632427	11.9526212510309
CHSY3|337876	67	0.950894124325859	0.209827888945804
CHTF18|63922	2954	47.1238034460753	10.399502187093
CHTF8|54921	3563	61.0836762688615	13.4812249184625
CHUK|1147	1488	20.9810680983329	4.63898982890447
CHURC1|91612	4785	95.8457532051282	21.1513656383813
CIAO1|9391	8211	100.9955588453	22.352211602167
CIAPIN1|57019	2164	54.3921568627451	12.003931958339
CIB1|10519	12980	650.009045226131	143.930443452692
CIB2|10518	309	10.218253968254	2.25479851438862
CIB3|117286	27	2.33968804159445	0.516284400124519
CIB4|130106	16	1.06442953020134	0.236954391347232
CIC|23152	1784	16.1843595834095	3.59642040987322
CIDEA|1149	6	0.226586102719033	0.0499993452285746
CIDEB|27141	1526	33.4698046181172	7.47630825074731
CIDECP|152302	861	27.2205226258764	6.0545414897118
CIDEC|63924	71	3.28571428571429	0.726675703288022
CIITA|4261	1767	25.5535300925926	5.64110089491764
CILP2|148113	179	2.12740670311386	0.469441598201065
CILP|8483	1664	18.4935325602141	4.09438587011229
CINP|51550	4062	146.277377521614	32.2887702427539
CIR1|9541	4054	112.094579646018	24.7392409215518
CIRBP|1153	14542	489.609164420485	108.116328985585
CIRH1A|84916	3642	82.7944520236471	18.2732486499127
CISD1|55847	1147	29.2654415518121	6.45996304626339
CISD2|493856	2891	78.4826086956522	17.3352983461858
CISD3|284106	3015	56.9908952959029	12.6195236623759
CISH|1154	1446	32.7737987307344	7.23209024157503
CITED1|4435	28	1.51024811218986	0.333257052555505
CITED2|10370	2141	55.2963730569948	12.2394079386802
CITED4|163732	7400	280.811737804878	62.2298761193449
CIT|11113	1004	5.85237873134328	1.29166529879826
CIZ1|25792	2961	51.8672039243167	11.4468367821581
CKAP2L|150468	340	5.93575418994413	1.30980593855302
CKAP2|26586	1174	15.8444924406048	3.49702043912036
CKAP4|10970	13494	221.720026350461	49.0388176228067
CKAP5|9793	6399	48.8925569310714	10.7903676345144
CKB|1152	2123	82.0030911901082	18.1015919029404
CKLF|51192	1833	154.546374367622	34.1042751378488
CKMT1A|548596	180	5.70640456563094	1.25933671051299
CKMT1B|1159	167	5.11328842620943	1.12831753672175
CKMT2|1160	16	0.536912751677852	0.118477195673616
CKM|1158	51	1.57407407407407	0.347341130371839
CKS1B|1163	2558	145.638952164009	32.1445296935032
CKS2|1164	4441	353.692185007975	78.1473551355588
CLASP1|23332	3613	26.0840433212996	5.7563770836956
CLASP2|23122	1177	15.2984919396776	3.37651151145167
CLCA1|1179	1	0.0194476857253987	0.00429139978494962
CLCA2|9635	1108	13.6557012119713	3.02368865757924
CLCA3P|9629	0	0	0
CLCA4|22802	21	0.339037778495318	0.0748133567288391
CLCC1|23155	4234	70.1544580709314	15.4837658530476
CLCF1|23529	314	8.67182320441989	1.91404491601719
CLCN1|1180	7	0.514705882352941	0.113576944014321
CLCN2|1181	511	9.23716558206797	2.03830784557878
CLCN3|1182	3978	49.9329482672024	11.0221057844765
CLCN4|1183	787	5.97842601033121	1.31922206360863
CLCN5|1184	914	4.68179489806372	1.03312515175232
CLCN6|1185	914	43.8990384615385	9.69647558293692
CLCN7|1186	5256	71.9493428258488	15.8790910680138
CLCNKA|1187	18	0.362903225806452	0.0800795964709268
CLCNKB|1188	18	0.355029585798817	0.0783421693285595
CLC|1178	0	0	0
CLDN10|9071	4	0.0768935024990388	0.0169676106837454
CLDN11|5010	268	5.49423868312757	1.21682905803468
CLDN12|9069	3274	46.6373219373219	10.2913562066733
CLDN14|23562	329	11.1844792375766	2.4710137036744
CLDN15|24146	715	28.3259141494436	6.27085057685247
CLDN16|10686	10	0.393196202531646	0.0872878864486192
CLDN17|26285	0	0	0
CLDN18|51208	18	0.26865671641791	0.0592828057456413
CLDN19|149461	124	1.76286607904464	0.389000687245117
CLDN1|9076	11937	173.025834542816	38.2302395552679
CLDN20|49861	0	0	0
CLDN22|53842	53	0.97821270310192	0.215937595604354
CLDN23|137075	950	23.9802231237323	5.3151771829362
CLDN25|644672	2	0.144927536231884	0.0319802575278419
CLDN2|9075	24	0.392670157068063	0.0866480799510901
CLDN3|1365	61542	2325.9028831563	515.17792718404
CLDN4|1364	42437	706.146804260985	155.863993044146
CLDN5|7122	810	19.9901283316881	4.41109721922775
CLDN6|9074	17	0.611951043916487	0.135035428654279
CLDN7|1366	7240	248.265474552957	54.9382993487232
CLDN8|9073	2749	68.8863750628456	15.2489875016053
CLDN9|9080	272	6.3492286115007	1.40300484638274
CLDND1|56650	1598	36.0668171557562	7.95983556554155
CLDND2|125875	30	1.44949494949495	0.334339055972893
CLEC10A|10462	160	4.5662100456621	1.0075971549868
CLEC11A|6320	966	33.7997189037245	7.48985272403646
CLEC12A|160364	42	1.33757961783439	0.295155370432121
CLEC12B|387837	0	0	0
CLEC14A|161198	718	15.8537234042553	3.51144928733233
CLEC16A|23274	2443	28.3361948955916	6.25384694976303
CLEC17A|388512	90	2.19833903273083	0.485093793961647
CLEC18A|348174	98	2.54149377593361	0.560815615672373
CLEC18B|497190	120	3.12434691745037	0.691735977874951
CLEC18C|283971	49	1.25448028673835	0.276818358171105
CLEC1A|51267	216	6.03015075376884	1.33063584085694
CLEC1B|51266	2	0.107296137339056	0.0236763709165353
CLEC2A|387836	5	0.268727705112961	0.0655956530743488
CLEC2B|9976	619	15.0701754385965	3.32823776625647
CLEC2D|29121	2086	20.0288239815527	4.42260413817487
CLEC2L|154790	18	0.698757763975155	0.154190527366381
CLEC3A|10143	0	0	0
CLEC3B|7123	328	20.5056320400501	4.52926901358022
CLEC4A|50856	82	3.51242502142245	0.77525405780861
CLEC4C|170482	7	0.286650286650287	0.0632533349137906
CLEC4D|338339	2	0.0506842372022301	0.0111841752124739
CLEC4E|26253	81	1.83225208526413	0.414128033649464
CLEC4F|165530	8	0.185528756957328	0.0409394762415787
CLEC4GP1|440508	221	5.74648620510151	1.2693049116139
CLEC4G|339390	13	0.4720406681191	0.104162276697437
CLEC4M|10332	64	1.75908328675238	0.394703234329094
CLEC5A|23601	159	2.30941313190006	0.509667933378782
CLEC6A|93978	2	0.0619962802231866	0.0136803333504098
CLEC7A|64581	2772	100.123554913295	22.0982655232488
CLEC9A|283420	26	0.76688583383144	0.171466174551549
CLECL1|160365	49	2.84965034965035	0.630100528564298
CLGN|1047	1751	31.4203158650395	6.93435523018007
CLIC1|1192	19713	697.96104815864	154.034880837812
CLIC2|1193	1246	34.6705685618729	7.66296170763289
CLIC3|9022	87	5.27306273062731	1.18067334526221
CLIC4|25932	9890	174.173897707231	38.489678200308
CLIC5|53405	105	1.35433884297521	0.299195462021197
CLIC6|54102	252	3.28978311993729	0.726512565840235
CLINT1|9685	4786	69.8572262773723	15.4174720648896
CLIP1|6249	4922	83.9604230638007	18.5279275010075
CLIP2|7461	1330	12.1835837303041	2.68855646146029
CLIP3|25999	1023	15.105729474306	3.33341765817746
CLIP4|79745	304	6.54890133563119	1.4451053035416
CLK1|1195	4248	112.208773784355	24.7721914495264
CLK2P|1197	8	0.22075055187638	0.048711650539097
CLK2|1196	2274	54.2310262529833	11.9758813548056
CLK3|1198	4281	81.445163747144	17.9867027625508
CLK4|57396	761	17.4321723189734	3.84796366299141
CLLU1OS|574016	103	7.43002915451895	1.65658666363245
CLLU1|574028	83	1.62225705329154	0.358838038522631
CLMN|79789	6165	24.0894901960784	5.33487131312982
CLN3|1201	7675	276.824675324675	61.0964822521894
CLN5|1203	839	14.8490767045455	3.28723204642098
CLN6|54982	5156	114.146147032772	25.1935879963135
CLN8|2055	820	5.68002783576896	1.25918091226534
CLNK|116449	69	2.41930937279774	0.536497554933247
CLNS1A|1207	3889	146.762084592145	32.4079089323211
CLOCK|9575	728	6.27012584037235	1.38461670068829
CLP1|10978	575	15.6530501089325	3.45538321736691
CLPB|81570	3938	65.3218314532183	14.4156263038823
CLPP|8192	3654	216.480997624703	47.8803706025218
CLPS|1208	4	0.364016736401674	0.092327940143142
CLPTM1L|81037	6795	174.726851851852	38.5650813868733
CLPTM1|1209	3972	80.326860841424	17.7280849921937
CLPX|10845	1225	26.5833333333333	5.86617028546189
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	4	0.154083204930663	0.034000581963345
CLSPN|63967	91	1.06258757589911	0.234474587829658
CLSTN1|22883	39853	386.437936384794	85.2803869518414
CLSTN2|64084	24	0.329308452250274	0.0726664468525058
CLSTN3|9746	3005	37.2876644328618	8.22902270676394
CLTA|1211	9451	393.862385321101	86.9680298532058
CLTB|1212	9870	416.712837837838	91.9743022980836
CLTCL1|8218	226	6.09492988133765	1.34493024781329
CLTC|1213	26138	152.345189504373	33.6309609429321
CLUAP1|23059	1147	22.8188694267516	5.03784538520301
CLUL1|27098	78	1.99846232701179	0.441101348064698
CLU|1191	23615	431.375959079284	95.1950144773093
CLVS1|157807	668	10.8615184099055	2.40148913322465
CLVS2|134829	0	0	0
CLYBL|171425	245	9.94607843137255	2.20844057805624
CMA1|1215	6	0.423728813559322	0.0935016003991989
CMAH|8418	664	18.4799331103679	4.08363288432443
CMAS|55907	3295	99.5392986698912	21.9796597649411
CMBL|134147	4524	55.744749196936	12.3336165911305
CMC1|152100	1001	76.8453125	17.2565969311759
CMIP|80790	3184	38.9063798582254	8.587062647075
CMKLR1|1240	280	2.61584454409567	0.57722213699356
CMPK1|51727	10115	178.613074204947	39.4348781584706
CMPK2|129607	488	13.774011299435	3.04191873298727
CMTM1|113540	521	29.2921857304643	6.50995627332044
CMTM2|146225	39	1.97568389057751	0.435961869338514
CMTM3|123920	1800	44.2201474201474	9.75908595812769
CMTM4|146223	2238	19.3472846765825	4.27054248353892
CMTM5|116173	0	0	0
CMTM6|54918	4509	66.4722222222222	14.7011372670208
CMTM7|112616	1124	42.5469696969697	9.39492747283829
CMTM8|152189	588	26.9688073394495	5.95184866247524
CMYA5|202333	187	0.722871969638293	0.159802208536033
CN5H6.4|150384	96	3.10744891232696	0.698211027898566
CNBD1|168975	0	0	0
CNBP|7555	25550	378.828884934757	83.5996367270299
CNDP1|84735	4	0.10752688172043	0.0237272878432376
CNDP2|55748	10492	223.945772843723	49.4279322731984
CNFN|84518	201	17.5087108013937	3.86353825482265
CNGA1|1259	127	2.23978494623656	0.502227592681862
CNGA2|1260	84	1.2675799086758	0.282127203396304
CNGA3|1261	74	0.972588297311545	0.215196619579811
CNGA4|1262	40	0.584453535943892	0.12896772468855
CNGB1|1258	44	0.390972098809312	0.0862733800022464
CNGB3|54714	0	0	0
CNIH2|254263	248	8.84846318799142	1.95584762979425
CNIH3|149111	133	2.78752107925801	0.618640015457431
CNIH4|29097	2726	60.0004413062666	13.2729359210986
CNIH|10175	5082	187.985936343449	41.5030834352257
CNKSR1|10256	1665	32.7498033044847	7.22669529127876
CNKSR2|22866	16	0.243828101188662	0.053804029732913
CNKSR3|154043	3020	45.9743667989014	10.1679067190291
CNN1|1264	912	24.622030237581	5.43319018820744
CNN2|1265	4304	89.9314381270903	19.8523598653603
CNN3|1266	14699	387.169125395153	85.4461764297172
CNNM1|26507	1155	9.94454968141898	2.19447789192471
CNNM2|54805	473	5.9023720349563	1.30304577395278
CNNM3|26505	2076	21.4007018992568	4.72850950590234
CNNM4|26504	940	14.6664584634603	3.23897486454689
CNOT10|25904	1611	30.2804511278195	6.6821305386041
CNOT1|23019	10112	100.113663366337	22.0925951726595
CNOT2|4848	3501	53.3564024390244	11.7765835834501
CNOT3|4849	3631	63.438265127667	14.0124199733613
CNOT4|4850	1740	26.1988550768304	5.78419662367084
CNOT6L|246175	2052	20.4930083899321	4.52259359054343
CNOT6|57472	2970	24.0171576561994	5.30407427580175
CNOT7|29883	4407	95.3683982683983	21.0490317096077
CNOT8|9337	2922	63.0690846286701	13.9201113174621
CNO|55330	1451	46.8234152652005	10.3552115246766
CNPY1|285888	0	0	0
CNPY2|10330	5784	247.852233676976	54.8247115907715
CNPY3|10695	5711	174.043292682927	38.4210618937923
CNPY4|245812	1096	35.3425985778927	7.81666126465908
CNP|1267	9578	101.846202935546	22.4794475170339
CNR1|1268	327	2.83067867036011	0.62462824671113
CNR2|1269	96	2.66797093348239	0.592054851493642
CNRIP1|25927	476	17.1597975415763	3.79739543833854
CNST|163882	1125	14.395330938943	3.18428359491884
CNTD1|124817	618	9.77229601518026	2.156391748106
CNTD2|79935	16	0.43956043956044	0.0969950667877404
CNTFR|1271	16	0.4	0.0882655107768437
CNTF|1270	2	0.0428422152560084	0.0115289329645825
CNTLN|54875	347	3.50831305758313	0.776260448083049
CNTN1|1272	76	1.16600184105554	0.257294370168768
CNTN2|6900	11	0.0971903163103022	0.0214463822792296
CNTN3|5067	36	0.358214928957374	0.0794866516901735
CNTN4|152330	54	0.857687420584498	0.189260545661911
CNTN5|53942	0	0	0
CNTN6|27255	2	0.0289017341040462	0.00637756580757541
CNTNAP1|8506	359	3.29116244957829	0.72624033665399
CNTNAP2|26047	2328	14.5825084575868	3.2183014203811
CNTNAP3|79937	40	0.405022276225192	0.0893737452175413
CNTNAP4|85445	6	0.0647948164146868	0.0142978689163354
CNTNAP5|129684	0	0	0
CNTROB|116840	2435	38.9423815620999	8.59981268972529
COASY|80347	5683	124.547608600263	27.5127741193946
COBLL1|22837	1758	17.9742014742015	3.97140581351585
COBL|23242	2462	24.417575877802	5.38855602887793
COBRA1|25920	3182	60.5438596491228	13.3896288754728
COCH|1690	377	7.96661031276416	1.75803558552779
COG1|9382	3872	63.042671009772	13.9154746631897
COG2|22796	1327	22.2838427947598	4.91805226741987
COG3|83548	1179	19.185342019544	4.23717578199914
COG4|25839	4123	73.6694067190851	16.2579834226647
COG5|10466	3322	34.0364754098361	7.51070765370581
COG6|57511	834	11.3456722917801	2.50453987438377
COG7|91949	1985	33.7224880382775	7.48492134706232
COG8|84342	1312	30.9485363550519	6.83453435665834
COIL|8161	1173	22.0883352208381	4.88559098439212
COL10A1|1300	1446	21.7713940127003	4.82430936586468
COL11A1|1301	3194	22.2464454976303	4.91218360435669
COL11A2|1302	52	0.421035386631717	0.0939917791693126
COL12A1|1303	6243	38.5905774700136	8.517398042844
COL13A1|1305	769	12.5969855832241	2.7799876223539
COL14A1|7373	609	10.9449838187702	2.41611363102741
COL15A1|1306	5054	78.0337252475248	17.2530125102943
COL16A1|1307	2117	25.3586669863342	5.59991867401637
COL17A1|1308	1222	33.6405733186329	7.43250097638527
COL18A1|80781	10776	99.8058540200074	22.025498891517
COL19A1|1310	33	0.301610541727672	0.066635291353309
COL1A1|1277	147555	1238.82351948709	274.675582982056
COL1A2|1278	68624	3065.13685152057	677.228579108914
COL20A1|57642	38	0.485436893203884	0.107118338321412
COL21A1|81578	83	1.81858019281332	0.401294774018297
COL22A1|169044	124	1.19810591418632	0.264421224785674
COL23A1|91522	159	2.91850220264317	0.644007719049108
COL24A1|255631	514	3.94310318314624	0.872068132771369
COL25A1|84570	4	0.0767165324127349	0.0169285597960958
COL27A1|85301	285	3.43384838242395	0.759164370213679
COL28A1|340267	53	1.00837138508371	0.222511038392918
COL29A1|256076	41	0.230907862131111	0.0509530009834787
COL2A1|1280	35	0.394499549143372	0.0870517605159358
COL3A1|1281	61328	1058.05355908777	233.809055153865
COL4A1|1282	17766	232.08348599843	51.2995637418675
COL4A2|1284	14568	115.85153256705	25.6595618015058
COL4A3BP|10087	1434	13.3775205377147	2.95399417601741
COL4A3|1285	163	1.06815203145478	0.235702461609199
COL4A4|1286	270	1.29842375012088	0.288072815851318
COL4A5|1287	3587	35.6603023070804	7.87113134339048
COL4A6|1288	93	1.07942405945193	0.238292281184582
COL5A1|1289	12241	72.2410238179879	16.0039417795258
COL5A2|1290	10338	83.5692332578454	18.4505186511447
COL5A3|50509	2505	20.1614987080103	4.46352358882416
COL6A1|1291	22503	448.584363781412	99.034642451701
COL6A2|1292	25821	417.210407239819	92.077559541406
COL6A3|1293	25043	310.348537431829	68.4938394392817
COL6A4P2|646300	23	0.125600698995194	0.0277155246268486
COL6A6|131873	42	0.333227546810536	0.0735312490603665
COL7A1|1294	1358	7.36885156505617	1.63410082390329
COL8A1|1295	160	3.12099921935988	0.689035993574112
COL8A2|1296	690	7.89176201372998	1.74208244954297
COL9A1|1297	4	0.0650829808005207	0.0143614563580937
COL9A2|1298	411	6.9708276797829	1.5382091642335
COL9A3|1299	199	5.65189873417722	1.26329377478365
COLEC10|10584	4	0.117096018735363	0.0258388497590292
COLEC11|78989	632	26.0082304526749	5.73907436326803
COLEC12|81035	371	5.91289087428207	1.30609861591453
COLQ|8292	144	2.4514811031665	0.540953079326928
COMMD10|51397	1753	60.0975274725275	13.2837775061648
COMMD1|150684	3564	350.346456692913	77.4060729352045
COMMD2|51122	2585	65.2133468149646	14.4190056470008
COMMD3|23412	2187	115.474630021142	25.5069598399785
COMMD4|54939	5685	236.836666666667	52.2697321631622
COMMD5|28991	2918	98.8542372881356	21.827013597189
COMMD6|170622	3246	92.0959137343927	20.3256135060751
COMMD7|149951	5238	135.735477178423	29.975022396856
COMMD8|54951	888	30.7517385257302	6.81326265384538
COMMD9|29099	4272	89.6679261125105	19.787482264834
COMP|1311	3612	73.0861999190611	16.1278341221145
COMTD1|118881	5603	238.32793867121	52.6566925982384
COMT|1312	8227	179.439354275742	39.6029863198677
COPA|1314	15007	133.051072885263	29.3624871481667
COPB1|1315	6809	99.2560513269175	21.9087147448064
COPB2|9276	13822	219.764481222151	48.5361986774958
COPE|11316	15575	736.044423440454	162.421470977002
COPG2|26958	3643	57.8001909004136	12.7883891091331
COPG|22820	25625	402.379396984925	88.7956859946852
COPS2|9318	6086	74.1533024616134	16.3655830668983
COPS3|8533	2736	80.8368794326241	17.8409011144684
COPS4|51138	1668	46.2294900221729	10.2014185127339
COPS5|10987	4696	160.463431305537	35.4148016582415
COPS6|10980	14509	629.492602262837	139.321616172892
COPS7A|50813	3974	108.872876712329	24.0251465635053
COPS7B|64708	3188	79.4940119760479	17.5517994234392
COPS8|10920	4669	103.196017699115	22.7937870474051
COPZ1|22818	9578	256.813841201717	56.6930701596439
COPZ2|51226	824	44.2199349945829	9.84978072590997
COQ10A|93058	217	7.58671328671329	1.67426711875656
COQ10B|80219	3066	78.9268795056643	17.4190303837412
COQ2|27235	1132	39.3293954134816	8.67933966290715
COQ3|51805	1698	66.903557312253	14.8097665315297
COQ4|51117	2123	74.4165497896213	16.4259887253891
COQ5|84274	2433	79.4947712418301	17.5449336372599
COQ6|51004	3251	109.166554734721	24.0892524794761
COQ7|10229	2245	37.8267026298045	8.35114934651105
COQ9|57017	3471	155.740574506284	34.3771979248681
CORIN|10699	435	4.59842854109153	1.01920517062877
CORO1A|11151	3771	112.323003575685	24.7950864972793
CORO1B|57175	13841	360.94940010433	79.6611198919075
CORO1C|23603	5671	74.0611285266458	16.3451447105369
CORO2A|7464	1190	11.7003148366785	2.58352906888145
CORO2B|10391	99	1.37081140958183	0.302488423113664
CORO6|84940	52	1.09704641350211	0.242078405084171
CORO7|79585	3225	49.2733944954128	10.8813559730627
CORT|1325	262	13.7679324894515	3.04925683327176
COTL1|23406	11233	311.800666296502	68.8149974011858
COX10|1352	738	12.8433693003829	2.83414318453318
COX11|1353	1671	74.0505319148936	16.3443781591429
COX15|1355	4300	28.2724881641241	6.23917833279241
COX16|51241	7443	215.696438995914	47.9393021535353
COX17|10063	7320	444.198296836983	98.2517546968516
COX18|285521	2797	30.8954465075155	6.82135924079443
COX19|90639	2036	20.7330473856209	4.58814797645154
COX4I1|1327	46777	1704.51714077316	376.440171189681
COX4I2|84701	193	10.2972103004292	2.28476979344566
COX4NB|10328	2975	77.5788100208768	17.1313866493417
COX5A|9377	6878	437.320153061225	96.7937154214176
COX5B|1329	13915	1327.48374760994	293.550330415818
COX6A1|1337	29387	2674.01277372263	591.664818704176
COX6A2|1339	0	0	0
COX6B1|1340	23326	2011.98788927336	445.259797660177
COX6B2|125965	277	7.32804232804233	1.61703349769747
COX6C|1345	13109	332.780674846626	73.9437998960662
COX7A1|1346	385	24.544061302682	5.42500345611188
COX7A2L|9167	7151	235.839709762533	52.04375557101
COX7A2|1347	10718	1133.54680851064	251.60365545378
COX7B2|170712	52	4.31177446102819	0.951452437893009
COX7B|1349	16039	1755.65131578947	388.073061225273
COX7C|1350	23141	2553.19642857143	569.908533729615
COX8A|1351	15943	1524.64299424184	337.624049499813
COX8C|341947	7	0.659133709981168	0.145446933954309
CP110|9738	1314	12.0615582506431	2.66402244489096
CPA1|1357	4	0.2002002002002	0.0441769323207426
CPA2|1358	6	0.255102040816327	0.0562917798321707
CPA3|1359	36	1.05473808122425	0.233781517654972
CPA4|51200	1769	32.5397350993377	7.18090915030521
CPA5|93979	819	19.6992300288739	4.3484993579304
CPA6|57094	2	0.0632911392405063	0.0139660618317791
CPAMD8|27151	1099	15.7134251290878	3.47833463653727
CPB1|1360	6	0.203665987780041	0.0449417060981893
CPB2|1361	15	0.445368171021378	0.0982766227473765
CPD|1362	4648	30.2934428366575	6.68521206639893
CPEB1|64506	32	0.497938471297177	0.111976543960474
CPEB2|132864	314	2.82069708947179	0.622425673372461
CPEB3|22849	444	3.85667129951355	0.851065991680825
CPEB4|80315	1941	14.8802147239264	3.28457355095578
CPE|1363	5815	118.060162601626	26.080485018666
CPLX1|10815	136	3.18054256314312	0.701830534708299
CPLX2|10814	2	0.0212720697723889	0.0046939752593514
CPLX3|594855	130	3.220675944334	0.712879995091308
CPLX4|339302	0	0	0
CPM|1368	1390	10.4167041535463	2.29961500936821
CPN1|1369	0	0	0
CPN2|1370	10	0.16029792746114	0.0357292384945125
CPNE1|8904	3505	89.6719549641761	19.7908530752839
CPNE2|221184	1426	31.8761180679785	7.03637177816297
CPNE3|8895	4144	45.1611426079372	9.96980693031074
CPNE4|131034	128	2.45303440278315	0.545901883428489
CPNE5|57699	426	8.40821160679037	1.85556196165295
CPNE6|9362	2	0.0453309156844968	0.0100028910671854
CPNE7|27132	84	1.60538641686183	0.361743896626409
CPNE8|144402	202	3.10356484326982	0.684912153385158
CPNE9|151835	4	0.0968054211035818	0.0213614498491877
CPOX|1371	878	23.4739946380697	5.19417684062123
CPO|130749	10	0.38626964433416	0.0912587993970675
CPPED1|55313	3571	30.9757113115892	6.83544715007176
CPS1|1373	841	7.31647776809067	1.61794451968887
CPSF1|29894	8610	448.185146443515	99.3679455790566
CPSF2|53981	7134	70.5905574290815	15.6141180788039
CPSF3L|54973	11664	281.72450459159	62.1996687832954
CPSF3|51692	3930	99.2393939393939	21.8992081662245
CPSF4L|642843	7	0.506955177743431	0.11936989479094
CPSF4|10898	2543	72.6245714285714	16.0327995646795
CPSF6|11052	4413	33.2775263951735	7.34381031406884
CPSF7|79869	7640	106.40139275766	23.4801010562356
CPT1A|1374	12319	229.974541370273	50.8865044580652
CPT1B|1375	1151	21.3314794215795	4.70863936337352
CPT1C|126129	296	5.25017743080199	1.15891550700611
CPT2|1376	2409	38.6266881028939	8.54628679507301
CPVL|54504	2723	76.5278246205734	16.8877870886274
CPXCR1|53336	6	0.187852222917971	0.0414521810160506
CPXM1|56265	992	21.7655838454785	4.80461955062714
CPXM2|119587	499	7.80087664370695	1.7237198605841
CPZ|8532	392	8.78331090174966	1.94033648634605
CP|1356	13298	201.984498480243	44.5955456804889
CR1L|1379	16	0.435492651061513	0.0960974532137656
CR1|1378	391	7.54440154440154	1.66562812325028
CR2|1380	2408	31.0193249162587	6.84563739856479
CRABP1|1381	1117	71.2583120204604	15.7596827905586
CRABP2|1382	6378	328.307533539732	72.6209272103598
CRADD|8738	266	11.0691090757702	2.44365381626149
CRAMP1L|57585	2131	16.2512647554806	3.60443437577522
CRAT|1384	6694	124.737979873276	27.5274566315781
CRB1|23418	4	0.043525571273123	0.00960451695069029
CRB2|286204	49	0.525161290322581	0.116263710431864
CRB3|92359	2060	92.1064400715563	20.3294892889421
CRBN|51185	1366	32.0337711069418	7.06910692549065
CRCP|27297	3195	58.7015803013598	12.9551776429629
CRCT1|54544	0	0	0
CREB1|1385	2631	23.9435645366831	5.28460219492709
CREB3L1|90993	1840	40.5808303886926	8.96690259658748
CREB3L2|64764	11961	126.504759889994	27.9179123757623
CREB3L3|84699	5	0.0969743987587277	0.0213987370967911
CREB3L4|148327	6605	203.724861196792	44.9563308668301
CREB3|10488	4461	117.757127771911	25.9868296974327
CREB5|9586	701	4.28053248656571	0.944585415464208
CREBBP|1387	5166	25.47258382643	5.62105064932415
CREBL2|1389	2571	36.6504134587967	8.08848831648365
CREBZF|58487	3406	36.8321784322217	8.13751433807735
CREG1|8804	7220	176.05712890625	38.8963005254402
CREG2|200407	25	0.358371559633028	0.0790796218972582
CRELD1|78987	1079	24.238309352518	5.35288253868111
CRELD2|79174	3447	121.826732673267	26.8963238726821
CREM|1390	1527	38.016957605985	8.40283260325688
CRHBP|1393	4	0.135226504394861	0.0298395912024489
CRHR1|1394	220	4.38946528332003	0.968595988173664
