gene	raw_counts	median_length_normalized	RPKM
OR10X1|128367	0	0	0
OR10Z1|128368	1	0.0169851380042463	0.00591310285915765
OR11A1|26531	23	0.8119911176906	0.0948284874511544
OR11G2|390439	0	0	0
OR11H12|440153	2	0.101936799184506	0.0113560507509205
OR11H1|81061	2	0.101936799184506	0.0113560507509205
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	5	0.126040428061831	0.0165580942132179
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	3	0.162337662337662	0.0180848795237874
OR13H1|347468	0	0	0
OR13J1|392309	16	0.818956336528222	0.0949119129853292
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	2	0.101729399796541	0.0113329458663815
OR1G1|8390	1	0.0169851380042463	0.00591310285915765
OR1I1|126370	2	0.0936329588014981	0.010430979200986
OR1J1|347168	1	0.0515995872033024	0.00574834147918112
OR1J2|26740	31	0.595051060487038	0.0678218498401892
OR1J4|26219	2	0.106157112526539	0.0118262057183153
OR1K1|392392	1	0.00946372239747634	0.00585714289519086
OR1L1|26737	2	0.0923361034164358	0.0102865058048504
OR1L3|26735	0	0	0
OR1L4|254973	1	0.00641025641025641	0.00595100736466507
OR1L6|392390	0	0	0
OR1L8|138881	4	0.21505376344086	0.0239576038422645
OR1M1|125963	1	0.0169851380042463	0.00591310285915765
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	1	0.0143149284253579	0.0056954426312132
OR2A12|346525	0	0	0
OR2A14|135941	5	0.267952840300107	0.0298507121828859
OR2A1|346528	32	1.73160173160173	0.192905381587065
OR2A25|392138	2	0.107181136120043	0.0119402848731544
OR2A2|442361	3	0.152560083594566	0.0174612629884843
OR2A4|79541	53	2.84030010718114	0.31641754913859
OR2A5|393046	0	0	0
OR2A7|401427	946	40.8058925476603	4.56616566472
OR2A9P|441295	1591	44.2027855153203	4.93710158400138
OR2AE1|81392	0	0	0
OR2AG1|144125	7	0.368033648790747	0.041000000266336
OR2AG2|338755	0	0	0
OR2AK2|391191	4	0.198412698412698	0.0221037416401845
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	28	1.29795158286778	0.145217878038307
OR2B3|442184	0	0	0
OR2B6|26212	197	10.307855626327	1.16488126325406
OR2C1|4993	18	0.868725868725869	0.0967785444786459
OR2C3|81472	1	0.00470843897138718	0.00201743675962568
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	1	0.00841219768664564	0.00585714289519086
OR2H1|26716	0	0	0
OR2H2|7932	3	0.119473189087488	0.0157200646095762
OR2J2|26707	1	0.00960614793467819	0.00535076166505908
OR2J3|442186	0	0	0
OR2K2|26248	1	0.00946372239747634	0.00585714289519086
OR2L13|284521	30	0.762676424464192	0.0873519533715605
OR2L1P|26247	0	0	0
OR2L2|26246	4	0.17636684303351	0.0196477703468307
OR2L3|391192	2	0.106496272630458	0.0118639891231661
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	1	0.053248136315229	0.00593199456158307
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	0	0	0
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	2	0.103842159916926	0.0115683133817788
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	1	0.00102564102564103	0.00571296707007847
OR2T33|391195	14	0.726895119418484	0.0809781936724518
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	13	0.692225772097977	0.0771159293005799
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	322	13.0251215559157	1.4534732671403
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	8	0.368663594470046	0.0410701780153106
OR3A3|8392	2	0.10351966873706	0.011532386942705
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	0	0	0
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	1	0.022508038585209	0.00597014243657718
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	8	0.425985090521832	0.0474559564926646
OR4F29|729759	5	0.266240681576145	0.0296599728079154
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	125	5.8901623686724	0.665012284303547
OR4K17|390436	1	0.0135658914728682	0.00539742528423111
OR4K1|79544	1	0.0235042735042735	0.00595100736466507
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	1	0.00318471337579618	0.00591310285915765
OR4N2|390429	1	0.0541125541125541	0.00602829317459579
OR4N3P|390539	8	0.584795321637427	0.065147870097386
OR4N4|283694	34	1.03785103785104	0.11561957165635
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	11	0.583864118895966	0.0650441314507341
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	6	0.319488817891374	0.0355919673694984
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	1	0.010183299389002	0.00567224327222658
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	217	3.44920127795527	0.386172845959058
OR51E2|81285	160	2.8427289048474	0.320008209311397
OR51F1|256892	0	0	0
OR51F2|119694	2	0.0971817298347911	0.0108263224360088
OR51G1|79324	2	0.10351966873706	0.011532386942705
OR51G2|81282	1	0.0158730158730159	0.00589433110404921
OR51I1|390063	1	0.017989417989418	0.00589433110404921
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	1	0.017875920084122	0.00585714289519086
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	1	0.0125391849529781	0.00582042099616145
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	2	0.0408805031446541	0.0116774484136824
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	9	0.467724867724868	0.0530489799364429
OR52K2|119774	13	0.651851851851852	0.0766263043526398
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	0	0	0
OR52N4|390072	8	0.38572806171649	0.0429712084345343
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	6	0.235109717868339	0.0261918944827265
OR56B4|196335	2	0.104166666666667	0.0116044643610969
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	1	0.0083073727933541	0.00578415669088941
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	6	0.315457413249211	0.0351428573711451
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	1	0.00320512820512821	0.00595100736466507
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	6	0.309597523219814	0.0344900488750867
OR5P3|120066	20	1.06837606837607	0.119020147293301
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	3	0.0841503267973856	0.0136523110130552
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	1	0.00319488817891374	0.00593199456158307
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	3	0.161812297734628	0.0180263524055874
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	2	0.0711252653927813	0.0118262057183153
OR6W1P|89883	30	0.973368841544607	0.111254518508519
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	1	0.0537634408602151	0.00598940096056614
OR7A17|26333	0	0	0
OR7A5|26659	2	0.0628140703517588	0.00699766695141521
OR7C1|26664	4	0.207684319833853	0.0231366267635577
OR7C2|26658	0	0	0
OR7D2|162998	226	3.41754494730316	0.390220797858583
OR7D4|125958	0	0	0
OR7E156P|283491	55	0.989667049368542	0.117243727184446
OR7E24|26648	71	3.42843137254902	0.387725632770767
OR7E37P|26636	473	35.5993975903614	3.96788793455337
OR7E5P|219445	23	0.625750136388434	0.0698926822403217
OR7E91P|79315	678	26.8328025477707	3.00681280388166
OR7G1|125962	3	0.1187624750499	0.0166770745309177
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	1	0.0546448087431694	0.00608758786155902
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	2	0.0925925925925926	0.0103150794320861
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	1	0.0196078431372549	0.00606769378358007
OR9I1|219954	2	0.019047619047619	0.0117886622080984
OR9K2|441639	0	0	0
OR9Q1|219956	8	0.158793171893609	0.0176900131586392
OR9Q2|219957	0	0	0
ORAI1|84876	7188	239.048128342246	26.7634940623201
ORAI2|80228	8106	37.763069454817	4.21504651729879
ORAI3|93129	8992	203.167800453515	22.7150679804045
ORAOV1|220064	3363	71.4591141396934	7.97801982549278
ORC1L|4998	940	14.9183349221481	1.66378592936985
ORC2L|4999	3752	69.6788375558867	7.78657829201231
ORC3L|23595	5089	106.226817042607	11.8406253901999
ORC4L|5000	5252	99.7857686453577	11.1318076391746
ORC5L|5001	4251	117.374033149171	13.0821422317851
ORC6L|23594	4283	129.340012143291	14.4850771172541
ORM1|5004	20	1.18764845605701	0.132307432145523
ORM2|5005	8	0.4739336492891	0.0527975629699195
ORMDL1|94101	4554	108.309818875119	12.0907677484313
ORMDL2|29095	3160	115.501836884644	12.9328813687816
ORMDL3|94103	263776	6249.27121858701	696.666672276004
OS9|10956	37805	747.210755239225	83.2658173516048
OSBP2|23762	870	13.2039372500769	1.49062575121318
OSBPL10|114884	2422	30.6909598781107	3.42582175917643
OSBPL11|114885	1619	17.393463771232	1.93895105231039
OSBPL1A|114876	9632	128.268533333333	14.3070976929389
OSBPL2|9885	9962	128.816511387164	14.3607048404034
OSBPL3|26031	882	6.65158371040724	0.741005434677825
OSBPL5|114879	7306	103.5370422935	11.5513664429871
OSBPL6|114880	4499	61.4868708971554	6.85450571035994
OSBPL7|114881	1136	13.8500489236791	1.54786749677566
OSBPL8|114882	4652	32.1315644002211	3.58102608343766
OSBPL9|114883	6826	116.882836587873	13.0256236347539
OSBP|5007	9762	159.267320261438	17.7698480145926
OSCAR|126014	373	9.51079136690647	1.06765842713812
OSCP1|127700	1102	37.8411279229711	4.22166263304389
OSGEPL1|64172	1164	26.28125	2.93643402528626
OSGEP|55644	5326	171.272139625081	19.1768461860743
OSGIN1|29948	1630	36.2378835037795	4.03705331975198
OSGIN2|734	4404	52.1326071513142	5.80888214591758
OSMR|9180	1811	37.2581309180733	4.15295544660943
OSM|5008	283	7.4686170212766	0.838484275963511
OSR1|130497	142	3.68131868131868	0.41389863466895
OSR2|116039	1163	31.0734190782422	3.47163782686963
OST4|100128731	24380	2389.09823182711	266.797806953439
OSTBETA|123264	8	0.727272727272727	0.0810202602665673
OSTCL|202459	97	3.93066884176183	0.440704617171836
OSTC|58505	25165	1138.51133272892	127.08308786089
OSTF1|26578	8625	340.679051383399	37.9782469999534
OSTM1|28962	3646	52.5510969976905	5.86280051647472
OSTN|344901	1	0.124378109452736	0.0138560768490709
OSTalpha|200931	73	3.08978873239437	0.357940520433834
OTC|5009	0	0	0
OTOA|146183	60	0.938173747622067	0.105963403170447
OTOF|9381	66	0.628952772073922	0.0754885895194146
OTOL1|131149	0	0	0
OTOP1|133060	15	0.395398608881755	0.0447041965756541
OTOP2|92736	0	0	0
OTOP3|347741	1	0.00482573726541555	0.00298667179266837
OTOR|56914	889	30.3739669421488	3.41036985686451
OTOS|150677	4	0.353356890459364	0.0393649674440036
OTP|23440	0	0	0
OTUB1|55611	41308	1023.75656916212	114.076084599668
OTUB2|78990	860	18.7755905511811	2.0955043255734
OTUD1|220213	1223	19.53504	2.17993112273226
OTUD3|23252	856	6.54376820481374	0.73095850324812
OTUD4|54726	7241	51.238499646143	5.70890370708807
OTUD5|55593	10332	183.516885886953	20.4588398058477
OTUD6A|139562	118	3.4339846062759	0.389151486922752
OTUD6B|51633	1021	15.1379003558719	1.68657054984768
OTUD7A|161725	63	0.99353169469599	0.113492562186148
OTUD7B|56957	9068	88.5791846334771	9.90005012871124
OTX1|5013	155	3.47845601436266	0.38750994096302
OTX2|5015	1	0.00407424173834314	0.00252156762939181
OVCA2|124641	639	29.6933085501859	3.30791943200338
OVCH1|341350	4	0.0201754385964912	0.0065147870097386
OVCH2|341277	27	0.755162241887906	0.0887279398936965
OVGP1|5016	542	11.8639964788732	1.3287928909256
OVOL1|5017	588	9.92852303523035	1.10950000720731
OVOL2|58495	3224	103.302893890675	11.5486435293149
OXA1L|5018	18032	534.457295373665	59.573438109409
OXCT1|5019	1007	22.8222222222222	2.54382489504752
OXCT2|64064	60	1.61491712707182	0.184645620773254
OXER1|165140	89	2.42770753161078	0.27253585349426
OXGR1|27199	310	8.40914036996736	0.939469149581728
OXNAD1|92106	888	28.9216710182768	3.22864679456523
OXR1|55074	6623	122.060125414976	13.6079145638146
OXSM|54995	1233	47.7996894409938	5.33228741263322
OXSR1|9943	4609	51.0006640106242	5.68233479312569
OXTR|5021	842	9.59665214400367	1.07545524333431
OXT|5020	2	0.1953125	0.0217583706770567
P2RX1|5023	62	1.43673851921275	0.161831705429355
P2RX2|22953	1290	38.0135773317592	4.24172628830649
P2RX3|5024	0	0	0
P2RX4|5025	8495	218.207197943445	24.3282076497731
P2RX5|5026	4386	100.960350391886	11.2635531259244
P2RX6P|440799	1	0.403225806451613	0.044920507204246
P2RX6|9127	35	0.793967517401392	0.0904663578962542
P2RX7|5027	277	4.53127057274523	0.507876754921475
P2RY10|27334	239	6.70366197183099	0.750007972678893
P2RY11|5032	939	23.5255437531614	2.64560656390166
P2RY12|64805	29	0.951831750339213	0.109588971442652
P2RY13|53829	130	2.34669555796316	0.261509056024719
P2RY14|9934	114	2.19315121200462	0.244323312750759
P2RY1|5028	36	0.576553491351698	0.0642297066495049
P2RY2|5029	1485	28.4137007271336	3.16558063398005
P2RY4|5030	2	0.0457596095179988	0.00679700170021538
P2RY6|5031	496	10.2816666666667	1.15116286462081
P2RY8|286530	421	4.96320754716981	0.553073150493033
P4HA1|5033	26046	455.290559440559	50.7272523774763
P4HA2|8974	8370	185.999110715874	20.730144960935
P4HA3|283208	1289	28.3582746478873	3.16017349889871
P4HB|5034	206463	4202.0085504886	468.252610824459
P4HTM|54681	4933	116.623874940786	13.0163500202651
P704P|641455	2465	18.386846038864	2.05237701525409
PA2G4P4|647033	95	1.72482733551436	0.19235317152527
PA2G4|5036	17467	339.569817191754	37.8427405358748
PAAF1|80227	2247	70.8580441640378	7.89660005129631
PABPC1L2A|340529	1	0.000919540229885057	0.00256098523831104
PABPC1L2B|645974	0	0	0
PABPC1L|80336	2458	61.9813131313131	6.91485415747301
PABPC1P2|728773	308	3.84388507500636	0.436207478043367
PABPC1|26986	329497	6375.21439628483	710.272977137153
PABPC3|5042	626	12.8288065843621	1.43494216099687
PABPC4L|132430	128	1.27609223300971	0.144210819244699
PABPC4|8761	19261	302.510370835952	33.7166946160785
PABPC5|140886	53	0.982573229514275	0.109461465831036
PABPN1L|390748	15	0.647668393782383	0.0721521100171827
PABPN1|8106	24102	391.046103896104	43.5881766282323
PACRGL|133015	637	18.8120567375887	2.09703370156559
PACRG|135138	119	3.65703749231715	0.407404427969179
PACS1|55690	60173	970.488379599742	108.189867114311
PACS2|23241	10828	85.5230793550427	9.53422498402456
PACSIN1|29993	305	3.52404295051354	0.39656712942684
PACSIN2|11252	6552	157.259846301633	17.5290952147336
PACSIN3|29763	11648	317.177656675749	35.3575064967123
PADI1|29943	18	0.320129345189976	0.0405265044785275
PADI2|11240	11971	149.069257598406	16.6119034818165
PADI3|51702	35	0.517717152712449	0.0611335845927964
PADI4|23569	15	0.368448637316562	0.043790431551309
PADI6|353238	5	0.0903665814151748	0.011871574793961
PAEP|5047	94	5.40048250904704	0.631596419749929
PAF1|54623	13774	405.797640117994	45.2643942257695
PAFAH1B1|5048	12381	136.192121478873	15.1769232311346
PAFAH1B2|5049	2187	100.861495844875	11.2482940976039
PAFAH1B3|5050	27777	1278.38950276243	142.46948356163
PAFAH2|5051	1774	24.5622055971183	2.73799764277119
PAG1|55824	1031	4.77070359698857	0.533768688820488
PAGE1|8712	0	0	0
PAGE2B|389860	2	0.202839756592292	0.0225969285733327
PAGE2|203569	2	0.200400801603206	0.0223252220173407
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	2	0.151515151515152	0.0168792208888682
PAH|5053	63	1.46239554317549	0.162915042841026
PAICS|10606	40193	599.684179104478	66.8300756153648
PAIP1|10605	9012	176.036342321219	19.6163062738017
PAIP2B|400961	1944	15.3974603174603	1.71878694994075
PAIP2|51247	15126	497.055226824458	55.3938076294916
PAK1IP1|55003	2494	82.2746525479815	9.19386920976592
PAK1|5058	7406	126.182685753238	14.0601493755883
PAK2|5062	12273	99.8024108160938	11.1357491007976
PAK3|5063	24	0.468516984258492	0.0553783883346463
PAK4|10298	24340	454.904191616766	50.739999260317
PAK6|56924	697	8.83168316831683	0.985628229664528
PAK7|57144	95	0.99809483488569	0.112015998066473
PALB2|79728	3546	43.4465470631605	4.85419678047083
PALLD|23022	10986	112.294334219677	12.516586178377
PALM2-AKAP2|445815	3067	29.4181398923905	3.28278790427217
PALM2|114299	330	1.7568087151554	0.196320319854507
PALM3|342979	245	5.39601769911504	0.603842924276546
PALMD|54873	1796	36.9283950617284	4.11686281333926
PALM|5064	5403	102.770960365854	11.4693148066475
PAMR1|25891	805	14.5064935064935	1.61759200184987
PAM|5066	8819	119.178426601784	13.2801000746814
PAN2|9924	2174	23.7205240174672	2.64399359172311
PAN3|255967	6986	70.3877016129032	7.84536658322157
PANK1|53354	646	11.7235358312114	1.30895318628189
PANK2|80025	3435	98.8147295742233	11.0088842569485
PANK3|79646	10261	152.423637987496	17.0155511248655
PANK4|55229	1966	37.9806501547988	4.23796475552628
PANX1|24145	2919	52.7646420824295	5.87825274968188
PANX2|56666	113	1.83360954590653	0.208626498821974
PANX3|116337	0	0	0
PAOX|196743	1333	43.3976531942634	4.8402871426364
PAPD4|167153	4293	65.3711151736746	7.28599129830917
PAPD5|64282	2432	16.1412609736632	1.80188713974063
PAPD7|11044	2080	30.0213687554144	3.34562437716406
PAPLN|89932	1440	12.9772439949431	1.44861942683586
PAPL|390928	191	3.43278217109993	0.382421744293804
PAPOLA|10914	27949	317.979745106964	35.4301146394134
PAPOLB|56903	3	0.0259892296885975	0.00391253305548572
PAPOLG|64895	1975	25.184693877551	2.80638576895914
PAPPA2|60676	7	0.031700288184438	0.00561829974831204
PAPPA|5069	430	2.40217513174123	0.268545963014957
PAPSS1|9061	13130	349.568230277185	38.9850619346359
PAPSS2|9060	20617	267.072039388443	29.7589106068185
PAQR3|152559	1965	34.1128864188954	3.80178214150281
PAQR4|124222	18275	362.3	40.3945878474373
PAQR5|54852	319	2.97432052483599	0.333060090528801
PAQR6|79957	974	25.3521716378859	2.83899486033491
PAQR7|164091	3368	54.6579463701766	6.13480747701886
PAQR8|85315	591	6.16414459857083	0.69187777426565
PAQR9|344838	3	0.0268762677484787	0.00847384821499975
PAR-SN|347746	714	19.7860724233983	2.21564458263795
PAR1|145624	6	0.124378109452736	0.0138560768490709
PAR4|347745	0	0	0
PAR5|8123	58	0.846131040616662	0.0957806960607582
PARD3B|117583	463	6.38723051409619	0.712818175679981
PARD3|56288	5747	76.8722549544724	8.57300782216053
PARD6A|50855	1574	61.7282010997643	6.88719946119082
PARD6B|84612	2049	22.0358918918919	2.46772384614616
PARD6G|84552	1447	33.1881918819188	3.71771068572115
PARG|8505	4473	74.1539993362098	8.26924963884814
PARK2|5071	605	8.23072717331875	0.921251079951486
PARK7|11315	23162	1182.84167517875	131.783094683584
PARL|55486	4779	176.958456973294	19.7475614890262
PARM1|25849	1072	10.6068596352102	1.18382101142863
PARN|5073	16970	288.642735624362	32.1624106497961
PARP10|84875	20800	369.544452347084	41.201625953482
PARP11|57097	1364	15.1580587711487	1.6913790976174
PARP12|64761	12287	168.27486982735	18.7559182598802
PARP14|54625	15656	107.235745614035	11.9525982919298
PARP15|165631	67	1.58993830090176	0.177123670551911
PARP16|54956	2742	54.0832675611681	6.02736062095552
PARP1|142	30605	381.612346913272	42.6079038366053
PARP2|10038	4124	109.414543524416	12.1928180955831
PARP3|10039	2293	48.6217133163698	5.41659781781072
PARP4|143	6812	76.9485960144928	8.59234904649913
PARP6|56965	4782	117.795857988166	13.1343310236131
PARP8|79668	2892	49.6139327385038	5.52808965253955
PARP9|83666	18352	281.838303104826	31.4243044507618
PARS2|25973	837	17.6818950930626	1.97216988228185
PART1|25859	139	2.83243243243243	0.321933414624692
PARVA|55742	7021	112.79394719897	12.5911053618948
PARVB|29780	2633	78.8149700598802	8.78214744798125
PARVG|64098	599	15.178952719878	1.6962458531279
PASD1|139135	0	0	0
PASK|23178	3276	36.0128035320088	4.02820929769043
PATE1|160065	6	0.196850393700787	0.0219296964304193
PATE2|399967	79	2.51112523839797	0.279746528018305
PATE3|100169851	2	0.0748502994011976	0.00833853726545884
PATE4|399968	43	1.13008565310493	0.12822063405409
PATL1|219988	5189	123.143196955281	13.7504621662565
PATL2|197135	155	4.01409185803758	0.450611768510234
PATZ1|23598	12698	170.870350404313	19.0646022801779
PAWR|5074	1860	47.019827147941	5.26714071255074
PAX1|5075	21	0.470618034447822	0.0592568392907075
PAX2|5076	61	0.62925505673409	0.0838132009109316
PAX3|5077	12	0.198544010589014	0.0221183701918988
PAX4|5078	0	0	0
PAX5|5079	23	0.243203309692671	0.0378585362135076
PAX6|5080	148	1.05866124582547	0.119701052448428
PAX7|5081	34	0.730955526199912	0.0833927161484373
PAX8|7849	950	12.395178197065	1.38669699912479
PAX9|5083	3030	59.3849470795766	6.6160458513443
PAXIP1|22976	3639	55.6720759338641	6.20629209700403
PBK|55872	2000	50.6236068895643	5.64350850387691
PBLD|64081	1279	26.0869742752144	2.90902930198636
PBOV1|59351	144	2.76407185628743	0.320199830993619
PBRM1|55193	5902	39.1219803557207	4.36354968893191
PBX1|5087	42231	321.289802130898	35.8040646161448
PBX2|5089	13524	281.297579298831	31.4401554629999
PBX3|5090	1142	22.0351622874807	2.45792240501502
PBX4|80714	75	2.76133828996283	0.310602763568393
PBXIP1|57326	9946	168.989115646259	18.843755515995
PCA3|50652	33	0.441767068273092	0.049214113916941
PCBD1|5092	11007	535.338536585366	59.8151832457023
PCBD2|84105	2394	29.7397055153481	3.32790668495724
PCBP1|5093	61333	1726.21896162528	192.79547069774
PCBP2|5094	47147	851.81453362256	94.944152925403
PCBP3|54039	41	1.05833763551884	0.117901837184505
PCBP4|57060	3562	84.9598662207358	9.47962206690349
PCCA|5095	4685	97.780375782881	10.8960832798475
PCCB|5096	5644	152.231101511879	16.9751006965091
PCDH10|57575	8	0.0770386266094421	0.00956247707008842
PCDH11X|27328	271	1.60793535938254	0.18204398505686
PCDH11Y|83259	639	6.60951188986233	0.742453339348276
PCDH12|51294	1879	17.9619961612284	2.00888646766996
PCDH15|65217	7	0.0130897583429229	0.00560860187763026
PCDH17|27253	700	4.35873095178616	0.487022236488703
PCDH18|54510	1595	14.7312245652978	1.64342913704324
PCDH19|57526	117	0.589078073089701	0.0676605812416114
PCDH1|5097	17893	232.030901064659	25.8806976863908
PCDH20|64881	51	0.447368421052632	0.0498381206245003
