gene	raw_counts	median_length_normalized	RPKM
LIN7A|8825	30	1.1801730920535	0.220404558607585
LIN7B|64130	89	5.80529801324503	1.10074804702567
LIN7C|55327	6879	71.3502074688797	13.3267159091208
LIN9|286826	1043	16.2784889166407	3.04069064764097
LINGO1|84894	81	1.29570237331623	0.242579321287251
LINGO2|158038	0	0	0
LINGO3|645191	0	0	0
LINGO4|339398	59	1.13200306983883	0.211408511709186
LINS1|55180	1390	28.1381685575365	5.25913735340942
LIPA|3988	10441	199.547400611621	37.2691274140175
LIPC|3990	64	1.97893432465923	0.370272375369173
LIPE|3991	888	16.7676003028009	3.13852087135167
LIPF|8513	0	0	0
LIPG|9388	86	1.09777891243298	0.205016940542598
LIPH|200879	2449	50.5053630363036	9.43411222610146
LIPI|149998	5	0.181666666666667	0.0389075269430889
LIPJ|142910	4	0.130347593582888	0.0249673969688271
LIPK|643414	0	0	0
LIPM|340654	16	0.507292327203551	0.0947399514657333
LIPN|643418	0	0	0
LIPT1|51601	533	18.3035714285714	3.4183041528571
LIPT2|387787	60	3.065625	0.583612904146333
LITAF|9516	22012	437.549502982107	81.7271554421891
LIX1L|128077	755	21.8303206997085	4.11081275923481
LIX1|167410	5	0.0628298567479266	0.0117338608524018
LLGL1|3996	1787	21.0705325443787	3.94950536221348
LLGL2|3993	8403	120.217515741271	22.4572374747184
LLPH|84298	3440	110.666023166023	20.6705625767144
LMAN1L|79748	9	0.254247572815534	0.0509953023040485
LMAN1|3998	39154	647.450331125828	121.063733239447
LMAN2L|81562	3905	83.424358974359	15.5829633551551
LMAN2|10960	34708	946.008178844057	176.715696201622
LMBR1L|55716	1056	34.5445609436435	6.46181102782205
LMBR1|64327	8245	86.1760769552488	16.1000029935141
LMBRD1|55788	5981	146.158357771261	27.2968819526821
LMBRD2|92255	6734	103.846771702193	19.4256375484531
LMCD1|29995	1318	42.2365384615385	7.88924930938326
LMF1|64788	1090	25.503981264637	4.76731102965436
LMF2|91289	5054	96.5066870462362	18.0333488272408
LMLN|89782	2020	14.3397699843817	2.67817252051817
LMNA|4000	17483	337.408108108108	63.031996313145
LMNB1|4001	3976	77.5140405616225	14.4801554251845
LMNB2|84823	6636	178.413570274636	33.3687042060534
LMO1|4004	1	0.0156985871271586	0.0073295184194202
LMO2|4005	312	9.7196261682243	1.81519976168131
LMO3|55885	604	8.50817361894025	1.58963785390929
LMO4|8543	5100	50.0382803297998	9.34880506053019
LMO7|4008	1792	25.6985357450474	4.80429204354972
LMOD1|25802	341	4.37506426735218	0.818558356046888
LMOD2|442721	2	0.0458505272810637	0.00856286700260553
LMOD3|56203	130	1.60414610069102	0.299584116639776
LMTK2|22853	3296	29.3370224919672	5.49400394735113
LMTK3|114783	1844	18.3825422365245	3.46317681495041
LMX1A|4009	0	0	0
LMX1B|4010	9545	82.6695546699012	15.4443532700101
LNP1|348801	314	7.02373488580385	1.31306369477438
LNPEP|4012	1482	16.9686211635364	3.16963563516213
LNX1|84708	2877	49.0825938566553	9.16889733913448
LNX2|222484	6562	97.0799763033175	18.1500847251575
LOC100009676|100009676	336	6.01294033069734	1.12778683418069
LOC100101266|100101266	146	5.79362549800797	1.08631055305644
LOC100101938|100101938	2	0.0198657718120805	0.00501358736447857
LOC100124692|100124692	6	0.0847936687394008	0.0158357373651916
LOC100125556|100125556	417	10.7295208655332	2.00611298117689
LOC100126784|100126784	19	0.259138025095472	0.0483956145282284
LOC100127888|100127888	0	0	0
LOC100128023|100128023	0	0	0
LOC100128076|100128076	2	0.0427435387673956	0.0092821137836395
LOC100128164|100128164	30	0.375225341231007	0.0721437532810301
LOC100128191|100128191	420	6.63406141183919	1.24149373721537
LOC100128239|100128239	45	0.968247063940844	0.182775681159356
LOC100128288|100128288	190	4.43729450446219	0.833341112543379
LOC100128292|100128292	101	1.64321274477265	0.313016413242773
LOC100128542|100128542	4	0.376543209876543	0.0768543742085707
LOC100128554|100128554	0	0	0
LOC100128573|100128573	23	2.19885277246654	0.410649232745412
LOC100128640|100128640	100	1.97092791716448	0.371876004235019
LOC100128675|100128675	80	1.63978494623656	0.308943141979862
LOC100128788|100128788	193	6.945295404814	1.31451250766147
LOC100128811|100128811	5	0.10275380189067	0.0191899023147171
LOC100128822|100128822	431	15.1267605633803	2.834221540136
LOC100128842|100128842	100	1.40147853284049	0.265504875358013
LOC100128977|100128977	66	3.92610250297974	0.734559269104324
LOC100129034|100129034	8066	70.5269702276708	13.1906737228563
LOC100129055|100129055	0	0	0
LOC100129066|100129066	6	0.132634457611668	0.0255363896071322
LOC100129387|100129387	426	8.22591876208898	1.53884160721911
LOC100129534|100129534	108	2.37544483985765	0.448613477920313
LOC100129550|100129550	748	6.32034558698967	1.18324228982269
LOC100129637|100129637	273	2.07857469164002	0.388186563927392
LOC100129716|100129716	339	6.70291883246701	1.2657002767252
LOC100129726|100129726	12	0.364741641337386	0.0681177371404839
LOC100129935|100129935	40	1.05406881485527	0.203993587467861
LOC100130015|100130015	94	3.41348973607038	0.643514521873963
LOC100130093|100130093	495	10.7685265911072	2.01491464727069
LOC100130148|100130148	44	0.728358208955224	0.136273129193704
LOC100130238|100130238	1	0.00128965695125097	0.00240851340375067
LOC100130264|100130264	1	0.0279485746226942	0.00521956761673635
LOC100130274|100130274	6	0.222727272727273	0.0424445748470061
LOC100130331|100130331	60	0.960614793467819	0.179400700602139
LOC100130386|100130386	0	0	0
LOC100130522|100130522	184	2.89470345702506	0.544927494388457
LOC100130557|100130557	205	3.21055939660591	0.601587154494021
LOC100130581|100130581	207	3.56018036767256	0.67045644763533
LOC100130691|100130691	154	6.59185441941074	1.24611975374052
LOC100130776|100130776	996	32.4732026143791	6.07872891534377
LOC100130872|100130872	114	1.69283582089552	0.317764160347138
LOC100130932|100130932	168	8.98501070663812	1.67960544576589
LOC100130933|100130933	1	0.0593824228028504	0.0110900314327094
LOC100130987|100130987	93	5.36352941176471	1.0216658839644
LOC100131193|100131193	451	9.32187761944677	1.76502544690693
LOC100131434|100131434	107	4.12172573189522	0.769757543835534
LOC100131496|100131496	25	0.549289520426288	0.103661261837715
LOC100131551|100131551	246	5.19966159052453	0.971700672893388
LOC100131691|100131691	134	2.58067030397506	0.487632917571995
LOC100131726|100131726	3	0.151821862348178	0.028353663359336
LOC100132111|100132111	54	3.49736842105263	0.663475722608463
LOC100132215|100132215	4	0.0987166831194472	0.0184359456393709
LOC100132247|100132247	3449	48.8528494471222	9.13129983056741
LOC100132287|100132287	1044	14.8453432070635	2.77660779004852
LOC100132288|100132288	752	26.4124293785311	4.95906106122082
LOC100132354|100132354	0	0	0
LOC100132707|100132707	435	12.7675931401538	2.40209687336397
LOC100132724|100132724	4	0.082135523613963	0.0153393124703759
LOC100132831|100132831	0	0	0
LOC100132832|100132832	281	6.00300171526587	1.12518165396309
LOC100133050|100133050	10	0.677603423680456	0.13320693960544
LOC100133161|100133161	524	5.66724474311728	1.06070032264532
LOC100133308|100133308	3	0.0817438692098093	0.0152661686098223
LOC100133331|100133331	855	9.953434225844	1.85886484952779
LOC100133469|100133469	19	0.516351118760757	0.10178905499741
LOC100133545|100133545	0	0	0
LOC100133612|100133612	155	6.00781860828772	1.13163409091705
LOC100133669|100133669	5	0.203086921202275	0.0379277273206391
LOC100133893|100133893	3	0.136986301369863	0.0255830314146338
LOC100133920|100133920	1	0.0246426811237063	0.00460217174289864
LOC100133957|100133957	52	2.43636363636364	0.464656398325119
LOC100133985|100133985	32	2.35909090909091	0.452742131701398
LOC100133991|100133991	97	4.8989898989899	0.914916391146575
LOC100134229|100134229	596	12.4068936527953	2.33935798820489
LOC100134259|100134259	17	0.504750593824228	0.0942652671780301
LOC100134368|100134368	54	1.68173138128581	0.320968522713197
LOC100134713|100134713	130	3.94417475728155	0.736598811058479
LOC100134868|100134868	95	2.94959551960174	0.552017183760066
LOC100144603|100144603	52	4.0912	0.776905497999599
LOC100144604|100144604	127	3.58796821793417	0.673042804327667
LOC100169752|100169752	0	0	0
LOC100170939|100170939	1088	54.0218470705065	10.0889110579736
LOC100188947|100188947	98	4.71135029354207	0.895406099512183
LOC100188949|100188949	0	0	0
LOC100189589|100189589	7	0.149720149253731	0.0304872412613756
LOC100190938|100190938	1212	23.5712056184159	4.4156931085469
LOC100190939|100190939	339	11.0867279894875	2.07983994224028
LOC100190940|100190940	30	0.417233560090703	0.0794031162103855
LOC100190986|100190986	787	16.1460905349794	3.02421962510726
LOC100192378|100192378	0	0	0
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	1	0.0015205271160669	0.00473279597888562
LOC100216545|100216545	215	2.9525	0.557674552850941
LOC100233209|100233209	93	1.83053557154277	0.347088729564246
LOC100240726|100240726	2	0.0613120784794605	0.0114504064578067
LOC100240734|100240734	9	0.869120654396728	0.171861468705669
LOC100240735|100240735	23	1.26991150442478	0.237576934431251
LOC100268168|100268168	120	4.67840375586854	0.876789339562567
LOC100270710|100270710	892	65.0145772594752	12.1418707987995
LOC100270746|100270746	239	12.6308510638298	2.37418696325062
LOC100270804|100270804	38	0.942460317460317	0.176010240933021
LOC100271722|100271722	71	2.18905472636816	0.41230364372527
LOC100271831|100271831	104	13.1979695431472	2.46480170685152
LOC100271832|100271832	6	0.215982721382289	0.0403360970468308
LOC100271836|100271836	1883	41.8377777777778	7.81470647827588
LOC100272146|100272146	329	5.11667703795893	0.955861333984536
LOC100272216|100272216	75	1.82625671059053	0.341793794522011
LOC100272217|100272217	47	1.07652823145124	0.204795568790501
LOC100272228|100272228	240	4.18798313422347	0.787446785636655
LOC100286793|100286793	371	14.9684975767367	2.79832487803929
LOC100286844|100286844	441	7.14304249108012	1.33570309816949
LOC100287227|100287227	46	0.875935407640803	0.169176485802167
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	878	32.9234234234234	6.15510065874451
LOC100289341|100289341	252	6.66987179487179	1.25701240893056
LOC100302401|100302401	57	1.32250580046404	0.24698606430694
LOC100302640|100302640	88	2.58855421686747	0.495016246408456
LOC100302650|100302650	42	1.26735063367532	0.236685498845103
LOC100303728|100303728	80	2.05927835051546	0.385064184179024
LOC113230|113230	1634	46.6791044776119	8.75888390700444
LOC115110|115110	345	7.36857876712329	1.3790852871951
LOC116437|116437	2	0.0351941747572816	0.00755485960059979
LOC121838|121838	6	0.117050331642606	0.0218598668739945
LOC121952|121952	9	0.191608996539792	0.0363495926457924
LOC126536|126536	12	0.518134715025907	0.0967648338480967
LOC127841|127841	3	0.116279069767442	0.0217158289914915
LOC134466|134466	28	0.58455114822547	0.109168509836141
LOC143188|143188	29	0.45227698066126	0.084465498291921
LOC143666|143666	128	3.05777563793934	0.575464240583385
LOC144438|144438	4165	52.2695979899498	9.77185023424916
LOC144486|144486	40	0.760140405616225	0.145675607899241
LOC144571|144571	66	1.50525834476452	0.281799372098092
LOC144742|144742	20	0.414666084679179	0.0815172978292565
LOC144776|144776	24	0.578790882061447	0.111054189887112
LOC145474|145474	0	0	0
LOC145783|145783	133	2.20119323831621	0.411643440511567
LOC145820|145820	139	2.63457164518575	0.4920224028891
LOC145837|145837	763	31.4694719471947	5.87850357575779
LOC145845|145845	0	0	0
LOC146336|146336	103	2.56192893401015	0.488220338087897
LOC146481|146481	0	0	0
LOC146880|146880	1169	25.7938829787234	4.83860627622031
LOC147727|147727	1308	32.2950248756219	6.07654271541018
LOC147804|147804	960	15.8007902535397	2.95169384513918
LOC148145|148145	1	0.0145264381173736	0.00271290135570637
LOC148189|148189	36	0.857073170731707	0.163980991604043
LOC148413|148413	1636	49.0167865707434	9.15866389624366
LOC148696|148696	14	0.164809105999526	0.031000543165468
LOC148709|148709	156	3.34252477380439	0.627616462192696
LOC148824|148824	3	0.0784518828451883	0.014651369978569
LOC149134|149134	117	3.10591397849462	0.587378148689213
LOC149620|149620	37	0.648108493932905	0.123304368042337
LOC149837|149837	72	1.00250626566416	0.18722418980133
LOC150185|150185	77	3.41312056737589	0.637421186088903
LOC150197|150197	12	0.259292837715322	0.0507949581124642
LOC150381|150381	372	11.3263931414574	2.12716718033005
LOC150527|150527	2	0.0470366886171214	0.00878438990248479
LOC150568|150568	4	0.132978723404255	0.0248345916658014
LOC150622|150622	104	0.434614088304685	0.0818277614172143
LOC150776|150776	1789	68.8590138674884	12.8700583731007
LOC150786|150786	493	6.70343137254902	1.25368697927731
LOC151009|151009	1489	26.7402084081926	4.99604521321676
LOC151162|151162	5420	51.7025993883792	9.67333926750192
LOC151174|151174	6	0.21398002853067	0.039962081881632
LOC151300|151300	0	0	0
LOC151534|151534	701	14.2931808901592	2.67284701221122
LOC151658|151658	0	0	0
LOC152024|152024	9	0.172043010752688	0.0322735246532535
LOC152217|152217	842	30.1869158878505	5.65236020464371
LOC152225|152225	4	0.0975134080936129	0.0182112266530304
LOC153328|153328	0	0	0
LOC153684|153684	147	4.19126938541068	0.788430528749096
LOC153910|153910	9	0.175150992234685	0.0362555039676756
LOC154449|154449	0	0	0
LOC154761|154761	706	13.9960254372019	2.6202270927015
LOC154822|154822	43	0.444490558207097	0.0833213691746581
LOC157381|157381	53	0.851542416452442	0.159030765654271
LOC157627|157627	0	0	0
LOC158376|158376	20	0.636481241914618	0.120799566188116
LOC158572|158572	127	2.76146788990826	0.518087121548864
LOC158696|158696	251	4.1636863823934	0.805979856620246
LOC162632|162632	479	6.25	1.16722580829267
LOC168474|168474	72	0.870009737098345	0.163661651795661
LOC200030|200030	10986	121.554793004206	22.7109014476923
LOC200726|200726	0	0	0
LOC201651|201651	0	0	0
LOC202181|202181	86	2.2525198938992	0.426021939578438
LOC202781|202781	1227	26.9149779735683	5.04735177718098
LOC219347|219347	680	8.7293059125964	1.63231578331931
LOC220429|220429	17	0.280955585464334	0.0534127556957613
LOC220594|220594	795	8.44363946303005	1.58183595583664
LOC220729|220729	579	22.8578199052133	4.2706081706253
LOC220930|220930	282	6.37296564195298	1.19044368151368
LOC221122|221122	8	0.300970873786408	0.0604388768047983
LOC221442|221442	362	8.09323173464814	1.5151438551392
LOC221710|221710	2001	32.4634621630399	6.06851274412115
LOC222699|222699	503	6.97299554565702	1.30760485873321
LOC253039|253039	3423	57.1086956521739	10.690070747253
LOC253724|253724	122	2.55048177628823	0.47725697062993
LOC254312|254312	0	0	0
LOC254559|254559	274	3.26345878989995	0.609470931819325
LOC255025|255025	0	0	0
LOC255167|255167	17	0.28183023872679	0.0526335245118709
LOC256880|256880	19	0.468010075566751	0.0893795077382798
LOC257358|257358	8	0.181488203266788	0.0338940343605856
LOC25845|25845	2041	67.1752305665349	12.5549822119912
LOC26102|26102	6	0.0627352572145546	0.0117161938097131
LOC282997|282997	201	4.95781637717122	0.931463573069285
LOC283050|283050	376	8.37343470483005	1.57022148092323
LOC283070|283070	212	4.36318407960199	0.820735891734811
LOC283174|283174	275	2.59008669430833	0.483960945767785
LOC283267|283267	1812	27.2878329297821	5.12109725091117
LOC283314|283314	194	2.61500815660685	0.492532478105008
LOC283332|283332	1	0.00556030795551754	0.00399392919860622
LOC283392|283392	7	0.0981323203545426	0.0206915622869229
LOC283404|283404	4	0.190294957183635	0.0355387496340298
LOC283663|283663	146	2.88614649681529	0.542722828059648
LOC283731|283731	121	2.32930631332814	0.440325246464264
LOC283761|283761	2	0.0697836706210747	0.0130325282154101
LOC283856|283856	24	0.44100074682599	0.0836845986527976
LOC283867|283867	19	0.631229235880399	0.117885928810954
LOC283914|283914	17	0.394244604316547	0.0761355922915121
LOC283922|283922	278	5.85786802030457	1.09810076042423
LOC283999|283999	0	0	0
LOC284009|284009	3	0.260869565217391	0.0487189902591722
LOC284023|284023	627	12.3288431061807	2.31965319112362
LOC284100|284100	5	0.104733975701718	0.0195597119110627
LOC284232|284232	3406	4.4769877818298	0.846609226830958
LOC284233|284233	341	5.87095652173913	1.10754504522518
LOC284276|284276	64	1.39339875111508	0.266556473615453
LOC284379|284379	42	1.72981878088962	0.323054259955796
LOC284440|284440	678	13.810766721044	2.5819872692412
LOC284441|284441	154	3.72252076209086	0.702502293999299
LOC284551|284551	112	1.97227289310471	0.381552106614458
LOC284578|284578	17	0.336859923825645	0.0671784637866283
LOC284632|284632	2	0.0541711809317443	0.0101168000718758
LOC284661|284661	0	0	0
LOC284688|284688	2	0.0533642691415313	0.0108327221187254
LOC284749|284749	8021	119.981115107914	22.4516024180227
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	6	0.158982511923688	0.0296909585575241
LOC284900|284900	1239	12.1033738721067	2.26942766021909
LOC285033|285033	255	13.981298129813	2.61951666547529
LOC285045|285045	0	0	0
LOC285074|285074	1128	25.4719710669078	4.76177472605471
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	280	14.2566191446029	2.66251100873276
LOC285370|285370	0	0	0
LOC285375|285375	7	0.293762575452716	0.0657592004671925
LOC285401|285401	5	0.117003827227993	0.0255270816466412
LOC285419|285419	144	3.14447463768116	0.608987378239652
LOC285456|285456	54	0.772411798727588	0.145818840133728
LOC285501|285501	1	0.0482160077145612	0.00900463497236387
LOC285548|285548	0	0	0
LOC285593|285593	66	2.03875	0.38518451673658
LOC285627|285627	0	0	0
LOC285629|285629	0	0	0
LOC285692|285692	3	0.120481927710843	0.0241079340783339
LOC285696|285696	100	1.44149577804584	0.281598506222598
LOC285733|285733	2	0.112485939257593	0.0210074386194406
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	0	0	0
LOC285780|285780	346	6.78117457763475	1.29963034487293
LOC285796|285796	0	0	0
LOC285830|285830	60	1.56377952755906	0.294104140672168
LOC285847|285847	5	0.134604274985557	0.0269722890420027
LOC285954|285954	49	0.997542997542998	0.187367943018315
LOC286002|286002	1	0.0128600823045267	0.00240169919401783
LOC286094|286094	0	0	0
LOC286135|286135	1	0.00317124735729387	0.00329027711992295
LOC286238|286238	0	0	0
LOC286359|286359	36	1.29725609756098	0.256220299381317
LOC286367|286367	33	0.477725674091442	0.0903128995865369
LOC286467|286467	188	4.05492589363557	0.765260512498767
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	244	5.05477178423236	0.945404472110907
LOC338758|338758	71	1.18451785118452	0.221215969005751
LOC338799|338799	941	30.6855263157895	5.78083939791263
LOC339047|339047	3188	105.661803713528	19.7406677816288
LOC339240|339240	7	0.122763942476324	0.0229269187177795
LOC339290|339290	1500	18.8480503144654	3.52370055333635
LOC339524|339524	617	9.84051036682616	1.83777562670896
LOC339535|339535	22	0.718770438194899	0.134356927573257
LOC339568|339568	0	0	0
LOC339674|339674	2	0.109051254089422	0.0203659901119767
LOC339788|339788	0	0	0
LOC340017|340017	2	0.0635838150289017	0.013493939980262
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	3	0.0663716814159292	0.0123953183181522
LOC341056|341056	5	0.122249388753056	0.0228308226560913
LOC342346|342346	9	0.131348511383538	0.0245301395788301
LOC344595|344595	2127	48.2232304900181	9.0115763856207
LOC344967|344967	46	1.41103533787973	0.266298262524303
LOC347376|347376	7	0.779510022271715	0.145578274530934
LOC348021|348021	0	0	0
LOC348840|348840	2	0.0361271676300578	0.00674696999013102
LOC348926|348926	814	13.3641447368421	2.50032054723745
LOC349114|349114	1198	12.7273314667241	2.40936725106115
LOC349196|349196	351	3.61644682605111	0.675509082787677
LOC360030|360030	19	1.04079382579934	0.195610058280579
LOC374443|374443	615	14.4272300469484	2.69612721915489
LOC374491|374491	12	0.348182883939039	0.0656821087902087
LOC375190|375190	304	10.8354978354978	2.04811916722061
LOC387646|387646	441	3.39277967152154	0.638049682624191
LOC387647|387647	2437	60.1774592189817	11.2487564797201
LOC388152|388152	1629	31.7618302698475	5.94888022435277
LOC388242|388242	48	1.61408259986459	0.303462904796469
LOC388387|388387	99	2.97297297297297	0.555220925025701
LOC388428|388428	0	0	0
LOC388588|388588	174	15.5675675675676	2.92752851377188
LOC388692|388692	730	5.09753017120404	0.956581352852817
LOC388789|388789	1707	174.745901639344	32.6631877828784
LOC388796|388796	654	28.8247787610619	5.40435878671437
LOC388946|388946	0	0	0
LOC388955|388955	962	49.1543967280164	9.18504071638074
LOC389033|389033	4	0.498753117206983	0.0931452016592652
LOC389332|389332	0	0	0
LOC389333|389333	131	1.99077207013227	0.376269654595729
LOC389458|389458	42	2.6506329113924	0.496440343780172
LOC389493|389493	73	5.08504398826979	0.999501278655304
LOC389634|389634	91	2.66766467065868	0.508826579902432
LOC389705|389705	6	0.325027085590466	0.0607008004312546
LOC389791|389791	219	5.09458174904943	0.971948486753209
LOC390595|390595	54	2.05479452054795	0.383745471219507
LOC390858|390858	0	0	0
LOC391322|391322	4	0.355239786856128	0.0663432075761374
LOC392196|392196	6	0.208623087621697	0.0389616403324395
LOC399744|399744	864	8.13785224676314	1.53615094952759
LOC399815|399815	10	0.270867882808181	0.0516186095430698
LOC399959|399959	538	9.90427098674521	1.84968331328853
LOC400027|400027	1994	57.841952353283	10.819050606557
LOC400043|400043	122	4.37968299711816	0.820758205254786
LOC400657|400657	1632	23.4081221198157	4.38919935284247
LOC400696|400696	22	0.558427571351642	0.110625601647555
LOC400752|400752	106	3.09362200117027	0.579173484746742
LOC400759|400759	24	0.972447325769854	0.181610498535002
LOC400794|400794	3	0.0717761557177616	0.0170397928217908
LOC400804|400804	72	0.780053428317008	0.149670985212951
LOC400891|400891	125	1.30056238283691	0.243121393104076
LOC400927|400927	542	25.017723880597	4.72116707533303
LOC400931|400931	208	4.55536028119508	0.853367199032952
LOC400940|400940	0	0	0
LOC401010|401010	1349	24.4502560351134	4.60742535592336
LOC401052|401052	171	4.48075909330522	0.84173163191585
LOC401093|401093	110	0.828063836193918	0.154645996883099
LOC401127|401127	37	1.16498740554156	0.217568538573444
LOC401387|401387	66	1.38419273034658	0.26047980844401
LOC401397|401397	4789	221.30314232902	41.3297182692317
LOC401431|401431	189	3.13545816733068	0.585938055158869
LOC401463|401463	12	0.23130300693909	0.0431972542776006
LOC401588|401588	298	8.00054141851651	1.50658707469936
LOC402377|402377	135	11.5780445969125	2.16227079409276
LOC402644|402644	2	0.209643605870021	0.0391522283704039
LOC407835|407835	130	3.7798485730926	0.706997577533124
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	46	1.10719602977667	0.213170767966105
LOC440354|440354	1934	32.3954423592493	6.05205016953892
LOC440356|440356	29	2.01714285714286	0.386851982176998
LOC440461|440461	18	0.530562347188264	0.102738701952411
LOC440563|440563	0	0	0
LOC440896|440896	25	0.392834695160277	0.0733642871334172
LOC440905|440905	127	1.48881942774705	0.285141000535068
LOC440925|440925	30	0.704556129638328	0.131580175664744
LOC440944|440944	1483	37.2591847005536	6.96928383975048
LOC440957|440957	208	21.9357601713062	4.15902300856316
LOC441046|441046	12	0.43859649122807	0.0819105830380819
LOC441089|441089	35	1.2848751835536	0.239958315948566
LOC441177|441177	0	0	0
LOC441204|441204	330	6.63665855636659	1.24958480693132
LOC441208|441208	3632	94.7373684210526	17.8499542556588
LOC441294|441294	225	4.77707006369427	0.892147114618599
LOC441454|441454	398	14.3195652173913	2.69307751710424
LOC441455|441455	1	0.0303582270795386	0.00566958498259947
LOC441601|441601	1	0.049800796812749	0.00930060405014077
LOC441666|441666	93	0.692342342342342	0.13039279299846
LOC441869|441869	89	2.98508474576271	0.563433746104664
LOC442308|442308	0	0	0
LOC442421|442421	191	4.71060606060606	0.900768199530907
LOC442454|442454	167	10.4767879548306	1.95660436622209
LOC442459|442459	4	0.0919963201471941	0.0171808766630015
LOC493754|493754	1602	43.716393442623	8.17440762791192
LOC494141|494141	376	9.92987152034261	1.87955847502374
LOC541471|541471	934	58.3770491803279	10.9981226223995
LOC541473|541473	12	0.647249190938511	0.120877753609597
LOC550112|550112	1237	21.4136363636364	4.03876454505742
LOC550643|550643	2868	204.491329479769	38.7006198633915
LOC554202|554202	0	0	0
LOC55908|55908	38	2.19399538106236	0.409742085128142
LOC572558|572558	0	0	0
LOC595101|595101	621	7.2153488372093	1.34855298037162
LOC606724|606724	11	0.963222416812609	0.179887690244754
LOC613037|613037	1064	15.3168202764977	2.86158585258847
LOC619207|619207	63	0.883444476659901	0.170565905299943
LOC641298|641298	1371	26.9402280770743	5.03426372998583
LOC641367|641367	19	0.352635486265776	0.0658568384782796
LOC642587|642587	7	0.694444444444444	0.129691756476963
LOC642597|642597	2	0.0434404865334492	0.00811277712106111
LOC642826|642826	335	12.9343629343629	2.41557155693
LOC642846|642846	346	13.4539781591264	2.52018801665687
LOC642852|642852	605	4.21217197096594	0.788578016769473
LOC642929|642929	2	0.101729399796541	0.0189985889447433
LOC643008|643008	111	3.51242829827916	0.660609635286098
LOC643387|643387	308	5.79224689499435	1.08244049365191
LOC643486|643486	0	0	0
LOC643677|643677	8	0.0186306474149977	0.00347938759807781
LOC643719|643719	27	2.24625623960067	0.419502120784053
LOC643763|643763	74	0.513068181818182	0.0981530793337015
LOC643837|643837	1631	115.9757489301	21.7260518496472
LOC643923|643923	0	0	0
LOC643955|643955	2	0.0566893424036281	0.0105870821613847
LOC644145|644145	0	0	0
LOC644165|644165	161	5.62429775280899	1.05574918615236
LOC644172|644172	38	0.841452612931798	0.157146433003087
LOC644538|644538	101	3.25386597938144	0.607679415657522
LOC644669|644669	18	0.421554601812113	0.0801528452046466
LOC644936|644936	130	4.71065989847716	0.880286323875543
LOC645166|645166	270	20.2484939759036	3.79699961733759
LOC645323|645323	15	0.22189349112426	0.0414399695251834
LOC645332|645332	896	25.1341189674523	4.6951035880145
LOC645431|645431	1976	48.6890756302521	9.12086286578867
LOC645676|645676	104	3.60808926080893	0.677218879009413
LOC645752|645752	7	0.154593639575972	0.028871309745755
LOC646214|646214	3026	18.3334548991004	3.43498691552989
LOC646471|646471	188	2.56583629893238	0.480566004837714
LOC646498|646498	0	0	0
LOC646627|646627	1	0.04149377593361	0.00774921698451563
LOC646762|646762	1459	12.5732318865641	2.3558463832599
LOC646813|646813	6	0.423131170662906	0.0790223396305332
LOC646851|646851	629	5.05735580038885	0.951633225425907
LOC646982|646982	126	1.64490861618799	0.307196766255616
LOC646999|646999	51	0.979631053036126	0.183023877703078
LOC647121|647121	463	5.99740932642487	1.12005295179172
LOC647288|647288	11	0.209284627092846	0.0390851868834683
LOC647309|647309	0	0	0
LOC647859|647859	131	11.3321799307958	2.11635406071058
LOC647946|647946	85	1.84301821335646	0.344194947805296
LOC647979|647979	87341	816.666541846096	152.70049701867
LOC648691|648691	100	1.58408505154639	0.300831393889863
LOC648740|648740	149	2.73085419734904	0.512272887881023
LOC649330|649330	1	0.0499001996007984	0.00931916813008117
LOC650293|650293	92	6.93394777265745	1.3196285635997
LOC650368|650368	606	20.3928329952671	3.82603834929199
LOC650623|650623	830	6.98935451165934	1.30962814583699
LOC651250|651250	7374	34.9288016685628	6.52796595400085
LOC652276|652276	636	9.28856304985337	1.74159674856102
LOC653113|653113	83	1.90896358543417	0.361829102103796
LOC653501|653501	810	10.9505137912385	2.04532807943117
LOC653544|653544	5	0.155183116076971	0.0289813980954107
LOC653545|653545	3	0.0931098696461825	0.0173888388572464
LOC653566|653566	2731	84.0825123152709	15.7029245440752
LOC653653|653653	41	1.76724137931034	0.330043159586202
LOC653786|653786	18	0.338218714768884	0.0631644180361308
LOC654342|654342	394	16.7759656652361	3.15802210106308
LOC654433|654433	36	0.773528147829824	0.144461122814047
LOC678655|678655	814	30.2156133828996	5.651282129072
LOC723809|723809	0	0	0
LOC723972|723972	62	4.21195652173913	0.786608696892884
LOC727677|727677	0	0	0
LOC727896|727896	110	1.61432345171705	0.301484799324199
LOC727924|727924	0	0	0
LOC728024|728024	61	4.47234678624813	0.851429289158179
LOC728190|728190	2540	95.0331325301205	17.8599611630324
