gene	raw_counts	median_length_normalized	RPKM
C6orf208|80069	92	1.74434918160561	0.411509835067426
C6orf211|79624	2285	45.347757046447	10.4113508252463
C6orf217|100131814	25	1.72176308539945	0.395232302065747
C6orf218|221718	0	0	0
C6orf221|154288	0	0	0
C6orf222|389384	9	0.119936034115139	0.0275314270969892
C6orf223|221416	11	0.188996070025009	0.0451064689431519
C6orf225|619208	787	14.6099925428784	3.36794509430111
C6orf226|441150	218	19.0559440559441	4.37430950932459
C6orf227|401253	3	0.0711912672045562	0.0163420209567954
C6orf25|80739	16	1.15942028985507	0.266145995408447
C6orf26|401251	17	0.926935659760087	0.21277893444255
C6orf27|80737	33	0.734639358860196	0.168637141458436
C6orf35|729515	1068	11.6235294117647	2.67059241471123
C6orf41|100133205	31	1.42622950819672	0.364553204520152
C6orf47|57827	2121	42.6678787878788	9.835909162129
C6orf48|50854	3868	258.501336898396	59.3518023116238
C6orf52|347744	21	1.79180887372014	0.411311377289719
C6orf57|135154	236	22.2908745247148	5.14962142256554
C6orf58|352999	1	0.0416666666666667	0.00956462170999108
C6orf59|79992	32	0.86909288430201	0.19950107206065
C6orf62|81688	8201	163.662129703763	37.6810869384965
C6orf64|55776	1302	33.90625	7.78321091650524
C6orf70|55780	951	24.8664222105815	5.71772985617696
C6orf72|116254	1985	90.6263736263736	20.8634880157498
C6orf81|221481	24	1.06417112299465	0.245509006459664
C6orf89|221477	7255	53.4141384388807	12.2635635651226
C6orf94|153918	110	5.11649580615098	1.1766356623661
C6orf97|80129	1358	12.8099564641302	2.95031374949867
C6|729	216	2.97193175564117	0.682209671774817
C7orf10|79783	394	12.6932989690722	2.91375846938388
C7orf11|136647	929	41.1944937833037	9.46948515301781
C7orf13|129790	371	13.064880112835	3.0029404691735
C7orf16|10842	1	0.00348432055749129	0.00666524160974988
C7orf23|79161	1110	51.1883656509695	11.7636898593796
C7orf25|79020	1810	45.9913573970513	10.5614429863247
C7orf26|79034	1610	46.0732684602175	10.5774751824286
C7orf27|221927	2167	39.9001105786952	9.16765289150785
C7orf28A|51622	3399	92.6581243184297	21.2716352403008
C7orf28B|221960	4662	130.536134453782	29.976649688725
C7orf29|113763	524	9.02727900552486	2.07673830498701
C7orf30|115416	915	38.5295109612142	8.85493645663592
C7orf31|136895	273	4.30127388535032	0.997888558023273
C7orf33|202865	0	0	0
C7orf34|135927	2	0.129198966408269	0.0296577417364064
C7orf36|57002	728	42.4030373831776	9.76127748346753
C7orf40|285958	458	11.6196319018405	2.6874826645251
C7orf41|222166	5963	137.221454880295	31.5104084291032
C7orf42|55069	14093	173.827288428325	39.9094637332063
C7orf43|55262	759	19.9207349081365	4.57294354512329
C7orf44|55744	2389	68.4099770642202	15.7223953659418
C7orf45|136263	4	0.170794192997438	0.0392059643108088
C7orf46|340277	753	25.1282740094023	5.80429293294018
C7orf47|221908	591	30.7768508863399	7.07323223850435
C7orf49|78996	2655	82.2632233976353	18.9625916415878
C7orf4|64433	0	0	0
C7orf50|84310	2907	112.5	25.8244786169759
C7orf51|222950	8	0.121654501216545	0.0279259028028936
C7orf52|375607	7	0.14365933551708	0.0375960797210693
C7orf53|286006	80	2.37247924080664	0.544604794874937
C7orf54|27099	2	0.0299727520435967	0.00893541926974643
C7orf55|154791	562	41.1376281112738	9.44418869870861
C7orf57|136288	18	0.441609421000981	0.101371849330622
C7orf58|79974	920	20.247577092511	4.65169267305293
C7orf59|389541	3116	253.357259380098	58.3426321337661
C7orf60|154743	789	9.87731597396094	2.26734697922372
C7orf61|402573	13	0.637254901960784	0.146282449682216
C7orf63|79846	494	9.87349879903923	2.26977892301149
C7orf64|84060	1046	30.1557093425606	6.9235946772669
C7orf65|401335	26	0.43112332531776	0.102513293490801
C7orf66|154907	0	0	0
C7orf68|29923	3881	142.538235294118	32.7532031086547
C7orf69|80099	3	0.09765625	0.0224170821327916
C7orf70|84792	1775	39.7178106774338	9.13981347791879
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	1390	22.6751633986928	5.21365653995592
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	2	0.112612612612613	0.0258503289459218
C8ORFK29|340393	4	0.220507166482911	0.0506176231620255
C8orf12|83656	18	0.698215671062839	0.160276050376887
C8orf22|492307	0	0	0
C8orf30A|51236	2026	44.625550660793	10.2438362560926
C8orf31|286122	75	1.99466666666667	0.459101842079572
C8orf33|65265	3183	63.7080496595915	14.6307685556596
C8orf34|116328	63	1.09451007644197	0.251245796134581
C8orf37|157657	212	4.70053238686779	1.07952074668222
C8orf38|137682	1304	36.0265486725664	8.27805312599227
C8orf39|55472	17	1.19887165021157	0.275202091514553
C8orf40|114926	3109	158.590816326531	36.4119292608517
C8orf41|80185	1474	41.2502799552072	9.47251001155219
C8orf42|157695	427	9.13538988860326	2.09979098723197
C8orf44|56260	221	6.27288329519451	1.45110851114968
C8orf45|157777	141	1.92780968006563	0.44253048764848
C8orf46|254778	28	0.407450523864959	0.0935306430313446
C8orf47|203111	2	0.0645161290322581	0.0148097368412765
C8orf48|157773	122	4.15584415584416	0.95711593871681
C8orf4|56892	841	22.924168030551	5.26602085636824
C8orf51|78998	182	4.50894632206759	1.0382273267704
C8orf55|51337	5523	121.972614840989	27.9993316453785
C8orf56|157556	4	0.404040404040404	0.0927478468847619
C8orf58|541565	846	20.8682782437099	4.79033249135813
C8orf59|401466	2340	121.461059190031	27.8893642384786
C8orf71|26138	0	0	0
C8orf73|642475	735	14.7656752411576	3.39067377339716
C8orf74|203076	1	0.0433275563258232	0.00994588046099592
C8orf75|619351	21	0.752148997134671	0.172656495051415
C8orf76|84933	1124	44.2149606299213	10.1580801279023
C8orf77|286103	21	0.315919629057187	0.0745064813266693
C8orf79|57604	980	5.17963628674138	1.18925725639136
C8orf80|389643	139	1.72494887525562	0.407816692542564
C8orf83|286144	1808	25.8902893153824	5.9442575943846
C8orf84|157869	308	4.04547844374343	0.929307093589038
C8orf85|441376	996	27.2457394172622	6.28457167002822
C8orf86|389649	46	0.974666666666667	0.234652052618448
C9orf100|84904	494	6.5583311187882	1.5067519930063
C9orf102|375748	281	3.49301397205589	0.804688233684878
C9orf103|414328	411	22.3040173724213	5.12190165837958
C9orf106|414318	18	1.06761565836299	0.245072157693721
C9orf109|286333	682	5.87913793103448	1.34960110473391
C9orf110|100128385	610	5.25366189901775	1.20649717244761
C9orf114|51490	1418	39.7867564534231	9.13308658906892
C9orf116|138162	1073	73.3502051983584	16.8473418793222
C9orf117|286207	173	4.87598647125141	1.1192871854533
C9orf119|375757	1423	66.2067039106145	15.2072141824774
C9orf11|54586	2	0.0945945945945946	0.0238618421039278
C9orf122|158228	4	0.115942028985507	0.0266145995408447
C9orf123|90871	2335	47.9185855263158	11.0197656379091
C9orf125|84302	180	4.26398104265403	0.979127151354537
C9orf128|392307	92	1.54414232964082	0.354459293985571
C9orf129|445577	66	2.85961871750433	0.656428110425731
C9orf130|100128782	606	9.40777604976672	2.16341925583375
C9orf131|138724	5	0.076057195010648	0.0174589991663969
C9orf135|138255	44	2.71270036991369	0.622702868418654
C9orf139|401563	34	0.445609436435125	0.102290056557703
C9orf140|89958	753	9.71979301423027	2.23611699279377
C9orf142|286257	1305	75.9189189189189	17.6007022301363
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	4702	86.326710816777	19.8555634791956
C9orf152|401546	3950	73.0685693106004	16.8036719441652
C9orf153|389766	4	0.175438596491228	0.0402720914104887
C9orf156|51531	1365	40.1855123674912	9.22664921140482
C9orf163|158055	66	1.24739080015462	0.292817177978853
C9orf167|54863	485	11.0233196159122	2.54531771157513
C9orf169|375791	41	2.60634081902246	0.621637236633502
C9orf16|79095	2930	122.838926174497	28.212424439873
C9orf170|401535	4	0.0586682311528307	0.0134673464969074
C9orf171|389799	52	1.49942329873126	0.344193999252274
C9orf172|389813	90	1.510747185261	0.352432325035495
C9orf173|441476	1	0.0484966052376334	0.0111324403996016
C9orf21|195827	651	26.0547504025765	6.01600843787844
C9orf23|138716	807	40.3947895791583	9.28094154704945
C9orf24|84688	23	1.20418848167539	0.276422575074088
C9orf25|203259	1082	15.0108243130724	3.44676792346722
C9orf27|58483	0	0	0
C9orf30|91283	701	20.5534037558685	4.72169001317165
C9orf37|85026	344	11.649863760218	2.68956120019368
C9orf3|84909	1456	42.3102444703143	9.72718687525984
C9orf40|55071	208	4.43126338329764	1.0224109545241
C9orf41|138199	537	15.8113095238095	3.66871561304658
C9orf43|257169	37	0.904203323558162	0.207560705730012
C9orf44|158314	97	3.02638190954774	0.69932284361995
C9orf45|81571	984	8.21210095269931	1.88766593935441
C9orf46|55848	2544	102.035313001605	23.4340908156186
C9orf47|286223	147	1.49692748873413	0.345595917583455
C9orf4|23732	0	0	0
C9orf50|375759	3	0.121852152721365	0.0279712738878699
C9orf53|51198	5	0.40650406504065	0.0933133825364983
C9orf57|138240	3	0.0956641431520991	0.0236976174507694
C9orf5|23731	8763	54.8806063643197	12.6005682853398
C9orf64|84267	1431	31.414762741652	7.21633058013914
C9orf66|157983	107	1.85570710696339	0.440810275507126
C9orf68|55064	637	8.33114840062926	1.91693676851525
C9orf69|90120	2904	55.8391689111197	12.8244685398141
C9orf6|54942	2628	70.8952483801296	16.2867122163217
C9orf70|84850	6	0.397805212620027	0.0944653996048501
C9orf71|169693	6	0.233644859813084	0.0536333927663051
C9orf72|203228	541	10.5430359937402	2.42932410568318
C9orf78|51759	6064	165.150953678474	37.9290677162196
C9orf79|286234	0	0	0
C9orf7|11094	3401	61.7009074410163	14.1688327124557
C9orf80|58493	1481	49.9411764705882	11.4930667363057
C9orf82|79886	1271	23.9040632054176	5.48832243494296
C9orf84|158401	10	0.107991360691145	0.024789516310992
C9orf85|138241	638	17.7985491071429	4.08631382877744
C9orf86|55684	7962	126.701687360713	29.0939897058067
C9orf89|84270	824	44.5791757049892	10.2575899640338
C9orf91|203197	3786	42.8912304554725	9.84681381210774
C9orf93|203238	219	2.66553067185979	0.611875020785213
C9orf95|54981	970	36.4186746987952	8.38344854701025
C9orf96|169436	46	0.750407830342578	0.172256808610606
C9orf98|158067	438	10.1754304327594	2.33930440705971
C9orf9|11092	854	19.374943259192	4.449307457285
C9|735	0	0	0
CA10|56934	4	0.0670915800067092	0.0154009339845546
CA11|770	158	4.67497034400949	1.075594469878
CA12|771	41444	523.356403132104	120.15039620577
CA13|377677	243	4.40168745414527	1.02312681241137
CA14|23632	133	3.97153240460327	0.924599409397078
CA1|759	0	0	0
CA2|760	2310	69.2605042016807	15.9142445258675
CA3|761	133	3.88207822533567	0.8911346321743
CA4|762	321	15.2364672364672	3.49885306997964
CA5A|763	4	0.18450184501845	0.0423525684575251
CA5BP|340591	869	25.3464243845252	5.84641706868622
CA5B|11238	924	7.64588859416446	1.75816521088165
CA6|765	0	0	0
CA7|766	17	0.518608907870653	0.119047152461146
CA8|767	161	4.37111716621253	1.00702175170042
CA9|768	4	0.131147540983607	0.0301050388248899
CAB39L|81617	2159	29.4931693989071	6.77049779405598
CAB39|51719	9772	129.270971156391	29.6794337179252
CABC1|56997	3697	83.937755565652	19.2787313740138
CABIN1|23523	3561	117.705687830688	27.0314427851414
CABLES1|91768	4817	55.9036452286975	12.8366239453059
CABLES2|81928	850	11.224570673712	2.57752024945598
CABP1|9478	12	0.475812846946868	0.109223277259216
CABP2|51475	0	0	0
CABP4|57010	53	1.84155663655316	0.422731022067708
CABP5|56344	0	0	0
CABP7|164633	82	1.36621126291236	0.313615053736462
CABYR|26256	960	33.1	7.59892704131705
CACHD1|57685	541	5.12720713878868	1.17891634974866
CACNA1A|773	209	2.3196448390677	0.532476609293177
CACNA1B|774	5	0.065458796025716	0.01677023093511
CACNA1C|775	1535	5.68709198813056	1.30697575592015
CACNA1D|776	1193	8.31876570790282	1.91185596761006
CACNA1E|777	52	0.351922035733622	0.0807840274368494
CACNA1F|778	101	0.832783096731595	0.191355587859181
CACNA1G|8913	116	0.789873068432671	0.183691410324332
CACNA1H|8912	1157	14.0652068126521	3.2310269542948
CACNA1I|8911	254	1.54401365520605	0.35543729544078
CACNA1S|779	0	0	0
CACNA2D1|781	322	5.94452662721894	1.36677878281825
CACNA2D2|9254	1520	14.2373992879895	3.26885328818132
CACNA2D3|55799	204	4.09500805152979	0.942600400404917
CACNA2D4|93589	131	2.55959359124658	0.587557066358186
CACNB1|782	153	4.31228861330327	0.989889822973146
CACNB2|783	121	1.47204512015694	0.340554946613709
CACNB3|784	1013	18.6606484893147	4.28399194939762
CACNB4|785	158	0.995585824189683	0.228711347737963
CACNG1|786	38	1.48499210110585	0.344507701402522
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	3393	49.8404474536356	11.4640311317043
CACNG5|27091	2	0.112233445566779	0.0257632908013228
CACNG6|59285	2	0.05720823798627	0.0131322037208115
CACNG7|59284	2	0.0910746812386157	0.0209062769617291
CACNG8|59283	0	0	0
CACYBP|27101	5888	102.386782608696	23.5060143144741
CADM1|23705	1681	21.7432712215321	4.99320779332143
CADM2|253559	7	0.0907676348547718	0.0208357941815158
CADM3|57863	355	7.75109170305677	1.77927023950052
CADM4|199731	3224	73.9186580882353	17.0053347755577
CADPS2|93664	10911	105.745299476643	24.2743758428484
CADPS|8618	30	0.285986653956149	0.0656484998207204
CAD|790	3803	27.1065164694139	6.22402789615218
CAGE1|285782	13	0.311004784688995	0.0713914347731391
CALB1|793	11	0.244444444444444	0.056112447365281
CALB2|794	1328	46.8581510232886	10.7566557212715
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	7426	129.535240753664	29.7390987376387
CALCOCO2|10241	5991	90.7972112761443	20.843279295989
CALCRL|10203	2362	24.4437771795403	5.61399125591193
CALCR|799	6	0.0871080139372822	0.0199957248292496
CALD1|800	24670	290.08231420508	66.5924414634468
CALHM1|255022	9	0.147251308900524	0.0338016735824292
CALHM2|51063	3133	84.8411062906725	19.500624610023
CALHM3|119395	0	0	0
CALM1|801	28117	333.897862232779	76.6541953310648
CALM2|805	46585	1859.91853035144	427.061887245943
CALM3|808	16686	390.158091674462	89.5763954272653
CALML3|810	284	10.8978494623656	2.5035507517396
CALML4|91860	990	10.9658839167036	2.51722875309468
CALML5|51806	1203	67.0515117581187	15.4619125426015
CALML6|163688	14	0.630630630630631	0.144761842097162
CALN1|83698	145	0.758210526315789	0.175183597635626
CALR3|125972	10	0.389105058365759	0.0893194245290995
CALR|811	76551	3118.35236541599	716.653856301657
CALU|813	25800	376.23016336056	86.3829311964188
CALY|50632	6	0.305188199389624	0.0700562322603619
CAMK1D|57118	619	15.4788306451613	3.58094808779303
CAMK1G|57172	10	0.199441563621859	0.0457819946230127
CAMK1|8536	1147	38.6196898179366	8.87710406043946
CAMK2A|815	170	2.21354166666667	0.508120528343276
CAMK2B|816	1557	18.9931640625	4.36292461009456
CAMK2D|817	3753	32.4878808864266	7.45762298011008
CAMK2G|818	2346	32.214128642111	7.4014082017501
CAMK2N1|55450	10460	262.599296128708	60.3595433402755
CAMK2N2|94032	148	5.42352941176471	1.24902707036354
CAMK4|814	101	2.45383867832847	0.563280928693352
CAMKK1|84254	885	12.5389628790026	2.87833047775872
CAMKK2|10645	3863	39.6267186538067	9.09865799278363
CAMKV|79012	2	0.0339673913043478	0.00779724595923185
CAMLG|819	3021	76.6142131979695	17.6008460015531
CAMP|820	182	12.297699594046	2.8266757529933
CAMSAP1L1|23271	3231	21.951216197853	5.03926502160312
CAMSAP1|157922	2352	15.672131147541	3.59791927419416
CAMTA1|23261	2561	27.9428633975482	6.43476257424356
CAMTA2|23125	2733	30.9338917817523	7.10168289791413
CAND1|55832	11421	113.38915375447	26.0399391060329
CAND2|23066	407	4.59086799276673	1.05591348172686
CANT1|124583	4830	72.0474626865672	16.5482231137637
CANX|821	61826	630.789387755102	144.818522900059
CAP1|10487	39344	710.36222462983	163.081463297027
CAP2|10486	1194	21.615356754799	4.96348786167157
CAPG|822	16541	651.62962962963	149.606059295473
CAPN10|11132	342	7.23138747884941	1.66045716995784
CAPN11|11131	82	2.13541666666667	0.490186862637043
CAPN12|147968	1080	39.0151734104046	8.95646657236158
CAPN13|92291	2076	53.3760288065844	12.2568855987293
CAPN14|440854	35	0.45895620246525	0.105353818992821
CAPN1|823	19387	326.360269360269	74.9209378147867
CAPN2|824	37303	534.044673539519	122.607932525016
CAPN3|825	445	8.10754648195407	1.86201530919987
CAPN5|726	999	11.1959201972652	2.57029107956451
CAPN6|827	211	3.10751104565538	0.713332022671499
CAPN7|23473	2762	31.4412770809578	7.22941441176612
CAPN8|388743	4148	85.0861145447054	19.6163415837048
CAPN9|10753	5122	106.53078202995	24.4542391340637
CAPNS1|826	25042	840.304026845638	192.899804183836
CAPNS2|84290	0	0	0
CAPRIN1|4076	25064	232.065555555556	53.2728174531592
CAPRIN2|65981	1010	11.5915881406573	2.66428901689478
CAPS2|84698	68	1.28737412858249	0.30227464428167
CAPSL|133690	390	19.4416749750748	4.46285439708457
CAPS|828	780	24.8027989821883	5.6949655983153
CAPZA1|829	15160	274.301305293691	63.0890493648142
CAPZA2|830	5905	129.763076923077	29.7911689832953
CAPZA3|93661	8	0.368663594470046	0.0846270676644372
CAPZB|832	21122	571.310064935065	131.184376466514
CARD10|29775	1189	16.3155726448778	3.74809180329999
CARD11|84433	433	4.94258920402562	1.13672860029995
CARD14|79092	222	4.18268497330282	0.971783075340054
CARD16|114769	1144	78.7479338842975	18.0858301425286
CARD17|440068	2	0.214592274678112	0.0492598543003832
CARD18|59082	0	0	0
CARD6|84674	903	10.9858432999756	2.52971054062639
CARD8|22900	2117	20.2175740210124	4.64144507966788
CARD9|64170	147	4.13618458075408	0.949464980102659
CARHSP1|23589	4619	80.2286309937457	18.4207036880259
CARKD|55739	3767	76.1983002832861	17.4973354827372
CARM1|10498	3253	54.7894204851752	12.5796689040166
CARNS1|57571	35	0.571708591963411	0.13123623385156
CARS2|79587	3459	92.3167735042735	21.2077092915764
CARS|833	3305	61.7432735426009	14.1753698437312
CARTPT|9607	469	25.7566079295154	5.92838006429843
CASC1|55259	294	6.07438016528926	1.39437956168796
CASC2|255082	410	6.46795074202716	1.48588376422975
CASC3|22794	5527	96.0121654501217	22.0494949702276
CASC4|113201	8481	153.635869565217	35.2685029227975
CASC5|57082	261	1.92705256940343	0.442356692198642
CASD1|64921	1148	14.8052618003611	3.39856148250805
CASKIN1|57524	454	3.97260755048288	0.914979088253404
CASKIN2|57513	1943	21.5186087727071	4.94037925986158
CASK|8573	5058	30.7253829321663	7.05730949805031
CASP10|843	975	12.6713468538742	2.90967431115173
CASP12|120329	10	0.533617929562433	0.1224924872144
CASP14|23581	2	0.110253583241455	0.0253088115810128
CASP1|834	2950	113.342044581091	26.0251812862171
CASP2|835	3889	48.3983071944237	11.1118189186424
CASP3|836	2270	42.6531379180759	9.79106709433134
CASP4|837	3839	145.526914329037	33.4058372203085
CASP5|838	6	0.245901639344262	0.0564469477966686
CASP6|839	1391	45.4993455497382	10.4484728784798
CASP7|840	6248	119.913627639155	27.5284866536772
CASP8AP2|9994	969	7.2118820726623	1.65600686783467
CASP8|841	2810	81.9124854142357	18.8167470280571
CASP9|842	1428	37.4963235294118	8.60815953899197
CASQ1|844	30	0.752634219769192	0.172767878354079
CASQ2|845	372	7.15384615384615	1.64217197359231
CASR|846	0	0	0
CASS4|57091	103	1.71867691279653	0.394984043887369
CAST|831	32916	477.208816705336	109.56928823877
CASZ1|54897	4413	57.3344629822732	13.203965257411
CATSPER1|117144	26	0.493545937737282	0.113293924583038
CATSPER2P1|440278	203	6.55591677503251	1.51491667656296
CATSPER2|117155	184	5.21575342465753	1.20540437988929
CATSPER3|347732	20	0.747384155455904	0.171562721255445
CATSPER4|378807	0	0	0
CATSPERB|79820	509	8.73689655172414	2.01450722084915
CATSPERG|57828	211	2.96181920269512	0.679888325931988
CAT|847	9881	352.571734475375	80.9490596286268
CAV1|857	16670	298.489255014327	68.5281850596925
CAV2|858	4189	175.565800502934	40.3012912085357
CAV3|859	0	0	0
CBARA1|10367	4937	120.620352250489	27.7224289915221
CBFA2T2|9139	3666	26.4652707581227	6.07605542622278
CBFA2T3|863	971	15.9271175311884	3.65879751033539
CBFB|865	1852	29.3904761904762	6.74806834548704
CBLB|868	1462	22.2038274605103	5.09725769380569
CBLC|23624	924	30.3337713534823	6.96797145337589
CBLL1|79872	3474	40.7172995780591	9.34669362039634
CBLN1|869	18	0.444444444444444	0.102022631573238
CBLN2|147381	1844	34.6877351392024	7.96260154998805
CBLN3|643866	182	3.84915254237288	0.885132788755106
CBLN4|140689	30	0.571706179556937	0.133822923264547
CBL|867	3149	13.979629959082	3.21497887544158
CBR1|873	2860	114.770281124498	26.3660897258549
CBR3|874	3676	162.38475177305	37.4037759637523
CBR4|84869	1101	33.9042618900556	7.8052984578383
CBS|875	869	16.962109375	3.89608887467918
CBWD1|55871	3670	107.181658878505	24.6043189315425
CBWD2|150472	2651	72.5407772304324	16.6540638116166
CBWD3|445571	4089	119.93896713615	27.5420691353194
CBWD5|220869	35	5.59105431309904	1.28343166715535
CBWD6|644019	833	23.6420454545455	5.43227037574266
CBX1|10951	4828	102.794293015332	23.6003374527276
CBX2|84733	323	6.14432597105864	1.41174690586159
CBX3|11335	12154	330.758845944475	75.9379938573096
CBX4|8535	1880	35.2018832391714	8.12722658295287
CBX5|23468	13524	58.4962796331545	13.4298609454147
CBX6|23466	1889	34.3083636363636	7.88403072443919
CBX7|23492	2238	29.2936092194866	6.72780200742589
CBX8|57332	311	10.0337224383917	2.31486175237916
CBY1|25776	1709	74.4411508282476	17.1012434200956
CC2D1A|54862	2188	38.6475786496995	8.87694265173297
CC2D1B|200014	1537	29.9102614124073	6.88294509633536
CC2D2A|57545	1035	28.4263736263736	6.52706602407083
CC2D2B|387707	9	0.211864406779661	0.048633669711819
CCAR1|55749	3855	74.3576388888889	17.0701929129702
CCBE1|147372	104	1.77991086732945	0.409209732398658
CCBL1|883	367	9.47314049586777	2.17575382287194
CCBL2|56267	2454	56.6526558891455	13.0096526612387
CCBP2|1238	271	4.68474104970455	1.0811313799406
CCDC101|112869	1379	59.1793103448276	13.6444275911149
CCDC102A|92922	490	9.90857142857143	2.29550921039786
CCDC102B|79839	358	7.66508416055244	1.77339727518868
CCDC103|388389	438	11.1762295081967	2.57539199322301
CCDC104|112942	2541	94.5193452380952	21.6997355045423
CCDC105|126402	0	0	0
CCDC106|29903	827	21.9808306709265	5.05427613684512
CCDC107|203260	1370	73.099358974359	16.7993996701125
CCDC108|255101	380	6.61853146853147	1.5249886362783
CCDC109A|90550	2008	49.5998023715415	11.3868144626455
CCDC109B|55013	2054	82.064	18.8599036726288
CCDC110|256309	183	3.16171389080857	0.725774335699392
CCDC111|201973	480	11.0395584176633	2.53414080264713
CCDC112|153733	489	9.75658419792498	2.2396328888359
CCDC113|29070	690	6.59908098793797	1.51627546924614
CCDC114|93233	85	2.30604395604396	0.536039238691807
CCDC115|84317	4801	146.009732360097	33.5180648391731
CCDC116|164592	4	0.0979431929480901	0.0224829501508115
CCDC117|150275	1598	20.7856399583767	4.77136279684674
CCDC11|220136	258	7.00108873162765	1.61197979391031
CCDC120|90060	1416	17.6673326673327	4.05899231009411
CCDC121|79635	486	8.80115900036219	2.02031415475074
CCDC122|160857	273	8.17148014440433	1.88530088579607
CCDC123|84902	1622	32.7342487883683	7.51881247832255
CCDC124|115098	2382	115.022222222222	26.4149900442884
CCDC125|202243	3548	50.2005681818182	11.5688447137665
CCDC126|90693	666	13.9505655634688	3.20236517412018
CCDC127|133957	1347	46.7279053583855	10.7587018316142
CCDC129|223075	0	0	0
CCDC12|151903	1757	98.1758118701008	22.5823610451794
CCDC130|81576	818	24.3597379392496	5.59180028024255
CCDC132|55610	3402	47.8029792017988	10.9743146905193
CCDC134|79879	239	10.7851985559567	2.47575226211682
CCDC135|84229	50	0.854408749145591	0.196130315310822
CCDC136|64753	163	2.9075	0.668157145169377
CCDC137|339230	665	16.5505226480836	3.79918771755743
CCDC138|165055	297	6.79945054945055	1.56082013619085
CCDC13|152206	27	1.0655090765588	0.244588589900324
CCDC140|151278	0	0	0
CCDC141|285025	10	0.126518753301638	0.0303157581933156
CCDC142|84865	1537	19.5497835497835	4.49223027295838
CCDC144A|9720	12	0.110517590716522	0.0253694147400758
CCDC144B|284047	440	9.18391787852866	2.16001722107583
CCDC144C|348254	9	0.107040913415794	0.0245713402635356
CCDC144NL|339184	2	0.0352360817477097	0.00808847501901994
CCDC146|57639	870	15.1921733053809	3.48898150427347
CCDC147|159686	44	0.664050709326894	0.152433451943112
CCDC148|130940	276	8.80102040816327	2.02028234078383
CCDC149|91050	1934	42.2237762237762	9.70173691632311
CCDC14|64770	2447	28.9985771875741	6.66007948523068
CCDC150|284992	191	5.18698742482231	1.19858463418806
CCDC151|115948	87	2.19586067642605	0.504061840748646
CCDC152|100129792	2637	38.6997358379806	8.88356000560486
CCDC153|283152	105	6.72445019404916	1.55904571210721
CCDC154|645811	121	4.23906485671192	1.04734771665966
CCDC155|147872	0	0	0
CCDC157|550631	85	1.38056013179572	0.321446924026059
CCDC158|339965	73	1.35920509936258	0.314158553354038
CCDC159|126075	1009	49.9059405940594	11.4661821450071
CCDC15|80071	536	6.76315114190403	1.57864118138729
CCDC160|347475	794	30.5427251732102	7.01552853370246
CCDC163P|126661	36	1.79640718562874	0.412366924023567
CCDC17|149483	44	0.999545661063153	0.229446627118368
CCDC18|343099	276	6.07221488331132	1.3948933114703
CCDC19|25790	516	14.0610687022901	3.2292332403634
CCDC21|64793	1509	19.5389004149378	4.49160191712963
CCDC22|28952	1430	38.7543383947939	8.90070002947109
CCDC23|374969	800	48.7879901960784	11.2524961294013
CCDC24|149473	1157	38.3016611295681	8.82360184860572
CCDC25|55246	4809	68.4776416975221	15.7207402346957
CCDC27|148870	4	0.0919963201471941	0.0211178400220594
CCDC28A|25901	1084	35.8849734042553	8.27238026619441
CCDC28B|79140	362	15.4700854700855	3.55117236822233
CCDC30|728621	679	10.8938024531956	2.51557578092341
CCDC33|80125	10	0.234741784037559	0.0538851927323441
CCDC34|91057	614	16.9939024390244	3.90643751436886
CCDC36|339834	184	4.30430711610487	0.988702468897954
CCDC37|348807	0	0	0
CCDC38|120935	1	0.0253549695740365	0.00582025661865583
CCDC39|339829	106	1.27037392138063	0.291615503717849
CCDC3|83643	2195	41.5034039334342	9.52844689263105
CCDC40|55036	297	4.42874215715566	1.0184736114254
CCDC41|51134	541	8.53219696969697	1.96002285799438
CCDC42B|387885	115	3.79788639365918	0.871808319668935
CCDC42|146849	6	0.236406619385343	0.0542673572198075
CCDC43|124808	1005	23.7252124645892	5.44614437311107
CCDC45|90799	815	15.4143019296254	3.5392357292362
CCDC46|201134	547	9.05329361138696	2.07819188693748
CCDC47|57003	5270	76.4751814223512	17.5578135541317
CCDC48|79825	607	11.2482348569305	2.5889522309764
CCDC50|152137	4348	25.0252158894646	5.7460414777259
CCDC51|79714	1320	43.8247011952191	10.060000523656
CCDC52|152185	2512	35.4545711859609	8.16065544370141
CCDC53|51019	1509	78.6454640250261	18.0600802840999
CCDC54|84692	2	0.0772797527047913	0.0177396384111117
CCDC55|84081	1963	38.7908264136022	8.90882676949584
CCDC56|28958	2674	124.547152194211	28.6563568095419
CCDC57|284001	823	9.93344709897611	2.30278410550638
CCDC58|131076	791	54.4791086350975	12.6444831854088
CCDC59|29080	1154	35.7591558038485	8.22165620359754
CCDC60|160777	1	0.0202839756592292	0.00465620529492466
CCDC61|729440	424	11.5583561643836	2.66656412385943
CCDC62|84660	54	0.838934686112873	0.196508397846361
CCDC63|160762	0	0	0
CCDC64B|146439	1736	47.7840971838763	11.0022197384061
CCDC64|92558	1381	30.1396769969446	6.91859061449027
