gene	raw_counts	median_length_normalized	RPKM
ASTL|431705	6	0.231481481481481	0.0608906389189759
ASTN1|460	117	1.48415942769545	0.393159996617363
ASTN2|23245	1124	29.7040169133192	7.81356917510817
ASXL1|171023	5181	70.9347945205479	18.669169986759
ASXL2|55252	2581	24.5749761222541	6.48448665420695
ASXL3|80816	15	0.0976181179226864	0.025678207744043
ASZ1|136991	0	0	0
ATAD1|84896	3048	53.5439212930429	14.0858918354913
ATAD2B|54454	2817	20.4149630274032	5.37193690652561
ATAD2|29028	8044	72.7277988786399	19.13505673436
ATAD3A|55210	2692	52.9799133517133	13.9449395799507
ATAD3B|83858	770	17.4818346957312	4.59915125567851
ATAD3C|219293	188	2.40891422648355	0.640748138176153
ATAD5|79915	1210	12.2677628907836	3.23068968490937
ATCAY|85300	149	1.47494553376906	0.388137120809729
ATE1|11101	638	15.1592205323194	3.98822108752197
ATF1|466	975	21.5488721804511	5.6716358055446
ATF2|1386	1977	47.5673724735322	12.513114205413
ATF3|467	1256	32.1886212198872	8.46713827583931
ATF4|468	12984	428.40396039604	112.719786162627
ATF5|22809	3353	78.344714686623	20.6267181738964
ATF6B|1388	10662	450.895093062606	118.638455419027
ATF6|22926	8983	101.362835854595	26.6759565663533
ATF7IP2|80063	774	10.9818388195233	2.88874590721625
ATF7IP|55729	5879	74.5508754123319	19.6201041106842
ATF7|11016	3893	45.6068416119963	11.9967684112699
ATG10|83734	422	9.68503213957759	2.54834872302227
ATG12|9140	1517	32.1513353115727	8.45788784902869
ATG16L1|55054	2112	31.7850692354004	8.36177674585354
ATG16L2|89849	182	5.67186525265128	1.49328309244091
ATG2A|23130	1478	26.9626099706745	7.12581183783183
ATG2B|55102	2392	10.7604288674655	2.83453357884
ATG3|64422	5057	184.244897959184	48.4778247659362
ATG4A|115201	1561	35.314479638009	9.28998283626454
ATG4B|23192	2820	48.6340117281821	12.7939654978705
ATG4C|84938	792	22.0244716351502	5.79348352677811
ATG4D|84971	1239	35.7266435986159	9.39780643024914
ATG5|9474	3507	55.1895465994962	14.5231075783348
ATG7|10533	4068	40.8537565287264	10.7480662375326
ATG9A|79065	3517	46.3320158102767	12.1889099996986
ATG9B|285973	96	1.18110236220472	0.310686094641704
ATHL1|80162	190	4.80526049570056	1.26401204918299
ATIC|471	9328	224.19375	58.9833567522215
ATL1|51062	1573	29.6549773755656	7.80116538620762
ATL2|64225	12287	187.400854179378	49.2993497760375
ATL3|25923	2088	63.9123774509804	16.8273071553735
ATMIN|23300	10189	105.327129859388	27.7108311638164
ATM|472	2659	122.589483394834	32.2621523240593
ATN1|1822	19370	222.096330275229	58.4315509141931
ATOH1|474	0	0	0
ATOH7|220202	56	1.87222595830531	0.495314840863438
ATOH8|84913	56	0.604621032174476	0.159044087316764
ATOX1|475	2863	107.396240601504	28.3122242350422
ATP10A|57194	323	5.01526479750779	1.32343242869131
ATP10B|23120	57	0.913311688311688	0.243404398172218
ATP10D|57205	978	10.2205267558528	2.68875955065966
ATP11A|23250	21720	138.857416879795	36.5306458185619
ATP11B|23200	7048	329.314018691589	86.633607654022
ATP11C|286410	2461	21.8231014904187	5.743080602199
ATP12A|479	99	1.38500279798545	0.364321606783263
ATP13A1|57130	6091	89.0254534815682	23.4380147564611
ATP13A2|23400	4434	83.1575393848462	21.8745851766
ATP13A3|79572	11565	148.545898688609	39.1121757894468
ATP13A4|84239	293	4.77198697068404	1.25525952961047
ATP13A5|344905	251	3.41263330598851	0.902719956147443
ATP1A1|476	102701	1482.18937644342	389.942948511961
ATP1A2|477	52	0.827235125676106	0.217602181462914
ATP1A3|478	90	1.2545302481182	0.330001120876747
ATP1A4|480	54	0.69105480868666	0.183616445799104
ATP1B1|481	20510	543.202545068929	143.030367398351
ATP1B2|482	74	1.10089552238806	0.290530141039078
ATP1B3|483	12984	332.035294117647	87.3506271285833
ATP1B4|23439	97	1.25534689619197	0.332754477472714
ATP2A1|487	40	0.596658711217184	0.156949618215976
ATP2A2|488	17812	159.822684852836	42.0441775039046
ATP2A3|489	2011	21.1965415436525	5.57769552321153
ATP2B1|490	6426	52.1662877557649	13.7247776988895
ATP2B2|491	4	0.0234521575984991	0.00616903283606886
ATP2B3|492	41	0.400547088706526	0.105362934401417
ATP2B4|493	6340	61.9037109375	16.2863430783598
ATP2C1|27032	22854	320.396242288278	84.2917686372753
ATP2C2|9914	1572	23.0837496326771	6.0756797608628
ATP4A|495	14	0.235569985569986	0.0664261515479737
ATP4B|496	10	0.395569620253165	0.104053623469136
ATP5A1|498	30647	797.130593132154	209.719525892387
ATP5B|506	31691	852.217016693592	224.454502640793
ATP5C1|509	13038	658.784630940344	173.387972142297
ATP5D|513	1746	101.746791131855	26.7958599759007
ATP5EP2|432369	45	6.13079019073569	1.61268940134181
ATP5E|514	16596	1665.0281124498	438.306958626213
ATP5F1|515	15860	456.268699654776	120.021124961491
ATP5G1|516	4720	375.759554140127	98.8522678195451
ATP5G2|517	11873	503.843803056027	132.56212569708
ATP5G3|518	10379	195.737080347039	51.4932219273674
ATP5H|10476	9923	837.827702702703	220.45784959204
ATP5I|521	3109	359.49537037037	94.6544981995481
ATP5J2|9551	5797	652.77027027027	171.721475909175
ATP5J|522	5064	216.908311910883	57.0725297557069
ATP5L2|267020	5	0.312891113892365	0.0823052440957372
ATP5L|10632	5045	187.582278481013	49.407108743698
ATP5O|539	8928	569.675606641124	149.967344625825
ATP5SL|55101	2621	83.3628262253342	21.942955286463
ATP5S|27109	394	14.2875816993464	3.763280272012
ATP6AP1L|92270	62	2.21336206896552	0.58580993994463
ATP6AP1|537	20983	497.409672830725	130.856494884004
ATP6AP2|10159	10608	276.228645833333	72.6668884859059
ATP6V0A1|535	5558	72.2542901716069	19.0069986895789
ATP6V0A2|23545	1230	15.2191373326723	4.0102689509156
ATP6V0A4|50617	111	1.78628902478275	0.469878969656056
ATP6V0B|533	8582	305.507122507123	80.3943789542541
ATP6V0C|527	6193	309.676676676677	81.5342112054525
ATP6V0D1|9114	7650	226.582345971564	59.6064524583625
ATP6V0D2|245972	23	0.467510548523207	0.127639111455474
ATP6V0E1|8992	6476	361.86129753915	95.2738254698951
ATP6V0E2|155066	4208	78.4351230425056	20.6357966634403
ATP6V1A|523	10506	114.585424394501	30.1503127506604
ATP6V1B1|525	281	7.18251533742331	1.88947761749804
ATP6V1B2|526	5094	83.5873850197109	22.0099256127151
ATP6V1C1|528	3788	33.9782920703265	8.93814278590195
ATP6V1C2|245973	7421	116.645708896573	30.6833691248751
ATP6V1D|51382	4373	124.586423274387	32.8096685809579
ATP6V1E1|529	5876	219.242537313433	57.674159079244
ATP6V1E2|90423	1116	30.4447529150472	8.14994661590931
ATP6V1F|9296	4128	298.358900144718	78.5716590605312
ATP6V1G1|9550	3972	123.091868404718	32.4278370216097
ATP6V1G2|534	110	3.6255767963085	0.953699130332807
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	3135	75.5421686746988	19.8711831568066
ATP7A|538	1824	16.9699402539208	4.47907720012207
ATP7B|540	332	2.68602011028219	0.708172153447551
ATP8A1|10396	2349	16.6082036775106	4.36986364034875
ATP8A2|51761	98	1.03201347935973	0.271468627766824
ATP8B1|5205	2245	19.2641801306291	5.07512695506872
ATP8B2|57198	2399	76.7294871794872	20.2259966907632
ATP8B3|148229	69	0.694864048338369	0.182782292537446
ATP8B4|79895	180	1.62103746397695	0.426409949778419
ATP8B5P|158381	49	0.911458333333333	0.239756890743468
ATP9A|10079	11399	78.9595399750589	20.7737227235804
ATP9B|374868	2800	75.1456206340677	19.7886396658768
ATPAF1|64756	7092	89.415132408575	23.5250100434021
ATPAF2|91647	1165	37.5322164948454	9.87275797523911
ATPBD4|89978	718	16.7784011220196	4.41487022378034
ATPIF1|93974	5195	415.810897435897	109.497762409874
ATRIP|84126	597	11.8836189717019	3.1295215902271
ATRNL1|26033	165	2.33976176971072	0.6154686248078
ATRN|8455	10374	82.1018694550063	21.6164083395784
ATRX|546	6400	41.4672109901503	10.9091782324511
ATR|545	3703	27.2276674025018	7.16751372451289
ATXN10|25814	11858	213.957776975821	56.2832545655225
ATXN1L|342371	4556	54.2881355932203	14.3046632126065
ATXN1|6310	2699	79.4475853945819	20.9059294696939
ATXN2L|11273	12012	158.313472185605	41.6520866369796
ATXN2|6311	1733	21.7571572074335	5.72402588781075
ATXN3L|92552	0	0	0
ATXN3|4287	1777	13.0613505958511	3.43854284501227
ATXN7L1|222255	456	11.6207951070336	3.05682179967556
ATXN7L2|127002	332	6.84155951887184	1.81111136381485
ATXN7L3B|552889	7867	106.194271818427	27.9572433874969
ATXN7L3|56970	4048	55.6751031636864	14.6467197167282
ATXN7|6314	1870	19.291701073493	5.07740439144359
ATXN8OS|6315	0	0	0
AUH|549	482	16.0400266844563	4.22911687733984
AUP1|550	8186	249.810744810745	65.729771893284
AURKAIP1|54998	3132	176.202702702703	46.3887926985971
AURKAPS1|6791	21	0.683148991541965	0.179700675430367
AURKA|6790	4480	100.602425876011	26.4701947300605
AURKB|9212	3974	160.454765751212	42.2193458786965
AURKC|6795	18	0.761421319796954	0.200290020403535
AUTS2|26053	4313	42.9454183266932	11.3000411039899
AVEN|57099	1093	35.039974210187	9.26856812450238
AVIL|10677	50	1.10619469026549	0.290981814303071
AVL9|23080	2069	50.2986381322957	13.2355399296916
AVPI1|60370	359	14.822460776218	3.89901214230642
AVPR1A|552	74	0.890707751564757	0.234298500837966
AVPR1B|553	2	0.0564015792442188	0.0148362978076693
AVPR2|554	16	0.475624256837099	0.125111800299632
AVP|551	1	0.00966183574879227	0.0211793526674699
AWAT1|158833	0	0	0
AWAT2|158835	10	0.230225988700565	0.0619226836464162
AXIN1|8312	3124	45.62868828513	12.0035141373948
AXIN2|8313	116	2.10526315789474	0.553784337115739
AXL|558	1190	12.6032654792197	3.31877222810296
AZGP1|563	69215	2769.4578989575	730.025536262882
AZI1|22994	2102	29.8437943765976	7.85183145971613
AZI2|64343	2777	85.4593596059113	22.4902424409157
AZIN1|51582	16222	189.721637426901	49.9082750927307
AZU1|566	0	0	0
B2M|567	100476	5088.11246200608	1338.90408569501
B3GALNT1|8706	4978	75.0757621491096	19.762311414534
B3GALNT2|148789	3310	46.6080090242527	12.2770364358463
B3GALT1|8708	0	0	0
B3GALT2|8707	4	0.0493235625704622	0.0148279346183752
B3GALT4|8705	108	3.1637323943662	0.833601422947107
B3GALT5|10317	11	0.214007782101167	0.0562942249305396
B3GALT6|126792	1852	33.0730397422127	8.72116149947575
B3GALTL|145173	1150	14.2565756823821	3.7531599770406
B3GAT1|27087	656	9.26711941143181	2.4414148195425
B3GAT2|135152	109	2.83116883116883	0.744732053354997
B3GAT3|26229	2770	95.8891966759003	25.2299772008322
B3GNT1|11041	1553	37.3042850264805	9.83420464328004
B3GNT2|10678	3139	56.1843615494979	14.8082189965566
B3GNT3|10331	1887	34.6957321559971	9.1311763422602
B3GNT4|79369	77	2.66067726330339	0.699884662405257
B3GNT5|84002	6303	76.2696683611716	20.0676442931401
B3GNT6|192134	27	0.527888446215139	0.141479763416521
B3GNT7|93010	2304	31.4696511947267	8.32273521751531
B3GNT8|374907	59	2.93034825870647	0.772129654112865
B3GNT9|84752	2724	49.9831006612785	13.1620417669738
B3GNTL1|146712	326	9.16845070422535	2.41559167894006
B4GALNT1|2583	72	1.98675496688742	0.522611046615846
B4GALNT2|124872	168	4.61792193512919	1.21473309790643
B4GALNT3|283358	1897	33.496641922941	8.81939239248081
B4GALNT4|338707	991	14.2570025989027	3.76379052972576
B4GALT1|2683	14164	167.745135263408	44.2074708315256
B4GALT2|8704	3626	86.7969348659004	22.8402886262283
B4GALT3|8703	8250	249.29746070133	65.6028528135521
B4GALT4|8702	2733	58.7710843373494	15.4670607107406
B4GALT5|9334	12310	129.296858528358	34.1357312376134
B4GALT6|9331	128	1.36286201022147	0.358497526582591
B4GALT7|11285	1652	46.5293122886133	12.2478739947779
B9D1|27077	879	40.0045537340619	10.5290894970059
B9D2|80776	165	7.86367969494757	2.06877251770477
BAALC|79870	95	1.80265654648956	0.474184406306408
BAAT|570	13	0.175904317386231	0.0498777462323467
BACE1|23621	2208	20.5356279069767	5.40287453736732
BACE2|25825	17047	300.742060691602	79.1138277617449
BACH1|571	4020	35.6212336051046	9.37124416627529
BACH2|60468	249	1.37675550149287	0.36215217556322
BAD|572	1456	73.7981744421907	19.4217671171017
BAG1|573	1176	15.1351351351351	3.98126036953477
BAG2|9532	182	4.73643006263048	1.24933862065907
BAG3|9531	4133	85.1000823723229	22.3882941931052
BAG4|9530	417	9.79793233082707	2.57732219394267
BAG5|9529	6735	69.4759645141325	18.2754829531193
BAGE2|85319	14	0.37513397642015	0.0986780772191764
BAGE|574	1	0.142450142450142	0.0374711624116775
BAHCC1|57597	768	4.9161753396565	1.29467140592042
BAHD1|22893	1340	14.78383749172	3.89140793303343
BAI1|575	6	0.0542005420054201	0.014257320332248
BAI2|576	1183	17.3022235225278	4.55215423688943
BAI3|577	3	0.0357313006193425	0.00939903144818876
BAIAP2L1|55971	4496	60.9312873438349	16.0600465826232
BAIAP2L2|80115	15	0.526685393258427	0.138543307652726
BAIAP2|10458	1090	17.0792854904419	4.49266437702403
BAIAP3|8938	310	3.42692902940526	0.901445319923641
BAK1|578	3013	69.5438596491228	18.2955285935276
BAMBI|25805	2903	79.9641873278237	21.0365583211383
BANF1|8815	7805	339.273043478261	89.2646176875853
BANF2|140836	0	0	0
BANK1|55024	1503	22.5	5.91857010292446
BANP|54971	1400	31.3816143497758	8.25709830004409
BAP1|8314	5037	112.880215343203	29.721187985076
BARD1|580	1187	23.4881235154394	6.18047216694936
BARHL1|56751	0	0	0
BARHL2|343472	2	0.0668449197860963	0.0175833930568166
BARX1|56033	50	1.77304964539007	0.466396383209177
BARX2|8538	650	18.3616298811545	4.83816961189826
BASE|317716	0	0	0
BASP1|10409	594	16.2236263736264	4.29258930541774
BAT1|7919	23925	584.857142857143	153.948455873524
BAT2L1|84726	15623	143.584038249356	37.7858774541248
BAT2L2|23215	23687	292.377530864198	76.9235500839351
BAT2|7916	28375	313.842256637168	82.5660898084963
BAT3|7917	18648	254.635245901639	67.0124440068824
BAT4|7918	997	26.7529538131042	7.04238500133153
BAT5|7920	2064	52.6474489795918	13.8502592884763
BATF2|116071	220	5.37634408602151	1.41423419424718
BATF3|55509	52	2.62096774193548	0.689439169695502
BATF|10538	214	11.1752360965373	2.95341961531033
BAX|581	2504	148.341232227488	39.0207992041149
BAZ1A|11177	7945	66.9208087615838	17.6066795723055
BAZ1B|9031	11825	96.6268044619423	25.512937980126
BAZ2A|11176	4348	30.3370551290998	7.98137328293884
BAZ2B|29994	1830	37.5227739023389	9.87642665239754
BBC3|27113	339	10.0737217598098	2.65080626884845
BBOX1|8424	1996	54.9361233480176	14.4560278089051
BBS10|79738	640	8.92548144013397	2.34929442482814
BBS12|166379	179	2.74539877300613	0.722170448823094
BBS1|582	903	14.1407082419304	3.72190452518597
BBS2|583	4855	58.9851653696498	15.5288898885096
BBS4|585	632	12.5787166201674	3.31299438027391
BBS5|129880	708	11.2515903307888	2.961795047265
BBS7|55212	616	11.8188795088258	3.10892741826679
BBS9|27241	1735	25.5506776664702	6.72344603455375
BBX|56987	8856	53.4505613908004	14.0622310304906
BCAM|4059	6161	125.711593609177	33.1961494871115
BCAN|63827	93	1.45377358490566	0.384645017171191
BCAP29|55973	2157	18.4358974358974	4.8495178393193
BCAP31|10134	17099	603.308398023994	158.710311597123
BCAR1|9564	4801	75.3731155778895	19.8318363094223
BCAR3|8412	1108	18.4447035309793	4.85437536016012
BCAR4|400500	0	0	0
BCAS1|8537	74	1.20757180156658	0.317648816083848
BCAS2|10286	3419	130.296183206107	34.3267025986408
BCAS3|54828	1961	42.6489778164419	11.2187095566525
BCAS4|55653	895	37.1636212624585	9.77689228888408
BCAT1|586	879	5.38464368943947	1.41799831567674
BCAT2|587	2193	67.4323493234932	17.7387238427133
BCCIP|56647	4449	152.228610540726	40.0512866193793
BCDIN3D|144233	443	6.76913655848132	1.78398758630709
BCHE|590	4	0.118343195266272	0.0311298887727782
BCKDHA|593	2475	70.2994318181818	18.4955315716389
BCKDHB|594	1719	32.4640423921272	8.55750862724127
BCKDK|10295	5421	129.676555023923	34.1143737670957
BCL10|8915	1946	29.6423112198105	7.8246797923102
BCL11A|53335	2143	26.9073329984932	7.07823859063961
BCL11B|64919	229	1.48508430609598	0.390647803305866
BCL2A1|597	197	10.6256742179072	2.79505767775649
BCL2L10|10017	43	2.423900789177	0.637601188590133
BCL2L11|10018	4324	46.1895704210301	12.1544950844413
BCL2L12|83596	1275	33.6897463002114	8.86325684898836
BCL2L13|23786	3974	65.0458415193189	17.1144565153328
BCL2L14|79370	87	2.27987421383648	0.599715349352933
BCL2L15|440603	153	1.62035851472471	0.429431036063661
BCL2L1|598	5990	121.719105691057	32.0255057963121
BCL2L2|599	2377	33.4586148648649	8.80157728644359
BCL2|596	945	7.27572396796057	1.91450973754488
BCL3|602	4002	106.81491416309	28.2380991319786
BCL6B|255877	747	10.574745186863	2.78166092040051
BCL6|604	987	13.8323521166246	3.63930392274021
BCL7A|605	1580	21.4527430744161	5.64387758019232
BCL7B|9275	2432	76.4591194968554	20.117347994846
BCL7C|9274	3437	130.245068285281	34.2979690503311
BCL8|606	20	0.558659217877095	0.146953944206691
BCL9L|283149	1907	12.3284180571724	3.24428726663992
BCL9|607	6177	58.4742326638878	15.3926182163969
BCLAF1|9774	14970	104.968855218855	27.6222080186991
BCMO1|53630	25	0.544188071397475	0.143147344432943
BCO2|83875	91	1.64769345238095	0.445262797095011
BCORL1|63035	1089	14.5468164794007	3.83171205165254
BCORL2|286554	0	0	0
BCOR|54880	6314	49.7730999684642	13.0943101124304
BCR|613	5380	50.1776119402985	13.2014540438365
BCS1L|617	1087	34.28427037271	9.03135495455729
BCYRN1|618	553	134.744444444444	40.4070279866324
BDH1|622	6722	98.7062279670975	25.9724691420931
BDH2|56898	1472	22.1564195298373	5.83493080939308
BDKRB1|623	53	1.87943262411348	0.494380166201728
BDKRB2|624	971	11.3372255955161	2.98247525556056
BDNFOS|497258	149	5.01683501683502	1.31966621075308
BDNF|627	8	0.099601593625498	0.0261999561882446
BDP1|55814	1184	10.6371315600288	2.79878065415072
BEAN|146227	91	1.7379679144385	0.457168219477231
BECN1|8678	5029	118.017840375587	31.0531967111185
BEGAIN|57596	91	1.68207024029575	0.442464472677039
BEND2|139105	33	0.477080291970803	0.126723642106412
BEND3|57673	2422	18.139039039039	4.78304197173275
BEND4|389206	12	0.0683449139993166	0.0179779628748133
BEND5|79656	1126	40.9214545454545	10.7706019165947
BEND6|221336	246	4.51045104510451	1.18646314250044
BEND7|222389	1513	34.8758079409049	9.18723357517668
BEST1|7439	162	3.42639593908629	0.901305091815908
BEST2|54831	0	0	0
BEST3|144453	7	0.182819383259912	0.0506974923157993
BEST4|266675	32	0.750477099236641	0.200799664221356
BET1L|51272	2572	44.3448275862069	11.6647987009362
BET1|10282	1048	15.7093093093093	4.13924689213536
BET3L|100128327	4	0.217391304347826	0.0571842522021687
BEX1|55859	1711	99.1136890951276	26.1064022843613
BEX2|84707	2332	120.952282157676	31.8167484555552
BEX4|56271	2412	98.1034201954397	25.8334981691165
BEX5|340542	459	26.6527293844367	7.01154646339483
BEYLA|497634	7	0.162790697674419	0.0497926695757121
BFAR|51283	6195	117.814758463294	30.9923856029898
BFSP1|631	514	11.7351598173516	3.08690515768967
BFSP2|8419	22	0.639902676399027	0.176005058481127
BGLAP|632	638	47.5716417910448	12.5242047285765
BGN|633	17897	436.45654296875	114.935600186674
BHLHA15|168620	33	2.28531855955679	0.601147471211164
BHLHB9|80823	946	11.7029702970297	3.07973999855145
BHLHE22|27319	37	0.54456906729634	0.143635769256333
BHLHE23|128408	0	0	0
BHLHE40|8553	14341	225.401446086136	59.2952697237345
BHLHE41|79365	1036	13.6306638566913	3.58953203760083
BHMT2|23743	68	1.78665265370468	0.469974621356762
BHMT|635	4	0.0877963125548727	0.023094605805968
BICC1|80114	193	3.91119221411192	1.02936291778356
BICD1|636	1498	22.1383796570077	5.82562455757989
BICD2|23299	2134	19.2937240007235	5.07635642356094
BID|637	2005	46.7579291044776	12.2996818577566
BIK|638	462	23.9075804776739	6.30986359190285
BIN1|274	643	14.0630749014455	3.7043272265347
BIN2|51411	444	9.95291479820628	2.61867974658541
BIN3|55909	491	14.0797933409874	3.7071283588926
BIRC2|329	3215	42.822275512923	11.266958510763
BIRC3|330	892	16.5777115169586	4.37268773082256
BIRC5|332	6117	421.258953168044	110.81693700517
BIRC6|57448	10203	32.3798193154345	8.537581931563
BIRC7|79444	2	0.0788643533123028	0.0207450757200297
BIRC8|112401	0	0	0
BIVM|54841	2364	36.6909937888199	9.65596944328049
BLCAP|10904	4249	106.378067100651	27.9842033798765
BLID|414899	0	0	0
BLK|640	47	1.06300997280145	0.280218389077717
BLMH|642	5727	121.225232853514	31.8897835915405
BLM|641	1259	14.5237875288684	3.82421337417598
BLNK|29760	681	21.1591050341827	5.56666837938203
BLOC1S1|2647	1803	73.1844029244517	19.2637997934341
BLOC1S2|282991	2921	73.3425414364641	19.2958795364053
BLOC1S3|388552	1356	25.8425678257547	6.81491195139945
BLVRA|644	3021	133.356007067138	35.1001183371315
BLVRB|645	2897	121.109807208718	31.9383395514057
BLZF1|8548	2519	68.8625410733844	18.1439431535435
BMF|90427	840	9.37868632707775	2.46827469290862
BMI1|648	2798	40.1285140562249	10.5566132134778
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	1939	29.1246995192308	7.66299908491622
BMP2K|55589	1147	26.0504545454545	6.85717162429733
BMP2|650	56	0.87968253968254	0.233820053448868
BMP3|651	32	0.276770143006627	0.0734000865378377
BMP4|652	146	4.11267605633803	1.08182940222469
BMP5|653	991	23.2363977485929	6.11351154054424
BMP6|654	384	6.170692431562	1.62657428486169
BMP7|655	786	10.2517610226976	2.69704385940727
BMP8A|353500	418	3.70116979794399	0.974422900871411
BMP8B|656	1071	20.0086271567892	5.28364472804209
BMPER|168667	10	0.147102088849662	0.0386948455619264
BMPR1A|657	2603	48.4225037257824	12.7554545271671
BMPR1B|658	298	2.74056343214878	0.721673475591354
BMPR2|659	4193	19.4193159699694	5.11149513219478
BMS1P4|729096	120	3.09917355371901	0.815230041725132
BMS1P5|399761	230	2.70912098298677	0.714803152527109
BMS1|9790	5846	36.2565854870775	9.55377756287177
BMX|660	58	1.11882716049383	0.29430475477505
BNC1|646	2	0.0216637781629116	0.00569860398895095
BNC2|54796	237	4.11820083682008	1.08685968882155
BNIP1|662	655	25.7389937106918	6.77264747976157
BNIP2|663	2501	52.0691378592253	13.7001655119756
BNIP3L|665	7986	117.785840707965	30.983743586991
BNIP3|664	14420	446.299690402477	117.434855017779
BNIPL|149428	461	10.6712962962963	2.80705845416479
BOC|91653	2422	37.5246358847227	9.87141603090799
BOD1L|259282	3593	22.171220175547	5.84206875724443
BOD1|91272	3301	89.8061002178649	23.6470587142988
BOK|666	777	18.8589494163424	4.97052417852605
BOLA1|51027	1617	91.8967889908257	24.3892147207667
BOLA2|552900	2930	144.723320158103	38.0795133982623
BOLA3|388962	2002	196.192156862745	51.6295309196286
BOLL|66037	12	0.215905001799208	0.0567932839431398
BOP1|23246	1887	38.9120561519405	10.247125226368
BPESC1|60467	0	0	0
BPGM|669	1638	45.4916666666667	11.9686639859139
BPHL|670	2878	84.913813459268	22.3450672389041
BPIL1|80341	3687	96.8545071164997	25.5628981075177
BPIL2|254240	0	0	0
BPIL3|128859	4	0.131752305665349	0.0346571225467689
BPI|671	64	1.67280378748027	0.442794419997855
BPNT1|10380	4066	86.8295600170867	22.8438996046237
BPTF|2186	8516	103.312621359223	27.1858376464427
BPY2|9083	1	0.00881057268722467	0.0115879982436113
BRAF|673	878	14.8569006442862	3.91583176999184
BRAP|8315	1174	15.1195260175167	3.9775609942374
BRCA1|672	3957	51.6566579634465	13.5885012458788
BRCA2|675	639	4.72407160822607	1.24343387278484
BRCC3|79184	8084	248.691692307692	65.4300454181762
BRD1|23774	2321	25.4216524216524	6.69004368903873
BRD2|6046	19859	211.033588435374	55.525738697079
BRD3|8019	3994	48.6839921913128	12.8185938892036
BRD4|23476	6768	85.9798931025706	22.6559670012685
BRD7P3|23629	2	0.0406669377795852	0.0106973387608774
BRD7|29117	13125	300.677818515124	79.113181180246
BRD8|10902	2198	37.1575921542103	9.77643789593654
BRD9|65980	1569	30.0267993874426	7.90049046408753
BRDT|676	21	0.31277926720286	0.0822758230969541
BREA2|286076	13	0.649350649350649	0.170810103980504
BRE|9577	6176	175.833712984055	46.2580219636313
BRF1|2972	2246	40.1395848246242	10.5727419479586
BRF2|55290	542	13.6789686552073	3.60393775506691
BRI3BP|140707	444	17.3663522012579	4.59092439849486
BRI3|25798	2609	172.831564986737	45.510018858031
BRIP1|83990	2462	35.537369640788	9.38040401274625
BRIX1|55299	3225	123.622409823484	32.5528926100987
BRMS1L|84312	651	18.7453810623557	4.94353238004083
BRMS1|25855	2395	88.0161764705882	23.1617245040916
BRP44L|51660	1891	80.7224594363792	21.2392372419208
BRP44|25874	10381	629.702669902913	165.697616608573
BRPF1|7862	1783	18.9256584536958	4.98103015836605
BRPF3|27154	5621	56.0744213886672	14.7505021497466
BRS3|680	0	0	0
BRSK1|84446	569	9.54954652334565	2.51384047218603
BRSK2|9024	974	14.0112230215827	3.68645069879995
BRWD1|54014	3691	98.2220447284345	25.8495352619739
BRWD3|254065	1380	11.4652593085106	3.01700160388437
BSCL2|26580	3110	90.733216579101	23.8785146527795
BSDC1|55108	7265	124.17094017094	32.6673593905004
BSG|682	26775	813.055893074119	213.945881606322
BSND|7809	0	0	0
BSN|8927	268	0.836319218241042	0.220799129650569
BSPH1|100131137	0	0	0
BSPRY|54836	2154	47.0332167832168	12.3820901337406
BST1|683	95	4.0590248075278	1.06884166862052
BST2|684	2078	104.306205493388	27.8032975559558
BSX|390259	1	0.00427350427350427	0.0187355812058387
BTAF1|9044	2954	67.6370302474794	17.805739977634
BTBD10|84280	1630	33.7174182871328	8.8698287755867
BTBD11|121551	432	5.53	1.45687879456602
BTBD12|84464	2105	20.2337637309694	5.33547036108691
BTBD16|118663	8	0.216216216216216	0.056875148136211
BTBD17|388419	1	0.0297973778307509	0.00783812753665006
BTBD18|643376	0	0	0
BTBD19|149478	14	0.515463917525773	0.135591525840194
BTBD1|53339	3443	52.7380514705882	13.873663442517
BTBD2|55643	4652	91.7225730071034	24.1455653063269
BTBD3|22903	5715	63.2701505757307	16.6443401920152
BTBD6|90135	4399	109.743128435782	28.914198326131
BTBD7|55727	2794	18.7084114653094	4.92201234264099
BTBD8|284697	32	1.13960113960114	0.29976929929342
BTBD9|114781	1950	11.3103248259861	2.97530592954439
BTC|685	60	2.23885109599395	0.596479728185887
BTD|686	1293	29.8292570373789	7.84772716308396
BTF3L1|690	0	0	0
BTF3L4|91408	5464	123.06036036036	32.3714384808601
BTF3|689	12734	623.271302644466	164.037592100642
BTG1|694	8824	210.779425837321	55.5294658035146
BTG2|7832	12449	315.039513677812	82.945265351015
BTG3|10950	3164	103.387581699346	27.1987738644197
BTG4|54766	0	0	0
BTK|695	533	22.4367622259696	5.91080731657998
BTLA|151888	78	1.24045801526718	0.326299454359703
BTN1A1|696	13	0.226652675760756	0.0598044470389942
BTN2A1|11120	1397	24.0264969029594	6.32273643326869
BTN2A2|10385	970	15.7420402858999	4.14483647378292
BTN2A3|54718	85	2.21440173253925	0.605279984056523
BTN3A1|11119	3139	43.8229544819883	11.5289903832448
BTN3A2|11118	4620	87.8212927756654	23.1041773346101
BTN3A3|10384	2095	36.5240753663643	9.61417722387124
BTNL2|56244	0	0	0
BTNL3|10917	0	0	0
