gene	raw_counts	median_length_normalized	RPKM
MRPL28|10573	5901	272.453789279113	30.4578473806348
MRPL2|51069	3838	190.722111553785	21.3487332053113
MRPL30|51263	4808	140.450292397661	15.7025144199954
MRPL32|64983	5184	285.300660792952	31.8845283164412
MRPL33|9553	3335	351.354430379747	39.2932859615438
MRPL34|64981	4049	208.043388429752	23.3600233074052
MRPL35|51318	4914	101.501448076127	11.3542735731748
MRPL36|64979	3995	314.544728434505	35.640460167053
MRPL37|51253	10230	343.772696704775	38.4207216149649
MRPL38|64978	3107	88.6341324200913	9.90394007015549
MRPL39|54148	3701	164.307282415631	18.3561478417722
MRPL3|11222	25728	734.930857142857	82.1048535305404
MRPL40|64976	3527	201.839449541284	22.5886266329921
MRPL41|64975	2619	206.075949367089	23.1429795951911
MRPL42P5|359821	115	5.92783505154639	0.662105138491709
MRPL42|28977	5199	126.396887159533	14.1220439712732
MRPL43|84545	7822	409.362303664921	45.7420150374112
MRPL44|65080	4493	126.428893905192	14.1603358309253
MRPL45|84311	5859	170.538237011092	19.1014786478349
MRPL46|26589	1611	78.9617647058824	8.8205612682595
MRPL47|57129	5680	253.878354203936	28.3731389206963
MRPL48|51642	3530	165.330834114339	18.4761354851837
MRPL49|740	10282	252.050049067713	28.1756713015855
MRPL4|51073	6565	217.074784910655	24.2644872510122
MRPL50|54534	2055	97.3586337760911	10.8886005924631
MRPL51|51258	8338	572.848484848485	64.1395815714643
MRPL52|122704	3466	153.688553682343	17.1753459952309
MRPL53|116540	1603	130.040584415584	14.5329460882572
MRPL54|116541	4153	328.96974522293	36.9320265986068
MRPL55|128308	2796	197.371631205674	22.1487337429064
MRPL9|65005	5568	225.529983792545	25.199093571899
MRPS10|55173	6847	157.96999076639	17.6539839686665
MRPS11|64963	2836	124.903880070547	13.9667070591183
MRPS12|6183	4107	187.550274223035	20.9656452561155
MRPS14|63931	3182	141.256660746004	15.782021732645
MRPS15|64960	5285	272.261139896373	30.5857074766463
MRPS16|51021	16703	315.322129909366	35.2271373452654
MRPS17|51373	2933	130.908035714286	14.624966925934
MRPS18A|55168	3847	187.520975609756	20.9603810285835
MRPS18B|28973	10728	365.501022494888	40.8403545121181
MRPS18C|51023	1490	83.7078651685393	9.34968790094838
MRPS21|54460	6408	440.185694635488	49.2253649378772
MRPS22|56945	3435	146.993150684931	16.4242198942633
MRPS23|51649	4891	269.530454042082	30.2489820924653
MRPS24|64951	7263	505.156643356643	56.7297480357473
MRPS25|64432	6959	77.6600402054948	8.68081686882887
MRPS26|64949	5244	244.758945386064	27.5764919828298
MRPS27|23107	16251	334.153497942387	37.3486294058325
MRPS28|28957	5911	426.955202312139	47.7041011487278
MRPS2|51116	5939	188.086818757921	21.0187642308767
MRPS30|10884	6227	312.677093844601	35.091833777618
MRPS31|10240	1133	41.9047619047619	4.707946223174
MRPS33|51650	3249	225.91933240612	25.2360670872683
MRPS34|65993	11717	574.226692836114	64.2159775609177
MRPS35|60488	11198	308.230726872247	34.4370127399217
MRPS36|92259	2619	93.1024911032029	10.4102228499365
MRPS5|64969	3245	96.6400476758045	10.7999960572806
MRPS6|64968	10642	521.372664700098	58.4390508940525
MRPS7|51081	7973	236.7082590612	26.4568722577104
MRPS9|64965	2390	80.8486082824168	9.06141469680527
MRRF|92399	3761	112.149164677804	12.5322823653175
MRS2P2|729633	42	0.763020833333333	0.0872611391762171
MRS2|57380	6744	104.018529956763	11.6316565307851
MRTO4|51154	8231	180.35899692037	20.2233928463723
MRVI1|10335	1341	11.0647565419013	1.24032792458755
MS4A10|341116	162	3.49738675958188	0.394043332307935
MS4A12|54860	17	0.811068702290076	0.0905917170073704
MS4A13|503497	0	0	0
MS4A14|84689	4727	69.7917897223863	7.79649672554714
MS4A15|219995	6119	160.157232704403	17.9103030815689
MS4A1|931	2264	34.1510117789188	3.81872244701817
MS4A2|2206	991	20.421357615894	2.29074937546043
MS4A3|932	12	0.364112639161755	0.0438877242222231
MS4A4A|51338	4641	146.626185958254	16.3938346632996
MS4A5|64232	1	0.0656167979002625	0.00732901956335682
MS4A6A|64231	9502	325.31095890411	36.3465356472291
MS4A6E|245802	3	0.227272727272727	0.025385058669445
MS4A7|58475	51119	884.352717203185	98.8179090021248
MS4A8B|83661	6477	253.960691823899	28.4372527519174
MSC|9242	812	19.4269879518072	2.18543946058296
MSGN1|343930	0	0	0
MSH2|4436	4713	91.9718859820383	10.2775290636473
MSH3|4437	3487	37.4355220667384	4.19244217603402
MSH4|4438	27	0.417831624728176	0.0468428855223682
MSH5|4439	1790	32.0678210678211	3.60629008081798
MSH6|2956	11084	136.602466091245	15.2653410269465
MSI1|4440	672	11.2745762711864	1.27217866904771
MSI2|124540	9663	258.528938906752	28.9201933671095
MSL1|339287	16479	231.711148648649	25.9094831078357
MSL2|55167	7180	83.5132681564246	9.33385444000356
MSL3L2|151507	343	8.62323943661972	0.963559621326116
MSL3|10943	3930	85.2420686657975	9.53842752090488
MSLNL|401827	1	0.00284629981024668	0.00176619636536303
MSLN|10232	24	0.484585741811175	0.0645631549974323
MSMB|4477	170	15.878612716763	1.82928939159392
MSMP|692094	948	68.0669642857143	7.87843427990989
MSN|4478	41742	958.91324411629	107.575951165479
MSR1|4481	24367	341.005599104143	38.0970603056104
MSRA|4482	753	25.1655495978552	2.8185581897991
MSRB2|22921	2650	72.7239094422971	8.17199845625976
MSRB3|253827	3760	42.9828336003662	4.80625326879489
MST1P2|11209	266	6.84260731319555	0.787246228582893
MST1P9|11223	81	0.935544138253153	0.105642630894327
MST1R|4486	436	10.4946705426357	1.17971648622731
MST1|4485	298	10.4829787234043	1.18031521019065
MST4|51765	2688	41.1654411764706	4.59917533540532
MSTN|2660	34	0.601133545873185	0.0672618628577571
MSTO1|55154	4798	97.4926769731489	10.9013232421153
MSTO2P|100129405	1031	33.2448051948052	3.73885649831397
MSX1|4487	583	14.9061855670103	1.67829259017681
MSX2P1|55545	37	0.856878184344604	0.0957083731214831
MSX2|4488	3981	89.0710431654676	9.99673654850418
MT1A|4489	586	66.5909090909091	7.43782219014738
MT1B|4490	0	0	0
MT1DP|326343	5	0.578703703703704	0.0646378808712719
MT1E|4493	230	16.7638483965015	1.87242561031183
MT1F|4494	106	11.5504385964912	1.29820080739355
MT1G|4495	144	18.0829145728643	2.02059964484426
MT1H|4496	2	0.251889168765743	0.0281345738401909
MT1IP|644314	49	11.0318181818182	1.2438678748028
MT1L|4500	34	3.98117647058824	0.446777032582232
MT1M|4499	29	3.23660714285714	0.361510433730042
MT1X|4501	654	63.4980544747082	7.10584093649755
MT2A|4502	5342	571.914163090129	64.0204642718423
MT3|4504	0	0	0
MT4|84560	2	0.19047619047619	0.0379912442671966
MTA1|9112	4273	101.37037037037	11.33118625489
MTA2|9219	10960	183.63547954393	20.5259736632346
MTA3|57504	7557	102.716421968461	11.4746262752308
MTAP|4507	5749	58.2058346839546	6.50456128523918
MTBP|27085	1252	31.5300961052099	3.53670235706218
MTCH1|23787	37910	1002.80582010582	112.019294346511
MTCH2|23788	15014	292.150642273258	32.6387230789686
MTCP1NB|100272147	1362	65.1641074856046	7.2997878883997
MTCP1|4515	307	6.54572778016316	0.736155801861019
MTDH|92140	76439	541.812570942111	60.5689372757399
MTERFD1|51001	6038	211.928370786517	23.6801239706067
MTERFD2|130916	1405	44.6251588310038	4.98508363070231
MTERFD3|80298	1188	33.4926553672316	3.74838357844415
MTERF|7978	1227	28.761614265603	3.21559959513373
MTF1|4520	4290	42.9533386967015	4.81866821645659
MTF2|22823	2971	37.516814159292	4.19524198420294
MTFMT|123263	1422	25.542888165038	2.87421706628634
MTFR1|9650	11152	280.04824120603	31.2968433879211
MTG1|92170	1282	45.7965616045845	5.12865468992139
MTHFD1L|25902	2803	42.5703861356035	4.75948625086651
MTHFD1|4522	15445	229.955303933254	25.7019936987208
MTHFD2L|441024	1975	58.1071849234393	6.49576442395397
MTHFD2|10797	17832	445.6885	49.7933002812897
MTHFR|4524	4268	50.0826679192109	5.5978287196482
MTHFSD|64779	617	10.0556287030941	1.13422246997711
MTHFS|10588	2211	72.0367454068242	8.10223112729096
MTIF2|4528	6116	127.513141426783	14.2495219611646
MTIF3|219402	3181	149.424812030075	16.6964020282434
MTL5|9633	5227	85.6183431952663	9.59608624797553
MTM1|4534	2476	37.2554920252784	4.16122454361121
MTMR10|54893	4197	50.0704561738715	5.59805112773951
MTMR11|10903	628	17.2519294377067	1.93340667352289
MTMR12|54545	12644	125.779657643312	14.0551572451476
MTMR14|64419	6328	154.982834722903	17.3320565361719
MTMR15|22909	4736	82.625	9.23505598075004
MTMR1|8776	5908	104.007754670427	11.6300612817053
MTMR2|8898	5222	55.8177150192555	6.2394888322219
MTMR3|8897	9302	52.0712684894666	5.82126842934771
MTMR4|9110	24767	348.938383267383	39.0945688452661
MTMR6|9107	5081	67.1071428571429	7.50685880472989
MTMR7|9108	176	2.13837864315454	0.240732175283103
MTMR8|55613	121	2.64263870685889	0.295216366002894
MTMR9L|339483	850	18.206629358588	2.04348083133285
MTMR9|66036	2334	15.6970758657863	1.75646407837038
MTNR1A|4543	0	0	0
MTNR1B|4544	0	0	0
MTO1|25821	2157	40.2069351230425	4.49150847911947
MTOR|2475	12950	101.238864491844	11.342853222906
MTP18|51537	4868	242.26593625498	27.0780701520207
MTPAP|55149	4111	36.5498220640569	4.08518768003904
MTRF1L|54516	3238	42.9556911647652	4.79790405777814
MTRF1|9617	598	12.9564649542882	1.45392177559956
MTRR|4552	5718	88.0980271270037	9.84383119723027
MTR|4548	8052	39.2085363476905	4.38200237082456
MTSS1L|92154	3812	67.6341201716738	7.6140649508381
MTSS1|9788	14861	173.499182434011	19.3866896788266
MTTP|4547	25	0.318309141838554	0.0355533034586064
MTUS1|57509	5241	65.1422178020885	7.27734469096058
MTUS2|23281	15	0.145990922844176	0.0211222122060435
MTVR2|246754	1	0.0172413793103448	0.00687772525526834
MTX1|4580	3229	101.176507537688	11.3272851618092
MTX2|10651	3922	131.163989290495	14.6608059051833
MTX3|345778	2930	18.6616090781589	2.08634563538496
MUC12|10071	21	0.503129513721714	0.0564655614120538
MUC13|56667	24	0.405268490374873	0.0452661633821916
MUC15|143662	6	0.0903342366757001	0.0100898155506376
MUC16|94025	30	0.266780989710926	0.0410439459133603
MUC17|140453	7	0.00756355487078927	0.00273779608872787
MUC1|4582	27458	1260.71297148114	141.071800375378
MUC20|200958	1134	9.12220254387377	1.01965294426874
MUC21|394263	14	0.179209528965891	0.0211656688418762
MUC2|4583	0	0	0
MUC4|4585	59	0.63526949241235	0.0862109004524845
MUC5B|727897	161	0.693849658314351	0.0819260845623454
MUC6|4588	61	0.370111208296889	0.0425674731155756
MUC7|4589	0	0	0
MUCL1|118430	110	10.902	1.22863683960114
MUDENG|55745	5537	99.54839870457	11.1272239537955
MUL1|79594	3557	71.6123686337914	8.02943565529
MUM1L1|139221	92	1.11294291338583	0.126425587467905
MUM1|84939	3341	49.5359477124183	5.54323405324285
MURC|347273	89	1.65871212121212	0.18827251846505
MUS81|80198	4204	91.2608695652174	10.2078839400853
MUSK|4593	2	0.0708215297450425	0.00791035822560608
MUSTN1|389125	165	10.6514360313316	1.20297340692017
MUTED|63915	1953	41.1966244725738	4.60208620587077
MUTYH|4595	575	15.9933035714286	1.79196982236874
MUT|4594	5328	89.2746218487395	10.0017984436896
MVD|4597	1851	44.1350961538462	4.96985749585163
MVK|4598	2690	69.928496868476	7.84075037608431
MVP|9961	13178	263.990781563126	29.4971329427287
MX1|4599	3680	61.6258799865907	6.88962235963213
MX2|4600	2158	36.2627490712597	4.0701825241154
MXD1|4084	2347	20.9851440844818	2.34603923275125
MXD3|83463	1605	47.0029308323564	5.25408219002404
MXD4|10608	8942	210.456790123457	23.7124894667041
MXI1|4601	15898	248.474046278924	27.762903627237
MXRA5|25878	101290	515.104693877551	57.7219969773651
MXRA7|439921	4143	106.737603305785	11.9511702349444
MXRA8|54587	7726	179.623836126629	20.0872867419129
MYADML2|255275	5	0.086269744835966	0.0113096656688495
MYADML|151325	4	0.0928936367858802	0.0103756858472418
MYADM|91663	36726	584.196752626552	65.2990023026705
MYBBP1A|10514	9099	146.778889606198	16.4026154755718
MYBL1|4603	29845	297.97103475829	33.2951971070133
MYBL2|4605	5211	98.5815978795911	11.0192877545722
MYBPC1|4604	807	10.5743953732913	1.18476953632315
MYBPC2|4606	14	0.184546970539188	0.0217304004174237
MYBPC3|4607	10	0.149562171628722	0.0195611660500101
MYBPHL|343263	2	0.0491174213353799	0.00857208427824696
MYBPH|4608	7	0.167220376522702	0.0216461740592166
MYB|4602	13788	204.171360806404	22.8289420591603
MYCBP2|23077	13560	148.943723895362	16.6473306271023
MYCBPAP|84073	91	1.38228874337387	0.158468623187492
MYCBP|26292	6208	147.966555183946	16.5646907445682
MYCL1|4610	959	14.6611418047882	1.6438734432411
MYCNOS|10408	1	0.0220779220779221	0.00725287390555571
MYCN|4613	32	0.604982206405694	0.0706646156713692
MYCT1|80177	903	18.3704156479218	2.05501049522084
MYC|4609	26193	767.226925338036	85.9966991066019
MYD88|4615	13654	253.686128672369	28.357631103002
MYEF2|50804	6507	72.0035445281347	8.05044902252044
MYEOV2|150678	3869	317.294407894737	35.5382471023983
MYEOV|26579	333	7.16955767562879	0.806465480539262
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	14752	96.6079664570231	10.794770022034
MYH11|4629	2275	16.4525536854324	1.8434738630379
MYH13|8735	34	1.7577706323687	0.203515797264146
MYH14|79784	1877	13.7489349199354	1.53995976597041
MYH15|22989	17	0.116624257845632	0.013420995112203
MYH16|84176	0	0	0
MYH1|4619	11	0.0838025836369659	0.0101742037065348
MYH2|4620	12	0.0835631997403862	0.0108740150717726
MYH3|4621	122	1.00530064601623	0.112859859978119
MYH4|4622	5	0.0415558510638298	0.00464154995618176
MYH6|4624	7	0.0745570866141732	0.00961933817690582
MYH7B|57644	342	4.28448494052139	0.483414784684647
MYH7|4625	1	0.000827266710787558	0.000924009415499321
MYH8|4626	4	0.0291487247432925	0.00369971043873991
MYH9|4627	210220	3585.14212328767	402.061077865739
MYL10|93408	32	1.50814956855225	0.171343061392994
MYL12A|10627	26828	1254.85112359551	140.287151569711
MYL12B|103910	36783	1891.53409090909	212.213321145044
MYL1|4632	0	0	0
MYL2|4633	0	0	0
MYL3|4634	13	0.690021231422505	0.077071409548421
MYL4|4635	61	3.41163310961969	0.381059829243794
MYL5|4636	590	16.464606741573	1.85111270522132
MYL6B|140465	3195	175.926048565121	19.694434590235
MYL6|4637	104503	4274.43207855974	477.593496685157
MYL7|58498	0	0	0
MYL9|10398	12989	575.242021276596	64.3083652062345
MYLIP|29116	6154	103.081824279007	11.5252592995936
MYLK2|85366	40	1.16390423572744	0.137132299748997
MYLK3|91807	488	3.38414379267103	0.379732464644226
MYLK4|340156	97	0.918091980235652	0.102948907640813
MYLK|4638	7418	90.6958863858962	10.143829663611
MYLPF|29895	19	1.31625183016105	0.155358045736867
MYNN|55892	3808	63.2224069148936	7.07000889325606
MYO10|4651	6842	40.2906839622642	4.50596765466926
MYO15A|51168	121	3.12433011789925	0.362138403955319
MYO15B|80022	1338	13.8691197992891	1.56227176875137
MYO16|23026	58	0.562450278440732	0.0644219070449717
MYO18A|399687	10867	77.3803820929569	8.65256275497418
MYO18B|84700	80	0.453286325862503	0.0562549776608199
MYO19|80179	6587	102.696629213483	11.4814306867164
MYO1A|4640	36	0.48646408839779	0.0555385813983437
MYO1B|4430	18769	270.911637308692	30.2684021243716
MYO1C|4641	33706	355.228595529313	39.6959791760246
MYO1D|4642	15077	232.077469135802	25.9878754638978
MYO1E|4643	8638	90.9164728272362	10.2010467526045
MYO1F|4542	4555	134.760119047619	15.1418852932445
MYO1G|64005	1483	26.0066830812522	2.91316540326877
MYO1H|283446	17	0.251958633657161	0.029752466130907
MYO3A|53904	10	0.0744620611551529	0.0158117579481254
MYO3B|140469	103	1.03563984993747	0.119888584712302
MYO5A|4644	9198	234.309378185525	26.1815439965046
MYO5B|4645	9829	83.3789473684211	9.31954892455593
MYO5C|55930	7411	76.2823577906018	8.53015403046918
MYO6|4646	16389	109.886250838364	12.2773789184946
MYO7A|4647	1410	19.985779294653	2.23960329899369
MYO7B|4648	58	1.50106157112527	0.171928528992632
MYO9A|4649	4958	50.1015783083772	5.60279372607928
MYO9B|4650	14103	118.622895622896	13.2594623116734
MYOCD|93649	28	0.222010783380907	0.0247973297500446
MYOC|4653	4	0.0301507537688442	0.0112255535824681
MYOD1|4654	1	0.00767964893033461	0.0030634738931859
MYOF|26509	35192	352.612948486671	39.3941103693974
MYOG|4656	0	0	0
MYOM1|8736	134	1.15918653576438	0.131197673487945
MYOM2|9172	56	0.668896321070234	0.0747118783582327
MYOM3|127294	165	1.63757974891953	0.189643471846234
MYOT|9499	5	0.128205128205128	0.0143197766853279
MYOZ1|58529	65	1.91210114388922	0.218546862717076
MYOZ2|51778	5	0.0768348623853211	0.0106741454649807
MYOZ3|91977	170	2.31938747607328	0.259612030144173
MYPN|84665	53	0.447891951085965	0.0540225924595233
MYPOP|339344	924	24.0770036668413	2.70312976758762
MYRIP|25924	385	4.08049403747871	0.45786083247487
MYSM1|114803	1292	25.7022292993631	2.87239214817
MYST1|84148	2046	66.098318240621	7.39089431325393
MYST2|11143	7534	119.987567739879	13.4125683912756
MYST3|7994	12521	68.0480591497227	7.60315214874704
MYST4|23522	7220	46.987747653806	5.25568654725579
MYT1L|23040	6	0.0387660387660388	0.00914776888989008
MYT1|4661	306	4.38443804034582	0.492484769344967
MZF1|7593	1643	31.3091603053435	3.50216920101434
N4BP1|9683	4960	34.6890886111501	3.88992782194893
N4BP2L1|90634	1402	30.4248479582971	3.40128909470183
N4BP2L2|10443	4512	97.347168179853	10.8941740759351
N4BP2|55728	10420	76.3252711814717	8.5301536930278
N4BP3|23138	4332	41.2373043146239	4.61874309170062
N6AMT1|29104	1843	19.1796207543238	2.14474388166559
N6AMT2|221143	621	36.6394799054374	4.09941692129973
NAA10|8260	5230	284.875545851528	31.886515835222
NAA11|84779	0	0	0
NAA15|80155	13790	123.85037810587	13.8662569303857
NAA16|79612	1433	23.4158480681074	2.62046286710191
NAA20|51126	11730	550.658215962441	61.5104999083284
NAA25|80018	3535	40.784426987061	4.5614510460322
NAA30|122830	4360	58.8053455723542	6.57379813059709
NAA35|60560	2592	50.3082005441119	5.62595252843541
NAA38|51691	2970	112.330296127563	12.5942272852053
NAA40|79829	2397	36.0832328106152	4.03695923966982
NAA50|80218	31908	464.791946308725	51.9979630713227
NAAA|27163	4568	157.133287292818	17.6180722102524
NAALAD2|10003	61	1.39895138226883	0.162377258028576
NAALADL1|10004	142	2.61709211986681	0.293388543408606
NAALADL2|254827	4243	115.395526459356	12.9274069097546
NAB1|4664	4461	55.5130890052356	6.21127007712956
NAB2|4665	3063	55.8223853211009	6.27742225137328
NACA2|342538	56	3.45952677459527	0.389469393284635
NACAD|23148	112	1.14524905818334	0.130909971874241
NACAP1|83955	422	18.6403897254207	2.08746576339351
NACA|4666	120212	5450.77586206897	609.210079863603
NACC1|112939	10053	109.549824407375	12.3228970274066
NACC2|138151	234	7.21940667490729	0.807677886466642
NADK|65220	9807	156.012101910828	17.4424456948007
NADSYN1|55191	6252	127.917999179992	14.315549444978
NAE1|8883	3890	106.738461538462	11.9365567084126
NAF1|92345	1980	60.1853211009174	6.76313856661176
NAGA|4668	8992	135.144103489771	15.1076228827445
NAGK|55577	7733	202.218029350105	22.6344784653983
NAGLU|4669	3730	66.1004288777698	7.44495323236117
NAGPA|51172	1776	50.2986348122867	5.64189426810326
NAGS|162417	1970	47.0215723873442	5.27415360850309
NAIF1|203245	1206	24.4225753871231	2.74456551188963
NAIP|4671	4256	36.1559523809524	4.04226839002971
NALCN|259232	231	3.99859943977591	0.451704720441594
NAMPT|10135	20621	333.571567357513	37.293511936845
NANOG|79923	143	3.38083889418494	0.380654883575185
NANOS1|340719	819	8.71731143289388	0.988519531242835
NANOS2|339345	0	0	0
NANOS3|342977	10	0.523255813953488	0.0590350201614999
NANP|140838	1210	15.8121387283237	1.77548676242939
NANS|54187	9024	299.037184594954	33.4637777392269
NAP1L1|4673	117963	1324.03347562346	148.009321204498
NAP1L2|4674	690	15.7731015553522	1.76278678226063
NAP1L3|4675	287	5.33320895522388	0.59806440462267
NAP1L4|4676	19391	390.994352561517	43.6842145966219
NAP1L5|266812	821	20.7272264631043	2.3333584208016
NAP1L6|645996	112	2.70205479452055	0.306011666152213
NAPA|8775	41789	1269.30516717325	141.872077618381
NAPB|63908	801	12.2028719828903	1.36674458867388
NAPEPLD|222236	4055	40.0495851442118	4.47372794132988
NAPG|8774	3632	49.0827455236028	5.5028967116748
NAPRT1|93100	766	21.8900343642612	2.45010886997415
NAPSA|9476	53	1.79763560500695	0.20583434220148
NAPSB|256236	481	18.0022590361446	2.02277628644629
NARFL|64428	4231	107.992331288344	12.0802251077161
NARF|26502	5062	144.167142042213	16.1265355029325
NARG2|79664	6245	53.046768707483	5.93138301121606
NARS2|79731	4257	93.7127753303965	10.4731818706088
NARS|4677	21690	574.816012725345	64.2271595752161
NASP|4678	8370	125.801986157087	14.0668212560686
NAT10|55226	12145	153.653417721519	17.1712248756684
NAT14|57106	1661	62.0706235912848	6.9693524710658
NAT15|79903	6996	148.706933219906	16.6187373455194
NAT1|9	5108	125.272816486752	13.9974060502333
NAT2|10	6	0.227790432801822	0.0254428834044551
NAT6|24142	1646	60.0696480938416	6.73932364030749
NAT8B|51471	9	0.532544378698225	0.0594821493082853
NAT8L|339983	1272	26.9150298889838	3.03320017850448
NAT8|9027	13	0.564771668219944	0.0676619457545318
NAT9|26151	3047	79.8467995802728	8.92792247034404
NAV1|89796	11527	98.1588466132059	10.9836180996745
NAV2|89797	4179	34.423102310231	3.85124013853372
NAV3|89795	364	2.03487064116985	0.228665410376733
NBAS|51594	9623	83.190830449827	9.29787064130366
NBEAL1|65065	2181	103.030303030303	11.5343360329291
NBEAL2|23218	15050	198.922934322034	22.25898550173
NBEA|26960	1864	23.5814307458143	2.64076734123947
NBL1|4681	10613	260.045098039216	29.0541951396766
NBLA00301|79804	95	5.33560090702948	0.601528034230612
NBN|4683	26140	281.676007760293	31.4689362785609
NBPF10|100132406	8806	433.974358974359	48.4999821119222
NBPF14|25832	4291	107.75175879397	12.0422126055927
NBPF15|284565	3317	48.034222737819	5.37253268951299
NBPF16|728936	3075	41.0520972481966	4.58802890458977
NBPF1|55672	8050	150.76380022531	16.8820649281213
NBPF22P|285622	6	0.111318640268958	0.0125171002777988
NBPF3|84224	1908	25.3580937167199	2.83696278676417
NBPF4|148545	0	0	0
NBPF6|653149	1	0.00550964187327824	0.00256414734034798
NBPF7|343505	103	2.68892421833598	0.304835945654278
NBPF9|400818	5842	144.597718253968	16.1834785735702
NBR1|4077	25573	284.390743213173	31.7796758295099
NBR2|10230	409	12.6285714285714	1.41872520439544
NCALD|83988	1016	13.703593623345	1.5331176205875
NCAM1|4684	119	1.50012777919755	0.169839211849238
NCAM2|4685	2632	40.1622364802933	4.49097597676609
NCAN|1463	6	0.0910194174757282	0.0101663463117923
NCAPD2|9918	8105	85.3130398146198	9.53530611196278
NCAPD3|23310	6716	60.675103959501	6.7812207349988
NCAPG2|54892	2919	36.9346835443038	4.12703214590992
NCAPG|64151	3216	34.8269064124783	3.89090916590245
NCAPH2|29781	6590	160.60487804878	17.9528088092494
NCAPH|23397	2070	24.3257897218293	2.72521351203801
NCBP1|4686	6924	64.0871585207211	7.18612751718865
NCBP2|22916	28994	659.313466787989	73.66841038836
NCCRP1|342897	256	6.38063862138875	0.724625699069002
NCDN|23154	4522	65.5676146256529	7.32851763398451
NCEH1|57552	7563	88.1256703194218	9.84779289292206
NCF1B|654816	473	23.8424242424242	2.6682517223661
NCF1C|654817	801	34.5497835497835	3.87303466556675
NCF1|653361	1295	53.1390946502058	5.9524306295678
NCF2|4688	4797	105.761694616064	11.8225365473134
NCF4|4689	1167	38.2316272965879	4.2764829152187
NCK1|4690	5270	146.273081201335	16.3689861075387
NCK2|8440	2970	63.8215821152193	7.13095328229379
NCKAP1L|3071	9783	125.058838577641	13.9767834156817
NCKAP1|10787	19237	207.773768366465	23.2137256260382
NCKAP5L|57701	1943	20.9628268856711	2.34516904664814
NCKAP5|344148	2283	40.823275862069	4.57970530435181
NCKIPSD|51517	4955	83.4225067385445	9.3235351939225
NCLN|56926	9115	149.848026315789	16.7449533387625
NCL|4691	96843	1764.13872620791	197.964989780202
NCOA1|8648	9509	68.8995360974195	7.69861337131132
NCOA2|10499	18766	195.962311557789	21.9436185967288
NCOA3|8202	12222	77.1685194542698	8.62258225780071
NCOA4|8031	40489	568.242560359349	63.4810333809025
NCOA5|57727	6777	105.513555624805	11.7942036063017
NCOA6|23054	13384	94.6821013877089	10.5842250851044
NCOA7|135112	3463	33.2322630263411	3.71848890557649
NCOR1|9611	24337	392.495966440787	43.8577470230468
NCOR2|9612	14992	132.726869904289	14.8397759492928
NCR1|9437	42	2.13197969543147	0.238129890462611
NCR2|9436	0	0	0
NCR3|259197	82	3.8899430740038	0.434484305879305
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	3	0.0360700790106493	0.00575545816620875
NCRNA00051|619434	3	0.10727969348659	0.0160480255956261
NCRNA00052|145978	140	3.88129899216125	0.437771448498827
NCRNA00081|92482	8324	194.816947565543	21.7636471161897
NCRNA00085|147650	1082	28.0332805071315	3.19210743036169
NCRNA00086|399668	55	0.785817655571635	0.0889028103908203
NCRNA00087|644596	31	0.551994301994302	0.0616545940618286
NCRNA00092|100188953	115	3.3240255962769	0.373613719800441
NCRNA00093|100188954	132	2.44209732176537	0.278076991233754
NCRNA00094|266655	3710	32.2141984999128	3.61403887772562
NCRNA00095|283932	371	4.6044039483675	0.524406096836269
NCRNA00099|359822	6	0.0152315190901706	0.00340254645041301
NCRNA00105|80161	376	9.12079883097906	1.02282126309619
NCRNA00107|283981	77	5.76347305389222	0.643746847096404
NCRNA00110|642976	41	2.03980099502488	0.227834058903874
NCRNA00111|54090	0	0	0
NCRNA00112|54089	104	9.22370936902486	1.11053564504188
NCRNA00113|54088	0	0	0
NCRNA00114|400866	98	5.19631236442516	0.593602890361425
NCRNA00115|79854	265	9.99848024316109	1.12458124652632
NCRNA00116|205251	959	36.999226604795	4.14210338598569
NCRNA00119|348808	230	4.68685620107128	0.529247617912615
NCRNA00120|55389	258	13.9606126914661	1.57642880752483
NCRNA00152|112597	987	76.9515625	8.61267443669263
NCRNA00157|54075	0	0	0
NCRNA00158|54072	6	0.210231254379818	0.0234816239969638
NCRNA00159|54070	0	0	0
NCRNA00160|54064	47	3.31268011527378	0.378215427438128
NCRNA00161|118421	6	0.366136034732272	0.0484924420313565
NCRNA00162|378825	2	0.137551581843191	0.0153637218907232
NCRNA00164|554226	205	5.93401015228426	0.726437909893381
NCRNA00167|440072	59	1.00419140761439	0.115088390335102
NCRNA00169|400508	109	2.34461805555556	0.264207338061324
NCRNA00171|80862	377	7.72416632358996	0.86679158750258
NCRNA00173|100287569	90	4.34251968503937	0.494708820526585
NCRNA00174|285908	577	6.4297987791092	0.728550609880024
NCRNA00175|378832	0	0	0
NCRNA00176|284739	244	2.29065545576151	0.260399378822054
NCRNA00181|503538	1004	26.0223608944358	2.91578354597348
NCRNA00182|100302692	749	14.9967689822294	1.68939820983487
NCRNA00183|554203	1894	48.4649122807018	5.45791859978552
NCRNA00185|55410	11	0.350066934404284	0.0411190374699176
NCRNA00188|125144	187828	10009.7611940299	1118.30005964626
NCRNA00189|193629	66	3.92493946731235	0.44623614029097
NCRNA00200|399706	0	0	0
NCRNA00201|284702	3983	39.4512291831879	4.40997452610782
