gene	raw_counts	median_length_normalized	RPKM
DCST2|127579	177	3.60782715042805	0.894662780886996
DCTD|1635	3970	101.130479102956	25.0885265583307
DCTN1|1639	16794	201.610377131876	50.0185837009875
DCTN2|10540	10470	304.044741429401	75.4309302562577
DCTN3|11258	2041	113.802455357143	28.2435086441545
DCTN4|51164	7160	90.8826517653035	22.5492062969928
DCTN5|84516	8164	120.531536867042	29.9747512527835
DCTN6|10671	1055	50.2749042145594	12.5295540327249
DCTPP1|79077	3913	170.76990376203	42.4470262483569
DCT|1638	2	0.0424808836023789	0.0105343365614763
DCUN1D1|54165	1234	19.8248714652956	4.91653600255345
DCUN1D2|55208	1151	18.881812212738	4.68521016642125
DCUN1D3|123879	719	12.3918918918919	3.08898796310625
DCUN1D4|23142	2184	25.0827205882353	6.22224918799657
DCUN1D5|84259	762	28.5825825825826	7.09307249942757
DCXR|51181	4550	272.688781664656	68.0519412599545
DCX|1641	99	0.53968427976321	0.134563966142612
DDA1|79016	2343	28.7363770250368	7.13074516771857
DDAH1|23576	7286	95.4653906659675	23.6860221216572
DDAH2|23564	6277	206.247694334651	51.2700816943
DDB1|1642	14947	414.031042128603	102.730914381277
DDB2|1643	2101	63.1587492483464	15.6645331287636
DDC|1644	11	0.278481012658228	0.0690572432716122
DDHD1|80821	3086	11.9546722454672	2.96474887757622
DDHD2|23259	3947	48.5976841586598	12.056790855479
DDI1|414301	0	0	0
DDI2|84301	311	10.6361149110807	2.63752550979393
DDIT3|1649	1344	63.0393996247655	15.6324020586873
DDIT4L|115265	178	3.41120061373226	0.84656951118092
DDIT4|54541	2305	65.5256849315068	16.3124983311854
DDN|23109	16	0.213675213675214	0.0529868125335797
DDOST|1650	8715	207.083174904943	51.3576695189422
DDO|8528	474	14.397201946472	3.57486940326917
DDR1|780	24783	340.441451346894	84.4646203833455
DDR2|4921	179	2.78642590286426	0.690973110143685
DDRGK1|65992	6512	250.804314329738	62.2047217512858
DDTL|100037417	281	9.64491758241758	2.3929223017397
DDT|1652	929	48.6844863731656	12.073994999397
DDX10|1662	3873	38.8956154465004	9.65828528490701
DDX11L2|84771	143	4.29759036144578	1.06809922951725
DDX11|1663	2868	38.5377993005112	9.56687805569968
DDX12|440081	1132	36.2466281310212	9.01449633808275
DDX17|10521	30427	413.776931447225	102.628335234075
DDX18|8886	7252	95.555672823219	23.7247823988083
DDX19A|55308	2519	44.0136363636364	10.9205820631708
DDX19B|11269	1286	37.7717647058824	9.37941386756172
DDX1|1653	8349	176.558848433531	43.8266444094955
DDX20|11218	1827	25.9795046968403	6.44828241409932
DDX21|9188	6896	81.7231571462432	20.2661559279892
DDX23|9416	29953	454.18795620438	112.951543498019
DDX24|57062	9727	172.380716058135	42.7522998122319
DDX25|29118	2	0.0579710144927536	0.014375552617806
DDX26B|203522	170	2.71739130434783	0.673854028959654
DDX27|55661	7911	145.379933603836	36.1814126540158
DDX28|55794	1048	18.7552045944006	4.66405671616468
DDX31|64794	1527	27.8871026671538	6.91747967879927
DDX39|10212	3931	138.972418670438	34.4696827837789
DDX3X|1654	29497	385.487581699346	95.6158876279482
DDX3Y|8653	5	0.050354609929078	0.0146559268709901
DDX41|51428	6600	154.423220973783	38.3112515341107
DDX42|11325	13124	189.256203115984	46.9484561683854
DDX43|55510	10	0.239151398264224	0.0597826139482046
DDX46|9879	7377	87.2128818375562	21.6591971484942
DDX47|51202	5724	169.325044404973	42.0197658356881
DDX49|54555	2723	75.5110987791343	18.7359840087521
DDX4|54514	4	0.0800640512409928	0.0198541459293157
DDX50|79009	3547	79.8755635707845	19.8282003738711
DDX51|317781	5554	58.3731532292106	14.5343117547259
DDX52|11056	2529	33.5767392458842	8.32630213542139
DDX53|168400	0	0	0
DDX54|79039	8557	97.1626533393912	24.1021145467657
DDX55|57696	4567	86.3805913570887	21.4654438380443
DDX56|54606	6925	162.049625468165	40.1977904354116
DDX58|23586	4861	52.809430682312	13.0967235114778
DDX59|83479	1396	31.3845114813147	7.79328416455167
DDX5|1655	47736	671.22841068917	166.49073559665
DDX60L|91351	2856	38.5085066162571	9.56286761097527
DDX60|55601	7410	67.5202480846406	16.7595683554314
DDX6|1656	16351	132.817842053949	32.9435562213772
DEAF1|10522	1766	39.301247771836	9.75779071240044
DEC1|50514	8	0.308641975308642	0.0765365069929484
DECR1|1666	9506	379.886490807354	94.215889485967
DECR2|26063	3426	107.056910569106	26.565778498543
DEDD2|162989	2772	79.3413516609393	19.6848739841245
DEDD|9191	1961	42.5327548806941	10.5484905052207
DEF6|50619	1486	33.4835511491663	8.30319351123319
DEF8|54849	1418	20.237007424329	5.02046266144835
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	11	2.06844106463878	0.518585762210776
DEFB109P1|245912	2	0.529100529100529	0.13120544055934
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	1	0.231481481481481	0.0574023802447113
DEFB125|245938	0	0	0
DEFB126|81623	41	4.80629539951574	1.23088493812872
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	1	0.208333333333333	0.0516621422202402
DEFB131|644414	1	0.234741784037559	0.05821086447351
DEFB132|400830	60	1.4075117370892	0.34926518684106
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	30	3.09917355371901	0.768527735507705
DEFB4A|1673	0	0	0
DEGS1|8560	5140	137.944146079484	34.226862858694
DEGS2|123099	1966	69.3394755492559	17.2758789406082
DEK|7913	7516	134.869299820467	33.4614860404158
DEM1|64789	1211	26.3684668989547	6.53967117373284
DENND1A|57706	1925	24.3018438999747	6.02877234295301
DENND1B|163486	107	2.13311948676824	0.531950205379217
DENND1C|79958	1373	25.5597765363128	6.3403013424259
DENND2A|27147	454	6.08502572434335	1.52426401741602
DENND2C|163259	585	6.47873283119185	1.60685971814836
DENND2D|79961	3223	81.5106275303644	20.2235325152835
DENND3|22898	1541	25.9692151556157	6.46370997250799
DENND4A|10260	1788	15.3566517703678	3.81046037634057
DENND4B|9909	2547	22.2823488045007	5.55204541075746
DENND4C|55667	5637	46.7924277648622	11.6062236743471
DENND5A|23258	2861	31.1061792863359	7.71829707008392
DENND5B|160518	1958	31.2205553782317	7.74882664287751
DENR|8562	11253	183.722966350866	45.5815030176567
DEPDC1B|55789	518	10.858581619807	2.69518989543443
DEPDC1|55635	738	8.17708333333333	2.02801388077326
DEPDC4|120863	62	2.70142602495544	0.685144987733666
DEPDC5|9681	810	12.4044185332924	3.08165708733191
DEPDC6|64798	1856	37.4207341670028	9.28293046816611
DEPDC7|91614	45	1.50100066711141	0.372215567697528
DERA|51071	2545	85.6848852901484	21.2923322996779
DERL1|79139	12602	200.046999047317	49.6192810105659
DERL2|51009	2214	95.280276816609	23.7467092475318
DERL3|91319	514	8.10360075805433	2.01296331784233
DES|1674	16	0.352733686067019	0.0874702937062267
DET1|55070	526	11.4566549912434	2.85544169609594
DEXI|28955	2579	81.2063291139241	20.2384807269872
DFFA|1676	1390	25.3787545787546	6.31300023614363
DFFB|1677	707	11.4884627884303	2.84888927264555
DFNA5|1687	238	5.54003724394786	1.37380892161086
DFNB31|25861	1644	27.9048913043478	6.92385014756045
DFNB59|494513	248	9.05636896046852	2.25104736819085
DGAT1|8694	3464	49.8333814611608	12.4024945296618
DGAT2L6|347516	0	0	0
DGAT2|84649	252	5.2391846921797	1.29971978430954
DGCR10|26222	0	0	0
DGCR11|25786	54	1.21951219512195	0.302412539825796
DGCR14|8220	957	8.74441187248076	2.1740126099569
DGCR2|9993	4742	52.6254440497336	13.054096540411
DGCR5|26220	98	1.44913741820345	0.361419864669854
DGCR6L|85359	1431	60.4780033840948	15.0108681253124
DGCR6|8214	333	13.3269076305221	3.31633606927036
DGCR8|54487	3169	37.1235059760956	9.20838033443306
DGCR9|25787	0	0	0
DGKA|1606	1695	32.3091603053435	8.02143490656248
DGKB|1607	214	3.15863095238095	0.789692745366528
DGKD|8527	2104	19.2313460131675	4.77090624278209
DGKE|8526	1741	13.2084854014599	3.28262005859263
DGKG|1608	19	0.153093324012583	0.041170808899737
DGKH|160851	34	0.431912681912682	0.109553815103212
DGKI|9162	22	0.233248515691264	0.0578405663534495
DGKK|139189	2	0.0255232261357836	0.00632920578502177
DGKQ|1609	2060	22.2610294117647	5.52373769759661
DGKZ|8525	4594	64.6071529146719	16.0407241696277
DGUOK|1716	3430	194.559090909091	48.3275857678428
DHCR24|1718	34423	444.411415289256	110.229292664091
DHCR7|1717	1935	36.4544084400904	9.03990160025604
DHDDS|79947	1604	24.1887077294686	6.00478812472936
DHDH|27294	44	1.9344262295082	0.49685994703619
DHDPSL|112817	502	9.99920031987205	2.4887064752877
DHFRL1|200895	795	10.184473481937	2.52552824381804
DHFR|1719	8224	108.95547309833	27.0258865169948
DHH|50846	20	0.494165398274987	0.125813436152792
DHODH|1723	371	9.01950268161872	2.24280699331555
DHPS|1725	3830	161.868131868132	40.1418775391756
DHRS11|79154	417	12.9241293532338	3.21539004564778
DHRS12|79758	308	11.4583333333333	2.84141782211321
DHRS13|147015	1254	32.6132222800625	8.09382525903357
DHRS1|115817	1050	35.0274247491639	8.70826745117092
DHRS2|10202	82968	2426.56524283207	601.938623624887
DHRS3|9249	958	37.891442155309	9.41217095029922
DHRS4L1|728635	65	2.62489762489763	0.66005685391953
DHRS4L2|317749	1239	57.8289719626168	14.3572472996361
DHRS4|10901	1182	46.275078369906	11.4855145023807
DHRS7B|25979	2404	113.15	28.1198014862168
DHRS7C|201140	0	0	0
DHRS7|51635	7413	263.948717948718	65.4652068852377
DHRS9|10170	186	5.43995313415349	1.35102403556621
DHRSX|207063	1271	24.479969183359	6.07050071758939
DHTKD1|55526	10847	103.986351403306	25.853714263573
DHX15|1665	13547	223.942696257039	55.6369956137206
DHX16|8449	4107	65.0453105196451	16.1350888287853
DHX29|54505	3550	39.2161325966851	9.72732489981096
DHX30|22907	8403	192.107044830741	47.6615166781348
DHX32|55760	4303	78.9093910491563	19.5717268942357
DHX33|56919	1554	20.625398512221	5.1189990867324
DHX34|9704	2689	67.5897177419355	16.8047782778499
DHX35|60625	1780	26.9192377495463	6.67576139034682
DHX36|170506	1622	22.6318727323472	5.61290503028052
DHX37|57647	2353	36.0414874001229	8.96577902723234
DHX38|9785	3347	69.9665131854332	17.3709357901526
DHX40P1|653645	103	4.56155890168291	1.13116754267877
DHX40|79665	6211	112.488405797101	27.9020491591228
DHX57|90957	3590	41.4293628808864	10.2751850731669
DHX58|79132	2231	47.3530412590387	11.7660473970248
DHX8|1659	7298	95.369041382923	23.7001768836027
DHX9|1660	17577	256.864912280702	63.7238928986078
DIABLO|56616	5337	122.665133394664	30.4383646398626
DIAPH1|1729	9578	116.737445148708	28.9509506495637
DIAPH2|1730	232	3.06583818085669	0.760589127134577
DIAPH3|81624	880	30.7622377622378	7.63010100483547
DICER1|23405	5519	123.937556154537	30.7410633869009
DIDO1|11083	9843	94.9216518718641	23.5512373233728
DIMT1L|27292	1278	50.1629746835443	12.536243878
DIO1|1733	1758	52.1894299287411	12.9437595282445
DIO2|1734	494	3.89405439595193	0.968542628341504
DIO3OS|64150	6	0.424929178470255	0.105373207927969
DIO3|1735	233	5.42877358490566	1.36271084573388
DIP2A|23181	4830	80.1863787375415	19.895931980632
DIP2B|57609	9740	99.4384065372829	24.6711795003133
DIP2C|22982	2734	66.2337220602527	16.4716381143016
DIRAS1|148252	131	1.91354044548652	0.476042717293186
DIRAS2|54769	2	0.0243486729973216	0.00603794211485641
DIRAS3|9077	56	1.70523751522533	0.422861870548129
DIRC1|116093	8	0.251031636863824	0.0682196100844987
DIRC2|84925	1305	19.489247311828	4.83291007866763
DIRC3|729582	8	0.101626016260163	0.025201044985483
DIS3L2|129563	1878	27.3450991831972	6.79263732249319
DIS3L|115752	5473	77.3148671565856	19.1801178770859
DIS3|22894	3464	22.8553517223175	5.66844906377443
DISC1|27185	241	4.75900720576461	1.19621229224127
DISC2|27184	49	0.617322025186327	0.156141555515298
DISP1|84976	1024	10.7725068522032	2.67688974742699
DISP2|85455	30	0.298092209856916	0.0739203942737936
DIXDC1|85458	1758	18.4189897296164	4.56870489322233
DKC1|1736	5094	98.4752513534416	24.4238470969748
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	39	0.628221649484536	0.155785325767219
DKFZP586I1420|222161	2167	39.12613926358	9.79527777101805
DKFZP686I15217|401232	220	6.94910941475827	1.73521699060349
DKFZp434J0226|93429	15	0.469616908850727	0.122842610299118
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	5	0.47438330170778	0.117636756478725
DKFZp686A1627|266695	1	0.0108813928182807	0.00269834910399513
DKFZp686O24166|374383	593	4.63560784313725	1.15334213031915
DKFZp761E198|91056	1722	19.2876404494382	4.79796182849008
DKFZp779M0652|374387	0	0	0
DKK1|22943	10	0.275482093663912	0.0683135764895738
DKK2|27123	91	2.32379979570991	0.576251882579185
DKK3|27122	863	17.0812202852615	4.23940685287486
DKK4|27121	2	0.119760479041916	0.0296979979230123
DKKL1|27120	35	1.6779497098646	0.419692451305626
DLAT|1737	2241	27.9413526328924	6.9343565190252
DLC1|10395	13631	115.902040816327	28.7431290042487
DLD|1738	7158	104.221025043681	25.844911870412
DLEC1|9940	72	1.0309669880222	0.260800998412431
DLEU1|10301	147	7.8862660944206	1.95562272267175
DLEU2L|79469	80	2.3971031985516	0.598619873644304
DLEU2|8847	481	19.6004901960784	4.8724490995952
DLEU7|220107	15	0.607993197278912	0.158149414959919
DLG1|1739	3057	32.1483585858586	7.97632165491284
DLG2|1740	136	0.938979706877114	0.237634205477542
DLG3|1741	5970	58.8705603788477	14.6056664114365
DLG4|1742	2719	41.4795357361026	10.2970823235308
DLG5|9231	7620	69.2175968005817	17.17500921512
DLGAP1|9229	37	0.76509511993383	0.189726973910559
DLGAP2|9228	4	0.0198767640628106	0.00492900581707718
DLGAP3|58512	22	0.303317535545024	0.0760457515815077
DLGAP4|22839	6631	84.1063721756791	20.8726071629802
DLGAP5|9787	1381	22.7090190915076	5.63624108541027
DLK1|8788	2	0.0699300699300699	0.0173411386473533
DLK2|65989	21	0.664914586070959	0.171075687772674
DLL1|28514	1023	23.3160550458716	5.81838952197861
DLL3|10683	17	0.414230019493177	0.102720048858957
DLL4|54567	609	8.92698788057937	2.23202444780086
DLST|1743	7391	315.445772843723	78.2582189205387
DLX1|1745	10	0.226963231956423	0.0562819524868708
DLX2|1746	16	0.467562828755114	0.115945427309014
DLX3|1747	299	5.71756601607348	1.41878121918271
DLX4|1748	176	5.13992974238876	1.27763986380734
DLX5|1749	13	0.534100246507806	0.132445261895768
DLX6AS|285987	103	3.5	0.868767452846488
DLX6|1750	0	0	0
DMAP1|55929	2998	108.085858585859	26.8195848270615
DMBT1|1755	0	0	0
DMBX1|127343	169	2.92590027700831	0.725559725918608
DMC1|11144	282	6.76609029779059	1.6793918277934
DMD|1756	308	3.31386545533204	0.82605787430676
DMGDH|29958	30	0.528913963328632	0.131159176299622
DMKN|93099	2785	149.501075268817	37.1300815699016
DMP1|1758	4	0.0749344323716748	0.0185821118514165
DMPK|1760	2082	36.1438998957247	8.97272826715662
DMRT1|1761	9	0.225563909774436	0.0559349509752976
DMRT2|10655	12	0.244598450876478	0.0606551037889489
DMRT3|58524	22	0.503663003663004	0.124897486686295
DMRTA1|63951	6	0.130321459600348	0.0323168917450677
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	2	0.0922509225092251	0.0228762253373757
DMRTC1|63947	3	0.138376383763838	0.0343143380060636
DMRTC2|63946	0	0	0
DMTF1|9988	3776	47.6716380182002	11.834757271403
DMWD|1762	1747	27.0040210330962	6.69993906282162
DMXL1|1657	4368	60.6819571865443	15.0565629503259
DMXL2|23312	1262	9.27594825051455	2.30041600053901
DNA2|1763	906	14.636569579288	3.63540977487671
DNAH10|196385	680	12.296	3.06591331285207
DNAH11|8701	157	0.548632647307584	0.137202531636499
DNAH12|201625	18	0.39232781168265	0.0972887769797025
DNAH14|127602	541	13.407110665999	3.35894468997295
DNAH17|8632	199	3.79626096909577	0.941390275634746
DNAH1|25981	722	7.72815325010762	1.92682221350048
DNAH2|146754	1178	17.716742081448	4.40600930573342
DNAH3|55567	163	1.7086965766532	0.429730598268296
DNAH5|1767	1884	16.8767491926803	4.19080628387223
DNAH6|1768	60	1.44439094848339	0.358177586890447
DNAH7|56171	433	3.03771460737405	0.755520661346377
DNAH8|1769	40	0.801820438560199	0.205195103564049
DNAH9|1770	8	0.127105179536066	0.0315193241381827
DNAI1|27019	159	3.95187436676798	0.998696731066041
DNAI2|64446	0	0	0
DNAJA1|3301	16835	618.873529411765	153.482146637249
DNAJA2|10294	13528	218.176774193548	54.1072614159026
DNAJA3|9093	11803	225.973956338568	56.0491702451623
DNAJA4|55466	4628	80.0169491525424	19.8485557270374
DNAJB11|51726	1801	52.1062100986651	12.960211464467
DNAJB12|54788	4966	77.148367029549	19.1517908503176
DNAJB13|374407	7	0.186666666666667	0.0462892794293352
DNAJB14|79982	2287	41.4405366207397	10.2814781079933
DNAJB1|3337	16143	372.805452865065	92.4933783949727
DNAJB2|3300	6442	162.796258847321	40.3810944610055
DNAJB3|414061	1	0.00947867298578199	0.00979377103701235
DNAJB4|11080	488	11.7072115384615	2.90897600809352
DNAJB5|25822	206	4.07474020783373	1.02085384147429
DNAJB6|10049	13055	290.324733096085	72.0052597884593
DNAJB7|150353	32	0.615981380915438	0.153904287141755
DNAJB8|165721	0	0	0
DNAJB9|4189	1899	39.9687895402784	9.93063599253338
DNAJC10|54431	13279	158.327927498211	39.2666779800183
DNAJC11|55735	2067	32.5157331655129	8.06436611473151
DNAJC12|56521	8225	410	101.777513715323
DNAJC13|23317	2671	57.8186550976139	14.367678806448
DNAJC14|85406	10842	171.829368855059	42.6352765710252
DNAJC15|29103	1727	30.8416905444126	7.66938564020241
DNAJC16|23341	2977	33.9541305340027	8.42345216191629
DNAJC17|55192	988	54.6788482834994	13.5660322959727
DNAJC18|202052	507	7.27565392354125	1.80691275233079
DNAJC19|131118	1646	59.4617052023121	14.7461074152339
DNAJC1|64215	6604	155.066729323308	38.4785850250902
DNAJC21|134218	5421	63.0025587345894	15.6349182401073
DNAJC22|79962	1125	27.163768115942	6.73854028959654
DNAJC24|120526	1382	24.0076495132128	5.95803175647053
DNAJC25-GNG10|552891	1370	46.5952380952381	11.5554505864047
DNAJC25|548645	817	17.1098072087175	4.24556280240767
DNAJC27|51277	666	6.89983409373704	1.71250037587789
DNAJC28|54943	205	5.81647727272727	1.4441917029749
DNAJC2|27000	2601	61.7281368821293	15.3277450853435
DNAJC30|84277	1547	30.4684293606946	7.56950282696558
DNAJC3|5611	3342	30.7794361525705	7.63537332449055
DNAJC4|3338	671	25.09349289454	6.2226412738575
DNAJC5B|85479	554	12.7718648773716	3.17862028209307
DNAJC5G|285126	19	0.499474237644585	0.123858763682595
DNAJC5|80331	7450	141.721036585366	35.2027097140966
DNAJC6|9829	40	0.34447123665174	0.085421385689684
DNAJC7|7266	6332	169.067307692308	41.9390621203283
DNAJC8|22826	3600	98.6617324561404	24.4715410516927
DNAJC9|23234	5138	114.583482142857	28.4400092922422
DNAL1|83544	3292	24.3700029612082	6.04341506149946
DNAL4|10126	1162	38.500664893617	9.57948020105091
DNALI1|7802	5985	116.400389105058	28.8745140409155
DNASE1L1|1774	2896	52.5923636363636	13.0571837559112
DNASE1L2|1775	362	12.5020775623269	3.10831503884658
DNASE1L3|1776	61	2.38219070133964	0.596007692753598
DNASE1|1773	1606	25.3787001287001	6.4069035062321
DNASE2B|58511	9	0.43731778425656	0.108445313115373
DNASE2|1777	5909	153.23559937727	38.0203339963964
DND1|373863	461	13.481261154075	3.40029709413883
DNER|92737	0	0	0
DNHD1|144132	1229	21.6468506723284	5.3921675404395
DNLZ|728489	306	21.0165289256198	5.22598860145239
DNM1L|10059	9999	110.243273048081	27.3437896811741
DNM1P35|100128285	400	3.74466056445461	0.945760040645129
DNM1|1759	643	15.2666666666667	3.79642942258451
DNM2|1785	9947	137.030888030888	34.0132374185149
DNM3|26052	156	3.1617349006891	0.784041590890066
DNMBP|23268	5615	58.360723944248	14.4830253496974
DNMT1|1786	11918	140.933980123048	34.9669329473254
DNMT3A|1788	2989	37.7297297297297	9.36103923796703
DNMT3B|1789	959	12.0987373737374	3.00266632661881
DNMT3L|29947	1	0.0293427230046948	0.00727635805918875
DNPEP|23549	5698	161.970956719818	40.2329229664139
DNTTIP1|116092	2510	95.0584662110858	23.6304286055222
DNTTIP2|30836	6548	146.171505136222	36.2608708092683
DNTT|1791	0	0	0
DOC2A|8448	1170	29.4016104680423	7.30082009836106
DOC2B|8447	69	1.69599604547701	0.422899196820157
DOCK10|55619	3907	48.7315369261477	12.0864664463759
DOCK11|139818	498	3.92311328186545	0.97284689430646
DOCK1|1793	8728	74.9007554945055	18.5813397238292
DOCK2|1794	849	9.11815252416756	2.26137016085846
DOCK3|1795	1714	9.70793832095945	2.42738307523906
DOCK4|9732	2446	25.5365497076023	6.33411528173972
DOCK5|80005	1291	13.8765884126642	3.44755506041766
DOCK6|57572	2468	26.2734641638225	6.52741469280987
DOCK7|85440	3773	33.3181336161188	8.26813415045455
DOCK8|81704	2939	37.0181726400808	9.1974782020365
DOCK9|23348	3420	38.3399865440682	9.50981976550193
DOHH|83475	981	25.6799580272823	6.38160270951382
DOK1|1796	1338	35.2328767123288	8.74064652779954
DOK2|9046	245	7.94938351719663	1.9712744727775
DOK3|79930	430	10.093896713615	2.50306717236093
DOK4|55715	1160	21.08	5.23008741604177
DOK5|55816	42	1.18845500848896	0.294711032020385
DOK6|220164	40	0.238322211630124	0.0590987327590927
DOK7|285489	2832	58.7329734219269	14.5821116379788
DOLK|22845	2399	52.7856197617997	13.1208623752649
DOLPP1|57171	2646	65.1972386587771	16.1772814573675
DOM3Z|1797	1242	39.0547169811321	9.68518953019446
DONSON|29980	2769	65.1899151743638	16.1793559066366
DOPEY1|23033	2654	16.5363205192212	4.1071789950829
DOPEY2|9980	7715	51.604255888651	12.8021443435488
DOT1L|84444	3176	28.6643748869188	7.12483287243638
DPAGT1|1798	4154	96.5660465116279	23.9558554920422
DPCD|25911	1168	49.2096774193548	12.2936601928504
DPCR1|135656	14	0.131926121372032	0.0327148130154555
DPEP1|1800	14	0.420673076923077	0.104317787175485
DPEP2|64174	103	2.96147211040828	0.734380768076099
DPEP3|64180	1	0.0285062713797035	0.00706893622169763
DPF1|8193	57	1.22376409366869	0.306477929563263
DPF2|5977	4187	86.8199917046869	21.5322494708731
DPF3|8110	7	0.144927536231884	0.0359388815445149
DPH1|1801	4375	101.719739292365	25.2538404707878
DPH2|1802	2017	42.9803921568627	10.6601064816598
DPH3B|100132911	170	7.81179775280899	1.97360992751479
DPH3|285381	1973	24.4960258320914	6.07626864980828
DPH5|51611	2211	62.2088963963964	15.4358103309393
DPM1|8813	3068	146.411652340019	36.3322526834835
DPM2|8818	2821	89.9615631005766	22.4070062580342
DPM3|54344	419	44.1455696202532	10.9602215646991
DPP10|57628	6	0.0672043010752688	0.0166652071678194
DPP3|10072	3975	75.1285930408472	18.640576277651
DPP4|1803	237	5.12543252595156	1.27099595566058
DPP6|1804	4	0.0455892409391384	0.0113051416757307
DPP7|29952	5365	229.461340206186	57.1479160848636
DPP8|54878	1861	22.7417932386085	5.65271416003137
DPP9|91039	7735	184.012428298279	45.8439774462972
DPPA2|151871	2	0.0717875089734386	0.0178017431914683
DPPA3|359787	0	0	0
DPPA4|55211	77	1.52777777777778	0.378855709615095
DPPA5|340168	1	0.0816993464052288	0.0202596636157805
DPRXP4|503645	12	0.904977375565611	0.224414735436337
DPRX|503834	2	0.154320987654321	0.0382682534964742
DPT|1805	630	18.1389048991354	4.50219936812698
DPY19L1|23333	921	74.4545454545455	18.5379868772109
DPY19L2P1|554236	81	1.20112893642305	0.298369591432403
DPY19L2P2|349152	995	13.4572510822511	3.33791113695708
DPY19L2P4|442523	131	3.23488602576809	0.804884911498687
DPY19L2|283417	809	16.0643367752184	3.98360664554481
DPY19L3|147991	1889	21.3491057278696	5.30259198482411
DPY19L4|286148	6200	84.5415527610716	21.0151086997587
DPY30|84661	2497	168.845737483085	41.8945718399804
DPYD|1806	652	18.2051425377306	4.51877697854845
DPYSL2|1808	6853	77.3438699480695	19.1848630734869
DPYSL3|1809	3952	38.164799072643	9.46686797779238
DPYSL4|10570	71	1.29941434846266	0.322226538591835
DPYSL5|56896	71	0.674589371980676	0.17011070597737
DPYS|1807	10	0.298864315600717	0.0741118597301712
DQX1|165545	70	1.57987072945522	0.400703596168068
DR1|1810	3866	61.4413354531002	15.2413996939992
DRAM1|55332	3588	53.010053222945	13.1541407181234
DRAM2|128338	2885	76.3724137931034	18.9765874128882
DRAP1|10589	3873	194.894736842105	48.6042453811312
DRD1|1812	2	0.0296471983397569	0.0073518613298889
DRD2|1813	17	0.323686214775324	0.0802671516597791
DRD3|1814	0	0	0
DRD4|1815	26	0.942647058823529	0.237038064304631
DRD5|1816	0	0	0
DRG1|4733	2317	78.7941376959782	19.5830157094964
DRG2|1819	2585	68.6742948376796	17.0575801135907
DRGX|644168	0	0	0
DRP2|1821	126	0.903096330275229	0.223948277055628
DSC1|1823	121	1.42090395480226	0.353170576759834
DSC2|1824	739	7.09076952600269	1.75835684977582
DSC3|1825	930	6.67783208740656	1.65770416094848
DSCAML1|57453	15	0.164610011641444	0.0433023776467671
DSCAM|1826	12	0.080695751354434	0.0212128556592945
DSCC1|79075	907	19.7533828022698	4.90869276233168
DSCR10|259234	0	0	0
DSCR3|10311	5591	87.0308315166615	21.5890155455643
DSCR4|10281	0	0	0
DSCR6|53820	796	19.8666333666334	4.92983798689045
DSCR8|84677	0	0	0
DSCR9|257203	8	0.699300699300699	0.173411386473533
DSEL|92126	365	1.95065186941062	0.487620262740334
DSE|29940	1320	17.7662267708053	4.40790914499652
DSG1|1828	23	0.244263018534863	0.0629247628101778
DSG2|1829	9577	84.1682226528096	20.9167519200947
DSG3|1830	633	6.41963015647226	1.59490198051186
DSG4|147409	0	0	0
DSN1|79980	3004	66.7643397065362	16.5612885972007
DSPP|1834	0	0	0
DSP|1832	68159	385.656023550725	95.6858682497106
DSTN|11034	27361	847.359975216852	210.190018332787
DSTYK|25778	3281	21.0496726992684	5.22151678473956
DST|667	7111	99.2861134395082	24.6350037437135
DTD1|92675	1819	66.2492690058479	16.4865678418626
DTHD1|401124	1	0.0246791707798618	0.00611989838739271
DTL|51514	2395	27.926487747958	6.93008152816664
DTNA|1837	85	0.893916099275203	0.231475445045662
DTNBP1|84062	1086	35.7001972386588	8.85287360176423
DTNB|1838	1127	24.6492766330557	6.12607462855351
DTWD1|56986	1321	25.0284198560061	6.20650457351457
DTWD2|285605	1366	13.6785283474065	3.40508980809882
DTX1|1840	110	1.65812481157673	0.411178943206012
DTX2|113878	1163	27.1842843779233	6.74459173831311
DTX3L|151636	8017	80.1768707482993	19.8883742703321
DTX3|196403	2774	71.4863331614234	17.7383124314322
DTX4|23220	893	7.98747763864043	1.98072098759246
DTYMK|1841	1644	78.2535748331745	19.4316633311897
