gene	raw_counts	median_length_normalized	RPKM
ERICH1|157697	1219	24.3778044871795	4.33821209129191
ERLEC1|27248	11605	190.658889254026	33.8762124865791
ERLIN1|10613	6305	99.7815764482431	17.7291176037646
ERLIN2|11160	9064	188.856784968685	33.6175481018504
ERMAP|114625	3109	45.9352262644188	8.16821587654193
ERMN|57471	54	0.713286713286713	0.129013759307797
ERMP1|79956	10143	115.527455001139	20.5282770585138
ERN1|2081	356	4.41173533083645	0.789585443796526
ERN2|10595	57	0.796938186019642	0.146251203302866
ERO1LB|56605	979	26.1648822269807	4.65540507581049
ERO1L|30001	2434	36.8091349062311	6.53987399115499
ERP27|121506	1128	36.376953125	6.52333286574083
ERP29|10961	16395	584.16119828816	103.875963052244
ERP44|23071	11545	118.722953517071	21.0926253439115
ERRFI1|54206	6749	127.202264150943	22.6227403026626
ERVFRDE1|405754	17	0.261696818465377	0.0471017517548614
ESAM|90952	2238	60.202906350915	10.6995627078509
ESCO1|114799	6292	68.957903968428	12.2540683269321
ESCO2|157570	1426	28.4744	5.06676979284231
ESD|2098	13377	553.072847682119	98.3656460420066
ESF1|51575	1934	37.6259750390016	6.7002360738701
ESM1|11082	302	7.49751737835154	1.33198438197552
ESPL1|9700	3746	28.1957536515585	5.01055632663682
ESPNL|339768	14	0.165641268338855	0.0294272852337797
ESPNP|284729	61	1.87193973634652	0.340146271692006
ESPN|83715	357	6.58588843738456	1.17147120009154
ESR1|2099	356	3.32210998877666	0.591524448635445
ESR2|2100	62	1.32887931034483	0.237386140968999
ESRP1|54845	36722	517.869957686883	92.0156593807702
ESRP2|80004	5708	70.9395672718229	12.6096068822168
ESRRA|2101	3019	67.9864864864865	12.0798570345695
ESRRB|2103	13	0.202377022119511	0.0381237606983301
ESRRG|2104	26	0.244774995292789	0.0434859239899235
ESX1|80712	7	0.221518987341772	0.0393543377841623
ESYT1|23344	9564	113.953765490944	20.2467697391056
ESYT2|57488	43016	473.597225280775	84.1453608932951
ESYT3|83850	1058	15.2868710237131	2.71776771104342
ETAA1|54465	3299	49.913280776228	8.88552964363351
ETF1|2107	14523	197.274184782609	35.0558235741551
ETFA|2108	9841	359.378378378378	63.8539017271864
ETFB|2109	480	21.3072824156305	3.78664422424622
ETFDH|2110	1058	28.5340540540541	5.08002202420981
ETHE1|23474	1602	77.195945945946	13.7358143444236
ETNK1|55500	3922	27.6138572032108	4.90613769101707
ETNK2|55224	4521	90.8877715205149	16.1541844944876
ETS1|2113	14666	145.820604614161	25.9100390484484
ETS2|2114	7118	93.5941609679116	16.6302020977423
ETV1|2115	751	5.95287958115183	1.05838648552688
ETV2|2116	35	1.21527777777778	0.215902269788113
ETV3L|440695	9	0.227732793522267	0.040458262239068
ETV3|2117	717	20.7961672473868	3.69860254705211
ETV4|2118	452	10.2594275329396	1.82418990536362
ETV5|2119	1397	17.1266879450037	3.04672777585739
ETV6|2120	9369	142.385505481121	25.3420501699021
ETV7|51513	2769	92.923438549362	16.5188539664651
EVC2|132884	112	1.15702479338843	0.205553235368517
EVC|2121	689	5.0850874592351	0.907244911240413
EVI2A|2123	1540	45.5082742316785	8.08485095376762
EVI2B|2124	2466	60.4568204121688	10.7483190257729
EVI5L|115704	2686	35.7492012779553	6.35231580083108
EVI5|7813	1929	13.0228285830069	2.31460098773327
EVL|51466	4376	109.994967287368	19.5628039245611
EVPLL|645027	3	0.0744416873449131	0.013225066366319
EVPL|2125	7216	54.2165940177364	9.63453274122982
EVX1|2128	2	0.0588235294117647	0.0104503955796599
EVX2|344191	0	0	0
EWSR1|2130	18817	351.386023916293	62.4620065691672
EXD1|161829	301	5.08680908782638	0.906657751460152
EXD2|55218	1881	29.0550231839258	5.16495053246963
EXD3|54932	436	12.8194774346793	2.2998317112957
EXO1|9156	3523	56.0965275565467	9.9694909471394
EXOC1|55763	5387	78.541447752481	13.9672617745136
EXOC2|55770	6950	77.9078061911171	13.8482978660478
EXOC3L2|90332	446	12.8219895287958	2.30468002574117
EXOC3L|283849	319	6.91374078890334	1.22827254504759
EXOC3|11336	5334	95.7260273972603	17.0804068199784
EXOC4|60412	8432	140.449850049983	24.958372275421
EXOC5|10640	6397	38.0843258694617	6.76792561274676
EXOC6B|23233	907	10.7803716055264	1.91918353314407
EXOC6|54536	2106	30.5095763203714	5.42868633985757
EXOC7|23265	14183	149.571308016878	26.5791701329892
EXOC8|149371	2211	21.6365954108649	3.85172601149909
EXOG|9941	634	9.84967320261438	1.752791216271
EXOSC10|5394	6883	124.675969554186	22.160406617825
EXOSC1|51013	1879	89.5152671755725	15.9263829198987
EXOSC2|23404	2296	52.2948951686418	9.2958031054076
EXOSC3|51010	3065	125.55737704918	22.3163058064828
EXOSC4|54512	3066	160.508438818565	28.7286665824385
EXOSC5|56915	1598	79.0825049701789	14.1101116459762
EXOSC6|118460	2876	82.5164835164835	14.7756142475631
EXOSC7|23016	1940	77.8242375601926	13.8304191900957
EXOSC8|11340	4365	196.222122302158	34.8683275174759
EXOSC9|5393	4211	130.104449938195	23.1184322732112
EXPH5|23086	2939	14.6605788423154	2.60545466240792
EXT1|2131	17874	264.103376777251	47.0295660551585
EXT2|2132	16407	224.653245686113	39.9180208803501
EXTL1|2134	4420	54.7341457348918	9.76427162217913
EXTL2|2135	1394	24.1409767925182	4.28911455571147
EXTL3|2137	5348	43.2047958522359	7.69692291413124
EYA1|2138	9	0.0964167845355964	0.0188461872193301
EYA2|2139	2858	57.2327724358974	10.1711322041938
EYA3|2140	666	17.8092175777063	3.17040135993863
EYA4|2070	1	0.001954513148543	0.00157832911206662
EYS|346007	29	0.265470523617722	0.047162623771259
EZH1|2145	4563	51.8051771117166	9.20353809616029
EZH2|2146	9490	179.467272039349	31.8948603644823
EZR|7430	24903	402.242972536349	71.4731085467625
F10|2159	80	2.61951538965291	0.465374524830959
F11R|50848	24723	257.708090075063	45.7903170201297
F11|2160	2	0.0424088210347752	0.00753421224996686
F12|2161	320	8.74794969928923	1.55413209276517
F13A1|2162	974	16.3467606579389	2.90429086955369
F13B|2165	3	0.06765899864682	0.01202007610651
F2RL1|2150	1203	20.8227540756157	3.70657370793661
F2RL2|2151	893	13.3204057279236	2.36645965535228
F2RL3|9002	335	6.08934456243134	1.08961923885323
F2R|2149	3437	44.5092279698466	7.93613417369312
F2|2147	4	0.0992063492063492	0.0176246750847439
F3|2152	3861	82.0905997447895	14.588103246749
F5|2153	452	4.07188353048226	0.730671880201153
F7|2155	13	0.205110961667788	0.0388288067098998
F8A1|8263	741	33.1989247311828	5.89801223642365
F8|2157	1720	49.0867579908676	8.72059265836917
F9|2158	0	0	0
FA2H|79152	43	0.989386248269497	0.176263017275759
FAAH2|158584	137	3.33251593918588	0.596835980996271
FAAH|2166	1493	45.288496652465	8.07186519194608
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	5	0.110083663584324	0.0195571031323446
FABP3|2170	277	12.5770282588879	2.24297688170549
FABP4|2167	184	10.9785202863962	1.95040795782674
FABP5L3|220832	6	0.351699882766706	0.0624818493039455
FABP5|2171	1881	141.73413897281	25.2395996564037
FABP6|2172	13	0.967261904761905	0.171840582076253
FABP7|2173	1395	29.8055555555556	5.2955369908469
FABP9|646480	0	0	0
FADD|8772	2034	54.6932614555256	9.73999402570028
FADS1|3992	1253	15.3071847507331	2.71998871263851
FADS2|9415	3441	56.8789682539683	10.1077511611006
FADS3|3995	1986	59.4391851408029	10.5699896812606
FADS6|283985	194	5.20215053763441	0.926489371551569
FAF1|11124	16421	420.139201637666	74.64946465791
FAF2|23197	5758	63.6679955703212	11.3283213921439
FAHD1|81889	3948	116.997624703088	20.8250816426501
FAHD2A|51011	4746	172.972953216374	30.8172081929138
FAHD2B|151313	2586	100.242612752722	17.8623752127919
FAH|2184	7833	262.78389261745	46.6974874423857
FAIM2|23017	90	0.956836062088029	0.169988361012967
FAIM3|9214	773	12.7695105820106	2.2706456400845
FAIM|55179	2631	112.939003436426	20.0779571774677
FAM100A|124402	1515	52.7622377622378	9.41083699839654
FAM100B|283991	2990	92.9438902743142	16.558404218021
FAM101A|144347	297	7.04662226450999	1.25509151478837
FAM101B|359845	3305	42.3193838254172	7.53729750504739
FAM102A|399665	9579	124.457596253902	22.1354548306264
FAM102B|284611	5404	50.3732039559619	8.95742620929461
FAM103A1|83640	4160	169.82868852459	30.2890153849815
FAM104A|84923	3886	67.5901183020181	12.0106825466857
FAM104B|90736	1054	48.8652416356877	8.70121691432836
FAM105A|54491	1908	13.4583805209513	2.39927117087945
FAM105B|90268	6006	37.9645390070922	6.75662543993437
FAM106A|80039	191	4.03945637878124	0.743806103620248
FAM106C|100129396	19	0.540079590676521	0.0959487712401976
FAM107A|11170	772	11.4547074547075	2.03669426176799
FAM107B|83641	2875	41.6430020283976	7.40021854470991
FAM108A1|81926	4293	140.48853962017	24.9731604387413
FAM108B1|51104	1818	38.0536912751678	6.77390783944986
FAM108C1|58489	1871	40.1007718696398	7.12683816900177
FAM109A|144717	1647	26.3879448541199	4.69061599607082
FAM109B|150368	1656	34.8408611228366	6.20936125704064
FAM10A4|145165	886	27.7568922305764	4.93119856581571
FAM110A|83541	1552	47.6375921375921	8.46815838371459
FAM110B|90362	128	1.46016483516484	0.260302893559294
FAM110C|642273	1	0.05175983436853	0.00919548265290986
FAM111A|63901	13237	179.118841364375	31.8305639807159
FAM111B|374393	11126	163.270619313179	29.0080528430883
FAM113A|64773	854	21.3445167751627	3.79866907925645
FAM113B|91523	570	17.0252100840336	3.03914565326844
FAM114A1|92689	5198	198.261832061069	35.2465517477949
FAM114A2|10827	1102	19.0793485793486	3.3918522312777
FAM115A|9747	7004	85.878802747792	15.2638334258948
FAM115C|285966	1784	30.0563047875927	5.34287925050448
FAM116A|201627	5265	56.0839923060483	9.99532652658111
FAM116B|414918	446	11.0700099304866	1.96710276278504
FAM117A|81558	1572	34.4734532689776	6.12716918540657
FAM117B|150864	2234	32.4429569266589	5.77539469331088
FAM118A|55007	3016	51.4877049180328	9.14980673087983
FAM118B|79607	1327	36.9977678571429	6.57785920428426
FAM119A|151194	5089	53.8746028383817	9.57524965879176
FAM119B|25895	1782	31.9967672413793	5.68578095708005
FAM120AOS|158293	4760	125.893650793651	22.3715875742349
FAM120A|23196	31310	471.215532811559	83.7211326788919
FAM120B|84498	2266	53.2086466165414	9.4588848336386
FAM120C|54954	2514	16.3855783022558	2.91191163309105
FAM122A|116224	2847	38.9846407021393	6.93621359928634
FAM122B|159090	6862	98.934795152914	17.586273022932
FAM122C|159091	1799	52.5603044496487	9.35610210810126
FAM123A|219287	2	0.00194615634122608	0.00576246269394157
FAM123B|139285	1684	9.95747956887362	1.77172761254592
FAM123C|205147	51	0.401379089159718	0.0726466722864428
FAM124A|220108	412	9.77614068441065	1.73941470151944
FAM124B|79843	101	1.92015209125475	0.341127931754298
FAM125A|93343	2551	111.01393728223	19.7387763546651
FAM125B|89853	1420	19.133423180593	3.3998995861589
FAM126A|84668	7006	56.8128142741281	10.0945905460556
FAM126B|285172	3714	19.9740609191691	3.55083993170039
FAM127A|8933	3316	132.215311004785	23.4892224727507
FAM127B|26071	4780	238.462537462537	42.4175397004578
FAM127C|441518	1644	40.2154072620216	7.16554601718192
FAM128A|653784	2479	174.896892655367	31.1024732283621
FAM128B|80097	5404	352.030065359477	62.7488196805357
FAM129A|116496	18043	489.668297988037	87.1522644520028
FAM129B|64855	8902	111.034689293736	19.7342171780915
FAM129C|199786	386	14.3904109589041	2.60941764816318
FAM131A|131408	1393	28.5724279835391	5.09209501485445
FAM131B|9715	105	1.21023513139696	0.215006409747498
FAM131C|348487	225	8.55259146341463	1.5233522519893
FAM132A|388581	48	2.23412322274882	0.404147999668364
FAM133A|286499	4	0.0633713561470216	0.0112583475826501
FAM133B|257415	5803	122.458843393837	21.7590116996418
FAM134A|79137	18592	205.660765656119	36.5456276664044
FAM134B|54463	1214	19.0625	3.38686030108388
FAM134C|162427	11595	181.138125	32.1864019481979
FAM135A|57579	1544	22.7702542874039	4.05532204575567
FAM135B|51059	4	0.029171528588098	0.0051825182279527
FAM136A|84908	7183	187.709879769995	33.3535874183965
FAM136B|387071	16	1.8705035971223	0.340828249120803
FAM138B|654412	13	0.527900797165633	0.102282436807123
FAM138D|677784	5	0.221631205673759	0.0393742741254917
FAM138E|100124412	15	0.664304694419841	0.118018196315911
FAM138F|641702	52	2.30292294065545	0.409129747228492
FAM13AOS|285512	202	2.83785310734463	0.506873706504974
FAM13A|10144	2764	30.3224319578578	5.3889726459291
FAM13B|51306	5039	46.0133357690902	8.17694772141402
FAM13C|220965	274	4.21336206896552	0.749352564809973
FAM149A|25854	570	13.0853994490358	2.3247092095249
FAM149B1|317662	2592	48.2211466865227	8.57197004508813
FAM150A|389658	0	0	0
FAM150B|285016	6	0.28116213683224	0.0499503443826294
FAM151A|338094	137	3.39289289289289	0.60908336599169
FAM151B|167555	44	1.08267716535433	0.1923448792713
FAM153A|285596	192	5.00365726227795	0.891068212434951
FAM153B|202134	39	1.36048158640227	0.245347459961562
FAM153C|653316	52	1.80681028492008	0.320991997651819
FAM154A|158297	0	0	0
FAM154B|283726	45	0.683231707317073	0.121868180159144
FAM155A|728215	158	2.04353459445452	0.363692180966138
FAM155B|27112	26	0.32	0.0570256153853047
FAM156A|29057	2443	69.3885096700796	12.3440096364862
FAM157A|728262	209	7.53896103896104	1.33947530644054
FAM157B|100132403	10	0.391236306729264	0.0695057608975816
FAM158A|51016	870	48.0770089285714	8.62507536959654
FAM159A|348378	67	2.33074753173484	0.419710880297343
FAM160A1|729830	396	4.30026223776224	0.768706982542291
FAM160A2|84067	2521	36.3408369408369	6.46280812925663
FAM160B1|57700	3128	35.9051446945338	6.38160582618277
FAM160B2|64760	2517	44.1176264044944	7.85045604736776
FAM161A|84140	1117	15.3530544854155	2.73035995682666
FAM161B|145483	212	4.57204861111111	0.817344307054998
FAM162A|26355	4747	252.816631130064	44.9539697698814
FAM162B|221303	55	2.61904761904762	0.465291422237239
FAM163A|148753	20	0.337268128161889	0.0599179510469539
FAM163B|642968	0	0	0
FAM164A|51101	1206	17.93138424821	3.1959130395911
FAM164C|79696	226	6.15468409586057	1.09342101898293
FAM165B|54065	2521	116.387245841035	20.6965158667969
FAM166A|401565	7	0.300945829750645	0.0534650504720348
FAM166B|730112	53	2.88113413304253	0.513402749033456
FAM167A|83648	141	1.70537010159652	0.302970466913943
FAM167B|84734	509	26.0804953560372	4.66600995618149
FAM168A|23201	578	16.0819397993311	2.86191713951333
FAM168B|130074	16296	150.040774907749	26.7075091164607
FAM169A|26049	487	4.09710535173342	0.72802781053521
FAM169B|283777	25	0.371740448756822	0.067335023064819
FAM170A|340069	4	0.1272	0.028425075976675
FAM170B|170370	0	0	0
FAM171A1|221061	2858	35.9397073662967	6.40442633240863
FAM171A2|284069	921	17.3409263477601	3.10595754728047
FAM171B|165215	586	8.21169524880517	1.46340793877667
FAM172A|83989	1035	11.6922729326706	2.07721091531988
FAM173A|65990	639	35.7853881278539	6.47960314964872
FAM173B|134145	1271	34.0750670241287	6.05366480669468
FAM174A|345757	687	27.0761904761905	4.84326071328762
FAM174B|400451	985	19.7612359550562	3.51107291294954
FAM175A|84142	1374	24.2197530864198	4.30512063403344
FAM175B|23172	2454	40.7147606382979	7.24683515279674
FAM176A|84141	624	16.6415598290598	2.96094541423697
FAM176B|55194	711	34.9250493096647	6.22849760213754
FAM177A1|283635	4127	66.2944390871102	11.7838203708351
FAM177B|400823	8	0.25062656641604	0.0445254949509319
FAM178A|55719	5995	90.553976413668	16.102994640173
FAM178B|51252	306	11.8080495356037	2.10382963643153
FAM179A|165186	26	0.422901756668835	0.0751313410248809
FAM179B|23116	1462	11.7027764403788	2.08420904940513
FAM180A|389558	4798	135.504804974562	24.0926219856003
FAM180B|399888	76	2.70965417867435	0.486380082453912
FAM181A|90050	3	0.0213154689403167	0.0162292988600078
FAM181B|220382	74	1.97173333333333	0.350575937045658
FAM182A|284800	8	0.0782778864970646	0.0139065929435787
FAM182B|728882	11	0.411676646706587	0.0731371247528594
FAM183A|440585	35	3.23396226415094	0.58660239338657
FAM183B|340286	5	0.151883353584447	0.0269830991576881
FAM184A|79632	436	6.30422209369578	1.1199874499196
FAM184B|27146	61	0.791180285343709	0.140558498263389
FAM185A|222234	839	21.5557840616967	3.83172216330821
FAM186A|121006	35	0.226397178513294	0.0421729881300708
FAM186B|84070	95	1.55924950625411	0.277771376911632
FAM187B|148109	0	0	0
FAM188A|80013	1255	27.0017219113216	4.79894941222652
FAM188B|84182	721	13.1090909090909	2.3289181567253
FAM189A1|23359	3	0.0246724890829694	0.00581845168736523
FAM189A2|9413	1364	32.3516848599905	5.750445484128
FAM189B|10712	4379	87.1285828025478	15.4848486890251
FAM18A|780776	281	9.58207934336525	1.70730299877002
FAM18B2|201158	1562	47.6936274509804	8.50183223720249
FAM18B|51030	4195	116.911928651059	20.7711806232845
FAM190A|401145	417	7.75279225614296	1.37905536605006
FAM190B|54462	10438	88.6378461015798	15.7497952609846
FAM192A|80011	4127	72.567405843013	12.9037188221288
FAM193A|8603	4413	45.84642560266	8.14629184103975
FAM193B|54540	1560	29.9060582822086	5.31335296726574
FAM194A|131831	16	0.411116937598322	0.0745282537406265
FAM194B|220081	2	0.0521376433785193	0.00926260296424497
FAM195A|84331	1354	67.6946946946947	12.0393996723029
FAM195B|348262	4363	205.438265786993	36.5276291488669
FAM196A|642938	7	0.0765743073047859	0.0156624316622107
FAM196B|100131897	25	0.352311161217587	0.0625904470315031
FAM197Y2|252946	0	0	0
FAM198A|729085	7917	167.582203389831	29.7989044633654
FAM198B|51313	2838	29.42231902095	5.2290996176755
FAM199X|139231	3310	61.9966254218223	11.0244424309611
FAM19A1|407738	17	0.42263759086189	0.0784050966386738
FAM19A2|338811	14	0.216755319148936	0.0413429878317663
FAM19A3|284467	2886	130	23.0953742310484
FAM19A4|151647	20	0.453103760761214	0.0804969301559667
FAM19A5|25817	102	1.93621867881549	0.343982269079922
FAM200A|221786	1450	29.5083571137383	5.25075929552827
FAM200B|285550	1824	27.05112960761	4.81637732066133
FAM20A|54757	1257	14.6616102683781	2.60577016501462
FAM20B|9917	12271	102.927058823529	18.3195434511438
FAM20C|56975	2904	58.6747572815534	10.4351765569711
FAM21A|387680	5146	56.5860096788385	10.0552299395051
FAM21B|55747	4398	51.3337225595516	9.12347356269095
FAM21C|253725	7798	115.315088757396	20.4935967516745
FAM22A|728118	133	2.00997581620314	0.357139425719635
FAM22D|728130	501	7.56603773584906	1.35432165477729
FAM22F|54754	7	0.136665365091761	0.0242795211632083
FAM22G|441457	39	0.398936170212766	0.070873693425885
FAM23A|653567	292	2.73020637898687	0.486639433934632
FAM24A|118670	0	0	0
FAM24B|196792	192	12.1573604060914	2.16434588654885
FAM25A|643161	2	0.271739130434783	0.0482762839277768
FAM25B|100132929	12	1.7910447761194	0.31819114899263
FAM26D|221301	0	0	0
FAM26E|254228	336	4.71344206974128	0.839323109547489
FAM26F|441168	1221	54.9594229035167	9.77993061528407
FAM27A|548321	29	2.06552706552707	0.366954773559283
FAM27B|100133121	18	1.28205128205128	0.227765031864383
FAM27C|100132948	12	0.799145299145299	0.151843354576255
FAM27L|284123	0	0	0
FAM32A|26017	10484	357.140027322404	63.611786317337
FAM35A|54537	664	12.3218262806236	2.18938502789905
FAM35B2|439965	226	4.48412698412698	0.796635313830424
FAM35B|414241	187	3.71621621621622	0.660210801823109
FAM36A|116228	4959	94.9172413793103	16.8773888611508
FAM38A|9780	21056	272.342309684102	48.4300880182603
FAM38B|63895	267	5.8151700087184	1.03387849904264
FAM3A|60343	2683	82.2073619631902	14.6212574473579
FAM3B|54097	58	2.19364599092284	0.389715962236939
FAM3C|10447	8107	160.062796208531	28.4412138308284
FAM3D|131177	14	0.529500756429652	0.0940693701951232
FAM40A|85369	4105	62.3468085106383	11.0832956766955
FAM40B|57464	1388	16.7006507592191	2.9716502060455
FAM41AY1|340618	0	0	0
FAM41C|284593	96	2.81631455399061	0.500441478462587
FAM43A|131583	345	5.41483343808925	0.963098209847664
FAM43B|163933	16	0.303030303030303	0.053835371167945
FAM45A|404636	2132	50.8892072588348	9.04403384405907
FAM45B|55855	160	4.39218921892189	0.781767766135175
FAM46A|55603	1023	9.09720491365498	1.6177926787063
FAM46B|115572	2358	49.2271016311167	8.76023749908505
FAM46C|54855	1155	10.0667832167832	1.79364962593201
FAM46D|169966	0	0	0
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	2	0.0305810397553517	0.00543292736557243
FAM47E|100129583	74	1.21338215712383	0.21881820304947
FAM48A|55578	8336	146.551178332747	26.0454881882653
FAM48B1|100130302	0	0	0
FAM48B2|170067	0	0	0
FAM49A|81553	1182	40.2425068119891	7.1522564297577
FAM49B|51571	16081	427.548163916977	76.0217613725569
FAM50A|9130	4830	176.948415622697	31.6168747621914
FAM50B|26240	2539	78.093325092707	13.9391354884073
FAM53A|152877	509	11.0373425966131	1.9632495212939
FAM53B|9679	5387	78.5441778818022	13.9999528494686
FAM53C|51307	5904	71.8388510223953	12.7663741910821
FAM54A|113115	1310	40.7738317757009	7.25016540682325
FAM54B|56181	4027	98.1887804878049	17.4493568533643
FAM55A|120400	9	0.250696378830084	0.0445378975957651
FAM55B|120406	0	0	0
FAM55C|91775	3207	18.2770809578107	3.24826178225472
FAM55D|54827	1	0.00873138161273754	0.00456231959050381
FAM57A|79850	1794	45.1586102719033	8.02407261803796
FAM57B|83723	10	0.273822562979189	0.0486464197300708
FAM58A|92002	2523	101.056891025641	17.9578492310574
FAM58B|339521	0	0	0
FAM59A|64762	470	7.8979454361738	1.40617481780873
FAM5B|57795	2	0.0322476620445018	0.00572901402303188
FAM5C|339479	2	0.0368459837877671	0.00654593680376634
FAM60A|58516	4704	76.6803652968037	13.6284610847072
FAM63A|55793	1045	23.2093333333333	4.12558394383685
FAM63B|54629	892	8.99495153473344	1.60005854775811
FAM64A|54478	1368	46.1159811193527	8.19401212409207
FAM65A|79567	3842	47.5138545274617	8.4433094617752
FAM65B|9750	714	12.4917630564318	2.2230441911306
FAM65C|140876	301	4.3140710777232	0.772532132058939
FAM66A|100133172	476	12.0863942058976	2.1873926805641
FAM66C|440078	251	5.15618492294877	0.928609703007264
FAM66D|100132923	297	9.94504021447721	1.76823214751015
FAM66E|100132103	18	0.627615062761506	0.111500036519384
FAM69A|388650	967	18.6033089649865	3.30500294217063
FAM69B|138311	685	12.6389504804139	2.24861153963673
FAM69C|125704	4	0.09765625	0.0173492895365448
FAM70A|55026	358	5.20348837209302	0.924434702003055
FAM70B|348013	302	13.8410351201479	2.47931288844612
FAM71A|149647	3	0.0647388864911524	0.0115012985447271
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	45	1.35444579780755	0.243439482900117
FAM71E1|112703	16	0.620636152055857	0.110260186100368
FAM71E2|284418	0	0	0
FAM71F1|84691	17	0.498241500586166	0.0885159531805895
FAM71F2|346653	163	5.66923076923077	1.01251909619712
FAM72A|729533	1145	30.4359383306752	5.40714912169272
FAM72B|653820	1781	42.2028436018957	7.49778736884747
FAM72D|728833	2026	43.4639484978541	7.72387391748169
FAM73A|374986	2366	22.7033621517771	4.03780798275774
FAM73B|84895	876	12.1559633027523	2.16329289647339
FAM74A1|401507	73	2.0391061452514	0.362260919395473
FAM74A3|728495	77	2.04460966542751	0.363238656765131
FAM74A4|401508	55	1.44584647739222	0.25686434981551
FAM75A2|642265	1	0.00118315191670611	0.00210194894526998
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	27	0.327114126484129	0.0581140243647189
FAM76A|199870	2110	31.8063932448733	5.65222692162848
FAM76B|143684	2625	32.9402610441767	5.85277237377414
FAM78A|286336	793	10.4177614293221	1.85078537584597
FAM78B|149297	55	1.64081145584726	0.291501189349105
FAM7A2|100288380	43	2.24191866527633	0.398291927462534
FAM7A3|89837	87	4.02033271719039	0.714239143360305
FAM81A|145773	501	11.6584342963653	2.07376559067948
FAM81B|153643	0	0	0
FAM82A1|151393	313	8.58131868131868	1.52765260657611
FAM82A2|55177	3607	80.1155042203465	14.2338473245039
FAM82B|51115	5080	85.3878237470568	15.1782065633944
FAM83A|84985	98	1.663272233537	0.295491497551144
FAM83B|222584	1271	20.0025260498895	3.56491470302671
FAM83C|128876	4	0.055291723202171	0.0120526950375996
FAM83D|81610	6291	85.939161414086	15.3143115382007
FAM83E|54854	20	0.487817006464446	0.0883424787937436
FAM83F|113828	1509	35.2549203373946	6.28125580611564
FAM83G|644815	608	10.3221843003413	1.84326431248063
FAM83H|286077	19470	210.955512152778	37.5322963640585
FAM84A|151354	153	3.28441950798446	0.586566225781084
FAM84B|157638	6525	62.0245761097352	11.0421997492263
FAM86A|196483	1841	39.6108480413259	7.03973375929006
FAM86B1|85002	266	5.85129784425869	1.03952241115755
FAM86B2|653333	57	2.73512476007678	0.48591330694292
FAM86C|55199	648	15.3760683760684	2.73318038237259
FAM86D|692099	1084	25.2060465116279	4.47860208702262
FAM89A|375061	1084	35.5564304461942	6.31823785242693
FAM89B|23625	4076	138.905248807089	24.6806002217381
FAM8A1|51439	6186	64.8752624947501	11.5391064673267
FAM90A1|55138	257	5.26497128794094	0.936377733542538
FAM90A7|441317	29	0.740929994890138	0.131631196238435
FAM91A1|157769	12890	120.914993432164	21.4861623510122
FAM92A1|137392	2485	135.560043668122	24.098087405171
FAM92A3|403315	193	3.88997555012225	0.698609370351756
FAM92B|339145	432	10.4512387981023	2.02287045695895
FAM95B1|100133036	299	4.29085155350978	0.764087467367827
FAM96A|84191	5621	253.645306859206	45.0635582312979
FAM96B|51647	2611	184.28895184136	32.851395792802
FAM98A|25940	11722	220.989819004525	39.2626721105043
FAM98B|283742	1834	68.230421686747	12.2674108954306
FAM98C|147965	807	39.1253644314869	6.96642259267999
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	3	0.0987491770901909	0.0175434553838925
FAM9B|171483	0	0	0
FAM9C|171484	6	0.128424657534247	0.0228155040480589
FANCA|2175	5754	169.867690490254	30.1901002602237
FANCB|2187	300	5.08819538670285	0.903952127819972
FANCC|2176	2824	81.3911034084344	14.4916981799051
FANCD2|2177	5239	50.9896766653681	9.06450702679441
FANCE|2178	2103	41.2090196078431	7.3257273013416
FANCF|2188	1970	29.6987005137504	5.28836125661545
FANCG|2189	2861	70.7467853610287	12.5686421812047
FANCI|55215	15951	178.19530726257	31.6625968508339
FANCL|55120	4197	124.609857482185	22.1385176429084
FANCM|57697	606	5.36626463284853	0.954770976070028
FANK1|92565	225	7.9378612716763	1.44410271286847
FAP|2191	2818	88.8738170347003	15.7929542788387
FAR1|84188	4155	64.3239305641661	11.4408507713775
FAR2|55711	264	6.68271667511404	1.18858021696689
FARP1|10160	15265	155.26978636826	27.5883001515732
FARP2|9855	416	8.02286821705426	1.43227127014254
FARS2|10667	2011	54.6078218359587	9.70308728087543
FARSA|2193	5407	151.141498881432	26.8621339845291
FARSB|10056	7452	164.637649138312	29.2509481576146
FASLG|356	195	5.23064516129032	0.931265089961629
FASN|2194	17909	423.154283009938	75.28760732168
FASTKD1|79675	1915	33.3343782654127	5.92498481532268
FASTKD2|22868	6953	50.4719639744335	8.97187106269161
FASTKD3|79072	1337	37.3685682326622	6.64225506515912
FASTKD5|60493	1648	28.5766956521739	5.09179621843047
FASTK|10922	6652	187.651609260305	33.3645548766307
FAS|355	807	15.4271510516252	2.74128063015974
FAT1|2195	36328	616.024439918534	109.536889010591
FAT2|2196	902	9.30059954517263	1.65646439754502
FAT3|120114	128	0.45676881024313	0.0817870118736152
FAT4|79633	354	1.62896971935007	0.290299485775449
FATE1|89885	13	0.606909430438842	0.107821541694904
