gene	raw_counts	median_length_normalized	RPKM
C9orf129|445577	133	5.76256499133449	1.2143762895339
C9orf130|100128782	497	7.64883359253499	1.62885662448507
C9orf131|138724	0	0	0
C9orf135|138255	0	0	0
C9orf139|401563	41	0.52083879423329	0.113239191878136
C9orf140|89958	1733	22.3117723156533	4.72450715922855
C9orf142|286257	1354	78.0834312573443	16.7647295302064
C9orf144B|259308	2	0.0231964741359313	0.00488831765608217
C9orf144|389715	1	0.00179474628813836	0.0017191660479173
C9orf150|286343	1752	32.1983075791023	6.79191272106856
C9orf152|401546	4892	90.3758339510749	19.1052159073372
C9orf153|389766	0	0	0
C9orf156|51531	1285	37.8097762073027	7.97393862742956
C9orf163|158055	58	1.10900657131813	0.236232155023478
C9orf167|54863	262	5.94330132601738	1.26229236461523
C9orf169|375791	69	4.55746367239102	0.960418812193228
C9orf16|79095	2329	97.5092281879195	20.5873610068781
C9orf170|401535	1	0.000880023467292461	0.00309086791073192
C9orf171|389799	22	0.60957324106113	0.13368449340777
C9orf172|389813	180	3.03923575571477	0.647089173450468
C9orf173|441476	27	1.3094083414161	0.275938656748301
C9orf21|195827	778	31.1038647342995	6.60032693605397
C9orf23|138716	1344	67.2344689378757	14.189796736602
C9orf24|84688	20	1.00314136125654	0.22066531324995
C9orf25|203259	1395	19.3297252289759	4.07959820905378
C9orf27|58483	0	0	0
C9orf30|91283	655	19.18779342723	4.05022506075925
C9orf37|85026	373	12.6376021798365	2.67725798907803
C9orf3|84909	552	16.0029103608848	3.38550426463457
C9orf40|55071	373	7.9558886509636	1.68317547236255
C9orf41|138199	1029	30.4696428571429	6.45377083345714
C9orf43|257169	147	3.58993157380254	0.757040566974445
C9orf44|158314	2	0.0628140703517588	0.0132371466176949
C9orf45|81571	722	6.01086411499248	1.27152716144888
C9orf46|55848	2591	103.890850722311	21.910728508517
C9orf47|286223	30	0.29926259729619	0.0647486811205559
C9orf4|23732	0	0	0
C9orf50|375759	6	0.24370430544273	0.0513571179903418
C9orf53|51198	0	0	0
C9orf57|138240	3	0.102546455609085	0.0217552003599831
C9orf5|23731	5216	32.6587321473315	6.88546549477394
C9orf64|84267	3035	66.6190685413005	14.0505681141583
C9orf66|157983	157	2.81478822684853	0.593780576850885
C9orf68|55064	1064	13.8196119559518	2.93946562794362
C9orf69|90120	2632	50.5863793766833	10.6705560748854
C9orf6|54942	2084	56.2348812095032	11.8567094961208
C9orf70|84850	2	0.137174211248285	0.0289074587316464
C9orf71|169693	0	0	0
C9orf72|203228	713	13.9244913928013	2.93924729600137
C9orf78|51759	4980	135.545504087193	28.5956992720828
C9orf79|286234	0	0	0
C9orf7|11094	3039	55.1074410163339	11.6229546652106
C9orf80|58493	1140	38.5091277890467	8.1216472797573
C9orf82|79886	1590	29.8769751693002	6.30303319985679
C9orf84|158401	28	0.283369330453564	0.0637212794417243
C9orf85|138241	645	17.9905133928571	3.7925311475764
C9orf86|55684	8215	130.687042343203	27.5579608193675
C9orf89|84270	1046	56.6561822125813	11.9538612453781
C9orf91|203197	5025	56.9213686834353	11.9980201124219
C9orf93|203238	314	3.8188899707887	0.805390792164832
C9orf95|54981	1117	41.9811746987952	8.86262849885865
C9orf96|169436	97	1.53539967373573	0.333463805757082
C9orf98|158067	731	16.9953466728711	3.58416841569001
C9orf9|11092	1101	24.9854743531548	5.26599289476229
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	300	8.82799525504152	1.8748698768123
CA12|771	48135	607.786814852235	128.109967604047
CA13|377677	843	15.3961848862803	3.2584358109239
CA14|23632	176	5.25620835857056	1.1232412432178
CA1|759	0	0	0
CA2|760	529	15.8079231692677	3.34570867128777
CA3|761	111	3.2399299474606	0.682767849709894
CA4|762	2	0.0949667616334283	0.020012856044986
CA5A|763	10	0.447416974169742	0.0972026633550288
CA5BP|340591	979	28.5638921453693	6.04659822088144
CA5B|11238	681	5.62168435013263	1.18957882790676
CA6|765	0	0	0
CA7|766	0	0	0
CA8|767	2073	56.4310626702997	11.903390480126
CA9|768	309	10.1311475409836	2.13499116765554
CAB39L|81617	1573	21.4773224043716	4.52850742546139
CAB39|51719	6365	84.1844403281291	17.7471640181042
CABC1|56997	5743	130.331213084961	27.4932588315473
CABIN1|23523	8540	282.31746031746	59.5132306637771
CABLES1|91768	2333	27.0626886463896	5.70751831786148
CABLES2|81928	640	8.4441215323646	1.78164649218454
CABP1|9478	16	0.62172878667724	0.133694131104649
CABP2|51475	0	0	0
CABP4|57010	298	10.2307157748436	2.18204105273813
CABP5|56344	0	0	0
CABP7|164633	103	1.69276907697434	0.361641845015518
CABYR|26256	968	33.3620689655172	7.0342014545098
CACHD1|57685	159	1.50066451490412	0.318083581644567
CACNA1A|773	167	1.84483906770255	0.390597197377007
CACNA1B|774	4	0.0584453535943892	0.0123165034572591
CACNA1C|775	406	1.46528189910979	0.317353716270042
CACNA1D|776	6464	45.0890812622173	9.50986776409895
CACNA1E|777	7	0.0473741201949107	0.00998340294447697
CACNA1F|778	170	1.39534499834929	0.295683506158216
CACNA1G|8913	39	0.198813465783664	0.056696189238372
CACNA1H|8912	310	3.65523114355231	0.794744111771871
CACNA1I|8911	39	0.223116313094367	0.050101680029227
CACNA1S|779	0	0	0
CACNA2D1|781	95	1.74778106508876	0.37018972900521
CACNA2D2|9254	330	3.08300543376429	0.651514647467883
CACNA2D3|55799	140	2.80354267310789	0.593859750030563
CACNA2D4|93589	269	5.25595935912466	1.10761656208179
CACNB1|782	213	5.99492671927847	1.26512499139624
CACNB2|783	205	2.51152525747916	0.529680624098934
CACNB3|784	2154	39.6109064112012	8.36263809740374
CACNB4|785	87	0.53852944885862	0.115613428877362
CACNG1|786	27	1.06635071090047	0.224717816040678
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	10404	152.562555195761	32.2709866454978
CACNG5|27091	0	0	0
CACNG6|59285	0	0	0
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	9575	166.509217391304	35.0920210003774
CADM1|23705	1710	22.0965320910973	4.66301099641345
CADM2|253559	50	0.636929460580913	0.13662822494405
CADM3|57863	20	0.436681222707424	0.0920241808531452
CADM4|199731	2576	58.9949448529412	12.4736747201272
CADPS2|93664	3620	35.0833494863346	7.39350702109327
CADPS|8618	140	1.32125834127741	0.281248354447267
CAD|790	8449	60.2053329530871	12.6943046928892
CAGE1|285782	9	0.215311004784689	0.0453736451527111
CALB1|793	13	0.265333333333333	0.0608791080888474
CALB2|794	143	5.04587155963303	1.06334363105079
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	7773	135.450802512212	28.5772167358118
CALCOCO2|10241	10333	156.591088208548	33.0028587622038
CALCRL|10203	1062	10.9915096293228	2.31725996429108
CALCR|799	7	0.0772357723577236	0.0214161965603356
CALD1|800	10422	122.528457196613	25.8264824721294
CALHM1|255022	11	0.174083769633508	0.0379268507148352
CALHM2|51063	1629	44.1523861171367	9.3082409028303
CALHM3|119395	0	0	0
CALM1|801	11831	140.487648456057	29.610572584471
CALM2|805	55223	2204.63977635783	464.753976313495
CALM3|808	10922	255.337231057063	53.827216008109
CALML3|810	10	0.384024577572965	0.0809275630390563
CALML4|91860	524	5.78511298183429	1.2231428451101
CALML5|51806	27279	1519.01455767077	321.872915539689
CALML6|163688	30	1.32702702702703	0.284777532640139
CALN1|83698	65	0.338842105263158	0.0720936806315298
CALR3|125972	0	0	0
CALR|811	42701	1737.98939641109	366.990669320443
CALU|813	11326	165.177654609102	34.8131395517041
CALY|50632	26	1.28077314343845	0.278693780671224
CAMK1D|57118	458	11.4400201612903	2.43237906659264
CAMK1G|57172	25	0.48065416832868	0.10507348132913
CAMK1|8536	732	24.6311530681052	5.20088650979468
CAMK2A|815	56	0.711458333333333	0.153661210320408
CAMK2B|816	194	2.28759765625	0.49905593976829
CAMK2D|817	8090	70.0150623268698	14.7580434288734
CAMK2G|818	1803	24.7135788894997	5.22204342494675
CAMK2N1|55450	3399	85.2564102564103	18.0062729197696
CAMK2N2|94032	34	1.22352941176471	0.263419217692128
CAMK4|814	3	0.0728862973760933	0.015359721148229
CAMKK1|84254	843	11.931992065741	2.51700085593045
CAMKK2|10645	6197	63.5522265544839	13.3996215229889
CAMKV|79012	0	0	0
CAMLG|819	5668	143.576649746193	30.3159416422128
CAMP|820	18	1.21786197564276	0.256646599104644
CAMSAP1L1|23271	6230	42.3255877157222	8.92024311032455
CAMSAP1|157922	3120	20.7619618819139	4.38154316513096
CAMTA1|23261	2237	24.4262259194396	5.15997189121971
CAMTA2|23125	4185	47.347294543808	9.98333190891154
CAND1|55832	11658	115.694676201828	24.4015990453304
CAND2|23066	347	3.91749547920434	0.826459932542211
CANT1|124583	8249	123.034029850746	25.9456134536402
CANX|821	80479	821.118367346939	173.058899760366
CAP1|10487	31756	573.312748284579	120.839879769321
CAP2|10486	1800	32.583846432452	6.86931679602797
CAPG|822	6007	236.59889676911	49.8773598322022
CAPN10|11132	771	16.2749576988156	3.43648421050137
CAPN11|11131	13	0.338541666666667	0.071342704791618
CAPN12|147968	771	27.8244219653179	5.86983285666563
CAPN13|92291	15380	395.42695473251	83.3618841173854
CAPN14|440854	55	0.710201940729085	0.15198591107335
CAPN1|823	12525	210.794276094276	44.4353629844297
CAPN2|824	20361	291.415521191294	61.4373275077826
CAPN3|825	199	3.61173897192855	0.764424707557178
CAPN5|726	150	1.67339161622955	0.354296190574483
CAPN6|827	7	0.0910162002945508	0.0217252963045054
CAPN7|23473	4321	49.1546180159635	10.3829823457029
CAPN8|388743	2710	55.0626287597857	11.7654071684494
CAPN9|10753	648	13.477537437604	2.84019389458401
CAPNS1|826	24953	837.255704697987	176.459053397897
CAPNS2|84290	0	0	0
CAPRIN1|4076	36810	340.756296296296	71.8256400240536
CAPRIN2|65981	447	5.11192829234659	1.08249496950937
CAPS2|84698	250	4.8288148721921	1.02021385628245
CAPSL|133690	42	2.09371884346959	0.441220623851222
CAPS|828	1900	60.3988549618321	12.7352802446576
CAPZA1|829	15147	273.834300217549	57.868178250655
CAPZA2|830	7993	175.657142857143	37.0199526507812
CAPZA3|93661	0	0	0
CAPZB|832	12948	350.147186147186	73.8258015298198
CARD10|29775	2912	39.9464432848119	8.42709982883249
CARD11|84433	172	1.93572735590119	0.414529784474346
CARD14|79092	727	13.7337909992372	2.92152206349622
CARD16|114769	122	8.37190082644628	1.77064157346775
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	248	3.01415670002441	0.637812701856459
CARD8|22900	2205	21.0225405921681	4.43812320925419
CARD9|64170	93	2.56274620146314	0.55144597063293
CARHSP1|23589	4524	78.5486448922863	16.5630096016565
CARKD|55739	3968	80.2347227842979	16.9202340073228
CARM1|10498	3778	63.6378032345013	13.4123693320871
CARNS1|57571	79	1.28160731786998	0.271938819963125
CARS2|79587	4925	131.365384615385	27.7209326310626
CARS|833	3844	71.7869955156951	15.1357768730724
CARTPT|9607	36805	2022.05947136564	427.098868156774
CASC1|55259	574	11.8574380165289	2.49921704058317
CASC2|255082	315	4.97316071992422	1.04802088503973
CASC3|22794	12188	211.616962113312	44.6375172086431
CASC4|113201	11571	209.567028985507	44.1742575060234
CASC5|57082	823	6.0735380980508	1.28053169616433
CASD1|64921	5109	65.8800619035337	13.8850532183553
CASKIN1|57524	1669	14.6201931518876	3.08794854664205
CASKIN2|57513	2023	22.3790429774036	4.72217170927049
CASK|8573	7570	45.9810357403355	9.69649150464094
CASP10|843	346	4.49765990639626	0.947925629968553
CASP12|120329	0	0	0
CASP14|23581	1	0.0551267916207277	0.0116171650580872
CASP1|834	620	23.8278247501922	5.0213655640006
CASP2|835	5319	66.1966641772467	13.9519723067407
CASP3|836	2482	46.63096580233	9.82798193629255
CASP4|837	2864	108.567096285064	22.8789276564141
CASP5|838	4	0.163934426229508	0.034546782648148
CASP6|839	2731	89.321335078534	18.8324053276754
CASP7|840	3453	66.2725527831094	13.9667801718375
CASP8AP2|9994	1899	14.1371351995235	2.97935136627368
CASP8|841	2450	71.4241540256709	15.0613088295383
CASP9|842	1247	32.7463235294118	6.90091942147235
CASQ1|844	63	1.56598093326643	0.333073973198275
CASQ2|845	42	0.805	0.170209340662606
CASR|846	2	0.0201328769881216	0.00424270936488227
CASS4|57091	95	1.57434012696291	0.334444713407981
CAST|831	26622	385.919663573086	81.3543667447777
CASZ1|54897	3871	50.2513034410845	10.6329071083027
CATSPER1|117144	20	0.337509491268033	0.0800058368085431
CATSPER2P1|440278	271	8.75292587776333	1.85660879049588
CATSPER2|117155	133	3.76883561643836	0.799880272900754
CATSPER3|347732	57	2.09641255605381	0.448875796964165
CATSPER4|378807	0	0	0
CATSPERB|79820	244	4.17310344827586	0.886541918853507
CATSPERG|57828	122	1.71252105558675	0.360888765395167
CAT|847	4730	168.777301927195	35.5738158367956
CAV1|857	1259	22.5390401146132	4.75135809562162
CAV2|858	559	23.4241408214585	4.93717829639228
CAV3|859	0	0	0
CBARA1|10367	4634	113.269569471624	23.8881537139985
CBFA2T2|9139	3555	25.6470758122744	5.40912819578637
CBFA2T3|863	566	9.26789231779383	1.95791565612271
CBFB|865	2836	44.9946031746032	9.48643684285556
CBLB|868	2021	30.6631227217497	6.46865417929272
CBLC|23624	1981	64.9053876478318	13.7144144611854
CBLL1|79872	3685	43.1795593061416	9.10173293197836
CBLN1|869	6	0.148148148148148	0.0312200554301782
CBLN2|147381	7	0.117005267118134	0.0277492027666651
CBLN3|643866	426	8.92076271186441	1.90197604638723
CBLN4|140689	74	1.42168674698795	0.303039597500466
CBL|867	3354	14.8751111901797	3.14359742444191
CBR1|873	1130	45.310843373494	9.56349288328048
CBR3|874	334	14.7065602836879	3.11992974145996
CBR4|84869	3550	109.168004941322	23.1040944485993
CBS|875	393	7.653125	1.61755863364072
CBWD1|55871	2435	71.0870327102804	14.986583997204
CBWD2|150472	2544	69.5971538040504	14.6718881184187
CBWD3|445571	6041	177.083333333333	37.3548238046513
CBWD5|220869	68	10.8626198083067	2.28913824959294
CBWD6|644019	1125	31.9159090909091	6.73515045235555
CBX1|10951	6764	144.001277683135	30.3537919671134
CBX2|84733	405	7.67783701447068	1.62505381820734
CBX3|11335	17753	483.112683723462	101.828663509817
CBX4|8535	2804	52.2704331450094	11.128097723672
CBX5|23468	14262	61.689219588164	13.0018511255412
CBX6|23466	1454	26.3716363636364	5.57107698217243
CBX7|23492	1667	21.814562598219	4.60052211516792
CBX8|57332	539	17.3573281452659	3.68308581935297
CBY1|25776	2201	95.8857890148213	20.2192048174498
CC2D1A|54862	3002	53.0014139271828	11.181116882457
CC2D1B|200014	3369	65.5637924307452	13.8503214109213
CC2D2A|57545	1425	39.1362637362637	8.2499425321161
CC2D2B|387707	16	0.376647834274953	0.0793730222801139
CCAR1|55749	10275	198.157793209877	41.7690194720157
CCBE1|147372	536	9.17415152553994	1.93613576527913
CCBL1|883	563	14.4948347107438	3.06415329670802
CCBL2|56267	4627	106.84480369515	22.5189971410896
CCBP2|1238	198	3.43274244004171	0.725158221801062
CCDC101|112869	1992	85.548275862069	18.0941752290593
CCDC102A|92922	321	6.49551020408163	1.38053173680283
CCDC102B|79839	235	5.03021148036254	1.06868392158222
CCDC103|388389	935	23.8560450819672	5.04706902750287
CCDC104|112942	3302	122.826636904762	25.8872100243871
CCDC105|126402	0	0	0
CCDC106|29903	1495	39.7268370607029	8.38789628220941
CCDC107|203260	849	45.215811965812	9.55738956498362
CCDC108|255101	94	1.63041958041958	0.346313377105735
CCDC109A|90550	1565	38.6585968379447	8.14725446024072
CCDC109B|55013	767	30.6232	6.46536127903559
CCDC110|256309	383	6.61713890808569	1.39446524362246
CCDC111|201973	882	20.2851885924563	4.2748068078097
CCDC112|153733	1080	21.5279329608939	4.54098571600157
CCDC113|29070	2011	19.2098410874976	4.05694847236354
CCDC114|93233	287	7.83461538461538	1.66156737313496
CCDC115|84317	2620	79.6508515815085	16.7921739745347
CCDC116|164592	12	0.29382957884427	0.0619202862351722
CCDC117|150275	4091	53.2013527575442	11.2138191423361
CCDC11|220136	602	16.2939575394665	3.45298571694417
CCDC120|90060	1655	20.5984015984016	4.35523281998474
CCDC121|79635	369	6.68236146323796	1.40820994318573
CCDC122|160857	573	17.1221419975933	3.6327126771983
CCDC123|84902	2175	43.8093699515347	9.2558448865974
CCDC124|115098	2475	119.52270531401	25.1966208227253
CCDC125|202243	3856	54.4571022727273	11.5425511752369
CCDC126|90693	1078	22.5613741097612	4.75854070669651
CCDC127|133957	1642	56.9686847599165	12.0399263869304
CCDC129|223075	2	0.0241429261226461	0.00508776856962102
CCDC12|151903	1645	91.8365061590146	19.4098370931042
CCDC130|81576	1347	40.0970815961882	8.45326232832154
CCDC132|55610	4287	60.24311410905	12.6956513349764
CCDC134|79879	260	11.6967509025271	2.47252695306691
CCDC135|84229	8	0.109706083390294	0.0288086635890229
CCDC136|64753	30	0.535714285714286	0.112893950439483
CCDC137|339230	1492	37.0950721752115	7.82521598400508
CCDC138|165055	262	5.9981684981685	1.26402628269849
CCDC13|152206	56	2.15785319652723	0.465713534041332
CCDC140|151278	1	0.00412007062978222	0.00620174732647741
CCDC141|285025	19	0.250924458531432	0.0528786596529365
CCDC142|84865	2047	26.0501655207538	5.49242820082288
CCDC144A|9720	182	1.67047338368024	0.353231148424884
CCDC144B|284047	964	20.2125748502994	4.34450172549549
CCDC144C|348254	29	0.344909609895338	0.0726846556905016
CCDC144NL|339184	7	0.12015503875969	0.0259892110478491
CCDC146|57639	843	14.6872816212439	3.103597491467
CCDC147|159686	59	0.88469664956233	0.187645443330342
CCDC148|130940	199	6.34566326530612	1.33725572246769
CCDC149|91050	3131	68.3448426573427	14.418978506889
CCDC14|64770	3255	38.570547782784	8.13307615449729
CCDC150|284992	247	6.60524876981957	1.42295345587656
CCDC151|115948	238	6.00403836446239	1.26590154085263
CCDC152|100129792	3761	55.1951863809803	11.6315782534792
CCDC153|283152	196	12.4553686934023	2.67167744722676
CCDC154|645811	71	2.59426847662142	0.564185956444679
CCDC155|147872	1	0.00235960358659745	0.00497251944676032
CCDC157|550631	403	6.61515650741351	1.39911624026264
CCDC158|339965	693	12.8586426696663	2.73790053034338
CCDC159|126075	866	42.8108910891089	9.03449673352012
CCDC15|80071	483	6.15114190402874	1.30594284983626
CCDC160|347475	1376	52.774441878368	11.1613500706503
CCDC163P|126661	61	3.0439121756487	0.64145997122634
CCDC17|149483	30	0.681508405270332	0.143617928773536
CCDC18|343099	296	6.49053280493175	1.37335250439225
CCDC19|25790	662	18.0114503816794	3.80334835577293
CCDC21|64793	1796	23.2855290456432	4.90768583999027
CCDC22|28952	1825	49.3736442516269	10.4282011342328
CCDC23|374969	777	47.3774509803922	10.0331731444502
CCDC24|149473	1567	51.9993355481728	10.9708415713904
CCDC25|55246	1966	27.9868983195671	5.90011030455966
CCDC27|148870	1	0.0229990800367985	0.00484671973674569
CCDC28A|25901	2157	71.469414893617	15.1115758660085
CCDC28B|79140	459	19.5957264957265	4.13365541609186
CCDC30|728621	1196	19.1910910264687	4.0677777193
CCDC33|80125	8	0.187793427230047	0.0395747181509301
CCDC34|91057	983	27.2161862527716	5.74148760512998
CCDC36|339834	152	3.53370786516854	0.749807511033773
CCDC37|348807	1	0.0241779497098646	0.00509514927837772
CCDC38|120935	6	0.152129817444219	0.032059133999042
CCDC39|339829	191	2.28906999041227	0.482388020893542
CCDC3|83643	335	6.33509833585477	1.33502931810685
CCDC40|55036	1559	23.2593367194503	4.90792423521993
CCDC41|51134	1523	23.9943181818182	5.06549834021605
CCDC42B|387885	130	4.26354029062087	0.904742359312461
CCDC42|146849	1	0.0394011032308905	0.00830320623143036
CCDC43|124808	2389	56.376298394712	11.8849577160811
CCDC45|90799	1999	37.7805524025728	7.96935325261543
CCDC46|201134	160	2.63654419066534	0.558054615435161
CCDC47|57003	12394	179.846153846154	37.9078987991435
CCDC48|79825	872	16.065403195838	3.41436726610978
CCDC50|152137	3722	21.4189982728843	4.51558470120945
CCDC51|79714	1520	50.4614873837981	10.6347200768137
CCDC52|152185	3321	46.9181998301727	9.90450293750985
CCDC53|51019	776	40.3941605839416	8.52610272905491
CCDC54|84692	4	0.154559505409583	0.0325711552014996
CCDC55|84081	3626	71.6646896006327	15.1072848296031
CCDC56|28958	3613	168.206349206349	35.5456072276997
CCDC57|284001	4089	49.256216479766	10.5033757303083
CCDC58|131076	1214	83.2242339832869	17.8156507118799
CCDC59|29080	1226	37.9577901924271	8.01867066146615
CCDC60|160777	2	0.0308316430020284	0.00854910239974453
CCDC61|729440	386	10.4580821917808	2.22859875132409
CCDC62|84660	123	1.91027266962587	0.410913935017524
CCDC63|160762	1	0.00797720797720798	0.0060038568134958
CCDC64B|146439	2676	73.4792932081723	15.5695157712675
CCDC64|92558	1153	25.1344391095591	5.30287835877824
CCDC65|85478	182	4.91975982532751	1.04677505720453
CCDC66|285331	1388	22.2696629213483	4.69503530217238
CCDC67|159989	14	0.374131480491716	0.0788427375241004
CCDC68|80323	245	2.99951028403526	0.632102921984049
CCDC69|26112	307	4.60716435881999	0.973747138247843
CCDC6|8030	21378	171.740466613033	36.2437717510688
CCDC70|83446	0	0	0
CCDC71|64925	1701	45.6526202052944	9.68289766168147
CCDC72|51372	6783	684.376782077393	145.561918827349
CCDC73|493860	201	2.48368617683686	0.527494523099554
CCDC74A|90557	733	29.0898965791567	6.14435279453715
CCDC74B|91409	918	30.9338731443995	6.52682434119767
CCDC75|253635	293	13.0525846702317	2.75158042009959
CCDC76|54482	1534	26.3971044467425	5.57166604535987
CCDC77|84318	601	12.8090366581415	2.69931713270194
CCDC78|124093	967	29.8752327746741	6.32467743037338
CCDC79|283847	6	0.144092219020173	0.0303653276878534
CCDC7|221016	210	5.65476190476191	1.19736008041876
CCDC80|151887	3588	47.0766806722689	9.92802681806046
CCDC81|60494	16	0.336611533303531	0.0753635669749495
CCDC82|79780	221	4.08620051794303	0.861496812578029
CCDC83|220047	1	0.0256278831368529	0.00540070154161206
CCDC84|338657	369	14.8505654281099	3.14060392014201
CCDC85A|114800	51	0.640220938990711	0.134917199119242
CCDC85B|11007	597	23.2545027407987	4.92595999881599
CCDC85C|317762	3634	31.9446305766179	6.75200449369207
CCDC86|79080	1802	50.6233108108108	10.6910232045319
CCDC87|55231	61	1.04288164665523	0.220494988394097
CCDC88A|55704	829	9.0925313945803	1.92442856547058
CCDC88B|283234	782	12.9115103127079	2.74110217212567
CCDC88C|440193	3455	53.833072835261	11.3799737058619
CCDC89|220388	10	0.205930807248764	0.0433969057153424
CCDC8|83987	297	4.42835731414868	0.938075631349665
CCDC90A|63933	1473	48.0470280862182	10.1375965424038
CCDC90B|60492	2114	67.7282051282051	14.2786724666964
CCDC91|55297	3118	68.7295985884429	14.492123877619
CCDC92|80212	2496	69.4093437152392	14.6272384284661
CCDC93|54520	3726	42.0354882459313	8.8743219269518
CCDC94|55702	891	30.7696044413602	6.51510126200378
CCDC96|257236	440	10.1397601476015	2.13845859381063
CCDC97|90324	3929	58.549043062201	12.380073042014
CCDC99|54908	819	17.0746455379483	3.59867121417603
CCDC9|26093	1649	39.0291447682752	8.30154400333147
CCHCR1|54535	1297	24.5259371450208	5.17462666182037
CCIN|881	31	0.792433537832311	0.166993778087034
CCKAR|886	2	0.0594530321046373	0.0125288569651428
CCKBR|887	1	0.00235849056603774	0.0049701739187194
CCK|885	0	0	0
CCL11|6356	41	2.21621621621622	0.467035153529827
CCL13|6357	0	0	0
CCL14-CCL15|348249	32	1.09364319890636	0.230469308712183
CCL14|6358	17	1.66666666666667	0.351225623589504
CCL15|6359	0	0	0
CCL16|6360	102	3.13647642679901	0.666718615498687
CCL17|6361	2	0.105519480519481	0.0342102880119647
CCL18|6362	2	0.126103404791929	0.026574448190883
CCL19|6363	54	4.24528301886792	0.894631305369492
CCL1|6346	0	0	0
CCL20|6364	219	12.8823529411765	2.71476746703887
CCL21|6366	18	1.0250569476082	0.216015759383066
CCL22|6367	738	12.5435229609321	2.66488530029871
CCL23|6368	0	0	0
CCL24|6369	0	0	0
CCL25|6370	0	0	0
CCL26|10344	6	0.491103202846975	0.112492192608738
CCL27|10850	4	0.426439232409382	0.0898658311956088
CCL28|56477	102	6.36809045226131	1.35018895500488
CCL2|6347	979	64.2026315789474	13.5730217958207
CCL3L1|6349	8	0.497512437810945	0.10484346972821
CCL3L3|414062	13	0.676378772112383	0.142536933610725
CCL3|6348	66	4.03444034440344	0.855383437524254
CCL4L2|388372	124	9.55315870570108	2.01318847419562
CCL4|6351	111	9.09836065573771	1.91734643697221
CCL5|6352	651	26.2489894907033	5.54521942498223
CCL7|6354	4	0.267379679144385	0.0563463567255889
CCL8|6355	35	1.25610658771281	0.272973282582516
CCM2|83605	1743	48.8863892013498	10.3293520008409
CCNA1|8900	15	0.381650380021716	0.0858043054371753
CCNA2|890	986	17.5186766275347	3.69592812016277
CCNB1IP1|57820	2430	77.9454428754814	16.4341129394575
CCNB1|891	3081	77.9524291497976	16.4290406823775
CCNB2|9133	1031	38.7750188111362	8.17412230069478
CCNB3|85417	115	3.7953795379538	0.799820726986
CCNC|892	4718	104.737894269214	22.0846178422294
CCND1|595	31677	367.039730483271	77.5495405096054
CCND2|894	679	5.1773082223243	1.09546255589009
CCND3|896	3137	82.9904661016949	17.5073323283942
CCNDBP1|23582	3214	66.3775299463032	13.9880936086328
CCNE1|898	116	3.21488528259653	0.68397603250782
CCNE2|9134	794	19.9180904522613	4.20411776577989
CCNF|899	1278	15.0857345299953	3.18044175919263
CCNG1|900	10414	226.888791975578	47.8542997478556
CCNG2|901	28003	260.667846497765	54.9666792327322
CCNH|902	2091	60.4988412514484	12.7649961574563
CCNI2|645121	14	0.296861747243427	0.0625592713772654
CCNI|10983	40459	1122.05105438402	236.57443126761
CCNJL|79616	301	4.7001873828857	0.990495746724929
CCNJ|54619	795	9.64563106796117	2.03318716568196
CCNK|8812	3698	80.9031551270815	17.074921420254
CCNL1|57018	4481	80.9728359290112	17.1007825350007
CCNL2|81669	8752	138.872063492063	29.2754919776699
CCNO|10309	1167	36.7282471626734	7.75309525969013
CCNT1|904	572	11.4589702333065	2.42438926017534
CCNT2|905	3055	33.2164926022628	7.00387911270193
CCNYL1|151195	782	10.4967776584318	2.21260825172121
CCNY|219771	5640	72.0472783030923	15.1871647102847
CCPG1|9236	8130	84.4372402327514	17.8021466320615
CCR10|2826	5	0.20096463022508	0.0423503565421428
CCR1|1230	246	4.54237918215613	0.96358553981061
CCR2|729230	18	0.35828025477707	0.0755023235423297
CCR3|1232	2	0.0479381443298969	0.0108626481522527
CCR4|1233	35	1.05612552806276	0.222563008309583
CCR5|1234	175	2.45235426008969	0.516797792557426
CCR6|1235	1212	18.0767622461171	3.81438580457419
CCR7|1236	92	2.08318098720293	0.443045119335938
CCR8|1237	1	0.0357142857142857	0.00752626336263223
CCR9|10803	0	0	0
CCRL1|51554	60	1.2970168612192	0.273327333532688
CCRL2|9034	100	3.10173697270471	0.653645701469301
CCRN4L|25819	3302	104.079746835443	22.0205128308711
CCS|9973	1493	78.8404710920771	16.8430360605716
CCT2|10576	14392	377.470619097587	79.562001700422
CCT3|7203	60305	1439.77745940783	303.447868632737
CCT4|10575	18193	405.498885421311	85.4638578238589
CCT5|22948	18295	275.817249698432	58.1333484641434
CCT6A|908	18683	366.733411857087	77.2903218553911
CCT6B|10693	142	4.16911332941867	0.878579657364233
CCT6P1|643253	359	10.7108721624851	2.25967739907943
CCT7|10574	20610	584.386273397618	123.177993797726
CCT8L2|150160	2	0.0484261501210654	0.0102051028645861
CCT8|10694	16376	439.638023630505	92.669239719147
CD101|9398	90	1.31694468832309	0.277526831633498
CD109|135228	8817	47.2408618287062	9.95848319173114
CD14|929	2726	86.4143401015228	18.2254006961609
