gene	raw_counts	median_length_normalized	RPKM
BTBD2|55643	6094	119.894632991318	15.0108041325866
BTBD3|22903	2905	32.1226749335695	4.01513657370104
BTBD6|90135	8797	218.84107946027	27.4407275669975
BTBD7|55727	2798	18.6706402357353	2.33920262890456
BTBD8|284697	20	0.712250712250712	0.088914175710578
BTBD9|114781	3499	20.2516241299304	2.53363934999468
BTC|685	4	0.151171579743008	0.0188715801508166
BTD|686	1910	44.0364559298569	5.50151846221768
BTF3L1|690	0	0	0
BTF3L4|91408	7606	171.285135135135	21.3851088630256
BTF3|689	54821	2682.68854064643	335.142365004307
BTG1|694	15256	363.904784688995	45.561971989363
BTG2|7832	24237	612.60587639311	76.6372360406023
BTG3|10950	665	21.7287581699346	2.71292840829864
BTG4|54766	1	0.0221483942414175	0.00691226482268281
BTK|695	727	30.6003372681282	3.82611342585129
BTLA|151888	19	0.302162849872774	0.0377206512604227
BTN1A1|696	5	0.0727527107380203	0.0109160110788433
BTN2A1|11120	1690	29.0240880935994	3.62993805160067
BTN2A2|10385	876	14.1591942820013	1.77641163682818
BTN2A3|54718	87	2.32268543584191	0.294008899152563
BTN3A1|11119	1627	22.6833286791399	2.83590286078022
BTN3A2|11118	3876	73.6068441064639	9.19890510372809
BTN3A3|10384	1106	19.2916957431961	2.40872410997213
BTNL2|56244	0	0	0
BTNL3|10917	2	0.0489236790606654	0.00610741206935673
BTNL8|79908	0	0	0
BTNL9|153579	617	11.6493161094225	1.46321248412711
BTRC|8945	5047	41.8478513356562	5.22685234872281
BUB1B|701	736	13.6121009651076	1.7052511133161
BUB1|699	724	10.6973995271868	1.33541524753398
BUB3|9184	14552	283.1708836123	35.3562910715497
BUD13|84811	1005	27.6300992282249	3.45809482390132
BUD31|8896	7913	411.832291666667	51.4491319190894
BVES|11149	472	4.28472852732885	0.534976913685233
BYSL|705	3070	76.2618453865337	9.5572317526631
BZRAP1|9256	1650	10.894631942599	1.36844658152488
BZW1|9689	45667	1250.14019715225	156.102489093473
BZW2|28969	9391	270.209556706966	33.7458320619932
C10orf105|414152	6	0.0390641320242323	0.00782340731341037
C10orf107|219621	67	2.55826771653543	0.329290499241837
C10orf108|414235	18	0.378310214375788	0.0472265457872578
C10orf10|11067	5927	143.002912621359	17.9587384584704
C10orf110|55853	68	2.94627383015598	0.367799574672457
C10orf111|221060	47	1.27955182072829	0.164349261254611
C10orf113|387638	1	0.0965250965250965	0.0120497589476498
C10orf114|399726	179	4.3938185443669	0.55696797066001
C10orf116|10974	71454	5295.73363095238	663.69017929747
C10orf118|55088	763	7.19565217391304	0.90027871983278
C10orf119|79892	7800	103.278219395866	12.9003301674839
C10orf11|83938	545	30.0011160714286	3.79661545592746
C10orf120|399814	1	0.00657894736842105	0.00586633001398738
C10orf122|387718	0	0	0
C10orf125|282969	414	30.9097744360902	3.88585700126524
C10orf128|170371	55	4.97605893186004	0.632224000770795
C10orf129|142827	0	0	0
C10orf12|26148	236	3.12673425827108	0.393025328663898
C10orf131|100127889	3	0.127551020408163	0.0159228957522515
C10orf137|26098	1204	14.3666586940923	1.79744014886358
C10orf140|387640	289	3.74708994708995	0.477215083063774
C10orf18|54906	5726	35.9621859296482	4.49000055557005
C10orf25|220979	98	2.40374873353597	0.309875361306227
C10orf26|54838	6460	78.3014795052146	9.77973984267316
C10orf27|219793	36	1.13438735177866	0.148026287783776
C10orf28|27291	1217	17.957100591716	2.24740838436453
C10orf2|56652	2101	56.8866594360087	7.11169715747738
C10orf32|119032	3573	86.9385964912281	10.8683540725806
C10orf35|219738	853	38.9203296703297	4.87567233521505
C10orf40|283025	0	0	0
C10orf41|100131213	206	4.44543429844098	0.572741950015951
C10orf46|143384	12532	141.361928474423	17.7052797624148
C10orf47|254427	1957	28.9604166666667	3.63546248183488
C10orf4|118924	1816	36.0947452229299	4.51236610069537
C10orf50|645528	17	0.693802035152636	0.0981592759417241
C10orf53|282966	0	0	0
C10orf54|64115	2263	25.0833519055048	3.14801362385542
C10orf55|414236	72	1.41057233704293	0.178619956165161
C10orf57|80195	9109	217.827272727273	27.2039855041365
C10orf58|84293	17502	505.334104046243	63.1465597749797
C10orf62|414157	0	0	0
C10orf67|256815	11	0.171253822629969	0.0233297745442434
C10orf68|79741	46	0.99052540913006	0.123652737383548
C10orf71|118461	0	0	0
C10orf72|196740	1805	20.9931988742964	2.64221484954574
C10orf75|90271	933	47.0343434343434	5.88240020287419
C10orf76|79591	4500	84.9097432024169	10.6072462639621
C10orf78|119392	981	26.8854166666667	3.35700735050428
C10orf79|80217	1378	22.0987138263666	2.76564827519877
C10orf81|79949	900	15.5103806228374	1.94380540532675
C10orf82|143379	121	4.29857142857143	0.53946770808628
C10orf84|63877	4573	85.7573143285821	10.7065407696242
C10orf88|80007	1123	18.1597671410091	2.26698365992016
C10orf90|118611	4	0.0830564784053156	0.0103683972340242
C10orf91|170393	12	0.787262872628726	0.101492278615977
C10orf93|255352	75	2.70906432748538	0.342202584149264
C10orf95|79946	23	0.759700476514636	0.0977269081703875
C10orf96|374355	0	0	0
C10orf99|387695	1	0.00838323353293413	0.00747517980225458
C11orf10|746	10422	1235.39523809524	154.885191561301
C11orf16|56673	2	0.0493962678375412	0.0068515643632081
C11orf17|56672	2115	79.3861758076634	9.91837296038817
C11orf1|64776	2464	101.591584158416	12.6895494491342
C11orf20|25858	6	0.392670157068063	0.0490191764519574
C11orf21|29125	13	0.275675675675676	0.0365509354745376
C11orf24|53838	4123	108.446259220232	13.5589245949003
C11orf2|738	3193	67.3609818027931	8.4341887455269
C11orf30|56946	752	11.716744913928	1.46911264520554
C11orf31|280636	7726	295.825347758887	37.2673529305277
C11orf34|349633	0	0	0
C11orf35|256329	288	6.62671071260028	0.848339423712214
C11orf36|283303	1	0.00327153762268266	0.00340336703101558
C11orf40|143501	0	0	0
C11orf41|25758	769	4.72886188941235	0.595081214818336
C11orf42|160298	8	0.232020547945205	0.0427518844854971
C11orf45|219833	53	0.715279710548288	0.0920718291535699
C11orf46|120534	1565	48.9611528822055	6.12053764792684
C11orf48|79081	8886	327.260132645542	40.8728178692458
C11orf49|79096	2785	80.0414985590778	10.0192183000853
C11orf51|25906	1850	102.767937219731	12.9453856497004
C11orf52|91894	1284	47.7323420074349	5.95869090943437
C11orf53|341032	23	1.03978300180832	0.129801833727215
C11orf54|28970	1732	34.9910858995138	4.38037055657075
C11orf57|55216	2498	35.8285385500575	4.48560249911872
C11orf58|10944	14050	174.605420188961	21.8043114483093
C11orf59|55004	6270	281.354316546763	35.1941817407498
C11orf61|79684	815	17.5626079447323	2.19647959193839
C11orf63|79864	303	6.24322069253233	0.789010373746108
C11orf64|283197	1	0.0124688279301746	0.0077827620135693
C11orf65|160140	27	1.06888361045131	0.13343462283597
C11orf66|220004	275	9.07128580946036	1.14356306601779
C11orf67|28971	1701	138.348039215686	17.3484632425413
C11orf68|83638	3035	96.5611464968153	12.0661067097889
C11orf70|85016	34	1.62523900573614	0.202887528284902
C11orf71|54494	788	32.5515806988353	4.09194576230239
C11orf73|51501	2107	97.6558441558442	12.1998332181796
C11orf74|119710	676	39.2098475967175	4.94658850079791
C11orf75|56935	998	53.5531686358754	6.69096840452504
C11orf80|79703	1953	52.4658050619278	6.56445171697667
C11orf82|220042	193	2.84542211652794	0.358104221472157
C11orf83|790955	2360	177.911854103343	22.3869138576336
C11orf84|144097	4546	83.1698529411765	10.4320256482265
C11orf85|283129	1	0.00114678899082569	0.00715799900789286
C11orf86|254439	4	0.168776371308017	0.0210692831557218
C11orf87|399947	0	0	0
C11orf88|399949	85	5.22	0.663188608081274
C11orf90|387804	2	0.165837479270315	0.0207024050908211
C11orf92|399948	272	2.49090240764565	0.312031398031255
C11orf93|120376	140	4.84158415841584	0.617997538107186
C11orf94|143678	4	0.46070460704607	0.0676615190773179
C11orf95|65998	2705	30.1774301675978	3.77296128264969
C11orf9|745	24	0.183986074847694	0.0260753008245747
C12orf10|60314	6542	282.51944684529	35.2927337358702
C12orf11|55726	3173	59.5507137490609	7.43995210480181
C12orf12|196477	2	0.00839771582129661	0.00419333230425433
C12orf23|90488	4622	70.0187935738102	8.74491805802585
C12orf24|29902	1004	33.9626358695652	4.25729771428132
C12orf26|84190	437	10.4062350119904	1.30822816975716
C12orf27|283460	173	3.47006109979633	0.439848105227978
C12orf29|91298	2411	43.7350272232305	5.46240284943807
C12orf32|83695	5100	138.419109663409	17.2817878327368
C12orf34|84915	410	6.95218579234973	0.874019059187792
C12orf35|55196	3991	55.8624368332398	6.99352177521515
C12orf36|283422	0	0	0
C12orf39|80763	13	1.47727272727273	0.184416083530622
C12orf40|283461	17	0.275990518117169	0.0359330095811052
C12orf41|54934	2551	64.4236602628918	8.04993345252045
C12orf42|374470	89	2.86856010568032	0.366920731178698
C12orf43|64897	910	25.3854748603352	3.17319294566656
C12orf44|60673	7115	259.169825072886	32.3689723649341
C12orf45|121053	1449	115.940514469453	14.54072696213
C12orf47|51275	2756	76.0900552486188	9.50405097885988
C12orf48|55010	663	13.5254934210526	1.70160234968222
C12orf49|79794	1206	22.1975627769572	2.77975657779483
C12orf4|57102	1117	14.6255241090147	1.82706048890562
C12orf50|160419	1640	29.381191672649	3.67426820574567
C12orf51|283450	5819	105.387426900585	13.2751789144304
C12orf52|84934	3935	115.362463343109	14.4055044901835
C12orf53|196500	68	1.42259414225941	0.177590254883688
C12orf54|121273	1	0.0717360114777618	0.0089552010543509
C12orf56|115749	96	4.55407969639469	0.568510828224599
C12orf57|113246	10848	694.051546391753	87.2561554938224
C12orf59|120939	196	3.48011363636364	0.434441735240407
C12orf5|57103	1663	10.0433410222168	1.2601762837574
C12orf60|144608	205	8.8990342405619	1.12340992331074
C12orf61|283416	107	3.1603325415677	0.39659735120691
C12orf62|84987	4376	338.654743390358	42.4790170921402
C12orf63|374467	4	0.0542593597395551	0.00677349444914007
C12orf65|91574	1359	40.5283921099821	5.07027639468346
C12orf66|144577	739	14.5620553359684	1.82319044453685
C12orf68|387856	70	1.4327731092437	0.183581621614193
C12orf69|440087	16	0.380228136882129	0.0474659706074721
C12orf70|341346	10	0.389150943396226	0.0490705592364982
C12orf71|728858	7	0.36128364389234	0.0452302546005984
C12orf72|254013	493	11.5966069745523	1.45013908647366
C12orf73|728568	1896	54.7142857142857	6.84465335785851
C12orf74|338809	5	0.115209988649262	0.0177121882374647
C12orf75|387882	2611	96.1969026548673	12.0186392899546
C12orf76|400073	575	18.4649517684887	2.30805189875079
C12orf77|196415	66	2.15435356200528	0.271739550727078
C13orf15|28984	1954	86.4165186500888	10.8316417527181
C13orf16|121793	28	1.90217391304348	0.237458836653141
C13orf18|80183	251	3.55524079320113	0.443820271630461
C13orf1|57213	3517	58.3401993355482	7.29313061441263
C13orf23|80209	7912	76.1326275264678	9.50624155287602
C13orf26|122046	18	0.808625336927224	0.100945150429368
C13orf27|93081	1073	45.5819881053526	5.69025039909006
C13orf28|122258	0	0	0
C13orf29|283487	440	3.40303701360329	0.434416491513498
C13orf30|144809	2	0.0301932367149758	0.0037691878833832
C13orf31|144811	1482	17.5951022349025	2.19931306464479
C13orf33|84935	1339	27.8959899749373	3.49111817276849
C13orf34|79866	1424	26.7066766691673	3.33394140737914
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	5461	112.906301824212	14.1319792751218
C13orf38|728591	91	4.96724890829694	0.62008901449161
C13orf39|196541	2	0.0867302688638335	0.0108270167127191
C14orf101|54916	1963	26.2550911039657	3.28312020090421
C14orf102|55051	679	10.5369335816263	1.31538340055409
C14orf104|55172	2802	48.1980027548209	6.02253923138463
C14orf105|55195	239	4.71019108280255	0.593863159728079
C14orf106|55320	1450	20.022746185853	2.51056142734528
C14orf109|26175	1215	55.4812442817932	6.93847830638822
C14orf115|55237	5	0.0640877598152425	0.00900949066813305
C14orf118|55668	471	9.26542721518987	1.16292566793105
C14orf119|55017	7989	139.5176882662	17.4660390727064
C14orf126|112487	2512	46.3030415430267	5.81577861232382
C14orf128|84837	416	16.19453125	2.02857691883684
C14orf129|51527	1696	40.1465844402277	5.02184564931729
C14orf132|56967	2093	13.915609560689	1.74442987812915
C14orf135|64430	2118	29.9795976197223	3.74612630651213
C14orf138|79609	818	23.6685979142526	2.95815298976474
C14orf139|79686	306	5.33486888731396	0.676818990529436
C14orf142|84520	1084	45.2569269521411	5.68101112192503
C14orf143|90141	928	65.9259259259259	8.25123550594164
C14orf145|145508	220	6.31572838073128	0.796976511708745
C14orf147|171546	15799	310.671788810087	38.8549272482308
C14orf148|122945	76	2.9604743083004	0.374999929052234
C14orf149|112849	337	12.2068713450292	1.53763027811069
C14orf153|84334	4548	188.847880299252	23.5973344251421
C14orf156|81892	7335	839.610091743119	105.007845445788
C14orf159|80017	1888	33.9866087585957	4.26510005597478
C14orf162|56936	134	4.8139870223504	0.603026581163854
C14orf165|414767	18	0.949044585987261	0.119269588564635
C14orf166B|145497	2	0.0358592692828146	0.0084462451080955
C14orf166|51637	12459	1113.77280858676	139.116773533993
C14orf167|55449	5895	105.007132667618	13.1224195506893
C14orf169|79697	2023	40.8643930166464	5.12671989357184
C14orf174|161394	71	1.73876543209877	0.218847424482303
C14orf176|643382	225	7.2391874180865	0.920314158157654
C14orf177|283598	0	0	0
C14orf178|283579	99	6.51315789473684	0.813073339938651
C14orf179|112752	4758	276.689976689977	34.6134802934397
C14orf180|400258	13	0.8	0.10606938137709
C14orf181|400223	167	4.79559930515344	0.603576402736184
C14orf182|283551	153	2.74906924795235	0.355544153252805
C14orf183|196913	5	0.196923076923077	0.0320091032558081
C14orf184|650662	70	1.32203389830508	0.168306725516865
C14orf19|280655	2	0.173913043478261	0.0217105222082872
C14orf1|11161	7675	245.941666666667	30.7087334360409
C14orf21|161424	557	19.0522696011004	2.39110643062558
C14orf23|387978	103	2.57309054122408	0.325191117295349
C14orf28|122525	487	7.60306058713304	0.949326824074895
C14orf2|9556	16649	631.466616084977	78.846217162868
C14orf33|100129075	365	11.9318332230311	1.50777493331048
C14orf34|645687	7	0.171821305841924	0.0214493990889436
C14orf37|145407	337	6.10032596885187	0.761853756050499
C14orf39|317761	8	0.132850241545894	0.0201023353780437
C14orf43|91748	2961	20.0811361783093	2.51180975460551
C14orf45|80127	1135	23.4212484497726	2.92865431091018
C14orf48|256369	1	0.0267236771779797	0.00333606367444285
C14orf49|161176	140	2.12212335072108	0.268133942584707
C14orf4|64207	5157	61.3977436389822	7.72655649798114
C14orf50|145376	295	9.53238341968912	1.19256714040826
C14orf53|440184	1	0.0470366886171214	0.00587184866875125
C14orf64|388011	326	7.24464285714286	0.908401202665946
C14orf68|283600	0	0	0
C14orf70|283601	1	0.00737553779963122	0.00383637070367706
C14orf72|145200	44	3.40625	0.429122040523177
C14orf73|91828	1159	22.1458896179081	2.79205611012308
C14orf79|122616	7749	202.82285115304	25.349850901575
C14orf80|283643	1770	54.3493827160494	6.81971727700133
C14orf86|283592	0	0	0
C14orf93|60686	1713	38.92100456621	4.88226520824377
C15orf17|57184	2592	38.3100591715976	4.7865920560993
C15orf21|283651	323	14.4445446348061	1.81793811412721
C15orf23|90417	1076	30.4946114577425	3.80950087642294
C15orf24|56851	5193	244.824528301887	30.5788096938162
C15orf26|161502	6	0.248756218905473	0.0310536076362317
C15orf27|123591	196	4.6507858546169	0.600878156403234
C15orf28|80035	103	1.53093569033831	0.195947223070072
C15orf29|79768	1231	33.0113146551724	4.13988426241404
C15orf2|23742	266	1.62101080342729	0.206173126273285
C15orf32|145858	1	0.00286532951289398	0.00357694850136537
C15orf33|196951	79	2.28529584065612	0.288869499505403
C15orf34|80072	158	2.90433482810164	0.36853530318066
C15orf37|283687	78	1.82341650671785	0.23361730351288
C15orf38|348110	652	14.3056288478452	1.78963825327328
C15orf39|56905	3616	40.6214269637632	5.07995923649232
C15orf40|123207	1069	53.8467005076142	6.77406864892332
C15orf41|84529	110	2.08747591522158	0.264583917085581
C15orf42|90381	147	1.3142540620384	0.169413025263615
C15orf43|145645	55	2.0224382946896	0.256767114748348
C15orf44|81556	2854	66.4859943977591	8.31653885852235
C15orf48|84419	2930	167.928899082569	20.9729370931261
C15orf50|414926	11	0.403310759969902	0.0516625481442501
C15orf51|196968	52	1.22043010752688	0.158637491209137
C15orf52|388115	2337	24.706106870229	3.09309340335466
C15orf53|400359	1	0.00734214390602056	0.00305520075128858
C15orf54|400360	10	0.162337662337662	0.0202655036846837
C15orf55|256646	2	0.00598802395209581	0.00311465825093941
C15orf56|644809	72	1.69411764705882	0.211486028099551
C15orf57|90416	1585	48.3406593406593	6.03981293576855
C15orf58|390637	155	5.67061435973353	0.716117798598667
C15orf59|388135	429	15.592538405267	1.95883067510214
C15orf5|81698	0	0	0
C15orf60|283677	2	0.0168918918918919	0.0140580521055914
C15orf61|145853	528	19.971058644326	2.51002077015842
C15orf62|643338	175	3.48182181382341	0.436400578747284
C15orf63|25764	13664	384.786358511838	48.0764461347438
C16orf11|146325	8	0.178173719376392	0.0222424058258622
C16orf13|84326	14255	979.63085399449	122.557168798555
C16orf3|750	19	0.95	0.118593727562769
C16orf42|115939	3981	163.033772652389	20.4682922668596
C16orf45|89927	3333	77.6413246268657	9.70328196108378
C16orf46|123775	534	16.2024390243902	2.03238287928494
C16orf48|84080	5238	190.312227074236	23.7950641604912
C16orf52|730094	1428	46.9782034346103	5.88722251823799
C16orf53|79447	17244	223.262555295342	28.0075905349766
C16orf54|283897	173	3.16790766939687	0.402020513155132
C16orf55|124045	1720	38.45960502693	4.8186055798914
C16orf57|79650	4567	127.943883277217	15.9967379579174
C16orf58|64755	24313	493.094600081202	61.6144047317905
C16orf59|80178	402	11.8534688995215	1.50071387812368
C16orf5|29965	917	17.0365398956003	2.13411923888416
C16orf61|56942	3225	213.236387782205	26.7327022709114
C16orf62|57020	2596	39.6157138489759	4.95372921129782
C16orf63|123811	3474	81.177185600748	10.137413192418
C16orf68|79091	1061	33.5783439490446	4.21816778223593
C16orf70|80262	3101	54.6190476190476	6.82742317222958
C16orf71|146562	1087	19.6402798232695	2.49808894389446
C16orf72|29035	3904	48.7254754754755	6.09807060224764
C16orf73|254528	18	0.46641590542719	0.0603718175324483
C16orf74|404550	7519	414.856507230256	52.2045686753972
C16orf75|116028	3299	99.0042016806723	12.3599136674536
C16orf78|123970	1	0.0508646998982706	0.00634972038136579
C16orf79|283870	208	10.183569979716	1.31672335502594
C16orf7|9605	2527	42.7435549525102	5.35039544296074
C16orf80|29105	3904	148.707186544343	18.6298854178758
C16orf81|283860	2	0.0343290236290682	0.0055655596387718
C16orf82|162083	0	0	0
C16orf86|388284	247	9.14745508982036	1.15398088197305
C16orf87|388272	713	25.2170212765957	3.15630189444771
C16orf88|400506	3182	80.241134751773	10.0614632620042
C16orf89|146556	666	19.3571844095404	2.4182793716299
C16orf90|646174	1	0.0165929203539823	0.00690461851203825
C16orf91|283951	886	44.414314516129	5.57481125958262
C16orf92|146378	9	0.488888888888889	0.0657028961566587
C16orf93|90835	1075	36.1900544959128	4.57078220027164
C17orf100|388327	509	16.2128205128205	2.03657919465079
C17orf101|79701	1280	44.3722222222222	5.54824456434007
C17orf102|400591	4254	52.9914936202152	6.64311018858906
C17orf103|256302	1921	19.9392103613954	2.50479424151022
C17orf104|284071	130	1.73921251348436	0.218832461578947
C17orf105|284067	0	0	0
C17orf106|100134934	526	26.1171797418073	3.26035126211344
C17orf107|100130311	400	9.54035766070566	1.20672308069262
C17orf108|201229	548	17.2012578616352	2.15125331692808
C17orf28|283987	10537	192.086988304094	24.0385908612053
C17orf37|84299	81623	5192.37259923175	652.333433847017
C17orf39|79018	1359	16.0096880907372	2.00438856528956
C17orf42|79736	890	33.4578313253012	4.18311737202221
C17orf44|284029	324	7.70520783564262	0.966237526852343
C17orf46|124783	30	0.863438857852266	0.11623417383394
C17orf47|284083	23	0.550794415021666	0.0691193202225803
C17orf48|56985	546	17.4871794871795	2.1846212972089
C17orf49|124944	19601	1093.203125	136.545797342448
C17orf50|146853	2	0.0967117988394584	0.0120730660249179
C17orf51|339263	213	2.06490952006294	0.261506314659715
C17orf53|78995	356	7.10427487015581	0.887763463051617
C17orf54|283982	1	0.0149516270888303	0.00548968789347632
C17orf55|284185	57	0.902356902356902	0.119791644002797
C17orf56|146705	1416	27.5132605304212	3.44709578431893
C17orf57|124989	31	0.58095952023988	0.0725243737561319
C17orf58|284018	3248	104.429214929215	13.0458723539888
C17orf59|54785	1443	37.1138716356108	4.6619469563331
C17orf60|284021	445	14.7190860215054	1.86665990256905
C17orf61|254863	7527	795.673036093418	99.7491325695566
C17orf62|79415	7357	174.411401425178	21.8150782267606
C17orf63|55731	10381	124.125598086124	15.5014037500517
C17orf64|124773	3	0.15353121801433	0.0191661467806016
C17orf65|339201	1316	28.9751332149201	3.64750269871468
C17orf66|256957	5	0.10695468914647	0.016443032494422
C17orf67|339210	58	1.94577464788732	0.254945744945908
C17orf68|80169	1628	11.6205861329521	1.45269620008418
C17orf69|147081	330	9.46090534979424	1.21092639301073
C17orf70|80233	3373	48.6495083863505	6.08834804220906
C17orf71|55181	2325	35.312214438014	4.42038598495339
C17orf72|92340	2331	38.0425114453891	4.75787372119401
C17orf73|55018	102	4.98726738491675	0.623566174101883
C17orf74|201243	2	0.0215568862275449	0.00747517980225458
C17orf75|64149	1117	34.0073574494175	4.2747166313083
C17orf76|388341	121	2.17720588235294	0.277667202691468
C17orf77|146723	68	1.2990099009901	0.168095330365155
C17orf78|284099	87	3.47960848287113	0.44293184072984
C17orf79|55352	4856	237.699019607843	29.7157451519508
C17orf80|55028	1187	16.6992947813822	2.08998225249806
C17orf81|23587	3293	117.713161659514	14.7025504428958
C17orf82|388407	26	0.733505821474774	0.104971638749642
C17orf85|55421	1936	25.4782723202528	3.18253269979791
C17orf86|654434	714	16.2292435424354	2.05563996600838
C17orf87|388325	284	20.9144144144144	2.6616578653253
C17orf88|23591	17	1.08333333333333	0.136038688837184
C17orf89|284184	1721	162.850378787879	20.3448769074487
C17orf90|339229	4273	194.09936189608	24.3127667742509
C17orf91|84981	572	21.2797619047619	2.65646977466729
C17orf93|360205	1	0.0159574468085106	0.0110669771895081
C17orf95|124512	1947	94.172480620155	11.775907158543
C17orf96|100170841	1765	27.1200495049505	3.40864267112245
C17orf97|400566	2199	64.3802816901408	8.05496685540304
C17orf98|388381	27	2.10424028268551	0.297752524102172
C17orf99|100141515	190	5.20835718374356	0.678842172654659
C18orf10|25941	6501	167.755681818182	20.9595971858841
C18orf16|147429	105	2.29323968393327	0.287702541335676
C18orf18|147525	142	5.44061302681992	0.679181662186457
C18orf19|125228	2080	24.420272812794	3.05336130775065
C18orf1|753	8350	48.2969184430028	6.03786172106922
C18orf20|221241	1	0.0182767624020888	0.0081485315076796
C18orf21|83608	1935	95.7680872150644	11.9701039504438
C18orf22|79863	2677	97.7353801169591	12.2143509035677
C18orf25|147339	3802	35.3140096618357	4.40936994849936
C18orf26|284254	60	1.52129817444219	0.18991202235951
C18orf2|56651	137	3.59365079365079	0.452446134115827
C18orf32|497661	30018	1312.50656167979	163.924414697205
C18orf34|374864	70	1.18724559023066	0.148210400082015
C18orf45|85019	3730	64.0703205791107	8.0254468297525
C18orf54|162681	279	2.66781411359725	0.333037915974802
C18orf55|29090	2039	64.8226632522407	8.14787419976029
C18orf56|494514	60	3.4593023255814	0.435472683829017
C18orf62|284274	0	0	0
C18orf8|29919	3531	174.186758893281	21.7783675901881
C19orf10|56005	6933	323.953139643861	40.5569137864488
C19orf12|83636	3149	35.1863117870722	4.39618651302734
C19orf18|147685	67	3.55591397849462	0.449676273158207
C19orf20|91978	104	4.38536155202822	0.572437931241435
C19orf21|126353	12965	221.740626074991	27.8378447278131
C19orf22|91300	15215	427.699887387387	53.4733156966432
C19orf23|148046	468	17.1011070110701	2.1558308214945
C19orf24|55009	4451	281.069620253165	35.1672672472941
C19orf25|148223	2895	63.2697715289982	7.93934051646971
C19orf26|255057	157	3.00546021840874	0.382199179476039
C19orf28|126321	5814	138.909702209414	17.4302020337211
C19orf29|58509	1507	27.2786051580094	3.41676539348639
C19orf2|8725	6751	154.029223744292	19.2411981441061
C19orf30|284424	1	0.0632911392405063	0.00790098118339567
C19orf33|64073	32525	3312.88571428571	414.313747473583
C19orf34|255193	0	0	0
C19orf35|374872	184	3.51556420233463	0.446881955182254
C19orf36|113177	151	7.3078431372549	0.924027495458107
C19orf38|255809	245	10.8659320477502	1.40425611390838
C19orf39|126074	2003	59.7214199759326	7.52242815593851
C19orf40|91442	226	9.75694444444444	1.22451491361412
C19orf41|126123	0	0	0
C19orf42|79086	6246	232.886567164179	29.0941249943855
C19orf43|79002	33908	1785.23915343915	223.964138913861
C19orf44|84167	1506	25.4938983050847	3.186479102757
C19orf45|374877	32	1.18388106416275	0.156288579277185
C19orf46|163183	3044	111.093704245974	13.9091972991088
C19orf47|126526	2753	64.5504931892907	8.07121040222251
C19orf48|84798	5169	152.409574468085	19.0684016975225
C19orf50|79036	6782	187.137092316197	23.4006185543248
C19orf51|352909	2664	60.1565610859729	7.52402215354171
C19orf52|90580	1906	66.8882602545969	8.4135950545164
C19orf53|28974	42777	2271.70663811563	285.871964609071
C19orf54|284325	2796	80.3652073732719	10.0529972794537
C19orf55|148137	438	16.6917701863354	2.12259123375665
C19orf56|51398	22084	1276.30545876887	160.096820068231
C19orf57|79173	394	9.00046168051708	1.13539215288261
C19orf59|199675	32	1.19155354449472	0.150631074144979
C19orf60|55049	1532	72.3330179754021	9.04673557865668
C19orf61|56006	3064	64.3108393083087	8.06613201741047
C19orf62|29086	7002	247.609341825902	30.9305799677621
C19orf63|284361	19411	494.265680775115	61.7843432652757
C19orf66|55337	4375	105.136254212807	13.1476967814691
C19orf69|100170765	13	0.637420718816068	0.0857749225723821
C19orf6|91304	5901	110.67709118312	13.8781895519752
C19orf70|125988	7816	266.337448559671	33.4607095022237
C19orf71|100128569	36	2.55886736214605	0.334879142855101
C19orf73|55150	330	21.4614379084967	2.6925304503415
C19orf75|284369	0	0	0
C19orf76|199800	343	8.00899621212121	1.01369738222762
C19orf77|284422	37	1.97026431718062	0.254345462544775
C1D|10438	1738	72.2670549084859	9.02512910517963
C1GALT1C1|29071	6531	186.36700913242	23.2677131312318
C1GALT1|56913	639	21.440188172043	2.68043972526207
C1QA|712	13141	611.322160148976	76.3716639175903
C1QBP|708	16413	703.016337059329	88.0879237221219
C1QB|713	17898	848.777777777778	107.006984065257
C1QC|714	15704	651.294605809129	81.3450927121958
C1QL1|10882	9	0.249835201054713	0.0370309665220456
C1QL2|165257	5	0.0990727183992191	0.0152312716810214
C1QL3|389941	22	0.389490573606097	0.0550818503679971
C1QL4|338761	5	0.102179176755448	0.0151132569851878
C1QTNF1|114897	4699	82.8174435028249	10.3566742086205
C1QTNF2|114898	223	4.61136457901286	0.577318894682213
C1QTNF3|114899	2377	33.2232492997199	4.15593823406607
C1QTNF4|114900	8	0.233286908077994	0.0347731205285937
C1QTNF6|114904	9563	152.224920127796	19.0703180878218
C1QTNF7|114905	177	1.96761224033951	0.246771096465092
C1QTNF8|390664	3	0.0143863769817968	0.00549774674240979
C1QTNF9B|387911	170	8.96825396825397	1.12285901897359
C1QTNF9|338872	95	1.23220474540123	0.158082814666448
C1RL|51279	5086	75.9306427503737	9.49048380747766
C1R|715	27460	1230.76258992806	154.135921945931
C1S|716	26131	472.563155989866	59.0314245565026
C1orf100|200159	15	1.41509433962264	0.176654013251394
C1orf101|257044	160	2.61611842105263	0.328514480783293
C1orf103|55791	2412	64.5846730975348	8.06814663737233
C1orf104|284618	778	24.3504111321948	3.0715376691579
C1orf105|92346	8	0.380589914367269	0.0475111332816942
C1orf106|55765	11532	138.468044209515	17.2946061642157
C1orf107|27042	4296	25.3222877358491	3.16210683719995
