gene	raw_counts	median_length_normalized	RPKM
ATP6V0A4|50617	80	1.28741551335694	0.227256128614216
ATP6V0B|533	11597	412.935185185185	72.9030032784533
ATP6V0C|527	6039	301.952952952953	53.3539296358707
ATP6V0D1|9114	6329	187.455568720379	33.0924958979862
ATP6V0D2|245972	49	1	0.18247971934923
ATP6V0E1|8992	12619	704.829977628635	124.581711203237
ATP6V0E2|155066	4074	75.9299030574198	13.406923196291
ATP6V1A|523	8639	94.2459087933668	16.6372095643414
ATP6V1B1|525	312	7.96676891615542	1.40783777467129
ATP6V1B2|526	4979	81.6429040735874	14.4365808861619
ATP6V1C1|528	8812	79.0378543236455	13.9532184777936
ATP6V1C2|245973	2998	47.1191449229802	8.3183047989229
ATP6V1D|51382	5060	144.265259555048	25.476248185383
ATP6V1E1|529	4939	184.276865671642	32.5312759863244
ATP6V1E2|90423	832	22.8928373126041	4.07733583158548
ATP6V1F|9296	6067	437.892908827786	77.4930613361742
ATP6V1G1|9550	20967	648.821849782744	114.870265561521
ATP6V1G2|534	28	0.922874093605801	0.162906840515181
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	3664	88.2785542168675	15.584907689388
ATP7A|538	14789	137.897311426438	24.3705376751237
ATP7B|540	1184	9.59844307492702	1.69478672003644
ATP8A1|10396	1009	7.13493635077794	1.25961731741303
ATP8A2|51761	306	3.22240943555181	0.568823573691389
ATP8B1|5205	9023	77.4018563080096	13.6881296722375
ATP8B2|57198	2646	84.5512820512821	14.9703554373811
ATP8B3|148229	184	1.8515609264854	0.327088624509577
ATP8B4|79895	236	2.125	0.375171133867595
ATP8B5P|158381	72	1.33928571428571	0.236412318617534
ATP9A|10079	20390	141.237217680477	24.9360345379193
ATP9B|374868	11821	317.36163353036	56.0627909830417
ATPAF1|64756	3848	48.5223203026482	8.56561878339727
ATPAF2|91647	917	29.5186855670103	5.21488203850843
ATPBD4|89978	475	11.1014492753623	1.959971224942
ATPIF1|93974	3381	270.488782051282	47.8219687583007
ATRIP|84126	1215	24.2084495815066	4.27407842666057
ATRNL1|26033	199	2.82019285309132	0.498124197140065
ATRN|8455	9797	77.5152091254753	13.6991300367316
ATRX|546	62194	402.983929497149	71.1415201027769
ATR|545	3841	28.2264900662252	4.98909434244368
ATXN10|25814	11923	215.117286178275	37.9765832294248
ATXN1L|342371	7988	95.057054189544	16.8304049753393
ATXN1|6310	7555	222.421083627797	39.2702488263472
ATXN2L|11273	9353	123.264434484577	21.7638118108215
ATXN2|6311	3390	42.5482169763938	7.5138983034242
ATXN3L|92552	0	0	0
ATXN3|4287	2957	21.7500367809328	3.83973210382176
ATXN7L1|222255	1025	26.1111111111111	4.61096401245208
ATXN7L2|127002	507	10.4479469099959	1.85599849307038
ATXN7L3B|552889	24157	325.650905160767	57.6090594122762
ATXN7L3|56970	8850	121.721870701513	21.488481450133
ATXN7|6314	2791	28.8047068538398	5.08537018313324
ATXN8OS|6315	0	0	0
AUH|549	1192	39.7264843228819	7.01845456631428
AUP1|550	5943	181.322954822955	32.0227557730828
AURKAIP1|54998	5522	310.474099099099	54.8845751582113
AURKAPS1|6791	28	0.908913467794405	0.160787037775881
AURKA|6790	3706	83.2174303683738	14.694239879188
AURKB|9212	1171	47.2940226171244	8.34839752593615
AURKC|6795	36	1.52284263959391	0.268814006955978
AUTS2|26053	33098	329.563346613546	58.1922172124537
AVEN|57099	835	26.8272082527402	4.75161831874314
AVIL|10677	265	5.84203539823009	1.03491410273871
AVL9|23080	3766	91.5199416342412	16.1668003719726
AVPI1|60370	475	19.6052848885219	3.46191449227989
AVPR1A|552	337	4.04718343765046	0.716028450802457
AVPR1B|553	2	0.0564015792442188	0.0099560743317029
AVPR2|554	80	2.35434007134364	0.419788817838507
AVP|551	0	0	0
AWAT1|158833	1	0.0354358610914245	0.00625518064851497
AWAT2|158835	16	0.376647834274953	0.0664863268930668
AXIN1|8312	3815	55.7131171487	9.83681522045964
AXIN2|8313	1245	22.5909255898367	3.9885461231735
AXL|558	3789	40.1664546225615	7.09116644240075
AZGP1|563	22724	908.589414595028	160.836716162968
AZI1|22994	1929	27.3905140585061	4.83540742333438
AZI2|64343	7190	221.334359605911	39.0759671462086
AZIN1|51582	41324	483.240233918129	85.3165144101139
AZU1|566	4	0.219298245614035	0.0387107890133974
B2M|567	99386	5031.48530901722	888.740414113372
B3GALNT1|8706	5130	77.4174464231814	13.6666728830758
B3GALNT2|148789	6376	89.6243654822335	15.8699824847344
B3GALT1|8708	8	0.18450184501845	0.0325684866976185
B3GALT2|8707	26	0.366403607666291	0.0646780037405355
B3GALT4|8705	362	10.5223004694836	1.87501976643766
B3GALT5|10317	445	8.65758754863813	1.52824772501918
B3GALT6|126792	3191	57.0050125313283	10.0837655299389
B3GALTL|145173	2118	26.2667493796526	4.63860914583764
B3GAT1|27087	596	8.42275042444822	1.4884922743216
B3GAT2|135152	183	4.75324675324675	0.839048810802595
B3GAT3|26229	3528	122.085180055402	21.5639468904104
B3GNT1|11041	1633	39.1872893596533	6.93931430362262
B3GNT2|10678	3631	65.0272596843616	11.4947716925909
B3GNT3|10331	87	1.60044150110375	0.282511850945457
B3GNT4|79369	38	1.31306150656531	0.231783190056721
B3GNT5|84002	709	8.58145727426773	1.51480911779078
B3GNT6|192134	66	1.30159362549801	0.232079662579125
B3GNT7|93010	1227	16.4163691293601	2.97434097534524
B3GNT8|374907	139	6.7592039800995	1.22071873175382
B3GNT9|84752	1499	27.4875091844232	4.86049367475638
B3GNTL1|146712	314	8.84281690140845	1.56134242650544
B4GALNT1|2583	289	7.96192052980132	1.40768836074547
B4GALNT2|124872	24	0.659703133589885	0.116451587400391
B4GALNT3|283358	1821	32.1633085896076	5.68124958250069
B4GALNT4|338707	1472	21.0898065261334	3.75164890716731
B4GALT1|2683	16266	192.439012814428	34.068507416459
B4GALT2|8704	8726	208.943486590038	36.8851526073978
B4GALT3|8703	7889	238.43954050786	42.0972107086372
B4GALT4|8702	2981	64.0240963855422	11.3212067758855
B4GALT5|9334	14579	153.292641787898	27.1294807526884
B4GALT6|9331	216	2.29982964224872	0.405968683418185
B4GALT7|11285	1716	48.3421645997745	8.53749649375069
B9D1|27077	759	34.4562841530055	6.10107418975087
B9D2|80776	351	16.6577693040991	2.95323834429378
BAALC|79870	181	3.43453510436433	0.606268250855744
BAAT|570	27	0.370478413068845	0.0695168078081898
BACE1|23621	3888	36.1657674418605	6.38432016222741
BACE2|25825	7310	128.947776993649	22.7658778520992
BACH1|571	4048	35.8585607940447	6.3324867875188
BACH2|60468	559	3.09056728961628	0.545589680563478
BAD|572	2578	130.728194726166	23.0766555876783
BAG1|573	3241	41.7096525096525	7.36300131785637
BAG2|9532	476	12.3940501043841	2.1926954645334
BAG3|9531	5962	122.742586490939	21.6725572876094
BAG4|9530	525	12.3228383458647	2.17748188200361
BAG5|9529	7190	74.1557664534764	13.09250477521
BAGE2|85319	81	2.16934619506967	0.383124786441278
BAGE|574	22	3.13390313390313	0.553200335302569
BAHCC1|57597	1713	10.9468085106383	1.93784165601494
BAHD1|22893	2198	24.2638551556635	4.28343555957828
BAI1|575	72	0.650406504065041	0.114810535220223
BAI2|576	1605	23.4722059684026	4.1444780958346
BAI3|577	13	0.154835636017151	0.027331771947525
BAIAP2L1|55971	4312	58.3837588267246	10.3362222345126
BAIAP2L2|80115	273	9.49648876404494	1.69207468493673
BAIAP2|10458	7125	111.625509244751	19.7072004864507
BAIAP3|8938	291	3.21667035153659	0.567849531165353
BAK1|578	2761	63.7285318559557	11.2505777332621
BAMBI|25805	18182	500.64958677686	88.4162099239025
BANF1|8815	11927	518.432173913043	91.5377533637534
BANF2|140836	0	0	0
BANK1|55024	137	2.0502994011976	0.362027007671402
BANP|54971	1458	32.680269058296	5.77058086412091
BAP1|8314	6039	135.184836249439	23.9123264720659
BARD1|580	1009	19.972288202692	3.52553223836505
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	34	1.20567375886525	0.212826976192806
BARX2|8538	1191	33.6049801924165	5.94897415676856
BASE|317716	0	0	0
BASP1|10409	3428	93.7664835164835	16.6240292968391
BAT1|7919	22996	562.071917808219	99.2974918525812
BAT2L1|84726	40287	370.355461566752	65.3871781890521
BAT2L2|23215	37330	460.734814814815	81.3523002178738
BAT2|7916	46133	510.284292035398	90.08243830499
BAT3|7917	19589	267.421038251366	47.238712372739
BAT4|7918	1107	29.7073039742213	5.24728695157114
BAT5|7920	4961	126.54693877551	22.3398383364112
BATF2|116071	108	2.63734115347019	0.46589172466564
BATF3|55509	40	2.01612903225806	0.355889511897364
BATF|10538	472	24.5519412381952	4.3713539039515
BAX|581	3043	180.264218009479	31.8219197401081
BAZ1A|11177	7991	67.3154170176917	11.8835795486742
BAZ1B|9031	71349	582.988517060367	103.30225515949
BAZ2A|11176	6774	47.2690858339149	8.34441447719469
BAZ2B|29994	6311	129.435371358227	22.8564891250265
BBC3|27113	772	22.9322235434007	4.0509620921416
BBOX1|8424	540	14.8667400881057	2.62448917584223
BBS10|79738	2187	30.4889757186715	5.38727127839365
BBS12|166379	384	5.87300613496932	1.03963404898803
BBS1|582	2438	38.1980570354121	6.74331996996025
BBS2|583	4880	59.2597276264591	10.474506879345
BBS4|585	1325	26.4037465125548	4.66103202907428
BBS5|129880	1995	31.7051526717557	5.60050556317874
BBS7|55212	1283	24.60092095165	4.34529349399658
BBS9|27241	2150	31.6676487919859	5.59105149509942
BBX|56987	9241	55.7756851382349	9.84686943018227
BCAM|4059	23263	474.266693977878	84.1133270539351
BCAN|63827	24	0.377358490566038	0.066611772792865
BCAP29|55973	3751	32.0555555555556	5.65923943014528
BCAP31|10134	34214	1206.99011997177	213.108548517571
BCAR1|9564	3321	52.1463567839196	9.20582440687072
BCAR3|8412	2318	38.5719520319787	6.815058906308
BCAR4|400500	6	0.366748166259169	0.0647388256360974
BCAS1|8537	1780	29.0450391644909	5.12741077454217
BCAS2|10286	3081	117.312977099237	20.7580843791323
BCAS3|54828	2927	63.6320139190953	11.2370062256741
BCAS4|55653	1776	73.7400332225914	13.0191714066586
BCAT1|586	1292	7.92272783024653	1.39865931367724
BCAT2|587	2429	74.6863468634686	13.1848090314192
BCCIP|56647	6134	209.869267624914	37.0561611199624
BCDIN3D|144233	1287	19.6558481322719	3.47799727034149
BCHE|590	65	1.92307692307692	0.339463842117485
BCKDHA|593	2241	63.6602272727273	11.238181945919
BCKDHB|594	2422	45.6956850870553	8.09111168274878
BCKDK|10295	2012	48.1311004784689	8.49666627217698
BCL10|8915	2161	32.9015591562213	5.83097384078662
BCL11A|53335	1764	22.1481667503767	3.90988690479064
BCL11B|64919	1545	10.0189364461738	1.76864624356153
BCL2A1|597	183	9.86839266450917	1.74236133850593
BCL2L10|10017	31	1.74746335963923	0.308464325531785
BCL2L11|10018	6778	72.4220987390468	12.7854314957641
BCL2L12|83596	1815	47.933932346723	8.46685978304658
BCL2L13|23786	3769	61.6931892599869	10.8924098704849
BCL2L14|79370	67	1.74842767295597	0.309929776189025
BCL2L15|440603	282	3.00789586000854	0.53114572992006
BCL2L1|598	9330	189.556504065041	33.4744466751462
BCL2L2|599	2128	29.9527027027027	5.28768453172191
BCL2|596	6838	52.6560382008626	9.29645680258525
BCL3|602	3368	89.5831545064378	15.9475159477167
BCL6B|255877	1653	23.3915628539071	4.13065600411248
BCL6|604	2355	33.0061676478834	5.82712953542294
BCL7A|605	2969	40.3055404671374	7.11693966008071
BCL7B|9275	13917	437.544025157233	77.2530034965252
BCL7C|9274	2338	88.4506828528073	15.6565463085263
BCL8|606	8	0.223463687150838	0.0394460777432609
BCL9L|283149	6076	39.2900012934937	6.93663690626722
BCL9|607	9637	91.220538082607	16.1153352043655
BCLAF1|9774	30978	217.270622895623	38.3576996954268
BCMO1|53630	18	0.391815411406182	0.0691637257775286
BCO2|83875	264	4.84263392857143	0.866845168264293
BCORL1|63035	4583	61.213215623328	10.8212499997419
BCORL2|286554	0	0	0
BCOR|54880	5616	44.2732576474298	7.81569731482604
BCR|613	7627	71.1305970149254	12.5590221678324
BCS1L|617	1169	36.8566013897663	6.51779154600054
BCYRN1|618	370	88.9333333333333	18.1424564509456
BDH1|622	3518	51.6606933019976	9.12164474465398
BDH2|56898	4469	67.3282097649186	11.8877822998792
BDKRB1|623	70	2.47234042553192	0.438173186279307
BDKRB2|624	1894	22.1141989724428	3.90391346128759
BDNFOS|497258	243	8.18181818181818	1.44426434646348
BDNF|627	2	0.0249003984063745	0.00439544815490768
BDP1|55814	5627	50.5639827462257	8.92599551212659
BEAN|146227	321	6.12414056531704	1.08218687024925
BECN1|8678	6225	146.083568075117	25.794470820054
BEGAIN|57596	57	1.05360443622921	0.185983517197084
BEND2|139105	102	1.46715328467153	0.262849083006006
BEND3|57673	2019	15.1141141141141	2.6756478871044
BEND4|389206	8	0.0455632759995444	0.00804288405973766
BEND5|79656	537	19.5265454545455	3.44697757355951
BEND6|221336	253	4.63366336633663	0.818846040868654
BEND7|222389	2415	55.6569713758079	9.84069004919525
BEST1|7439	320	6.75592216582064	1.19472891980435
BEST2|54831	2	0.051975051975052	0.00917469843560771
BEST3|144453	81	2.17290748898678	0.393673376376335
BEST4|266675	12	0.273854961832061	0.0505308772617631
BET1L|51272	4199	72.3844827586207	12.7795260342532
BET1|10282	2148	32.1534534534535	5.69320620257577
BET3L|100128327	14	0.760869565217391	0.134309607098657
BEX1|55859	24	1.39211136890951	0.245737166451637
BEX2|84707	500	25.9315352697095	4.57783189577522
BEX4|56271	1752	71.2980456026059	12.5922287753548
BEX5|340542	113	6.55052264808362	1.15835629284689
BEYLA|497634	20	0.53650621957815	0.0954684683077839
BFAR|51283	6621	125.915176873336	22.2279735888766
BFSP1|631	677	15.451598173516	2.72842125522921
BFSP2|8419	12	0.36374695863747	0.0644237948544133
BGLAP|632	685	51.1149253731343	9.02365825091405
BGN|633	43706	1061.939453125	188.355358287723
BHLHA15|168620	8	0.554016620498615	0.0977956775075304
BHLHB9|80823	519	6.42326732673267	1.1338428429538
BHLHE22|27319	195	2.87160566706021	0.507993411905446
BHLHE23|128408	0	0	0
BHLHE40|8553	39964	628.028921722729	110.88483421753
BHLHE41|79365	14930	196.307955742887	34.7136654987264
BHMT2|23743	349	9.15239096163952	1.61865207744302
BHMT|635	9	0.187884108867428	0.0348702980928409
BICC1|80114	910	18.3961881589619	3.256980739862
BICD1|636	1012	14.9565345949143	2.6410327066219
BICD2|23299	3760	33.989509857117	6.00216769857214
BID|637	1723	40.1777052238806	7.09295764887085
BIK|638	981	50.7040498442368	8.99103297720517
BIN1|274	869	19.0289093298292	3.35954710854247
BIN2|51411	726	16.27533632287	2.87341680888325
BIN3|55909	613	17.5941446613088	3.10584082414953
BIRC2|329	6585	87.7175592859046	15.4861722379256
BIRC3|330	1577	29.2474841595229	5.18773628568808
BIRC5|332	3156	217.348484848485	38.3678306181713
BIRC6|57448	21394	67.8823005471434	12.0132793863595
BIRC7|79444	5	0.197160883280757	0.0348030752959567
BIRC8|112401	0	0	0
BIVM|54841	1876	29.1248447204969	5.14213924320573
BLCAP|10904	5034	126.017025538307	22.2485656042589
BLID|414899	0	0	0
BLK|640	60	1.35358114233908	0.240056026157424
BLMH|642	11714	247.935224386113	43.7715773118839
BLM|641	21847	252.226558891455	44.5318546252328
BLNK|29760	2333	72.4909881914232	12.7975125762352
BLOC1S1|2647	1752	71.1543460601137	12.5615409716781
BLOC1S2|282991	4222	106.014565544952	18.7160345941339
BLOC1S3|388552	1505	28.5743217424532	5.07574327170699
BLVRA|644	2566	113.292402826855	20.0067753451503
BLVRB|645	1679	70.2455993294216	12.4215880668874
BLZF1|8548	2805	76.5826944140197	13.5581040556562
BMF|90427	2564	28.6369526362824	5.05585736615729
BMI1|648	24162	346.499426276535	61.1747731452409
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	4033	60.5877403846154	10.6957630879673
BMP2K|55589	3560	80.7763636363636	14.2821696483611
BMP2|650	118	1.86444444444444	0.330627005592522
BMP3|651	29	0.250087199162888	0.0446382519980091
BMP4|652	1655	46.5977464788732	8.22936852186783
BMP5|653	19	0.445590994371482	0.0786562561003929
BMP6|654	485	7.78421900161031	1.37862771307616
BMP7|655	822	10.7211061831464	1.89277882435035
BMP8A|353500	996	8.80361573909961	1.55809210483417
BMP8B|656	387	7.2258064516129	1.28120224283051
BMPER|168667	61	0.897322741982936	0.158396485318721
BMPR1A|657	7158	133.108420268256	23.5383519853953
BMPR1B|658	80	0.736512612778494	0.130010088676923
BMPR2|659	28683	132.877653165261	23.4644430410466
BMS1P4|729096	437	11.2851239669421	1.99224595771636
BMS1P5|399761	959	11.3246691871456	2.00004523614305
BMS1|9790	8722	54.0643638170974	9.56522047771699
BMX|660	174	3.34567901234568	0.592490131843944
BNC1|646	56	0.605719237435009	0.107075250026659
BNC2|54796	1223	21.3207810320781	3.76369290503898
BNIP1|662	1104	43.3954402515723	7.66035387117948
BNIP2|663	2479	51.6101624323199	9.11278737186189
BNIP3L|665	7492	110.491740412979	19.5058527238198
BNIP3|664	5339	165.257585139319	29.1779156530629
BNIPL|149428	4720	109.173611111111	19.2865753262305
BOC|91653	1947	30.1645491168268	5.32517465623531
BOD1L|259282	9904	61.1317839040673	10.8064404995205
BOD1|91272	4861	132.244008714597	23.3679069443685
BOK|666	4629	112.125972762646	19.8715132559377
BOLA1|51027	1289	72.9323394495413	13.0467789045016
BOLA2|552900	3400	167.975296442688	29.6527703984048
BOLA3|388962	1026	100.535294117647	17.7559557888746
BOLL|66037	41	0.737675422813962	0.130215349297315
BOP1|23246	4037	83.2679603633361	14.7113145319304
BPESC1|60467	0	0	0
BPGM|669	3054	84.7933333333333	14.9748816219427
BPHL|670	2154	63.5737898465171	11.2227467614803
BPIL1|80341	149	3.8624143384291	0.693243502563594
BPIL2|254240	0	0	0
BPIL3|128859	2	0.0658761528326746	0.0116285374111392
BPI|671	35	0.910047343503419	0.162499787652242
BPNT1|10380	5553	118.584365655703	20.9359720620411
BPTF|2186	20397	247.439077669903	43.6954232231624
BPY2|9083	0	0	0
BRAF|673	4223	71.2743302814513	12.6390135424943
BRAP|8315	2847	36.6674394641937	6.47289864019075
BRCA1|672	3698	48.2720626631854	8.52187193000313
BRCA2|675	2606	19.2448587069093	3.40297560090433
BRCC3|79184	5412	166.505846153846	29.3948530166373
BRD1|23774	3841	42.0843743151435	7.42951918845163
BRD2|6046	32052	340.625425170068	60.1387907645176
BRD3|8019	11463	139.648853099073	24.6884149773087
BRD4|23476	13169	166.905828455078	29.5826884087489
BRD7P3|23629	2	0.0406669377795852	0.00717857657182157
BRD7|29117	11034	252.789642529789	44.6318720815915
BRD8|10902	6831	115.477172810281	20.3891833422787
BRD9|65980	3965	75.8908882082695	13.3979048560075
BRDT|676	56	0.818885910038725	0.147232455800732
BREA2|286076	36	1.79420579420579	0.31742073548648
BRE|9577	2872	81.754555808656	14.4353325846224
BRF1|2972	3848	68.8432355046528	12.1555756893952
BRF2|55290	5196	131.017694641052	23.1851401489908
BRI3BP|140707	643	24.8537735849057	4.46160103185544
BRI3|25798	3726	246.607427055703	43.6152508872328
BRIP1|83990	1560	22.5098493626883	3.98860180657161
BRIX1|55299	5197	199.243284727552	35.2026348999224
BRMS1L|84312	1150	33.108545034642	5.86025916819446
BRMS1|25855	4224	155.257352941176	27.412703674052
BRP44L|51660	1707	72.800170794193	12.865998497744
BRP44|25874	6751	409.216019417476	72.3115659605749
BRPF1|7862	3699	39.2776125743415	6.93449353266929
BRPF3|27154	11595	115.662809257781	20.4186281889781
BRS3|680	0	0	0
BRSK1|84446	421	7.06617400067182	1.24815962909573
BRSK2|9024	437	6.28776978417266	1.10992465442845
BRWD1|54014	16987	451.962726304579	79.8340146098471
BRWD3|254065	8906	74.0044880319149	13.0659723113957
BSCL2|26580	7022	204.94862813777	36.1801474507143
BSDC1|55108	13657	233.437264957265	41.2094017048755
BSG|682	27647	839.696233292831	148.246705904359
BSND|7809	8	0.286532951289398	0.0505791397997399
BSN|8927	296	0.921573540466049	0.163650321281394
BSPH1|100131137	0	0	0
BSPRY|54836	10525	229.889423076923	40.6006470259833
BST1|683	318	13.5808383233533	2.4009298944631
BST2|684	5910	298.145473041709	53.0641037434108
BSX|390259	0	0	0
BTAF1|9044	6187	141.675985334555	25.0260460910646
BTBD10|84280	3383	69.9784857261067	12.353562525846
BTBD11|121551	544	6.96487179487179	1.23112220074608
BTBD12|84464	2052	19.6793216419349	3.49028230962653
BTBD16|118663	4	0.108108108108108	0.019083372746064
BTBD17|388419	4	0.0947556615017878	0.0210394753159824
BTBD18|643376	4	0.0666222518321119	0.0117602397002726
BTBD19|149478	70	2.55964653902798	0.454951540982197
BTBD1|53339	5424	83.0824142156863	14.6668348256055
BTBD2|55643	8647	170.440805051302	30.1179715519089
BTBD3|22903	4108	45.4800708591674	8.02866564412851
BTBD6|90135	4158	103.529235382309	18.3402084176097
BTBD7|55727	5462	36.5667023841414	6.45699693902871
BTBD8|284697	42	1.4957264957265	0.264027432758044
BTBD9|114781	5246	30.4267981438515	5.37140489668869
BTC|685	80	2.91987906273621	0.533699766896727
BTD|686	2432	56.0839870789109	9.90538886237786
BTF3L1|690	0	0	0
BTF3L4|91408	11453	257.923873873874	45.5337225126399
BTF3|689	46253	2264.84427032321	399.835208938258
BTG1|694	11147	266.165550239234	47.0737271053463
BTG2|7832	20050	507.166160081054	89.6466569887766
BTG3|10950	1191	38.8993464052288	6.87048191830722
BTG4|54766	2	0.110741971207087	0.0195483054154034
BTK|695	464	19.5607082630691	3.45302849182575
BTLA|151888	111	1.76526717557252	0.311607076447539
BTN1A1|696	10	0.168590416229451	0.030871143389488
BTN2A1|11120	2692	46.2980041293875	8.17610228406298
BTN2A2|10385	962	15.6088369070825	2.75850215043617
BTN2A3|54718	186	4.96534921494315	0.888818159437011
BTN3A1|11119	4164	58.1345992739458	10.262974979896
BTN3A2|11118	6203	117.920152091255	20.8167488703513
BTN3A3|10384	1929	33.6503838101884	5.94049879189126
BTNL2|56244	2	0.118203309692671	0.0208653898228242
BTNL3|10917	14	0.342465753424658	0.0604524650346207
BTNL8|79908	16	0.408163265306122	0.0720494685310581
BTNL9|153579	696	13.1918693009119	2.33394289018162
BTRC|8945	5816	48.2470549195288	8.51706725562264
BUB1B|701	2643	49.014847809948	8.65897412866717
BUB1|699	5252	77.5933806146572	13.6981284186841
BUB3|9184	17159	333.938108213313	58.9514837443527
BUD13|84811	2041	56.2508269018743	9.93053376284811
BUD31|8896	5108	266.017708333333	46.9619936916031
BVES|11149	960	8.71563464681315	1.53859043022561
BYSL|705	3564	88.5411471321696	15.6888166912592
BZRAP1|9256	1396	9.2727876694127	1.63714850033168
BZW1|9689	41419	1133.95618838992	200.200752898832
BZW2|28969	13796	397.092112838227	70.1003582683785
C10orf105|414152	40	0.417798203467725	0.0737502393570472
C10orf107|219621	10	0.393700787401575	0.0694965346067293
C10orf108|414235	6	0.126103404791929	0.0222599240732777
C10orf10|11067	4592	111.140776699029	19.6744014748014
C10orf110|55853	72	3.11958405545927	0.550672714422818
C10orf111|221060	65	1.76750700280112	0.321397139035602
C10orf113|387638	0	0	0
C10orf114|399726	86	2.12811565304088	0.37838541922966
C10orf116|10974	1858	137.650297619048	24.4030048884099
C10orf118|55088	4946	46.74404536862	8.25211573552744
C10orf119|79892	12777	169.234499205087	29.8809134284878
C10orf11|83938	196	10.7622767857143	1.9307006020432
C10orf120|399814	0	0	0
C10orf122|387718	2	0.117924528301887	0.0208161789977703
C10orf125|282969	177	13.2962406015038	2.3491918818416
C10orf128|170371	133	12.0939226519337	2.16181577540012
C10orf129|142827	4	0.126582278481013	0.022344455430518
C10orf12|26148	1333	17.7697438633938	3.13904424762748
C10orf131|100127889	56	2.27210884353741	0.420288566431172
C10orf137|26098	2990	35.7287730208084	6.31186775561189
C10orf140|387640	116	1.51798941798942	0.270852631700089
C10orf18|54906	10233	64.1909547738694	11.3463656917203
C10orf25|220979	242	6.10891590678825	1.08201950081217
C10orf26|54838	7388	89.5707009459132	15.8154088053998
C10orf27|219793	6	0.197628458498024	0.0348856122334175
C10orf28|27291	2607	38.5618343195266	6.80755566461757
C10orf2|56652	2318	62.8465292841649	11.0947976338051
C10orf32|119032	2955	71.8849902534113	12.7100423927322
C10orf35|219738	963	43.9340659340659	7.78342095140806
C10orf40|283025	0	0	0
C10orf41|100131213	926	20.5469933184855	3.6405039923477
C10orf46|143384	12903	145.797419646899	25.7769694037777
C10orf47|254427	955	14.1327380952381	2.50859738088606
C10orf4|118924	2183	43.4016719745223	7.67009902504149
C10orf50|645528	4	0.173913043478261	0.0326588710270291
C10orf53|282966	0	0	0
C10orf54|64115	1411	15.7218631602407	2.77547816178339
C10orf55|414236	30	0.596184419713832	0.105239187937853
C10orf57|80195	16411	392.466028708134	69.3035736544217
C10orf58|84293	15093	435.934682080925	77.0009953734447
C10orf62|414157	1	0.04	0.00706084791604369
C10orf67|256815	18	0.27760788311247	0.0539820177067561
C10orf68|79741	130	2.7984496124031	0.494137720222696
C10orf71|118461	0	0	0
C10orf72|196740	2154	25.1688555347092	4.45856778000648
C10orf75|90271	461	23.2585858585859	4.10991273901028
C10orf76|79591	4634	87.3878398791541	15.4456048163456
C10orf78|119392	512	14.0350877192982	2.47749049685744
C10orf79|80217	468	7.52411575562701	1.32816592632976
C10orf81|79949	1032	17.8370242214533	3.15172796252469
C10orf82|143379	510	18.08	3.21520753319847
C10orf84|63877	4460	83.6121530382596	14.7652764936022
C10orf88|80007	1202	19.4343467011643	3.43108796696496
C10orf90|118611	67	1.39119601328904	0.245575586781005
C10orf91|170393	0	0	0
C10orf93|255352	79	2.88230994152047	0.509692055343066
C10orf95|79946	32	1.08917631041525	0.192262707039992
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	7418	881.395238095238	155.885029289322
C11orf16|56673	1	0.0274423710208562	0.00484416020584776
C11orf17|56672	983	36.9151014274981	6.51841989244079
C11orf1|64776	587	24.1856435643564	4.27466762243982
C11orf20|25858	8	0.523560209424084	0.092419475340886
C11orf21|29125	43	0.968468468468468	0.17095521418349
C11orf24|53838	2930	77.1512118018967	13.6250555808799
C11orf2|738	6150	129.88997037664	22.9709133959314
C11orf30|56946	2589	40.5098591549296	7.15200909805834
C11orf31|280636	5897	226.572642967542	40.2220055650209
C11orf34|349633	0	0	0
C11orf35|256329	80	1.88296366210477	0.333216041342317
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	672	4.16067443590379	0.73532261957311
C11orf42|160298	6	0.256849315068493	0.0453393487759655
C11orf45|219833	74	1.02978012802672	0.181778021774017
C11orf46|120534	3356	105.029448621554	18.559058275566
C11orf48|79081	3055	112.556374355195	19.870016933966
C11orf49|79096	2312	66.6115273775216	11.7612971051102
C11orf51|25906	2844	158.890134529148	28.1404869299723
C11orf52|91894	1078	40.0721189591078	7.07397216867575
C11orf53|341032	21	0.949367088607595	0.167583415728885
C11orf54|28970	2170	43.9307131280389	7.76035250091917
C11orf57|55216	4064	58.4246260069045	10.3190757806392
C11orf58|10944	14554	180.820735952263	31.9379601473458
C11orf59|55004	4761	214.021582733813	37.7885532017581
C11orf61|79684	596	12.8419689119171	2.2713003875011
C11orf63|79864	743	15.4392991239049	2.73582081853383
C11orf64|283197	0	0	0
C11orf65|160140	23	0.910530482977039	0.160727931580567
C11orf66|220004	147	4.89673550966023	0.864377617970039
C11orf67|28971	828	67.3921568627451	11.9411398580151
C11orf68|83638	2446	77.8751592356688	13.7506640148431
C11orf70|85016	118	5.6395793499044	0.995674060818781
C11orf71|54494	771	31.9908485856905	5.66130796929044
C11orf73|51501	1552	71.9730983302412	12.7069062682048
C11orf74|119710	1474	85.1969519343494	15.2515970519467
