gene	raw_counts	median_length_normalized	RPKM
HMGB3L1|128872	62	3.46388261851016	0.638603404184009
HMGB3|3149	6233	85.6188513327837	15.6310565034489
HMGB4|127540	0	0	0
HMGCLL1|54511	13	0.261991132607819	0.0478178284601124
HMGCL|3155	3453	113.952443857332	20.8134447673071
HMGCR|3156	4243	63.2471675611211	11.544715506483
HMGCS1|3157	10876	157.547377571718	28.7605708152853
HMGCS2|3158	286	7.45957224830464	1.36149854617103
HMGN1|3150	26311	890.094786729858	162.566150134231
HMGN2|3151	44859	1127.17898441428	205.820233509669
HMGN3|9324	4126	220.546524064171	40.2708572374955
HMGN4|10473	16683	420.062121212121	76.8921883717303
HMGN5|79366	396	9.19849482596425	1.6998288166357
HMGXB3|22993	2801	25.6453338251568	4.71440465878498
HMGXB4|10042	4626	55.7355989395035	10.1750243047727
HMHA1|23526	4287	55.2495488527971	10.0857213583932
HMHB1|57824	0	0	0
HMMR|3161	3043	48.7860808210391	8.90633657231526
HMOX1|3162	2614	83.8535483870968	15.3903021696543
HMOX2|3163	3350	92.2828004410143	16.8531383500956
HMP19|51617	2	0.0452284034373587	0.00825495128619413
HMSD|284293	7	0.546875	0.0998139695753332
HMX1|3166	0	0	0
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	30242	412.61135371179	75.3231208458447
HN1|51155	10647	324.483536585366	59.2456771606173
HNF1A|6927	161	2.9546468401487	0.546193915296991
HNF1B|6928	1	0.00398984403336961	0.00331006479756533
HNF4A|3172	0	0	0
HNF4G|3174	1076	13.1163130943672	2.39439481688638
HNMT|3176	1875	44.9309021113244	8.21063637855771
HNRNPA0|10949	7640	195.879958784132	35.9203934375174
HNRNPA1L2|144983	5585	125.513489208633	22.9172053475123
HNRNPA1|3178	75185	2181.29251305862	398.216442551506
HNRNPA2B1|3181	73602	998.542888165038	182.323754643926
HNRNPA3P1|10151	212	3.52228875582169	0.643606092195666
HNRNPA3|220988	36768	460.96815446339	84.137212399389
HNRNPAB|3182	11560	335.603948896632	61.2629560731828
HNRNPCL1|343069	17	0.767148014440433	0.140017533390875
HNRNPC|3183	52573	840.014705882353	153.38019210768
HNRNPD|3184	22040	536.672187043351	97.9706303835377
HNRNPF|3185	27533	513.913741598208	93.8244924550995
HNRNPH1|3187	20940	460.278364116095	84.0348595716035
HNRNPH2|3188	6925	149.156398104265	27.2281352346819
HNRNPH3|3189	10035	210.573047858942	38.4457981408552
HNRNPK|3190	68219	1171.35085910653	213.936862145026
HNRNPL|3191	28432	749.798944591029	136.921439962168
HNRNPM|4670	21512	543.533367037411	99.2493711283348
HNRNPR|10236	16964	327.734054889834	59.8418617880948
HNRNPUL1|11100	16978	228.513462574044	41.7174632005541
HNRNPUL2|221092	10908	156.135816618911	28.5228530201289
HNRNPU|3192	73277	604.321511052458	110.312571972614
HNRPDL|9987	14499	205.857102272727	37.5896816850067
HNRPLL|92906	5024	89.8044333214158	16.3919426535443
HOMER1|9456	1238	16.0965140478668	2.93907404392478
HOMER2|9455	416	10.912906610703	1.9917906805379
HOMER3|9454	2985	104.43487394958	19.0760911841453
HOMEZ|57594	1250	16.4674571805007	3.00587900095112
HOOK1|51361	5466	48.2603320381491	8.80994148779365
HOOK2|29911	1580	36.3581952117864	6.63850868420001
HOOK3|84376	7652	45.279809976247	8.29346720261092
HOPX|84525	243	7.8034793814433	1.42885387963511
HORMAD1|84072	3748	100.766415500538	18.4088701445289
HORMAD2|150280	2	0.0523834468308015	0.00956086814760357
HOTAIR|100124700	4	0.0858000858000858	0.0156599719380311
HOXA10|3206	128	2.60162601626016	0.474840905203908
HOXA11AS|221883	5	0.161394448030988	0.0294572261035752
HOXA11|3207	8	0.155581485803189	0.028396261833956
HOXA13|3209	3	0.0445505171042164	0.0108900341848301
HOXA1|3198	18	0.365853658536585	0.0667745022942996
HOXA2|3199	0	0	0
HOXA3|3200	11	0.168867055572613	0.0308211038120245
HOXA4|3201	7	0.202546296296296	0.036968136879753
HOXA5|3202	9	0.301051051051051	0.0616611395059973
HOXA6|3203	0	0	0
HOXA7|3204	4	0.0991080277502478	0.018088897218806
HOXA9|3205	16	0.385356454720617	0.0703340936176309
HOXB13|10481	404	6.55070561207745	1.20999109069334
HOXB1|3211	1	0.0493096646942801	0.00899985073657555
HOXB2|3212	646	19.8035935563817	3.65260113128215
HOXB3|3213	465	7.56343526350033	1.38045530930473
HOXB4|3214	220	5.33006856023506	0.983196230320898
HOXB5|3215	27	0.736065573770492	0.134643668560637
HOXB6|3216	50	1.26646403242148	0.231151181532108
HOXB7|3217	450	16.2534495279593	2.98230347937503
HOXB8|3218	25	0.679389312977099	0.124398154946669
HOXB9|3219	429	7.79822943563261	1.44411253025259
HOXC10|3226	116	2.87506197322757	0.524838097689124
HOXC11|3227	18	0.428571428571429	0.0782215598304652
HOXC12|3228	0	0	0
HOXC13|3229	305	6.34740802675585	1.1636220055605
HOXC4|3221	61	1.5295887662989	0.279175911464465
HOXC5|3222	14	0.43050430504305	0.0785743425931282
HOXC6|3223	111	2.95842217484009	0.539962260023734
HOXC8|3224	89	1.94323144104803	0.354672720337553
HOXC9|3225	64	2.0125786163522	0.367329756855853
HOXD10|3236	71	1.94652701212789	0.357185917270684
HOXD11|3237	35	1.55693950177936	0.284167884911981
HOXD12|3238	0	0	0
HOXD13|3239	4	0.0854335753951303	0.0155930775683684
HOXD1|3231	34	0.853842290306379	0.155840710192958
HOXD3|3232	26	0.547649849072876	0.102316543690849
HOXD4|3233	15	0.560862865947612	0.105460500541844
HOXD8|3234	241	6.40021287919106	1.17047872480038
HOXD9|3235	211	5.45846477392219	1.01238384042759
HP1BP3|50809	12072	192.126791971966	35.0962869911523
HPCAL1|3241	2339	60.7614345114345	11.0942619465021
HPCAL4|51440	6	0.0721847930702599	0.0131749499233219
HPCA|3208	23	0.798611111111111	0.145760082554455
HPDL|84842	1270	34.9783693843594	6.42807974572782
HPD|3242	6	0.179856115107914	0.0328267936938403
HPGDS|27306	63	1.93312693498452	0.355992857432767
HPGD|3248	61	1.17579028527371	0.214601683677773
HPN|3249	794	21.5859247135843	3.9530408214014
HPRT1|3251	12015	420.517507002801	76.7836635100522
HPR|3250	0	0	0
HPS1|3257	5623	156.676897321429	28.6354056592907
HPS3|84343	18235	281.688504326329	51.42455193943
HPS4|89781	2998	34.9237406716418	6.38043242615883
HPS5|11234	4265	46.0470842332613	8.40642429351526
HPS6|79803	2530	46.9281974569933	8.6344042919318
HPSE2|60495	46	1.04261106074343	0.190294214758309
HPSE|10855	417	12.7848801475108	2.33895444729695
HPVC1|3262	0	0	0
HPX|3263	77	2.55681818181818	0.469712798001568
HPYR1|93668	0	0	0
HP|3240	0	0	0
HRASLS2|54979	62	3.88789808917197	0.720767663830614
HRASLS5|117245	199	3.22319403952057	0.5882876192843
HRASLS|57110	845	38.9190697674419	7.17334149453026
HRAS|3265	2716	118.383609415867	21.6092457933276
HRCT1|646962	1325	67.7239958805355	12.4528830660413
HRC|3270	6	0.123456790123457	0.0225329596219447
HRG|3273	0	0	0
HRH1|3269	554	6.31039197812215	1.15216958759702
HRH2|3274	149	2.5972027972028	0.475437569365823
HRH3|11255	20	0.64889466840052	0.118671633899709
HRH4|59340	93	1.31771720613288	0.24097215336756
HRK|8739	76	5.25837988826816	0.968665498831645
HRNBP3|146713	2	0.0482625482625483	0.00880873421514248
HRNR|388697	19	0.0987218123246389	0.018018406348422
HRSP12|10247	6710	330.826904055391	60.5681942834974
HR|55806	2413	22.4958045869849	4.1060363201454
HS1BP3|64342	2886	60.3249158249158	11.0846797958408
HS2ST1|9653	8394	99.7900381315539	18.2560470786403
HS3ST1|9957	383	9.73435114503817	1.77872775153077
HS3ST2|9956	13	0.30893536121673	0.0563859469627086
HS3ST3A1|9955	123	2.40023566378633	0.440879569350815
HS3ST3B1|9953	62	1.52214566929134	0.278446169344012
HS3ST4|9951	0	0	0
HS3ST5|222537	0	0	0
HS3ST6|64711	24	1.12699905926623	0.206039856561903
HS6ST1|9394	5871	73.4712556732224	13.5092933449009
HS6ST2|90161	1633	21.8198824158204	3.98249888839323
HS6ST3|266722	1	0.00639631572214404	0.00116743618355988
HSBP1L1|440498	935	60.6919060052219	11.1392538966578
HSBP1|3281	13041	338.093277748828	62.0167755101935
HSCB|150274	622	27.7613019891501	5.13225846145035
HSD11B1L|374875	664	21.5045395590143	3.92967801655861
HSD11B1|3290	179	6.34751773049645	1.15852972183892
HSD11B2|3291	738	18.841155234657	3.47337612243582
HSD17B10|3028	6960	365.975789473684	66.8588490340397
HSD17B11|51170	1147	30.1945031712474	5.53242515749476
HSD17B12|51144	11789	314.488210075027	57.6552142005134
HSD17B13|345275	129	2.754378470739	0.502876751579881
HSD17B14|51171	233	9.63576158940397	1.76020093934173
HSD17B1|3292	558	12.7998163452709	2.33802733928525
HSD17B2|3294	72	2.37146795313577	0.452833289163272
HSD17B3|3293	0	0	0
HSD17B4|3295	5217	98.2372881355932	17.9320347987995
HSD17B6|8630	584	19.2195767195767	3.52479868371849
HSD17B7P2|158160	156	9.15393654524089	1.6728935239888
HSD17B7|51478	789	19.3675675675676	3.53822829601687
HSD17B8|7923	78	3.91405460060667	0.719733260320762
HSD3B1|3283	8	0.236406619385343	0.0431482205526601
HSD3B2|3284	55	1.17145343777198	0.218416743071723
HSD3B7|80270	1000	22.5428313796213	4.11444934485465
HSDL1|83693	2873	40.058282208589	7.31136730689015
HSDL2|84263	4776	79.5835278426142	14.5331954443265
HSF1|3297	22270	510.801284993116	93.2687697871441
HSF2BP|11077	243	6.81552305961755	1.24723353272986
HSF2|3298	1403	26.539160045403	4.84433055300163
HSF4|3299	205	4.598918431726	0.84308200658493
HSF5|124535	0	0	0
HSFX1|51402	48	1.04759746146872	0.19856787626954
HSFX2|100130086	33	0.747960108794198	0.136515414935309
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	248	5.23005487547488	0.955344223059572
HSN2|378465	41	1.05958549222798	0.193865178509011
HSP90AA1|3320	104388	2020.69558481797	368.950073025292
HSP90AB1|3326	210286	4191.86961722488	765.166749824325
HSP90AB2P|391634	1965	20.0785597381342	3.66863596381631
HSP90AB4P|664618	25	0.823451910408432	0.150293950047556
HSP90B1|7184	91640	2258.09758501725	412.169921143805
HSP90B3P|343477	20	0.714915503306392	0.134105049917525
HSPA12A|259217	345	2.94996572995202	0.539482142422245
HSPA12B|116835	257	4.17146596858639	0.767455203615875
HSPA13|6782	7053	90.7305712815234	16.5632039388827
HSPA14|51182	5025	141.231679819617	25.8497122044026
HSPA1A|3303	29279	768.970572779821	140.407631388451
HSPA1B|3304	23313	454.372010976088	83.3990237181069
HSPA1L|3305	204	4.03162055335968	0.735839179432835
HSPA2|3306	581	11.0292553191489	2.01448254705232
HSPA4L|22824	3874	63.7425938117182	11.6371091698626
HSPA4|3308	16385	240.875627769572	44.1734209983023
HSPA5|3309	97563	1224.90037831021	224.551115141563
HSPA6|3310	520	9.36691946551101	1.71377439378171
HSPA7|3311	152	3.04091456077016	0.556409544455241
HSPA8|3312	177600	4792.05666486778	874.663097510652
HSPA9|3313	62694	1720.64799560681	314.187784221841
HSPB11|51668	6430	192.454763331336	35.1583024562536
HSPB1|3315	11645	804.630555555556	147.59792707362
HSPB2|3316	134	7.03571428571429	1.28452071290225
HSPB3|8988	0	0	0
HSPB6|126393	218	7.39739190116678	1.36543239877934
HSPB7|27129	90	1.53477961432507	0.282825887816765
HSPB8|26353	279	6.98897795591182	1.2756071004417
HSPB9|94086	6	0.487012987012987	0.0888881361709832
HSPBAP1|79663	648	19.5705632949727	3.58179886322421
HSPBP1|23640	1310	38.2884727911059	6.99523799147031
HSPC072|29075	79	2.53367543296985	0.462438770432406
HSPC157|29092	1069	50.0046816479401	9.13439344899143
HSPC159|29094	1804	23.4195731389901	4.28501586647195
HSPD1|3329	90154	1946.1981865285	355.23823787198
HSPE1|3336	17681	908.435233160622	167.206352254528
HSPG2|3339	25164	140.725330051466	25.6928681304855
HSPH1|10808	14646	213.97691408533	39.0582055179181
HTATIP2|10553	5866	204.036882393876	37.2527683804055
HTATSF1|27336	8297	142.447458791209	26.001774115119
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	12	0.502131287297528	0.0933590654413054
HTR1D|3352	44	0.75638781939097	0.14054509641689
HTR1E|3354	0	0	0
HTR1F|3355	10	0.157331655129012	0.0287156974414336
HTR2A|3356	84	1.39581256231306	0.254759483661867
HTR2B|3357	48	1.16222760290557	0.212126263947024
HTR2C|3358	2	0.0209467951403435	0.00382314564176272
HTR3A|3359	556	13.5874877810362	2.47994713962342
HTR3B|9177	68	1.88574597892402	0.344180647802749
HTR3C|170572	0	0	0
HTR3D|200909	0	0	0
HTR3E|285242	0	0	0
HTR4|3360	0	0	0
HTR5A|3361	0	0	0
HTR6|3362	6	0.151209677419355	0.0275983326014746
HTR7P1|93164	712	12.2727587400485	2.24908419404084
HTR7|3363	36	0.547945205479452	0.100009300239864
HTRA1|5654	4837	112.630495790458	20.646272172589
HTRA2|27429	2745	60.7082779991146	11.0891786346642
HTRA3|94031	1793	38.5801559792028	7.08953493235246
HTRA4|203100	149	3.38920187793427	0.638380961683687
HTT|3064	9443	34.8194495957273	6.39235878440469
HULC|728655	6	0.622406639004149	0.113599775687398
HUNK|30811	178	1.19390656736628	0.219959520534326
HUS1B|135458	6	0.277777777777778	0.0533675359467111
HUS1|3364	1578	36.7125524965002	6.71982695510436
HUWE1|10075	50133	232.451666821432	42.4836261690423
HVCN1|84329	238	6.98356807511737	1.27461970537515
HYAL1|3373	1550	37.9487684729064	6.96801251363339
HYAL2|8692	7971	197.633928571429	36.0824104981851
HYAL3|8372	1801	55.0611620795107	10.05238740859
HYAL4|23553	17	0.389807162534435	0.0712302235982963
HYALP1|26062	0	0	0
HYDIN|54768	239	3.78233034571063	0.698168318375844
HYI|81888	603	29.1589147286822	5.33225458728026
HYLS1|219844	1822	46.674525884162	8.52244809565824
HYMAI|57061	66	0.656387665198238	0.120605929254021
HYOU1|10525	34176	395.408470261514	72.1788945512684
IAH1|285148	2053	113.70177383592	20.7709171530602
IAPP|3375	96	2.40060240963855	0.439799934789764
IARS2|55699	27713	547.747622820919	100.199938015529
IARS|3376	35027	419.831695037161	76.6365621084949
IBSP|3381	1915	59.7373040752351	10.9567399114669
IBTK|25998	5436	51.4567316796061	9.39369688401459
ICA1L|130026	281	3.17640398550725	0.580698249496245
ICA1|3382	1722	37.5591961555264	6.86531733068609
ICAM1|3383	14616	250.508579272478	45.7733026159606
ICAM2|3384	457	18.2300319488818	3.3310805364438
ICAM3|3385	824	22.9103563474388	4.1869149693961
ICAM4|3386	27	1.06048703849175	0.193556884105236
ICAM5|7087	77	1.37401855817273	0.250781707997982
ICK|22858	4067	33.1863881181655	6.05758551442662
ICMT|23463	9089	93.3260065735415	17.0387917731227
ICOSLG|23308	1699	28.4517426273458	5.19598419941758
ICOS|29851	136	2.660406885759	0.485569411571485
ICT1|3396	2097	117.353603603604	21.5505682573461
ID1|3397	310	13.9084380610413	2.53950904895436
ID2B|84099	48	2.04953031596926	0.374074069214863
ID2|3398	3369	109.525357607282	19.9902367304059
ID3|3399	689	24.2820874471086	4.4342099560688
ID4|3400	238	4.94558392632901	0.90914691417298
IDE|3416	4814	104.793720017444	19.1591083236445
IDH1|3417	10048	214.757588713125	39.2033036357104
IDH2|3418	33138	1061.70897435897	193.854084910616
IDH3A|3419	2145	40.6366047745358	7.41756170806136
IDH3B|3420	6615	240.692139737991	43.9355813676576
IDH3G|3421	4551	143.981012658228	26.2859096151807
IDI1|3422	5364	119.134222222222	21.7560231741801
IDI2|91734	344	12.4032376747609	2.31000142349473
IDO1|3620	677	21.559872611465	3.93515893881714
IDO2|169355	145	3.32069288389513	0.619498152527483
IDS|3423	7006	72.9448031660071	13.3171621787325
IDUA|3425	185	4.19881979119383	0.766355878199822
IER2|9592	2676	63.6264367816092	11.6957715417008
IER3IP1|51124	6723	224.706237424547	41.1489473192659
IER3|8870	2562	101.566188197767	18.6446764221101
IER5L|389792	698	12.5022026431718	2.33841496164741
IER5|51278	3548	75.0570212765957	13.7780897868754
IFFO1|25900	351	6.35179153094463	1.15930976295966
IFFO2|126917	2193	18.6886032562125	3.42981766625956
IFI16|3428	4321	136.776440785307	24.9732691597222
IFI27L1|122509	291	20.3991537376587	3.74558809061254
IFI27L2|83982	334	35.4349680170576	6.49900521974512
IFI27|3429	3941	430.927631578947	78.8705471872457
IFI30|10437	7068	336.193149381541	61.3715492256913
IFI35|3430	1319	53.0461912479741	9.75445248399089
IFI44L|10964	1289	11.964338781575	2.18484749365493
IFI44|10561	1385	39.6400688863375	7.25562593337505
IFI6|2537	5971	352.028301886792	64.2575970171768
IFIH1|64135	3529	71.8970167552105	13.1610624744039
IFIT1B|439996	1	0.0249376558603491	0.00455154545979432
IFIT1|3434	2043	52.2107416879795	9.53662853482935
IFIT2|3433	1250	17.7223965763195	3.25458225637932
IFIT3|3437	2390	47.5933014354067	8.69648256222543
IFIT5|24138	2174	37.8087108013937	6.91275085656225
IFITM1|8519	4773	324.409276944065	59.4238411890785
IFITM2|10581	4305	289.846883468835	53.2341171068444
IFITM3|10410	14671	1075.59587020649	197.470981561192
IFITM4P|340198	0	0	0
IFITM5|387733	0	0	0
IFLTD1|160492	29	0.80500582072177	0.154045175063877
IFNA10|3446	63	3.26583592938733	0.597018135777694
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	10	0.510204081632653	0.0931209045600776
IFNA1|3439	0	0	0
IFNA21|3452	1	0.048828125	0.00891196156922618
IFNA2|3440	4	0.174978127734033	0.0319364782043311
IFNA4|3441	21	1.06924643584521	0.195155622794949
IFNA5|3442	1	0.087719298245614	0.0160102607840133
IFNA6|3443	0	0	0
IFNA7|3444	2	0.135685210312076	0.0247648538585824
IFNA8|3445	0	0	0
IFNAR1|3454	6447	52.9375923797011	9.66239878904326
IFNAR2|3455	2268	53.5845935727788	9.78139164987764
IFNB1|3456	2	0.119047619047619	0.0217282110640181
IFNE|338376	0	0	0
IFNGR1|3459	7050	176.493987975952	32.23308264557
IFNGR2|3460	5799	128.67776298269	23.4890351989797
IFNG|3458	9	0.362903225806452	0.0662359982435391
IFNK|56832	0	0	0
IFNW1|3467	19	0.577939233817701	0.11452518116966
IFRD1|3475	10437	243.500233317779	44.4453953931712
IFRD2|7866	12561	284.700815956482	51.9627311212852
IFT122|55764	4397	59.8978201634877	10.93361212544
IFT140|9742	4498	49.5810154525386	9.0613834908831
IFT172|26160	1912	46.3600583090379	8.47843664375564
IFT20|90410	1551	82.8525641025641	15.1219992001311
IFT27|11020	756	36.9765166340509	6.75062776619083
IFT46|56912	931	26.8689376443418	4.90540709598866
IFT52|51098	2052	63.7667910447761	11.6456725269984
IFT57|55081	2087	32.182128451753	5.90929138257972
IFT74|80173	1168	27.0537783959203	4.94158146479589
IFT80|57560	2567	28.3949468085106	5.19194447618805
IFT81|28981	1028	18.4816414686825	3.37702390532774
IFT88|8100	559	9.59786721706226	1.75485015260068
IGBP1|3476	1085	30.6659129451668	5.59725595357437
IGDCC3|9543	0	0	0
IGDCC4|57722	453	3.76139008979049	0.687397645001677
IGF1R|3480	12649	248.426719056974	45.3567228033325
IGF1|3479	122	0.839988983751033	0.153312246615297
IGF2AS|51214	0	0	0
IGF2BP1|10642	82	0.478971962616822	0.0874205127388766
IGF2BP2|10644	2095	30.0091690544413	5.47812404447838
IGF2BP3|10643	4003	65.0484868206964	11.887657706961
IGF2R|3482	26088	142.701308698999	26.1822434290118
IGF2|3481	623	6.41289126853377	1.17079977491989
IGFALS|3483	25	0.576568265682657	0.105233494544368
IGFBP1|3484	0	0	0
IGFBP2|3485	6964	121.743437171859	22.2444557147096
IGFBP3|3486	10725	217.26904376013	39.6575067819569
IGFBP4|3487	13278	293.985752448798	53.9505869694451
IGFBP5|3488	3957	31.0292120637928	5.70203428007804
IGFBP6|3489	182	9.06632653061224	1.69480046299341
IGFBP7|3490	14037	592.908629441624	108.375243194891
IGFBPL1|347252	58	2.64958828911253	0.484262782725966
IGFL1|374918	0	0	0
IGFL2|147920	4	0.26246719160105	0.0479047173064966
IGFL3|388555	0	0	0
IGFL4|444882	0	0	0
IGFN1|91156	0	0	0
IGHMBP2|3508	1369	24.3529202279202	4.44917620996764
IGJ|3512	7206	251.23779637378	45.8583440372888
IGLL1|3543	9	0.533807829181495	0.0974289891126791
IGLL3|91353	21	1.14879649890591	0.209674859501794
IGLON5|402665	33	0.519677419354839	0.0971461307571907
IGSF10|285313	223	5.28978622327791	0.966776364967191
IGSF11|152404	24	0.349040139616056	0.0637057497164929
IGSF1|3547	57	0.621255193527225	0.113748824157576
IGSF21|84966	318	8.25966562173459	1.51620682847976
IGSF22|283284	35	0.421585160202361	0.0769464472756122
IGSF3|3321	15035	104.493813429723	19.0750916732872
IGSF5|150084	16	0.380445304937076	0.0706745296951606
IGSF6|10261	313	13.6278458844133	2.50121771144993
IGSF8|93185	7236	164.87186502508	30.1115553164062
IGSF9B|22997	8	0.198906016907011	0.0363037241049731
IGSF9|57549	4077	50.91625	9.30152123334019
IHH|3549	0	0	0
IKBIP|121457	1337	48.8709677419355	8.94520501531432
IKBKAP|8518	5312	48.9410138248848	8.93576184557916
IKBKB|3551	3700	48.5744680851064	8.86935644693568
IKBKE|9641	2824	44.860819828408	8.1891949726122
IKBKG|8517	1027	24.5930009587728	4.49292740189529
IKZF1|10320	1140	9.51043928511776	1.73767620802604
IKZF2|22807	656	3.50235445205479	0.64068457966163
IKZF3|22806	209	4.73064735174287	0.863423434676102
IKZF4|64375	477	4.75319488817891	0.869215216566571
IKZF5|64376	3799	67.9713055954089	12.4351144223551
IK|3550	5218	174.432305630027	31.9160041819434
IL10RA|3587	1212	16.0095137420719	2.92297266385512
IL10RB|3588	2541	89.2127808988764	16.284256609369
IL10|3586	175	9.04070981210856	1.66703915783437
IL11RA|3590	316	9.02514285714286	1.64786752709513
IL11|3589	72	1.586860670194	0.289709480853575
IL12A|3592	35	1.21191135734072	0.221194392410711
IL12B|3593	7	0.141883255219429	0.0272181254913563
IL12RB1|3594	325	7.60916824196597	1.40165444718264
IL12RB2|3595	4086	57.9027777777778	10.5692226675688
IL13RA1|3597	9298	257.873262923847	47.1662816669044
IL13RA2|3598	20	0.649350649350649	0.118517514894644
IL13|3596	2	0.078003120124805	0.0142368933648793
IL15RA|3601	1073	33.9411019632679	6.20141583160887
IL15|3600	261	6.9456289978678	1.26964098978554
IL16|3603	610	4.94271340473872	0.903402738494229
IL17A|3605	0	0	0
IL17B|27190	4	0.281293952180028	0.0513409206575955
IL17C|27189	46	2.14980916030534	0.400562058928273
IL17D|53342	64	1.6476241324079	0.311828250614419
IL17F|112744	0	0	0
IL17RA|23765	1466	21.9201077199282	4.0031400707173
IL17RB|55540	2998	71.6964285714286	13.2042925884986
IL17RC|84818	4177	89.0277422108408	16.2691719155141
IL17RD|54756	5251	30.241562032024	5.52008193120687
IL17REL|400935	10	0.137551581843191	0.0251054983408187
IL17RE|132014	699	12.8564593301435	2.34779838210322
IL18BP|10068	885	28.6239482200647	5.2274278656929
IL18R1|8809	133	1.88920454545455	0.344811894896606
IL18RAP|8807	51	1.04938271604938	0.19153015678653
IL18|3606	1238	53.9947598253275	9.86707478152564
IL19|29949	5	0.242718446601942	0.0443002361499398
IL1A|3552	309	5.2103295956507	0.958167594933153
IL1B|3553	2014	70.1037604456825	12.7990662777379
IL1F10|84639	0	0	0
IL1F5|26525	49	0.906400295967444	0.16543343828986
IL1F6|27179	0	0	0
IL1F7|27178	1	0.0749625187406297	0.0136819320043292
IL1F8|27177	1	0.0475285171102662	0.00867476107118594
IL1F9|56300	119	5.27482269503546	0.962744671081228
IL1R1|3554	3659	37.0323886639676	6.75940894715825
IL1R2|7850	71	2.47214484679666	0.451208394100989
IL1RAPL1|11141	7	0.130645763344532	0.0238450692527858
IL1RAPL2|26280	9	0.146733668341709	0.0275151215484048
IL1RAP|3556	1238	13.775723830735	2.51621394762736
IL1RL1|9173	10	0.228102189781022	0.0416325211993048
IL1RL2|8808	290	8.32407407407407	1.53153709930405
IL1RN|3557	1612	43.1892761394102	7.88786488942779
IL20RA|53832	115	1.72001196530063	0.313931377323385
IL20RB|53833	67	1.65513833992095	0.302090839595588
IL20|50604	18	0.68370607028754	0.131202296840237
IL21R|50615	268	4.09776279497395	0.749533385646913
IL21|59067	0	0	0
IL22RA1|58985	41	0.740606936416185	0.135173336171384
IL22RA2|116379	117	2.07889125799574	0.379432939476137
IL22|50616	0	0	0
IL23A|51561	182	8.66348903717826	1.5833216908804
IL23R|149233	78	1.84921763869132	0.337513605717038
IL24|11009	135	3.7520844913841	0.684819103574112
IL25|64806	0	0	0
IL26|55801	0	0	0
IL27RA|9466	19998	304.265193370166	56.0155682137687
IL27|246778	17	0.759578544061303	0.148600983713687
IL28A|282616	1	0.0681198910081744	0.0124330363036616
IL28B|282617	4	0.326797385620915	0.0596460695875007
IL28RA|163702	707	7.98123869801085	1.45840302742982
IL29|282618	6	0.324766355140187	0.0639662288333243
IL2RA|3559	1635	39.0956937799043	7.13912083141686
IL2RB|3560	1075	13.1490729295426	2.42528734126185
IL2RG|3561	1961	100.502057613169	18.411305757764
IL2|3558	0	0	0
IL31RA|133396	65	1.3424204874019	0.245014523770217
IL31|386653	0	0	0
IL32|9235	16730	782.949438202247	142.954539197032
IL33|90865	38	0.730488273740869	0.133326508489707
IL34|146433	3832	117.576167076167	21.4804987806347
IL3RA|3563	662	22.8996539792388	4.18083861885093
IL3|3562	0	0	0
IL4I1|259307	1742	18.9677349029867	3.46571361301029
IL4R|3566	2808	39.7071307300509	7.25109875508217
IL4|3565	0	0	0
IL5RA|3568	3	0.0583153347732181	0.0147826921925825
IL5|3567	0	0	0
IL6R|3570	1928	23.3230806490676	4.26123424344861
IL6ST|3572	2993	69.1353974121996	12.6218414972896
IL6|3569	68	2.32081911262799	0.42358887917294
IL7R|3575	1439	46.7342430149448	8.53287602525748
IL7|3574	261	6.52256770310933	1.19450676872501
IL8|3576	6450	311.728682170543	57.0365540430475
IL9R|3581	56	1.29809921186834	0.23692513872309
IL9|3578	0	0	0
ILDR1|286676	266	4.9137037037037	0.899065088915594
ILDR2|387597	6	0.116640746500778	0.0212889159725216
ILF2|3608	33170	1044.37468513854	190.619899003314
ILF3|3609	21789	290.426819514796	53.0106947925977
ILKAP|80895	1713	58.1521739130435	10.6199583777979
ILK|3611	6152	173.661773009599	31.7008587666022
ILVBL|10994	2523	76.9487179487179	14.0564811575686
IMMP1L|196294	367	19.1125	3.48873588896641
IMMP2L|83943	747	31.7062818336163	5.78693458338289
IMMT|10989	13568	329.332200097135	60.1357525211127
IMP3|55272	3077	96.4949748743719	17.6383393759254
IMP4|92856	4424	203.738361266294	37.5910190072912
IMP5|162540	0	0	0
IMPA1|3612	2753	40.5203180212014	7.39795680944687
IMPA2|3613	24244	773.409061901723	141.191496231744
IMPACT|55364	5426	62.7521980564553	11.4569307630755
IMPAD1|54928	27624	190.066998204172	34.8242081809122
IMPDH1|3614	12859	255.237584425904	46.6226808702136
IMPDH2|3615	16107	587.313970588235	108.080914820161
IMPG1|3617	48	0.729192166462668	0.134039392610344
IMPG2|50939	16	0.17921146953405	0.032709134935081
INADL|10207	18005	186.298321939093	34.0399637222315
INA|9118	81	1.58193195150567	0.289086327883417
INCA1|388324	67	2.57296466973886	0.46960972299652
INCENP|3619	6342	126.978774529435	23.1782667675455
INE1|8552	74	3.58349900596421	0.671285089333681
INE2|8551	64	1.70757737459979	0.311661853468947
INF2|64423	7673	103.063423810804	18.8182307625823
